pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
24592,17.625,56.738,0,1,0
24593,17.307,57.780,0,1,0
24594,17.330,57.703,0,1,0
24595,16.764,59.652,0,1,0
24596,17.083,58.538,0,1,0
24597,17.720,56.433,0,1,0
24598,17.969,55.651,0,1,0
24599,17.595,56.834,0,1,0
24600,18.007,55.534,0,1,0
24601,17.328,57.710,0,1,0
24602,17.987,55.596,0,1,0
24603,18.156,55.078,0,1,0
24604,18.349,54.499,0,1,0
24605,18.784,53.237,0,1,0
24606,18.906,52.893,0,1,0
24607,19.255,51.935,0,1,0
24608,20.605,48.532,0,1,0
24609,1.958,510.725,1,0,0
24610,22.142,45.163,0,1,0
24611,19.131,52.271,0,1,0
24612,20.050,49.875,0,1,0
24613,20.450,48.900,0,1,0
24614,21.369,46.797,0,1,0
24615,22.700,44.053,0,1,0
24616,23.144,43.208,0,1,0
24617,1.365,732.601,1,0,0
24618,23.634,42.312,0,1,0
24619,23.220,43.066,0,1,0
24620,23.865,41.902,0,1,0
24621,24.407,40.972,0,1,0
24622,21.386,46.760,0,1,0
24623,21.987,45.481,0,1,0
24624,21.568,46.365,0,1,0
24625,21.676,46.134,0,1,0
24626,22.203,45.039,0,1,0
24627,22.900,43.668,0,1,0
24628,21.461,46.596,0,1,0
24629,22.630,44.189,0,1,0
24630,23.018,43.444,0,1,0
24631,22.698,44.057,0,1,0
24632,1.777,562.746,1,0,0
24633,22.936,43.600,0,1,0
24634,22.741,43.973,0,1,0
24635,22.796,43.867,0,1,0
24636,23.698,42.198,0,1,0
24637,22.277,44.889,0,1,0
24638,23.628,42.323,0,1,0
24639,22.005,45.444,0,1,0
24640,23.075,43.337,0,1,0
24641,22.392,44.659,0,1,0
24642,22.726,44.002,0,1,0
24643,22.980,43.516,0,1,0
24644,24.465,40.875,0,1,0
24645,25.567,39.113,0,1,0
24646,26.252,38.092,0,1,0
24647,27.238,36.713,0,1,0
24648,28.222,35.433,0,1,0
24649,28.849,34.663,0,1,0
24650,29.477,33.925,0,1,0
24651,29.093,34.373,0,1,0
24652,29.297,34.133,0,1,0
24653,26.986,37.056,0,1,0
24654,27.759,36.024,0,1,0
24655,27.594,36.240,0,1,0
24656,29.188,34.261,0,1,0
24657,28.444,35.157,0,1,0
24658,29.421,33.989,0,1,0
24659,30.370,32.927,0,1,0
24660,0.900,1111.111,1,0,0
24661,29.887,33.459,0,1,0
24662,30.803,32.464,0,1,0
24663,32.249,31.009,0,1,0
24664,28.867,34.642,0,1,0
24665,29.956,33.382,0,1,0
24666,30.266,33.040,0,1,0
24667,30.962,32.298,0,1,0
24668,30.361,32.937,0,1,0
24669,31.733,31.513,0,1,0
24670,29.223,34.220,0,1,0
24671,30.212,33.099,0,1,0
24672,27.748,36.039,0,1,0
24673,28.287,35.352,0,1,0
24674,29.454,33.951,0,1,0
24675,30.496,32.791,0,1,0
24676,29.248,34.190,0,1,0
24677,28.255,35.392,0,1,0
24678,28.973,34.515,0,1,0
24679,29.562,33.827,0,1,0
24680,28.571,35.001,0,1,0
24681,4.209,237.586,1,0,0
24682,25.470,39.262,0,1,0
24683,26.737,37.401,0,1,0
24684,27.926,35.809,0,1,0
24685,28.477,35.116,0,1,0
24686,28.873,34.634,0,1,0
24687,28.960,34.530,0,1,0
24688,29.727,33.639,0,1,0
24689,29.902,33.443,0,1,0
24690,30.324,32.977,0,1,0
24691,1.656,603.865,1,0,0
24692,25.701,38.909,0,1,0
24693,26.905,37.168,0,1,0
24694,27.355,36.556,0,1,0
24695,25.948,38.539,0,1,0
24696,26.017,38.436,0,1,0
24697,27.387,36.514,0,1,0
24698,28.567,35.005,0,1,0
24699,28.586,34.982,0,1,0
24700,26.276,38.058,0,1,0
24701,26.849,37.245,0,1,0
24702,27.699,36.102,0,1,0
24703,26.377,37.912,0,1,0
24704,27.174,36.800,0,1,0
24705,25.317,39.499,0,1,0
24706,25.484,39.240,0,1,0
24707,26.438,37.824,0,1,0
24708,27.651,36.165,0,1,0
24709,28.309,35.324,0,1,0
24710,28.765,34.764,0,1,0
24711,27.160,36.819,0,1,0
24712,27.847,35.911,0,1,0
24713,28.100,35.587,0,1,0
24714,27.898,35.845,0,1,0
24715,27.351,36.562,0,1,0
24716,28.862,34.648,0,1,0
24717,29.294,34.137,0,1,0
24718,30.994,32.264,0,1,0
24719,31.388,31.859,0,1,0
24720,32.056,31.195,0,1,0
24721,30.630,32.648,0,1,0
24722,31.669,31.577,0,1,0
24723,30.991,32.267,0,1,0
24724,31.533,31.713,0,1,0
24725,31.232,32.018,0,1,0
24726,31.515,31.731,0,1,0
24727,28.749,34.784,0,1,0
24728,28.050,35.651,0,1,0
24729,25.902,38.607,0,1,0
24730,26.585,37.615,0,1,0
24731,25.122,39.806,0,1,0
24732,25.173,39.725,0,1,0
24733,1.388,720.461,1,0,0
24734,24.680,40.519,0,1,0
24735,24.654,40.561,0,1,0
24736,24.668,40.538,0,1,0
24737,0.860,1162.791,1,0,0
24738,0.973,1027.749,1,0,0
24739,24.377,41.022,0,1,0
24740,1.662,601.685,1,0,0
24741,24.368,41.037,0,1,0
24742,24.731,40.435,0,1,0
24743,20.945,47.744,0,1,0
24744,21.987,45.481,0,1,0
24745,21.524,46.460,0,1,0
24746,20.029,49.928,0,1,0
24747,21.436,46.650,0,1,0
24748,21.265,47.026,0,1,0
24749,22.212,45.021,0,1,0
24750,21.799,45.874,0,1,0
24751,21.596,46.305,0,1,0
24752,22.419,44.605,0,1,0
24753,19.671,50.836,0,1,0
24754,21.086,47.425,0,1,0
24755,22.183,45.080,0,1,0
24756,23.084,43.320,0,1,0
24757,22.849,43.766,0,1,0
24758,20.825,48.019,0,1,0
24759,2.547,392.619,1,0,0
24760,21.553,46.397,0,1,0
24761,20.948,47.737,0,1,0
24762,22.219,45.007,0,1,0
24763,23.325,42.872,0,1,0
24764,24.741,40.419,0,1,0
24765,24.962,40.061,0,1,0
24766,24.567,40.705,0,1,0
24767,25.454,39.287,0,1,0
24768,26.019,38.433,0,1,0
24769,26.547,37.669,0,1,0
24770,26.550,37.665,0,1,0
24771,25.669,38.957,0,1,0
24772,24.837,40.263,0,1,0
24773,24.672,40.532,0,1,0
24774,24.385,41.009,0,1,0
24775,24.201,41.321,0,1,0
24776,25.123,39.804,0,1,0
24777,25.107,39.830,0,1,0
24778,21.655,46.179,0,1,0
24779,22.859,43.746,0,1,0
24780,20.330,49.188,0,1,0
24781,20.297,49.268,0,1,0
24782,20.997,47.626,0,1,0
24783,21.142,47.299,0,1,0
24784,1.150,869.565,1,0,0
24785,21.831,45.806,0,1,0
24786,22.090,45.269,0,1,0
24787,1.552,644.330,1,0,0
24788,1.128,886.525,1,0,0
24789,22.858,43.748,0,1,0
24790,20.103,49.744,0,1,0
24791,20.396,49.029,0,1,0
24792,21.251,47.057,0,1,0
24793,22.318,44.807,0,1,0
24794,22.977,43.522,0,1,0
24795,24.021,41.630,0,1,0
24796,24.882,40.190,0,1,0
24797,25.492,39.228,0,1,0
24798,24.913,40.140,0,1,0
24799,25.713,38.891,0,1,0
24800,27.400,36.496,0,1,0
24801,28.293,35.344,0,1,0
24802,29.475,33.927,0,1,0
24803,1.502,665.779,1,0,0
24804,29.476,33.926,0,1,0
24805,29.440,33.967,0,1,0
24806,0.875,1142.857,1,0,0
24807,29.385,34.031,0,1,0
24808,25.944,38.545,0,1,0
24809,27.334,36.584,0,1,0
24810,28.358,35.263,0,1,0
24811,25.982,38.488,0,1,0
24812,26.868,37.219,0,1,0
24813,27.447,36.434,0,1,0
24814,27.772,36.007,0,1,0
24815,26.853,37.240,0,1,0
24816,26.238,38.113,0,1,0
24817,27.266,36.676,0,1,0
24818,25.567,39.113,0,1,0
24819,23.958,41.740,0,1,0
24820,24.139,41.427,0,1,0
24821,20.711,48.284,0,1,0
24822,1.843,542.594,1,0,0
24823,21.192,47.188,0,1,0
24824,20.314,49.227,0,1,0
24825,20.274,49.324,0,1,0
24826,17.231,58.035,0,1,0
24827,17.620,56.754,0,1,0
24828,18.227,54.864,0,1,0
24829,18.961,52.740,0,1,0
24830,19.996,50.010,0,1,0
24831,20.318,49.217,0,1,0
24832,21.028,47.556,0,1,0
24833,21.696,46.091,0,1,0
24834,22.629,44.191,0,1,0
24835,23.283,42.950,0,1,0
24836,1.101,908.265,1,0,0
24837,22.777,43.904,0,1,0
24838,22.936,43.600,0,1,0
24839,23.643,42.296,0,1,0
24840,23.809,42.001,0,1,0
24841,24.841,40.256,0,1,0
24842,25.261,39.587,0,1,0
24843,24.610,40.634,0,1,0
24844,24.176,41.363,0,1,0
24845,24.000,41.667,0,1,0
24846,25.338,39.466,0,1,0
24847,25.499,39.217,0,1,0
24848,26.846,37.249,0,1,0
24849,28.006,35.707,0,1,0
24850,27.317,36.607,0,1,0
24851,27.026,37.001,0,1,0
24852,27.989,35.728,0,1,0
24853,28.039,35.665,0,1,0
24854,28.196,35.466,0,1,0
24855,27.777,36.001,0,1,0
24856,29.021,34.458,0,1,0
24857,1.245,803.213,1,0,0
24858,27.760,36.023,0,1,0
24859,1.555,643.087,1,0,0
24860,2.661,375.799,1,0,0
24861,28.413,35.195,0,1,0
24862,26.467,37.783,0,1,0
24863,26.859,37.231,0,1,0
24864,27.539,36.312,0,1,0
24865,27.172,36.803,0,1,0
24866,26.859,37.231,0,1,0
24867,27.290,36.643,0,1,0
24868,27.515,36.344,0,1,0
24869,25.997,38.466,0,1,0
24870,1.303,767.460,1,0,0
24871,27.060,36.955,0,1,0
24872,24.496,40.823,0,1,0
24873,24.468,40.870,0,1,0
24874,24.306,41.142,0,1,0
24875,22.201,45.043,0,1,0
24876,20.199,49.507,0,1,0
24877,20.660,48.403,0,1,0
24878,21.633,46.226,0,1,0
24879,22.444,44.555,0,1,0
24880,23.630,42.319,0,1,0
24881,24.202,41.319,0,1,0
24882,21.880,45.704,0,1,0
24883,4.068,245.821,1,0,0
24884,21.877,45.710,0,1,0
24885,23.142,43.211,0,1,0
24886,24.009,41.651,0,1,0
24887,23.924,41.799,0,1,0
24888,24.004,41.660,0,1,0
24889,25.546,39.145,0,1,0
24890,26.115,38.292,0,1,0
24891,27.044,36.977,0,1,0
24892,27.220,36.738,0,1,0
24893,26.762,37.366,0,1,0
24894,28.481,35.111,0,1,0
24895,27.895,35.849,0,1,0
24896,28.400,35.211,0,1,0
24897,28.769,34.760,0,1,0
24898,1.458,685.871,1,0,0
24899,29.225,34.217,0,1,0
24900,25.623,39.027,0,1,0
24901,25.575,39.101,0,1,0
24902,24.469,40.868,0,1,0
24903,25.425,39.331,0,1,0
24904,25.487,39.236,0,1,0
24905,23.831,41.962,0,1,0
24906,25.061,39.903,0,1,0
24907,25.150,39.761,0,1,0
24908,24.528,40.770,0,1,0
24909,25.079,39.874,0,1,0
24910,25.230,39.635,0,1,0
24911,25.574,39.102,0,1,0
24912,26.169,38.213,0,1,0
24913,22.241,44.962,0,1,0
24914,21.659,46.170,0,1,0
24915,22.069,45.312,0,1,0
24916,21.885,45.693,0,1,0
24917,22.913,43.643,0,1,0
24918,23.116,43.260,0,1,0
24919,23.160,43.178,0,1,0
24920,22.997,43.484,0,1,0
24921,1.286,777.605,1,0,0
24922,23.767,42.075,0,1,0
24923,23.772,42.066,0,1,0
24924,2.121,471.476,1,0,0
24925,23.486,42.579,0,1,0
24926,22.179,45.088,0,1,0
24927,3.125,320.000,1,0,0
24928,23.044,43.395,0,1,0
24929,24.242,41.251,0,1,0
24930,24.209,41.307,0,1,0
24931,1.280,781.250,1,0,0
24932,24.825,40.282,0,1,0
24933,21.981,45.494,0,1,0
24934,22.869,43.727,0,1,0
24935,23.217,43.072,0,1,0
24936,24.644,40.578,0,1,0
24937,26.534,37.687,0,1,0
24938,26.371,37.920,0,1,0
24939,25.792,38.772,0,1,0
24940,2.252,444.050,1,0,0
24941,1.809,552.792,1,0,0
24942,1.620,617.284,1,0,0
24943,25.547,39.144,0,1,0
24944,26.806,37.305,0,1,0
24945,27.115,36.880,0,1,0
24946,2.668,374.813,1,0,0
24947,26.460,37.793,0,1,0
24948,26.642,37.535,0,1,0
24949,27.961,35.764,0,1,0
24950,1.369,730.460,1,0,0
24951,28.465,35.131,0,1,0
24952,27.377,36.527,0,1,0
24953,25.868,38.658,0,1,0
24954,1.178,848.896,1,0,0
24955,26.603,37.590,0,1,0
24956,27.270,36.670,0,1,0
24957,24.275,41.195,0,1,0
24958,24.029,41.616,0,1,0
24959,23.866,41.901,0,1,0
24960,21.743,45.992,0,1,0
24961,22.078,45.294,0,1,0
24962,22.817,43.827,0,1,0
24963,23.658,42.269,0,1,0
24964,24.650,40.568,0,1,0
24965,1.566,638.570,1,0,0
24966,22.936,43.600,0,1,0
24967,19.562,51.120,0,1,0
24968,18.768,53.282,0,1,0
24969,19.429,51.469,0,1,0
24970,3.004,332.889,1,0,0
24971,19.066,52.449,0,1,0
24972,19.638,50.922,0,1,0
24973,20.282,49.305,0,1,0
24974,21.764,45.947,0,1,0
24975,1.239,807.103,1,0,0
24976,21.821,45.827,0,1,0
24977,21.979,45.498,0,1,0
24978,22.159,45.128,0,1,0
24979,22.311,44.821,0,1,0
24980,1.508,663.130,1,0,0
24981,24.005,41.658,0,1,0
24982,25.279,39.559,0,1,0
24983,26.214,38.148,0,1,0
24984,26.211,38.152,0,1,0
24985,26.542,37.676,0,1,0
24986,26.982,37.062,0,1,0
24987,25.926,38.571,0,1,0
24988,1.473,678.887,1,0,0
24989,25.999,38.463,0,1,0
24990,26.999,37.038,0,1,0
24991,27.287,36.647,0,1,0
24992,4.268,234.302,1,0,0
24993,26.932,37.131,0,1,0
24994,24.755,40.396,0,1,0
24995,25.810,38.745,0,1,0
24996,23.264,42.985,0,1,0
24997,24.323,41.113,0,1,0
24998,24.637,40.589,0,1,0
24999,24.244,41.247,0,1,0
25000,23.569,42.429,0,1,0
25001,21.328,46.887,0,1,0
25002,22.124,45.200,0,1,0
25003,23.690,42.212,0,1,0
25004,24.359,41.053,0,1,0
25005,23.861,41.909,0,1,0
25006,2.939,340.252,1,0,0
25007,24.991,40.014,0,1,0
25008,25.568,39.111,0,1,0
25009,22.619,44.211,0,1,0
25010,23.811,41.997,0,1,0
25011,23.306,42.907,0,1,0
25012,25.163,39.741,0,1,0
25013,26.039,38.404,0,1,0
25014,27.059,36.956,0,1,0
25015,27.957,35.769,0,1,0
25016,4.065,246.002,1,0,0
25017,27.012,37.021,0,1,0
25018,27.025,37.003,0,1,0
25019,26.952,37.103,0,1,0
25020,27.904,35.837,0,1,0
25021,3.109,321.647,1,0,0
25022,28.786,34.739,0,1,0
25023,30.363,32.935,0,1,0
25024,2.095,477.327,1,0,0
25025,29.452,33.954,0,1,0
25026,29.874,33.474,0,1,0
25027,1.504,664.894,1,0,0
25028,27.132,36.857,0,1,0
25029,27.633,36.189,0,1,0
25030,27.750,36.036,0,1,0
25031,29.491,33.909,0,1,0
25032,31.470,31.776,0,1,0
25033,31.599,31.647,0,1,0
25034,1.712,584.112,1,0,0
25035,31.791,31.455,0,1,0
25036,32.143,31.111,0,1,0
25037,33.333,30.000,0,1,0
25038,32.310,30.950,0,1,0
25039,29.508,33.889,0,1,0
25040,2.154,464.253,1,0,0
25041,29.612,33.770,0,1,0
25042,30.287,33.017,0,1,0
25043,2.178,459.137,1,0,0
25044,29.229,34.213,0,1,0
25045,25.297,39.530,0,1,0
25046,25.574,39.102,0,1,0
25047,26.059,38.374,0,1,0
25048,26.347,37.955,0,1,0
25049,26.535,37.686,0,1,0
25050,26.473,37.774,0,1,0
25051,27.079,36.929,0,1,0
25052,26.522,37.705,0,1,0
25053,26.628,37.554,0,1,0
25054,27.569,36.273,0,1,0
25055,26.891,37.187,0,1,0
25056,26.491,37.749,0,1,0
25057,27.496,36.369,0,1,0
25058,28.828,34.688,0,1,0
25059,26.871,37.215,0,1,0
25060,24.607,40.639,0,1,0
25061,24.685,40.510,0,1,0
25062,23.460,42.626,0,1,0
25063,23.673,42.242,0,1,0
25064,20.169,49.581,0,1,0
25065,19.324,51.749,0,1,0
25066,18.800,53.191,0,1,0
25067,19.219,52.032,0,1,0
25068,20.476,48.838,0,1,0
25069,21.034,47.542,0,1,0
25070,20.840,47.985,0,1,0
25071,21.719,46.043,0,1,0
25072,20.648,48.431,0,1,0
25073,20.984,47.655,0,1,0
25074,20.784,48.114,0,1,0
25075,21.342,46.856,0,1,0
25076,22.914,43.641,0,1,0
25077,21.949,45.560,0,1,0
25078,22.352,44.739,0,1,0
25079,21.865,45.735,0,1,0
25080,21.033,47.544,0,1,0
25081,21.476,46.564,0,1,0
25082,22.508,44.429,0,1,0
25083,23.971,41.717,0,1,0
25084,25.438,39.311,0,1,0
25085,25.933,38.561,0,1,0
25086,26.097,38.319,0,1,0
25087,27.033,36.992,0,1,0
25088,27.964,35.760,0,1,0
25089,28.216,35.441,0,1,0
25090,28.514,35.070,0,1,0
25091,28.100,35.587,0,1,0
25092,28.840,34.674,0,1,0
25093,28.783,34.743,0,1,0
25094,27.345,36.570,0,1,0
25095,27.208,36.754,0,1,0
25096,1.616,618.812,1,0,0
25097,28.128,35.552,0,1,0
25098,28.517,35.067,0,1,0
25099,28.952,34.540,0,1,0
25100,29.977,33.359,0,1,0
25101,29.719,33.649,0,1,0
25102,30.186,33.128,0,1,0
25103,28.835,34.680,0,1,0
25104,27.465,36.410,0,1,0
25105,27.267,36.674,0,1,0
25106,27.904,35.837,0,1,0
25107,28.297,35.339,0,1,0
25108,1.149,870.322,1,0,0
25109,25.560,39.124,0,1,0
25110,26.206,38.159,0,1,0
25111,25.704,38.904,0,1,0
25112,26.761,37.368,0,1,0
25113,27.756,36.028,0,1,0
25114,26.153,38.237,0,1,0
25115,25.684,38.935,0,1,0
25116,26.243,38.105,0,1,0
25117,2.345,426.439,1,0,0
25118,27.251,36.696,0,1,0
25119,28.049,35.652,0,1,0
25120,27.984,35.735,0,1,0
25121,28.883,34.622,0,1,0
25122,4.256,234.962,1,0,0
25123,30.551,32.732,0,1,0
25124,2.671,374.392,1,0,0
25125,30.353,32.946,0,1,0
25126,28.722,34.817,0,1,0
25127,3.190,313.480,1,0,0
25128,28.132,35.547,0,1,0
25129,1.556,642.674,1,0,0
25130,27.715,36.082,0,1,0
25131,27.885,35.862,0,1,0
25132,27.688,36.117,0,1,0
25133,1.462,683.995,1,0,0
25134,27.613,36.215,0,1,0
25135,24.817,40.295,0,1,0
25136,25.337,39.468,0,1,0
25137,1.816,550.661,1,0,0
25138,26.348,37.954,0,1,0
25139,25.045,39.928,0,1,0
25140,23.640,42.301,0,1,0
25141,23.915,41.815,0,1,0
25142,23.933,41.783,0,1,0
25143,24.870,40.209,0,1,0
25144,25.149,39.763,0,1,0
25145,24.114,41.470,0,1,0
25146,22.695,44.063,0,1,0
25147,23.446,42.651,0,1,0
25148,21.843,45.781,0,1,0
25149,2.205,453.515,1,0,0
25150,21.307,46.933,0,1,0
25151,22.377,44.689,0,1,0
25152,22.151,45.145,0,1,0
25153,21.374,46.786,0,1,0
25154,20.224,49.446,0,1,0
25155,21.083,47.432,0,1,0
25156,21.908,45.645,0,1,0
25157,1.707,585.823,1,0,0
25158,21.969,45.519,0,1,0
25159,21.958,45.541,0,1,0
25160,21.415,46.696,0,1,0
25161,21.102,47.389,0,1,0
25162,20.822,48.026,0,1,0
25163,22.497,44.450,0,1,0
25164,23.288,42.941,0,1,0
25165,25.051,39.919,0,1,0
25166,26.441,37.820,0,1,0
25167,25.393,39.381,0,1,0
25168,26.550,37.665,0,1,0
25169,1.680,595.238,1,0,0
25170,27.217,36.742,0,1,0
25171,27.358,36.552,0,1,0
25172,26.087,38.333,0,1,0
25173,26.426,37.842,0,1,0
25174,25.963,38.516,0,1,0
25175,23.648,42.287,0,1,0
25176,3.513,284.657,1,0,0
25177,25.021,39.966,0,1,0
25178,24.885,40.185,0,1,0
25179,25.304,39.519,0,1,0
25180,24.571,40.698,0,1,0
25181,25.664,38.965,0,1,0
25182,25.939,38.552,0,1,0
25183,27.064,36.949,0,1,0
25184,26.488,37.753,0,1,0
25185,27.686,36.119,0,1,0
25186,26.672,37.493,0,1,0
25187,27.794,35.979,0,1,0
25188,28.601,34.964,0,1,0
25189,27.842,35.917,0,1,0
25190,27.127,36.864,0,1,0
25191,23.233,43.042,0,1,0
25192,24.005,41.658,0,1,0
25193,23.976,41.708,0,1,0
25194,24.432,40.930,0,1,0
25195,24.682,40.515,0,1,0
25196,23.351,42.825,0,1,0
25197,22.607,44.234,0,1,0
25198,22.764,43.929,0,1,0
25199,22.754,43.948,0,1,0
25200,20.496,48.790,0,1,0
25201,20.866,47.925,0,1,0
25202,21.788,45.897,0,1,0
25203,20.409,48.998,0,1,0
25204,21.159,47.261,0,1,0
25205,22.335,44.773,0,1,0
25206,21.405,46.718,0,1,0
25207,22.140,45.167,0,1,0
25208,1.587,630.120,1,0,0
25209,21.645,46.200,0,1,0
25210,20.247,49.390,0,1,0
25211,21.579,46.341,0,1,0
25212,1.560,641.026,1,0,0
25213,21.663,46.162,0,1,0
25214,21.191,47.190,0,1,0
25215,20.599,48.546,0,1,0
25216,20.403,49.012,0,1,0
25217,21.453,46.614,0,1,0
25218,20.617,48.504,0,1,0
25219,21.524,46.460,0,1,0
25220,22.256,44.932,0,1,0
25221,0.947,1055.966,1,0,0
25222,23.095,43.299,0,1,0
25223,20.916,47.810,0,1,0
25224,21.429,46.666,0,1,0
25225,21.710,46.062,0,1,0
25226,22.087,45.276,0,1,0
25227,22.576,44.295,0,1,0
25228,22.001,45.452,0,1,0
25229,19.175,52.151,0,1,0
25230,19.991,50.023,0,1,0
25231,19.565,51.112,0,1,0
25232,20.009,49.978,0,1,0
25233,21.046,47.515,0,1,0
25234,20.158,49.608,0,1,0
25235,19.918,50.206,0,1,0
25236,20.207,49.488,0,1,0
25237,1.143,874.891,1,0,0
25238,20.958,47.714,0,1,0
25239,22.744,43.968,0,1,0
25240,1.101,908.265,1,0,0
25241,19.992,50.020,0,1,0
25242,21.481,46.553,0,1,0
25243,22.550,44.346,0,1,0
25244,23.307,42.906,0,1,0
25245,22.336,44.771,0,1,0
25246,21.802,45.867,0,1,0
25247,22.297,44.849,0,1,0
25248,23.780,42.052,0,1,0
25249,1.888,529.661,1,0,0
25250,25.471,39.260,0,1,0
25251,25.371,39.415,0,1,0
25252,27.225,36.731,0,1,0
25253,28.804,34.717,0,1,0
25254,29.350,34.072,0,1,0
25255,24.219,41.290,0,1,0
25256,1.133,882.613,1,0,0
25257,25.294,39.535,0,1,0
25258,25.987,38.481,0,1,0
25259,27.088,36.917,0,1,0
25260,28.213,35.445,0,1,0
25261,30.028,33.302,0,1,0
25262,32.046,31.205,0,1,0
25263,33.439,29.905,0,1,0
25264,34.555,28.939,0,1,0
25265,34.497,28.988,0,1,0
25266,35.090,28.498,0,1,0
25267,2.000,500.000,1,0,0
25268,36.260,27.579,0,1,0
25269,37.678,26.541,0,1,0
25270,35.483,28.183,0,1,0
25271,36.773,27.194,0,1,0
25272,36.427,27.452,0,1,0
25273,37.510,26.660,0,1,0
25274,37.288,26.818,0,1,0
25275,35.229,28.386,0,1,0
25276,36.621,27.307,0,1,0
25277,37.678,26.541,0,1,0
25278,37.904,26.382,0,1,0
25279,34.778,28.754,0,1,0
25280,35.137,28.460,0,1,0
25281,32.862,30.430,0,1,0
25282,2.446,408.831,1,0,0
25283,33.909,29.491,0,1,0
25284,32.656,30.622,0,1,0
25285,32.209,31.047,0,1,0
25286,33.132,30.182,0,1,0
25287,33.148,30.168,0,1,0
25288,31.971,31.278,0,1,0
25289,1.246,802.568,1,0,0
25290,30.046,33.282,0,1,0
25291,30.613,32.666,0,1,0
25292,29.979,33.357,0,1,0
25293,30.534,32.750,0,1,0
25294,31.113,32.141,0,1,0
25295,29.744,33.620,0,1,0
25296,29.315,34.112,0,1,0
25297,29.374,34.044,0,1,0
25298,30.903,32.359,0,1,0
25299,1.918,521.376,1,0,0
25300,30.372,32.925,0,1,0
25301,29.689,33.683,0,1,0
25302,31.258,31.992,0,1,0
25303,31.356,31.892,0,1,0
25304,31.405,31.842,0,1,0
25305,32.335,30.926,0,1,0
25306,1.439,694.927,1,0,0
25307,33.381,29.957,0,1,0
25308,29.145,34.311,0,1,0
25309,30.400,32.895,0,1,0
25310,28.687,34.859,0,1,0
25311,28.757,34.774,0,1,0
25312,29.349,34.073,0,1,0
25313,28.125,35.556,0,1,0
25314,28.673,34.876,0,1,0
25315,29.884,33.463,0,1,0
25316,30.477,32.812,0,1,0
25317,32.250,31.008,0,1,0
25318,33.259,30.067,0,1,0
25319,32.274,30.985,0,1,0
25320,1.584,631.313,1,0,0
25321,32.088,31.164,0,1,0
25322,32.246,31.012,0,1,0
25323,1.532,652.742,1,0,0
25324,29.335,34.089,0,1,0
25325,29.750,33.613,0,1,0
25326,29.593,33.792,0,1,0
25327,29.502,33.896,0,1,0
25328,28.170,35.499,0,1,0
25329,29.034,34.442,0,1,0
25330,23.644,42.294,0,1,0
25331,23.652,42.280,0,1,0
25332,24.319,41.120,0,1,0
25333,24.434,40.927,0,1,0
25334,24.592,40.664,0,1,0
25335,21.844,45.779,0,1,0
25336,23.048,43.388,0,1,0
25337,21.554,46.395,0,1,0
25338,22.223,44.998,0,1,0
25339,23.074,43.339,0,1,0
25340,22.249,44.946,0,1,0
25341,22.998,43.482,0,1,0
25342,20.018,49.955,0,1,0
25343,19.778,50.561,0,1,0
25344,19.180,52.138,0,1,0
25345,18.414,54.307,0,1,0
25346,19.099,52.359,0,1,0
25347,20.135,49.665,0,1,0
25348,1.275,784.314,1,0,0
25349,20.572,48.610,0,1,0
25350,21.081,47.436,0,1,0
25351,21.355,46.827,0,1,0
25352,21.211,47.145,0,1,0
25353,20.162,49.598,0,1,0
25354,19.802,50.500,0,1,0
25355,2.692,371.471,1,0,0
25356,20.721,48.260,0,1,0
25357,20.502,48.776,0,1,0
25358,21.002,47.615,0,1,0
25359,21.370,46.795,0,1,0
25360,21.654,46.181,0,1,0
25361,21.346,46.847,0,1,0
25362,20.899,47.849,0,1,0
25363,18.993,52.651,0,1,0
25364,19.383,51.592,0,1,0
25365,18.351,54.493,0,1,0
25366,1.208,827.815,1,0,0
25367,19.033,52.540,0,1,0
25368,17.306,57.783,0,1,0
25369,17.812,56.142,0,1,0
25370,17.974,55.636,0,1,0
25371,18.740,53.362,0,1,0
25372,17.595,56.834,0,1,0
25373,18.741,53.359,0,1,0
25374,18.780,53.248,0,1,0
25375,19.917,50.208,0,1,0
25376,20.041,49.898,0,1,0
25377,21.074,47.452,0,1,0
25378,20.901,47.845,0,1,0
25379,19.931,50.173,0,1,0
25380,19.740,50.659,0,1,0
25381,19.966,50.085,0,1,0
25382,20.508,48.761,0,1,0
25383,20.515,48.745,0,1,0
25384,21.489,46.535,0,1,0
25385,21.888,45.687,0,1,0
25386,22.550,44.346,0,1,0
25387,22.750,43.956,0,1,0
25388,21.761,45.954,0,1,0
25389,23.074,43.339,0,1,0
25390,23.555,42.454,0,1,0
25391,23.353,42.821,0,1,0
25392,23.194,43.115,0,1,0
25393,22.908,43.653,0,1,0
25394,23.486,42.579,0,1,0
25395,24.246,41.244,0,1,0
25396,24.511,40.798,0,1,0
25397,23.768,42.073,0,1,0
25398,23.527,42.504,0,1,0
25399,24.418,40.953,0,1,0
25400,1.632,612.745,1,0,0
25401,25.175,39.722,0,1,0
25402,24.644,40.578,0,1,0
25403,23.227,43.053,0,1,0
25404,22.588,44.271,0,1,0
25405,22.772,43.914,0,1,0
25406,23.340,42.845,0,1,0
25407,22.203,45.039,0,1,0
25408,22.137,45.173,0,1,0
25409,20.960,47.710,0,1,0
25410,21.449,46.622,0,1,0
25411,22.718,44.018,0,1,0
