pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55610,2.092,478.011,1,0,0
55611,1.331,751.315,0,1,0
55612,1.525,655.738,0,1,0
55613,1.890,529.101,1,0,0
55614,1.106,904.159,1,0,0
55615,1.602,624.220,1,0,0
55616,2.590,386.100,1,0,0
55617,2.758,362.582,1,0,0
55618,1.956,511.247,1,0,0
55619,2.437,410.341,1,0,0
55620,1.799,555.864,1,0,0
55621,1.182,846.024,1,0,0
55622,1.273,785.546,1,0,0
55623,2.161,462.749,1,0,0
55624,1.568,637.755,1,0,0
55625,1.473,678.887,1,0,0
55626,1.058,945.180,1,0,0
55627,2.652,377.074,1,0,0
55628,0.872,1146.789,1,0,0
55629,1.462,683.995,0,1,0
55630,1.612,620.347,1,0,0
55631,1.881,531.632,1,0,0
55632,1.213,824.402,1,0,0
55633,1.201,832.639,1,0,0
55634,1.004,996.016,0,1,0
55635,1.866,535.906,1,0,0
55636,2.399,416.840,1,0,0
55637,2.113,473.261,1,0,0
55638,1.470,680.272,0,1,0
55639,2.207,453.104,0,1,0
55640,2.297,435.350,1,0,0
55641,0.872,1146.789,1,0,0
55642,1.922,520.291,1,0,0
55643,1.897,527.148,0,1,0
55644,1.303,767.460,1,0,0
55645,1.146,872.600,1,0,0
55646,0.952,1050.420,1,0,0
55647,0.939,1064.963,1,0,0
55648,2.438,410.172,1,0,0
55649,2.042,489.716,1,0,0
55650,1.365,732.601,1,0,0
55651,1.903,525.486,1,0,0
55652,0.968,1033.058,1,0,0
55653,1.005,995.025,1,0,0
55654,0.879,1137.656,0,1,0
55655,3.024,330.688,1,0,0
55656,1.963,509.424,1,0,0
55657,1.087,919.963,0,1,0
55658,2.110,473.934,1,0,0
55659,2.124,470.810,1,0,0
55660,0.942,1061.571,1,0,0
55661,1.805,554.017,1,0,0
55662,0.955,1047.120,0,1,0
55663,1.414,707.214,1,0,0
55664,1.197,835.422,1,0,0
55665,2.351,425.351,1,0,0
55666,1.317,759.301,1,0,0
55667,2.727,366.703,1,0,0
55668,1.003,997.009,1,0,0
55669,2.045,488.998,1,0,0
55670,1.295,772.201,1,0,0
55671,1.351,740.192,0,1,0
55672,1.091,916.590,1,0,0
55673,2.051,487.567,1,0,0
55674,2.674,373.972,1,0,0
55675,2.035,491.400,1,0,0
55676,1.440,694.444,1,0,0
55677,2.646,377.929,1,0,0
55678,1.820,549.451,1,0,0
55679,2.278,438.982,1,0,0
55680,2.152,464.684,1,0,0
55681,0.790,1265.823,0,1,0
55682,1.266,789.889,1,0,0
55683,1.311,762.777,1,0,0
55684,2.243,445.831,1,0,0
55685,0.826,1210.654,0,1,0
55686,1.189,841.043,1,0,0
55687,1.034,967.118,0,1,0
55688,1.945,514.139,0,1,0
55689,1.021,979.432,1,0,0
55690,2.025,493.827,1,0,0
55691,2.129,469.704,1,0,0
55692,1.683,594.177,1,0,0
55693,1.845,542.005,0,1,0
55694,1.874,533.618,1,0,0
55695,2.200,454.545,1,0,0
55696,1.148,871.080,0,1,0
55697,1.024,976.562,1,0,0
55698,1.410,709.220,1,0,0
55699,2.530,395.257,1,0,0
55700,1.814,551.268,1,0,0
55701,0.950,1052.632,1,0,0
55702,0.650,1538.462,0,1,0
55703,2.304,434.028,1,0,0
55704,1.275,784.314,0,1,0
55705,2.288,437.063,1,0,0
55706,1.894,527.983,1,0,0
55707,2.377,420.698,1,0,0
55708,2.553,391.696,1,0,0
55709,1.395,716.846,1,0,0
55710,0.815,1226.994,0,1,0
55711,1.781,561.482,1,0,0
55712,1.441,693.963,1,0,0
55713,1.832,545.852,1,0,0
55714,1.315,760.456,0,1,0
55715,0.983,1017.294,1,0,0
55716,1.201,832.639,1,0,0
55717,1.695,589.971,1,0,0
55718,3.842,260.281,1,0,0
55719,1.391,718.907,1,0,0
55720,1.938,515.996,1,0,0
55721,1.086,920.810,0,1,0
55722,1.720,581.395,0,1,0
55723,0.905,1104.972,1,0,0
55724,0.839,1191.895,1,0,0
55725,2.581,387.447,0,1,0
55726,1.263,791.766,1,0,0
55727,2.337,427.899,1,0,0
55728,2.303,434.216,1,0,0
55729,1.496,668.449,0,1,0
55730,1.162,860.585,0,1,0
55731,1.993,501.756,1,0,0
55732,1.282,780.031,1,0,0
55733,2.781,359.583,1,0,0
55734,1.382,723.589,1,0,0
55735,1.058,945.180,0,1,0
55736,0.916,1091.703,1,0,0
55737,2.619,381.825,1,0,0
55738,0.883,1132.503,1,0,0
55739,2.662,375.657,1,0,0
55740,2.997,333.667,1,0,0
55741,2.263,441.891,1,0,0
55742,1.051,951.475,0,1,0
55743,1.723,580.383,1,0,0
55744,1.599,625.391,1,0,0
55745,1.290,775.194,1,0,0
55746,3.809,262.536,1,0,0
55747,3.034,329.598,1,0,0
55748,1.663,601.323,1,0,0
55749,1.287,777.001,0,1,0
55750,2.153,464.468,1,0,0
55751,2.347,426.076,1,0,0
55752,0.868,1152.074,1,0,0
55753,2.473,404.367,0,1,0
55754,2.286,437.445,0,1,0
55755,2.012,497.018,1,0,0
55756,2.575,388.350,0,1,0
55757,1.131,884.173,1,0,0
55758,2.708,369.276,1,0,0
55759,2.085,479.616,1,0,0
55760,1.198,834.725,0,1,0
55761,2.823,354.233,1,0,0
55762,0.906,1103.753,1,0,0
55763,0.949,1053.741,0,1,0
55764,0.939,1064.963,0,1,0
55765,1.051,951.475,1,0,0
55766,1.919,521.105,1,0,0
55767,1.409,709.723,0,1,0
55768,1.542,648.508,1,0,0
55769,0.938,1066.098,1,0,0
55770,2.084,479.846,0,1,0
55771,0.874,1144.165,1,0,0
55772,1.635,611.621,1,0,0
55773,2.179,458.926,1,0,0
55774,2.232,448.029,1,0,0
55775,1.275,784.314,1,0,0
55776,1.356,737.463,1,0,0
55777,1.924,519.751,1,0,0
55778,1.086,920.810,0,1,0
55779,1.789,558.971,1,0,0
55780,0.950,1052.632,1,0,0
55782,0.944,1059.322,0,1,0
55783,0.890,1123.596,1,0,0
55784,2.489,401.768,1,0,0
55785,1.384,722.543,1,0,0
55786,1.001,999.001,1,0,0
55787,2.560,390.625,1,0,0
55788,1.417,705.716,1,0,0
55789,1.247,801.925,0,1,0
55790,2.069,483.325,1,0,0
55791,2.281,438.404,1,0,0
55792,1.721,581.058,0,1,0
55793,1.649,606.428,1,0,0
55794,1.400,714.286,0,1,0
55795,1.187,842.460,1,0,0
55796,1.295,772.201,0,1,0
55797,1.376,726.744,1,0,0
55798,0.885,1129.944,1,0,0
55799,2.381,419.992,1,0,0
55800,1.094,914.077,1,0,0
55801,1.765,566.572,1,0,0
55802,0.761,1314.060,0,1,0
55803,3.748,266.809,1,0,0
55804,1.030,970.874,1,0,0
55805,1.064,939.850,1,0,0
55806,1.920,520.833,1,0,0
55807,0.669,1494.768,0,1,0
55808,1.113,898.473,0,1,0
55809,0.834,1199.041,1,0,0
55810,1.805,554.017,1,0,0
55811,2.285,437.637,0,1,0
55812,2.403,416.146,1,0,0
55813,0.755,1324.503,1,0,0
55814,1.593,627.746,1,0,0
55815,1.505,664.452,0,1,0
55816,1.234,810.373,0,1,0
55817,1.959,510.465,1,0,0
55818,1.419,704.722,1,0,0
55819,0.699,1430.615,1,0,0
55820,0.841,1189.061,0,1,0
55821,0.907,1102.536,1,0,0
55822,2.711,368.868,1,0,0
55823,0.991,1009.082,1,0,0
55824,1.159,862.813,0,1,0
55825,0.999,1001.001,1,0,0
55826,0.704,1420.455,0,1,0
55827,2.958,338.066,1,0,0
55828,2.721,367.512,1,0,0
55829,1.777,562.746,1,0,0
55830,1.042,959.693,1,0,0
55831,1.089,918.274,1,0,0
55832,1.286,777.605,1,0,0
55833,1.149,870.322,1,0,0
55834,5.107,195.810,1,0,0
55835,2.237,447.027,1,0,0
55836,1.066,938.086,1,0,0
55837,2.424,412.541,1,0,0
55838,1.813,551.572,1,0,0
55839,3.470,288.184,1,0,0
55840,2.259,442.674,1,0,0
55841,1.001,999.001,0,1,0
55842,1.189,841.043,1,0,0
55843,0.760,1315.789,0,1,0
55844,3.241,308.547,1,0,0
55845,0.748,1336.898,0,1,0
55846,1.305,766.284,1,0,0
55847,1.360,735.294,1,0,0
55848,1.314,761.035,0,1,0
55849,2.171,460.617,1,0,0
55850,0.806,1240.695,1,0,0
55851,2.061,485.201,1,0,0
55852,1.598,625.782,1,0,0
55853,0.725,1379.310,1,0,0
55854,2.120,471.698,1,0,0
55855,2.670,374.532,1,0,0
55856,1.645,607.903,1,0,0
55857,2.297,435.350,1,0,0
55858,2.052,487.329,1,0,0
55859,1.212,825.083,1,0,0
55860,2.010,497.512,1,0,0
55861,1.230,813.008,1,0,0
55862,2.445,408.998,1,0,0
55863,0.874,1144.165,0,1,0
55864,1.868,535.332,1,0,0
55865,1.292,773.994,1,0,0
55866,3.140,318.471,1,0,0
55867,1.231,812.348,1,0,0
55868,3.101,322.477,1,0,0
55869,0.842,1187.648,1,0,0
55870,0.827,1209.190,1,0,0
55871,0.707,1414.427,1,0,0
55872,1.578,633.714,1,0,0
55873,2.046,488.759,1,0,0
55874,0.943,1060.445,0,1,0
55875,1.320,757.576,1,0,0
55876,1.338,747.384,1,0,0
55877,2.111,473.709,1,0,0
55878,1.965,508.906,1,0,0
55879,0.975,1025.641,1,0,0
55880,1.172,853.242,1,0,0
55881,0.835,1197.605,1,0,0
55882,0.860,1162.791,0,1,0
55883,1.119,893.655,1,0,0
55884,1.089,918.274,1,0,0
55885,2.035,491.400,1,0,0
55886,1.770,564.972,0,1,0
55887,2.712,368.732,1,0,0
55888,1.244,803.859,1,0,0
55889,2.499,400.160,0,1,0
55890,2.829,353.482,1,0,0
55891,0.954,1048.218,1,0,0
55892,1.711,584.454,0,1,0
55893,3.342,299.222,1,0,0
55894,1.305,766.284,1,0,0
55895,1.593,627.746,1,0,0
55896,1.089,918.274,0,1,0
55897,1.137,879.507,1,0,0
55898,2.089,478.698,1,0,0
55899,2.309,433.088,1,0,0
55900,1.105,904.977,1,0,0
55901,0.815,1226.994,0,1,0
55902,3.031,329.924,1,0,0
55903,2.482,402.901,1,0,0
55904,1.147,871.840,1,0,0
55905,1.926,519.211,1,0,0
55906,1.803,554.631,1,0,0
55907,2.429,411.692,1,0,0
55908,1.442,693.481,0,1,0
55909,2.106,474.834,0,1,0
55910,1.249,800.641,1,0,0
55911,1.038,963.391,0,1,0
55912,2.399,416.840,1,0,0
55913,1.425,701.754,1,0,0
55914,2.195,455.581,1,0,0
55915,2.803,356.761,1,0,0
55916,1.567,638.162,0,1,0
55917,1.442,693.481,0,1,0
55918,2.830,353.357,1,0,0
55919,0.919,1088.139,1,0,0
55920,2.328,429.553,1,0,0
55921,0.784,1275.510,1,0,0
55922,2.069,483.325,1,0,0
55923,1.819,549.753,1,0,0
55924,2.039,490.436,1,0,0
55925,0.915,1092.896,0,1,0
55926,1.972,507.099,1,0,0
55927,2.408,415.282,1,0,0
55928,1.037,964.320,1,0,0
55929,1.462,683.995,1,0,0
55930,1.193,838.223,1,0,0
55931,1.088,919.118,1,0,0
55932,2.690,371.747,1,0,0
55933,2.044,489.237,1,0,0
55934,2.244,445.633,1,0,0
55935,2.733,365.898,1,0,0
55936,1.873,533.903,1,0,0
55937,0.903,1107.420,1,0,0
55938,0.896,1116.071,0,1,0
55939,1.100,909.091,1,0,0
55940,1.362,734.214,0,1,0
55941,1.440,694.444,1,0,0
55942,1.154,866.551,1,0,0
55943,1.360,735.294,1,0,0
55944,0.843,1186.240,0,1,0
55945,2.368,422.297,1,0,0
55946,2.117,472.367,1,0,0
55947,1.085,921.659,1,0,0
55948,1.620,617.284,1,0,0
55949,1.076,929.368,1,0,0
55950,2.486,402.253,1,0,0
55951,1.117,895.255,1,0,0
55952,0.819,1221.001,0,1,0
55953,1.512,661.376,1,0,0
55954,1.927,518.941,1,0,0
55955,0.920,1086.957,1,0,0
55956,1.997,500.751,1,0,0
55957,0.773,1293.661,0,1,0
55958,2.250,444.444,1,0,0
55959,1.867,535.619,1,0,0
55960,1.661,602.047,0,1,0
55961,0.986,1014.199,1,0,0
55962,1.969,507.872,1,0,0
55963,2.588,386.399,1,0,0
55964,2.271,440.335,0,1,0
55965,3.066,326.158,1,0,0
55966,2.285,437.637,1,0,0
55967,0.938,1066.098,0,1,0
55968,2.676,373.692,1,0,0
55969,2.346,426.257,1,0,0
55970,1.735,576.369,1,0,0
55971,0.990,1010.101,0,1,0
55972,1.000,1000.000,1,0,0
55973,1.139,877.963,1,0,0
55974,1.368,730.994,1,0,0
55975,1.580,632.911,0,1,0
55976,1.015,985.222,1,0,0
55977,2.003,499.251,1,0,0
55978,2.339,427.533,0,1,0
55979,1.823,548.546,1,0,0
55980,2.161,462.749,1,0,0
55981,1.286,777.605,1,0,0
55982,1.318,758.725,1,0,0
55983,1.297,771.010,0,1,0
55984,2.322,430.663,1,0,0
55985,1.309,763.942,0,1,0
55986,0.879,1137.656,1,0,0
55987,2.103,475.511,1,0,0
55988,0.742,1347.709,0,1,0
55989,1.754,570.125,1,0,0
55990,2.346,426.257,1,0,0
55991,1.307,765.111,1,0,0
55992,1.395,716.846,1,0,0
55993,0.809,1236.094,0,1,0
55994,1.850,540.541,1,0,0
55995,1.083,923.361,1,0,0
55996,0.884,1131.222,1,0,0
55997,1.823,548.546,1,0,0
55998,3.524,283.768,1,0,0
55999,1.374,727.802,0,1,0
56000,1.539,649.773,1,0,0
56001,1.341,745.712,1,0,0
56002,1.861,537.346,1,0,0
56003,1.820,549.451,1,0,0
56004,2.370,421.941,1,0,0
56005,1.076,929.368,0,1,0
56006,1.862,537.057,0,1,0
56007,1.531,653.168,1,0,0
56008,0.962,1039.501,1,0,0
56009,1.014,986.193,1,0,0
56010,3.578,279.486,1,0,0
56011,1.191,839.631,1,0,0
56012,0.738,1355.014,0,1,0
56013,1.180,847.458,1,0,0
56014,2.898,345.066,1,0,0
56015,0.664,1506.024,0,1,0
56016,1.074,931.099,1,0,0
56017,0.911,1097.695,0,1,0
56018,2.059,485.673,1,0,0
56019,1.320,757.576,1,0,0
56020,1.364,733.138,1,0,0
56021,1.103,906.618,0,1,0
56022,1.075,930.233,1,0,0
56023,1.828,547.046,0,1,0
56024,2.443,409.333,1,0,0
56025,2.122,471.254,0,1,0
56026,1.519,658.328,1,0,0
56027,0.826,1210.654,1,0,0
56028,1.972,507.099,1,0,0
56029,2.214,451.671,0,1,0
56030,2.320,431.034,0,1,0
56031,2.942,339.905,0,1,0
56032,0.608,1644.737,1,0,0
56033,1.150,869.565,1,0,0
56034,0.742,1347.709,1,0,0
56035,1.890,529.101,1,0,0
56036,2.471,404.694,0,1,0
56037,1.525,655.738,1,0,0
56038,1.816,550.661,1,0,0
56039,0.781,1280.410,0,1,0
56040,1.790,558.659,1,0,0
56041,1.497,668.003,1,0,0
56042,1.658,603.136,0,1,0
56043,1.017,983.284,1,0,0
56044,1.208,827.815,1,0,0
56045,2.009,497.760,1,0,0
56046,1.627,614.628,0,1,0
56047,1.582,632.111,1,0,0
56048,1.786,559.910,1,0,0
56049,2.071,482.859,1,0,0
56050,2.664,375.375,1,0,0
56051,1.035,966.184,0,1,0
56053,1.241,805.802,0,1,0
56054,1.115,896.861,1,0,0
56055,2.539,393.856,1,0,0
56056,1.763,567.215,0,1,0
56057,0.745,1342.282,1,0,0
56058,1.971,507.357,1,0,0
56059,1.084,922.509,1,0,0
56060,1.981,504.796,1,0,0
56061,0.972,1028.807,1,0,0
56062,0.890,1123.596,0,1,0
56063,0.982,1018.330,1,0,0
56064,0.981,1019.368,1,0,0
56065,0.881,1135.074,1,0,0
56066,0.796,1256.281,1,0,0
56067,0.667,1499.250,0,1,0
56068,7.625,131.148,1,0,0
56069,4.982,200.723,1,0,0
56070,1.173,852.515,0,1,0
56071,2.389,418.585,1,0,0
56072,5.918,168.976,1,0,0
56073,1.444,692.521,1,0,0
56074,1.111,900.090,1,0,0
56075,2.944,339.674,1,0,0
56076,1.226,815.661,1,0,0
56077,2.643,378.358,1,0,0
56078,1.065,938.967,0,1,0
56079,2.303,434.216,0,1,0
56080,2.257,443.066,1,0,0
56081,1.916,521.921,1,0,0
56082,1.375,727.273,0,1,0
56083,1.752,570.776,1,0,0
56084,2.479,403.388,1,0,0
56085,2.530,395.257,0,1,0
56086,2.535,394.477,1,0,0
56087,1.133,882.613,0,1,0
56088,1.320,757.576,1,0,0
56089,2.511,398.248,1,0,0
56090,1.090,917.431,1,0,0
56091,2.589,386.250,1,0,0
56092,1.193,838.223,1,0,0
56093,1.212,825.083,0,1,0
56094,2.086,479.386,1,0,0
56095,1.531,653.168,0,1,0
56096,1.180,847.458,1,0,0
56097,1.894,527.983,0,1,0
56098,2.508,398.724,1,0,0
56099,1.766,566.251,1,0,0
56100,2.205,453.515,1,0,0
56101,1.457,686.342,1,0,0
56102,1.408,710.227,1,0,0
56103,1.157,864.304,0,1,0
56104,2.123,471.032,1,0,0
56105,1.449,690.131,1,0,0
56106,1.219,820.345,1,0,0
56107,1.142,875.657,1,0,0
56108,2.405,415.800,1,0,0
56109,1.257,795.545,1,0,0
56110,2.308,433.276,1,0,0
56111,1.274,784.929,1,0,0
56112,1.676,596.659,1,0,0
56113,2.491,401.445,1,0,0
56114,1.426,701.262,0,1,0
56115,1.255,796.813,1,0,0
56116,1.042,959.693,1,0,0
56117,1.865,536.193,1,0,0
56118,1.374,727.802,1,0,0
56119,1.500,666.667,1,0,0
56120,2.349,425.713,1,0,0
56121,2.185,457.666,1,0,0
56122,0.858,1165.501,0,1,0
56123,1.680,595.238,1,0,0
56124,1.011,989.120,1,0,0
56125,0.926,1079.914,0,1,0
56126,1.334,749.625,1,0,0
56127,1.563,639.795,1,0,0
56128,1.822,548.847,0,1,0
56129,1.869,535.045,1,0,0
56130,1.417,705.716,1,0,0
56131,1.872,534.188,0,1,0
56132,1.230,813.008,1,0,0
56133,1.598,625.782,1,0,0
56134,0.993,1007.049,1,0,0
56135,1.029,971.817,0,1,0
56136,1.197,835.422,1,0,0
56137,2.576,388.199,1,0,0
56138,1.190,840.336,1,0,0
56139,2.367,422.476,1,0,0
56140,0.762,1312.336,1,0,0
56141,2.010,497.512,1,0,0
56142,0.989,1011.122,1,0,0
56143,1.106,904.159,0,1,0
56144,1.852,539.957,1,0,0
56145,1.833,545.554,0,1,0
56146,1.170,854.701,1,0,0
56147,1.549,645.578,1,0,0
56148,1.163,859.845,1,0,0
56149,1.936,516.529,1,0,0
56150,0.990,1010.101,1,0,0
56151,1.166,857.633,1,0,0
56152,0.901,1109.878,1,0,0
56153,1.752,570.776,1,0,0
56154,2.975,336.134,1,0,0
56155,0.930,1075.269,1,0,0
56156,1.030,970.874,1,0,0
56157,0.682,1466.276,0,1,0
56158,2.317,431.593,1,0,0
56159,3.174,315.060,1,0,0
56160,1.414,707.214,1,0,0
56161,1.230,813.008,1,0,0
56162,1.141,876.424,1,0,0
56163,0.764,1308.901,0,1,0
56164,1.571,636.537,1,0,0
56165,0.936,1068.376,1,0,0
56166,1.230,813.008,1,0,0
56167,2.620,381.679,1,0,0
56168,1.345,743.494,1,0,0
56169,0.870,1149.425,1,0,0
56170,0.846,1182.033,1,0,0
56171,0.626,1597.444,0,1,0
56172,1.166,857.633,1,0,0
56173,1.045,956.938,1,0,0
56174,1.305,766.284,1,0,0
56175,3.216,310.945,1,0,0
56176,1.865,536.193,1,0,0
56177,1.240,806.452,1,0,0
56178,1.187,842.460,1,0,0
56179,1.756,569.476,1,0,0
56180,1.044,957.854,0,1,0
56181,1.767,565.931,0,1,0
56182,3.482,287.191,1,0,0
56183,1.525,655.738,1,0,0
56184,1.175,851.064,1,0,0
56185,1.235,809.717,1,0,0
56186,2.726,366.838,0,1,0
56187,2.389,418.585,1,0,0
56188,2.561,390.472,1,0,0
56189,1.948,513.347,1,0,0
56190,2.167,461.467,0,1,0
56191,1.331,751.315,1,0,0
56192,2.941,340.020,1,0,0
56193,1.388,720.461,1,0,0
56194,1.931,517.866,1,0,0
56195,0.840,1190.476,1,0,0
56196,2.378,420.521,1,0,0
56197,0.889,1124.859,0,1,0
56198,2.254,443.656,1,0,0
56199,0.968,1033.058,1,0,0
56200,2.172,460.405,1,0,0
56201,3.633,275.255,1,0,0
56202,0.952,1050.420,1,0,0
56203,1.137,879.507,0,1,0
56204,0.900,1111.111,1,0,0
56205,2.860,349.650,1,0,0
56206,2.339,427.533,1,0,0
56207,1.256,796.178,1,0,0
56208,1.166,857.633,1,0,0
56209,2.010,497.512,1,0,0
56210,0.942,1061.571,1,0,0
56211,2.779,359.842,1,0,0
56212,1.094,914.077,1,0,0
56213,1.663,601.323,1,0,0
56214,1.185,843.882,1,0,0
56215,0.836,1196.172,1,0,0
56216,0.595,1680.672,0,1,0
56217,1.089,918.274,1,0,0
56218,1.369,730.460,1,0,0
56219,1.481,675.219,1,0,0
56220,1.595,626.959,1,0,0
56221,1.584,631.313,1,0,0
56222,1.559,641.437,1,0,0
56223,0.848,1179.245,1,0,0
56224,1.164,859.107,1,0,0
56225,0.857,1166.861,1,0,0
56226,2.609,383.289,1,0,0
56227,0.648,1543.210,0,1,0
56228,0.742,1347.709,1,0,0
56229,1.020,980.392,1,0,0
56230,1.160,862.069,0,1,0
56232,0.751,1331.558,0,1,0
56233,1.083,923.361,1,0,0
56234,0.922,1084.599,1,0,0
56235,1.831,546.150,1,0,0
56236,1.802,554.939,1,0,0
56237,1.110,900.901,1,0,0
56238,2.083,480.077,1,0,0
56239,1.377,726.216,1,0,0
56240,1.029,971.817,1,0,0
56241,0.852,1173.709,1,0,0
56242,1.808,553.097,1,0,0
56243,0.923,1083.424,1,0,0
56244,2.422,412.882,1,0,0
56245,0.921,1085.776,1,0,0
56246,0.898,1113.586,0,1,0
56247,1.257,795.545,0,1,0
56248,3.000,333.333,1,0,0
56249,2.798,357.398,1,0,0
56250,2.020,495.050,1,0,0
56251,2.609,383.289,1,0,0
56252,1.211,825.764,1,0,0
56253,1.354,738.552,1,0,0
56254,0.981,1019.368,0,1,0
56255,2.201,454.339,1,0,0
56256,1.129,885.740,1,0,0
56257,1.502,665.779,1,0,0
56258,2.344,426.621,1,0,0
56259,2.373,421.408,1,0,0
56260,1.897,527.148,1,0,0
56261,1.245,803.213,1,0,0
56262,1.894,527.983,1,0,0
56263,2.334,428.449,1,0,0
56264,3.240,308.642,1,0,0
56265,0.685,1459.854,0,1,0
56266,1.271,786.782,1,0,0
56267,1.046,956.023,1,0,0
56268,1.211,825.764,0,1,0
56269,1.743,573.723,1,0,0
56270,1.827,547.345,1,0,0
56271,1.625,615.385,1,0,0
56272,1.174,851.789,1,0,0
56273,1.529,654.022,1,0,0
56274,2.664,375.375,1,0,0
56275,1.479,676.133,1,0,0
56276,1.008,992.063,0,1,0
56277,1.180,847.458,1,0,0
56278,1.162,860.585,0,1,0
56279,1.156,865.052,1,0,0
56280,2.248,444.840,1,0,0
56281,1.219,820.345,0,1,0
56282,0.792,1262.626,1,0,0
56283,2.218,450.857,1,0,0
56284,1.009,991.080,0,1,0
56285,1.707,585.823,1,0,0
56286,2.316,431.779,1,0,0
56287,1.627,614.628,0,1,0
56288,1.364,733.138,1,0,0
56289,1.952,512.295,0,1,0
56290,1.229,813.670,1,0,0
56291,2.356,424.448,1,0,0
56292,2.083,480.077,1,0,0
56293,2.117,472.367,1,0,0
56294,3.484,287.026,0,1,0
56295,3.353,298.240,1,0,0
56296,1.618,618.047,1,0,0
56297,4.582,218.245,0,1,0
56298,1.199,834.028,1,0,0
56299,2.967,337.041,0,1,0
56300,2.113,473.261,1,0,0
56301,1.032,968.992,1,0,0
56302,2.981,335.458,1,0,0
56303,1.284,778.816,1,0,0
56304,1.606,622.665,0,1,0
56305,1.749,571.755,0,1,0
56306,1.504,664.894,0,1,0
56307,1.803,554.631,0,1,0
56308,1.952,512.295,1,0,0
56309,1.074,931.099,1,0,0
56310,1.623,616.143,1,0,0
56311,1.413,707.714,1,0,0
56312,2.517,397.298,0,1,0
56313,1.614,619.579,1,0,0
56314,1.130,884.956,1,0,0
56315,0.924,1082.251,0,1,0
56316,0.991,1009.082,1,0,0
56317,1.113,898.473,1,0,0
56318,2.509,398.565,1,0,0
56319,1.030,970.874,1,0,0
56320,0.618,1618.123,0,1,0
56321,0.924,1082.251,1,0,0
56322,1.147,871.840,1,0,0
56323,1.066,938.086,1,0,0
56324,1.151,868.810,1,0,0
56325,2.065,484.262,1,0,0
56326,1.435,696.864,1,0,0
56327,1.223,817.661,1,0,0
56328,0.680,1470.588,0,1,0
56329,2.568,389.408,1,0,0
56330,2.489,401.768,1,0,0
56331,2.463,406.009,1,0,0
56332,0.803,1245.330,1,0,0
56333,0.974,1026.694,1,0,0
56334,1.075,930.233,1,0,0
56335,2.077,481.464,1,0,0
56336,0.671,1490.313,0,1,0
56337,1.428,700.280,1,0,0
56338,2.583,387.147,1,0,0
56339,1.120,892.857,1,0,0
56340,1.158,863.558,1,0,0
56341,1.317,759.301,0,1,0
56342,0.918,1089.325,0,1,0
56343,1.113,898.473,1,0,0
56344,3.350,298.507,1,0,0
56345,0.765,1307.190,0,1,0
56346,2.749,363.769,1,0,0
56347,1.100,909.091,1,0,0
56348,0.922,1084.599,0,1,0
56349,3.246,308.071,1,0,0
56350,1.847,541.419,1,0,0
56351,1.273,785.546,1,0,0
56352,1.260,793.651,1,0,0
56353,1.641,609.385,1,0,0
56354,0.722,1385.042,0,1,0
56355,0.536,1865.672,0,1,0
56356,2.147,465.766,1,0,0
56357,1.787,559.597,1,0,0
56358,1.435,696.864,0,1,0
56359,2.086,479.386,1,0,0
56360,2.967,337.041,1,0,0
56361,2.229,448.632,0,1,0
56362,2.368,422.297,1,0,0
56363,1.240,806.452,1,0,0
56364,1.410,709.220,1,0,0
56365,2.174,459.982,1,0,0
56366,1.170,854.701,1,0,0
56367,2.001,499.750,1,0,0
56368,1.036,965.251,1,0,0
56369,2.063,484.731,1,0,0
56370,1.056,946.970,1,0,0
56371,2.921,342.349,1,0,0
56372,0.942,1061.571,0,1,0
56373,2.095,477.327,1,0,0
56374,0.773,1293.661,1,0,0
56375,0.882,1133.787,0,1,0
56376,1.011,989.120,1,0,0
56377,2.120,471.698,1,0,0
56378,1.934,517.063,0,1,0
56379,1.622,616.523,1,0,0
56380,2.458,406.835,0,1,0
56381,1.693,590.667,1,0,0
56382,1.107,903.342,1,0,0
56383,2.272,440.141,1,0,0
56384,0.777,1287.001,1,0,0
56385,0.709,1410.437,1,0,0
56386,1.418,705.219,1,0,0
56387,2.107,474.608,1,0,0
56388,2.187,457.247,1,0,0
56389,1.438,695.410,1,0,0
56390,0.849,1177.856,1,0,0
56391,2.616,382.263,1,0,0
56392,2.534,394.633,1,0,0
56393,0.962,1039.501,1,0,0
56394,0.806,1240.695,0,1,0
56395,0.910,1098.901,1,0,0
56396,1.032,968.992,1,0,0
56397,1.609,621.504,0,1,0
56398,1.184,844.595,1,0,0
56399,1.025,975.610,1,0,0
56400,0.844,1184.834,0,1,0
56401,1.034,967.118,1,0,0
56402,0.928,1077.586,1,0,0
56403,1.395,716.846,0,1,0
56404,1.354,738.552,1,0,0
56405,1.991,502.260,1,0,0
56406,0.726,1377.410,1,0,0
56407,0.655,1526.718,1,0,0
56408,2.334,428.449,1,0,0
56409,0.730,1369.863,0,1,0
56410,1.021,979.432,1,0,0
56411,2.325,430.108,1,0,0
56412,1.864,536.481,1,0,0
56413,1.057,946.074,1,0,0
56414,0.924,1082.251,1,0,0
56415,2.040,490.196,1,0,0
56416,0.968,1033.058,1,0,0
56417,1.826,547.645,1,0,0
56418,0.955,1047.120,0,1,0
56419,1.074,931.099,0,1,0
56420,1.785,560.224,1,0,0
56421,0.610,1639.344,1,0,0
56422,1.173,852.515,0,1,0
56423,0.876,1141.553,1,0,0
56424,1.585,630.915,1,0,0
