pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23600,29.608,33.775,0,1,0
23601,28.642,34.914,0,1,0
23602,28.892,34.612,0,1,0
23603,29.562,33.827,0,1,0
23604,30.969,32.290,0,1,0
23605,31.511,31.735,0,1,0
23606,32.175,31.080,0,1,0
23607,30.713,32.560,0,1,0
23608,31.989,31.261,0,1,0
23609,33.367,29.970,0,1,0
23610,33.642,29.725,0,1,0
23611,33.541,29.814,0,1,0
23612,32.734,30.549,0,1,0
23613,32.256,31.002,0,1,0
23614,32.730,30.553,0,1,0
23615,33.378,29.960,0,1,0
23616,33.737,29.641,0,1,0
23617,34.815,28.723,0,1,0
23618,35.749,27.973,0,1,0
23619,33.917,29.484,0,1,0
23620,34.105,29.321,0,1,0
23621,33.953,29.452,0,1,0
23622,35.297,28.331,0,1,0
23623,35.629,28.067,0,1,0
23624,36.562,27.351,0,1,0
23625,32.812,30.477,0,1,0
23626,33.561,29.796,0,1,0
23627,34.815,28.723,0,1,0
23628,33.009,30.295,0,1,0
23629,34.309,29.147,0,1,0
23630,34.867,28.680,0,1,0
23631,35.888,27.864,0,1,0
23632,32.478,30.790,0,1,0
23633,29.682,33.690,0,1,0
23634,29.933,33.408,0,1,0
23635,30.666,32.609,0,1,0
23636,31.534,31.712,0,1,0
23637,31.999,31.251,0,1,0
23638,32.659,30.619,0,1,0
23639,32.553,30.719,0,1,0
23640,31.989,31.261,0,1,0
23641,1.766,566.251,1,0,0
23642,30.848,32.417,0,1,0
23643,31.045,32.211,0,1,0
23644,0.949,1053.741,1,0,0
23645,32.227,31.030,0,1,0
23646,32.840,30.451,0,1,0
23647,33.986,29.424,0,1,0
23648,35.417,28.235,0,1,0
23649,33.712,29.663,0,1,0
23650,34.613,28.891,0,1,0
23651,35.004,28.568,0,1,0
23652,35.613,28.080,0,1,0
23653,36.906,27.096,0,1,0
23654,34.475,29.007,0,1,0
23655,34.857,28.689,0,1,0
23656,35.006,28.567,0,1,0
23657,35.628,28.068,0,1,0
23658,36.873,27.120,0,1,0
23659,38.270,26.130,0,1,0
23660,34.993,28.577,0,1,0
23661,34.156,29.277,0,1,0
23662,34.764,28.765,0,1,0
23663,32.936,30.362,0,1,0
23664,34.061,29.359,0,1,0
23665,35.956,27.812,0,1,0
23666,1.314,761.035,1,0,0
23667,36.241,27.593,0,1,0
23668,34.436,29.039,0,1,0
23669,35.382,28.263,0,1,0
23670,34.324,29.134,0,1,0
23671,35.121,28.473,0,1,0
23672,35.001,28.571,0,1,0
23673,34.379,29.088,0,1,0
23674,34.710,28.810,0,1,0
23675,33.673,29.697,0,1,0
23676,29.911,33.433,0,1,0
23677,30.683,32.591,0,1,0
23678,31.489,31.757,0,1,0
23679,31.711,31.535,0,1,0
23680,30.240,33.069,0,1,0
23681,27.828,35.935,0,1,0
23682,28.068,35.628,0,1,0
23683,29.057,34.415,0,1,0
23684,27.258,36.686,0,1,0
23685,27.052,36.966,0,1,0
23686,27.402,36.494,0,1,0
23687,25.073,39.884,0,1,0
23688,25.279,39.559,0,1,0
23689,25.837,38.704,0,1,0
23690,27.034,36.990,0,1,0
23691,26.709,37.441,0,1,0
23692,28.160,35.511,0,1,0
23693,28.135,35.543,0,1,0
23694,25.731,38.864,0,1,0
23695,25.790,38.775,0,1,0
23696,24.651,40.566,0,1,0
23697,24.368,41.037,0,1,0
23698,25.543,39.150,0,1,0
23699,26.200,38.168,0,1,0
23700,27.194,36.773,0,1,0
23701,24.363,41.046,0,1,0
23702,25.966,38.512,0,1,0
23703,27.425,36.463,0,1,0
23704,27.748,36.039,0,1,0
23705,28.764,34.766,0,1,0
23706,29.579,33.808,0,1,0
23707,29.178,34.272,0,1,0
23708,28.865,34.644,0,1,0
23709,29.506,33.891,0,1,0
23710,29.523,33.872,0,1,0
23711,30.114,33.207,0,1,0
23712,28.457,35.141,0,1,0
23713,28.088,35.602,0,1,0
23714,28.428,35.177,0,1,0
23715,28.785,34.740,0,1,0
23716,30.343,32.957,0,1,0
23717,30.842,32.423,0,1,0
23718,31.718,31.528,0,1,0
23719,33.807,29.580,0,1,0
23720,34.771,28.760,0,1,0
23721,34.703,28.816,0,1,0
23722,2.002,499.500,1,0,0
23723,34.237,29.208,0,1,0
23724,35.583,28.103,0,1,0
23725,35.555,28.125,0,1,0
23726,34.987,28.582,0,1,0
23727,34.777,28.755,0,1,0
23728,35.036,28.542,0,1,0
23729,34.219,29.224,0,1,0
23730,35.742,27.978,0,1,0
23731,33.829,29.560,0,1,0
23732,34.023,29.392,0,1,0
23733,33.581,29.779,0,1,0
23734,34.410,29.061,0,1,0
23735,35.451,28.208,0,1,0
23736,33.875,29.520,0,1,0
23737,34.859,28.687,0,1,0
23738,34.482,29.001,0,1,0
23739,35.770,27.956,0,1,0
23740,31.572,31.674,0,1,0
23741,32.616,30.660,0,1,0
23742,33.830,29.560,0,1,0
23743,32.156,31.098,0,1,0
23744,32.228,31.029,0,1,0
23745,33.132,30.182,0,1,0
23746,32.280,30.979,0,1,0
23747,32.684,30.596,0,1,0
23748,32.867,30.426,0,1,0
23749,34.285,29.167,0,1,0
23750,34.558,28.937,0,1,0
23751,34.949,28.613,0,1,0
23752,36.599,27.323,0,1,0
23753,35.711,28.003,0,1,0
23754,35.601,28.089,0,1,0
23755,35.985,27.789,0,1,0
23756,36.266,27.574,0,1,0
23757,34.321,29.137,0,1,0
23758,34.981,28.587,0,1,0
23759,34.868,28.680,0,1,0
23760,33.328,30.005,0,1,0
23761,33.812,29.575,0,1,0
23762,33.391,29.948,0,1,0
23763,34.631,28.876,0,1,0
23764,35.166,28.437,0,1,0
23765,32.120,31.133,0,1,0
23766,32.634,30.643,0,1,0
23767,33.694,29.679,0,1,0
23768,33.183,30.136,0,1,0
23769,32.695,30.586,0,1,0
23770,32.291,30.968,0,1,0
23771,32.161,31.094,0,1,0
23772,29.218,34.225,0,1,0
23773,29.401,34.012,0,1,0
23774,28.541,35.037,0,1,0
23775,29.127,34.332,0,1,0
23776,30.831,32.435,0,1,0
23777,29.561,33.828,0,1,0
23778,29.544,33.848,0,1,0
23779,26.637,37.542,0,1,0
23780,26.896,37.180,0,1,0
23781,27.897,35.846,0,1,0
23782,27.351,36.562,0,1,0
23783,26.764,37.364,0,1,0
23784,27.616,36.211,0,1,0
23785,28.217,35.440,0,1,0
23786,28.797,34.726,0,1,0
23787,27.774,36.005,0,1,0
23788,28.444,35.157,0,1,0
23789,26.813,37.295,0,1,0
23790,26.155,38.234,0,1,0
23791,24.892,40.174,0,1,0
23792,24.534,40.760,0,1,0
23793,23.018,43.444,0,1,0
23794,23.621,42.335,0,1,0
23795,23.823,41.976,0,1,0
23796,21.484,46.546,0,1,0
23797,21.902,45.658,0,1,0
23798,23.153,43.191,0,1,0
23799,19.936,50.161,0,1,0
23800,21.198,47.174,0,1,0
23801,20.652,48.421,0,1,0
23802,21.149,47.284,0,1,0
23803,22.466,44.512,0,1,0
23804,23.075,43.337,0,1,0
23805,23.594,42.384,0,1,0
23806,23.622,42.333,0,1,0
23807,22.727,44.001,0,1,0
23808,23.741,42.121,0,1,0
23809,24.818,40.293,0,1,0
23810,25.165,39.738,0,1,0
23811,23.995,41.675,0,1,0
23812,24.356,41.058,0,1,0
23813,25.178,39.717,0,1,0
23814,25.407,39.359,0,1,0
23815,26.263,38.076,0,1,0
23816,28.189,35.475,0,1,0
23817,29.813,33.542,0,1,0
23818,28.968,34.521,0,1,0
23819,28.247,35.402,0,1,0
23820,28.876,34.631,0,1,0
23821,29.570,33.818,0,1,0
23822,30.098,33.225,0,1,0
23823,26.793,37.323,0,1,0
23824,24.835,40.266,0,1,0
23825,25.427,39.328,0,1,0
23826,25.584,39.087,0,1,0
23827,26.856,37.236,0,1,0
23828,24.958,40.067,0,1,0
23829,25.091,39.855,0,1,0
23830,27.062,36.952,0,1,0
23831,28.575,34.996,0,1,0
23832,29.209,34.236,0,1,0
23833,30.830,32.436,0,1,0
23834,30.915,32.347,0,1,0
23835,30.570,32.712,0,1,0
23836,31.641,31.605,0,1,0
23837,30.973,32.286,0,1,0
23838,31.048,32.208,0,1,0
23839,28.571,35.001,0,1,0
23840,2.226,449.236,1,0,0
23841,29.633,33.746,0,1,0
23842,29.464,33.940,0,1,0
23843,30.231,33.079,0,1,0
23844,31.211,32.040,0,1,0
23845,31.417,31.830,0,1,0
23846,29.563,33.826,0,1,0
23847,30.465,32.825,0,1,0
23848,32.101,31.152,0,1,0
23849,30.914,32.348,0,1,0
23850,31.260,31.990,0,1,0
23851,32.205,31.051,0,1,0
23852,29.845,33.506,0,1,0
23853,30.246,33.062,0,1,0
23854,29.924,33.418,0,1,0
23855,31.156,32.097,0,1,0
23856,30.906,32.356,0,1,0
23857,29.702,33.668,0,1,0
23858,30.067,33.259,0,1,0
23859,30.168,33.148,0,1,0
23860,30.356,32.942,0,1,0
23861,30.274,33.032,0,1,0
23862,29.762,33.600,0,1,0
23863,25.953,38.531,0,1,0
23864,26.753,37.379,0,1,0
23865,26.982,37.062,0,1,0
23866,27.970,35.753,0,1,0
23867,27.855,35.900,0,1,0
23868,26.915,37.154,0,1,0
23869,27.526,36.329,0,1,0
23870,26.596,37.600,0,1,0
23871,26.855,37.237,0,1,0
23872,23.287,42.942,0,1,0
23873,23.970,41.719,0,1,0
23874,0.915,1092.896,1,0,0
23875,21.615,46.264,0,1,0
23876,20.556,48.648,0,1,0
23877,21.248,47.063,0,1,0
23878,21.910,45.641,0,1,0
23879,21.802,45.867,0,1,0
23880,19.430,51.467,0,1,0
23881,20.217,49.463,0,1,0
23882,21.422,46.681,0,1,0
23883,21.629,46.234,0,1,0
23884,22.747,43.962,0,1,0
23885,21.844,45.779,0,1,0
23886,22.691,44.070,0,1,0
23887,23.867,41.899,0,1,0
23888,23.578,42.412,0,1,0
23889,24.449,40.901,0,1,0
23890,25.781,38.788,0,1,0
23891,25.962,38.518,0,1,0
23892,23.587,42.396,0,1,0
23893,24.775,40.363,0,1,0
23894,24.770,40.371,0,1,0
23895,25.351,39.446,0,1,0
23896,25.974,38.500,0,1,0
23897,26.463,37.789,0,1,0
23898,26.997,37.041,0,1,0
23899,27.056,36.960,0,1,0
23900,27.486,36.382,0,1,0
23901,26.956,37.097,0,1,0
23902,26.760,37.369,0,1,0
23903,24.685,40.510,0,1,0
23904,25.361,39.431,0,1,0
23905,24.669,40.537,0,1,0
23906,24.918,40.132,0,1,0
23907,25.876,38.646,0,1,0
23908,25.735,38.858,0,1,0
23909,24.446,40.906,0,1,0
23910,25.227,39.640,0,1,0
23911,24.173,41.368,0,1,0
23912,25.405,39.362,0,1,0
23913,25.548,39.142,0,1,0
23914,24.709,40.471,0,1,0
23915,24.975,40.040,0,1,0
23916,25.842,38.697,0,1,0
23917,24.385,41.009,0,1,0
23918,24.381,41.016,0,1,0
23919,24.387,41.005,0,1,0
23920,25.013,39.979,0,1,0
23921,22.613,44.222,0,1,0
23922,22.629,44.191,0,1,0
23923,22.924,43.622,0,1,0
23924,23.952,41.750,0,1,0
23925,22.972,43.531,0,1,0
23926,21.604,46.288,0,1,0
23927,21.749,45.979,0,1,0
23928,21.404,46.720,0,1,0
23929,21.466,46.585,0,1,0
23930,22.119,45.210,0,1,0
23931,22.547,44.352,0,1,0
23932,22.842,43.779,0,1,0
23933,22.241,44.962,0,1,0
23934,22.171,45.104,0,1,0
23935,20.318,49.217,0,1,0
23936,20.969,47.689,0,1,0
23937,19.997,50.008,0,1,0
23938,19.158,52.198,0,1,0
23939,19.469,51.364,0,1,0
23940,19.246,51.959,0,1,0
23941,19.276,51.878,0,1,0
23942,17.651,56.654,0,1,0
23943,17.829,56.088,0,1,0
23944,17.582,56.876,0,1,0
23945,17.875,55.944,0,1,0
23946,18.174,55.024,0,1,0
23947,16.791,59.556,0,1,0
23948,17.577,56.893,0,1,0
23949,2.322,430.663,1,0,0
23950,17.685,56.545,0,1,0
23951,18.897,52.918,0,1,0
23952,17.137,58.353,0,1,0
23953,17.748,56.344,0,1,0
23954,17.954,55.698,0,1,0
23955,19.079,52.414,0,1,0
23956,19.593,51.039,0,1,0
23957,20.495,48.792,0,1,0
23958,21.994,45.467,0,1,0
23959,22.726,44.002,0,1,0
23960,22.717,44.020,0,1,0
23961,24.604,40.644,0,1,0
23962,25.758,38.823,0,1,0
23963,26.261,38.079,0,1,0
23964,26.111,38.298,0,1,0
23965,28.136,35.542,0,1,0
23966,29.284,34.148,0,1,0
23967,30.181,33.133,0,1,0
23968,30.409,32.885,0,1,0
23969,30.840,32.425,0,1,0
23970,31.937,31.312,0,1,0
23971,31.489,31.757,0,1,0
23972,30.506,32.780,0,1,0
23973,2.856,350.140,1,0,0
23974,30.898,32.365,0,1,0
23975,32.210,31.046,0,1,0
23976,1.359,735.835,1,0,0
23977,33.273,30.054,0,1,0
23978,34.512,28.975,0,1,0
23979,34.120,29.308,0,1,0
23980,32.944,30.355,0,1,0
23981,32.626,30.650,0,1,0
23982,33.029,30.276,0,1,0
23983,32.165,31.090,0,1,0
23984,31.982,31.268,0,1,0
23985,32.754,30.531,0,1,0
23986,31.601,31.645,0,1,0
23987,31.624,31.622,0,1,0
23988,32.565,30.708,0,1,0
23989,30.998,32.260,0,1,0
23990,28.965,34.524,0,1,0
23991,29.302,34.127,0,1,0
23992,28.082,35.610,0,1,0
23993,28.513,35.072,0,1,0
23994,27.506,36.356,0,1,0
23995,26.228,38.127,0,1,0
23996,26.211,38.152,0,1,0
23997,26.223,38.134,0,1,0
23998,26.639,37.539,0,1,0
23999,1.006,994.036,1,0,0
24000,24.989,40.018,0,1,0
24001,24.870,40.209,0,1,0
24002,25.813,38.740,0,1,0
24003,25.312,39.507,0,1,0
24004,25.395,39.378,0,1,0
24005,25.402,39.367,0,1,0
24006,27.660,36.153,0,1,0
24007,26.613,37.576,0,1,0
24008,27.029,36.997,0,1,0
24009,28.054,35.646,0,1,0
24010,28.416,35.191,0,1,0
24011,25.970,38.506,0,1,0
24012,24.214,41.298,0,1,0
24013,25.060,39.904,0,1,0
24014,24.674,40.528,0,1,0
24015,24.408,40.970,0,1,0
24016,23.177,43.146,0,1,0
24017,23.095,43.299,0,1,0
24018,23.761,42.086,0,1,0
24019,23.330,42.863,0,1,0
24020,24.023,41.627,0,1,0
24021,22.032,45.389,0,1,0
24022,23.401,42.733,0,1,0
24023,24.093,41.506,0,1,0
24024,25.005,39.992,0,1,0
24025,24.413,40.962,0,1,0
24026,23.657,42.271,0,1,0
24027,23.507,42.541,0,1,0
24028,23.985,41.693,0,1,0
24029,23.407,42.722,0,1,0
24030,23.498,42.557,0,1,0
24031,22.151,45.145,0,1,0
24032,22.750,43.956,0,1,0
24033,1.354,738.552,1,0,0
24034,22.991,43.495,0,1,0
24035,23.607,42.360,0,1,0
24036,23.962,41.733,0,1,0
24037,24.853,40.237,0,1,0
24038,26.151,38.239,0,1,0
24039,24.292,41.166,0,1,0
24040,23.116,43.260,0,1,0
24041,24.172,41.370,0,1,0
24042,23.142,43.211,0,1,0
24043,24.044,41.590,0,1,0
24044,24.022,41.629,0,1,0
24045,23.640,42.301,0,1,0
24046,23.941,41.769,0,1,0
24047,24.521,40.781,0,1,0
24048,24.923,40.124,0,1,0
24049,24.654,40.561,0,1,0
24050,1.830,546.448,1,0,0
24051,25.568,39.111,0,1,0
24052,23.503,42.548,0,1,0
24053,24.622,40.614,0,1,0
24054,26.492,37.747,0,1,0
24055,27.076,36.933,0,1,0
24056,27.598,36.235,0,1,0
24057,27.862,35.891,0,1,0
24058,26.861,37.229,0,1,0
24059,27.793,35.980,0,1,0
24060,28.205,35.455,0,1,0
24061,28.714,34.826,0,1,0
24062,29.400,34.014,0,1,0
24063,28.586,34.982,0,1,0
24064,28.637,34.920,0,1,0
24065,27.239,36.712,0,1,0
24066,28.257,35.389,0,1,0
24067,28.434,35.169,0,1,0
24068,29.057,34.415,0,1,0
24069,27.532,36.321,0,1,0
24070,28.770,34.758,0,1,0
24071,26.368,37.925,0,1,0
24072,27.438,36.446,0,1,0
24073,28.510,35.075,0,1,0
24074,24.608,40.637,0,1,0
24075,23.881,41.874,0,1,0
24076,25.015,39.976,0,1,0
24077,25.842,38.697,0,1,0
24078,25.093,39.852,0,1,0
24079,21.717,46.047,0,1,0
24080,22.916,43.638,0,1,0
24081,24.128,41.446,0,1,0
24082,23.802,42.013,0,1,0
24083,23.954,41.747,0,1,0
24084,24.553,40.728,0,1,0
24085,24.077,41.533,0,1,0
24086,25.012,39.981,0,1,0
24087,23.732,42.137,0,1,0
24088,24.516,40.790,0,1,0
24089,24.614,40.627,0,1,0
24090,24.615,40.626,0,1,0
24091,25.305,39.518,0,1,0
24092,23.935,41.780,0,1,0
24093,22.939,43.594,0,1,0
24094,24.047,41.585,0,1,0
24095,23.427,42.686,0,1,0
24096,21.434,46.655,0,1,0
24097,21.038,47.533,0,1,0
24098,17.991,55.583,0,1,0
24099,18.796,53.203,0,1,0
24100,19.781,50.554,0,1,0
24101,20.486,48.814,0,1,0
24102,20.016,49.960,0,1,0
24103,19.347,51.688,0,1,0
24104,20.378,49.073,0,1,0
24105,18.993,52.651,0,1,0
24106,19.825,50.441,0,1,0
24107,18.363,54.457,0,1,0
24108,18.815,53.149,0,1,0
24109,18.193,54.966,0,1,0
24110,18.048,55.408,0,1,0
24111,18.530,53.967,0,1,0
24112,19.749,50.635,0,1,0
24113,17.931,55.769,0,1,0
24114,18.419,54.292,0,1,0
24115,19.278,51.873,0,1,0
24116,18.665,53.576,0,1,0
24117,18.979,52.690,0,1,0
24118,18.932,52.821,0,1,0
24119,19.906,50.236,0,1,0
24120,21.453,46.614,0,1,0
24121,20.581,48.589,0,1,0
24122,21.518,46.473,0,1,0
24123,22.763,43.931,0,1,0
24124,0.716,1396.648,1,0,0
24125,23.446,42.651,0,1,0
24126,24.008,41.653,0,1,0
24127,23.886,41.866,0,1,0
24128,23.777,42.057,0,1,0
24129,22.622,44.205,0,1,0
24130,23.084,43.320,0,1,0
24131,22.723,44.008,0,1,0
24132,22.857,43.750,0,1,0
24133,22.681,44.090,0,1,0
24134,23.423,42.693,0,1,0
24135,24.719,40.455,0,1,0
24136,23.508,42.539,0,1,0
24137,23.715,42.167,0,1,0
24138,24.104,41.487,0,1,0
24139,20.565,48.626,0,1,0
24140,20.557,48.645,0,1,0
24141,20.718,48.267,0,1,0
24142,20.544,48.676,0,1,0
24143,21.275,47.004,0,1,0
24144,22.141,45.165,0,1,0
24145,22.889,43.689,0,1,0
24146,23.416,42.706,0,1,0
24147,19.486,51.319,0,1,0
24148,1.993,501.756,1,0,0
24149,19.530,51.203,0,1,0
24150,20.384,49.058,0,1,0
24151,21.106,47.380,0,1,0
24152,21.649,46.192,0,1,0
24153,22.547,44.352,0,1,0
24154,22.118,45.212,0,1,0
24155,22.436,44.571,0,1,0
24156,23.667,42.253,0,1,0
24157,22.533,44.379,0,1,0
24158,24.085,41.520,0,1,0
24159,25.080,39.872,0,1,0
24160,26.007,38.451,0,1,0
24161,26.914,37.155,0,1,0
24162,26.422,37.847,0,1,0
24163,27.712,36.085,0,1,0
24164,26.375,37.915,0,1,0
24165,27.065,36.948,0,1,0
24166,1.581,632.511,1,0,0
24167,25.322,39.491,0,1,0
24168,26.429,37.837,0,1,0
24169,28.008,35.704,0,1,0
24170,29.259,34.178,0,1,0
24171,29.497,33.902,0,1,0
24172,27.960,35.765,0,1,0
24173,28.773,34.755,0,1,0
24174,29.538,33.855,0,1,0
24175,30.044,33.285,0,1,0
24176,30.673,32.602,0,1,0
24177,30.721,32.551,0,1,0
24178,31.422,31.825,0,1,0
24179,33.035,30.271,0,1,0
24180,34.473,29.008,0,1,0
24181,33.875,29.520,0,1,0
24182,33.599,29.763,0,1,0
24183,35.846,27.897,0,1,0
24184,37.031,27.004,0,1,0
24185,38.300,26.110,0,1,0
24186,2.397,417.188,1,0,0
24187,38.756,25.802,0,1,0
24188,39.335,25.423,0,1,0
24189,2.145,466.200,1,0,0
24190,39.066,25.598,0,1,0
24191,37.296,26.813,0,1,0
24192,36.646,27.288,0,1,0
24193,37.422,26.722,0,1,0
24194,36.207,27.619,0,1,0
24195,36.431,27.449,0,1,0
24196,3.397,294.377,1,0,0
24197,36.698,27.249,0,1,0
24198,34.956,28.607,0,1,0
24199,34.916,28.640,0,1,0
24200,35.857,27.889,0,1,0
24201,34.662,28.850,0,1,0
24202,35.825,27.913,0,1,0
24203,33.578,29.781,0,1,0
24204,34.025,29.390,0,1,0
24205,31.694,31.552,0,1,0
24206,31.122,32.132,0,1,0
24207,31.593,31.653,0,1,0
24208,31.014,32.244,0,1,0
24209,30.120,33.201,0,1,0
24210,28.358,35.263,0,1,0
24211,24.459,40.885,0,1,0
24212,25.861,38.668,0,1,0
24213,27.079,36.929,0,1,0
24214,26.662,37.507,0,1,0
24215,27.394,36.504,0,1,0
24216,28.318,35.313,0,1,0
24217,1.993,501.756,1,0,0
24218,28.500,35.088,0,1,0
24219,26.973,37.074,0,1,0
24220,26.355,37.943,0,1,0
24221,27.602,36.229,0,1,0
24222,27.804,35.966,0,1,0
24223,28.269,35.374,0,1,0
24224,29.441,33.966,0,1,0
24225,29.640,33.738,0,1,0
24226,30.616,32.663,0,1,0
24227,31.002,32.256,0,1,0
24228,31.033,32.224,0,1,0
24229,31.089,32.166,0,1,0
24230,29.690,33.681,0,1,0
24231,29.465,33.939,0,1,0
24232,29.868,33.481,0,1,0
24233,28.933,34.563,0,1,0
24234,30.510,32.776,0,1,0
24235,31.660,31.586,0,1,0
24236,31.418,31.829,0,1,0
24237,32.060,31.192,0,1,0
24238,30.774,32.495,0,1,0
24239,31.638,31.608,0,1,0
24240,32.119,31.134,0,1,0
24241,33.171,30.147,0,1,0
24242,34.403,29.067,0,1,0
24243,33.621,29.743,0,1,0
24244,34.374,29.092,0,1,0
24245,35.353,28.286,0,1,0
24246,35.673,28.032,0,1,0
24247,36.305,27.544,0,1,0
24248,36.891,27.107,0,1,0
24249,37.950,26.350,0,1,0
24250,35.142,28.456,0,1,0
24251,36.542,27.366,0,1,0
24252,33.906,29.493,0,1,0
24253,32.629,30.648,0,1,0
24254,33.677,29.694,0,1,0
24255,34.796,28.739,0,1,0
24256,35.741,27.979,0,1,0
24257,33.109,30.203,0,1,0
24258,33.764,29.617,0,1,0
24259,32.888,30.406,0,1,0
24260,34.363,29.101,0,1,0
24261,35.189,28.418,0,1,0
24262,33.589,29.772,0,1,0
24263,34.284,29.168,0,1,0
24264,34.949,28.613,0,1,0
24265,35.922,27.838,0,1,0
24266,36.704,27.245,0,1,0
24267,33.242,30.082,0,1,0
24268,34.398,29.071,0,1,0
24269,34.342,29.119,0,1,0
24270,33.122,30.191,0,1,0
24271,33.650,29.718,0,1,0
24272,34.223,29.220,0,1,0
24273,35.038,28.540,0,1,0
24274,32.084,31.168,0,1,0
24275,32.144,31.110,0,1,0
24276,33.142,30.173,0,1,0
24277,31.805,31.442,0,1,0
24278,1.912,523.013,1,0,0
24279,29.156,34.298,0,1,0
24280,28.663,34.888,0,1,0
24281,28.667,34.883,0,1,0
24282,28.218,35.438,0,1,0
24283,27.340,36.576,0,1,0
24284,27.033,36.992,0,1,0
24285,26.773,37.351,0,1,0
24286,27.434,36.451,0,1,0
24287,26.820,37.286,0,1,0
24288,26.666,37.501,0,1,0
24289,27.114,36.881,0,1,0
24290,28.476,35.117,0,1,0
24291,29.974,33.362,0,1,0
24292,29.593,33.792,0,1,0
24293,29.077,34.391,0,1,0
24294,27.546,36.303,0,1,0
24295,26.960,37.092,0,1,0
24296,28.549,35.027,0,1,0
24297,29.714,33.654,0,1,0
24298,31.382,31.865,0,1,0
24299,32.586,30.688,0,1,0
24300,33.741,29.638,0,1,0
24301,33.770,29.612,0,1,0
24302,34.979,28.589,0,1,0
24303,36.020,27.762,0,1,0
24304,36.006,27.773,0,1,0
24305,37.806,26.451,0,1,0
24306,38.118,26.234,0,1,0
24307,36.435,27.446,0,1,0
24308,36.267,27.573,0,1,0
24309,36.546,27.363,0,1,0
24310,36.668,27.272,0,1,0
24311,38.284,26.121,0,1,0
24312,39.839,25.101,0,1,0
24313,40.781,24.521,0,1,0
24314,37.993,26.321,0,1,0
24315,38.602,25.905,0,1,0
24316,39.634,25.231,0,1,0
24317,39.574,25.269,0,1,0
24318,2.468,405.186,1,0,0
24319,40.334,24.793,0,1,0
24320,39.341,25.419,0,1,0
24321,39.124,25.560,0,1,0
24322,36.551,27.359,0,1,0
24323,36.439,27.443,0,1,0
24324,36.973,27.047,0,1,0
24325,33.939,29.465,0,1,0
24326,34.926,28.632,0,1,0
24327,36.987,27.037,0,1,0
24328,38.395,26.045,0,1,0
24329,39.717,25.178,0,1,0
24330,39.047,25.610,0,1,0
24331,35.831,27.909,0,1,0
24332,36.150,27.663,0,1,0
24333,36.028,27.756,0,1,0
24334,32.978,30.323,0,1,0
24335,33.802,29.584,0,1,0
24336,34.770,28.760,0,1,0
24337,34.330,29.129,0,1,0
24338,35.016,28.558,0,1,0
24339,32.068,31.184,0,1,0
24340,32.046,31.205,0,1,0
24341,33.908,29.492,0,1,0
24342,31.972,31.277,0,1,0
24343,32.948,30.351,0,1,0
24344,34.461,29.018,0,1,0
24345,35.282,28.343,0,1,0
24346,35.553,28.127,0,1,0
24347,31.334,31.914,0,1,0
24348,30.929,32.332,0,1,0
24349,31.036,32.221,0,1,0
24350,31.121,32.133,0,1,0
24351,31.310,31.939,0,1,0
24352,30.831,32.435,0,1,0
24353,29.246,34.193,0,1,0
24354,29.917,33.426,0,1,0
24355,31.195,32.056,0,1,0
24356,29.480,33.921,0,1,0
24357,30.835,32.431,0,1,0
24358,29.526,33.868,0,1,0
24359,29.499,33.899,0,1,0
24360,29.759,33.603,0,1,0
24361,31.176,32.076,0,1,0
24362,30.697,32.576,0,1,0
24363,31.641,31.605,0,1,0
24364,33.076,30.233,0,1,0
24365,32.624,30.652,0,1,0
24366,32.283,30.976,0,1,0
24367,32.492,30.777,0,1,0
24368,33.979,29.430,0,1,0
24369,33.620,29.744,0,1,0
24370,34.323,29.135,0,1,0
24371,31.369,31.879,0,1,0
24372,31.743,31.503,0,1,0
24373,32.216,31.040,0,1,0
24374,30.833,32.433,0,1,0
24375,32.243,31.014,0,1,0
24376,31.857,31.390,0,1,0
24377,32.511,30.759,0,1,0
24378,33.768,29.614,0,1,0
24379,33.756,29.624,0,1,0
24380,31.768,31.478,0,1,0
24381,33.166,30.151,0,1,0
24382,33.484,29.865,0,1,0
24383,33.788,29.596,0,1,0
24384,34.149,29.283,0,1,0
24385,34.400,29.070,0,1,0
24386,35.109,28.483,0,1,0
24387,35.097,28.492,0,1,0
24388,36.956,27.059,0,1,0
24389,32.749,30.535,0,1,0
24390,33.918,29.483,0,1,0
24391,33.913,29.487,0,1,0
24392,34.147,29.285,0,1,0
24393,34.459,29.020,0,1,0
24394,35.181,28.424,0,1,0
24395,31.366,31.882,0,1,0
24396,3.336,299.760,1,0,0
24397,33.060,30.248,0,1,0
24398,33.650,29.718,0,1,0
24399,33.920,29.481,0,1,0
24400,34.826,28.714,0,1,0
24401,36.580,27.337,0,1,0
24402,36.912,27.091,0,1,0
24403,37.034,27.002,0,1,0
24404,38.293,26.114,0,1,0
24405,39.038,25.616,0,1,0
24406,34.452,29.026,0,1,0
24407,35.540,28.137,0,1,0
24408,36.262,27.577,0,1,0
24409,35.826,27.913,0,1,0
24410,35.577,28.108,0,1,0
24411,36.664,27.275,0,1,0
24412,34.741,28.784,0,1,0
24413,34.287,29.166,0,1,0
24414,35.458,28.202,0,1,0
24415,34.286,29.166,0,1,0
24416,35.152,28.448,0,1,0
24417,36.422,27.456,0,1,0
24418,35.317,28.315,0,1,0
24419,35.528,28.147,0,1,0
