pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
58364,6.123,163.319,0,1,0
58365,6.157,162.417,0,1,0
58366,1.032,968.992,1,0,0
58367,6.555,152.555,0,1,0
58368,1.606,622.665,1,0,0
58369,1.356,737.463,1,0,0
58370,4.519,221.288,0,1,0
58371,0.754,1326.260,1,0,0
58372,1.010,990.099,1,0,0
58373,4.626,216.169,0,1,0
58374,5.403,185.082,0,1,0
58375,0.741,1349.528,1,0,0
58376,5.783,172.921,0,1,0
58377,1.151,868.810,1,0,0
58378,2.105,475.059,1,0,0
58379,1.073,931.966,1,0,0
58380,5.677,176.149,0,1,0
58381,1.075,930.233,1,0,0
58382,4.638,215.610,0,1,0
58383,5.020,199.203,0,1,0
58384,1.232,811.688,1,0,0
58385,1.605,623.053,1,0,0
58386,4.653,214.915,0,1,0
58387,0.469,2132.196,1,0,0
58388,1.629,613.874,1,0,0
58389,4.477,223.364,0,1,0
58390,1.929,518.403,0,1,0
58391,0.610,1639.344,1,0,0
58392,2.316,431.779,0,1,0
58393,0.717,1394.700,1,0,0
58394,0.522,1915.709,1,0,0
58395,2.594,385.505,0,1,0
58396,0.407,2457.002,1,0,0
58397,0.280,3571.429,1,0,0
58398,1.364,733.138,0,1,0
58399,1.247,801.925,1,0,0
58400,2.312,432.526,1,0,0
58401,1.915,522.193,0,1,0
58402,0.997,1003.009,1,0,0
58403,1.278,782.473,1,0,0
58404,1.702,587.544,1,0,0
58405,1.864,536.481,1,0,0
58406,2.336,428.082,0,1,0
58407,2.214,451.671,0,1,0
58408,2.256,443.262,0,1,0
58409,0.902,1108.647,1,0,0
58410,3.100,322.581,0,1,0
58411,1.013,987.167,1,0,0
58412,1.046,956.023,1,0,0
58413,1.504,664.894,1,0,0
58414,1.355,738.007,1,0,0
58415,3.702,270.124,0,1,0
58416,3.548,281.849,0,1,0
58417,1.834,545.256,1,0,0
58418,3.202,312.305,0,1,0
58419,1.142,875.657,1,0,0
58420,3.988,250.752,0,1,0
58421,1.892,528.541,1,0,0
58422,4.038,247.647,0,1,0
58423,0.684,1461.988,1,0,0
58424,4.998,200.080,0,1,0
58425,2.025,493.827,1,0,0
58426,1.533,652.316,1,0,0
58427,1.791,558.347,1,0,0
58428,3.835,260.756,0,1,0
58429,0.357,2801.120,1,0,0
58430,4.157,240.558,0,1,0
58431,1.426,701.262,1,0,0
58432,4.422,226.142,0,1,0
58433,4.289,233.155,0,1,0
58434,0.344,2906.977,1,0,0
58435,4.548,219.877,0,1,0
58436,5.154,194.024,0,1,0
58437,4.460,224.215,0,1,0
58438,1.629,613.874,1,0,0
58439,1.629,613.874,1,0,0
58440,1.476,677.507,1,0,0
58441,4.392,227.687,0,1,0
58442,3.833,260.892,0,1,0
58443,4.244,235.627,0,1,0
58444,2.454,407.498,1,0,0
58445,4.725,211.640,0,1,0
58446,3.365,297.177,0,1,0
58447,2.649,377.501,1,0,0
58448,1.399,714.796,1,0,0
58449,3.896,256.674,0,1,0
58450,0.449,2227.171,1,0,0
58451,3.736,267.666,0,1,0
58452,4.475,223.464,0,1,0
58453,4.779,209.249,0,1,0
58454,1.612,620.347,1,0,0
58455,1.546,646.831,1,0,0
58456,5.160,193.798,0,1,0
58457,4.111,243.250,0,1,0
58458,1.414,707.214,1,0,0
58459,0.972,1028.807,1,0,0
58460,4.272,234.082,0,1,0
58461,4.333,230.787,0,1,0
58462,1.218,821.018,1,0,0
58463,1.677,596.303,1,0,0
58464,1.595,626.959,1,0,0
58465,4.868,205.423,0,1,0
58466,1.570,636.943,1,0,0
58468,2.518,397.141,1,0,0
58469,1.341,745.712,1,0,0
58470,5.429,184.196,0,1,0
58471,0.938,1066.098,1,0,0
58472,6.202,161.238,0,1,0
58473,1.861,537.346,1,0,0
58474,1.509,662.691,1,0,0
58475,4.892,204.415,0,1,0
58476,0.800,1250.000,1,0,0
58477,5.732,174.459,0,1,0
58478,1.809,552.792,1,0,0
58479,6.516,153.468,0,1,0
58480,4.945,202.224,0,1,0
58481,5.284,189.251,0,1,0
58482,6.258,159.795,0,1,0
58483,0.767,1303.781,1,0,0
58484,5.883,169.981,0,1,0
58485,6.967,143.534,0,1,0
58486,2.463,406.009,1,0,0
58487,1.424,702.247,1,0,0
58488,6.588,151.791,0,1,0
58489,6.526,153.233,0,1,0
58490,0.937,1067.236,1,0,0
58491,7.533,132.749,0,1,0
58492,1.145,873.362,1,0,0
58493,2.394,417.711,1,0,0
58495,8.703,114.903,0,1,0
58496,1.759,568.505,1,0,0
58497,9.222,108.436,0,1,0
58498,8.337,119.947,0,1,0
58499,2.106,474.834,1,0,0
58500,9.595,104.221,0,1,0
58501,1.431,698.812,1,0,0
58502,10.092,99.088,0,1,0
58503,6.568,152.253,0,1,0
58504,7.104,140.766,0,1,0
58505,7.625,131.148,0,1,0
58506,8.653,115.567,0,1,0
58507,8.186,122.160,0,1,0
58508,7.225,138.408,0,1,0
58509,7.063,141.583,0,1,0
58510,6.408,156.055,0,1,0
58511,6.285,159.109,0,1,0
58512,1.067,937.207,1,0,0
58513,5.732,174.459,0,1,0
58514,1.598,625.782,1,0,0
58515,6.196,161.394,0,1,0
58516,1.126,888.099,1,0,0
58517,6.461,154.775,0,1,0
58518,7.034,142.167,0,1,0
58519,1.243,804.505,1,0,0
58520,7.853,127.340,0,1,0
58521,1.357,736.920,1,0,0
58522,1.164,859.107,1,0,0
58523,7.746,129.099,0,1,0
58524,6.810,146.843,0,1,0
58525,8.003,124.953,0,1,0
58526,1.194,837.521,1,0,0
58527,1.096,912.409,1,0,0
58528,0.946,1057.082,1,0,0
58529,1.790,558.659,1,0,0
58530,9.213,108.542,0,1,0
58531,2.168,461.255,1,0,0
58532,0.471,2123.142,1,0,0
58533,7.912,126.390,0,1,0
58534,8.007,124.891,0,1,0
58535,8.857,112.905,0,1,0
58536,0.887,1127.396,1,0,0
58537,6.616,151.149,0,1,0
58538,1.451,689.180,1,0,0
58539,7.102,140.805,0,1,0
58540,6.865,145.666,0,1,0
58541,6.753,148.082,0,1,0
58542,0.929,1076.426,1,0,0
58543,7.582,131.891,0,1,0
58544,1.577,634.115,1,0,0
58545,6.795,147.167,0,1,0
58546,0.371,2695.418,1,0,0
58547,6.824,146.542,0,1,0
58548,7.352,136.017,0,1,0
58549,0.741,1349.528,1,0,0
58550,6.938,144.134,0,1,0
58551,8.233,121.462,0,1,0
58552,0.932,1072.961,1,0,0
58553,1.723,580.383,1,0,0
58554,0.501,1996.008,1,0,0
58555,7.914,126.358,0,1,0
58556,7.915,126.342,0,1,0
58557,2.712,368.732,1,0,0
58558,6.857,145.836,0,1,0
58559,6.321,158.203,0,1,0
58560,0.857,1166.861,1,0,0
58561,5.740,174.216,0,1,0
58562,4.157,240.558,0,1,0
58563,1.332,750.751,1,0,0
58564,5.354,186.776,0,1,0
58565,1.408,710.227,1,0,0
58566,0.893,1119.821,1,0,0
58567,1.654,604.595,1,0,0
58568,6.035,165.700,0,1,0
58569,0.611,1636.661,1,0,0
58570,0.871,1148.106,1,0,0
58571,5.968,167.560,0,1,0
58572,1.358,736.377,1,0,0
58573,1.056,946.970,1,0,0
58574,6.797,147.124,0,1,0
58575,6.311,158.453,0,1,0
58576,0.932,1072.961,1,0,0
58577,1.059,944.287,1,0,0
58578,1.423,702.741,1,0,0
58579,5.545,180.343,0,1,0
58580,2.647,377.786,1,0,0
58581,1.338,747.384,1,0,0
58582,4.908,203.749,0,1,0
58583,0.727,1375.516,1,0,0
58584,3.979,251.319,0,1,0
58585,3.999,250.063,0,1,0
58586,1.172,853.242,1,0,0
58587,1.474,678.426,1,0,0
58588,4.552,219.684,0,1,0
58589,4.888,204.583,0,1,0
58590,5.788,172.771,0,1,0
58591,1.178,848.896,1,0,0
58592,6.082,164.420,0,1,0
58593,5.957,167.870,0,1,0
58594,1.268,788.644,1,0,0
58595,6.715,148.920,0,1,0
58596,7.194,139.005,0,1,0
58597,1.317,759.301,1,0,0
58598,6.507,153.681,0,1,0
58599,7.077,141.303,0,1,0
58600,7.750,129.032,0,1,0
58601,8.087,123.655,0,1,0
58602,1.179,848.176,1,0,0
58603,1.470,680.272,1,0,0
58604,8.253,121.168,0,1,0
58605,8.854,112.943,0,1,0
58606,8.941,111.844,0,1,0
58607,8.300,120.482,0,1,0
58608,1.252,798.722,1,0,0
58609,8.407,118.948,0,1,0
58610,9.437,105.966,0,1,0
58611,2.296,435.540,1,0,0
58612,8.656,115.527,0,1,0
58613,1.251,799.361,1,0,0
58614,1.256,796.178,1,0,0
58615,7.029,142.268,0,1,0
58616,7.646,130.787,0,1,0
58617,6.263,159.668,0,1,0
58618,6.170,162.075,0,1,0
58619,1.715,583.090,1,0,0
58620,0.831,1203.369,1,0,0
58621,6.913,144.655,0,1,0
58622,7.963,125.581,0,1,0
58623,0.583,1715.266,1,0,0
58624,1.065,938.967,1,0,0
58625,8.994,111.185,0,1,0
58626,2.273,439.947,1,0,0
58627,1.148,871.080,1,0,0
58628,7.293,137.118,0,1,0
58629,6.785,147.384,0,1,0
58630,0.770,1298.701,1,0,0
58631,7.035,142.146,0,1,0
58632,7.442,134.372,0,1,0
58633,6.783,147.427,0,1,0
58634,0.509,1964.637,1,0,0
58635,5.911,169.176,0,1,0
58636,5.597,178.667,0,1,0
58637,5.582,179.147,0,1,0
58638,1.450,689.655,1,0,0
58639,0.997,1003.009,1,0,0
58640,4.712,212.224,0,1,0
58641,5.175,193.237,0,1,0
58642,5.730,174.520,0,1,0
58643,5.127,195.046,0,1,0
58644,5.648,177.054,0,1,0
58645,5.972,167.448,0,1,0
58646,6.425,155.642,0,1,0
58647,0.736,1358.696,1,0,0
58648,6.893,145.075,0,1,0
58649,7.410,134.953,0,1,0
58650,7.167,139.528,0,1,0
58651,6.830,146.413,0,1,0
58652,0.906,1103.753,1,0,0
58653,7.440,134.409,0,1,0
58654,7.274,137.476,0,1,0
58655,8.375,119.403,0,1,0
58656,1.153,867.303,1,0,0
58657,9.000,111.111,0,1,0
58658,0.978,1022.495,1,0,0
58659,6.692,149.432,0,1,0
58660,7.730,129.366,0,1,0
58661,1.206,829.187,1,0,0
58662,6.592,151.699,0,1,0
58663,1.258,794.913,1,0,0
58664,1.587,630.120,1,0,0
58665,7.358,135.906,0,1,0
58666,8.217,121.699,0,1,0
58667,8.696,114.995,0,1,0
58668,8.793,113.727,0,1,0
58669,1.046,956.023,1,0,0
58670,9.444,105.887,0,1,0
58671,9.863,101.389,0,1,0
58672,8.851,112.982,0,1,0
58673,7.619,131.251,0,1,0
58674,6.542,152.858,0,1,0
58675,1.250,800.000,1,0,0
58676,7.204,138.812,0,1,0
58677,7.462,134.012,0,1,0
58678,7.984,125.251,0,1,0
58679,1.582,632.111,1,0,0
58680,1.029,971.817,1,0,0
58681,9.027,110.779,0,1,0
58682,9.446,105.865,0,1,0
58683,1.212,825.083,1,0,0
58684,10.127,98.746,0,1,0
58685,8.878,112.638,0,1,0
58686,9.122,109.625,0,1,0
58687,1.248,801.282,1,0,0
58688,1.842,542.888,1,0,0
58689,1.167,856.898,1,0,0
58690,9.083,110.096,0,1,0
58691,9.031,110.730,0,1,0
58692,9.071,110.241,0,1,0
58693,7.938,125.976,0,1,0
58694,1.364,733.138,1,0,0
58695,1.992,502.008,1,0,0
58696,8.344,119.847,0,1,0
58697,1.021,979.432,1,0,0
58698,1.312,762.195,1,0,0
58699,7.077,141.303,0,1,0
58700,1.007,993.049,1,0,0
58701,1.096,912.409,1,0,0
58702,7.819,127.894,0,1,0
58703,7.690,130.039,0,1,0
58704,7.321,136.593,0,1,0
58705,2.191,456.413,1,0,0
58706,5.880,170.068,0,1,0
58707,0.607,1647.446,1,0,0
58708,5.528,180.897,0,1,0
58709,3.998,250.125,0,1,0
58710,4.353,229.727,0,1,0
58711,2.883,346.861,1,0,0
58712,1.052,950.570,1,0,0
58713,5.098,196.155,0,1,0
58714,0.999,1001.001,1,0,0
58715,0.485,2061.856,1,0,0
58716,5.623,177.841,0,1,0
58717,0.988,1012.146,1,0,0
58718,4.623,216.310,0,1,0
58719,4.806,208.073,0,1,0
58720,0.492,2032.520,1,0,0
58721,2.573,388.651,0,1,0
58722,2.991,334.336,0,1,0
58723,0.923,1083.424,1,0,0
58724,3.236,309.023,0,1,0
58725,0.941,1062.699,1,0,0
58726,3.060,326.797,0,1,0
58727,1.979,505.306,1,0,0
58728,3.041,328.839,0,1,0
58729,0.575,1739.130,1,0,0
58730,0.451,2217.295,1,0,0
58731,0.880,1136.364,1,0,0
58732,3.530,283.286,0,1,0
58733,0.615,1626.016,1,0,0
58734,3.990,250.627,0,1,0
58735,1.014,986.193,1,0,0
58736,0.835,1197.605,1,0,0
58737,3.962,252.398,0,1,0
58738,0.511,1956.947,1,0,0
58739,0.222,4504.505,1,0,0
58740,4.725,211.640,0,1,0
58741,0.572,1748.252,1,0,0
58742,0.589,1697.793,1,0,0
58743,0.731,1367.989,1,0,0
58744,1.138,878.735,1,0,0
58745,2.609,383.289,0,1,0
58746,0.877,1140.251,0,1,0
58747,0.785,1273.885,0,1,0
58748,1.043,958.773,0,1,0
58749,0.804,1243.781,1,0,0
58750,1.551,644.745,0,1,0
58751,2.121,471.476,0,1,0
58752,0.549,1821.494,1,0,0
58753,2.659,376.081,0,1,0
58754,2.241,446.229,0,1,0
58755,2.611,382.995,0,1,0
58756,2.224,449.640,1,0,0
58757,2.262,442.087,0,1,0
58758,2.416,413.907,0,1,0
58759,2.618,381.971,0,1,0
58760,3.817,261.986,0,1,0
58761,1.141,876.424,1,0,0
58762,1.231,812.348,1,0,0
58763,4.687,213.356,0,1,0
58764,2.571,388.954,1,0,0
58765,0.383,2610.966,1,0,0
58766,5.180,193.050,0,1,0
58767,3.245,308.166,0,1,0
58768,0.434,2304.147,1,0,0
58769,1.239,807.103,1,0,0
58770,1.564,639.386,1,0,0
58771,1.623,616.143,1,0,0
58772,3.978,251.383,0,1,0
58773,4.369,228.885,0,1,0
58774,4.147,241.138,0,1,0
58775,3.721,268.745,0,1,0
58776,1.099,909.918,1,0,0
58777,1.023,977.517,1,0,0
58778,3.783,264.340,0,1,0
58779,1.953,512.033,1,0,0
58780,4.102,243.784,0,1,0
58781,1.561,640.615,1,0,0
58782,4.652,214.961,0,1,0
58783,2.969,336.814,0,1,0
58784,1.796,556.793,1,0,0
58785,1.855,539.084,1,0,0
58786,3.745,267.023,0,1,0
58787,4.553,219.635,0,1,0
58788,0.984,1016.260,1,0,0
58789,1.546,646.831,1,0,0
58790,4.682,213.584,0,1,0
58791,1.418,705.219,1,0,0
58792,4.696,212.947,0,1,0
58793,0.787,1270.648,1,0,0
58794,5.442,183.756,0,1,0
58795,1.152,868.056,1,0,0
58796,5.877,170.155,0,1,0
58797,6.096,164.042,0,1,0
58798,1.160,862.069,1,0,0
58799,5.481,182.448,0,1,0
58800,5.702,175.377,0,1,0
58801,0.417,2398.082,1,0,0
58802,5.509,181.521,0,1,0
58803,6.081,164.447,0,1,0
58804,1.164,859.107,1,0,0
58805,1.302,768.049,1,0,0
58806,0.782,1278.772,1,0,0
58807,5.034,198.649,0,1,0
58808,5.351,186.881,0,1,0
58809,0.799,1251.564,1,0,0
58810,5.907,169.291,0,1,0
58811,1.262,792.393,1,0,0
58812,1.189,841.043,1,0,0
58813,6.855,145.879,0,1,0
58814,1.205,829.876,1,0,0
58815,7.702,129.836,0,1,0
58816,0.923,1083.424,1,0,0
58817,0.706,1416.431,1,0,0
58818,7.032,142.207,0,1,0
58819,7.305,136.893,0,1,0
58820,1.587,630.120,1,0,0
58821,0.572,1748.252,1,0,0
58822,7.818,127.910,0,1,0
58823,6.413,155.933,0,1,0
58824,6.208,161.082,0,1,0
58825,1.301,768.640,1,0,0
58826,1.294,772.798,1,0,0
58827,7.006,142.735,0,1,0
58828,1.271,786.782,1,0,0
58829,6.615,151.172,0,1,0
58830,1.383,723.066,1,0,0
58831,7.214,138.619,0,1,0
58832,0.624,1602.564,1,0,0
58833,5.977,167.308,0,1,0
58834,1.371,729.395,1,0,0
58835,5.068,197.316,0,1,0
58836,1.368,730.994,1,0,0
58837,5.958,167.842,0,1,0
58838,2.626,380.807,1,0,0
58839,0.996,1004.016,1,0,0
58840,5.912,169.147,0,1,0
58841,5.197,192.419,0,1,0
58842,4.407,226.912,0,1,0
58843,1.261,793.021,1,0,0
58844,4.889,204.541,0,1,0
58845,1.549,645.578,1,0,0
58846,1.010,990.099,1,0,0
58847,5.233,191.095,0,1,0
58848,1.724,580.046,1,0,0
58849,4.620,216.450,0,1,0
58850,4.831,206.996,0,1,0
58851,0.662,1510.574,1,0,0
58852,5.467,182.916,0,1,0
58853,5.020,199.203,0,1,0
58854,1.327,753.580,1,0,0
58855,5.792,172.652,0,1,0
58856,2.470,404.858,1,0,0
58857,1.240,806.452,1,0,0
58858,5.267,189.861,0,1,0
58859,3.614,276.702,0,1,0
58860,3.920,255.102,0,1,0
58861,1.151,868.810,1,0,0
58862,1.912,523.013,1,0,0
58863,0.398,2512.563,1,0,0
58864,2.396,417.362,1,0,0
58865,4.549,219.829,0,1,0
58866,5.455,183.318,0,1,0
58867,1.651,605.694,1,0,0
58868,6.224,160.668,0,1,0
58869,5.326,187.758,0,1,0
58870,0.841,1189.061,1,0,0
58871,0.779,1283.697,1,0,0
58872,4.370,228.833,0,1,0
58873,4.889,204.541,0,1,0
58874,1.201,832.639,1,0,0
58875,5.378,185.943,0,1,0
58876,0.420,2380.952,1,0,0
58877,6.105,163.800,0,1,0
58878,0.669,1494.768,1,0,0
58879,1.193,838.223,1,0,0
58880,3.997,250.188,0,1,0
58881,4.276,233.863,0,1,0
58882,0.968,1033.058,1,0,0
58883,2.039,490.436,1,0,0
58884,4.474,223.514,0,1,0
58885,4.391,227.739,0,1,0
58886,5.261,190.078,0,1,0
58887,0.937,1067.236,1,0,0
58888,6.039,165.590,0,1,0
58889,6.266,159.591,0,1,0
58890,7.047,141.904,0,1,0
58891,7.740,129.199,0,1,0
58892,7.612,131.372,0,1,0
58893,1.818,550.055,1,0,0
58894,7.552,132.415,0,1,0
58895,8.254,121.153,0,1,0
58896,1.838,544.070,1,0,0
58897,0.929,1076.426,1,0,0
58898,7.859,127.243,0,1,0
58899,1.541,648.929,1,0,0
58900,8.732,114.521,0,1,0
58901,0.702,1424.501,1,0,0
58902,2.672,374.251,1,0,0
58903,8.943,111.819,0,1,0
58904,8.682,115.181,0,1,0
58905,9.596,104.210,0,1,0
58906,0.896,1116.071,1,0,0
58907,7.838,127.584,0,1,0
58908,1.426,701.262,1,0,0
58909,6.633,150.761,0,1,0
58910,6.384,156.642,0,1,0
58911,0.766,1305.483,1,0,0
58912,4.199,238.152,0,1,0
58913,4.837,206.740,0,1,0
58914,1.501,666.223,1,0,0
58915,0.982,1018.330,1,0,0
58916,5.610,178.253,0,1,0
58917,0.954,1048.218,1,0,0
58918,6.285,159.109,0,1,0
58919,0.597,1675.042,1,0,0
58920,2.476,403.877,1,0,0
58921,6.757,147.995,0,1,0
58922,6.805,146.951,0,1,0
58923,7.183,139.218,0,1,0
58924,7.990,125.156,0,1,0
58925,2.727,366.703,1,0,0
58926,8.461,118.189,0,1,0
58927,1.888,529.661,1,0,0
58928,2.601,384.468,1,0,0
58929,8.642,115.714,0,1,0
58930,8.913,112.196,0,1,0
58931,1.592,628.141,1,0,0
58932,9.419,106.168,0,1,0
58933,0.988,1012.146,1,0,0
58934,7.137,140.115,0,1,0
58935,1.351,740.192,1,0,0
58936,7.361,135.851,0,1,0
58937,7.672,130.344,0,1,0
58938,8.750,114.286,0,1,0
58939,2.000,500.000,1,0,0
58940,8.261,121.051,0,1,0
58941,0.956,1046.025,1,0,0
58942,3.680,271.739,1,0,0
58943,6.835,146.306,0,1,0
58944,7.308,136.836,0,1,0
58945,1.439,694.927,1,0,0
58946,7.273,137.495,0,1,0
58947,7.758,128.899,0,1,0
58948,1.078,927.644,1,0,0
58949,7.310,136.799,0,1,0
58950,0.734,1362.398,1,0,0
58951,0.531,1883.239,1,0,0
58952,1.973,506.842,1,0,0
58953,6.725,148.699,0,1,0
58954,7.592,131.718,0,1,0
58955,1.723,580.383,1,0,0
58956,2.121,471.476,1,0,0
58957,6.312,158.428,0,1,0
58958,1.459,685.401,1,0,0
58959,6.282,159.185,0,1,0
58960,1.557,642.261,1,0,0
58961,3.146,317.864,1,0,0
58962,6.724,148.721,0,1,0
58963,7.213,138.639,0,1,0
58964,5.465,182.983,0,1,0
58965,1.113,898.473,1,0,0
58966,1.065,938.967,1,0,0
58967,5.599,178.603,0,1,0
58968,1.666,600.240,1,0,0
58969,5.550,180.180,0,1,0
58970,0.999,1001.001,1,0,0
58971,0.926,1079.914,1,0,0
58972,5.984,167.112,0,1,0
58973,2.300,434.783,1,0,0
58974,6.112,163.613,0,1,0
58975,1.205,829.876,1,0,0
58976,6.427,155.594,0,1,0
58977,5.733,174.429,0,1,0
58978,5.318,188.041,0,1,0
58979,2.171,460.617,1,0,0
58980,4.620,216.450,0,1,0
58981,4.812,207.814,0,1,0
58982,5.311,188.288,0,1,0
58983,4.507,221.877,0,1,0
58984,1.503,665.336,1,0,0
58985,1.391,718.907,1,0,0
58986,5.108,195.771,0,1,0
58987,5.744,174.095,0,1,0
58988,6.379,156.764,0,1,0
58989,6.493,154.012,0,1,0
58990,6.569,152.230,0,1,0
58991,0.604,1655.629,1,0,0
58992,6.983,143.205,0,1,0
58993,7.125,140.351,0,1,0
58994,7.365,135.777,0,1,0
58995,1.176,850.340,1,0,0
58996,4.007,249.563,0,1,0
58997,1.753,570.451,1,0,0
58998,0.692,1445.087,1,0,0
58999,4.449,224.770,0,1,0
59000,4.967,201.329,0,1,0
59001,1.600,625.000,1,0,0
59002,0.804,1243.781,1,0,0
59003,5.742,174.155,0,1,0
59004,5.313,188.218,0,1,0
59005,1.446,691.563,1,0,0
59006,2.593,385.654,1,0,0
59007,6.123,163.319,0,1,0
59008,1.225,816.327,1,0,0
59009,6.350,157.480,0,1,0
59010,0.925,1081.081,1,0,0
59011,5.756,173.732,0,1,0
59012,0.930,1075.269,1,0,0
59013,4.612,216.826,0,1,0
59014,1.174,851.789,1,0,0
59015,4.661,214.546,0,1,0
59016,1.013,987.167,1,0,0
59017,1.511,661.813,1,0,0
59018,1.888,529.661,1,0,0
59019,4.173,239.636,0,1,0
59020,0.615,1626.016,1,0,0
59021,0.608,1644.737,1,0,0
59022,0.851,1175.088,1,0,0
59023,3.028,330.251,0,1,0
59024,2.445,408.998,0,1,0
59025,2.218,450.857,1,0,0
59026,2.719,367.782,0,1,0
59027,1.480,675.676,1,0,0
59028,0.870,1149.425,1,0,0
59029,1.372,728.863,1,0,0
59030,3.245,308.166,0,1,0
59031,0.526,1901.141,1,0,0
59032,3.013,331.895,0,1,0
59033,3.234,309.215,0,1,0
59034,0.815,1226.994,1,0,0
59035,1.299,769.823,1,0,0
59036,3.814,262.192,0,1,0
59037,0.836,1196.172,1,0,0
59038,4.935,202.634,0,1,0
59039,1.050,952.381,1,0,0
59040,4.737,211.104,0,1,0
59041,0.449,2227.171,1,0,0
59042,5.125,195.122,0,1,0
59043,6.102,163.881,0,1,0
59044,2.335,428.266,1,0,0
59045,6.096,164.042,0,1,0
59046,6.921,144.488,0,1,0
59047,4.732,211.327,0,1,0
59048,1.877,532.765,1,0,0
59049,5.647,177.085,0,1,0
59050,5.337,187.371,0,1,0
59051,5.377,185.977,0,1,0
59052,6.269,159.515,0,1,0
59053,6.094,164.096,0,1,0
59054,5.849,170.969,0,1,0
59055,5.670,176.367,0,1,0
59056,6.337,157.803,0,1,0
59057,6.454,154.943,0,1,0
59058,7.311,136.780,0,1,0
59059,1.692,591.017,1,0,0
59060,7.856,127.291,0,1,0
59061,8.564,116.768,0,1,0
59062,8.063,124.023,0,1,0
59063,1.060,943.396,1,0,0
59064,9.115,109.709,0,1,0
59065,1.402,713.267,1,0,0
59066,9.650,103.627,0,1,0
59067,2.104,475.285,1,0,0
59068,10.059,99.413,0,1,0
59069,0.764,1308.901,1,0,0
59070,9.080,110.132,0,1,0
59071,1.029,971.817,1,0,0
59072,9.323,107.262,0,1,0
59073,0.962,1039.501,1,0,0
59074,9.592,104.254,0,1,0
59075,1.161,861.326,1,0,0
59076,7.863,127.178,0,1,0
59077,1.647,607.165,1,0,0
59078,6.230,160.514,0,1,0
59079,1.121,892.061,1,0,0
59080,3.812,262.329,0,1,0
59081,3.592,278.396,0,1,0
59082,3.777,264.760,0,1,0
59083,4.066,245.942,0,1,0
59084,4.400,227.273,0,1,0
59085,3.376,296.209,0,1,0
59086,1.344,744.048,1,0,0
59087,1.051,951.475,1,0,0
59088,3.646,274.273,0,1,0
59089,0.759,1317.523,1,0,0
59090,3.809,262.536,0,1,0
59091,3.664,272.926,0,1,0
59092,4.827,207.168,1,0,0
59093,0.797,1254.705,1,0,0
59094,2.963,337.496,0,1,0
59095,4.493,222.568,1,0,0
59096,3.746,266.951,1,0,0
59097,4.037,247.709,1,0,0
59098,3.240,308.642,0,1,0
59099,3.509,284.981,1,0,0
59100,3.705,269.906,0,1,0
59101,2.721,367.512,1,0,0
59102,4.119,242.777,0,1,0
59103,4.131,242.072,0,1,0
59104,4.644,215.332,0,1,0
59105,5.068,197.316,0,1,0
59106,3.336,299.760,0,1,0
59107,1.886,530.223,0,1,0
59108,0.781,1280.410,1,0,0
59109,2.248,444.840,1,0,0
59110,0.693,1443.001,1,0,0
59111,2.224,449.640,0,1,0
59112,2.074,482.160,1,0,0
59113,2.626,380.807,0,1,0
59114,2.054,486.855,0,1,0
59115,0.696,1436.782,1,0,0
59116,0.725,1379.310,1,0,0
59117,1.979,505.306,0,1,0
59118,2.027,493.340,0,1,0
59119,2.226,449.236,0,1,0
59120,3.419,292.483,1,0,0
59121,2.989,334.560,0,1,0
59122,0.226,4424.779,1,0,0
59123,1.530,653.595,0,1,0
59124,1.039,962.464,1,0,0
59125,1.688,592.417,1,0,0
59126,1.349,741.290,0,1,0
59127,1.338,747.384,0,1,0
59128,1.464,683.060,0,1,0
59129,0.276,3623.188,1,0,0
59130,0.529,1890.359,1,0,0
59131,1.982,504.541,1,0,0
59132,0.856,1168.224,0,1,0
59133,1.047,955.110,0,1,0
59134,1.668,599.520,0,1,0
59135,1.721,581.058,1,0,0
59136,3.693,270.783,1,0,0
59137,0.625,1600.000,1,0,0
59138,1.701,587.889,0,1,0
59139,2.603,384.172,0,1,0
59140,2.799,357.270,0,1,0
59141,1.100,909.091,1,0,0
59142,3.105,322.061,0,1,0
59143,0.801,1248.439,1,0,0
59144,2.013,496.771,1,0,0
59145,3.690,271.003,0,1,0
59146,0.974,1026.694,1,0,0
59147,0.603,1658.375,1,0,0
59148,4.036,247.770,0,1,0
59149,1.893,528.262,1,0,0
59150,4.568,218.914,0,1,0
59151,1.410,709.220,1,0,0
59152,4.395,227.531,0,1,0
59153,2.444,409.165,1,0,0
59154,1.440,694.444,1,0,0
59155,4.785,208.986,0,1,0
59156,0.839,1191.895,1,0,0
59157,2.064,484.496,0,1,0
59158,2.635,379.507,0,1,0
59159,1.025,975.610,1,0,0
59160,2.927,341.647,0,1,0
59161,1.244,803.859,1,0,0
59162,3.250,307.692,0,1,0
59163,3.277,305.157,0,1,0
59164,0.823,1215.067,1,0,0
59165,1.092,915.751,1,0,0
59166,3.468,288.351,0,1,0
59167,3.147,317.763,0,1,0
59168,3.460,289.017,0,1,0
59169,3.570,280.112,0,1,0
59170,1.517,659.196,1,0,0
59171,3.493,286.287,0,1,0
59172,3.962,252.398,0,1,0
59173,4.485,222.965,0,1,0
59174,4.635,215.750,0,1,0
59175,0.886,1128.668,1,0,0
59176,4.205,237.812,0,1,0
59177,4.814,207.727,0,1,0
59178,0.660,1515.152,1,0,0
