pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42147,16.897,59.182,0,1,0
42148,17.107,58.456,0,1,0
42149,17.342,57.663,0,1,0
42150,16.998,58.830,0,1,0
42151,17.912,55.828,0,1,0
42152,0.526,1901.141,1,0,0
42153,17.970,55.648,0,1,0
42154,18.092,55.273,0,1,0
42155,17.211,58.102,0,1,0
42156,17.284,57.857,0,1,0
42157,17.202,58.133,0,1,0
42158,17.279,57.874,0,1,0
42159,17.393,57.494,0,1,0
42160,17.744,56.357,0,1,0
42161,18.319,54.588,0,1,0
42162,17.835,56.070,0,1,0
42163,18.083,55.301,0,1,0
42164,17.027,58.730,0,1,0
42165,16.817,59.464,0,1,0
42166,16.203,61.717,0,1,0
42167,16.383,61.039,0,1,0
42168,16.217,61.664,0,1,0
42169,17.120,58.411,0,1,0
42170,17.291,57.834,0,1,0
42171,18.458,54.177,0,1,0
42172,18.826,53.118,0,1,0
42173,19.637,50.924,0,1,0
42174,19.780,50.556,0,1,0
42175,19.924,50.191,0,1,0
42176,19.619,50.971,0,1,0
42177,19.441,51.438,0,1,0
42178,0.359,2785.515,1,0,0
42179,19.205,52.070,0,1,0
42180,20.208,49.485,0,1,0
42181,1.312,762.195,1,0,0
42182,0.993,1007.049,1,0,0
42183,20.477,48.835,0,1,0
42184,20.757,48.177,0,1,0
42185,20.572,48.610,0,1,0
42186,1.205,829.876,1,0,0
42187,20.690,48.333,0,1,0
42188,20.815,48.042,0,1,0
42189,21.496,46.520,0,1,0
42190,22.582,44.283,0,1,0
42191,1.436,696.379,1,0,0
42192,22.970,43.535,0,1,0
42193,23.000,43.478,0,1,0
42194,23.260,42.992,0,1,0
42195,23.644,42.294,0,1,0
42196,23.625,42.328,0,1,0
42197,22.733,43.989,0,1,0
42198,23.269,42.976,0,1,0
42199,23.485,42.580,0,1,0
42200,23.004,43.471,0,1,0
42201,23.014,43.452,0,1,0
42202,23.431,42.679,0,1,0
42203,23.839,41.948,0,1,0
42204,24.040,41.597,0,1,0
42205,23.884,41.869,0,1,0
42206,24.142,41.422,0,1,0
42207,24.003,41.661,0,1,0
42208,23.762,42.084,0,1,0
42209,1.957,510.986,1,0,0
42210,24.362,41.048,0,1,0
42211,1.213,824.402,1,0,0
42212,1.189,841.043,1,0,0
42213,24.810,40.306,0,1,0
42214,24.901,40.159,0,1,0
42215,24.544,40.743,0,1,0
42216,24.742,40.417,0,1,0
42217,24.281,41.184,0,1,0
42218,24.298,41.156,0,1,0
42219,24.434,40.927,0,1,0
42220,24.369,41.036,0,1,0
42221,24.474,40.860,0,1,0
42222,24.612,40.631,0,1,0
42223,24.147,41.413,0,1,0
42224,23.216,43.074,0,1,0
42225,23.130,43.234,0,1,0
42226,23.423,42.693,0,1,0
42227,23.362,42.805,0,1,0
42228,22.354,44.735,0,1,0
42229,22.376,44.691,0,1,0
42230,22.461,44.522,0,1,0
42231,20.067,49.833,0,1,0
42232,20.397,49.027,0,1,0
42233,1.248,801.282,1,0,0
42234,20.573,48.607,0,1,0
42235,19.627,50.950,0,1,0
42236,20.132,49.672,0,1,0
42237,20.470,48.852,0,1,0
42238,0.970,1030.928,1,0,0
42239,20.949,47.735,0,1,0
42240,1.360,735.294,1,0,0
42241,20.796,48.086,0,1,0
42242,20.288,49.290,0,1,0
42243,19.557,51.133,0,1,0
42244,19.514,51.245,0,1,0
42245,0.287,3484.321,1,0,0
42246,19.110,52.329,0,1,0
42247,20.089,49.778,0,1,0
42248,19.932,50.171,0,1,0
42249,19.176,52.149,0,1,0
42250,19.830,50.429,0,1,0
42251,19.847,50.385,0,1,0
42252,19.608,51.000,0,1,0
42253,19.440,51.440,0,1,0
42254,19.829,50.431,0,1,0
42255,20.245,49.395,0,1,0
42256,20.461,48.873,0,1,0
42257,21.008,47.601,0,1,0
42258,21.711,46.060,0,1,0
42259,21.603,46.290,0,1,0
42260,1.126,888.099,1,0,0
42261,21.281,46.990,0,1,0
42262,21.048,47.510,0,1,0
42263,21.368,46.799,0,1,0
42264,1.650,606.061,1,0,0
42265,1.461,684.463,1,0,0
42266,21.046,47.515,0,1,0
42267,21.908,45.645,0,1,0
42268,22.702,44.049,0,1,0
42269,23.146,43.204,0,1,0
42270,23.293,42.931,0,1,0
42271,23.468,42.611,0,1,0
42272,24.040,41.597,0,1,0
42273,1.766,566.251,1,0,0
42274,23.801,42.015,0,1,0
42275,23.758,42.091,0,1,0
42276,1.349,741.290,1,0,0
42277,24.506,40.806,0,1,0
42278,0.464,2155.172,1,0,0
42279,24.108,41.480,0,1,0
42280,0.624,1602.564,1,0,0
42281,24.417,40.955,0,1,0
42282,24.349,41.069,0,1,0
42283,0.406,2463.054,1,0,0
42284,22.753,43.950,0,1,0
42285,22.916,43.638,0,1,0
42286,23.176,43.148,0,1,0
42287,0.321,3115.265,1,0,0
42288,23.540,42.481,0,1,0
42289,1.889,529.381,1,0,0
42290,23.827,41.969,0,1,0
42291,24.579,40.685,0,1,0
42292,25.633,39.012,0,1,0
42293,25.692,38.923,0,1,0
42294,1.140,877.193,1,0,0
42295,25.572,39.105,0,1,0
42296,26.179,38.199,0,1,0
42297,26.330,37.979,0,1,0
42298,26.204,38.162,0,1,0
42299,26.424,37.844,0,1,0
42300,26.187,38.187,0,1,0
42301,1.020,980.392,1,0,0
42302,26.891,37.187,0,1,0
42303,27.164,36.813,0,1,0
42304,27.380,36.523,0,1,0
42305,26.691,37.466,0,1,0
42306,26.989,37.052,0,1,0
42307,27.409,36.484,0,1,0
42308,27.497,36.368,0,1,0
42309,0.634,1577.287,1,0,0
42310,27.810,35.958,0,1,0
42311,27.712,36.085,0,1,0
42312,27.532,36.321,0,1,0
42313,27.664,36.148,0,1,0
42314,27.510,36.350,0,1,0
42315,27.597,36.236,0,1,0
42316,26.876,37.208,0,1,0
42317,25.751,38.833,0,1,0
42318,24.807,40.311,0,1,0
42319,24.831,40.272,0,1,0
42320,25.066,39.895,0,1,0
42321,25.188,39.701,0,1,0
42322,24.929,40.114,0,1,0
42323,23.289,42.939,0,1,0
42324,23.504,42.546,0,1,0
42325,23.110,43.271,0,1,0
42326,23.448,42.648,0,1,0
42327,23.829,41.966,0,1,0
42328,24.282,41.183,0,1,0
42329,24.381,41.016,0,1,0
42330,24.136,41.432,0,1,0
42331,24.473,40.861,0,1,0
42332,22.477,44.490,0,1,0
42333,22.977,43.522,0,1,0
42334,0.676,1479.290,1,0,0
42335,22.974,43.527,0,1,0
42336,23.053,43.378,0,1,0
42337,22.976,43.524,0,1,0
42338,0.510,1960.784,1,0,0
42339,23.327,42.869,0,1,0
42340,23.194,43.115,0,1,0
42341,23.004,43.471,0,1,0
42342,1.468,681.199,1,0,0
42343,22.578,44.291,0,1,0
42344,21.853,45.760,0,1,0
42345,21.971,45.515,0,1,0
42346,1.359,735.835,1,0,0
42347,20.920,47.801,0,1,0
42348,20.258,49.363,0,1,0
42349,20.602,48.539,0,1,0
42350,20.027,49.933,0,1,0
42351,19.845,50.391,0,1,0
42352,19.331,51.730,0,1,0
42353,19.808,50.485,0,1,0
42354,20.064,49.841,0,1,0
42355,19.275,51.881,0,1,0
42356,18.644,53.637,0,1,0
42357,18.485,54.098,0,1,0
42358,18.760,53.305,0,1,0
42359,19.082,52.405,0,1,0
42360,19.708,50.741,0,1,0
42361,20.027,49.933,0,1,0
42362,20.506,48.766,0,1,0
42363,0.806,1240.695,1,0,0
42364,20.189,49.532,0,1,0
42365,20.229,49.434,0,1,0
42366,20.347,49.147,0,1,0
42367,20.736,48.225,0,1,0
42368,20.592,48.563,0,1,0
42369,20.289,49.288,0,1,0
42370,20.518,48.738,0,1,0
42371,20.266,49.344,0,1,0
42372,19.781,50.554,0,1,0
42373,20.082,49.796,0,1,0
42374,0.437,2288.330,1,0,0
42375,19.917,50.208,0,1,0
42376,19.927,50.183,0,1,0
42377,20.044,49.890,0,1,0
42378,19.917,50.208,0,1,0
42379,19.645,50.904,0,1,0
42380,19.906,50.236,0,1,0
42381,19.393,51.565,0,1,0
42382,19.193,52.102,0,1,0
42383,19.568,51.104,0,1,0
42384,19.646,50.901,0,1,0
42385,19.395,51.560,0,1,0
42386,19.712,50.731,0,1,0
42387,20.626,48.482,0,1,0
42388,20.648,48.431,0,1,0
42389,20.673,48.372,0,1,0
42390,20.142,49.648,0,1,0
42391,19.962,50.095,0,1,0
42392,19.695,50.774,0,1,0
42393,19.733,50.677,0,1,0
42394,18.974,52.704,0,1,0
42395,18.266,54.747,0,1,0
42396,19.020,52.576,0,1,0
42397,19.362,51.648,0,1,0
42398,19.789,50.533,0,1,0
42399,20.381,49.065,0,1,0
42400,20.323,49.205,0,1,0
42401,20.458,48.881,0,1,0
42402,20.051,49.873,0,1,0
42403,17.563,56.938,0,1,0
42404,18.436,54.242,0,1,0
42405,1.754,570.125,1,0,0
42406,0.816,1225.490,1,0,0
42407,0.688,1453.488,1,0,0
42408,18.767,53.285,0,1,0
42409,0.467,2141.328,1,0,0
42410,19.349,51.682,0,1,0
42411,19.178,52.143,0,1,0
42412,19.581,51.070,0,1,0
42413,19.965,50.088,0,1,0
42414,19.512,51.251,0,1,0
42415,20.258,49.363,0,1,0
42416,19.980,50.050,0,1,0
42417,19.897,50.259,0,1,0
42418,20.158,49.608,0,1,0
42419,20.090,49.776,0,1,0
42420,20.307,49.244,0,1,0
42421,20.575,48.603,0,1,0
42422,20.010,49.975,0,1,0
42423,19.993,50.018,0,1,0
42424,20.396,49.029,0,1,0
42425,19.307,51.795,0,1,0
42426,19.142,52.241,0,1,0
42427,19.527,51.211,0,1,0
42428,20.210,49.480,0,1,0
42429,20.745,48.204,0,1,0
42430,21.060,47.483,0,1,0
42431,21.760,45.956,0,1,0
42432,21.877,45.710,0,1,0
42433,22.097,45.255,0,1,0
42434,22.111,45.226,0,1,0
42435,22.539,44.368,0,1,0
42436,22.786,43.887,0,1,0
42437,23.042,43.399,0,1,0
42438,23.429,42.682,0,1,0
42439,30.378,32.919,0,1,0
42440,7.165,139.567,1,0,0
42441,30.377,32.920,0,1,0
42442,31.099,32.155,0,1,0
42443,32.118,31.135,0,1,0
42444,31.989,31.261,0,1,0
42445,33.240,30.084,0,1,0
42446,34.509,28.978,0,1,0
42447,35.377,28.267,0,1,0
42448,35.817,27.920,0,1,0
42449,35.981,27.792,0,1,0
42450,37.035,27.001,0,1,0
42451,1.446,691.563,1,0,0
42452,36.008,27.772,0,1,0
42453,35.921,27.839,0,1,0
42454,36.400,27.473,0,1,0
42455,34.977,28.590,0,1,0
42456,33.868,29.526,0,1,0
42457,34.162,29.272,0,1,0
42458,36.935,27.075,0,1,0
42459,37.390,26.745,0,1,0
42460,37.455,26.699,0,1,0
42461,37.529,26.646,0,1,0
42462,0.445,2247.191,1,0,0
42463,37.085,26.965,0,1,0
42464,38.262,26.136,0,1,0
42465,37.281,26.823,0,1,0
42466,39.959,25.026,0,1,0
42467,0.376,2659.574,1,0,0
42468,41.031,24.372,0,1,0
42469,40.800,24.510,0,1,0
42470,41.717,23.971,0,1,0
42471,0.557,1795.332,1,0,0
42472,41.333,24.194,0,1,0
42473,41.428,24.138,0,1,0
42474,41.579,24.051,0,1,0
42475,41.311,24.207,0,1,0
42476,42.074,23.768,0,1,0
42477,42.154,23.723,0,1,0
42478,41.787,23.931,0,1,0
42479,1.001,999.001,1,0,0
42480,42.752,23.391,0,1,0
42481,43.178,23.160,0,1,0
42482,43.059,23.224,0,1,0
42483,43.020,23.245,0,1,0
42484,42.809,23.360,0,1,0
42485,41.017,24.380,0,1,0
42486,40.864,24.471,0,1,0
42487,0.261,3831.418,1,0,0
42488,41.070,24.349,0,1,0
42489,2.011,497.265,1,0,0
42490,36.201,27.624,0,1,0
42491,35.880,27.871,0,1,0
42492,36.681,27.262,0,1,0
42493,35.876,27.874,0,1,0
42494,36.734,27.223,0,1,0
42495,37.589,26.604,0,1,0
42496,37.126,26.935,0,1,0
42497,1.742,574.053,1,0,0
42498,37.086,26.964,0,1,0
42499,37.047,26.993,0,1,0
42500,34.209,29.232,0,1,0
42501,34.626,28.880,0,1,0
42502,0.647,1545.595,1,0,0
42503,35.472,28.191,0,1,0
42504,33.131,30.183,0,1,0
42505,1.120,892.857,1,0,0
42506,32.035,31.216,0,1,0
42507,31.903,31.345,0,1,0
42508,32.254,31.004,0,1,0
42509,31.148,32.105,0,1,0
42510,32.133,31.121,0,1,0
42511,32.274,30.985,0,1,0
42512,0.735,1360.544,1,0,0
42513,32.575,30.698,0,1,0
42514,30.688,32.586,0,1,0
42515,31.114,32.140,0,1,0
42516,31.730,31.516,0,1,0
42517,32.428,30.838,0,1,0
42518,30.942,32.319,0,1,0
42519,29.970,33.367,0,1,0
42520,30.524,32.761,0,1,0
42521,1.516,659.631,1,0,0
42522,1.773,564.016,1,0,0
42523,30.498,32.789,0,1,0
42524,27.984,35.735,0,1,0
42525,27.953,35.774,0,1,0
42526,28.317,35.314,0,1,0
42527,1.639,610.128,1,0,0
42528,1.645,607.903,1,0,0
42529,28.661,34.891,0,1,0
42530,28.783,34.743,0,1,0
42531,29.134,34.324,0,1,0
42532,29.963,33.374,0,1,0
42533,1.108,902.527,1,0,0
42534,1.540,649.351,1,0,0
42535,29.941,33.399,0,1,0
42536,30.228,33.082,0,1,0
42537,0.794,1259.446,1,0,0
42538,29.895,33.450,0,1,0
42539,3.202,312.305,1,0,0
42540,30.144,33.174,0,1,0
42541,29.783,33.576,0,1,0
42542,30.428,32.864,0,1,0
42543,30.486,32.802,0,1,0
42544,30.944,32.316,0,1,0
42545,1.851,540.249,1,0,0
42546,31.509,31.737,0,1,0
42547,29.643,33.735,0,1,0
42548,29.887,33.459,0,1,0
42549,30.077,33.248,0,1,0
42550,31.073,32.182,0,1,0
42551,31.798,31.449,0,1,0
42552,32.205,31.051,0,1,0
42553,33.205,30.116,0,1,0
42554,2.029,492.854,1,0,0
42555,32.064,31.188,0,1,0
42556,32.688,30.592,0,1,0
42557,33.165,30.152,0,1,0
42558,34.008,29.405,0,1,0
42559,1.048,954.198,1,0,0
42560,35.441,28.216,0,1,0
42561,1.971,507.357,1,0,0
42562,35.370,28.273,0,1,0
42563,0.583,1715.266,1,0,0
42564,35.159,28.442,0,1,0
42565,34.401,29.069,0,1,0
42566,34.288,29.165,0,1,0
42567,34.652,28.858,0,1,0
42568,2.128,469.925,1,0,0
42569,34.789,28.745,0,1,0
42570,35.465,28.197,0,1,0
42571,35.525,28.149,0,1,0
42572,35.768,27.958,0,1,0
42573,35.822,27.916,0,1,0
42574,34.681,28.834,0,1,0
42575,35.092,28.497,0,1,0
42576,2.526,395.883,1,0,0
42577,35.151,28.449,0,1,0
42578,34.942,28.619,0,1,0
42579,2.662,375.657,1,0,0
42580,0.730,1369.863,1,0,0
42581,35.062,28.521,0,1,0
42582,34.896,28.657,0,1,0
42583,35.263,28.358,0,1,0
42584,35.603,28.088,0,1,0
42585,35.921,27.839,0,1,0
42586,35.545,28.133,0,1,0
42587,34.886,28.665,0,1,0
42588,35.375,28.269,0,1,0
42589,34.765,28.765,0,1,0
42590,35.094,28.495,0,1,0
42591,33.040,30.266,0,1,0
42592,33.149,30.167,0,1,0
42593,0.649,1540.832,1,0,0
42594,33.738,29.640,0,1,0
42595,33.253,30.072,0,1,0
42596,33.242,30.082,0,1,0
42597,32.582,30.692,0,1,0
42598,31.394,31.853,0,1,0
42599,31.623,31.623,0,1,0
42600,31.011,32.247,0,1,0
42601,30.321,32.980,0,1,0
42602,30.681,32.593,0,1,0
42603,31.062,32.194,0,1,0
42604,30.871,32.393,0,1,0
42605,31.858,31.389,0,1,0
42606,31.810,31.437,0,1,0
42607,30.957,32.303,0,1,0
42608,30.433,32.859,0,1,0
42609,1.102,907.441,1,0,0
42610,28.670,34.880,0,1,0
42611,0.445,2247.191,1,0,0
42612,27.714,36.083,0,1,0
42613,25.279,39.559,0,1,0
42614,1.077,928.505,1,0,0
42615,26.415,37.857,0,1,0
42616,26.880,37.202,0,1,0
42617,27.779,35.998,0,1,0
42618,28.181,35.485,0,1,0
42619,28.237,35.415,0,1,0
42620,28.326,35.303,0,1,0
42621,27.664,36.148,0,1,0
42622,27.033,36.992,0,1,0
42623,27.243,36.707,0,1,0
42624,0.278,3597.122,1,0,0
42625,27.074,36.936,0,1,0
42626,0.990,1010.101,1,0,0
42627,27.225,36.731,0,1,0
42628,27.173,36.801,0,1,0
42629,27.476,36.395,0,1,0
42630,27.615,36.212,0,1,0
42631,28.437,35.165,0,1,0
42632,28.930,34.566,0,1,0
42633,29.349,34.073,0,1,0
42634,29.724,33.643,0,1,0
42635,29.308,34.120,0,1,0
42636,29.335,34.089,0,1,0
42637,29.578,33.809,0,1,0
42638,29.336,34.088,0,1,0
42639,30.335,32.965,0,1,0
42640,0.798,1253.133,1,0,0
42641,30.016,33.316,0,1,0
42642,29.227,34.215,0,1,0
42643,30.027,33.303,0,1,0
42644,30.115,33.206,0,1,0
42645,30.579,32.702,0,1,0
42646,30.677,32.598,0,1,0
42647,30.638,32.639,0,1,0
42648,31.071,32.184,0,1,0
42649,31.224,32.027,0,1,0
42650,31.570,31.676,0,1,0
42651,32.084,31.168,0,1,0
42652,32.585,30.689,0,1,0
42653,32.736,30.547,0,1,0
42654,33.474,29.874,0,1,0
42655,32.021,31.230,0,1,0
42656,31.898,31.350,0,1,0
42657,1.117,895.255,1,0,0
42658,32.202,31.054,0,1,0
42659,32.313,30.947,0,1,0
42660,31.651,31.595,0,1,0
42661,31.602,31.644,0,1,0
42662,31.848,31.399,0,1,0
42663,30.793,32.475,0,1,0
42664,30.625,32.653,0,1,0
42665,30.781,32.488,0,1,0
42666,29.522,33.873,0,1,0
42667,29.580,33.807,0,1,0
42668,29.860,33.490,0,1,0
42669,29.759,33.603,0,1,0
42670,1.042,959.693,1,0,0
42671,29.006,34.476,0,1,0
42672,29.483,33.918,0,1,0
42673,28.802,34.720,0,1,0
42674,28.638,34.919,0,1,0
42675,28.679,34.869,0,1,0
42676,28.032,35.674,0,1,0
42677,28.314,35.318,0,1,0
42678,28.831,34.685,0,1,0
42679,29.309,34.119,0,1,0
42680,29.232,34.209,0,1,0
42681,28.666,34.885,0,1,0
42682,28.084,35.607,0,1,0
42683,26.785,37.334,0,1,0
42684,25.991,38.475,0,1,0
42685,26.190,38.183,0,1,0
42686,26.740,37.397,0,1,0
42687,1.449,690.131,1,0,0
42688,27.237,36.715,0,1,0
42689,27.763,36.019,0,1,0
42690,27.928,35.806,0,1,0
42691,28.080,35.613,0,1,0
42692,27.973,35.749,0,1,0
42693,28.229,35.425,0,1,0
42694,27.686,36.119,0,1,0
42695,27.804,35.966,0,1,0
42696,1.484,673.854,1,0,0
42697,1.405,711.744,1,0,0
42698,26.859,37.231,0,1,0
42699,25.596,39.069,0,1,0
42700,25.602,39.059,0,1,0
42701,25.366,39.423,0,1,0
42702,26.214,38.148,0,1,0
42703,26.285,38.045,0,1,0
42704,26.147,38.245,0,1,0
42705,25.380,39.401,0,1,0
42706,24.734,40.430,0,1,0
42707,24.785,40.347,0,1,0
42708,0.616,1623.377,1,0,0
42709,24.580,40.683,0,1,0
42710,23.809,42.001,0,1,0
42711,0.464,2155.172,1,0,0
42712,24.533,40.761,0,1,0
42713,25.083,39.868,0,1,0
42714,0.958,1043.841,1,0,0
42715,25.873,38.650,0,1,0
42716,26.319,37.995,0,1,0
42717,26.575,37.629,0,1,0
42718,1.049,953.289,1,0,0
42719,25.412,39.351,0,1,0
42720,25.676,38.947,0,1,0
42721,25.000,40.000,0,1,0
42722,24.690,40.502,0,1,0
42723,25.068,39.891,0,1,0
42724,23.644,42.294,0,1,0
42725,24.442,40.913,0,1,0
42726,24.793,40.334,0,1,0
42727,1.453,688.231,1,0,0
42728,24.298,41.156,0,1,0
42729,24.086,41.518,0,1,0
42730,24.499,40.818,0,1,0
42731,25.365,39.424,0,1,0
42732,24.739,40.422,0,1,0
42733,24.686,40.509,0,1,0
42734,24.780,40.355,0,1,0
42735,24.988,40.019,0,1,0
42736,25.434,39.317,0,1,0
42737,26.175,38.204,0,1,0
42738,1.180,847.458,1,0,0
42739,26.928,37.136,0,1,0
42740,26.759,37.371,0,1,0
42741,25.374,39.410,0,1,0
42742,0.712,1404.494,1,0,0
42743,25.754,38.829,0,1,0
42744,25.083,39.868,0,1,0
42745,25.170,39.730,0,1,0
42746,25.196,39.689,0,1,0
42747,25.510,39.200,0,1,0
42748,25.680,38.941,0,1,0
42749,25.858,38.673,0,1,0
42750,26.471,37.777,0,1,0
42751,25.445,39.300,0,1,0
42752,26.271,38.065,0,1,0
42753,26.556,37.656,0,1,0
42754,1.809,552.792,1,0,0
42755,26.967,37.082,0,1,0
42756,27.922,35.814,0,1,0
42757,27.075,36.934,0,1,0
42758,27.134,36.854,0,1,0
42759,25.928,38.568,0,1,0
42760,26.446,37.813,0,1,0
42761,26.462,37.790,0,1,0
42762,27.066,36.947,0,1,0
42763,27.662,36.151,0,1,0
42764,26.788,37.330,0,1,0
42765,26.891,37.187,0,1,0
42766,27.125,36.866,0,1,0
42767,1.035,966.184,1,0,0
42768,26.907,37.165,0,1,0
42769,26.859,37.231,0,1,0
42770,27.393,36.506,0,1,0
42771,27.742,36.046,0,1,0
42772,27.273,36.666,0,1,0
42773,27.087,36.918,0,1,0
42774,26.894,37.183,0,1,0
42775,27.552,36.295,0,1,0
42776,1.439,694.927,1,0,0
42777,27.936,35.796,0,1,0
42778,27.222,36.735,0,1,0
42779,0.602,1661.130,1,0,0
42780,27.373,36.532,0,1,0
42781,27.878,35.871,0,1,0
42782,28.132,35.547,0,1,0
42783,1.531,653.168,1,0,0
42784,28.436,35.167,0,1,0
42785,28.814,34.705,0,1,0
42786,29.186,34.263,0,1,0
42787,29.987,33.348,0,1,0
42788,1.476,677.507,1,0,0
42789,28.043,35.660,0,1,0
42790,27.498,36.366,0,1,0
42791,27.592,36.242,0,1,0
42792,26.075,38.351,0,1,0
42793,26.514,37.716,0,1,0
42794,1.271,786.782,1,0,0
42795,26.835,37.265,0,1,0
42796,27.271,36.669,0,1,0
42797,27.205,36.758,0,1,0
42798,27.165,36.812,0,1,0
42799,25.863,38.665,0,1,0
42800,26.081,38.342,0,1,0
42801,0.923,1083.424,1,0,0
42802,26.630,37.552,0,1,0
42803,1.047,955.110,1,0,0
42804,27.392,36.507,0,1,0
42805,27.900,35.842,0,1,0
42806,28.133,35.545,0,1,0
42807,2.407,415.455,1,0,0
42808,27.919,35.818,0,1,0
42809,27.617,36.210,0,1,0
42810,27.640,36.179,0,1,0
42811,26.457,37.797,0,1,0
42812,0.637,1569.859,1,0,0
42813,26.552,37.662,0,1,0
42814,25.918,38.583,0,1,0
42815,0.408,2450.980,1,0,0
42816,25.817,38.734,0,1,0
42817,25.821,38.728,0,1,0
42818,26.082,38.341,0,1,0
42819,26.349,37.952,0,1,0
42820,26.932,37.131,0,1,0
42821,27.153,36.828,0,1,0
42822,26.627,37.556,0,1,0
42823,26.680,37.481,0,1,0
42824,26.657,37.514,0,1,0
42825,26.947,37.110,0,1,0
42826,27.420,36.470,0,1,0
42827,28.382,35.234,0,1,0
42828,1.511,661.813,1,0,0
42829,29.676,33.697,0,1,0
42830,2.604,384.025,1,0,0
42831,29.264,34.172,0,1,0
42832,29.052,34.421,0,1,0
42833,29.507,33.890,0,1,0
42834,30.158,33.159,0,1,0
42835,29.955,33.383,0,1,0
42836,29.977,33.359,0,1,0
42837,1.579,633.312,1,0,0
42838,30.054,33.273,0,1,0
42839,1.884,530.786,1,0,0
42840,0.411,2433.090,1,0,0
42841,30.647,32.630,0,1,0
42842,0.971,1029.866,1,0,0
42843,30.856,32.409,0,1,0
42844,30.834,32.432,0,1,0
42845,31.172,32.080,0,1,0
42846,1.542,648.508,1,0,0
42847,32.030,31.221,0,1,0
42848,1.677,596.303,1,0,0
42849,31.855,31.392,0,1,0
42850,32.917,30.379,0,1,0
42851,1.057,946.074,1,0,0
42852,33.009,30.295,0,1,0
42853,1.828,547.046,1,0,0
42854,31.745,31.501,0,1,0
42855,32.237,31.020,0,1,0
42856,2.660,375.940,1,0,0
42857,31.399,31.848,0,1,0
42858,31.030,32.227,0,1,0
42859,31.686,31.560,0,1,0
42860,31.944,31.305,0,1,0
42861,1.276,783.699,1,0,0
42862,32.769,30.517,0,1,0
42863,31.318,31.931,0,1,0
42864,0.812,1231.527,1,0,0
42865,31.497,31.749,0,1,0
42866,32.478,30.790,0,1,0
42867,1.055,947.867,1,0,0
42868,1.285,778.210,1,0,0
42869,31.868,31.379,0,1,0
42870,31.770,31.476,0,1,0
42871,32.331,30.930,0,1,0
42872,1.218,821.018,1,0,0
42873,32.647,30.631,0,1,0
42874,33.308,30.023,0,1,0
42875,33.516,29.836,0,1,0
42876,33.638,29.728,0,1,0
42877,1.209,827.130,1,0,0
42878,34.103,29.323,0,1,0
42879,34.946,28.616,0,1,0
42880,0.503,1988.072,1,0,0
42881,34.908,28.647,0,1,0
42882,35.275,28.349,0,1,0
42883,1.592,628.141,1,0,0
42884,35.636,28.062,0,1,0
42885,35.045,28.535,0,1,0
42886,34.878,28.671,0,1,0
42887,35.351,28.288,0,1,0
42888,34.776,28.755,0,1,0
42889,34.816,28.722,0,1,0
42890,33.816,29.572,0,1,0
42891,33.881,29.515,0,1,0
42892,33.302,30.028,0,1,0
42893,0.505,1980.198,1,0,0
42894,33.271,30.056,0,1,0
42895,31.836,31.411,0,1,0
42896,31.636,31.610,0,1,0
42897,31.119,32.135,0,1,0
42898,31.916,31.332,0,1,0
42899,31.804,31.443,0,1,0
42900,31.888,31.360,0,1,0
42901,0.708,1412.429,1,0,0
42902,30.666,32.609,0,1,0
42903,30.111,33.210,0,1,0
42904,30.338,32.962,0,1,0
42905,30.568,32.714,0,1,0
42906,30.466,32.823,0,1,0
42907,29.169,34.283,0,1,0
42908,28.943,34.551,0,1,0
42909,28.951,34.541,0,1,0
42910,28.828,34.688,0,1,0
42911,29.563,33.826,0,1,0
42912,28.335,35.292,0,1,0
42913,28.201,35.460,0,1,0
42914,28.916,34.583,0,1,0
42915,29.653,33.723,0,1,0
42916,29.789,33.569,0,1,0
42917,29.014,34.466,0,1,0
42918,29.253,34.185,0,1,0
42919,28.485,35.106,0,1,0
42920,27.966,35.758,0,1,0
42921,0.706,1416.431,1,0,0
42922,28.156,35.516,0,1,0
42923,28.208,35.451,0,1,0
42924,1.648,606.796,1,0,0
42925,27.992,35.724,0,1,0
42926,27.874,35.876,0,1,0
42927,26.547,37.669,0,1,0
42928,26.413,37.860,0,1,0
42929,25.249,39.606,0,1,0
42930,25.467,39.267,0,1,0
42931,25.642,38.999,0,1,0
42932,25.367,39.421,0,1,0
42933,25.564,39.118,0,1,0
42934,0.420,2380.952,1,0,0
42935,24.060,41.563,0,1,0
42936,24.074,41.539,0,1,0
42937,24.485,40.841,0,1,0
42938,25.313,39.505,0,1,0
42939,26.083,38.339,0,1,0
42940,25.862,38.667,0,1,0
42941,25.334,39.473,0,1,0
42942,24.824,40.284,0,1,0
42943,24.322,41.115,0,1,0
42944,24.513,40.795,0,1,0
42945,23.815,41.990,0,1,0
42946,1.039,962.464,1,0,0
42947,24.138,41.428,0,1,0
42948,24.865,40.217,0,1,0
42949,0.528,1893.939,1,0,0
42950,24.427,40.938,0,1,0
42951,23.736,42.130,0,1,0
42952,24.499,40.818,0,1,0
42953,22.661,44.129,0,1,0
42954,22.954,43.565,0,1,0
42955,23.687,42.217,0,1,0
42956,24.160,41.391,0,1,0
42957,24.414,40.960,0,1,0
42958,24.447,40.905,0,1,0
42959,25.286,39.548,0,1,0
42960,25.377,39.406,0,1,0
42961,25.880,38.640,0,1,0
42962,25.338,39.466,0,1,0
42963,25.144,39.771,0,1,0
42964,1.006,994.036,1,0,0
