pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
68340,0.488,20491.803,1,0,0
68341,1.223,8176.615,1,0,0
68342,1.858,5382.131,1,0,0
68343,0.514,19455.253,1,0,0
68344,1.865,5361.930,1,0,0
68345,1.486,6729.475,1,0,0
68346,0.426,23474.178,1,0,0
68347,0.726,13774.105,0,10,0
68348,1.136,8802.817,1,0,0
68349,0.763,13106.160,1,0,0
68350,1.775,5633.803,0,10,0
68351,0.790,12658.228,1,0,0
68352,2.021,4948.046,0,10,0
68353,0.918,10893.246,1,0,0
68354,1.037,9643.202,1,0,0
68355,1.064,9398.496,0,10,0
68356,1.201,8326.395,0,10,0
68357,1.061,9425.071,1,0,0
68358,2.085,4796.163,1,0,0
68359,1.082,9242.144,1,0,0
68360,1.642,6090.134,0,10,0
68361,0.687,14556.041,1,0,0
68362,1.870,5347.594,1,0,0
68363,3.184,3140.704,1,0,0
68364,2.727,3667.033,1,0,0
68365,1.232,8116.883,1,0,0
68366,1.324,7552.870,1,0,0
68367,1.048,9541.985,1,0,0
68368,0.624,16025.641,0,10,0
68369,1.291,7745.933,1,0,0
68370,1.429,6997.901,1,0,0
68371,1.183,8453.085,1,0,0
68372,0.936,10683.761,1,0,0
68373,0.776,12886.598,0,10,0
68374,1.671,5984.440,1,0,0
68375,0.710,14084.507,1,0,0
68376,1.611,6207.325,1,0,0
68377,1.534,6518.905,1,0,0
68378,0.926,10799.136,1,0,0
68379,1.464,6830.601,1,0,0
68380,2.176,4595.588,1,0,0
68381,1.240,8064.516,1,0,0
68382,0.448,22321.429,1,0,0
68383,0.748,13368.984,0,10,0
68384,0.772,12953.368,0,10,0
68385,0.954,10482.180,1,0,0
68386,1.168,8561.644,1,0,0
68387,1.456,6868.132,1,0,0
68388,2.122,4712.535,1,0,0
68389,1.498,6675.567,1,0,0
68390,0.872,11467.890,0,10,0
68391,2.139,4675.082,1,0,0
68392,0.528,18939.394,1,0,0
68393,1.223,8176.615,1,0,0
68394,1.470,6802.721,1,0,0
68395,0.756,13227.513,0,10,0
68396,1.275,7843.137,1,0,0
68397,1.483,6743.088,1,0,0
68398,3.090,3236.246,1,0,0
68399,1.464,6830.601,0,10,0
68400,1.389,7199.424,1,0,0
68401,1.641,6093.845,1,0,0
68402,2.261,4422.822,0,10,0
68403,1.857,5385.030,0,10,0
68404,0.870,11494.253,1,0,0
68405,3.026,3304.693,1,0,0
68406,0.502,19920.319,0,10,0
68407,0.894,11185.682,1,0,0
68408,0.660,15151.515,1,0,0
68409,2.851,3507.541,1,0,0
68410,1.219,8203.445,1,0,0
68411,1.067,9372.071,1,0,0
68412,0.491,20366.599,0,10,0
68413,1.681,5948.840,1,0,0
68414,0.680,14705.882,0,10,0
68415,1.198,8347.245,1,0,0
68416,1.660,6024.096,1,0,0
68417,0.915,10928.962,1,0,0
68418,2.175,4597.701,1,0,0
68419,0.489,20449.898,1,0,0
68420,0.398,25125.628,0,10,0
68421,3.067,3260.515,1,0,0
68422,2.911,3435.246,1,0,0
68423,1.928,5186.722,1,0,0
68424,1.054,9487.666,1,0,0
68425,0.800,12500.000,0,10,0
68426,0.545,18348.624,1,0,0
68427,1.495,6688.963,1,0,0
68428,0.620,16129.032,1,0,0
68429,0.666,15015.015,1,0,0
68430,1.898,5268.704,1,0,0
68431,0.896,11160.714,0,10,0
68432,0.548,18248.175,1,0,0
68433,0.744,13440.860,0,10,0
68434,0.894,11185.682,1,0,0
68435,1.400,7142.857,1,0,0
68436,1.958,5107.252,1,0,0
68437,1.000,10000.000,1,0,0
68438,0.693,14430.014,1,0,0
68439,2.851,3507.541,1,0,0
68440,1.632,6127.451,1,0,0
68441,0.993,10070.493,1,0,0
68442,0.475,21052.632,1,0,0
68443,1.466,6821.282,1,0,0
68444,1.588,6297.229,1,0,0
68445,0.463,21598.272,1,0,0
68446,0.670,14925.373,0,10,0
68447,1.566,6385.696,1,0,0
68448,1.528,6544.503,1,0,0
68449,2.665,3752.345,1,0,0
68450,1.675,5970.149,1,0,0
68451,1.013,9871.668,1,0,0
68452,1.539,6497.726,1,0,0
68453,1.503,6653.360,1,0,0
68454,1.385,7220.217,1,0,0
68455,1.259,7942.812,1,0,0
68456,1.298,7704.160,1,0,0
68457,1.034,9671.180,0,10,0
68458,0.740,13513.514,1,0,0
68459,2.934,3408.316,1,0,0
68460,1.360,7352.941,0,10,0
68461,1.450,6896.552,1,0,0
68462,1.777,5627.462,1,0,0
68463,1.654,6045.949,1,0,0
68464,0.771,12970.169,1,0,0
68465,0.894,11185.682,1,0,0
68466,1.559,6414.368,1,0,0
68467,0.768,13020.833,1,0,0
68468,1.005,9950.249,1,0,0
68469,1.678,5959.476,1,0,0
68470,0.639,15649.452,0,10,0
68471,1.381,7241.130,1,0,0
68472,0.849,11778.563,0,10,0
68473,1.926,5192.108,1,0,0
68474,1.371,7293.946,1,0,0
68475,2.957,3381.806,1,0,0
68476,2.818,3548.616,1,0,0
68477,1.463,6835.270,0,10,0
68478,1.977,5058.169,1,0,0
68479,1.994,5015.045,1,0,0
68480,1.840,5434.783,1,0,0
68481,1.816,5506.608,1,0,0
68482,1.794,5574.136,0,10,0
68483,0.931,10741.139,1,0,0
68484,0.519,19267.823,1,0,0
68485,0.426,23474.178,0,10,0
68486,1.281,7806.401,1,0,0
68487,2.099,4764.173,1,0,0
68488,1.414,7072.136,1,0,0
68489,1.272,7861.635,1,0,0
68490,0.920,10869.565,1,0,0
68491,1.251,7993.605,1,0,0
68492,0.471,21231.423,1,0,0
68493,0.475,21052.632,1,0,0
68494,2.390,4184.100,0,10,0
68495,0.840,11904.762,1,0,0
68496,1.220,8196.721,1,0,0
68497,2.115,4728.132,1,0,0
68498,1.238,8077.544,1,0,0
68499,2.158,4633.920,1,0,0
68500,0.497,20120.724,0,10,0
68501,2.399,4168.404,1,0,0
68502,1.153,8673.027,1,0,0
68503,0.553,18083.183,0,10,0
68504,0.590,16949.153,0,10,0
68505,1.771,5646.527,1,0,0
68506,1.115,8968.610,1,0,0
68507,1.442,6934.813,1,0,0
68508,1.690,5917.160,1,0,0
68509,0.412,24271.845,1,0,0
68510,1.372,7288.630,1,0,0
68511,1.723,5803.831,1,0,0
68512,0.505,19801.980,1,0,0
68513,1.338,7473.842,1,0,0
68514,0.830,12048.193,0,10,0
68515,1.630,6134.969,1,0,0
68516,1.505,6644.518,0,10,0
68517,2.283,4380.201,1,0,0
68518,2.011,4972.650,1,0,0
68519,2.711,3688.676,1,0,0
68520,1.608,6218.905,0,10,0
68521,0.928,10775.862,1,0,0
68522,1.781,5614.823,1,0,0
68523,2.252,4440.497,1,0,0
68524,0.789,12674.271,0,10,0
68525,1.204,8305.648,1,0,0
68526,1.820,5494.505,0,10,0
68527,1.748,5720.824,1,0,0
68528,1.953,5120.328,1,0,0
68529,1.876,5330.490,1,0,0
68530,2.241,4462.294,1,0,0
68531,1.597,6261.741,1,0,0
68532,0.885,11299.435,1,0,0
68533,0.768,13020.833,0,10,0
68534,0.809,12360.939,1,0,0
68535,1.195,8368.201,0,10,0
68536,0.895,11173.184,1,0,0
68537,1.431,6988.120,0,10,0
68538,0.935,10695.187,1,0,0
68539,1.907,5243.838,1,0,0
68540,0.992,10080.645,1,0,0
68541,0.671,14903.130,0,10,0
68542,2.717,3680.530,1,0,0
68543,1.253,7980.846,0,10,0
68544,1.842,5428.882,1,0,0
68545,1.754,5701.254,1,0,0
68546,1.278,7824.726,0,10,0
68547,1.528,6544.503,1,0,0
68548,0.997,10030.090,1,0,0
68549,0.859,11641.444,1,0,0
68550,0.879,11376.564,1,0,0
68551,0.687,14556.041,1,0,0
68552,2.398,4170.142,1,0,0
68553,2.345,4264.392,1,0,0
68554,1.435,6968.641,1,0,0
68555,2.471,4046.945,1,0,0
68556,0.629,15898.251,1,0,0
68557,1.863,5367.687,1,0,0
68558,1.326,7541.478,0,10,0
68559,1.481,6752.194,1,0,0
68560,1.381,7241.130,1,0,0
68561,1.139,8779.631,1,0,0
68562,1.126,8880.995,1,0,0
68563,1.584,6313.131,1,0,0
68564,0.619,16155.089,0,10,0
68565,1.777,5627.462,1,0,0
68566,2.414,4142.502,1,0,0
68567,1.240,8064.516,1,0,0
68568,2.215,4514.673,1,0,0
68569,2.008,4980.080,1,0,0
68570,0.459,21786.492,0,10,0
68571,1.261,7930.214,1,0,0
68572,0.478,20920.502,0,10,0
68573,0.724,13812.155,1,0,0
68574,0.729,13717.421,1,0,0
68575,0.793,12610.340,1,0,0
68576,2.594,3855.050,1,0,0
68577,1.044,9578.544,0,10,0
68578,0.445,22471.910,0,10,0
68579,1.299,7698.229,1,0,0
68580,1.313,7616.146,1,0,0
68581,1.514,6605.020,1,0,0
68582,1.341,7457.122,1,0,0
68583,0.817,12239.902,0,10,0
68584,0.785,12738.854,1,0,0
68585,0.420,23809.524,1,0,0
68586,0.484,20661.157,0,10,0
68587,1.253,7980.846,1,0,0
68588,1.053,9496.676,1,0,0
68589,1.707,5858.231,1,0,0
68590,1.199,8340.284,1,0,0
68591,1.671,5984.440,1,0,0
68592,1.627,6146.281,1,0,0
68593,0.601,16638.935,1,0,0
68594,0.756,13227.513,1,0,0
68595,2.480,4032.258,1,0,0
68596,1.509,6626.905,1,0,0
68597,1.095,9132.420,1,0,0
68598,1.022,9784.736,1,0,0
68599,2.507,3988.831,1,0,0
68600,0.952,10504.202,0,10,0
68601,1.197,8354.219,0,10,0
68602,1.396,7163.324,0,10,0
68603,2.106,4748.338,1,0,0
68604,1.036,9652.510,1,0,0
68605,2.453,4076.641,1,0,0
68606,0.600,16666.667,1,0,0
68607,0.554,18050.542,1,0,0
68608,0.989,10111.223,1,0,0
68609,2.308,4332.756,0,10,0
68610,1.072,9328.358,1,0,0
68611,2.140,4672.897,0,10,0
68612,1.624,6157.635,1,0,0
68613,1.084,9225.092,1,0,0
68614,3.055,3273.322,0,10,0
68615,1.482,6747.638,1,0,0
68616,2.748,3639.010,0,10,0
68617,0.792,12626.263,1,0,0
68618,1.460,6849.315,0,10,0
68619,0.617,16207.455,1,0,0
68620,1.589,6293.266,1,0,0
68621,1.941,5151.984,1,0,0
68622,0.785,12738.854,0,10,0
68623,3.148,3176.620,1,0,0
68624,0.401,24937.656,1,0,0
68625,2.209,4526.935,1,0,0
68626,1.889,5293.806,1,0,0
68627,0.339,29498.525,0,10,0
68628,1.171,8539.710,1,0,0
68629,1.189,8410.429,1,0,0
68630,2.241,4462.294,1,0,0
68631,2.091,4782.401,1,0,0
68632,1.555,6430.868,1,0,0
68633,1.385,7220.217,0,10,0
68634,0.907,11025.358,1,0,0
68635,1.349,7412.898,1,0,0
68636,0.505,19801.980,1,0,0
68637,1.281,7806.401,1,0,0
68638,0.447,22371.365,0,10,0
68639,2.324,4302.926,1,0,0
68640,0.779,12836.970,0,10,0
68641,0.836,11961.722,1,0,0
68642,2.049,4880.429,1,0,0
68643,2.364,4230.118,1,0,0
68644,1.322,7564.297,1,0,0
68645,1.137,8795.075,1,0,0
68646,1.204,8305.648,1,0,0
68647,1.113,8984.726,0,10,0
68648,0.965,10362.694,1,0,0
68649,0.817,12239.902,1,0,0
68650,0.935,10695.187,0,10,0
68651,1.009,9910.803,1,0,0
68652,1.577,6341.154,1,0,0
68653,0.433,23094.688,0,10,0
68654,1.201,8326.395,1,0,0
68655,2.714,3684.598,1,0,0
68656,1.522,6570.302,1,0,0
68657,0.499,20040.080,1,0,0
68658,3.524,2837.684,1,0,0
68659,0.678,14749.263,1,0,0
68660,2.235,4474.273,1,0,0
68661,0.636,15723.270,0,10,0
68662,1.678,5959.476,1,0,0
68663,0.925,10810.811,1,0,0
68664,1.885,5305.040,1,0,0
68665,1.624,6157.635,1,0,0
68666,1.517,6591.958,1,0,0
68667,0.351,28490.028,0,10,0
68668,1.054,9487.666,1,0,0
68669,1.063,9407.338,0,10,0
68670,1.324,7552.870,1,0,0
68671,0.947,10559.662,0,10,0
68672,1.918,5213.764,1,0,0
68673,2.404,4159.734,1,0,0
68674,0.840,11904.762,1,0,0
68675,1.010,9900.990,1,0,0
68676,1.794,5574.136,0,10,0
68677,1.585,6309.148,1,0,0
68678,1.035,9661.836,1,0,0
68679,1.302,7680.492,1,0,0
68680,1.510,6622.517,0,10,0
68681,1.052,9505.703,1,0,0
68682,1.570,6369.427,0,10,0
68683,2.159,4631.774,1,0,0
68684,1.368,7309.942,1,0,0
68685,2.005,4987.531,1,0,0
68686,1.662,6016.847,1,0,0
68687,1.409,7097.232,1,0,0
68688,1.484,6738.544,1,0,0
68689,1.491,6706.908,1,0,0
68690,1.144,8741.259,1,0,0
68691,0.860,11627.907,0,10,0
68692,1.467,6816.633,1,0,0
68693,1.511,6618.134,1,0,0
68694,0.860,11627.907,1,0,0
68695,0.455,21978.022,1,0,0
68696,1.633,6123.699,1,0,0
68697,1.628,6142.506,1,0,0
68698,1.242,8051.530,1,0,0
68699,0.871,11481.056,1,0,0
68700,0.487,20533.881,1,0,0
68701,1.382,7235.890,1,0,0
68702,1.354,7385.524,1,0,0
68703,0.688,14534.884,1,0,0
68704,1.258,7949.126,1,0,0
68705,1.498,6675.567,1,0,0
68706,1.833,5455.537,1,0,0
68707,3.005,3327.787,1,0,0
68708,1.815,5509.642,1,0,0
68709,1.775,5633.803,1,0,0
68710,1.267,7892.660,1,0,0
68711,1.595,6269.592,1,0,0
68712,0.581,17211.704,0,10,0
68713,1.019,9813.543,1,0,0
68714,0.951,10515.247,0,10,0
68715,2.233,4478.280,1,0,0
68716,1.115,8968.610,1,0,0
68717,1.173,8525.149,0,10,0
68718,1.319,7581.501,1,0,0
68719,2.431,4113.534,1,0,0
68720,1.450,6896.552,0,10,0
68721,0.519,19267.823,1,0,0
68722,1.280,7812.500,0,10,0
68723,1.399,7147.963,1,0,0
68724,0.374,26737.968,1,0,0
68725,1.476,6775.068,1,0,0
68726,1.766,5662.514,0,10,0
68727,1.188,8417.508,1,0,0
68728,1.946,5138.746,1,0,0
68729,1.009,9910.803,1,0,0
68730,0.848,11792.453,0,10,0
68731,2.188,4570.384,1,0,0
68732,1.413,7077.141,1,0,0
68733,1.792,5580.357,0,10,0
68734,0.808,12376.238,1,0,0
68735,0.677,14771.049,0,10,0
68736,0.552,18115.942,1,0,0
68737,0.533,18761.726,1,0,0
68738,1.666,6002.401,1,0,0
68739,1.558,6418.485,1,0,0
68740,2.251,4442.470,1,0,0
68741,2.050,4878.049,1,0,0
68742,2.323,4304.778,1,0,0
68743,2.937,3404.835,1,0,0
68744,1.066,9380.863,1,0,0
68745,0.894,11185.682,1,0,0
68746,0.907,11025.358,1,0,0
68747,1.460,6849.315,1,0,0
68748,1.970,5076.142,1,0,0
68749,1.413,7077.141,1,0,0
68750,0.981,10193.680,1,0,0
68751,2.500,4000.000,1,0,0
68752,1.974,5065.856,1,0,0
68753,1.617,6184.292,1,0,0
68754,0.937,10672.359,0,10,0
68755,1.175,8510.638,0,10,0
68756,1.013,9871.668,1,0,0
68757,1.916,5219.207,1,0,0
68758,0.888,11261.261,1,0,0
68759,0.680,14705.882,0,10,0
68760,1.614,6195.787,1,0,0
68761,1.027,9737.098,1,0,0
68762,1.461,6844.627,1,0,0
68763,1.849,5408.329,1,0,0
68764,0.517,19342.360,1,0,0
68765,0.856,11682.243,1,0,0
68766,1.294,7727.975,1,0,0
68767,2.330,4291.845,1,0,0
68768,1.601,6246.096,1,0,0
68769,1.699,5885.815,1,0,0
68770,1.645,6079.027,1,0,0
68771,0.945,10582.011,1,0,0
68772,1.950,5128.205,1,0,0
68773,0.534,18726.592,1,0,0
68774,0.457,21881.838,1,0,0
68775,1.140,8771.930,1,0,0
68776,0.482,20746.888,0,10,0
68777,1.532,6527.415,1,0,0
68778,1.022,9784.736,1,0,0
68779,0.459,21786.492,1,0,0
68780,1.610,6211.180,1,0,0
68781,0.662,15105.740,1,0,0
68782,0.883,11325.028,1,0,0
68783,0.507,19723.866,1,0,0
68784,0.676,14792.899,1,0,0
68785,2.012,4970.179,1,0,0
68786,0.519,19267.823,0,10,0
68787,1.436,6963.788,1,0,0
68788,0.452,22123.894,1,0,0
68789,1.135,8810.573,0,10,0
68790,2.209,4526.935,1,0,0
68791,1.632,6127.451,0,10,0
68792,1.435,6968.641,1,0,0
68793,0.566,17667.845,1,0,0
68794,1.240,8064.516,1,0,0
68795,1.642,6090.134,0,10,0
68796,2.083,4800.768,0,10,0
68797,0.547,18281.536,1,0,0
68798,2.645,3780.718,0,10,0
68799,1.350,7407.407,1,0,0
68800,2.555,3913.894,1,0,0
68801,1.145,8733.624,1,0,0
68803,0.943,10604.454,1,0,0
68804,1.772,5643.341,0,10,0
68805,2.395,4175.365,1,0,0
68806,1.605,6230.530,1,0,0
68807,2.422,4128.819,0,10,0
68808,0.717,13947.001,1,0,0
68809,1.373,7283.321,0,10,0
68810,1.015,9852.217,1,0,0
68811,1.644,6082.725,0,10,0
68812,1.132,8833.922,1,0,0
68813,1.510,6622.517,1,0,0
68814,1.221,8190.008,1,0,0
68815,1.441,6939.625,1,0,0
68816,0.529,18903.592,1,0,0
68817,1.313,7616.146,1,0,0
68818,0.388,25773.196,0,10,0
68819,0.380,26315.789,1,0,0
68820,1.571,6365.372,1,0,0
68821,1.512,6613.757,1,0,0
68822,0.883,11325.028,1,0,0
68823,1.181,8467.401,1,0,0
68824,1.820,5494.505,1,0,0
68825,1.525,6557.377,1,0,0
68826,1.552,6443.299,1,0,0
68827,1.474,6784.261,1,0,0
68828,1.511,6618.134,1,0,0
68829,3.247,3079.766,1,0,0
68830,2.252,4440.497,1,0,0
68831,0.930,10752.688,1,0,0
68832,2.734,3657.644,1,0,0
68833,1.192,8389.262,1,0,0
68834,0.476,21008.403,0,10,0
68835,1.420,7042.254,1,0,0
68836,1.211,8257.638,1,0,0
68837,3.066,3261.579,1,0,0
68838,0.520,19230.769,1,0,0
68839,2.978,3357.958,1,0,0
68840,0.642,15576.324,0,10,0
68841,0.888,11261.261,1,0,0
68842,0.497,20120.724,1,0,0
68843,3.642,2745.744,1,0,0
68844,0.671,14903.130,0,10,0
68845,4.031,2480.774,1,0,0
68846,1.011,9891.197,1,0,0
68847,1.300,7692.308,1,0,0
68848,1.021,9794.319,1,0,0
68849,0.884,11312.217,1,0,0
68850,1.155,8658.009,1,0,0
68851,1.751,5711.022,1,0,0
68852,0.617,16207.455,1,0,0
68853,1.651,6056.935,1,0,0
68854,1.443,6930.007,1,0,0
68855,1.740,5747.126,1,0,0
68856,1.438,6954.103,1,0,0
68857,0.936,10683.761,0,10,0
68858,0.622,16077.170,1,0,0
68859,1.907,5243.838,1,0,0
68860,1.194,8375.209,0,10,0
68861,1.677,5963.029,1,0,0
68862,0.785,12738.854,1,0,0
68863,1.459,6854.010,1,0,0
68864,1.455,6872.852,1,0,0
68865,1.027,9737.098,0,10,0
68866,3.643,2744.990,1,0,0
68867,1.961,5099.439,1,0,0
68868,1.815,5509.642,0,10,0
68869,1.054,9487.666,1,0,0
68870,1.173,8525.149,1,0,0
68871,0.722,13850.416,1,0,0
68872,1.477,6770.481,1,0,0
68873,1.013,9871.668,1,0,0
68874,2.242,4460.303,1,0,0
68875,1.890,5291.005,1,0,0
68876,1.841,5431.831,1,0,0
68877,1.264,7911.392,1,0,0
68878,2.110,4739.336,1,0,0
68879,0.520,19230.769,0,10,0
68880,1.774,5636.979,1,0,0
68881,1.488,6720.430,1,0,0
68882,1.183,8453.085,1,0,0
68883,1.174,8517.888,1,0,0
68884,1.129,8857.396,1,0,0
68885,0.626,15974.441,0,10,0
68886,1.749,5717.553,1,0,0
68887,1.492,6702.413,1,0,0
68888,1.041,9606.148,0,10,0
68889,1.180,8474.576,1,0,0
68890,0.828,12077.295,1,0,0
68891,1.324,7552.870,0,10,0
68892,1.357,7369.197,1,0,0
68893,1.204,8305.648,1,0,0
68894,1.257,7955.449,1,0,0
68895,1.634,6119.951,1,0,0
68896,0.550,18181.818,1,0,0
68897,1.321,7570.023,1,0,0
68898,2.199,4547.522,1,0,0
68899,1.187,8424.600,1,0,0
68900,1.495,6688.963,1,0,0
68901,0.982,10183.299,0,10,0
68902,1.390,7194.245,1,0,0
68903,0.811,12330.456,1,0,0
68904,0.580,17241.379,1,0,0
68905,1.108,9025.271,1,0,0
68906,1.321,7570.023,1,0,0
68907,2.208,4528.986,0,10,0
68908,1.722,5807.201,0,10,0
68909,0.913,10952.903,1,0,0
68910,1.194,8375.209,1,0,0
68911,2.095,4773.270,1,0,0
68912,0.366,27322.404,0,10,0
68913,0.784,12755.102,1,0,0
68914,0.710,14084.507,0,10,0
68915,2.691,3716.091,1,0,0
68916,0.487,20533.881,1,0,0
68917,1.159,8628.128,1,0,0
68918,0.502,19920.319,0,10,0
68919,0.504,19841.270,1,0,0
68920,0.656,15243.902,1,0,0
68921,1.654,6045.949,1,0,0
68922,0.363,27548.209,1,0,0
68923,1.758,5688.282,1,0,0
68924,1.766,5662.514,0,10,0
68925,1.596,6265.664,1,0,0
68926,2.569,3892.565,1,0,0
68927,1.562,6402.049,1,0,0
68928,2.035,4914.005,1,0,0
68929,1.751,5711.022,1,0,0
68930,1.522,6570.302,1,0,0
68931,1.435,6968.641,1,0,0
68932,1.509,6626.905,1,0,0
68933,0.921,10857.763,1,0,0
68934,0.959,10427.529,1,0,0
68935,0.515,19417.476,1,0,0
68936,0.788,12690.355,1,0,0
68937,0.589,16977.929,0,10,0
68938,0.667,14992.504,1,0,0
68939,2.107,4746.084,1,0,0
68940,1.281,7806.401,1,0,0
68941,0.552,18115.942,1,0,0
68942,0.859,11641.444,1,0,0
68943,0.694,14409.222,1,0,0
68944,0.568,17605.634,0,10,0
68945,1.446,6915.629,1,0,0
68946,0.986,10141.988,1,0,0
68947,2.410,4149.378,1,0,0
68948,1.012,9881.423,1,0,0
68949,2.229,4486.317,1,0,0
68950,1.210,8264.463,1,0,0
68951,1.312,7621.951,1,0,0
68952,1.674,5973.716,1,0,0
68953,1.449,6901.311,1,0,0
68954,3.014,3317.850,1,0,0
68955,1.874,5336.179,1,0,0
68956,1.311,7627.765,1,0,0
68957,1.554,6435.006,1,0,0
68958,1.365,7326.007,1,0,0
68959,0.421,23752.969,1,0,0
68960,0.482,20746.888,0,10,0
68961,2.004,4990.020,1,0,0
68962,0.791,12642.225,1,0,0
68963,2.705,3696.858,1,0,0
68964,3.031,3299.241,1,0,0
68965,0.633,15797.788,1,0,0
68966,1.081,9250.694,1,0,0
68967,0.462,21645.022,1,0,0
68968,1.250,8000.000,1,0,0
68969,1.737,5757.052,1,0,0
68970,2.208,4528.986,1,0,0
68971,1.491,6706.908,1,0,0
68972,3.385,2954.210,1,0,0
68973,0.622,16077.170,1,0,0
68974,0.780,12820.513,0,10,0
68975,2.922,3422.313,1,0,0
68976,0.939,10649.627,1,0,0
68977,1.319,7581.501,1,0,0
68978,0.672,14880.952,1,0,0
68979,1.744,5733.945,1,0,0
68980,1.370,7299.270,1,0,0
68981,1.692,5910.165,1,0,0
68982,1.316,7598.784,1,0,0
68983,1.443,6930.007,1,0,0
68984,1.587,6301.197,1,0,0
68985,1.503,6653.360,1,0,0
68986,2.316,4317.789,1,0,0
68987,2.388,4187.605,1,0,0
68988,1.301,7686.395,1,0,0
68989,2.903,3444.712,1,0,0
68990,1.479,6761.325,1,0,0
68991,1.358,7363.770,1,0,0
68992,0.468,21367.521,0,10,0
68993,0.670,14925.373,1,0,0
68994,2.909,3437.607,1,0,0
68995,0.962,10395.010,1,0,0
68996,0.929,10764.263,1,0,0
68997,0.814,12285.012,0,10,0
68998,1.271,7867.821,1,0,0
68999,1.172,8532.423,1,0,0
69000,0.762,13123.360,1,0,0
69001,0.798,12531.328,0,10,0
69002,2.081,4805.382,1,0,0
69003,1.446,6915.629,1,0,0
69004,1.268,7886.435,1,0,0
69005,1.169,8554.320,0,10,0
69006,1.771,5646.527,1,0,0
69007,1.080,9259.259,1,0,0
69008,0.716,13966.480,0,10,0
69009,1.447,6910.850,1,0,0
69010,1.011,9891.197,1,0,0
69011,1.037,9643.202,1,0,0
69012,1.862,5370.569,0,10,0
69013,0.964,10373.444,1,0,0
69014,1.253,7980.846,1,0,0
69015,1.115,8968.610,1,0,0
69016,2.383,4196.391,0,10,0
69017,1.052,9505.703,1,0,0
69018,2.698,3706.449,1,0,0
69019,1.881,5316.321,0,10,0
69020,2.957,3381.806,1,0,0
69021,0.876,11415.525,1,0,0
69022,0.789,12674.271,1,0,0
69023,0.700,14285.714,1,0,0
69024,0.486,20576.132,1,0,0
69025,1.316,7598.784,1,0,0
69026,0.542,18450.185,1,0,0
69027,1.870,5347.594,1,0,0
69028,2.416,4139.073,1,0,0
69029,1.609,6215.040,1,0,0
69030,1.595,6269.592,1,0,0
69031,1.547,6464.124,1,0,0
69032,1.490,6711.409,1,0,0
69033,2.535,3944.773,1,0,0
69034,1.133,8826.125,1,0,0
69035,0.432,23148.148,0,10,0
69036,0.914,10940.919,1,0,0
69037,0.879,11376.564,0,10,0
69038,0.775,12903.226,1,0,0
69039,1.409,7097.232,1,0,0
69040,2.209,4526.935,1,0,0
69041,2.113,4732.608,1,0,0
69042,0.971,10298.661,1,0,0
69043,1.870,5347.594,1,0,0
69044,0.657,15220.700,0,10,0
69045,0.891,11223.345,1,0,0
69046,0.927,10787.487,1,0,0
69047,1.508,6631.300,1,0,0
69048,1.354,7385.524,1,0,0
69049,2.187,4572.474,1,0,0
69050,0.948,10548.523,1,0,0
69051,2.326,4299.226,1,0,0
69052,1.495,6688.963,0,10,0
69053,2.526,3958.828,1,0,0
69054,1.133,8826.125,0,10,0
69055,1.996,5010.020,1,0,0
69056,1.018,9823.183,1,0,0
69057,1.874,5336.179,1,0,0
69058,1.011,9891.197,1,0,0
69059,0.756,13227.513,0,10,0
69060,1.176,8503.401,1,0,0
69061,1.025,9756.098,0,10,0
69062,0.857,11668.611,1,0,0
69063,1.498,6675.567,1,0,0
69064,2.692,3714.710,1,0,0
69065,2.367,4224.757,1,0,0
69066,0.940,10638.298,1,0,0
69067,2.172,4604.052,1,0,0
69068,0.759,13175.231,0,10,0
69069,1.398,7153.076,1,0,0
69070,1.758,5688.282,1,0,0
69071,0.715,13986.014,1,0,0
69072,1.626,6150.062,1,0,0
69073,1.182,8460.237,0,10,0
69074,1.216,8223.684,1,0,0
69075,0.718,13927.577,1,0,0
69076,1.148,8710.801,1,0,0
69077,1.118,8944.544,1,0,0
69078,0.844,11848.341,1,0,0
69079,1.280,7812.500,1,0,0
69080,0.811,12330.456,1,0,0
69081,1.687,5927.682,1,0,0
69082,0.459,21786.492,0,10,0
69083,1.325,7547.170,1,0,0
69084,1.414,7072.136,1,0,0
69085,1.376,7267.442,1,0,0
69086,0.775,12903.226,1,0,0
69087,0.449,22271.715,1,0,0
69088,1.460,6849.315,1,0,0
69089,2.535,3944.773,1,0,0
69090,1.172,8532.423,0,10,0
69091,1.990,5025.126,1,0,0
69092,0.911,10976.948,1,0,0
69093,1.765,5665.722,1,0,0
69094,0.869,11507.480,0,10,0
69095,1.043,9587.728,1,0,0
69096,3.256,3071.253,1,0,0
69097,2.948,3392.130,1,0,0
69098,1.053,9496.676,1,0,0
69099,1.119,8936.550,1,0,0
69100,1.389,7199.424,1,0,0
69101,0.431,23201.856,0,10,0
69102,2.432,4111.842,1,0,0
69103,1.063,9407.338,1,0,0
69104,1.250,8000.000,1,0,0
69105,0.941,10626.993,1,0,0
69106,0.930,10752.688,1,0,0
69107,0.971,10298.661,0,10,0
69108,2.048,4882.812,1,0,0
69109,1.541,6489.293,1,0,0
69110,0.433,23094.688,0,10,0
69111,0.840,11904.762,0,10,0
69112,1.202,8319.468,1,0,0
69113,0.679,14727.541,1,0,0
69114,1.087,9199.632,0,10,0
69115,1.651,6056.935,1,0,0
