pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
180408,1.070,934.579,1,0,0
180409,0.806,1240.695,1,0,0
180410,1.556,642.674,1,0,0
180411,1.845,542.005,1,0,0
180412,0.844,1184.834,1,0,0
180413,20.204,49.495,0,1,0
180414,1.009,991.080,1,0,0
180415,2.158,463.392,1,0,0
180416,0.964,1037.344,1,0,0
180417,1.366,732.064,1,0,0
180418,1.431,698.812,1,0,0
180419,20.432,48.943,0,1,0
180420,1.895,527.704,1,0,0
180421,2.054,486.855,1,0,0
180422,2.141,467.071,1,0,0
180423,1.768,565.611,1,0,0
180424,21.402,46.725,0,1,0
180425,2.286,437.445,1,0,0
180426,0.970,1030.928,1,0,0
180427,0.838,1193.317,1,0,0
180428,0.981,1019.368,1,0,0
180429,0.799,1251.564,1,0,0
180430,1.707,585.823,1,0,0
180431,0.347,2881.844,1,0,0
180432,22.603,44.242,0,1,0
180433,1.372,728.863,1,0,0
180434,2.014,496.524,1,0,0
180435,2.422,412.882,1,0,0
180436,0.333,3003.003,1,0,0
180437,0.352,2840.909,1,0,0
180438,1.923,520.021,1,0,0
180439,0.922,1084.599,1,0,0
180440,2.116,472.590,1,0,0
180441,1.796,556.793,1,0,0
180442,1.780,561.798,1,0,0
180443,22.985,43.507,0,1,0
180444,0.892,1121.076,1,0,0
180445,1.795,557.103,1,0,0
180446,0.904,1106.195,1,0,0
180447,1.232,811.688,1,0,0
180448,1.801,555.247,1,0,0
180449,0.542,1845.018,1,0,0
180450,2.809,355.999,1,0,0
180451,1.074,931.099,1,0,0
180452,23.624,42.330,0,1,0
180453,0.919,1088.139,1,0,0
180454,0.751,1331.558,1,0,0
180455,23.134,43.226,0,1,0
180456,1.631,613.121,1,0,0
180457,1.756,569.476,1,0,0
180458,1.946,513.875,1,0,0
180459,2.843,351.741,1,0,0
180460,0.554,1805.054,1,0,0
180461,0.477,2096.436,1,0,0
180462,23.885,41.867,0,1,0
180463,2.207,453.104,1,0,0
180464,1.477,677.048,1,0,0
180465,2.659,376.081,1,0,0
180466,0.851,1175.088,1,0,0
180467,1.866,535.906,1,0,0
180468,0.665,1503.759,1,0,0
180469,0.519,1926.782,1,0,0
180470,1.826,547.645,1,0,0
180471,22.135,45.177,0,1,0
180472,0.510,1960.784,1,0,0
180473,20.860,47.939,0,1,0
180474,1.211,825.764,1,0,0
180475,2.771,360.881,1,0,0
180476,16.625,60.150,0,1,0
180477,1.072,932.836,1,0,0
180478,1.402,713.267,1,0,0
180479,2.130,469.484,1,0,0
180480,1.677,596.303,1,0,0
180481,16.437,60.838,0,1,0
180482,1.352,739.645,1,0,0
180483,0.524,1908.397,1,0,0
180484,1.562,640.205,1,0,0
180485,16.804,59.510,0,1,0
180486,1.073,931.966,1,0,0
180487,1.547,646.412,1,0,0
180488,1.942,514.933,1,0,0
180489,0.904,1106.195,1,0,0
180490,17.073,58.572,0,1,0
180491,15.857,63.064,0,1,0
180492,0.800,1250.000,1,0,0
180493,1.931,517.866,1,0,0
180494,1.584,631.313,1,0,0
180495,16.765,59.648,0,1,0
180496,0.944,1059.322,1,0,0
180497,1.119,893.655,1,0,0
180498,0.654,1529.052,1,0,0
180499,1.512,661.376,1,0,0
180500,16.750,59.701,0,1,0
180501,0.812,1231.527,1,0,0
180502,0.767,1303.781,1,0,0
180503,2.131,469.263,1,0,0
180504,1.332,750.751,1,0,0
180505,1.128,886.525,1,0,0
180506,1.071,933.707,1,0,0
180507,1.072,932.836,1,0,0
180508,17.752,56.332,0,1,0
180509,2.235,447.427,1,0,0
180510,0.937,1067.236,1,0,0
180511,1.757,569.152,1,0,0
180512,0.879,1137.656,1,0,0
180513,1.963,509.424,1,0,0
180514,0.955,1047.120,1,0,0
180515,19.014,52.593,0,1,0
180516,1.110,900.901,1,0,0
180517,0.589,1697.793,1,0,0
180518,2.450,408.163,1,0,0
180519,1.144,874.126,1,0,0
180520,2.286,437.445,1,0,0
180521,1.334,749.625,1,0,0
180522,2.674,373.972,1,0,0
180523,0.887,1127.396,1,0,0
180524,18.950,52.770,0,1,0
180525,16.779,59.598,0,1,0
180526,1.657,603.500,1,0,0
180527,1.561,640.615,1,0,0
180528,1.467,681.663,1,0,0
180529,17.081,58.545,0,1,0
180530,1.379,725.163,1,0,0
180531,1.667,599.880,1,0,0
180532,1.615,619.195,1,0,0
180533,1.343,744.602,1,0,0
180534,1.215,823.045,1,0,0
180535,17.469,57.244,0,1,0
180536,1.186,843.170,1,0,0
180537,0.627,1594.896,1,0,0
180538,1.052,950.570,1,0,0
180539,1.040,961.538,1,0,0
180540,0.724,1381.215,1,0,0
180541,16.948,59.004,0,1,0
180542,1.457,686.342,1,0,0
180543,0.473,2114.165,1,0,0
180544,1.402,713.267,1,0,0
180545,2.210,452.489,1,0,0
180546,0.574,1742.160,1,0,0
180547,0.582,1718.213,1,0,0
180548,0.577,1733.102,1,0,0
180549,1.608,621.891,1,0,0
180550,0.629,1589.825,1,0,0
180551,16.886,59.221,0,1,0
180552,1.655,604.230,1,0,0
180553,1.156,865.052,1,0,0
180554,17.430,57.372,0,1,0
180555,2.683,372.717,1,0,0
180556,1.793,557.724,1,0,0
180557,1.077,928.505,1,0,0
180558,2.094,477.555,1,0,0
180559,17.412,57.432,0,1,0
180560,2.729,366.435,1,0,0
180561,16.678,59.959,0,1,0
180562,1.252,798.722,1,0,0
180563,1.999,500.250,1,0,0
180564,0.835,1197.605,1,0,0
180565,17.568,56.922,0,1,0
180566,1.633,612.370,1,0,0
180567,1.643,608.643,1,0,0
180568,1.226,815.661,1,0,0
180569,0.714,1400.560,1,0,0
180570,0.947,1055.966,1,0,0
180571,1.716,582.751,1,0,0
180572,17.563,56.938,0,1,0
180573,0.357,2801.120,1,0,0
180574,1.584,631.313,1,0,0
180575,1.169,855.432,1,0,0
180576,0.994,1006.036,1,0,0
180577,18.533,53.958,0,1,0
180578,0.943,1060.445,1,0,0
180579,1.622,616.523,1,0,0
180580,0.561,1782.531,1,0,0
180581,2.532,394.945,1,0,0
180582,2.883,346.861,1,0,0
180583,1.427,700.771,1,0,0
180584,0.788,1269.036,1,0,0
180585,1.436,696.379,1,0,0
180586,18.050,55.402,0,1,0
180587,1.218,821.018,1,0,0
180588,2.023,494.315,1,0,0
180589,18.687,53.513,0,1,0
180590,1.584,631.313,1,0,0
180591,1.519,658.328,1,0,0
180592,1.444,692.521,1,0,0
180593,0.651,1536.098,1,0,0
180594,1.065,938.967,1,0,0
180595,1.376,726.744,1,0,0
180596,2.070,483.092,1,0,0
180597,17.638,56.696,0,1,0
180598,1.572,636.132,1,0,0
180599,18.022,55.488,0,1,0
180600,1.123,890.472,1,0,0
180601,1.277,783.085,1,0,0
180603,1.064,939.850,1,0,0
180604,1.218,821.018,1,0,0
180605,2.494,400.962,1,0,0
180606,17.664,56.612,0,1,0
180607,0.639,1564.945,1,0,0
180608,15.842,63.123,0,1,0
180609,1.777,562.746,1,0,0
180610,1.018,982.318,1,0,0
180611,0.767,1303.781,1,0,0
180612,0.995,1005.025,1,0,0
180613,1.563,639.795,1,0,0
180614,0.837,1194.743,1,0,0
180615,15.922,62.806,0,1,0
180616,1.136,880.282,1,0,0
180617,0.977,1023.541,1,0,0
180618,1.059,944.287,1,0,0
180619,1.096,912.409,1,0,0
180620,1.679,595.593,1,0,0
180621,16.532,60.489,0,1,0
180622,1.332,750.751,1,0,0
180623,1.765,566.572,1,0,0
180624,1.651,605.694,1,0,0
180625,1.230,813.008,1,0,0
180626,0.680,1470.588,1,0,0
180627,0.825,1212.121,1,0,0
180628,0.837,1194.743,1,0,0
180629,17.193,58.163,0,1,0
180630,1.148,871.080,1,0,0
180631,1.195,836.820,1,0,0
180632,17.044,58.672,0,1,0
180633,0.584,1712.329,1,0,0
180634,1.323,755.858,1,0,0
180635,1.168,856.164,1,0,0
180636,1.718,582.072,1,0,0
180637,1.120,892.857,1,0,0
180638,1.072,932.836,1,0,0
180639,1.117,895.255,1,0,0
180640,16.752,59.694,0,1,0
180641,1.641,609.385,1,0,0
180642,0.482,2074.689,1,0,0
180643,16.103,62.100,0,1,0
180644,2.974,336.247,1,0,0
180645,0.482,2074.689,1,0,0
180646,2.128,469.925,1,0,0
180647,1.989,502.765,1,0,0
180648,16.296,61.365,0,1,0
180649,1.374,727.802,1,0,0
180650,1.344,744.048,1,0,0
180651,1.401,713.776,1,0,0
180652,0.566,1766.784,1,0,0
180653,2.068,483.559,1,0,0
180654,1.616,618.812,1,0,0
180655,0.428,2336.449,1,0,0
180656,15.589,64.148,0,1,0
180657,1.276,783.699,1,0,0
180658,16.046,62.321,0,1,0
180659,1.165,858.369,1,0,0
180660,2.731,366.166,1,0,0
180661,2.225,449.438,1,0,0
180662,2.738,365.230,1,0,0
180663,1.082,924.214,1,0,0
180664,0.885,1129.944,1,0,0
180665,1.049,953.289,1,0,0
180666,15.990,62.539,0,1,0
180667,1.597,626.174,1,0,0
180668,12.582,79.479,0,1,0
180669,1.956,511.247,1,0,0
180670,1.308,764.526,1,0,0
180671,1.891,528.821,1,0,0
180672,11.808,84.688,0,1,0
180673,1.023,977.517,1,0,0
180674,1.435,696.864,1,0,0
180675,1.023,977.517,1,0,0
180676,1.616,618.812,1,0,0
180677,2.086,479.386,1,0,0
180678,12.140,82.372,0,1,0
180679,1.459,685.401,1,0,0
180680,1.247,801.925,1,0,0
180681,1.398,715.308,1,0,0
180682,1.142,875.657,1,0,0
180683,1.813,551.572,1,0,0
180684,0.931,1074.114,1,0,0
180685,1.210,826.446,1,0,0
180686,12.150,82.305,0,1,0
180687,1.671,598.444,1,0,0
180688,1.655,604.230,1,0,0
180689,0.957,1044.932,1,0,0
180690,0.800,1250.000,1,0,0
180691,0.511,1956.947,1,0,0
180692,1.760,568.182,1,0,0
180693,12.144,82.345,0,1,0
180694,1.740,574.713,1,0,0
180695,0.301,3322.259,1,0,0
180696,11.921,83.886,0,1,0
180697,1.531,653.168,1,0,0
180698,1.023,977.517,1,0,0
180699,2.399,416.840,1,0,0
180700,12.251,81.626,0,1,0
180701,0.779,1283.697,1,0,0
180702,0.705,1418.440,1,0,0
180703,1.426,701.262,1,0,0
180704,0.881,1135.074,1,0,0
180705,12.008,83.278,0,1,0
180707,12.694,78.777,0,1,0
180708,1.226,815.661,1,0,0
180709,0.624,1602.564,1,0,0
180710,0.915,1092.896,1,0,0
180711,0.976,1024.590,1,0,0
180712,0.998,1002.004,1,0,0
180713,0.587,1703.578,1,0,0
180714,0.507,1972.387,1,0,0
180715,0.622,1607.717,1,0,0
180716,1.105,904.977,1,0,0
180717,1.411,708.717,1,0,0
180718,1.810,552.486,1,0,0
180719,12.563,79.599,0,1,0
180720,1.558,641.849,1,0,0
180721,0.782,1278.772,1,0,0
180722,1.173,852.515,1,0,0
180723,1.101,908.265,1,0,0
180725,13.126,76.185,0,1,0
180726,0.795,1257.862,1,0,0
180727,1.921,520.562,1,0,0
180728,1.519,658.328,1,0,0
180729,1.096,912.409,1,0,0
180730,2.771,360.881,1,0,0
180731,2.785,359.066,1,0,0
180732,13.174,75.907,0,1,0
180733,13.662,73.196,0,1,0
180734,2.144,466.418,1,0,0
180735,2.310,432.900,1,0,0
180736,1.399,714.796,1,0,0
180737,12.277,81.453,0,1,0
180738,1.352,739.645,1,0,0
180739,0.977,1023.541,1,0,0
180740,1.471,679.810,1,0,0
180741,12.152,82.291,0,1,0
180742,1.145,873.362,1,0,0
180743,1.071,933.707,1,0,0
180744,0.683,1464.129,1,0,0
180745,12.807,78.082,0,1,0
180747,1.583,631.712,1,0,0
180748,1.202,831.947,1,0,0
180749,14.228,70.284,0,1,0
180750,1.058,945.180,1,0,0
180751,1.759,568.505,1,0,0
180752,1.040,961.538,1,0,0
180753,1.087,919.963,1,0,0
180754,1.221,819.001,1,0,0
180755,1.224,816.993,1,0,0
180756,1.174,851.789,1,0,0
180757,1.170,854.701,1,0,0
180758,0.991,1009.082,1,0,0
180759,14.825,67.454,0,1,0
180760,0.796,1256.281,1,0,0
180761,0.858,1165.501,1,0,0
180762,0.558,1792.115,1,0,0
180763,0.953,1049.318,1,0,0
180764,1.644,608.273,1,0,0
180765,15.577,64.197,0,1,0
180766,2.066,484.027,1,0,0
180767,1.886,530.223,1,0,0
180768,1.118,894.454,1,0,0
180769,0.400,2500.000,1,0,0
180770,15.523,64.421,0,1,0
180771,1.761,567.859,1,0,0
180772,1.094,914.077,1,0,0
180773,0.938,1066.098,1,0,0
180774,14.412,69.387,0,1,0
180775,0.803,1245.330,1,0,0
180776,0.737,1356.852,1,0,0
180777,0.643,1555.210,1,0,0
180778,2.250,444.444,1,0,0
180779,1.813,551.572,1,0,0
180780,1.061,942.507,1,0,0
180781,14.804,67.549,0,1,0
180782,0.550,1818.182,1,0,0
180783,1.655,604.230,1,0,0
180784,0.878,1138.952,1,0,0
180786,15.038,66.498,0,1,0
180787,0.608,1644.737,1,0,0
180788,1.181,846.740,1,0,0
180789,1.042,959.693,1,0,0
180790,15.720,63.613,0,1,0
180791,1.300,769.231,1,0,0
180792,1.450,689.655,1,0,0
180793,1.796,556.793,1,0,0
180794,0.640,1562.500,1,0,0
180795,1.622,616.523,1,0,0
180796,0.488,2049.180,1,0,0
180797,1.516,659.631,1,0,0
180798,0.625,1600.000,1,0,0
180799,1.544,647.668,1,0,0
180800,1.300,769.231,1,0,0
180801,1.337,747.943,1,0,0
180802,15.067,66.370,0,1,0
180803,0.768,1302.083,1,0,0
180804,14.900,67.114,0,1,0
180805,1.399,714.796,1,0,0
180806,1.150,869.565,1,0,0
180807,2.470,404.858,1,0,0
180808,0.495,2020.202,1,0,0
180809,0.557,1795.332,1,0,0
180810,1.560,641.026,1,0,0
180811,1.523,656.599,1,0,0
180812,14.333,69.769,0,1,0
180813,1.828,547.046,1,0,0
180814,2.065,484.262,1,0,0
180815,1.894,527.983,1,0,0
180816,1.860,537.634,1,0,0
180817,14.592,68.531,0,1,0
180818,1.618,618.047,1,0,0
180819,0.862,1160.093,1,0,0
180820,0.719,1390.821,1,0,0
180821,14.806,67.540,0,1,0
180822,0.539,1855.288,1,0,0
180823,2.222,450.045,1,0,0
180824,1.038,963.391,1,0,0
180825,0.804,1243.781,1,0,0
180826,1.989,502.765,1,0,0
180827,1.116,896.057,1,0,0
180828,14.478,69.070,0,1,0
180829,0.407,2457.002,1,0,0
180830,1.528,654.450,1,0,0
180831,1.509,662.691,1,0,0
180832,14.679,68.125,0,1,0
180833,0.446,2242.152,1,0,0
180834,14.946,66.908,0,1,0
180835,1.008,992.063,1,0,0
180836,0.661,1512.859,1,0,0
180837,0.944,1059.322,1,0,0
180838,15.116,66.155,0,1,0
180839,2.839,352.237,1,0,0
180840,0.531,1883.239,1,0,0
180841,2.719,367.782,1,0,0
180842,1.616,618.812,1,0,0
180843,1.543,648.088,1,0,0
180844,2.570,389.105,1,0,0
180845,15.282,65.436,0,1,0
180846,0.438,2283.105,1,0,0
180847,15.522,64.425,0,1,0
180849,16.071,62.224,0,1,0
180850,1.895,527.704,1,0,0
180851,1.886,530.223,1,0,0
180852,1.837,544.366,1,0,0
180853,1.059,944.287,1,0,0
180854,1.011,989.120,1,0,0
180855,1.785,560.224,1,0,0
180856,16.558,60.394,0,1,0
180857,2.566,389.712,1,0,0
180858,16.703,59.869,0,1,0
180859,1.979,505.306,1,0,0
180860,0.498,2008.032,1,0,0
180861,0.615,1626.016,1,0,0
180862,1.596,626.566,1,0,0
180863,1.221,819.001,1,0,0
180864,15.499,64.520,0,1,0
180865,1.297,771.010,1,0,0
180866,16.409,60.942,0,1,0
180867,1.017,983.284,1,0,0
180868,1.022,978.474,1,0,0
180869,1.490,671.141,1,0,0
180870,1.459,685.401,1,0,0
180871,0.992,1008.065,1,0,0
180872,1.991,502.260,1,0,0
180873,1.475,677.966,1,0,0
180874,1.514,660.502,1,0,0
180875,1.471,679.810,1,0,0
180876,0.642,1557.632,1,0,0
180877,16.411,60.935,0,1,0
180878,0.974,1026.694,1,0,0
180879,16.114,62.058,0,1,0
180880,1.789,558.971,1,0,0
180881,1.616,618.812,1,0,0
180882,1.475,677.966,1,0,0
180883,15.551,64.305,0,1,0
180884,13.122,76.208,0,1,0
180886,1.580,632.911,1,0,0
180887,2.062,484.966,1,0,0
180888,1.194,837.521,1,0,0
180889,0.541,1848.429,1,0,0
180890,0.746,1340.483,1,0,0
180891,0.990,1010.101,1,0,0
180892,1.193,838.223,1,0,0
180893,13.430,74.460,0,1,0
180894,0.829,1206.273,1,0,0
180895,0.821,1218.027,1,0,0
180896,1.346,742.942,1,0,0
180897,0.761,1314.060,1,0,0
180898,12.402,80.632,0,1,0
180899,1.748,572.082,1,0,0
180900,1.375,727.273,1,0,0
180901,1.324,755.287,1,0,0
180902,1.219,820.345,1,0,0
180903,12.517,79.891,0,1,0
180904,0.885,1129.944,1,0,0
180905,1.103,906.618,1,0,0
180906,1.071,933.707,1,0,0
180907,1.230,813.008,1,0,0
180908,1.200,833.333,1,0,0
180909,1.150,869.565,1,0,0
180910,1.281,780.640,1,0,0
180911,11.595,86.244,0,1,0
180912,1.022,978.474,1,0,0
180913,1.120,892.857,1,0,0
180914,1.284,778.816,1,0,0
180915,10.322,96.880,0,1,0
180916,0.357,2801.120,1,0,0
180917,9.476,105.530,0,1,0
180918,1.553,643.915,1,0,0
180919,1.463,683.527,1,0,0
180920,1.031,969.932,1,0,0
180921,9.270,107.875,0,1,0
180922,1.388,720.461,1,0,0
180923,1.416,706.215,1,0,0
180924,1.319,758.150,1,0,0
180925,1.141,876.424,1,0,0
180926,9.320,107.296,0,1,0
180927,0.860,1162.791,1,0,0
180928,1.623,616.143,1,0,0
180929,1.578,633.714,1,0,0
180930,1.615,619.195,1,0,0
180931,0.419,2386.635,1,0,0
180932,1.570,636.943,1,0,0
180933,1.224,816.993,1,0,0
180934,1.199,834.028,1,0,0
180935,9.744,102.627,0,1,0
180936,1.378,725.689,1,0,0
180937,1.724,580.046,1,0,0
180938,0.340,2941.176,1,0,0
180939,2.042,489.716,1,0,0
180940,10.303,97.059,0,1,0
180941,1.082,924.214,1,0,0
180942,0.809,1236.094,1,0,0
180943,0.723,1383.126,1,0,0
180944,1.042,959.693,1,0,0
180945,0.937,1067.236,1,0,0
180946,1.016,984.252,1,0,0
180947,10.187,98.164,0,1,0
180948,0.766,1305.483,1,0,0
180949,11.226,89.079,0,1,0
180950,1.771,564.653,1,0,0
180951,1.269,788.022,1,0,0
180952,1.323,755.858,1,0,0
180953,1.186,843.170,1,0,0
180954,0.405,2469.136,1,0,0
180955,0.457,2188.184,1,0,0
180956,1.025,975.610,1,0,0
180957,1.261,793.021,1,0,0
180958,0.349,2865.330,1,0,0
180959,1.511,661.813,1,0,0
180960,0.950,1052.632,1,0,0
180961,12.407,80.600,0,1,0
180962,1.259,794.281,1,0,0
180963,1.193,838.223,1,0,0
180964,0.907,1102.536,1,0,0
180965,1.134,881.834,1,0,0
180966,0.960,1041.667,1,0,0
180967,1.343,744.602,1,0,0
180968,1.332,750.751,1,0,0
180969,12.665,78.958,0,1,0
180970,1.319,758.150,1,0,0
180971,2.410,414.938,1,0,0
180972,1.636,611.247,1,0,0
180973,1.905,524.934,1,0,0
180974,1.932,517.598,1,0,0
180975,1.358,736.377,1,0,0
180976,13.194,75.792,0,1,0
180977,0.956,1046.025,1,0,0
180978,0.746,1340.483,1,0,0
180979,2.342,426.985,1,0,0
180980,0.929,1076.426,1,0,0
180981,13.620,73.421,0,1,0
180982,1.337,747.943,1,0,0
180983,1.272,786.164,1,0,0
180984,14.157,70.636,0,1,0
180985,1.395,716.846,1,0,0
180986,0.867,1153.403,1,0,0
180987,0.886,1128.668,1,0,0
180988,1.767,565.931,1,0,0
180989,14.731,67.884,0,1,0
180990,2.550,392.157,1,0,0
180991,2.179,458.926,1,0,0
180992,1.465,682.594,1,0,0
180993,1.660,602.410,1,0,0
180994,1.807,553.403,1,0,0
180995,14.273,70.062,0,1,0
180996,1.237,808.407,1,0,0
180997,2.409,415.110,1,0,0
180998,1.416,706.215,1,0,0
180999,1.028,972.763,1,0,0
181000,1.765,566.572,1,0,0
181001,1.379,725.163,1,0,0
181003,1.605,623.053,1,0,0
181004,15.016,66.596,0,1,0
181005,1.298,770.416,1,0,0
181006,0.979,1021.450,1,0,0
181007,0.941,1062.699,1,0,0
181008,0.571,1751.313,1,0,0
181009,15.613,64.049,0,1,0
181010,0.485,2061.856,1,0,0
181011,0.561,1782.531,1,0,0
181012,0.825,1212.121,1,0,0
181013,0.474,2109.705,1,0,0
181014,1.478,676.590,1,0,0
181015,0.357,2801.120,1,0,0
181016,16.421,60.898,0,1,0
181017,1.209,827.130,1,0,0
181018,2.264,441.696,1,0,0
181019,1.156,865.052,1,0,0
181020,1.806,553.710,1,0,0
181021,1.751,571.102,1,0,0
181022,15.441,64.763,0,1,0
181023,1.116,896.057,1,0,0
181024,16.108,62.081,0,1,0
181025,1.443,693.001,1,0,0
181026,1.524,656.168,1,0,0
181027,1.337,747.943,1,0,0
181028,0.666,1501.502,1,0,0
181029,17.032,58.713,0,1,0
181030,1.059,944.287,1,0,0
181031,2.682,372.856,1,0,0
181032,1.456,686.813,1,0,0
181033,1.477,677.048,1,0,0
181034,0.814,1228.501,1,0,0
181035,17.599,56.821,0,1,0
181036,1.040,961.538,1,0,0
181037,2.029,492.854,1,0,0
181038,1.172,853.242,1,0,0
181039,2.023,494.315,1,0,0
181040,2.224,449.640,1,0,0
181041,0.947,1055.966,1,0,0
181042,18.552,53.903,0,1,0
181043,0.678,1474.926,1,0,0
181044,1.179,848.176,1,0,0
181045,1.993,501.756,1,0,0
181046,1.666,600.240,1,0,0
181047,0.720,1388.889,1,0,0
181048,18.146,55.109,0,1,0
181049,1.193,838.223,1,0,0
181050,2.246,445.236,1,0,0
181051,1.543,648.088,1,0,0
181052,17.842,56.048,0,1,0
181053,2.830,353.357,1,0,0
181054,1.387,720.981,1,0,0
181056,1.401,713.776,1,0,0
181057,18.740,53.362,0,1,0
181058,2.494,400.962,1,0,0
181059,1.170,854.701,1,0,0
181060,1.173,852.515,1,0,0
181061,1.657,603.500,1,0,0
181062,1.335,749.064,1,0,0
181063,19.412,51.515,0,1,0
181064,1.871,534.474,1,0,0
181065,1.833,545.554,1,0,0
181066,0.878,1138.952,1,0,0
181067,2.200,454.545,1,0,0
181068,1.519,658.328,1,0,0
181069,1.461,684.463,1,0,0
181070,1.346,742.942,1,0,0
181071,0.922,1084.599,1,0,0
181072,20.240,49.407,0,1,0
181073,0.689,1451.379,1,0,0
181074,1.529,654.022,1,0,0
181075,0.480,2083.333,1,0,0
181076,2.363,423.191,1,0,0
181077,20.370,49.092,0,1,0
181078,0.969,1031.992,1,0,0
181079,1.801,555.247,1,0,0
181080,20.039,49.903,0,1,0
181081,1.423,702.741,1,0,0
181082,1.089,918.274,1,0,0
181083,2.302,434.405,1,0,0
181084,0.971,1029.866,1,0,0
181085,1.137,879.507,1,0,0
181086,0.967,1034.126,1,0,0
181087,1.411,708.717,1,0,0
181088,1.467,681.663,1,0,0
181089,1.138,878.735,1,0,0
181090,19.633,50.935,0,1,0
181091,2.278,438.982,1,0,0
181092,2.029,492.854,1,0,0
181093,20.372,49.087,0,1,0
181094,0.882,1133.787,1,0,0
181095,1.797,556.483,1,0,0
181096,0.739,1353.180,1,0,0
181097,2.377,420.698,1,0,0
181098,0.657,1522.070,1,0,0
181099,1.039,962.464,1,0,0
181100,1.267,789.266,1,0,0
181101,19.814,50.469,0,1,0
181102,1.096,912.409,1,0,0
181103,1.055,947.867,1,0,0
181104,2.580,387.597,1,0,0
181105,1.237,808.407,1,0,0
181106,1.661,602.047,1,0,0
181107,20.268,49.339,0,1,0
181108,1.176,850.340,1,0,0
181109,2.447,408.664,1,0,0
181110,20.535,48.697,0,1,0
181111,0.549,1821.494,1,0,0
181112,21.283,46.986,0,1,0
181113,0.969,1031.992,1,0,0
181114,0.909,1100.110,1,0,0
181115,0.725,1379.310,1,0,0
181116,0.874,1144.165,1,0,0
181117,1.418,705.219,1,0,0
181118,2.022,494.560,1,0,0
181119,0.483,2070.393,1,0,0
181120,21.324,46.896,0,1,0
181121,0.858,1165.501,1,0,0
181123,2.526,395.883,1,0,0
181124,0.943,1060.445,1,0,0
181125,1.465,682.594,1,0,0
181126,0.815,1226.994,1,0,0
181127,2.073,482.393,1,0,0
181128,21.625,46.243,0,1,0
181129,0.514,1945.525,1,0,0
181130,0.344,2906.977,1,0,0
181131,22.122,45.204,0,1,0
181132,0.816,1225.490,1,0,0
181133,21.250,47.059,0,1,0
181134,1.889,529.381,1,0,0
181135,1.058,945.180,1,0,0
181136,1.182,846.024,1,0,0
181137,1.125,888.889,1,0,0
181138,1.176,850.340,1,0,0
181139,20.085,49.788,0,1,0
181140,1.073,931.966,1,0,0
181141,1.872,534.188,1,0,0
181142,2.818,354.862,1,0,0
181143,0.993,1007.049,1,0,0
181144,19.520,51.230,0,1,0
181145,20.467,48.859,0,1,0
181146,0.404,2475.248,1,0,0
181147,2.082,480.307,1,0,0
181148,1.522,657.030,1,0,0
181149,1.517,659.196,1,0,0
181150,1.485,673.401,1,0,0
181151,1.484,673.854,1,0,0
181152,0.883,1132.503,1,0,0
181153,2.024,494.071,1,0,0
181154,20.228,49.436,0,1,0
181155,1.193,838.223,1,0,0
181156,1.335,749.064,1,0,0
181157,1.093,914.913,1,0,0
181158,20.050,49.875,0,1,0
181159,0.980,1020.408,1,0,0
181160,2.369,422.119,1,0,0
181161,2.870,348.432,1,0,0
181162,0.734,1362.398,1,0,0
181163,0.799,1251.564,1,0,0
181164,1.102,907.441,1,0,0
181165,1.040,961.538,1,0,0
181166,20.559,48.640,0,1,0
181167,0.938,1066.098,1,0,0
181168,0.854,1170.960,1,0,0
181169,0.409,2444.988,1,0,0
181170,21.067,47.468,0,1,0
181171,0.662,1510.574,1,0,0
181172,1.102,907.441,1,0,0
181173,1.544,647.668,1,0,0
181174,1.383,723.066,1,0,0
181175,1.447,691.085,1,0,0
181176,1.293,773.395,1,0,0
181177,0.328,3048.780,1,0,0
181178,1.195,836.820,1,0,0
181179,21.056,47.492,0,1,0
181180,0.766,1305.483,1,0,0
181181,1.452,688.705,1,0,0
181182,1.544,647.668,1,0,0
181183,1.271,786.782,1,0,0
181184,1.031,969.932,1,0,0
181185,22.053,45.345,0,1,0
181186,0.837,1194.743,1,0,0
181187,1.196,836.120,1,0,0
181188,1.393,717.875,1,0,0
181189,0.939,1064.963,1,0,0
181190,0.608,1644.737,1,0,0
181191,22.422,44.599,0,1,0
181192,0.815,1226.994,1,0,0
181193,0.956,1046.025,1,0,0
181194,1.080,925.926,1,0,0
181195,0.266,3759.398,1,0,0
181196,1.173,852.515,1,0,0
181197,2.128,469.925,1,0,0
181198,21.047,47.513,0,1,0
181199,0.502,1992.032,1,0,0
181200,0.957,1044.932,1,0,0
181201,1.723,580.383,1,0,0
181202,21.355,46.827,0,1,0
181203,0.354,2824.859,1,0,0
181204,0.757,1321.004,1,0,0
181205,19.748,50.638,0,1,0
181206,1.165,858.369,1,0,0
181207,2.356,424.448,1,0,0
181208,2.366,422.654,1,0,0
181209,1.362,734.214,1,0,0
181210,2.261,442.282,1,0,0
181211,0.783,1277.139,1,0,0
181212,0.777,1287.001,1,0,0
181213,19.888,50.282,0,1,0
181214,0.856,1168.224,1,0,0
181215,20.394,49.034,0,1,0
181216,0.765,1307.190,1,0,0
181217,1.431,698.812,1,0,0
181218,0.740,1351.351,1,0,0
181219,0.749,1335.113,1,0,0
181220,0.943,1060.445,1,0,0
181221,19.860,50.352,0,1,0
181222,0.662,1510.574,1,0,0
181223,1.547,646.412,1,0,0
181224,0.992,1008.065,1,0,0
181225,1.774,563.698,1,0,0
