pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
54570,9.914,100.867,0,1,0
54571,1.132,883.392,1,0,0
54572,0.908,1101.322,1,0,0
54573,2.356,424.448,1,0,0
54574,1.531,653.168,1,0,0
54575,11.133,89.823,0,1,0
54576,0.895,1117.318,1,0,0
54577,10.338,96.731,0,1,0
54578,1.491,670.691,1,0,0
54579,0.881,1135.074,1,0,0
54580,1.188,841.751,1,0,0
54581,10.541,94.868,0,1,0
54582,2.210,452.489,1,0,0
54583,9.417,106.191,0,1,0
54584,10.674,93.686,0,1,0
54585,1.062,941.620,1,0,0
54586,1.245,803.213,1,0,0
54587,11.260,88.810,0,1,0
54588,2.678,373.413,1,0,0
54589,1.129,885.740,1,0,0
54590,12.376,80.802,0,1,0
54591,1.104,905.797,1,0,0
54593,9.405,106.326,0,1,0
54594,1.342,745.156,1,0,0
54595,9.929,100.715,0,1,0
54596,1.454,687.758,1,0,0
54597,11.247,88.913,0,1,0
54598,2.088,478.927,1,0,0
54599,11.991,83.396,0,1,0
54600,3.003,333.000,1,0,0
54601,1.085,921.659,1,0,0
54602,12.787,78.204,0,1,0
54603,1.350,740.741,1,0,0
54604,1.112,899.281,1,0,0
54605,2.419,413.394,1,0,0
54606,12.775,78.278,0,1,0
54607,0.853,1172.333,1,0,0
54608,13.335,74.991,0,1,0
54609,13.226,75.609,0,1,0
54610,13.433,74.444,0,1,0
54611,0.749,1335.113,1,0,0
54612,12.832,77.930,0,1,0
54613,13.169,75.936,0,1,0
54614,13.756,72.696,0,1,0
54615,1.233,811.030,1,0,0
54616,1.144,874.126,1,0,0
54617,13.873,72.082,0,1,0
54618,0.444,2252.252,1,0,0
54619,13.858,72.160,0,1,0
54620,1.477,677.048,1,0,0
54621,15.044,66.472,0,1,0
54622,16.154,61.904,0,1,0
54623,16.027,62.395,0,1,0
54624,1.502,665.779,1,0,0
54625,17.036,58.699,0,1,0
54626,1.080,925.926,1,0,0
54627,16.486,60.658,0,1,0
54628,17.061,58.613,0,1,0
54629,1.115,896.861,1,0,0
54630,16.009,62.465,0,1,0
54631,16.863,59.301,0,1,0
54632,17.185,58.190,0,1,0
54633,1.731,577.701,1,0,0
54634,17.760,56.306,0,1,0
54635,2.653,376.932,1,0,0
54636,18.631,53.674,0,1,0
54637,1.145,873.362,1,0,0
54638,18.490,54.083,0,1,0
54639,0.898,1113.586,1,0,0
54640,16.221,61.648,0,1,0
54641,16.578,60.321,0,1,0
54642,1.318,758.725,1,0,0
54643,16.893,59.196,0,1,0
54644,15.379,65.024,0,1,0
54645,1.101,908.265,1,0,0
54646,16.394,60.998,0,1,0
54647,16.256,61.516,0,1,0
54648,2.792,358.166,1,0,0
54649,16.609,60.208,0,1,0
54650,17.347,57.647,0,1,0
54651,17.585,56.867,0,1,0
54652,0.846,1182.033,1,0,0
54653,18.011,55.522,0,1,0
54654,17.590,56.850,0,1,0
54655,3.216,310.945,1,0,0
54656,18.393,54.369,0,1,0
54657,16.856,59.326,0,1,0
54658,17.419,57.409,0,1,0
54659,2.033,491.884,1,0,0
54660,1.146,872.600,1,0,0
54661,1.204,830.565,1,0,0
54662,18.333,54.546,0,1,0
54663,2.165,461.894,1,0,0
54664,17.786,56.224,0,1,0
54665,0.935,1069.519,1,0,0
54666,18.573,53.842,0,1,0
54667,2.674,373.972,1,0,0
54668,19.270,51.894,0,1,0
54669,2.335,428.266,1,0,0
54670,20.525,48.721,0,1,0
54671,0.897,1114.827,1,0,0
54672,20.821,48.028,0,1,0
54673,19.874,50.317,0,1,0
54674,2.044,489.237,1,0,0
54675,20.112,49.722,0,1,0
54676,1.248,801.282,1,0,0
54677,0.838,1193.317,1,0,0
54678,1.168,856.164,1,0,0
54679,20.847,47.969,0,1,0
54680,1.253,798.085,1,0,0
54681,16.593,60.266,0,1,0
54682,2.168,461.255,1,0,0
54683,1.390,719.424,1,0,0
54684,3.173,315.159,1,0,0
54685,16.460,60.753,0,1,0
54686,16.441,60.824,0,1,0
54687,1.102,907.441,1,0,0
54688,2.138,467.727,1,0,0
54689,15.698,63.702,0,1,0
54690,1.479,676.133,1,0,0
54691,15.804,63.275,0,1,0
54692,2.299,434.972,1,0,0
54693,15.764,63.436,0,1,0
54694,1.404,712.251,1,0,0
54695,1.047,955.110,1,0,0
54696,2.595,385.356,1,0,0
54697,14.070,71.073,0,1,0
54698,14.004,71.408,0,1,0
54699,1.404,712.251,1,0,0
54700,2.049,488.043,1,0,0
54701,0.954,1048.218,1,0,0
54702,0.969,1031.992,1,0,0
54703,14.055,71.149,0,1,0
54704,11.965,83.577,0,1,0
54705,1.557,642.261,1,0,0
54706,13.583,73.621,0,1,0
54707,2.652,377.074,1,0,0
54708,1.220,819.672,1,0,0
54709,2.609,383.289,1,0,0
54710,13.105,76.307,0,1,0
54711,0.770,1298.701,1,0,0
54712,12.073,82.829,0,1,0
54713,1.883,531.067,1,0,0
54714,11.719,85.332,0,1,0
54715,11.566,86.460,0,1,0
54716,11.562,86.490,0,1,0
54717,1.374,727.802,1,0,0
54718,12.191,82.028,0,1,0
54719,1.072,932.836,1,0,0
54720,13.017,76.823,0,1,0
54721,2.385,419.287,1,0,0
54722,1.933,517.331,1,0,0
54723,13.691,73.041,0,1,0
54724,1.143,874.891,1,0,0
54725,2.115,472.813,1,0,0
54726,12.546,79.707,0,1,0
54727,12.215,81.867,0,1,0
54728,1.573,635.728,1,0,0
54729,1.290,775.194,1,0,0
54730,1.298,770.416,1,0,0
54731,9.889,101.122,0,1,0
54732,10.907,91.684,0,1,0
54733,1.288,776.398,1,0,0
54734,1.197,835.422,1,0,0
54735,11.718,85.339,0,1,0
54736,3.237,308.928,1,0,0
54737,1.011,989.120,1,0,0
54738,9.813,101.906,0,1,0
54739,8.428,118.652,0,1,0
54740,1.985,503.778,1,0,0
54741,1.225,816.327,1,0,0
54742,9.165,109.111,0,1,0
54743,9.625,103.896,0,1,0
54744,2.989,334.560,1,0,0
54745,2.053,487.092,1,0,0
54746,1.812,551.876,1,0,0
54747,10.065,99.354,0,1,0
54748,1.643,608.643,1,0,0
54749,0.914,1094.092,1,0,0
54750,10.059,99.413,0,1,0
54751,1.285,778.210,1,0,0
54752,1.847,541.419,1,0,0
54753,1.391,718.907,1,0,0
54754,10.702,93.440,0,1,0
54755,0.665,1503.759,1,0,0
54756,0.981,1019.368,1,0,0
54757,11.235,89.008,0,1,0
54758,11.127,89.871,0,1,0
54759,0.682,1466.276,1,0,0
54760,1.106,904.159,1,0,0
54761,11.113,89.985,0,1,0
54762,1.489,671.592,1,0,0
54763,10.782,92.747,0,1,0
54764,2.312,432.526,1,0,0
54765,10.904,91.709,0,1,0
54766,1.259,794.281,1,0,0
54767,1.277,783.085,1,0,0
54768,10.012,99.880,0,1,0
54769,1.215,823.045,1,0,0
54770,11.045,90.539,0,1,0
54771,0.795,1257.862,1,0,0
54772,2.237,447.027,1,0,0
54773,2.193,455.996,1,0,0
54774,2.179,458.926,1,0,0
54775,8.609,116.158,0,1,0
54776,6.500,153.846,0,1,0
54777,6.779,147.514,0,1,0
54778,0.650,1538.462,1,0,0
54779,7.449,134.246,0,1,0
54780,1.318,758.725,1,0,0
54781,1.679,595.593,1,0,0
54782,1.099,909.918,1,0,0
54783,1.327,753.580,1,0,0
54784,7.767,128.750,0,1,0
54785,7.438,134.445,0,1,0
54786,0.756,1322.751,1,0,0
54787,8.362,119.589,0,1,0
54788,1.795,557.103,1,0,0
54789,3.485,286.944,1,0,0
54790,2.598,384.911,1,0,0
54791,2.566,389.712,1,0,0
54792,9.035,110.681,0,1,0
54793,7.961,125.612,0,1,0
54794,2.526,395.883,1,0,0
54795,1.812,551.876,1,0,0
54796,1.227,814.996,1,0,0
54797,1.718,582.072,1,0,0
54798,9.034,110.693,0,1,0
54799,1.397,715.820,1,0,0
54800,1.468,681.199,1,0,0
54801,0.748,1336.898,1,0,0
54802,10.417,95.997,0,1,0
54803,1.251,799.361,1,0,0
54804,1.467,681.663,1,0,0
54805,0.858,1165.501,1,0,0
54806,1.559,641.437,1,0,0
54807,10.941,91.399,0,1,0
54808,0.728,1373.626,1,0,0
54809,0.995,1005.025,1,0,0
54810,11.820,84.602,0,1,0
54811,12.007,83.285,0,1,0
54812,0.775,1290.323,1,0,0
54813,12.449,80.328,0,1,0
54814,0.710,1408.451,1,0,0
54815,12.664,78.964,0,1,0
54816,13.443,74.388,0,1,0
54817,0.845,1183.432,1,0,0
54818,0.847,1180.638,1,0,0
54819,11.459,87.268,0,1,0
54820,0.987,1013.171,1,0,0
54821,11.460,87.260,0,1,0
54822,11.653,85.815,0,1,0
54823,1.605,623.053,1,0,0
54824,1.315,760.456,1,0,0
54825,10.952,91.308,0,1,0
54826,11.519,86.813,0,1,0
54827,1.294,772.798,1,0,0
54828,12.775,78.278,0,1,0
54829,1.287,777.001,1,0,0
54830,10.537,94.904,0,1,0
54831,1.001,999.001,1,0,0
54832,11.088,90.188,0,1,0
54833,0.537,1862.197,1,0,0
54834,11.838,84.474,0,1,0
54835,2.414,414.250,1,0,0
54836,2.402,416.320,1,0,0
54837,11.802,84.731,0,1,0
54838,12.518,79.885,0,1,0
54839,12.401,80.639,0,1,0
54840,1.569,637.349,1,0,0
54841,12.994,76.959,0,1,0
54842,1.104,905.797,1,0,0
54843,1.413,707.714,1,0,0
54844,11.635,85.948,0,1,0
54845,1.732,577.367,1,0,0
54846,1.030,970.874,1,0,0
54847,12.183,82.082,0,1,0
54848,1.186,843.170,1,0,0
54849,12.501,79.994,0,1,0
54850,3.641,274.650,1,0,0
54851,13.488,74.140,0,1,0
54852,2.503,399.521,1,0,0
54853,1.168,856.164,1,0,0
54854,14.401,69.440,0,1,0
54855,13.513,74.003,0,1,0
54856,1.316,759.878,1,0,0
54857,13.091,76.388,0,1,0
54858,1.003,997.009,1,0,0
54859,13.109,76.283,0,1,0
54860,1.302,768.049,1,0,0
54861,1.205,829.876,1,0,0
54862,1.129,885.740,1,0,0
54863,0.733,1364.256,1,0,0
54864,12.792,78.174,0,1,0
54865,12.369,80.847,0,1,0
54866,1.318,758.725,1,0,0
54867,1.177,849.618,1,0,0
54868,2.311,432.713,1,0,0
54869,2.832,353.107,1,0,0
54870,8.561,116.809,0,1,0
54871,9.417,106.191,0,1,0
54872,2.887,346.380,1,0,0
54873,8.710,114.811,0,1,0
54874,1.239,807.103,1,0,0
54875,9.388,106.519,0,1,0
54876,1.870,534.759,1,0,0
54877,0.990,1010.101,1,0,0
54878,2.580,387.597,1,0,0
54879,1.038,963.391,1,0,0
54880,11.116,89.960,0,1,0
54881,0.944,1059.322,1,0,0
54882,2.296,435.540,1,0,0
54883,1.856,538.793,1,0,0
54884,11.766,84.991,0,1,0
54885,0.946,1057.082,1,0,0
54886,11.048,90.514,0,1,0
54887,2.050,487.805,1,0,0
54888,1.999,500.250,1,0,0
54889,0.785,1273.885,1,0,0
54890,11.803,84.724,0,1,0
54891,1.981,504.796,1,0,0
54892,12.266,81.526,0,1,0
54893,12.948,77.232,0,1,0
54894,1.325,754.717,1,0,0
54895,2.380,420.168,1,0,0
54896,2.378,420.521,1,0,0
54897,11.208,89.222,0,1,0
54898,0.794,1259.446,1,0,0
54899,12.182,82.088,0,1,0
54900,2.422,412.882,1,0,0
54901,13.025,76.775,0,1,0
54902,2.433,411.015,1,0,0
54903,1.425,701.754,1,0,0
54904,13.816,72.380,0,1,0
54905,0.596,1677.852,1,0,0
54906,12.994,76.959,0,1,0
54907,1.140,877.193,1,0,0
54908,1.246,802.568,1,0,0
54909,1.195,836.820,1,0,0
54910,2.015,496.278,1,0,0
54911,13.957,71.649,0,1,0
54912,2.567,389.560,1,0,0
54913,15.100,66.225,0,1,0
54914,1.257,795.545,1,0,0
54915,13.373,74.778,0,1,0
54916,2.606,383.730,1,0,0
54917,1.208,827.815,1,0,0
54918,13.703,72.977,0,1,0
54919,0.890,1123.596,1,0,0
54920,1.074,931.099,1,0,0
54921,1.608,621.891,1,0,0
54922,13.848,72.213,0,1,0
54923,14.653,68.245,0,1,0
54924,0.582,1718.213,1,0,0
54925,0.950,1052.632,1,0,0
54926,12.945,77.250,0,1,0
54927,2.297,435.350,1,0,0
54928,0.853,1172.333,1,0,0
54929,1.008,992.063,1,0,0
54930,13.375,74.766,0,1,0
54931,0.980,1020.408,1,0,0
54932,0.752,1329.787,1,0,0
54933,13.347,74.923,0,1,0
54934,11.334,88.230,0,1,0
54935,1.340,746.269,1,0,0
54936,2.146,465.983,1,0,0
54937,0.930,1075.269,1,0,0
54938,1.015,985.222,1,0,0
54939,1.607,622.278,1,0,0
54940,12.241,81.693,0,1,0
54941,12.225,81.800,0,1,0
54942,1.955,511.509,1,0,0
54943,12.149,82.311,0,1,0
54944,0.812,1231.527,1,0,0
54945,1.128,886.525,1,0,0
54946,1.813,551.572,1,0,0
54947,1.008,992.063,1,0,0
54948,1.496,668.449,1,0,0
54949,11.946,83.710,0,1,0
54950,0.778,1285.347,1,0,0
54951,11.919,83.900,0,1,0
54952,1.090,917.431,1,0,0
54953,1.110,900.901,1,0,0
54954,1.019,981.354,1,0,0
54955,11.743,85.157,0,1,0
54956,0.863,1158.749,1,0,0
54957,12.774,78.284,0,1,0
54958,1.074,931.099,1,0,0
54959,1.105,904.977,1,0,0
54960,1.870,534.759,1,0,0
54961,1.114,897.666,1,0,0
54962,1.070,934.579,1,0,0
54963,0.814,1228.501,1,0,0
54964,1.043,958.773,1,0,0
54965,13.032,76.734,0,1,0
54966,2.558,390.930,1,0,0
54967,0.649,1540.832,1,0,0
54968,2.702,370.096,1,0,0
54969,1.385,722.022,1,0,0
54970,11.853,84.367,0,1,0
54971,1.941,515.198,1,0,0
54972,1.650,606.061,1,0,0
54973,10.899,91.752,0,1,0
54974,1.103,906.618,1,0,0
54975,11.480,87.108,0,1,0
54976,2.066,484.027,1,0,0
54977,2.036,491.159,1,0,0
54978,2.374,421.230,1,0,0
54979,11.496,86.987,0,1,0
54980,0.816,1225.490,1,0,0
54981,1.324,755.287,1,0,0
54982,1.876,533.049,1,0,0
54984,0.984,1016.260,1,0,0
54985,12.070,82.850,0,1,0
54986,11.970,83.542,0,1,0
54987,2.043,489.476,1,0,0
54988,0.755,1324.503,1,0,0
54989,0.880,1136.364,1,0,0
54990,12.419,80.522,0,1,0
54991,12.520,79.872,0,1,0
54992,0.992,1008.065,1,0,0
54993,0.733,1364.256,1,0,0
54994,12.608,79.315,0,1,0
54995,1.051,951.475,1,0,0
54996,11.442,87.397,0,1,0
54997,11.679,85.624,0,1,0
54998,1.374,727.802,1,0,0
54999,1.710,584.795,1,0,0
55000,12.202,81.954,0,1,0
55001,1.281,780.640,1,0,0
55002,11.744,85.150,0,1,0
55003,2.216,451.264,1,0,0
55004,12.495,80.032,0,1,0
55005,0.925,1081.081,1,0,0
55006,13.345,74.934,0,1,0
55007,14.089,70.977,0,1,0
55008,2.088,478.927,1,0,0
55009,14.787,67.627,0,1,0
55010,1.055,947.867,1,0,0
55011,14.640,68.306,0,1,0
55012,0.820,1219.512,1,0,0
55013,1.283,779.423,1,0,0
55014,15.187,65.846,0,1,0
55015,0.941,1062.699,1,0,0
55016,14.241,70.220,0,1,0
55017,2.255,443.459,1,0,0
55018,2.259,442.674,1,0,0
55019,14.252,70.166,0,1,0
55020,10.566,94.643,0,1,0
55021,0.716,1396.648,1,0,0
55022,1.811,552.181,1,0,0
55023,11.479,87.116,0,1,0
55024,1.534,651.890,1,0,0
55025,12.615,79.271,0,1,0
55026,1.162,860.585,1,0,0
55027,12.673,78.908,0,1,0
55028,2.056,486.381,1,0,0
55029,1.799,555.864,1,0,0
55030,13.392,74.671,0,1,0
55031,2.135,468.384,1,0,0
55032,0.736,1358.696,1,0,0
55033,1.305,766.284,1,0,0
55034,12.604,79.340,0,1,0
55035,1.190,840.336,1,0,0
55036,12.981,77.036,0,1,0
55037,2.517,397.298,1,0,0
55038,11.618,86.073,0,1,0
55039,2.036,491.159,1,0,0
55040,11.992,83.389,0,1,0
55041,2.571,388.954,1,0,0
55042,12.102,82.631,0,1,0
55043,1.573,635.728,1,0,0
55044,0.579,1727.116,1,0,0
55045,12.450,80.321,0,1,0
55046,1.470,680.272,1,0,0
55047,1.459,685.401,1,0,0
55048,12.949,77.226,0,1,0
55049,2.038,490.677,1,0,0
55050,11.086,90.204,0,1,0
55051,0.925,1081.081,1,0,0
55052,1.673,597.729,1,0,0
55053,0.856,1168.224,1,0,0
55054,9.226,108.389,0,1,0
55055,2.799,357.270,1,0,0
55056,9.620,103.950,0,1,0
55057,9.028,110.767,0,1,0
55058,1.149,870.322,1,0,0
55059,1.151,868.810,1,0,0
55060,0.911,1097.695,1,0,0
55061,7.850,127.389,0,1,0
55062,1.096,912.409,1,0,0
55063,8.577,116.591,0,1,0
55064,1.101,908.265,1,0,0
55065,1.987,503.271,1,0,0
55066,9.504,105.219,0,1,0
55067,1.285,778.210,1,0,0
55068,8.672,115.314,0,1,0
55069,0.664,1506.024,1,0,0
55070,1.344,744.048,1,0,0
55071,9.670,103.413,0,1,0
55072,1.152,868.056,1,0,0
55073,1.131,884.173,1,0,0
55074,1.146,872.600,1,0,0
55075,10.639,93.994,0,1,0
55076,11.148,89.702,0,1,0
55077,0.569,1757.469,1,0,0
55078,1.461,684.463,1,0,0
55079,0.657,1522.070,1,0,0
55080,0.842,1187.648,1,0,0
55081,12.050,82.988,0,1,0
55082,1.068,936.330,1,0,0
55083,0.966,1035.197,1,0,0
55084,12.934,77.316,0,1,0
55085,2.022,494.560,1,0,0
55086,0.714,1400.560,1,0,0
55087,14.008,71.388,0,1,0
55088,0.812,1231.527,1,0,0
55089,14.904,67.096,0,1,0
55090,1.273,785.546,1,0,0
55091,15.316,65.291,0,1,0
55092,1.729,578.369,1,0,0
55093,0.665,1503.759,1,0,0
55094,0.779,1283.697,1,0,0
55095,13.066,76.535,0,1,0
55096,13.638,73.325,0,1,0
55097,1.385,722.022,1,0,0
55098,12.964,77.137,0,1,0
55099,14.126,70.791,0,1,0
55100,0.954,1048.218,1,0,0
55101,1.088,919.118,1,0,0
55102,0.964,1037.344,1,0,0
55103,14.412,69.387,0,1,0
55104,1.029,971.817,1,0,0
55105,11.709,85.404,0,1,0
55106,0.869,1150.748,1,0,0
55107,0.789,1267.427,1,0,0
55108,13.022,76.793,0,1,0
55109,0.941,1062.699,1,0,0
55110,2.380,420.168,1,0,0
55111,1.476,677.507,1,0,0
55112,11.782,84.875,0,1,0
55113,0.713,1402.525,1,0,0
55114,12.329,81.110,0,1,0
55115,1.007,993.049,1,0,0
55116,1.493,669.792,1,0,0
55117,0.805,1242.236,1,0,0
55118,13.496,74.096,0,1,0
55119,2.323,430.478,1,0,0
55120,1.300,769.231,1,0,0
55121,14.438,69.262,0,1,0
55122,0.876,1141.553,1,0,0
55123,1.006,994.036,1,0,0
55124,13.600,73.529,0,1,0
55125,13.771,72.616,0,1,0
55126,12.340,81.037,0,1,0
55127,1.035,966.184,1,0,0
55128,0.765,1307.190,1,0,0
55129,12.804,78.101,0,1,0
55130,13.078,76.464,0,1,0
55131,1.233,811.030,1,0,0
55132,1.065,938.967,1,0,0
55133,13.646,73.282,0,1,0
55134,1.499,667.111,1,0,0
55135,1.037,964.320,1,0,0
55136,2.302,434.405,1,0,0
55137,14.614,68.428,0,1,0
55138,14.383,69.527,0,1,0
55139,1.405,711.744,1,0,0
55140,1.340,746.269,1,0,0
55141,1.238,807.754,1,0,0
55142,1.655,604.230,1,0,0
55143,0.980,1020.408,1,0,0
55144,13.242,75.517,0,1,0
55145,2.104,475.285,1,0,0
55146,13.208,75.712,0,1,0
55147,13.280,75.301,0,1,0
55148,1.818,550.055,1,0,0
55149,13.050,76.628,0,1,0
55150,0.983,1017.294,1,0,0
55151,2.187,457.247,1,0,0
55152,2.040,490.196,1,0,0
55153,12.048,83.001,0,1,0
55154,13.172,75.919,0,1,0
55155,13.249,75.477,0,1,0
55156,0.783,1277.139,1,0,0
55157,13.064,76.546,0,1,0
55158,0.962,1039.501,1,0,0
55159,13.336,74.985,0,1,0
55160,13.722,72.876,0,1,0
55161,13.383,74.722,0,1,0
55162,11.997,83.354,0,1,0
55163,0.639,1564.945,1,0,0
55164,9.647,103.659,0,1,0
55165,10.670,93.721,0,1,0
55166,1.335,749.064,1,0,0
55167,10.989,91.000,0,1,0
55168,1.318,758.725,1,0,0
55169,1.403,712.758,1,0,0
55170,10.486,95.365,0,1,0
55171,10.813,92.481,0,1,0
55172,1.457,686.342,1,0,0
55173,10.195,98.087,0,1,0
55174,2.995,333.890,1,0,0
55175,9.759,102.470,0,1,0
55176,9.946,100.543,0,1,0
55177,1.233,811.030,1,0,0
55178,11.036,90.613,0,1,0
55179,0.633,1579.779,1,0,0
55180,11.091,90.163,0,1,0
55181,1.048,954.198,1,0,0
55182,11.036,90.613,0,1,0
55183,1.373,728.332,1,0,0
55184,2.289,436.872,1,0,0
55185,0.967,1034.126,1,0,0
55186,11.138,89.783,0,1,0
55187,2.075,481.928,1,0,0
55188,11.864,84.289,0,1,0
55189,0.909,1100.110,1,0,0
55190,12.902,77.507,0,1,0
55191,2.003,499.251,1,0,0
55192,1.626,615.006,1,0,0
55193,10.746,93.058,0,1,0
55194,0.936,1068.376,1,0,0
55195,0.699,1430.615,1,0,0
55196,2.113,473.261,1,0,0
55197,11.518,86.821,0,1,0
55198,0.670,1492.537,1,0,0
55199,1.366,732.064,1,0,0
55200,10.863,92.056,0,1,0
55201,1.152,868.056,1,0,0
55202,11.355,88.067,0,1,0
55203,11.161,89.598,0,1,0
55204,1.669,599.161,1,0,0
55205,0.570,1754.386,1,0,0
55206,1.465,682.594,1,0,0
55207,9.158,109.194,0,1,0
55208,5.768,173.370,0,1,0
55209,1.247,801.925,1,0,0
55210,1.326,754.148,1,0,0
55211,1.756,569.476,1,0,0
55212,6.483,154.250,0,1,0
55213,1.324,755.287,1,0,0
55214,0.576,1736.111,1,0,0
55215,7.149,139.880,0,1,0
55216,1.540,649.351,1,0,0
55217,1.383,723.066,1,0,0
55218,7.758,128.899,0,1,0
55219,2.622,381.388,1,0,0
55220,0.764,1308.901,1,0,0
55221,8.550,116.959,0,1,0
55222,1.008,992.063,1,0,0
55223,1.953,512.033,1,0,0
55224,1.372,728.863,1,0,0
55225,9.169,109.063,0,1,0
55226,1.293,773.395,1,0,0
55227,1.126,888.099,1,0,0
55228,1.016,984.252,1,0,0
55229,0.929,1076.426,1,0,0
55230,9.321,107.285,0,1,0
55231,0.997,1003.009,1,0,0
55232,9.784,102.208,0,1,0
55233,0.718,1392.758,1,0,0
55234,1.127,887.311,1,0,0
55235,0.988,1012.146,1,0,0
55236,0.940,1063.830,1,0,0
55237,1.780,561.798,1,0,0
55238,1.136,880.282,1,0,0
55239,10.597,94.366,0,1,0
55240,1.134,881.834,1,0,0
55241,2.227,449.035,1,0,0
55242,11.213,89.182,0,1,0
55243,0.765,1307.190,1,0,0
55244,11.577,86.378,0,1,0
55245,11.983,83.452,0,1,0
55246,0.614,1628.664,1,0,0
55247,0.929,1076.426,1,0,0
55248,12.244,81.673,0,1,0
55249,0.885,1129.944,1,0,0
55250,12.472,80.180,0,1,0
55251,1.300,769.231,1,0,0
55252,10.139,98.629,0,1,0
55253,0.995,1005.025,1,0,0
55254,10.730,93.197,0,1,0
55255,1.051,951.475,1,0,0
55256,1.176,850.340,1,0,0
55257,11.036,90.613,0,1,0
55258,1.493,669.792,1,0,0
55259,1.179,848.176,1,0,0
55260,12.431,80.444,0,1,0
55261,2.484,402.576,1,0,0
55262,0.954,1048.218,1,0,0
55263,1.984,504.032,1,0,0
55264,12.428,80.463,0,1,0
55265,12.509,79.942,0,1,0
55266,1.315,760.456,1,0,0
55267,12.032,83.112,0,1,0
55268,0.820,1219.512,1,0,0
55269,2.673,374.111,1,0,0
55270,0.842,1187.648,1,0,0
55271,12.577,79.510,0,1,0
55272,1.491,670.691,1,0,0
55273,13.327,75.036,0,1,0
55274,13.815,72.385,0,1,0
55275,1.984,504.032,1,0,0
55276,1.271,786.782,1,0,0
55277,1.236,809.061,1,0,0
55278,14.902,67.105,0,1,0
55279,1.088,919.118,1,0,0
55280,14.753,67.783,0,1,0
55281,1.909,523.834,1,0,0
55282,1.850,540.541,1,0,0
55283,15.086,66.287,0,1,0
55284,16.289,61.391,0,1,0
55285,1.262,792.393,1,0,0
55286,0.933,1071.811,1,0,0
55287,15.152,65.998,0,1,0
55288,1.393,717.875,1,0,0
55289,1.669,599.161,1,0,0
55290,1.071,933.707,1,0,0
55291,1.204,830.565,1,0,0
55292,1.266,789.889,1,0,0
55293,16.306,61.327,0,1,0
55294,0.824,1213.592,1,0,0
55295,16.866,59.291,0,1,0
55296,0.753,1328.021,1,0,0
55297,1.195,836.820,1,0,0
55298,17.461,57.270,0,1,0
55299,1.005,995.025,1,0,0
55300,1.298,770.416,1,0,0
55301,1.679,595.593,1,0,0
55302,17.778,56.249,0,1,0
55303,17.747,56.348,0,1,0
55304,15.168,65.928,0,1,0
55305,1.203,831.255,1,0,0
55306,0.892,1121.076,1,0,0
55307,13.867,72.114,0,1,0
55308,14.698,68.036,0,1,0
55309,1.931,517.866,1,0,0
55310,14.208,70.383,0,1,0
55311,2.113,473.261,1,0,0
55312,13.992,71.469,0,1,0
55313,1.053,949.668,1,0,0
55314,1.127,887.311,1,0,0
55315,13.358,74.862,0,1,0
55316,11.592,86.266,0,1,0
55317,1.337,747.943,1,0,0
55318,11.937,83.773,0,1,0
55319,1.237,808.407,1,0,0
55320,1.329,752.445,1,0,0
55321,12.908,77.471,0,1,0
55322,2.198,454.959,1,0,0
55323,13.777,72.585,0,1,0
55324,1.064,939.850,1,0,0
55325,0.937,1067.236,1,0,0
55326,1.066,938.086,1,0,0
55327,2.281,438.404,1,0,0
55328,13.824,72.338,0,1,0
55329,13.880,72.046,0,1,0
55330,1.123,890.472,1,0,0
55331,15.184,65.859,0,1,0
55332,1.471,679.810,1,0,0
55333,14.839,67.390,0,1,0
55334,2.032,492.126,1,0,0
55335,15.022,66.569,0,1,0
55336,1.502,665.779,1,0,0
55337,12.561,79.611,0,1,0
55338,1.504,664.894,1,0,0
55339,2.275,439.560,1,0,0
55340,13.481,74.178,0,1,0
55341,1.999,500.250,1,0,0
55342,14.023,71.311,0,1,0
55343,1.152,868.056,1,0,0
55344,1.164,859.107,1,0,0
55345,14.801,67.563,0,1,0
55346,1.650,606.061,1,0,0
55347,17.044,58.672,0,1,0
55348,1.113,898.473,1,0,0
55349,1.488,672.043,1,0,0
55350,1.338,747.384,1,0,0
55351,16.286,61.402,0,1,0
55352,1.054,948.767,1,0,0
55353,2.082,480.307,1,0,0
55354,1.561,640.615,1,0,0
55355,17.849,56.026,0,1,0
55356,16.274,61.448,0,1,0
55357,2.555,391.389,1,0,0
55358,1.809,552.792,1,0,0
55359,16.816,59.467,0,1,0
55360,17.767,56.284,0,1,0
55361,18.494,54.072,0,1,0
55362,1.205,829.876,1,0,0
55363,1.483,674.309,1,0,0
55364,1.032,968.992,1,0,0
55365,19.014,52.593,0,1,0
55366,19.218,52.035,0,1,0
55367,2.734,365.764,1,0,0
55368,1.632,612.745,1,0,0
55369,18.430,54.259,0,1,0
55370,15.986,62.555,0,1,0
55371,1.440,694.444,1,0,0
55372,15.720,63.613,0,1,0
55373,1.322,756.430,1,0,0
55374,15.680,63.776,0,1,0
55375,0.962,1039.501,1,0,0
55376,16.590,60.277,0,1,0
55377,15.717,63.625,0,1,0
55378,1.672,598.086,1,0,0
55379,16.213,61.679,0,1,0
55380,2.599,384.763,1,0,0
55381,16.060,62.267,0,1,0
55382,15.558,64.276,0,1,0
55383,0.588,1700.680,1,0,0
55384,14.015,71.352,0,1,0
55385,0.954,1048.218,1,0,0
