pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14120,1.998,500.501,1,0,0
14121,1.479,676.133,1,0,0
14122,1.070,934.579,0,1,0
14123,1.503,665.336,0,1,0
14124,1.528,654.450,0,1,0
14125,1.301,768.640,0,1,0
14126,1.541,648.929,0,1,0
14127,1.520,657.895,0,1,0
14128,1.384,722.543,0,1,0
14129,1.870,534.759,0,1,0
14130,1.097,911.577,0,1,0
14131,1.245,803.213,0,1,0
14132,2.467,405.351,0,1,0
14133,1.960,510.204,0,1,0
14134,2.130,469.484,0,1,0
14135,2.517,397.298,0,1,0
14136,1.038,963.391,0,1,0
14137,1.471,679.810,0,1,0
14138,1.414,707.214,0,1,0
14139,3.077,324.992,1,0,0
14140,0.814,1228.501,0,1,0
14141,1.037,964.320,0,1,0
14142,0.619,1615.509,0,1,0
14143,3.013,331.895,1,0,0
14144,0.865,1156.069,0,1,0
14145,1.379,725.163,1,0,0
14146,0.737,1356.852,0,1,0
14147,0.791,1264.223,0,1,0
14148,1.481,675.219,0,1,0
14149,1.641,609.385,0,1,0
14150,1.215,823.045,0,1,0
14151,1.091,916.590,0,1,0
14152,1.424,702.247,0,1,0
14153,1.012,988.142,0,1,0
14154,1.928,518.672,0,1,0
14155,1.176,850.340,0,1,0
14156,1.586,630.517,1,0,0
14157,1.501,666.223,0,1,0
14158,0.848,1179.245,0,1,0
14159,0.413,2421.308,0,1,0
14160,0.933,1071.811,0,1,0
14161,1.120,892.857,0,1,0
14162,2.216,451.264,0,1,0
14163,0.906,1103.753,0,1,0
14164,1.667,599.880,0,1,0
14165,1.483,674.309,1,0,0
14166,0.892,1121.076,0,1,0
14167,1.559,641.437,1,0,0
14168,0.954,1048.218,0,1,0
14169,0.632,1582.278,0,1,0
14170,0.774,1291.990,0,1,0
14171,0.984,1016.260,0,1,0
14172,1.716,582.751,0,1,0
14173,1.551,644.745,0,1,0
14174,0.891,1122.334,0,1,0
14175,1.817,550.358,1,0,0
14176,0.720,1388.889,0,1,0
14177,1.383,723.066,0,1,0
14178,1.614,619.579,0,1,0
14179,0.968,1033.058,0,1,0
14180,1.639,610.128,0,1,0
14181,3.085,324.149,0,1,0
14182,2.740,364.964,0,1,0
14183,2.645,378.072,0,1,0
14184,1.990,502.513,0,1,0
14185,1.656,603.865,1,0,0
14186,1.599,625.391,0,1,0
14187,2.175,459.770,0,1,0
14188,0.878,1138.952,0,1,0
14189,1.630,613.497,0,1,0
14190,2.196,455.373,1,0,0
14191,1.366,732.064,0,1,0
14192,1.257,795.545,0,1,0
14193,1.928,518.672,0,1,0
14194,0.784,1275.510,0,1,0
14195,1.968,508.130,0,1,0
14196,3.342,299.222,1,0,0
14197,0.779,1283.697,0,1,0
14198,3.797,263.366,1,0,0
14199,1.230,813.008,0,1,0
14200,2.246,445.236,1,0,0
14201,2.104,475.285,1,0,0
14202,1.263,791.766,0,1,0
14203,1.563,639.795,1,0,0
14204,0.967,1034.126,0,1,0
14205,0.981,1019.368,0,1,0
14206,1.997,500.751,1,0,0
14207,1.325,754.717,0,1,0
14208,1.104,905.797,0,1,0
14209,2.684,372.578,1,0,0
14210,1.741,574.383,0,1,0
14211,1.560,641.026,0,1,0
14212,1.393,717.875,1,0,0
14213,1.376,726.744,0,1,0
14214,1.417,705.716,1,0,0
14215,1.594,627.353,0,1,0
14216,1.797,556.483,0,1,0
14217,1.677,596.303,0,1,0
14218,2.763,361.925,0,1,0
14219,3.017,331.455,0,1,0
14220,3.008,332.447,0,1,0
14221,3.621,276.167,0,1,0
14222,1.409,709.723,0,1,0
14223,1.162,860.585,1,0,0
14224,4.618,216.544,1,0,0
14225,1.626,615.006,0,1,0
14226,1.867,535.619,1,0,0
14227,1.178,848.896,0,1,0
14228,1.656,603.865,0,1,0
14229,1.425,701.754,1,0,0
14230,3.477,287.604,1,0,0
14231,1.477,677.048,0,1,0
14232,1.961,509.944,0,1,0
14233,1.708,585.480,0,1,0
14234,0.956,1046.025,0,1,0
14235,1.867,535.619,0,1,0
14236,1.883,531.067,1,0,0
14237,3.467,288.434,1,0,0
14238,0.948,1054.852,0,1,0
14239,1.633,612.370,0,1,0
14240,1.544,647.668,0,1,0
14241,2.059,485.673,0,1,0
14242,3.479,287.439,1,0,0
14243,1.722,580.720,0,1,0
14244,1.322,756.430,0,1,0
14245,1.798,556.174,1,0,0
14246,1.452,688.705,0,1,0
14247,1.755,569.801,0,1,0
14248,2.627,380.662,0,1,0
14249,0.675,1481.481,0,1,0
14250,0.992,1008.065,0,1,0
14251,1.288,776.398,0,1,0
14252,1.726,579.374,0,1,0
14253,2.774,360.490,1,0,0
14254,1.517,659.196,0,1,0
14255,3.567,280.348,1,0,0
14256,1.476,677.507,0,1,0
14257,1.371,729.395,0,1,0
14258,2.324,430.293,0,1,0
14259,1.292,773.994,0,1,0
14260,1.399,714.796,0,1,0
14261,0.892,1121.076,0,1,0
14262,1.479,676.133,0,1,0
14263,1.629,613.874,0,1,0
14264,1.305,766.284,1,0,0
14265,1.171,853.971,1,0,0
14266,1.101,908.265,0,1,0
14267,1.425,701.754,0,1,0
14268,2.576,388.199,0,1,0
14269,3.903,256.213,0,1,0
14270,0.938,1066.098,1,0,0
14271,2.316,431.779,0,1,0
14272,1.240,806.452,1,0,0
14273,1.346,742.942,0,1,0
14274,1.310,763.359,0,1,0
14275,1.121,892.061,0,1,0
14276,1.584,631.313,0,1,0
14277,1.938,515.996,0,1,0
14278,3.477,287.604,0,1,0
14279,4.610,216.920,0,1,0
14280,1.742,574.053,1,0,0
14281,1.202,831.947,0,1,0
14282,1.426,701.262,0,1,0
14283,2.685,372.439,0,1,0
14284,2.965,337.268,0,1,0
14285,2.364,423.012,0,1,0
14286,1.360,735.294,0,1,0
14287,2.084,479.846,0,1,0
14288,1.022,978.474,1,0,0
14289,1.360,735.294,0,1,0
14290,1.735,576.369,1,0,0
14291,3.213,311.236,1,0,0
14292,1.356,737.463,0,1,0
14293,2.031,492.368,0,1,0
14294,1.602,624.220,1,0,0
14295,1.588,629.723,0,1,0
14296,3.129,319.591,1,0,0
14297,1.519,658.328,0,1,0
14298,1.661,602.047,1,0,0
14299,1.872,534.188,0,1,0
14300,2.705,369.686,1,0,0
14301,1.327,753.580,0,1,0
14302,1.408,710.227,0,1,0
14303,1.744,573.394,0,1,0
14304,1.632,612.745,0,1,0
14305,1.299,769.823,0,1,0
14306,2.323,430.478,0,1,0
14307,3.174,315.060,0,1,0
14308,3.523,283.849,1,0,0
14309,0.857,1166.861,0,1,0
14310,0.734,1362.398,0,1,0
14311,0.976,1024.590,0,1,0
14312,2.506,399.042,0,1,0
14313,0.974,1026.694,0,1,0
14314,1.846,541.712,0,1,0
14315,2.539,393.856,0,1,0
14316,1.655,604.230,0,1,0
14317,1.913,522.739,0,1,0
14318,1.282,780.031,1,0,0
14319,1.176,850.340,0,1,0
14320,1.787,559.597,1,0,0
14321,1.245,803.213,1,0,0
14322,0.968,1033.058,0,1,0
14323,0.944,1059.322,0,1,0
14324,1.179,848.176,0,1,0
14325,1.461,684.463,0,1,0
14326,0.973,1027.749,0,1,0
14327,1.356,737.463,0,1,0
14328,1.508,663.130,0,1,0
14329,1.314,761.035,0,1,0
14330,1.749,571.755,0,1,0
14331,1.519,658.328,0,1,0
14332,0.693,1443.001,0,1,0
14333,1.692,591.017,0,1,0
14334,0.832,1201.923,0,1,0
14335,1.164,859.107,0,1,0
14336,1.595,626.959,0,1,0
14337,1.129,885.740,0,1,0
14338,2.009,497.760,1,0,0
14339,1.508,663.130,0,1,0
14340,3.391,294.898,1,0,0
14341,0.871,1148.106,0,1,0
14342,1.086,920.810,0,1,0
14343,1.372,728.863,0,1,0
14344,1.335,749.064,0,1,0
14345,2.313,432.339,1,0,0
14346,1.170,854.701,0,1,0
14347,1.191,839.631,1,0,0
14348,2.111,473.709,1,0,0
14349,1.560,641.026,1,0,0
14350,1.139,877.963,0,1,0
14351,1.197,835.422,0,1,0
14352,2.842,351.865,0,1,0
14353,1.774,563.698,0,1,0
14354,2.540,393.701,1,0,0
14355,1.111,900.090,0,1,0
14356,1.561,640.615,1,0,0
14357,1.320,757.576,0,1,0
14358,1.191,839.631,0,1,0
14359,1.508,663.130,0,1,0
14360,1.785,560.224,0,1,0
14361,2.367,422.476,0,1,0
14362,2.020,495.050,0,1,0
14363,1.350,740.741,0,1,0
14364,1.415,706.714,0,1,0
14365,1.181,846.740,0,1,0
14366,1.798,556.174,0,1,0
14367,1.047,955.110,0,1,0
14368,2.748,363.901,1,0,0
14369,0.614,1628.664,0,1,0
14370,1.080,925.926,0,1,0
14371,0.746,1340.483,0,1,0
14372,1.143,874.891,1,0,0
14373,3.244,308.261,1,0,0
14374,0.973,1027.749,0,1,0
14375,0.970,1030.928,0,1,0
14376,1.557,642.261,0,1,0
14377,0.797,1254.705,0,1,0
14378,3.029,330.142,1,0,0
14379,1.278,782.473,0,1,0
14380,2.092,478.011,0,1,0
14381,0.889,1124.859,0,1,0
14382,1.276,783.699,0,1,0
14383,2.481,403.063,0,1,0
14384,3.109,321.647,0,1,0
14385,2.346,426.257,1,0,0
14386,3.752,266.525,1,0,0
14387,1.680,595.238,0,1,0
14388,3.121,320.410,0,1,0
14389,1.881,531.632,1,0,0
14390,1.535,651.466,0,1,0
14391,1.236,809.061,0,1,0
14392,1.728,578.704,1,0,0
14393,1.225,816.327,0,1,0
14394,2.024,494.071,0,1,0
14395,1.525,655.738,0,1,0
14396,1.963,509.424,1,0,0
14397,1.604,623.441,1,0,0
14398,1.235,809.717,0,1,0
14399,1.485,673.401,0,1,0
14400,1.501,666.223,1,0,0
14401,1.862,537.057,0,1,0
14402,1.141,876.424,1,0,0
14403,2.560,390.625,0,1,0
14404,4.356,229.568,1,0,0
14405,1.226,815.661,0,1,0
14406,1.719,581.734,0,1,0
14407,1.005,995.025,0,1,0
14408,2.085,479.616,0,1,0
14409,1.492,670.241,0,1,0
14410,1.117,895.255,0,1,0
14411,1.699,588.582,0,1,0
14412,3.045,328.407,0,1,0
14413,0.995,1005.025,0,1,0
14414,2.556,391.236,1,0,0
14415,1.602,624.220,0,1,0
14416,1.526,655.308,0,1,0
14417,2.142,466.853,0,1,0
14418,2.951,338.868,0,1,0
14419,2.285,437.637,0,1,0
14420,1.436,696.379,0,1,0
14421,1.395,716.846,0,1,0
14422,1.151,868.810,0,1,0
14423,1.388,720.461,0,1,0
14424,1.166,857.633,1,0,0
14425,0.627,1594.896,0,1,0
14426,1.058,945.180,0,1,0
14427,0.966,1035.197,0,1,0
14428,3.624,275.938,1,0,0
14429,0.963,1038.422,0,1,0
14430,1.554,643.501,0,1,0
14431,2.102,475.737,0,1,0
14432,0.860,1162.791,0,1,0
14433,2.877,347.584,1,0,0
14434,1.649,606.428,1,0,0
14435,1.573,635.728,0,1,0
14436,1.350,740.741,0,1,0
14437,1.188,841.751,0,1,0
14438,2.388,418.760,1,0,0
14439,1.111,900.090,0,1,0
14440,3.194,313.087,1,0,0
14441,1.531,653.168,1,0,0
14442,1.440,694.444,0,1,0
14443,1.675,597.015,0,1,0
14444,2.546,392.773,0,1,0
14445,1.021,979.432,0,1,0
14446,1.018,982.318,0,1,0
14447,1.413,707.714,1,0,0
14448,1.998,500.501,0,1,0
14449,0.755,1324.503,0,1,0
14450,1.136,880.282,0,1,0
14451,1.168,856.164,0,1,0
14452,1.207,828.500,0,1,0
14453,1.793,557.724,0,1,0
14454,1.312,762.195,1,0,0
14455,2.413,414.422,0,1,0
14456,1.318,758.725,0,1,0
14457,3.394,294.638,1,0,0
14458,1.328,753.012,0,1,0
14459,1.325,754.717,0,1,0
14460,1.252,798.722,0,1,0
14461,1.565,638.978,0,1,0
14462,1.183,845.309,0,1,0
14463,0.986,1014.199,0,1,0
14464,0.992,1008.065,0,1,0
14465,1.032,968.992,1,0,0
14466,1.939,515.730,1,0,0
14467,0.788,1269.036,0,1,0
14468,0.822,1216.545,0,1,0
14469,2.579,387.747,1,0,0
14470,0.905,1104.972,1,0,0
14471,0.966,1035.197,0,1,0
14472,1.951,512.558,1,0,0
14473,0.877,1140.251,0,1,0
14474,1.116,896.057,0,1,0
14475,0.916,1091.703,1,0,0
14476,0.545,1834.862,0,1,0
14477,0.734,1362.398,0,1,0
14478,1.087,919.963,0,1,0
14479,0.516,1937.984,0,1,0
14480,1.029,971.817,0,1,0
14481,0.947,1055.966,1,0,0
14482,1.234,810.373,0,1,0
14483,1.056,946.970,0,1,0
14484,1.875,533.333,0,1,0
14485,1.349,741.290,0,1,0
14486,1.740,574.713,0,1,0
14487,1.231,812.348,0,1,0
14488,1.266,789.889,0,1,0
14489,1.826,547.645,1,0,0
14490,1.273,785.546,0,1,0
14491,1.092,915.751,0,1,0
14492,1.224,816.993,0,1,0
14493,2.032,492.126,0,1,0
14494,2.424,412.541,0,1,0
14495,2.067,483.793,0,1,0
14496,1.194,837.521,0,1,0
14497,1.754,570.125,1,0,0
14498,1.065,938.967,0,1,0
14499,1.877,532.765,0,1,0
14500,2.256,443.262,0,1,0
14501,1.642,609.013,1,0,0
14502,1.013,987.167,0,1,0
14503,1.437,695.894,0,1,0
14504,1.055,947.867,1,0,0
14505,2.446,408.831,0,1,0
14506,0.997,1003.009,0,1,0
14507,1.748,572.082,0,1,0
14508,0.765,1307.190,0,1,0
14509,1.066,938.086,0,1,0
14510,1.744,573.394,0,1,0
14511,1.079,926.784,0,1,0
14512,1.248,801.282,0,1,0
14513,1.973,506.842,1,0,0
14514,0.886,1128.668,0,1,0
14515,1.761,567.859,1,0,0
14516,0.748,1336.898,0,1,0
14517,1.621,616.903,0,1,0
14518,1.096,912.409,0,1,0
14519,1.567,638.162,0,1,0
14520,1.455,687.285,0,1,0
14521,2.056,486.381,0,1,0
14522,1.643,608.643,0,1,0
14523,1.143,874.891,0,1,0
14524,1.674,597.372,0,1,0
14525,1.065,938.967,0,1,0
14526,1.209,827.130,0,1,0
14527,2.937,340.483,1,0,0
14528,1.420,704.225,0,1,0
14529,0.768,1302.083,0,1,0
14530,1.301,768.640,0,1,0
14531,1.748,572.082,0,1,0
14532,1.425,701.754,0,1,0
14533,0.964,1037.344,0,1,0
14534,1.077,928.505,0,1,0
14535,0.840,1190.476,0,1,0
14536,1.545,647.249,1,0,0
14537,1.601,624.610,0,1,0
14538,3.533,283.046,1,0,0
14539,0.882,1133.787,0,1,0
14540,1.490,671.141,0,1,0
14541,2.153,464.468,0,1,0
14542,1.969,507.872,0,1,0
14543,1.236,809.061,0,1,0
14544,1.587,630.120,0,1,0
14545,2.931,341.180,0,1,0
14546,2.081,480.538,0,1,0
14547,2.617,382.117,1,0,0
14548,1.582,632.111,0,1,0
14549,0.887,1127.396,0,1,0
14550,1.119,893.655,0,1,0
14551,0.740,1351.351,0,1,0
14552,0.522,1915.709,0,1,0
14553,0.920,1086.957,0,1,0
14554,1.016,984.252,0,1,0
14555,2.489,401.768,0,1,0
14556,2.444,409.165,0,1,0
14557,1.329,752.445,0,1,0
14558,1.495,668.896,0,1,0
14559,2.005,498.753,0,1,0
14560,1.849,540.833,0,1,0
14561,1.155,865.801,0,1,0
14562,1.226,815.661,0,1,0
14563,1.815,550.964,0,1,0
14564,2.279,438.789,1,0,0
14565,0.792,1262.626,0,1,0
14566,1.204,830.565,0,1,0
14567,1.788,559.284,0,1,0
14568,3.111,321.440,0,1,0
14569,2.792,358.166,1,0,0
14570,1.221,819.001,0,1,0
14571,1.125,888.889,0,1,0
14572,1.072,932.836,0,1,0
14573,1.490,671.141,0,1,0
14574,2.110,473.934,1,0,0
14575,1.022,978.474,0,1,0
14576,1.649,606.428,0,1,0
14577,0.894,1118.568,0,1,0
14578,1.529,654.022,0,1,0
14579,2.865,349.040,1,0,0
14580,1.286,777.605,1,0,0
14581,0.859,1164.144,0,1,0
14582,1.025,975.610,0,1,0
14583,1.590,628.931,0,1,0
14584,1.217,821.693,0,1,0
14585,1.187,842.460,0,1,0
14586,2.136,468.165,0,1,0
14587,2.595,385.356,0,1,0
14588,1.724,580.046,0,1,0
14589,0.760,1315.789,0,1,0
14590,0.707,1414.427,0,1,0
14591,0.633,1579.779,0,1,0
14592,0.599,1669.449,0,1,0
14593,1.870,534.759,0,1,0
14594,2.341,427.168,0,1,0
14595,1.222,818.331,0,1,0
14596,1.526,655.308,1,0,0
14597,0.973,1027.749,0,1,0
14598,1.679,595.593,0,1,0
14599,1.869,535.045,0,1,0
14600,0.867,1153.403,0,1,0
14601,0.969,1031.992,0,1,0
14602,0.963,1038.422,0,1,0
14603,1.672,598.086,0,1,0
14604,2.454,407.498,0,1,0
14605,1.700,588.235,1,0,0
14606,1.358,736.377,0,1,0
14607,1.526,655.308,0,1,0
14608,2.219,450.653,1,0,0
14609,1.076,929.368,0,1,0
14610,1.597,626.174,1,0,0
14611,0.528,1893.939,0,1,0
14612,2.705,369.686,1,0,0
14613,0.756,1322.751,0,1,0
14614,0.818,1222.494,1,0,0
14615,1.079,926.784,1,0,0
14616,0.784,1275.510,1,0,0
14617,2.113,473.261,1,0,0
14618,1.018,982.318,0,1,0
14619,1.601,624.610,1,0,0
14620,0.767,1303.781,0,1,0
14621,1.796,556.793,1,0,0
14622,1.211,825.764,0,1,0
14623,0.963,1038.422,0,1,0
14624,3.145,317.965,1,0,0
14625,0.803,1245.330,0,1,0
14626,1.322,756.430,0,1,0
14627,2.970,336.700,0,1,0
14628,1.874,533.618,0,1,0
14629,1.213,824.402,0,1,0
14630,1.803,554.631,0,1,0
14631,0.911,1097.695,0,1,0
14632,1.642,609.013,0,1,0
14633,2.949,339.098,0,1,0
14634,1.940,515.464,1,0,0
14635,4.242,235.738,0,1,0
14636,1.425,701.754,0,1,0
14637,1.886,530.223,0,1,0
14638,1.141,876.424,0,1,0
14639,2.066,484.027,0,1,0
14640,1.796,556.793,0,1,0
14641,2.152,464.684,0,1,0
14642,2.378,420.521,0,1,0
14643,1.224,816.993,1,0,0
14644,1.180,847.458,1,0,0
14645,1.314,761.035,1,0,0
14646,0.505,1980.198,0,1,0
14647,3.026,330.469,1,0,0
14648,0.960,1041.667,0,1,0
14649,1.018,982.318,0,1,0
14650,1.345,743.494,0,1,0
14651,4.605,217.155,1,0,0
14652,1.376,726.744,0,1,0
14653,1.276,783.699,0,1,0
14654,1.854,539.374,0,1,0
14655,2.569,389.257,0,1,0
14656,1.994,501.505,0,1,0
14657,3.303,302.755,1,0,0
14658,0.957,1044.932,0,1,0
14659,1.347,742.390,0,1,0
14660,2.443,409.333,0,1,0
14661,3.660,273.224,1,0,0
14662,1.546,646.831,0,1,0
14663,1.907,524.384,0,1,0
14664,3.041,328.839,1,0,0
14665,1.729,578.369,0,1,0
14666,2.003,499.251,1,0,0
14667,2.568,389.408,0,1,0
14668,0.973,1027.749,0,1,0
14669,1.429,699.790,0,1,0
14670,1.219,820.345,0,1,0
14671,2.391,418.235,0,1,0
14672,1.866,535.906,0,1,0
14673,2.683,372.717,1,0,0
14674,2.016,496.032,0,1,0
14675,1.018,982.318,0,1,0
14676,1.199,834.028,0,1,0
14677,2.425,412.371,1,0,0
14678,0.840,1190.476,0,1,0
14679,1.002,998.004,0,1,0
14680,1.588,629.723,0,1,0
14681,0.583,1715.266,0,1,0
14682,1.892,528.541,1,0,0
14683,1.263,791.766,0,1,0
14684,2.109,474.158,0,1,0
14685,1.782,561.167,1,0,0
14686,1.220,819.672,0,1,0
14687,1.770,564.972,1,0,0
14688,1.027,973.710,0,1,0
14689,1.626,615.006,1,0,0
14690,1.555,643.087,0,1,0
14691,1.998,500.501,0,1,0
14692,1.213,824.402,0,1,0
14693,1.573,635.728,1,0,0
14694,2.247,445.038,1,0,0
14695,1.000,1000.000,0,1,0
14696,1.645,607.903,0,1,0
14697,0.951,1051.525,0,1,0
14698,0.897,1114.827,0,1,0
14699,1.442,693.481,0,1,0
14700,1.460,684.932,0,1,0
14701,0.939,1064.963,0,1,0
14702,1.950,512.821,0,1,0
14703,1.567,638.162,0,1,0
14704,1.439,694.927,0,1,0
14705,1.136,880.282,0,1,0
14706,1.679,595.593,0,1,0
14707,1.227,814.996,0,1,0
14708,4.475,223.464,1,0,0
14709,2.178,459.137,0,1,0
14710,0.674,1483.680,0,1,0
14711,3.576,279.642,1,0,0
14712,1.034,967.118,0,1,0
14713,1.044,957.854,0,1,0
14714,1.453,688.231,0,1,0
14715,0.971,1029.866,0,1,0
14716,1.007,993.049,0,1,0
14717,1.115,896.861,1,0,0
14718,3.616,276.549,1,0,0
14719,1.257,795.545,1,0,0
14720,0.938,1066.098,0,1,0
14721,1.222,818.331,0,1,0
14722,0.870,1149.425,0,1,0
14723,1.236,809.061,0,1,0
14724,1.681,594.884,1,0,0
14725,1.267,789.266,0,1,0
14726,1.250,800.000,0,1,0
14727,3.878,257.865,1,0,0
14728,1.293,773.395,0,1,0
14729,0.707,1414.427,0,1,0
14730,1.094,914.077,0,1,0
14731,0.638,1567.398,1,0,0
14732,0.543,1841.621,0,1,0
14733,0.547,1828.154,0,1,0
14734,1.258,794.913,0,1,0
14735,1.319,758.150,0,1,0
14736,3.524,283.768,1,0,0
14737,0.905,1104.972,0,1,0
14738,1.779,562.114,0,1,0
14739,1.355,738.007,1,0,0
14740,0.807,1239.157,0,1,0
14741,1.546,646.831,1,0,0
14742,0.865,1156.069,0,1,0
14743,0.676,1479.290,0,1,0
14744,1.937,516.262,1,0,0
14745,1.469,680.735,1,0,0
14746,0.789,1267.427,0,1,0
14747,1.479,676.133,0,1,0
14748,1.098,910.747,0,1,0
14749,1.026,974.659,0,1,0
14750,4.654,214.869,1,0,0
14751,0.884,1131.222,0,1,0
14752,1.026,974.659,0,1,0
14753,0.906,1103.753,0,1,0
14754,1.401,713.776,0,1,0
14755,1.472,679.348,1,0,0
14756,2.779,359.842,1,0,0
14757,0.628,1592.357,0,1,0
14758,1.183,845.309,0,1,0
14759,0.651,1536.098,0,1,0
14760,0.984,1016.260,0,1,0
14761,1.796,556.793,1,0,0
14762,0.533,1876.173,0,1,0
14763,1.487,672.495,1,0,0
14764,2.784,359.195,1,0,0
14765,1.017,983.284,0,1,0
14766,1.013,987.167,0,1,0
14767,0.921,1085.776,0,1,0
14768,1.449,690.131,0,1,0
14769,1.305,766.284,0,1,0
14770,2.408,415.282,0,1,0
14771,1.953,512.033,1,0,0
14772,3.199,312.598,0,1,0
14773,4.043,247.341,0,1,0
14774,2.094,477.555,0,1,0
14775,1.011,989.120,0,1,0
14776,1.657,603.500,0,1,0
14777,1.532,652.742,0,1,0
14778,2.004,499.002,0,1,0
14779,2.026,493.583,0,1,0
14780,2.127,470.146,0,1,0
14781,1.643,608.643,0,1,0
14782,0.965,1036.269,0,1,0
14783,1.414,707.214,0,1,0
14784,2.039,490.436,0,1,0
14785,1.881,531.632,0,1,0
14786,2.556,391.236,0,1,0
14787,2.447,408.664,0,1,0
14788,2.034,491.642,1,0,0
14789,1.019,981.354,0,1,0
14790,1.710,584.795,0,1,0
14791,2.178,459.137,1,0,0
14792,1.888,529.661,0,1,0
14793,1.923,520.021,1,0,0
14794,1.370,729.927,0,1,0
14795,0.621,1610.306,0,1,0
14796,1.641,609.385,0,1,0
14797,1.981,504.796,1,0,0
14798,2.126,470.367,0,1,0
14799,1.509,662.691,0,1,0
14800,1.619,617.665,0,1,0
14801,1.895,527.704,0,1,0
14802,3.542,282.326,1,0,0
14803,2.937,340.483,0,1,0
14804,1.113,898.473,0,1,0
14805,2.001,499.750,0,1,0
14806,2.492,401.284,0,1,0
14807,1.385,722.022,1,0,0
14808,2.690,371.747,0,1,0
14809,2.791,358.295,0,1,0
14810,1.618,618.047,0,1,0
14811,1.456,686.813,0,1,0
14812,3.568,280.269,1,0,0
14813,2.210,452.489,1,0,0
14814,0.980,1020.408,0,1,0
14815,0.956,1046.025,0,1,0
14816,1.327,753.580,0,1,0
14817,1.452,688.705,0,1,0
14818,2.277,439.174,0,1,0
14819,3.226,309.981,0,1,0
14820,3.625,275.862,0,1,0
14821,2.788,358.680,0,1,0
14822,1.462,683.995,0,1,0
14823,3.026,330.469,1,0,0
14824,1.778,562.430,1,0,0
14825,1.224,816.993,0,1,0
14826,2.834,352.858,1,0,0
14827,1.764,566.893,1,0,0
14828,1.067,937.207,0,1,0
14829,1.805,554.017,0,1,0
14830,1.119,893.655,0,1,0
14831,1.654,604.595,0,1,0
14832,1.301,768.640,0,1,0
14833,1.664,600.962,0,1,0
14834,3.500,285.714,1,0,0
14835,1.960,510.204,0,1,0
14836,2.282,438.212,0,1,0
14837,2.432,411.184,1,0,0
14838,1.405,711.744,0,1,0
14839,4.284,233.427,1,0,0
14840,2.139,467.508,0,1,0
14841,1.689,592.066,0,1,0
14842,2.971,336.587,0,1,0
14843,1.436,696.379,1,0,0
14844,2.735,365.631,0,1,0
14845,2.497,400.481,0,1,0
14846,1.561,640.615,1,0,0
14847,2.703,369.959,0,1,0
14848,1.530,653.595,0,1,0
14849,3.157,316.756,1,0,0
14850,1.377,726.216,0,1,0
14851,1.534,651.890,0,1,0
14852,1.578,633.714,0,1,0
14853,1.559,641.437,0,1,0
14854,2.785,359.066,1,0,0
14855,1.051,951.475,1,0,0
14856,1.060,943.396,0,1,0
14857,1.170,854.701,0,1,0
14858,1.724,580.046,1,0,0
14859,1.373,728.332,0,1,0
14860,2.968,336.927,0,1,0
14861,1.445,692.042,0,1,0
14862,0.991,1009.082,0,1,0
14863,1.190,840.336,0,1,0
14864,1.877,532.765,0,1,0
14865,2.901,344.709,0,1,0
14866,0.933,1071.811,0,1,0
14867,3.146,317.864,1,0,0
14868,1.171,853.971,0,1,0
14869,0.766,1305.483,0,1,0
14870,0.904,1106.195,0,1,0
14871,2.216,451.264,0,1,0
14872,3.532,283.126,0,1,0
14873,2.596,385.208,0,1,0
14874,4.199,238.152,1,0,0
14875,0.800,1250.000,0,1,0
14876,0.930,1075.269,0,1,0
14877,1.127,887.311,0,1,0
14878,1.408,710.227,0,1,0
14879,2.515,397.614,0,1,0
14880,1.501,666.223,1,0,0
14881,1.050,952.381,0,1,0
14882,1.323,755.858,1,0,0
14883,0.981,1019.368,0,1,0
14884,1.293,773.395,0,1,0
14885,2.312,432.526,1,0,0
14886,0.821,1218.027,0,1,0
14887,0.599,1669.449,0,1,0
14888,0.906,1103.753,0,1,0
14889,0.904,1106.195,0,1,0
14890,3.375,296.296,1,0,0
14891,1.006,994.036,0,1,0
14892,0.883,1132.503,0,1,0
14893,1.036,965.251,0,1,0
14894,1.074,931.099,0,1,0
14895,1.435,696.864,0,1,0
14896,1.343,744.602,1,0,0
14897,0.697,1434.720,0,1,0
14898,1.509,662.691,1,0,0
14899,1.027,973.710,0,1,0
14900,1.515,660.066,0,1,0
14901,2.115,472.813,0,1,0
14902,1.459,685.401,0,1,0
14903,2.506,399.042,0,1,0
14904,4.040,247.525,0,1,0
14905,4.243,235.682,0,1,0
14906,1.279,781.861,0,1,0
14907,1.347,742.390,0,1,0
14908,2.604,384.025,0,1,0
14909,3.322,301.023,0,1,0
14910,1.572,636.132,1,0,0
14911,1.632,612.745,1,0,0
14912,1.100,909.091,0,1,0
14913,1.321,757.002,0,1,0
14914,0.999,1001.001,0,1,0
14915,1.683,594.177,0,1,0
14916,2.771,360.881,0,1,0
14917,3.201,312.402,0,1,0
14918,2.872,348.189,0,1,0
14919,2.297,435.350,0,1,0
14920,3.458,289.184,1,0,0
14921,1.599,625.391,0,1,0
14922,2.976,336.022,0,1,0
14923,1.567,638.162,0,1,0
14924,1.230,813.008,0,1,0
14925,1.133,882.613,0,1,0
14926,2.375,421.053,1,0,0
14927,1.411,708.717,0,1,0
14928,2.505,399.202,0,1,0
14929,1.554,643.501,0,1,0
14930,1.223,817.661,0,1,0
14931,3.545,282.087,1,0,0
