pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
227820,0.912,1096.491,1,0,0
227821,7.613,131.354,0,1,0
227822,1.907,524.384,1,0,0
227823,0.943,1060.445,1,0,0
227824,1.084,922.509,1,0,0
227825,2.981,335.458,1,0,0
227826,6.954,143.802,0,1,0
227827,1.794,557.414,1,0,0
227828,1.141,876.424,1,0,0
227829,5.853,170.853,0,1,0
227830,1.068,936.330,1,0,0
227831,2.656,376.506,1,0,0
227832,0.999,1001.001,1,0,0
227833,0.987,1013.171,1,0,0
227834,2.195,455.581,1,0,0
227835,6.070,164.745,0,1,0
227836,1.390,719.424,1,0,0
227837,0.918,1089.325,1,0,0
227838,5.522,181.094,0,1,0
227839,3.735,267.738,0,1,0
227840,1.106,904.159,1,0,0
227841,1.033,968.054,1,0,0
227842,1.793,557.724,1,0,0
227843,1.768,565.611,1,0,0
227844,2.516,397.456,1,0,0
227845,1.671,598.444,1,0,0
227846,2.807,356.252,1,0,0
227847,0.466,2145.923,1,0,0
227848,3.328,300.481,0,1,0
227849,1.190,840.336,1,0,0
227850,0.796,1256.281,1,0,0
227851,2.726,366.838,0,1,0
227852,1.126,888.099,1,0,0
227853,1.066,938.086,1,0,0
227854,0.921,1085.776,1,0,0
227855,1.091,916.590,0,1,0
227856,1.537,650.618,1,0,0
227857,1.641,609.385,1,0,0
227858,2.163,462.321,1,0,0
227859,0.964,1037.344,1,0,0
227860,1.842,542.888,0,1,0
227861,1.470,680.272,1,0,0
227862,1.542,648.508,1,0,0
227863,2.188,457.038,0,1,0
227864,2.376,420.875,0,1,0
227865,1.044,957.854,1,0,0
227866,2.914,343.171,1,0,0
227867,1.047,955.110,1,0,0
227868,3.160,316.456,0,1,0
227869,1.866,535.906,1,0,0
227870,1.202,831.947,1,0,0
227871,3.750,266.667,0,1,0
227872,1.667,599.880,1,0,0
227873,1.368,730.994,1,0,0
227874,0.880,1136.364,1,0,0
227875,1.275,784.314,1,0,0
227876,4.518,221.337,0,1,0
227877,3.858,259.202,0,1,0
227878,0.775,1290.323,1,0,0
227879,4.429,225.785,0,1,0
227880,2.193,455.996,1,0,0
227881,1.580,632.911,1,0,0
227882,0.903,1107.420,1,0,0
227883,1.549,645.578,0,1,0
227884,1.275,784.314,1,0,0
227885,2.326,429.923,1,0,0
227886,0.838,1193.317,1,0,0
227887,0.502,1992.032,1,0,0
227888,0.824,1213.592,1,0,0
227889,0.780,1282.051,0,1,0
227890,1.450,689.655,0,1,0
227891,2.900,344.828,1,0,0
227892,1.250,800.000,1,0,0
227893,2.812,355.619,1,0,0
227894,1.622,616.523,1,0,0
227895,2.312,432.526,1,0,0
227896,2.095,477.327,0,1,0
227897,2.431,411.353,1,0,0
227898,1.222,818.331,1,0,0
227899,1.433,697.837,1,0,0
227900,2.316,431.779,0,1,0
227901,1.271,786.782,1,0,0
227902,1.145,873.362,1,0,0
227903,1.466,682.128,1,0,0
227904,1.848,541.126,0,1,0
227905,1.458,685.871,1,0,0
227906,1.792,558.036,1,0,0
227907,2.234,447.628,1,0,0
227908,1.154,866.551,1,0,0
227909,1.690,591.716,1,0,0
227910,1.651,605.694,1,0,0
227911,1.126,888.099,1,0,0
227912,1.857,538.503,0,1,0
227913,1.258,794.913,1,0,0
227914,1.574,635.324,0,1,0
227915,1.372,728.863,1,0,0
227916,1.216,822.368,1,0,0
227917,1.390,719.424,1,0,0
227918,3.012,332.005,0,1,0
227919,1.292,773.994,1,0,0
227920,1.073,931.966,1,0,0
227921,2.597,385.060,1,0,0
227922,1.759,568.505,1,0,0
227923,1.821,549.149,1,0,0
227924,1.557,642.261,1,0,0
227925,2.188,457.038,0,1,0
227926,1.383,723.066,1,0,0
227927,1.153,867.303,1,0,0
227928,0.608,1644.737,1,0,0
227929,2.216,451.264,0,1,0
227930,1.121,892.061,1,0,0
227931,1.535,651.466,0,1,0
227932,0.922,1084.599,1,0,0
227933,0.894,1118.568,1,0,0
227934,0.898,1113.586,1,0,0
227935,1.229,813.670,1,0,0
227936,1.175,851.064,1,0,0
227937,1.308,764.526,1,0,0
227938,1.062,941.620,1,0,0
227939,0.851,1175.088,1,0,0
227940,2.000,500.000,1,0,0
227941,1.076,929.368,1,0,0
227942,0.973,1027.749,0,1,0
227943,1.841,543.183,1,0,0
227944,1.676,596.659,0,1,0
227945,2.288,437.063,1,0,0
227946,0.921,1085.776,1,0,0
227947,0.861,1161.440,1,0,0
227948,1.264,791.139,1,0,0
227949,1.050,952.381,1,0,0
227950,1.331,751.315,1,0,0
227951,0.790,1265.823,0,1,0
227952,1.197,835.422,1,0,0
227953,0.735,1360.544,0,1,0
227954,1.179,848.176,1,0,0
227955,1.053,949.668,1,0,0
227956,1.435,696.864,1,0,0
227957,1.799,555.864,1,0,0
227958,1.122,891.266,1,0,0
227959,0.996,1004.016,0,1,0
227960,0.892,1121.076,1,0,0
227961,1.425,701.754,1,0,0
227962,1.039,962.464,1,0,0
227963,1.812,551.876,0,1,0
227964,1.163,859.845,1,0,0
227965,1.705,586.510,1,0,0
227966,1.116,896.057,1,0,0
227967,1.866,535.906,1,0,0
227968,1.992,502.008,0,1,0
227969,0.639,1564.945,1,0,0
227970,1.024,976.562,1,0,0
227971,2.395,417.537,1,0,0
227972,1.480,675.676,1,0,0
227973,2.183,458.085,0,1,0
227974,2.165,461.894,0,1,0
227975,1.446,691.563,1,0,0
227976,1.145,873.362,1,0,0
227977,1.762,567.537,1,0,0
227978,2.019,495.295,0,1,0
227979,1.442,693.481,1,0,0
227980,1.340,746.269,0,1,0
227981,1.385,722.022,1,0,0
227982,1.537,650.618,1,0,0
227983,0.853,1172.333,1,0,0
227984,1.262,792.393,0,1,0
227985,1.635,611.621,1,0,0
227986,1.106,904.159,1,0,0
227987,1.183,845.309,1,0,0
227988,1.443,693.001,0,1,0
227989,0.938,1066.098,1,0,0
227990,1.421,703.730,0,1,0
227991,0.768,1302.083,1,0,0
227992,0.961,1040.583,1,0,0
227993,1.748,572.082,1,0,0
227994,2.338,427.716,0,1,0
227995,1.489,671.592,1,0,0
227996,1.753,570.451,1,0,0
227997,1.921,520.562,1,0,0
227998,0.837,1194.743,1,0,0
227999,3.124,320.102,0,1,0
228000,3.102,322.373,0,1,0
228001,0.900,1111.111,1,0,0
228002,2.147,465.766,0,1,0
228003,0.850,1176.471,1,0,0
228004,0.630,1587.302,1,0,0
228005,1.753,570.451,1,0,0
228006,1.245,803.213,1,0,0
228007,2.727,366.703,0,1,0
228008,1.219,820.345,1,0,0
228009,1.004,996.016,1,0,0
228010,2.163,462.321,1,0,0
228011,3.136,318.878,0,1,0
228012,1.483,674.309,1,0,0
228013,0.991,1009.082,1,0,0
228014,1.045,956.938,1,0,0
228015,1.346,742.942,1,0,0
228016,2.023,494.315,1,0,0
228017,1.035,966.184,1,0,0
228018,1.037,964.320,1,0,0
228019,4.335,230.681,0,1,0
228020,0.983,1017.294,1,0,0
228021,1.331,751.315,1,0,0
228022,0.811,1233.046,1,0,0
228023,1.452,688.705,1,0,0
228024,5.084,196.696,0,1,0
228025,0.969,1031.992,1,0,0
228026,1.193,838.223,1,0,0
228027,1.590,628.931,1,0,0
228028,1.377,726.216,1,0,0
228029,5.655,176.835,0,1,0
228030,0.926,1079.914,1,0,0
228031,4.354,229.674,0,1,0
228032,0.991,1009.082,1,0,0
228033,1.186,843.170,1,0,0
228034,2.267,441.112,1,0,0
228035,2.394,417.711,0,1,0
228036,0.869,1150.748,1,0,0
228037,0.974,1026.694,1,0,0
228038,1.485,673.401,1,0,0
228039,1.336,748.503,0,1,0
228040,0.975,1025.641,1,0,0
228041,1.642,609.013,1,0,0
228042,1.118,894.454,1,0,0
228043,0.837,1194.743,1,0,0
228044,1.817,550.358,1,0,0
228045,0.714,1400.560,0,1,0
228046,1.025,975.610,1,0,0
228047,0.932,1072.961,1,0,0
228048,0.942,1061.571,1,0,0
228049,0.744,1344.086,0,1,0
228050,1.403,712.758,1,0,0
228051,1.055,947.867,1,0,0
228052,0.840,1190.476,1,0,0
228053,1.026,974.659,1,0,0
228054,1.114,897.666,0,1,0
228055,0.754,1326.260,0,1,0
228056,1.789,558.971,1,0,0
228057,1.047,955.110,0,1,0
228058,2.289,436.872,1,0,0
228059,1.713,583.771,0,1,0
228060,1.438,695.410,1,0,0
228061,0.863,1158.749,1,0,0
228062,1.006,994.036,1,0,0
228063,0.826,1210.654,1,0,0
228064,0.781,1280.410,1,0,0
228065,1.487,672.495,0,1,0
228066,1.438,695.410,0,1,0
228067,0.471,2123.142,1,0,0
228068,2.050,487.805,1,0,0
228069,1.177,849.618,1,0,0
228070,1.477,677.048,1,0,0
228071,0.866,1154.734,0,1,0
228072,1.168,856.164,1,0,0
228073,0.956,1046.025,1,0,0
228074,2.027,493.340,0,1,0
228075,1.087,919.963,1,0,0
228076,1.055,947.867,1,0,0
228077,0.966,1035.197,1,0,0
228078,1.953,512.033,1,0,0
228079,1.449,690.131,1,0,0
228080,2.093,477.783,1,0,0
228081,1.835,544.959,1,0,0
228082,1.933,517.331,0,1,0
228083,1.826,547.645,1,0,0
228084,1.613,619.963,0,1,0
228085,0.824,1213.592,1,0,0
228086,1.043,958.773,1,0,0
228087,0.848,1179.245,1,0,0
228088,1.117,895.255,1,0,0
228089,0.749,1335.113,1,0,0
228090,1.229,813.670,0,1,0
228091,1.789,558.971,1,0,0
228092,0.840,1190.476,1,0,0
228093,0.856,1168.224,1,0,0
228094,1.072,932.836,1,0,0
228095,1.035,966.184,1,0,0
228096,0.683,1464.129,1,0,0
228097,0.591,1692.047,1,0,0
228098,1.384,722.543,1,0,0
228099,2.789,358.551,1,0,0
228100,1.590,628.931,1,0,0
228101,1.027,973.710,1,0,0
228103,0.656,1524.390,1,0,0
228104,0.834,1199.041,0,1,0
228105,0.958,1043.841,1,0,0
228106,0.668,1497.006,1,0,0
228107,0.934,1070.664,1,0,0
228108,2.757,362.713,1,0,0
228109,1.621,616.903,1,0,0
228110,1.194,837.521,1,0,0
228111,0.970,1030.928,0,1,0
228112,2.602,384.320,1,0,0
228113,1.905,524.934,0,1,0
228114,1.510,662.252,1,0,0
228115,2.694,371.195,0,1,0
228116,1.705,586.510,1,0,0
228117,1.240,806.452,1,0,0
228118,1.267,789.266,1,0,0
228119,1.462,683.995,1,0,0
228120,3.107,321.854,0,1,0
228121,3.290,303.951,0,1,0
228122,1.892,528.541,1,0,0
228123,1.834,545.256,1,0,0
228124,1.272,786.164,1,0,0
228125,2.757,362.713,0,1,0
228126,0.781,1280.410,1,0,0
228127,1.441,693.963,1,0,0
228128,1.598,625.782,1,0,0
228129,1.366,732.064,1,0,0
228130,0.967,1034.126,1,0,0
228131,1.141,876.424,1,0,0
228132,3.617,276.472,0,1,0
228133,1.586,630.517,1,0,0
228134,1.081,925.069,1,0,0
228135,1.170,854.701,1,0,0
228136,4.414,226.552,0,1,0
228137,1.246,802.568,1,0,0
228138,1.630,613.497,1,0,0
228139,1.284,778.816,1,0,0
228140,1.117,895.255,1,0,0
228141,1.271,786.782,1,0,0
228142,0.972,1028.807,1,0,0
228143,0.707,1414.427,0,1,0
228144,1.350,740.741,1,0,0
228145,2.688,372.024,1,0,0
228146,0.575,1739.130,1,0,0
228147,0.755,1324.503,1,0,0
228148,1.663,601.323,1,0,0
228149,1.731,577.701,1,0,0
228150,0.938,1066.098,1,0,0
228151,0.628,1592.357,0,1,0
228152,0.879,1137.656,1,0,0
228153,1.334,749.625,1,0,0
228154,1.589,629.327,0,1,0
228155,1.691,591.366,1,0,0
228156,0.880,1136.364,1,0,0
228157,0.917,1090.513,1,0,0
228158,0.748,1336.898,1,0,0
228159,0.649,1540.832,1,0,0
228160,1.112,899.281,1,0,0
228161,0.979,1021.450,1,0,0
228162,2.488,401.929,1,0,0
228163,0.770,1298.701,0,1,0
228164,0.929,1076.426,1,0,0
228165,2.029,492.854,1,0,0
228166,1.007,993.049,1,0,0
228167,0.929,1076.426,1,0,0
228168,1.902,525.762,1,0,0
228169,0.851,1175.088,1,0,0
228170,0.796,1256.281,1,0,0
228171,0.791,1264.223,1,0,0
228172,1.088,919.118,1,0,0
228173,1.141,876.424,1,0,0
228174,1.181,846.740,1,0,0
228175,0.722,1385.042,1,0,0
228176,0.779,1283.697,1,0,0
228177,1.385,722.022,1,0,0
228178,2.440,409.836,1,0,0
228179,2.316,431.779,1,0,0
228180,0.801,1248.439,1,0,0
228181,2.288,437.063,1,0,0
228182,0.885,1129.944,0,1,0
228183,2.755,362.976,1,0,0
228184,1.245,803.213,0,1,0
228185,1.858,538.213,1,0,0
228186,1.161,861.326,1,0,0
228187,1.376,726.744,1,0,0
228188,0.749,1335.113,0,1,0
228189,1.363,733.676,1,0,0
228190,1.236,809.061,1,0,0
228191,1.533,652.316,1,0,0
228192,1.055,947.867,1,0,0
228193,2.393,417.885,1,0,0
228194,1.918,521.376,1,0,0
228195,1.360,735.294,0,1,0
228196,0.940,1063.830,1,0,0
228197,1.608,621.891,0,1,0
228198,1.127,887.311,1,0,0
228199,2.219,450.653,1,0,0
228200,2.419,413.394,0,1,0
228201,1.625,615.385,1,0,0
228202,1.636,611.247,1,0,0
228203,1.745,573.066,1,0,0
228204,3.747,266.880,0,1,0
228205,1.304,766.871,1,0,0
228206,1.401,713.776,1,0,0
228207,1.124,889.680,1,0,0
228208,1.163,859.845,1,0,0
228209,0.926,1079.914,1,0,0
228210,4.859,205.804,0,1,0
228211,1.412,708.215,1,0,0
228212,2.689,371.885,1,0,0
228213,2.029,492.854,1,0,0
228214,0.817,1223.990,1,0,0
228215,3.726,268.384,0,1,0
228216,3.032,329.815,1,0,0
228217,0.757,1321.004,1,0,0
228218,0.829,1206.273,1,0,0
228219,3.842,260.281,0,1,0
228220,0.862,1160.093,1,0,0
228221,1.478,676.590,1,0,0
228222,2.261,442.282,0,1,0
228223,1.212,825.083,1,0,0
228224,1.157,864.304,1,0,0
228225,1.817,550.358,1,0,0
228226,2.555,391.389,0,1,0
228227,1.974,506.586,1,0,0
228228,1.743,573.723,1,0,0
228229,1.320,757.576,1,0,0
228230,3.728,268.240,0,1,0
228231,0.542,1845.018,1,0,0
228232,3.795,263.505,0,1,0
228233,1.614,619.579,1,0,0
228234,4.106,243.546,0,1,0
228235,0.650,1538.462,1,0,0
228236,2.460,406.504,0,1,0
228237,0.863,1158.749,1,0,0
228238,1.873,533.903,1,0,0
228239,2.858,349.895,0,1,0
228240,0.627,1594.896,1,0,0
228241,1.341,745.712,1,0,0
228242,3.317,301.477,0,1,0
228243,0.944,1059.322,1,0,0
228244,0.691,1447.178,1,0,0
228245,4.064,246.063,0,1,0
228246,1.075,930.233,1,0,0
228247,2.799,357.270,1,0,0
228248,0.825,1212.121,1,0,0
228249,4.438,225.327,0,1,0
228250,1.031,969.932,1,0,0
228251,1.114,897.666,1,0,0
228252,1.838,544.070,1,0,0
228253,1.751,571.102,1,0,0
228254,0.795,1257.862,1,0,0
228255,2.441,409.668,1,0,0
228256,2.870,348.432,0,1,0
228257,2.756,362.845,0,1,0
228258,0.852,1173.709,1,0,0
228259,1.305,766.284,1,0,0
228260,2.587,386.548,0,1,0
228261,0.437,2288.330,1,0,0
228262,1.905,524.934,1,0,0
228263,1.962,509.684,1,0,0
228264,0.827,1209.190,1,0,0
228265,1.649,606.428,0,1,0
228266,0.881,1135.074,1,0,0
228267,1.332,750.751,0,1,0
228268,1.196,836.120,1,0,0
228269,0.990,1010.101,1,0,0
228270,1.673,597.729,0,1,0
228271,1.795,557.103,0,1,0
228272,0.962,1039.501,1,0,0
228273,1.739,575.043,1,0,0
228274,1.128,886.525,1,0,0
228275,1.168,856.164,1,0,0
228276,1.909,523.834,1,0,0
228277,2.218,450.857,0,1,0
228278,2.369,422.119,0,1,0
228279,2.008,498.008,1,0,0
228280,3.367,297.000,0,1,0
228281,1.969,507.872,1,0,0
228282,2.236,447.227,1,0,0
228283,2.774,360.490,1,0,0
228284,3.965,252.207,0,1,0
228285,1.525,655.738,1,0,0
228286,3.087,323.939,0,1,0
228287,4.412,226.655,0,1,0
228288,0.819,1221.001,1,0,0
228289,1.412,708.215,1,0,0
228290,1.018,982.318,1,0,0
228291,2.145,466.200,1,0,0
228292,4.307,232.180,0,1,0
228293,1.813,551.572,1,0,0
228294,1.391,718.907,1,0,0
228295,1.413,707.714,1,0,0
228296,1.854,539.374,1,0,0
228297,4.624,216.263,0,1,0
228298,1.365,732.601,1,0,0
228299,1.111,900.090,1,0,0
228300,1.082,924.214,1,0,0
228301,5.998,166.722,0,1,0
228302,1.767,565.931,1,0,0
228303,1.778,562.430,1,0,0
228304,0.966,1035.197,1,0,0
228305,0.816,1225.490,1,0,0
228306,0.791,1264.223,1,0,0
228307,4.019,248.818,0,1,0
228308,1.000,1000.000,1,0,0
228309,1.655,604.230,1,0,0
228310,0.527,1897.533,1,0,0
228311,4.684,213.493,0,1,0
228312,0.910,1098.901,1,0,0
228313,1.105,904.977,1,0,0
228314,4.306,232.234,0,1,0
228315,1.451,689.180,1,0,0
228316,1.532,652.742,1,0,0
228317,1.780,561.798,1,0,0
228318,1.652,605.327,1,0,0
228319,1.517,659.196,1,0,0
228320,1.509,662.691,1,0,0
228322,1.140,877.193,1,0,0
228323,1.085,921.659,1,0,0
228324,1.040,961.538,1,0,0
228325,4.362,229.253,0,1,0
228326,3.295,303.490,0,1,0
228327,3.746,266.951,0,1,0
228328,3.331,300.210,0,1,0
228329,0.955,1047.120,1,0,0
228330,0.930,1075.269,1,0,0
228331,1.859,537.924,1,0,0
228332,1.842,542.888,1,0,0
228333,2.558,390.930,0,1,0
228334,2.195,455.581,1,0,0
228335,2.810,355.872,1,0,0
228336,1.031,969.932,1,0,0
228337,3.045,328.407,1,0,0
228338,3.136,318.878,0,1,0
228339,1.492,670.241,1,0,0
228340,0.977,1023.541,1,0,0
228341,4.284,233.427,0,1,0
228342,1.341,745.712,1,0,0
228343,3.731,268.025,0,1,0
228344,1.328,753.012,1,0,0
228345,1.251,799.361,1,0,0
228346,1.950,512.821,1,0,0
228347,4.208,237.643,0,1,0
228348,1.540,649.351,1,0,0
228349,1.300,769.231,1,0,0
228350,3.242,308.452,0,1,0
228351,2.665,375.235,1,0,0
228352,1.003,997.009,1,0,0
228353,2.347,426.076,0,1,0
228354,0.879,1137.656,1,0,0
228355,0.896,1116.071,1,0,0
228356,3.205,312.012,0,1,0
228357,0.893,1119.821,1,0,0
228358,1.916,521.921,1,0,0
228359,1.594,627.353,1,0,0
228360,1.527,654.879,1,0,0
228361,2.927,341.647,0,1,0
228362,1.090,917.431,1,0,0
228363,0.685,1459.854,1,0,0
228364,3.509,284.981,0,1,0
228365,1.117,895.255,1,0,0
228366,0.805,1242.236,1,0,0
228367,1.027,973.710,1,0,0
228368,1.157,864.304,1,0,0
228369,0.670,1492.537,1,0,0
228370,1.179,848.176,1,0,0
228371,1.206,829.187,1,0,0
228372,1.237,808.407,1,0,0
228373,2.060,485.437,0,1,0
228374,1.398,715.308,1,0,0
228375,0.962,1039.501,1,0,0
228376,1.546,646.831,1,0,0
228377,1.138,878.735,1,0,0
228378,2.509,398.565,0,1,0
228379,2.174,459.982,1,0,0
228380,0.909,1100.110,1,0,0
228381,0.760,1315.789,1,0,0
228382,2.487,402.091,0,1,0
228383,1.214,823.723,1,0,0
228384,1.836,544.662,1,0,0
228385,2.173,460.193,1,0,0
228386,0.866,1154.734,1,0,0
228387,0.920,1086.957,1,0,0
228388,0.608,1644.737,1,0,0
228389,1.208,827.815,1,0,0
228390,0.666,1501.502,1,0,0
228391,1.316,759.878,1,0,0
228392,1.614,619.579,1,0,0
228393,2.132,469.043,1,0,0
228394,0.938,1066.098,1,0,0
228395,1.180,847.458,1,0,0
228396,1.205,829.876,1,0,0
228397,1.776,563.063,1,0,0
228399,1.070,934.579,0,1,0
228400,0.882,1133.787,1,0,0
228401,2.715,368.324,1,0,0
228402,0.844,1184.834,1,0,0
228403,0.947,1055.966,1,0,0
228404,1.134,881.834,0,1,0
228405,1.063,940.734,1,0,0
228407,1.981,504.796,1,0,0
228408,1.384,722.543,0,1,0
228409,1.232,811.688,1,0,0
228410,1.232,811.688,1,0,0
228411,1.028,972.763,1,0,0
228412,2.078,481.232,0,1,0
228413,1.839,543.774,1,0,0
228414,0.885,1129.944,1,0,0
228415,0.409,2444.988,0,1,0
228416,0.892,1121.076,0,1,0
228417,1.082,924.214,1,0,0
228418,0.991,1009.082,1,0,0
228419,1.653,604.961,1,0,0
228420,1.113,898.473,1,0,0
228421,1.590,628.931,1,0,0
228422,1.251,799.361,1,0,0
228423,1.833,545.554,0,1,0
228424,1.012,988.142,1,0,0
228425,1.218,821.018,1,0,0
228426,0.927,1078.749,1,0,0
228427,1.508,663.130,1,0,0
228428,1.936,516.529,1,0,0
228429,1.801,555.247,1,0,0
228430,1.940,515.464,0,1,0
228431,5.652,176.929,1,0,0
228432,0.829,1206.273,0,1,0
228433,1.563,639.795,1,0,0
228434,2.098,476.644,1,0,0
228435,0.818,1222.494,1,0,0
228436,1.244,803.859,1,0,0
228437,1.142,875.657,1,0,0
228438,1.015,985.222,1,0,0
228439,2.781,359.583,1,0,0
228440,1.487,672.495,1,0,0
228441,2.455,407.332,1,0,0
228442,1.579,633.312,1,0,0
228443,1.656,603.865,1,0,0
228444,1.124,889.680,1,0,0
228445,2.335,428.266,1,0,0
228446,1.353,739.098,1,0,0
228447,4.771,209.600,1,0,0
228448,0.896,1116.071,1,0,0
228449,1.083,923.361,0,1,0
228450,2.443,409.333,0,1,0
228451,1.162,860.585,1,0,0
228452,2.909,343.761,1,0,0
228453,1.649,606.428,1,0,0
228454,1.096,912.409,1,0,0
228455,3.550,281.690,0,1,0
228456,1.470,680.272,1,0,0
228458,2.578,387.898,0,1,0
228459,2.441,409.668,1,0,0
228460,1.644,608.273,1,0,0
228461,1.604,623.441,1,0,0
228462,3.609,277.085,1,0,0
228463,3.444,290.360,0,1,0
228464,2.237,447.027,1,0,0
228465,1.051,951.475,1,0,0
228466,2.045,488.998,1,0,0
228467,2.040,490.196,1,0,0
228468,4.553,219.635,0,1,0
228469,2.197,455.166,1,0,0
228470,1.975,506.329,1,0,0
228471,1.575,634.921,1,0,0
228472,1.522,657.030,1,0,0
228473,2.200,454.545,0,1,0
228474,1.182,846.024,1,0,0
228475,1.045,956.938,1,0,0
228476,0.600,1666.667,1,0,0
228477,1.273,785.546,1,0,0
228478,3.083,324.359,0,1,0
228479,1.609,621.504,1,0,0
228480,1.727,579.039,1,0,0
228481,0.903,1107.420,1,0,0
228482,0.814,1228.501,1,0,0
228483,1.041,960.615,1,0,0
228484,1.349,741.290,1,0,0
228485,2.589,386.250,1,0,0
228486,1.484,673.854,1,0,0
228487,2.483,402.739,1,0,0
228488,10.140,98.619,0,1,0
228489,1.315,760.456,1,0,0
228490,1.265,790.514,1,0,0
228491,1.802,554.939,1,0,0
228492,8.787,113.804,0,1,0
228493,10.399,96.163,0,1,0
228494,3.958,252.653,1,0,0
228495,1.342,745.156,1,0,0
228496,5.928,168.691,0,1,0
228497,1.323,755.858,1,0,0
228498,2.292,436.300,1,0,0
228499,2.979,335.683,1,0,0
228500,0.981,1019.368,1,0,0
228501,6.579,151.999,0,1,0
228502,1.352,739.645,1,0,0
228503,1.029,971.817,1,0,0
228504,7.034,142.167,0,1,0
228505,0.762,1312.336,1,0,0
228506,6.411,155.982,0,1,0
228507,1.274,784.929,1,0,0
228508,1.701,587.889,1,0,0
228509,0.993,1007.049,1,0,0
228510,1.254,797.448,1,0,0
228511,1.705,586.510,1,0,0
228512,7.046,141.924,0,1,0
228513,2.606,383.730,1,0,0
228514,2.294,435.920,1,0,0
228515,5.615,178.094,0,1,0
228516,0.925,1081.081,1,0,0
228517,1.141,876.424,1,0,0
228518,9.754,102.522,0,1,0
228519,3.562,280.741,1,0,0
228520,3.399,294.204,1,0,0
228521,3.197,312.793,1,0,0
228522,1.606,622.665,1,0,0
228523,1.070,934.579,1,0,0
228524,1.812,551.876,1,0,0
228525,1.159,862.813,1,0,0
228526,0.979,1021.450,1,0,0
228528,0.880,1136.364,1,0,0
228529,10.161,98.416,0,1,0
228530,0.894,1118.568,1,0,0
228531,9.581,104.373,0,1,0
228532,1.193,838.223,1,0,0
228533,1.416,706.215,1,0,0
228534,2.036,491.159,1,0,0
228535,8.220,121.655,0,1,0
228536,1.147,871.840,1,0,0
228537,1.906,524.659,1,0,0
228538,8.040,124.378,0,1,0
228539,4.230,236.407,0,1,0
228540,1.345,743.494,1,0,0
228541,1.276,783.699,1,0,0
228542,4.570,218.818,0,1,0
228543,5.317,188.076,0,1,0
228544,1.042,959.693,1,0,0
228545,2.100,476.190,1,0,0
228546,1.122,891.266,1,0,0
228547,6.633,150.761,0,1,0
228548,1.476,677.507,1,0,0
228549,2.140,467.290,1,0,0
228550,7.779,128.551,0,1,0
228551,1.117,895.255,1,0,0
228552,2.204,453.721,1,0,0
228553,8.325,120.120,0,1,0
228554,1.194,837.521,1,0,0
228555,1.841,543.183,1,0,0
228556,8.369,119.489,0,1,0
228557,9.114,109.721,0,1,0
228558,1.559,641.437,1,0,0
228559,0.987,1013.171,1,0,0
228560,1.859,537.924,1,0,0
228561,1.773,564.016,1,0,0
228562,9.309,107.423,0,1,0
228563,2.119,471.921,1,0,0
228564,9.927,100.735,0,1,0
228565,0.989,1011.122,1,0,0
228566,1.208,827.815,1,0,0
228567,2.074,482.160,1,0,0
228568,1.924,519.751,1,0,0
228569,11.092,90.155,0,1,0
228570,2.700,370.370,1,0,0
228571,0.935,1069.519,1,0,0
228572,0.824,1213.592,1,0,0
228573,8.965,111.545,0,1,0
228574,1.470,680.272,1,0,0
228575,9.426,106.090,0,1,0
228576,2.190,456.621,1,0,0
228577,0.495,2020.202,1,0,0
228578,10.262,97.447,0,1,0
228579,1.008,992.063,1,0,0
228580,9.105,109.830,0,1,0
228581,1.801,555.247,1,0,0
228582,2.311,432.713,1,0,0
228583,10.000,100.000,0,1,0
228584,1.949,513.084,1,0,0
228585,9.352,106.929,0,1,0
228586,1.016,984.252,1,0,0
228587,10.217,97.876,0,1,0
228588,2.994,334.001,1,0,0
228589,1.097,911.577,1,0,0
228590,9.351,106.940,0,1,0
228591,2.748,363.901,1,0,0
228592,0.609,1642.036,1,0,0
228593,0.767,1303.781,1,0,0
228594,7.975,125.392,0,1,0
228595,1.388,720.461,1,0,0
228596,1.327,753.580,1,0,0
228597,8.842,113.097,0,1,0
228598,1.233,811.030,1,0,0
228599,1.659,602.773,1,0,0
228600,3.068,325.945,1,0,0
228601,1.058,945.180,1,0,0
228602,8.791,113.753,0,1,0
228603,3.042,328.731,1,0,0
228604,2.209,452.694,1,0,0
228605,9.581,104.373,0,1,0
228606,10.490,95.329,0,1,0
228607,1.534,651.890,1,0,0
228608,1.379,725.163,1,0,0
228609,2.148,465.549,1,0,0
228610,11.052,90.481,0,1,0
228611,2.289,436.872,1,0,0
228612,1.357,736.920,1,0,0
228613,1.081,925.069,1,0,0
228614,1.420,704.225,1,0,0
228615,12.208,81.913,0,1,0
228616,0.890,1123.596,1,0,0
228617,1.215,823.045,1,0,0
228618,0.777,1287.001,1,0,0
228619,1.325,754.717,1,0,0
228620,12.123,82.488,0,1,0
228621,12.307,81.255,0,1,0
228622,2.044,489.237,1,0,0
228623,1.545,647.249,1,0,0
228624,2.367,422.476,1,0,0
228625,2.971,336.587,1,0,0
228626,1.202,831.947,1,0,0
228627,10.212,97.924,0,1,0
228628,1.203,831.255,1,0,0
228629,1.532,652.742,1,0,0
228630,1.537,650.618,1,0,0
228631,6.439,155.304,0,1,0
228632,1.542,648.508,1,0,0
228633,6.114,163.559,0,1,0
228634,0.811,1233.046,1,0,0
228635,2.197,455.166,1,0,0
