pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
48136,0.280,3571.429,1,0,0
48137,4.814,207.727,0,1,0
48138,0.961,1040.583,1,0,0
48139,5.622,177.873,0,1,0
48140,5.826,171.644,0,1,0
48141,6.372,156.937,0,1,0
48142,5.626,177.746,0,1,0
48143,5.946,168.180,0,1,0
48144,6.281,159.210,0,1,0
48145,6.093,164.123,0,1,0
48146,6.274,159.388,0,1,0
48147,0.696,1436.782,1,0,0
48148,0.939,1064.963,1,0,0
48149,7.399,135.153,0,1,0
48150,7.482,133.654,0,1,0
48151,6.734,148.500,0,1,0
48152,5.512,181.422,0,1,0
48153,5.843,171.145,0,1,0
48154,6.178,161.865,0,1,0
48155,0.361,2770.083,1,0,0
48156,2.929,341.413,1,0,0
48157,6.215,160.901,0,1,0
48158,6.736,148.456,0,1,0
48159,5.962,167.729,0,1,0
48160,7.204,138.812,0,1,0
48161,0.967,1034.126,1,0,0
48162,7.241,138.102,0,1,0
48163,6.846,146.071,0,1,0
48164,6.671,149.903,0,1,0
48165,6.757,147.995,0,1,0
48166,6.975,143.369,0,1,0
48167,1.163,859.845,1,0,0
48168,7.421,134.753,0,1,0
48169,7.203,138.831,0,1,0
48170,7.201,138.870,0,1,0
48171,4.562,219.202,0,1,0
48172,4.922,203.169,0,1,0
48173,5.949,168.095,0,1,0
48174,0.915,1092.896,1,0,0
48175,6.361,157.208,0,1,0
48176,7.122,140.410,0,1,0
48177,0.824,1213.592,1,0,0
48178,6.512,153.563,0,1,0
48179,1.227,814.996,1,0,0
48180,6.813,146.778,0,1,0
48181,7.327,136.482,0,1,0
48182,2.096,477.099,1,0,0
48183,1.506,664.011,1,0,0
48184,7.460,134.048,0,1,0
48185,7.608,131.441,0,1,0
48186,7.325,136.519,0,1,0
48187,7.177,139.334,0,1,0
48188,1.067,937.207,1,0,0
48189,6.564,152.346,0,1,0
48190,4.668,214.225,0,1,0
48191,1.044,957.854,1,0,0
48192,3.767,265.463,0,1,0
48193,4.223,236.798,0,1,0
48194,1.675,597.015,1,0,0
48195,4.863,205.634,0,1,0
48196,1.908,524.109,1,0,0
48197,5.052,197.941,0,1,0
48198,1.211,825.764,1,0,0
48199,5.382,185.805,0,1,0
48200,0.559,1788.909,1,0,0
48201,5.781,172.980,0,1,0
48202,1.544,647.668,1,0,0
48203,5.105,195.886,0,1,0
48204,0.855,1169.591,1,0,0
48205,1.688,592.417,1,0,0
48206,5.446,183.621,0,1,0
48207,4.011,249.314,0,1,0
48208,3.183,314.169,0,1,0
48209,2.931,341.180,0,1,0
48210,2.088,478.927,1,0,0
48211,0.764,1308.901,1,0,0
48212,2.981,335.458,0,1,0
48213,3.338,299.581,0,1,0
48214,0.877,1140.251,1,0,0
48215,4.742,210.881,0,1,0
48216,1.729,578.369,1,0,0
48217,1.122,891.266,1,0,0
48218,5.311,188.288,0,1,0
48219,1.752,570.776,1,0,0
48220,3.564,280.584,1,0,0
48221,5.753,173.822,0,1,0
48222,5.063,197.511,0,1,0
48223,0.726,1377.410,1,0,0
48224,4.599,217.439,0,1,0
48225,0.506,1976.285,1,0,0
48226,5.047,198.138,0,1,0
48227,4.399,227.324,0,1,0
48228,3.492,286.369,1,0,0
48229,4.606,217.108,0,1,0
48230,4.864,205.592,0,1,0
48231,3.234,309.215,0,1,0
48232,2.905,344.234,0,1,0
48233,1.086,920.810,1,0,0
48234,3.614,276.702,0,1,0
48235,1.259,794.281,1,0,0
48236,0.498,2008.032,1,0,0
48237,3.612,276.855,0,1,0
48238,3.497,285.959,0,1,0
48239,1.578,633.714,1,0,0
48240,3.770,265.252,0,1,0
48241,3.943,253.614,0,1,0
48242,2.240,446.429,1,0,0
48243,4.226,236.630,0,1,0
48244,4.581,218.293,0,1,0
48245,3.015,331.675,0,1,0
48246,1.143,874.891,1,0,0
48247,3.178,314.663,0,1,0
48248,3.775,264.901,0,1,0
48249,1.035,966.184,1,0,0
48250,3.883,257.533,0,1,0
48251,4.174,239.578,0,1,0
48252,4.371,228.781,0,1,0
48253,4.634,215.796,0,1,0
48254,1.288,776.398,1,0,0
48255,4.675,213.904,0,1,0
48256,3.666,272.777,0,1,0
48257,4.019,248.818,0,1,0
48258,0.530,1886.792,1,0,0
48259,4.330,230.947,0,1,0
48260,4.088,244.618,0,1,0
48261,4.881,204.876,1,0,0
48262,3.700,270.270,0,1,0
48263,3.737,267.594,0,1,0
48264,2.972,336.474,0,1,0
48265,2.862,349.406,0,1,0
48266,1.284,778.816,1,0,0
48267,3.605,277.393,0,1,0
48268,4.355,229.621,0,1,0
48269,3.421,292.312,0,1,0
48270,3.300,303.030,0,1,0
48271,3.665,272.851,0,1,0
48272,4.477,223.364,0,1,0
48273,3.864,258.799,0,1,0
48274,3.794,263.574,0,1,0
48275,2.547,392.619,1,0,0
48276,4.090,244.499,0,1,0
48277,4.959,201.654,0,1,0
48278,4.639,215.564,0,1,0
48279,1.443,693.001,1,0,0
48280,5.281,189.358,0,1,0
48281,5.902,169.434,0,1,0
48282,1.545,647.249,1,0,0
48283,6.084,164.366,0,1,0
48284,6.015,166.251,0,1,0
48285,6.527,153.210,0,1,0
48286,6.524,153.280,0,1,0
48287,6.779,147.514,0,1,0
48288,4.646,215.239,0,1,0
48289,4.536,220.459,0,1,0
48290,4.639,215.564,0,1,0
48291,1.364,733.138,1,0,0
48292,5.354,186.776,0,1,0
48293,4.985,200.602,0,1,0
48294,4.246,235.516,0,1,0
48295,4.485,222.965,0,1,0
48296,4.170,239.808,0,1,0
48297,1.027,973.710,1,0,0
48298,1.219,820.345,1,0,0
48299,4.355,229.621,0,1,0
48300,4.534,220.556,0,1,0
48301,4.678,213.767,0,1,0
48302,1.050,952.381,1,0,0
48303,5.398,185.254,0,1,0
48304,0.885,1129.944,1,0,0
48305,5.703,175.346,0,1,0
48306,0.846,1182.033,1,0,0
48307,0.882,1133.787,1,0,0
48308,5.490,182.149,0,1,0
48309,2.410,414.938,1,0,0
48310,4.660,214.592,0,1,0
48311,5.306,188.466,0,1,0
48312,1.663,601.323,1,0,0
48313,5.392,185.460,0,1,0
48314,5.665,176.523,0,1,0
48315,0.683,1464.129,1,0,0
48316,4.840,206.612,0,1,0
48317,0.345,2898.551,1,0,0
48318,2.514,397.772,1,0,0
48319,2.360,423.729,1,0,0
48320,5.274,189.609,0,1,0
48321,1.676,596.659,1,0,0
48322,1.660,602.410,1,0,0
48323,4.405,227.015,0,1,0
48324,5.075,197.044,0,1,0
48325,5.897,169.578,0,1,0
48326,1.405,711.744,1,0,0
48327,6.231,160.488,0,1,0
48328,1.454,687.758,1,0,0
48329,1.560,641.026,1,0,0
48330,6.456,154.895,0,1,0
48331,6.134,163.026,0,1,0
48332,0.732,1366.120,1,0,0
48333,0.917,1090.513,1,0,0
48334,3.780,264.550,0,1,0
48335,3.287,304.229,0,1,0
48336,1.380,724.638,1,0,0
48337,0.310,3225.806,1,0,0
48338,3.810,262.467,0,1,0
48339,3.484,287.026,0,1,0
48340,1.210,826.446,1,0,0
48341,4.116,242.954,0,1,0
48342,2.597,385.060,1,0,0
48343,4.525,220.994,0,1,0
48344,1.915,522.193,1,0,0
48345,4.882,204.834,0,1,0
48346,1.542,648.508,1,0,0
48347,4.889,204.541,0,1,0
48348,3.110,321.543,0,1,0
48349,2.502,399.680,1,0,0
48350,2.697,370.782,0,1,0
48351,3.372,296.560,0,1,0
48352,3.134,319.081,0,1,0
48353,3.925,254.777,0,1,0
48354,4.117,242.895,0,1,0
48355,4.426,225.938,0,1,0
48356,5.135,194.742,0,1,0
48357,4.807,208.030,0,1,0
48358,4.813,207.771,0,1,0
48359,4.595,217.628,0,1,0
48360,4.914,203.500,0,1,0
48361,4.508,221.828,0,1,0
48362,4.128,242.248,0,1,0
48363,4.312,231.911,0,1,0
48364,3.001,333.222,1,0,0
48365,4.037,247.709,0,1,0
48366,1.372,728.863,1,0,0
48367,4.207,237.699,0,1,0
48368,1.604,623.441,1,0,0
48369,4.217,237.135,0,1,0
48370,3.495,286.123,0,1,0
48371,4.194,238.436,0,1,0
48372,1.013,987.167,1,0,0
48373,0.768,1302.083,1,0,0
48374,3.787,264.061,0,1,0
48375,4.011,249.314,0,1,0
48376,3.719,268.889,0,1,0
48377,1.515,660.066,1,0,0
48378,1.766,566.251,1,0,0
48379,4.347,230.044,0,1,0
48380,1.622,616.523,1,0,0
48381,2.500,400.000,0,1,0
48382,3.100,322.581,0,1,0
48383,3.168,315.657,0,1,0
48384,3.377,296.121,0,1,0
48385,3.697,270.490,0,1,0
48386,1.081,925.069,1,0,0
48387,3.821,261.712,0,1,0
48388,0.702,1424.501,1,0,0
48389,4.180,239.234,0,1,0
48390,4.052,246.792,0,1,0
48391,1.293,773.395,1,0,0
48392,3.926,254.712,0,1,0
48393,1.629,613.874,1,0,0
48394,1.264,791.139,1,0,0
48395,4.033,247.954,0,1,0
48396,4.668,214.225,0,1,0
48397,0.477,2096.436,1,0,0
48398,5.143,194.439,0,1,0
48399,5.844,171.116,0,1,0
48400,5.484,182.349,0,1,0
48401,5.255,190.295,0,1,0
48402,2.539,393.856,1,0,0
48403,4.690,213.220,0,1,0
48404,5.239,190.876,0,1,0
48405,0.974,1026.694,1,0,0
48406,5.188,192.753,0,1,0
48407,0.755,1324.503,1,0,0
48408,6.087,164.285,0,1,0
48409,0.563,1776.199,1,0,0
48410,1.334,749.625,1,0,0
48411,1.241,805.802,1,0,0
48412,6.686,149.566,0,1,0
48413,7.625,131.148,0,1,0
48414,7.993,125.109,0,1,0
48415,1.127,887.311,1,0,0
48416,1.156,865.052,1,0,0
48417,7.877,126.952,0,1,0
48418,8.319,120.207,0,1,0
48419,8.951,111.719,0,1,0
48420,8.729,114.561,0,1,0
48421,2.361,423.549,1,0,0
48422,9.078,110.156,0,1,0
48423,5.799,172.444,0,1,0
48424,5.949,168.095,0,1,0
48425,6.364,157.134,0,1,0
48426,6.888,145.180,0,1,0
48427,6.129,163.159,0,1,0
48428,6.126,163.239,0,1,0
48429,6.779,147.514,0,1,0
48430,7.308,136.836,0,1,0
48431,7.220,138.504,0,1,0
48432,7.779,128.551,0,1,0
48433,4.933,202.716,0,1,0
48434,1.411,708.717,1,0,0
48435,5.887,169.866,0,1,0
48436,2.269,440.723,1,0,0
48437,3.130,319.489,1,0,0
48438,6.439,155.304,0,1,0
48439,7.293,137.118,0,1,0
48440,7.338,136.277,0,1,0
48441,6.987,143.123,0,1,0
48442,6.920,144.509,0,1,0
48443,6.695,149.365,0,1,0
48444,6.680,149.701,0,1,0
48445,6.881,145.328,0,1,0
48446,5.031,198.768,0,1,0
48447,3.336,299.760,0,1,0
48448,2.444,409.165,1,0,0
48449,3.800,263.158,0,1,0
48450,0.811,1233.046,1,0,0
48451,3.400,294.118,0,1,0
48452,3.582,279.174,0,1,0
48453,2.442,409.500,1,0,0
48454,3.407,293.513,0,1,0
48455,0.982,1018.330,1,0,0
48456,3.761,265.887,0,1,0
48457,3.351,298.418,0,1,0
48458,1.254,797.448,1,0,0
48459,3.602,277.624,0,1,0
48460,3.571,280.034,0,1,0
48461,3.896,256.674,0,1,0
48462,4.121,242.660,0,1,0
48463,0.829,1206.273,1,0,0
48464,3.951,253.100,0,1,0
48465,1.539,649.773,1,0,0
48466,4.602,217.297,0,1,0
48467,4.746,210.704,0,1,0
48468,4.652,214.961,0,1,0
48469,4.442,225.124,0,1,0
48470,4.922,203.169,0,1,0
48471,4.089,244.559,0,1,0
48472,4.206,237.756,0,1,0
48473,3.128,319.693,0,1,0
48474,3.326,300.661,0,1,0
48475,2.973,336.361,0,1,0
48476,0.734,1362.398,1,0,0
48477,3.399,294.204,0,1,0
48478,3.824,261.506,0,1,0
48479,4.502,222.124,0,1,0
48480,4.644,215.332,0,1,0
48481,5.099,196.117,0,1,0
48482,5.644,177.179,0,1,0
48483,6.165,162.206,0,1,0
48484,6.526,153.233,0,1,0
48485,6.369,157.011,0,1,0
48486,7.207,138.754,0,1,0
48487,0.498,2008.032,1,0,0
48488,6.884,145.264,0,1,0
48489,7.051,141.824,0,1,0
48490,0.641,1560.062,1,0,0
48491,6.966,143.554,0,1,0
48492,7.327,136.482,0,1,0
48493,6.869,145.582,0,1,0
48494,6.981,143.246,0,1,0
48495,7.024,142.369,0,1,0
48496,1.594,627.353,1,0,0
48497,6.091,164.177,0,1,0
48498,6.197,161.368,0,1,0
48499,5.798,172.473,0,1,0
48500,5.492,182.083,0,1,0
48501,4.329,231.000,0,1,0
48502,4.183,239.063,0,1,0
48503,3.835,260.756,0,1,0
48504,4.135,241.838,0,1,0
48505,2.542,393.391,1,0,0
48506,4.354,229.674,0,1,0
48507,0.350,2857.143,1,0,0
48508,3.235,309.119,0,1,0
48509,1.545,647.249,1,0,0
48510,1.039,962.464,1,0,0
48511,2.950,338.983,0,1,0
48512,2.894,345.543,0,1,0
48513,1.069,935.454,1,0,0
48514,3.359,297.708,0,1,0
48515,3.232,309.406,0,1,0
48516,2.039,490.436,1,0,0
48517,2.767,361.402,0,1,0
48518,1.844,542.299,0,1,0
48519,1.205,829.876,0,1,0
48520,0.467,2141.328,1,0,0
48521,1.511,661.813,0,1,0
48522,0.287,3484.321,1,0,0
48523,1.686,593.120,0,1,0
48524,1.758,568.828,0,1,0
48525,2.212,452.080,0,1,0
48526,1.699,588.582,0,1,0
48527,1.694,590.319,0,1,0
48528,2.129,469.704,0,1,0
48529,0.762,1312.336,1,0,0
48530,2.441,409.668,0,1,0
48531,2.828,353.607,0,1,0
48532,3.466,288.517,0,1,0
48533,3.292,303.767,0,1,0
48534,1.237,808.407,1,0,0
48535,3.659,273.299,0,1,0
48536,0.776,1288.660,1,0,0
48537,3.745,267.023,0,1,0
48538,3.859,259.134,0,1,0
48539,3.839,260.485,0,1,0
48540,3.061,326.691,0,1,0
48541,2.679,373.274,0,1,0
48542,2.620,381.679,0,1,0
48543,1.666,600.240,0,1,0
48544,1.847,541.419,0,1,0
48545,1.492,670.241,0,1,0
48546,1.649,606.428,0,1,0
48547,1.297,771.010,1,0,0
48548,1.855,539.084,0,1,0
48549,2.175,459.770,0,1,0
48550,2.276,439.367,0,1,0
48551,0.454,2202.643,1,0,0
48552,2.383,419.639,0,1,0
48553,2.515,397.614,0,1,0
48554,2.701,370.233,0,1,0
48555,1.611,620.732,1,0,0
48556,2.205,453.515,0,1,0
48557,2.239,446.628,0,1,0
48558,2.368,422.297,0,1,0
48559,2.100,476.190,0,1,0
48560,2.303,434.216,0,1,0
48561,1.206,829.187,1,0,0
48562,2.148,465.549,0,1,0
48563,2.068,483.559,0,1,0
48564,2.056,486.381,0,1,0
48565,2.329,429.369,0,1,0
48566,1.859,537.924,0,1,0
48567,2.025,493.827,0,1,0
48568,1.040,961.538,0,1,0
48569,1.244,803.859,0,1,0
48570,1.148,871.080,0,1,0
48571,1.065,938.967,1,0,0
48572,0.982,1018.330,1,0,0
48573,1.662,601.685,1,0,0
48574,1.640,609.756,1,0,0
48575,1.947,513.611,0,1,0
48576,2.530,395.257,0,1,0
48577,3.121,320.410,0,1,0
48578,1.361,734.754,1,0,0
48579,1.097,911.577,1,0,0
48580,2.325,430.108,0,1,0
48581,0.476,2100.840,1,0,0
48582,2.214,451.671,0,1,0
48583,2.280,438.596,0,1,0
48584,1.709,585.138,0,1,0
48585,2.576,388.199,0,1,0
48586,3.042,328.731,0,1,0
48587,3.099,322.685,0,1,0
48588,2.705,369.686,0,1,0
48589,0.804,1243.781,1,0,0
48590,2.584,386.997,0,1,0
48591,3.494,286.205,0,1,0
48592,3.939,253.872,0,1,0
48593,4.217,237.135,0,1,0
48594,5.071,197.200,0,1,0
48595,1.253,798.085,1,0,0
48596,4.598,217.486,0,1,0
48597,4.721,211.820,0,1,0
48598,4.428,225.836,0,1,0
48599,4.529,220.799,0,1,0
48600,1.271,786.782,1,0,0
48601,4.796,208.507,0,1,0
48602,4.830,207.039,0,1,0
48603,5.796,172.533,0,1,0
48604,2.693,371.333,1,0,0
48605,5.461,183.117,0,1,0
48606,1.592,628.141,1,0,0
48607,6.205,161.160,0,1,0
48608,7.215,138.600,0,1,0
48609,7.302,136.949,0,1,0
48610,6.470,154.560,0,1,0
48611,5.604,178.444,0,1,0
48612,1.203,831.255,1,0,0
48613,4.582,218.245,0,1,0
48614,4.946,202.184,0,1,0
48615,4.955,201.816,0,1,0
48616,3.544,282.167,0,1,0
48617,3.571,280.034,0,1,0
48618,3.472,288.018,0,1,0
48619,4.048,247.036,0,1,0
48620,4.181,239.177,0,1,0
48621,3.959,252.589,0,1,0
48622,4.551,219.732,0,1,0
48623,4.720,211.864,0,1,0
48624,1.286,777.605,1,0,0
48625,5.036,198.570,0,1,0
48626,5.468,182.882,0,1,0
48627,5.045,198.216,0,1,0
48628,1.146,872.600,1,0,0
48629,4.173,239.636,0,1,0
48630,0.630,1587.302,1,0,0
48631,4.462,224.115,0,1,0
48632,4.771,209.600,0,1,0
48633,4.837,206.740,0,1,0
48634,4.603,217.250,0,1,0
48635,2.060,485.437,1,0,0
48636,4.928,202.922,0,1,0
48637,5.534,180.701,0,1,0
48638,5.061,197.589,0,1,0
48639,5.478,182.548,0,1,0
48640,2.320,431.034,1,0,0
48641,5.293,188.929,0,1,0
48642,5.989,166.973,0,1,0
48643,2.602,384.320,1,0,0
48644,5.809,172.147,0,1,0
48645,6.231,160.488,0,1,0
48646,0.382,2617.801,1,0,0
48647,6.629,150.852,0,1,0
48648,6.308,158.529,0,1,0
48649,3.193,313.185,1,0,0
48650,1.136,880.282,1,0,0
48651,6.881,145.328,0,1,0
48652,1.845,542.005,1,0,0
48653,6.235,160.385,0,1,0
48655,2.967,337.041,1,0,0
48656,6.046,165.399,0,1,0
48657,3.519,284.172,0,1,0
48658,2.548,392.465,0,1,0
48659,1.943,514.668,0,1,0
48660,0.764,1308.901,1,0,0
48661,1.036,965.251,1,0,0
48662,0.992,1008.065,1,0,0
48663,2.548,392.465,0,1,0
48664,2.166,461.681,0,1,0
48665,2.417,413.736,0,1,0
48666,2.374,421.230,0,1,0
48667,2.670,374.532,0,1,0
48668,0.423,2364.066,1,0,0
48669,2.366,422.654,1,0,0
48670,2.909,343.761,0,1,0
48671,0.243,4115.226,1,0,0
48672,2.897,345.185,0,1,0
48673,1.189,841.043,1,0,0
48674,3.082,324.465,0,1,0
48675,2.754,363.108,0,1,0
48676,2.996,333.778,0,1,0
48677,3.343,299.133,0,1,0
48678,1.343,744.602,1,0,0
48679,0.783,1277.139,1,0,0
48680,2.229,448.632,1,0,0
48681,4.255,235.018,0,1,0
48682,4.979,200.844,0,1,0
48683,1.105,904.977,1,0,0
48684,4.694,213.038,0,1,0
48685,1.910,523.560,1,0,0
48686,3.901,256.345,0,1,0
48687,0.457,2188.184,1,0,0
48688,4.724,211.685,0,1,0
48689,4.062,246.184,0,1,0
48690,1.339,746.826,1,0,0
48691,3.808,262.605,0,1,0
48692,1.173,852.515,1,0,0
48693,0.858,1165.501,1,0,0
48694,4.223,236.798,0,1,0
48695,3.278,305.064,0,1,0
48696,3.781,264.480,0,1,0
48697,3.918,255.232,0,1,0
48698,2.230,448.430,1,0,0
48699,1.008,992.063,1,0,0
48700,4.073,245.519,0,1,0
48701,3.882,257.599,0,1,0
48702,4.581,218.293,0,1,0
48703,5.398,185.254,0,1,0
48704,0.248,4032.258,1,0,0
48705,5.752,173.853,0,1,0
48706,4.499,222.272,0,1,0
48707,4.613,216.779,0,1,0
48708,0.521,1919.386,1,0,0
48709,5.064,197.472,0,1,0
48710,1.041,960.615,1,0,0
48711,3.639,274.801,0,1,0
48712,3.745,267.023,0,1,0
48713,3.710,269.542,0,1,0
48714,3.233,309.310,0,1,0
48715,3.506,285.225,0,1,0
48716,4.239,235.905,0,1,0
48717,0.383,2610.966,1,0,0
48718,4.709,212.359,0,1,0
48719,0.615,1626.016,1,0,0
48720,0.656,1524.390,1,0,0
48721,5.599,178.603,0,1,0
48722,6.217,160.849,0,1,0
48723,6.741,148.346,0,1,0
48724,7.745,129.116,0,1,0
48725,8.478,117.952,0,1,0
48726,7.761,128.849,0,1,0
48727,7.159,139.684,0,1,0
48728,7.609,131.423,0,1,0
48729,6.263,159.668,0,1,0
48730,1.589,629.327,1,0,0
48731,1.149,870.322,1,0,0
48732,6.937,144.155,0,1,0
48733,7.272,137.514,0,1,0
48734,6.322,158.178,0,1,0
48735,5.296,188.822,0,1,0
48736,4.852,206.101,0,1,0
48737,1.304,766.871,1,0,0
48738,4.765,209.864,0,1,0
48739,1.448,690.608,1,0,0
48740,5.050,198.020,0,1,0
48741,4.942,202.347,0,1,0
48742,4.808,207.987,0,1,0
48743,3.996,250.250,0,1,0
48744,3.609,277.085,0,1,0
48745,2.357,424.268,0,1,0
48746,0.591,1692.047,1,0,0
48747,2.853,350.508,0,1,0
48748,3.526,283.607,0,1,0
48749,3.595,278.164,0,1,0
48750,1.573,635.728,1,0,0
48751,4.212,237.417,0,1,0
48752,4.917,203.376,0,1,0
48753,5.493,182.050,0,1,0
48754,5.924,168.805,0,1,0
48755,6.547,152.742,0,1,0
48756,7.134,140.174,0,1,0
48757,1.344,744.048,1,0,0
48758,7.210,138.696,0,1,0
48759,7.244,138.045,0,1,0
48760,7.688,130.073,0,1,0
48761,7.903,126.534,0,1,0
48762,8.785,113.830,0,1,0
48763,0.282,3546.099,1,0,0
48764,9.014,110.939,0,1,0
48765,8.380,119.332,0,1,0
48766,8.832,113.225,0,1,0
48767,8.633,115.835,0,1,0
48768,5.705,175.285,0,1,0
48769,0.818,1222.494,1,0,0
48770,4.969,201.248,0,1,0
48771,5.813,172.028,0,1,0
48772,0.819,1221.001,1,0,0
48773,5.607,178.348,0,1,0
48774,1.375,727.273,1,0,0
48775,4.769,209.688,0,1,0
48776,4.016,249.004,0,1,0
48777,4.224,236.742,0,1,0
48778,2.721,367.512,1,0,0
48779,4.626,216.169,0,1,0
48780,5.128,195.008,0,1,0
48781,5.323,187.864,0,1,0
48782,5.629,177.651,0,1,0
48783,6.441,155.255,0,1,0
48784,2.364,423.012,1,0,0
48785,1.128,886.525,1,0,0
48786,4.780,209.205,0,1,0
48787,5.585,179.051,0,1,0
48788,5.844,171.116,0,1,0
48789,1.300,769.231,1,0,0
48790,5.898,169.549,0,1,0
48791,5.517,181.258,0,1,0
48792,6.492,154.036,0,1,0
48793,7.190,139.082,0,1,0
48794,7.657,130.599,0,1,0
48795,6.552,152.625,0,1,0
48796,6.266,159.591,0,1,0
48797,6.039,165.590,0,1,0
48798,6.082,164.420,0,1,0
48799,6.462,154.751,0,1,0
48800,7.090,141.044,0,1,0
48801,7.350,136.054,0,1,0
48802,7.595,131.666,0,1,0
48803,1.053,949.668,1,0,0
48804,7.387,135.373,0,1,0
48805,7.661,130.531,0,1,0
48806,8.219,121.669,0,1,0
48807,8.270,120.919,0,1,0
48808,2.075,481.928,1,0,0
48809,8.301,120.467,0,1,0
48810,1.289,775.795,1,0,0
48811,7.376,135.575,0,1,0
48812,6.200,161.290,0,1,0
48813,1.664,600.962,1,0,0
48814,5.570,179.533,0,1,0
48815,1.349,741.290,1,0,0
48816,0.511,1956.947,1,0,0
48817,5.561,179.824,0,1,0
48818,1.736,576.037,1,0,0
48819,5.981,167.196,0,1,0
48820,2.119,471.921,1,0,0
48821,6.454,154.943,0,1,0
48822,5.612,178.190,0,1,0
48823,1.077,928.505,1,0,0
48824,5.591,178.859,0,1,0
48825,6.212,160.979,0,1,0
48826,1.034,967.118,1,0,0
48827,6.484,154.226,0,1,0
48828,1.085,921.659,1,0,0
48829,6.240,160.256,0,1,0
48830,4.606,217.108,0,1,0
48831,4.204,237.869,0,1,0
48832,4.062,246.184,0,1,0
48833,4.523,221.092,0,1,0
48834,3.554,281.373,0,1,0
48835,3.845,260.078,0,1,0
48836,3.063,326.477,0,1,0
48837,3.450,289.855,0,1,0
48838,3.175,314.961,0,1,0
48839,2.974,336.247,0,1,0
48840,3.235,309.119,0,1,0
48841,1.105,904.977,1,0,0
48842,3.835,260.756,0,1,0
48843,4.043,247.341,0,1,0
48844,1.237,808.407,1,0,0
48845,0.487,2053.388,1,0,0
48846,4.345,230.150,0,1,0
48847,0.996,1004.016,1,0,0
48848,4.588,217.960,0,1,0
48849,5.261,190.078,0,1,0
48850,0.679,1472.754,1,0,0
48851,5.143,194.439,0,1,0
48852,0.702,1424.501,1,0,0
48853,5.236,190.985,0,1,0
48854,0.494,2024.291,1,0,0
48855,5.782,172.951,0,1,0
48856,4.911,203.625,0,1,0
48857,5.050,198.020,0,1,0
48858,5.743,174.125,0,1,0
48859,5.998,166.722,0,1,0
48860,5.218,191.644,0,1,0
48861,1.346,742.942,1,0,0
48862,5.854,170.823,0,1,0
48863,6.352,157.431,0,1,0
48864,5.681,176.025,0,1,0
48865,5.141,194.515,0,1,0
48866,5.437,183.925,0,1,0
48867,5.741,174.186,0,1,0
48868,1.052,950.570,1,0,0
48869,6.682,149.656,0,1,0
48870,7.096,140.924,0,1,0
48871,4.915,203.459,0,1,0
48872,4.200,238.095,0,1,0
48873,4.960,201.613,0,1,0
48874,5.001,199.960,0,1,0
48875,5.222,191.498,0,1,0
48876,5.584,179.083,0,1,0
48877,5.315,188.147,0,1,0
48878,5.611,178.221,0,1,0
48879,5.684,175.932,0,1,0
48880,5.603,178.476,0,1,0
48881,5.228,191.278,0,1,0
48882,5.521,181.127,0,1,0
48883,5.193,192.567,0,1,0
48884,3.013,331.895,0,1,0
48885,0.917,1090.513,1,0,0
48886,3.268,305.998,0,1,0
48887,3.360,297.619,0,1,0
48888,3.808,262.605,0,1,0
48889,4.572,218.723,0,1,0
48890,4.436,225.428,0,1,0
48891,4.734,211.238,0,1,0
48892,3.579,279.408,0,1,0
48893,3.915,255.428,0,1,0
48894,1.232,811.688,1,0,0
48895,4.133,241.955,0,1,0
48896,4.294,232.883,0,1,0
48897,4.162,240.269,0,1,0
48898,4.832,206.954,0,1,0
48899,1.176,850.340,1,0,0
48900,5.450,183.486,0,1,0
48901,5.682,175.994,0,1,0
48902,4.636,215.703,0,1,0
48903,4.863,205.634,0,1,0
48904,4.230,236.407,0,1,0
48905,3.789,263.922,0,1,0
48906,1.219,820.345,1,0,0
48907,3.195,312.989,0,1,0
48908,0.699,1430.615,1,0,0
48909,3.474,287.853,0,1,0
48910,3.754,266.383,0,1,0
48911,1.237,808.407,1,0,0
48912,3.902,256.279,0,1,0
48913,1.228,814.332,1,0,0
48914,2.531,395.101,0,1,0
48915,3.112,321.337,1,0,0
48916,0.666,1501.502,1,0,0
48917,2.872,348.189,0,1,0
48918,3.264,306.373,0,1,0
48919,2.814,355.366,0,1,0
48920,0.421,2375.297,1,0,0
48921,2.536,394.322,0,1,0
48922,2.057,486.145,1,0,0
48923,2.163,462.321,0,1,0
48924,3.061,326.691,0,1,0
48925,1.815,550.964,1,0,0
48926,3.104,322.165,0,1,0
48927,3.462,288.850,0,1,0
48928,0.640,1562.500,1,0,0
48929,3.704,269.978,0,1,0
48930,3.249,307.787,0,1,0
48931,0.367,2724.796,1,0,0
48932,3.479,287.439,0,1,0
48933,3.384,295.508,0,1,0
48934,2.838,352.361,0,1,0
48935,2.744,364.431,0,1,0
48936,3.092,323.415,0,1,0
48937,2.517,397.298,0,1,0
48938,2.288,437.063,0,1,0
48939,0.675,1481.481,1,0,0
48940,2.545,392.927,0,1,0
48941,2.272,440.141,1,0,0
48942,2.309,433.088,0,1,0
48943,2.177,459.348,0,1,0
48944,1.733,577.034,1,0,0
48945,1.885,530.504,0,1,0
48946,1.097,911.577,1,0,0
48947,2.650,377.358,0,1,0
48948,3.024,330.688,0,1,0
48949,0.561,1782.531,1,0,0
48950,3.096,322.997,0,1,0
48951,3.321,301.114,0,1,0
48952,2.920,342.466,0,1,0
