pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14677,0.698,1432.665,1,0,0
14678,3.750,266.667,1,0,0
14679,1.449,690.131,1,0,0
14680,2.286,437.445,1,0,0
14681,0.914,1094.092,1,0,0
14682,1.417,705.716,1,0,0
14683,0.883,1132.503,0,1,0
14684,1.768,565.611,1,0,0
14685,0.896,1116.071,1,0,0
14686,2.344,426.621,1,0,0
14687,0.557,1795.332,0,1,0
14688,1.153,867.303,1,0,0
14689,1.525,655.738,1,0,0
14690,0.535,1869.159,0,1,0
14691,1.557,642.261,1,0,0
14692,0.616,1623.377,1,0,0
14693,1.486,672.948,1,0,0
14694,1.465,682.594,1,0,0
14695,0.593,1686.341,1,0,0
14696,0.911,1097.695,1,0,0
14697,2.236,447.227,1,0,0
14698,1.309,763.942,1,0,0
14699,1.219,820.345,1,0,0
14700,0.767,1303.781,1,0,0
14701,1.052,950.570,1,0,0
14702,2.227,449.035,1,0,0
14703,0.628,1592.357,1,0,0
14704,0.563,1776.199,0,1,0
14705,0.620,1612.903,1,0,0
14706,1.193,838.223,1,0,0
14707,1.143,874.891,1,0,0
14708,1.778,562.430,1,0,0
14709,0.436,2293.578,1,0,0
14710,1.153,867.303,1,0,0
14711,2.142,466.853,1,0,0
14712,0.977,1023.541,1,0,0
14713,0.690,1449.275,1,0,0
14714,0.836,1196.172,1,0,0
14715,0.973,1027.749,1,0,0
14716,0.608,1644.737,1,0,0
14717,2.201,454.339,1,0,0
14718,0.891,1122.334,1,0,0
14719,0.473,2114.165,0,1,0
14720,1.403,712.758,1,0,0
14721,1.151,868.810,1,0,0
14722,1.202,831.947,1,0,0
14723,1.213,824.402,1,0,0
14724,1.020,980.392,1,0,0
14725,0.630,1587.302,1,0,0
14726,1.122,891.266,1,0,0
14727,0.766,1305.483,1,0,0
14728,1.921,520.562,1,0,0
14729,0.544,1838.235,1,0,0
14730,1.215,823.045,1,0,0
14731,1.133,882.613,1,0,0
14732,0.886,1128.668,1,0,0
14733,2.279,438.789,1,0,0
14734,1.042,959.693,1,0,0
14735,0.649,1540.832,1,0,0
14736,1.467,681.663,1,0,0
14737,0.792,1262.626,0,1,0
14738,1.251,799.361,1,0,0
14739,0.625,1600.000,0,1,0
14740,2.464,405.844,1,0,0
14741,0.516,1937.984,1,0,0
14742,0.895,1117.318,1,0,0
14743,1.000,1000.000,1,0,0
14744,0.914,1094.092,1,0,0
14745,0.852,1173.709,1,0,0
14746,2.390,418.410,1,0,0
14747,1.260,793.651,1,0,0
14748,2.806,356.379,1,0,0
14749,2.260,442.478,1,0,0
14750,0.531,1883.239,1,0,0
14751,1.999,500.250,1,0,0
14752,0.982,1018.330,1,0,0
14753,2.721,367.512,1,0,0
14754,0.853,1172.333,0,1,0
14755,0.618,1618.123,0,1,0
14756,0.978,1022.495,1,0,0
14757,0.562,1779.359,0,1,0
14758,0.945,1058.201,1,0,0
14759,1.286,777.605,1,0,0
14760,3.186,313.873,1,0,0
14761,1.238,807.754,1,0,0
14762,1.792,558.036,1,0,0
14763,3.697,270.490,1,0,0
14764,0.970,1030.928,0,1,0
14765,1.294,772.798,1,0,0
14766,1.767,565.931,1,0,0
14767,0.631,1584.786,1,0,0
14768,1.534,651.890,1,0,0
14769,0.999,1001.001,1,0,0
14770,1.032,968.992,0,1,0
14771,0.880,1136.364,1,0,0
14772,2.196,455.373,1,0,0
14773,1.523,656.599,1,0,0
14774,1.624,615.764,1,0,0
14775,1.937,516.262,1,0,0
14776,0.653,1531.394,0,1,0
14777,1.358,736.377,1,0,0
14778,0.889,1124.859,0,1,0
14779,1.780,561.798,1,0,0
14780,3.440,290.698,1,0,0
14781,0.842,1187.648,0,1,0
14782,0.796,1256.281,1,0,0
14783,0.576,1736.111,0,1,0
14784,1.235,809.717,0,1,0
14785,1.007,993.049,1,0,0
14786,1.821,549.149,1,0,0
14787,0.519,1926.782,0,1,0
14788,1.206,829.187,1,0,0
14789,1.003,997.009,0,1,0
14790,2.662,375.657,1,0,0
14791,0.614,1628.664,0,1,0
14792,1.353,739.098,1,0,0
14793,1.438,695.410,1,0,0
14794,1.234,810.373,1,0,0
14795,1.435,696.864,1,0,0
14796,1.917,521.648,1,0,0
14797,0.839,1191.895,0,1,0
14798,3.442,290.529,1,0,0
14799,1.772,564.334,1,0,0
14800,1.178,848.896,1,0,0
14801,1.283,779.423,1,0,0
14802,1.484,673.854,1,0,0
14803,0.838,1193.317,1,0,0
14804,2.977,335.909,1,0,0
14805,1.016,984.252,1,0,0
14806,2.063,484.731,1,0,0
14807,0.445,2247.191,0,1,0
14808,0.708,1412.429,0,1,0
14809,2.779,359.842,1,0,0
14810,0.513,1949.318,1,0,0
14811,1.734,576.701,1,0,0
14812,0.518,1930.502,1,0,0
14813,3.407,293.513,1,0,0
14814,2.421,413.052,0,1,0
14815,1.552,644.330,1,0,0
14816,3.375,296.296,1,0,0
14817,2.019,495.295,1,0,0
14818,0.867,1153.403,1,0,0
14819,0.975,1025.641,0,1,0
14820,1.471,679.810,0,1,0
14821,1.449,690.131,1,0,0
14822,2.056,486.381,1,0,0
14823,1.970,507.614,1,0,0
14824,1.441,693.963,0,1,0
14825,1.281,780.640,1,0,0
14826,2.172,460.405,1,0,0
14827,1.092,915.751,1,0,0
14828,1.822,548.847,1,0,0
14829,1.118,894.454,1,0,0
14830,1.416,706.215,0,1,0
14831,4.328,231.054,1,0,0
14832,1.266,789.889,1,0,0
14833,0.964,1037.344,1,0,0
14834,1.124,889.680,1,0,0
14835,2.558,390.930,1,0,0
14836,0.401,2493.766,0,1,0
14837,0.710,1408.451,0,1,0
14838,1.017,983.284,1,0,0
14839,0.447,2237.136,1,0,0
14840,1.414,707.214,1,0,0
14841,1.587,630.120,1,0,0
14842,1.439,694.927,1,0,0
14843,1.266,789.889,1,0,0
14844,2.030,492.611,1,0,0
14845,1.904,525.210,1,0,0
14846,3.647,274.198,1,0,0
14847,1.268,788.644,0,1,0
14848,1.203,831.255,1,0,0
14849,1.850,540.541,1,0,0
14850,2.167,461.467,1,0,0
14851,2.021,494.805,1,0,0
14852,0.475,2105.263,0,1,0
14853,0.484,2066.116,0,1,0
14854,2.372,421.585,1,0,0
14855,0.533,1876.173,0,1,0
14856,3.611,276.932,1,0,0
14857,0.455,2197.802,1,0,0
14858,0.838,1193.317,1,0,0
14859,2.367,422.476,1,0,0
14860,0.476,2100.840,0,1,0
14861,0.777,1287.001,0,1,0
14862,1.997,500.751,1,0,0
14863,0.938,1066.098,0,1,0
14864,2.151,464.900,1,0,0
14865,1.974,506.586,1,0,0
14866,0.718,1392.758,0,1,0
14867,1.492,670.241,1,0,0
14868,1.744,573.394,1,0,0
14869,0.792,1262.626,1,0,0
14870,1.227,814.996,1,0,0
14871,1.731,577.701,1,0,0
14872,2.422,412.882,1,0,0
14873,1.857,538.503,1,0,0
14874,3.667,272.702,1,0,0
14875,1.711,584.454,1,0,0
14876,1.671,598.444,0,1,0
14877,4.645,215.285,1,0,0
14878,2.098,476.644,1,0,0
14879,2.190,456.621,1,0,0
14880,1.763,567.215,1,0,0
14881,1.086,920.810,1,0,0
14882,0.596,1677.852,0,1,0
14883,1.598,625.782,1,0,0
14884,0.514,1945.525,0,1,0
14885,2.042,489.716,1,0,0
14886,1.218,821.018,1,0,0
14887,4.160,240.385,1,0,0
14888,1.902,525.762,1,0,0
14889,2.026,493.583,1,0,0
14890,1.807,553.403,1,0,0
14891,0.820,1219.512,1,0,0
14892,3.286,304.321,1,0,0
14893,1.016,984.252,1,0,0
14894,1.515,660.066,0,1,0
14895,3.817,261.986,1,0,0
14896,0.823,1215.067,1,0,0
14897,0.691,1447.178,0,1,0
14898,0.419,2386.635,1,0,0
14899,1.277,783.085,1,0,0
14900,2.992,334.225,1,0,0
14901,1.052,950.570,0,1,0
14902,3.127,319.795,1,0,0
14903,0.763,1310.616,0,1,0
14904,1.460,684.932,0,1,0
14905,0.679,1472.754,0,1,0
14906,1.085,921.659,1,0,0
14907,1.178,848.896,1,0,0
14908,1.247,801.925,1,0,0
14909,1.406,711.238,1,0,0
14910,2.782,359.454,1,0,0
14911,0.850,1176.471,0,1,0
14912,1.929,518.403,1,0,0
14913,1.894,527.983,1,0,0
14914,0.877,1140.251,0,1,0
14915,1.638,610.501,1,0,0
14916,0.914,1094.092,0,1,0
14917,1.823,548.546,1,0,0
14918,1.286,777.605,1,0,0
14919,1.344,744.048,1,0,0
14920,1.160,862.069,1,0,0
14921,0.328,3048.780,0,1,0
14922,1.135,881.057,1,0,0
14923,1.146,872.600,0,1,0
14924,1.426,701.262,1,0,0
14925,0.461,2169.197,0,1,0
14926,0.442,2262.443,0,1,0
14927,0.376,2659.574,0,1,0
14928,1.956,511.247,1,0,0
14929,1.882,531.350,1,0,0
14930,2.282,438.212,1,0,0
14931,0.956,1046.025,0,1,0
14932,2.222,450.045,1,0,0
14933,1.891,528.821,1,0,0
14934,2.281,438.404,1,0,0
14935,1.283,779.423,1,0,0
14936,1.211,825.764,1,0,0
14937,1.356,737.463,1,0,0
14938,0.956,1046.025,1,0,0
14939,2.317,431.593,1,0,0
14940,0.875,1142.857,0,1,0
14941,2.061,485.201,1,0,0
14942,1.570,636.943,1,0,0
14943,2.050,487.805,1,0,0
14944,0.548,1824.818,1,0,0
14945,3.001,333.222,1,0,0
14946,1.437,695.894,1,0,0
14947,1.082,924.214,1,0,0
14948,1.990,502.513,1,0,0
14949,2.955,338.409,1,0,0
14950,1.301,768.640,1,0,0
14951,1.542,648.508,1,0,0
14952,2.973,336.361,1,0,0
14953,1.360,735.294,0,1,0
14954,1.795,557.103,1,0,0
14955,0.925,1081.081,1,0,0
14956,1.114,897.666,0,1,0
14957,2.915,343.053,1,0,0
14958,2.063,484.731,1,0,0
14959,1.247,801.925,1,0,0
14960,0.851,1175.088,1,0,0
14961,2.700,370.370,1,0,0
14962,1.281,780.640,1,0,0
14963,1.875,533.333,1,0,0
14964,1.056,946.970,1,0,0
14965,0.416,2403.846,0,1,0
14966,2.219,450.653,1,0,0
14967,0.446,2242.152,0,1,0
14968,1.529,654.022,1,0,0
14969,1.725,579.710,1,0,0
14970,1.242,805.153,1,0,0
14971,1.415,706.714,1,0,0
14972,0.412,2427.184,1,0,0
14973,0.346,2890.173,0,1,0
14974,0.898,1113.586,1,0,0
14975,0.721,1386.963,1,0,0
14976,0.503,1988.072,0,1,0
14977,1.879,532.198,1,0,0
14978,1.917,521.648,1,0,0
14979,1.362,734.214,1,0,0
14980,0.914,1094.092,1,0,0
14981,1.882,531.350,1,0,0
14982,1.652,605.327,0,1,0
14983,1.582,632.111,1,0,0
14984,0.740,1351.351,1,0,0
14985,1.665,600.601,1,0,0
14986,1.855,539.084,1,0,0
14987,0.710,1408.451,1,0,0
14988,1.382,723.589,1,0,0
14989,1.327,753.580,1,0,0
14990,1.657,603.500,1,0,0
14991,0.346,2890.173,0,1,0
14992,1.004,996.016,1,0,0
14993,1.514,660.502,1,0,0
14994,0.935,1069.519,1,0,0
14995,0.530,1886.792,0,1,0
14996,2.160,462.963,1,0,0
14997,2.170,460.829,1,0,0
14998,0.908,1101.322,1,0,0
14999,1.335,749.064,1,0,0
15000,0.871,1148.106,1,0,0
15001,0.925,1081.081,1,0,0
15002,1.371,729.395,1,0,0
15003,1.045,956.938,1,0,0
15004,1.868,535.332,1,0,0
15005,0.487,2053.388,1,0,0
15006,1.899,526.593,1,0,0
15007,0.431,2320.186,0,1,0
15008,1.597,626.174,1,0,0
15009,1.369,730.460,1,0,0
15010,0.414,2415.459,0,1,0
15011,1.330,751.880,1,0,0
15012,1.202,831.947,1,0,0
15013,2.452,407.830,1,0,0
15014,1.962,509.684,1,0,0
15015,1.950,512.821,1,0,0
15016,1.526,655.308,1,0,0
15017,0.854,1170.960,1,0,0
15018,2.341,427.168,1,0,0
15019,1.537,650.618,1,0,0
15020,0.862,1160.093,0,1,0
15021,0.564,1773.050,1,0,0
15022,0.380,2631.579,1,0,0
15023,2.617,382.117,1,0,0
15024,0.910,1098.901,1,0,0
15025,0.692,1445.087,0,1,0
15026,0.376,2659.574,1,0,0
15027,0.822,1216.545,1,0,0
15028,1.534,651.890,1,0,0
15029,1.992,502.008,1,0,0
15030,0.592,1689.189,0,1,0
15031,1.900,526.316,1,0,0
15032,1.433,697.837,1,0,0
15033,3.140,318.471,1,0,0
15034,1.036,965.251,0,1,0
15035,2.018,495.540,1,0,0
15036,0.807,1239.157,0,1,0
15037,0.580,1724.138,1,0,0
15038,0.837,1194.743,1,0,0
15039,0.991,1009.082,1,0,0
15040,2.051,487.567,1,0,0
15041,1.139,877.963,0,1,0
15042,1.390,719.424,1,0,0
15043,3.385,295.421,1,0,0
15044,0.879,1137.656,0,1,0
15045,1.414,707.214,1,0,0
15046,3.536,282.805,1,0,0
15047,0.729,1371.742,0,1,0
15048,2.287,437.254,1,0,0
15049,0.925,1081.081,0,1,0
15050,0.369,2710.027,1,0,0
15051,1.402,713.267,1,0,0
15052,1.498,667.557,1,0,0
15053,0.356,2808.989,1,0,0
15054,0.544,1838.235,1,0,0
15055,1.323,755.858,1,0,0
15056,0.921,1085.776,0,1,0
15057,1.770,564.972,1,0,0
15058,0.981,1019.368,1,0,0
15059,1.793,557.724,1,0,0
15060,1.672,598.086,1,0,0
15061,0.556,1798.561,1,0,0
15062,2.104,475.285,1,0,0
15063,0.729,1371.742,0,1,0
15064,1.173,852.515,1,0,0
15065,1.790,558.659,1,0,0
15066,0.756,1322.751,1,0,0
15067,1.314,761.035,0,1,0
15068,2.690,371.747,1,0,0
15069,0.774,1291.990,1,0,0
15070,1.799,555.864,1,0,0
15071,1.661,602.047,1,0,0
15072,0.889,1124.859,1,0,0
15073,2.326,429.923,1,0,0
15074,1.802,554.939,1,0,0
15075,1.580,632.911,1,0,0
15076,1.852,539.957,1,0,0
15077,1.258,794.913,0,1,0
15078,2.808,356.125,1,0,0
15079,1.520,657.895,1,0,0
15080,1.230,813.008,0,1,0
15081,0.654,1529.052,0,1,0
15082,3.117,320.821,1,0,0
15083,0.935,1069.519,1,0,0
15084,1.669,599.161,1,0,0
15085,1.041,960.615,1,0,0
15086,1.532,652.742,1,0,0
15087,1.474,678.426,1,0,0
15088,1.718,582.072,1,0,0
15089,1.930,518.135,1,0,0
15090,1.593,627.746,1,0,0
15091,2.620,381.679,1,0,0
15092,2.709,369.140,1,0,0
15093,0.758,1319.261,1,0,0
15094,0.902,1108.647,0,1,0
15095,1.994,501.505,1,0,0
15096,1.678,595.948,1,0,0
15097,2.327,429.738,1,0,0
15098,1.114,897.666,1,0,0
15099,1.938,515.996,1,0,0
15100,1.199,834.028,1,0,0
15101,1.366,732.064,1,0,0
15102,1.414,707.214,0,1,0
15103,2.467,405.351,1,0,0
15104,0.676,1479.290,1,0,0
15105,1.936,516.529,1,0,0
15106,3.093,323.311,1,0,0
15107,2.412,414.594,1,0,0
15108,0.946,1057.082,1,0,0
15109,0.814,1228.501,1,0,0
15110,1.571,636.537,1,0,0
15111,2.156,463.822,1,0,0
15112,0.870,1149.425,0,1,0
15113,1.389,719.942,1,0,0
15114,1.852,539.957,1,0,0
15115,0.563,1776.199,0,1,0
15116,1.351,740.192,1,0,0
15117,1.951,512.558,1,0,0
15118,1.170,854.701,1,0,0
15119,0.858,1165.501,1,0,0
15120,1.203,831.255,1,0,0
15121,1.745,573.066,0,1,0
15122,2.186,457.457,1,0,0
15123,1.210,826.446,1,0,0
15124,1.918,521.376,1,0,0
15125,0.915,1092.896,0,1,0
15126,2.241,446.229,1,0,0
15127,1.714,583.431,1,0,0
15128,1.536,651.042,1,0,0
15129,1.162,860.585,1,0,0
15130,1.176,850.340,1,0,0
15131,1.377,726.216,1,0,0
15132,1.326,754.148,1,0,0
15133,1.195,836.820,1,0,0
15135,1.049,953.289,0,1,0
15136,3.132,319.285,1,0,0
15137,1.635,611.621,0,1,0
15138,1.948,513.347,1,0,0
15139,2.576,388.199,1,0,0
15140,2.091,478.240,1,0,0
15141,1.590,628.931,1,0,0
15142,0.810,1234.568,1,0,0
15143,1.871,534.474,1,0,0
15144,1.029,971.817,0,1,0
15145,1.755,569.801,1,0,0
15146,1.878,532.481,1,0,0
15147,3.894,256.805,1,0,0
15148,1.017,983.284,0,1,0
15149,2.533,394.789,1,0,0
15150,0.987,1013.171,0,1,0
15151,2.776,360.231,1,0,0
15152,2.486,402.253,1,0,0
15153,1.947,513.611,1,0,0
15154,1.019,981.354,0,1,0
15155,1.488,672.043,1,0,0
15156,0.888,1126.126,1,0,0
15157,2.693,371.333,1,0,0
15158,1.207,828.500,1,0,0
15159,0.991,1009.082,0,1,0
15160,1.951,512.558,1,0,0
15161,0.613,1631.321,1,0,0
15162,1.319,758.150,1,0,0
15163,1.226,815.661,1,0,0
15164,2.323,430.478,1,0,0
15165,0.713,1402.525,0,1,0
15166,0.814,1228.501,0,1,0
15167,1.678,595.948,1,0,0
15168,1.222,818.331,1,0,0
15169,2.754,363.108,1,0,0
15170,0.786,1272.265,0,1,0
15171,0.664,1506.024,1,0,0
15172,1.637,610.874,1,0,0
15173,1.147,871.840,0,1,0
15174,2.565,389.864,1,0,0
15175,1.199,834.028,0,1,0
15176,2.564,390.016,1,0,0
15177,0.549,1821.494,0,1,0
15178,2.209,452.694,1,0,0
15179,1.441,693.963,1,0,0
15180,1.711,584.454,1,0,0
15181,0.934,1070.664,0,1,0
15182,2.081,480.538,1,0,0
15183,1.237,808.407,1,0,0
15184,1.790,558.659,1,0,0
15185,0.785,1273.885,1,0,0
15186,1.418,705.219,0,1,0
15187,1.574,635.324,1,0,0
15188,0.782,1278.772,0,1,0
15189,0.766,1305.483,0,1,0
15190,2.090,478.469,1,0,0
15191,1.013,987.167,1,0,0
15192,1.870,534.759,1,0,0
15193,1.917,521.648,1,0,0
15194,0.856,1168.224,1,0,0
15195,2.251,444.247,1,0,0
15196,1.689,592.066,1,0,0
15197,2.598,384.911,1,0,0
15198,1.521,657.462,1,0,0
15199,1.496,668.449,1,0,0
15200,2.502,399.680,1,0,0
15201,1.147,871.840,1,0,0
15202,1.003,997.009,0,1,0
15203,2.049,488.043,1,0,0
15204,0.511,1956.947,0,1,0
15205,2.335,428.266,1,0,0
15206,1.694,590.319,1,0,0
15207,2.362,423.370,1,0,0
15208,0.934,1070.664,0,1,0
15209,1.650,606.061,1,0,0
15210,2.199,454.752,1,0,0
15211,1.731,577.701,1,0,0
15212,2.220,450.450,1,0,0
15213,1.057,946.074,1,0,0
15214,0.994,1006.036,1,0,0
15215,0.940,1063.830,1,0,0
15216,1.269,788.022,1,0,0
15217,2.427,412.031,1,0,0
15218,1.263,791.766,0,1,0
15219,1.965,508.906,1,0,0
15220,1.479,676.133,1,0,0
15221,1.618,618.047,1,0,0
15222,1.170,854.701,1,0,0
15223,1.076,929.368,0,1,0
15224,0.927,1078.749,0,1,0
15225,3.003,333.000,1,0,0
15226,0.937,1067.236,0,1,0
15227,2.218,450.857,1,0,0
15228,2.216,451.264,1,0,0
15229,0.878,1138.952,1,0,0
15230,0.865,1156.069,1,0,0
15231,2.121,471.476,1,0,0
15232,0.366,2732.240,0,1,0
15233,2.972,336.474,1,0,0
15234,1.474,678.426,1,0,0
15235,0.893,1119.821,1,0,0
15236,0.685,1459.854,1,0,0
15237,1.405,711.744,1,0,0
15238,2.129,469.704,1,0,0
15239,0.837,1194.743,0,1,0
15240,1.170,854.701,1,0,0
15241,1.027,973.710,0,1,0
15242,1.686,593.120,1,0,0
15243,2.345,426.439,1,0,0
15244,2.358,424.088,1,0,0
15245,1.206,829.187,0,1,0
15246,1.943,514.668,1,0,0
15247,4.847,206.313,1,0,0
15248,1.101,908.265,0,1,0
15249,1.964,509.165,0,1,0
15250,2.084,479.846,1,0,0
15251,1.020,980.392,0,1,0
15252,2.349,425.713,1,0,0
15253,1.580,632.911,1,0,0
15254,2.128,469.925,1,0,0
15255,1.010,990.099,1,0,0
15256,1.382,723.589,0,1,0
15257,1.566,638.570,1,0,0
15258,2.383,419.639,1,0,0
15259,1.451,689.180,1,0,0
15260,0.932,1072.961,1,0,0
15261,0.797,1254.705,0,1,0
15262,1.947,513.611,1,0,0
15263,1.547,646.412,1,0,0
15264,1.182,846.024,1,0,0
15265,1.807,553.403,1,0,0
15266,1.011,989.120,1,0,0
15267,0.929,1076.426,0,1,0
15268,1.371,729.395,1,0,0
15269,2.678,373.413,1,0,0
15270,1.288,776.398,1,0,0
15271,1.153,867.303,1,0,0
15272,1.614,619.579,1,0,0
15273,2.421,413.052,1,0,0
15274,1.341,745.712,0,1,0
15275,2.243,445.831,1,0,0
15276,1.428,700.280,0,1,0
15277,1.065,938.967,1,0,0
15278,2.448,408.497,1,0,0
15279,1.524,656.168,1,0,0
15280,1.065,938.967,0,1,0
15281,1.519,658.328,1,0,0
15282,0.828,1207.729,1,0,0
15283,3.040,328.947,1,0,0
15284,1.434,697.350,1,0,0
15285,0.848,1179.245,1,0,0
15286,1.715,583.090,1,0,0
15287,1.621,616.903,1,0,0
15288,1.527,654.879,1,0,0
15289,1.935,516.796,1,0,0
15290,1.677,596.303,1,0,0
15291,0.548,1824.818,0,1,0
15292,0.973,1027.749,0,1,0
15293,1.523,656.599,1,0,0
15294,0.955,1047.120,1,0,0
15295,2.126,470.367,1,0,0
15296,1.975,506.329,1,0,0
15297,0.936,1068.376,1,0,0
15298,2.326,429.923,1,0,0
15299,1.922,520.291,1,0,0
15300,0.835,1197.605,0,1,0
15301,1.875,533.333,1,0,0
15302,1.202,831.947,1,0,0
15303,0.915,1092.896,1,0,0
15304,0.781,1280.410,0,1,0
15305,3.432,291.375,1,0,0
15306,1.057,946.074,1,0,0
15307,0.739,1353.180,0,1,0
15308,3.042,328.731,1,0,0
15309,3.218,310.752,1,0,0
15310,1.279,781.861,1,0,0
15311,0.776,1288.660,0,1,0
15312,1.331,751.315,1,0,0
15313,1.713,583.771,1,0,0
15314,1.251,799.361,0,1,0
15315,0.654,1529.052,1,0,0
15316,0.449,2227.171,0,1,0
15317,1.731,577.701,1,0,0
15318,0.483,2070.393,1,0,0
15319,0.607,1647.446,0,1,0
15320,1.279,781.861,1,0,0
15321,0.541,1848.429,0,1,0
15322,2.056,486.381,1,0,0
15323,1.346,742.942,1,0,0
15324,2.497,400.481,1,0,0
15325,1.695,589.971,1,0,0
15326,0.794,1259.446,1,0,0
15327,0.483,2070.393,0,1,0
15328,2.204,453.721,1,0,0
15329,1.343,744.602,1,0,0
15330,2.128,469.925,1,0,0
15331,2.555,391.389,1,0,0
15332,0.757,1321.004,0,1,0
15333,1.331,751.315,0,1,0
15334,0.778,1285.347,1,0,0
15335,1.966,508.647,1,0,0
15336,1.397,715.820,1,0,0
15337,0.762,1312.336,0,1,0
15338,1.597,626.174,1,0,0
15339,1.402,713.267,1,0,0
15340,2.996,333.778,1,0,0
15341,1.182,846.024,1,0,0
15342,2.115,472.813,1,0,0
15343,1.053,949.668,1,0,0
15344,1.486,672.948,1,0,0
15345,1.378,725.689,1,0,0
15346,0.652,1533.742,1,0,0
15347,2.127,470.146,1,0,0
15348,1.176,850.340,1,0,0
15349,1.227,814.996,1,0,0
15350,0.579,1727.116,0,1,0
15351,0.822,1216.545,1,0,0
15352,0.457,2188.184,0,1,0
15353,2.435,410.678,1,0,0
15354,1.348,741.840,1,0,0
15355,1.730,578.035,1,0,0
15356,1.256,796.178,0,1,0
15357,1.457,686.342,0,1,0
15358,1.395,716.846,1,0,0
15359,0.854,1170.960,1,0,0
15360,2.863,349.284,1,0,0
15361,1.261,793.021,1,0,0
15362,1.053,949.668,0,1,0
15363,1.195,836.820,1,0,0
15364,2.004,499.002,0,1,0
15365,2.008,498.008,1,0,0
15366,0.531,1883.239,1,0,0
15367,0.860,1162.791,1,0,0
15368,1.133,882.613,1,0,0
15369,1.868,535.332,1,0,0
15370,1.202,831.947,1,0,0
15371,1.401,713.776,1,0,0
15372,0.543,1841.621,0,1,0
15373,1.128,886.525,1,0,0
15374,2.090,478.469,1,0,0
15375,2.310,432.900,1,0,0
15376,0.404,2475.248,0,1,0
15377,0.587,1703.578,0,1,0
15378,1.336,748.503,0,1,0
15379,0.904,1106.195,1,0,0
15380,1.558,641.849,1,0,0
15381,0.589,1697.793,0,1,0
15382,0.944,1059.322,0,1,0
15383,0.995,1005.025,1,0,0
15384,1.422,703.235,0,1,0
15385,1.386,721.501,1,0,0
15386,1.466,682.128,1,0,0
15387,0.940,1063.830,1,0,0
15388,0.792,1262.626,1,0,0
15389,0.847,1180.638,1,0,0
15390,1.188,841.751,1,0,0
15391,0.849,1177.856,0,1,0
15392,0.816,1225.490,1,0,0
15393,1.999,500.250,1,0,0
15394,1.330,751.880,1,0,0
15395,0.816,1225.490,1,0,0
15396,0.908,1101.322,1,0,0
15397,2.015,496.278,1,0,0
15398,0.660,1515.152,0,1,0
15399,4.358,229.463,1,0,0
15400,0.747,1338.688,1,0,0
15401,1.950,512.821,1,0,0
15402,0.881,1135.074,0,1,0
15403,2.640,378.788,1,0,0
15404,1.082,924.214,1,0,0
15405,0.951,1051.525,1,0,0
15406,2.407,415.455,1,0,0
15407,0.631,1584.786,0,1,0
15408,0.856,1168.224,1,0,0
15409,0.813,1230.012,1,0,0
15410,1.764,566.893,1,0,0
15411,0.680,1470.588,0,1,0
15412,1.942,514.933,1,0,0
15413,0.574,1742.160,1,0,0
15414,2.095,477.327,1,0,0
15415,1.266,789.889,1,0,0
15416,1.668,599.520,1,0,0
15417,1.363,733.676,1,0,0
15418,2.261,442.282,1,0,0
15419,3.272,305.623,1,0,0
15420,2.174,459.982,1,0,0
15421,3.299,303.122,1,0,0
15422,1.040,961.538,0,1,0
15423,1.134,881.834,1,0,0
15424,3.033,329.707,1,0,0
15425,2.811,355.745,1,0,0
15426,1.094,914.077,0,1,0
15427,3.894,256.805,1,0,0
15428,2.223,449.843,1,0,0
15429,1.677,596.303,1,0,0
15430,1.640,609.756,1,0,0
15431,1.101,908.265,0,1,0
15432,0.757,1321.004,1,0,0
15433,1.275,784.314,1,0,0
15434,1.680,595.238,1,0,0
15435,0.283,3533.569,1,0,0
15436,0.888,1126.126,1,0,0
15437,1.572,636.132,1,0,0
15438,0.607,1647.446,1,0,0
15439,1.576,634.518,1,0,0
15440,2.180,458.716,1,0,0
15441,2.476,403.877,1,0,0
15442,1.190,840.336,0,1,0
15443,2.138,467.727,1,0,0
15444,2.799,357.270,1,0,0
15445,0.625,1600.000,0,1,0
15446,0.433,2309.469,1,0,0
15447,2.830,353.357,1,0,0
15448,2.211,452.284,1,0,0
15449,4.051,246.853,1,0,0
15450,1.236,809.061,1,0,0
15451,2.502,399.680,1,0,0
15452,1.420,704.225,1,0,0
15453,2.430,411.523,1,0,0
15454,1.183,845.309,1,0,0
15455,0.832,1201.923,0,1,0
15456,1.274,784.929,1,0,0
15457,0.945,1058.201,1,0,0
15458,2.983,335.233,1,0,0
15459,0.607,1647.446,1,0,0
15460,1.952,512.295,1,0,0
15461,1.164,859.107,0,1,0
15462,0.701,1426.534,1,0,0
15463,1.784,560.538,1,0,0
15464,1.721,581.058,1,0,0
15465,2.765,361.664,1,0,0
15466,0.744,1344.086,0,1,0
15467,0.444,2252.252,0,1,0
15468,0.395,2531.646,0,1,0
15469,1.463,683.527,1,0,0
15470,3.380,295.858,1,0,0
15471,3.030,330.033,1,0,0
15472,0.923,1083.424,0,1,0
15473,3.303,302.755,1,0,0
15474,0.794,1259.446,1,0,0
15475,2.173,460.193,1,0,0
15476,1.766,566.251,1,0,0
15477,2.063,484.731,1,0,0
15478,2.128,469.925,1,0,0
15479,0.824,1213.592,0,1,0
15480,1.502,665.779,1,0,0
15481,0.958,1043.841,1,0,0
15482,1.297,771.010,1,0,0
15483,0.907,1102.536,1,0,0
