pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
12556,1.694,590.319,0,1,0
12557,1.939,515.730,0,1,0
12558,3.036,329.381,0,1,0
12559,4.629,216.029,0,1,0
12560,3.489,286.615,0,1,0
12561,3.566,280.426,0,1,0
12562,2.635,379.507,0,1,0
12563,1.769,565.291,0,1,0
12564,2.862,349.406,0,1,0
12565,3.547,281.928,0,1,0
12566,2.666,375.094,0,1,0
12567,2.488,401.929,0,1,0
12568,1.594,627.353,0,1,0
12569,3.336,299.760,0,1,0
12570,3.399,294.204,0,1,0
12571,1.924,519.751,0,1,0
12572,2.177,459.348,0,1,0
12573,2.813,355.492,0,1,0
12574,3.297,303.306,0,1,0
12575,4.334,230.734,0,1,0
12576,1.686,593.120,0,1,0
12577,2.491,401.445,0,1,0
12578,2.400,416.667,0,1,0
12579,2.596,385.208,0,1,0
12580,3.740,267.380,0,1,0
12581,3.769,265.322,1,0,0
12582,1.732,577.367,0,1,0
12583,1.997,500.751,0,1,0
12584,1.393,717.875,0,1,0
12585,1.260,793.651,0,1,0
12586,1.754,570.125,0,1,0
12587,1.326,754.148,0,1,0
12588,2.036,491.159,0,1,0
12589,2.518,397.141,0,1,0
12590,1.408,710.227,0,1,0
12591,1.956,511.247,0,1,0
12592,2.188,457.038,0,1,0
12593,1.965,508.906,1,0,0
12594,2.451,407.997,0,1,0
12595,2.149,465.333,0,1,0
12596,2.056,486.381,0,1,0
12597,1.831,546.150,0,1,0
12598,2.224,449.640,0,1,0
12599,2.565,389.864,0,1,0
12600,3.479,287.439,0,1,0
12601,3.358,297.796,0,1,0
12602,1.304,766.871,0,1,0
12603,2.284,437.828,0,1,0
12604,2.645,378.072,0,1,0
12605,3.616,276.549,0,1,0
12606,5.141,194.515,0,1,0
12607,1.527,654.879,0,1,0
12608,2.538,394.011,0,1,0
12609,4.281,233.590,0,1,0
12610,3.775,264.901,0,1,0
12611,4.089,244.559,0,1,0
12612,2.105,475.059,0,1,0
12613,1.929,518.403,0,1,0
12614,2.586,386.698,0,1,0
12615,1.140,877.193,1,0,0
12616,2.862,349.406,0,1,0
12617,1.781,561.482,0,1,0
12618,1.482,674.764,0,1,0
12619,3.917,255.297,1,0,0
12620,1.379,725.163,0,1,0
12621,1.652,605.327,1,0,0
12622,1.882,531.350,0,1,0
12623,1.213,824.402,0,1,0
12624,1.748,572.082,0,1,0
12625,2.109,474.158,0,1,0
12626,1.379,725.163,1,0,0
12627,1.035,966.184,0,1,0
12628,1.893,528.262,0,1,0
12629,1.818,550.055,0,1,0
12630,2.180,458.716,0,1,0
12631,1.646,607.533,0,1,0
12632,2.738,365.230,0,1,0
12633,2.491,401.445,0,1,0
12634,1.640,609.756,0,1,0
12635,1.976,506.073,0,1,0
12636,2.348,425.894,0,1,0
12637,3.631,275.406,0,1,0
12638,3.564,280.584,0,1,0
12639,4.130,242.131,0,1,0
12640,2.572,388.802,0,1,0
12641,2.435,410.678,0,1,0
12642,4.029,248.201,0,1,0
12643,4.287,233.263,0,1,0
12644,3.613,276.778,0,1,0
12645,1.699,588.582,0,1,0
12646,3.172,315.259,0,1,0
12647,4.356,229.568,0,1,0
12648,3.798,263.296,0,1,0
12649,2.735,365.631,0,1,0
12650,2.825,353.982,0,1,0
12651,2.306,433.651,0,1,0
12652,2.260,442.478,0,1,0
12653,3.944,253.550,0,1,0
12654,1.605,623.053,0,1,0
12655,3.005,332.779,0,1,0
12656,4.577,218.484,0,1,0
12657,3.898,256.542,0,1,0
12658,4.838,206.697,0,1,0
12659,1.618,618.047,0,1,0
12660,2.151,464.900,0,1,0
12661,2.795,357.782,0,1,0
12662,2.708,369.276,0,1,0
12663,2.019,495.295,0,1,0
12664,2.046,488.759,0,1,0
12665,3.706,269.833,0,1,0
12666,2.777,360.101,0,1,0
12667,3.019,331.236,0,1,0
12668,3.999,250.063,0,1,0
12669,2.004,499.002,0,1,0
12670,2.511,398.248,0,1,0
12671,2.090,478.469,0,1,0
12672,2.154,464.253,0,1,0
12673,3.738,267.523,0,1,0
12674,2.789,358.551,0,1,0
12675,1.658,603.136,0,1,0
12676,2.585,386.847,0,1,0
12677,3.896,256.674,0,1,0
12678,3.377,296.121,0,1,0
12679,4.466,223.914,0,1,0
12680,3.156,316.857,0,1,0
12681,2.706,369.549,0,1,0
12682,4.416,226.449,0,1,0
12683,3.427,291.800,0,1,0
12684,4.106,243.546,0,1,0
12685,1.879,532.198,0,1,0
12686,2.746,364.166,0,1,0
12687,2.871,348.311,0,1,0
12688,1.454,687.758,1,0,0
12689,3.188,313.676,0,1,0
12690,1.645,607.903,0,1,0
12691,2.075,481.928,0,1,0
12692,2.260,442.478,1,0,0
12693,1.938,515.996,0,1,0
12694,1.885,530.504,0,1,0
12695,3.465,288.600,0,1,0
12696,2.349,425.713,1,0,0
12697,2.080,480.769,0,1,0
12698,2.398,417.014,0,1,0
12699,3.667,272.702,0,1,0
12700,1.791,558.347,0,1,0
12701,2.625,380.952,0,1,0
12702,2.465,405.680,0,1,0
12703,3.366,297.089,0,1,0
12704,4.044,247.280,0,1,0
12705,1.762,567.537,0,1,0
12706,3.365,297.177,0,1,0
12707,3.486,286.862,0,1,0
12708,3.313,301.841,0,1,0
12709,5.389,185.563,0,1,0
12710,1.905,524.934,0,1,0
12711,3.450,289.855,0,1,0
12712,3.849,259.808,0,1,0
12713,4.084,244.858,0,1,0
12714,4.042,247.402,0,1,0
12715,2.072,482.625,0,1,0
12716,2.960,337.838,0,1,0
12717,2.777,360.101,0,1,0
12718,3.042,328.731,0,1,0
12719,4.472,223.614,0,1,0
12720,1.751,571.102,0,1,0
12721,2.470,404.858,0,1,0
12722,3.823,261.575,0,1,0
12723,4.507,221.877,1,0,0
12724,4.248,235.405,0,1,0
12725,1.612,620.347,0,1,0
12726,1.844,542.299,1,0,0
12727,2.345,426.439,0,1,0
12728,3.819,261.849,0,1,0
12729,5.716,174.948,0,1,0
12730,2.704,369.822,0,1,0
12731,1.792,558.036,0,1,0
12732,2.786,358.938,0,1,0
12733,4.275,233.918,0,1,0
12734,1.642,609.013,0,1,0
12735,3.172,315.259,0,1,0
12736,3.579,279.408,0,1,0
12737,3.727,268.312,0,1,0
12738,4.403,227.118,0,1,0
12739,1.653,604.961,0,1,0
12740,1.779,562.114,1,0,0
12741,1.872,534.188,0,1,0
12742,2.763,361.925,0,1,0
12743,4.753,210.393,0,1,0
12744,2.363,423.191,0,1,0
12745,1.495,668.896,0,1,0
12746,2.509,398.565,0,1,0
12747,2.458,406.835,0,1,0
12748,2.622,381.388,0,1,0
12749,1.601,624.610,0,1,0
12750,2.575,388.350,0,1,0
12751,4.196,238.322,0,1,0
12752,2.147,465.766,0,1,0
12753,3.583,279.096,0,1,0
12754,4.268,234.302,0,1,0
12755,4.256,234.962,0,1,0
12756,3.579,279.408,0,1,0
12757,2.867,348.797,0,1,0
12758,2.114,473.037,0,1,0
12759,2.115,472.813,1,0,0
12760,3.992,250.501,0,1,0
12761,3.172,315.259,0,1,0
12762,2.102,475.737,0,1,0
12763,2.832,353.107,0,1,0
12764,4.134,241.896,0,1,0
12765,4.755,210.305,0,1,0
12766,4.680,213.675,0,1,0
12767,1.651,605.694,0,1,0
12768,3.254,307.314,0,1,0
12769,4.344,230.203,0,1,0
12770,4.171,239.751,0,1,0
12771,3.821,261.712,0,1,0
12772,2.794,357.910,0,1,0
12773,2.430,411.523,0,1,0
12774,3.764,265.675,0,1,0
12775,4.229,236.463,0,1,0
12776,3.414,292.912,0,1,0
12777,3.117,320.821,0,1,0
12778,1.992,502.008,0,1,0
12779,3.667,272.702,0,1,0
12780,4.646,215.239,0,1,0
12781,2.361,423.549,0,1,0
12782,3.457,289.268,0,1,0
12783,2.661,375.799,0,1,0
12784,3.470,288.184,1,0,0
12785,2.156,463.822,0,1,0
12786,1.324,755.287,0,1,0
12787,2.675,373.832,0,1,0
12788,4.553,219.635,0,1,0
12789,4.607,217.061,0,1,0
12790,4.039,247.586,0,1,0
12791,2.078,481.232,0,1,0
12792,1.761,567.859,0,1,0
12793,2.815,355.240,0,1,0
12794,1.659,602.773,0,1,0
12795,2.173,460.193,1,0,0
12796,1.743,573.723,0,1,0
12797,2.199,454.752,0,1,0
12798,3.989,250.689,0,1,0
12799,2.651,377.216,0,1,0
12800,2.081,480.538,1,0,0
12801,2.063,484.731,0,1,0
12802,2.063,484.731,0,1,0
12803,3.654,273.673,0,1,0
12804,2.106,474.834,0,1,0
12805,4.034,247.893,0,1,0
12806,5.766,173.430,0,1,0
12807,3.793,263.644,0,1,0
12808,2.533,394.789,0,1,0
12809,1.986,503.525,0,1,0
12810,3.181,314.367,0,1,0
12811,1.889,529.381,0,1,0
12812,3.565,280.505,1,0,0
12813,2.338,427.716,0,1,0
12814,1.750,571.429,0,1,0
12815,1.696,589.623,0,1,0
12816,1.280,781.250,0,1,0
12817,2.719,367.782,0,1,0
12818,2.108,474.383,0,1,0
12819,3.323,300.933,0,1,0
12820,3.071,325.627,0,1,0
12821,1.388,720.461,0,1,0
12822,2.442,409.500,0,1,0
12823,4.128,242.248,0,1,0
12824,1.925,519.481,0,1,0
12825,2.336,428.082,0,1,0
12826,3.760,265.957,0,1,0
12827,4.675,213.904,0,1,0
12828,5.157,193.911,0,1,0
12829,1.789,558.971,0,1,0
12830,2.430,411.523,0,1,0
12831,1.926,519.211,0,1,0
12832,2.617,382.117,0,1,0
12833,3.665,272.851,0,1,0
12834,2.956,338.295,0,1,0
12835,4.695,212.993,0,1,0
12836,2.725,366.972,0,1,0
12837,1.652,605.327,0,1,0
12838,2.101,475.964,0,1,0
12839,1.624,615.764,0,1,0
12840,2.679,373.274,0,1,0
12841,1.695,589.971,0,1,0
12842,1.694,590.319,0,1,0
12843,3.383,295.596,0,1,0
12844,2.050,487.805,0,1,0
12845,2.205,453.515,0,1,0
12846,1.435,696.864,0,1,0
12847,1.849,540.833,0,1,0
12848,3.095,323.102,0,1,0
12849,2.005,498.753,0,1,0
12850,3.584,279.018,0,1,0
12851,3.495,286.123,0,1,0
12852,4.116,242.954,0,1,0
12853,5.013,199.481,0,1,0
12854,1.624,615.764,0,1,0
12855,2.774,360.490,0,1,0
12856,6.748,148.192,0,1,0
12857,4.212,237.417,1,0,0
12858,5.549,180.213,0,1,0
12859,2.396,417.362,0,1,0
12860,2.239,446.628,0,1,0
12861,2.442,409.500,1,0,0
12862,2.622,381.388,0,1,0
12863,3.343,299.133,0,1,0
12864,4.931,202.799,0,1,0
12865,2.028,493.097,0,1,0
12866,4.020,248.756,0,1,0
12867,4.479,223.264,0,1,0
12868,3.571,280.034,0,1,0
12869,1.492,670.241,0,1,0
12870,2.715,368.324,0,1,0
12871,1.796,556.793,0,1,0
12872,3.352,298.329,0,1,0
12873,3.519,284.172,1,0,0
12874,2.917,342.818,0,1,0
12875,1.581,632.511,0,1,0
12876,3.007,332.557,0,1,0
12877,2.296,435.540,0,1,0
12878,1.174,851.789,0,1,0
12879,2.393,417.885,0,1,0
12880,1.768,565.611,0,1,0
12881,2.409,415.110,0,1,0
12882,1.700,588.235,0,1,0
12883,1.809,552.792,0,1,0
12884,3.161,316.356,0,1,0
12885,2.638,379.075,0,1,0
12886,4.109,243.368,1,0,0
12887,2.259,442.674,0,1,0
12888,1.924,519.751,0,1,0
12889,3.491,286.451,0,1,0
12890,4.359,229.410,0,1,0
12891,2.459,406.669,0,1,0
12892,2.974,336.247,1,0,0
12893,1.678,595.948,0,1,0
12894,2.813,355.492,0,1,0
12895,3.647,274.198,0,1,0
12896,1.727,579.039,0,1,0
12897,3.438,290.867,0,1,0
12898,1.875,533.333,0,1,0
12899,3.786,264.131,1,0,0
12900,2.265,441.501,0,1,0
12901,4.186,238.892,1,0,0
12902,3.660,273.224,0,1,0
12903,1.818,550.055,0,1,0
12904,2.936,340.599,0,1,0
12905,3.265,306.279,0,1,0
12906,3.526,283.607,0,1,0
12907,4.603,217.250,0,1,0
12908,1.738,575.374,0,1,0
12909,3.094,323.206,0,1,0
12910,3.838,260.552,0,1,0
12911,3.029,330.142,0,1,0
12912,3.635,275.103,0,1,0
12913,1.632,612.745,0,1,0
12914,2.882,346.981,0,1,0
12915,2.572,388.802,0,1,0
12916,2.903,344.471,0,1,0
12917,4.089,244.559,0,1,0
12918,2.224,449.640,0,1,0
12919,3.800,263.158,0,1,0
12920,4.908,203.749,0,1,0
12921,2.121,471.476,0,1,0
12922,3.097,322.893,0,1,0
12923,1.505,664.452,0,1,0
12924,1.760,568.182,1,0,0
12925,1.719,581.734,0,1,0
12926,1.685,593.472,0,1,0
12927,2.816,355.114,0,1,0
12928,3.288,304.136,1,0,0
12929,1.770,564.972,0,1,0
12930,2.928,341.530,0,1,0
12931,3.683,271.518,0,1,0
12932,3.403,293.858,0,1,0
12933,2.606,383.730,0,1,0
12934,2.125,470.588,0,1,0
12935,3.496,286.041,0,1,0
12936,4.077,245.278,0,1,0
12937,3.819,261.849,0,1,0
12938,3.368,296.912,0,1,0
12939,1.802,554.939,0,1,0
12940,3.656,273.523,0,1,0
12941,4.666,214.316,0,1,0
12942,1.914,522.466,0,1,0
12943,2.422,412.882,0,1,0
12944,3.332,300.120,0,1,0
12945,2.138,467.727,0,1,0
12946,3.699,270.343,0,1,0
12947,1.917,521.648,0,1,0
12948,1.863,536.769,0,1,0
12949,2.736,365.497,0,1,0
12950,1.507,663.570,0,1,0
12951,2.305,433.839,0,1,0
12952,1.901,526.039,0,1,0
12953,3.122,320.307,0,1,0
12954,4.141,241.488,0,1,0
12955,2.958,338.066,0,1,0
12956,2.585,386.847,0,1,0
12957,3.517,284.333,0,1,0
12958,2.070,483.092,0,1,0
12959,3.640,274.725,0,1,0
12960,5.357,186.672,0,1,0
12961,3.573,279.877,0,1,0
12962,2.522,396.511,1,0,0
12963,1.888,529.661,0,1,0
12964,3.193,313.185,0,1,0
12965,4.485,222.965,0,1,0
12966,3.926,254.712,0,1,0
12967,3.033,329.707,0,1,0
12968,2.119,471.921,0,1,0
12969,3.782,264.410,0,1,0
12970,4.896,204.248,0,1,0
12971,1.891,528.821,0,1,0
12972,3.021,331.016,0,1,0
12973,4.181,239.177,0,1,0
12974,3.262,306.560,0,1,0
12975,4.617,216.591,0,1,0
12976,1.727,579.039,0,1,0
12977,2.763,361.925,0,1,0
12978,2.975,336.134,0,1,0
12979,4.383,228.154,0,1,0
12980,4.909,203.707,0,1,0
12981,2.073,482.393,0,1,0
12982,3.207,311.818,1,0,0
12983,1.707,585.823,0,1,0
12984,2.295,435.730,0,1,0
12985,3.547,281.928,0,1,0
12986,4.613,216.779,0,1,0
12987,3.424,292.056,0,1,0
12988,2.266,441.306,0,1,0
12989,2.262,442.087,0,1,0
12990,3.874,258.131,0,1,0
12991,4.799,208.377,0,1,0
12992,2.062,484.966,0,1,0
12993,2.508,398.724,0,1,0
12994,3.097,322.893,0,1,0
12995,3.868,258.532,0,1,0
12996,4.282,233.536,0,1,0
12997,1.820,549.451,0,1,0
12998,3.019,331.236,0,1,0
12999,4.041,247.463,0,1,0
13000,3.766,265.534,0,1,0
13001,3.209,311.624,0,1,0
13002,1.628,614.251,0,1,0
13003,1.895,527.704,0,1,0
13004,4.161,240.327,0,1,0
13005,2.556,391.236,0,1,0
13006,3.729,268.168,0,1,0
13007,2.565,389.864,0,1,0
13008,2.186,457.457,0,1,0
13009,2.088,478.927,1,0,0
13010,3.842,260.281,0,1,0
13011,1.648,606.796,0,1,0
13012,2.707,369.413,0,1,0
13013,3.189,313.578,0,1,0
13014,4.599,217.439,0,1,0
13015,3.697,270.490,0,1,0
13016,3.871,258.331,0,1,0
13017,1.811,552.181,0,1,0
13018,1.992,502.008,0,1,0
13019,2.165,461.894,0,1,0
13020,3.595,278.164,0,1,0
13021,1.694,590.319,0,1,0
13022,3.286,304.321,0,1,0
13023,4.059,246.366,0,1,0
13024,2.036,491.159,0,1,0
13025,2.090,478.469,0,1,0
13026,4.521,221.190,1,0,0
13027,2.421,413.052,0,1,0
13028,3.626,275.786,0,1,0
13029,2.570,389.105,0,1,0
13030,1.629,613.874,0,1,0
13031,2.305,433.839,0,1,0
13032,1.704,586.854,0,1,0
13033,1.799,555.864,0,1,0
13034,2.033,491.884,0,1,0
13035,3.705,269.906,0,1,0
13036,5.276,189.538,0,1,0
13037,1.965,508.906,0,1,0
13038,2.071,482.859,0,1,0
13039,1.467,681.663,0,1,0
13040,1.850,540.541,0,1,0
13041,3.670,272.480,0,1,0
13042,4.806,208.073,0,1,0
13043,2.311,432.713,0,1,0
13044,1.548,645.995,0,1,0
13045,3.204,312.110,0,1,0
13046,4.051,246.853,0,1,0
13047,2.801,357.015,0,1,0
13048,2.312,432.526,0,1,0
13049,2.364,423.012,0,1,0
13050,4.002,249.875,0,1,0
13051,4.941,202.388,0,1,0
13052,3.717,269.034,0,1,0
13053,2.299,434.972,0,1,0
13054,1.021,979.432,0,1,0
13055,1.205,829.876,0,1,0
13056,2.354,424.809,0,1,0
13057,3.180,314.465,0,1,0
13058,2.068,483.559,0,1,0
13059,1.925,519.481,0,1,0
13060,2.533,394.789,0,1,0
13061,4.369,228.885,0,1,0
13062,3.867,258.598,0,1,0
13063,3.274,305.437,0,1,0
13064,4.546,219.974,0,1,0
13065,1.846,541.712,0,1,0
13066,2.502,399.680,0,1,0
13067,4.022,248.633,0,1,0
13068,3.453,289.603,0,1,0
13069,4.108,243.427,0,1,0
13070,2.016,496.032,0,1,0
13071,2.628,380.518,0,1,0
13072,3.000,333.333,0,1,0
13073,3.010,332.226,0,1,0
13074,4.274,233.973,0,1,0
13075,1.761,567.859,0,1,0
13076,2.793,358.038,0,1,0
13077,4.078,245.218,0,1,0
13078,3.740,267.380,0,1,0
13079,2.378,420.521,1,0,0
13080,1.730,578.035,0,1,0
13081,2.996,333.778,0,1,0
13082,2.000,500.000,0,1,0
13083,3.483,287.109,1,0,0
13084,3.748,266.809,0,1,0
13085,1.841,543.183,0,1,0
13086,2.696,370.920,0,1,0
13087,1.848,541.126,0,1,0
13088,2.681,372.995,0,1,0
13089,3.979,251.319,0,1,0
13090,3.960,252.525,0,1,0
13091,2.474,404.204,0,1,0
13092,1.881,531.632,0,1,0
13093,3.725,268.456,0,1,0
13094,4.010,249.377,0,1,0
13095,3.294,303.582,0,1,0
13096,2.101,475.964,0,1,0
13097,1.787,559.597,0,1,0
13098,3.492,286.369,0,1,0
13099,4.129,242.189,0,1,0
13100,3.440,290.698,0,1,0
13101,2.197,455.166,1,0,0
13102,1.681,594.884,0,1,0
13103,4.446,224.921,1,0,0
13104,1.541,648.929,0,1,0
13105,1.837,544.366,0,1,0
13106,2.896,345.304,0,1,0
13107,4.625,216.216,0,1,0
13108,4.065,246.002,0,1,0
13109,1.641,609.385,0,1,0
13110,2.084,479.846,0,1,0
13111,3.829,261.165,0,1,0
13112,3.909,255.820,0,1,0
13113,3.177,314.762,0,1,0
13114,2.467,405.351,1,0,0
13115,1.813,551.572,0,1,0
13116,3.822,261.643,0,1,0
13117,5.065,197.433,0,1,0
13118,2.116,472.590,0,1,0
13119,3.073,325.415,0,1,0
13120,4.380,228.311,0,1,0
13121,3.402,293.945,0,1,0
13122,3.069,325.839,0,1,0
13123,1.704,586.854,0,1,0
13124,2.357,424.268,0,1,0
13125,2.067,483.793,0,1,0
13126,3.714,269.251,0,1,0
13127,3.484,287.026,0,1,0
13128,1.972,507.099,0,1,0
13129,2.389,418.585,0,1,0
13130,3.228,309.789,0,1,0
13131,3.570,280.112,0,1,0
13132,3.511,284.819,0,1,0
13133,1.572,636.132,0,1,0
13134,2.421,413.052,0,1,0
13135,2.971,336.587,0,1,0
13136,3.660,273.224,0,1,0
13137,4.183,239.063,0,1,0
13138,1.570,636.943,0,1,0
13139,2.367,422.476,0,1,0
13140,2.576,388.199,0,1,0
13141,4.412,226.655,1,0,0
13142,3.042,328.731,0,1,0
13143,1.877,532.765,0,1,0
13144,1.793,557.724,0,1,0
13145,2.581,387.447,0,1,0
13146,3.963,252.334,0,1,0
13147,4.625,216.216,0,1,0
13148,1.964,509.165,0,1,0
13149,3.321,301.114,0,1,0
13150,3.434,291.206,0,1,0
13151,1.742,574.053,0,1,0
13152,1.780,561.798,0,1,0
13153,3.378,296.033,0,1,0
13154,2.272,440.141,0,1,0
13155,2.025,493.827,1,0,0
13156,3.558,281.057,0,1,0
13157,3.487,286.779,1,0,0
13158,1.622,616.523,0,1,0
13159,1.621,616.903,0,1,0
13160,1.697,589.275,1,0,0
13161,3.321,301.114,0,1,0
13162,1.869,535.045,0,1,0
13163,1.958,510.725,0,1,0
13164,1.041,960.615,0,1,0
13165,2.944,339.674,0,1,0
13166,4.241,235.793,0,1,0
13167,2.513,397.931,0,1,0
13168,2.436,410.509,0,1,0
13169,1.546,646.831,0,1,0
13170,2.384,419.463,0,1,0
13171,2.841,351.989,0,1,0
13172,3.332,300.120,1,0,0
13173,1.328,753.012,0,1,0
13174,1.853,539.665,0,1,0
13175,1.482,674.764,0,1,0
13176,2.461,406.339,0,1,0
13177,2.134,468.604,0,1,0
13178,3.329,300.391,0,1,0
13179,1.911,523.286,0,1,0
13180,3.195,312.989,0,1,0
13181,2.217,451.060,0,1,0
13182,2.999,333.444,0,1,0
13183,1.416,706.215,0,1,0
13184,2.652,377.074,0,1,0
13185,3.159,316.556,0,1,0
13186,3.836,260.688,1,0,0
13187,1.479,676.133,0,1,0
13188,1.999,500.250,0,1,0
13189,2.001,499.750,0,1,0
13190,2.505,399.202,0,1,0
13191,1.798,556.174,0,1,0
13192,1.063,940.734,0,1,0
13193,2.130,469.484,0,1,0
13194,2.284,437.828,0,1,0
13195,2.941,340.020,1,0,0
13196,2.110,473.934,0,1,0
13197,3.677,271.961,0,1,0
13198,3.615,276.625,0,1,0
13199,3.109,321.647,0,1,0
13200,1.914,522.466,0,1,0
13201,1.350,740.741,0,1,0
13202,1.749,571.755,0,1,0
13203,3.332,300.120,0,1,0
13204,3.569,280.191,0,1,0
13205,4.702,212.675,0,1,0
13206,2.100,476.190,0,1,0
13207,2.713,368.596,0,1,0
13208,4.396,227.480,0,1,0
13209,3.038,329.164,0,1,0
13210,2.632,379.939,0,1,0
13211,1.883,531.067,0,1,0
13212,2.744,364.431,0,1,0
13213,1.344,744.048,0,1,0
13214,1.517,659.196,0,1,0
13215,2.200,454.545,0,1,0
13216,2.346,426.257,0,1,0
13217,3.005,332.779,0,1,0
13218,1.770,564.972,0,1,0
13219,1.776,563.063,0,1,0
13220,3.290,303.951,0,1,0
13221,2.048,488.281,1,0,0
13222,4.867,205.465,0,1,0
13223,1.834,545.256,1,0,0
13224,1.895,527.704,0,1,0
13225,2.652,377.074,0,1,0
13226,3.818,261.917,0,1,0
13227,3.619,276.319,0,1,0
13228,4.758,210.172,0,1,0
13229,2.009,497.760,0,1,0
13230,3.951,253.100,0,1,0
13231,5.889,169.808,0,1,0
13232,5.707,175.223,0,1,0
13233,2.134,468.604,0,1,0
13234,2.618,381.971,0,1,0
13235,2.909,343.761,0,1,0
13236,2.168,461.255,0,1,0
13237,1.723,580.383,0,1,0
13238,2.942,339.905,0,1,0
13239,2.186,457.457,0,1,0
13240,3.327,300.571,0,1,0
13241,4.081,245.038,0,1,0
13242,1.714,583.431,0,1,0
13243,2.599,384.763,0,1,0
13244,3.371,296.648,0,1,0
13245,3.392,294.811,0,1,0
13246,3.119,320.616,0,1,0
13247,2.135,468.384,0,1,0
13248,1.830,546.448,0,1,0
13249,3.103,322.269,1,0,0
13250,3.193,313.185,0,1,0
13251,2.206,453.309,0,1,0
13252,4.187,238.834,1,0,0
13253,1.429,699.790,0,1,0
13254,1.922,520.291,0,1,0
13255,2.876,347.705,0,1,0
13256,2.288,437.063,0,1,0
13257,2.713,368.596,0,1,0
13258,2.814,355.366,0,1,0
13259,1.538,650.195,0,1,0
13260,2.499,400.160,0,1,0
13261,1.434,697.350,0,1,0
13262,3.969,251.953,1,0,0
13263,3.328,300.481,0,1,0
13264,1.709,585.138,0,1,0
13265,1.394,717.360,0,1,0
13266,1.786,559.910,0,1,0
13267,3.260,306.748,0,1,0
13268,4.624,216.263,0,1,0
13269,4.756,210.261,0,1,0
13270,1.881,531.632,0,1,0
13271,4.023,248.571,1,0,0
13272,1.502,665.779,0,1,0
13273,1.649,606.428,0,1,0
13274,2.193,455.996,0,1,0
13275,3.646,274.273,0,1,0
13276,4.113,243.132,0,1,0
13277,3.987,250.815,0,1,0
13278,2.848,351.124,0,1,0
13279,1.704,586.854,0,1,0
13280,3.101,322.477,0,1,0
13281,4.536,220.459,0,1,0
13282,3.809,262.536,1,0,0
13283,2.774,360.490,0,1,0
13284,1.618,618.047,0,1,0
13285,3.632,275.330,0,1,0
13286,3.502,285.551,0,1,0
13287,3.528,283.447,0,1,0
13288,4.002,249.875,0,1,0
13289,1.723,580.383,0,1,0
13290,3.306,302.480,0,1,0
13291,3.000,333.333,0,1,0
13292,3.188,313.676,0,1,0
13293,3.990,250.627,0,1,0
13294,1.695,589.971,0,1,0
13295,3.032,329.815,0,1,0
13296,3.608,277.162,0,1,0
13297,3.078,324.886,0,1,0
13298,4.167,239.981,0,1,0
13299,1.057,946.074,0,1,0
13300,1.453,688.231,0,1,0
13301,1.783,560.852,0,1,0
13302,3.087,323.939,0,1,0
13303,1.716,582.751,0,1,0
13304,1.694,590.319,0,1,0
13305,2.993,334.113,0,1,0
13306,2.598,384.911,0,1,0
13307,2.759,362.450,0,1,0
13308,2.215,451.467,0,1,0
13309,1.304,766.871,0,1,0
13310,2.485,402.414,0,1,0
13311,4.058,246.427,0,1,0
13312,3.009,332.336,1,0,0
13313,3.069,325.839,0,1,0
13314,1.912,523.013,0,1,0
13315,3.122,320.307,0,1,0
13316,2.807,356.252,0,1,0
13317,4.300,232.558,0,1,0
13318,3.420,292.398,0,1,0
13319,4.515,221.484,0,1,0
13320,2.267,441.112,0,1,0
13321,2.207,453.104,0,1,0
13322,3.316,301.568,0,1,0
13323,3.497,285.959,0,1,0
13324,3.981,251.193,0,1,0
13325,1.728,578.704,0,1,0
13326,3.027,330.360,0,1,0
13327,3.618,276.396,0,1,0
13328,3.874,258.131,0,1,0
13329,4.088,244.618,0,1,0
13330,2.665,375.235,0,1,0
13331,1.379,725.163,0,1,0
13332,4.412,226.655,1,0,0
13333,3.071,325.627,0,1,0
13334,2.991,334.336,0,1,0
13335,1.691,591.366,0,1,0
13336,2.256,443.262,0,1,0
13337,1.996,501.002,0,1,0
13338,3.348,298.686,0,1,0
13339,3.058,327.011,0,1,0
13340,4.448,224.820,0,1,0
13341,1.721,581.058,0,1,0
13342,2.924,341.997,0,1,0
13343,3.904,256.148,0,1,0
13344,4.642,215.424,0,1,0
13345,1.734,576.701,0,1,0
13346,2.953,338.639,0,1,0
13347,4.334,230.734,0,1,0
13348,2.512,398.089,0,1,0
13349,1.978,505.561,0,1,0
13350,3.503,285.470,0,1,0
13351,2.890,346.021,0,1,0
13352,4.341,230.362,0,1,0
13353,2.705,369.686,0,1,0
13354,3.164,316.056,1,0,0
13355,1.772,564.334,0,1,0
13356,3.496,286.041,0,1,0
13357,4.680,213.675,0,1,0
13358,1.683,594.177,0,1,0
13359,2.767,361.402,0,1,0
13360,3.079,324.781,0,1,0
13361,3.146,317.864,0,1,0
13362,3.206,311.915,0,1,0
13363,1.717,582.411,0,1,0
13364,2.831,353.232,0,1,0
13365,2.658,376.223,0,1,0
13366,3.043,328.623,0,1,0
13367,2.992,334.225,0,1,0
13368,1.835,544.959,0,1,0
13369,2.459,406.669,0,1,0
13370,1.936,516.529,0,1,0
13371,3.309,302.206,0,1,0
13372,4.159,240.442,0,1,0
13373,1.761,567.859,0,1,0
13374,2.533,394.789,0,1,0
13375,3.937,254.001,0,1,0
13376,4.255,235.018,0,1,0
