pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15073,1.377,726.216,0,1,0
15074,1.951,512.558,0,1,0
15075,1.882,531.350,0,1,0
15076,1.964,509.165,0,1,0
15077,2.973,336.361,0,1,0
15078,1.129,885.740,0,1,0
15079,1.323,755.858,0,1,0
15080,2.524,396.197,0,1,0
15081,3.508,285.063,0,1,0
15082,1.645,607.903,0,1,0
15083,2.496,400.641,0,1,0
15084,0.811,1233.046,0,1,0
15085,1.747,572.410,0,1,0
15086,1.732,577.367,0,1,0
15087,1.895,527.704,0,1,0
15088,3.393,294.724,0,1,0
15089,1.267,789.266,0,1,0
15090,1.878,532.481,0,1,0
15091,1.313,761.615,0,1,0
15092,1.958,510.725,0,1,0
15093,3.122,320.307,0,1,0
15094,1.552,644.330,0,1,0
15095,2.594,385.505,0,1,0
15096,1.947,513.611,0,1,0
15097,1.139,877.963,0,1,0
15098,2.322,430.663,0,1,0
15099,0.753,1328.021,0,1,0
15100,1.264,791.139,0,1,0
15101,0.714,1400.560,0,1,0
15102,0.765,1307.190,0,1,0
15103,2.040,490.196,0,1,0
15104,1.078,927.644,0,1,0
15105,1.410,709.220,0,1,0
15106,1.643,608.643,0,1,0
15107,1.621,616.903,0,1,0
15108,1.524,656.168,0,1,0
15109,2.418,413.565,0,1,0
15110,1.112,899.281,0,1,0
15111,0.961,1040.583,0,1,0
15112,1.890,529.101,0,1,0
15113,2.592,385.802,0,1,0
15114,2.250,444.444,0,1,0
15115,2.630,380.228,0,1,0
15116,0.807,1239.157,0,1,0
15117,2.102,475.737,0,1,0
15118,3.181,314.367,0,1,0
15119,2.914,343.171,0,1,0
15120,1.911,523.286,0,1,0
15121,1.503,665.336,0,1,0
15122,0.768,1302.083,0,1,0
15123,1.477,677.048,0,1,0
15124,1.340,746.269,0,1,0
15125,1.560,641.026,0,1,0
15126,1.279,781.861,0,1,0
15127,2.319,431.220,0,1,0
15128,1.449,690.131,0,1,0
15129,1.617,618.429,0,1,0
15130,1.679,595.593,0,1,0
15131,1.435,696.864,0,1,0
15132,2.147,465.766,0,1,0
15133,2.066,484.027,0,1,0
15134,0.815,1226.994,0,1,0
15135,1.395,716.846,0,1,0
15136,1.215,823.045,0,1,0
15137,2.810,355.872,0,1,0
15138,3.985,250.941,0,1,0
15139,1.302,768.049,0,1,0
15140,2.361,423.549,0,1,0
15141,1.697,589.275,0,1,0
15142,2.160,462.963,0,1,0
15143,1.560,641.026,0,1,0
15144,0.627,1594.896,0,1,0
15145,0.999,1001.001,0,1,0
15146,1.037,964.320,0,1,0
15147,1.970,507.614,0,1,0
15148,2.668,374.813,0,1,0
15149,2.223,449.843,0,1,0
15150,0.998,1002.004,0,1,0
15151,1.154,866.551,0,1,0
15152,2.104,475.285,0,1,0
15153,2.257,443.066,0,1,0
15154,1.779,562.114,0,1,0
15155,1.713,583.771,0,1,0
15156,1.284,778.816,0,1,0
15157,2.350,425.532,0,1,0
15158,0.648,1543.210,0,1,0
15159,1.327,753.580,0,1,0
15160,2.100,476.190,0,1,0
15161,1.919,521.105,0,1,0
15162,1.729,578.369,0,1,0
15163,2.054,486.855,0,1,0
15164,0.778,1285.347,0,1,0
15165,1.895,527.704,0,1,0
15166,2.272,440.141,0,1,0
15167,2.957,338.181,0,1,0
15168,1.709,585.138,0,1,0
15169,1.309,763.942,0,1,0
15170,2.284,437.828,0,1,0
15171,3.263,306.466,0,1,0
15172,2.037,490.918,0,1,0
15173,0.839,1191.895,0,1,0
15174,0.918,1089.325,0,1,0
15175,1.889,529.381,0,1,0
15176,2.436,410.509,0,1,0
15177,1.995,501.253,0,1,0
15178,2.025,493.827,0,1,0
15179,0.665,1503.759,0,1,0
15180,1.709,585.138,0,1,0
15181,2.163,462.321,0,1,0
15182,1.383,723.066,0,1,0
15183,2.733,365.898,0,1,0
15184,1.508,663.130,0,1,0
15185,1.993,501.756,0,1,0
15186,2.461,406.339,0,1,0
15187,2.803,356.761,0,1,0
15188,3.192,313.283,0,1,0
15189,1.817,550.358,0,1,0
15190,2.627,380.662,0,1,0
15191,3.219,310.655,0,1,0
15192,1.696,589.623,0,1,0
15193,2.434,410.846,0,1,0
15194,1.508,663.130,0,1,0
15195,2.716,368.189,0,1,0
15196,1.949,513.084,0,1,0
15197,2.660,375.940,0,1,0
15198,3.137,318.776,0,1,0
15199,0.887,1127.396,0,1,0
15200,1.181,846.740,0,1,0
15201,1.131,884.173,0,1,0
15202,1.246,802.568,0,1,0
15203,2.106,474.834,0,1,0
15204,1.881,531.632,0,1,0
15205,1.508,663.130,0,1,0
15206,2.570,389.105,0,1,0
15207,2.695,371.058,0,1,0
15208,2.387,418.936,0,1,0
15209,1.374,727.802,0,1,0
15210,1.019,981.354,0,1,0
15211,1.409,709.723,0,1,0
15212,2.760,362.319,0,1,0
15213,2.228,448.833,0,1,0
15214,1.391,718.907,0,1,0
15215,2.231,448.229,0,1,0
15216,1.643,608.643,0,1,0
15217,1.756,569.476,0,1,0
15218,1.414,707.214,0,1,0
15219,1.639,610.128,0,1,0
15220,2.569,389.257,0,1,0
15221,1.266,789.889,0,1,0
15222,1.197,835.422,0,1,0
15223,1.080,925.926,0,1,0
15224,1.628,614.251,0,1,0
15225,2.196,455.373,0,1,0
15226,1.073,931.966,0,1,0
15227,0.761,1314.060,0,1,0
15228,1.180,847.458,0,1,0
15229,2.209,452.694,0,1,0
15230,1.858,538.213,0,1,0
15231,1.967,508.388,0,1,0
15232,1.868,535.332,0,1,0
15233,1.531,653.168,0,1,0
15234,2.531,395.101,0,1,0
15235,1.750,571.429,0,1,0
15236,2.066,484.027,0,1,0
15237,2.284,437.828,0,1,0
15238,1.558,641.849,0,1,0
15239,1.586,630.517,0,1,0
15240,0.948,1054.852,0,1,0
15241,2.139,467.508,0,1,0
15242,2.294,435.920,0,1,0
15243,2.136,468.165,0,1,0
15244,1.451,689.180,0,1,0
15245,1.376,726.744,0,1,0
15246,1.906,524.659,0,1,0
15247,1.122,891.266,0,1,0
15248,1.981,504.796,0,1,0
15249,2.236,447.227,0,1,0
15250,2.091,478.240,0,1,0
15251,2.185,457.666,0,1,0
15252,0.960,1041.667,0,1,0
15253,1.270,787.402,0,1,0
15254,2.622,381.388,0,1,0
15255,0.831,1203.369,0,1,0
15256,1.124,889.680,0,1,0
15257,1.679,595.593,0,1,0
15258,1.870,534.759,0,1,0
15259,2.614,382.555,0,1,0
15260,1.544,647.668,0,1,0
15261,2.432,411.184,0,1,0
15262,1.178,848.896,0,1,0
15263,1.973,506.842,0,1,0
15264,2.399,416.840,0,1,0
15265,0.905,1104.972,0,1,0
15266,1.790,558.659,0,1,0
15267,1.182,846.024,0,1,0
15268,1.545,647.249,0,1,0
15269,2.575,388.350,0,1,0
15270,2.053,487.092,0,1,0
15271,3.352,298.329,0,1,0
15272,1.197,835.422,0,1,0
15273,0.804,1243.781,0,1,0
15274,1.203,831.255,0,1,0
15275,2.210,452.489,0,1,0
15276,3.081,324.570,0,1,0
15277,1.502,665.779,0,1,0
15278,1.249,800.641,0,1,0
15279,1.998,500.501,0,1,0
15280,1.263,791.766,0,1,0
15281,0.792,1262.626,0,1,0
15282,0.493,2028.398,0,1,0
15283,1.438,695.410,0,1,0
15284,0.631,1584.786,0,1,0
15285,1.110,900.901,0,1,0
15286,1.742,574.053,0,1,0
15287,2.629,380.373,0,1,0
15288,1.401,713.776,0,1,0
15289,1.098,910.747,0,1,0
15290,1.239,807.103,0,1,0
15291,2.907,343.997,0,1,0
15292,3.407,293.513,0,1,0
15293,3.056,327.225,0,1,0
15294,1.163,859.845,0,1,0
15295,2.259,442.674,0,1,0
15296,0.879,1137.656,0,1,0
15297,1.756,569.476,0,1,0
15298,1.159,862.813,0,1,0
15299,1.899,526.593,0,1,0
15300,0.814,1228.501,0,1,0
15301,1.573,635.728,0,1,0
15302,1.259,794.281,0,1,0
15303,1.500,666.667,0,1,0
15304,2.450,408.163,0,1,0
15305,1.627,614.628,0,1,0
15306,2.041,489.956,0,1,0
15307,3.444,290.360,0,1,0
15308,1.934,517.063,0,1,0
15309,3.018,331.345,0,1,0
15310,1.729,578.369,0,1,0
15311,2.096,477.099,0,1,0
15312,2.173,460.193,0,1,0
15313,1.624,615.764,0,1,0
15314,2.031,492.368,0,1,0
15315,0.963,1038.422,0,1,0
15316,1.267,789.266,0,1,0
15317,1.224,816.993,0,1,0
15318,1.886,530.223,0,1,0
15319,2.219,450.653,0,1,0
15320,0.839,1191.895,0,1,0
15321,1.088,919.118,0,1,0
15322,1.505,664.452,0,1,0
15323,1.688,592.417,0,1,0
15324,3.117,320.821,0,1,0
15325,2.322,430.663,0,1,0
15326,2.237,447.027,0,1,0
15327,0.948,1054.852,0,1,0
15328,1.488,672.043,0,1,0
15329,1.059,944.287,0,1,0
15330,1.643,608.643,0,1,0
15331,2.399,416.840,0,1,0
15332,1.493,669.792,0,1,0
15333,1.326,754.148,0,1,0
15334,0.882,1133.787,0,1,0
15335,1.274,784.929,0,1,0
15336,1.969,507.872,0,1,0
15337,1.074,931.099,0,1,0
15338,1.534,651.890,0,1,0
15339,2.572,388.802,0,1,0
15340,1.526,655.308,0,1,0
15341,3.568,280.269,0,1,0
15342,1.215,823.045,0,1,0
15343,1.642,609.013,0,1,0
15344,2.865,349.040,0,1,0
15345,1.523,656.599,0,1,0
15346,1.065,938.967,0,1,0
15347,0.952,1050.420,0,1,0
15348,0.969,1031.992,0,1,0
15349,0.701,1426.534,0,1,0
15350,0.895,1117.318,0,1,0
15351,1.135,881.057,0,1,0
15352,1.400,714.286,0,1,0
15353,2.119,471.921,0,1,0
15354,1.370,729.927,0,1,0
15355,1.830,546.448,0,1,0
15356,2.896,345.304,0,1,0
15357,2.236,447.227,0,1,0
15358,2.586,386.698,0,1,0
15359,1.815,550.964,0,1,0
15360,1.970,507.614,0,1,0
15361,2.448,408.497,0,1,0
15362,1.014,986.193,0,1,0
15363,2.195,455.581,0,1,0
15364,1.183,845.309,0,1,0
15365,2.597,385.060,0,1,0
15366,2.577,388.048,0,1,0
15367,2.308,433.276,0,1,0
15368,1.545,647.249,0,1,0
15369,1.445,692.042,0,1,0
15370,1.479,676.133,0,1,0
15371,3.051,327.761,0,1,0
15372,3.615,276.625,0,1,0
15373,1.707,585.823,0,1,0
15374,2.800,357.143,0,1,0
15375,1.730,578.035,0,1,0
15376,2.441,409.668,0,1,0
15377,3.012,332.005,0,1,0
15378,2.642,378.501,0,1,0
15379,2.555,391.389,0,1,0
15380,1.204,830.565,0,1,0
15381,2.358,424.088,0,1,0
15382,1.842,542.888,0,1,0
15383,1.456,686.813,0,1,0
15384,1.521,657.462,0,1,0
15385,1.043,958.773,0,1,0
15386,0.858,1165.501,0,1,0
15387,1.725,579.710,0,1,0
15388,1.221,819.001,0,1,0
15389,2.857,350.018,0,1,0
15390,1.481,675.219,0,1,0
15391,2.003,499.251,0,1,0
15392,3.216,310.945,0,1,0
15393,1.789,558.971,0,1,0
15394,1.413,707.714,0,1,0
15395,1.661,602.047,0,1,0
15396,2.652,377.074,0,1,0
15397,1.084,922.509,0,1,0
15398,2.085,479.616,0,1,0
15399,2.615,382.409,0,1,0
15400,0.929,1076.426,0,1,0
15401,1.884,530.786,0,1,0
15402,1.114,897.666,0,1,0
15403,1.725,579.710,0,1,0
15404,3.019,331.236,0,1,0
15405,1.090,917.431,0,1,0
15406,2.432,411.184,0,1,0
15407,3.603,277.546,0,1,0
15408,0.729,1371.742,0,1,0
15409,1.709,585.138,0,1,0
15410,1.567,638.162,0,1,0
15411,2.064,484.496,0,1,0
15412,2.354,424.809,0,1,0
15413,2.381,419.992,0,1,0
15414,1.237,808.407,0,1,0
15415,1.576,634.518,0,1,0
15416,1.882,531.350,0,1,0
15417,1.992,502.008,0,1,0
15418,2.176,459.559,0,1,0
15419,1.393,717.875,0,1,0
15420,1.280,781.250,0,1,0
15421,2.343,426.803,0,1,0
15422,2.234,447.628,0,1,0
15423,2.643,378.358,0,1,0
15424,1.169,855.432,0,1,0
15425,1.634,611.995,0,1,0
15426,2.151,464.900,0,1,0
15427,2.613,382.702,0,1,0
15428,2.299,434.972,0,1,0
15429,1.470,680.272,0,1,0
15430,2.965,337.268,0,1,0
15431,2.116,472.590,0,1,0
15432,1.755,569.801,0,1,0
15433,3.154,317.058,0,1,0
15434,0.983,1017.294,0,1,0
15435,1.934,517.063,0,1,0
15436,1.270,787.402,0,1,0
15437,0.938,1066.098,0,1,0
15438,0.734,1362.398,0,1,0
15439,1.031,969.932,0,1,0
15440,1.942,514.933,0,1,0
15441,1.190,840.336,0,1,0
15442,0.979,1021.450,0,1,0
15443,1.627,614.628,0,1,0
15444,2.909,343.761,0,1,0
15445,1.184,844.595,0,1,0
15446,1.305,766.284,0,1,0
15447,1.576,634.518,0,1,0
15448,1.260,793.651,0,1,0
15449,1.647,607.165,0,1,0
15450,2.269,440.723,0,1,0
15451,1.656,603.865,0,1,0
15452,1.047,955.110,0,1,0
15453,1.403,712.758,0,1,0
15454,1.395,716.846,0,1,0
15455,1.591,628.536,0,1,0
15456,2.629,380.373,0,1,0
15457,1.062,941.620,0,1,0
15458,1.186,843.170,0,1,0
15459,2.149,465.333,0,1,0
15460,1.421,703.730,0,1,0
15461,1.392,718.391,0,1,0
15462,1.406,711.238,0,1,0
15463,1.282,780.031,0,1,0
15464,1.031,969.932,0,1,0
15465,1.428,700.280,0,1,0
15466,0.852,1173.709,0,1,0
15467,1.373,728.332,0,1,0
15468,2.667,374.953,0,1,0
15469,1.585,630.915,0,1,0
15470,1.166,857.633,0,1,0
15471,1.688,592.417,0,1,0
15472,2.707,369.413,0,1,0
15473,1.261,793.021,0,1,0
15474,0.968,1033.058,0,1,0
15475,1.131,884.173,0,1,0
15476,2.362,423.370,0,1,0
15477,1.525,655.738,0,1,0
15478,1.247,801.925,0,1,0
15479,1.263,791.766,0,1,0
15480,1.641,609.385,0,1,0
15481,0.665,1503.759,0,1,0
15482,1.133,882.613,0,1,0
15483,0.812,1231.527,0,1,0
15484,1.220,819.672,0,1,0
15485,1.615,619.195,0,1,0
15486,1.559,641.437,0,1,0
15487,1.873,533.903,0,1,0
15488,1.808,553.097,0,1,0
15489,1.105,904.977,0,1,0
15490,1.155,865.801,0,1,0
15491,0.841,1189.061,0,1,0
15492,1.346,742.942,0,1,0
15493,1.251,799.361,0,1,0
15494,1.510,662.252,0,1,0
15495,1.666,600.240,0,1,0
15496,1.066,938.086,0,1,0
15497,0.774,1291.990,0,1,0
15498,1.490,671.141,0,1,0
15499,1.187,842.460,0,1,0
15500,1.314,761.035,0,1,0
15501,1.117,895.255,0,1,0
15502,0.990,1010.101,0,1,0
15503,2.048,488.281,0,1,0
15504,1.085,921.659,0,1,0
15505,1.563,639.795,0,1,0
15506,1.574,635.324,0,1,0
15507,1.425,701.754,0,1,0
15508,1.145,873.362,0,1,0
15509,1.390,719.424,0,1,0
15510,1.549,645.578,0,1,0
15511,0.878,1138.952,0,1,0
15512,1.397,715.820,0,1,0
15513,1.327,753.580,0,1,0
15514,1.417,705.716,0,1,0
15515,1.037,964.320,0,1,0
15516,0.525,1904.762,0,1,0
15517,0.476,2100.840,0,1,0
15518,1.050,952.381,0,1,0
15519,1.198,834.725,0,1,0
15520,0.571,1751.313,0,1,0
15521,1.028,972.763,0,1,0
15522,0.685,1459.854,0,1,0
15523,0.809,1236.094,0,1,0
15524,1.252,798.722,0,1,0
15525,2.241,446.229,0,1,0
15526,1.367,731.529,0,1,0
15527,1.695,589.971,0,1,0
15528,1.857,538.503,0,1,0
15529,1.114,897.666,0,1,0
15530,1.981,504.796,0,1,0
15531,1.815,550.964,0,1,0
15532,1.654,604.595,0,1,0
15533,2.048,488.281,0,1,0
15534,1.115,896.861,0,1,0
15535,2.028,493.097,0,1,0
15536,2.270,440.529,0,1,0
15537,1.580,632.911,0,1,0
15538,2.052,487.329,0,1,0
15539,0.900,1111.111,0,1,0
15540,1.295,772.201,0,1,0
15541,1.454,687.758,0,1,0
15542,2.101,475.964,0,1,0
15543,1.797,556.483,0,1,0
15544,0.898,1113.586,0,1,0
15545,1.167,856.898,0,1,0
15546,1.779,562.114,0,1,0
15547,1.008,992.063,0,1,0
15548,2.124,470.810,0,1,0
15549,1.184,844.595,0,1,0
15550,1.261,793.021,0,1,0
15551,1.808,553.097,0,1,0
15552,2.810,355.872,0,1,0
15553,1.232,811.688,0,1,0
15554,1.715,583.090,0,1,0
15555,1.221,819.001,0,1,0
15556,1.560,641.026,0,1,0
15557,2.665,375.235,0,1,0
15558,1.152,868.056,0,1,0
15559,1.818,550.055,0,1,0
15560,1.359,735.835,0,1,0
15561,1.307,765.111,0,1,0
15562,1.431,698.812,0,1,0
15563,2.643,378.358,0,1,0
15564,0.970,1030.928,0,1,0
15565,2.078,481.232,0,1,0
15566,1.584,631.313,0,1,0
15567,1.985,503.778,0,1,0
15568,1.799,555.864,0,1,0
15569,1.519,658.328,0,1,0
15570,2.034,491.642,0,1,0
15571,1.003,997.009,0,1,0
15572,1.285,778.210,0,1,0
15573,2.000,500.000,0,1,0
15574,2.315,431.965,0,1,0
15575,2.918,342.700,0,1,0
15576,1.498,667.557,0,1,0
15577,2.827,353.732,0,1,0
15578,4.138,241.663,0,1,0
15579,2.687,372.162,0,1,0
15580,2.503,399.521,0,1,0
15581,1.501,666.223,0,1,0
15582,2.515,397.614,0,1,0
15583,2.115,472.813,0,1,0
15584,2.449,408.330,0,1,0
15585,2.720,367.647,0,1,0
15586,1.825,547.945,0,1,0
15587,2.901,344.709,0,1,0
15588,2.246,445.236,0,1,0
15589,1.480,675.676,0,1,0
15590,1.789,558.971,0,1,0
15591,1.119,893.655,0,1,0
15592,1.111,900.090,0,1,0
15593,2.378,420.521,0,1,0
15594,2.955,338.409,0,1,0
15595,1.660,602.410,0,1,0
15596,0.760,1315.789,0,1,0
15597,0.529,1890.359,0,1,0
15598,1.011,989.120,0,1,0
15599,2.303,434.216,0,1,0
15600,2.673,374.111,0,1,0
15601,1.346,742.942,0,1,0
15602,1.624,615.764,0,1,0
15603,2.254,443.656,0,1,0
15604,2.475,404.040,0,1,0
15605,1.605,623.053,0,1,0
15606,1.053,949.668,0,1,0
15607,1.180,847.458,0,1,0
15608,1.323,755.858,0,1,0
15609,2.058,485.909,0,1,0
15610,1.147,871.840,0,1,0
15611,1.050,952.381,0,1,0
15612,1.308,764.526,0,1,0
15613,0.983,1017.294,0,1,0
15614,1.766,566.251,0,1,0
15615,1.093,914.913,0,1,0
15616,1.708,585.480,0,1,0
15617,1.369,730.460,0,1,0
15618,1.865,536.193,0,1,0
15619,1.702,587.544,0,1,0
15620,2.685,372.439,0,1,0
15621,2.710,369.004,0,1,0
15622,0.955,1047.120,0,1,0
15623,1.477,677.048,0,1,0
15624,1.163,859.845,0,1,0
15625,0.859,1164.144,0,1,0
15626,0.913,1095.290,0,1,0
15627,1.369,730.460,0,1,0
15628,2.375,421.053,0,1,0
15629,1.703,587.199,0,1,0
15630,0.708,1412.429,0,1,0
15631,1.037,964.320,0,1,0
15632,1.042,959.693,0,1,0
15633,2.058,485.909,0,1,0
15634,1.316,759.878,0,1,0
15635,2.429,411.692,0,1,0
15636,1.848,541.126,0,1,0
15637,1.485,673.401,0,1,0
15638,2.861,349.528,0,1,0
15639,2.287,437.254,0,1,0
15640,2.174,459.982,0,1,0
15641,2.432,411.184,0,1,0
15642,0.839,1191.895,0,1,0
15643,1.899,526.593,0,1,0
15644,0.885,1129.944,0,1,0
15645,1.918,521.376,0,1,0
15646,2.065,484.262,0,1,0
15647,2.685,372.439,0,1,0
15648,1.467,681.663,0,1,0
15649,2.722,367.377,0,1,0
15650,2.749,363.769,0,1,0
15651,1.356,737.463,0,1,0
15652,1.488,672.043,0,1,0
15653,1.174,851.789,0,1,0
15654,1.755,569.801,0,1,0
15655,1.323,755.858,0,1,0
15656,1.846,541.712,0,1,0
15657,1.795,557.103,0,1,0
15658,1.171,853.971,0,1,0
15659,2.184,457.875,0,1,0
15660,1.371,729.395,0,1,0
15661,2.128,469.925,0,1,0
15662,2.411,414.766,0,1,0
15663,1.662,601.685,0,1,0
15664,1.782,561.167,0,1,0
15665,1.274,784.929,0,1,0
15666,2.903,344.471,0,1,0
15667,2.699,370.508,0,1,0
15668,1.853,539.665,0,1,0
15669,1.770,564.972,0,1,0
15670,1.718,582.072,0,1,0
15671,1.386,721.501,0,1,0
15672,1.211,825.764,0,1,0
15673,1.418,705.219,0,1,0
15674,0.665,1503.759,0,1,0
15675,1.234,810.373,0,1,0
15676,2.171,460.617,0,1,0
15677,2.230,448.430,0,1,0
15678,1.833,545.554,0,1,0
15679,1.869,535.045,0,1,0
15680,1.083,923.361,0,1,0
15681,1.571,636.537,0,1,0
15682,1.935,516.796,0,1,0
15683,1.513,660.939,0,1,0
15684,1.708,585.480,0,1,0
15685,1.391,718.907,0,1,0
15686,1.168,856.164,0,1,0
15687,1.615,619.195,0,1,0
15688,1.840,543.478,0,1,0
15689,0.738,1355.014,0,1,0
15690,1.162,860.585,0,1,0
15691,1.472,679.348,0,1,0
15692,2.283,438.020,0,1,0
15693,3.226,309.981,0,1,0
15694,2.348,425.894,0,1,0
15695,1.695,589.971,0,1,0
15696,2.086,479.386,0,1,0
15697,1.474,678.426,0,1,0
15698,1.142,875.657,0,1,0
15699,1.207,828.500,0,1,0
15700,1.143,874.891,0,1,0
15701,1.569,637.349,0,1,0
15702,1.099,909.918,0,1,0
15703,1.819,549.753,0,1,0
15704,0.858,1165.501,0,1,0
15705,1.330,751.880,0,1,0
15706,0.726,1377.410,0,1,0
15707,1.372,728.863,0,1,0
15708,2.769,361.141,0,1,0
15709,1.176,850.340,0,1,0
15710,2.100,476.190,0,1,0
15711,1.106,904.159,0,1,0
15712,0.986,1014.199,0,1,0
15713,0.844,1184.834,0,1,0
15714,1.507,663.570,0,1,0
15715,1.748,572.082,0,1,0
15716,0.815,1226.994,0,1,0
15717,0.505,1980.198,0,1,0
15718,0.922,1084.599,0,1,0
15719,1.754,570.125,0,1,0
15720,0.538,1858.736,0,1,0
15721,0.959,1042.753,0,1,0
15722,1.507,663.570,0,1,0
15723,2.467,405.351,0,1,0
15724,1.981,504.796,0,1,0
15725,0.896,1116.071,0,1,0
15726,1.212,825.083,0,1,0
15727,1.100,909.091,0,1,0
15728,1.819,549.753,0,1,0
15729,2.544,393.082,0,1,0
15730,0.843,1186.240,0,1,0
15731,1.153,867.303,0,1,0
15732,1.736,576.037,0,1,0
15733,0.977,1023.541,0,1,0
15734,1.719,581.734,0,1,0
15735,1.029,971.817,0,1,0
15736,1.175,851.064,0,1,0
15737,1.019,981.354,0,1,0
15738,1.747,572.410,0,1,0
15739,2.054,486.855,0,1,0
15740,1.358,736.377,0,1,0
15741,1.465,682.594,0,1,0
15742,1.899,526.593,0,1,0
15743,1.414,707.214,0,1,0
15744,0.742,1347.709,0,1,0
15745,0.833,1200.480,0,1,0
15746,1.545,647.249,0,1,0
15747,2.120,471.698,0,1,0
15748,2.191,456.413,0,1,0
15749,1.870,534.759,0,1,0
15750,1.477,677.048,0,1,0
15751,1.149,870.322,0,1,0
15752,1.193,838.223,0,1,0
15753,1.615,619.195,0,1,0
15754,0.998,1002.004,0,1,0
15755,1.141,876.424,0,1,0
15756,1.669,599.161,0,1,0
15757,1.287,777.001,0,1,0
15758,1.986,503.525,0,1,0
15759,3.397,294.377,0,1,0
15760,1.149,870.322,0,1,0
15761,1.327,753.580,0,1,0
15762,2.016,496.032,0,1,0
15763,2.676,373.692,0,1,0
15764,1.057,946.074,0,1,0
15765,1.423,702.741,0,1,0
15766,1.325,754.717,0,1,0
15767,1.741,574.383,0,1,0
15768,2.537,394.166,0,1,0
15769,2.082,480.307,0,1,0
15770,1.110,900.901,0,1,0
15771,1.044,957.854,0,1,0
15772,0.529,1890.359,0,1,0
15773,1.494,669.344,0,1,0
15774,3.409,293.341,0,1,0
15775,4.000,250.000,0,1,0
15776,2.963,337.496,0,1,0
15777,1.461,684.463,0,1,0
15778,1.731,577.701,0,1,0
15779,2.531,395.101,0,1,0
15780,1.138,878.735,0,1,0
15781,1.512,661.376,0,1,0
15782,1.563,639.795,0,1,0
15783,1.239,807.103,0,1,0
15784,1.761,567.859,0,1,0
15785,1.699,588.582,0,1,0
15786,1.310,763.359,0,1,0
15787,2.546,392.773,0,1,0
15788,1.539,649.773,0,1,0
15789,2.022,494.560,0,1,0
15790,2.179,458.926,0,1,0
15791,1.937,516.262,0,1,0
15792,2.324,430.293,0,1,0
15793,0.781,1280.410,0,1,0
15794,1.263,791.766,0,1,0
15795,2.134,468.604,0,1,0
15796,2.932,341.064,0,1,0
15797,1.446,691.563,0,1,0
15798,1.073,931.966,0,1,0
15799,1.716,582.751,0,1,0
15800,2.283,438.020,0,1,0
15801,1.924,519.751,0,1,0
15802,1.771,564.653,0,1,0
15803,1.014,986.193,0,1,0
15804,0.772,1295.337,0,1,0
15805,1.627,614.628,0,1,0
15806,2.603,384.172,0,1,0
15807,2.749,363.769,0,1,0
15808,0.941,1062.699,0,1,0
15809,0.939,1064.963,0,1,0
15810,1.365,732.601,0,1,0
15811,2.516,397.456,0,1,0
15812,2.124,470.810,0,1,0
15813,1.145,873.362,0,1,0
15814,2.321,430.849,0,1,0
15815,1.718,582.072,0,1,0
15816,1.599,625.391,0,1,0
15817,2.301,434.594,0,1,0
15818,1.429,699.790,0,1,0
15819,2.919,342.583,0,1,0
15820,2.251,444.247,0,1,0
15821,2.321,430.849,0,1,0
15822,1.346,742.942,0,1,0
15823,0.935,1069.519,0,1,0
15824,2.039,490.436,0,1,0
15825,1.598,625.782,0,1,0
15826,3.227,309.885,0,1,0
15827,2.928,341.530,0,1,0
15828,1.400,714.286,0,1,0
15829,2.313,432.339,0,1,0
15830,2.919,342.583,0,1,0
15831,1.822,548.847,0,1,0
15832,2.614,382.555,0,1,0
15833,1.293,773.395,0,1,0
15834,2.134,468.604,0,1,0
15835,1.858,538.213,0,1,0
15836,3.370,296.736,0,1,0
15837,3.815,262.123,0,1,0
15838,3.162,316.256,0,1,0
15839,1.512,661.376,0,1,0
15840,1.768,565.611,0,1,0
15841,3.456,289.352,0,1,0
15842,3.784,264.271,0,1,0
15843,9.861,101.410,0,1,0
15844,11.546,86.610,0,1,0
15845,5.071,197.200,0,1,0
15846,4.135,241.838,0,1,0
15847,1.802,554.939,0,1,0
15848,2.730,366.300,0,1,0
15849,4.479,223.264,0,1,0
15850,3.740,267.380,0,1,0
15851,3.460,289.017,0,1,0
15852,1.885,530.504,0,1,0
15853,2.414,414.250,0,1,0
15854,3.872,258.264,0,1,0
15855,3.768,265.393,0,1,0
15856,3.144,318.066,0,1,0
15857,1.632,612.745,0,1,0
15858,1.433,697.837,0,1,0
15859,2.931,341.180,0,1,0
15860,3.066,326.158,0,1,0
15861,1.325,754.717,0,1,0
15862,2.559,390.778,0,1,0
15863,4.104,243.665,0,1,0
15864,4.247,235.460,0,1,0
15865,3.659,273.299,0,1,0
15866,1.292,773.994,0,1,0
15867,1.263,791.766,0,1,0
15868,2.367,422.476,0,1,0
15869,2.801,357.015,0,1,0
15870,2.152,464.684,0,1,0
15871,1.484,673.854,0,1,0
15872,1.482,674.764,0,1,0
15873,1.904,525.210,0,1,0
15874,3.263,306.466,0,1,0
15875,3.776,264.831,0,1,0
15876,1.191,839.631,0,1,0
15877,1.957,510.986,0,1,0
15878,3.207,311.818,0,1,0
15879,2.643,378.358,0,1,0
15880,1.712,584.112,0,1,0
15881,2.101,475.964,0,1,0
15882,1.742,574.053,0,1,0
15883,3.316,301.568,0,1,0
15884,3.165,315.956,0,1,0
15885,1.242,805.153,0,1,0
15886,1.519,658.328,0,1,0
15887,2.682,372.856,0,1,0
