pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21900,0.856,1168.224,0,1,0
21901,1.304,766.871,0,1,0
21902,2.014,496.524,0,1,0
21903,0.897,1114.827,0,1,0
21904,1.004,996.016,0,1,0
21905,0.653,1531.394,0,1,0
21906,0.855,1169.591,0,1,0
21907,0.714,1400.560,0,1,0
21908,1.284,778.816,1,0,0
21909,0.495,2020.202,0,1,0
21910,0.901,1109.878,0,1,0
21911,1.607,622.278,0,1,0
21912,0.999,1001.001,0,1,0
21913,0.857,1166.861,0,1,0
21914,0.683,1464.129,0,1,0
21915,0.612,1633.987,0,1,0
21916,0.777,1287.001,0,1,0
21917,1.359,735.835,0,1,0
21918,0.297,3367.003,0,1,0
21919,0.819,1221.001,0,1,0
21920,1.146,872.600,0,1,0
21921,0.769,1300.390,0,1,0
21922,0.784,1275.510,0,1,0
21923,0.617,1620.746,0,1,0
21924,0.721,1386.963,0,1,0
21925,1.202,831.947,0,1,0
21926,1.693,590.667,0,1,0
21927,1.203,831.255,0,1,0
21928,0.765,1307.190,0,1,0
21929,0.619,1615.509,0,1,0
21930,1.289,775.795,0,1,0
21931,1.377,726.216,0,1,0
21932,1.250,800.000,1,0,0
21933,0.847,1180.638,0,1,0
21934,1.021,979.432,0,1,0
21935,1.423,702.741,0,1,0
21936,0.472,2118.644,0,1,0
21937,0.759,1317.523,0,1,0
21938,0.749,1335.113,0,1,0
21939,0.922,1084.599,0,1,0
21940,1.383,723.066,0,1,0
21941,2.136,468.165,0,1,0
21942,0.705,1418.440,1,0,0
21943,0.540,1851.852,0,1,0
21944,0.386,2590.674,0,1,0
21945,0.683,1464.129,0,1,0
21946,0.839,1191.895,0,1,0
21947,1.098,910.747,1,0,0
21948,0.954,1048.218,0,1,0
21949,1.486,672.948,0,1,0
21950,0.731,1367.989,0,1,0
21951,0.903,1107.420,0,1,0
21952,0.647,1545.595,0,1,0
21953,1.288,776.398,0,1,0
21954,0.937,1067.236,0,1,0
21955,0.265,3773.585,0,1,0
21956,0.844,1184.834,0,1,0
21957,1.294,772.798,1,0,0
21958,0.755,1324.503,0,1,0
21959,1.535,651.466,0,1,0
21960,1.400,714.286,0,1,0
21961,0.630,1587.302,0,1,0
21962,0.841,1189.061,0,1,0
21963,0.896,1116.071,0,1,0
21964,0.998,1002.004,0,1,0
21965,1.449,690.131,0,1,0
21966,0.892,1121.076,0,1,0
21967,1.963,509.424,1,0,0
21968,0.742,1347.709,0,1,0
21969,0.505,1980.198,0,1,0
21970,2.698,370.645,1,0,0
21971,0.794,1259.446,0,1,0
21972,0.798,1253.133,0,1,0
21973,0.721,1386.963,0,1,0
21974,1.137,879.507,0,1,0
21975,0.894,1118.568,0,1,0
21976,0.749,1335.113,0,1,0
21977,0.485,2061.856,0,1,0
21978,0.910,1098.901,0,1,0
21979,0.905,1104.972,0,1,0
21980,0.599,1669.449,0,1,0
21981,0.942,1061.571,0,1,0
21982,1.062,941.620,0,1,0
21983,1.350,740.741,0,1,0
21984,0.854,1170.960,0,1,0
21985,0.414,2415.459,0,1,0
21986,0.320,3125.000,0,1,0
21987,0.502,1992.032,0,1,0
21988,0.997,1003.009,0,1,0
21989,0.950,1052.632,0,1,0
21990,1.794,557.414,0,1,0
21991,1.333,750.188,0,1,0
21992,1.210,826.446,0,1,0
21993,1.782,561.167,0,1,0
21994,0.449,2227.171,0,1,0
21995,1.131,884.173,0,1,0
21996,0.943,1060.445,0,1,0
21997,0.917,1090.513,0,1,0
21998,0.942,1061.571,0,1,0
21999,0.795,1257.862,0,1,0
22000,1.232,811.688,0,1,0
22001,0.932,1072.961,0,1,0
22002,1.408,710.227,0,1,0
22003,1.525,655.738,0,1,0
22004,0.927,1078.749,0,1,0
22005,1.022,978.474,0,1,0
22006,0.618,1618.123,0,1,0
22007,1.042,959.693,0,1,0
22008,1.382,723.589,0,1,0
22009,0.723,1383.126,0,1,0
22010,0.927,1078.749,0,1,0
22011,2.253,443.853,1,0,0
22012,0.735,1360.544,0,1,0
22013,0.465,2150.538,0,1,0
22014,1.328,753.012,0,1,0
22015,0.822,1216.545,0,1,0
22016,1.693,590.667,0,1,0
22017,0.820,1219.512,0,1,0
22018,0.840,1190.476,0,1,0
22019,0.984,1016.260,0,1,0
22020,0.702,1424.501,0,1,0
22021,0.668,1497.006,0,1,0
22022,0.809,1236.094,0,1,0
22023,1.399,714.796,0,1,0
22024,0.838,1193.317,0,1,0
22025,1.592,628.141,0,1,0
22026,0.917,1090.513,0,1,0
22027,1.742,574.053,1,0,0
22028,0.875,1142.857,0,1,0
22029,1.032,968.992,0,1,0
22030,1.454,687.758,0,1,0
22031,0.863,1158.749,0,1,0
22032,0.808,1237.624,0,1,0
22033,0.614,1628.664,0,1,0
22034,1.140,877.193,0,1,0
22035,0.733,1364.256,0,1,0
22036,1.374,727.802,0,1,0
22037,1.528,654.450,0,1,0
22038,0.690,1449.275,0,1,0
22039,0.862,1160.093,0,1,0
22040,0.923,1083.424,0,1,0
22041,1.597,626.174,0,1,0
22042,2.148,465.549,0,1,0
22043,0.678,1474.926,0,1,0
22044,0.674,1483.680,0,1,0
22045,0.733,1364.256,0,1,0
22046,1.018,982.318,0,1,0
22047,0.795,1257.862,0,1,0
22048,0.824,1213.592,0,1,0
22049,1.366,732.064,0,1,0
22050,2.179,458.926,0,1,0
22051,0.757,1321.004,0,1,0
22052,0.331,3021.148,0,1,0
22053,0.265,3773.585,0,1,0
22054,0.456,2192.982,0,1,0
22055,0.829,1206.273,0,1,0
22056,0.323,3095.975,0,1,0
22057,0.555,1801.802,0,1,0
22058,1.116,896.057,0,1,0
22059,0.778,1285.347,0,1,0
22060,0.895,1117.318,0,1,0
22061,0.548,1824.818,0,1,0
22062,0.440,2272.727,0,1,0
22063,0.891,1122.334,0,1,0
22064,2.448,408.497,1,0,0
22065,0.715,1398.601,0,1,0
22066,0.724,1381.215,0,1,0
22067,1.765,566.572,1,0,0
22068,1.260,793.651,0,1,0
22069,1.129,885.740,0,1,0
22070,1.592,628.141,0,1,0
22071,1.753,570.451,0,1,0
22072,0.821,1218.027,0,1,0
22073,0.826,1210.654,0,1,0
22074,0.812,1231.527,0,1,0
22075,0.777,1287.001,0,1,0
22076,2.079,481.000,0,1,0
22077,1.036,965.251,0,1,0
22078,0.693,1443.001,0,1,0
22079,0.608,1644.737,0,1,0
22080,1.513,660.939,0,1,0
22081,1.530,653.595,0,1,0
22082,1.250,800.000,1,0,0
22083,0.794,1259.446,0,1,0
22084,0.677,1477.105,0,1,0
22085,1.527,654.879,1,0,0
22086,1.054,948.767,0,1,0
22087,0.715,1398.601,0,1,0
22088,1.894,527.983,0,1,0
22089,0.984,1016.260,0,1,0
22090,0.823,1215.067,0,1,0
22091,0.669,1494.768,0,1,0
22092,1.385,722.022,0,1,0
22093,0.793,1261.034,0,1,0
22094,0.730,1369.863,0,1,0
22095,0.664,1506.024,0,1,0
22096,1.299,769.823,0,1,0
22097,0.975,1025.641,0,1,0
22098,0.993,1007.049,0,1,0
22099,1.128,886.525,0,1,0
22100,1.780,561.798,0,1,0
22101,0.915,1092.896,0,1,0
22102,0.683,1464.129,0,1,0
22103,0.572,1748.252,0,1,0
22104,1.034,967.118,0,1,0
22105,0.764,1308.901,0,1,0
22106,1.853,539.665,0,1,0
22107,2.836,352.609,0,1,0
22108,1.407,710.732,0,1,0
22109,0.793,1261.034,0,1,0
22110,1.295,772.201,0,1,0
22111,0.767,1303.781,0,1,0
22112,0.839,1191.895,0,1,0
22113,0.480,2083.333,0,1,0
22114,0.823,1215.067,0,1,0
22115,1.120,892.857,0,1,0
22116,0.744,1344.086,0,1,0
22117,0.433,2309.469,0,1,0
22118,0.833,1200.480,0,1,0
22119,0.904,1106.195,0,1,0
22120,0.856,1168.224,0,1,0
22121,0.796,1256.281,0,1,0
22122,1.166,857.633,0,1,0
22123,0.975,1025.641,0,1,0
22124,0.968,1033.058,0,1,0
22125,0.586,1706.485,0,1,0
22126,0.453,2207.506,0,1,0
22127,1.011,989.120,1,0,0
22128,0.820,1219.512,0,1,0
22129,0.769,1300.390,0,1,0
22130,0.653,1531.394,0,1,0
22131,1.738,575.374,0,1,0
22132,1.507,663.570,0,1,0
22133,1.226,815.661,0,1,0
22134,0.949,1053.741,0,1,0
22135,0.791,1264.223,0,1,0
22136,0.469,2132.196,0,1,0
22137,0.931,1074.114,0,1,0
22138,1.143,874.891,0,1,0
22139,0.946,1057.082,0,1,0
22140,0.941,1062.699,0,1,0
22141,0.716,1396.648,0,1,0
22142,0.987,1013.171,0,1,0
22143,1.269,788.022,0,1,0
22144,0.972,1028.807,0,1,0
22145,0.836,1196.172,0,1,0
22146,0.724,1381.215,0,1,0
22147,0.866,1154.734,0,1,0
22148,1.421,703.730,0,1,0
22149,1.472,679.348,0,1,0
22150,0.511,1956.947,0,1,0
22151,1.299,769.823,0,1,0
22152,1.023,977.517,0,1,0
22153,0.600,1666.667,0,1,0
22154,0.883,1132.503,0,1,0
22155,1.348,741.840,0,1,0
22156,0.780,1282.051,0,1,0
22157,0.514,1945.525,0,1,0
22158,1.163,859.845,0,1,0
22159,1.082,924.214,0,1,0
22160,0.383,2610.966,0,1,0
22161,0.918,1089.325,0,1,0
22162,1.597,626.174,0,1,0
22163,1.184,844.595,0,1,0
22164,1.301,768.640,0,1,0
22165,2.160,462.963,0,1,0
22166,1.692,591.017,0,1,0
22167,0.837,1194.743,0,1,0
22168,1.315,760.456,0,1,0
22169,1.074,931.099,0,1,0
22170,1.112,899.281,0,1,0
22171,1.533,652.316,0,1,0
22172,1.059,944.287,0,1,0
22173,0.938,1066.098,0,1,0
22174,0.954,1048.218,0,1,0
22175,0.702,1424.501,0,1,0
22176,0.789,1267.427,0,1,0
22177,1.071,933.707,0,1,0
22178,1.063,940.734,0,1,0
22179,0.495,2020.202,0,1,0
22180,1.176,850.340,0,1,0
22181,0.503,1988.072,0,1,0
22182,0.765,1307.190,0,1,0
22183,1.462,683.995,0,1,0
22184,1.093,914.913,0,1,0
22185,0.688,1453.488,0,1,0
22186,0.577,1733.102,0,1,0
22187,0.865,1156.069,0,1,0
22188,2.494,400.962,1,0,0
22189,0.874,1144.165,0,1,0
22190,0.620,1612.903,0,1,0
22191,0.678,1474.926,0,1,0
22192,1.018,982.318,0,1,0
22193,1.493,669.792,0,1,0
22194,0.774,1291.990,0,1,0
22195,1.596,626.566,0,1,0
22196,1.275,784.314,0,1,0
22197,0.891,1122.334,0,1,0
22198,1.938,515.996,0,1,0
22199,0.766,1305.483,0,1,0
22200,0.593,1686.341,0,1,0
22201,1.799,555.864,0,1,0
22202,2.009,497.760,0,1,0
22203,2.011,497.265,0,1,0
22204,0.975,1025.641,0,1,0
22205,0.967,1034.126,0,1,0
22206,1.925,519.481,0,1,0
22207,3.075,325.203,0,1,0
22208,0.835,1197.605,0,1,0
22209,0.729,1371.742,0,1,0
22210,0.608,1644.737,0,1,0
22211,1.036,965.251,0,1,0
22212,0.331,3021.148,0,1,0
22213,0.850,1176.471,0,1,0
22214,1.110,900.901,0,1,0
22215,0.780,1282.051,0,1,0
22216,0.474,2109.705,0,1,0
22217,1.042,959.693,0,1,0
22218,1.581,632.511,0,1,0
22219,1.068,936.330,0,1,0
22220,1.318,758.725,0,1,0
22221,2.278,438.982,0,1,0
22222,0.891,1122.334,0,1,0
22223,0.901,1109.878,0,1,0
22224,0.674,1483.680,0,1,0
22225,0.999,1001.001,0,1,0
22226,1.828,547.046,0,1,0
22227,1.337,747.943,0,1,0
22228,0.993,1007.049,0,1,0
22229,0.938,1066.098,0,1,0
22230,2.280,438.596,1,0,0
22231,1.137,879.507,0,1,0
22232,1.922,520.291,0,1,0
22233,1.782,561.167,1,0,0
22234,0.923,1083.424,0,1,0
22235,0.700,1428.571,0,1,0
22236,0.700,1428.571,0,1,0
22237,1.147,871.840,0,1,0
22238,2.007,498.256,0,1,0
22239,0.751,1331.558,0,1,0
22240,1.074,931.099,0,1,0
22241,0.607,1647.446,0,1,0
22242,0.462,2164.502,0,1,0
22243,0.449,2227.171,0,1,0
22244,0.512,1953.125,0,1,0
22245,0.812,1231.527,0,1,0
22246,0.995,1005.025,0,1,0
22247,0.825,1212.121,0,1,0
22248,1.496,668.449,0,1,0
22249,1.105,904.977,0,1,0
22250,0.995,1005.025,0,1,0
22251,1.962,509.684,0,1,0
22252,0.740,1351.351,0,1,0
22253,1.091,916.590,0,1,0
22254,0.606,1650.165,0,1,0
22255,1.357,736.920,0,1,0
22256,1.435,696.864,0,1,0
22257,0.731,1367.989,0,1,0
22258,1.820,549.451,0,1,0
22259,1.031,969.932,0,1,0
22260,1.776,563.063,0,1,0
22261,0.510,1960.784,0,1,0
22262,0.713,1402.525,0,1,0
22263,0.614,1628.664,0,1,0
22264,1.187,842.460,0,1,0
22265,1.519,658.328,0,1,0
22266,1.595,626.959,0,1,0
22267,0.837,1194.743,0,1,0
22268,0.703,1422.475,0,1,0
22269,0.798,1253.133,0,1,0
22270,1.240,806.452,0,1,0
22271,0.956,1046.025,0,1,0
22272,0.718,1392.758,0,1,0
22273,1.539,649.773,0,1,0
22274,0.590,1694.915,0,1,0
22275,0.800,1250.000,0,1,0
22276,1.347,742.390,0,1,0
22277,0.775,1290.323,0,1,0
22278,0.924,1082.251,0,1,0
22279,0.934,1070.664,0,1,0
22280,0.986,1014.199,0,1,0
22281,0.637,1569.859,0,1,0
22282,0.862,1160.093,0,1,0
22283,1.150,869.565,0,1,0
22284,1.250,800.000,0,1,0
22285,0.522,1915.709,0,1,0
22286,0.891,1122.334,0,1,0
22287,0.920,1086.957,0,1,0
22288,1.472,679.348,0,1,0
22289,0.963,1038.422,0,1,0
22290,1.756,569.476,0,1,0
22291,1.564,639.386,0,1,0
22292,1.087,919.963,0,1,0
22293,1.561,640.615,0,1,0
22294,0.773,1293.661,0,1,0
22295,1.484,673.854,0,1,0
22296,1.180,847.458,0,1,0
22297,1.002,998.004,0,1,0
22298,2.096,477.099,1,0,0
22299,1.034,967.118,0,1,0
22300,1.140,877.193,0,1,0
22301,1.186,843.170,0,1,0
22302,0.439,2277.904,0,1,0
22303,0.848,1179.245,0,1,0
22304,1.030,970.874,0,1,0
22305,0.999,1001.001,0,1,0
22306,0.709,1410.437,0,1,0
22307,0.944,1059.322,0,1,0
22308,1.057,946.074,0,1,0
22309,0.551,1814.882,0,1,0
22310,0.866,1154.734,0,1,0
22311,0.701,1426.534,0,1,0
22312,1.031,969.932,0,1,0
22313,1.440,694.444,0,1,0
22314,1.800,555.556,0,1,0
22315,0.845,1183.432,0,1,0
22316,1.063,940.734,0,1,0
22317,1.744,573.394,0,1,0
22318,0.809,1236.094,0,1,0
22319,1.052,950.570,0,1,0
22320,2.138,467.727,0,1,0
22321,0.723,1383.126,0,1,0
22322,1.477,677.048,0,1,0
22323,1.111,900.090,0,1,0
22324,0.523,1912.046,0,1,0
22325,1.094,914.077,1,0,0
22326,0.348,2873.563,0,1,0
22327,0.248,4032.258,0,1,0
22328,0.952,1050.420,0,1,0
22329,2.481,403.063,1,0,0
22330,0.374,2673.797,0,1,0
22331,1.079,926.784,0,1,0
22332,0.486,2057.613,0,1,0
22333,0.765,1307.190,0,1,0
22334,0.474,2109.705,0,1,0
22335,0.889,1124.859,0,1,0
22336,0.476,2100.840,0,1,0
22337,0.473,2114.165,1,0,0
22338,0.548,1824.818,0,1,0
22339,0.723,1383.126,0,1,0
22340,1.026,974.659,0,1,0
22341,1.344,744.048,0,1,0
22342,0.553,1808.318,0,1,0
22343,1.662,601.685,0,1,0
22344,2.212,452.080,0,1,0
22345,1.306,765.697,0,1,0
22346,0.981,1019.368,0,1,0
22347,0.608,1644.737,0,1,0
22348,0.392,2551.020,0,1,0
22349,0.235,4255.319,0,1,0
22350,0.213,4694.836,0,1,0
22351,1.246,802.568,0,1,0
22352,1.799,555.864,0,1,0
22353,0.610,1639.344,0,1,0
22354,0.551,1814.882,0,1,0
22355,0.992,1008.065,0,1,0
22356,1.370,729.927,0,1,0
22357,0.770,1298.701,0,1,0
22358,0.528,1893.939,0,1,0
22359,0.446,2242.152,0,1,0
22360,0.657,1522.070,1,0,0
22361,0.945,1058.201,0,1,0
22362,0.668,1497.006,0,1,0
22363,0.697,1434.720,0,1,0
22364,0.321,3115.265,0,1,0
22365,1.211,825.764,0,1,0
22366,2.023,494.315,0,1,0
22367,1.706,586.166,0,1,0
22368,0.843,1186.240,0,1,0
22369,1.547,646.412,0,1,0
22370,1.062,941.620,0,1,0
22371,0.852,1173.709,0,1,0
22372,0.619,1615.509,0,1,0
22373,0.498,2008.032,0,1,0
22374,1.232,811.688,0,1,0
22375,1.783,560.852,0,1,0
22376,2.261,442.282,0,1,0
22377,0.624,1602.564,0,1,0
22378,0.495,2020.202,0,1,0
22379,0.733,1364.256,0,1,0
22380,1.547,646.412,0,1,0
22381,0.784,1275.510,0,1,0
22382,0.760,1315.789,0,1,0
22383,1.104,905.797,0,1,0
22384,0.870,1149.425,0,1,0
22385,1.875,533.333,0,1,0
22386,1.968,508.130,0,1,0
22387,0.798,1253.133,0,1,0
22388,0.469,2132.196,0,1,0
22389,0.328,3048.780,0,1,0
22390,0.708,1412.429,0,1,0
22391,0.714,1400.560,0,1,0
22392,0.617,1620.746,0,1,0
22393,0.277,3610.108,0,1,0
22394,0.445,2247.191,0,1,0
22395,1.272,786.164,0,1,0
22396,1.679,595.593,0,1,0
22397,2.260,442.478,0,1,0
22398,0.407,2457.002,0,1,0
22399,0.938,1066.098,0,1,0
22400,1.239,807.103,0,1,0
22401,0.990,1010.101,0,1,0
22402,1.394,717.360,0,1,0
22403,0.418,2392.344,0,1,0
22404,0.319,3134.796,0,1,0
22405,0.361,2770.083,0,1,0
22406,0.349,2865.330,0,1,0
22407,1.254,797.448,1,0,0
22408,0.727,1375.516,0,1,0
22409,0.429,2331.002,0,1,0
22410,0.903,1107.420,0,1,0
22411,1.238,807.754,0,1,0
22412,0.231,4329.004,0,1,0
22413,0.483,2070.393,0,1,0
22414,0.664,1506.024,0,1,0
22415,0.302,3311.258,0,1,0
22416,0.886,1128.668,0,1,0
22417,0.813,1230.012,0,1,0
22418,0.230,4347.826,0,1,0
22419,0.432,2314.815,0,1,0
22420,0.805,1242.236,0,1,0
22421,0.964,1037.344,0,1,0
22422,0.266,3759.398,0,1,0
22423,0.997,1003.009,0,1,0
22424,1.240,806.452,0,1,0
22425,0.383,2610.966,0,1,0
22426,0.957,1044.932,0,1,0
22427,1.552,644.330,0,1,0
22428,0.628,1592.357,0,1,0
22429,0.738,1355.014,0,1,0
22430,0.601,1663.894,0,1,0
22431,1.031,969.932,0,1,0
22432,0.551,1814.882,0,1,0
22433,1.007,993.049,0,1,0
22434,1.768,565.611,0,1,0
22435,0.778,1285.347,0,1,0
22436,0.939,1064.963,0,1,0
22437,0.712,1404.494,0,1,0
22438,0.921,1085.776,0,1,0
22439,0.869,1150.748,0,1,0
22440,1.705,586.510,0,1,0
22441,2.238,446.828,0,1,0
22442,0.854,1170.960,0,1,0
22443,0.302,3311.258,0,1,0
22444,0.222,4504.505,0,1,0
22445,0.649,1540.832,0,1,0
22446,0.216,4629.630,0,1,0
22447,1.083,923.361,0,1,0
22448,1.200,833.333,0,1,0
22449,0.326,3067.485,0,1,0
22450,0.765,1307.190,0,1,0
22451,0.491,2036.660,0,1,0
22452,4.038,247.647,1,0,0
22453,0.731,1367.989,0,1,0
22454,0.680,1470.588,0,1,0
22455,0.701,1426.534,0,1,0
22456,1.156,865.052,0,1,0
22457,1.392,718.391,0,1,0
22458,1.024,976.562,0,1,0
22459,1.441,693.963,0,1,0
22460,1.565,638.978,0,1,0
22461,0.486,2057.613,0,1,0
22462,0.482,2074.689,0,1,0
22463,0.457,2188.184,0,1,0
22464,0.474,2109.705,0,1,0
22465,0.879,1137.656,0,1,0
22466,0.900,1111.111,0,1,0
22467,0.316,3164.557,0,1,0
22468,1.462,683.995,1,0,0
22469,0.545,1834.862,0,1,0
22470,0.554,1805.054,0,1,0
22471,0.476,2100.840,0,1,0
22472,0.579,1727.116,0,1,0
22473,0.496,2016.129,0,1,0
22474,0.954,1048.218,0,1,0
22475,2.057,486.145,0,1,0
22476,2.832,353.107,0,1,0
22477,1.525,655.738,0,1,0
22478,0.660,1515.152,0,1,0
22479,1.326,754.148,0,1,0
22480,0.649,1540.832,0,1,0
22481,1.158,863.558,0,1,0
22482,1.055,947.867,0,1,0
22483,0.813,1230.012,0,1,0
22484,1.738,575.374,0,1,0
22485,0.646,1547.988,0,1,0
22486,0.880,1136.364,0,1,0
22487,2.672,374.251,1,0,0
22488,1.942,514.933,0,1,0
22489,0.812,1231.527,0,1,0
22490,0.847,1180.638,0,1,0
22491,1.402,713.267,0,1,0
22492,1.060,943.396,0,1,0
22493,0.733,1364.256,0,1,0
22494,0.923,1083.424,0,1,0
22495,0.862,1160.093,0,1,0
22496,0.497,2012.072,0,1,0
22497,0.533,1876.173,0,1,0
22498,0.442,2262.443,0,1,0
22499,0.860,1162.791,0,1,0
22500,0.801,1248.439,0,1,0
22501,0.905,1104.972,0,1,0
22502,1.352,739.645,0,1,0
22503,0.506,1976.285,0,1,0
22504,0.479,2087.683,0,1,0
22505,0.244,4098.361,0,1,0
22506,0.799,1251.564,0,1,0
22507,0.713,1402.525,0,1,0
22508,1.014,986.193,0,1,0
22509,1.444,692.521,0,1,0
22510,1.273,785.546,0,1,0
22511,3.635,275.103,1,0,0
22512,0.481,2079.002,0,1,0
22513,0.280,3571.429,0,1,0
22514,0.235,4255.319,0,1,0
22515,0.706,1416.431,0,1,0
22516,1.033,968.054,0,1,0
22517,0.897,1114.827,0,1,0
22518,0.613,1631.321,0,1,0
22519,2.090,478.469,1,0,0
22520,0.413,2421.308,0,1,0
22521,0.573,1745.201,0,1,0
22522,1.272,786.164,0,1,0
22523,1.395,716.846,0,1,0
22524,1.376,726.744,0,1,0
22525,0.831,1203.369,0,1,0
22526,2.153,464.468,1,0,0
22527,1.249,800.641,0,1,0
22528,1.297,771.010,0,1,0
22529,1.761,567.859,0,1,0
22530,0.743,1345.895,0,1,0
22531,1.440,694.444,0,1,0
22532,2.098,476.644,0,1,0
22533,1.417,705.716,0,1,0
22534,0.682,1466.276,0,1,0
22535,0.605,1652.893,0,1,0
22536,0.695,1438.849,0,1,0
22537,1.049,953.289,0,1,0
22538,0.816,1225.490,0,1,0
22539,0.760,1315.789,0,1,0
22540,1.623,616.143,0,1,0
22541,0.863,1158.749,0,1,0
22542,0.801,1248.439,0,1,0
22543,0.670,1492.537,0,1,0
22544,0.457,2188.184,0,1,0
22545,1.143,874.891,0,1,0
22546,1.012,988.142,0,1,0
22547,1.253,798.085,0,1,0
22548,0.915,1092.896,0,1,0
22549,1.887,529.942,0,1,0
22550,2.986,334.896,0,1,0
22551,0.733,1364.256,0,1,0
22552,0.833,1200.480,0,1,0
22553,0.863,1158.749,0,1,0
22554,0.807,1239.157,0,1,0
22555,1.597,626.174,0,1,0
22556,1.206,829.187,0,1,0
22557,0.876,1141.553,0,1,0
22558,0.866,1154.734,1,0,0
22559,0.857,1166.861,0,1,0
22560,0.814,1228.501,0,1,0
22561,1.216,822.368,0,1,0
22562,1.531,653.168,0,1,0
22563,0.824,1213.592,0,1,0
22564,0.867,1153.403,0,1,0
22565,0.945,1058.201,0,1,0
22566,0.825,1212.121,0,1,0
22567,1.310,763.359,0,1,0
22568,1.586,630.517,0,1,0
22569,0.304,3289.474,0,1,0
22570,0.727,1375.516,0,1,0
22571,0.726,1377.410,0,1,0
22572,0.935,1069.519,0,1,0
22573,1.683,594.177,0,1,0
22574,2.417,413.736,0,1,0
22575,0.784,1275.510,0,1,0
22576,0.844,1184.834,0,1,0
22577,1.468,681.199,0,1,0
22578,0.933,1071.811,0,1,0
22579,1.797,556.483,0,1,0
22580,1.652,605.327,0,1,0
22581,1.816,550.661,1,0,0
22582,0.827,1209.190,0,1,0
22583,0.627,1594.896,0,1,0
22584,1.526,655.308,0,1,0
22585,2.307,433.463,0,1,0
22586,0.700,1428.571,0,1,0
22587,1.250,800.000,1,0,0
22588,1.165,858.369,0,1,0
22589,0.485,2061.856,0,1,0
22590,0.757,1321.004,0,1,0
22591,1.035,966.184,0,1,0
22592,0.928,1077.586,0,1,0
22593,0.865,1156.069,0,1,0
22594,1.503,665.336,1,0,0
22595,0.485,2061.856,0,1,0
22596,0.790,1265.823,0,1,0
22597,0.927,1078.749,0,1,0
22598,0.968,1033.058,0,1,0
22599,0.730,1369.863,0,1,0
22600,0.871,1148.106,0,1,0
22601,2.286,437.445,1,0,0
22602,0.757,1321.004,0,1,0
22603,1.062,941.620,0,1,0
22604,1.033,968.054,1,0,0
22605,0.892,1121.076,0,1,0
22606,0.949,1053.741,0,1,0
22607,0.858,1165.501,0,1,0
22608,0.433,2309.469,0,1,0
22609,0.743,1345.895,0,1,0
22610,0.644,1552.795,0,1,0
22611,0.787,1270.648,0,1,0
22612,1.122,891.266,0,1,0
22613,1.991,502.260,0,1,0
22614,1.661,602.047,0,1,0
22615,1.157,864.304,0,1,0
22616,0.752,1329.787,0,1,0
22617,1.371,729.395,0,1,0
22618,1.656,603.865,1,0,0
22619,0.672,1488.095,0,1,0
22620,1.110,900.901,0,1,0
22621,0.989,1011.122,0,1,0
22622,1.641,609.385,0,1,0
22623,1.108,902.527,1,0,0
22624,0.801,1248.439,0,1,0
22625,1.296,771.605,0,1,0
22626,1.241,805.802,0,1,0
22627,0.731,1367.989,0,1,0
22628,1.205,829.876,0,1,0
22629,0.937,1067.236,0,1,0
22630,1.478,676.590,0,1,0
22631,0.674,1483.680,0,1,0
22632,0.866,1154.734,0,1,0
22633,1.002,998.004,0,1,0
22634,1.625,615.385,0,1,0
22635,1.144,874.126,1,0,0
22636,0.842,1187.648,0,1,0
22637,0.856,1168.224,0,1,0
22638,0.753,1328.021,0,1,0
22639,0.857,1166.861,0,1,0
22640,1.461,684.463,1,0,0
22641,1.145,873.362,0,1,0
22642,1.372,728.863,0,1,0
22643,0.826,1210.654,0,1,0
22644,1.424,702.247,0,1,0
22645,0.471,2123.142,0,1,0
22646,0.237,4219.409,0,1,0
22647,0.968,1033.058,0,1,0
22648,0.342,2923.977,0,1,0
22649,0.944,1059.322,0,1,0
22650,1.278,782.473,0,1,0
22651,1.486,672.948,1,0,0
22652,0.780,1282.051,0,1,0
22653,0.295,3389.831,0,1,0
22654,0.447,2237.136,0,1,0
22655,0.788,1269.036,0,1,0
22656,0.733,1364.256,0,1,0
22657,1.162,860.585,0,1,0
22658,0.880,1136.364,0,1,0
22659,1.621,616.903,0,1,0
22660,1.663,601.323,0,1,0
22661,1.156,865.052,0,1,0
22662,1.743,573.723,0,1,0
22663,1.144,874.126,0,1,0
22664,1.089,918.274,0,1,0
22665,0.487,2053.388,0,1,0
22666,1.082,924.214,0,1,0
22667,1.889,529.381,0,1,0
22668,2.323,430.478,0,1,0
22669,0.786,1272.265,0,1,0
22670,0.520,1923.077,0,1,0
22671,1.752,570.776,0,1,0
22672,0.445,2247.191,0,1,0
22673,1.379,725.163,0,1,0
22674,0.845,1183.432,0,1,0
22675,0.632,1582.278,0,1,0
22676,0.514,1945.525,0,1,0
22677,0.747,1338.688,0,1,0
22678,0.870,1149.425,0,1,0
22679,0.464,2155.172,0,1,0
22680,1.486,672.948,0,1,0
22681,1.716,582.751,0,1,0
22682,0.768,1302.083,0,1,0
22683,1.269,788.022,0,1,0
22684,1.405,711.744,0,1,0
22685,2.206,453.309,0,1,0
22686,0.868,1152.074,0,1,0
22687,1.005,995.025,0,1,0
22688,0.844,1184.834,0,1,0
22689,1.273,785.546,0,1,0
22690,1.479,676.133,0,1,0
22691,0.364,2747.253,0,1,0
22692,0.757,1321.004,0,1,0
