pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
66625,0.485,103092.784,1,0,0
66626,0.653,76569.678,1,0,0
66627,0.774,64599.483,1,0,0
66628,2.015,24813.896,1,0,0
66629,1.931,25893.320,1,0,0
66630,0.646,77399.381,0,50,0
66631,1.097,45578.851,1,0,0
66632,0.914,54704.595,1,0,0
66633,1.954,25588.536,1,0,0
66634,1.416,35310.734,1,0,0
66635,1.095,45662.100,1,0,0
66636,1.091,45829.514,0,50,0
66637,2.041,24497.795,1,0,0
66638,1.514,33025.099,1,0,0
66639,1.904,26260.504,0,50,0
66640,1.978,25278.059,1,0,0
66641,1.117,44762.757,1,0,0
66642,1.840,27173.913,0,50,0
66643,0.970,51546.392,1,0,0
66644,2.590,19305.019,1,0,0
66645,1.006,49701.789,1,0,0
66646,2.400,20833.333,1,0,0
66647,0.981,50968.400,1,0,0
66648,1.707,29291.154,1,0,0
66649,1.101,45413.261,1,0,0
66650,1.743,28686.173,1,0,0
66652,1.809,27639.580,0,50,0
66653,1.639,30506.406,1,0,0
66654,1.924,25987.526,1,0,0
66655,2.923,17105.713,1,0,0
66656,2.065,24213.075,1,0,0
66657,0.953,52465.897,1,0,0
66658,0.800,62500.000,1,0,0
66659,0.803,62266.501,1,0,0
66660,1.138,43936.731,1,0,0
66661,1.034,48355.899,1,0,0
66662,0.919,54406.964,1,0,0
66663,0.918,54466.231,0,50,0
66664,1.227,40749.796,1,0,0
66665,1.148,43554.007,1,0,0
66666,4.560,10964.912,1,0,0
66667,1.275,39215.686,0,50,0
66668,3.180,15723.270,1,0,0
66669,2.981,16772.895,1,0,0
66670,3.047,16409.583,1,0,0
66671,1.754,28506.271,1,0,0
66672,6.758,7398.639,1,0,0
66673,1.360,36764.706,1,0,0
66674,2.128,23496.241,1,0,0
66675,1.332,37537.538,1,0,0
66676,5.786,8641.549,1,0,0
66677,0.771,64850.843,1,0,0
66678,0.661,75642.965,1,0,0
66679,0.822,60827.251,1,0,0
66680,1.287,38850.039,1,0,0
66681,2.200,22727.273,1,0,0
66682,2.259,22133.687,1,0,0
66683,3.888,12860.082,1,0,0
66684,0.841,59453.032,0,50,0
66685,2.342,21349.274,1,0,0
66686,1.840,27173.913,0,50,0
66687,1.824,27412.281,1,0,0
66688,0.738,67750.678,0,50,0
66689,0.874,57208.238,1,0,0
66690,0.840,59523.810,1,0,0
66691,0.832,60096.154,1,0,0
66692,1.921,26028.110,0,50,0
66693,2.594,19275.251,1,0,0
66694,1.005,49751.244,1,0,0
66695,0.731,68399.453,1,0,0
66696,1.294,38639.876,0,50,0
66697,1.441,34698.126,1,0,0
66698,1.728,28935.185,1,0,0
66699,1.690,29585.799,0,50,0
66700,0.938,53304.904,1,0,0
66701,1.010,49504.950,1,0,0
66702,1.729,28918.450,1,0,0
66703,2.355,21231.423,1,0,0
66704,2.149,23266.636,1,0,0
66705,0.820,60975.610,1,0,0
66706,3.961,12623.075,1,0,0
66707,0.550,90909.091,1,0,0
66708,1.456,34340.659,1,0,0
66709,0.599,83472.454,1,0,0
66710,2.781,17979.144,1,0,0
66711,1.347,37119.525,1,0,0
66712,1.285,38910.506,1,0,0
66713,0.845,59171.598,0,50,0
66714,0.572,87412.587,1,0,0
66715,0.876,57077.626,0,50,0
66716,1.541,32446.463,1,0,0
66717,1.699,29429.076,1,0,0
66718,0.775,64516.129,0,50,0
66719,2.918,17135.024,1,0,0
66720,2.680,18656.716,1,0,0
66721,1.104,45289.855,1,0,0
66722,1.103,45330.916,0,50,0
66723,2.252,22202.487,0,50,0
66724,0.718,69637.883,1,0,0
66725,1.100,45454.545,1,0,0
66726,1.506,33200.531,0,50,0
66727,0.868,57603.687,1,0,0
66728,1.975,25316.456,1,0,0
66729,0.842,59382.423,1,0,0
66730,1.979,25265.285,1,0,0
66731,1.083,46168.052,1,0,0
66732,0.494,101214.575,1,0,0
66733,1.502,33288.948,1,0,0
66734,1.618,30902.349,1,0,0
66735,0.738,67750.678,1,0,0
66736,0.499,100200.401,1,0,0
66737,2.818,17743.080,1,0,0
66738,1.493,33489.618,1,0,0
66739,0.887,56369.786,1,0,0
66740,0.842,59382.423,1,0,0
66741,3.025,16528.926,1,0,0
66742,0.707,70721.358,0,50,0
66743,2.647,18889.309,1,0,0
66744,2.731,18308.312,1,0,0
66745,2.691,18580.453,1,0,0
66746,2.387,20946.795,1,0,0
66747,2.313,21616.948,1,0,0
66748,1.384,36127.168,0,50,0
66749,2.243,22291.574,1,0,0
66750,2.157,23180.343,0,50,0
66751,3.523,14192.450,1,0,0
66752,1.705,29325.513,1,0,0
66753,1.553,32195.750,0,50,0
66754,1.303,38372.985,1,0,0
66755,1.818,27502.750,1,0,0
66756,4.066,12297.098,1,0,0
66757,0.608,82236.842,1,0,0
66758,1.878,26624.068,0,50,0
66759,1.926,25960.540,1,0,0
66760,2.651,18860.807,1,0,0
66761,1.957,25549.310,1,0,0
66762,1.880,26595.745,1,0,0
66763,0.944,52966.102,1,0,0
66764,1.904,26260.504,1,0,0
66765,0.971,51493.306,0,50,0
66766,1.919,26055.237,1,0,0
66767,1.861,26867.276,1,0,0
66768,1.447,34554.250,1,0,0
66769,0.753,66401.062,1,0,0
66770,1.939,25786.488,1,0,0
66771,2.127,23507.287,1,0,0
66772,1.280,39062.500,0,50,0
66773,0.520,96153.846,1,0,0
66774,1.149,43516.101,1,0,0
66775,1.162,43029.260,1,0,0
66776,0.648,77160.494,0,50,0
66778,2.370,21097.046,1,0,0
66779,1.434,34867.503,0,50,0
66780,1.368,36549.708,1,0,0
66781,1.524,32808.399,1,0,0
66782,1.423,35137.034,1,0,0
66783,0.861,58072.009,0,50,0
66784,2.322,21533.161,1,0,0
66785,1.310,38167.939,0,50,0
66786,2.151,23245.002,1,0,0
66787,1.882,26567.481,1,0,0
66788,1.938,25799.794,0,50,0
66789,1.608,31094.527,1,0,0
66790,1.516,32981.530,0,50,0
66791,1.346,37147.103,1,0,0
66792,1.444,34626.039,1,0,0
66793,1.567,31908.105,1,0,0
66794,1.179,42408.821,1,0,0
66795,1.530,32679.739,0,50,0
66796,2.520,19841.270,1,0,0
66797,1.511,33090.668,1,0,0
66798,1.212,41254.125,0,50,0
66799,1.191,41981.528,1,0,0
66800,2.233,22391.402,1,0,0
66801,0.876,57077.626,1,0,0
66802,4.170,11990.408,1,0,0
66803,1.538,32509.753,1,0,0
66804,0.745,67114.094,1,0,0
66805,1.395,35842.294,1,0,0
66806,0.609,82101.806,1,0,0
66807,0.732,68306.011,1,0,0
66808,1.684,29691.211,1,0,0
66809,0.499,100200.401,0,50,0
66810,2.628,19025.875,1,0,0
66811,2.338,21385.800,1,0,0
66812,1.000,50000.000,0,50,0
66813,1.357,36845.984,1,0,0
66814,1.657,30175.015,1,0,0
66815,1.574,31766.201,1,0,0
66816,1.617,30921.459,0,50,0
66817,0.841,59453.032,0,50,0
66818,2.059,24283.633,0,50,0
66819,1.963,25471.218,1,0,0
66820,3.208,15586.035,1,0,0
66821,1.583,31585.597,1,0,0
66822,1.193,41911.148,0,50,0
66823,1.765,28328.612,1,0,0
66824,1.582,31605.563,1,0,0
66825,1.011,49455.984,1,0,0
66826,0.567,88183.422,0,50,0
66827,2.128,23496.241,1,0,0
66828,0.941,53134.963,1,0,0
66829,1.997,25037.556,0,50,0
66830,2.178,22956.841,1,0,0
66831,1.390,35971.223,1,0,0
66832,0.982,50916.497,1,0,0
66833,1.633,30618.494,1,0,0
66834,0.871,57405.281,1,0,0
66835,2.584,19349.845,1,0,0
66836,1.015,49261.084,1,0,0
66837,1.839,27188.690,1,0,0
66838,2.938,17018.380,1,0,0
66839,0.878,56947.608,1,0,0
66840,1.735,28818.444,1,0,0
66841,0.825,60606.061,0,50,0
66842,1.739,28752.156,1,0,0
66843,3.265,15313.936,1,0,0
66844,3.216,15547.264,1,0,0
66845,1.015,49261.084,0,50,0
66846,1.526,32765.400,1,0,0
66847,0.994,50301.811,0,50,0
66848,0.801,62421.973,1,0,0
66849,2.912,17170.330,1,0,0
66850,1.691,29568.303,1,0,0
66851,0.675,74074.074,1,0,0
66852,1.615,30959.752,1,0,0
66853,1.038,48169.557,1,0,0
66854,1.566,31928.480,1,0,0
66855,2.255,22172.949,1,0,0
66856,1.424,35112.360,1,0,0
66857,1.483,33715.442,1,0,0
66858,1.025,48780.488,1,0,0
66859,1.926,25960.540,1,0,0
66860,1.757,28457.598,1,0,0
66861,1.744,28669.725,1,0,0
66862,1.205,41493.776,0,50,0
66863,1.583,31585.597,1,0,0
66864,1.619,30883.261,1,0,0
66865,1.318,37936.267,1,0,0
66866,3.223,15513.497,1,0,0
66867,1.217,41084.634,1,0,0
66868,0.760,65789.474,1,0,0
66869,2.105,23752.969,0,50,0
66870,1.428,35014.006,1,0,0
66871,1.607,31113.877,1,0,0
66872,1.588,31486.146,1,0,0
66873,1.410,35460.993,1,0,0
66874,1.368,36549.708,1,0,0
66875,1.743,28686.173,1,0,0
66876,0.571,87565.674,1,0,0
66877,1.499,33355.570,1,0,0
66878,1.389,35997.120,1,0,0
66879,2.482,20145.044,0,50,0
66880,1.194,41876.047,1,0,0
66881,0.568,88028.169,0,50,0
66882,2.176,22977.941,1,0,0
66883,0.611,81833.061,1,0,0
66884,1.146,43630.017,1,0,0
66885,2.019,24764.735,1,0,0
66886,1.366,36603.221,1,0,0
66887,0.936,53418.803,1,0,0
66888,2.972,16823.688,1,0,0
66889,2.410,20746.888,1,0,0
66890,2.377,21034.918,1,0,0
66891,2.091,23912.004,1,0,0
66892,2.212,22603.978,1,0,0
66893,1.626,30750.308,1,0,0
66894,0.722,69252.078,0,50,0
66895,1.064,46992.481,0,50,0
66896,2.307,21673.169,0,50,0
66897,1.426,35063.114,1,0,0
66898,0.846,59101.655,1,0,0
66899,1.803,27731.559,1,0,0
66900,0.741,67476.383,1,0,0
66901,1.274,39246.468,1,0,0
66902,1.390,35971.223,1,0,0
66903,1.043,47938.639,1,0,0
66904,1.641,30469.226,1,0,0
66905,1.261,39651.071,0,50,0
66906,2.510,19920.319,1,0,0
66907,0.763,65530.799,1,0,0
66908,1.677,29815.146,1,0,0
66909,2.266,22065.313,1,0,0
66910,1.702,29377.203,1,0,0
66911,1.112,44964.029,1,0,0
66912,1.406,35561.878,1,0,0
66913,0.647,77279.753,0,50,0
66914,1.188,42087.542,1,0,0
66915,1.423,35137.034,1,0,0
66916,1.286,38880.249,1,0,0
66917,2.294,21795.990,1,0,0
66918,1.118,44722.719,1,0,0
66919,1.105,45248.869,0,50,0
66920,1.303,38372.985,1,0,0
66921,1.994,25075.226,1,0,0
66922,2.194,22789.426,1,0,0
66923,0.900,55555.556,1,0,0
66924,1.314,38051.750,0,50,0
66925,0.978,51124.744,1,0,0
66926,1.359,36791.759,1,0,0
66927,2.646,18896.447,1,0,0
66928,0.669,74738.416,0,50,0
66929,1.108,45126.354,1,0,0
66930,1.148,43554.007,1,0,0
66931,0.897,55741.360,0,50,0
66932,1.988,25150.905,1,0,0
66933,1.195,41841.004,1,0,0
66934,1.078,46382.189,0,50,0
66935,1.162,43029.260,1,0,0
66936,0.582,85910.653,1,0,0
66937,0.550,90909.091,0,50,0
66938,0.663,75414.781,0,50,0
66939,3.109,16082.342,1,0,0
66940,3.079,16239.039,1,0,0
66941,0.946,52854.123,1,0,0
66942,0.651,76804.916,1,0,0
66943,2.158,23169.601,1,0,0
66944,2.195,22779.043,1,0,0
66945,1.727,28951.940,1,0,0
66946,2.015,24813.896,1,0,0
66947,1.790,27932.961,1,0,0
66948,1.915,26109.661,1,0,0
66949,1.798,27808.676,1,0,0
66950,1.958,25536.261,1,0,0
66951,1.243,40225.261,1,0,0
66952,2.487,20104.544,1,0,0
66953,1.653,30248.034,1,0,0
66954,1.168,42808.219,0,50,0
66955,1.846,27085.590,1,0,0
66956,1.186,42158.516,1,0,0
66957,0.970,51546.392,1,0,0
66958,2.488,20096.463,1,0,0
66959,0.588,85034.014,1,0,0
66960,1.152,43402.778,1,0,0
66961,1.293,38669.760,1,0,0
66962,1.899,26329.647,1,0,0
66963,0.747,66934.404,0,50,0
66964,1.179,42408.821,0,50,0
66965,4.554,10979.359,1,0,0
66966,2.110,23696.682,1,0,0
66967,1.907,26219.192,1,0,0
66968,0.611,81833.061,0,50,0
66969,1.857,26925.148,1,0,0
66970,1.128,44326.241,1,0,0
66971,1.258,39745.628,1,0,0
66972,1.069,46772.685,1,0,0
66973,1.450,34482.759,1,0,0
66974,1.260,39682.540,1,0,0
66975,1.024,48828.125,1,0,0
66976,1.146,43630.017,1,0,0
66977,1.938,25799.794,1,0,0
66978,1.882,26567.481,1,0,0
66979,1.024,48828.125,1,0,0
66980,2.336,21404.110,1,0,0
66981,1.166,42881.647,1,0,0
66982,1.554,32175.032,1,0,0
66983,1.150,43478.261,1,0,0
66984,0.476,105042.017,0,50,0
66985,0.898,55679.287,1,0,0
66986,2.494,20048.115,1,0,0
66987,0.889,56242.970,1,0,0
66988,0.766,65274.151,0,50,0
66989,0.602,83056.478,1,0,0
66990,1.585,31545.741,1,0,0
66991,1.106,45207.957,0,50,0
66992,1.520,32894.737,1,0,0
66993,0.602,83056.478,0,50,0
66994,1.477,33852.404,1,0,0
66995,1.459,34270.048,1,0,0
66996,1.487,33624.748,0,50,0
66997,2.014,24826.216,0,50,0
66998,0.629,79491.256,1,0,0
66999,1.649,30321.407,1,0,0
67000,1.764,28344.671,0,50,0
67002,3.991,12528.188,1,0,0
67003,1.469,34036.760,1,0,0
67004,1.059,47214.353,0,50,0
67005,2.234,22381.379,1,0,0
67006,1.999,25012.506,0,50,0
67007,1.071,46685.341,1,0,0
67008,1.810,27624.309,0,50,0
67009,0.747,66934.404,1,0,0
67010,3.717,13451.708,1,0,0
67011,1.158,43177.893,1,0,0
67012,1.973,25342.119,1,0,0
67013,0.955,52356.021,1,0,0
67014,1.530,32679.739,1,0,0
67015,1.267,39463.299,0,50,0
67016,1.259,39714.059,1,0,0
67017,3.144,15903.308,1,0,0
67018,1.634,30599.755,1,0,0
67019,1.610,31055.901,1,0,0
67020,0.531,94161.959,1,0,0
67021,2.032,24606.299,1,0,0
67022,1.291,38729.667,1,0,0
67023,0.917,54525.627,0,50,0
67024,5.060,9881.423,1,0,0
67025,1.280,39062.500,1,0,0
67026,1.657,30175.015,0,50,0
67027,1.518,32938.076,1,0,0
67028,1.581,31625.553,1,0,0
67029,1.213,41220.115,0,50,0
67030,2.589,19312.476,1,0,0
67031,2.582,19364.833,1,0,0
67032,1.444,34626.039,1,0,0
67033,2.297,21767.523,1,0,0
67034,3.366,14854.427,1,0,0
67035,1.528,32722.513,1,0,0
67036,1.177,42480.884,0,50,0
67037,2.275,21978.022,1,0,0
67038,3.225,15503.876,1,0,0
67039,2.209,22634.676,1,0,0
67040,0.888,56306.306,1,0,0
67041,2.201,22716.947,0,50,0
67042,1.010,49504.950,1,0,0
67043,1.238,40387.722,1,0,0
67044,1.170,42735.043,0,50,0
67045,3.566,14021.312,1,0,0
67046,3.642,13728.720,1,0,0
67047,2.998,16677.785,1,0,0
67048,3.381,14788.524,1,0,0
67049,2.483,20136.931,1,0,0
67050,2.108,23719.165,1,0,0
67051,2.834,17642.908,1,0,0
67052,2.846,17568.517,0,50,0
67053,1.635,30581.040,1,0,0
67054,0.792,63131.313,1,0,0
67055,1.764,28344.671,1,0,0
67056,1.616,30940.594,1,0,0
67057,0.713,70126.227,1,0,0
67058,1.674,29868.578,1,0,0
67059,2.179,22946.306,1,0,0
67060,1.861,26867.276,1,0,0
67061,0.900,55555.556,0,50,0
67062,2.778,17998.560,1,0,0
67063,1.817,27517.887,1,0,0
67064,2.062,24248.303,1,0,0
67065,0.834,59952.038,1,0,0
67066,2.234,22381.379,1,0,0
67067,1.107,45167.118,1,0,0
67068,2.368,21114.865,1,0,0
67069,2.944,16983.696,1,0,0
67070,1.415,35335.689,1,0,0
67071,1.059,47214.353,0,50,0
67072,1.871,26723.677,1,0,0
67073,1.516,32981.530,1,0,0
67074,1.733,28851.702,1,0,0
67075,0.721,69348.128,1,0,0
67076,1.155,43290.043,1,0,0
67077,0.749,66755.674,1,0,0
67078,2.243,22291.574,1,0,0
67079,1.582,31605.563,1,0,0
67080,1.076,46468.401,0,50,0
67081,1.003,49850.449,1,0,0
67082,1.137,43975.374,1,0,0
67083,2.702,18504.811,1,0,0
67084,1.618,30902.349,0,50,0
67085,2.226,22461.815,0,50,0
67086,0.743,67294.751,1,0,0
67087,2.424,20627.063,1,0,0
67088,1.870,26737.968,1,0,0
67089,1.477,33852.404,1,0,0
67090,2.067,24189.647,1,0,0
67091,2.699,18525.380,1,0,0
67092,1.765,28328.612,1,0,0
67093,2.396,20868.114,1,0,0
67094,1.694,29515.939,1,0,0
67095,1.385,36101.083,0,50,0
67096,0.904,55309.735,1,0,0
67097,1.567,31908.105,1,0,0
67098,0.695,71942.446,0,50,0
67099,1.046,47801.147,1,0,0
67100,2.281,21920.210,1,0,0
67101,1.801,27762.354,1,0,0
67102,1.978,25278.059,1,0,0
67103,0.834,59952.038,0,50,0
67104,1.885,26525.199,1,0,0
67105,1.666,30012.005,0,50,0
67106,1.801,27762.354,1,0,0
67107,1.052,47528.517,1,0,0
67108,2.071,24142.926,1,0,0
67109,2.474,20210.186,1,0,0
67110,1.243,40225.261,1,0,0
67111,1.538,32509.753,1,0,0
67112,2.129,23485.204,1,0,0
67113,1.482,33738.192,1,0,0
67114,1.385,36101.083,0,50,0
67115,2.836,17630.465,1,0,0
67116,0.862,58004.640,1,0,0
67117,1.878,26624.068,0,50,0
67118,1.733,28851.702,1,0,0
67119,0.927,53937.433,1,0,0
67120,1.572,31806.616,1,0,0
67121,2.055,24330.900,1,0,0
67122,1.125,44444.444,1,0,0
67123,2.862,17470.300,1,0,0
67124,1.618,30902.349,1,0,0
67125,0.738,67750.678,1,0,0
67127,588.885,84.906,1,0,0
67128,1.462,34199.726,1,0,0
67129,2.883,17343.045,1,0,0
67130,2.911,17176.228,1,0,0
67131,3.894,12840.267,1,0,0
67132,2.447,20433.183,1,0,0
67133,2.437,20517.029,1,0,0
67134,1.334,37481.259,1,0,0
67135,1.165,42918.455,0,50,0
67136,2.159,23158.870,0,50,0
67137,2.876,17385.257,0,50,0
67138,1.989,25138.260,1,0,0
67139,3.802,13150.973,0,50,0
67140,1.658,30156.815,1,0,0
67141,2.060,24271.845,1,0,0
67142,4.713,10608.954,0,50,0
67143,2.013,24838.549,1,0,0
67144,1.416,35310.734,1,0,0
67145,1.319,37907.506,1,0,0
67146,2.081,24026.910,1,0,0
67147,5.852,8544.087,0,50,0
67148,1.495,33444.816,1,0,0
67149,1.574,31766.201,1,0,0
67150,7.131,7011.639,0,50,0
67151,1.042,47984.645,1,0,0
67152,5.093,9817.396,0,50,0
67153,2.384,20973.154,1,0,0
67154,2.272,22007.042,1,0,0
67155,2.223,22492.128,1,0,0
67156,4.549,10991.427,0,50,0
67157,1.538,32509.753,1,0,0
67158,2.066,24201.355,1,0,0
67159,1.250,40000.000,1,0,0
67160,5.939,8418.926,0,50,0
67161,5.591,8942.944,0,50,0
67162,2.549,19615.536,1,0,0
67163,2.664,18768.769,1,0,0
67164,2.076,24084.778,1,0,0
67165,2.750,18181.818,0,50,0
67166,2.731,18308.312,0,50,0
67167,2.187,22862.369,1,0,0
67168,1.276,39184.953,1,0,0
67169,0.981,50968.400,1,0,0
67170,1.729,28918.450,0,50,0
67171,1.296,38580.247,1,0,0
67172,1.236,40453.074,1,0,0
67173,1.088,45955.882,0,50,0
67174,2.295,21786.492,1,0,0
67175,1.039,48123.195,1,0,0
67176,1.207,41425.021,1,0,0
67177,1.061,47125.353,1,0,0
67178,0.621,80515.298,0,50,0
67179,0.812,61576.355,1,0,0
67180,1.191,41981.528,1,0,0
67181,1.374,36390.102,1,0,0
67182,1.849,27041.644,1,0,0
67184,0.874,57208.238,0,50,0
67185,2.035,24570.025,1,0,0
67186,2.520,19841.270,1,0,0
67187,2.814,17768.301,1,0,0
67188,0.842,59382.423,0,50,0
67189,0.840,59523.810,0,50,0
67190,3.066,16307.893,1,0,0
67191,1.089,45913.682,1,0,0
67192,0.469,106609.808,1,0,0
67193,2.028,24654.832,1,0,0
67194,2.509,19928.258,1,0,0
67195,1.581,31625.553,0,50,0
67196,4.487,11143.303,1,0,0
67197,1.675,29850.746,1,0,0
67198,2.304,21701.389,1,0,0
67199,0.960,52083.333,1,0,0
67200,0.847,59031.877,1,0,0
67201,0.717,69735.007,1,0,0
67202,1.524,32808.399,1,0,0
67203,0.940,53191.489,0,50,0
67204,1.946,25693.731,1,0,0
67205,1.358,36818.851,1,0,0
67206,3.280,15243.902,1,0,0
67207,0.607,82372.323,1,0,0
67208,1.732,28868.360,1,0,0
67209,0.676,73964.497,1,0,0
67210,1.583,31585.597,1,0,0
67211,2.210,22624.434,1,0,0
67212,0.780,64102.564,1,0,0
67213,0.512,97656.250,0,50,0
67214,2.067,24189.647,1,0,0
67215,0.657,76103.501,1,0,0
67216,1.345,37174.721,1,0,0
67217,2.353,21249.469,1,0,0
67218,1.629,30693.677,1,0,0
67219,0.927,53937.433,1,0,0
67220,1.881,26581.606,1,0,0
67221,1.678,29797.378,1,0,0
67222,1.511,33090.668,1,0,0
67223,1.442,34674.064,1,0,0
67224,3.003,16650.017,1,0,0
67225,0.891,56116.723,1,0,0
67226,2.045,24449.878,1,0,0
67227,1.145,43668.122,1,0,0
67228,1.359,36791.759,1,0,0
67229,3.998,12506.253,1,0,0
67230,1.849,27041.644,1,0,0
67231,1.193,41911.148,1,0,0
67232,2.387,20946.795,1,0,0
67233,1.441,34698.126,1,0,0
67234,1.874,26680.896,1,0,0
67235,1.112,44964.029,1,0,0
67236,1.378,36284.470,0,50,0
67237,1.872,26709.402,1,0,0
67238,1.556,32133.676,1,0,0
67239,0.705,70921.986,1,0,0
67240,1.211,41288.192,1,0,0
67241,0.504,99206.349,0,50,0
67242,0.645,77519.380,1,0,0
67243,2.038,24533.857,1,0,0
67244,3.863,12943.308,1,0,0
67245,1.544,32383.420,1,0,0
67246,2.078,24061.598,1,0,0
67247,3.951,12655.024,1,0,0
67248,1.658,30156.815,1,0,0
67249,1.630,30674.847,1,0,0
67250,1.478,33829.499,1,0,0
67251,1.715,29154.519,1,0,0
67252,1.010,49504.950,0,50,0
67253,3.532,14156.285,1,0,0
67254,0.746,67024.129,1,0,0
67256,1.503,33266.800,1,0,0
67257,1.300,38461.538,1,0,0
67258,1.275,39215.686,1,0,0
67259,0.749,66755.674,0,50,0
67260,1.268,39432.177,0,50,0
67261,1.627,30731.407,1,0,0
67262,1.600,31250.000,0,50,0
67263,1.139,43898.156,1,0,0
67264,0.690,72463.768,1,0,0
67265,1.844,27114.967,1,0,0
67266,1.647,30358.227,1,0,0
67267,0.750,66666.667,0,50,0
67268,0.739,67658.999,1,0,0
67269,1.323,37792.895,1,0,0
67270,1.838,27203.482,1,0,0
67271,3.043,16431.153,1,0,0
67272,0.941,53134.963,1,0,0
67273,1.310,38167.939,1,0,0
67274,2.669,18733.608,1,0,0
67275,0.899,55617.353,1,0,0
67276,0.808,61881.188,1,0,0
67277,1.087,45998.160,0,50,0
67278,2.197,22758.307,1,0,0
67279,1.777,28137.310,0,50,0
67280,1.466,34106.412,1,0,0
67281,0.941,53134.963,1,0,0
67282,1.061,47125.353,1,0,0
67283,1.942,25746.653,1,0,0
67284,1.796,27839.644,1,0,0
67285,2.306,21682.567,1,0,0
67286,1.834,27262.814,1,0,0
67287,1.926,25960.540,1,0,0
67288,1.378,36284.470,1,0,0
67289,2.778,17998.560,1,0,0
67290,2.353,21249.469,1,0,0
67291,2.088,23946.360,1,0,0
67292,1.798,27808.676,1,0,0
67293,1.224,40849.673,0,50,0
67294,1.234,40518.639,1,0,0
67295,1.162,43029.260,0,50,0
67296,0.461,108459.870,1,0,0
67297,1.176,42517.007,1,0,0
67298,1.026,48732.943,0,50,0
67299,0.710,70422.535,1,0,0
67300,0.717,69735.007,1,0,0
67301,1.287,38850.039,1,0,0
67302,2.470,20242.915,1,0,0
67303,1.960,25510.204,1,0,0
67304,0.676,73964.497,1,0,0
67305,1.699,29429.076,1,0,0
67306,1.748,28604.119,1,0,0
67307,1.119,44682.752,0,50,0
67308,0.946,52854.123,1,0,0
67309,3.318,15069.319,1,0,0
67310,1.660,30120.482,1,0,0
67311,1.122,44563.280,1,0,0
67312,1.725,28985.507,1,0,0
67313,0.613,81566.069,1,0,0
67314,1.986,25176.234,1,0,0
67315,0.486,102880.658,1,0,0
67316,2.567,19477.990,1,0,0
67317,2.619,19091.256,1,0,0
67318,2.066,24201.355,1,0,0
67319,1.955,25575.448,1,0,0
67320,1.693,29533.373,1,0,0
67321,2.329,21468.441,1,0,0
67322,1.037,48216.008,0,50,0
67323,0.753,66401.062,1,0,0
67324,1.481,33760.972,1,0,0
67325,2.402,20815.987,1,0,0
67326,3.409,14667.058,1,0,0
67327,0.767,65189.048,0,50,0
67328,1.458,34293.553,0,50,0
67329,2.024,24703.557,1,0,0
67330,2.123,23551.578,1,0,0
67331,2.677,18677.624,0,50,0
67332,1.360,36764.706,1,0,0
67333,1.378,36284.470,0,50,0
67334,1.880,26595.745,1,0,0
67335,1.892,26427.061,1,0,0
67336,1.195,41841.004,1,0,0
67337,2.042,24485.798,1,0,0
67338,0.949,52687.039,1,0,0
67339,0.511,97847.358,1,0,0
67340,1.355,36900.369,1,0,0
67341,0.630,79365.079,1,0,0
67342,0.929,53821.313,1,0,0
67343,1.777,28137.310,1,0,0
67344,0.666,75075.075,1,0,0
67345,3.146,15893.198,1,0,0
67346,0.953,52465.897,1,0,0
67347,0.889,56242.970,1,0,0
67348,1.758,28441.411,1,0,0
67349,3.057,16355.904,1,0,0
67350,2.749,18188.432,1,0,0
67351,3.926,12735.609,1,0,0
67352,3.712,13469.828,1,0,0
67353,1.391,35945.363,1,0,0
67354,1.696,29481.132,1,0,0
67355,2.165,23094.688,1,0,0
67356,0.998,50100.200,1,0,0
67357,0.880,56818.182,0,50,0
67358,0.941,53134.963,1,0,0
67359,0.793,63051.702,0,50,0
67360,0.629,79491.256,0,50,0
67361,1.509,33134.526,1,0,0
67362,1.979,25265.285,1,0,0
67363,3.502,14277.556,1,0,0
67364,0.683,73206.442,1,0,0
67365,1.492,33512.064,1,0,0
67366,1.384,36127.168,1,0,0
67367,1.435,34843.206,1,0,0
67368,0.674,74183.976,1,0,0
67369,1.658,30156.815,1,0,0
67370,4.720,10593.220,1,0,0
67371,2.807,17812.611,1,0,0
67372,0.667,74962.519,0,50,0
67373,0.702,71225.071,1,0,0
67374,0.964,51867.220,1,0,0
67375,3.258,15346.839,1,0,0
67376,0.732,68306.011,1,0,0
67377,2.058,24295.432,1,0,0
67378,0.847,59031.877,1,0,0
67379,2.394,20885.547,1,0,0
67380,2.384,20973.154,1,0,0
67381,1.737,28785.262,1,0,0
67382,3.707,13487.996,1,0,0
67383,1.439,34746.352,1,0,0
67384,2.620,19083.969,1,0,0
67385,0.922,54229.935,0,50,0
67386,0.978,51124.744,1,0,0
67387,1.687,29638.411,1,0,0
67388,7.051,7091.193,1,0,0
67389,3.504,14269.406,1,0,0
67390,1.290,38759.690,0,50,0
67391,5.686,8793.528,1,0,0
67392,2.734,18288.222,1,0,0
67393,1.053,47483.381,0,50,0
67394,2.105,23752.969,1,0,0
67395,3.533,14152.279,1,0,0
67396,1.120,44642.857,0,50,0
67397,1.293,38669.760,1,0,0
67398,0.559,89445.438,1,0,0
67399,0.472,105932.203,0,50,0
67400,2.813,17774.618,1,0,0
67401,1.434,34867.503,1,0,0
67402,1.607,31113.877,1,0,0
67403,2.285,21881.838,1,0,0
67404,1.535,32573.290,1,0,0
67405,1.058,47258.979,0,50,0
