pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44380,3.353,14912.019,1,0,0
44381,3.410,14662.757,0,50,0
44382,1.656,30193.237,1,0,0
44383,3.265,15313.936,1,0,0
44384,1.615,30959.752,1,0,0
44385,4.854,10300.783,0,50,0
44386,3.015,16583.748,1,0,0
44387,2.558,19546.521,1,0,0
44388,2.239,22331.398,1,0,0
44389,2.686,18615.041,1,0,0
44390,1.261,39651.071,0,50,0
44391,3.637,13747.594,1,0,0
44392,1.390,35971.223,0,50,0
44393,1.367,36576.445,1,0,0
44394,1.466,34106.412,0,50,0
44395,2.056,24319.066,1,0,0
44396,3.530,14164.306,1,0,0
44397,3.199,15629.884,1,0,0
44398,2.000,25000.000,0,50,0
44399,1.477,33852.404,1,0,0
44400,3.293,15183.723,0,50,0
44401,1.466,34106.412,1,0,0
44402,1.387,36049.027,1,0,0
44403,2.867,17439.833,1,0,0
44404,2.785,17953.321,0,50,0
44405,3.381,14788.524,1,0,0
44406,3.405,14684.288,1,0,0
44407,3.684,13572.204,0,50,0
44408,3.614,13835.086,1,0,0
44409,1.359,36791.759,1,0,0
44410,4.540,11013.216,0,50,0
44411,1.183,42265.427,1,0,0
44412,1.190,42016.807,1,0,0
44413,3.019,16561.775,1,0,0
44414,3.485,14347.202,1,0,0
44415,0.849,58892.815,0,50,0
44416,2.765,18083.183,1,0,0
44417,2.685,18621.974,1,0,0
44418,1.152,43402.778,1,0,0
44419,2.803,17838.031,1,0,0
44420,2.974,16812.374,1,0,0
44421,2.597,19252.984,1,0,0
44422,2.245,22271.715,1,0,0
44423,2.014,24826.216,1,0,0
44424,1.381,36205.648,1,0,0
44425,3.246,15403.574,1,0,0
44426,2.968,16846.361,1,0,0
44427,4.834,10343.401,1,0,0
44428,4.490,11135.857,1,0,0
44429,2.145,23310.023,0,50,0
44430,2.128,23496.241,0,50,0
44431,1.882,26567.481,1,0,0
44432,3.874,12906.557,1,0,0
44433,3.671,13620.267,1,0,0
44434,3.523,14192.450,0,50,0
44435,3.244,15413.070,0,50,0
44436,2.196,22768.670,1,0,0
44437,2.811,17787.264,1,0,0
44438,1.526,32765.400,1,0,0
44439,3.041,16441.960,1,0,0
44440,3.121,16020.506,0,50,0
44441,4.750,10526.316,1,0,0
44442,2.946,16972.166,0,50,0
44443,3.954,12645.422,1,0,0
44444,2.937,17024.174,1,0,0
44445,2.876,17385.257,1,0,0
44446,2.595,19267.823,1,0,0
44447,2.659,18804.062,1,0,0
44448,3.740,13368.984,1,0,0
44449,3.323,15046.645,1,0,0
44450,3.261,15332.720,1,0,0
44451,1.873,26695.141,1,0,0
44452,1.816,27533.040,1,0,0
44453,1.616,30940.594,1,0,0
44454,1.670,29940.120,1,0,0
44455,3.091,16175.995,1,0,0
44456,1.946,25693.731,1,0,0
44457,3.289,15202.189,1,0,0
44458,2.230,22421.525,1,0,0
44459,2.535,19723.866,1,0,0
44460,1.115,44843.049,1,0,0
44461,1.484,33692.722,0,50,0
44462,2.775,18018.018,1,0,0
44463,2.220,22522.523,0,50,0
44464,3.084,16212.711,1,0,0
44465,4.211,11873.664,1,0,0
44466,2.769,18057.060,1,0,0
44467,1.417,35285.815,1,0,0
44468,1.418,35260.931,0,50,0
44469,1.791,27917.365,1,0,0
44470,2.379,21017.234,1,0,0
44471,1.711,29222.677,1,0,0
44472,3.041,16441.960,1,0,0
44473,1.546,32341.527,1,0,0
44474,2.633,18989.746,1,0,0
44476,1.517,32959.789,1,0,0
44477,2.867,17439.833,1,0,0
44478,2.006,24925.224,1,0,0
44479,1.483,33715.442,0,50,0
44480,2.073,24119.633,1,0,0
44481,2.168,23062.731,1,0,0
44482,3.141,15918.497,1,0,0
44483,2.962,16880.486,1,0,0
44484,1.178,42444.822,1,0,0
44485,3.103,16113.439,1,0,0
44486,2.433,20550.760,1,0,0
44487,1.041,48030.740,0,50,0
44488,1.080,46296.296,1,0,0
44489,0.971,51493.306,1,0,0
44490,3.703,13502.565,1,0,0
44491,2.435,20533.881,1,0,0
44492,1.571,31826.862,1,0,0
44493,1.817,27517.887,0,50,0
44494,1.686,29655.991,1,0,0
44495,2.055,24330.900,1,0,0
44496,1.647,30358.227,1,0,0
44497,3.047,16409.583,1,0,0
44498,1.212,41254.125,1,0,0
44499,3.510,14245.014,1,0,0
44500,1.832,27292.576,1,0,0
44501,1.695,29498.525,0,50,0
44502,1.735,28818.444,1,0,0
44503,3.609,13854.253,1,0,0
44504,2.473,20218.358,1,0,0
44505,2.693,18566.654,1,0,0
44506,2.214,22583.559,1,0,0
44507,1.631,30656.039,1,0,0
44508,1.878,26624.068,0,50,0
44509,1.669,29958.059,1,0,0
44510,3.467,14421.690,1,0,0
44511,1.773,28200.790,1,0,0
44512,1.976,25303.644,1,0,0
44513,3.266,15309.247,1,0,0
44514,1.656,30193.237,0,50,0
44515,1.661,30102.348,1,0,0
44516,3.027,16518.005,1,0,0
44517,4.476,11170.688,1,0,0
44518,2.831,17661.604,1,0,0
44519,1.291,38729.667,0,50,0
44520,1.123,44523.598,1,0,0
44521,2.983,16761.649,1,0,0
44522,1.935,25839.793,1,0,0
44523,1.362,36710.720,0,50,0
44524,1.586,31525.851,1,0,0
44525,1.470,34013.605,1,0,0
44526,2.503,19976.029,0,50,0
44527,1.481,33760.972,1,0,0
44528,2.283,21901.007,1,0,0
44529,3.766,13276.686,0,50,0
44530,3.461,14446.692,1,0,0
44531,1.192,41946.309,1,0,0
44532,2.991,16716.817,1,0,0
44533,4.144,12065.637,0,50,0
44534,3.382,14784.151,1,0,0
44535,3.677,13598.042,1,0,0
44536,1.879,26609.899,1,0,0
44537,3.265,15313.936,1,0,0
44538,1.518,32938.076,1,0,0
44539,1.566,31928.480,0,50,0
44540,1.314,38051.750,1,0,0
44541,3.363,14867.678,1,0,0
44542,1.825,27397.260,1,0,0
44543,2.829,17674.090,0,50,0
44544,1.791,27917.365,1,0,0
44545,1.777,28137.310,1,0,0
44546,3.596,13904.338,1,0,0
44547,1.572,31806.616,1,0,0
44548,2.671,18719.581,0,50,0
44549,3.320,15060.241,1,0,0
44550,3.757,13308.491,0,50,0
44551,1.942,25746.653,1,0,0
44552,1.582,31605.563,1,0,0
44553,4.523,11054.610,0,50,0
44554,4.916,10170.871,1,0,0
44555,6.176,8095.855,0,50,0
44556,1.605,31152.648,1,0,0
44557,2.916,17146.776,1,0,0
44558,1.975,25316.456,1,0,0
44559,3.053,16377.334,1,0,0
44560,2.609,19164.431,0,50,0
44561,3.792,13185.654,0,50,0
44562,3.850,12987.013,1,0,0
44563,3.756,13312.034,1,0,0
44564,3.517,14216.662,1,0,0
44565,1.581,31625.553,1,0,0
44566,2.748,18195.051,1,0,0
44567,2.702,18504.811,1,0,0
44568,2.884,17337.032,1,0,0
44569,1.634,30599.755,1,0,0
44570,1.992,25100.402,1,0,0
44571,3.347,14938.751,1,0,0
44572,2.286,21872.266,1,0,0
44573,1.805,27700.831,0,50,0
44574,1.690,29585.799,0,50,0
44575,2.118,23607.177,1,0,0
44576,3.285,15220.700,1,0,0
44577,1.722,29036.005,1,0,0
44578,2.968,16846.361,1,0,0
44579,1.610,31055.901,1,0,0
44580,1.419,35236.082,1,0,0
44581,1.534,32594.524,1,0,0
44582,3.462,14442.519,1,0,0
44583,3.568,14013.453,1,0,0
44584,2.326,21496.131,1,0,0
44585,2.994,16700.067,1,0,0
44586,1.757,28457.598,0,50,0
44587,3.743,13358.269,1,0,0
44588,1.519,32916.392,0,50,0
44589,1.591,31426.776,0,50,0
44590,2.227,22451.729,0,50,0
44591,3.541,14120.305,1,0,0
44592,3.874,12906.557,1,0,0
44593,1.133,44130.627,0,50,0
44594,3.284,15225.335,1,0,0
44595,1.670,29940.120,1,0,0
44596,1.967,25419.420,0,50,0
44597,2.545,19646.365,1,0,0
44598,1.841,27159.153,0,50,0
44599,1.659,30138.638,1,0,0
44600,3.965,12610.340,1,0,0
44601,1.294,38639.876,0,50,0
44602,1.434,34867.503,1,0,0
44603,2.450,20408.163,1,0,0
44604,2.954,16926.202,1,0,0
44605,1.344,37202.381,0,50,0
44606,3.788,13199.578,1,0,0
44607,1.913,26136.958,1,0,0
44608,2.562,19516.003,1,0,0
44609,1.510,33112.583,0,50,0
44610,1.507,33178.500,1,0,0
44611,3.137,15938.795,1,0,0
44612,2.390,20920.502,0,50,0
44613,3.539,14128.285,1,0,0
44614,3.235,15455.951,1,0,0
44615,1.777,28137.310,1,0,0
44616,1.669,29958.059,1,0,0
44617,2.527,19786.308,0,50,0
44618,1.807,27670.172,1,0,0
44619,2.395,20876.827,1,0,0
44620,1.656,30193.237,1,0,0
44621,1.824,27412.281,1,0,0
44622,1.807,27670.172,1,0,0
44623,1.700,29411.765,0,50,0
44624,2.354,21240.442,1,0,0
44625,2.075,24096.386,1,0,0
44626,3.461,14446.692,0,50,0
44627,1.673,29886.432,1,0,0
44628,3.290,15197.568,1,0,0
44629,5.321,9396.730,1,0,0
44630,1.281,39032.006,0,50,0
44631,4.560,10964.912,1,0,0
44632,3.872,12913.223,1,0,0
44633,3.560,14044.944,1,0,0
44634,4.219,11851.150,1,0,0
44635,1.683,29708.853,0,50,0
44636,1.752,28538.813,1,0,0
44637,1.347,37119.525,0,50,0
44638,1.493,33489.618,1,0,0
44639,1.915,26109.661,1,0,0
44640,3.135,15948.963,1,0,0
44641,1.383,36153.290,1,0,0
44642,2.106,23741.690,1,0,0
44643,1.420,35211.268,0,50,0
44644,3.551,14080.541,1,0,0
44645,2.477,20185.709,1,0,0
44646,4.701,10636.035,1,0,0
44647,1.039,48123.195,0,50,0
44648,1.461,34223.135,0,50,0
44649,2.095,23866.348,1,0,0
44650,1.596,31328.321,1,0,0
44651,1.490,33557.047,1,0,0
44652,3.329,15019.525,1,0,0
44653,2.844,17580.872,1,0,0
44654,3.265,15313.936,1,0,0
44655,3.537,14136.274,1,0,0
44656,3.094,16160.310,1,0,0
44657,1.331,37565.740,0,50,0
44658,2.616,19113.150,0,50,0
44659,1.675,29850.746,1,0,0
44660,1.097,45578.851,1,0,0
44661,3.094,16160.310,1,0,0
44662,3.420,14619.883,1,0,0
44663,1.807,27670.172,1,0,0
44664,3.868,12926.577,1,0,0
44665,1.708,29274.005,1,0,0
44666,1.999,25012.506,1,0,0
44667,2.715,18416.206,1,0,0
44668,1.591,31426.776,0,50,0
44669,3.401,14701.558,1,0,0
44670,2.079,24050.024,1,0,0
44671,2.680,18656.716,1,0,0
44672,3.845,13003.901,1,0,0
44673,1.845,27100.271,1,0,0
44674,2.784,17959.770,1,0,0
44675,2.125,23529.412,1,0,0
44677,3.029,16507.098,1,0,0
44678,2.029,24642.681,1,0,0
44679,1.276,39184.953,0,50,0
44680,2.802,17844.397,1,0,0
44681,1.280,39062.500,1,0,0
44682,1.950,25641.026,1,0,0
44683,2.525,19801.980,0,50,0
44684,4.588,10897.995,1,0,0
44685,2.201,22716.947,1,0,0
44686,2.685,18621.974,0,50,0
44687,5.195,9624.639,1,0,0
44688,2.040,24509.804,1,0,0
44689,1.660,30120.482,1,0,0
44690,3.422,14611.338,1,0,0
44691,1.141,43821.209,1,0,0
44692,1.988,25150.905,1,0,0
44693,4.322,11568.718,1,0,0
44694,1.799,27793.218,1,0,0
44695,1.060,47169.811,0,50,0
44696,2.778,17998.560,1,0,0
44697,1.906,26232.949,0,50,0
44698,1.456,34340.659,1,0,0
44699,2.009,24888.004,1,0,0
44700,3.354,14907.573,1,0,0
44701,1.783,28042.625,0,50,0
44702,2.812,17780.939,1,0,0
44703,3.011,16605.779,0,50,0
44704,4.285,11668.611,0,50,0
44705,3.324,15042.118,1,0,0
44706,2.968,16846.361,1,0,0
44707,1.639,30506.406,1,0,0
44708,3.979,12565.971,1,0,0
44709,3.632,13766.520,0,50,0
44710,2.671,18719.581,1,0,0
44711,2.572,19440.124,0,50,0
44712,3.048,16404.199,1,0,0
44713,2.646,18896.447,1,0,0
44714,4.259,11739.845,1,0,0
44715,1.435,34843.206,0,50,0
44716,1.736,28801.843,1,0,0
44717,2.784,17959.770,0,50,0
44718,3.029,16507.098,0,50,0
44719,5.042,9916.700,0,50,0
44720,2.500,20000.000,1,0,0
44721,4.183,11953.144,1,0,0
44722,4.404,11353.315,1,0,0
44723,3.946,12671.059,1,0,0
44724,2.295,21786.492,1,0,0
44725,6.687,7477.195,0,50,0
44726,2.466,20275.750,1,0,0
44727,1.718,29103.609,1,0,0
44728,5.991,8345.852,0,50,0
44729,3.236,15451.174,1,0,0
44730,2.711,18443.379,1,0,0
44731,1.983,25214.322,1,0,0
44732,2.166,23084.026,1,0,0
44733,2.686,18615.041,1,0,0
44734,2.590,19305.019,1,0,0
44735,1.679,29779.631,1,0,0
44736,1.606,31133.250,0,50,0
44737,1.660,30120.482,1,0,0
44738,2.044,24461.840,1,0,0
44739,1.489,33579.584,1,0,0
44740,2.531,19755.038,1,0,0
44741,3.417,14632.719,1,0,0
44742,3.655,13679.891,1,0,0
44743,1.819,27487.631,1,0,0
44744,1.304,38343.558,0,50,0
44745,2.669,18733.608,1,0,0
44746,2.386,20955.574,1,0,0
44747,1.901,26301.946,1,0,0
44748,1.493,33489.618,1,0,0
44749,1.310,38167.939,1,0,0
44750,1.628,30712.531,1,0,0
44752,1.206,41459.370,0,50,0
44753,1.460,34246.575,1,0,0
44754,3.616,13827.434,1,0,0
44755,3.197,15639.662,1,0,0
44756,4.099,12198.097,1,0,0
44757,3.036,16469.038,1,0,0
44758,1.800,27777.778,1,0,0
44759,1.641,30469.226,1,0,0
44760,2.325,21505.376,1,0,0
44761,2.915,17152.659,1,0,0
44762,1.395,35842.294,0,50,0
44763,1.180,42372.881,0,50,0
44764,3.023,16539.861,1,0,0
44765,2.779,17992.083,1,0,0
44766,1.832,27292.576,0,50,0
44767,4.046,12357.884,1,0,0
44768,1.958,25536.261,1,0,0
44769,1.753,28522.533,0,50,0
44770,2.665,18761.726,1,0,0
44771,1.507,33178.500,1,0,0
44772,1.639,30506.406,0,50,0
44773,3.043,16431.153,1,0,0
44774,3.859,12956.725,1,0,0
44775,1.881,26581.606,1,0,0
44777,2.409,20755.500,1,0,0
44778,1.588,31486.146,0,50,0
44779,2.863,17464.198,0,50,0
44780,1.669,29958.059,1,0,0
44781,2.221,22512.382,1,0,0
44782,2.403,20807.324,0,50,0
44783,3.476,14384.350,0,50,0
44784,1.962,25484.200,1,0,0
44785,4.966,10068.466,0,50,0
44786,2.484,20128.824,1,0,0
44787,2.359,21195.422,1,0,0
44788,6.498,7694.675,0,50,0
44789,1.578,31685.678,1,0,0
44790,3.944,12677.485,1,0,0
44791,5.672,8815.233,0,50,0
44792,4.345,11507.480,1,0,0
44793,3.014,16589.250,0,50,0
44794,2.488,20096.463,1,0,0
44795,3.808,13130.252,1,0,0
44796,2.008,24900.398,1,0,0
44797,2.084,23992.322,1,0,0
44798,1.056,47348.485,1,0,0
44799,2.173,23009.664,1,0,0
44800,3.740,13368.984,1,0,0
44801,1.747,28620.492,0,50,0
44802,2.623,19062.143,1,0,0
44803,2.243,22291.574,1,0,0
44804,3.785,13210.040,1,0,0
44805,4.126,12118.274,1,0,0
44806,2.128,23496.241,1,0,0
44807,3.373,14823.599,0,50,0
44808,1.882,26567.481,1,0,0
44809,2.187,22862.369,1,0,0
44810,4.259,11739.845,0,50,0
44811,2.647,18889.309,1,0,0
44812,2.533,19739.439,1,0,0
44813,1.596,31328.321,0,50,0
44814,1.791,27917.365,1,0,0
44815,5.182,9648.784,1,0,0
44816,1.640,30487.805,1,0,0
44817,1.291,38729.667,1,0,0
44819,1.345,37174.721,0,50,0
44820,3.368,14845.606,1,0,0
44821,2.781,17979.144,0,50,0
44822,3.356,14898.689,1,0,0
44823,3.580,13966.480,0,50,0
44824,1.270,39370.079,1,0,0
44825,1.718,29103.609,1,0,0
44826,3.088,16191.710,0,50,0
44827,2.939,17012.589,1,0,0
44828,4.126,12118.274,1,0,0
44829,4.455,11223.345,0,50,0
44830,2.905,17211.704,1,0,0
44831,3.898,12827.091,1,0,0
44832,1.216,41118.421,0,50,0
44833,1.353,36954.915,1,0,0
44834,4.013,12459.507,1,0,0
44835,3.000,16666.667,1,0,0
44836,3.129,15979.546,1,0,0
44837,1.397,35790.981,0,50,0
44838,3.290,15197.568,1,0,0
44839,2.348,21294.719,1,0,0
44840,3.033,16485.328,1,0,0
44841,3.839,13024.225,1,0,0
44842,1.311,38138.825,0,50,0
44843,1.164,42955.326,1,0,0
44844,2.241,22311.468,1,0,0
44845,2.230,22421.525,1,0,0
44846,3.175,15748.031,1,0,0
44847,3.551,14080.541,1,0,0
44848,2.663,18775.817,1,0,0
44849,1.220,40983.607,0,50,0
44850,2.445,20449.898,1,0,0
44851,1.851,27012.426,1,0,0
44852,2.095,23866.348,0,50,0
44853,3.188,15683.814,0,50,0
44854,2.359,21195.422,1,0,0
44855,1.940,25773.196,1,0,0
44856,1.325,37735.849,1,0,0
44857,4.429,11289.230,0,50,0
44858,2.978,16789.792,1,0,0
44859,3.951,12655.024,0,50,0
44860,1.835,27247.956,1,0,0
44861,2.534,19731.650,1,0,0
44862,3.910,12787.724,0,50,0
44863,3.518,14212.621,1,0,0
44864,3.349,14929.830,1,0,0
44865,4.547,10996.261,0,50,0
44866,2.204,22686.025,0,50,0
44867,1.492,33512.064,1,0,0
44868,2.752,18168.605,1,0,0
44869,2.163,23116.043,1,0,0
44870,3.286,15216.068,0,50,0
44871,3.497,14297.970,1,0,0
44872,4.435,11273.957,0,50,0
44873,2.951,16943.409,1,0,0
44874,2.524,19809.826,0,50,0
44875,1.370,36496.350,1,0,0
44876,1.442,34674.064,0,50,0
44877,2.266,22065.313,1,0,0
44878,3.676,13601.741,1,0,0
44879,2.823,17711.654,0,50,0
44880,3.096,16149.871,1,0,0
44881,1.239,40355.125,1,0,0
44882,3.006,16633.400,1,0,0
44883,3.579,13970.383,1,0,0
44884,0.955,52356.021,0,50,0
44885,1.360,36764.706,0,50,0
44886,2.742,18234.865,1,0,0
44887,1.119,44682.752,1,0,0
44888,2.253,22192.632,1,0,0
44889,2.651,18860.807,0,50,0
44890,1.239,40355.125,0,50,0
44891,3.073,16270.745,1,0,0
44892,1.321,37850.114,1,0,0
44893,2.971,16829.350,1,0,0
44894,3.693,13539.128,1,0,0
44895,4.185,11947.431,1,0,0
44896,3.090,16181.230,1,0,0
44897,1.328,37650.602,1,0,0
44898,2.962,16880.486,1,0,0
44899,2.198,22747.953,1,0,0
44900,3.163,15807.777,1,0,0
44901,2.808,17806.268,1,0,0
44902,1.757,28457.598,1,0,0
44903,3.304,15133.172,1,0,0
44904,1.931,25893.320,1,0,0
44905,1.181,42337.003,0,50,0
44906,1.477,33852.404,1,0,0
44907,3.551,14080.541,1,0,0
44908,2.478,20177.563,1,0,0
44909,3.263,15323.322,1,0,0
44910,1.163,42992.261,1,0,0
44911,2.983,16761.649,1,0,0
44912,1.898,26343.519,1,0,0
44913,2.420,20661.157,1,0,0
44914,1.161,43066.322,0,50,0
44915,1.349,37064.492,0,50,0
44916,2.670,18726.592,1,0,0
44917,1.634,30599.755,0,50,0
44918,3.371,14832.394,1,0,0
44919,2.461,20316.944,1,0,0
44920,1.355,36900.369,1,0,0
44921,1.244,40192.926,0,50,0
44922,3.445,14513.788,1,0,0
44923,1.141,43821.209,0,50,0
44924,2.809,17799.929,1,0,0
44925,2.685,18621.974,1,0,0
44926,1.567,31908.105,1,0,0
44927,1.985,25188.917,1,0,0
44928,1.310,38167.939,0,50,0
44929,2.508,19936.204,0,50,0
44930,1.523,32829.941,1,0,0
44931,3.715,13458.950,0,50,0
44932,3.232,15470.297,1,0,0
44933,3.223,15513.497,1,0,0
44934,3.206,15595.758,1,0,0
44935,1.681,29744.200,0,50,0
44936,1.548,32299.742,1,0,0
44937,2.555,19569.472,0,50,0
44938,2.455,20366.599,1,0,0
44939,2.305,21691.974,0,50,0
44940,3.114,16056.519,0,50,0
44941,2.566,19485.581,1,0,0
44942,2.634,18982.536,1,0,0
44943,2.744,18221.574,1,0,0
44944,3.288,15206.813,1,0,0
44945,1.699,29429.076,1,0,0
44946,1.346,37147.103,1,0,0
44947,1.028,48638.132,0,50,0
44948,1.407,35536.603,1,0,0
44949,3.393,14736.222,1,0,0
44950,1.556,32133.676,1,0,0
44951,1.556,32133.676,1,0,0
44952,2.555,19569.472,1,0,0
44953,1.671,29922.202,0,50,0
44954,1.820,27472.527,1,0,0
44955,1.419,35236.082,1,0,0
44956,3.377,14806.041,1,0,0
44957,1.561,32030.750,1,0,0
44958,0.991,50454.087,0,50,0
44959,2.823,17711.654,1,0,0
44960,1.475,33898.305,1,0,0
44961,1.643,30432.136,0,50,0
44962,3.713,13466.200,1,0,0
44963,1.526,32765.400,0,50,0
44964,1.766,28312.571,1,0,0
44965,3.013,16594.756,1,0,0
44966,3.017,16572.754,1,0,0
44967,1.283,38971.161,0,50,0
44968,3.079,16239.039,1,0,0
44969,2.326,21496.131,0,50,0
44970,2.156,23191.095,1,0,0
44971,2.309,21654.396,1,0,0
44972,2.421,20652.623,1,0,0
44973,2.399,20842.018,1,0,0
44974,1.863,26838.433,1,0,0
44975,1.827,27367.269,1,0,0
44976,2.531,19755.038,1,0,0
44977,1.388,36023.055,0,50,0
44978,3.386,14766.686,1,0,0
44979,1.700,29411.765,0,50,0
44980,1.563,31989.763,1,0,0
44981,2.306,21682.567,1,0,0
44982,1.530,32679.739,1,0,0
44983,1.838,27203.482,0,50,0
44984,2.933,17047.392,1,0,0
44985,1.332,37537.538,0,50,0
44986,3.019,16561.775,1,0,0
44987,1.710,29239.766,1,0,0
44988,1.441,34698.126,1,0,0
44989,1.332,37537.538,1,0,0
44990,1.633,30618.494,1,0,0
44991,3.359,14885.383,1,0,0
44992,1.628,30712.531,0,50,0
44993,2.262,22104.332,1,0,0
44994,1.831,27307.482,0,50,0
44995,1.651,30284.676,1,0,0
44996,1.340,37313.433,1,0,0
44997,2.129,23485.204,1,0,0
44998,3.002,16655.563,1,0,0
44999,2.707,18470.632,1,0,0
45000,2.958,16903.313,1,0,0
45001,2.350,21276.596,1,0,0
45002,2.788,17934.003,1,0,0
45003,3.761,13294.337,1,0,0
45004,6.461,7738.740,1,0,0
45005,2.262,22104.332,1,0,0
45006,3.627,13785.498,1,0,0
45007,1.697,29463.760,1,0,0
45008,1.744,28669.725,0,50,0
45009,4.819,10375.597,1,0,0
45010,3.111,16072.003,1,0,0
45011,1.462,34199.726,1,0,0
45012,2.305,21691.974,1,0,0
45013,1.393,35893.754,0,50,0
45014,1.783,28042.625,1,0,0
45015,1.622,30826.141,0,50,0
45016,1.312,38109.756,1,0,0
45017,5.221,9576.709,1,0,0
45018,2.010,24875.622,1,0,0
45019,2.061,24260.068,1,0,0
45020,1.559,32071.841,1,0,0
45021,1.409,35486.160,1,0,0
45022,1.338,37369.208,0,50,0
45023,3.361,14876.525,1,0,0
45024,3.773,13252.054,1,0,0
45026,3.645,13717.421,1,0,0
45027,1.576,31725.888,1,0,0
45028,1.816,27533.040,1,0,0
45029,3.099,16134.237,1,0,0
45030,1.085,46082.949,0,50,0
45031,1.634,30599.755,1,0,0
45032,1.539,32488.629,0,50,0
45033,3.308,15114.873,1,0,0
45034,4.553,10981.770,1,0,0
45035,1.719,29086.678,1,0,0
45036,2.030,24630.542,0,50,0
45037,5.405,9250.694,1,0,0
45038,5.390,9276.438,1,0,0
45039,1.632,30637.255,1,0,0
45040,3.879,12889.920,1,0,0
45041,3.422,14611.338,1,0,0
45042,2.953,16931.934,1,0,0
45043,1.222,40916.530,0,50,0
45044,1.406,35561.878,1,0,0
45045,1.566,31928.480,1,0,0
45046,3.755,13315.579,1,0,0
45047,1.529,32701.112,1,0,0
45048,2.907,17199.862,1,0,0
45049,4.174,11978.917,1,0,0
45050,1.722,29036.005,0,50,0
45051,3.585,13947.001,1,0,0
45052,1.789,27948.575,1,0,0
45053,1.120,44642.857,0,50,0
45054,1.646,30376.671,1,0,0
45055,3.004,16644.474,1,0,0
45056,1.937,25813.113,1,0,0
45057,1.051,47573.739,0,50,0
45058,2.878,17373.176,1,0,0
45059,2.054,24342.746,1,0,0
45060,1.969,25393.601,1,0,0
45061,2.787,17940.438,1,0,0
45062,1.920,26041.667,1,0,0
45063,1.388,36023.055,0,50,0
45064,2.603,19208.605,1,0,0
45065,1.451,34458.994,0,50,0
45066,1.129,44286.980,1,0,0
45067,2.862,17470.300,1,0,0
45068,3.267,15304.561,1,0,0
45069,1.167,42844.901,0,50,0
45070,3.295,15174.507,1,0,0
45071,1.644,30413.625,1,0,0
45072,1.739,28752.156,1,0,0
45073,1.612,31017.370,1,0,0
45074,1.007,49652.433,1,0,0
45075,2.029,24642.681,1,0,0
45076,2.769,18057.060,1,0,0
45077,3.606,13865.779,1,0,0
45078,1.973,25342.119,1,0,0
45079,1.202,41597.338,0,50,0
45080,1.568,31887.755,1,0,0
45081,2.551,19600.157,1,0,0
45082,1.514,33025.099,0,50,0
45083,3.080,16233.766,1,0,0
45084,2.323,21523.892,1,0,0
45085,1.976,25303.644,1,0,0
45086,2.904,17217.631,0,50,0
45087,2.124,23540.490,1,0,0
45088,1.861,26867.276,0,50,0
45089,1.361,36737.693,1,0,0
45090,1.161,43066.322,1,0,0
45091,1.535,32573.290,1,0,0
45092,2.952,16937.669,1,0,0
45093,2.716,18409.426,1,0,0
45094,1.357,36845.984,1,0,0
45095,1.375,36363.636,1,0,0
45096,1.061,47125.353,1,0,0
45097,1.232,40584.416,0,50,0
45098,3.189,15678.896,1,0,0
45099,1.936,25826.446,0,50,0
45100,1.698,29446.408,1,0,0
45101,3.387,14762.327,1,0,0
45102,1.176,42517.007,1,0,0
45103,3.380,14792.899,1,0,0
45104,1.669,29958.059,1,0,0
45105,1.607,31113.877,1,0,0
45106,2.335,21413.276,1,0,0
45108,1.229,40683.483,0,50,0
45109,1.369,36523.009,1,0,0
45110,1.273,39277.298,0,50,0
45111,1.315,38022.814,1,0,0
45112,1.623,30807.147,0,50,0
45113,1.747,28620.492,1,0,0
45114,3.805,13140.604,1,0,0
45115,1.236,40453.074,1,0,0
45116,1.954,25588.536,1,0,0
45117,2.776,18011.527,1,0,0
45118,3.234,15460.730,1,0,0
45119,1.086,46040.516,0,50,0
45120,2.445,20449.898,0,50,0
45121,2.884,17337.032,1,0,0
45122,2.674,18698.579,0,50,0
45123,4.355,11481.056,1,0,0
45124,1.272,39308.176,1,0,0
45125,1.295,38610.039,1,0,0
45126,3.302,15142.338,1,0,0
45127,1.870,26737.968,1,0,0
45128,1.474,33921.303,0,50,0
45129,2.336,21404.110,0,50,0
45130,1.523,32829.941,1,0,0
45131,1.315,38022.814,0,50,0
45132,1.808,27654.867,1,0,0
45133,3.234,15460.730,1,0,0
45134,2.503,19976.029,0,50,0
45135,4.725,10582.011,1,0,0
45136,1.657,30175.015,1,0,0
45137,3.737,13379.716,1,0,0
45138,1.288,38819.876,1,0,0
45139,1.252,39936.102,0,50,0
45140,1.904,26260.504,1,0,0
45141,1.672,29904.306,0,50,0
45142,2.928,17076.503,1,0,0
45143,3.845,13003.901,1,0,0
45144,2.489,20088.389,0,50,0
45145,2.937,17024.174,1,0,0
45146,2.746,18208.303,1,0,0
45147,1.821,27457.441,1,0,0
45148,2.598,19245.574,0,50,0
45149,1.411,35435.861,1,0,0
45150,3.928,12729.124,0,50,0
45151,1.594,31367.629,1,0,0
45152,1.583,31585.597,1,0,0
45153,2.710,18450.185,1,0,0
45154,2.351,21267.546,1,0,0
45155,2.096,23854.962,1,0,0
45156,2.679,18663.680,1,0,0
45157,1.821,27457.441,1,0,0
45158,2.977,16795.432,1,0,0
45159,4.123,12127.092,1,0,0
45160,3.630,13774.105,1,0,0
45161,2.287,21862.702,0,50,0
