pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14867,3.569,280.191,1,0,0
14868,1.103,906.618,0,1,0
14869,1.871,534.474,1,0,0
14870,1.306,765.697,0,1,0
14871,1.779,562.114,0,1,0
14872,1.258,794.913,0,1,0
14873,2.199,454.752,0,1,0
14874,3.981,251.193,1,0,0
14875,1.703,587.199,0,1,0
14876,1.190,840.336,0,1,0
14877,1.909,523.834,1,0,0
14878,1.369,730.460,0,1,0
14879,1.339,746.826,1,0,0
14880,0.716,1396.648,0,1,0
14881,1.213,824.402,1,0,0
14882,1.381,724.113,0,1,0
14883,2.668,374.813,0,1,0
14884,3.024,330.688,0,1,0
14885,1.497,668.003,0,1,0
14886,2.669,374.672,1,0,0
14887,0.854,1170.960,0,1,0
14888,1.483,674.309,0,1,0
14889,2.186,457.457,0,1,0
14890,2.322,430.663,0,1,0
14891,2.239,446.628,1,0,0
14892,1.222,818.331,0,1,0
14893,1.078,927.644,0,1,0
14894,3.381,295.770,1,0,0
14895,1.874,533.618,1,0,0
14896,1.538,650.195,0,1,0
14897,2.684,372.578,0,1,0
14898,1.767,565.931,1,0,0
14899,1.298,770.416,0,1,0
14900,1.332,750.751,0,1,0
14901,1.991,502.260,0,1,0
14902,1.038,963.391,1,0,0
14903,3.638,274.876,1,0,0
14904,1.594,627.353,1,0,0
14905,4.131,242.072,1,0,0
14906,1.557,642.261,0,1,0
14907,3.415,292.826,1,0,0
14908,1.389,719.942,0,1,0
14909,1.329,752.445,0,1,0
14910,1.435,696.864,1,0,0
14911,1.779,562.114,0,1,0
14912,3.300,303.030,1,0,0
14913,1.008,992.063,0,1,0
14914,1.250,800.000,0,1,0
14915,1.671,598.444,1,0,0
14916,1.458,685.871,1,0,0
14917,1.069,935.454,0,1,0
14918,1.984,504.032,0,1,0
14919,2.397,417.188,1,0,0
14920,1.623,616.143,0,1,0
14921,3.105,322.061,0,1,0
14922,4.122,242.601,1,0,0
14923,1.001,999.001,0,1,0
14924,0.984,1016.260,0,1,0
14925,0.891,1122.334,1,0,0
14926,0.891,1122.334,0,1,0
14927,1.035,966.184,0,1,0
14928,1.283,779.423,1,0,0
14929,1.259,794.281,0,1,0
14930,0.915,1092.896,1,0,0
14931,1.790,558.659,1,0,0
14932,1.748,572.082,1,0,0
14933,1.323,755.858,0,1,0
14934,1.513,660.939,1,0,0
14935,1.864,536.481,0,1,0
14936,1.761,567.859,1,0,0
14937,3.763,265.745,1,0,0
14938,1.227,814.996,0,1,0
14939,1.675,597.015,0,1,0
14940,0.949,1053.741,0,1,0
14941,1.110,900.901,0,1,0
14942,1.667,599.880,0,1,0
14943,2.237,447.027,1,0,0
14944,0.965,1036.269,0,1,0
14945,1.384,722.543,0,1,0
14946,0.978,1022.495,0,1,0
14947,1.303,767.460,0,1,0
14948,1.239,807.103,0,1,0
14949,1.551,644.745,1,0,0
14950,1.621,616.903,1,0,0
14951,0.800,1250.000,0,1,0
14952,1.338,747.384,0,1,0
14953,1.100,909.091,0,1,0
14954,1.809,552.792,1,0,0
14955,0.884,1131.222,0,1,0
14956,1.577,634.115,1,0,0
14957,1.690,591.716,1,0,0
14958,1.696,589.623,1,0,0
14959,2.201,454.339,1,0,0
14960,1.346,742.942,1,0,0
14961,0.898,1113.586,0,1,0
14962,1.782,561.167,0,1,0
14963,2.102,475.737,0,1,0
14964,1.234,810.373,0,1,0
14965,1.658,603.136,1,0,0
14966,1.216,822.368,0,1,0
14967,1.314,761.035,1,0,0
14968,1.937,516.262,1,0,0
14969,1.098,910.747,0,1,0
14970,1.192,838.926,0,1,0
14971,3.363,297.354,1,0,0
14972,0.950,1052.632,0,1,0
14973,3.883,257.533,1,0,0
14974,1.366,732.064,0,1,0
14975,1.266,789.889,0,1,0
14976,3.439,290.782,1,0,0
14977,1.114,897.666,0,1,0
14978,1.317,759.301,0,1,0
14979,1.658,603.136,1,0,0
14980,1.087,919.963,0,1,0
14981,1.788,559.284,0,1,0
14982,1.459,685.401,0,1,0
14983,3.610,277.008,1,0,0
14984,1.128,886.525,0,1,0
14985,0.991,1009.082,1,0,0
14986,2.860,349.650,1,0,0
14987,3.141,318.370,1,0,0
14988,1.282,780.031,1,0,0
14989,1.327,753.580,0,1,0
14990,1.370,729.927,1,0,0
14991,0.898,1113.586,0,1,0
14992,1.291,774.593,0,1,0
14993,0.957,1044.932,0,1,0
14994,1.766,566.251,0,1,0
14995,0.958,1043.841,0,1,0
14996,1.316,759.878,0,1,0
14997,1.719,581.734,0,1,0
14998,0.561,1782.531,0,1,0
14999,1.280,781.250,1,0,0
15000,2.797,357.526,1,0,0
15001,0.682,1466.276,0,1,0
15002,0.998,1002.004,0,1,0
15003,2.014,496.524,1,0,0
15004,1.073,931.966,0,1,0
15005,1.726,579.374,0,1,0
15006,2.721,367.512,0,1,0
15007,3.923,254.907,1,0,0
15008,1.512,661.376,0,1,0
15009,2.418,413.565,1,0,0
15010,1.202,831.947,1,0,0
15011,1.872,534.188,1,0,0
15012,1.474,678.426,0,1,0
15013,2.697,370.782,0,1,0
15014,1.859,537.924,0,1,0
15015,1.254,797.448,0,1,0
15016,0.993,1007.049,1,0,0
15017,2.185,457.666,1,0,0
15018,2.759,362.450,1,0,0
15019,1.966,508.647,1,0,0
15020,1.753,570.451,0,1,0
15021,2.440,409.836,0,1,0
15022,1.360,735.294,0,1,0
15023,1.242,805.153,1,0,0
15024,3.934,254.194,1,0,0
15025,3.086,324.044,1,0,0
15026,1.591,628.536,0,1,0
15027,1.409,709.723,0,1,0
15028,1.602,624.220,1,0,0
15029,2.062,484.966,1,0,0
15030,1.206,829.187,0,1,0
15031,2.450,408.163,0,1,0
15032,1.789,558.971,1,0,0
15033,1.784,560.538,0,1,0
15034,1.988,503.018,1,0,0
15035,1.451,689.180,1,0,0
15036,1.367,731.529,0,1,0
15037,1.786,559.910,1,0,0
15038,1.385,722.022,0,1,0
15039,1.959,510.465,0,1,0
15040,2.948,339.213,0,1,0
15041,2.218,450.857,0,1,0
15042,1.426,701.262,0,1,0
15043,0.996,1004.016,0,1,0
15044,1.097,911.577,0,1,0
15045,1.427,700.771,1,0,0
15046,1.169,855.432,1,0,0
15047,0.918,1089.325,0,1,0
15048,1.638,610.501,0,1,0
15049,1.272,786.164,0,1,0
15050,3.386,295.334,1,0,0
15051,1.103,906.618,0,1,0
15052,1.690,591.716,0,1,0
15053,1.472,679.348,1,0,0
15054,1.160,862.069,0,1,0
15055,1.067,937.207,0,1,0
15056,1.111,900.090,0,1,0
15057,3.440,290.698,1,0,0
15058,1.296,771.605,0,1,0
15059,1.774,563.698,0,1,0
15060,2.125,470.588,1,0,0
15061,1.984,504.032,1,0,0
15062,1.858,538.213,1,0,0
15063,1.095,913.242,0,1,0
15064,1.234,810.373,0,1,0
15065,3.756,266.241,1,0,0
15066,1.644,608.273,1,0,0
15067,1.570,636.943,1,0,0
15068,1.177,849.618,0,1,0
15069,1.270,787.402,0,1,0
15070,2.674,373.972,0,1,0
15071,1.818,550.055,1,0,0
15072,1.198,834.725,0,1,0
15073,1.675,597.015,1,0,0
15074,1.412,708.215,0,1,0
15075,1.653,604.961,1,0,0
15076,0.933,1071.811,0,1,0
15077,1.853,539.665,0,1,0
15078,4.425,225.989,1,0,0
15079,0.918,1089.325,0,1,0
15080,3.865,258.732,1,0,0
15081,1.289,775.795,0,1,0
15082,1.307,765.111,0,1,0
15083,1.703,587.199,1,0,0
15084,1.437,695.894,0,1,0
15085,1.362,734.214,1,0,0
15086,1.357,736.920,0,1,0
15087,2.090,478.469,0,1,0
15088,1.994,501.505,0,1,0
15089,0.880,1136.364,0,1,0
15090,1.311,762.777,0,1,0
15091,1.035,966.184,0,1,0
15092,1.770,564.972,1,0,0
15093,1.182,846.024,0,1,0
15094,3.773,265.041,1,0,0
15095,1.260,793.651,0,1,0
15096,2.263,441.891,0,1,0
15097,2.109,474.158,0,1,0
15098,1.530,653.595,0,1,0
15099,1.801,555.247,1,0,0
15100,0.807,1239.157,0,1,0
15101,3.831,261.028,1,0,0
15102,1.557,642.261,0,1,0
15103,2.255,443.459,0,1,0
15104,3.643,274.499,0,1,0
15105,1.363,733.676,0,1,0
15106,1.477,677.048,0,1,0
15107,2.429,411.692,0,1,0
15108,3.380,295.858,1,0,0
15109,1.553,643.915,0,1,0
15110,1.738,575.374,0,1,0
15111,3.973,251.699,1,0,0
15112,1.335,749.064,0,1,0
15113,1.483,674.309,0,1,0
15114,2.383,419.639,0,1,0
15115,1.936,516.529,1,0,0
15116,1.716,582.751,1,0,0
15117,1.079,926.784,0,1,0
15118,3.894,256.805,1,0,0
15119,1.472,679.348,0,1,0
15120,2.344,426.621,0,1,0
15121,3.033,329.707,1,0,0
15122,0.899,1112.347,0,1,0
15123,1.617,618.429,1,0,0
15124,1.343,744.602,0,1,0
15125,2.576,388.199,0,1,0
15126,1.655,604.230,1,0,0
15127,1.547,646.412,0,1,0
15128,1.831,546.150,1,0,0
15129,2.530,395.257,0,1,0
15130,1.409,709.723,0,1,0
15131,1.472,679.348,0,1,0
15132,1.871,534.474,1,0,0
15133,1.300,769.231,0,1,0
15134,2.499,400.160,1,0,0
15135,1.376,726.744,0,1,0
15136,1.265,790.514,0,1,0
15137,1.842,542.888,1,0,0
15138,1.400,714.286,0,1,0
15139,3.747,266.880,1,0,0
15140,1.305,766.284,1,0,0
15141,0.726,1377.410,0,1,0
15142,1.282,780.031,0,1,0
15143,2.017,495.786,0,1,0
15144,2.982,335.345,0,1,0
15145,3.265,306.279,1,0,0
15146,0.990,1010.101,0,1,0
15147,1.254,797.448,0,1,0
15148,1.703,587.199,0,1,0
15149,1.150,869.565,0,1,0
15150,0.884,1131.222,1,0,0
15151,1.028,972.763,0,1,0
15152,1.098,910.747,1,0,0
15153,2.094,477.555,1,0,0
15154,1.324,755.287,1,0,0
15155,1.451,689.180,0,1,0
15156,2.012,497.018,0,1,0
15157,3.013,331.895,1,0,0
15158,1.339,746.826,1,0,0
15159,1.190,840.336,0,1,0
15160,3.291,303.859,1,0,0
15161,1.022,978.474,0,1,0
15162,1.052,950.570,0,1,0
15163,1.446,691.563,0,1,0
15164,0.882,1133.787,0,1,0
15165,3.184,314.070,1,0,0
15166,1.183,845.309,0,1,0
15167,1.078,927.644,1,0,0
15168,2.676,373.692,1,0,0
15169,1.541,648.929,0,1,0
15170,2.223,449.843,0,1,0
15171,2.774,360.490,0,1,0
15172,1.431,698.812,0,1,0
15173,1.749,571.755,1,0,0
15174,1.445,692.042,1,0,0
15175,3.529,283.366,1,0,0
15176,1.352,739.645,1,0,0
15177,1.061,942.507,0,1,0
15178,2.593,385.654,1,0,0
15179,1.283,779.423,0,1,0
15180,1.269,788.022,0,1,0
15181,1.949,513.084,0,1,0
15182,2.068,483.559,0,1,0
15183,3.037,329.272,1,0,0
15184,1.106,904.159,0,1,0
15185,1.023,977.517,0,1,0
15186,1.359,735.835,1,0,0
15187,1.180,847.458,1,0,0
15188,0.794,1259.446,0,1,0
15189,0.713,1402.525,0,1,0
15190,1.114,897.666,1,0,0
15191,1.399,714.796,0,1,0
15192,1.089,918.274,1,0,0
15193,1.270,787.402,1,0,0
15194,0.990,1010.101,1,0,0
15195,0.767,1303.781,0,1,0
15196,1.982,504.541,1,0,0
15197,1.147,871.840,0,1,0
15198,1.680,595.238,1,0,0
15199,0.949,1053.741,0,1,0
15200,1.826,547.645,1,0,0
15201,1.901,526.039,1,0,0
15202,0.777,1287.001,0,1,0
15203,3.242,308.452,1,0,0
15204,0.912,1096.491,0,1,0
15205,4.027,248.324,1,0,0
15206,0.817,1223.990,0,1,0
15207,2.736,365.497,1,0,0
15208,1.657,603.500,1,0,0
15209,1.240,806.452,1,0,0
15210,3.201,312.402,1,0,0
15211,1.355,738.007,1,0,0
15212,2.034,491.642,1,0,0
15213,1.009,991.080,1,0,0
15214,1.319,758.150,0,1,0
15215,1.108,902.527,1,0,0
15216,0.815,1226.994,0,1,0
15217,1.468,681.199,1,0,0
15218,1.560,641.026,0,1,0
15219,1.315,760.456,0,1,0
15220,1.454,687.758,1,0,0
15221,1.460,684.932,1,0,0
15222,0.796,1256.281,0,1,0
15223,1.756,569.476,0,1,0
15224,1.785,560.224,1,0,0
15225,0.742,1347.709,0,1,0
15226,2.917,342.818,1,0,0
15227,0.720,1388.889,0,1,0
15228,1.491,670.691,0,1,0
15229,1.369,730.460,1,0,0
15230,1.381,724.113,0,1,0
15231,2.507,398.883,0,1,0
15232,1.658,603.136,0,1,0
15233,0.818,1222.494,0,1,0
15234,1.376,726.744,0,1,0
15235,1.245,803.213,1,0,0
15236,1.012,988.142,0,1,0
15237,1.272,786.164,0,1,0
15238,1.395,716.846,0,1,0
15239,1.471,679.810,0,1,0
15240,1.336,748.503,0,1,0
15241,1.751,571.102,1,0,0
15242,1.102,907.441,0,1,0
15243,2.196,455.373,1,0,0
15244,1.426,701.262,0,1,0
15245,4.019,248.818,1,0,0
15246,1.265,790.514,0,1,0
15247,1.352,739.645,1,0,0
15248,3.153,317.158,1,0,0
15249,1.055,947.867,0,1,0
15250,0.909,1100.110,1,0,0
15251,2.809,355.999,1,0,0
15252,0.804,1243.781,0,1,0
15253,2.054,486.855,0,1,0
15254,1.379,725.163,1,0,0
15255,4.292,232.992,1,0,0
15256,1.367,731.529,0,1,0
15257,1.626,615.006,1,0,0
15258,1.279,781.861,0,1,0
15259,1.019,981.354,0,1,0
15260,4.316,231.696,1,0,0
15261,1.144,874.126,0,1,0
15262,1.792,558.036,1,0,0
15263,1.062,941.620,0,1,0
15264,1.521,657.462,1,0,0
15265,1.071,933.707,1,0,0
15266,1.413,707.714,0,1,0
15267,1.404,712.251,0,1,0
15268,1.592,628.141,0,1,0
15269,1.250,800.000,1,0,0
15270,2.021,494.805,0,1,0
15271,1.398,715.308,0,1,0
15272,1.579,633.312,1,0,0
15273,3.171,315.358,1,0,0
15274,1.453,688.231,0,1,0
15275,2.158,463.392,1,0,0
15276,1.188,841.751,0,1,0
15277,0.820,1219.512,0,1,0
15278,1.266,789.889,0,1,0
15279,1.058,945.180,0,1,0
15280,1.922,520.291,1,0,0
15281,3.036,329.381,1,0,0
15282,1.437,695.894,0,1,0
15283,2.501,399.840,1,0,0
15284,1.092,915.751,0,1,0
15285,0.804,1243.781,0,1,0
15286,1.532,652.742,0,1,0
15287,1.988,503.018,1,0,0
15288,2.711,368.868,0,1,0
15289,1.893,528.262,1,0,0
15290,1.736,576.037,1,0,0
15291,1.417,705.716,0,1,0
15292,1.154,866.551,1,0,0
15293,1.424,702.247,0,1,0
15294,1.497,668.003,1,0,0
15295,1.433,697.837,1,0,0
15296,0.563,1776.199,0,1,0
15297,0.971,1029.866,0,1,0
15298,0.963,1038.422,0,1,0
15299,1.385,722.022,0,1,0
15300,1.973,506.842,1,0,0
15301,1.581,632.511,0,1,0
15302,2.117,472.367,0,1,0
15303,1.140,877.193,0,1,0
15304,1.509,662.691,1,0,0
15305,1.282,780.031,0,1,0
15306,1.189,841.043,0,1,0
15307,1.986,503.525,0,1,0
15308,1.829,546.747,0,1,0
15309,1.205,829.876,0,1,0
15310,1.220,819.672,0,1,0
15311,1.576,634.518,1,0,0
15312,1.713,583.771,0,1,0
15313,1.071,933.707,1,0,0
15314,2.631,380.084,1,0,0
15315,1.133,882.613,0,1,0
15316,1.332,750.751,1,0,0
15317,1.383,723.066,0,1,0
15318,1.204,830.565,0,1,0
15319,1.963,509.424,0,1,0
15320,1.861,537.346,1,0,0
15321,1.836,544.662,1,0,0
15322,1.234,810.373,0,1,0
15323,1.008,992.063,0,1,0
15324,1.168,856.164,0,1,0
15325,1.257,795.545,0,1,0
15326,2.926,341.763,1,0,0
15327,1.600,625.000,1,0,0
15328,0.984,1016.260,0,1,0
15329,1.793,557.724,1,0,0
15330,1.232,811.688,0,1,0
15331,1.450,689.655,1,0,0
15332,1.183,845.309,1,0,0
15333,3.310,302.115,1,0,0
15334,1.156,865.052,1,0,0
15335,0.787,1270.648,0,1,0
15336,1.067,937.207,0,1,0
15337,1.708,585.480,0,1,0
15338,2.111,473.709,0,1,0
15339,2.890,346.021,1,0,0
15340,1.107,903.342,0,1,0
15341,0.981,1019.368,0,1,0
15342,2.600,384.615,1,0,0
15343,1.692,591.017,1,0,0
15344,1.677,596.303,0,1,0
15345,1.532,652.742,0,1,0
15346,2.894,345.543,0,1,0
15347,1.527,654.879,0,1,0
15348,1.505,664.452,1,0,0
15349,1.381,724.113,0,1,0
15350,2.113,473.261,0,1,0
15351,1.349,741.290,0,1,0
15352,3.884,257.467,1,0,0
15353,0.727,1375.516,0,1,0
15354,1.045,956.938,1,0,0
15355,0.848,1179.245,0,1,0
15356,1.200,833.333,0,1,0
15357,1.297,771.010,0,1,0
15358,1.235,809.717,0,1,0
15359,2.067,483.793,1,0,0
15360,0.987,1013.171,0,1,0
15361,3.258,306.937,1,0,0
15362,1.129,885.740,0,1,0
15363,1.467,681.663,0,1,0
15364,1.528,654.450,0,1,0
15365,1.725,579.710,0,1,0
15366,2.050,487.805,1,0,0
15367,1.184,844.595,0,1,0
15368,1.351,740.192,0,1,0
15369,4.069,245.761,1,0,0
15370,1.208,827.815,0,1,0
15371,1.366,732.064,0,1,0
15372,1.652,605.327,1,0,0
15373,1.134,881.834,0,1,0
15374,1.035,966.184,0,1,0
15375,2.528,395.570,1,0,0
15376,1.147,871.840,0,1,0
15377,1.216,822.368,0,1,0
15378,1.847,541.419,0,1,0
15379,1.861,537.346,0,1,0
15380,2.515,397.614,1,0,0
15381,3.233,309.310,1,0,0
15382,1.162,860.585,0,1,0
15383,2.336,428.082,1,0,0
15384,1.014,986.193,0,1,0
15385,1.100,909.091,0,1,0
15386,1.915,522.193,0,1,0
15387,1.064,939.850,1,0,0
15388,1.942,514.933,1,0,0
15389,0.936,1068.376,0,1,0
15390,0.987,1013.171,0,1,0
15391,1.591,628.536,1,0,0
15392,1.934,517.063,1,0,0
15393,3.687,271.223,1,0,0
15394,2.075,481.928,1,0,0
15395,4.044,247.280,1,0,0
15396,1.208,827.815,0,1,0
15397,1.175,851.064,1,0,0
15398,0.642,1557.632,0,1,0
15399,3.015,331.675,1,0,0
15400,0.929,1076.426,0,1,0
15401,1.582,632.111,0,1,0
15402,1.164,859.107,0,1,0
15403,1.731,577.701,1,0,0
15404,1.515,660.066,0,1,0
15405,2.645,378.072,1,0,0
15406,1.362,734.214,0,1,0
15407,1.577,634.115,1,0,0
15408,2.545,392.927,1,0,0
15409,1.721,581.058,1,0,0
15410,1.810,552.486,0,1,0
15411,1.015,985.222,0,1,0
15412,1.379,725.163,0,1,0
15413,1.301,768.640,1,0,0
15414,1.357,736.920,1,0,0
15415,1.248,801.282,0,1,0
15416,3.864,258.799,1,0,0
15417,1.837,544.366,1,0,0
15418,1.596,626.566,0,1,0
15419,2.614,382.555,1,0,0
15420,1.406,711.238,0,1,0
15421,2.313,432.339,0,1,0
15422,1.438,695.410,0,1,0
15423,1.973,506.842,0,1,0
15424,1.212,825.083,0,1,0
15425,1.569,637.349,1,0,0
15426,0.913,1095.290,0,1,0
15427,3.316,301.568,1,0,0
15428,1.901,526.039,1,0,0
15429,1.816,550.661,1,0,0
15430,1.560,641.026,0,1,0
15431,1.970,507.614,1,0,0
15432,4.334,230.734,1,0,0
15433,1.431,698.812,1,0,0
15434,1.064,939.850,1,0,0
15435,4.199,238.152,1,0,0
15436,1.341,745.712,0,1,0
15437,1.539,649.773,0,1,0
15438,1.819,549.753,1,0,0
15439,0.903,1107.420,0,1,0
15440,1.165,858.369,0,1,0
15441,3.136,318.878,1,0,0
15442,1.559,641.437,1,0,0
15443,0.509,1964.637,1,0,0
15444,1.074,931.099,1,0,0
15445,0.940,1063.830,0,1,0
15446,1.322,756.430,0,1,0
15447,2.685,372.439,1,0,0
15448,1.304,766.871,0,1,0
15449,1.352,739.645,0,1,0
15450,1.171,853.971,0,1,0
15451,1.871,534.474,1,0,0
15452,1.540,649.351,1,0,0
15453,0.976,1024.590,0,1,0
15454,0.733,1364.256,0,1,0
15455,6.429,155.545,1,0,0
15456,2.154,464.253,1,0,0
15457,2.973,336.361,1,0,0
15458,1.822,548.847,0,1,0
15459,1.108,902.527,1,0,0
15460,3.091,323.520,1,0,0
15461,1.385,722.022,1,0,0
15462,1.200,833.333,0,1,0
15463,1.240,806.452,1,0,0
15464,1.701,587.889,1,0,0
15465,1.038,963.391,0,1,0
15466,2.036,491.159,1,0,0
15467,1.334,749.625,0,1,0
15468,1.732,577.367,1,0,0
15469,1.379,725.163,1,0,0
15470,1.217,821.693,0,1,0
15471,1.289,775.795,0,1,0
15472,3.513,284.657,1,0,0
15473,0.969,1031.992,0,1,0
15474,3.285,304.414,1,0,0
15475,0.703,1422.475,0,1,0
15476,1.616,618.812,1,0,0
15477,1.521,657.462,0,1,0
15478,1.687,592.768,0,1,0
15479,2.421,413.052,0,1,0
15480,1.325,754.717,0,1,0
15481,0.970,1030.928,0,1,0
15482,2.048,488.281,1,0,0
15483,0.878,1138.952,0,1,0
15484,3.547,281.928,1,0,0
15485,0.672,1488.095,0,1,0
15486,0.848,1179.245,0,1,0
15487,0.762,1312.336,0,1,0
15488,1.417,705.716,0,1,0
15489,2.207,453.104,0,1,0
15490,1.995,501.253,1,0,0
15491,1.212,825.083,0,1,0
15492,1.866,535.906,0,1,0
15493,1.055,947.867,1,0,0
15494,0.532,1879.699,0,1,0
15495,1.213,824.402,0,1,0
15496,2.049,488.043,1,0,0
15497,0.759,1317.523,0,1,0
15498,0.903,1107.420,0,1,0
15499,1.802,554.939,0,1,0
15500,1.872,534.188,1,0,0
15501,1.233,811.030,0,1,0
15502,1.419,704.722,0,1,0
15503,1.398,715.308,1,0,0
15504,1.519,658.328,1,0,0
15505,1.105,904.977,0,1,0
15506,1.364,733.138,1,0,0
15507,2.074,482.160,1,0,0
15508,0.962,1039.501,0,1,0
15509,1.248,801.282,0,1,0
15510,1.207,828.500,1,0,0
15511,2.125,470.588,1,0,0
15512,1.488,672.043,0,1,0
15513,1.581,632.511,0,1,0
15514,1.789,558.971,0,1,0
15515,1.223,817.661,0,1,0
15516,2.006,498.504,0,1,0
15517,3.076,325.098,1,0,0
15518,1.091,916.590,0,1,0
15519,1.617,618.429,0,1,0
15520,2.270,440.529,1,0,0
15521,1.281,780.640,0,1,0
15522,1.613,619.963,0,1,0
15523,2.571,388.954,0,1,0
15524,1.468,681.199,0,1,0
15525,2.173,460.193,1,0,0
15526,2.057,486.145,0,1,0
15527,1.017,983.284,0,1,0
15528,1.534,651.890,0,1,0
15529,1.860,537.634,0,1,0
15530,1.299,769.823,0,1,0
15531,2.332,428.816,1,0,0
15532,1.784,560.538,1,0,0
15533,1.261,793.021,0,1,0
15534,2.172,460.405,1,0,0
15535,0.922,1084.599,0,1,0
15536,2.643,378.358,1,0,0
15537,1.146,872.600,1,0,0
15538,2.426,412.201,1,0,0
15539,1.401,713.776,0,1,0
15540,1.133,882.613,0,1,0
15541,1.647,607.165,0,1,0
15542,1.871,534.474,1,0,0
15543,2.768,361.272,0,1,0
15544,1.356,737.463,0,1,0
15545,2.206,453.309,1,0,0
15546,1.124,889.680,1,0,0
15547,0.970,1030.928,0,1,0
15548,1.258,794.913,1,0,0
15549,0.901,1109.878,0,1,0
15550,3.531,283.206,1,0,0
15551,1.634,611.995,0,1,0
15552,1.204,830.565,0,1,0
15553,0.965,1036.269,0,1,0
15554,0.938,1066.098,0,1,0
15555,3.372,296.560,1,0,0
15556,0.489,2044.990,0,1,0
15557,2.023,494.315,1,0,0
15558,1.378,725.689,0,1,0
15559,2.080,480.769,0,1,0
15560,1.206,829.187,0,1,0
15561,2.401,416.493,0,1,0
15562,3.418,292.569,0,1,0
15563,3.980,251.256,1,0,0
15564,4.000,250.000,1,0,0
15565,1.832,545.852,0,1,0
15566,1.708,585.480,1,0,0
15567,1.334,749.625,1,0,0
15568,1.581,632.511,1,0,0
15569,0.810,1234.568,0,1,0
15570,2.127,470.146,1,0,0
15571,1.132,883.392,0,1,0
15572,1.480,675.676,1,0,0
15573,1.311,762.777,1,0,0
15574,1.447,691.085,0,1,0
15575,2.409,415.110,0,1,0
15576,1.363,733.676,1,0,0
15577,1.777,562.746,0,1,0
15578,1.543,648.088,0,1,0
15579,1.240,806.452,0,1,0
15580,1.232,811.688,0,1,0
15581,1.507,663.570,0,1,0
15582,1.432,698.324,0,1,0
15583,1.318,758.725,0,1,0
15584,2.417,413.736,1,0,0
15585,1.361,734.754,0,1,0
15586,1.376,726.744,0,1,0
15587,1.575,634.921,0,1,0
15588,2.459,406.669,0,1,0
15589,2.683,372.717,1,0,0
15590,1.881,531.632,1,0,0
15591,1.833,545.554,1,0,0
15592,0.619,1615.509,0,1,0
15593,1.445,692.042,1,0,0
15594,1.699,588.582,1,0,0
15595,0.981,1019.368,0,1,0
15596,0.791,1264.223,0,1,0
15597,1.941,515.198,0,1,0
15598,1.225,816.327,1,0,0
15599,3.628,275.634,1,0,0
15600,1.071,933.707,0,1,0
15601,0.973,1027.749,0,1,0
15602,1.022,978.474,0,1,0
15603,1.139,877.963,0,1,0
15604,1.136,880.282,1,0,0
15605,0.994,1006.036,0,1,0
15606,1.434,697.350,1,0,0
15607,1.964,509.165,1,0,0
15608,1.071,933.707,0,1,0
15609,3.320,301.205,1,0,0
15610,1.655,604.230,1,0,0
15611,4.250,235.294,1,0,0
15612,1.777,562.746,1,0,0
15613,1.071,933.707,0,1,0
15614,1.083,923.361,0,1,0
15615,2.245,445.434,1,0,0
15616,1.660,602.410,0,1,0
15617,2.389,418.585,1,0,0
15618,1.298,770.416,1,0,0
15619,1.387,720.981,1,0,0
15620,1.170,854.701,1,0,0
15621,1.533,652.316,1,0,0
15622,1.825,547.945,1,0,0
15623,0.680,1470.588,1,0,0
15624,1.807,553.403,1,0,0
15625,1.186,843.170,0,1,0
15626,1.604,623.441,0,1,0
15627,1.288,776.398,1,0,0
15628,1.974,506.586,1,0,0
15629,1.687,592.768,1,0,0
15630,2.190,456.621,1,0,0
15631,0.915,1092.896,0,1,0
15632,3.963,252.334,1,0,0
15633,0.645,1550.388,0,1,0
15634,2.603,384.172,1,0,0
15635,1.058,945.180,0,1,0
15636,1.074,931.099,0,1,0
15637,1.649,606.428,0,1,0
15638,1.078,927.644,1,0,0
15639,2.979,335.683,1,0,0
15640,1.293,773.395,1,0,0
15641,0.617,1620.746,0,1,0
15642,0.693,1443.001,0,1,0
15643,0.796,1256.281,0,1,0
15644,1.226,815.661,0,1,0
15645,0.867,1153.403,0,1,0
15646,1.068,936.330,1,0,0
15647,4.299,232.612,1,0,0
15648,1.027,973.710,1,0,0
15649,0.791,1264.223,0,1,0
15650,1.472,679.348,1,0,0
15651,0.722,1385.042,0,1,0
15652,0.923,1083.424,0,1,0
15653,1.023,977.517,0,1,0
15654,2.580,387.597,1,0,0
15655,1.296,771.605,1,0,0
15656,0.680,1470.588,0,1,0
15657,0.823,1215.067,0,1,0
15658,0.928,1077.586,0,1,0
15659,1.803,554.631,0,1,0
15660,1.802,554.939,1,0,0
15661,2.620,381.679,1,0,0
15662,1.038,963.391,0,1,0
15663,1.149,870.322,0,1,0
15664,1.920,520.833,1,0,0
15665,2.071,482.859,1,0,0
15666,1.500,666.667,0,1,0
15667,3.470,288.184,1,0,0
15668,1.679,595.593,0,1,0
15669,1.478,676.590,0,1,0
15670,3.840,260.417,1,0,0
15671,1.319,758.150,0,1,0
15672,1.856,538.793,0,1,0
15673,2.312,432.526,0,1,0
15674,0.473,2114.165,0,1,0
15675,2.938,340.368,1,0,0
15676,0.674,1483.680,0,1,0
15677,1.250,800.000,0,1,0
15678,1.170,854.701,0,1,0
15679,1.582,632.111,1,0,0
15680,1.806,553.710,1,0,0
