pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
17790,1.680,595.238,0,1,0
17791,3.705,269.906,0,1,0
17792,4.139,241.604,0,1,0
17793,2.693,371.333,0,1,0
17794,2.406,415.628,0,1,0
17795,1.238,807.754,0,1,0
17796,2.476,403.877,0,1,0
17797,1.295,772.201,0,1,0
17798,2.289,436.872,0,1,0
17799,2.324,430.293,0,1,0
17800,3.472,288.018,0,1,0
17801,1.598,625.782,0,1,0
17802,2.270,440.529,0,1,0
17803,1.510,662.252,0,1,0
17804,1.885,530.504,0,1,0
17805,3.667,272.702,0,1,0
17806,2.528,395.570,0,1,0
17807,1.477,677.048,0,1,0
17808,2.544,393.082,0,1,0
17809,3.631,275.406,0,1,0
17810,1.464,683.060,0,1,0
17811,2.455,407.332,0,1,0
17812,2.608,383.436,0,1,0
17813,3.912,255.624,0,1,0
17814,1.841,543.183,0,1,0
17815,1.143,874.891,0,1,0
17816,1.276,783.699,0,1,0
17817,2.483,402.739,0,1,0
17818,2.987,334.784,0,1,0
17819,3.068,325.945,0,1,0
17820,2.391,418.235,0,1,0
17821,1.490,671.141,0,1,0
17822,1.956,511.247,0,1,0
17823,3.715,269.179,0,1,0
17824,5.192,192.604,0,1,0
17825,4.252,235.183,0,1,0
17826,2.027,493.340,0,1,0
17827,2.175,459.770,0,1,0
17828,1.724,580.046,0,1,0
17829,3.335,299.850,0,1,0
17830,5.038,198.491,0,1,0
17831,4.137,241.721,0,1,0
17832,3.389,295.072,0,1,0
17833,2.085,479.616,0,1,0
17834,2.106,474.834,0,1,0
17835,3.229,309.693,0,1,0
17836,4.439,225.276,0,1,0
17837,2.695,371.058,0,1,0
17838,3.573,279.877,0,1,0
17839,1.520,657.895,0,1,0
17840,2.464,405.844,0,1,0
17841,1.653,604.961,0,1,0
17842,1.610,621.118,0,1,0
17843,2.728,366.569,0,1,0
17844,1.749,571.755,0,1,0
17845,1.371,729.395,0,1,0
17846,2.747,364.033,0,1,0
17847,2.923,342.114,0,1,0
17848,3.117,320.821,0,1,0
17849,1.994,501.505,0,1,0
17850,1.688,592.417,0,1,0
17851,1.599,625.391,0,1,0
17852,3.333,300.030,0,1,0
17853,4.554,219.587,0,1,0
17854,3.410,293.255,0,1,0
17855,1.539,649.773,0,1,0
17856,1.883,531.067,0,1,0
17857,1.169,855.432,0,1,0
17858,1.611,620.732,0,1,0
17859,2.754,363.108,0,1,0
17860,1.592,628.141,0,1,0
17861,2.600,384.615,0,1,0
17862,1.971,507.357,0,1,0
17863,2.204,453.721,0,1,0
17864,2.890,346.021,0,1,0
17865,1.334,749.625,0,1,0
17866,2.226,449.236,0,1,0
17867,1.629,613.874,0,1,0
17868,1.985,503.778,0,1,0
17869,3.408,293.427,0,1,0
17870,1.358,736.377,0,1,0
17871,2.225,449.438,0,1,0
17872,2.394,417.711,0,1,0
17873,1.550,645.161,0,1,0
17874,2.767,361.402,0,1,0
17875,1.827,547.345,0,1,0
17876,1.069,935.454,0,1,0
17877,1.305,766.284,0,1,0
17878,1.795,557.103,0,1,0
17879,1.761,567.859,0,1,0
17880,2.649,377.501,0,1,0
17881,1.237,808.407,0,1,0
17882,2.223,449.843,0,1,0
17883,0.924,1082.251,0,1,0
17884,2.193,455.996,0,1,0
17885,2.727,366.703,0,1,0
17886,1.803,554.631,0,1,0
17887,2.785,359.066,0,1,0
17888,1.447,691.085,0,1,0
17889,2.521,396.668,0,1,0
17890,1.536,651.042,0,1,0
17891,1.606,622.665,0,1,0
17892,2.972,336.474,0,1,0
17893,1.349,741.290,0,1,0
17894,1.803,554.631,0,1,0
17895,1.315,760.456,0,1,0
17896,2.424,412.541,0,1,0
17897,3.505,285.307,0,1,0
17898,1.321,757.002,0,1,0
17899,1.505,664.452,0,1,0
17900,1.272,786.164,0,1,0
17901,2.427,412.031,0,1,0
17902,3.556,281.215,0,1,0
17903,3.279,304.971,0,1,0
17904,1.785,560.224,0,1,0
17905,1.493,669.792,0,1,0
17906,1.850,540.541,0,1,0
17907,1.099,909.918,0,1,0
17908,1.761,567.859,0,1,0
17909,2.057,486.145,0,1,0
17910,2.577,388.048,0,1,0
17911,1.603,623.830,0,1,0
17912,2.694,371.195,0,1,0
17913,1.130,884.956,0,1,0
17914,2.293,436.110,0,1,0
17915,1.775,563.380,0,1,0
17916,1.549,645.578,0,1,0
17917,1.705,586.510,0,1,0
17918,2.001,499.750,0,1,0
17919,3.085,324.149,0,1,0
17920,2.983,335.233,0,1,0
17921,3.720,268.817,0,1,0
17922,1.712,584.112,0,1,0
17923,2.596,385.208,0,1,0
17924,1.736,576.037,0,1,0
17925,2.867,348.797,0,1,0
17926,2.912,343.407,0,1,0
17927,2.066,484.027,0,1,0
17928,2.369,422.119,0,1,0
17929,1.884,530.786,0,1,0
17930,3.507,285.144,0,1,0
17931,4.828,207.125,0,1,0
17932,3.087,323.939,0,1,0
17933,1.344,744.048,0,1,0
17934,1.550,645.161,0,1,0
17935,3.214,311.139,0,1,0
17936,4.451,224.669,0,1,0
17937,1.742,574.053,0,1,0
17938,3.034,329.598,0,1,0
17939,3.855,259.403,0,1,0
17940,1.939,515.730,0,1,0
17941,1.617,618.429,0,1,0
17942,1.855,539.084,0,1,0
17943,3.011,332.116,0,1,0
17944,4.576,218.531,0,1,0
17945,2.349,425.713,0,1,0
17946,1.344,744.048,0,1,0
17947,1.135,881.057,0,1,0
17948,2.795,357.782,0,1,0
17949,2.879,347.343,0,1,0
17950,1.655,604.230,0,1,0
17951,2.031,492.368,0,1,0
17952,1.962,509.684,0,1,0
17953,3.220,310.559,0,1,0
17954,3.810,262.467,0,1,0
17955,1.339,746.826,0,1,0
17956,2.396,417.362,0,1,0
17957,2.460,406.504,0,1,0
17958,1.397,715.820,0,1,0
17959,3.142,318.269,0,1,0
17960,1.454,687.758,0,1,0
17961,2.380,420.168,0,1,0
17962,2.490,401.606,0,1,0
17963,3.104,322.165,0,1,0
17964,3.970,251.889,0,1,0
17965,1.404,712.251,0,1,0
17966,1.415,706.714,0,1,0
17967,1.880,531.915,0,1,0
17968,1.489,671.592,0,1,0
17969,1.858,538.213,0,1,0
17970,1.161,861.326,0,1,0
17971,1.707,585.823,0,1,0
17972,2.459,406.669,0,1,0
17973,1.664,600.962,0,1,0
17974,2.262,442.087,0,1,0
17975,1.824,548.246,0,1,0
17976,1.423,702.741,0,1,0
17977,1.544,647.668,0,1,0
17978,2.679,373.274,0,1,0
17979,3.099,322.685,0,1,0
17980,2.917,342.818,0,1,0
17981,3.157,316.756,0,1,0
17982,1.097,911.577,0,1,0
17983,1.925,519.481,0,1,0
17984,1.712,584.112,0,1,0
17985,2.454,407.498,0,1,0
17986,2.582,387.297,0,1,0
17987,2.726,366.838,0,1,0
17988,1.260,793.651,0,1,0
17989,2.253,443.853,0,1,0
17990,1.975,506.329,0,1,0
17991,2.422,412.882,0,1,0
17992,1.334,749.625,0,1,0
17993,1.726,579.374,0,1,0
17994,1.326,754.148,0,1,0
17995,2.536,394.322,0,1,0
17996,3.642,274.574,0,1,0
17997,1.597,626.174,0,1,0
17998,2.225,449.438,0,1,0
17999,0.971,1029.866,0,1,0
18000,1.566,638.570,0,1,0
18001,1.747,572.410,0,1,0
18002,2.317,431.593,0,1,0
18003,2.961,337.724,0,1,0
18004,1.411,708.717,0,1,0
18005,2.137,467.946,0,1,0
18006,3.447,290.107,0,1,0
18007,1.435,696.864,0,1,0
18008,1.470,680.272,0,1,0
18009,1.366,732.064,0,1,0
18010,2.326,429.923,0,1,0
18011,2.940,340.136,0,1,0
18012,2.570,389.105,0,1,0
18013,3.053,327.547,0,1,0
18014,1.407,710.732,0,1,0
18015,2.006,498.504,0,1,0
18016,1.411,708.717,0,1,0
18017,1.165,858.369,0,1,0
18018,2.248,444.840,0,1,0
18019,1.078,927.644,0,1,0
18020,1.638,610.501,0,1,0
18021,0.778,1285.347,0,1,0
18022,0.901,1109.878,0,1,0
18023,1.458,685.871,0,1,0
18024,1.862,537.057,0,1,0
18025,1.602,624.220,0,1,0
18026,2.230,448.430,0,1,0
18027,3.571,280.034,0,1,0
18028,2.413,414.422,0,1,0
18029,2.446,408.831,0,1,0
18030,2.133,468.823,0,1,0
18031,3.158,316.656,0,1,0
18032,4.092,244.379,0,1,0
18033,2.284,437.828,0,1,0
18034,2.819,354.736,0,1,0
18035,0.994,1006.036,0,1,0
18036,1.836,544.662,0,1,0
18037,2.584,386.997,0,1,0
18038,2.727,366.703,0,1,0
18039,4.291,233.046,0,1,0
18040,1.299,769.823,0,1,0
18041,1.777,562.746,0,1,0
18042,3.469,288.268,0,1,0
18043,3.708,269.687,0,1,0
18044,4.835,206.825,0,1,0
18045,1.995,501.253,0,1,0
18046,2.296,435.540,0,1,0
18047,2.818,354.862,0,1,0
18048,3.127,319.795,0,1,0
18049,2.829,353.482,0,1,0
18050,1.917,521.648,0,1,0
18051,2.668,374.813,0,1,0
18052,4.329,231.000,0,1,0
18053,3.203,312.207,0,1,0
18054,4.631,215.936,0,1,0
18055,1.959,510.465,0,1,0
18056,2.723,367.242,0,1,0
18057,3.206,311.915,0,1,0
18058,2.752,363.372,0,1,0
18059,3.859,259.134,0,1,0
18060,1.874,533.618,0,1,0
18061,1.912,523.013,0,1,0
18062,2.864,349.162,0,1,0
18063,2.935,340.716,0,1,0
18064,3.691,270.929,0,1,0
18065,1.695,589.971,0,1,0
18066,2.536,394.322,0,1,0
18067,3.932,254.323,0,1,0
18068,2.902,344.590,0,1,0
18069,3.825,261.438,0,1,0
18070,1.727,579.039,0,1,0
18071,2.004,499.002,0,1,0
18072,3.319,301.296,0,1,0
18073,3.173,315.159,0,1,0
18074,3.441,290.613,0,1,0
18075,1.427,700.771,0,1,0
18076,1.861,537.346,0,1,0
18077,1.222,818.331,0,1,0
18078,2.422,412.882,0,1,0
18079,2.810,355.872,0,1,0
18080,1.665,600.601,0,1,0
18081,2.512,398.089,0,1,0
18082,2.663,375.516,0,1,0
18083,2.949,339.098,0,1,0
18084,3.797,263.366,0,1,0
18085,1.343,744.602,0,1,0
18086,2.034,491.642,0,1,0
18087,2.216,451.264,0,1,0
18088,2.240,446.429,0,1,0
18089,2.826,353.857,0,1,0
18090,1.608,621.891,0,1,0
18091,2.631,380.084,0,1,0
18092,1.608,621.891,0,1,0
18093,2.197,455.166,0,1,0
18094,3.268,305.998,0,1,0
18095,1.489,671.592,0,1,0
18096,2.742,364.697,0,1,0
18097,2.831,353.232,0,1,0
18098,2.996,333.778,0,1,0
18099,1.953,512.033,0,1,0
18100,2.287,437.254,0,1,0
18101,1.810,552.486,0,1,0
18102,3.116,320.924,0,1,0
18103,4.449,224.770,0,1,0
18104,3.307,302.389,0,1,0
18105,2.246,445.236,0,1,0
18106,2.378,420.521,0,1,0
18107,3.531,283.206,0,1,0
18108,3.741,267.308,0,1,0
18109,1.501,666.223,0,1,0
18110,2.715,368.324,0,1,0
18111,2.783,359.324,0,1,0
18112,3.317,301.477,0,1,0
18113,4.279,233.699,0,1,0
18114,1.565,638.978,0,1,0
18115,3.249,307.787,0,1,0
18116,4.877,205.044,0,1,0
18117,1.111,900.090,0,1,0
18118,2.168,461.255,0,1,0
18119,2.463,406.009,0,1,0
18120,1.342,745.156,0,1,0
18121,1.832,545.852,0,1,0
18122,0.850,1176.471,0,1,0
18123,1.188,841.751,0,1,0
18124,1.707,585.823,0,1,0
18125,3.130,319.489,0,1,0
18126,2.256,443.262,0,1,0
18127,1.092,915.751,0,1,0
18128,1.489,671.592,0,1,0
18129,1.921,520.562,0,1,0
18130,2.061,485.201,0,1,0
18131,2.557,391.083,0,1,0
18132,3.802,263.019,0,1,0
18133,2.148,465.549,0,1,0
18134,3.817,261.986,0,1,0
18135,4.236,236.072,0,1,0
18136,3.634,275.179,0,1,0
18137,4.360,229.358,0,1,0
18138,1.235,809.717,0,1,0
18139,1.390,719.424,0,1,0
18140,1.727,579.039,0,1,0
18141,2.642,378.501,0,1,0
18142,3.224,310.174,0,1,0
18143,1.186,843.170,0,1,0
18144,1.908,524.109,0,1,0
18145,1.950,512.821,0,1,0
18146,3.042,328.731,0,1,0
18147,4.233,236.239,0,1,0
18148,1.898,526.870,0,1,0
18149,2.713,368.596,0,1,0
18150,3.366,297.089,0,1,0
18151,3.090,323.625,0,1,0
18152,3.747,266.880,0,1,0
18153,1.238,807.754,0,1,0
18154,2.382,419.815,0,1,0
18155,1.544,647.668,0,1,0
18156,2.306,433.651,0,1,0
18157,3.423,292.141,0,1,0
18158,2.598,384.911,0,1,0
18159,1.515,660.066,0,1,0
18160,1.218,821.018,0,1,0
18161,2.379,420.345,0,1,0
18162,3.911,255.689,0,1,0
18163,3.163,316.156,0,1,0
18164,2.217,451.060,0,1,0
18165,1.196,836.120,0,1,0
18166,2.153,464.468,0,1,0
18167,2.365,422.833,0,1,0
18168,2.890,346.021,0,1,0
18169,2.787,358.809,0,1,0
18170,1.798,556.174,0,1,0
18171,3.199,312.598,0,1,0
18172,2.699,370.508,0,1,0
18173,3.010,332.226,0,1,0
18174,3.988,250.752,0,1,0
18175,2.116,472.590,0,1,0
18176,2.662,375.657,0,1,0
18177,2.810,355.872,0,1,0
18178,3.066,326.158,0,1,0
18179,3.727,268.312,0,1,0
18180,2.025,493.827,0,1,0
18181,2.775,360.360,0,1,0
18182,2.804,356.633,0,1,0
18183,2.918,342.700,0,1,0
18184,3.453,289.603,0,1,0
18185,1.354,738.552,0,1,0
18186,2.161,462.749,0,1,0
18187,2.335,428.266,0,1,0
18188,2.565,389.864,0,1,0
18189,3.481,287.274,0,1,0
18190,1.684,593.824,0,1,0
18191,2.664,375.375,0,1,0
18192,2.542,393.391,0,1,0
18193,2.799,357.270,0,1,0
18194,3.921,255.037,0,1,0
18195,1.743,573.723,0,1,0
18196,2.241,446.229,0,1,0
18197,2.508,398.724,0,1,0
18198,2.748,363.901,0,1,0
18199,3.612,276.855,0,1,0
18200,1.370,729.927,0,1,0
18201,2.386,419.111,0,1,0
18202,2.027,493.340,0,1,0
18203,3.679,271.813,0,1,0
18204,3.629,275.558,0,1,0
18205,3.096,322.997,0,1,0
18206,2.126,470.367,0,1,0
18207,1.686,593.120,0,1,0
18208,2.398,417.014,0,1,0
18209,3.337,299.670,0,1,0
18210,1.836,544.662,0,1,0
18211,2.473,404.367,0,1,0
18212,1.940,515.464,0,1,0
18213,2.629,380.373,0,1,0
18214,1.946,513.875,0,1,0
18215,2.446,408.831,0,1,0
18216,2.391,418.235,0,1,0
18217,0.953,1049.318,0,1,0
18218,2.057,486.145,0,1,0
18219,1.423,702.741,0,1,0
18220,2.884,346.741,0,1,0
18221,2.515,397.614,0,1,0
18222,1.198,834.725,0,1,0
18223,1.730,578.035,0,1,0
18224,1.316,759.878,0,1,0
18225,2.435,410.678,0,1,0
18226,2.965,337.268,0,1,0
18227,2.034,491.642,0,1,0
18228,1.535,651.466,0,1,0
18229,1.536,651.042,0,1,0
18230,2.093,477.783,0,1,0
18231,1.882,531.350,0,1,0
18232,2.159,463.177,0,1,0
18233,3.080,324.675,0,1,0
18234,1.449,690.131,0,1,0
18235,2.275,439.560,0,1,0
18236,1.893,528.262,0,1,0
18237,1.725,579.710,0,1,0
18238,2.375,421.053,0,1,0
18239,4.482,223.115,0,1,0
18240,1.808,553.097,0,1,0
18241,2.353,424.989,0,1,0
18242,2.868,348.675,0,1,0
18243,2.540,393.701,0,1,0
18244,2.808,356.125,0,1,0
18245,0.921,1085.776,0,1,0
18246,1.653,604.961,0,1,0
18247,1.151,868.810,0,1,0
18248,1.007,993.049,0,1,0
18249,2.184,457.875,0,1,0
18250,1.962,509.684,0,1,0
18251,1.440,694.444,0,1,0
18252,2.051,487.567,0,1,0
18253,2.753,363.240,0,1,0
18254,3.028,330.251,0,1,0
18255,3.377,296.121,0,1,0
18256,1.217,821.693,0,1,0
18257,2.214,451.671,0,1,0
18258,3.033,329.707,0,1,0
18259,2.695,371.058,0,1,0
18260,3.247,307.977,0,1,0
18261,1.755,569.801,0,1,0
18262,2.076,481.696,0,1,0
18263,1.684,593.824,0,1,0
18264,2.945,339.559,0,1,0
18265,3.178,314.663,0,1,0
18266,1.337,747.943,0,1,0
18267,2.386,419.111,0,1,0
18268,1.177,849.618,0,1,0
18269,2.129,469.704,0,1,0
18270,3.120,320.513,0,1,0
18271,2.537,394.166,0,1,0
18272,2.461,406.339,0,1,0
18273,1.526,655.308,0,1,0
18274,2.712,368.732,0,1,0
18275,3.516,284.414,0,1,0
18276,3.415,292.826,0,1,0
18277,2.291,436.491,0,1,0
18278,1.432,698.324,0,1,0
18279,2.720,367.647,0,1,0
18280,3.413,292.997,0,1,0
18281,4.046,247.158,0,1,0
18282,4.184,239.006,0,1,0
18283,1.504,664.894,0,1,0
18284,2.517,397.298,0,1,0
18285,2.439,410.004,0,1,0
18286,4.094,244.260,0,1,0
18287,4.642,215.424,0,1,0
18288,1.276,783.699,0,1,0
18289,2.177,459.348,0,1,0
18290,2.989,334.560,0,1,0
18291,3.453,289.603,0,1,0
18292,4.318,231.589,0,1,0
18293,1.510,662.252,0,1,0
18294,2.505,399.202,0,1,0
18295,2.676,373.692,0,1,0
18296,2.714,368.460,0,1,0
18297,3.737,267.594,0,1,0
18298,1.363,733.676,0,1,0
18299,2.259,442.674,0,1,0
18300,2.685,372.439,0,1,0
18301,2.907,343.997,0,1,0
18302,4.307,232.180,0,1,0
18303,2.052,487.329,0,1,0
18304,2.436,410.509,0,1,0
18305,3.628,275.634,0,1,0
18306,2.789,358.551,0,1,0
18307,4.057,246.488,0,1,0
18308,1.321,757.002,0,1,0
18309,1.863,536.769,0,1,0
18310,2.199,454.752,0,1,0
18311,3.649,274.048,0,1,0
18312,4.126,242.365,0,1,0
18313,1.503,665.336,0,1,0
18314,1.921,520.562,0,1,0
18315,2.948,339.213,0,1,0
18316,3.089,323.729,0,1,0
18317,3.530,283.286,0,1,0
18318,1.497,668.003,0,1,0
18319,1.644,608.273,0,1,0
18320,2.269,440.723,0,1,0
18321,3.312,301.932,0,1,0
18322,3.983,251.067,0,1,0
18323,1.676,596.659,0,1,0
18324,1.389,719.942,0,1,0
18325,2.272,440.141,0,1,0
18326,2.584,386.997,0,1,0
18327,3.341,299.312,0,1,0
18328,1.280,781.250,0,1,0
18329,2.718,367.918,0,1,0
18330,2.305,433.839,0,1,0
18331,3.136,318.878,0,1,0
18332,3.686,271.297,0,1,0
18333,1.636,611.247,0,1,0
18334,2.294,435.920,0,1,0
18335,2.277,439.174,0,1,0
18336,2.343,426.803,0,1,0
18337,3.822,261.643,0,1,0
18338,1.454,687.758,0,1,0
18339,2.244,445.633,0,1,0
18340,3.344,299.043,0,1,0
18341,3.744,267.094,0,1,0
18342,3.415,292.826,0,1,0
18343,2.791,358.295,0,1,0
18344,1.716,582.751,0,1,0
18345,2.108,474.383,0,1,0
18346,1.802,554.939,0,1,0
18347,3.042,328.731,0,1,0
18348,3.725,268.456,0,1,0
18349,3.013,331.895,0,1,0
18350,1.645,607.903,0,1,0
18351,2.190,456.621,0,1,0
18352,2.851,350.754,0,1,0
18353,3.722,268.673,0,1,0
18354,3.074,325.309,0,1,0
18355,3.764,265.675,0,1,0
18356,1.612,620.347,0,1,0
18357,2.500,400.000,0,1,0
18358,3.935,254.130,0,1,0
18359,2.123,471.032,0,1,0
18360,3.583,279.096,0,1,0
18361,2.403,416.146,0,1,0
18362,1.793,557.724,0,1,0
18363,3.580,279.330,0,1,0
18364,4.992,200.321,0,1,0
18365,3.252,307.503,0,1,0
18366,1.891,528.821,0,1,0
18367,1.977,505.817,0,1,0
18368,2.482,402.901,0,1,0
18369,3.759,266.028,0,1,0
18370,3.225,310.078,0,1,0
18371,1.772,564.334,0,1,0
18372,2.011,497.265,0,1,0
18373,2.815,355.240,0,1,0
18374,3.604,277.469,0,1,0
18375,1.886,530.223,0,1,0
18376,1.865,536.193,0,1,0
18377,0.948,1054.852,0,1,0
18378,1.440,694.444,0,1,0
18379,2.179,458.926,0,1,0
18380,1.602,624.220,0,1,0
18381,2.438,410.172,0,1,0
18382,1.401,713.776,0,1,0
18383,2.380,420.168,0,1,0
18384,2.246,445.236,0,1,0
18385,2.764,361.795,0,1,0
18386,1.829,546.747,0,1,0
18387,1.932,517.598,0,1,0
18388,1.704,586.854,0,1,0
18389,3.284,304.507,0,1,0
18390,3.577,279.564,0,1,0
18391,2.367,422.476,0,1,0
18392,3.231,309.502,0,1,0
18393,1.668,599.520,0,1,0
18394,1.539,649.773,0,1,0
18395,1.524,656.168,0,1,0
18396,2.768,361.272,0,1,0
18397,4.134,241.896,0,1,0
18398,1.254,797.448,0,1,0
18399,1.635,611.621,0,1,0
18400,2.776,360.231,0,1,0
18401,3.586,278.862,0,1,0
18402,2.185,457.666,0,1,0
18403,0.964,1037.344,0,1,0
18404,1.013,987.167,0,1,0
18405,1.119,893.655,0,1,0
18406,1.416,706.215,0,1,0
18407,1.193,838.223,0,1,0
18408,1.874,533.618,0,1,0
18409,2.817,354.988,0,1,0
18410,0.887,1127.396,0,1,0
18411,1.094,914.077,0,1,0
18412,1.829,546.747,0,1,0
18413,1.326,754.148,0,1,0
18414,2.333,428.633,0,1,0
18415,1.715,583.090,0,1,0
18416,1.307,765.111,0,1,0
18417,1.033,968.054,0,1,0
18418,2.195,455.581,0,1,0
18419,2.203,453.926,0,1,0
18420,2.622,381.388,0,1,0
18421,1.385,722.022,0,1,0
18422,1.167,856.898,0,1,0
18423,1.172,853.242,0,1,0
18424,1.993,501.756,0,1,0
18425,1.583,631.712,0,1,0
18426,1.373,728.332,0,1,0
18427,2.167,461.467,0,1,0
18428,1.043,958.773,0,1,0
18429,1.038,963.391,0,1,0
18430,1.566,638.570,0,1,0
18431,0.914,1094.092,0,1,0
18432,2.126,470.367,0,1,0
18433,1.162,860.585,0,1,0
18434,2.215,451.467,0,1,0
18435,1.230,813.008,0,1,0
18436,1.072,932.836,0,1,0
18437,1.965,508.906,0,1,0
18438,1.717,582.411,0,1,0
18439,1.114,897.666,0,1,0
18440,2.146,465.983,0,1,0
18441,1.168,856.164,0,1,0
18442,0.872,1146.789,0,1,0
18443,1.554,643.501,0,1,0
18444,1.049,953.289,0,1,0
18445,1.668,599.520,0,1,0
18446,2.605,383.877,0,1,0
18447,2.261,442.282,0,1,0
18448,0.951,1051.525,0,1,0
18449,1.732,577.367,0,1,0
18450,0.964,1037.344,0,1,0
18451,1.433,697.837,0,1,0
18452,1.916,521.921,0,1,0
18453,1.640,609.756,0,1,0
18454,0.780,1282.051,0,1,0
18455,1.009,991.080,0,1,0
18456,1.036,965.251,0,1,0
18457,0.994,1006.036,0,1,0
18458,2.091,478.240,0,1,0
18459,2.989,334.560,0,1,0
18460,1.260,793.651,0,1,0
18461,1.764,566.893,0,1,0
18462,1.429,699.790,0,1,0
18463,2.554,391.543,0,1,0
18464,3.151,317.360,0,1,0
18465,1.571,636.537,0,1,0
18466,1.810,552.486,0,1,0
18467,1.285,778.210,0,1,0
18468,2.520,396.825,0,1,0
18469,2.786,358.938,0,1,0
18470,1.646,607.533,0,1,0
18471,1.402,713.267,0,1,0
18472,2.837,352.485,0,1,0
18473,2.641,378.644,0,1,0
18474,2.379,420.345,0,1,0
18475,1.564,639.386,0,1,0
18476,1.861,537.346,0,1,0
18477,1.410,709.220,0,1,0
18478,1.570,636.943,0,1,0
18479,2.386,419.111,0,1,0
18480,1.369,730.460,0,1,0
18481,2.278,438.982,0,1,0
18482,1.091,916.590,0,1,0
18483,1.630,613.497,0,1,0
18484,1.454,687.758,0,1,0
18485,1.723,580.383,0,1,0
18486,2.742,364.697,0,1,0
18487,3.348,298.686,0,1,0
18488,1.226,815.661,0,1,0
18489,1.379,725.163,0,1,0
18490,1.413,707.714,0,1,0
18491,2.889,346.141,0,1,0
18492,4.050,246.914,0,1,0
18493,2.844,351.617,0,1,0
18494,1.369,730.460,0,1,0
18495,1.125,888.889,0,1,0
18496,1.391,718.907,0,1,0
18497,2.257,443.066,0,1,0
18498,2.283,438.020,0,1,0
18499,2.765,361.664,0,1,0
18500,1.242,805.153,0,1,0
18501,1.124,889.680,0,1,0
18502,1.171,853.971,0,1,0
18503,1.945,514.139,0,1,0
18504,3.018,331.345,0,1,0
18505,2.100,476.190,0,1,0
18506,1.194,837.521,0,1,0
18507,1.594,627.353,0,1,0
18508,1.284,778.816,0,1,0
18509,1.427,700.771,0,1,0
18510,1.539,649.773,0,1,0
18511,1.230,813.008,0,1,0
18512,1.172,853.242,0,1,0
18513,0.796,1256.281,0,1,0
18514,1.384,722.543,0,1,0
18515,0.865,1156.069,0,1,0
18516,1.021,979.432,0,1,0
18517,2.090,478.469,0,1,0
18518,1.367,731.529,0,1,0
18519,0.783,1277.139,0,1,0
18520,1.322,756.430,0,1,0
18521,2.265,441.501,0,1,0
18522,1.408,710.227,0,1,0
18523,1.753,570.451,0,1,0
18524,2.820,354.610,0,1,0
18525,1.185,843.882,0,1,0
18526,2.132,469.043,0,1,0
18527,1.855,539.084,0,1,0
18528,2.433,411.015,0,1,0
18529,2.396,417.362,0,1,0
18530,1.137,879.507,0,1,0
18531,2.209,452.694,0,1,0
18532,2.002,499.500,0,1,0
18533,1.664,600.962,0,1,0
18534,2.511,398.248,0,1,0
18535,1.251,799.361,0,1,0
18536,1.486,672.948,0,1,0
18537,1.673,597.729,0,1,0
18538,2.552,391.850,0,1,0
18539,1.315,760.456,0,1,0
18540,1.378,725.689,0,1,0
18541,0.975,1025.641,0,1,0
18542,1.730,578.035,0,1,0
18543,1.195,836.820,0,1,0
18544,1.318,758.725,0,1,0
18545,1.135,881.057,0,1,0
18546,1.147,871.840,0,1,0
18547,1.243,804.505,0,1,0
18548,0.814,1228.501,0,1,0
18549,1.507,663.570,0,1,0
18550,1.466,682.128,0,1,0
18551,1.239,807.103,0,1,0
18552,1.141,876.424,0,1,0
18553,0.768,1302.083,0,1,0
18554,1.195,836.820,0,1,0
18555,1.188,841.751,0,1,0
18556,1.338,747.384,0,1,0
18557,1.184,844.595,0,1,0
18558,2.170,460.829,0,1,0
18559,2.536,394.322,0,1,0
18560,2.927,341.647,0,1,0
18561,2.952,338.753,0,1,0
18562,1.279,781.861,0,1,0
18563,2.683,372.717,0,1,0
18564,3.139,318.573,0,1,0
18565,2.879,347.343,0,1,0
18566,2.960,337.838,0,1,0
18567,1.399,714.796,0,1,0
18568,1.802,554.939,0,1,0
18569,1.399,714.796,0,1,0
18570,2.498,400.320,0,1,0
18571,2.886,346.500,0,1,0
18572,2.737,365.364,0,1,0
18573,1.285,778.210,0,1,0
18574,1.199,834.028,0,1,0
18575,1.766,566.251,0,1,0
18576,3.437,290.951,0,1,0
18577,2.733,365.898,0,1,0
18578,2.859,349.773,0,1,0
18579,1.631,613.121,0,1,0
18580,1.859,537.924,0,1,0
18581,2.964,337.382,0,1,0
18582,1.334,749.625,0,1,0
18583,1.290,775.194,0,1,0
18584,1.975,506.329,0,1,0
18585,2.361,423.549,0,1,0
18586,2.553,391.696,0,1,0
18587,2.093,477.783,0,1,0
18588,1.708,585.480,0,1,0
18589,1.603,623.830,0,1,0
18590,3.399,294.204,0,1,0
18591,3.526,283.607,0,1,0
18592,3.263,306.466,0,1,0
18593,1.661,602.047,0,1,0
18594,1.404,712.251,0,1,0
18595,2.740,364.964,0,1,0
18596,4.077,245.278,0,1,0
18597,3.224,310.174,0,1,0
18598,1.745,573.066,0,1,0
18599,1.857,538.503,0,1,0
18600,2.845,351.494,0,1,0
18601,3.528,283.447,0,1,0
18602,2.076,481.696,0,1,0
18603,1.637,610.874,0,1,0
18604,0.797,1254.705,0,1,0
18605,0.982,1018.330,0,1,0
18606,1.977,505.817,0,1,0
18607,2.148,465.549,0,1,0
18608,1.624,615.764,0,1,0
