pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22953,2.145,466.200,0,1,0
22954,1.464,683.060,0,1,0
22955,2.976,336.022,0,1,0
22956,2.341,427.168,0,1,0
22957,3.900,256.410,0,1,0
22958,4.843,206.484,0,1,0
22959,6.070,164.745,0,1,0
22960,6.171,162.048,0,1,0
22961,7.924,126.199,0,1,0
22962,5.663,176.585,0,1,0
22963,1.978,505.561,1,0,0
22964,1.976,506.073,1,0,0
22965,5.555,180.018,0,1,0
22966,2.471,404.694,0,1,0
22967,3.001,333.222,0,1,0
22968,3.478,287.522,0,1,0
22969,4.596,217.581,0,1,0
22970,3.106,321.958,0,1,0
22971,2.786,358.938,0,1,0
22972,3.997,250.188,0,1,0
22973,3.642,274.574,0,1,0
22974,1.492,670.241,1,0,0
22975,1.474,678.426,1,0,0
22976,4.508,221.828,0,1,0
22977,2.638,379.075,0,1,0
22978,3.043,328.623,0,1,0
22979,1.048,954.198,0,1,0
22980,2.325,430.108,1,0,0
22981,1.269,788.022,0,1,0
22982,1.301,768.640,0,1,0
22983,4.247,235.460,1,0,0
22984,1.630,613.497,0,1,0
22985,2.550,392.157,0,1,0
22986,1.428,700.280,0,1,0
22987,1.416,706.215,0,1,0
22988,1.071,933.707,1,0,0
22989,2.332,428.816,1,0,0
22990,1.264,791.139,0,1,0
22991,1.997,500.751,0,1,0
22992,2.719,367.782,0,1,0
22993,1.136,880.282,0,1,0
22994,2.194,455.789,0,1,0
22995,3.567,280.348,0,1,0
22996,4.582,218.245,0,1,0
22997,3.267,306.091,0,1,0
22998,3.840,260.417,0,1,0
22999,4.421,226.193,0,1,0
23000,5.236,190.985,0,1,0
23001,4.695,212.993,0,1,0
23002,1.844,542.299,1,0,0
23003,3.970,251.889,0,1,0
23004,5.633,177.525,0,1,0
23005,2.884,346.741,0,1,0
23006,1.562,640.205,0,1,0
23007,1.992,502.008,1,0,0
23008,2.964,337.382,0,1,0
23009,1.847,541.419,1,0,0
23010,1.646,607.533,0,1,0
23011,1.433,697.837,0,1,0
23012,1.544,647.668,0,1,0
23013,1.169,855.432,1,0,0
23014,2.468,405.186,0,1,0
23015,3.302,302.847,0,1,0
23016,4.586,218.055,0,1,0
23017,5.628,177.683,0,1,0
23018,3.827,261.301,0,1,0
23019,5.029,198.847,0,1,0
23020,4.480,223.214,0,1,0
23021,4.870,205.339,0,1,0
23022,3.904,256.148,0,1,0
23023,4.797,208.464,0,1,0
23024,4.575,218.579,0,1,0
23025,6.301,158.705,0,1,0
23026,4.004,249.750,0,1,0
23027,2.992,334.225,0,1,0
23028,4.333,230.787,0,1,0
23029,3.644,274.424,0,1,0
23030,2.408,415.282,1,0,0
23031,3.430,291.545,0,1,0
23032,4.164,240.154,0,1,0
23033,3.860,259.067,0,1,0
23034,1.169,855.432,0,1,0
23035,1.862,537.057,0,1,0
23036,2.310,432.900,0,1,0
23037,4.334,230.734,0,1,0
23038,5.464,183.016,0,1,0
23039,2.495,400.802,0,1,0
23040,2.571,388.954,1,0,0
23041,2.286,437.445,0,1,0
23042,2.732,366.032,0,1,0
23043,3.401,294.031,0,1,0
23044,1.260,793.651,0,1,0
23045,1.611,620.732,0,1,0
23046,2.004,499.002,0,1,0
23047,1.362,734.214,0,1,0
23048,2.059,485.673,1,0,0
23049,1.770,564.972,0,1,0
23050,1.080,925.926,1,0,0
23051,2.898,345.066,0,1,0
23052,3.513,284.657,0,1,0
23053,3.837,260.620,0,1,0
23054,4.181,239.177,0,1,0
23055,0.903,1107.420,0,1,0
23056,2.375,421.053,0,1,0
23057,1.842,542.888,1,0,0
23058,3.184,314.070,0,1,0
23059,2.245,445.434,1,0,0
23060,3.354,298.151,0,1,0
23061,3.419,292.483,0,1,0
23062,3.122,320.307,0,1,0
23063,2.615,382.409,0,1,0
23064,3.402,293.945,0,1,0
23065,2.694,371.195,0,1,0
23066,1.935,516.796,0,1,0
23067,1.917,521.648,1,0,0
23068,1.983,504.286,0,1,0
23069,3.104,322.165,0,1,0
23070,1.558,641.849,1,0,0
23071,3.490,286.533,0,1,0
23072,3.634,275.179,0,1,0
23073,3.124,320.102,0,1,0
23074,1.444,692.521,1,0,0
23075,2.903,344.471,0,1,0
23076,2.682,372.856,1,0,0
23077,3.627,275.710,0,1,0
23078,3.048,328.084,0,1,0
23079,1.443,693.001,1,0,0
23080,1.140,877.193,0,1,0
23081,1.116,896.057,0,1,0
23082,1.916,521.921,1,0,0
23083,1.768,565.611,0,1,0
23084,2.418,413.565,0,1,0
23085,1.570,636.943,0,1,0
23086,1.287,777.001,0,1,0
23087,1.625,615.385,0,1,0
23088,0.975,1025.641,0,1,0
23089,0.719,1390.821,0,1,0
23090,1.458,685.871,1,0,0
23091,2.408,415.282,1,0,0
23092,1.359,735.835,0,1,0
23093,2.549,392.311,0,1,0
23094,2.563,390.168,0,1,0
23095,1.657,603.500,1,0,0
23096,2.114,473.037,1,0,0
23097,0.943,1060.445,0,1,0
23098,0.742,1347.709,0,1,0
23099,0.959,1042.753,0,1,0
23100,1.974,506.586,0,1,0
23101,2.573,388.651,1,0,0
23102,1.114,897.666,0,1,0
23103,1.593,627.746,0,1,0
23104,1.255,796.813,0,1,0
23105,2.033,491.884,0,1,0
23106,1.495,668.896,0,1,0
23107,2.136,468.165,0,1,0
23108,3.821,261.712,0,1,0
23109,1.267,789.266,1,0,0
23110,3.617,276.472,0,1,0
23111,4.007,249.563,0,1,0
23112,0.971,1029.866,0,1,0
23113,2.084,479.846,1,0,0
23114,1.488,672.043,1,0,0
23115,0.496,2016.129,0,1,0
23116,0.911,1097.695,0,1,0
23117,1.149,870.322,1,0,0
23118,2.354,424.809,1,0,0
23119,1.294,772.798,1,0,0
23120,1.068,936.330,0,1,0
23121,0.898,1113.586,0,1,0
23122,1.155,865.801,0,1,0
23123,1.413,707.714,1,0,0
23124,1.330,751.880,0,1,0
23125,0.925,1081.081,0,1,0
23126,1.545,647.249,1,0,0
23127,3.494,286.205,1,0,0
23128,0.857,1166.861,0,1,0
23129,1.407,710.732,0,1,0
23130,2.074,482.160,1,0,0
23131,0.923,1083.424,0,1,0
23132,1.980,505.051,0,1,0
23133,0.860,1162.791,0,1,0
23134,3.230,309.598,1,0,0
23135,1.201,832.639,0,1,0
23136,1.021,979.432,0,1,0
23137,0.796,1256.281,0,1,0
23138,0.689,1451.379,1,0,0
23139,1.145,873.362,0,1,0
23140,2.354,424.809,0,1,0
23141,3.100,322.581,0,1,0
23142,3.691,270.929,0,1,0
23143,3.213,311.236,0,1,0
23144,3.628,275.634,0,1,0
23145,1.113,898.473,1,0,0
23146,1.085,921.659,0,1,0
23147,1.812,551.876,1,0,0
23148,1.735,576.369,0,1,0
23149,1.068,936.330,1,0,0
23150,2.212,452.080,0,1,0
23151,2.179,458.926,0,1,0
23152,1.933,517.331,0,1,0
23153,2.056,486.381,0,1,0
23154,3.182,314.268,0,1,0
23155,1.128,886.525,1,0,0
23156,3.049,327.976,0,1,0
23157,1.436,696.379,1,0,0
23158,3.076,325.098,0,1,0
23159,3.490,286.533,0,1,0
23160,0.930,1075.269,0,1,0
23161,1.865,536.193,0,1,0
23162,2.197,455.166,0,1,0
23163,1.939,515.730,0,1,0
23164,0.902,1108.647,1,0,0
23165,1.327,753.580,0,1,0
23166,2.752,363.372,0,1,0
23167,3.387,295.247,0,1,0
23168,4.539,220.313,0,1,0
23169,3.638,274.876,0,1,0
23170,4.927,202.963,0,1,0
23171,4.028,248.262,0,1,0
23172,3.160,316.456,0,1,0
23173,2.809,355.999,0,1,0
23174,3.196,312.891,0,1,0
23175,3.726,268.384,0,1,0
23176,4.289,233.155,0,1,0
23177,5.375,186.047,0,1,0
23178,5.178,193.125,0,1,0
23179,1.090,917.431,1,0,0
23180,2.860,349.650,0,1,0
23181,2.356,424.448,0,1,0
23182,1.377,726.216,1,0,0
23183,1.874,533.618,0,1,0
23184,1.033,968.054,0,1,0
23185,2.690,371.747,1,0,0
23186,1.248,801.282,0,1,0
23187,2.279,438.789,0,1,0
23188,2.442,409.500,0,1,0
23189,2.640,378.788,0,1,0
23190,1.605,623.053,1,0,0
23191,1.694,590.319,1,0,0
23192,2.725,366.972,0,1,0
23193,0.763,1310.616,0,1,0
23194,1.662,601.685,0,1,0
23195,3.220,310.559,0,1,0
23196,2.528,395.570,0,1,0
23197,3.339,299.491,0,1,0
23198,3.428,291.715,0,1,0
23199,3.915,255.428,0,1,0
23200,5.663,176.585,0,1,0
23201,6.331,157.953,0,1,0
23202,7.363,135.814,0,1,0
23203,8.453,118.301,0,1,0
23204,1.227,814.996,1,0,0
23205,5.433,184.060,0,1,0
23206,3.559,280.978,0,1,0
23207,4.360,229.358,0,1,0
23208,4.650,215.054,0,1,0
23209,5.378,185.943,0,1,0
23210,5.773,173.220,0,1,0
23211,1.593,627.746,1,0,0
23212,3.415,292.826,0,1,0
23213,1.558,641.849,1,0,0
23214,4.906,203.832,0,1,0
23215,4.801,208.290,0,1,0
23216,2.148,465.549,0,1,0
23217,2.162,462.535,0,1,0
23218,3.075,325.203,0,1,0
23219,4.237,236.016,0,1,0
23220,4.384,228.102,0,1,0
23221,4.620,216.450,0,1,0
23222,5.129,194.970,0,1,0
23223,3.184,314.070,1,0,0
23224,3.117,320.821,0,1,0
23225,3.946,253.421,0,1,0
23226,3.080,324.675,0,1,0
23227,3.065,326.264,1,0,0
23228,3.347,298.775,0,1,0
23229,5.002,199.920,0,1,0
23230,5.698,175.500,0,1,0
23231,3.766,265.534,0,1,0
23232,2.494,400.962,0,1,0
23233,3.738,267.523,0,1,0
23234,3.417,292.654,0,1,0
23235,2.737,365.364,0,1,0
23236,2.226,449.236,0,1,0
23237,2.324,430.293,0,1,0
23238,0.728,1373.626,0,1,0
23239,1.425,701.754,0,1,0
23240,1.778,562.430,0,1,0
23241,2.860,349.650,0,1,0
23242,3.167,315.756,1,0,0
23243,4.255,235.018,0,1,0
23244,5.681,176.025,0,1,0
23245,6.818,146.671,0,1,0
23246,7.473,133.815,0,1,0
23247,7.332,136.388,0,1,0
23248,5.133,194.818,0,1,0
23249,5.669,176.398,0,1,0
23250,3.018,331.345,0,1,0
23251,4.269,234.247,0,1,0
23252,3.648,274.123,0,1,0
23253,3.957,252.717,0,1,0
23254,2.896,345.304,0,1,0
23255,4.341,230.362,0,1,0
23256,3.010,332.226,0,1,0
23257,4.080,245.098,0,1,0
23258,4.770,209.644,0,1,0
23259,0.915,1092.896,1,0,0
23260,3.445,290.276,0,1,0
23261,3.742,267.237,0,1,0
23262,3.301,302.939,0,1,0
23263,4.346,230.097,0,1,0
23264,0.768,1302.083,1,0,0
23265,3.299,303.122,0,1,0
23266,1.286,777.605,0,1,0
23267,1.368,730.994,1,0,0
23268,1.513,660.939,0,1,0
23269,1.800,555.556,0,1,0
23270,2.515,397.614,0,1,0
23271,1.820,549.451,0,1,0
23272,1.480,675.676,0,1,0
23273,1.739,575.043,0,1,0
23274,2.051,487.567,0,1,0
23275,1.960,510.204,0,1,0
23276,2.431,411.353,0,1,0
23277,2.547,392.619,0,1,0
23278,3.412,293.083,0,1,0
23279,1.254,797.448,0,1,0
23280,1.032,968.992,0,1,0
23281,1.354,738.552,1,0,0
23282,2.373,421.408,0,1,0
23283,3.899,256.476,0,1,0
23284,4.455,224.467,0,1,0
23285,5.053,197.902,0,1,0
23286,5.259,190.150,0,1,0
23287,6.216,160.875,0,1,0
23288,1.570,636.943,1,0,0
23289,6.494,153.988,0,1,0
23290,3.843,260.213,0,1,0
23291,4.718,211.954,0,1,0
23292,4.989,200.441,0,1,0
23293,6.272,159.439,0,1,0
23294,4.140,241.546,0,1,0
23295,4.163,240.211,0,1,0
23296,4.129,242.189,0,1,0
23297,5.177,193.162,0,1,0
23298,5.673,176.274,0,1,0
23299,1.161,861.326,1,0,0
23300,6.472,154.512,0,1,0
23301,5.583,179.115,0,1,0
23302,3.031,329.924,0,1,0
23303,2.537,394.166,0,1,0
23304,3.844,260.146,0,1,0
23305,4.505,221.976,0,1,0
23306,3.943,253.614,0,1,0
23307,1.890,529.101,0,1,0
23308,1.138,878.735,1,0,0
23309,1.990,502.513,0,1,0
23310,2.576,388.199,0,1,0
23311,1.612,620.347,0,1,0
23312,1.657,603.500,1,0,0
23313,1.244,803.859,0,1,0
23314,2.672,374.251,0,1,0
23315,3.336,299.760,0,1,0
23316,1.294,772.798,1,0,0
23317,4.009,249.439,0,1,0
23318,4.693,213.083,0,1,0
23319,4.151,240.906,0,1,0
23320,1.991,502.260,0,1,0
23321,2.461,406.339,0,1,0
23322,1.655,604.230,1,0,0
23323,0.418,2392.344,0,1,0
23324,1.172,853.242,0,1,0
23325,0.622,1607.717,0,1,0
23326,1.496,668.449,0,1,0
23327,2.500,400.000,0,1,0
23328,2.999,333.444,0,1,0
23329,3.594,278.242,0,1,0
23330,4.180,239.234,0,1,0
23331,5.097,196.194,0,1,0
23332,3.472,288.018,0,1,0
23333,1.254,797.448,1,0,0
23334,4.961,201.572,0,1,0
23335,1.137,879.507,1,0,0
23336,5.078,196.928,0,1,0
23337,1.928,518.672,0,1,0
23338,1.387,720.981,0,1,0
23339,1.082,924.214,0,1,0
23340,1.688,592.417,0,1,0
23341,2.754,363.108,1,0,0
23342,2.111,473.709,0,1,0
23343,2.113,473.261,0,1,0
23344,2.001,499.750,0,1,0
23345,0.705,1418.440,0,1,0
23346,1.251,799.361,0,1,0
23347,1.582,632.111,0,1,0
23348,0.819,1221.001,0,1,0
23349,2.042,489.716,0,1,0
23350,1.198,834.725,1,0,0
23351,2.339,427.533,1,0,0
23352,2.470,404.858,0,1,0
23353,3.224,310.174,0,1,0
23354,2.051,487.567,1,0,0
23355,1.609,621.504,0,1,0
23356,2.086,479.386,0,1,0
23357,1.451,689.180,0,1,0
23358,1.314,761.035,0,1,0
23359,1.780,561.798,0,1,0
23360,1.788,559.284,0,1,0
23361,2.699,370.508,0,1,0
23362,1.925,519.481,0,1,0
23363,1.281,780.640,0,1,0
23364,0.772,1295.337,0,1,0
23365,0.693,1443.001,0,1,0
23366,1.351,740.192,0,1,0
23367,1.281,780.640,0,1,0
23368,1.651,605.694,0,1,0
23369,0.630,1587.302,0,1,0
23370,1.531,653.168,0,1,0
23371,1.821,549.149,0,1,0
23372,2.589,386.250,1,0,0
23373,0.542,1845.018,0,1,0
23374,1.126,888.099,0,1,0
23375,0.670,1492.537,0,1,0
23376,1.289,775.795,0,1,0
23377,1.856,538.793,0,1,0
23378,1.587,630.120,1,0,0
23379,0.783,1277.139,1,0,0
23380,1.661,602.047,0,1,0
23381,1.735,576.369,1,0,0
23382,1.592,628.141,0,1,0
23383,1.338,747.384,0,1,0
23384,1.141,876.424,0,1,0
23385,1.692,591.017,0,1,0
23386,2.375,421.053,0,1,0
23387,0.812,1231.527,0,1,0
23388,0.903,1107.420,0,1,0
23389,2.531,395.101,1,0,0
23390,1.129,885.740,0,1,0
23391,1.031,969.932,0,1,0
23392,1.837,544.366,0,1,0
23393,2.416,413.907,0,1,0
23394,3.492,286.369,0,1,0
23395,1.453,688.231,1,0,0
23396,1.011,989.120,0,1,0
23397,1.234,810.373,0,1,0
23398,1.813,551.572,0,1,0
23399,1.880,531.915,0,1,0
23400,2.534,394.633,0,1,0
23401,0.791,1264.223,0,1,0
23402,1.145,873.362,1,0,0
23403,1.149,870.322,0,1,0
23404,1.746,572.738,0,1,0
23405,1.981,504.796,0,1,0
23406,1.240,806.452,1,0,0
23407,1.162,860.585,0,1,0
23408,1.061,942.507,0,1,0
23409,2.345,426.439,0,1,0
23410,1.133,882.613,0,1,0
23411,1.470,680.272,1,0,0
23412,1.319,758.150,0,1,0
23413,2.435,410.678,0,1,0
23414,3.126,319.898,0,1,0
23415,2.318,431.406,0,1,0
23416,3.615,276.625,0,1,0
23417,1.265,790.514,0,1,0
23418,2.434,410.846,0,1,0
23419,4.061,246.245,0,1,0
23420,1.395,716.846,1,0,0
23421,3.755,266.312,0,1,0
23422,5.097,196.194,0,1,0
23423,2.645,378.072,0,1,0
23424,1.647,607.165,1,0,0
23425,3.297,303.306,0,1,0
23426,1.532,652.742,0,1,0
23427,2.367,422.476,0,1,0
23428,1.206,829.187,1,0,0
23429,1.973,506.842,0,1,0
23430,2.290,436.681,0,1,0
23431,4.006,249.626,0,1,0
23432,2.200,454.545,0,1,0
23433,1.654,604.595,1,0,0
23434,2.039,490.436,1,0,0
23435,3.102,322.373,0,1,0
23436,3.853,259.538,0,1,0
23437,1.561,640.615,1,0,0
23438,2.217,451.060,1,0,0
23439,0.921,1085.776,0,1,0
23440,0.980,1020.408,0,1,0
23441,3.384,295.508,1,0,0
23442,0.999,1001.001,0,1,0
23443,1.094,914.077,0,1,0
23444,0.844,1184.834,1,0,0
23445,0.672,1488.095,0,1,0
23446,0.962,1039.501,0,1,0
23447,1.812,551.876,0,1,0
23448,1.921,520.562,1,0,0
23449,1.918,521.376,0,1,0
23450,0.935,1069.519,1,0,0
23451,1.601,624.610,1,0,0
23452,0.731,1367.989,0,1,0
23453,1.573,635.728,0,1,0
23454,0.853,1172.333,1,0,0
23455,1.491,670.691,0,1,0
23456,2.098,476.644,0,1,0
23457,2.008,498.008,0,1,0
23458,1.911,523.286,0,1,0
23459,2.391,418.235,0,1,0
23460,2.806,356.379,0,1,0
23461,3.377,296.121,0,1,0
23462,3.962,252.398,0,1,0
23463,2.334,428.449,0,1,0
23464,0.739,1353.180,0,1,0
23465,1.084,922.509,0,1,0
23466,1.719,581.734,0,1,0
23467,0.612,1633.987,0,1,0
23468,1.728,578.704,1,0,0
23469,1.139,877.963,0,1,0
23470,1.245,803.213,0,1,0
23471,0.973,1027.749,0,1,0
23472,1.424,702.247,0,1,0
23473,1.564,639.386,0,1,0
23474,2.158,463.392,0,1,0
23475,1.832,545.852,0,1,0
23476,2.255,443.459,1,0,0
23477,1.323,755.858,0,1,0
23478,2.740,364.964,0,1,0
23479,1.208,827.815,0,1,0
23480,1.880,531.915,0,1,0
23481,1.279,781.861,0,1,0
23482,1.622,616.523,0,1,0
23483,1.963,509.424,0,1,0
23484,2.699,370.508,0,1,0
23485,3.107,321.854,0,1,0
23486,3.212,311.333,0,1,0
23487,2.479,403.388,0,1,0
23488,1.224,816.993,0,1,0
23489,0.973,1027.749,1,0,0
23490,1.152,868.056,0,1,0
23491,1.916,521.921,0,1,0
23492,1.790,558.659,0,1,0
23493,2.445,408.998,0,1,0
23494,2.924,341.997,0,1,0
23495,1.166,857.633,0,1,0
23496,2.269,440.723,0,1,0
23497,2.167,461.467,0,1,0
23498,0.704,1420.455,0,1,0
23499,1.595,626.959,1,0,0
23500,1.570,636.943,0,1,0
23501,0.887,1127.396,0,1,0
23502,0.827,1209.190,0,1,0
23503,1.511,661.813,0,1,0
23504,1.506,664.011,0,1,0
23505,0.749,1335.113,0,1,0
23506,1.023,977.517,0,1,0
23507,1.002,998.004,0,1,0
23508,2.814,355.366,1,0,0
23509,2.206,453.309,0,1,0
23510,2.586,386.698,0,1,0
23511,3.017,331.455,0,1,0
23512,1.062,941.620,1,0,0
23513,1.977,505.817,0,1,0
23514,0.723,1383.126,0,1,0
23515,0.903,1107.420,1,0,0
23516,1.025,975.610,0,1,0
23517,0.814,1228.501,1,0,0
23518,1.440,694.444,0,1,0
23519,1.226,815.661,0,1,0
23520,1.573,635.728,0,1,0
23521,1.824,548.246,0,1,0
23522,2.568,389.408,0,1,0
23523,3.523,283.849,0,1,0
23524,1.004,996.016,1,0,0
23525,2.816,355.114,0,1,0
23526,2.881,347.102,0,1,0
23527,1.776,563.063,0,1,0
23528,2.035,491.400,0,1,0
23529,1.868,535.332,0,1,0
23530,1.005,995.025,0,1,0
23531,2.455,407.332,1,0,0
23532,0.890,1123.596,0,1,0
23533,1.715,583.090,0,1,0
23534,3.851,259.673,1,0,0
23535,1.334,749.625,0,1,0
23536,1.325,754.717,0,1,0
23537,2.510,398.406,0,1,0
23538,2.882,346.981,0,1,0
23539,4.073,245.519,0,1,0
23540,1.205,829.876,1,0,0
23541,2.551,392.003,0,1,0
23542,3.153,317.158,0,1,0
23543,1.443,693.001,0,1,0
23544,0.734,1362.398,0,1,0
23545,1.281,780.640,1,0,0
23546,1.618,618.047,0,1,0
23547,1.011,989.120,0,1,0
23548,2.124,470.810,0,1,0
23549,1.624,615.764,1,0,0
23550,1.508,663.130,1,0,0
23551,3.054,327.439,0,1,0
23552,2.219,450.653,0,1,0
23553,2.731,366.166,0,1,0
23554,1.205,829.876,0,1,0
23555,2.075,481.928,0,1,0
23556,3.253,307.409,0,1,0
23557,4.201,238.039,0,1,0
23558,4.358,229.463,0,1,0
23559,2.788,358.680,0,1,0
23560,3.144,318.066,0,1,0
23561,2.816,355.114,0,1,0
23562,1.254,797.448,1,0,0
23563,3.209,311.624,0,1,0
23564,3.885,257.400,0,1,0
23565,4.936,202.593,0,1,0
23566,1.175,851.064,1,0,0
23567,2.296,435.540,0,1,0
23568,3.221,310.463,0,1,0
23569,1.549,645.578,1,0,0
23570,3.175,314.961,0,1,0
23571,1.571,636.537,1,0,0
23572,4.375,228.571,0,1,0
23573,4.928,202.922,0,1,0
23574,3.486,286.862,0,1,0
23575,3.239,308.737,0,1,0
23576,4.028,248.262,0,1,0
23577,3.752,266.525,0,1,0
23578,1.975,506.329,1,0,0
23579,2.117,472.367,0,1,0
23580,3.310,302.115,0,1,0
23581,2.791,358.295,0,1,0
23582,1.415,706.714,0,1,0
23583,2.168,461.255,0,1,0
23584,2.584,386.997,0,1,0
23585,1.989,502.765,1,0,0
23586,2.700,370.370,0,1,0
23587,1.930,518.135,0,1,0
23588,2.926,341.763,0,1,0
23589,1.510,662.252,1,0,0
23590,3.984,251.004,0,1,0
23591,0.911,1097.695,0,1,0
23592,0.955,1047.120,0,1,0
23593,1.464,683.060,0,1,0
23594,2.833,352.983,0,1,0
23595,1.559,641.437,1,0,0
23596,2.751,363.504,0,1,0
23597,0.686,1457.726,0,1,0
23598,0.709,1410.437,0,1,0
23599,0.994,1006.036,1,0,0
23600,0.924,1082.251,0,1,0
23601,1.197,835.422,1,0,0
23602,2.778,359.971,0,1,0
23603,2.371,421.763,0,1,0
23604,1.870,534.759,0,1,0
23605,1.730,578.035,0,1,0
23606,3.003,333.000,0,1,0
23607,1.998,500.501,0,1,0
23608,3.781,264.480,0,1,0
23609,1.254,797.448,1,0,0
23610,3.616,276.549,0,1,0
23611,4.292,232.992,0,1,0
23612,4.559,219.346,0,1,0
23613,1.449,690.131,0,1,0
23614,1.560,641.026,1,0,0
23615,2.752,363.372,0,1,0
23616,2.478,403.551,0,1,0
23617,1.103,906.618,0,1,0
23618,1.388,720.461,0,1,0
23619,1.464,683.060,1,0,0
23620,2.518,397.141,0,1,0
23621,3.911,255.689,0,1,0
23622,3.252,307.503,0,1,0
23623,4.169,239.866,0,1,0
23624,5.490,182.149,0,1,0
23625,6.475,154.440,0,1,0
23626,6.623,150.989,0,1,0
23627,4.859,205.804,0,1,0
23628,6.052,165.235,0,1,0
23629,4.671,214.087,0,1,0
23630,3.881,257.666,0,1,0
23631,3.395,294.551,1,0,0
23632,3.203,312.207,0,1,0
23633,3.634,275.179,0,1,0
23634,2.717,368.053,0,1,0
23635,3.366,297.089,0,1,0
23636,1.742,574.053,0,1,0
23637,1.318,758.725,0,1,0
23638,1.766,566.251,0,1,0
23639,1.765,566.572,1,0,0
23640,2.744,364.431,0,1,0
23641,2.763,361.925,1,0,0
23642,3.822,261.643,0,1,0
23643,4.412,226.655,0,1,0
23644,5.698,175.500,0,1,0
23645,4.618,216.544,0,1,0
23646,3.557,281.136,0,1,0
23647,4.478,223.314,0,1,0
23648,6.368,157.035,0,1,0
23649,3.095,323.102,1,0,0
23650,7.666,130.446,0,1,0
23651,8.420,118.765,0,1,0
23652,8.213,121.758,0,1,0
23653,7.996,125.063,0,1,0
23654,4.573,218.675,0,1,0
23655,4.474,223.514,0,1,0
23656,4.528,220.848,0,1,0
23657,5.179,193.087,0,1,0
23658,3.988,250.752,0,1,0
23659,5.179,193.087,0,1,0
23660,1.679,595.593,1,0,0
23661,5.325,187.793,0,1,0
23662,3.431,291.460,0,1,0
23663,4.680,213.675,0,1,0
23664,4.101,243.843,0,1,0
23665,3.568,280.269,0,1,0
23666,2.908,343.879,0,1,0
23667,2.929,341.413,0,1,0
23668,3.723,268.601,0,1,0
23669,1.401,713.776,1,0,0
23670,2.940,340.136,0,1,0
23671,2.938,340.368,0,1,0
23672,2.192,456.204,1,0,0
23673,3.407,293.513,0,1,0
23674,2.210,452.489,0,1,0
23675,3.164,316.056,0,1,0
23676,0.978,1022.495,1,0,0
23677,3.752,266.525,0,1,0
23678,0.932,1072.961,1,0,0
23679,4.995,200.200,0,1,0
23680,1.756,569.476,0,1,0
23681,2.643,378.358,0,1,0
23682,3.447,290.107,0,1,0
23683,4.382,228.206,0,1,0
23684,1.312,762.195,1,0,0
23685,1.990,502.513,0,1,0
23686,2.439,410.004,0,1,0
23687,2.318,431.406,0,1,0
23688,2.993,334.113,0,1,0
23689,1.991,502.260,0,1,0
23690,3.104,322.165,0,1,0
23691,4.430,225.734,0,1,0
23692,4.512,221.631,0,1,0
23693,4.824,207.297,0,1,0
23694,2.679,373.274,0,1,0
23695,2.922,342.231,0,1,0
23696,4.602,217.297,0,1,0
23697,5.424,184.366,0,1,0
23698,6.616,151.149,0,1,0
23699,4.459,224.266,0,1,0
23700,4.783,209.074,0,1,0
23701,5.863,170.561,0,1,0
23702,7.493,133.458,0,1,0
23703,6.794,147.189,0,1,0
23704,2.114,473.037,1,0,0
23705,5.949,168.095,0,1,0
23706,1.031,969.932,1,0,0
23707,4.222,236.855,0,1,0
23708,4.818,207.555,0,1,0
23709,1.734,576.701,1,0,0
23710,3.768,265.393,0,1,0
23711,2.544,393.082,0,1,0
23712,1.719,581.734,1,0,0
23713,3.792,263.713,0,1,0
23714,2.970,336.700,0,1,0
23715,3.993,250.438,0,1,0
23716,2.551,392.003,0,1,0
23717,4.453,224.568,0,1,0
23718,5.495,181.984,0,1,0
23719,6.485,154.202,0,1,0
23720,6.426,155.618,0,1,0
23721,2.576,388.199,1,0,0
23722,6.861,145.751,0,1,0
23723,8.061,124.054,0,1,0
23724,3.224,310.174,0,1,0
23725,3.133,319.183,1,0,0
23726,3.733,267.881,0,1,0
23727,2.770,361.011,0,1,0
23728,1.212,825.083,0,1,0
23729,2.289,436.872,0,1,0
23730,2.760,362.319,0,1,0
23731,3.610,277.008,0,1,0
23732,3.551,281.611,0,1,0
23733,2.957,338.181,0,1,0
23734,2.571,388.954,0,1,0
23735,3.280,304.878,0,1,0
23736,4.049,246.975,0,1,0
23737,4.430,225.734,0,1,0
23738,0.847,1180.638,1,0,0
23739,2.421,413.052,0,1,0
23740,4.020,248.756,0,1,0
23741,1.868,535.332,1,0,0
23742,5.303,188.573,0,1,0
23743,4.639,215.564,0,1,0
23744,2.398,417.014,1,0,0
23745,5.542,180.440,0,1,0
23746,2.948,339.213,0,1,0
23747,1.278,782.473,0,1,0
23748,1.240,806.452,0,1,0
23749,1.745,573.066,0,1,0
23750,1.003,997.009,1,0,0
23751,1.811,552.181,0,1,0
23752,2.160,462.963,0,1,0
23753,2.803,356.761,1,0,0
23754,2.373,421.408,0,1,0
23755,1.115,896.861,0,1,0
23756,1.432,698.324,1,0,0
23757,0.991,1009.082,0,1,0
23758,1.099,909.918,0,1,0
23759,1.948,513.347,0,1,0
23760,1.114,897.666,1,0,0
23761,0.892,1121.076,0,1,0
23762,1.209,827.130,0,1,0
23763,0.838,1193.317,0,1,0
23764,1.996,501.002,0,1,0
23765,1.983,504.286,0,1,0
23766,2.249,444.642,0,1,0
23767,3.130,319.489,0,1,0
23768,1.420,704.225,1,0,0
