pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14702,1.624,615.764,0,1,0
14703,1.332,750.751,0,1,0
14704,1.907,524.384,0,1,0
14705,2.311,432.713,0,1,0
14706,3.136,318.878,0,1,0
14707,1.496,668.449,0,1,0
14708,1.854,539.374,0,1,0
14709,1.811,552.181,0,1,0
14710,2.343,426.803,0,1,0
14711,2.825,353.982,0,1,0
14712,1.807,553.403,0,1,0
14713,1.007,993.049,0,1,0
14714,1.628,614.251,0,1,0
14715,1.941,515.198,0,1,0
14716,1.829,546.747,0,1,0
14717,1.241,805.802,0,1,0
14718,2.235,447.427,0,1,0
14719,1.648,606.796,0,1,0
14720,2.480,403.226,0,1,0
14721,2.860,349.650,0,1,0
14722,2.955,338.409,0,1,0
14723,1.746,572.738,0,1,0
14724,1.097,911.577,0,1,0
14725,1.653,604.961,0,1,0
14726,1.447,691.085,0,1,0
14727,1.671,598.444,0,1,0
14728,1.491,670.691,0,1,0
14729,2.957,338.181,0,1,0
14730,2.811,355.745,0,1,0
14731,1.541,648.929,0,1,0
14732,1.542,648.508,1,0,0
14733,1.006,994.036,0,1,0
14734,1.399,714.796,0,1,0
14735,1.583,631.712,0,1,0
14736,1.224,816.993,0,1,0
14737,1.354,738.552,0,1,0
14738,2.425,412.371,0,1,0
14739,2.191,456.413,0,1,0
14740,2.323,430.478,0,1,0
14741,1.299,769.823,0,1,0
14742,2.854,350.385,0,1,0
14743,3.847,259.943,0,1,0
14744,1.578,633.714,0,1,0
14745,1.402,713.267,0,1,0
14746,2.207,453.104,0,1,0
14747,2.668,374.813,0,1,0
14748,2.139,467.508,0,1,0
14749,1.417,705.716,0,1,0
14750,1.511,661.813,0,1,0
14751,2.225,449.438,0,1,0
14752,2.524,396.197,0,1,0
14753,2.772,360.750,0,1,0
14754,1.826,547.645,0,1,0
14755,4.047,247.097,1,0,0
14756,1.333,750.188,0,1,0
14757,1.657,603.500,0,1,0
14758,1.380,724.638,0,1,0
14759,1.400,714.286,0,1,0
14760,1.766,566.251,0,1,0
14761,3.378,296.033,1,0,0
14762,1.531,653.168,0,1,0
14763,1.284,778.816,0,1,0
14764,1.457,686.342,0,1,0
14765,1.177,849.618,0,1,0
14766,1.216,822.368,0,1,0
14767,1.514,660.502,0,1,0
14768,1.370,729.927,0,1,0
14769,1.291,774.593,0,1,0
14770,3.196,312.891,1,0,0
14771,2.285,437.637,0,1,0
14772,1.457,686.342,0,1,0
14773,1.265,790.514,0,1,0
14774,2.079,481.000,0,1,0
14775,2.595,385.356,0,1,0
14776,1.712,584.112,0,1,0
14777,1.423,702.741,0,1,0
14778,1.533,652.316,0,1,0
14779,1.707,585.823,0,1,0
14780,2.635,379.507,0,1,0
14781,1.349,741.290,0,1,0
14782,0.881,1135.074,0,1,0
14783,3.717,269.034,1,0,0
14784,1.130,884.956,0,1,0
14785,1.749,571.755,0,1,0
14786,1.299,769.823,0,1,0
14787,2.457,407.000,0,1,0
14788,1.332,750.751,1,0,0
14789,1.210,826.446,0,1,0
14790,1.550,645.161,0,1,0
14791,2.471,404.694,0,1,0
14792,1.241,805.802,0,1,0
14793,2.397,417.188,0,1,0
14794,1.671,598.444,0,1,0
14795,2.247,445.038,0,1,0
14796,1.335,749.064,0,1,0
14797,1.613,619.963,0,1,0
14798,1.121,892.061,0,1,0
14799,1.279,781.861,0,1,0
14800,2.840,352.113,0,1,0
14801,2.008,498.008,0,1,0
14802,2.697,370.782,0,1,0
14803,2.801,357.015,0,1,0
14804,1.033,968.054,0,1,0
14805,1.080,925.926,0,1,0
14806,1.354,738.552,0,1,0
14807,2.417,413.736,0,1,0
14808,0.945,1058.201,0,1,0
14809,2.106,474.834,0,1,0
14810,1.866,535.906,0,1,0
14811,1.577,634.115,1,0,0
14812,0.857,1166.861,0,1,0
14813,1.621,616.903,0,1,0
14814,2.664,375.375,0,1,0
14815,1.299,769.823,0,1,0
14816,2.939,340.252,0,1,0
14817,3.423,292.141,0,1,0
14818,1.174,851.789,0,1,0
14819,1.696,589.623,0,1,0
14820,1.890,529.101,0,1,0
14821,2.269,440.723,0,1,0
14822,1.685,593.472,0,1,0
14823,1.863,536.769,0,1,0
14824,2.224,449.640,0,1,0
14825,2.076,481.696,0,1,0
14826,3.381,295.770,0,1,0
14827,3.476,287.687,1,0,0
14828,1.735,576.369,0,1,0
14829,1.365,732.601,0,1,0
14830,1.360,735.294,0,1,0
14831,1.287,777.001,0,1,0
14832,1.277,783.085,0,1,0
14833,1.165,858.369,0,1,0
14834,1.652,605.327,0,1,0
14835,1.369,730.460,0,1,0
14836,2.840,352.113,0,1,0
14837,3.782,264.410,0,1,0
14838,1.392,718.391,0,1,0
14839,1.923,520.021,0,1,0
14840,1.339,746.826,0,1,0
14841,2.085,479.616,0,1,0
14842,3.039,329.056,0,1,0
14843,3.312,301.932,0,1,0
14844,1.572,636.132,0,1,0
14845,1.965,508.906,1,0,0
14846,1.811,552.181,0,1,0
14847,2.613,382.702,0,1,0
14848,2.756,362.845,0,1,0
14849,1.591,628.536,0,1,0
14850,2.847,351.247,0,1,0
14851,3.780,264.550,0,1,0
14852,2.818,354.862,0,1,0
14853,3.048,328.084,0,1,0
14854,1.561,640.615,0,1,0
14855,1.644,608.273,0,1,0
14856,2.910,343.643,0,1,0
14857,3.658,273.373,0,1,0
14858,2.898,345.066,0,1,0
14859,1.519,658.328,0,1,0
14860,2.440,409.836,0,1,0
14861,3.368,296.912,0,1,0
14862,4.202,237.982,1,0,0
14863,3.167,315.756,0,1,0
14864,1.744,573.394,0,1,0
14865,1.647,607.165,0,1,0
14866,2.731,366.166,0,1,0
14867,3.308,302.297,0,1,0
14868,2.940,340.136,0,1,0
14869,1.054,948.767,0,1,0
14870,1.271,786.782,0,1,0
14871,2.473,404.367,0,1,0
14872,3.550,281.690,0,1,0
14873,2.201,454.339,0,1,0
14874,1.309,763.942,0,1,0
14875,1.139,877.963,0,1,0
14876,1.503,665.336,0,1,0
14877,1.509,662.691,0,1,0
14878,1.565,638.978,0,1,0
14879,1.221,819.001,0,1,0
14880,1.329,752.445,0,1,0
14881,2.137,467.946,0,1,0
14882,1.859,537.924,0,1,0
14883,1.588,629.723,0,1,0
14884,0.937,1067.236,0,1,0
14885,1.667,599.880,1,0,0
14886,1.031,969.932,0,1,0
14887,1.675,597.015,0,1,0
14888,3.268,305.998,1,0,0
14889,1.142,875.657,0,1,0
14890,1.698,588.928,1,0,0
14891,1.351,740.192,0,1,0
14892,1.259,794.281,0,1,0
14893,1.807,553.403,0,1,0
14894,2.772,360.750,0,1,0
14895,3.195,312.989,0,1,0
14896,2.462,406.174,0,1,0
14897,1.247,801.925,0,1,0
14898,1.518,658.762,0,1,0
14899,1.024,976.562,0,1,0
14900,2.068,483.559,0,1,0
14901,2.023,494.315,0,1,0
14902,2.519,396.983,0,1,0
14903,1.169,855.432,0,1,0
14904,1.953,512.033,0,1,0
14905,3.121,320.410,0,1,0
14906,2.180,458.716,0,1,0
14907,2.856,350.140,0,1,0
14908,1.413,707.714,0,1,0
14909,2.068,483.559,0,1,0
14910,3.178,314.663,0,1,0
14911,2.770,361.011,0,1,0
14912,2.195,455.581,0,1,0
14913,1.641,609.385,0,1,0
14914,1.128,886.525,0,1,0
14915,2.242,446.030,0,1,0
14916,1.415,706.714,0,1,0
14917,1.553,643.915,0,1,0
14918,1.196,836.120,0,1,0
14919,1.437,695.894,0,1,0
14920,2.336,428.082,0,1,0
14921,1.226,815.661,0,1,0
14922,1.212,825.083,0,1,0
14923,3.856,259.336,1,0,0
14924,1.490,671.141,0,1,0
14925,1.914,522.466,0,1,0
14926,1.623,616.143,0,1,0
14927,2.246,445.236,0,1,0
14928,1.660,602.410,0,1,0
14929,2.242,446.030,0,1,0
14930,1.339,746.826,0,1,0
14931,0.957,1044.932,0,1,0
14932,1.513,660.939,0,1,0
14933,1.273,785.546,0,1,0
14934,2.126,470.367,1,0,0
14935,0.934,1070.664,0,1,0
14936,1.180,847.458,0,1,0
14937,2.383,419.639,0,1,0
14938,2.436,410.509,0,1,0
14939,1.906,524.659,0,1,0
14940,1.813,551.572,0,1,0
14941,0.897,1114.827,0,1,0
14942,1.669,599.161,0,1,0
14943,2.621,381.534,0,1,0
14944,3.313,301.841,0,1,0
14945,1.400,714.286,0,1,0
14946,1.468,681.199,0,1,0
14947,1.285,778.210,0,1,0
14948,2.345,426.439,0,1,0
14949,2.523,396.354,0,1,0
14950,2.194,455.789,0,1,0
14951,1.242,805.153,0,1,0
14952,1.314,761.035,0,1,0
14953,1.189,841.043,0,1,0
14954,2.025,493.827,0,1,0
14955,2.178,459.137,0,1,0
14956,1.342,745.156,0,1,0
14957,1.871,534.474,0,1,0
14958,2.193,455.996,0,1,0
14959,2.172,460.405,0,1,0
14960,1.362,734.214,0,1,0
14961,2.029,492.854,0,1,0
14962,1.271,786.782,0,1,0
14963,1.086,920.810,0,1,0
14964,2.388,418.760,0,1,0
14965,2.262,442.087,0,1,0
14966,1.956,511.247,0,1,0
14967,1.342,745.156,0,1,0
14968,1.000,1000.000,0,1,0
14969,2.512,398.089,0,1,0
14970,3.035,329.489,0,1,0
14971,4.488,222.816,0,1,0
14972,1.673,597.729,0,1,0
14973,1.545,647.249,0,1,0
14974,2.239,446.628,0,1,0
14975,1.268,788.644,0,1,0
14976,1.782,561.167,0,1,0
14977,2.473,404.367,0,1,0
14978,1.623,616.143,1,0,0
14979,1.430,699.301,0,1,0
14980,2.761,362.188,0,1,0
14981,1.557,642.261,0,1,0
14982,2.782,359.454,0,1,0
14983,2.378,420.521,1,0,0
14984,1.503,665.336,0,1,0
14985,1.586,630.517,0,1,0
14986,2.175,459.770,0,1,0
14987,2.437,410.341,0,1,0
14988,1.420,704.225,0,1,0
14989,3.028,330.251,0,1,0
14990,2.721,367.512,0,1,0
14991,3.840,260.417,0,1,0
14992,3.107,321.854,0,1,0
14993,1.790,558.659,0,1,0
14994,1.551,644.745,0,1,0
14995,2.980,335.570,0,1,0
14996,3.270,305.810,0,1,0
14997,2.458,406.835,0,1,0
14998,2.326,429.923,0,1,0
14999,1.529,654.022,0,1,0
15000,2.893,345.662,0,1,0
15001,3.051,327.761,0,1,0
15002,1.040,961.538,0,1,0
15003,1.729,578.369,0,1,0
15004,1.918,521.376,0,1,0
15005,1.221,819.001,0,1,0
15006,1.887,529.942,0,1,0
15007,2.152,464.684,0,1,0
15008,2.419,413.394,0,1,0
15009,2.915,343.053,0,1,0
15010,1.529,654.022,0,1,0
15011,1.393,717.875,0,1,0
15012,3.073,325.415,0,1,0
15013,2.568,389.408,0,1,0
15014,1.850,540.541,0,1,0
15015,2.301,434.594,0,1,0
15016,3.573,279.877,0,1,0
15017,4.284,233.427,0,1,0
15018,3.191,313.381,0,1,0
15019,1.394,717.360,0,1,0
15020,1.446,691.563,0,1,0
15021,1.487,672.495,0,1,0
15022,2.877,347.584,0,1,0
15023,2.332,428.816,0,1,0
15024,0.889,1124.859,0,1,0
15025,1.118,894.454,0,1,0
15026,1.715,583.090,0,1,0
15027,2.127,470.146,0,1,0
15028,2.864,349.162,0,1,0
15029,1.117,895.255,0,1,0
15030,1.072,932.836,0,1,0
15031,1.637,610.874,0,1,0
15032,1.734,576.701,0,1,0
15033,0.981,1019.368,0,1,0
15034,1.060,943.396,0,1,0
15035,2.134,468.604,0,1,0
15036,1.877,532.765,1,0,0
15037,1.242,805.153,0,1,0
15038,2.013,496.771,0,1,0
15039,1.551,644.745,0,1,0
15040,2.641,378.644,0,1,0
15041,3.187,313.775,0,1,0
15042,1.393,717.875,0,1,0
15043,1.843,542.594,0,1,0
15044,1.486,672.948,0,1,0
15045,1.475,677.966,0,1,0
15046,1.217,821.693,0,1,0
15047,0.968,1033.058,0,1,0
15048,2.111,473.709,0,1,0
15049,1.841,543.183,0,1,0
15050,1.219,820.345,0,1,0
15051,1.262,792.393,0,1,0
15052,2.323,430.478,0,1,0
15053,2.441,409.668,0,1,0
15054,2.660,375.940,0,1,0
15055,2.775,360.360,0,1,0
15056,1.467,681.663,0,1,0
15057,2.028,493.097,0,1,0
15058,1.847,541.419,0,1,0
15059,3.044,328.515,0,1,0
15060,2.989,334.560,0,1,0
15061,2.178,459.137,1,0,0
15062,1.265,790.514,0,1,0
15063,2.422,412.882,0,1,0
15064,2.196,455.373,0,1,0
15065,1.967,508.388,0,1,0
15066,1.461,684.463,0,1,0
15067,2.160,462.963,0,1,0
15068,2.295,435.730,0,1,0
15069,2.816,355.114,0,1,0
15070,2.763,361.925,0,1,0
15071,1.326,754.148,0,1,0
15072,1.739,575.043,0,1,0
15073,1.677,596.303,0,1,0
15074,1.550,645.161,0,1,0
15075,2.006,498.504,0,1,0
15076,1.173,852.515,0,1,0
15077,1.914,522.466,0,1,0
15078,1.343,744.602,0,1,0
15079,1.414,707.214,0,1,0
15080,2.622,381.388,0,1,0
15081,3.010,332.226,0,1,0
15082,1.148,871.080,0,1,0
15083,1.150,869.565,0,1,0
15084,1.676,596.659,0,1,0
15085,2.114,473.037,0,1,0
15086,2.299,434.972,0,1,0
15087,2.332,428.816,0,1,0
15088,1.558,641.849,0,1,0
15089,2.173,460.193,0,1,0
15090,2.717,368.053,0,1,0
15091,2.210,452.489,0,1,0
15092,1.611,620.732,0,1,0
15093,1.794,557.414,0,1,0
15094,1.546,646.831,0,1,0
15095,1.604,623.441,0,1,0
15096,2.988,334.672,0,1,0
15097,2.412,414.594,0,1,0
15098,1.639,610.128,0,1,0
15099,2.064,484.496,1,0,0
15100,2.668,374.813,0,1,0
15101,1.469,680.735,0,1,0
15102,2.118,472.144,0,1,0
15103,1.722,580.720,0,1,0
15104,2.427,412.031,0,1,0
15105,2.500,400.000,0,1,0
15106,3.383,295.596,0,1,0
15107,2.987,334.784,0,1,0
15108,1.220,819.672,0,1,0
15109,1.073,931.966,0,1,0
15110,1.498,667.557,0,1,0
15111,2.801,357.015,0,1,0
15112,3.543,282.247,0,1,0
15113,1.518,658.762,0,1,0
15114,2.091,478.240,0,1,0
15115,2.291,436.491,0,1,0
15116,2.675,373.832,0,1,0
15117,2.561,390.472,0,1,0
15118,1.229,813.670,0,1,0
15119,2.356,424.448,0,1,0
15120,1.711,584.454,0,1,0
15121,2.736,365.497,0,1,0
15122,2.677,373.552,0,1,0
15123,1.895,527.704,0,1,0
15124,1.257,795.545,0,1,0
15125,1.430,699.301,0,1,0
15126,2.608,383.436,0,1,0
15127,3.098,322.789,0,1,0
15128,2.110,473.934,0,1,0
15129,1.643,608.643,0,1,0
15130,1.341,745.712,0,1,0
15131,3.053,327.547,1,0,0
15132,1.345,743.494,0,1,0
15133,1.606,622.665,1,0,0
15134,1.388,720.461,0,1,0
15135,1.061,942.507,0,1,0
15136,1.470,680.272,0,1,0
15137,2.173,460.193,0,1,0
15138,1.249,800.641,0,1,0
15139,1.277,783.085,0,1,0
15140,2.631,380.084,0,1,0
15141,3.013,331.895,0,1,0
15142,2.209,452.694,0,1,0
15143,1.554,643.501,0,1,0
15144,1.984,504.032,0,1,0
15145,2.081,480.538,0,1,0
15146,2.862,349.406,0,1,0
15147,2.982,335.345,0,1,0
15148,1.317,759.301,0,1,0
15149,1.926,519.211,0,1,0
15150,2.130,469.484,0,1,0
15151,1.550,645.161,0,1,0
15152,1.052,950.570,0,1,0
15153,1.284,778.816,0,1,0
15154,1.636,611.247,0,1,0
15155,1.611,620.732,0,1,0
15156,1.595,626.959,0,1,0
15157,2.681,372.995,0,1,0
15158,2.909,343.761,0,1,0
15159,1.682,594.530,0,1,0
15160,2.998,333.556,0,1,0
15161,3.519,284.172,0,1,0
15162,2.955,338.409,0,1,0
15163,2.915,343.053,0,1,0
15164,1.596,626.566,0,1,0
15165,1.106,904.159,0,1,0
15166,2.107,474.608,0,1,0
15167,1.294,772.798,1,0,0
15168,3.135,318.979,0,1,0
15169,0.930,1075.269,0,1,0
15170,1.762,567.537,0,1,0
15171,1.310,763.359,0,1,0
15172,1.591,628.536,0,1,0
15173,2.528,395.570,0,1,0
15174,3.858,259.202,0,1,0
15175,1.807,553.403,0,1,0
15176,1.532,652.742,0,1,0
15177,1.237,808.407,0,1,0
15178,2.174,459.982,0,1,0
15179,2.563,390.168,0,1,0
15180,2.469,405.022,0,1,0
15181,1.500,666.667,0,1,0
15182,2.042,489.716,0,1,0
15183,1.734,576.701,0,1,0
15184,2.675,373.832,0,1,0
15185,2.508,398.724,0,1,0
15186,1.944,514.403,0,1,0
15187,1.689,592.066,0,1,0
15188,2.399,416.840,0,1,0
15189,2.542,393.391,0,1,0
15190,1.472,679.348,0,1,0
15191,2.756,362.845,1,0,0
15192,1.094,914.077,0,1,0
15193,1.331,751.315,0,1,0
15194,2.985,335.008,0,1,0
15195,1.949,513.084,0,1,0
15196,2.432,411.184,0,1,0
15197,1.106,904.159,0,1,0
15198,1.105,904.977,0,1,0
15199,1.420,704.225,0,1,0
15200,1.470,680.272,0,1,0
15201,2.338,427.716,0,1,0
15202,3.191,313.381,0,1,0
15203,2.870,348.432,0,1,0
15204,1.123,890.472,0,1,0
15205,1.118,894.454,0,1,0
15206,1.392,718.391,1,0,0
15207,2.519,396.983,0,1,0
15208,1.364,733.138,0,1,0
15209,1.108,902.527,0,1,0
15210,1.004,996.016,0,1,0
15211,1.116,896.057,0,1,0
15212,1.218,821.018,0,1,0
15213,1.428,700.280,0,1,0
15214,2.387,418.936,0,1,0
15215,2.188,457.038,0,1,0
15216,3.836,260.688,0,1,0
15217,4.214,237.304,0,1,0
15218,1.656,603.865,0,1,0
15219,1.543,648.088,0,1,0
15220,2.766,361.533,0,1,0
15221,2.816,355.114,0,1,0
15222,1.072,932.836,0,1,0
15223,1.436,696.379,0,1,0
15224,2.458,406.835,0,1,0
15225,3.524,283.768,0,1,0
15226,3.303,302.755,0,1,0
15227,1.171,853.971,0,1,0
15228,1.540,649.351,0,1,0
15229,1.218,821.018,0,1,0
15230,2.188,457.038,0,1,0
15231,3.270,305.810,0,1,0
15232,1.134,881.834,0,1,0
15233,2.049,488.043,0,1,0
15234,2.208,452.899,0,1,0
15235,3.640,274.725,0,1,0
15236,3.127,319.795,0,1,0
15237,1.511,661.813,0,1,0
15238,2.544,393.082,0,1,0
15239,2.780,359.712,0,1,0
15240,3.254,307.314,0,1,0
15241,3.579,279.408,0,1,0
15242,1.213,824.402,0,1,0
15243,1.938,515.996,1,0,0
15244,1.267,789.266,0,1,0
15245,2.295,435.730,0,1,0
15246,3.460,289.017,0,1,0
15247,1.459,685.401,0,1,0
15248,1.567,638.162,0,1,0
15249,2.022,494.560,0,1,0
15250,3.100,322.581,0,1,0
15251,3.279,304.971,0,1,0
15252,1.485,673.401,0,1,0
15253,2.922,342.231,0,1,0
15254,2.809,355.999,0,1,0
15255,2.792,358.166,0,1,0
15256,3.259,306.843,0,1,0
15257,1.436,696.379,0,1,0
15258,2.687,372.162,0,1,0
15259,2.720,367.647,0,1,0
15260,2.382,419.815,0,1,0
15261,2.898,345.066,0,1,0
15262,1.343,744.602,0,1,0
15263,1.983,504.286,0,1,0
15264,2.218,450.857,0,1,0
15265,2.260,442.478,0,1,0
15266,3.534,282.965,0,1,0
15267,1.685,593.472,0,1,0
15268,1.002,998.004,0,1,0
15269,2.609,383.289,0,1,0
15270,1.738,575.374,0,1,0
15271,1.662,601.685,0,1,0
15272,2.329,429.369,0,1,0
15273,1.713,583.771,0,1,0
15274,3.101,322.477,0,1,0
15275,1.108,902.527,0,1,0
15276,2.377,420.698,0,1,0
15277,1.810,552.486,0,1,0
15278,2.742,364.697,0,1,0
15279,2.176,459.559,0,1,0
15280,1.564,639.386,1,0,0
15281,2.032,492.126,1,0,0
15282,1.747,572.410,0,1,0
15283,1.405,711.744,0,1,0
15284,2.286,437.445,1,0,0
15285,1.422,703.235,0,1,0
15286,1.070,934.579,0,1,0
15287,1.524,656.168,0,1,0
15288,1.834,545.256,0,1,0
15289,2.881,347.102,0,1,0
15290,3.204,312.110,0,1,0
15291,2.962,337.610,0,1,0
15292,3.053,327.547,0,1,0
15293,1.494,669.344,0,1,0
15294,2.829,353.482,0,1,0
15295,2.460,406.504,0,1,0
15296,2.478,403.551,0,1,0
15297,2.333,428.633,0,1,0
15298,1.885,530.504,0,1,0
15299,2.058,485.909,0,1,0
15300,1.697,589.275,0,1,0
15301,2.992,334.225,0,1,0
15302,3.227,309.885,0,1,0
15303,1.864,536.481,0,1,0
15304,2.020,495.050,0,1,0
15305,2.657,376.364,0,1,0
15306,2.467,405.351,1,0,0
15307,3.049,327.976,0,1,0
15308,1.341,745.712,0,1,0
15309,2.206,453.309,0,1,0
15310,1.383,723.066,0,1,0
15311,2.661,375.799,0,1,0
15312,3.146,317.864,0,1,0
15313,2.678,373.413,0,1,0
15314,0.989,1011.122,0,1,0
15315,1.823,548.546,0,1,0
15316,1.562,640.205,0,1,0
15317,2.541,393.546,0,1,0
15318,1.774,563.698,0,1,0
15319,1.876,533.049,0,1,0
15320,1.367,731.529,0,1,0
15321,2.272,440.141,0,1,0
15322,3.224,310.174,0,1,0
15323,2.600,384.615,0,1,0
15324,1.537,650.618,0,1,0
15325,1.131,884.173,0,1,0
15326,2.177,459.348,0,1,0
15327,2.878,347.464,0,1,0
15328,1.366,732.064,0,1,0
15329,1.961,509.944,0,1,0
15330,1.443,693.001,0,1,0
15331,2.825,353.982,0,1,0
15332,2.669,374.672,0,1,0
15333,1.158,863.558,0,1,0
15334,1.526,655.308,0,1,0
15335,2.651,377.216,0,1,0
15336,2.628,380.518,0,1,0
15337,2.647,377.786,0,1,0
15338,1.983,504.286,0,1,0
15339,2.828,353.607,1,0,0
15340,1.159,862.813,0,1,0
15341,1.339,746.826,0,1,0
15342,1.407,710.732,1,0,0
15343,1.145,873.362,0,1,0
15344,1.337,747.943,0,1,0
15345,2.102,475.737,0,1,0
15346,2.438,410.172,0,1,0
15347,2.306,433.651,0,1,0
15348,1.453,688.231,0,1,0
15349,2.565,389.864,0,1,0
15350,1.834,545.256,0,1,0
15351,1.889,529.381,0,1,0
15352,2.800,357.143,0,1,0
15353,1.046,956.023,0,1,0
15354,1.545,647.249,0,1,0
15355,1.965,508.906,0,1,0
15356,3.222,310.366,0,1,0
15357,2.899,344.947,0,1,0
15358,1.303,767.460,0,1,0
15359,1.410,709.220,0,1,0
15360,1.714,583.431,0,1,0
15361,1.504,664.894,0,1,0
15362,1.781,561.482,0,1,0
15363,2.210,452.489,0,1,0
15364,3.043,328.623,0,1,0
15365,2.947,339.328,0,1,0
15366,1.448,690.608,0,1,0
15367,1.425,701.754,0,1,0
15368,1.569,637.349,0,1,0
15369,2.387,418.936,0,1,0
15370,2.673,374.111,0,1,0
15371,3.049,327.976,0,1,0
15372,1.353,739.098,0,1,0
15373,2.703,369.959,1,0,0
15374,1.628,614.251,0,1,0
15375,3.141,318.370,0,1,0
15376,3.631,275.406,1,0,0
15377,2.074,482.160,0,1,0
15378,3.584,279.018,0,1,0
15379,4.848,206.271,0,1,0
15380,2.301,434.594,0,1,0
15381,1.736,576.037,0,1,0
15382,1.175,851.064,0,1,0
15383,1.528,654.450,0,1,0
15384,1.417,705.716,0,1,0
15385,1.158,863.558,0,1,0
15386,1.471,679.810,0,1,0
15387,2.070,483.092,0,1,0
15388,2.359,423.908,0,1,0
15389,1.098,910.747,0,1,0
15390,2.098,476.644,0,1,0
15391,1.253,798.085,0,1,0
15392,2.252,444.050,0,1,0
15393,2.912,343.407,0,1,0
15394,1.459,685.401,0,1,0
15395,1.591,628.536,0,1,0
15396,1.809,552.792,0,1,0
15397,1.439,694.927,0,1,0
15398,2.771,360.881,0,1,0
15399,1.552,644.330,0,1,0
15400,2.680,373.134,0,1,0
15401,4.311,231.965,0,1,0
15402,1.745,573.066,0,1,0
15403,1.671,598.444,0,1,0
15404,2.723,367.242,0,1,0
15405,3.820,261.780,0,1,0
15406,2.157,463.607,0,1,0
15407,3.199,312.598,0,1,0
15408,1.657,603.500,0,1,0
15409,1.982,504.541,0,1,0
15410,4.281,233.590,0,1,0
15411,3.527,283.527,0,1,0
15412,2.477,403.714,0,1,0
15413,1.227,814.996,0,1,0
15414,2.150,465.116,0,1,0
15415,2.655,376.648,0,1,0
15416,1.560,641.026,0,1,0
15417,2.010,497.512,0,1,0
15418,2.229,448.632,0,1,0
15419,3.033,329.707,0,1,0
15420,4.435,225.479,0,1,0
15421,3.626,275.786,0,1,0
15422,1.810,552.486,0,1,0
15423,2.350,425.532,0,1,0
15424,2.933,340.948,0,1,0
15425,3.835,260.756,0,1,0
15426,2.803,356.761,0,1,0
15428,1.555,643.087,0,1,0
15429,1.626,615.006,0,1,0
15430,1.598,625.782,0,1,0
15431,1.762,567.537,0,1,0
15432,1.927,518.941,0,1,0
15433,1.887,529.942,0,1,0
15434,1.801,555.247,0,1,0
15435,1.651,605.694,0,1,0
15436,2.192,456.204,0,1,0
15437,1.704,586.854,0,1,0
15438,1.546,646.831,0,1,0
15439,2.742,364.697,0,1,0
15440,1.835,544.959,1,0,0
15441,2.008,498.008,0,1,0
15442,1.789,558.971,0,1,0
15443,2.389,418.585,0,1,0
15444,3.003,333.000,0,1,0
15445,2.488,401.929,0,1,0
15446,1.706,586.166,0,1,0
15447,2.327,429.738,0,1,0
15448,3.691,270.929,0,1,0
15449,1.388,720.461,0,1,0
15450,2.745,364.299,0,1,0
15451,3.657,273.448,0,1,0
15453,2.934,340.832,0,1,0
15454,1.263,791.766,0,1,0
15455,1.411,708.717,0,1,0
15456,2.326,429.923,0,1,0
15457,1.702,587.544,0,1,0
15458,1.462,683.995,0,1,0
15459,2.494,400.962,0,1,0
15460,1.852,539.957,0,1,0
15461,2.475,404.040,0,1,0
15462,1.718,582.072,0,1,0
15463,1.598,625.782,0,1,0
15464,1.465,682.594,0,1,0
15465,1.620,617.284,0,1,0
15466,1.725,579.710,0,1,0
15467,1.126,888.099,0,1,0
15468,1.448,690.608,0,1,0
15469,1.715,583.090,0,1,0
15470,1.431,698.812,0,1,0
15471,1.576,634.518,0,1,0
15472,1.555,643.087,0,1,0
15473,1.700,588.235,0,1,0
15474,3.370,296.736,0,1,0
15475,1.958,510.725,0,1,0
15476,2.354,424.809,0,1,0
15478,1.922,520.291,0,1,0
15479,1.738,575.374,0,1,0
15480,3.319,301.296,0,1,0
15481,1.555,643.087,0,1,0
15482,1.690,591.716,0,1,0
15483,2.072,482.625,0,1,0
15484,1.464,683.060,0,1,0
15485,1.630,613.497,0,1,0
15486,1.988,503.018,0,1,0
15487,1.742,574.053,0,1,0
15488,1.474,678.426,0,1,0
15489,1.680,595.238,0,1,0
15490,1.986,503.525,0,1,0
15491,2.240,446.429,0,1,0
15492,1.426,701.262,0,1,0
15493,1.708,585.480,0,1,0
15494,1.950,512.821,0,1,0
15495,1.402,713.267,0,1,0
15496,2.595,385.356,0,1,0
15497,2.003,499.251,1,0,0
15498,1.903,525.486,0,1,0
15499,1.726,579.374,0,1,0
15500,2.696,370.920,0,1,0
15501,1.565,638.978,0,1,0
15502,1.606,622.665,0,1,0
15503,3.205,312.012,0,1,0
15504,1.529,654.022,0,1,0
15505,1.576,634.518,0,1,0
15506,2.603,384.172,0,1,0
15507,1.810,552.486,0,1,0
15508,1.900,526.316,0,1,0
15509,2.403,416.146,0,1,0
15510,2.040,490.196,0,1,0
15511,1.812,551.876,0,1,0
15512,2.485,402.414,0,1,0
15513,1.773,564.016,0,1,0
15514,2.423,412.712,0,1,0
15516,1.977,505.817,0,1,0
15517,2.406,415.628,0,1,0
15518,1.838,544.070,0,1,0
15519,1.879,532.198,0,1,0
15520,2.068,483.559,0,1,0
15521,1.776,563.063,0,1,0
15522,2.532,394.945,0,1,0
15523,2.053,487.092,0,1,0
15524,2.697,370.782,0,1,0
15525,4.198,238.209,1,0,0
