pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
9848,5.262,190041.809,1,0,0
9849,5.815,171969.046,1,0,0
9850,7.060,141643.059,1,0,0
9851,10.691,93536.620,1,0,0
9852,6.638,150647.785,1,0,0
9853,5.139,194590.387,1,0,0
9854,4.929,202880.909,0,1000,0
9855,5.952,168010.753,1,0,0
9856,6.639,150625.094,1,0,0
9857,5.652,176928.521,1,0,0
9858,5.328,187687.688,1,0,0
9859,4.154,240731.825,1,0,0
9860,4.027,248323.814,0,1000,0
9861,6.069,164771.791,1,0,0
9862,5.326,187758.167,0,1000,0
9863,4.212,237416.904,1,0,0
9864,9.042,110595.001,0,1000,0
9865,4.934,202675.314,1,0,0
9866,9.093,109974.706,1,0,0
9867,5.555,180018.002,1,0,0
9868,7.940,125944.584,1,0,0
9869,5.021,199163.513,1,0,0
9870,6.159,162364.020,1,0,0
9871,4.916,203417.413,0,1000,0
9872,5.025,199004.975,1,0,0
9873,8.109,123319.768,1,0,0
9874,4.217,237135.404,0,1000,0
9875,5.882,170010.201,0,1000,0
9876,9.410,106269.926,1,0,0
9877,5.111,195656.427,1,0,0
9878,4.562,219202.104,0,1000,0
9879,8.891,112473.288,1,0,0
9880,4.234,236183.278,0,1000,0
9881,9.160,109170.306,1,0,0
9882,5.963,167700.822,1,0,0
9883,9.051,110485.029,1,0,0
9884,8.917,112145.340,0,1000,0
9885,6.065,164880.462,1,0,0
9886,9.210,108577.633,1,0,0
9887,5.760,173611.111,1,0,0
9888,5.612,178189.594,1,0,0
9889,4.143,241370.987,1,0,0
9890,11.684,85587.128,1,0,0
9891,4.641,215470.804,1,0,0
9892,11.348,88121.255,1,0,0
9893,9.810,101936.799,1,0,0
9894,9.487,105407.400,1,0,0
9895,9.098,109914.267,1,0,0
9896,7.811,128024.581,0,1000,0
9897,9.050,110497.238,1,0,0
9898,7.119,140469.167,1,0,0
9899,7.521,132961.042,1,0,0
9900,9.163,109134.563,0,1000,0
9901,5.830,171526.587,1,0,0
9902,7.914,126358.352,1,0,0
9903,4.754,210349.180,0,1000,0
9904,8.868,112764.998,1,0,0
9905,7.234,138236.107,1,0,0
9906,10.077,99235.884,1,0,0
9907,4.306,232234.092,1,0,0
9908,5.363,186462.801,1,0,0
9909,5.095,196270.854,1,0,0
9910,5.713,175039.384,1,0,0
9911,6.270,159489.633,1,0,0
9912,4.847,206313.183,1,0,0
9913,9.737,102701.037,1,0,0
9914,7.728,129399.586,1,0,0
9915,4.877,205044.084,0,1000,0
9916,13.876,72066.878,1,0,0
9917,4.843,206483.585,1,0,0
9918,5.912,169147.497,1,0,0
9919,7.881,126887.451,1,0,0
9920,6.000,166666.667,1,0,0
9921,4.633,215842.866,0,1000,0
9922,6.953,143822.810,1,0,0
9923,4.662,214500.215,0,1000,0
9924,4.317,231642.344,1,0,0
9925,5.197,192418.703,1,0,0
9926,5.103,195963.159,1,0,0
9927,10.313,96964.996,1,0,0
9928,5.984,167112.299,0,1000,0
9929,5.802,172354.361,1,0,0
9930,9.825,101781.170,1,0,0
9931,5.273,189645.363,1,0,0
9932,5.373,186115.764,1,0,0
9933,5.069,197277.570,1,0,0
9934,9.776,102291.326,1,0,0
9935,5.629,177651.448,0,1000,0
9936,6.332,157927.985,1,0,0
9937,5.086,196618.168,1,0,0
9938,6.985,143163.923,1,0,0
9939,6.214,160926.939,1,0,0
9940,8.095,123533.045,1,0,0
9941,4.510,221729.490,0,1000,0
9942,8.378,119360.229,1,0,0
9943,6.395,156372.166,0,1000,0
9944,5.141,194514.686,1,0,0
9945,9.088,110035.211,0,1000,0
9946,6.664,150060.024,1,0,0
9947,9.254,108061.379,1,0,0
9948,7.493,133457.894,0,1000,0
9949,8.961,111594.688,1,0,0
9950,4.948,202101.859,0,1000,0
9951,4.090,244498.778,1,0,0
9952,8.135,122925.630,1,0,0
9953,4.245,235571.260,0,1000,0
9954,5.172,193348.801,1,0,0
9955,9.006,111037.086,1,0,0
9956,5.146,194325.690,0,1000,0
9957,7.051,141823.855,1,0,0
9958,5.505,181653.043,1,0,0
9959,8.126,123061.777,0,1000,0
9960,10.553,94759.784,1,0,0
9961,5.717,174916.914,1,0,0
9962,8.273,120875.136,1,0,0
9963,6.224,160668.380,0,1000,0
9964,7.408,134989.201,1,0,0
9965,5.293,188928.774,1,0,0
9966,16.907,59147.099,1,0,0
9967,5.990,166944.908,1,0,0
9968,8.113,123258.967,1,0,0
9969,4.049,246974.562,1,0,0
9970,4.912,203583.062,1,0,0
9971,5.418,184569.952,0,1000,0
9972,6.900,144927.536,1,0,0
9973,14.933,66965.780,1,0,0
9974,8.461,118189.339,1,0,0
9975,5.189,192715.359,0,1000,0
9976,8.548,116986.430,1,0,0
9977,4.958,201694.232,0,1000,0
9978,11.582,86340.874,1,0,0
9979,5.434,184026.500,0,1000,0
9980,11.173,89501.477,1,0,0
9981,7.473,133815.068,0,1000,0
9982,6.135,162999.185,1,0,0
9983,9.165,109110.747,1,0,0
9984,7.723,129483.361,1,0,0
9985,6.777,147557.916,1,0,0
9986,9.586,104318.798,1,0,0
9987,4.712,212224.109,1,0,0
9988,9.275,107816.712,1,0,0
9989,5.157,193911.189,1,0,0
9990,6.635,150715.901,1,0,0
9991,4.984,200642.055,1,0,0
9992,9.333,107146.684,1,0,0
9993,10.587,94455.464,1,0,0
9994,9.616,103993.344,1,0,0
9995,5.548,180245.133,1,0,0
9996,6.028,165892.502,1,0,0
9997,7.797,128254.457,1,0,0
9998,5.160,193798.450,0,1000,0
9999,6.191,161524.794,1,0,0
10000,6.725,148698.885,0,1000,0
10001,7.003,142795.945,1,0,0
10002,6.559,152462.266,1,0,0
10003,5.757,173701.581,0,1000,0
10004,7.178,139314.572,1,0,0
10005,5.558,179920.835,1,0,0
10006,7.857,127275.041,0,1000,0
10007,11.497,86979.212,1,0,0
10008,9.714,102944.204,1,0,0
10009,12.816,78027.466,1,0,0
10010,8.986,111284.220,1,0,0
10011,5.678,176118.352,0,1000,0
10012,6.724,148720.999,1,0,0
10013,9.319,107307.651,1,0,0
10014,5.847,171027.878,1,0,0
10015,7.137,140114.894,1,0,0
10016,11.371,87943.013,1,0,0
10017,4.453,224567.707,1,0,0
10018,6.899,144948.543,1,0,0
10019,13.275,75329.567,1,0,0
10020,4.081,245037.981,1,0,0
10021,5.369,186254.424,1,0,0
10022,5.257,190222.560,1,0,0
10023,6.479,154344.806,1,0,0
10024,6.824,146541.618,1,0,0
10025,4.772,209555.742,1,0,0
10026,9.425,106100.796,1,0,0
10027,4.246,235515.780,1,0,0
10028,13.240,75528.701,1,0,0
10029,5.263,190005.700,0,1000,0
10030,8.053,124177.325,1,0,0
10031,9.545,104766.894,1,0,0
10032,5.595,178731.010,1,0,0
10033,9.607,104090.767,1,0,0
10034,4.567,218962.120,0,1000,0
10035,4.415,226500.566,1,0,0
10036,13.732,72822.604,1,0,0
10037,9.602,104144.970,1,0,0
10038,7.340,136239.782,1,0,0
10039,6.361,157207.986,1,0,0
10040,12.960,77160.494,0,1000,0
10041,12.231,81759.464,1,0,0
10042,12.582,79478.620,1,0,0
10043,7.115,140548.138,1,0,0
10044,6.609,151308.821,1,0,0
10045,13.048,76640.098,0,1000,0
10046,6.084,164365.549,1,0,0
10047,8.342,119875.330,1,0,0
10048,9.836,101667.344,1,0,0
10049,14.493,68998.827,0,1000,0
10050,11.539,86662.622,1,0,0
10051,4.744,210792.580,1,0,0
10052,15.205,65767.840,0,1000,0
10053,4.244,235626.767,0,1000,0
10054,8.901,112346.927,1,0,0
10055,7.300,136986.301,0,1000,0
10056,7.909,126438.235,1,0,0
10057,13.904,71921.749,1,0,0
10058,5.504,181686.047,1,0,0
10059,6.799,147080.453,1,0,0
10060,4.935,202634.245,0,1000,0
10061,5.116,195465.207,1,0,0
10062,9.860,101419.878,0,1000,0
10063,6.605,151400.454,1,0,0
10064,6.644,150511.740,1,0,0
10065,6.129,163158.753,1,0,0
10066,5.506,181620.051,1,0,0
10067,9.036,110668.437,0,1000,0
10068,7.091,141023.833,1,0,0
10069,11.553,86557.604,1,0,0
10070,4.401,227221.086,1,0,0
10071,5.408,184911.243,1,0,0
10072,5.758,173671.414,1,0,0
10073,4.593,217722.621,1,0,0
10074,7.208,138734.739,1,0,0
10075,5.200,192307.692,0,1000,0
10076,9.301,107515.321,1,0,0
10077,6.030,165837.479,0,1000,0
10078,6.488,154130.703,1,0,0
10079,6.374,156887.355,1,0,0
10080,13.486,74150.971,1,0,0
10081,6.765,147819.660,1,0,0
10082,4.797,208463.623,0,1000,0
10083,4.947,202142.713,0,1000,0
10084,5.040,198412.698,1,0,0
10085,5.887,169865.806,0,1000,0
10086,6.141,162839.928,1,0,0
10087,9.927,100735.368,1,0,0
10088,16.643,60085.321,1,0,0
10089,7.092,141003.948,0,1000,0
10090,6.806,146929.180,1,0,0
10091,9.588,104297.038,1,0,0
10092,9.553,104679.158,1,0,0
10093,4.054,246669.956,0,1000,0
10094,9.671,103401.923,1,0,0
10095,7.282,137324.911,1,0,0
10096,9.981,100190.362,1,0,0
10097,7.429,134607.619,1,0,0
10098,5.077,196966.713,1,0,0
10099,11.796,84774.500,1,0,0
10100,12.326,81129.320,1,0,0
10101,4.259,234796.901,1,0,0
10102,5.804,172294.969,0,1000,0
10103,11.762,85019.554,1,0,0
10104,8.237,121403.424,1,0,0
10105,4.792,208681.135,0,1000,0
10106,4.338,230520.977,1,0,0
10107,10.260,97465.887,1,0,0
10108,5.957,167869.733,1,0,0
10109,8.546,117013.808,1,0,0
10110,7.488,133547.009,1,0,0
10111,9.162,109146.475,1,0,0
10112,11.224,89094.797,1,0,0
10113,5.873,170270.730,1,0,0
10114,7.361,135851.107,1,0,0
10115,9.094,109962.613,1,0,0
10116,13.891,71989.058,1,0,0
10117,9.565,104547.831,1,0,0
10118,6.677,149767.860,0,1000,0
10119,6.108,163719.712,0,1000,0
10120,13.529,73915.293,1,0,0
10121,6.331,157952.930,1,0,0
10122,8.831,113237.459,1,0,0
10123,12.415,80547.725,1,0,0
10124,9.559,104613.453,1,0,0
10125,10.765,92893.637,1,0,0
10126,8.301,120467.414,1,0,0
10127,7.924,126198.889,1,0,0
10128,6.252,159948.816,0,1000,0
10129,8.939,111869.337,1,0,0
10130,6.114,163559.045,1,0,0
10131,7.457,134102.186,1,0,0
10132,8.935,111919.418,1,0,0
10133,10.135,98667.982,1,0,0
10134,8.141,122835.033,0,1000,0
10135,9.421,106145.844,1,0,0
10136,6.024,166002.656,1,0,0
10137,9.423,106123.315,0,1000,0
10138,10.184,98193.244,1,0,0
10139,5.145,194363.460,1,0,0
10140,14.097,70937.079,1,0,0
10141,5.963,167700.822,1,0,0
10142,13.231,75580.077,1,0,0
10143,5.089,196502.260,0,1000,0
10144,12.335,81070.126,1,0,0
10145,4.542,220167.327,0,1000,0
10146,9.941,100593.502,1,0,0
10147,11.482,87092.841,1,0,0
10148,7.153,139801.482,0,1000,0
10149,7.632,131027.254,1,0,0
10150,4.462,224114.747,1,0,0
10151,6.468,154607.297,1,0,0
10152,8.856,112917.796,1,0,0
10153,4.596,217580.505,1,0,0
10154,9.861,101409.593,1,0,0
10155,9.028,110766.504,1,0,0
10156,8.446,118399.242,1,0,0
10157,5.556,179985.601,0,1000,0
10158,9.461,105697.072,1,0,0
10159,8.996,111160.516,1,0,0
10160,8.646,115660.421,0,1000,0
10161,5.502,181752.090,1,0,0
10162,9.018,110889.332,1,0,0
10163,8.428,118652.112,1,0,0
10164,8.741,114403.386,1,0,0
10165,6.083,164392.569,1,0,0
10166,8.724,114626.318,1,0,0
10167,4.608,217013.889,0,1000,0
10168,5.168,193498.452,1,0,0
10169,5.460,183150.183,1,0,0
10170,9.727,102806.621,1,0,0
10171,6.380,156739.812,1,0,0
10172,8.344,119846.596,1,0,0
10173,4.340,230414.747,0,1000,0
10174,10.716,93318.402,1,0,0
10175,12.493,80044.825,1,0,0
10176,5.679,176087.339,0,1000,0
10177,5.867,170444.861,1,0,0
10178,10.094,99068.754,1,0,0
10179,6.946,143967.751,0,1000,0
10180,6.548,152718.387,1,0,0
10181,7.053,141783.638,1,0,0
10182,5.526,180962.722,1,0,0
10183,8.337,119947.223,0,1000,0
10184,7.003,142795.945,0,1000,0
10185,9.367,106757.767,1,0,0
10186,5.239,190876.121,1,0,0
10187,11.929,83829.323,1,0,0
10188,8.428,118652.112,1,0,0
10189,9.402,106360.349,1,0,0
10190,7.688,130072.841,0,1000,0
10191,6.547,152741.714,1,0,0
10192,8.440,118483.412,1,0,0
10193,8.087,123655.249,0,1000,0
10194,7.247,137988.133,1,0,0
10195,10.400,96153.846,0,1000,0
10196,4.776,209380.235,1,0,0
10197,8.238,121388.687,0,1000,0
10198,10.376,96376.253,0,1000,0
10199,9.346,106997.646,1,0,0
10200,5.191,192641.110,1,0,0
10201,5.215,191754.554,1,0,0
10202,5.080,196850.394,1,0,0
10203,4.741,210925.965,1,0,0
10204,4.724,211685.013,1,0,0
10205,4.423,226090.889,1,0,0
10206,5.104,195924.765,1,0,0
10207,9.815,101884.870,1,0,0
10208,4.287,233263.354,0,1000,0
10209,7.869,127080.951,1,0,0
10210,6.260,159744.409,1,0,0
10211,10.838,92267.946,1,0,0
10212,8.290,120627.262,1,0,0
10213,6.008,166444.740,1,0,0
10214,6.928,144341.801,1,0,0
10215,5.612,178189.594,0,1000,0
10216,5.028,198886.237,1,0,0
10217,7.614,131337.011,1,0,0
10218,13.184,75849.515,1,0,0
10219,13.934,71766.901,0,1000,0
10220,8.382,119303.269,1,0,0
10221,9.487,105407.400,1,0,0
10222,11.033,90637.179,1,0,0
10223,4.959,201653.559,1,0,0
10224,6.156,162443.145,1,0,0
10225,9.040,110619.469,1,0,0
10226,5.503,181719.062,1,0,0
10227,7.877,126951.885,1,0,0
10228,4.959,201653.559,1,0,0
10229,4.798,208420.175,0,1000,0
10230,5.587,178986.934,1,0,0
10231,7.774,128633.908,1,0,0
10232,6.352,157430.730,1,0,0
10233,5.689,175777.817,1,0,0
10234,5.335,187441.425,1,0,0
10235,7.961,125612.360,1,0,0
10236,5.830,171526.587,1,0,0
10237,10.972,91141.086,1,0,0
10238,4.627,216122.758,1,0,0
10239,7.258,137779.002,1,0,0
10240,5.651,176959.830,1,0,0
10241,8.010,124843.945,1,0,0
10242,5.350,186915.888,1,0,0
10243,5.003,199880.072,1,0,0
10244,5.585,179051.030,0,1000,0
10245,5.321,187934.599,1,0,0
10246,9.570,104493.208,1,0,0
10247,6.577,152045.005,0,1000,0
10248,8.132,122970.979,1,0,0
10249,6.689,149499.178,0,1000,0
10250,7.806,128106.585,1,0,0
10251,4.542,220167.327,0,1000,0
10252,4.721,211819.530,1,0,0
10253,11.646,85866.392,1,0,0
10254,8.670,115340.254,1,0,0
10255,6.740,148367.953,1,0,0
10256,5.040,198412.698,1,0,0
10257,4.401,227221.086,0,1000,0
10258,4.870,205338.809,1,0,0
10259,9.378,106632.544,1,0,0
10260,10.173,98299.420,1,0,0
10261,10.727,93222.709,0,1000,0
10262,10.688,93562.874,1,0,0
10263,6.949,143905.598,1,0,0
10264,3.976,251509.054,1,0,0
10265,6.559,152462.266,1,0,0
10266,10.817,92447.074,0,1000,0
10267,12.207,81920.210,1,0,0
10268,4.772,209555.742,0,1000,0
10269,7.641,130872.922,1,0,0
10270,5.416,184638.109,0,1000,0
10271,4.354,229673.863,1,0,0
10272,5.470,182815.356,0,1000,0
10273,7.403,135080.373,0,1000,0
10274,5.069,197277.570,1,0,0
10275,11.113,89984.703,0,1000,0
10276,8.536,117150.890,1,0,0
10277,5.488,182215.743,1,0,0
10278,5.446,183621.006,1,0,0
10279,4.428,225835.592,1,0,0
10280,4.953,201897.840,1,0,0
10281,5.124,195160.031,1,0,0
10282,8.022,124657.193,1,0,0
10283,4.535,220507.166,1,0,0
10284,5.026,198965.380,0,1000,0
10285,8.635,115807.759,1,0,0
10286,5.464,183016.105,1,0,0
10287,7.208,138734.739,1,0,0
10288,5.671,176335.743,1,0,0
10289,4.609,216966.804,1,0,0
10290,8.215,121728.545,1,0,0
10291,9.365,106780.566,1,0,0
10292,5.196,192455.735,0,1000,0
10293,6.530,153139.357,1,0,0
10294,7.735,129282.482,1,0,0
10295,9.371,106712.197,1,0,0
10296,6.315,158353.127,0,1000,0
10297,8.719,114692.052,1,0,0
10298,4.722,211774.672,0,1000,0
10299,8.911,112220.851,1,0,0
10300,4.589,217912.399,1,0,0
10301,9.121,109637.101,1,0,0
10302,4.264,234521.576,0,1000,0
10303,10.588,94446.543,1,0,0
10304,4.657,214730.513,1,0,0
10305,4.645,215285.253,0,1000,0
10306,4.720,211864.407,1,0,0
10307,9.769,102364.623,1,0,0
10308,7.150,139860.140,1,0,0
10309,4.637,215656.675,0,1000,0
10310,4.721,211819.530,1,0,0
10311,4.905,203873.598,0,1000,0
10312,5.728,174581.006,1,0,0
10313,6.421,155738.981,0,1000,0
10314,5.225,191387.560,1,0,0
10315,15.478,64607.830,1,0,0
10316,12.181,82095.066,1,0,0
10317,9.653,103594.737,1,0,0
10318,14.211,70368.025,1,0,0
10319,10.640,93984.962,1,0,0
10320,13.677,73115.449,1,0,0
10321,13.123,76202.088,1,0,0
10322,9.111,109757.436,1,0,0
10323,8.305,120409.392,1,0,0
10324,10.817,92447.074,1,0,0
10325,5.806,172235.618,0,1000,0
10326,4.869,205380.982,1,0,0
10327,3.942,253678.336,1,0,0
10328,4.033,247954.376,1,0,0
10329,9.968,100321.027,1,0,0
10330,8.270,120918.984,1,0,0
10331,4.535,220507.166,1,0,0
10332,12.409,80586.671,1,0,0
10333,7.207,138753.989,1,0,0
10334,18.695,53490.238,0,1000,0
10335,10.255,97513.408,1,0,0
10336,20.136,49662.296,1,0,0
10337,9.163,109134.563,1,0,0
10338,12.366,80866.893,1,0,0
10339,9.747,102595.670,1,0,0
10340,6.848,146028.037,0,1000,0
10341,9.927,100735.368,1,0,0
10342,5.138,194628.260,1,0,0
10343,7.268,137589.433,1,0,0
10344,4.547,219925.225,0,1000,0
10345,5.849,170969.396,1,0,0
10346,11.173,89501.477,1,0,0
10347,4.803,208203.206,1,0,0
10348,5.320,187969.925,1,0,0
10349,10.371,96422.717,1,0,0
10350,4.586,218054.950,1,0,0
10351,4.752,210437.710,1,0,0
10352,4.247,235460.325,1,0,0
10353,4.701,212720.698,1,0,0
10354,10.962,91224.229,1,0,0
10355,5.280,189393.939,1,0,0
10356,5.083,196734.212,0,1000,0
10357,4.790,208768.267,1,0,0
10358,5.671,176335.743,1,0,0
10359,6.086,164311.535,1,0,0
10360,7.953,125738.715,1,0,0
10361,5.562,179791.442,1,0,0
10362,4.847,206313.183,1,0,0
10363,4.226,236630.383,0,1000,0
10364,10.030,99700.897,1,0,0
10365,10.095,99058.940,1,0,0
10366,7.422,134734.573,1,0,0
10367,4.941,202388.181,1,0,0
10368,9.302,107503.763,1,0,0
10369,10.523,95029.934,1,0,0
10370,5.364,186428.039,1,0,0
10371,4.498,222321.032,0,1000,0
10372,11.001,90900.827,1,0,0
10373,5.531,180799.132,1,0,0
10374,4.840,206611.570,1,0,0
10375,4.520,221238.938,0,1000,0
10376,11.682,85601.781,1,0,0
10377,6.092,164149.705,1,0,0
10378,4.648,215146.299,1,0,0
10379,7.799,128221.567,1,0,0
10380,7.945,125865.324,1,0,0
10381,8.096,123517.787,1,0,0
10382,5.965,167644.593,1,0,0
10383,6.486,154178.230,1,0,0
10384,5.603,178475.817,0,1000,0
10385,9.790,102145.046,1,0,0
10386,5.413,184740.440,1,0,0
10387,6.766,147797.813,1,0,0
10388,3.926,254712.175,1,0,0
10389,8.681,115194.102,1,0,0
10390,5.507,181587.071,1,0,0
10391,9.187,108849.461,1,0,0
10392,5.064,197472.354,1,0,0
10393,5.547,180277.628,1,0,0
10394,5.099,196116.886,0,1000,0
10395,7.607,131457.868,1,0,0
10396,5.388,185597.624,1,0,0
10397,5.158,193873.594,1,0,0
10398,9.846,101564.087,1,0,0
10399,7.920,126262.626,1,0,0
10400,7.490,133511.348,1,0,0
10401,9.806,101978.381,1,0,0
10402,5.519,181192.245,0,1000,0
10403,7.559,132292.631,1,0,0
10404,5.438,183891.136,1,0,0
10405,7.855,127307.447,1,0,0
10406,8.796,113688.040,1,0,0
10407,8.098,123487.281,1,0,0
10408,5.612,178189.594,0,1000,0
10409,9.084,110083.664,1,0,0
10410,11.297,88519.076,0,1000,0
10411,10.738,93127.212,1,0,0
10412,10.495,95283.468,1,0,0
10413,10.489,95337.973,1,0,0
10414,11.126,89879.561,1,0,0
10415,5.859,170677.590,1,0,0
10416,15.873,63000.063,0,1000,0
10417,9.842,101605.365,1,0,0
10418,6.651,150353.330,1,0,0
10419,10.555,94741.829,1,0,0
10420,6.831,146391.451,1,0,0
10421,12.400,80645.161,1,0,0
10422,7.986,125219.133,1,0,0
10423,12.211,81893.375,1,0,0
10424,7.833,127665.007,1,0,0
10425,4.919,203293.352,0,1000,0
10426,9.756,102501.025,1,0,0
10427,21.158,47263.446,1,0,0
10428,5.369,186254.424,0,1000,0
10429,5.779,173040.318,1,0,0
10430,14.682,68110.612,1,0,0
10431,7.413,134898.152,0,1000,0
10432,13.538,73866.155,0,1000,0
10433,7.579,131943.528,1,0,0
10434,5.375,186046.512,1,0,0
10435,9.367,106757.767,1,0,0
10436,15.516,64449.600,0,1000,0
10437,9.413,106236.057,1,0,0
10438,20.766,48155.639,0,1000,0
10439,11.226,89078.924,1,0,0
10440,5.144,194401.244,1,0,0
10441,4.771,209599.665,0,1000,0
10442,5.196,192455.735,1,0,0
10443,11.304,88464.260,1,0,0
10444,4.991,200360.649,0,1000,0
10445,13.099,76341.705,1,0,0
10446,12.246,81659.317,1,0,0
10447,8.815,113442.995,1,0,0
10448,5.212,191864.927,0,1000,0
10449,8.733,114508.187,0,1000,0
10450,13.015,76834.422,1,0,0
10451,13.194,75792.027,0,1000,0
10452,6.510,153609.831,1,0,0
10453,5.556,179985.601,1,0,0
10454,17.008,58795.861,0,1000,0
10455,7.815,127959.053,1,0,0
10456,9.900,101010.101,1,0,0
10457,11.361,88020.421,0,1000,0
10458,9.648,103648.425,1,0,0
10459,15.393,64964.594,0,1000,0
10460,5.904,169376.694,1,0,0
10461,16.984,58878.945,0,1000,0
10462,12.044,83028.894,1,0,0
10463,6.667,149992.500,1,0,0
10464,18.270,54734.537,0,1000,0
10465,12.954,77196.233,0,1000,0
10466,10.781,92755.774,1,0,0
10467,6.843,146134.736,1,0,0
10468,16.063,62254.871,0,1000,0
10469,15.704,63678.044,1,0,0
10470,15.848,63099.445,0,1000,0
10471,15.231,65655.571,1,0,0
10472,10.917,91600.256,0,1000,0
10473,4.332,230840.259,1,0,0
10474,5.748,173973.556,1,0,0
10475,7.894,126678.490,1,0,0
10476,9.725,102827.763,1,0,0
10477,4.901,204039.992,0,1000,0
10478,8.788,113791.534,1,0,0
10479,9.053,110460.621,1,0,0
10480,9.629,103852.944,1,0,0
10481,9.134,109481.060,1,0,0
10482,11.251,88880.988,1,0,0
10483,14.097,70937.079,1,0,0
10484,14.799,67572.133,1,0,0
10485,17.912,55828.495,1,0,0
10487,5.136,194704.050,0,1000,0
10488,15.570,64226.076,1,0,0
10489,21.811,45848.425,1,0,0
10490,11.705,85433.575,1,0,0
10491,6.836,146284.377,1,0,0
10492,4.729,211461.197,0,1000,0
10493,10.283,97247.885,1,0,0
10494,5.695,175592.625,1,0,0
10495,4.401,227221.086,0,1000,0
10496,8.837,113160.575,1,0,0
10497,7.776,128600.823,1,0,0
10498,4.247,235460.325,0,1000,0
10499,7.742,129165.590,1,0,0
10500,4.058,246426.811,0,1000,0
10501,9.405,106326.422,1,0,0
10502,4.601,217344.056,1,0,0
10503,4.903,203956.761,0,1000,0
10504,10.290,97181.730,0,1000,0
10505,6.995,142959.257,1,0,0
10506,6.164,162232.317,1,0,0
10507,4.398,227376.080,1,0,0
10508,8.427,118666.192,1,0,0
10509,8.587,116455.107,1,0,0
10510,9.361,106826.194,1,0,0
10511,5.961,167757.088,1,0,0
10512,4.253,235128.145,0,1000,0
10513,6.103,163853.842,0,1000,0
10514,11.725,85287.846,1,0,0
10515,18.455,54185.857,1,0,0
10516,4.807,208029.956,1,0,0
10517,6.346,157579.578,0,1000,0
10518,5.731,174489.618,1,0,0
10519,4.580,218340.611,0,1000,0
10520,6.004,166555.630,0,1000,0
10521,5.116,195465.207,1,0,0
10522,10.195,98087.298,0,1000,0
10523,8.679,115220.648,1,0,0
10524,6.058,165070.981,1,0,0
10525,16.682,59944.851,0,1000,0
10526,5.380,185873.606,1,0,0
10527,5.262,190041.809,1,0,0
10528,5.181,193012.932,1,0,0
10529,18.037,55441.592,0,1000,0
10530,5.155,193986.421,1,0,0
10531,10.235,97703.957,1,0,0
10532,6.658,150195.254,1,0,0
10533,6.494,153988.297,0,1000,0
10534,5.904,169376.694,1,0,0
10535,6.771,147688.672,1,0,0
10536,6.268,159540.523,1,0,0
10537,6.544,152811.736,1,0,0
10538,5.332,187546.887,1,0,0
10539,11.943,83731.056,1,0,0
10540,4.241,235793.445,0,1000,0
10541,5.369,186254.424,1,0,0
10542,5.324,187828.700,1,0,0
10543,4.613,216778.669,0,1000,0
10544,11.413,87619.381,1,0,0
10545,5.971,167476.135,0,1000,0
10546,5.139,194590.387,1,0,0
10547,6.383,156666.144,0,1000,0
10548,9.848,101543.461,1,0,0
10549,10.435,95831.337,1,0,0
10550,11.377,87896.634,1,0,0
10551,5.877,170154.841,1,0,0
10552,5.222,191497.511,1,0,0
10553,7.519,132996.409,1,0,0
10554,9.319,107307.651,1,0,0
10555,5.006,199760.288,0,1000,0
10556,5.486,182282.173,1,0,0
10557,16.269,61466.593,0,1000,0
10558,11.780,84889.643,1,0,0
10559,10.149,98531.875,1,0,0
10560,11.332,88245.676,1,0,0
10561,8.129,123016.361,1,0,0
10562,18.860,53022.269,0,1000,0
10563,6.027,165920.027,1,0,0
10564,12.738,78505.260,0,1000,0
10565,9.610,104058.273,1,0,0
10566,13.224,75620.085,0,1000,0
10567,7.063,141582.897,1,0,0
10568,9.099,109902.187,1,0,0
10569,13.667,73168.947,0,1000,0
10570,7.651,130701.869,1,0,0
10571,14.323,69817.776,0,1000,0
10572,10.486,95365.249,1,0,0
10573,6.930,144300.144,1,0,0
10574,8.619,116022.740,1,0,0
10575,7.183,139217.597,1,0,0
10576,11.542,86640.097,1,0,0
10577,15.984,62562.563,0,1000,0
10578,6.868,145602.796,1,0,0
10579,5.908,169262.018,1,0,0
10580,6.619,151080.224,0,1000,0
10581,5.008,199680.511,1,0,0
10582,8.779,113908.190,1,0,0
10583,6.523,153303.695,0,1000,0
10584,5.890,169779.287,1,0,0
10585,5.389,185563.184,1,0,0
10586,6.364,157133.878,0,1000,0
10587,8.570,116686.114,1,0,0
10588,8.333,120004.800,0,1000,0
10589,8.496,117702.448,1,0,0
10590,10.631,94064.528,1,0,0
10591,9.471,105585.471,0,1000,0
10592,14.304,69910.515,1,0,0
10593,12.187,82054.648,0,1000,0
10594,4.768,209731.544,1,0,0
10595,14.642,68296.681,1,0,0
10596,14.345,69710.701,1,0,0
10597,12.424,80489.375,1,0,0
10598,22.021,45411.198,0,1000,0
10599,8.668,115366.867,1,0,0
10600,11.024,90711.176,1,0,0
10601,7.484,133618.386,1,0,0
10602,5.023,199084.213,1,0,0
10603,11.200,89285.714,1,0,0
10604,7.466,133940.530,1,0,0
10605,7.941,125928.724,0,1000,0
10606,8.581,116536.534,1,0,0
10607,10.102,98990.299,1,0,0
10608,8.176,122309.198,1,0,0
10609,5.682,175994.368,1,0,0
10610,11.816,84631.009,1,0,0
10611,6.710,149031.297,1,0,0
10612,5.590,178890.877,1,0,0
10613,8.396,119104.335,1,0,0
