pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
59330,0.854,1170.960,1,0,0
59331,0.920,1086.957,1,0,0
59332,3.499,285.796,0,1,0
59333,1.040,961.538,1,0,0
59334,2.115,472.813,0,1,0
59335,0.692,1445.087,1,0,0
59336,1.378,725.689,1,0,0
59337,2.239,446.628,0,1,0
59338,0.828,1207.729,1,0,0
59339,2.226,449.236,1,0,0
59340,1.830,546.448,1,0,0
59341,2.853,350.508,0,1,0
59342,0.962,1039.501,1,0,0
59343,0.726,1377.410,1,0,0
59344,3.316,301.568,0,1,0
59345,0.730,1369.863,1,0,0
59346,2.166,461.681,1,0,0
59347,2.939,340.252,0,1,0
59348,2.020,495.050,1,0,0
59349,1.295,772.201,1,0,0
59350,2.120,471.698,1,0,0
59351,1.036,965.251,1,0,0
59352,1.752,570.776,0,1,0
59353,0.800,1250.000,1,0,0
59354,2.440,409.836,0,1,0
59355,0.964,1037.344,1,0,0
59356,1.641,609.385,1,0,0
59357,1.562,640.205,1,0,0
59358,1.119,893.655,1,0,0
59359,2.819,354.736,0,1,0
59360,1.487,672.495,1,0,0
59361,1.831,546.150,1,0,0
59362,2.811,355.745,1,0,0
59363,1.783,560.852,1,0,0
59364,1.463,683.527,1,0,0
59365,2.830,353.357,0,1,0
59366,2.035,491.400,1,0,0
59367,0.573,1745.201,1,0,0
59368,1.311,762.777,1,0,0
59369,1.442,693.481,0,1,0
59370,1.070,934.579,1,0,0
59371,2.443,409.333,0,1,0
59372,1.002,998.004,1,0,0
59373,2.642,378.501,0,1,0
59374,0.816,1225.490,1,0,0
59375,0.922,1084.599,1,0,0
59376,2.686,372.301,0,1,0
59377,0.616,1623.377,1,0,0
59378,2.695,371.058,0,1,0
59379,1.063,940.734,1,0,0
59380,1.797,556.483,1,0,0
59381,2.828,353.607,0,1,0
59382,1.287,777.001,1,0,0
59383,3.406,293.600,0,1,0
59384,0.555,1801.802,1,0,0
59385,1.438,695.410,1,0,0
59386,2.038,490.677,1,0,0
59387,3.856,259.336,0,1,0
59388,3.721,268.745,0,1,0
59389,2.406,415.628,1,0,0
59390,1.471,679.810,1,0,0
59391,0.867,1153.403,1,0,0
59392,0.894,1118.568,0,1,0
59393,1.500,666.667,0,1,0
59394,2.318,431.406,1,0,0
59395,0.818,1222.494,1,0,0
59396,1.861,537.346,1,0,0
59397,0.909,1100.110,0,1,0
59398,1.164,859.107,0,1,0
59399,0.554,1805.054,1,0,0
59400,1.559,641.437,1,0,0
59401,1.192,838.926,1,0,0
59402,1.142,875.657,1,0,0
59403,0.551,1814.882,0,1,0
59404,0.867,1153.403,1,0,0
59405,0.986,1014.199,1,0,0
59406,2.024,494.071,1,0,0
59407,2.258,442.870,1,0,0
59408,0.960,1041.667,0,1,0
59409,0.683,1464.129,1,0,0
59410,0.661,1512.859,1,0,0
59411,1.239,807.103,1,0,0
59412,1.315,760.456,1,0,0
59413,1.103,906.618,1,0,0
59414,2.133,468.823,0,1,0
59415,1.051,951.475,1,0,0
59416,1.618,618.047,1,0,0
59417,1.461,684.463,0,1,0
59418,1.443,693.001,1,0,0
59419,1.400,714.286,1,0,0
59420,1.220,819.672,1,0,0
59421,1.616,618.812,0,1,0
59422,0.982,1018.330,1,0,0
59423,1.868,535.332,0,1,0
59424,1.211,825.764,0,1,0
59425,1.359,735.835,1,0,0
59426,2.840,352.113,1,0,0
59427,0.855,1169.591,1,0,0
59428,0.963,1038.422,0,1,0
59429,0.624,1602.564,1,0,0
59430,1.761,567.859,1,0,0
59431,0.966,1035.197,0,1,0
59432,0.524,1908.397,0,1,0
59433,0.646,1547.988,1,0,0
59434,2.315,431.965,1,0,0
59435,0.418,2392.344,0,1,0
59436,0.685,1459.854,0,1,0
59437,0.623,1605.136,1,0,0
59438,1.562,640.205,1,0,0
59439,1.521,657.462,1,0,0
59440,1.511,661.813,0,1,0
59441,0.896,1116.071,1,0,0
59442,1.442,693.481,0,1,0
59443,2.260,442.478,1,0,0
59444,2.019,495.295,0,1,0
59445,1.138,878.735,1,0,0
59446,1.100,909.091,1,0,0
59447,0.770,1298.701,1,0,0
59448,2.001,499.750,0,1,0
59449,0.692,1445.087,1,0,0
59450,1.137,879.507,0,1,0
59451,1.626,615.006,1,0,0
59452,1.171,853.971,1,0,0
59453,0.679,1472.754,1,0,0
59454,1.561,640.615,0,1,0
59455,0.823,1215.067,1,0,0
59456,0.623,1605.136,1,0,0
59457,1.814,551.268,0,1,0
59458,0.948,1054.852,1,0,0
59459,2.265,441.501,0,1,0
59460,1.570,636.943,1,0,0
59461,0.617,1620.746,1,0,0
59462,2.327,429.738,0,1,0
59463,1.009,991.080,1,0,0
59464,1.267,789.266,1,0,0
59465,1.670,598.802,1,0,0
59466,2.693,371.333,0,1,0
59467,2.613,382.702,0,1,0
59468,0.680,1470.588,1,0,0
59469,0.849,1177.856,1,0,0
59470,1.363,733.676,1,0,0
59471,1.550,645.161,1,0,0
59472,2.369,422.119,0,1,0
59473,0.920,1086.957,1,0,0
59474,0.643,1555.210,1,0,0
59475,2.448,408.497,1,0,0
59476,0.897,1114.827,1,0,0
59477,0.631,1584.786,0,1,0
59478,1.004,996.016,1,0,0
59479,0.555,1801.802,1,0,0
59480,0.580,1724.138,0,1,0
59481,1.020,980.392,1,0,0
59482,1.118,894.454,0,1,0
59483,0.763,1310.616,1,0,0
59484,1.309,763.942,1,0,0
59485,1.683,594.177,0,1,0
59486,1.280,781.250,1,0,0
59487,1.200,833.333,1,0,0
59488,2.412,414.594,1,0,0
59489,1.116,896.057,1,0,0
59490,1.681,594.884,0,1,0
59491,1.145,873.362,1,0,0
59492,1.959,510.465,1,0,0
59493,1.141,876.424,1,0,0
59494,1.823,548.546,1,0,0
59495,2.642,378.501,0,1,0
59496,1.120,892.857,1,0,0
59497,1.339,746.826,1,0,0
59498,1.906,524.659,1,0,0
59499,0.899,1112.347,1,0,0
59500,1.984,504.032,0,1,0
59501,0.843,1186.240,1,0,0
59502,0.746,1340.483,1,0,0
59503,1.420,704.225,0,1,0
59504,2.754,363.108,1,0,0
59505,1.589,629.327,1,0,0
59506,1.167,856.898,1,0,0
59507,2.630,380.228,1,0,0
59508,1.041,960.615,1,0,0
59509,1.771,564.653,0,1,0
59510,0.769,1300.390,0,1,0
59511,2.424,412.541,1,0,0
59512,1.386,721.501,1,0,0
59513,1.288,776.398,0,1,0
59514,0.885,1129.944,1,0,0
59515,1.405,711.744,0,1,0
59516,2.328,429.553,0,1,0
59517,1.011,989.120,1,0,0
59518,2.598,384.911,1,0,0
59519,1.139,877.963,1,0,0
59520,0.901,1109.878,1,0,0
59521,0.594,1683.502,1,0,0
59522,1.048,954.198,1,0,0
59523,2.720,367.647,0,1,0
59524,0.638,1567.398,1,0,0
59525,0.668,1497.006,1,0,0
59526,1.222,818.331,1,0,0
59527,1.216,822.368,1,0,0
59528,3.754,266.383,0,1,0
59529,1.330,751.880,1,0,0
59530,1.736,576.037,1,0,0
59531,0.925,1081.081,1,0,0
59532,2.034,491.642,0,1,0
59533,1.035,966.184,1,0,0
59534,1.258,794.913,1,0,0
59535,1.098,910.747,1,0,0
59536,1.864,536.481,0,1,0
59537,0.892,1121.076,1,0,0
59538,1.872,534.188,1,0,0
59539,1.545,647.249,0,1,0
59540,2.939,340.252,1,0,0
59541,1.847,541.419,1,0,0
59542,1.707,585.823,1,0,0
59543,2.379,420.345,1,0,0
59544,1.427,700.771,1,0,0
59545,1.463,683.527,1,0,0
59546,1.955,511.509,1,0,0
59547,1.068,936.330,1,0,0
59548,1.014,986.193,1,0,0
59549,2.446,408.831,0,1,0
59550,2.001,499.750,1,0,0
59551,2.266,441.306,0,1,0
59552,0.564,1773.050,0,1,0
59553,3.747,266.880,1,0,0
59554,1.680,595.238,1,0,0
59555,1.073,931.966,1,0,0
59556,0.823,1215.067,0,1,0
59557,2.286,437.445,1,0,0
59558,1.787,559.597,0,1,0
59559,1.286,777.605,1,0,0
59560,1.444,692.521,0,1,0
59561,0.893,1119.821,0,1,0
59562,0.480,2083.333,0,1,0
59563,0.916,1091.703,1,0,0
59564,0.793,1261.034,0,1,0
59565,1.267,789.266,1,0,0
59566,0.965,1036.269,0,1,0
59567,2.429,411.692,1,0,0
59568,2.272,440.141,1,0,0
59569,1.169,855.432,1,0,0
59570,1.327,753.580,1,0,0
59571,1.550,645.161,0,1,0
59572,1.969,507.872,0,1,0
59573,1.225,816.327,1,0,0
59574,1.897,527.148,1,0,0
59575,0.861,1161.440,1,0,0
59576,1.074,931.099,0,1,0
59577,0.869,1150.748,1,0,0
59578,0.911,1097.695,1,0,0
59579,0.862,1160.093,1,0,0
59580,1.760,568.182,0,1,0
59581,1.103,906.618,1,0,0
59582,1.357,736.920,1,0,0
59583,1.874,533.618,0,1,0
59584,1.127,887.311,1,0,0
59585,0.828,1207.729,0,1,0
59586,0.751,1331.558,1,0,0
59587,1.012,988.142,1,0,0
59588,1.003,997.009,1,0,0
59589,1.311,762.777,1,0,0
59590,1.630,613.497,1,0,0
59591,0.571,1751.313,1,0,0
59592,0.989,1011.122,1,0,0
59593,1.439,694.927,1,0,0
59594,0.540,1851.852,1,0,0
59595,1.673,597.729,1,0,0
59596,1.204,830.565,1,0,0
59597,1.655,604.230,1,0,0
59598,2.357,424.268,1,0,0
59599,0.986,1014.199,0,1,0
59600,1.447,691.085,1,0,0
59601,1.249,800.641,1,0,0
59602,1.226,815.661,0,1,0
59603,0.933,1071.811,1,0,0
59604,1.959,510.465,0,1,0
59605,1.045,956.938,1,0,0
59606,1.148,871.080,1,0,0
59607,1.338,747.384,1,0,0
59608,0.760,1315.789,0,1,0
59609,0.703,1422.475,1,0,0
59610,0.667,1499.250,1,0,0
59611,2.354,424.809,1,0,0
59612,0.790,1265.823,0,1,0
59613,1.535,651.466,1,0,0
59614,2.718,367.918,1,0,0
59615,2.564,390.016,1,0,0
59616,0.962,1039.501,1,0,0
59617,0.956,1046.025,1,0,0
59618,1.053,949.668,0,1,0
59619,1.400,714.286,1,0,0
59620,1.566,638.570,1,0,0
59621,1.496,668.449,0,1,0
59622,0.627,1594.896,1,0,0
59623,0.822,1216.545,1,0,0
59624,1.987,503.271,0,1,0
59625,1.899,526.593,1,0,0
59626,2.497,400.481,0,1,0
59627,3.208,311.721,0,1,0
59628,1.055,947.867,1,0,0
59629,0.709,1410.437,1,0,0
59630,3.958,252.653,0,1,0
59631,1.859,537.924,1,0,0
59632,1.532,652.742,1,0,0
59633,2.536,394.322,0,1,0
59634,2.546,392.773,0,1,0
59635,2.054,486.855,1,0,0
59636,3.034,329.598,0,1,0
59637,0.572,1748.252,1,0,0
59638,1.936,516.529,0,1,0
59639,1.767,565.931,0,1,0
59640,2.076,481.696,1,0,0
59641,1.167,856.898,1,0,0
59642,1.788,559.284,0,1,0
59643,1.256,796.178,1,0,0
59644,2.799,357.270,0,1,0
59645,1.055,947.867,1,0,0
59646,2.473,404.367,0,1,0
59647,0.962,1039.501,1,0,0
59648,1.022,978.474,1,0,0
59649,2.897,345.185,0,1,0
59650,1.381,724.113,1,0,0
59651,3.325,300.752,0,1,0
59652,1.083,923.361,1,0,0
59653,1.166,857.633,1,0,0
59654,4.984,200.642,0,1,0
59655,1.115,896.861,1,0,0
59656,0.760,1315.789,1,0,0
59657,5.356,186.706,0,1,0
59658,2.235,447.427,1,0,0
59659,1.262,792.393,1,0,0
59660,5.011,199.561,0,1,0
59661,0.854,1170.960,1,0,0
59662,1.007,993.049,1,0,0
59663,3.233,309.310,0,1,0
59664,2.502,399.680,0,1,0
59665,3.442,290.529,0,1,0
59666,2.094,477.555,1,0,0
59667,1.165,858.369,1,0,0
59668,1.200,833.333,1,0,0
59669,1.209,827.130,1,0,0
59670,3.753,266.454,0,1,0
59671,4.600,217.391,0,1,0
59672,2.420,413.223,1,0,0
59673,2.325,430.108,1,0,0
59674,2.814,355.366,1,0,0
59675,5.460,183.150,0,1,0
59676,2.057,486.145,1,0,0
59677,0.859,1164.144,1,0,0
59678,6.573,152.138,0,1,0
59679,0.765,1307.190,1,0,0
59680,0.660,1515.152,1,0,0
59681,1.380,724.638,1,0,0
59682,7.374,135.612,0,1,0
59683,2.612,382.848,1,0,0
59684,0.831,1203.369,1,0,0
59685,6.704,149.165,0,1,0
59686,1.212,825.083,1,0,0
59687,3.003,333.000,0,1,0
59688,1.189,841.043,1,0,0
59689,0.702,1424.501,1,0,0
59690,1.736,576.037,1,0,0
59691,3.650,273.973,0,1,0
59692,1.707,585.823,1,0,0
59693,1.155,865.801,1,0,0
59694,1.052,950.570,1,0,0
59695,3.801,263.089,0,1,0
59696,0.762,1312.336,1,0,0
59697,1.024,976.562,1,0,0
59698,3.282,304.692,0,1,0
59699,0.788,1269.036,1,0,0
59700,4.132,242.014,0,1,0
59701,2.115,472.813,1,0,0
59703,2.132,469.043,1,0,0
59704,1.227,814.996,1,0,0
59705,2.946,339.443,0,1,0
59706,1.056,946.970,1,0,0
59707,0.991,1009.082,1,0,0
59708,0.817,1223.990,1,0,0
59709,3.083,324.359,0,1,0
59710,1.373,728.332,0,1,0
59711,1.528,654.450,0,1,0
59712,2.681,372.995,1,0,0
59713,2.611,382.995,1,0,0
59714,0.857,1166.861,1,0,0
59715,1.058,945.180,1,0,0
59716,1.436,696.379,1,0,0
59717,1.384,722.543,1,0,0
59718,1.803,554.631,0,1,0
59720,1.938,515.996,0,1,0
59721,0.887,1127.396,1,0,0
59722,2.098,476.644,1,0,0
59723,1.187,842.460,1,0,0
59724,1.059,944.287,0,1,0
59725,0.885,1129.944,1,0,0
59726,1.096,912.409,0,1,0
59727,1.051,951.475,1,0,0
59728,0.989,1011.122,1,0,0
59729,1.668,599.520,0,1,0
59730,1.892,528.541,1,0,0
59731,0.502,1992.032,1,0,0
59732,1.291,774.593,1,0,0
59733,2.735,365.631,0,1,0
59734,1.988,503.018,1,0,0
59735,0.820,1219.512,1,0,0
59736,1.492,670.241,1,0,0
59737,3.262,306.560,0,1,0
59738,1.797,556.483,1,0,0
59739,0.734,1362.398,1,0,0
59740,1.160,862.069,1,0,0
59741,2.756,362.845,0,1,0
59742,1.719,581.734,1,0,0
59743,0.804,1243.781,1,0,0
59744,1.928,518.672,1,0,0
59745,3.421,292.312,0,1,0
59746,1.427,700.771,1,0,0
59747,4.171,239.751,0,1,0
59748,0.779,1283.697,1,0,0
59749,0.909,1100.110,1,0,0
59750,0.636,1572.327,1,0,0
59751,2.712,368.732,1,0,0
59752,4.377,228.467,0,1,0
59753,1.999,500.250,0,1,0
59754,0.759,1317.523,1,0,0
59755,0.762,1312.336,1,0,0
59756,1.785,560.224,1,0,0
59757,2.059,485.673,1,0,0
59758,2.655,376.648,0,1,0
59759,3.268,305.998,0,1,0
59760,1.184,844.595,1,0,0
59761,3.910,255.754,0,1,0
59762,1.596,626.566,1,0,0
59763,0.572,1748.252,1,0,0
59764,0.518,1930.502,1,0,0
59765,3.129,319.591,0,1,0
59766,1.328,753.012,1,0,0
59767,0.917,1090.513,1,0,0
59768,2.908,343.879,0,1,0
59769,1.196,836.120,1,0,0
59770,1.216,822.368,1,0,0
59771,0.966,1035.197,1,0,0
59772,3.069,325.839,0,1,0
59773,0.679,1472.754,1,0,0
59774,1.992,502.008,1,0,0
59775,0.725,1379.310,1,0,0
59776,3.521,284.010,0,1,0
59777,1.157,864.304,1,0,0
59778,4.155,240.674,0,1,0
59779,3.396,294.464,0,1,0
59780,1.371,729.395,1,0,0
59781,2.494,400.962,0,1,0
59782,1.646,607.533,1,0,0
59783,0.896,1116.071,1,0,0
59784,0.787,1270.648,1,0,0
59785,0.854,1170.960,1,0,0
59786,2.793,358.038,0,1,0
59787,3.818,261.917,0,1,0
59788,0.762,1312.336,1,0,0
59789,1.330,751.880,1,0,0
59790,2.722,367.377,1,0,0
59791,1.406,711.238,1,0,0
59792,3.674,272.183,0,1,0
59793,0.670,1492.537,1,0,0
59794,2.305,433.839,0,1,0
59795,2.014,496.524,1,0,0
59796,3.415,292.826,0,1,0
59797,1.992,502.008,1,0,0
59798,1.936,516.529,1,0,0
59799,1.604,623.441,1,0,0
59800,0.940,1063.830,1,0,0
59801,1.749,571.755,1,0,0
59802,4.732,211.327,0,1,0
59803,0.899,1112.347,1,0,0
59804,1.646,607.533,1,0,0
59805,4.880,204.918,0,1,0
59806,1.902,525.762,1,0,0
59807,2.793,358.038,1,0,0
59808,1.037,964.320,1,0,0
59809,0.979,1021.450,1,0,0
59810,5.460,183.150,0,1,0
59811,1.305,766.284,1,0,0
59812,2.127,470.146,0,1,0
59813,1.762,567.537,1,0,0
59814,1.433,697.837,1,0,0
59815,1.519,658.328,1,0,0
59816,1.099,909.918,1,0,0
59817,2.513,397.931,1,0,0
59818,3.064,326.371,0,1,0
59819,2.305,433.839,1,0,0
59820,1.466,682.128,1,0,0
59821,1.157,864.304,1,0,0
59822,1.019,981.354,1,0,0
59823,2.353,424.989,1,0,0
59824,0.752,1329.787,0,1,0
59825,0.958,1043.841,1,0,0
59826,0.658,1519.757,0,1,0
59827,0.934,1070.664,1,0,0
59828,1.458,685.871,1,0,0
59829,1.117,895.255,1,0,0
59830,1.068,936.330,0,1,0
59831,0.742,1347.709,0,1,0
59832,1.327,753.580,0,1,0
59833,1.405,711.744,1,0,0
59834,1.047,955.110,1,0,0
59835,1.585,630.915,1,0,0
59836,0.743,1345.895,1,0,0
59837,1.433,697.837,0,1,0
59838,0.774,1291.990,1,0,0
59839,1.470,680.272,0,1,0
59840,1.226,815.661,1,0,0
59841,0.728,1373.626,1,0,0
59842,1.787,559.597,1,0,0
59843,1.153,867.303,0,1,0
59844,1.292,773.994,1,0,0
59845,0.695,1438.849,1,0,0
59846,1.187,842.460,1,0,0
59847,1.558,641.849,0,1,0
59848,0.838,1193.317,1,0,0
59849,0.929,1076.426,1,0,0
59850,1.505,664.452,0,1,0
59851,1.115,896.861,1,0,0
59852,1.389,719.942,1,0,0
59853,1.181,846.740,1,0,0
59854,0.575,1739.130,1,0,0
59855,0.715,1398.601,0,1,0
59856,1.118,894.454,0,1,0
59857,1.803,554.631,1,0,0
59858,2.297,435.350,1,0,0
59859,1.014,986.193,1,0,0
59860,1.965,508.906,0,1,0
59861,1.348,741.840,1,0,0
59862,2.240,446.429,0,1,0
59863,0.697,1434.720,1,0,0
59864,1.647,607.165,1,0,0
59865,3.283,304.599,0,1,0
59866,1.773,564.016,1,0,0
59868,0.749,1335.113,1,0,0
59869,4.203,237.925,0,1,0
59870,0.907,1102.536,1,0,0
59871,1.271,786.782,1,0,0
59872,1.659,602.773,1,0,0
59873,4.821,207.426,0,1,0
59874,1.471,679.810,1,0,0
59875,5.405,185.014,0,1,0
59876,2.240,446.429,1,0,0
59877,1.170,854.701,1,0,0
59878,1.586,630.517,0,1,0
59879,1.019,981.354,1,0,0
59880,0.908,1101.322,1,0,0
59881,2.442,409.500,0,1,0
59882,0.907,1102.536,1,0,0
59883,2.983,335.233,0,1,0
59884,2.101,475.964,1,0,0
59885,2.048,488.281,1,0,0
59886,0.873,1145.475,1,0,0
59887,1.545,647.249,1,0,0
59888,3.098,322.789,0,1,0
59889,0.955,1047.120,1,0,0
59890,3.668,272.628,0,1,0
59891,0.955,1047.120,1,0,0
59892,3.242,308.452,0,1,0
59893,0.609,1642.036,1,0,0
59894,1.563,639.795,1,0,0
59895,0.733,1364.256,1,0,0
59896,0.972,1028.807,0,1,0
59897,1.875,533.333,1,0,0
59898,1.103,906.618,1,0,0
59899,1.295,772.201,0,1,0
59900,0.542,1845.018,1,0,0
59901,0.876,1141.553,1,0,0
59902,1.791,558.347,0,1,0
59903,1.179,848.176,0,1,0
59904,1.214,823.723,1,0,0
59905,1.901,526.039,0,1,0
59906,1.699,588.582,1,0,0
59907,1.210,826.446,1,0,0
59908,1.988,503.018,0,1,0
59909,0.923,1083.424,1,0,0
59910,1.819,549.753,1,0,0
59911,2.581,387.447,0,1,0
59912,1.391,718.907,1,0,0
59913,1.274,784.929,1,0,0
59914,3.721,268.745,0,1,0
59915,1.099,909.918,1,0,0
59916,3.486,286.862,0,1,0
59917,1.526,655.308,1,0,0
59918,1.537,650.618,1,0,0
59919,1.279,781.861,1,0,0
59920,1.414,707.214,1,0,0
59921,1.447,691.085,1,0,0
59922,3.736,267.666,0,1,0
59923,1.273,785.546,1,0,0
59924,1.372,728.863,1,0,0
59925,0.898,1113.586,1,0,0
59926,4.224,236.742,0,1,0
59927,4.211,237.473,0,1,0
59928,1.879,532.198,1,0,0
59929,3.711,269.469,0,1,0
59930,0.734,1362.398,1,0,0
59931,0.726,1377.410,1,0,0
59932,2.861,349.528,1,0,0
59933,2.008,498.008,1,0,0
59934,5.181,193.013,0,1,0
59935,1.899,526.593,1,0,0
59936,3.818,261.917,0,1,0
59937,2.149,465.333,1,0,0
59938,1.607,622.278,1,0,0
59939,1.367,731.529,1,0,0
59940,3.122,320.307,0,1,0
59941,1.183,845.309,1,0,0
59942,1.847,541.419,1,0,0
59943,1.455,687.285,1,0,0
59944,1.742,574.053,1,0,0
59945,1.372,728.863,1,0,0
59946,4.002,249.875,0,1,0
59947,1.316,759.878,1,0,0
59948,2.829,353.482,1,0,0
59949,1.866,535.906,0,1,0
59950,0.715,1398.601,1,0,0
59951,0.601,1663.894,0,1,0
59952,1.659,602.773,1,0,0
59953,1.192,838.926,1,0,0
59954,1.374,727.802,0,1,0
59955,0.985,1015.228,1,0,0
59956,2.268,440.917,1,0,0
59957,1.889,529.381,1,0,0
59958,1.817,550.358,1,0,0
59959,2.756,362.845,1,0,0
59960,0.730,1369.863,0,1,0
59961,1.350,740.741,0,1,0
59962,1.713,583.771,1,0,0
59963,1.290,775.194,1,0,0
59964,1.345,743.494,0,1,0
59965,0.621,1610.306,1,0,0
59966,0.661,1512.859,1,0,0
59967,1.684,593.824,1,0,0
59968,0.461,2169.197,0,1,0
59969,1.008,992.063,1,0,0
59970,1.368,730.994,0,1,0
59971,0.818,1222.494,1,0,0
59972,1.273,785.546,1,0,0
59973,1.291,774.593,1,0,0
59974,0.943,1060.445,1,0,0
59975,0.878,1138.952,0,1,0
59976,0.691,1447.178,1,0,0
59977,0.954,1048.218,0,1,0
59978,1.124,889.680,1,0,0
59979,2.110,473.934,1,0,0
59980,2.375,421.053,0,1,0
59981,0.852,1173.709,1,0,0
59982,2.988,334.672,0,1,0
59983,0.814,1228.501,1,0,0
59984,0.866,1154.734,1,0,0
59985,3.521,284.010,0,1,0
59986,1.338,747.384,1,0,0
59987,1.862,537.057,1,0,0
59988,3.785,264.201,0,1,0
59989,1.076,929.368,1,0,0
59990,3.304,302.663,0,1,0
59991,2.028,493.097,1,0,0
59992,3.966,252.143,0,1,0
59993,1.339,746.826,1,0,0
59994,0.935,1069.519,1,0,0
59995,1.306,765.697,1,0,0
59996,1.922,520.291,0,1,0
59997,0.561,1782.531,1,0,0
59998,1.834,545.256,0,1,0
59999,0.448,2232.143,1,0,0
60000,0.830,1204.819,1,0,0
60001,1.240,806.452,1,0,0
60002,1.196,836.120,1,0,0
60003,1.382,723.589,1,0,0
60004,1.039,962.464,0,1,0
60005,1.922,520.291,1,0,0
60006,1.801,555.247,1,0,0
60007,2.162,462.535,1,0,0
60008,1.893,528.262,0,1,0
60009,0.991,1009.082,0,1,0
60010,1.811,552.181,1,0,0
60011,2.096,477.099,1,0,0
60012,1.720,581.395,0,1,0
60013,1.478,676.590,1,0,0
60014,2.144,466.418,0,1,0
60015,2.953,338.639,0,1,0
60016,3.043,328.623,0,1,0
60017,0.919,1088.139,1,0,0
60018,0.746,1340.483,1,0,0
60019,0.842,1187.648,1,0,0
60020,2.510,398.406,0,1,0
60021,1.231,812.348,0,1,0
60022,2.171,460.617,0,1,0
60023,2.596,385.208,1,0,0
60024,2.507,398.883,1,0,0
60025,1.150,869.565,1,0,0
60026,2.496,400.641,0,1,0
60027,0.892,1121.076,1,0,0
60028,2.611,382.995,1,0,0
60029,1.653,604.961,1,0,0
60030,2.862,349.406,0,1,0
60031,0.663,1508.296,1,0,0
60032,3.700,270.270,0,1,0
60033,4.414,226.552,0,1,0
60034,2.061,485.201,1,0,0
60035,1.753,570.451,1,0,0
60036,1.533,652.316,1,0,0
60037,2.117,472.367,1,0,0
60038,5.318,188.041,0,1,0
60039,5.210,191.939,0,1,0
60040,5.107,195.810,0,1,0
60041,0.640,1562.500,1,0,0
60042,2.539,393.856,1,0,0
60043,1.107,903.342,1,0,0
60044,2.385,419.287,1,0,0
60045,1.472,679.348,1,0,0
60046,3.514,284.576,0,1,0
60047,3.810,262.467,0,1,0
60048,1.389,719.942,1,0,0
60049,2.729,366.435,0,1,0
60050,1.001,999.001,1,0,0
60051,1.045,956.938,0,1,0
60052,0.956,1046.025,1,0,0
60053,1.815,550.964,1,0,0
60054,1.167,856.898,1,0,0
60055,2.172,460.405,1,0,0
60056,2.365,422.833,1,0,0
60057,1.291,774.593,0,1,0
60058,1.354,738.552,1,0,0
60059,1.491,670.691,0,1,0
60060,1.834,545.256,1,0,0
60061,1.739,575.043,0,1,0
60062,1.614,619.579,1,0,0
60063,1.287,777.001,0,1,0
60064,1.568,637.755,1,0,0
60065,2.271,440.335,1,0,0
60066,1.347,742.390,1,0,0
60067,1.560,641.026,1,0,0
60068,0.625,1600.000,0,1,0
60069,0.952,1050.420,0,1,0
60070,2.182,458.295,1,0,0
60071,1.008,992.063,0,1,0
60072,1.039,962.464,1,0,0
60073,1.505,664.452,1,0,0
60074,1.070,934.579,1,0,0
60075,1.227,814.996,1,0,0
60076,1.960,510.204,0,1,0
60077,0.776,1288.660,1,0,0
60078,3.071,325.627,0,1,0
60079,0.937,1067.236,1,0,0
60080,2.201,454.339,1,0,0
60081,3.154,317.058,1,0,0
60082,3.461,288.934,0,1,0
60083,3.461,288.934,0,1,0
60084,0.966,1035.197,1,0,0
60085,0.929,1076.426,1,0,0
60086,1.119,893.655,1,0,0
60087,0.954,1048.218,1,0,0
60088,4.231,236.351,0,1,0
60089,1.001,999.001,1,0,0
60090,1.592,628.141,1,0,0
60091,1.031,969.932,1,0,0
60092,0.991,1009.082,1,0,0
60093,4.742,210.881,0,1,0
60094,0.844,1184.834,1,0,0
60095,5.006,199.760,0,1,0
60096,0.523,1912.046,1,0,0
60097,2.157,463.607,0,1,0
60098,1.493,669.792,1,0,0
60099,2.306,433.651,1,0,0
60100,0.455,2197.802,1,0,0
60101,2.750,363.636,0,1,0
60102,1.033,968.054,1,0,0
60103,0.883,1132.503,1,0,0
60104,2.741,364.830,0,1,0
60105,1.861,537.346,1,0,0
60106,3.542,282.326,0,1,0
60107,0.861,1161.440,1,0,0
60108,1.094,914.077,1,0,0
60109,3.955,252.845,0,1,0
60110,0.810,1234.568,1,0,0
60111,4.462,224.115,0,1,0
60112,1.192,838.926,1,0,0
60113,0.891,1122.334,1,0,0
60114,1.830,546.448,1,0,0
60115,4.309,232.072,0,1,0
60116,1.214,823.723,1,0,0
60117,2.097,476.872,1,0,0
60118,4.917,203.376,0,1,0
60119,0.987,1013.171,1,0,0
60120,1.043,958.773,1,0,0
60121,4.791,208.725,0,1,0
60122,1.459,685.401,1,0,0
60123,2.211,452.284,1,0,0
60124,2.169,461.042,1,0,0
60125,5.671,176.336,0,1,0
60126,1.213,824.402,1,0,0
60127,6.411,155.982,0,1,0
60128,1.614,619.579,1,0,0
60129,0.930,1075.269,1,0,0
60130,1.056,946.970,1,0,0
60131,1.790,558.659,1,0,0
60132,0.557,1795.332,1,0,0
60133,2.017,495.786,0,1,0
60134,2.151,464.900,0,1,0
60135,0.767,1303.781,1,0,0
60136,2.086,479.386,1,0,0
60137,1.682,594.530,1,0,0
60138,1.107,903.342,1,0,0
60139,1.690,591.716,1,0,0
60140,0.514,1945.525,0,1,0
