pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
23388,39.993,25.004,0,1,0
23389,40.490,24.697,0,1,0
23390,40.410,24.746,0,1,0
23391,38.948,25.675,0,1,0
23392,39.918,25.051,0,1,0
23393,40.669,24.589,0,1,0
23394,41.326,24.198,0,1,0
23395,41.652,24.008,0,1,0
23396,41.166,24.292,0,1,0
23397,42.080,23.764,0,1,0
23398,42.721,23.408,0,1,0
23399,41.879,23.878,0,1,0
23400,42.708,23.415,0,1,0
23401,42.156,23.721,0,1,0
23402,42.340,23.618,0,1,0
23403,42.495,23.532,0,1,0
23404,43.176,23.161,0,1,0
23405,43.014,23.248,0,1,0
23406,43.100,23.202,0,1,0
23407,43.541,22.967,0,1,0
23408,43.429,23.026,0,1,0
23409,43.941,22.758,0,1,0
23410,44.449,22.498,0,1,0
23411,44.233,22.608,0,1,0
23412,44.651,22.396,0,1,0
23413,42.468,23.547,0,1,0
23414,41.647,24.011,0,1,0
23415,41.943,23.842,0,1,0
23416,39.698,25.190,0,1,0
23417,40.125,24.922,0,1,0
23418,40.506,24.688,0,1,0
23419,39.771,25.144,0,1,0
23420,40.121,24.925,0,1,0
23421,40.191,24.881,0,1,0
23422,40.550,24.661,0,1,0
23423,40.003,24.998,0,1,0
23424,40.414,24.744,0,1,0
23425,40.661,24.594,0,1,0
23426,40.047,24.971,0,1,0
23427,40.747,24.542,0,1,0
23428,41.631,24.021,0,1,0
23429,39.635,25.230,0,1,0
23430,39.258,25.473,0,1,0
23431,39.783,25.136,0,1,0
23432,39.731,25.169,0,1,0
23433,38.867,25.729,0,1,0
23434,39.269,25.465,0,1,0
23435,40.115,24.928,0,1,0
23436,37.365,26.763,0,1,0
23437,38.098,26.248,0,1,0
23438,37.859,26.414,0,1,0
23439,37.588,26.604,0,1,0
23440,37.789,26.463,0,1,0
23441,37.946,26.353,0,1,0
23442,37.525,26.649,0,1,0
23443,37.577,26.612,0,1,0
23444,36.894,27.105,0,1,0
23445,36.978,27.043,0,1,0
23446,37.162,26.909,0,1,0
23447,37.343,26.779,0,1,0
23448,38.381,26.055,0,1,0
23449,38.287,26.119,0,1,0
23450,38.910,25.700,0,1,0
23451,37.784,26.466,0,1,0
23452,38.471,25.994,0,1,0
23453,39.058,25.603,0,1,0
23454,38.221,26.164,0,1,0
23455,39.046,25.611,0,1,0
23456,39.018,25.629,0,1,0
23457,38.777,25.788,0,1,0
23458,37.721,26.510,0,1,0
23459,38.492,25.979,0,1,0
23460,39.195,25.513,0,1,0
23461,39.934,25.041,0,1,0
23462,40.142,24.912,0,1,0
23463,38.709,25.834,0,1,0
23464,39.181,25.523,0,1,0
23465,40.018,24.989,0,1,0
23466,41.199,24.272,0,1,0
23467,41.258,24.238,0,1,0
23468,41.965,23.829,0,1,0
23469,41.399,24.155,0,1,0
23470,42.561,23.496,0,1,0
23471,42.801,23.364,0,1,0
23472,43.922,22.768,0,1,0
23473,43.846,22.807,0,1,0
23474,44.467,22.489,0,1,0
23475,44.406,22.519,0,1,0
23476,44.905,22.269,0,1,0
23477,45.164,22.142,0,1,0
23478,44.508,22.468,0,1,0
23479,45.302,22.074,0,1,0
23480,44.750,22.346,0,1,0
23481,45.512,21.972,0,1,0
23482,46.342,21.579,0,1,0
23483,44.124,22.663,0,1,0
23484,44.243,22.602,0,1,0
23485,43.248,23.122,0,1,0
23486,43.233,23.130,0,1,0
23487,43.844,22.808,0,1,0
23488,44.031,22.711,0,1,0
23489,41.967,23.828,0,1,0
23490,42.484,23.538,0,1,0
23491,41.886,23.874,0,1,0
23492,42.367,23.603,0,1,0
23493,43.177,23.160,0,1,0
23494,44.302,22.572,0,1,0
23495,44.377,22.534,0,1,0
23496,45.505,21.976,0,1,0
23497,41.910,23.861,0,1,0
23498,43.457,23.011,0,1,0
23499,43.669,22.900,0,1,0
23500,44.310,22.568,0,1,0
23501,45.184,22.132,0,1,0
23502,45.330,22.060,0,1,0
23503,45.520,21.968,0,1,0
23504,45.089,22.178,0,1,0
23505,45.881,21.796,0,1,0
23506,45.583,21.938,0,1,0
23507,45.332,22.059,0,1,0
23508,45.778,21.845,0,1,0
23509,45.081,22.182,0,1,0
23510,45.666,21.898,0,1,0
23511,45.009,22.218,0,1,0
23512,44.649,22.397,0,1,0
23513,44.011,22.722,0,1,0
23514,43.963,22.746,0,1,0
23515,45.116,22.165,0,1,0
23516,46.603,21.458,0,1,0
23517,46.770,21.381,0,1,0
23518,47.043,21.257,0,1,0
23519,43.315,23.087,0,1,0
23520,44.240,22.604,0,1,0
23521,45.105,22.170,0,1,0
23522,46.364,21.568,0,1,0
23523,46.897,21.323,0,1,0
23524,47.280,21.151,0,1,0
23525,47.240,21.169,0,1,0
23526,46.476,21.516,0,1,0
23527,47.035,21.261,0,1,0
23528,47.139,21.214,0,1,0
23529,47.729,20.952,0,1,0
23530,47.825,20.910,0,1,0
23531,47.330,21.128,0,1,0
23532,48.130,20.777,0,1,0
23533,47.974,20.845,0,1,0
23534,47.254,21.162,0,1,0
23535,48.187,20.752,0,1,0
23536,48.228,20.735,0,1,0
23537,48.587,20.582,0,1,0
23538,49.191,20.329,0,1,0
23539,49.400,20.243,0,1,0
23540,49.750,20.101,0,1,0
23541,49.110,20.362,0,1,0
23542,49.212,20.320,0,1,0
23543,49.832,20.067,0,1,0
23544,49.690,20.125,0,1,0
23545,50.578,19.771,0,1,0
23546,50.780,19.693,0,1,0
23547,49.396,20.245,0,1,0
23548,50.274,19.891,0,1,0
23549,47.431,21.083,0,1,0
23550,45.297,22.077,0,1,0
23551,46.203,21.644,0,1,0
23552,46.416,21.544,0,1,0
23553,45.779,21.844,0,1,0
23554,46.333,21.583,0,1,0
23555,46.508,21.502,0,1,0
23556,45.379,22.037,0,1,0
23557,45.273,22.088,0,1,0
23558,46.379,21.561,0,1,0
23559,45.956,21.760,0,1,0
23560,46.531,21.491,0,1,0
23561,45.545,21.956,0,1,0
23562,45.453,22.001,0,1,0
23563,46.199,21.645,0,1,0
23564,44.297,22.575,0,1,0
23565,44.442,22.501,0,1,0
23566,45.682,21.890,0,1,0
23567,46.251,21.621,0,1,0
23568,47.357,21.116,0,1,0
23569,45.778,21.845,0,1,0
23570,45.357,22.047,0,1,0
23571,45.198,22.125,0,1,0
23572,45.624,21.918,0,1,0
23573,46.987,21.282,0,1,0
23574,46.971,21.290,0,1,0
23575,48.425,20.650,0,1,0
23576,48.844,20.473,0,1,0
23577,50.651,19.743,0,1,0
23578,51.726,19.333,0,1,0
23579,52.735,18.963,0,1,0
23580,52.986,18.873,0,1,0
23581,53.021,18.860,0,1,0
23582,54.348,18.400,0,1,0
23583,54.069,18.495,0,1,0
23584,54.527,18.340,0,1,0
23585,56.090,17.828,0,1,0
23586,56.383,17.736,0,1,0
23587,57.580,17.367,0,1,0
23588,58.274,17.160,0,1,0
23589,58.997,16.950,0,1,0
23590,57.732,17.321,0,1,0
23591,58.044,17.228,0,1,0
23592,59.252,16.877,0,1,0
23593,60.542,16.517,0,1,0
23594,59.995,16.668,0,1,0
23595,60.552,16.515,0,1,0
23596,61.216,16.336,0,1,0
23597,60.282,16.589,0,1,0
23598,60.789,16.450,0,1,0
23599,60.504,16.528,0,1,0
23600,61.483,16.265,0,1,0
23601,61.729,16.200,0,1,0
23602,61.926,16.148,0,1,0
23603,62.314,16.048,0,1,0
23604,61.065,16.376,0,1,0
23605,61.863,16.165,0,1,0
23606,61.847,16.169,0,1,0
23607,60.844,16.435,0,1,0
23608,59.457,16.819,0,1,0
23609,60.357,16.568,0,1,0
23610,58.838,16.996,0,1,0
23611,59.123,16.914,0,1,0
23612,58.880,16.984,0,1,0
23613,60.250,16.598,0,1,0
23614,61.325,16.307,0,1,0
23615,61.725,16.201,0,1,0
23616,62.687,15.952,0,1,0
23617,63.575,15.729,0,1,0
23618,64.571,15.487,0,1,0
23619,65.273,15.320,0,1,0
23620,62.315,16.048,0,1,0
23621,61.013,16.390,0,1,0
23622,60.541,16.518,0,1,0
23623,61.349,16.300,0,1,0
23624,59.792,16.725,0,1,0
23625,59.788,16.726,0,1,0
23626,57.049,17.529,0,1,0
23627,55.470,18.028,0,1,0
23628,56.044,17.843,0,1,0
23629,56.801,17.605,0,1,0
23630,57.683,17.336,0,1,0
23631,55.875,17.897,0,1,0
23632,56.292,17.765,0,1,0
23633,56.100,17.825,0,1,0
23634,54.883,18.221,0,1,0
23635,54.836,18.236,0,1,0
23636,54.920,18.208,0,1,0
23637,55.156,18.130,0,1,0
23638,53.256,18.777,0,1,0
23639,54.563,18.327,0,1,0
23640,54.910,18.212,0,1,0
23641,55.792,17.924,0,1,0
23642,52.856,18.919,0,1,0
23643,53.796,18.589,0,1,0
23644,53.875,18.561,0,1,0
23645,53.024,18.859,0,1,0
23646,53.140,18.818,0,1,0
23647,53.198,18.798,0,1,0
23648,53.110,18.829,0,1,0
23649,52.975,18.877,0,1,0
23650,53.496,18.693,0,1,0
23651,53.820,18.580,0,1,0
23652,52.875,18.913,0,1,0
23653,52.609,19.008,0,1,0
23654,52.920,18.896,0,1,0
23655,54.543,18.334,0,1,0
23656,55.254,18.098,0,1,0
23657,52.645,18.995,0,1,0
23658,53.637,18.644,0,1,0
23659,53.167,18.809,0,1,0
23660,52.482,19.054,0,1,0
23661,53.468,18.703,0,1,0
23662,51.978,19.239,0,1,0
23663,51.470,19.429,0,1,0
23664,52.494,19.050,0,1,0
23665,52.192,19.160,0,1,0
23666,50.723,19.715,0,1,0
23667,51.391,19.459,0,1,0
23668,50.614,19.757,0,1,0
23669,50.886,19.652,0,1,0
23670,51.131,19.558,0,1,0
23671,50.647,19.745,0,1,0
23672,50.859,19.662,0,1,0
23673,51.860,19.283,0,1,0
23674,52.046,19.214,0,1,0
23675,50.793,19.688,0,1,0
23676,52.121,19.186,0,1,0
23677,51.477,19.426,0,1,0
23678,51.583,19.386,0,1,0
23679,52.942,18.889,0,1,0
23680,52.153,19.174,0,1,0
23681,52.468,19.059,0,1,0
23682,51.326,19.483,0,1,0
23683,51.525,19.408,0,1,0
23684,49.756,20.098,0,1,0
23685,50.149,19.941,0,1,0
23686,50.941,19.631,0,1,0
23687,51.879,19.276,0,1,0
23688,52.982,18.874,0,1,0
23689,51.904,19.266,0,1,0
23690,51.659,19.358,0,1,0
23691,52.255,19.137,0,1,0
23692,53.732,18.611,0,1,0
23693,55.429,18.041,0,1,0
23694,56.081,17.831,0,1,0
23695,57.652,17.345,0,1,0
23696,56.904,17.573,0,1,0
23697,55.787,17.925,0,1,0
23698,57.183,17.488,0,1,0
23699,56.161,17.806,0,1,0
23700,56.488,17.703,0,1,0
23701,57.117,17.508,0,1,0
23702,58.086,17.216,0,1,0
23703,57.984,17.246,0,1,0
23704,57.007,17.542,0,1,0
23705,55.877,17.896,0,1,0
23706,55.109,18.146,0,1,0
23707,54.942,18.201,0,1,0
23708,55.433,18.040,0,1,0
23709,54.417,18.377,0,1,0
23710,55.304,18.082,0,1,0
23711,56.473,17.708,0,1,0
23712,55.600,17.986,0,1,0
23713,56.382,17.736,0,1,0
23714,55.965,17.868,0,1,0
23715,57.181,17.488,0,1,0
23716,57.442,17.409,0,1,0
23717,56.871,17.584,0,1,0
23718,57.890,17.274,0,1,0
23719,58.490,17.097,0,1,0
23720,57.488,17.395,0,1,0
23721,58.229,17.174,0,1,0
23722,58.169,17.191,0,1,0
23723,55.800,17.921,0,1,0
23724,56.415,17.726,0,1,0
23725,57.122,17.506,0,1,0
23726,57.633,17.351,0,1,0
23727,56.670,17.646,0,1,0
23728,56.438,17.719,0,1,0
23729,56.750,17.621,0,1,0
23730,56.406,17.729,0,1,0
23731,56.633,17.658,0,1,0
23732,57.613,17.357,0,1,0
23733,56.514,17.695,0,1,0
23734,56.349,17.747,0,1,0
23735,55.694,17.955,0,1,0
23736,56.219,17.788,0,1,0
23737,56.782,17.611,0,1,0
23738,57.071,17.522,0,1,0
23739,57.097,17.514,0,1,0
23740,57.278,17.459,0,1,0
23741,53.093,18.835,0,1,0
23742,52.778,18.947,0,1,0
23743,52.947,18.887,0,1,0
23744,52.898,18.904,0,1,0
23745,52.895,18.905,0,1,0
23746,53.642,18.642,0,1,0
23747,53.471,18.702,0,1,0
23748,52.925,18.895,0,1,0
23749,52.748,18.958,0,1,0
23750,53.031,18.857,0,1,0
23751,53.711,18.618,0,1,0
23752,54.871,18.225,0,1,0
23753,54.932,18.204,0,1,0
23754,51.818,19.298,0,1,0
23755,51.640,19.365,0,1,0
23756,51.945,19.251,0,1,0
23757,53.019,18.861,0,1,0
23758,52.874,18.913,0,1,0
23759,53.154,18.813,0,1,0
23760,51.062,19.584,0,1,0
23761,51.320,19.486,0,1,0
23762,51.502,19.417,0,1,0
23763,52.365,19.097,0,1,0
23764,51.949,19.250,0,1,0
23765,51.733,19.330,0,1,0
23766,50.974,19.618,0,1,0
23767,51.325,19.484,0,1,0
23768,49.097,20.368,0,1,0
23769,49.810,20.076,0,1,0
23770,50.521,19.794,0,1,0
23771,51.178,19.540,0,1,0
23772,47.427,21.085,0,1,0
23773,48.657,20.552,0,1,0
23774,49.315,20.278,0,1,0
23775,49.799,20.081,0,1,0
23776,49.268,20.297,0,1,0
23777,50.539,19.787,0,1,0
23778,51.649,19.361,0,1,0
23779,49.812,20.075,0,1,0
23780,50.534,19.789,0,1,0
23781,50.667,19.737,0,1,0
23782,50.194,19.923,0,1,0
23783,50.786,19.690,0,1,0
23784,50.410,19.837,0,1,0
23785,50.480,19.810,0,1,0
23786,51.809,19.302,0,1,0
23787,53.297,18.763,0,1,0
23788,53.639,18.643,0,1,0
23789,54.077,18.492,0,1,0
23790,54.458,18.363,0,1,0
23791,54.124,18.476,0,1,0
23792,54.026,18.510,0,1,0
23793,55.897,17.890,0,1,0
23794,56.125,17.817,0,1,0
23795,55.950,17.873,0,1,0
23796,54.719,18.275,0,1,0
23797,54.907,18.213,0,1,0
23798,56.271,17.771,0,1,0
23799,53.556,18.672,0,1,0
23800,51.542,19.402,0,1,0
23801,52.114,19.189,0,1,0
23802,52.633,18.999,0,1,0
23803,53.215,18.792,0,1,0
23804,51.227,19.521,0,1,0
23805,51.378,19.464,0,1,0
23806,51.855,19.285,0,1,0
23807,51.879,19.276,0,1,0
23808,51.569,19.391,0,1,0
23809,52.940,18.889,0,1,0
23810,53.392,18.729,0,1,0
23811,53.966,18.530,0,1,0
23812,53.027,18.858,0,1,0
23813,53.358,18.741,0,1,0
23814,52.252,19.138,0,1,0
23815,52.542,19.032,0,1,0
23816,52.899,18.904,0,1,0
23817,52.184,19.163,0,1,0
23818,52.800,18.939,0,1,0
23819,53.049,18.850,0,1,0
23820,52.723,18.967,0,1,0
23821,49.964,20.014,0,1,0
23822,50.721,19.716,0,1,0
23823,51.021,19.600,0,1,0
23824,52.014,19.226,0,1,0
23825,52.391,19.087,0,1,0
23826,51.231,19.519,0,1,0
23827,50.813,19.680,0,1,0
23828,51.311,19.489,0,1,0
23829,50.526,19.792,0,1,0
23830,50.739,19.709,0,1,0
23831,49.512,20.197,0,1,0
23832,49.196,20.327,0,1,0
23833,48.931,20.437,0,1,0
23834,49.412,20.238,0,1,0
23835,49.514,20.196,0,1,0
23836,50.007,19.997,0,1,0
23837,50.349,19.861,0,1,0
23838,48.054,20.810,0,1,0
23839,48.214,20.741,0,1,0
23840,47.361,21.114,0,1,0
23841,45.931,21.772,0,1,0
23842,47.112,21.226,0,1,0
23843,47.651,20.986,0,1,0
23844,47.630,20.995,0,1,0
23845,47.525,21.042,0,1,0
23846,46.770,21.381,0,1,0
23847,48.034,20.819,0,1,0
23848,49.210,20.321,0,1,0
23849,49.830,20.068,0,1,0
23850,49.182,20.333,0,1,0
23851,47.211,21.182,0,1,0
23852,46.533,21.490,0,1,0
23853,47.641,20.990,0,1,0
23854,48.023,20.823,0,1,0
23855,45.758,21.854,0,1,0
23856,46.725,21.402,0,1,0
23857,46.726,21.401,0,1,0
23858,47.179,21.196,0,1,0
23859,45.194,22.127,0,1,0
23860,46.052,21.715,0,1,0
23861,45.779,21.844,0,1,0
23862,47.024,21.266,0,1,0
23863,46.625,21.448,0,1,0
23864,46.315,21.591,0,1,0
23865,46.279,21.608,0,1,0
23866,46.289,21.603,0,1,0
23867,47.081,21.240,0,1,0
23868,47.841,20.903,0,1,0
23869,47.829,20.908,0,1,0
23870,46.583,21.467,0,1,0
23871,46.940,21.304,0,1,0
23872,47.876,20.887,0,1,0
23873,48.996,20.410,0,1,0
23874,48.762,20.508,0,1,0
23875,49.955,20.018,0,1,0
23876,50.416,19.835,0,1,0
23877,50.878,19.655,0,1,0
23878,51.573,19.390,0,1,0
23879,51.788,19.309,0,1,0
23880,52.688,18.980,0,1,0
23881,52.884,18.909,0,1,0
23882,52.102,19.193,0,1,0
23883,53.016,18.862,0,1,0
23884,52.701,18.975,0,1,0
23885,52.811,18.935,0,1,0
23886,53.204,18.796,0,1,0
23887,53.053,18.849,0,1,0
23888,53.263,18.775,0,1,0
23889,53.680,18.629,0,1,0
23890,51.882,19.275,0,1,0
23891,50.690,19.728,0,1,0
23892,51.432,19.443,0,1,0
23893,51.976,19.240,0,1,0
23894,52.356,19.100,0,1,0
23895,52.545,19.031,0,1,0
23896,50.544,19.785,0,1,0
23897,48.677,20.544,0,1,0
23898,48.820,20.483,0,1,0
23899,49.550,20.182,0,1,0
23900,49.196,20.327,0,1,0
23901,46.797,21.369,0,1,0
23902,46.258,21.618,0,1,0
23903,44.989,22.228,0,1,0
23904,44.880,22.282,0,1,0
23905,44.654,22.394,0,1,0
23906,44.394,22.526,0,1,0
23907,44.475,22.485,0,1,0
23908,44.343,22.551,0,1,0
23909,44.175,22.637,0,1,0
23910,43.730,22.868,0,1,0
23911,43.575,22.949,0,1,0
23912,44.244,22.602,0,1,0
23913,45.082,22.182,0,1,0
23914,43.452,23.014,0,1,0
23915,43.775,22.844,0,1,0
23916,44.200,22.624,0,1,0
23917,44.427,22.509,0,1,0
23918,42.741,23.397,0,1,0
23919,42.605,23.471,0,1,0
23920,43.416,23.033,0,1,0
23921,41.919,23.856,0,1,0
23922,41.611,24.032,0,1,0
23923,42.079,23.765,0,1,0
23924,41.783,23.933,0,1,0
23925,39.984,25.010,0,1,0
23926,40.370,24.771,0,1,0
23927,40.861,24.473,0,1,0
23928,41.289,24.220,0,1,0
23929,41.209,24.267,0,1,0
23930,41.789,23.930,0,1,0
23931,42.022,23.797,0,1,0
23932,42.465,23.549,0,1,0
23933,42.803,23.363,0,1,0
23934,43.220,23.137,0,1,0
23935,43.012,23.249,0,1,0
23936,42.822,23.352,0,1,0
23937,43.171,23.164,0,1,0
23938,43.079,23.213,0,1,0
23939,43.557,22.958,0,1,0
23940,44.881,22.281,0,1,0
23941,43.282,23.104,0,1,0
23942,44.203,22.623,0,1,0
23943,44.914,22.265,0,1,0
23944,45.570,21.944,0,1,0
23945,45.498,21.979,0,1,0
23946,46.340,21.580,0,1,0
23947,46.277,21.609,0,1,0
23948,46.410,21.547,0,1,0
23949,46.919,21.313,0,1,0
23950,47.732,20.950,0,1,0
23951,48.522,20.609,0,1,0
23952,47.843,20.902,0,1,0
23953,48.102,20.789,0,1,0
23954,47.890,20.881,0,1,0
23955,48.263,20.720,0,1,0
23956,48.344,20.685,0,1,0
23957,47.577,21.019,0,1,0
23958,47.413,21.091,0,1,0
23959,45.928,21.773,0,1,0
23960,46.756,21.388,0,1,0
23961,46.916,21.315,0,1,0
23962,45.550,21.954,0,1,0
23963,46.089,21.697,0,1,0
23964,46.484,21.513,0,1,0
23965,46.766,21.383,0,1,0
23966,47.154,21.207,0,1,0
23967,46.130,21.678,0,1,0
23968,45.019,22.213,0,1,0
23969,44.941,22.251,0,1,0
23970,44.613,22.415,0,1,0
23971,45.402,22.025,0,1,0
23972,45.791,21.838,0,1,0
23973,45.267,22.091,0,1,0
23974,45.890,21.791,0,1,0
23975,45.391,22.031,0,1,0
23976,45.184,22.132,0,1,0
23977,46.055,21.713,0,1,0
23978,45.642,21.910,0,1,0
23979,45.103,22.171,0,1,0
23980,44.958,22.243,0,1,0
23981,44.225,22.612,0,1,0
23982,44.575,22.434,0,1,0
23983,44.643,22.400,0,1,0
23984,44.315,22.566,0,1,0
23985,44.560,22.442,0,1,0
23986,44.083,22.684,0,1,0
23987,43.527,22.974,0,1,0
23988,42.528,23.514,0,1,0
23989,42.233,23.678,0,1,0
23990,40.943,24.424,0,1,0
23991,40.188,24.883,0,1,0
23992,40.530,24.673,0,1,0
23993,40.210,24.869,0,1,0
23994,40.846,24.482,0,1,0
23995,38.257,26.139,0,1,0
23996,39.126,25.558,0,1,0
23997,39.722,25.175,0,1,0
23998,40.261,24.838,0,1,0
23999,40.542,24.666,0,1,0
24000,38.750,25.806,0,1,0
24001,37.851,26.419,0,1,0
24002,38.205,26.175,0,1,0
24003,38.653,25.871,0,1,0
24004,39.204,25.508,0,1,0
24005,40.565,24.652,0,1,0
24006,39.165,25.533,0,1,0
24007,38.660,25.867,0,1,0
24008,39.721,25.176,0,1,0
24009,41.117,24.321,0,1,0
24010,41.348,24.185,0,1,0
24011,40.941,24.425,0,1,0
24012,41.534,24.077,0,1,0
24013,42.229,23.680,0,1,0
24014,43.416,23.033,0,1,0
24015,44.563,22.440,0,1,0
24016,43.436,23.022,0,1,0
24017,43.355,23.065,0,1,0
24018,44.103,22.674,0,1,0
24019,43.702,22.882,0,1,0
24020,43.447,23.017,0,1,0
24021,44.268,22.590,0,1,0
24022,43.847,22.807,0,1,0
24023,44.242,22.603,0,1,0
24024,45.559,21.950,0,1,0
24025,46.487,21.511,0,1,0
24026,46.719,21.405,0,1,0
24027,46.674,21.425,0,1,0
24028,47.177,21.197,0,1,0
24029,47.064,21.248,0,1,0
24030,47.464,21.069,0,1,0
24031,47.903,20.876,0,1,0
24032,49.112,20.362,0,1,0
24033,49.790,20.084,0,1,0
24034,49.844,20.063,0,1,0
24035,49.984,20.006,0,1,0
24036,50.755,19.702,0,1,0
24037,50.669,19.736,0,1,0
24038,50.199,19.921,0,1,0
24039,49.809,20.077,0,1,0
24040,49.023,20.399,0,1,0
24041,48.934,20.436,0,1,0
24042,49.536,20.187,0,1,0
24043,48.982,20.416,0,1,0
24044,49.686,20.126,0,1,0
24045,50.320,19.873,0,1,0
24046,50.557,19.780,0,1,0
24047,51.592,19.383,0,1,0
24048,51.749,19.324,0,1,0
24049,51.158,19.547,0,1,0
24050,51.117,19.563,0,1,0
24051,51.833,19.293,0,1,0
24052,52.134,19.181,0,1,0
24053,53.290,18.765,0,1,0
24054,45.699,21.882,0,1,0
24055,45.130,22.158,0,1,0
24056,45.983,21.747,0,1,0
24057,44.591,22.426,0,1,0
24058,44.458,22.493,0,1,0
24059,44.481,22.482,0,1,0
24060,42.635,23.455,0,1,0
24061,42.505,23.527,0,1,0
24062,41.549,24.068,0,1,0
24063,42.069,23.770,0,1,0
24064,41.503,24.095,0,1,0
24065,41.955,23.835,0,1,0
24066,40.858,24.475,0,1,0
24067,41.607,24.034,0,1,0
24068,42.682,23.429,0,1,0
24069,43.430,23.026,0,1,0
24070,42.721,23.408,0,1,0
24071,44.374,22.536,0,1,0
24072,44.079,22.687,0,1,0
24073,44.624,22.409,0,1,0
24074,44.120,22.665,0,1,0
24075,43.876,22.792,0,1,0
24076,43.857,22.801,0,1,0
24077,44.633,22.405,0,1,0
24078,44.675,22.384,0,1,0
24079,45.660,21.901,0,1,0
24080,45.761,21.853,0,1,0
24081,45.483,21.986,0,1,0
24082,44.037,22.708,0,1,0
24083,43.233,23.130,0,1,0
24084,42.420,23.574,0,1,0
24085,42.824,23.351,0,1,0
24086,39.450,25.349,0,1,0
24087,40.314,24.805,0,1,0
24088,40.714,24.562,0,1,0
24089,39.585,25.262,0,1,0
24090,39.951,25.031,0,1,0
24091,39.203,25.508,0,1,0
24092,40.063,24.961,0,1,0
24093,38.125,26.230,0,1,0
24094,38.429,26.022,0,1,0
24095,39.162,25.535,0,1,0
24096,38.906,25.703,0,1,0
24097,40.369,24.771,0,1,0
24098,39.288,25.453,0,1,0
24099,40.714,24.562,0,1,0
24100,40.744,24.543,0,1,0
24101,41.746,23.954,0,1,0
24102,42.486,23.537,0,1,0
24103,43.414,23.034,0,1,0
24104,42.975,23.269,0,1,0
24105,42.381,23.595,0,1,0
24106,43.010,23.250,0,1,0
24107,42.168,23.715,0,1,0
24108,43.170,23.164,0,1,0
24109,42.667,23.437,0,1,0
24110,43.547,22.964,0,1,0
24111,43.862,22.799,0,1,0
24112,45.299,22.076,0,1,0
24113,45.660,21.901,0,1,0
24114,46.257,21.618,0,1,0
24115,48.124,20.780,0,1,0
24116,49.770,20.092,0,1,0
24117,49.893,20.043,0,1,0
24118,48.504,20.617,0,1,0
24119,48.499,20.619,0,1,0
24120,48.887,20.455,0,1,0
24121,48.786,20.498,0,1,0
24122,49.666,20.134,0,1,0
24123,50.073,19.971,0,1,0
24124,50.904,19.645,0,1,0
24125,47.306,21.139,0,1,0
24126,47.874,20.888,0,1,0
24127,49.667,20.134,0,1,0
24128,50.558,19.779,0,1,0
24129,52.154,19.174,0,1,0
24130,51.770,19.316,0,1,0
24131,49.059,20.384,0,1,0
24132,50.270,19.893,0,1,0
24133,49.484,20.209,0,1,0
24134,48.199,20.747,0,1,0
24135,47.717,20.957,0,1,0
24136,46.484,21.513,0,1,0
24137,47.627,20.996,0,1,0
24138,47.067,21.246,0,1,0
24139,47.528,21.040,0,1,0
24140,47.047,21.255,0,1,0
24141,47.518,21.045,0,1,0
24142,45.829,21.820,0,1,0
24143,46.157,21.665,0,1,0
24144,46.086,21.699,0,1,0
24145,45.771,21.848,0,1,0
24146,46.674,21.425,0,1,0
24147,45.267,22.091,0,1,0
24148,44.778,22.332,0,1,0
24149,45.778,21.845,0,1,0
24150,45.299,22.076,0,1,0
24151,44.558,22.443,0,1,0
24152,44.317,22.565,0,1,0
24153,45.189,22.129,0,1,0
24154,44.716,22.363,0,1,0
24155,40.664,24.592,0,1,0
24156,41.604,24.036,0,1,0
24157,42.441,23.562,0,1,0
24158,43.676,22.896,0,1,0
24159,43.477,23.001,0,1,0
24160,43.759,22.852,0,1,0
24161,43.033,23.238,0,1,0
24162,42.856,23.334,0,1,0
24163,42.190,23.702,0,1,0
24164,42.192,23.701,0,1,0
24165,40.815,24.501,0,1,0
24166,41.504,24.094,0,1,0
24167,41.316,24.204,0,1,0
24168,39.936,25.040,0,1,0
24169,39.147,25.545,0,1,0
24170,39.801,25.125,0,1,0
24171,39.798,25.127,0,1,0
24172,39.171,25.529,0,1,0
24173,38.418,26.029,0,1,0
24174,39.263,25.469,0,1,0
24175,39.841,25.100,0,1,0
24176,38.684,25.850,0,1,0
24177,39.123,25.560,0,1,0
24178,38.061,26.274,0,1,0
24179,39.101,25.575,0,1,0
24180,38.503,25.972,0,1,0
24181,38.103,26.245,0,1,0
24182,38.766,25.796,0,1,0
24183,39.356,25.409,0,1,0
24184,39.446,25.351,0,1,0
24185,40.069,24.957,0,1,0
24186,40.597,24.632,0,1,0
24187,41.384,24.164,0,1,0
24188,40.075,24.953,0,1,0
24189,40.999,24.391,0,1,0
24190,41.267,24.232,0,1,0
24191,42.133,23.734,0,1,0
24192,41.239,24.249,0,1,0
24193,41.375,24.169,0,1,0
24194,41.061,24.354,0,1,0
24195,40.678,24.583,0,1,0
24196,41.730,23.964,0,1,0
24197,41.596,24.041,0,1,0
24198,39.490,25.323,0,1,0
24199,38.015,26.305,0,1,0
24200,38.364,26.066,0,1,0
24201,39.180,25.523,0,1,0
24202,37.986,26.325,0,1,0
24203,38.831,25.753,0,1,0
24204,39.794,25.129,0,1,0
24205,40.389,24.759,0,1,0
24206,40.546,24.663,0,1,0
24207,41.600,24.038,0,1,0
24208,42.991,23.261,0,1,0
