pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
106084,1.031,969.932,1,0,0
106085,1.040,961.538,1,0,0
106086,30.069,33.257,0,1,0
106087,2.265,441.501,1,0,0
106088,1.207,828.500,1,0,0
106089,1.094,914.077,1,0,0
106090,1.959,510.465,1,0,0
106091,30.101,33.221,0,1,0
106092,1.777,562.746,1,0,0
106093,1.225,816.327,1,0,0
106094,30.534,32.750,0,1,0
106095,1.003,997.009,1,0,0
106096,1.843,542.594,1,0,0
106097,1.141,876.424,1,0,0
106098,0.594,1683.502,1,0,0
106099,1.856,538.793,1,0,0
106100,0.565,1769.912,1,0,0
106101,1.287,777.001,1,0,0
106102,30.448,32.843,0,1,0
106103,1.575,634.921,1,0,0
106104,30.451,32.840,0,1,0
106105,1.420,704.225,1,0,0
106106,1.205,829.876,1,0,0
106107,1.722,580.720,1,0,0
106108,1.222,818.331,1,0,0
106109,2.329,429.369,1,0,0
106110,30.891,32.372,0,1,0
106111,1.667,599.880,1,0,0
106112,2.259,442.674,1,0,0
106113,1.330,751.880,1,0,0
106114,32.420,30.845,0,1,0
106115,0.791,1264.223,1,0,0
106116,1.233,811.030,1,0,0
106117,2.494,400.962,1,0,0
106118,1.552,644.330,1,0,0
106119,1.088,919.118,1,0,0
106120,33.172,30.146,0,1,0
106121,1.573,635.728,1,0,0
106122,2.975,336.134,1,0,0
106123,2.968,336.927,1,0,0
106124,1.575,634.921,1,0,0
106125,33.552,29.804,0,1,0
106126,1.293,773.395,1,0,0
106127,2.111,473.709,1,0,0
106128,1.694,590.319,1,0,0
106129,33.567,29.791,0,1,0
106130,1.852,539.957,1,0,0
106131,1.721,581.058,1,0,0
106132,1.370,729.927,1,0,0
106133,34.710,28.810,0,1,0
106134,1.024,976.562,1,0,0
106135,0.865,1156.069,1,0,0
106136,0.816,1225.490,1,0,0
106137,2.003,499.251,1,0,0
106138,3.242,308.452,1,0,0
106139,1.693,590.667,1,0,0
106140,0.755,1324.503,1,0,0
106141,33.312,30.019,0,1,0
106142,1.087,919.963,1,0,0
106143,0.971,1029.866,1,0,0
106144,1.910,523.560,1,0,0
106145,2.156,463.822,1,0,0
106146,1.704,586.854,1,0,0
106147,33.918,29.483,0,1,0
106148,0.980,1020.408,1,0,0
106149,1.390,719.424,1,0,0
106150,31.419,31.828,0,1,0
106151,1.180,847.458,1,0,0
106152,2.102,475.737,1,0,0
106153,31.931,31.318,0,1,0
106154,1.769,565.291,1,0,0
106155,1.358,736.377,1,0,0
106156,2.025,493.827,1,0,0
106157,1.719,581.734,1,0,0
106158,1.546,646.831,1,0,0
106159,1.380,724.638,1,0,0
106160,2.251,444.247,1,0,0
106161,30.919,32.343,0,1,0
106162,1.336,748.503,1,0,0
106163,2.331,429.000,1,0,0
106164,2.558,390.930,1,0,0
106165,30.682,32.592,0,1,0
106166,1.266,789.889,1,0,0
106167,1.960,510.204,1,0,0
106168,2.072,482.625,1,0,0
106169,2.391,418.235,1,0,0
106170,30.507,32.779,0,1,0
106171,1.663,601.323,1,0,0
106172,1.443,693.001,1,0,0
106173,29.149,34.306,0,1,0
106174,0.925,1081.081,1,0,0
106175,0.679,1472.754,1,0,0
106176,28.285,35.354,0,1,0
106177,1.229,813.670,1,0,0
106178,2.110,473.934,1,0,0
106179,1.829,546.747,1,0,0
106180,0.613,1631.321,1,0,0
106181,26.181,38.196,0,1,0
106182,1.572,636.132,1,0,0
106183,2.289,436.872,1,0,0
106184,2.253,443.853,1,0,0
106185,25.012,39.981,0,1,0
106186,24.831,40.272,0,1,0
106187,2.217,451.060,1,0,0
106188,0.695,1438.849,1,0,0
106189,1.735,576.369,1,0,0
106190,2.834,352.858,1,0,0
106191,1.027,973.710,1,0,0
106192,24.717,40.458,0,1,0
106193,1.779,562.114,1,0,0
106194,1.491,670.691,1,0,0
106195,1.340,746.269,1,0,0
106196,25.560,39.124,0,1,0
106197,1.861,537.346,1,0,0
106198,0.863,1158.749,1,0,0
106199,1.822,548.847,1,0,0
106200,3.054,327.439,1,0,0
106201,24.256,41.227,0,1,0
106202,2.239,446.628,1,0,0
106203,2.226,449.236,1,0,0
106204,24.709,40.471,0,1,0
106205,0.731,1367.989,1,0,0
106207,2.083,480.077,1,0,0
106208,1.272,786.164,1,0,0
106209,24.701,40.484,0,1,0
106210,1.105,904.977,1,0,0
106211,24.984,40.026,0,1,0
106212,2.293,436.110,1,0,0
106213,25.657,38.976,0,1,0
106214,2.662,375.657,1,0,0
106215,1.773,564.016,1,0,0
106216,1.787,559.597,1,0,0
106217,25.462,39.274,0,1,0
106218,2.143,466.636,1,0,0
106219,2.924,341.997,1,0,0
106220,26.118,38.288,0,1,0
106221,1.105,904.977,1,0,0
106222,1.162,860.585,1,0,0
106223,0.942,1061.571,1,0,0
106224,25.195,39.690,0,1,0
106225,1.793,557.724,1,0,0
106226,1.790,558.659,1,0,0
106227,1.529,654.022,1,0,0
106228,1.225,816.327,1,0,0
106229,23.804,42.010,0,1,0
106230,1.181,846.740,1,0,0
106231,0.907,1102.536,1,0,0
106232,21.884,45.695,0,1,0
106233,1.233,811.030,1,0,0
106234,22.195,45.055,0,1,0
106235,1.958,510.725,1,0,0
106236,1.220,819.672,1,0,0
106237,1.079,926.784,1,0,0
106238,2.714,368.460,1,0,0
106239,2.757,362.713,1,0,0
106240,1.331,751.315,1,0,0
106241,0.943,1060.445,1,0,0
106242,1.024,976.562,1,0,0
106243,1.292,773.994,1,0,0
106244,1.008,992.063,1,0,0
106245,0.917,1090.513,1,0,0
106246,1.392,718.391,1,0,0
106247,2.602,384.320,1,0,0
106248,0.829,1206.273,1,0,0
106249,21.707,46.068,0,1,0
106250,3.097,322.893,1,0,0
106251,23.463,42.620,0,1,0
106252,1.020,980.392,1,0,0
106253,1.323,755.858,1,0,0
106254,23.190,43.122,0,1,0
106255,2.252,444.050,1,0,0
106256,1.192,838.926,1,0,0
106257,1.418,705.219,1,0,0
106258,1.408,710.227,1,0,0
106259,22.922,43.626,0,1,0
106260,0.995,1005.025,1,0,0
106261,2.103,475.511,1,0,0
106262,1.646,607.533,1,0,0
106263,0.796,1256.281,1,0,0
106264,22.124,45.200,0,1,0
106265,1.018,982.318,1,0,0
106266,22.860,43.745,0,1,0
106267,1.508,663.130,1,0,0
106268,22.392,44.659,0,1,0
106269,1.045,956.938,1,0,0
106270,23.164,43.170,0,1,0
106271,1.251,799.361,1,0,0
106272,1.641,609.385,1,0,0
106273,0.752,1329.787,1,0,0
106274,2.107,474.608,1,0,0
106275,1.657,603.500,1,0,0
106276,23.926,41.796,0,1,0
106277,0.938,1066.098,1,0,0
106278,24.261,41.218,0,1,0
106279,2.345,426.439,1,0,0
106280,0.750,1333.333,1,0,0
106281,25.634,39.011,0,1,0
106282,1.435,696.864,1,0,0
106283,1.137,879.507,1,0,0
106284,2.183,458.085,1,0,0
106285,1.610,621.118,1,0,0
106286,26.807,37.304,0,1,0
106287,1.837,544.366,1,0,0
106288,27.991,35.726,0,1,0
106289,1.479,676.133,1,0,0
106290,1.043,958.773,1,0,0
106291,1.055,947.867,1,0,0
106292,1.952,512.295,1,0,0
106293,28.690,34.855,0,1,0
106294,1.129,885.740,1,0,0
106295,0.957,1044.932,1,0,0
106296,29.930,33.411,0,1,0
106297,1.075,930.233,1,0,0
106298,0.909,1100.110,1,0,0
106299,1.183,845.309,1,0,0
106300,2.378,420.521,1,0,0
106301,1.038,963.391,1,0,0
106302,29.691,33.680,0,1,0
106303,2.220,450.450,1,0,0
106304,26.915,37.154,0,1,0
106305,2.553,391.696,1,0,0
106306,1.179,848.176,1,0,0
106307,27.492,36.374,0,1,0
106308,28.159,35.513,0,1,0
106309,1.986,503.525,1,0,0
106310,1.961,509.944,1,0,0
106311,1.129,885.740,1,0,0
106312,1.092,915.751,1,0,0
106313,27.775,36.004,0,1,0
106314,1.153,867.303,1,0,0
106315,1.377,726.216,1,0,0
106316,28.001,35.713,0,1,0
106317,1.641,609.385,1,0,0
106318,1.135,881.057,1,0,0
106319,28.235,35.417,0,1,0
106320,0.880,1136.364,1,0,0
106321,2.513,397.931,1,0,0
106322,28.979,34.508,0,1,0
106323,1.750,571.429,1,0,0
106324,28.565,35.008,0,1,0
106325,0.928,1077.586,1,0,0
106326,0.978,1022.495,1,0,0
106327,28.428,35.177,0,1,0
106328,1.029,971.817,1,0,0
106329,2.093,477.783,1,0,0
106330,25.364,39.426,0,1,0
106331,1.541,648.929,1,0,0
106332,1.633,612.370,1,0,0
106333,26.120,38.285,0,1,0
106334,1.661,602.047,1,0,0
106335,0.967,1034.126,1,0,0
106336,1.613,619.963,1,0,0
106337,26.684,37.476,0,1,0
106338,2.084,479.846,1,0,0
106339,2.341,427.168,1,0,0
106340,1.927,518.941,1,0,0
106341,27.684,36.122,0,1,0
106342,1.718,582.072,1,0,0
106343,27.989,35.728,0,1,0
106344,28.392,35.221,0,1,0
106345,1.551,644.745,1,0,0
106346,1.802,554.939,1,0,0
106347,28.349,35.275,0,1,0
106348,1.929,518.403,1,0,0
106349,1.228,814.332,1,0,0
106350,1.151,868.810,1,0,0
106351,2.326,429.923,1,0,0
106352,1.121,892.061,1,0,0
106353,2.177,459.348,1,0,0
106354,29.887,33.459,0,1,0
106355,1.214,823.723,1,0,0
106356,1.934,517.063,1,0,0
106357,30.655,32.621,0,1,0
106358,2.242,446.030,1,0,0
106359,1.677,596.303,1,0,0
106360,2.501,399.840,1,0,0
106361,30.541,32.743,0,1,0
106362,2.548,392.465,1,0,0
106363,1.806,553.710,1,0,0
106364,0.842,1187.648,1,0,0
106365,30.587,32.694,0,1,0
106366,1.791,558.347,1,0,0
106367,30.422,32.871,0,1,0
106368,1.897,527.148,1,0,0
106369,1.286,777.605,1,0,0
106370,27.462,36.414,0,1,0
106371,1.285,778.210,1,0,0
106372,2.508,398.724,1,0,0
106373,2.259,442.674,1,0,0
106374,26.821,37.284,0,1,0
106375,1.629,613.874,1,0,0
106376,0.712,1404.494,1,0,0
106377,1.599,625.391,1,0,0
106378,26.099,38.316,0,1,0
106379,26.351,37.949,0,1,0
106380,2.079,481.000,1,0,0
106381,2.229,448.632,1,0,0
106382,1.367,731.529,1,0,0
106383,27.056,36.960,0,1,0
106384,1.402,713.267,1,0,0
106385,27.470,36.403,0,1,0
106386,1.422,703.235,1,0,0
106387,1.476,677.507,1,0,0
106388,28.225,35.430,0,1,0
106389,2.975,336.134,1,0,0
106390,28.625,34.934,0,1,0
106391,1.468,681.199,1,0,0
106392,1.537,650.618,1,0,0
106393,27.521,36.336,0,1,0
106394,28.499,35.089,0,1,0
106395,1.173,852.515,1,0,0
106396,1.271,786.782,1,0,0
106397,29.514,33.882,0,1,0
106398,0.987,1013.171,1,0,0
106399,2.632,379.939,1,0,0
106400,28.939,34.555,0,1,0
106401,1.583,631.712,1,0,0
106402,1.382,723.589,1,0,0
106403,1.389,719.942,1,0,0
106404,30.020,33.311,0,1,0
106405,1.209,827.130,1,0,0
106406,26.870,37.216,0,1,0
106407,1.006,994.036,1,0,0
106408,1.498,667.557,1,0,0
106409,1.168,856.164,1,0,0
106410,0.984,1016.260,1,0,0
106411,2.247,445.038,1,0,0
106412,26.419,37.852,0,1,0
106413,1.390,719.424,1,0,0
106414,27.092,36.911,0,1,0
106415,2.221,450.248,1,0,0
106416,1.279,781.861,1,0,0
106417,1.135,881.057,1,0,0
106418,27.762,36.020,0,1,0
106419,0.973,1027.749,1,0,0
106420,1.583,631.712,1,0,0
106421,28.245,35.404,0,1,0
106422,1.173,852.515,1,0,0
106423,1.705,586.510,1,0,0
106424,1.145,873.362,1,0,0
106425,1.832,545.852,1,0,0
106426,0.985,1015.228,1,0,0
106427,28.503,35.084,0,1,0
106428,0.955,1047.120,1,0,0
106429,2.682,372.856,1,0,0
106430,1.761,567.859,1,0,0
106431,28.821,34.697,0,1,0
106432,0.972,1028.807,1,0,0
106433,1.005,995.025,1,0,0
106434,0.897,1114.827,1,0,0
106435,28.522,35.061,0,1,0
106436,1.071,933.707,1,0,0
106437,1.377,726.216,1,0,0
106438,1.012,988.142,1,0,0
106439,28.810,34.710,0,1,0
106440,1.157,864.304,1,0,0
106441,2.363,423.191,1,0,0
106442,28.539,35.040,0,1,0
106443,2.198,454.959,1,0,0
106444,1.781,561.482,1,0,0
106445,27.930,35.804,0,1,0
106446,27.835,35.926,0,1,0
106447,1.740,574.713,1,0,0
106448,2.290,436.681,1,0,0
106449,1.226,815.661,1,0,0
106450,28.984,34.502,0,1,0
106451,1.215,823.045,1,0,0
106452,3.004,332.889,1,0,0
106453,29.989,33.346,0,1,0
106454,1.232,811.688,1,0,0
106455,31.016,32.241,0,1,0
106456,2.045,488.998,1,0,0
106457,1.875,533.333,1,0,0
106458,29.796,33.562,0,1,0
106459,0.839,1191.895,1,0,0
106460,2.323,430.478,1,0,0
106461,30.621,32.657,0,1,0
106462,1.109,901.713,1,0,0
106463,31.203,32.048,0,1,0
106464,1.832,545.852,1,0,0
106465,1.175,851.064,1,0,0
106466,1.664,600.962,1,0,0
106467,32.066,31.186,0,1,0
106468,1.181,846.740,1,0,0
106469,29.835,33.518,0,1,0
106470,1.131,884.173,1,0,0
106471,1.206,829.187,1,0,0
106472,2.304,434.028,1,0,0
106473,2.213,451.875,1,0,0
106474,2.426,412.201,1,0,0
106475,1.622,616.523,1,0,0
106476,29.204,34.242,0,1,0
106477,28.638,34.919,0,1,0
106478,1.224,816.993,1,0,0
106479,28.865,34.644,0,1,0
106480,2.260,442.478,1,0,0
106481,2.420,413.223,1,0,0
106482,1.365,732.601,1,0,0
106483,0.881,1135.074,1,0,0
106484,1.632,612.745,1,0,0
106485,2.178,459.137,1,0,0
106486,2.223,449.843,1,0,0
106487,29.638,33.740,0,1,0
106488,1.484,673.854,1,0,0
106489,1.008,992.063,1,0,0
106490,1.152,868.056,1,0,0
106491,29.258,34.179,0,1,0
106492,0.801,1248.439,1,0,0
106493,29.963,33.374,0,1,0
106494,1.292,773.994,1,0,0
106495,1.061,942.507,1,0,0
106496,0.904,1106.195,1,0,0
106497,1.034,967.118,1,0,0
106498,0.808,1237.624,1,0,0
106499,1.225,816.327,1,0,0
106500,2.239,446.628,1,0,0
106501,30.355,32.944,0,1,0
106502,1.829,546.747,1,0,0
106503,1.928,518.672,1,0,0
106504,1.500,666.667,1,0,0
106505,30.678,32.597,0,1,0
106506,1.264,791.139,1,0,0
106507,0.885,1129.944,1,0,0
106508,31.176,32.076,0,1,0
106509,0.915,1092.896,1,0,0
106510,1.269,788.022,1,0,0
106511,2.578,387.898,1,0,0
106512,1.887,529.942,1,0,0
106513,31.981,31.269,0,1,0
106514,0.935,1069.519,1,0,0
106515,1.117,895.255,1,0,0
106516,0.831,1203.369,1,0,0
106517,1.428,700.280,1,0,0
106518,32.652,30.626,0,1,0
106519,33.268,30.059,0,1,0
106520,1.505,664.452,1,0,0
106521,32.796,30.492,0,1,0
106522,2.305,433.839,1,0,0
106523,1.159,862.813,1,0,0
106524,1.209,827.130,1,0,0
106525,32.589,30.685,0,1,0
106526,0.983,1017.294,1,0,0
106527,31.811,31.436,0,1,0
106528,2.061,485.201,1,0,0
106529,30.506,32.780,0,1,0
106530,1.892,528.541,1,0,0
106531,31.268,31.982,0,1,0
106532,30.866,32.398,0,1,0
106533,31.698,31.548,0,1,0
106534,2.836,352.609,1,0,0
106535,1.366,732.064,1,0,0
106536,2.567,389.560,1,0,0
106538,31.959,31.290,0,1,0
106539,2.214,451.671,1,0,0
106540,32.851,30.440,0,1,0
106541,31.286,31.963,0,1,0
106542,1.205,829.876,1,0,0
106543,1.037,964.320,1,0,0
106544,1.129,885.740,1,0,0
106545,30.864,32.400,0,1,0
106546,1.555,643.087,1,0,0
106547,2.366,422.654,1,0,0
106548,1.109,901.713,1,0,0
106549,31.533,31.713,0,1,0
106550,27.909,35.831,0,1,0
106551,0.915,1092.896,1,0,0
106552,28.983,34.503,0,1,0
106553,1.230,813.008,1,0,0
106554,27.641,36.178,0,1,0
106555,1.331,751.315,1,0,0
106556,0.701,1426.534,1,0,0
106557,25.343,39.459,0,1,0
106558,1.163,859.845,1,0,0
106559,22.944,43.584,0,1,0
106560,1.116,896.057,1,0,0
106561,0.933,1071.811,1,0,0
106562,1.741,574.383,1,0,0
106563,23.268,42.977,0,1,0
106564,0.810,1234.568,1,0,0
106565,1.286,777.605,1,0,0
106566,23.924,41.799,0,1,0
106567,22.849,43.766,0,1,0
106568,1.263,791.766,1,0,0
106569,0.949,1053.741,1,0,0
106570,2.251,444.247,1,0,0
106571,22.785,43.889,0,1,0
106572,1.060,943.396,1,0,0
106573,0.776,1288.660,1,0,0
106574,2.378,420.521,1,0,0
106575,23.336,42.852,0,1,0
106576,0.914,1094.092,1,0,0
106577,23.580,42.409,0,1,0
106578,23.241,43.027,0,1,0
106579,2.062,484.966,1,0,0
106580,23.348,42.830,0,1,0
106581,2.065,484.262,1,0,0
106582,1.013,987.167,1,0,0
106583,22.935,43.601,0,1,0
106584,23.459,42.628,0,1,0
106585,0.636,1572.327,1,0,0
106586,23.820,41.982,0,1,0
106587,1.344,744.048,1,0,0
106588,1.876,533.049,1,0,0
106589,23.917,41.811,0,1,0
106590,1.579,633.312,1,0,0
106591,23.081,43.326,0,1,0
106592,0.769,1300.390,1,0,0
106593,0.861,1161.440,1,0,0
106594,1.134,881.834,1,0,0
106595,0.824,1213.592,1,0,0
106596,0.782,1278.772,1,0,0
106597,23.560,42.445,0,1,0
106598,1.255,796.813,1,0,0
106599,2.491,401.445,1,0,0
106600,24.968,40.051,0,1,0
106601,2.216,451.264,1,0,0
106602,2.308,433.276,1,0,0
106603,2.389,418.585,1,0,0
106604,25.644,38.995,0,1,0
106605,1.316,759.878,1,0,0
106606,1.726,579.374,1,0,0
106607,1.562,640.205,1,0,0
106608,23.991,41.682,0,1,0
106609,1.095,913.242,1,0,0
106610,0.919,1088.139,1,0,0
106611,3.236,309.023,1,0,0
106612,2.461,406.339,1,0,0
106613,24.058,41.566,0,1,0
106614,2.403,416.146,1,0,0
106615,3.219,310.655,1,0,0
106616,2.088,478.927,1,0,0
106617,24.614,40.627,0,1,0
106618,1.360,735.294,1,0,0
106619,1.104,905.797,1,0,0
106620,25.299,39.527,0,1,0
106621,0.923,1083.424,1,0,0
106622,1.836,544.662,1,0,0
106623,1.820,549.451,1,0,0
106624,2.057,486.145,1,0,0
106625,25.035,39.944,0,1,0
106626,0.917,1090.513,1,0,0
106627,3.153,317.158,1,0,0
106628,1.839,543.774,1,0,0
106629,25.842,38.697,0,1,0
106630,1.224,816.993,1,0,0
106631,26.072,38.355,0,1,0
106632,1.520,657.895,1,0,0
106633,0.912,1096.491,1,0,0
106634,27.164,36.813,0,1,0
106635,1.156,865.052,1,0,0
106636,5.478,182.548,1,0,0
106637,28.416,35.191,0,1,0
106638,1.185,843.882,1,0,0
106639,2.342,426.985,1,0,0
106640,5.912,169.147,1,0,0
106641,1.101,908.265,1,0,0
106642,29.241,34.199,0,1,0
106643,2.321,430.849,1,0,0
106644,28.774,34.754,0,1,0
106645,0.851,1175.088,1,0,0
106646,1.511,661.813,1,0,0
106647,29.440,33.967,0,1,0
106648,30.170,33.146,0,1,0
106649,1.944,514.403,1,0,0
106650,31.172,32.080,0,1,0
106651,1.727,579.039,1,0,0
106652,32.059,31.192,0,1,0
106653,1.343,744.602,1,0,0
106654,31.651,31.595,0,1,0
106655,3.363,297.354,1,0,0
106656,0.988,1012.146,1,0,0
106657,1.664,600.962,1,0,0
106658,28.439,35.163,0,1,0
106659,1.970,507.614,1,0,0
106660,29.507,33.890,0,1,0
106661,27.628,36.195,0,1,0
106662,1.425,701.754,1,0,0
106663,1.692,591.017,1,0,0
106664,28.265,35.379,0,1,0
106665,1.531,653.168,1,0,0
106666,28.343,35.282,0,1,0
106667,1.874,533.618,1,0,0
106668,1.231,812.348,1,0,0
106669,1.228,814.332,1,0,0
106670,23.747,42.111,0,1,0
106671,1.799,555.864,1,0,0
106672,25.441,39.307,0,1,0
106673,2.750,363.636,1,0,0
106674,1.661,602.047,1,0,0
106675,1.242,805.153,1,0,0
106676,26.175,38.204,0,1,0
106677,2.355,424.628,1,0,0
106678,1.160,862.069,1,0,0
106679,26.419,37.852,0,1,0
106680,1.042,959.693,1,0,0
106681,0.851,1175.088,1,0,0
106682,27.361,36.548,0,1,0
106683,2.450,408.163,1,0,0
106684,0.875,1142.857,1,0,0
106685,27.721,36.074,0,1,0
106686,1.507,663.570,1,0,0
106687,1.861,537.346,1,0,0
106688,28.049,35.652,0,1,0
106689,28.232,35.421,0,1,0
106690,1.351,740.192,1,0,0
106691,1.848,541.126,1,0,0
106692,27.065,36.948,0,1,0
106693,27.634,36.187,0,1,0
106694,2.193,455.996,1,0,0
106695,1.195,836.820,1,0,0
106696,28.354,35.268,0,1,0
106697,2.427,412.031,1,0,0
106698,0.887,1127.396,1,0,0
106699,1.241,805.802,1,0,0
106700,29.466,33.937,0,1,0
106701,2.741,364.830,1,0,0
106702,29.278,34.155,0,1,0
106703,1.299,769.823,1,0,0
106704,2.167,461.467,1,0,0
106705,0.986,1014.199,1,0,0
106706,1.813,551.572,1,0,0
106707,29.417,33.994,0,1,0
106708,1.200,833.333,1,0,0
106709,30.464,32.826,0,1,0
106710,1.832,545.852,1,0,0
106711,1.132,883.392,1,0,0
106712,30.302,33.001,0,1,0
106713,2.359,423.908,1,0,0
106714,1.470,680.272,1,0,0
106715,0.957,1044.932,1,0,0
106716,31.189,32.063,0,1,0
106717,2.117,472.367,1,0,0
106718,3.188,313.676,1,0,0
106719,31.262,31.988,0,1,0
106720,1.207,828.500,1,0,0
106721,0.933,1071.811,1,0,0
106722,29.993,33.341,0,1,0
106723,28.183,35.482,0,1,0
106724,2.118,472.144,1,0,0
106725,2.469,405.022,1,0,0
106726,28.009,35.703,0,1,0
106727,0.964,1037.344,1,0,0
106728,27.376,36.528,0,1,0
106729,1.605,623.053,1,0,0
106730,1.416,706.215,1,0,0
106731,27.801,35.970,0,1,0
106732,0.950,1052.632,1,0,0
106733,0.919,1088.139,1,0,0
106734,0.970,1030.928,1,0,0
106735,26.690,37.467,0,1,0
106736,1.454,687.758,1,0,0
106737,26.629,37.553,0,1,0
106738,0.834,1199.041,1,0,0
106739,2.142,466.853,1,0,0
106740,1.294,772.798,1,0,0
106741,1.187,842.460,1,0,0
106742,1.094,914.077,1,0,0
106743,1.097,911.577,1,0,0
106744,0.806,1240.695,1,0,0
106745,27.030,36.996,0,1,0
106746,1.304,766.871,1,0,0
106747,1.233,811.030,1,0,0
106748,2.495,400.802,1,0,0
106749,27.499,36.365,0,1,0
106750,2.205,453.515,1,0,0
106751,2.707,369.413,1,0,0
106752,25.071,39.887,0,1,0
106753,2.203,453.926,1,0,0
106754,1.946,513.875,1,0,0
106755,26.039,38.404,0,1,0
106756,27.218,36.740,0,1,0
106757,2.334,428.449,1,0,0
106758,4.510,221.729,1,0,0
106759,2.397,417.188,1,0,0
106760,27.644,36.174,0,1,0
106761,2.139,467.508,1,0,0
106762,1.242,805.153,1,0,0
106763,28.254,35.393,0,1,0
106764,1.195,836.820,1,0,0
106765,1.328,753.012,1,0,0
106766,1.262,792.393,1,0,0
106767,2.217,451.060,1,0,0
106768,26.106,38.305,0,1,0
106769,3.183,314.169,1,0,0
106770,1.024,976.562,1,0,0
106771,1.700,588.235,1,0,0
106772,2.878,347.464,1,0,0
106773,1.346,742.942,1,0,0
106774,26.253,38.091,0,1,0
106775,2.473,404.367,1,0,0
106776,1.158,863.558,1,0,0
106777,4.146,241.196,1,0,0
106778,1.744,573.394,1,0,0
106779,25.969,38.507,0,1,0
106780,1.252,798.722,1,0,0
106781,27.051,36.967,0,1,0
106782,1.468,681.199,1,0,0
106783,1.436,696.379,1,0,0
106784,1.354,738.552,1,0,0
106785,27.806,35.963,0,1,0
106786,2.430,411.523,1,0,0
106787,1.232,811.688,1,0,0
106788,2.008,498.008,1,0,0
106789,1.576,634.518,1,0,0
106790,28.766,34.763,0,1,0
106791,1.502,665.779,1,0,0
106792,1.727,579.039,1,0,0
106793,1.541,648.929,1,0,0
106794,1.614,619.579,1,0,0
106795,29.876,33.472,0,1,0
106796,2.067,483.793,1,0,0
106797,3.107,321.854,1,0,0
106798,3.256,307.125,1,0,0
106799,3.290,303.951,1,0,0
106801,30.691,32.583,0,1,0
106802,2.930,341.297,1,0,0
106803,31.247,32.003,0,1,0
106804,1.345,743.494,1,0,0
106805,1.525,655.738,1,0,0
106806,30.629,32.649,0,1,0
106807,31.964,31.285,0,1,0
106808,2.525,396.040,1,0,0
106809,2.175,459.770,1,0,0
106810,2.697,370.782,1,0,0
106811,33.005,30.298,0,1,0
106812,2.423,412.712,1,0,0
106813,33.789,29.595,0,1,0
106814,1.879,532.198,1,0,0
106815,1.082,924.214,1,0,0
106816,0.839,1191.895,1,0,0
106817,2.295,435.730,1,0,0
106818,34.297,29.157,0,1,0
106819,1.112,899.281,1,0,0
106820,34.063,29.357,0,1,0
106821,1.689,592.066,1,0,0
106822,1.218,821.018,1,0,0
106823,1.088,919.118,1,0,0
106824,32.635,30.642,0,1,0
106825,1.374,727.802,1,0,0
106826,1.927,518.941,1,0,0
106827,30.996,32.262,0,1,0
106828,2.478,403.551,1,0,0
106829,1.442,693.481,1,0,0
106830,31.577,31.669,0,1,0
106831,1.127,887.311,1,0,0
106832,2.389,418.585,1,0,0
106833,2.219,450.653,1,0,0
106834,31.663,31.583,0,1,0
106835,0.883,1132.503,1,0,0
106836,1.243,804.505,1,0,0
106837,1.024,976.562,1,0,0
106838,1.082,924.214,1,0,0
106839,1.128,886.525,1,0,0
106840,29.622,33.759,0,1,0
106841,1.571,636.537,1,0,0
106842,1.121,892.061,1,0,0
106843,2.823,354.233,1,0,0
106844,1.274,784.929,1,0,0
106845,2.461,406.339,1,0,0
106846,30.332,32.968,0,1,0
106847,2.406,415.628,1,0,0
106848,0.694,1440.922,1,0,0
106849,28.591,34.976,0,1,0
106850,1.885,530.504,1,0,0
106851,0.878,1138.952,1,0,0
106852,28.735,34.801,0,1,0
106853,2.370,421.941,1,0,0
106854,1.846,541.712,1,0,0
106855,1.248,801.282,1,0,0
106856,28.765,34.764,0,1,0
106857,1.301,768.640,1,0,0
106858,2.283,438.020,1,0,0
106859,2.729,366.435,1,0,0
106860,1.231,812.348,1,0,0
106861,29.061,34.410,0,1,0
106862,1.681,594.884,1,0,0
106863,0.831,1203.369,1,0,0
106864,1.454,687.758,1,0,0
106865,1.017,983.284,1,0,0
106866,0.951,1051.525,1,0,0
106867,29.808,33.548,0,1,0
106868,1.347,742.390,1,0,0
106869,1.259,794.281,1,0,0
106870,1.172,853.242,1,0,0
106871,28.057,35.642,0,1,0
106872,26.196,38.174,0,1,0
106873,1.822,548.847,1,0,0
106874,1.332,750.751,1,0,0
106875,2.144,466.418,1,0,0
106876,1.717,582.411,1,0,0
106877,1.197,835.422,1,0,0
106878,27.175,36.799,0,1,0
106879,1.284,778.816,1,0,0
106880,1.021,979.432,1,0,0
106881,1.521,657.462,1,0,0
106882,2.505,399.202,1,0,0
106883,1.606,622.665,1,0,0
106884,26.977,37.069,0,1,0
106885,1.420,704.225,1,0,0
106886,2.124,470.810,1,0,0
106887,1.464,683.060,1,0,0
106888,1.589,629.327,1,0,0
106889,27.150,36.832,0,1,0
106890,1.503,665.336,1,0,0
106891,1.226,815.661,1,0,0
106892,2.338,427.716,1,0,0
106893,2.230,448.430,1,0,0
106894,1.477,677.048,1,0,0
106895,27.663,36.149,0,1,0
106896,1.403,712.758,1,0,0
106897,2.284,437.828,1,0,0
106898,27.839,35.921,0,1,0
106899,1.359,735.835,1,0,0
106900,0.835,1197.605,1,0,0
106901,1.204,830.565,1,0,0
