pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
27948,13.198,75.769,0,1,0
27949,2.492,401.284,1,0,0
27950,13.351,74.901,0,1,0
27951,14.759,67.755,0,1,0
27952,15.788,63.339,0,1,0
27953,14.707,67.995,0,1,0
27954,15.113,66.168,0,1,0
27955,15.190,65.833,0,1,0
27956,15.029,66.538,0,1,0
27957,13.755,72.701,0,1,0
27958,14.246,70.195,0,1,0
27959,13.253,75.455,0,1,0
27960,10.964,91.208,0,1,0
27961,12.177,82.122,0,1,0
27962,12.161,82.230,0,1,0
27963,1.077,928.505,1,0,0
27964,12.502,79.987,0,1,0
27965,13.798,72.474,0,1,0
27966,12.465,80.225,0,1,0
27967,11.294,88.543,0,1,0
27968,12.268,81.513,0,1,0
27969,0.654,1529.052,1,0,0
27970,13.177,75.890,0,1,0
27971,14.352,69.677,0,1,0
27972,13.177,75.890,0,1,0
27973,12.980,77.042,0,1,0
27974,12.262,81.553,0,1,0
27975,12.615,79.271,0,1,0
27976,14.097,70.937,0,1,0
27977,13.385,74.710,0,1,0
27978,14.788,67.622,0,1,0
27979,1.206,829.187,1,0,0
27980,15.135,66.072,0,1,0
27981,15.583,64.172,0,1,0
27982,16.316,61.290,0,1,0
27983,15.049,66.450,0,1,0
27984,2.898,345.066,1,0,0
27985,15.590,64.144,0,1,0
27986,14.841,67.381,0,1,0
27987,14.106,70.892,0,1,0
27988,14.145,70.696,0,1,0
27989,1.332,750.751,1,0,0
27990,1.375,727.273,1,0,0
27991,13.728,72.844,0,1,0
27992,14.197,70.437,0,1,0
27993,15.472,64.633,0,1,0
27994,12.418,80.528,0,1,0
27995,13.288,75.256,0,1,0
27996,14.054,71.154,0,1,0
27997,14.674,68.148,0,1,0
27998,15.146,66.024,0,1,0
27999,13.804,72.443,0,1,0
28000,14.066,71.093,0,1,0
28001,14.520,68.871,0,1,0
28002,12.678,78.877,0,1,0
28003,13.554,73.779,0,1,0
28004,14.427,69.314,0,1,0
28005,15.216,65.720,0,1,0
28006,2.484,402.576,1,0,0
28007,12.693,78.784,0,1,0
28008,13.728,72.844,0,1,0
28009,13.147,76.063,0,1,0
28010,13.314,75.109,0,1,0
28011,14.112,70.862,0,1,0
28012,13.818,72.369,0,1,0
28013,1.420,704.225,1,0,0
28014,14.140,70.721,0,1,0
28015,15.114,66.164,0,1,0
28016,15.928,62.783,0,1,0
28017,15.179,65.880,0,1,0
28018,16.059,62.270,0,1,0
28019,15.806,63.267,0,1,0
28020,16.299,61.353,0,1,0
28021,13.571,73.687,0,1,0
28022,4.147,241.138,1,0,0
28023,14.103,70.907,0,1,0
28024,14.428,69.310,0,1,0
28025,13.893,71.979,0,1,0
28026,14.094,70.952,0,1,0
28027,14.424,69.329,0,1,0
28028,15.150,66.007,0,1,0
28029,16.344,61.185,0,1,0
28030,14.611,68.442,0,1,0
28031,14.938,66.943,0,1,0
28032,15.949,62.700,0,1,0
28033,14.872,67.240,0,1,0
28034,1.268,788.644,1,0,0
28035,13.495,74.102,0,1,0
28036,14.445,69.228,0,1,0
28037,2.157,463.607,1,0,0
28038,14.712,67.972,0,1,0
28039,14.741,67.838,0,1,0
28040,16.105,62.093,0,1,0
28041,16.144,61.943,0,1,0
28042,14.810,67.522,0,1,0
28043,14.106,70.892,0,1,0
28044,13.293,75.228,0,1,0
28045,13.557,73.763,0,1,0
28046,13.705,72.966,0,1,0
28047,13.318,75.086,0,1,0
28048,13.208,75.712,0,1,0
28049,13.437,74.421,0,1,0
28050,14.694,68.055,0,1,0
28051,13.050,76.628,0,1,0
28052,13.802,72.453,0,1,0
28053,13.476,74.206,0,1,0
28054,14.140,70.721,0,1,0
28055,12.191,82.028,0,1,0
28056,12.451,80.315,0,1,0
28057,13.490,74.129,0,1,0
28058,12.555,79.650,0,1,0
28059,11.451,87.329,0,1,0
28060,11.839,84.467,0,1,0
28061,12.273,81.480,0,1,0
28062,1.162,860.585,1,0,0
28063,12.296,81.327,0,1,0
28064,12.386,80.736,0,1,0
28065,11.540,86.655,0,1,0
28066,12.598,79.378,0,1,0
28067,1.070,934.579,1,0,0
28068,12.635,79.145,0,1,0
28069,13.016,76.829,0,1,0
28070,12.938,77.292,0,1,0
28071,13.653,73.244,0,1,0
28072,14.034,71.256,0,1,0
28073,14.276,70.048,0,1,0
28074,11.159,89.614,0,1,0
28075,11.336,88.215,0,1,0
28076,11.279,88.660,0,1,0
28077,12.177,82.122,0,1,0
28078,10.652,93.879,0,1,0
28079,10.776,92.799,0,1,0
28080,10.448,95.712,0,1,0
28081,11.254,88.857,0,1,0
28082,12.139,82.379,0,1,0
28083,1.114,897.666,1,0,0
28084,11.567,86.453,0,1,0
28085,11.266,88.763,0,1,0
28086,11.339,88.191,0,1,0
28087,12.537,79.764,0,1,0
28088,13.470,74.239,0,1,0
28089,13.018,76.817,0,1,0
28090,12.835,77.912,0,1,0
28091,12.066,82.878,0,1,0
28092,12.744,78.468,0,1,0
28093,13.593,73.567,0,1,0
28094,14.264,70.107,0,1,0
28095,14.365,69.614,0,1,0
28096,1.259,794.281,1,0,0
28097,14.626,68.371,0,1,0
28098,14.149,70.676,0,1,0
28099,14.318,69.842,0,1,0
28100,14.407,69.411,0,1,0
28101,12.451,80.315,0,1,0
28102,10.860,92.081,0,1,0
28103,10.299,97.097,0,1,0
28104,0.847,1180.638,1,0,0
28105,11.034,90.629,0,1,0
28106,10.101,99.000,0,1,0
28107,10.815,92.464,0,1,0
28108,2.435,410.678,1,0,0
28109,11.515,86.843,0,1,0
28110,10.657,93.835,0,1,0
28111,11.327,88.285,0,1,0
28112,11.646,85.866,0,1,0
28113,0.959,1042.753,1,0,0
28114,11.565,86.468,0,1,0
28115,2.297,435.350,1,0,0
28116,12.120,82.508,0,1,0
28117,12.164,82.210,0,1,0
28118,12.819,78.009,0,1,0
28119,0.593,1686.341,1,0,0
28120,12.982,77.030,0,1,0
28121,13.032,76.734,0,1,0
28122,12.108,82.590,0,1,0
28123,12.742,78.481,0,1,0
28124,11.440,87.413,0,1,0
28125,7.795,128.287,0,1,0
28126,8.080,123.762,0,1,0
28127,2.381,419.992,1,0,0
28128,8.274,120.861,0,1,0
28129,8.468,118.092,0,1,0
28130,8.115,123.229,0,1,0
28131,8.958,111.632,0,1,0
28132,9.585,104.330,0,1,0
28133,10.049,99.512,0,1,0
28134,10.230,97.752,0,1,0
28135,10.674,93.686,0,1,0
28136,11.136,89.799,0,1,0
28137,12.072,82.836,0,1,0
28138,11.624,86.029,0,1,0
28139,12.259,81.573,0,1,0
28140,2.266,441.306,1,0,0
28141,9.387,106.530,0,1,0
28142,9.486,105.419,0,1,0
28143,10.006,99.940,0,1,0
28144,10.212,97.924,0,1,0
28145,11.325,88.300,0,1,0
28146,11.672,85.675,0,1,0
28147,12.240,81.699,0,1,0
28148,11.157,89.630,0,1,0
28149,11.675,85.653,0,1,0
28150,12.036,83.084,0,1,0
28151,12.324,81.142,0,1,0
28152,11.943,83.731,0,1,0
28153,11.006,90.860,0,1,0
28154,11.044,90.547,0,1,0
28155,10.933,91.466,0,1,0
28156,11.917,83.914,0,1,0
28157,12.544,79.719,0,1,0
28158,10.075,99.256,0,1,0
28159,9.611,104.047,0,1,0
28160,9.501,105.252,0,1,0
28161,10.472,95.493,0,1,0
28162,12.127,82.461,0,1,0
28163,12.703,78.722,0,1,0
28164,13.000,76.923,0,1,0
28165,13.573,73.676,0,1,0
28166,13.748,72.738,0,1,0
28167,14.353,69.672,0,1,0
28168,14.342,69.725,0,1,0
28169,13.447,74.366,0,1,0
28170,13.160,75.988,0,1,0
28171,14.008,71.388,0,1,0
28172,14.692,68.064,0,1,0
28173,16.079,62.193,0,1,0
28174,17.423,57.395,0,1,0
28175,13.786,72.537,0,1,0
28176,14.372,69.580,0,1,0
28177,13.762,72.664,0,1,0
28178,13.324,75.053,0,1,0
28179,13.862,72.140,0,1,0
28180,14.235,70.249,0,1,0
28181,14.340,69.735,0,1,0
28182,2.234,447.628,1,0,0
28183,14.308,69.891,0,1,0
28184,14.876,67.222,0,1,0
28185,1.076,929.368,1,0,0
28186,15.039,66.494,0,1,0
28187,14.979,66.760,0,1,0
28188,13.838,72.265,0,1,0
28189,11.957,83.633,0,1,0
28190,11.478,87.123,0,1,0
28191,12.289,81.374,0,1,0
28192,12.181,82.095,0,1,0
28193,1.647,607.165,1,0,0
28194,9.242,108.202,0,1,0
28195,8.754,114.233,0,1,0
28196,1.107,903.342,1,0,0
28197,2.320,431.034,1,0,0
28198,9.225,108.401,0,1,0
28199,8.562,116.795,0,1,0
28200,9.055,110.436,0,1,0
28201,10.137,98.649,0,1,0
28202,1.533,652.316,1,0,0
28203,10.853,92.140,0,1,0
28204,9.771,102.344,0,1,0
28205,2.569,389.257,1,0,0
28206,10.198,98.058,0,1,0
28207,10.530,94.967,0,1,0
28208,10.195,98.087,0,1,0
28209,1.834,545.256,1,0,0
28210,7.729,129.383,0,1,0
28211,8.400,119.048,0,1,0
28212,8.406,118.963,0,1,0
28213,8.953,111.694,0,1,0
28214,8.085,123.686,0,1,0
28215,8.710,114.811,0,1,0
28216,9.098,109.914,0,1,0
28217,10.589,94.438,0,1,0
28218,10.795,92.635,0,1,0
28219,8.320,120.192,0,1,0
28220,8.781,113.882,0,1,0
28221,10.185,98.184,0,1,0
28222,10.222,97.828,0,1,0
28223,10.371,96.423,0,1,0
28224,11.354,88.075,0,1,0
28225,11.527,86.753,0,1,0
28226,12.616,79.264,0,1,0
28227,13.233,75.569,0,1,0
28228,14.248,70.185,0,1,0
28229,14.780,67.659,0,1,0
28230,13.988,71.490,0,1,0
28231,14.806,67.540,0,1,0
28232,14.336,69.754,0,1,0
28233,15.011,66.618,0,1,0
28234,15.221,65.699,0,1,0
28235,14.995,66.689,0,1,0
28236,14.617,68.413,0,1,0
28237,14.823,67.463,0,1,0
28238,3.040,328.947,1,0,0
28239,11.774,84.933,0,1,0
28240,12.734,78.530,0,1,0
28241,13.585,73.611,0,1,0
28242,12.998,76.935,0,1,0
28243,13.911,71.886,0,1,0
28244,15.158,65.972,0,1,0
28245,15.622,64.012,0,1,0
28246,16.656,60.038,0,1,0
28247,15.330,65.232,0,1,0
28248,14.659,68.217,0,1,0
28249,15.889,62.937,0,1,0
28250,17.700,56.497,0,1,0
28251,17.677,56.571,0,1,0
28252,15.756,63.468,0,1,0
28253,15.672,63.808,0,1,0
28254,15.325,65.253,0,1,0
28255,14.990,66.711,0,1,0
28256,15.018,66.587,0,1,0
28257,16.073,62.216,0,1,0
28258,13.398,74.638,0,1,0
28259,13.886,72.015,0,1,0
28260,14.111,70.867,0,1,0
28261,14.641,68.301,0,1,0
28262,15.654,63.881,0,1,0
28263,16.588,60.285,0,1,0
28264,13.275,75.330,0,1,0
28265,14.076,71.043,0,1,0
28266,14.158,70.631,0,1,0
28267,2.838,352.361,1,0,0
28268,14.939,66.939,0,1,0
28269,15.339,65.193,0,1,0
28270,16.216,61.667,0,1,0
28271,16.052,62.298,0,1,0
28272,16.522,60.525,0,1,0
28273,1.085,921.659,1,0,0
28274,13.034,76.722,0,1,0
28275,12.107,82.597,0,1,0
28276,12.174,82.142,0,1,0
28277,1.480,675.676,1,0,0
28278,12.397,80.665,0,1,0
28279,12.934,77.316,0,1,0
28280,13.876,72.067,0,1,0
28281,12.582,79.479,0,1,0
28282,11.169,89.534,0,1,0
28283,10.878,91.929,0,1,0
28284,11.050,90.498,0,1,0
28285,3.140,318.471,1,0,0
28286,10.836,92.285,0,1,0
28287,9.115,109.709,0,1,0
28288,9.490,105.374,0,1,0
28289,8.781,113.882,0,1,0
28290,1.239,807.103,1,0,0
28291,8.188,122.130,0,1,0
28292,8.921,112.095,0,1,0
28293,9.474,105.552,0,1,0
28294,8.798,113.662,0,1,0
28295,9.082,110.108,0,1,0
28296,9.645,103.681,0,1,0
28297,9.355,106.895,0,1,0
28298,8.932,111.957,0,1,0
28299,9.698,103.114,0,1,0
28300,10.555,94.742,0,1,0
28301,10.522,95.039,0,1,0
28302,10.766,92.885,0,1,0
28303,11.113,89.985,0,1,0
28304,1.434,697.350,1,0,0
28305,11.220,89.127,0,1,0
28306,11.455,87.298,0,1,0
28307,10.212,97.924,0,1,0
28308,11.061,90.408,0,1,0
28309,10.471,95.502,0,1,0
28310,10.890,91.827,0,1,0
28311,10.007,99.930,0,1,0
28312,10.763,92.911,0,1,0
28313,11.993,83.382,0,1,0
28314,11.080,90.253,0,1,0
28315,10.795,92.635,0,1,0
28316,11.007,90.851,0,1,0
28317,11.909,83.970,0,1,0
28318,2.968,336.927,1,0,0
28319,12.289,81.374,0,1,0
28320,12.933,77.322,0,1,0
28321,13.824,72.338,0,1,0
28322,2.121,471.476,1,0,0
28323,13.108,76.289,0,1,0
28324,14.210,70.373,0,1,0
28325,14.646,68.278,0,1,0
28326,16.051,62.301,0,1,0
28327,16.730,59.773,0,1,0
28328,1.832,545.852,1,0,0
28329,16.305,61.331,0,1,0
28330,15.817,63.223,0,1,0
28331,16.286,61.402,0,1,0
28332,15.564,64.251,0,1,0
28333,15.794,63.315,0,1,0
28334,17.363,57.594,0,1,0
28335,17.277,57.880,0,1,0
28336,18.312,54.609,0,1,0
28337,17.880,55.928,0,1,0
28338,19.320,51.760,0,1,0
28339,19.409,51.522,0,1,0
28340,1.502,665.779,1,0,0
28341,19.123,52.293,0,1,0
28342,18.144,55.115,0,1,0
28343,17.732,56.395,0,1,0
28344,18.136,55.139,0,1,0
28345,19.167,52.173,0,1,0
28346,18.351,54.493,0,1,0
28347,19.463,51.380,0,1,0
28348,20.704,48.300,0,1,0
28349,20.555,48.650,0,1,0
28350,19.732,50.679,0,1,0
28351,20.094,49.766,0,1,0
28352,20.269,49.336,0,1,0
28353,21.059,47.486,0,1,0
28354,19.523,51.222,0,1,0
28355,20.021,49.948,0,1,0
28356,19.868,50.332,0,1,0
28357,20.530,48.709,0,1,0
28358,20.085,49.788,0,1,0
28359,21.368,46.799,0,1,0
28360,2.231,448.229,1,0,0
28361,20.039,49.903,0,1,0
28362,19.567,51.106,0,1,0
28363,18.411,54.315,0,1,0
28364,18.332,54.549,0,1,0
28365,18.227,54.864,0,1,0
28366,17.936,55.754,0,1,0
28367,16.761,59.662,0,1,0
28368,15.209,65.751,0,1,0
28369,15.373,65.049,0,1,0
28370,16.189,61.770,0,1,0
28371,16.350,61.162,0,1,0
28372,18.007,55.534,0,1,0
28373,17.716,56.446,0,1,0
28374,16.185,61.786,0,1,0
28375,17.136,58.357,0,1,0
28376,4.397,227.428,1,0,0
28377,15.255,65.552,0,1,0
28378,14.037,71.240,0,1,0
28379,15.590,64.144,0,1,0
28380,1.162,860.585,1,0,0
28381,15.568,64.234,0,1,0
28382,16.984,58.879,0,1,0
28383,2.914,343.171,1,0,0
28384,16.226,61.629,0,1,0
28385,17.585,56.867,0,1,0
28386,2.878,347.464,1,0,0
28387,18.776,53.259,0,1,0
28388,16.381,61.046,0,1,0
28389,17.778,56.249,0,1,0
28390,18.880,52.966,0,1,0
28391,18.427,54.268,0,1,0
28392,18.404,54.336,0,1,0
28393,17.691,56.526,0,1,0
28394,16.519,60.536,0,1,0
28395,16.906,59.151,0,1,0
28396,17.497,57.153,0,1,0
28397,14.826,67.449,0,1,0
28398,15.598,64.111,0,1,0
28399,13.477,74.200,0,1,0
28400,14.686,68.092,0,1,0
28401,14.491,69.008,0,1,0
28402,16.217,61.664,0,1,0
28403,15.763,63.440,0,1,0
28404,17.271,57.901,0,1,0
28405,18.224,54.873,0,1,0
28406,19.249,51.951,0,1,0
28407,20.601,48.541,0,1,0
28408,20.788,48.105,0,1,0
28409,21.063,47.477,0,1,0
28410,21.456,46.607,0,1,0
28411,21.184,47.205,0,1,0
28412,21.041,47.526,0,1,0
28413,19.176,52.149,0,1,0
28414,19.512,51.251,0,1,0
28415,16.312,61.305,0,1,0
28416,17.441,57.336,0,1,0
28417,17.475,57.225,0,1,0
28418,18.284,54.693,0,1,0
28419,19.642,50.911,0,1,0
28420,18.308,54.621,0,1,0
28421,19.267,51.902,0,1,0
28422,19.823,50.446,0,1,0
28423,20.158,49.608,0,1,0
28424,21.673,46.140,0,1,0
28425,22.199,45.047,0,1,0
28426,21.920,45.620,0,1,0
28427,22.046,45.360,0,1,0
28428,1.987,503.271,1,0,0
28429,21.832,45.804,0,1,0
28430,22.242,44.960,0,1,0
28431,17.664,56.612,0,1,0
28432,18.560,53.879,0,1,0
28433,18.605,53.749,0,1,0
28434,18.739,53.365,0,1,0
28435,18.805,53.177,0,1,0
28436,19.756,50.618,0,1,0
28437,19.403,51.538,0,1,0
28438,19.331,51.730,0,1,0
28439,19.909,50.229,0,1,0
28440,21.001,47.617,0,1,0
28441,21.955,45.548,0,1,0
28442,20.964,47.701,0,1,0
28443,21.015,47.585,0,1,0
28444,21.457,46.605,0,1,0
28445,22.730,43.995,0,1,0
28446,21.705,46.072,0,1,0
28447,3.907,255.951,1,0,0
28448,20.330,49.188,0,1,0
28449,21.100,47.393,0,1,0
28450,20.746,48.202,0,1,0
28451,20.604,48.534,0,1,0
28452,20.081,49.798,0,1,0
28453,20.087,49.783,0,1,0
28454,20.383,49.060,0,1,0
28455,2.224,449.640,1,0,0
28456,22.163,45.120,0,1,0
28457,20.633,48.466,0,1,0
28458,1.642,609.013,1,0,0
28459,19.973,50.068,0,1,0
28460,19.744,50.648,0,1,0
28461,20.296,49.271,0,1,0
28462,20.224,49.446,0,1,0
28463,17.618,56.760,0,1,0
28464,17.682,56.555,0,1,0
28465,18.767,53.285,0,1,0
28466,17.891,55.894,0,1,0
28467,18.835,53.093,0,1,0
28468,19.348,51.685,0,1,0
28469,17.007,58.799,0,1,0
28470,16.539,60.463,0,1,0
28471,16.727,59.784,0,1,0
28472,17.698,56.504,0,1,0
28473,20.605,48.532,0,1,0
28474,22.565,44.316,0,1,0
28475,23.265,42.983,0,1,0
28476,22.299,44.845,0,1,0
28477,21.564,46.374,0,1,0
28478,22.260,44.924,0,1,0
28479,22.353,44.737,0,1,0
28480,22.192,45.061,0,1,0
28481,20.096,49.761,0,1,0
28482,21.019,47.576,0,1,0
28483,23.832,41.960,0,1,0
28484,26.931,37.132,0,1,0
28485,27.289,36.645,0,1,0
28486,24.568,40.703,0,1,0
28487,23.982,41.698,0,1,0
28488,25.168,39.733,0,1,0
28489,25.874,38.649,0,1,0
28490,24.705,40.478,0,1,0
28491,23.601,42.371,0,1,0
28492,23.427,42.686,0,1,0
28493,23.915,41.815,0,1,0
28494,18.612,53.729,0,1,0
28495,1.202,831.947,1,0,0
28496,17.321,57.733,0,1,0
28497,17.850,56.022,0,1,0
28498,16.387,61.024,0,1,0
28499,16.509,60.573,0,1,0
28500,16.093,62.139,0,1,0
28501,15.927,62.786,0,1,0
28502,17.122,58.404,0,1,0
28503,15.848,63.099,0,1,0
28504,15.913,62.842,0,1,0
28505,16.449,60.794,0,1,0
28506,16.402,60.968,0,1,0
28507,16.330,61.237,0,1,0
28508,15.551,64.305,0,1,0
28509,16.200,61.728,0,1,0
28510,17.551,56.977,0,1,0
28511,16.642,60.089,0,1,0
28512,17.207,58.116,0,1,0
28513,18.580,53.821,0,1,0
28514,19.584,51.062,0,1,0
28515,18.286,54.687,0,1,0
28516,18.863,53.014,0,1,0
28517,16.385,61.031,0,1,0
28518,16.859,59.315,0,1,0
28519,17.291,57.834,0,1,0
28520,15.255,65.552,0,1,0
28521,1.990,502.513,1,0,0
28522,15.738,63.540,0,1,0
28523,16.525,60.514,0,1,0
28524,17.272,57.897,0,1,0
28525,15.507,64.487,0,1,0
28526,0.942,1061.571,1,0,0
28527,12.902,77.507,0,1,0
28528,14.064,71.104,0,1,0
28529,15.386,64.994,0,1,0
28530,16.495,60.624,0,1,0
28531,17.178,58.214,0,1,0
28532,16.882,59.235,0,1,0
28533,17.820,56.117,0,1,0
28534,16.868,59.284,0,1,0
28535,2.574,388.500,1,0,0
28536,16.199,61.732,0,1,0
28537,17.808,56.155,0,1,0
28538,17.446,57.320,0,1,0
28539,18.069,55.343,0,1,0
28540,17.334,57.690,0,1,0
28541,17.617,56.763,0,1,0
28542,15.973,62.606,0,1,0
28543,15.213,65.733,0,1,0
28544,14.915,67.047,0,1,0
28545,15.925,62.794,0,1,0
28546,15.437,64.779,0,1,0
28547,16.472,60.709,0,1,0
28548,16.690,59.916,0,1,0
28549,13.470,74.239,0,1,0
28550,14.478,69.070,0,1,0
28551,13.400,74.627,0,1,0
28552,1.673,597.729,1,0,0
28553,13.792,72.506,0,1,0
28554,13.030,76.746,0,1,0
28555,3.429,291.630,1,0,0
28556,14.546,68.747,0,1,0
28557,16.023,62.410,0,1,0
28558,17.385,57.521,0,1,0
28559,14.734,67.870,0,1,0
28560,16.336,61.214,0,1,0
28561,17.895,55.882,0,1,0
28562,19.492,51.303,0,1,0
28563,21.105,47.382,0,1,0
28564,19.878,50.307,0,1,0
28565,3.407,293.513,1,0,0
28566,19.962,50.095,0,1,0
28567,1.328,753.012,1,0,0
28568,18.865,53.008,0,1,0
28569,18.182,54.999,0,1,0
28570,2.245,445.434,1,0,0
28571,19.221,52.026,0,1,0
28572,19.804,50.495,0,1,0
28573,1.102,907.441,1,0,0
28574,19.269,51.897,0,1,0
28575,19.013,52.596,0,1,0
28576,1.036,965.251,1,0,0
28577,19.957,50.108,0,1,0
28578,19.808,50.485,0,1,0
28579,20.078,49.806,0,1,0
28580,21.720,46.041,0,1,0
28581,17.586,56.863,0,1,0
28582,15.434,64.792,0,1,0
28583,16.145,61.939,0,1,0
28584,3.010,332.226,1,0,0
28585,17.277,57.880,0,1,0
28586,18.751,53.330,0,1,0
28587,16.438,60.835,0,1,0
28588,17.936,55.754,0,1,0
28589,17.974,55.636,0,1,0
28590,16.670,59.988,0,1,0
28591,17.300,57.803,0,1,0
28592,18.116,55.200,0,1,0
28593,16.389,61.017,0,1,0
28594,16.275,61.444,0,1,0
28595,17.651,56.654,0,1,0
28596,1.965,508.906,1,0,0
28597,16.486,60.658,0,1,0
28598,15.508,64.483,0,1,0
28599,16.294,61.372,0,1,0
28600,14.897,67.128,0,1,0
28601,16.387,61.024,0,1,0
28602,14.439,69.257,0,1,0
28603,14.902,67.105,0,1,0
28604,14.319,69.837,0,1,0
28605,14.800,67.568,0,1,0
28606,14.820,67.476,0,1,0
28607,15.665,63.837,0,1,0
28608,12.545,79.713,0,1,0
28609,13.422,74.505,0,1,0
28610,13.359,74.856,0,1,0
28611,14.203,70.408,0,1,0
28612,14.690,68.074,0,1,0
28613,15.266,65.505,0,1,0
28614,15.673,63.804,0,1,0
28615,17.407,57.448,0,1,0
28616,17.792,56.205,0,1,0
28617,17.347,57.647,0,1,0
28618,18.277,54.714,0,1,0
28619,18.260,54.765,0,1,0
28620,15.228,65.669,0,1,0
28621,16.351,61.158,0,1,0
28622,17.411,57.435,0,1,0
28623,19.245,51.962,0,1,0
28624,18.948,52.776,0,1,0
28625,18.881,52.963,0,1,0
28626,18.847,53.059,0,1,0
28627,19.252,51.943,0,1,0
28628,20.228,49.436,0,1,0
28629,20.271,49.332,0,1,0
28630,18.388,54.383,0,1,0
28631,18.005,55.540,0,1,0
28632,18.551,53.905,0,1,0
28633,20.431,48.945,0,1,0
28634,20.862,47.934,0,1,0
28635,20.085,49.788,0,1,0
28636,17.879,55.932,0,1,0
28637,1.517,659.196,1,0,0
28638,18.515,54.010,0,1,0
28639,18.203,54.936,0,1,0
28640,20.285,49.298,0,1,0
28641,21.896,45.670,0,1,0
28642,22.003,45.448,0,1,0
28643,22.856,43.752,0,1,0
28644,23.185,43.131,0,1,0
28645,24.009,41.651,0,1,0
28646,24.942,40.093,0,1,0
28647,25.598,39.066,0,1,0
28648,26.316,38.000,0,1,0
28649,22.688,44.076,0,1,0
28650,24.146,41.415,0,1,0
28651,24.413,40.962,0,1,0
28652,26.269,38.068,0,1,0
28653,21.516,46.477,0,1,0
28654,22.385,44.673,0,1,0
28655,22.720,44.014,0,1,0
28656,22.924,43.622,0,1,0
28657,21.712,46.057,0,1,0
28658,22.493,44.458,0,1,0
28659,23.251,43.009,0,1,0
28660,24.038,41.601,0,1,0
28661,21.811,45.848,0,1,0
28662,22.587,44.273,0,1,0
28663,1.295,772.201,1,0,0
28664,22.253,44.938,0,1,0
28665,2.049,488.043,1,0,0
28666,20.172,49.574,0,1,0
28667,21.224,47.116,0,1,0
28668,21.157,47.266,0,1,0
28669,2.513,397.931,1,0,0
28670,17.819,56.120,0,1,0
28671,19.456,51.398,0,1,0
28672,19.465,51.374,0,1,0
28673,19.901,50.249,0,1,0
28674,17.526,57.058,0,1,0
28675,1.230,813.008,1,0,0
28676,18.082,55.304,0,1,0
28677,17.646,56.670,0,1,0
28678,15.903,62.881,0,1,0
28679,16.807,59.499,0,1,0
28680,16.169,61.847,0,1,0
28681,17.526,57.058,0,1,0
28682,1.457,686.342,1,0,0
28683,15.739,63.536,0,1,0
28684,15.557,64.280,0,1,0
28685,2.587,386.548,1,0,0
28686,16.867,59.287,0,1,0
28687,18.025,55.479,0,1,0
28688,18.290,54.675,0,1,0
28689,16.068,62.235,0,1,0
28690,16.732,59.766,0,1,0
28691,16.414,60.924,0,1,0
28692,16.125,62.016,0,1,0
28693,16.587,60.288,0,1,0
28694,15.243,65.604,0,1,0
28695,14.288,69.989,0,1,0
28696,12.017,83.215,0,1,0
28697,11.996,83.361,0,1,0
28698,11.498,86.972,0,1,0
28699,12.347,80.991,0,1,0
28700,13.987,71.495,0,1,0
28701,15.075,66.335,0,1,0
28702,16.194,61.751,0,1,0
28703,15.790,63.331,0,1,0
28704,16.205,61.709,0,1,0
28705,17.056,58.630,0,1,0
28706,15.963,62.645,0,1,0
28707,15.654,63.881,0,1,0
28708,17.095,58.497,0,1,0
28709,17.840,56.054,0,1,0
28710,16.986,58.872,0,1,0
28711,17.550,56.980,0,1,0
28712,18.720,53.419,0,1,0
28713,18.870,52.994,0,1,0
28714,17.309,57.773,0,1,0
28715,18.197,54.954,0,1,0
28716,16.601,60.237,0,1,0
28717,17.337,57.680,0,1,0
28718,16.772,59.623,0,1,0
28719,16.370,61.087,0,1,0
28720,15.956,62.672,0,1,0
28721,15.683,63.763,0,1,0
28722,14.520,68.871,0,1,0
28723,13.792,72.506,0,1,0
28724,12.223,81.813,0,1,0
28725,12.578,79.504,0,1,0
28726,9.932,100.685,0,1,0
28727,11.054,90.465,0,1,0
28728,10.902,91.726,0,1,0
28729,12.116,82.535,0,1,0
28730,12.752,78.419,0,1,0
28731,11.861,84.310,0,1,0
28732,12.561,79.611,0,1,0
28733,12.300,81.301,0,1,0
28734,12.642,79.101,0,1,0
28735,2.931,341.180,1,0,0
28736,12.965,77.131,0,1,0
28737,13.523,73.948,0,1,0
28738,14.192,70.462,0,1,0
28739,15.139,66.055,0,1,0
28740,14.440,69.252,0,1,0
28741,1.518,658.762,1,0,0
28742,13.958,71.644,0,1,0
28743,12.871,77.694,0,1,0
28744,12.370,80.841,0,1,0
28745,11.835,84.495,0,1,0
28746,11.802,84.731,0,1,0
28747,12.076,82.809,0,1,0
28748,10.369,96.441,0,1,0
28749,10.085,99.157,0,1,0
28750,9.591,104.264,0,1,0
28751,9.980,100.200,0,1,0
28752,10.204,98.001,0,1,0
28753,1.012,988.142,1,0,0
28754,11.315,88.378,0,1,0
28755,8.997,111.148,0,1,0
28756,9.818,101.854,0,1,0
28757,10.148,98.542,0,1,0
28758,11.020,90.744,0,1,0
28759,1.669,599.161,1,0,0
28760,10.362,96.506,0,1,0
28761,9.933,100.675,0,1,0
28762,0.735,1360.544,1,0,0
28763,11.189,89.373,0,1,0
28764,11.577,86.378,0,1,0
28765,12.017,83.215,0,1,0
28766,12.914,77.435,0,1,0
28767,14.096,70.942,0,1,0
