pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2564,29.985,16675.004,0,327,0
2565,14.853,33663.233,0,140,0
2566,51.318,9743.170,1,0,0
2567,21.214,23569.341,0,396,0
2568,20.270,24666.996,0,167,0
2569,28.725,17406.440,0,182,0
2570,4.353,114863.313,0,133,0
2571,7.379,67759.859,0,332,0
2572,6.032,82891.247,0,182,0
2573,7.248,68984.547,0,201,0
2575,6.127,81606.006,0,192,0
2576,11.704,42720.437,0,179,0
2577,4.274,116986.430,0,168,0
2578,11.183,44710.722,0,194,0
2579,5.045,99108.028,0,176,0
2580,8.062,62019.350,0,170,0
2581,5.590,89445.438,0,183,0
2584,7.965,62774.639,0,157,0
2585,20.278,24657.264,0,321,0
2587,25.689,19463.584,0,317,0
2588,17.260,28968.714,0,306,0
2589,51.359,9735.392,1,0,0
2590,24.539,20375.728,0,130,0
2591,31.980,15634.772,0,194,0
2592,32.070,15590.895,0,197,0
2593,32.167,15543.880,0,194,0
2594,30.263,16521.825,0,306,0
2595,14.531,34409.194,1,0,0
2596,14.496,34492.274,1,0,0
2597,28.567,17502.713,0,370,0
2598,39.371,12699.703,0,306,0
2599,39.973,12508.443,0,180,0
2600,40.450,12360.939,0,115,0
2601,48.029,10410.377,0,201,0
2602,30.619,16329.730,0,157,0
2603,35.712,14000.896,0,299,0
2604,43.335,11538.018,0,385,0
2605,37.900,13192.612,0,147,0
2606,21.234,23547.141,0,145,0
2607,14.217,35169.164,0,151,0
2608,21.848,22885.390,0,349,0
2609,84.634,5907.791,1,0,0
2610,15.665,31918.289,0,151,0
2611,21.955,22773.856,0,201,0
2612,13.604,36753.896,0,136,0
2613,9.976,50120.289,1,0,0
2614,21.185,23601.605,0,167,0
2615,5.954,83977.158,0,200,0
2616,13.694,36512.341,0,299,0
2618,16.516,30273.674,0,300,0
2619,13.330,37509.377,0,167,0
2620,23.341,21421.533,0,352,0
2621,15.100,33112.583,0,216,0
2622,23.289,21469.363,0,333,0
2624,25.270,19786.308,0,234,0
2626,27.549,18149.479,0,169,0
2627,27.275,18331.806,0,266,0
2628,30.814,16226.391,0,147,0
2629,26.628,18777.227,0,155,0
2630,30.311,16495.662,0,333,0
2631,27.543,18153.433,0,148,0
2632,34.874,14337.329,0,331,0
2634,34.074,14673.945,0,148,0
2635,29.632,16873.650,0,353,0
2636,10.206,48990.790,1,0,0
2637,31.132,16060.645,0,308,0
2638,36.633,13648.896,0,192,0
2639,44.577,11216.547,0,345,0
2640,43.621,11462.369,0,147,0
2641,42.276,11827.041,0,230,0
2642,46.206,10821.105,0,196,0
2643,46.184,10826.260,0,212,0
2644,26.555,18828.846,0,173,0
2645,28.902,17299.841,0,353,0
2646,32.554,15359.096,0,120,0
2647,27.646,18085.799,0,304,0
2648,9.913,50438.818,1,0,0
2649,163.743,3053.566,1,0,0
2650,10.276,48657.065,0,165,0
2651,11.731,42622.112,1,0,0
2652,8.792,56869.882,0,199,0
2653,7.250,68965.517,0,156,0
2654,13.991,35737.260,0,124,0
2655,9.096,54969.217,0,179,0
2656,8.346,59908.938,1,0,0
2657,3.446,145095.763,0,134,0
2658,13.356,37436.358,1,0,0
2659,15.402,32463.316,1,0,0
2660,8.155,61312.078,0,187,0
2661,8.305,60204.696,0,126,0
2662,9.976,50120.289,0,128,0
2663,28.968,17260.425,0,374,0
2664,127.757,3913.680,1,0,0
2665,11.581,43174.165,1,0,0
2666,32.868,15212.365,0,169,0
2667,39.035,12809.018,0,376,0
2668,39.972,12508.756,0,186,0
2669,46.585,10733.069,0,144,0
2670,47.988,10419.271,0,321,0
2672,44.802,11160.216,0,148,0
2673,8.090,61804.697,1,0,0
2674,41.622,12012.878,0,114,0
2675,10.883,45943.214,1,0,0
2676,36.710,13620.267,0,148,0
2677,28.185,17739.933,0,163,0
2678,30.845,16210.083,0,131,0
2679,39.325,12714.558,0,356,0
2680,30.562,16360.186,0,177,0
2681,22.309,22412.479,0,182,0
2682,14.020,35663.338,1,0,0
2683,29.327,17049.136,0,190,0
2684,27.697,18052.497,0,208,0
2685,28.968,17260.425,0,337,0
2686,32.411,15426.861,0,369,0
2687,31.030,16113.439,0,127,0
2688,19.679,25407.795,0,116,0
2689,24.311,20566.822,0,318,0
2690,9.153,54626.898,1,0,0
2691,11.585,43159.258,1,0,0
2692,30.629,16324.398,0,373,0
2693,100.624,4968.993,1,0,0
2694,12.876,38831.935,0,176,0
2695,17.993,27788.584,0,222,0
2696,24.469,20434.019,0,176,0
2697,18.580,26910.657,0,179,0
2698,21.449,23311.110,0,193,0
2700,26.673,18745.548,0,139,0
2701,5.117,97713.504,0,147,0
2702,5.394,92695.588,0,112,0
2703,9.170,54525.627,1,0,0
2704,7.416,67421.791,0,185,0
2705,8.541,58541.154,0,176,0
2706,11.721,42658.476,1,0,0
2707,70.930,7049.203,1,0,0
2708,19.926,25092.844,0,353,0
2709,27.024,18502.072,0,388,0
2710,12.566,39789.909,1,0,0
2711,33.799,14793.337,0,146,0
2712,32.648,15314.874,0,155,0
2713,38.464,12999.168,0,155,0
2715,31.910,15669.069,0,173,0
2716,34.668,14422.522,0,184,0
2717,20.795,24044.241,0,345,0
2718,77.259,6471.738,1,0,0
2719,20.548,24333.268,0,104,0
2720,18.457,27089.993,0,150,0
2721,10.896,45888.399,0,208,0
2722,15.274,32735.367,0,152,0
2723,11.746,42567.683,1,0,0
2724,13.012,38426.068,0,350,0
2725,14.555,34352.456,0,125,0
2726,14.700,34013.605,0,157,0
2727,14.910,33534.541,0,396,0
2728,14.212,35181.537,1,0,0
2729,370.083,1351.048,1,0,0
2730,5.122,97618.118,0,121,0
2731,75.620,6612.007,1,0,0
2732,11.404,43844.265,0,184,0
2733,4.717,105999.576,0,202,0
2734,6.806,73464.590,0,194,0
2735,4.753,105196.718,0,135,0
2736,10.750,46511.628,0,316,0
2737,8.943,55909.650,1,0,0
2738,17.630,28360.749,0,185,0
2739,7.097,70452.304,0,187,0
2740,8.854,56471.651,1,0,0
2741,5.030,99403.579,0,160,0
2742,6.897,72495.288,0,111,0
2743,9.949,50256.307,0,315,0
2744,11.958,41813.012,1,0,0
2745,6.369,78505.260,0,199,0
2746,13.851,36098.477,0,144,0
2748,15.858,31529.827,0,187,0
2749,29.561,16914.177,0,356,0
2750,5.836,85675.120,0,134,0
2751,8.010,62421.973,0,138,0
2752,11.099,45049.104,0,188,0
2754,11.328,44138.418,0,231,0
2755,81.519,6133.539,1,0,0
2756,14.765,33863.867,1,0,0
2758,14.772,33847.820,0,149,0
2759,18.785,26616.982,0,134,0
2760,15.589,32073.898,0,366,0
2761,17.051,29323.793,0,127,0
2762,13.151,38019.922,0,226,0
2763,7.866,63564.709,0,373,0
2764,7.912,63195.147,0,274,0
2765,13.957,35824.318,0,220,0
2766,19.570,25549.310,0,130,0
2767,23.447,21324.690,0,140,0
2768,21.059,23742.818,0,172,0
2769,33.348,14993.403,0,370,0
2770,23.715,21083.702,0,360,0
2772,7.571,66041.474,0,236,0
2773,3.665,136425.648,0,153,0
2774,3.375,148148.148,0,142,0
2775,7.914,63179.176,0,329,0
2776,5.588,89477.452,0,190,0
2777,14.850,33670.034,0,264,0
2778,7.735,64641.241,1,0,0
2779,12.115,41271.151,0,168,0
2781,20.408,24500.196,0,171,0
2782,23.852,20962.603,0,358,0
2783,10.781,46377.887,0,144,0
2784,13.240,37764.350,0,352,0
2785,5.336,93703.148,0,99,0
2786,12.937,38648.837,0,350,0
2787,7.048,70942.111,1,0,0
2788,11.257,44416.807,0,148,0
2789,8.832,56612.319,0,190,0
2791,15.854,31537.782,0,310,0
2793,18.304,27316.434,0,150,0
2794,22.290,22431.584,0,176,0
2795,10.946,45678.787,0,174,0
2796,10.410,48030.740,0,324,0
2798,9.472,52787.162,0,155,0
2799,11.505,43459.365,0,172,0
2800,9.954,50231.063,0,177,0
2801,11.626,43007.053,0,345,0
2802,9.490,52687.039,1,0,0
2803,13.369,37399.955,0,161,0
2804,21.306,23467.568,0,167,0
2805,19.089,26193.096,0,196,0
2806,24.871,20103.735,0,156,0
2807,29.955,16691.704,0,401,0
2808,126.475,3953.350,1,0,0
2809,24.049,20790.885,0,165,0
2810,7.933,63027.858,0,159,0
2811,22.635,22089.684,0,344,0
2812,26.580,18811.136,0,304,0
2813,35.083,14251.917,0,326,0
2814,43.785,11419.436,0,323,0
2815,10.020,49900.200,1,0,0
2816,51.977,9619.639,0,333,0
2817,55.602,8992.482,0,143,0
2818,53.204,9397.790,0,152,0
2819,56.023,8924.906,0,106,0
2820,50.718,9858.433,0,158,0
2821,54.678,9144.446,0,348,0
2822,53.561,9335.151,0,143,0
2823,60.442,8272.393,0,342,0
2824,66.269,7545.006,0,357,0
2825,53.039,9427.025,0,157,0
2827,55.331,9036.526,0,351,0
2828,27.546,18151.456,0,149,0
2829,24.302,20574.438,0,132,0
2830,22.530,22192.632,0,167,0
2831,20.839,23993.474,0,125,0
2832,12.157,41128.568,0,375,0
2834,18.301,27320.911,0,116,0
2835,12.459,40131.632,0,146,0
2836,17.298,28905.076,0,228,0
2838,11.581,43174.165,0,143,0
2839,6.798,73551.044,0,192,0
2840,11.333,44118.945,0,174,0
2841,24.500,20408.163,0,384,0
2842,30.247,16530.565,0,272,0
2843,37.779,13234.866,0,354,0
2844,25.582,19544.993,0,337,0
2845,131.528,3801.472,1,0,0
2846,34.477,14502.422,0,326,0
2847,27.254,18345.931,0,163,0
2849,31.097,16078.721,0,208,0
2851,39.225,12746.973,0,308,0
2852,43.520,11488.971,0,175,0
2853,43.784,11419.697,0,135,0
2854,7.817,63963.157,0,145,0
2855,10.225,48899.756,0,292,0
2856,13.030,38372.985,0,308,0
2857,19.696,25385.865,0,166,0
2858,17.110,29222.677,0,131,0
2860,23.096,21648.770,0,192,0
2861,24.073,20770.157,0,143,0
2862,28.589,17489.244,0,369,0
2863,28.895,17304.032,0,156,0
2864,9.874,50638.039,0,165,0
2865,5.524,90514.120,0,153,0
2866,12.582,39739.310,0,190,0
2867,22.106,22618.294,0,347,0
2868,29.429,16990.044,0,335,0
2869,38.228,13079.418,0,250,0
2870,133.338,3749.869,1,0,0
2871,34.407,14531.927,0,119,0
2872,40.474,12353.610,0,250,0
2873,46.489,10755.232,0,344,0
2874,47.624,10498.908,0,143,0
2875,29.583,16901.599,0,131,0
2876,38.366,13032.372,0,355,0
2877,33.468,14939.644,0,167,0
2878,35.637,14030.362,0,343,0
2879,35.064,14259.640,0,357,0
2881,39.268,12733.014,0,187,0
2882,28.781,17372.572,0,157,0
2883,20.951,23865.209,0,157,0
2884,21.866,22866.551,0,120,0
2885,117.939,4239.480,1,0,0
2886,6.781,73735.437,0,150,0
2887,12.011,41628.507,0,168,0
2888,6.485,77101.002,0,239,0
2889,10.258,48742.445,0,380,0
2890,9.935,50327.126,1,0,0
2891,120.211,4159.353,1,0,0
2892,19.346,25845.136,0,332,0
2894,18.178,27505.776,0,169,0
2895,15.104,33103.814,0,176,0
2896,6.180,80906.149,0,209,0
2897,8.358,59822.924,1,0,0
2898,7.217,69280.865,0,119,0
2899,20.367,24549.516,0,381,0
2900,27.015,18508.236,0,189,0
2901,13.619,36713.415,1,0,0
2902,32.434,15415.922,0,182,0
2903,42.741,11698.369,0,331,0
2904,42.980,11633.318,0,147,0
2905,37.615,13292.569,0,195,0
2906,21.164,23625.024,0,149,0
2907,25.306,19758.160,0,291,0
2908,26.522,18852.274,0,311,0
2910,13.415,37271.711,0,139,0
2911,14.553,34357.177,0,353,0
2912,24.795,20165.356,0,351,0
2914,27.837,17961.706,0,193,0
2915,9.581,52186.619,1,0,0
2916,34.884,14333.219,0,201,0
2918,42.890,11657.729,0,186,0
2919,45.316,11033.631,0,137,0
2920,48.560,10296.540,0,113,0
2921,48.012,10414.063,0,322,0
2922,47.527,10520.336,0,176,0
2923,7.000,71428.571,0,297,0
2924,6.270,79744.817,0,186,0
2925,4.112,121595.331,0,156,0
2926,12.471,40093.016,0,324,0
2927,57.708,8664.310,1,0,0
2928,14.448,34606.866,0,178,0
2931,7.949,62900.994,0,154,0
2932,6.854,72950.102,0,193,0
2933,4.289,116577.291,0,159,0
2935,8.408,59467.174,0,341,0
2936,13.702,36491.023,0,307,0
2937,15.151,33001.122,0,148,0
2938,8.014,62390.816,0,346,0
2939,6.307,79276.994,0,154,0
2940,4.885,102354.145,0,207,0
2941,5.714,87504.375,0,186,0
2943,10.892,45905.252,1,0,0
2944,5.693,87827.156,0,151,0
2945,4.881,102438.025,0,150,0
2946,6.994,71489.848,1,0,0
2947,5.788,86385.625,0,144,0
2948,8.613,58051.782,0,349,0
2949,123.645,4043.835,1,0,0
2951,5.422,92216.894,0,147,0
2952,8.935,55959.709,0,142,0
2954,5.193,96283.459,0,168,0
2955,14.076,35521.455,0,358,0
2956,4.234,118091.639,0,137,0
2957,10.622,47072.114,0,337,0
2958,5.419,92267.946,0,163,0
2959,10.420,47984.645,1,0,0
2960,13.057,38293.636,0,363,0
2961,14.230,35137.034,0,218,0
2962,14.796,33792.917,0,203,0
2964,15.853,31539.772,0,299,0
2965,8.274,60430.263,0,149,0
2966,8.040,62189.055,0,161,0
2967,5.782,86475.268,0,158,0
2969,10.884,45938.993,0,356,0
2970,15.531,32193.677,0,144,0
2972,9.795,51046.452,0,352,0
2973,16.823,29721.215,0,351,0
2974,5.795,86281.277,0,175,0
2975,15.236,32817.012,0,293,0
2976,23.095,21649.708,0,325,0
2977,27.458,18209.629,0,319,0
2978,16.981,29444.673,1,0,0
2979,40.368,12386.048,0,344,0
2980,25.672,19476.472,0,181,0
2981,26.287,19020.809,0,340,0
2982,22.815,21915.407,0,107,0
2983,4.356,114784.206,0,180,0
2984,14.647,34136.683,1,0,0
2985,8.790,56882.821,0,148,0
2986,4.296,116387.337,0,160,0
2987,6.181,80893.059,0,224,0
2988,4.991,100180.325,0,158,0
2989,92.642,5397.120,1,0,0
2990,4.737,105552.037,0,136,0
2991,9.250,54054.054,0,342,0
2992,18.422,27141.461,0,211,0
2993,23.539,21241.344,0,177,0
2994,9.693,51583.617,0,362,0
2996,6.265,79808.460,0,111,0
2997,7.063,70791.448,0,276,0
2998,14.350,34843.206,0,332,0
2999,444.591,1124.629,1,0,0
3000,7.509,66586.763,0,162,0
3001,7.445,67159.167,0,389,0
3002,9.627,51937.260,0,145,0
3003,72.098,6935.005,1,0,0
3004,3.959,126294.519,0,138,0
3005,6.506,76852.136,0,167,0
3006,4.176,119731.801,0,122,0
3008,5.312,94126.506,0,159,0
3009,11.606,43081.165,1,0,0
3010,8.913,56097.835,0,338,0
3011,17.686,28270.949,0,341,0
3012,5.264,94984.802,0,183,0
3013,16.521,30264.512,0,366,0
3014,21.789,22947.359,0,162,0
3015,81.898,6105.155,1,0,0
3016,5.359,93300.989,0,164,0
3018,12.535,39888.313,1,0,0
3019,8.029,62274.256,0,134,0
3020,4.127,121153.380,0,159,0
3022,4.977,100462.126,0,128,0
3023,11.494,43500.957,0,351,0
3024,15.864,31517.902,0,151,0
3025,21.740,22999.080,0,171,0
3026,25.382,19698.999,0,149,0
3027,6.674,74917.591,0,165,0
3028,11.224,44547.398,0,372,0
3031,12.213,40939.982,0,175,0
3032,21.446,23314.371,1,0,0
3035,29.108,17177.408,0,292,0
3036,17.924,27895.559,1,0,0
3037,22.237,22485.047,0,128,0
3038,20.247,24695.017,0,236,0
3039,22.383,22338.382,0,175,0
3040,14.581,34291.201,0,325,0
3041,16.440,30413.625,0,372,0
3043,18.478,27059.206,0,208,0
3044,21.141,23650.726,0,356,0
3046,25.783,19392.623,0,292,0
3047,29.311,17058.442,0,344,0
3048,12.544,39859.694,1,0,0
3049,36.329,13763.109,0,299,0
3050,47.875,10443.864,0,293,0
3051,11.783,42434.015,1,0,0
3052,59.111,8458.663,0,319,0
3053,58.416,8559.299,0,154,0
3054,59.250,8438.819,0,168,0
3055,44.763,11169.939,0,151,0
3056,44.478,11241.513,0,325,0
3057,52.877,9455.907,0,276,0
3058,59.647,8382.651,0,336,0
3059,63.489,7875.380,0,139,0
3060,64.273,7779.316,0,174,0
3061,70.344,7107.927,0,307,0
3062,80.730,6193.484,0,346,0
3063,65.481,7635.803,0,349,0
3065,52.166,9584.787,0,164,0
3066,41.070,12174.336,0,156,0
3067,40.590,12318.305,0,115,0
3068,80.459,6214.345,1,0,0
3069,21.505,23250.407,0,154,0
3070,23.996,20836.806,0,222,0
3071,28.831,17342.444,0,116,0
3072,17.081,29272.291,0,131,0
3073,10.594,47196.526,0,129,0
3074,94.874,5270.148,1,0,0
3075,18.052,27697.762,0,384,0
3076,19.034,26268.782,0,201,0
3077,17.733,28196.019,0,206,0
3078,12.284,40703.354,1,0,0
3079,20.930,23889.154,0,236,0
3080,32.757,15263.913,0,371,0
3081,38.293,13057.217,0,192,0
3082,33.606,14878.296,0,125,0
3084,34.364,14550.111,0,147,0
3085,36.999,13513.879,0,182,0
3086,44.460,11246.064,0,294,0
3087,46.537,10744.139,0,180,0
3088,57.418,8708.071,0,299,0
3089,80.625,6201.550,1,0,0
3091,61.639,8111.747,0,308,0
3092,65.945,7582.076,1,0,0
3093,56.003,8928.093,0,160,0
3094,40.644,12301.939,0,237,0
3095,41.318,12101.263,0,142,0
3097,40.769,12264.220,0,220,0
3098,46.407,10774.237,0,219,0
3099,44.461,11245.811,0,340,0
3101,48.165,10380.982,0,145,0
3102,45.298,11038.015,0,353,0
3103,45.809,10914.886,0,151,0
3104,47.241,10584.027,0,167,0
3105,47.309,10568.814,0,147,0
3106,59.493,8404.350,0,217,0
3107,66.857,7478.648,0,281,0
3108,70.586,7083.558,1,0,0
3109,64.475,7754.944,0,131,0
3110,75.593,6614.369,0,333,0
3113,67.397,7418.728,0,144,0
3114,13.652,36624.670,1,0,0
3115,72.975,6851.662,0,283,0
3116,73.642,6789.604,0,205,0
3117,81.218,6156.271,1,0,0
3118,67.061,7455.898,0,369,0
3119,71.092,7033.140,0,145,0
3120,65.372,7648.535,0,134,0
3121,61.126,8179.825,0,309,0
3122,64.215,7786.343,0,191,0
3123,54.667,9146.286,0,164,0
3124,58.724,8514.406,0,179,0
3125,48.959,10212.627,0,186,0
3126,12.292,40676.863,1,0,0
3127,52.966,9440.018,0,155,0
3128,50.385,9923.588,0,143,0
3129,14.154,35325.703,1,0,0
3130,63.228,7907.889,0,357,0
3131,12.765,39169.604,1,0,0
3132,73.377,6814.124,0,321,0
3133,62.484,8002.049,0,190,0
3136,46.433,10768.204,0,198,0
3137,57.369,8715.508,0,310,0
3138,62.432,8008.713,0,148,0
3139,76.887,6503.050,1,0,0
3140,60.834,8219.088,0,179,0
3141,61.629,8113.064,0,158,0
3142,66.370,7533.524,0,174,0
3143,68.757,7271.987,0,102,0
3144,13.351,37450.378,1,0,0
3145,53.221,9394.788,0,302,0
3146,60.966,8201.293,0,174,0
3147,99.039,5048.516,1,0,0
3148,61.343,8150.889,0,193,0
3150,58.874,8492.713,0,119,0
3152,50.685,9864.852,0,134,0
3153,50.518,9897.462,0,209,0
3154,47.265,10578.652,0,291,0
3155,54.825,9119.927,0,307,0
3156,46.314,10795.872,0,148,0
3157,51.765,9659.036,0,196,0
3158,10.978,45545.637,1,0,0
3159,52.881,9455.192,0,162,0
3160,45.076,11092.377,0,304,0
3161,33.744,14817.449,0,184,0
3162,31.795,15725.743,0,252,0
3164,32.688,15296.133,0,170,0
3165,44.330,11279.044,0,330,0
3166,46.028,10862.953,0,338,0
3167,51.498,9709.115,0,248,0
3168,56.501,8849.401,0,186,0
3170,41.814,11957.718,0,149,0
3171,45.248,11050.212,0,179,0
3172,41.821,11955.716,0,118,0
3173,41.250,12121.212,0,214,0
3174,37.527,13323.740,0,321,0
3175,41.188,12139.458,0,126,0
3177,37.693,13265.062,0,179,0
3178,14.280,35014.006,1,0,0
3179,38.783,12892.247,0,138,0
3180,67.485,7409.054,1,0,0
3181,42.653,11722.505,0,362,0
3182,39.841,12549.886,0,163,0
3183,84.791,5896.852,1,0,0
3184,32.096,15578.265,0,197,0
3185,40.408,12373.787,0,374,0
3186,38.618,12947.330,0,182,0
3188,41.241,12123.857,0,128,0
3189,40.016,12495.002,0,211,0
3190,33.449,14948.130,0,190,0
3191,40.025,12492.192,0,213,0
3192,43.939,11379.412,0,142,0
3193,59.407,8416.517,0,337,0
3196,10.154,49241.678,1,0,0
3197,59.145,8453.800,0,150,0
3198,71.192,7023.261,0,318,0
3199,73.101,6839.852,0,372,0
3201,71.752,6968.447,0,157,0
3203,56.901,8787.192,0,96,0
3204,56.296,8881.626,0,174,0
3205,44.645,11199.462,0,404,0
3206,45.277,11043.134,0,175,0
3207,49.947,10010.611,0,350,0
3209,56.288,8882.888,0,192,0
3210,64.917,7702.143,0,326,0
3211,77.288,6469.310,0,343,0
3212,81.166,6160.215,0,176,0
3213,90.544,5522.177,0,326,0
3214,94.278,5303.464,0,196,0
3215,79.646,6277.779,0,169,0
3216,82.140,6087.168,0,349,0
3217,88.084,5676.400,0,151,0
3218,96.961,5156.712,0,174,0
3220,106.344,4701.723,0,308,0
3221,102.047,4899.703,0,164,0
3222,77.596,6443.631,0,194,0
3223,81.976,6099.346,0,306,0
3224,92.901,5382.073,0,304,0
3225,99.748,5012.
