pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
47760,0.990,1010.101,0,1,0
47761,1.632,612.745,1,0,0
47762,2.045,488.998,0,1,0
47763,1.016,984.252,1,0,0
47764,2.010,497.512,1,0,0
47765,1.987,503.271,0,1,0
47766,1.253,798.085,1,0,0
47767,1.499,667.111,1,0,0
47768,1.160,862.069,1,0,0
47769,1.905,524.934,1,0,0
47770,1.800,555.556,1,0,0
47771,1.867,535.619,1,0,0
47772,0.811,1233.046,1,0,0
47773,1.915,522.193,1,0,0
47774,1.583,631.712,1,0,0
47775,2.348,425.894,1,0,0
47776,1.202,831.947,1,0,0
47777,0.849,1177.856,0,1,0
47778,3.751,266.596,1,0,0
47779,2.077,481.464,1,0,0
47780,1.906,524.659,1,0,0
47781,0.637,1569.859,0,1,0
47782,2.233,447.828,1,0,0
47783,0.982,1018.330,0,1,0
47784,2.677,373.552,1,0,0
47785,2.190,456.621,1,0,0
47786,1.282,780.031,1,0,0
47787,1.178,848.896,1,0,0
47788,1.184,844.595,1,0,0
47789,2.320,431.034,1,0,0
47790,1.229,813.670,0,1,0
47791,2.247,445.038,1,0,0
47792,2.621,381.534,1,0,0
47793,1.502,665.779,1,0,0
47794,2.244,445.633,0,1,0
47795,2.544,393.082,1,0,0
47796,2.245,445.434,1,0,0
47797,1.839,543.774,1,0,0
47798,1.075,930.233,0,1,0
47799,2.742,364.697,1,0,0
47800,2.647,377.786,1,0,0
47801,2.138,467.727,1,0,0
47802,2.375,421.053,1,0,0
47803,2.318,431.406,1,0,0
47804,0.903,1107.420,1,0,0
47805,3.040,328.947,1,0,0
47806,2.331,429.000,1,0,0
47807,1.515,660.066,1,0,0
47808,0.920,1086.957,1,0,0
47809,2.149,465.333,1,0,0
47810,0.820,1219.512,0,1,0
47811,1.061,942.507,1,0,0
47812,2.358,424.088,1,0,0
47813,3.315,301.659,1,0,0
47814,3.339,299.491,1,0,0
47815,2.286,437.445,1,0,0
47816,1.300,769.231,1,0,0
47817,2.730,366.300,1,0,0
47818,1.233,811.030,1,0,0
47819,2.260,442.478,1,0,0
47820,2.992,334.225,1,0,0
47821,1.410,709.220,1,0,0
47822,1.872,534.188,1,0,0
47823,0.930,1075.269,0,1,0
47824,1.282,780.031,1,0,0
47825,1.123,890.472,0,1,0
47826,2.097,476.872,1,0,0
47827,1.637,610.874,1,0,0
47828,2.011,497.265,1,0,0
47829,1.509,662.691,0,1,0
47830,2.697,370.782,1,0,0
47831,1.758,568.828,0,1,0
47832,2.471,404.694,1,0,0
47833,2.454,407.498,0,1,0
47834,3.099,322.685,0,1,0
47835,1.830,546.448,1,0,0
47836,1.337,747.943,1,0,0
47837,2.215,451.467,0,1,0
47838,2.642,378.501,1,0,0
47839,2.888,346.260,0,1,0
47840,1.999,500.250,1,0,0
47841,2.557,391.083,0,1,0
47842,1.142,875.657,1,0,0
47843,2.269,440.723,1,0,0
47844,1.532,652.742,1,0,0
47845,1.051,951.475,1,0,0
47846,1.849,540.833,1,0,0
47847,4.261,234.687,1,0,0
47848,1.139,877.963,1,0,0
47849,1.718,582.072,1,0,0
47850,0.980,1020.408,1,0,0
47851,0.858,1165.501,1,0,0
47852,1.072,932.836,0,1,0
47853,1.797,556.483,1,0,0
47854,0.871,1148.106,0,1,0
47855,2.549,392.311,1,0,0
47856,1.846,541.712,1,0,0
47857,0.857,1166.861,0,1,0
47858,0.997,1003.009,1,0,0
47859,1.585,630.915,0,1,0
47860,2.985,335.008,1,0,0
47861,1.528,654.450,1,0,0
47862,0.779,1283.697,0,1,0
47863,2.490,401.606,1,0,0
47864,2.101,475.964,1,0,0
47865,1.371,729.395,0,1,0
47866,1.336,748.503,0,1,0
47867,2.213,451.875,1,0,0
47868,0.962,1039.501,1,0,0
47869,1.571,636.537,1,0,0
47870,1.746,572.738,1,0,0
47871,3.099,322.685,1,0,0
47872,2.632,379.939,1,0,0
47873,2.260,442.478,1,0,0
47874,1.110,900.901,1,0,0
47875,2.045,488.998,1,0,0
47876,1.823,548.546,1,0,0
47877,1.322,756.430,1,0,0
47878,1.287,777.001,1,0,0
47879,1.587,630.120,1,0,0
47880,1.749,571.755,1,0,0
47881,0.951,1051.525,0,1,0
47882,2.533,394.789,1,0,0
47883,3.552,281.532,1,0,0
47884,1.574,635.324,1,0,0
47885,1.936,516.529,1,0,0
47886,1.437,695.894,0,1,0
47887,1.531,653.168,1,0,0
47888,2.780,359.712,1,0,0
47889,1.438,695.410,1,0,0
47890,1.138,878.735,0,1,0
47891,2.408,415.282,1,0,0
47892,2.289,436.872,1,0,0
47893,2.170,460.829,0,1,0
47894,1.985,503.778,1,0,0
47895,1.786,559.910,0,1,0
47896,2.455,407.332,0,1,0
47897,2.036,491.159,1,0,0
47898,2.743,364.564,1,0,0
47899,2.259,442.674,1,0,0
47900,1.419,704.722,0,1,0
47901,1.440,694.444,1,0,0
47902,2.252,444.050,0,1,0
47903,3.140,318.471,0,1,0
47904,2.651,377.216,1,0,0
47905,1.241,805.802,1,0,0
47906,0.797,1254.705,1,0,0
47907,1.549,645.578,0,1,0
47908,1.287,777.001,1,0,0
47909,1.815,550.964,1,0,0
47910,0.839,1191.895,1,0,0
47911,1.455,687.285,0,1,0
47912,2.228,448.833,0,1,0
47913,1.285,778.210,1,0,0
47914,1.976,506.073,1,0,0
47915,2.197,455.166,0,1,0
47916,1.521,657.462,1,0,0
47917,1.480,675.676,1,0,0
47918,1.008,992.063,0,1,0
47919,1.477,677.048,1,0,0
47920,2.812,355.619,1,0,0
47921,1.543,648.088,1,0,0
47922,0.654,1529.052,0,1,0
47923,2.962,337.610,1,0,0
47924,3.105,322.061,1,0,0
47925,1.867,535.619,1,0,0
47926,1.740,574.713,1,0,0
47927,0.839,1191.895,0,1,0
47928,2.352,425.170,1,0,0
47929,1.077,928.505,1,0,0
47930,2.582,387.297,1,0,0
47931,2.138,467.727,1,0,0
47932,0.619,1615.509,0,1,0
47933,2.492,401.284,1,0,0
47934,1.642,609.013,1,0,0
47935,2.556,391.236,1,0,0
47936,2.346,426.257,1,0,0
47937,1.015,985.222,0,1,0
47938,0.996,1004.016,1,0,0
47939,1.670,598.802,1,0,0
47940,1.483,674.309,1,0,0
47941,2.126,470.367,1,0,0
47942,2.105,475.059,1,0,0
47943,0.886,1128.668,0,1,0
47944,2.065,484.262,1,0,0
47945,2.378,420.521,1,0,0
47946,2.626,380.807,1,0,0
47947,2.186,457.457,1,0,0
47948,1.342,745.156,1,0,0
47949,2.404,415.973,1,0,0
47950,2.462,406.174,1,0,0
47951,1.178,848.896,0,1,0
47952,2.574,388.500,1,0,0
47953,1.138,878.735,0,1,0
47954,3.063,326.477,1,0,0
47955,4.445,224.972,1,0,0
47956,1.985,503.778,1,0,0
47957,0.847,1180.638,0,1,0
47958,1.779,562.114,1,0,0
47959,0.852,1173.709,1,0,0
47960,1.248,801.282,1,0,0
47961,2.484,402.576,1,0,0
47962,1.788,559.284,1,0,0
47963,2.095,477.327,1,0,0
47964,1.335,749.064,1,0,0
47965,2.931,341.180,1,0,0
47966,1.774,563.698,1,0,0
47967,1.551,644.745,1,0,0
47968,1.159,862.813,1,0,0
47969,2.158,463.392,1,0,0
47970,2.441,409.668,1,0,0
47971,2.103,475.511,1,0,0
47972,2.171,460.617,1,0,0
47973,2.619,381.825,1,0,0
47974,1.864,536.481,1,0,0
47975,0.811,1233.046,0,1,0
47976,2.191,456.413,1,0,0
47977,1.587,630.120,0,1,0
47978,1.665,600.601,1,0,0
47979,0.900,1111.111,1,0,0
47980,2.497,400.481,1,0,0
47981,2.459,406.669,1,0,0
47982,1.295,772.201,1,0,0
47983,3.117,320.821,1,0,0
47984,1.527,654.879,1,0,0
47985,2.868,348.675,1,0,0
47986,1.084,922.509,0,1,0
47987,1.325,754.717,0,1,0
47988,2.218,450.857,1,0,0
47989,2.479,403.388,1,0,0
47990,1.541,648.929,1,0,0
47991,0.883,1132.503,1,0,0
47992,0.952,1050.420,0,1,0
47993,2.431,411.353,1,0,0
47994,2.792,358.166,1,0,0
47995,1.881,531.632,1,0,0
47996,1.129,885.740,0,1,0
47997,1.012,988.142,1,0,0
47998,1.185,843.882,1,0,0
47999,0.848,1179.245,0,1,0
48000,1.656,603.865,1,0,0
48001,1.141,876.424,0,1,0
48002,1.037,964.320,1,0,0
48003,0.842,1187.648,1,0,0
48004,1.327,753.580,1,0,0
48005,1.000,1000.000,0,1,0
48006,1.181,846.740,1,0,0
48007,1.917,521.648,1,0,0
48008,1.392,718.391,0,1,0
48009,1.566,638.570,1,0,0
48010,2.330,429.185,1,0,0
48011,2.355,424.628,1,0,0
48012,1.886,530.223,1,0,0
48013,2.239,446.628,1,0,0
48014,1.920,520.833,1,0,0
48015,3.422,292.227,1,0,0
48016,1.024,976.562,1,0,0
48017,2.396,417.362,1,0,0
48018,0.930,1075.269,0,1,0
48019,2.358,424.088,1,0,0
48020,2.354,424.809,1,0,0
48021,1.420,704.225,0,1,0
48022,1.769,565.291,0,1,0
48023,1.511,661.813,1,0,0
48024,2.555,391.389,1,0,0
48025,1.615,619.195,1,0,0
48026,2.112,473.485,1,0,0
48027,2.131,469.263,1,0,0
48028,2.110,473.934,1,0,0
48029,1.227,814.996,1,0,0
48030,1.198,834.725,1,0,0
48031,1.125,888.889,0,1,0
48032,1.043,958.773,1,0,0
48033,1.317,759.301,1,0,0
48034,1.119,893.655,1,0,0
48035,1.767,565.931,1,0,0
48036,1.678,595.948,1,0,0
48037,1.355,738.007,1,0,0
48038,0.584,1712.329,0,1,0
48039,0.777,1287.001,0,1,0
48040,2.419,413.394,1,0,0
48041,2.453,407.664,1,0,0
48042,1.669,599.161,0,1,0
48043,2.792,358.166,1,0,0
48044,2.277,439.174,0,1,0
48045,2.519,396.983,1,0,0
48046,1.737,575.705,1,0,0
48047,3.122,320.307,0,1,0
48048,1.994,501.505,1,0,0
48049,3.202,312.305,0,1,0
48050,1.997,500.751,1,0,0
48051,1.530,653.595,1,0,0
48052,4.147,241.138,0,1,0
48053,1.839,543.774,1,0,0
48054,1.744,573.394,1,0,0
48055,1.691,591.366,1,0,0
48056,1.287,777.001,0,1,0
48057,2.881,347.102,1,0,0
48058,3.402,293.945,1,0,0
48059,2.516,397.456,1,0,0
48060,2.710,369.004,1,0,0
48061,1.069,935.454,1,0,0
48062,1.130,884.956,1,0,0
48063,3.846,260.010,1,0,0
48064,5.642,177.242,1,0,0
48065,1.221,819.001,0,1,0
48066,4.406,226.963,1,0,0
48067,3.486,286.862,1,0,0
48069,1.171,853.971,0,1,0
48070,0.843,1186.240,0,1,0
48071,1.306,765.697,1,0,0
48072,2.006,498.504,1,0,0
48073,1.963,509.424,1,0,0
48074,2.162,462.535,1,0,0
48075,1.647,607.165,1,0,0
48076,1.340,746.269,1,0,0
48077,1.182,846.024,1,0,0
48078,3.999,250.063,1,0,0
48079,1.051,951.475,1,0,0
48080,2.522,396.511,1,0,0
48081,2.385,419.287,1,0,0
48082,2.318,431.406,1,0,0
48083,1.245,803.213,0,1,0
48084,1.445,692.042,1,0,0
48085,0.838,1193.317,0,1,0
48086,2.972,336.474,1,0,0
48088,1.852,539.957,1,0,0
48089,2.993,334.113,1,0,0
48090,2.630,380.228,1,0,0
48091,1.150,869.565,0,1,0
48092,1.249,800.641,0,1,0
48093,1.349,741.290,1,0,0
48094,2.146,465.983,1,0,0
48095,2.107,474.608,1,0,0
48096,1.139,877.963,0,1,0
48097,1.492,670.241,1,0,0
48098,2.061,485.201,1,0,0
48099,0.974,1026.694,1,0,0
48100,2.063,484.731,1,0,0
48101,1.887,529.942,1,0,0
48102,3.308,302.297,1,0,0
48103,1.222,818.331,1,0,0
48104,2.510,398.406,1,0,0
48105,1.632,612.745,1,0,0
48106,1.137,879.507,0,1,0
48107,2.082,480.307,1,0,0
48108,1.851,540.249,0,1,0
48109,3.354,298.151,1,0,0
48110,1.124,889.680,1,0,0
48111,2.351,425.351,0,1,0
48112,2.484,402.576,1,0,0
48113,1.675,597.015,1,0,0
48114,2.073,482.393,1,0,0
48115,2.139,467.508,1,0,0
48116,1.008,992.063,0,1,0
48117,1.528,654.450,1,0,0
48118,2.276,439.367,1,0,0
48119,1.810,552.486,1,0,0
48120,0.758,1319.261,0,1,0
48121,1.635,611.621,0,1,0
48122,2.043,489.476,1,0,0
48123,1.044,957.854,1,0,0
48124,2.558,390.930,1,0,0
48125,1.462,683.995,1,0,0
48126,1.172,853.242,1,0,0
48127,2.121,471.476,1,0,0
48128,1.163,859.845,1,0,0
48129,2.787,358.809,1,0,0
48130,0.837,1194.743,0,1,0
48131,2.790,358.423,1,0,0
48132,0.817,1223.990,1,0,0
48133,1.359,735.835,1,0,0
48134,1.762,567.537,1,0,0
48135,3.014,331.785,1,0,0
48136,1.135,881.057,0,1,0
48137,2.736,365.497,1,0,0
48138,2.500,400.000,1,0,0
48139,1.143,874.891,0,1,0
48140,2.380,420.168,1,0,0
48141,1.250,800.000,0,1,0
48142,1.027,973.710,1,0,0
48143,0.965,1036.269,1,0,0
48144,1.916,521.921,0,1,0
48145,1.804,554.324,0,1,0
48146,1.485,673.401,0,1,0
48147,2.192,456.204,1,0,0
48148,2.135,468.384,1,0,0
48149,1.987,503.271,1,0,0
48150,0.591,1692.047,0,1,0
48151,2.098,476.644,1,0,0
48152,2.355,424.628,1,0,0
48153,0.770,1298.701,0,1,0
48154,2.231,448.229,1,0,0
48155,1.592,628.141,1,0,0
48156,1.363,733.676,1,0,0
48157,2.267,441.112,1,0,0
48158,1.306,765.697,1,0,0
48159,1.603,623.830,1,0,0
48160,1.881,531.632,1,0,0
48161,2.896,345.304,1,0,0
48162,2.782,359.454,1,0,0
48163,0.663,1508.296,0,1,0
48164,1.047,955.110,1,0,0
48165,1.902,525.762,1,0,0
48166,0.779,1283.697,0,1,0
48167,2.168,461.255,1,0,0
48168,1.328,753.012,0,1,0
48169,2.309,433.088,1,0,0
48170,1.416,706.215,1,0,0
48171,1.597,626.174,1,0,0
48172,2.564,390.016,1,0,0
48173,0.725,1379.310,1,0,0
48174,2.012,497.018,1,0,0
48175,0.637,1569.859,0,1,0
48176,2.863,349.284,1,0,0
48177,2.801,357.015,1,0,0
48178,0.995,1005.025,1,0,0
48179,1.467,681.663,1,0,0
48180,0.770,1298.701,1,0,0
48181,0.708,1412.429,0,1,0
48182,1.283,779.423,1,0,0
48183,1.793,557.724,1,0,0
48184,3.155,316.957,1,0,0
48185,1.367,731.529,1,0,0
48186,1.050,952.381,1,0,0
48187,1.041,960.615,1,0,0
48188,1.183,845.309,1,0,0
48189,0.932,1072.961,0,1,0
48190,3.203,312.207,1,0,0
48191,2.206,453.309,1,0,0
48192,0.948,1054.852,1,0,0
48193,1.128,886.525,0,1,0
48194,1.206,829.187,1,0,0
48195,2.397,417.188,1,0,0
48196,1.085,921.659,1,0,0
48197,1.049,953.289,0,1,0
48198,1.819,549.753,1,0,0
48199,2.619,381.825,1,0,0
48200,1.515,660.066,1,0,0
48201,2.590,386.100,1,0,0
48202,1.805,554.017,0,1,0
48203,0.798,1253.133,0,1,0
48204,2.639,378.931,1,0,0
48205,1.957,510.986,1,0,0
48206,0.962,1039.501,0,1,0
48207,2.398,417.014,1,0,0
48208,1.647,607.165,1,0,0
48209,1.820,549.451,1,0,0
48211,0.865,1156.069,1,0,0
48212,1.126,888.099,1,0,0
48213,1.102,907.441,1,0,0
48214,0.662,1510.574,0,1,0
48215,1.527,654.879,1,0,0
48216,1.054,948.767,1,0,0
48217,0.586,1706.485,0,1,0
48218,1.154,866.551,1,0,0
48219,0.994,1006.036,0,1,0
48220,1.721,581.058,1,0,0
48221,1.670,598.802,0,1,0
48222,1.094,914.077,1,0,0
48223,1.804,554.324,1,0,0
48224,2.207,453.104,1,0,0
48225,2.123,471.032,0,1,0
48226,2.723,367.242,0,1,0
48227,2.509,398.565,1,0,0
48228,1.023,977.517,1,0,0
48229,0.712,1404.494,1,0,0
48230,0.680,1470.588,1,0,0
48231,0.596,1677.852,1,0,0
48232,1.373,728.332,1,0,0
48233,2.548,392.465,1,0,0
48234,2.391,418.235,1,0,0
48235,1.202,831.947,1,0,0
48236,0.579,1727.116,0,1,0
48237,1.428,700.280,1,0,0
48238,0.989,1011.122,1,0,0
48239,1.467,681.663,1,0,0
48240,0.950,1052.632,0,1,0
48241,2.141,467.071,1,0,0
48242,3.303,302.755,1,0,0
48243,2.383,419.639,1,0,0
48244,2.041,489.956,1,0,0
48245,1.795,557.103,1,0,0
48246,0.945,1058.201,1,0,0
48247,0.959,1042.753,0,1,0
48248,0.629,1589.825,0,1,0
48249,0.878,1138.952,0,1,0
48250,1.878,532.481,1,0,0
48251,1.197,835.422,1,0,0
48252,1.767,565.931,1,0,0
48253,2.142,466.853,1,0,0
48254,2.015,496.278,1,0,0
48255,0.857,1166.861,0,1,0
48256,1.419,704.722,1,0,0
48257,2.246,445.236,1,0,0
48258,1.586,630.517,1,0,0
48259,2.265,441.501,1,0,0
48260,1.194,837.521,1,0,0
48261,2.827,353.732,1,0,0
48262,2.949,339.098,1,0,0
48263,0.840,1190.476,0,1,0
48264,2.263,441.891,1,0,0
48265,1.139,877.963,1,0,0
48266,0.814,1228.501,0,1,0
48267,1.873,533.903,1,0,0
48268,1.122,891.266,1,0,0
48269,2.241,446.229,1,0,0
48270,1.022,978.474,1,0,0
48271,1.399,714.796,1,0,0
48272,0.654,1529.052,0,1,0
48273,1.897,527.148,1,0,0
48274,1.053,949.668,1,0,0
48275,1.369,730.460,1,0,0
48276,2.311,432.713,1,0,0
48277,2.642,378.501,1,0,0
48278,0.862,1160.093,0,1,0
48279,2.928,341.530,1,0,0
48280,1.785,560.224,0,1,0
48281,1.863,536.769,1,0,0
48282,1.822,548.847,1,0,0
48283,0.995,1005.025,1,0,0
48284,1.668,599.520,1,0,0
48285,0.841,1189.061,0,1,0
48286,1.998,500.501,1,0,0
48287,0.841,1189.061,0,1,0
48288,1.236,809.061,1,0,0
48289,0.973,1027.749,1,0,0
48290,1.772,564.334,1,0,0
48291,0.882,1133.787,0,1,0
48292,1.843,542.594,1,0,0
48293,0.900,1111.111,1,0,0
48294,2.261,442.282,1,0,0
48296,0.884,1131.222,0,1,0
48297,1.810,552.486,0,1,0
48298,2.150,465.116,1,0,0
48299,1.845,542.005,1,0,0
48300,1.842,542.888,1,0,0
48301,1.333,750.188,1,0,0
48302,1.298,770.416,1,0,0
48303,2.206,453.309,1,0,0
48304,2.096,477.099,1,0,0
48305,2.865,349.040,1,0,0
48306,1.266,789.889,1,0,0
48307,0.953,1049.318,0,1,0
48308,0.989,1011.122,1,0,0
48309,1.662,601.685,1,0,0
48310,0.828,1207.729,1,0,0
48311,1.529,654.022,0,1,0
48312,1.776,563.063,0,1,0
48313,1.064,939.850,1,0,0
48314,2.156,463.822,0,1,0
48315,2.192,456.204,1,0,0
48316,1.522,657.030,1,0,0
48317,1.484,673.854,1,0,0
48318,1.347,742.390,1,0,0
48319,1.914,522.466,0,1,0
48320,2.448,408.497,1,0,0
48321,0.643,1555.210,0,1,0
48322,1.152,868.056,1,0,0
48323,1.230,813.008,0,1,0
48324,1.386,721.501,1,0,0
48325,1.821,549.149,0,1,0
48326,2.140,467.290,1,0,0
48327,0.817,1223.990,0,1,0
48328,1.714,583.431,1,0,0
48329,2.287,437.254,1,0,0
48330,1.579,633.312,1,0,0
48331,1.386,721.501,0,1,0
48332,2.246,445.236,1,0,0
48333,2.627,380.662,1,0,0
48334,1.591,628.536,1,0,0
48335,1.519,658.328,1,0,0
48336,1.864,536.481,1,0,0
48337,1.204,830.565,1,0,0
48338,1.010,990.099,0,1,0
48339,1.570,636.943,1,0,0
48340,1.614,619.579,1,0,0
48341,1.238,807.754,1,0,0
48342,3.019,331.236,1,0,0
48343,1.638,610.501,1,0,0
48344,2.605,383.877,1,0,0
48345,0.961,1040.583,1,0,0
48346,1.954,511.771,1,0,0
48347,2.909,343.761,1,0,0
48348,0.836,1196.172,1,0,0
48349,0.870,1149.425,0,1,0
48350,2.749,363.769,1,0,0
48351,1.343,744.602,1,0,0
48352,2.610,383.142,1,0,0
48353,1.281,780.640,0,1,0
48354,2.926,341.763,1,0,0
48355,0.806,1240.695,0,1,0
48356,1.760,568.182,0,1,0
48357,1.106,904.159,1,0,0
48358,0.867,1153.403,1,0,0
48359,2.217,451.060,1,0,0
48360,3.387,295.247,1,0,0
48361,1.429,699.790,0,1,0
48362,2.519,396.983,1,0,0
48363,2.376,420.875,1,0,0
48364,2.033,491.884,1,0,0
48365,1.394,717.360,1,0,0
48366,2.609,383.289,1,0,0
48367,1.961,509.944,1,0,0
48368,0.964,1037.344,0,1,0
48369,1.604,623.441,1,0,0
48370,2.117,472.367,1,0,0
48371,0.682,1466.276,1,0,0
48372,0.666,1501.502,0,1,0
48373,1.466,682.128,1,0,0
48374,2.224,449.640,1,0,0
48375,2.447,408.664,1,0,0
48376,2.727,366.703,1,0,0
48377,0.947,1055.966,0,1,0
48378,1.061,942.507,1,0,0
48379,0.802,1246.883,0,1,0
48380,1.569,637.349,1,0,0
48381,1.097,911.577,0,1,0
48382,0.993,1007.049,1,0,0
48383,1.436,696.379,1,0,0
48384,2.156,463.822,0,1,0
48385,2.471,404.694,1,0,0
48386,1.818,550.055,1,0,0
48387,2.516,397.456,0,1,0
48388,1.611,620.732,1,0,0
48389,2.301,434.594,1,0,0
48390,1.296,771.605,0,1,0
48391,0.743,1345.895,1,0,0
48392,1.345,743.494,0,1,0
48393,1.094,914.077,1,0,0
48394,1.077,928.505,0,1,0
48395,2.292,436.300,1,0,0
48396,2.810,355.872,1,0,0
48397,2.026,493.583,1,0,0
48398,1.092,915.751,0,1,0
48399,2.549,392.311,1,0,0
48400,1.194,837.521,1,0,0
48401,1.981,504.796,1,0,0
48403,0.903,1107.420,0,1,0
48404,1.323,755.858,1,0,0
48405,2.508,398.724,1,0,0
48406,1.139,877.963,0,1,0
48407,1.411,708.717,1,0,0
48408,1.412,708.215,1,0,0
48409,1.063,940.734,1,0,0
48410,1.833,545.554,1,0,0
48411,2.434,410.846,1,0,0
48412,2.597,385.060,1,0,0
48413,0.932,1072.961,0,1,0
48414,2.651,377.216,1,0,0
48415,1.023,977.517,1,0,0
48416,2.409,415.110,1,0,0
48417,1.214,823.723,1,0,0
48418,3.238,308.833,1,0,0
48419,1.613,619.963,1,0,0
48420,0.664,1506.024,0,1,0
48421,2.312,432.526,1,0,0
48422,2.575,388.350,1,0,0
48423,1.118,894.454,0,1,0
48424,1.442,693.481,0,1,0
48425,1.278,782.473,1,0,0
48426,2.327,429.738,0,1,0
48427,1.368,730.994,1,0,0
48428,1.131,884.173,1,0,0
48429,1.159,862.813,1,0,0
48430,2.464,405.844,0,1,0
48431,1.573,635.728,1,0,0
48432,3.640,274.725,0,1,0
48433,2.507,398.883,1,0,0
48434,2.890,346.021,1,0,0
48435,2.370,421.941,1,0,0
48436,3.329,300.391,0,1,0
48437,2.728,366.569,0,1,0
48438,1.259,794.281,1,0,0
48439,3.081,324.570,0,1,0
48440,2.181,458.505,1,0,0
48441,1.270,787.402,0,1,0
48442,2.232,448.029,1,0,0
48443,1.510,662.252,1,0,0
48444,1.387,720.981,1,0,0
48445,1.223,817.661,1,0,0
48446,0.861,1161.440,1,0,0
48447,2.666,375.094,1,0,0
48448,1.021,979.432,0,1,0
48449,2.624,381.098,1,0,0
48450,1.071,933.707,1,0,0
48451,0.915,1092.896,1,0,0
48452,2.996,333.778,1,0,0
48453,1.359,735.835,0,1,0
48454,2.270,440.529,1,0,0
48455,2.147,465.766,1,0,0
48456,1.009,991.080,1,0,0
48457,1.227,814.996,1,0,0
48458,1.751,571.102,1,0,0
48459,2.013,496.771,1,0,0
48460,0.880,1136.364,0,1,0
48461,2.136,468.165,1,0,0
48462,1.044,957.854,1,0,0
48463,1.225,816.327,0,1,0
48464,1.752,570.776,0,1,0
48465,1.595,626.959,1,0,0
48466,1.870,534.759,1,0,0
48467,2.554,391.543,0,1,0
48468,1.787,559.597,1,0,0
48469,1.215,823.045,1,0,0
48470,1.257,795.545,0,1,0
48471,1.796,556.793,0,1,0
48472,2.455,407.332,1,0,0
48473,1.400,714.286,1,0,0
48474,1.039,962.464,1,0,0
48475,0.707,1414.427,1,0,0
48476,0.878,1138.952,0,1,0
48477,2.093,477.783,1,0,0
48478,1.921,520.562,1,0,0
48479,1.825,547.945,1,0,0
48480,2.542,393.391,1,0,0
48481,1.659,602.773,0,1,0
48482,1.299,769.823,0,1,0
48483,1.189,841.043,1,0,0
48484,0.970,1030.928,0,1,0
48485,2.482,402.901,1,0,0
48486,1.926,519.211,1,0,0
48487,0.693,1443.001,0,1,0
48488,1.257,795.545,1,0,0
48489,1.524,656.168,1,0,0
48490,1.034,967.118,0,1,0
48491,2.955,338.409,1,0,0
48492,1.507,663.570,1,0,0
48493,0.612,1633.987,0,1,0
48494,2.628,380.518,1,0,0
48495,0.889,1124.859,1,0,0
48496,2.494,400.962,1,0,0
48497,2.485,402.414,1,0,0
48498,1.637,610.874,1,0,0
48499,2.325,430.108,1,0,0
48500,1.053,949.668,1,0,0
48501,1.009,991.080,0,1,0
48502,1.940,515.464,1,0,0
48503,1.597,626.174,0,1,0
48504,1.556,642.674,0,1,0
48505,1.787,559.597,1,0,0
48506,0.704,1420.455,0,1,0
48507,2.250,444.444,1,0,0
48508,1.446,691.563,1,0,0
48509,1.016,984.252,0,1,0
48510,0.947,1055.966,1,0,0
48511,1.045,956.938,1,0,0
48512,0.567,1763.668,0,1,0
48513,2.501,399.840,1,0,0
48514,1.856,538.793,1,0,0
48515,1.769,565.291,1,0,0
48516,1.730,578.035,1,0,0
48517,2.579,387.747,1,0,0
48518,2.194,455.789,1,0,0
48519,0.930,1075.269,1,0,0
48520,1.602,624.220,1,0,0
48521,1.579,633.312,1,0,0
48522,0.829,1206.273,1,0,0
48523,0.619,1615.509,0,1,0
48524,0.904,1106.195,1,0,0
48525,1.506,664.011,0,1,0
48526,1.738,575.374,0,1,0
48527,1.270,787.402,1,0,0
48528,2.565,389.864,1,0,0
48529,3.223,310.270,1,0,0
48530,1.236,809.061,1,0,0
48531,2.710,369.004,0,1,0
48532,0.946,1057.082,1,0,0
48533,1.697,589.275,0,1,0
48534,1.074,931.099,1,0,0
48535,2.785,359.066,0,1,0
48536,1.149,870.322,1,0,0
48537,1.556,642.674,1,0,0
48538,1.162,860.585,1,0,0
48539,1.220,819.672,1,0,0
48540,2.331,429.000,1,0,0
48541,1.737,575.705,1,0,0
48542,1.615,619.195,1,0,0
48543,2.282,438.212,1,0,0
48544,0.956,1046.025,1,0,0
48545,0.646,1547.988,0,1,0
48546,1.202,831.947,1,0,0
48547,9.366,106.769,1,0,0
48548,9.952,100.482,1,0,0
48549,2.567,389.560,1,0,0
48550,1.463,683.527,1,0,0
48551,1.053,949.668,0,1,0
48552,1.853,539.665,1,0,0
48553,2.292,436.300,1,0,0
48554,6.614,151.194,1,0,0
48555,0.872,1146.789,0,1,0
48556,3.872,258.264,1,0,0
48557,1.388,720.461,0,1,0
48558,1.674,597.372,0,1,0
48559,2.273,439.947,1,0,0
48560,0.868,1152.074,0,1,0
48561,0.828,1207.729,0,1,0
48562,2.283,438.020,1,0,0
48563,2.024,494.071,1,0,0
48564,3.022,330.907,1,0,0
48565,1.872,534.188,1,0,0
48566,0.752,1329.787,0,1,0
48567,1.472,679.348,1,0,0
48568,0.806,1240.695,1,0,0
48569,1.013,987.167,0,1,0
48570,0.996,1004.016,1,0,0
48571,1.480,675.676,1,0,0
48572,1.505,664.452,1,0,0
48573,0.955,1047.120,1,0,0
48574,0.674,1483.680,0,1,0
48575,1.395,716.846,1,0,0
48576,0.670,1492.537,0,1,0
48577,0.931,1074.114,1,0,0
