pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
55889,1.748,572.082,1,0,0
55890,1.976,506.073,1,0,0
55891,2.389,418.585,1,0,0
55892,1.159,862.813,1,0,0
55893,1.895,527.704,1,0,0
55894,2.651,377.216,1,0,0
55895,1.145,873.362,1,0,0
55896,2.519,396.983,1,0,0
55897,1.323,755.858,1,0,0
55898,2.180,458.716,1,0,0
55899,1.316,759.878,1,0,0
55900,1.555,643.087,1,0,0
55901,3.128,319.693,1,0,0
55902,1.396,716.332,1,0,0
55903,1.210,826.446,1,0,0
55904,1.330,751.880,1,0,0
55905,2.394,417.711,1,0,0
55906,2.409,415.110,1,0,0
55907,1.468,681.199,1,0,0
55908,1.607,622.278,1,0,0
55909,0.928,1077.586,1,0,0
55910,1.039,962.464,1,0,0
55911,2.684,372.578,1,0,0
55912,1.118,894.454,1,0,0
55913,2.972,336.474,1,0,0
55914,2.764,361.795,1,0,0
55915,2.828,353.607,1,0,0
55916,0.996,1004.016,1,0,0
55917,1.406,711.238,1,0,0
55918,1.280,781.250,1,0,0
55919,1.795,557.103,1,0,0
55920,1.967,508.388,1,0,0
55921,3.218,310.752,1,0,0
55922,2.946,339.443,1,0,0
55923,2.361,423.549,1,0,0
55924,1.373,728.332,1,0,0
55925,1.787,559.597,1,0,0
55926,1.533,652.316,1,0,0
55927,1.906,524.659,1,0,0
55928,2.529,395.413,1,0,0
55929,1.222,818.331,1,0,0
55930,2.890,346.021,1,0,0
55931,1.237,808.407,1,0,0
55932,1.530,653.595,1,0,0
55933,1.569,637.349,1,0,0
55934,2.320,431.034,1,0,0
55935,1.962,509.684,1,0,0
55936,1.083,923.361,1,0,0
55937,2.072,482.625,1,0,0
55938,1.353,739.098,1,0,0
55939,1.325,754.717,1,0,0
55940,1.830,546.448,1,0,0
55941,2.210,452.489,1,0,0
55942,2.218,450.857,1,0,0
55943,2.422,412.882,1,0,0
55944,2.396,417.362,1,0,0
55945,2.491,401.445,1,0,0
55946,1.297,771.010,0,1,0
55947,3.084,324.254,1,0,0
55948,1.395,716.846,1,0,0
55949,1.856,538.793,1,0,0
55950,1.718,582.072,1,0,0
55951,2.214,451.671,1,0,0
55952,1.866,535.906,1,0,0
55953,3.160,316.456,1,0,0
55954,1.141,876.424,1,0,0
55955,1.740,574.713,1,0,0
55956,2.390,418.410,1,0,0
55957,2.137,467.946,1,0,0
55958,1.401,713.776,1,0,0
55959,1.392,718.391,1,0,0
55960,2.422,412.882,1,0,0
55961,1.503,665.336,1,0,0
55962,1.203,831.255,1,0,0
55963,1.091,916.590,1,0,0
55964,1.065,938.967,1,0,0
55965,2.402,416.320,1,0,0
55966,1.491,670.691,1,0,0
55967,1.317,759.301,1,0,0
55968,2.476,403.877,1,0,0
55969,1.705,586.510,1,0,0
55970,2.775,360.360,1,0,0
55971,2.459,406.669,1,0,0
55972,1.104,905.797,1,0,0
55973,2.358,424.088,1,0,0
55974,1.144,874.126,1,0,0
55976,1.169,855.432,0,1,0
55977,2.821,354.484,1,0,0
55978,1.435,696.864,1,0,0
55979,0.945,1058.201,1,0,0
55980,1.379,725.163,1,0,0
55981,2.394,417.711,1,0,0
55982,2.065,484.262,1,0,0
55983,1.780,561.798,1,0,0
55984,3.518,284.252,1,0,0
55985,2.556,391.236,1,0,0
55986,1.234,810.373,1,0,0
55987,2.077,481.464,1,0,0
55988,1.145,873.362,1,0,0
55989,1.614,619.579,1,0,0
55990,2.713,368.596,1,0,0
55991,1.261,793.021,1,0,0
55992,1.401,713.776,1,0,0
55993,2.605,383.877,1,0,0
55994,1.718,582.072,1,0,0
55995,1.480,675.676,1,0,0
55996,1.453,688.231,1,0,0
55997,2.501,399.840,1,0,0
55998,2.383,419.639,1,0,0
55999,1.072,932.836,1,0,0
56000,1.681,594.884,1,0,0
56001,2.093,477.783,1,0,0
56002,1.472,679.348,1,0,0
56003,2.307,433.463,1,0,0
56004,2.736,365.497,1,0,0
56005,1.094,914.077,0,1,0
56006,1.384,722.543,1,0,0
56007,2.068,483.559,1,0,0
56008,2.230,448.430,1,0,0
56009,1.319,758.150,1,0,0
56010,1.820,549.451,1,0,0
56011,1.795,557.103,1,0,0
56012,2.298,435.161,1,0,0
56013,2.282,438.212,1,0,0
56014,2.288,437.063,1,0,0
56015,1.391,718.907,1,0,0
56016,2.439,410.004,1,0,0
56017,2.439,410.004,1,0,0
56018,2.551,392.003,1,0,0
56019,2.790,358.423,1,0,0
56020,1.488,672.043,1,0,0
56021,1.360,735.294,1,0,0
56022,1.195,836.820,1,0,0
56023,1.625,615.385,1,0,0
56024,2.925,341.880,1,0,0
56025,2.571,388.954,1,0,0
56026,1.421,703.730,1,0,0
56027,1.229,813.670,1,0,0
56028,1.066,938.086,1,0,0
56029,1.419,704.722,1,0,0
56030,1.318,758.725,1,0,0
56031,2.627,380.662,1,0,0
56032,2.175,459.770,1,0,0
56033,2.607,383.583,1,0,0
56034,2.146,465.983,1,0,0
56035,3.054,327.439,1,0,0
56036,2.318,431.406,1,0,0
56037,1.726,579.374,1,0,0
56038,1.358,736.377,1,0,0
56039,1.056,946.970,1,0,0
56040,2.455,407.332,1,0,0
56041,3.340,299.401,1,0,0
56042,2.577,388.048,1,0,0
56043,1.858,538.213,1,0,0
56044,1.308,764.526,1,0,0
56045,2.281,438.404,1,0,0
56046,1.852,539.957,1,0,0
56047,1.396,716.332,1,0,0
56048,2.670,374.532,1,0,0
56049,1.361,734.754,1,0,0
56050,1.978,505.561,1,0,0
56051,1.679,595.593,1,0,0
56052,1.336,748.503,1,0,0
56053,2.446,408.831,1,0,0
56054,2.395,417.537,1,0,0
56055,1.399,714.796,1,0,0
56056,2.797,357.526,1,0,0
56057,1.534,651.890,1,0,0
56058,1.134,881.834,1,0,0
56059,2.674,373.972,1,0,0
56060,1.580,632.911,1,0,0
56061,2.663,375.516,1,0,0
56062,1.164,859.107,1,0,0
56063,1.309,763.942,1,0,0
56064,1.477,677.048,1,0,0
56065,1.258,794.913,1,0,0
56066,2.432,411.184,1,0,0
56067,1.152,868.056,1,0,0
56068,2.261,442.282,1,0,0
56069,2.512,398.089,1,0,0
56070,2.265,441.501,1,0,0
56071,2.205,453.515,1,0,0
56072,1.429,699.790,1,0,0
56073,2.620,381.679,1,0,0
56074,1.995,501.253,1,0,0
56075,1.354,738.552,1,0,0
56076,1.262,792.393,1,0,0
56077,1.859,537.924,1,0,0
56078,1.754,570.125,1,0,0
56079,2.670,374.532,1,0,0
56080,2.900,344.828,1,0,0
56081,2.344,426.621,1,0,0
56082,2.172,460.405,1,0,0
56083,1.417,705.716,1,0,0
56084,1.130,884.956,0,1,0
56085,2.813,355.492,1,0,0
56086,1.600,625.000,1,0,0
56087,1.431,698.812,1,0,0
56088,1.547,646.412,1,0,0
56089,2.187,457.247,1,0,0
56090,2.654,376.790,1,0,0
56091,2.536,394.322,1,0,0
56092,2.834,352.858,1,0,0
56093,1.644,608.273,1,0,0
56094,2.354,424.809,1,0,0
56095,2.401,416.493,1,0,0
56096,1.770,564.972,1,0,0
56097,1.429,699.790,1,0,0
56098,3.128,319.693,1,0,0
56099,1.735,576.369,1,0,0
56100,3.585,278.940,1,0,0
56101,1.956,511.247,1,0,0
56102,2.823,354.233,1,0,0
56103,3.031,329.924,1,0,0
56104,2.812,355.619,1,0,0
56105,1.208,827.815,1,0,0
56106,2.450,408.163,1,0,0
56107,2.697,370.782,1,0,0
56108,2.834,352.858,1,0,0
56109,1.501,666.223,1,0,0
56110,1.280,781.250,1,0,0
56111,2.258,442.870,1,0,0
56112,2.107,474.608,1,0,0
56113,2.504,399.361,1,0,0
56114,1.675,597.015,1,0,0
56115,1.307,765.111,1,0,0
56116,1.126,888.099,1,0,0
56117,1.432,698.324,1,0,0
56118,1.838,544.070,1,0,0
56119,1.757,569.152,1,0,0
56120,2.204,453.721,1,0,0
56121,2.834,352.858,1,0,0
56122,1.132,883.392,1,0,0
56123,1.317,759.301,1,0,0
56124,1.024,976.562,1,0,0
56125,3.868,258.532,1,0,0
56126,1.160,862.069,1,0,0
56127,1.470,680.272,1,0,0
56128,2.212,452.080,1,0,0
56129,1.376,726.744,1,0,0
56130,1.369,730.460,1,0,0
56131,2.749,363.769,1,0,0
56132,2.356,424.448,1,0,0
56133,2.386,419.111,1,0,0
56134,0.930,1075.269,1,0,0
56135,2.485,402.414,1,0,0
56136,2.341,427.168,1,0,0
56137,1.982,504.541,1,0,0
56138,1.495,668.896,1,0,0
56139,2.564,390.016,1,0,0
56140,1.960,510.204,1,0,0
56141,1.327,753.580,1,0,0
56142,2.412,414.594,1,0,0
56143,1.123,890.472,1,0,0
56144,1.939,515.730,1,0,0
56145,1.652,605.327,1,0,0
56146,2.050,487.805,1,0,0
56147,2.307,433.463,1,0,0
56148,0.899,1112.347,1,0,0
56149,2.129,469.704,1,0,0
56150,1.419,704.722,1,0,0
56151,2.187,457.247,1,0,0
56152,1.353,739.098,1,0,0
56153,2.909,343.761,1,0,0
56154,0.782,1278.772,1,0,0
56155,1.333,750.188,1,0,0
56156,2.605,383.877,1,0,0
56157,2.411,414.766,1,0,0
56158,1.494,669.344,1,0,0
56159,2.000,500.000,1,0,0
56160,2.970,336.700,1,0,0
56161,1.593,627.746,1,0,0
56162,2.209,452.694,1,0,0
56163,2.786,358.938,1,0,0
56164,2.567,389.560,1,0,0
56165,2.603,384.172,1,0,0
56166,1.725,579.710,1,0,0
56167,2.776,360.231,1,0,0
56168,1.715,583.090,1,0,0
56169,2.237,447.027,1,0,0
56170,2.210,452.489,1,0,0
56172,0.821,1218.027,0,1,0
56173,2.418,413.565,1,0,0
56174,2.082,480.307,1,0,0
56175,2.021,494.805,1,0,0
56176,1.146,872.600,1,0,0
56177,1.346,742.942,1,0,0
56178,1.472,679.348,1,0,0
56179,2.252,444.050,1,0,0
56180,2.557,391.083,1,0,0
56181,3.294,303.582,1,0,0
56183,1.978,505.561,1,0,0
56184,3.000,333.333,1,0,0
56185,1.246,802.568,1,0,0
56186,1.097,911.577,1,0,0
56187,1.834,545.256,1,0,0
56188,0.885,1129.944,0,1,0
56189,2.683,372.717,1,0,0
56190,2.299,434.972,1,0,0
56191,2.650,377.358,1,0,0
56192,3.433,291.290,1,0,0
56193,2.776,360.231,1,0,0
56194,1.269,788.022,1,0,0
56195,2.874,347.947,1,0,0
56196,1.857,538.503,1,0,0
56197,1.387,720.981,1,0,0
56198,0.980,1020.408,1,0,0
56199,1.586,630.517,1,0,0
56200,1.727,579.039,1,0,0
56201,1.260,793.651,1,0,0
56202,0.887,1127.396,1,0,0
56203,2.584,386.997,1,0,0
56204,2.501,399.840,1,0,0
56205,2.494,400.962,1,0,0
56206,1.182,846.024,1,0,0
56207,1.844,542.299,1,0,0
56208,1.529,654.022,1,0,0
56209,1.104,905.797,1,0,0
56210,1.478,676.590,1,0,0
56211,2.053,487.092,1,0,0
56212,1.987,503.271,1,0,0
56213,2.531,395.101,1,0,0
56214,1.271,786.782,1,0,0
56215,2.986,334.896,1,0,0
56216,1.082,924.214,1,0,0
56217,1.143,874.891,1,0,0
56218,1.479,676.133,1,0,0
56219,3.118,320.718,1,0,0
56220,2.203,453.926,1,0,0
56221,3.067,326.052,1,0,0
56222,2.374,421.230,1,0,0
56223,1.053,949.668,1,0,0
56224,2.606,383.730,1,0,0
56225,1.547,646.412,1,0,0
56226,1.204,830.565,1,0,0
56227,2.162,462.535,1,0,0
56228,1.323,755.858,1,0,0
56229,1.719,581.734,1,0,0
56230,2.387,418.936,1,0,0
56231,1.448,690.608,1,0,0
56232,1.146,872.600,1,0,0
56233,1.352,739.645,1,0,0
56234,2.456,407.166,1,0,0
56235,2.185,457.666,1,0,0
56236,2.095,477.327,1,0,0
56237,1.102,907.441,1,0,0
56238,2.647,377.786,1,0,0
56239,2.254,443.656,1,0,0
56240,1.529,654.022,1,0,0
56241,2.749,363.769,1,0,0
56242,3.277,305.157,1,0,0
56243,1.205,829.876,1,0,0
56244,1.820,549.451,1,0,0
56245,0.919,1088.139,1,0,0
56246,2.631,380.084,1,0,0
56247,2.429,411.692,1,0,0
56248,2.553,391.696,1,0,0
56249,2.671,374.392,1,0,0
56251,1.269,788.022,1,0,0
56252,1.232,811.688,1,0,0
56253,1.061,942.507,0,1,0
56254,2.464,405.844,1,0,0
56255,2.383,419.639,1,0,0
56256,1.285,778.210,1,0,0
56257,2.554,391.543,1,0,0
56258,1.224,816.993,1,0,0
56259,2.317,431.593,1,0,0
56260,1.193,838.223,1,0,0
56261,1.392,718.391,1,0,0
56262,1.231,812.348,1,0,0
56263,2.528,395.570,1,0,0
56264,2.446,408.831,1,0,0
56265,1.672,598.086,1,0,0
56267,1.163,859.845,1,0,0
56268,1.339,746.826,1,0,0
56269,1.023,977.517,0,1,0
56271,1.921,520.562,1,0,0
56272,2.414,414.250,1,0,0
56273,1.875,533.333,1,0,0
56274,1.040,961.538,1,0,0
56275,1.076,929.368,1,0,0
56276,0.882,1133.787,0,1,0
56277,1.722,580.720,1,0,0
56278,1.293,773.395,1,0,0
56279,1.021,979.432,1,0,0
56280,1.377,726.216,1,0,0
56281,2.096,477.099,1,0,0
56282,5.112,195.618,1,0,0
56283,2.970,336.700,1,0,0
56284,1.187,842.460,1,0,0
56285,3.038,329.164,1,0,0
56286,3.961,252.461,1,0,0
56287,1.745,573.066,1,0,0
56288,2.300,434.783,1,0,0
56289,5.695,175.593,1,0,0
56290,4.074,245.459,1,0,0
56291,4.273,234.028,1,0,0
56292,2.195,455.581,1,0,0
56293,2.428,411.862,1,0,0
56294,3.693,270.783,1,0,0
56295,2.169,461.042,1,0,0
56296,1.618,618.047,1,0,0
56297,2.434,410.846,1,0,0
56298,1.340,746.269,1,0,0
56299,1.969,507.872,1,0,0
56300,2.118,472.144,1,0,0
56301,3.125,320.000,1,0,0
56302,1.503,665.336,1,0,0
56303,2.370,421.941,1,0,0
56304,3.164,316.056,1,0,0
56305,0.901,1109.878,1,0,0
56306,1.401,713.776,1,0,0
56307,1.283,779.423,1,0,0
56308,2.096,477.099,1,0,0
56309,2.330,429.185,1,0,0
56310,1.526,655.308,1,0,0
56311,1.280,781.250,1,0,0
56312,3.121,320.410,1,0,0
56313,2.038,490.677,1,0,0
56314,1.325,754.717,1,0,0
56315,1.691,591.366,1,0,0
56316,2.530,395.257,1,0,0
56317,3.349,298.597,1,0,0
56318,1.563,639.795,1,0,0
56319,2.049,488.043,1,0,0
56320,1.226,815.661,1,0,0
56321,1.497,668.003,1,0,0
56322,1.574,635.324,1,0,0
56323,2.568,389.408,1,0,0
56324,2.567,389.560,1,0,0
56325,3.295,303.490,1,0,0
56326,2.007,498.256,1,0,0
56327,2.029,492.854,1,0,0
56328,1.857,538.503,1,0,0
56329,2.787,358.809,1,0,0
56330,1.092,915.751,1,0,0
56331,2.088,478.927,1,0,0
56332,1.292,773.994,1,0,0
56333,0.962,1039.501,1,0,0
56334,1.716,582.751,1,0,0
56335,0.951,1051.525,1,0,0
56336,2.106,474.834,1,0,0
56337,1.541,648.929,1,0,0
56338,2.005,498.753,1,0,0
56339,1.629,613.874,1,0,0
56340,0.921,1085.776,1,0,0
56341,1.546,646.831,1,0,0
56342,2.855,350.263,1,0,0
56343,2.655,376.648,1,0,0
56344,1.913,522.739,1,0,0
56345,2.587,386.548,1,0,0
56346,1.480,675.676,1,0,0
56347,2.220,450.450,1,0,0
56348,3.927,254.647,1,0,0
56349,1.401,713.776,1,0,0
56350,2.672,374.251,1,0,0
56351,1.494,669.344,1,0,0
56352,1.001,999.001,1,0,0
56353,1.456,686.813,1,0,0
56354,2.324,430.293,1,0,0
56355,0.992,1008.065,1,0,0
56356,2.812,355.619,1,0,0
56357,2.632,379.939,1,0,0
56358,2.877,347.584,1,0,0
56359,2.190,456.621,1,0,0
56360,2.092,478.011,1,0,0
56361,1.641,609.385,1,0,0
56362,1.835,544.959,1,0,0
56363,1.313,761.615,1,0,0
56364,1.527,654.879,1,0,0
56365,1.215,823.045,1,0,0
56366,0.959,1042.753,1,0,0
56367,2.037,490.918,1,0,0
56368,3.455,289.436,1,0,0
56369,1.938,515.996,1,0,0
56370,3.559,280.978,1,0,0
56371,1.032,968.992,1,0,0
56372,4.806,208.073,1,0,0
56373,5.362,186.498,1,0,0
56374,1.433,697.837,1,0,0
56375,1.440,694.444,1,0,0
56376,1.155,865.801,1,0,0
56377,2.977,335.909,1,0,0
56378,1.389,719.942,1,0,0
56379,2.539,393.856,1,0,0
56380,1.640,609.756,1,0,0
56381,1.913,522.739,1,0,0
56382,2.493,401.123,1,0,0
56383,1.778,562.430,1,0,0
56384,1.803,554.631,1,0,0
56385,2.201,454.339,1,0,0
56386,1.224,816.993,1,0,0
56387,2.170,460.829,1,0,0
56388,1.296,771.605,1,0,0
56389,1.454,687.758,1,0,0
56390,2.653,376.932,1,0,0
56391,2.329,429.369,1,0,0
56392,1.105,904.977,1,0,0
56393,2.425,412.371,1,0,0
56394,1.030,970.874,1,0,0
56395,1.194,837.521,1,0,0
56396,2.205,453.515,1,0,0
56397,1.041,960.615,1,0,0
56398,2.267,441.112,1,0,0
56399,1.117,895.255,1,0,0
56400,0.826,1210.654,1,0,0
56401,2.068,483.559,1,0,0
56402,2.882,346.981,1,0,0
56403,2.843,351.741,1,0,0
56404,1.208,827.815,1,0,0
56405,1.363,733.676,1,0,0
56406,2.827,353.732,1,0,0
56407,1.358,736.377,1,0,0
56408,1.128,886.525,1,0,0
56409,1.411,708.717,1,0,0
56410,1.429,699.790,1,0,0
56411,1.301,768.640,1,0,0
56412,1.417,705.716,1,0,0
56413,2.135,468.384,1,0,0
56414,3.522,283.930,1,0,0
56415,1.546,646.831,1,0,0
56416,1.843,542.594,1,0,0
56417,2.512,398.089,1,0,0
56418,2.820,354.610,1,0,0
56419,2.695,371.058,1,0,0
56420,1.444,692.521,1,0,0
56421,1.279,781.861,1,0,0
56422,2.070,483.092,1,0,0
56423,2.939,340.252,1,0,0
56424,1.721,581.058,1,0,0
56425,1.314,761.035,1,0,0
56426,2.185,457.666,1,0,0
56427,1.449,690.131,1,0,0
56428,0.991,1009.082,1,0,0
56429,1.872,534.188,1,0,0
56430,1.127,887.311,1,0,0
56431,1.187,842.460,1,0,0
56432,1.279,781.861,1,0,0
56433,1.453,688.231,1,0,0
56434,1.513,660.939,1,0,0
56435,1.407,710.732,1,0,0
56436,2.439,410.004,1,0,0
56437,2.090,478.469,1,0,0
56439,0.900,1111.111,0,1,0
56440,2.812,355.619,1,0,0
56441,1.785,560.224,1,0,0
56442,2.621,381.534,1,0,0
56443,0.864,1157.407,1,0,0
56444,0.682,1466.276,1,0,0
56445,0.905,1104.972,1,0,0
56446,1.903,525.486,1,0,0
56447,0.882,1133.787,1,0,0
56448,1.174,851.789,1,0,0
56449,0.725,1379.310,1,0,0
56450,2.439,410.004,1,0,0
56451,1.008,992.063,1,0,0
56452,2.477,403.714,1,0,0
56453,0.929,1076.426,1,0,0
56454,1.474,678.426,1,0,0
56455,1.227,814.996,1,0,0
56456,1.806,553.710,1,0,0
56457,1.111,900.090,1,0,0
56458,2.103,475.511,1,0,0
56459,1.877,532.765,1,0,0
56460,2.357,424.268,1,0,0
56461,2.259,442.674,1,0,0
56462,2.057,486.145,1,0,0
56463,2.766,361.533,1,0,0
56464,1.353,739.098,1,0,0
56465,1.205,829.876,1,0,0
56466,2.255,443.459,1,0,0
56467,1.231,812.348,1,0,0
56468,2.310,432.900,1,0,0
56469,1.345,743.494,1,0,0
56470,2.331,429.000,1,0,0
56471,2.299,434.972,1,0,0
56472,1.376,726.744,1,0,0
56473,1.581,632.511,1,0,0
56474,1.360,735.294,1,0,0
56475,1.844,542.299,1,0,0
56476,1.389,719.942,1,0,0
56477,1.958,510.725,1,0,0
56478,2.852,350.631,1,0,0
56479,1.235,809.717,1,0,0
56480,1.039,962.464,1,0,0
56481,2.055,486.618,1,0,0
56482,2.600,384.615,1,0,0
56483,1.855,539.084,1,0,0
56484,2.806,356.379,1,0,0
56485,1.131,884.173,1,0,0
56486,2.355,424.628,1,0,0
56487,1.328,753.012,1,0,0
56488,1.509,662.691,1,0,0
56489,1.580,632.911,1,0,0
56490,2.560,390.625,1,0,0
56491,1.211,825.764,1,0,0
56492,2.777,360.101,1,0,0
56493,2.944,339.674,1,0,0
56494,2.890,346.021,1,0,0
56495,2.866,348.918,1,0,0
56496,1.514,660.502,1,0,0
56497,1.452,688.705,1,0,0
56498,2.420,413.223,1,0,0
56499,0.889,1124.859,1,0,0
56500,0.986,1014.199,1,0,0
56501,2.188,457.038,1,0,0
56502,1.262,792.393,1,0,0
56503,1.207,828.500,1,0,0
56504,1.959,510.465,1,0,0
56505,2.078,481.232,1,0,0
56506,2.141,467.071,1,0,0
56507,1.119,893.655,1,0,0
56508,1.807,553.403,1,0,0
56509,1.287,777.001,1,0,0
56510,3.150,317.460,1,0,0
56511,2.258,442.870,1,0,0
56512,2.511,398.248,1,0,0
56513,2.292,436.300,1,0,0
56514,2.015,496.278,1,0,0
56515,1.419,704.722,1,0,0
56516,1.373,728.332,1,0,0
56517,2.038,490.677,1,0,0
56518,1.100,909.091,1,0,0
56519,1.850,540.541,1,0,0
56520,0.678,1474.926,1,0,0
56521,1.246,802.568,1,0,0
56522,1.556,642.674,1,0,0
56523,1.098,910.747,1,0,0
56524,1.822,548.847,1,0,0
56525,2.159,463.177,1,0,0
56526,1.214,823.723,1,0,0
56527,2.134,468.604,1,0,0
56528,1.116,896.057,1,0,0
56529,1.374,727.802,1,0,0
56530,1.690,591.716,1,0,0
56531,0.952,1050.420,1,0,0
56532,2.068,483.559,1,0,0
56533,2.234,447.628,1,0,0
56534,2.510,398.406,1,0,0
56535,1.627,614.628,1,0,0
56536,1.013,987.167,1,0,0
56537,2.538,394.011,1,0,0
56538,1.009,991.080,1,0,0
56539,2.283,438.020,1,0,0
56540,1.000,1000.000,0,1,0
56541,1.893,528.262,1,0,0
56542,1.487,672.495,1,0,0
56543,1.323,755.858,1,0,0
56544,2.042,489.716,1,0,0
56545,1.280,781.250,1,0,0
56546,2.029,492.854,1,0,0
56547,1.465,682.594,1,0,0
56548,2.154,464.253,1,0,0
56549,1.404,712.251,1,0,0
56550,1.479,676.133,1,0,0
56551,1.211,825.764,1,0,0
56552,2.361,423.549,1,0,0
56553,2.155,464.037,1,0,0
56554,2.002,499.500,1,0,0
56555,1.974,506.586,1,0,0
56556,2.118,472.144,1,0,0
56557,0.750,1333.333,1,0,0
56558,1.826,547.645,1,0,0
56559,2.449,408.330,1,0,0
56560,2.032,492.126,1,0,0
56561,2.450,408.163,1,0,0
56562,1.734,576.701,1,0,0
56563,1.076,929.368,1,0,0
56564,1.260,793.651,1,0,0
56565,2.593,385.654,1,0,0
56566,2.094,477.555,1,0,0
56567,2.013,496.771,1,0,0
56568,2.012,497.018,1,0,0
56569,2.448,408.497,1,0,0
56570,1.366,732.064,1,0,0
56571,0.691,1447.178,1,0,0
56572,1.835,544.959,1,0,0
56573,1.536,651.042,1,0,0
56574,2.286,437.445,1,0,0
56575,3.289,304.044,1,0,0
56576,1.530,653.595,1,0,0
56577,2.323,430.478,1,0,0
56578,1.261,793.021,1,0,0
56579,1.002,998.004,1,0,0
56580,2.016,496.032,1,0,0
56581,2.422,412.882,1,0,0
56582,1.903,525.486,1,0,0
56583,2.071,482.859,1,0,0
56584,1.463,683.527,1,0,0
56585,2.325,430.108,1,0,0
56586,1.368,730.994,1,0,0
56587,1.041,960.615,1,0,0
56588,1.890,529.101,1,0,0
56589,1.096,912.409,1,0,0
56590,1.034,967.118,1,0,0
56591,1.707,585.823,1,0,0
56592,2.140,467.290,1,0,0
56593,0.712,1404.494,1,0,0
56594,2.996,333.778,1,0,0
56595,1.002,998.004,1,0,0
56596,1.010,990.099,1,0,0
56597,3.665,272.851,1,0,0
56598,2.994,334.001,1,0,0
56599,0.894,1118.568,1,0,0
56600,1.388,720.461,1,0,0
56601,1.999,500.250,1,0,0
56602,1.126,888.099,1,0,0
56603,2.603,384.172,1,0,0
56604,2.472,404.531,1,0,0
56605,1.249,800.641,1,0,0
56606,3.171,315.358,1,0,0
56607,2.179,458.926,1,0,0
56608,1.033,968.054,1,0,0
56609,2.375,421.053,1,0,0
56610,1.471,679.810,1,0,0
56611,1.063,940.734,1,0,0
56612,1.283,779.423,1,0,0
56613,1.860,537.634,1,0,0
56614,1.739,575.043,1,0,0
56615,3.101,322.477,1,0,0
56616,1.930,518.135,1,0,0
56617,2.492,401.284,1,0,0
56618,1.464,683.060,1,0,0
56619,1.256,796.178,1,0,0
56620,2.759,362.450,1,0,0
56621,2.112,473.485,1,0,0
56622,1.093,914.913,1,0,0
56623,0.969,1031.992,1,0,0
56624,2.327,429.738,1,0,0
56625,2.619,381.825,1,0,0
56626,2.602,384.320,1,0,0
56627,2.604,384.025,1,0,0
56628,1.255,796.813,1,0,0
56629,1.172,853.242,1,0,0
56630,1.239,807.103,1,0,0
56631,2.027,493.340,1,0,0
56632,2.039,490.436,1,0,0
56633,1.812,551.876,1,0,0
56634,2.592,385.802,1,0,0
56635,2.628,380.518,1,0,0
56636,1.119,893.655,1,0,0
56638,1.160,862.069,0,1,0
56639,1.127,887.311,1,0,0
56640,1.864,536.481,1,0,0
56641,2.423,412.712,1,0,0
56642,1.305,766.284,1,0,0
56643,3.673,272.257,1,0,0
56644,1.304,766.871,1,0,0
56645,1.161,861.326,1,0,0
56646,2.094,477.555,1,0,0
56647,2.080,480.769,1,0,0
56648,1.489,671.592,1,0,0
56649,0.930,1075.269,1,0,0
56650,0.877,1140.251,1,0,0
56651,1.183,845.309,1,0,0
56652,0.645,1550.388,1,0,0
56653,2.159,463.177,1,0,0
56654,1.082,924.214,1,0,0
56655,2.797,357.526,1,0,0
56656,1.694,590.319,1,0,0
56657,2.117,472.367,1,0,0
56658,2.573,388.651,1,0,0
56659,2.151,464.900,1,0,0
56660,1.658,603.136,1,0,0
56661,3.229,309.693,1,0,0
56662,2.352,425.170,1,0,0
56663,1.068,936.330,1,0,0
56664,1.923,520.021,1,0,0
56665,1.169,855.432,1,0,0
56666,0.873,1145.475,1,0,0
56667,2.408,415.282,1,0,0
56668,1.279,781.861,1,0,0
56669,2.405,415.800,1,0,0
56670,1.258,794.913,1,0,0
56671,1.144,874.126,1,0,0
56672,2.832,353.107,1,0,0
56673,1.388,720.461,1,0,0
56674,1.310,763.359,1,0,0
56675,1.104,905.797,1,0,0
56676,1.698,588.928,1,0,0
56677,1.676,596.659,1,0,0
56678,1.168,856.164,1,0,0
56679,1.672,598.086,1,0,0
56680,1.819,549.753,1,0,0
56681,1.896,527.426,1,0,0
56682,1.474,678.426,1,0,0
56683,0.992,1008.065,0,1,0
56684,1.109,901.713,1,0,0
56685,1.608,621.891,1,0,0
56686,2.512,398.089,1,0,0
56687,1.710,584.795,1,0,0
56688,0.970,1030.928,1,0,0
56689,0.761,1314.060,1,0,0
56690,1.601,624.610,1,0,0
56691,2.859,349.773,1,0,0
56692,1.095,913.242,1,0,0
56693,1.870,534.759,1,0,0
56694,1.528,654.450,1,0,0
56695,2.238,446.828,1,0,0
56696,1.319,758.150,1,0,0
56697,1.708,585.480,1,0,0
56698,3.008,332.447,1,0,0
56699,1.380,724.638,1,0,0
56700,2.974,336.247,1,0,0
56701,2.728,366.569,1,0,0
56702,1.000,1000.000,1,0,0
56703,0.894,1118.568,0,1,0
56704,2.560,390.625,1,0,0
56705,2.973,336.361,1,0,0
56706,2.416,413.907,1,0,0
56707,2.340,427.350,1,0,0
56708,2.507,398.883,1,0,0
56709,1.123,890.472,1,0,0
56710,1.946,513.875,1,0,0
56711,1.755,569.801,1,0,0
56712,1.783,560.852,1,0,0
56713,2.337,427.899,1,0,0
56714,1.679,595.593,1,0,0
