pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33648,7.271,137.533,0,1,0
33649,1.649,606.428,1,0,0
33650,6.983,143.205,0,1,0
33651,2.161,462.749,1,0,0
33652,8.316,120.250,0,1,0
33653,1.716,582.751,1,0,0
33654,4.684,213.493,1,0,0
33655,8.807,113.546,0,1,0
33656,7.811,128.025,0,1,0
33657,3.243,308.356,1,0,0
33658,2.017,495.786,1,0,0
33659,1.149,870.322,1,0,0
33660,1.068,936.330,1,0,0
33661,8.351,119.746,0,1,0
33662,8.204,121.892,0,1,0
33663,9.384,106.564,0,1,0
33664,2.467,405.351,1,0,0
33665,2.791,358.295,1,0,0
33666,9.026,110.791,0,1,0
33667,7.880,126.904,0,1,0
33668,8.610,116.144,0,1,0
33669,1.987,503.271,1,0,0
33670,3.009,332.336,1,0,0
33671,6.949,143.906,0,1,0
33672,7.494,133.440,0,1,0
33673,7.922,126.231,0,1,0
33674,2.439,410.004,1,0,0
33675,8.926,112.032,0,1,0
33676,3.401,294.031,1,0,0
33677,2.098,476.644,1,0,0
33678,9.263,107.956,0,1,0
33679,9.372,106.701,0,1,0
33680,1.584,631.313,1,0,0
33681,9.903,100.980,0,1,0
33682,2.571,388.954,1,0,0
33683,3.066,326.158,1,0,0
33684,10.772,92.833,0,1,0
33685,2.805,356.506,1,0,0
33686,9.545,104.767,0,1,0
33687,2.112,473.485,1,0,0
33688,8.107,123.350,0,1,0
33689,8.596,116.333,0,1,0
33690,2.919,342.583,1,0,0
33691,8.347,119.804,0,1,0
33692,1.953,512.033,1,0,0
33693,7.841,127.535,0,1,0
33694,8.518,117.398,0,1,0
33695,1.003,997.009,1,0,0
33696,9.359,106.849,0,1,0
33697,2.270,440.529,1,0,0
33698,1.804,554.324,1,0,0
33699,9.922,100.786,0,1,0
33700,11.002,90.893,0,1,0
33701,10.820,92.421,0,1,0
33702,10.215,97.895,0,1,0
33703,10.161,98.416,0,1,0
33704,9.934,100.664,0,1,0
33705,1.393,717.875,1,0,0
33706,10.253,97.532,0,1,0
33707,1.407,710.732,1,0,0
33708,6.931,144.279,0,1,0
33709,7.477,133.743,0,1,0
33710,1.638,610.501,1,0,0
33711,8.566,116.741,0,1,0
33712,9.173,109.016,0,1,0
33713,1.075,930.233,1,0,0
33714,6.661,150.128,0,1,0
33716,1.652,605.327,1,0,0
33717,7.473,133.815,0,1,0
33718,6.023,166.030,0,1,0
33719,6.721,148.787,0,1,0
33720,6.741,148.346,0,1,0
33721,1.000,1000.000,1,0,0
33722,1.513,660.939,1,0,0
33723,7.161,139.645,0,1,0
33724,6.575,152.091,0,1,0
33725,7.723,129.483,0,1,0
33726,1.013,987.167,1,0,0
33727,2.609,383.289,1,0,0
33728,7.713,129.651,0,1,0
33729,8.014,124.782,0,1,0
33730,1.080,925.926,1,0,0
33731,2.109,474.158,1,0,0
33732,7.367,135.740,0,1,0
33733,8.362,119.589,0,1,0
33734,1.379,725.163,1,0,0
33735,9.188,108.838,0,1,0
33736,9.310,107.411,0,1,0
33737,10.366,96.469,0,1,0
33738,2.485,402.414,1,0,0
33739,3.337,299.670,1,0,0
33740,7.347,136.110,0,1,0
33741,8.055,124.146,0,1,0
33742,8.912,112.208,0,1,0
33743,3.153,317.158,1,0,0
33744,9.805,101.989,0,1,0
33745,1.313,761.615,1,0,0
33746,9.318,107.319,0,1,0
33747,9.472,105.574,0,1,0
33748,10.766,92.885,0,1,0
33749,2.365,422.833,1,0,0
33750,2.258,442.870,1,0,0
33751,2.681,372.995,1,0,0
33752,11.469,87.192,0,1,0
33753,11.083,90.228,0,1,0
33754,2.605,383.877,1,0,0
33755,10.488,95.347,0,1,0
33756,1.396,716.332,1,0,0
33757,1.411,708.717,1,0,0
33758,9.748,102.585,0,1,0
33759,5.188,192.753,0,1,0
33760,5.079,196.889,0,1,0
33761,1.993,501.756,1,0,0
33762,5.320,187.970,0,1,0
33763,2.080,480.769,1,0,0
33764,5.763,173.521,0,1,0
33765,6.311,158.453,0,1,0
33766,6.593,151.676,0,1,0
33767,7.013,142.592,0,1,0
33768,7.833,127.665,0,1,0
33769,7.894,126.678,0,1,0
33770,8.801,113.623,0,1,0
33771,6.646,150.466,0,1,0
33772,6.773,147.645,0,1,0
33773,7.272,137.514,0,1,0
33774,8.441,118.469,0,1,0
33775,3.101,322.477,1,0,0
33776,2.738,365.230,1,0,0
33777,8.909,112.246,0,1,0
33778,9.092,109.987,0,1,0
33779,9.779,102.260,0,1,0
33780,10.368,96.451,0,1,0
33781,2.461,406.339,1,0,0
33782,8.660,115.473,0,1,0
33783,9.235,108.284,0,1,0
33784,9.598,104.188,0,1,0
33785,9.440,105.932,0,1,0
33786,9.918,100.827,0,1,0
33787,10.046,99.542,0,1,0
33788,1.317,759.301,1,0,0
33789,9.763,102.428,0,1,0
33790,8.705,114.877,0,1,0
33791,9.354,106.906,0,1,0
33792,10.787,92.704,0,1,0
33793,2.208,452.899,1,0,0
33794,12.280,81.433,0,1,0
33795,1.327,753.580,1,0,0
33796,1.128,886.525,1,0,0
33797,12.734,78.530,0,1,0
33798,1.795,557.103,1,0,0
33799,10.841,92.242,0,1,0
33800,11.706,85.426,0,1,0
33801,2.909,343.761,1,0,0
33802,9.794,102.103,0,1,0
33803,3.398,294.291,1,0,0
33804,10.378,96.358,0,1,0
33805,9.272,107.852,0,1,0
33806,9.242,108.202,0,1,0
33807,2.609,383.289,1,0,0
33808,1.601,624.610,1,0,0
33809,8.364,119.560,0,1,0
33810,9.207,108.613,0,1,0
33811,2.288,437.063,1,0,0
33812,3.021,331.016,1,0,0
33813,10.104,98.971,0,1,0
33814,9.428,106.067,0,1,0
33815,8.830,113.250,0,1,0
33816,2.100,476.190,1,0,0
33817,8.988,111.259,0,1,0
33818,1.918,521.376,1,0,0
33819,1.037,964.320,1,0,0
33820,9.302,107.504,0,1,0
33821,10.255,97.513,0,1,0
33822,2.902,344.590,1,0,0
33823,2.866,348.918,1,0,0
33824,2.019,495.295,1,0,0
33825,10.186,98.174,0,1,0
33826,1.572,636.132,1,0,0
33827,0.975,1025.641,1,0,0
33828,10.398,96.172,0,1,0
33829,10.085,99.157,0,1,0
33830,8.899,112.372,0,1,0
33831,2.337,427.899,1,0,0
33832,2.112,473.485,1,0,0
33833,7.251,137.912,0,1,0
33834,4.793,208.638,0,1,0
33835,4.164,240.154,0,1,0
33836,3.019,331.236,1,0,0
33837,1.015,985.222,1,0,0
33838,4.865,205.550,0,1,0
33839,5.276,189.538,0,1,0
33840,6.152,162.549,0,1,0
33841,5.985,167.084,0,1,0
33842,1.163,859.845,1,0,0
33843,2.159,463.177,1,0,0
33844,1.412,708.215,1,0,0
33845,6.043,165.481,0,1,0
33846,6.995,142.959,0,1,0
33847,2.929,341.413,1,0,0
33848,7.877,126.952,0,1,0
33849,1.314,761.035,1,0,0
33850,6.697,149.321,0,1,0
33851,7.357,135.925,0,1,0
33852,2.114,473.037,1,0,0
33853,6.862,145.730,0,1,0
33854,2.154,464.253,1,0,0
33855,7.194,139.005,0,1,0
33856,6.890,145.138,0,1,0
33857,7.822,127.845,0,1,0
33858,7.773,128.650,0,1,0
33859,7.664,130.480,0,1,0
33860,8.137,122.895,0,1,0
33861,2.736,365.497,1,0,0
33862,7.935,126.024,0,1,0
33863,7.719,129.550,0,1,0
33864,1.390,719.424,1,0,0
33865,3.838,260.552,1,0,0
33866,8.543,117.055,0,1,0
33867,8.912,112.208,0,1,0
33868,10.202,98.020,0,1,0
33869,11.006,90.860,0,1,0
33870,12.049,82.994,0,1,0
33871,2.682,372.856,1,0,0
33872,2.961,337.724,1,0,0
33873,10.471,95.502,0,1,0
33874,11.040,90.580,0,1,0
33875,1.839,543.774,1,0,0
33876,11.660,85.763,0,1,0
33877,11.316,88.370,0,1,0
33878,12.002,83.319,0,1,0
33879,0.875,1142.857,1,0,0
33880,12.519,79.879,0,1,0
33881,11.835,84.495,0,1,0
33882,10.530,94.967,0,1,0
33883,10.241,97.647,0,1,0
33884,8.493,117.744,0,1,0
33885,0.976,1024.590,1,0,0
33886,6.879,145.370,0,1,0
33887,7.042,142.005,0,1,0
33888,1.104,905.797,1,0,0
33889,1.061,942.507,1,0,0
33890,6.733,148.522,0,1,0
33891,0.966,1035.197,1,0,0
33892,2.360,423.729,1,0,0
33893,6.217,160.849,0,1,0
33894,2.602,384.320,1,0,0
33895,1.508,663.130,1,0,0
33896,5.406,184.980,0,1,0
33897,1.338,747.384,1,0,0
33898,4.600,217.391,0,1,0
33899,1.843,542.594,1,0,0
33900,4.594,217.675,0,1,0
33901,1.601,624.610,1,0,0
33902,5.320,187.970,0,1,0
33903,1.172,853.242,1,0,0
33904,2.771,360.881,0,1,0
33905,1.316,759.878,1,0,0
33906,1.106,904.159,1,0,0
33907,3.519,284.172,0,1,0
33908,1.668,599.520,1,0,0
33909,4.506,221.926,0,1,0
33910,1.330,751.880,1,0,0
33911,1.728,578.704,1,0,0
33912,5.038,198.491,0,1,0
33913,5.464,183.016,0,1,0
33914,2.244,445.633,1,0,0
33915,4.947,202.143,0,1,0
33916,4.125,242.424,0,1,0
33917,1.059,944.287,1,0,0
33918,3.603,277.546,0,1,0
33919,4.251,235.239,0,1,0
33920,1.205,829.876,1,0,0
33921,4.326,231.160,0,1,0
33922,1.134,881.834,1,0,0
33923,1.994,501.505,1,0,0
33924,5.204,192.160,0,1,0
33925,2.542,393.391,1,0,0
33926,6.333,157.903,0,1,0
33927,1.364,733.138,1,0,0
33928,7.135,140.154,0,1,0
33929,6.940,144.092,0,1,0
33930,7.585,131.839,0,1,0
33931,2.183,458.085,1,0,0
33932,2.614,382.555,1,0,0
33933,7.106,140.726,0,1,0
33934,7.766,128.766,0,1,0
33935,7.353,135.999,0,1,0
33936,1.232,811.688,1,0,0
33937,7.033,142.187,0,1,0
33938,2.257,443.066,1,0,0
33939,1.115,896.861,1,0,0
33940,7.795,128.287,0,1,0
33941,8.053,124.177,0,1,0
33942,1.921,520.562,1,0,0
33943,1.150,869.565,1,0,0
33944,8.552,116.932,0,1,0
33945,2.620,381.679,1,0,0
33946,6.123,163.319,0,1,0
33947,2.498,400.320,1,0,0
33948,5.845,171.086,0,1,0
33949,1.233,811.030,1,0,0
33950,4.692,213.129,0,1,0
33951,3.577,279.564,1,0,0
33952,4.919,203.293,0,1,0
33953,1.349,741.290,1,0,0
33954,4.959,201.654,0,1,0
33955,2.937,340.483,1,0,0
33956,2.451,407.997,1,0,0
33957,5.733,174.429,0,1,0
33958,6.327,158.053,0,1,0
33959,7.292,137.137,0,1,0
33960,2.858,349.895,1,0,0
33961,1.567,638.162,1,0,0
33962,2.367,422.476,1,0,0
33963,8.018,124.719,0,1,0
33964,8.241,121.344,0,1,0
33965,1.647,607.165,1,0,0
33966,9.161,109.158,0,1,0
33967,2.636,379.363,1,0,0
33968,2.528,395.570,1,0,0
33969,2.537,394.166,1,0,0
33970,9.268,107.898,0,1,0
33971,1.466,682.128,1,0,0
33972,5.667,176.460,0,1,0
33973,6.840,146.199,0,1,0
33974,7.941,125.929,0,1,0
33975,1.936,516.529,1,0,0
33976,2.387,418.936,1,0,0
33977,6.547,152.742,1,0,0
33978,1.572,636.132,1,0,0
33979,7.742,129.166,0,1,0
33980,1.728,578.704,1,0,0
33981,7.110,140.647,0,1,0
33982,3.278,305.064,0,1,0
33983,1.457,686.342,1,0,0
33984,1.187,842.460,0,1,0
33985,1.322,756.430,1,0,0
33986,2.778,359.971,1,0,0
33987,2.508,398.724,1,0,0
33988,1.796,556.793,0,1,0
33989,2.004,499.002,1,0,0
33990,1.584,631.313,0,1,0
33991,1.517,659.196,1,0,0
33992,2.163,462.321,0,1,0
33993,1.565,638.978,1,0,0
33994,1.090,917.431,0,1,0
33995,2.458,406.835,1,0,0
33996,2.387,418.936,1,0,0
33997,1.598,625.782,0,1,0
33998,2.326,429.923,0,1,0
33999,2.838,352.361,0,1,0
34000,3.658,273.373,0,1,0
34001,4.086,244.738,0,1,0
34002,1.401,713.776,1,0,0
34003,1.556,642.674,1,0,0
34004,4.336,230.627,0,1,0
34005,5.064,197.472,0,1,0
34006,5.418,184.570,0,1,0
34007,2.989,334.560,1,0,0
34008,6.138,162.920,0,1,0
34009,6.009,166.417,0,1,0
34010,5.474,182.682,0,1,0
34011,5.050,198.020,0,1,0
34012,1.041,960.615,1,0,0
34013,6.083,164.393,0,1,0
34014,6.054,165.180,0,1,0
34015,1.709,585.138,1,0,0
34016,2.038,490.677,1,0,0
34017,6.356,157.332,0,1,0
34018,6.573,152.138,0,1,0
34019,2.482,402.901,1,0,0
34020,6.075,164.609,0,1,0
34021,1.447,691.085,1,0,0
34022,1.740,574.713,1,0,0
34023,5.776,173.130,0,1,0
34024,6.479,154.345,0,1,0
34025,1.045,956.938,1,0,0
34027,7.244,138.045,0,1,0
34028,2.879,347.343,1,0,0
34029,6.153,162.522,0,1,0
34030,1.004,996.016,1,0,0
34031,1.963,509.424,1,0,0
34032,2.702,370.096,0,1,0
34033,2.450,408.163,0,1,0
34034,2.266,441.306,1,0,0
34035,3.418,292.569,0,1,0
34036,2.022,494.560,1,0,0
34037,3.988,250.752,0,1,0
34038,1.558,641.849,1,0,0
34039,4.308,232.126,0,1,0
34040,0.820,1219.512,1,0,0
34041,4.701,212.721,0,1,0
34042,4.262,234.632,0,1,0
34043,1.567,638.162,1,0,0
34044,1.202,831.947,1,0,0
34045,2.585,386.847,0,1,0
34046,3.268,305.998,0,1,0
34047,0.997,1003.009,1,0,0
34048,3.862,258.933,0,1,0
34049,1.077,928.505,1,0,0
34050,1.731,577.701,1,0,0
34051,3.972,251.762,0,1,0
34052,3.658,273.373,0,1,0
34053,4.228,236.518,0,1,0
34054,3.279,304.971,1,0,0
34055,2.262,442.087,1,0,0
34056,4.899,204.123,0,1,0
34057,2.157,463.607,1,0,0
34058,4.787,208.899,0,1,0
34059,1.012,988.142,1,0,0
34060,5.824,171.703,0,1,0
34061,5.739,174.246,0,1,0
34062,0.761,1314.060,1,0,0
34063,2.281,438.404,1,0,0
34064,6.361,157.208,0,1,0
34065,6.408,156.055,0,1,0
34066,2.124,470.810,1,0,0
34067,6.689,149.499,0,1,0
34068,7.508,133.191,0,1,0
34069,1.425,701.754,1,0,0
34070,6.403,156.177,0,1,0
34071,5.656,176.803,0,1,0
34072,6.434,155.424,0,1,0
34073,2.181,458.505,1,0,0
34074,1.115,896.861,1,0,0
34075,2.301,434.594,1,0,0
34076,7.240,138.122,0,1,0
34077,1.472,679.348,1,0,0
34078,6.089,164.231,0,1,0
34079,4.909,203.707,0,1,0
34080,1.853,539.665,1,0,0
34081,2.037,490.918,1,0,0
34082,5.452,183.419,0,1,0
34083,6.047,165.371,0,1,0
34084,5.450,183.486,0,1,0
34085,5.140,194.553,0,1,0
34086,0.612,1633.987,1,0,0
34087,1.702,587.544,1,0,0
34088,5.945,168.209,0,1,0
34089,4.762,209.996,0,1,0
34090,4.705,212.540,0,1,0
34091,1.931,517.866,1,0,0
34092,0.867,1153.403,1,0,0
34093,1.138,878.735,1,0,0
34094,4.612,216.826,0,1,0
34095,5.184,192.901,0,1,0
34096,2.304,434.028,1,0,0
34097,0.922,1084.599,1,0,0
34098,3.056,327.225,1,0,0
34099,0.760,1315.789,1,0,0
34100,4.373,228.676,0,1,0
34101,3.900,256.410,0,1,0
34102,2.027,493.340,1,0,0
34103,4.030,248.139,0,1,0
34104,4.658,214.684,0,1,0
34105,1.775,563.380,1,0,0
34106,1.567,638.162,1,0,0
34107,1.725,579.710,1,0,0
34108,1.047,955.110,1,0,0
34109,5.672,176.305,0,1,0
34110,2.060,485.437,1,0,0
34111,6.368,157.035,0,1,0
34112,2.227,449.035,1,0,0
34113,2.441,409.668,1,0,0
34114,1.988,503.018,1,0,0
34115,5.252,190.404,0,1,0
34116,2.037,490.918,1,0,0
34117,5.628,177.683,0,1,0
34118,2.165,461.894,0,1,0
34119,3.252,307.503,0,1,0
34120,1.476,677.507,1,0,0
34121,1.052,950.570,1,0,0
34122,1.317,759.301,1,0,0
34123,3.806,262.743,0,1,0
34124,1.128,886.525,1,0,0
34125,3.876,257.998,0,1,0
34126,2.031,492.368,1,0,0
34127,1.104,905.797,1,0,0
34128,0.844,1184.834,1,0,0
34129,1.003,997.009,1,0,0
34130,3.642,274.574,0,1,0
34131,1.820,549.451,0,1,0
34132,2.107,474.608,1,0,0
34133,2.534,394.633,0,1,0
34134,0.967,1034.126,1,0,0
34135,1.231,812.348,1,0,0
34136,3.231,309.502,0,1,0
34137,3.876,257.998,0,1,0
34138,3.639,274.801,0,1,0
34139,2.637,379.219,1,0,0
34140,1.170,854.701,1,0,0
34141,4.592,217.770,0,1,0
34142,1.280,781.250,1,0,0
34143,5.142,194.477,0,1,0
34144,6.033,165.755,0,1,0
34145,5.345,187.091,0,1,0
34146,2.304,434.028,1,0,0
34147,5.997,166.750,0,1,0
34148,0.983,1017.294,1,0,0
34149,6.726,148.677,0,1,0
34150,7.534,132.732,0,1,0
34151,7.662,130.514,0,1,0
34152,7.318,136.649,0,1,0
34153,2.018,495.540,1,0,0
34154,8.365,119.546,0,1,0
34155,8.426,118.680,0,1,0
34156,2.345,426.439,1,0,0
34157,9.403,106.349,0,1,0
34158,9.521,105.031,0,1,0
34159,3.125,320.000,1,0,0
34160,9.786,102.187,0,1,0
34161,1.154,866.551,1,0,0
34162,1.529,654.022,1,0,0
34163,9.912,100.888,0,1,0
34164,0.912,1096.491,1,0,0
34165,10.952,91.308,0,1,0
34166,1.726,579.374,1,0,0
34167,11.870,84.246,0,1,0
34168,10.493,95.302,0,1,0
34169,10.799,92.601,0,1,0
34170,9.730,102.775,0,1,0
34171,5.677,176.149,0,1,0
34172,1.955,511.509,1,0,0
34173,5.262,190.042,0,1,0
34174,6.227,160.591,0,1,0
34175,5.983,167.140,0,1,0
34176,2.188,457.038,1,0,0
34177,2.916,342.936,1,0,0
34178,6.762,147.885,0,1,0
34179,1.433,697.837,1,0,0
34180,6.502,153.799,0,1,0
34181,7.432,134.553,0,1,0
34182,2.915,343.053,1,0,0
34183,7.711,129.685,0,1,0
34184,1.987,503.271,1,0,0
34185,1.648,606.796,1,0,0
34186,8.466,118.120,0,1,0
34187,9.246,108.155,0,1,0
34188,9.521,105.031,0,1,0
34189,9.179,108.944,0,1,0
34190,8.549,116.973,0,1,0
34191,1.509,662.691,1,0,0
34192,7.570,132.100,0,1,0
34193,8.131,122.986,0,1,0
34194,0.988,1012.146,1,0,0
34195,8.614,116.090,0,1,0
34196,7.083,141.183,0,1,0
34197,1.368,730.994,1,0,0
34198,7.618,131.268,0,1,0
34199,8.246,121.271,0,1,0
34200,9.054,110.448,0,1,0
34201,9.574,104.450,0,1,0
34202,3.463,288.767,1,0,0
34203,9.354,106.906,0,1,0
34204,9.418,106.180,0,1,0
34205,8.828,113.276,0,1,0
34206,9.469,105.608,0,1,0
34207,9.343,107.032,0,1,0
34208,1.005,995.025,1,0,0
34209,10.329,96.815,0,1,0
34210,11.355,88.067,0,1,0
34211,10.995,90.950,0,1,0
34212,11.390,87.796,0,1,0
34213,12.156,82.264,0,1,0
34214,1.240,806.452,1,0,0
34215,11.126,89.880,0,1,0
34216,9.741,102.659,0,1,0
34217,10.088,99.128,0,1,0
34218,11.465,87.222,0,1,0
34219,12.043,83.036,0,1,0
34220,11.838,84.474,0,1,0
34221,10.725,93.240,0,1,0
34222,11.243,88.944,0,1,0
34223,11.947,83.703,0,1,0
34224,1.087,919.963,1,0,0
34225,12.051,82.981,0,1,0
34226,12.251,81.626,0,1,0
34227,12.428,80.463,0,1,0
34228,12.493,80.045,0,1,0
34229,13.412,74.560,0,1,0
34230,3.511,284.819,1,0,0
34231,11.544,86.625,0,1,0
34232,12.696,78.765,0,1,0
34233,0.928,1077.586,1,0,0
34234,12.812,78.052,0,1,0
34235,11.945,83.717,0,1,0
34236,3.185,313.972,1,0,0
34237,1.426,701.262,1,0,0
34238,12.818,78.015,0,1,0
34239,11.315,88.378,0,1,0
34240,12.272,81.486,0,1,0
34241,12.919,77.405,0,1,0
34242,7.994,125.094,1,0,0
34243,13.643,73.298,0,1,0
34244,10.537,94.904,0,1,0
34245,10.224,97.809,0,1,0
34246,9.194,108.767,0,1,0
34247,1.711,584.454,1,0,0
34248,9.696,103.135,0,1,0
34249,9.730,102.775,0,1,0
34250,2.165,461.894,1,0,0
34251,1.883,531.067,1,0,0
34252,9.744,102.627,0,1,0
34253,2.212,452.080,1,0,0
34254,9.600,104.167,0,1,0
34255,9.545,104.767,0,1,0
34256,10.591,94.420,0,1,0
34257,2.491,401.445,1,0,0
34258,10.848,92.183,0,1,0
34259,11.469,87.192,0,1,0
34260,1.613,619.963,1,0,0
34261,10.338,96.731,0,1,0
34262,2.113,473.261,1,0,0
34263,10.033,99.671,0,1,0
34264,11.037,90.604,0,1,0
34265,11.242,88.952,0,1,0
34266,2.428,411.862,1,0,0
34267,10.246,97.599,0,1,0
34268,11.038,90.596,0,1,0
34269,10.977,91.100,0,1,0
34270,1.864,536.481,1,0,0
34271,7.045,141.945,0,1,0
34272,1.153,867.303,1,0,0
34273,2.896,345.304,1,0,0
34274,7.912,126.390,0,1,0
34275,2.987,334.784,1,0,0
34276,8.187,122.145,0,1,0
34277,2.594,385.505,1,0,0
34278,8.921,112.095,0,1,0
34279,2.226,449.236,1,0,0
34280,1.480,675.676,1,0,0
34281,8.838,113.148,0,1,0
34282,8.791,113.753,0,1,0
34283,2.957,338.181,1,0,0
34284,9.316,107.342,0,1,0
34285,3.013,331.895,1,0,0
34286,0.979,1021.450,1,0,0
34287,2.229,448.632,1,0,0
34288,8.664,115.420,0,1,0
34289,9.277,107.793,0,1,0
34290,9.896,101.051,0,1,0
34291,1.352,739.645,1,0,0
34292,8.766,114.077,0,1,0
34293,2.153,464.468,1,0,0
34294,5.390,185.529,0,1,0
34295,6.020,166.113,0,1,0
34296,0.993,1007.049,1,0,0
34297,6.435,155.400,0,1,0
34298,6.441,155.255,0,1,0
34299,0.992,1008.065,1,0,0
34300,5.437,183.925,0,1,0
34301,6.101,163.908,0,1,0
34302,4.994,200.240,0,1,0
34303,5.247,190.585,0,1,0
34304,6.052,165.235,0,1,0
34305,7.036,142.126,0,1,0
34306,1.727,579.039,1,0,0
34307,8.086,123.671,0,1,0
34308,7.854,127.324,0,1,0
34309,1.889,529.381,1,0,0
34310,8.146,122.760,0,1,0
34311,9.179,108.944,0,1,0
34312,9.962,100.381,0,1,0
34313,10.498,95.256,0,1,0
34314,10.229,97.761,0,1,0
34315,2.888,346.260,1,0,0
34316,12.217,81.853,0,1,0
34317,12.407,80.600,0,1,0
34318,13.485,74.156,0,1,0
34319,14.990,66.711,0,1,0
34320,2.543,393.236,1,0,0
34321,2.866,348.918,1,0,0
34322,15.981,62.574,0,1,0
34323,15.651,63.894,0,1,0
34324,1.724,580.046,1,0,0
34325,16.807,59.499,0,1,0
34326,1.481,675.219,1,0,0
34327,18.012,55.519,0,1,0
34328,2.370,421.941,1,0,0
34329,16.470,60.716,0,1,0
34330,17.255,57.954,0,1,0
34331,1.631,613.121,1,0,0
34332,18.436,54.242,0,1,0
34333,18.066,55.353,0,1,0
34334,2.173,460.193,1,0,0
34335,16.614,60.190,0,1,0
34336,17.181,58.204,0,1,0
34337,15.993,62.527,0,1,0
34338,8.896,112.410,0,1,0
34339,2.387,418.936,1,0,0
34340,9.813,101.906,0,1,0
34341,9.383,106.576,0,1,0
34342,9.690,103.199,0,1,0
34343,2.579,387.747,1,0,0
34344,9.909,100.918,0,1,0
34345,8.268,120.948,0,1,0
34346,3.379,295.946,1,0,0
34347,8.961,111.595,0,1,0
34348,1.434,697.350,1,0,0
34349,9.186,108.861,0,1,0
34350,2.696,370.920,1,0,0
34351,8.545,117.028,0,1,0
34352,1.883,531.067,1,0,0
34353,8.524,117.316,0,1,0
34354,1.203,831.255,1,0,0
34355,1.445,692.042,1,0,0
34356,2.030,492.611,1,0,0
34357,8.197,121.996,0,1,0
34358,8.107,123.350,0,1,0
34359,2.473,404.367,1,0,0
34360,2.374,421.230,1,0,0
34361,0.869,1150.748,1,0,0
34362,8.995,111.173,0,1,0
34363,2.318,431.406,1,0,0
34364,9.716,102.923,0,1,0
34365,5.475,182.648,0,1,0
34366,4.141,241.488,0,1,0
34367,2.027,493.340,1,0,0
34368,4.381,228.258,0,1,0
34369,0.943,1060.445,1,0,0
34370,1.481,675.219,1,0,0
34371,4.139,241.604,0,1,0
34372,2.307,433.463,1,0,0
34373,3.300,303.030,0,1,0
34374,0.802,1246.883,1,0,0
34375,1.272,786.164,1,0,0
34376,3.560,280.899,0,1,0
34377,2.275,439.560,1,0,0
34378,3.930,254.453,0,1,0
34379,0.715,1398.601,0,1,0
34380,2.929,341.413,1,0,0
34381,1.545,647.249,0,1,0
34382,2.907,343.997,0,1,0
34383,1.795,557.103,1,0,0
34384,3.591,278.474,0,1,0
34385,4.579,218.388,0,1,0
34386,1.304,766.871,1,0,0
34387,5.455,183.318,0,1,0
34388,6.266,159.591,0,1,0
34389,3.166,315.856,1,0,0
34390,6.560,152.439,0,1,0
34391,7.488,133.547,0,1,0
34392,2.851,350.754,1,0,0
34393,8.261,121.051,0,1,0
34394,8.888,112.511,0,1,0
34395,8.022,124.657,0,1,0
34396,1.935,516.796,1,0,0
34397,8.121,123.138,0,1,0
34398,1.029,971.817,1,0,0
34399,8.349,119.775,0,1,0
34400,9.255,108.050,0,1,0
34401,1.496,668.449,1,0,0
34402,1.584,631.313,1,0,0
34403,9.215,108.519,0,1,0
34404,2.044,489.237,1,0,0
34405,1.481,675.219,1,0,0
34406,7.841,127.535,0,1,0
34407,1.259,794.281,1,0,0
34408,6.806,146.929,0,1,0
34409,7.559,132.293,0,1,0
34410,2.676,373.692,1,0,0
34411,6.927,144.363,0,1,0
34412,7.592,131.718,0,1,0
34413,7.029,142.268,0,1,0
34414,2.565,389.864,1,0,0
34415,6.597,151.584,0,1,0
34416,5.822,171.762,0,1,0
34417,1.161,861.326,1,0,0
34418,6.459,154.823,0,1,0
34419,2.086,479.386,1,0,0
34420,6.216,160.875,0,1,0
34421,2.770,361.011,1,0,0
34422,6.610,151.286,0,1,0
34423,5.901,169.463,0,1,0
34424,4.153,240.790,1,0,0
34425,5.312,188.253,0,1,0
34426,6.303,158.655,0,1,0
34427,6.934,144.217,0,1,0
34428,8.104,123.396,0,1,0
34429,1.304,766.871,1,0,0
34430,8.228,121.536,0,1,0
34431,2.522,396.511,1,0,0
34432,2.422,412.882,1,0,0
34433,7.396,135.208,0,1,0
34434,7.861,127.210,0,1,0
34435,1.061,942.507,1,0,0
34437,8.796,113.688,0,1,0
34438,2.438,410.172,1,0,0
34439,9.220,108.460,0,1,0
34440,5.618,177.999,0,1,0
34441,1.605,623.053,1,0,0
34442,6.360,157.233,0,1,0
34443,7.030,142.248,0,1,0
34444,1.353,739.098,1,0,0
34445,6.662,150.105,0,1,0
34446,1.996,501.002,1,0,0
34447,2.662,375.657,1,0,0
34448,6.799,147.080,0,1,0
34449,7.655,130.634,0,1,0
34450,2.274,439.754,1,0,0
34451,8.646,115.660,0,1,0
34452,2.539,393.856,1,0,0
34453,9.081,110.120,0,1,0
34454,2.292,436.300,1,0,0
34455,8.519,117.385,0,1,0
34456,9.418,106.180,0,1,0
34457,1.962,509.684,1,0,0
34458,8.866,112.790,0,1,0
34459,7.636,130.959,0,1,0
34460,8.677,115.247,0,1,0
34461,6.449,155.063,0,1,0
34462,1.215,823.045,1,0,0
34463,7.379,135.520,0,1,0
34464,7.045,141.945,0,1,0
34465,2.494,400.962,1,0,0
34466,7.688,130.073,0,1,0
34467,2.472,404.531,1,0,0
34468,2.045,488.998,1,0,0
34469,8.317,120.236,0,1,0
