pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10124,6.067,164826.108,0,1000,0
10125,4.675,213903.743,1,0,0
10126,10.036,99641.291,1,0,0
10127,12.179,82108.547,1,0,0
10128,4.098,244021.474,1,0,0
10129,5.075,197044.335,1,0,0
10130,4.091,244439.012,0,1000,0
10131,11.226,89078.924,1,0,0
10132,18.487,54092.065,1,0,0
10133,13.528,73920.757,1,0,0
10134,10.304,97049.689,0,1000,0
10135,8.766,114077.116,1,0,0
10136,13.280,75301.205,0,1000,0
10137,6.183,161733.786,1,0,0
10138,9.620,103950.104,1,0,0
10139,14.896,67132.116,0,1000,0
10140,17.196,58153.059,0,1000,0
10141,8.739,114429.569,1,0,0
10142,19.825,50441.362,0,1000,0
10143,8.463,118161.408,1,0,0
10144,5.601,178539.547,1,0,0
10145,22.757,43942.523,0,1000,0
10146,11.723,85302.397,1,0,0
10147,7.365,135777.325,0,1000,0
10148,8.773,113986.094,1,0,0
10149,11.005,90867.787,0,1000,0
10150,11.066,90366.890,1,0,0
10151,5.474,182681.768,0,1000,0
10152,6.020,166112.957,1,0,0
10153,9.505,105207.785,1,0,0
10154,5.996,166777.852,1,0,0
10155,3.294,303582.271,1,0,0
10156,7.893,126694.539,1,0,0
10157,7.417,134825.401,1,0,0
10158,5.632,177556.818,0,1000,0
10159,5.086,196618.168,1,0,0
10160,5.629,177651.448,1,0,0
10161,4.696,212947.189,1,0,0
10162,7.184,139198.218,1,0,0
10163,6.250,160000.000,1,0,0
10164,7.174,139392.250,1,0,0
10165,8.134,122940.743,1,0,0
10166,7.320,136612.022,1,0,0
10167,5.075,197044.335,0,1000,0
10168,8.529,117247.040,1,0,0
10169,4.112,243190.661,1,0,0
10170,4.436,225428.314,0,1000,0
10171,6.530,153139.357,1,0,0
10172,6.409,156030.582,1,0,0
10173,12.313,81214.976,1,0,0
10174,6.762,147885.241,1,0,0
10175,8.056,124131.082,1,0,0
10176,8.770,114025.086,1,0,0
10177,10.927,91516.427,1,0,0
10178,12.792,78173.859,1,0,0
10179,10.446,95730.423,1,0,0
10181,10.771,92841.890,1,0,0
10182,13.498,74085.050,1,0,0
10183,11.063,90391.395,0,1000,0
10184,10.505,95192.765,1,0,0
10185,10.083,99176.832,1,0,0
10186,6.770,147710.487,1,0,0
10187,4.862,205676.676,1,0,0
10188,6.052,165234.633,1,0,0
10189,4.910,203665.988,1,0,0
10190,7.660,130548.303,1,0,0
10191,3.630,275482.094,1,0,0
10192,7.349,136072.935,1,0,0
10193,4.228,236518.448,0,1000,0
10194,6.852,145942.790,1,0,0
10195,8.103,123411.082,1,0,0
10196,5.642,177242.113,1,0,0
10197,10.909,91667.431,1,0,0
10198,3.722,268672.757,0,1000,0
10199,6.457,154870.683,1,0,0
10200,4.121,242659.549,1,0,0
10201,8.025,124610.592,1,0,0
10202,12.929,77345.502,1,0,0
10203,6.030,165837.479,1,0,0
10204,10.346,96655.712,1,0,0
10205,5.550,180180.180,0,1000,0
10206,5.653,176897.223,1,0,0
10207,6.207,161108.426,1,0,0
10208,3.568,280269.058,1,0,0
10209,9.968,100321.027,1,0,0
10210,3.474,287852.619,1,0,0
10211,6.406,156103.653,1,0,0
10212,8.488,117813.384,1,0,0
10213,11.571,86422.954,1,0,0
10214,3.059,326904.217,1,0,0
10215,19.868,50332.192,1,0,0
10216,3.310,302114.804,0,1000,0
10217,3.379,295945.546,1,0,0
10218,3.236,309023.486,1,0,0
10219,16.516,60547.348,1,0,0
10220,2.831,353232.073,1,0,0
10221,4.949,202061.022,1,0,0
10222,3.927,254647.313,1,0,0
10223,5.203,192196.810,1,0,0
10224,8.608,116171.004,1,0,0
10225,5.566,179662.235,1,0,0
10226,7.473,133815.068,1,0,0
10227,7.505,133244.504,1,0,0
10228,4.855,205973.223,1,0,0
10229,8.558,116849.731,1,0,0
10230,3.938,253936.008,0,1000,0
10231,7.780,128534.704,1,0,0
10232,3.523,283848.992,1,0,0
10233,7.883,126855.258,1,0,0
10234,3.672,272331.155,1,0,0
10235,8.242,121329.774,1,0,0
10236,5.215,191754.554,1,0,0
10237,6.969,143492.610,1,0,0
10238,5.853,170852.554,1,0,0
10239,5.725,174672.489,1,0,0
10240,7.955,125707.102,1,0,0
10241,5.353,186811.134,1,0,0
10242,4.590,217864.924,0,1000,0
10243,7.402,135098.622,1,0,0
10244,7.705,129785.853,1,0,0
10245,10.021,99790.440,0,1000,0
10246,5.230,191204.589,1,0,0
10247,7.739,129215.661,1,0,0
10248,7.208,138734.739,0,1000,0
10249,3.512,284738.041,1,0,0
10250,5.510,181488.203,1,0,0
10251,3.625,275862.069,1,0,0
10252,6.552,152625.153,1,0,0
10253,8.599,116292.592,1,0,0
10254,6.666,150015.002,1,0,0
10255,6.112,163612.565,1,0,0
10256,5.433,184060.372,1,0,0
10257,6.374,156887.355,1,0,0
10258,5.979,167252.049,1,0,0
10259,12.298,81314.035,1,0,0
10260,5.057,197745.699,1,0,0
10261,4.745,210748.156,1,0,0
10262,3.401,294031.167,0,1000,0
10263,6.165,162206.002,1,0,0
10264,5.134,194779.899,1,0,0
10265,5.150,194174.757,1,0,0
10266,8.109,123319.768,1,0,0
10267,6.537,152975.371,1,0,0
10268,5.488,182215.743,1,0,0
10269,7.354,135980.419,1,0,0
10270,6.675,149812.734,0,1000,0
10271,5.491,182116.190,1,0,0
10272,6.138,162919.518,1,0,0
10273,9.020,110864.745,0,1000,0
10274,12.120,82508.251,0,1000,0
10275,7.770,128700.129,1,0,0
10276,5.475,182648.402,1,0,0
10277,6.349,157505.119,1,0,0
10278,19.832,50423.558,0,1000,0
10279,6.312,158428.390,1,0,0
10280,5.186,192826.841,1,0,0
10281,5.868,170415.815,1,0,0
10282,5.532,180766.450,1,0,0
10283,5.997,166750.042,1,0,0
10284,17.350,57636.888,0,1000,0
10285,16.344,61184.533,0,1000,0
10286,7.146,139938.427,1,0,0
10287,9.419,106168.383,0,1000,0
10288,4.460,224215.247,0,1000,0
10289,3.899,256476.019,1,0,0
10290,5.217,191681.043,1,0,0
10291,6.048,165343.915,0,1000,0
10292,3.936,254065.041,0,1000,0
10293,6.499,153869.826,1,0,0
10294,4.063,246123.554,1,0,0
10295,5.821,171791.788,1,0,0
10296,7.578,131960.940,1,0,0
10297,7.381,135482.997,1,0,0
10298,8.176,122309.198,1,0,0
10299,4.787,208899.102,0,1000,0
10300,5.750,173913.043,1,0,0
10301,3.279,304971.028,1,0,0
10302,5.131,194893.783,1,0,0
10303,5.211,191901.746,1,0,0
10304,9.879,101224.820,1,0,0
10305,4.377,228466.987,1,0,0
10306,3.839,260484.501,0,1000,0
10307,5.343,187160.771,1,0,0
10308,4.950,202020.202,1,0,0
10309,5.259,190150.219,1,0,0
10310,4.489,222766.763,0,1000,0
10311,5.127,195045.836,1,0,0
10312,8.069,123931.094,0,1000,0
10313,8.333,120004.800,1,0,0
10314,5.389,185563.184,1,0,0
10315,8.090,123609.394,1,0,0
10316,10.742,93092.534,1,0,0
10317,3.482,287191.269,0,1000,0
10318,6.344,157629.256,1,0,0
10319,7.135,140154.170,1,0,0
10320,4.318,231588.698,0,1000,0
10321,3.830,261096.606,1,0,0
10322,4.129,242189.392,1,0,0
10323,5.654,176865.936,1,0,0
10324,4.886,204666.394,1,0,0
10325,6.337,157803.377,1,0,0
10326,6.313,158403.295,1,0,0
10327,8.988,111259.457,1,0,0
10328,3.505,285306.705,1,0,0
10329,3.476,287686.997,1,0,0
10330,3.798,263296.472,0,1000,0
10331,5.737,174307.129,1,0,0
10332,3.425,291970.803,1,0,0
10333,12.194,82007.545,1,0,0
10334,5.976,167336.011,1,0,0
10335,10.568,94625.284,1,0,0
10336,7.317,136668.033,1,0,0
10337,11.811,84666.836,1,0,0
10338,4.984,200642.055,1,0,0
10339,15.573,64213.703,1,0,0
10340,3.836,260688.217,0,1000,0
10341,13.935,71761.751,1,0,0
10342,6.507,153680.652,0,1000,0
10343,8.537,117137.168,1,0,0
10344,5.301,188643.652,1,0,0
10345,3.942,253678.336,0,1000,0
10346,15.795,63311.174,1,0,0
10347,4.409,226808.800,0,1000,0
10348,12.289,81373.586,1,0,0
10349,12.167,82189.529,1,0,0
10350,6.887,145201.104,1,0,0
10351,8.970,111482.720,1,0,0
10352,3.849,259807.742,1,0,0
10353,4.509,221778.665,1,0,0
10354,11.714,85367.936,1,0,0
10355,3.836,260688.217,1,0,0
10356,3.363,297353.553,1,0,0
10357,14.802,67558.438,1,0,0
10358,14.362,69628.185,1,0,0
10359,5.018,199282.583,0,1000,0
10360,10.708,93388.121,1,0,0
10361,8.826,113301.609,0,1000,0
10362,4.475,223463.687,0,1000,0
10363,5.910,169204.738,0,1000,0
10364,7.019,142470.437,1,0,0
10365,5.457,183250.870,1,0,0
10366,8.035,124455.507,0,1000,0
10367,11.696,85499.316,1,0,0
10368,12.127,82460.625,1,0,0
10369,6.622,151011.779,1,0,0
10370,10.854,92131.933,1,0,0
10371,11.718,85338.795,1,0,0
10372,9.608,104079.933,0,1000,0
10373,13.524,73942.621,1,0,0
10374,9.351,106940.434,1,0,0
10375,14.884,67186.240,1,0,0
10376,15.192,65824.118,1,0,0
10377,7.849,127404.765,1,0,0
10378,15.805,63271.117,1,0,0
10379,3.464,288683.603,1,0,0
10380,15.818,63219.117,1,0,0
10381,17.869,55962.841,1,0,0
10382,4.585,218102.508,1,0,0
10383,2.990,334448.161,0,1000,0
10384,5.133,194817.845,0,1000,0
10385,5.010,199600.798,1,0,0
10386,6.443,155207.202,1,0,0
10387,9.051,110485.029,1,0,0
10388,7.052,141803.744,1,0,0
10390,9.235,108283.703,0,1000,0
10391,24.800,40322.581,1,0,0
10392,23.884,41869.034,1,0,0
10393,13.165,75958.982,0,1000,0
10394,25.130,39793.076,1,0,0
10395,7.096,140924.464,0,1000,0
10396,5.044,198255.353,1,0,0
10397,10.904,91709.464,0,1000,0
10398,7.165,139567.341,1,0,0
10399,10.800,92592.593,1,0,0
10400,11.667,85711.837,0,1000,0
10401,6.402,156201.187,1,0,0
10402,26.451,37805.754,1,0,0
10403,9.305,107469.103,1,0,0
10404,5.269,189789.334,1,0,0
10405,11.184,89413.448,0,1000,0
10406,14.047,71189.578,1,0,0
10407,15.251,65569.471,0,1000,0
10408,4.961,201572.264,1,0,0
10409,15.153,65993.533,1,0,0
10410,9.696,103135.314,1,0,0
10411,7.715,129617.628,1,0,0
10412,4.913,203541.624,1,0,0
10413,3.580,279329.609,0,1000,0
10414,7.157,139723.348,1,0,0
10415,9.775,102301.790,1,0,0
10416,5.844,171115.674,1,0,0
10417,12.349,80978.217,1,0,0
10418,4.542,220167.327,1,0,0
10419,4.334,230733.733,0,1000,0
10420,10.790,92678.406,1,0,0
10421,7.663,130497.194,1,0,0
10422,10.392,96227.868,1,0,0
10423,5.726,174641.984,1,0,0
10424,3.721,268744.961,0,1000,0
10425,5.074,197083.169,1,0,0
10426,3.089,323729.362,1,0,0
10427,5.619,177967.610,1,0,0
10428,3.283,304599.452,0,1000,0
10429,3.834,260824.204,0,1000,0
10430,5.412,184774.575,0,1000,0
10431,7.363,135814.206,1,0,0
10432,5.932,168577.208,1,0,0
10433,4.283,233481.205,0,1000,0
10434,8.186,122159.785,1,0,0
10435,6.600,151515.152,0,1000,0
10436,4.889,204540.806,1,0,0
10437,6.600,151515.152,1,0,0
10438,5.148,194250.194,1,0,0
10439,3.474,287852.619,1,0,0
10440,6.533,153069.034,1,0,0
10441,4.544,220070.423,0,1000,0
10442,8.407,118948.495,1,0,0
10443,4.094,244259.893,1,0,0
10444,10.272,97352.025,1,0,0
10445,8.655,115540.150,1,0,0
10446,4.833,206910.821,1,0,0
10447,4.042,247402.276,1,0,0
10449,8.484,117868.930,1,0,0
10450,4.786,208942.750,0,1000,0
10451,5.433,184060.372,1,0,0
10452,4.030,248138.958,0,1000,0
10453,5.737,174307.129,1,0,0
10454,3.888,257201.646,0,1000,0
10455,6.064,164907.652,1,0,0
10456,2.925,341880.342,1,0,0
10457,5.146,194325.690,1,0,0
10458,4.780,209205.021,0,1000,0
10459,7.654,130650.640,1,0,0
10460,3.568,280269.058,1,0,0
10461,7.565,132187.707,1,0,0
10462,12.712,78665.828,1,0,0
10463,8.267,120962.864,1,0,0
10464,5.658,176740.898,1,0,0
10465,7.044,141964.793,1,0,0
10466,5.682,175994.368,1,0,0
10467,5.598,178635.227,1,0,0
10468,9.338,107089.312,1,0,0
10469,4.538,220361.393,1,0,0
10470,8.687,115114.539,1,0,0
10471,5.207,192049.165,0,1000,0
10472,3.682,271591.526,1,0,0
10473,5.856,170765.027,1,0,0
10474,5.010,199600.798,0,1000,0
10475,9.772,102333.197,1,0,0
10476,8.834,113199.004,0,1000,0
10477,6.748,148192.057,1,0,0
10478,6.635,150715.901,0,1000,0
10479,7.303,136930.029,1,0,0
10480,6.298,158780.565,0,1000,0
10481,16.069,62231.626,1,0,0
10482,4.161,240326.845,0,1000,0
10483,4.991,200360.649,0,1000,0
10484,8.481,117910.624,1,0,0
10485,11.916,83920.779,1,0,0
10486,4.884,204750.205,1,0,0
10487,3.937,254000.508,1,0,0
10488,10.427,95904.862,1,0,0
10489,3.913,255558.395,1,0,0
10490,6.520,153374.233,1,0,0
10491,5.364,186428.039,0,1000,0
10492,2.941,340020.401,1,0,0
10493,11.679,85623.769,1,0,0
10494,3.336,299760.192,1,0,0
10495,14.566,68653.028,1,0,0
10496,6.540,152905.199,1,0,0
10497,6.473,154487.873,1,0,0
10498,4.075,245398.773,1,0,0
10499,5.673,176273.577,1,0,0
10500,3.954,252908.447,1,0,0
10501,5.656,176803.395,1,0,0
10502,8.214,121743.365,1,0,0
10503,5.985,167084.378,1,0,0
10504,9.417,106190.931,1,0,0
10505,6.132,163078.930,1,0,0
10506,4.085,244798.042,0,1000,0
10507,12.686,78827.053,1,0,0
10508,7.602,131544.330,1,0,0
10509,6.944,144009.217,1,0,0
10510,8.515,117439.812,1,0,0
10511,6.899,144948.543,1,0,0
10512,3.327,300571.085,1,0,0
10513,3.469,288267.512,0,1000,0
10514,5.393,185425.552,1,0,0
10515,5.074,197083.169,1,0,0
10516,8.573,116645.282,1,0,0
10517,4.027,248323.814,0,1000,0
10518,14.698,68036.468,1,0,0
10519,3.321,301114.122,0,1000,0
10520,10.117,98843.531,1,0,0
10521,4.695,212992.545,1,0,0
10522,7.160,139664.804,1,0,0
10523,5.392,185459.941,1,0,0
10524,3.748,266808.965,1,0,0
10525,3.983,251067.035,0,1000,0
10526,6.908,144759.699,1,0,0
10527,6.281,159210.317,1,0,0
10528,3.852,259605.400,0,1000,0
10529,4.979,200843.543,1,0,0
10530,4.715,212089.077,1,0,0
10531,10.688,93562.874,1,0,0
10532,3.388,295159.386,0,1000,0
10533,9.252,108084.738,1,0,0
10534,6.940,144092.219,0,1000,0
10535,6.423,155690.487,1,0,0
10536,4.813,207770.621,1,0,0
10537,3.800,263157.895,1,0,0
10538,6.232,160462.131,1,0,0
10539,3.684,271444.083,0,1000,0
10540,8.013,124797.205,1,0,0
10541,3.132,319284.802,1,0,0
10542,5.304,188536.953,1,0,0
10543,4.038,247647.350,0,1000,0
10544,4.564,219106.047,1,0,0
10545,5.424,184365.782,1,0,0
10546,12.786,78210.543,1,0,0
10547,4.419,226295.542,1,0,0
10548,5.462,183083.120,1,0,0
10549,4.094,244259.893,1,0,0
10550,3.433,291290.417,1,0,0
10551,5.881,170039.109,1,0,0
10552,4.788,208855.472,0,1000,0
10553,5.392,185459.941,1,0,0
10554,13.402,74615.729,1,0,0
10555,3.674,272182.907,0,1000,0
10556,3.259,306842.590,1,0,0
10557,5.032,198728.140,1,0,0
10558,4.086,244738.130,1,0,0
10559,9.426,106089.540,1,0,0
10560,3.235,309119.011,1,0,0
10561,5.677,176149.375,1,0,0
10562,6.080,164473.684,1,0,0
10563,3.587,278784.500,1,0,0
10564,3.372,296559.905,1,0,0
10565,4.562,219202.104,1,0,0
10566,4.282,233535.731,1,0,0
10567,4.745,210748.156,0,1000,0
10568,12.300,81300.813,1,0,0
10569,6.685,149588.631,1,0,0
10570,3.476,287686.997,0,1000,0
10571,8.594,116360.251,1,0,0
10572,6.499,153869.826,0,1000,0
10573,3.857,259268.862,1,0,0
10574,7.962,125596.584,1,0,0
10575,3.822,261643.119,0,1000,0
10576,6.193,161472.630,1,0,0
10577,3.487,286779.467,1,0,0
10578,6.568,152253.350,1,0,0
10579,6.018,166168.162,1,0,0
10580,4.416,226449.275,1,0,0
10581,11.158,89621.796,1,0,0
10582,5.990,166944.908,1,0,0
10583,5.651,176959.830,1,0,0
10584,5.000,200000.000,1,0,0
10585,6.386,156592.546,1,0,0
10586,4.743,210837.023,1,0,0
10587,9.718,102901.832,1,0,0
10588,3.799,263227.165,1,0,0
10589,9.085,110071.547,1,0,0
10590,6.692,149432.158,0,1000,0
10591,13.863,72134.459,1,0,0
10592,5.357,186671.645,1,0,0
10593,5.710,175131.349,1,0,0
10594,24.627,40605.839,1,0,0
10595,3.541,282406.100,1,0,0
10596,14.074,71053.006,1,0,0
10597,6.317,158302.992,1,0,0
10598,4.984,200642.055,0,1000,0
10600,12.133,82419.847,1,0,0
10601,11.533,86707.708,1,0,0
10602,5.234,191058.464,0,1000,0
10603,12.392,80697.224,1,0,0
10604,16.573,60339.106,1,0,0
10605,6.171,162048.290,1,0,0
10606,6.817,146692.093,1,0,0
10607,7.663,130497.194,1,0,0
10608,9.738,102690.491,1,0,0
10609,6.552,152625.153,1,0,0
10610,8.510,117508.813,1,0,0
10611,3.867,258598.397,1,0,0
10612,3.931,254388.196,0,1000,0
10613,9.829,101739.750,1,0,0
10614,3.446,290191.526,1,0,0
10615,5.477,182581.705,1,0,0
10616,11.619,86065.926,1,0,0
10617,3.012,332005.312,1,0,0
10618,6.448,155086.849,1,0,0
10619,8.300,120481.928,1,0,0
10620,4.036,247770.069,1,0,0
10621,5.927,168719.420,1,0,0
10622,4.666,214316.331,1,0,0
10623,6.309,158503.725,1,0,0
10624,5.503,181719.062,1,0,0
10625,7.490,133511.348,1,0,0
10626,8.033,124486.493,0,1000,0
10627,5.033,198688.655,1,0,0
10628,5.606,178380.307,1,0,0
10629,6.110,163666.121,1,0,0
10630,9.727,102806.621,1,0,0
10631,8.618,116036.203,1,0,0
10632,12.730,78554.595,0,1000,0
10633,9.235,108283.703,1,0,0
10634,9.323,107261.611,1,0,0
10635,8.838,113147.771,1,0,0
10636,14.871,67244.973,0,1000,0
10637,14.926,66997.186,1,0,0
10638,6.431,155496.812,1,0,0
10639,15.972,62609.567,0,1000,0
10640,10.889,91835.798,1,0,0
10641,5.236,190985.485,1,0,0
10642,14.570,68634.180,0,1000,0
10643,8.706,114863.313,1,0,0
10644,6.952,143843.498,1,0,0
10645,12.301,81294.204,1,0,0
10646,4.244,235626.767,0,1000,0
10647,6.724,148720.999,1,0,0
10648,12.462,80243.942,1,0,0
10649,5.382,185804.534,1,0,0
10650,6.577,152045.005,1,0,0
10651,5.988,167000.668,1,0,0
10652,6.005,166527.893,1,0,0
10653,4.996,200160.128,1,0,0
10654,11.062,90399.566,1,0,0
10655,10.396,96190.843,1,0,0
10656,12.537,79763.899,1,0,0
10657,4.990,200400.802,1,0,0
10658,5.823,171732.784,1,0,0
10659,9.971,100290.843,1,0,0
10660,4.412,226654.578,1,0,0
10661,5.463,183049.606,0,1000,0
10662,3.640,274725.275,1,0,0
10663,3.942,253678.336,0,1000,0
10664,8.463,118161.408,1,0,0
10665,7.180,139275.766,0,1000,0
10666,5.730,174520.070,1,0,0
10667,4.086,244738.130,1,0,0
10668,7.538,132661.183,1,0,0
10669,7.071,141422.712,1,0,0
10670,7.113,140587.656,1,0,0
10671,5.252,190403.656,1,0,0
10672,3.570,280112.045,0,1000,0
10673,7.809,128057.370,1,0,0
10674,6.387,156568.029,1,0,0
10675,3.025,330578.512,0,1000,0
10676,8.475,117994.100,1,0,0
10677,6.238,160307.791,1,0,0
10678,9.995,100050.025,1,0,0
10679,3.086,324044.070,1,0,0
10680,4.623,216309.756,1,0,0
10681,6.191,161524.794,1,0,0
10682,4.116,242954.325,0,1000,0
10683,8.437,118525.542,1,0,0
10684,5.279,189429.816,1,0,0
10685,5.745,174064.404,1,0,0
10686,5.083,196734.212,0,1000,0
10687,5.093,196347.929,1,0,0
10688,8.098,123487.281,1,0,0
10689,6.145,162733.930,1,0,0
10690,7.288,137211.855,1,0,0
10692,3.250,307692.308,0,1000,0
10693,6.623,150988.978,1,0,0
10694,8.983,111321.385,0,1000,0
10695,7.773,128650.457,1,0,0
10696,5.916,169033.130,1,0,0
10697,4.847,206313.183,1,0,0
10698,3.634,275178.866,1,0,0
10699,5.839,171262.202,1,0,0
10700,4.175,239520.958,1,0,0
10701,4.261,234686.693,0,1000,0
10702,9.011,110975.474,1,0,0
10703,5.672,176304.654,1,0,0
10704,7.656,130616.510,1,0,0
10705,6.764,147841.514,1,0,0
10706,4.498,222321.032,1,0,0
10707,6.428,155569.384,1,0,0
10708,7.732,129332.644,1,0,0
10709,4.337,230574.130,0,1000,0
10710,4.993,200280.393,1,0,0
10711,7.273,137494.844,1,0,0
10712,6.603,151446.312,1,0,0
10713,7.000,142857.143,1,0,0
10714,4.386,227998.176,1,0,0
10715,9.164,109122.654,1,0,0
10716,6.918,144550.448,1,0,0
10717,6.742,148323.939,1,0,0
10718,6.522,153327.200,1,0,0
10719,4.400,227272.727,1,0,0
10720,4.652,214961.307,1,0,0
10721,4.394,227583.068,1,0,0
10722,3.471,288101.412,1,0,0
10723,4.092,244379.277,0,1000,0
10724,10.212,97924.011,1,0,0
10725,5.712,175070.028,1,0,0
10726,11.999,83340.278,1,0,0
10727,5.179,193087.469,0,1000,0
10728,5.960,167785.235,1,0,0
10729,6.892,145095.763,1,0,0
10730,4.721,211819.530,1,0,0
10731,8.027,124579.544,0,1000,0
10732,4.695,212992.545,1,0,0
10733,4.157,240558.095,1,0,0
10734,8.833,113211.819,1,0,0
10735,3.145,317965.024,1,0,0
10736,15.128,66102.591,1,0,0
10737,10.089,99117.851,1,0,0
10738,6.316,158328.056,1,0,0
10739,9.280,107758.621,1,0,0
10740,7.008,142694.064,1,0,0
10741,6.990,143061.516,1,0,0
10742,8.546,117013.808,1,0,0
10743,15.064,66383.431,1,0,0
10744,11.044,90546.903,1,0,0
10745,9.126,109577.033,1,0,0
10746,10.263,97437.396,1,0,0
10747,8.074,123854.347,1,0,0
10748,9.692,103177.879,1,0,0
10749,6.289,159007.791,1,0,0
10750,4.856,205930.807,1,0,0
10751,5.518,181225.082,1,0,0
10752,5.287,189143.181,0,1000,0
10753,7.309,136817.622,1,0,0
10754,5.872,170299.728,1,0,0
10755,3.042,328731.098,0,1000,0
10756,4.703,212630.236,1,0,0
10757,11.417,87588.684,1,0,0
10758,3.773,265041.081,1,0,0
10759,4.873,205212.395,0,1000,0
10760,6.373,156911.972,1,0,0
10761,4.603,217249.620,1,0,0
10762,12.492,80051.233,1,0,0
10763,6.079,164500.740,1,0,0
10764,3.679,271812.993,0,1000,0
10765,9.770,102354.145,1,0,0
10766,7.865,127145.582,1,0,0
10767,3.950,253164.557,1,0,0
10768,6.476,154416.306,1,0,0
10769,3.216,310945.274,0,1000,0
10770,6.421,155738.981,1,0,0
10771,4.168,239923.225,0,1000,0
10772,4.371,228780.599,1,0,0
10773,6.786,147362.216,1,0,0
10774,8.227,121550.991,1,0,0
10775,5.905,169348.010,1,0,0
10776,4.958,201694.232,0,1000,0
10777,5.519,181192.245,1,0,0
10778,5.928,168690.958,1,0,0
10779,7.594,131682.908,1,0,0
10780,3.018,331345.262,1,0,0
10781,3.770,265251.989,0,1000,0
10782,4.291,233045.910,1,0,0
10783,5.514,181356.547,0,1000,0
10784,4.666,214316.331,1,0,0
10785,13.623,73405.270,1,0,0
10786,3.812,262329.486,0,1000,0
10787,3.349,298596.596,1,0,0
10788,4.189,238720.458,0,1000,0
10789,3.901,256344.527,1,0,0
10790,14.413,69381.808,1,0,0
10791,4.256,234962.406,0,1000,0
10792,16.708,59851.568,1,0,0
10793,8.214,121743.365,1,0,0
10794,10.103,98980.501,1,0,0
10795,3.847,259942.813,1,0,0
10796,11.552,86565.097,1,0,0
10797,3.332,300120.048,1,0,0
10798,3.949,253228.665,1,0,0
10799,6.809,146864.444,1,0,0
10800,6.540,152905.199,1,0,0
10801,4.967,201328.770,1,0,0
10802,4.453,224567.707,1,0,0
10803,4.250,235294.118,0,1000,0
10804,6.005,166527.893,1,0,0
10805,3.815,262123.198,0,1000,0
10806,6.063,164934.851,0,1000,0
10807,2.656,376506.024,1,0,0
10808,12.897,77537.412,1,0,0
10809,6.962,143636.886,1,0,0
10810,5.358,186636.805,1,0,0
10811,4.834,206868.018,1,0,0
10812,7.864,127161.750,1,0,0
10813,3.052,327653.997,0,1000,0
10814,6.828,146455.770,1,0,0
10815,5.178,193124.759,1,0,0
10816,8.731,114534.418,1,0,0
10817,8.955,111669.458,1,0,0
10818,3.775,264900.662,1,0,0
10819,12.832,77930.175,1,0,0
10820,4.875,205128.205,1,0,0
10821,3.965,252206.810,0,1000,0
10822,8.523,117329.579,1,0,0
10823,5.622,177872.643,1,0,0
10824,4.012,249252.243,1,0,0
10825,4.574,218627.022,1,0,0
10826,4.890,204498.978,1,0,0
10827,4.886,204666.394,1,0,0
10828,7.342,136202.670,1,0,0
10829,4.781,209161.263,1,0,0
10830,3.713,269323.997,0,1000,0
10831,11.556,86535.133,1,0,0
10832,3.597,278009.452,0,1000,0
10833,7.288,137211.855,1,0,0
10834,7.276,137438.153,1,0,0
10835,5.042,198333.994,0,1000,0
10836,5.819,171850.833,1,0,0
10837,8.120,123152.709,1,0,0
10838,5.549,180212.651,1,0,0
10839,6.454,154942.671,1,0,0
10840,5.357,186671.645,1,0,0
10841,5.588,178954.903,1,0,0
10842,6.490,154083.205,1,0,0
10843,8.436,118539.592,1,0,0
10844,5.951,168038.985,1,0,0
10845,3.199,312597.687,1,0,0
10846,5.309,188359.390,1,0,0
10847,3.561,280819.994,1,0,0
10848,4.043,247341.083,0,1000,0
10849,5.579,179243.592,1,0,0
10850,5.221,191534.189,1,0,0
10851,7.449,134246.208,1,0,0
10852,3.459,289100.896,0,1000,0
10853,7.548,132485.427,1,0,0
10854,3.951,253100.481,1,0,0
10855,3.030,330033.003,0,1000,0
10856,4.634,215796.288,1,0,0
10857,7.823,127828.199,1,0,0
10858,5.577,179307.872,1,0,0
10859,8.948,111756.817,1,0,0
10860,5.608,178316.690,0,1000,0
10861,6.601,151492.198,1,0,0
10862,7.218,138542.533,1,0,0
10863,4.958,201694.232,1,0,0
10864,3.365,297176.820,1,0,0
10865,6.108,163719.712,1,0,0
10866,4.417,226398.008,0,1000,0
10867,5.253,190367.409,1,0,0
10868,6.744,148279.953,1,0,0
10869,5.815,171969.046,1,0,0
10870,8.620,116009.281,1,0,0
10871,11.531,86722.747,1,0,0
10872,10.558,94714.908,1,0,0
10873,9.498,105285.323,1,0,0
10874,9.994,100060.036,1,0,0
10875,5.635,177462.289,1,0,0
10876,4.640,215517.241,1,0,0
10877,6.025,165975.104,1,0,0
10878,4.847,206313.183,1,0,0
10880,4.667,214270.409,0,1000,0
10881,8.633,115834.588,1,0,0
10882,3.754,266382.525,1,0,0
10883,10.703,93431.748,1,0,0
10884,5.583,179115.171,1,0,0
10885,2.741,364830.354,1,0,0
10886,24.934,40105.880,1,0,0
10887,5.214,191791.331,1,0,0
10888,5.264,189969.605,0,1000,0
10889,20.006,49985.004,1,0,0
10890,5.810,172117.040,1,0,0
10891,6.827,146477.223,1,0,0
10892,5.074,197083.169,1,0,0
10893,6.584,151883.354,1,0,0
10894,3.592,278396.437,1,0,0
10895,12.275,81466.395,1,0,0
10896,3.619,276319.425,1,0,0
