pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
105967,5.413,184.740,1,0,0
105968,24.673,40.530,0,1,0
105969,3.865,258.732,1,0,0
105970,5.086,196.618,1,0,0
105971,29.457,33.948,0,1,0
105972,9.297,107.562,1,0,0
105973,2.288,437.063,1,0,0
105974,2.481,403.063,1,0,0
105975,1.360,735.294,1,0,0
105976,4.454,224.517,1,0,0
105977,1.497,668.003,1,0,0
105978,4.483,223.065,1,0,0
105979,1.108,902.527,1,0,0
105980,4.506,221.926,1,0,0
105981,2.133,468.823,1,0,0
105982,5.624,177.809,1,0,0
105983,3.022,330.907,1,0,0
105984,1.432,698.324,1,0,0
105985,1.385,722.022,1,0,0
105986,29.850,33.501,0,1,0
105987,1.193,838.223,1,0,0
105988,28.038,35.666,0,1,0
105989,28.219,35.437,0,1,0
105990,1.356,737.463,1,0,0
105991,27.048,36.971,0,1,0
105992,1.886,530.223,1,0,0
105993,0.724,1381.215,1,0,0
105994,2.214,451.671,1,0,0
105995,28.302,35.333,0,1,0
105996,4.651,215.008,1,0,0
105997,2.578,387.898,1,0,0
105998,2.411,414.766,1,0,0
105999,2.493,401.123,1,0,0
106000,2.358,424.088,1,0,0
106001,28.911,34.589,0,1,0
106002,1.952,512.295,1,0,0
106003,1.833,545.554,1,0,0
106005,2.000,500.000,1,0,0
106006,29.760,33.602,0,1,0
106007,1.630,613.497,1,0,0
106008,1.048,954.198,1,0,0
106009,30.481,32.807,0,1,0
106010,1.358,736.377,1,0,0
106011,1.247,801.925,1,0,0
106012,2.423,412.712,1,0,0
106013,1.637,610.874,1,0,0
106014,0.638,1567.398,1,0,0
106015,0.861,1161.440,1,0,0
106016,30.963,32.297,0,1,0
106017,1.349,741.290,1,0,0
106018,1.766,566.251,1,0,0
106019,29.665,33.710,0,1,0
106020,2.029,492.854,1,0,0
106021,1.913,522.739,1,0,0
106022,0.974,1026.694,1,0,0
106023,28.967,34.522,0,1,0
106024,0.710,1408.451,1,0,0
106025,0.627,1594.896,1,0,0
106026,2.401,416.493,1,0,0
106027,29.229,34.213,0,1,0
106028,1.197,835.422,1,0,0
106029,1.198,834.725,1,0,0
106030,4.254,235.073,1,0,0
106031,4.220,236.967,1,0,0
106032,1.490,671.141,1,0,0
106033,29.436,33.972,0,1,0
106034,3.959,252.589,1,0,0
106035,3.023,330.797,1,0,0
106036,2.804,356.633,1,0,0
106037,2.908,343.879,1,0,0
106038,2.847,351.247,1,0,0
106039,2.418,413.565,1,0,0
106040,32.341,30.921,0,1,0
106041,0.969,1031.992,1,0,0
106042,1.213,824.402,1,0,0
106043,1.036,965.251,1,0,0
106044,2.276,439.367,1,0,0
106045,1.131,884.173,1,0,0
106046,33.413,29.928,0,1,0
106047,1.192,838.926,1,0,0
106048,1.741,574.383,1,0,0
106049,33.695,29.678,0,1,0
106050,2.398,417.014,1,0,0
106051,0.920,1086.957,1,0,0
106052,2.519,396.983,1,0,0
106053,1.199,834.028,1,0,0
106054,1.700,588.235,1,0,0
106055,2.412,414.594,1,0,0
106056,34.297,29.157,0,1,0
106057,2.679,373.274,1,0,0
106058,1.959,510.465,1,0,0
106059,32.292,30.967,0,1,0
106060,1.246,802.568,1,0,0
106061,29.887,33.459,0,1,0
106062,1.758,568.828,1,0,0
106063,2.211,452.284,1,0,0
106064,0.981,1019.368,1,0,0
106065,24.044,41.590,0,1,0
106066,1.322,756.430,1,0,0
106067,1.373,728.332,1,0,0
106068,2.671,374.392,1,0,0
106069,2.384,419.463,1,0,0
106070,1.403,712.758,1,0,0
106071,1.428,700.280,1,0,0
106072,1.545,647.249,1,0,0
106073,1.414,707.214,1,0,0
106074,1.263,791.766,1,0,0
106075,24.282,41.183,0,1,0
106076,2.134,468.604,1,0,0
106077,2.119,471.921,1,0,0
106079,1.590,628.931,1,0,0
106080,2.985,335.008,1,0,0
106081,2.131,469.263,1,0,0
106082,26.233,38.120,0,1,0
106083,2.857,350.018,1,0,0
106084,3.286,304.321,1,0,0
106085,3.124,320.102,1,0,0
106086,1.849,540.833,1,0,0
106087,3.200,312.500,1,0,0
106088,2.357,424.268,1,0,0
106089,27.206,36.757,0,1,0
106090,1.462,683.995,1,0,0
106091,1.434,697.350,1,0,0
106092,1.362,734.214,1,0,0
106093,1.304,766.871,1,0,0
106094,1.873,533.903,1,0,0
106095,0.683,1464.129,1,0,0
106096,1.912,523.013,1,0,0
106097,0.942,1061.571,1,0,0
106098,25.184,39.708,0,1,0
106099,0.904,1106.195,1,0,0
106100,1.377,726.216,1,0,0
106101,2.000,500.000,1,0,0
106102,1.455,687.285,1,0,0
106103,25.876,38.646,0,1,0
106104,1.115,896.861,1,0,0
106105,1.754,570.125,1,0,0
106106,2.479,403.388,1,0,0
106107,3.066,326.158,1,0,0
106108,1.169,855.432,1,0,0
106109,2.298,435.161,1,0,0
106110,25.836,38.706,0,1,0
106111,1.146,872.600,1,0,0
106112,2.107,474.608,1,0,0
106113,0.822,1216.545,1,0,0
106114,26.200,38.168,0,1,0
106115,1.621,616.903,1,0,0
106116,2.722,367.377,1,0,0
106117,1.477,677.048,1,0,0
106118,1.319,758.150,1,0,0
106119,2.710,369.004,1,0,0
106120,0.947,1055.966,1,0,0
106121,2.139,467.508,1,0,0
106122,23.380,42.772,0,1,0
106123,0.991,1009.082,1,0,0
106124,1.076,929.368,1,0,0
106125,0.968,1033.058,1,0,0
106126,0.780,1282.051,1,0,0
106127,0.830,1204.819,1,0,0
106128,24.212,41.302,0,1,0
106129,2.532,394.945,1,0,0
106130,2.242,446.030,1,0,0
106131,25.456,39.283,0,1,0
106132,1.278,782.473,1,0,0
106133,1.522,657.030,1,0,0
106134,1.543,648.088,1,0,0
106135,1.244,803.859,1,0,0
106136,0.911,1097.695,1,0,0
106137,24.512,40.796,0,1,0
106138,1.000,1000.000,1,0,0
106139,2.498,400.320,1,0,0
106140,23.920,41.806,0,1,0
106141,23.773,42.065,0,1,0
106142,0.696,1436.782,1,0,0
106143,19.639,50.919,0,1,0
106144,1.363,733.676,1,0,0
106145,1.563,639.795,1,0,0
106146,2.002,499.500,1,0,0
106147,1.343,744.602,1,0,0
106148,0.989,1011.122,1,0,0
106149,1.525,655.738,1,0,0
106150,20.470,48.852,0,1,0
106151,0.807,1239.157,1,0,0
106152,1.343,744.602,1,0,0
106153,20.117,49.709,0,1,0
106154,20.326,49.198,0,1,0
106155,1.401,713.776,1,0,0
106156,1.160,862.069,1,0,0
106157,1.457,686.342,1,0,0
106158,1.895,527.704,1,0,0
106159,2.874,347.947,1,0,0
106160,0.940,1063.830,1,0,0
106161,2.728,366.569,1,0,0
106162,20.291,49.283,0,1,0
106163,1.026,974.659,1,0,0
106164,1.346,742.942,1,0,0
106165,20.259,49.361,0,1,0
106166,0.958,1043.841,1,0,0
106167,0.918,1089.325,1,0,0
106168,1.039,962.464,1,0,0
106169,18.652,53.614,0,1,0
106170,0.822,1216.545,1,0,0
106171,2.402,416.320,1,0,0
106172,19.644,50.906,0,1,0
106173,2.027,493.340,1,0,0
106174,0.989,1011.122,1,0,0
106175,18.106,55.230,0,1,0
106176,1.511,661.813,1,0,0
106177,17.991,55.583,0,1,0
106178,17.313,57.760,0,1,0
106179,1.021,979.432,1,0,0
106180,1.373,728.332,1,0,0
106181,0.929,1076.426,1,0,0
106182,0.889,1124.859,1,0,0
106183,2.504,399.361,1,0,0
106184,16.401,60.972,0,1,0
106185,0.748,1336.898,1,0,0
106186,0.828,1207.729,1,0,0
106187,17.563,56.938,0,1,0
106188,1.200,833.333,1,0,0
106189,0.974,1026.694,1,0,0
106190,0.836,1196.172,1,0,0
106191,1.022,978.474,1,0,0
106192,1.080,925.926,1,0,0
106193,17.698,56.504,0,1,0
106194,1.529,654.022,1,0,0
106195,1.162,860.585,1,0,0
106196,1.150,869.565,1,0,0
106197,1.029,971.817,1,0,0
106198,2.353,424.989,1,0,0
106199,18.789,53.223,0,1,0
106200,1.863,536.769,1,0,0
106201,1.832,545.852,1,0,0
106202,18.326,54.567,0,1,0
106203,0.978,1022.495,1,0,0
106204,0.960,1041.667,1,0,0
106205,18.921,52.851,0,1,0
106206,0.589,1697.793,1,0,0
106207,19.960,50.100,0,1,0
106208,1.580,632.911,1,0,0
106209,1.232,811.688,1,0,0
106210,0.710,1408.451,1,0,0
106211,20.190,49.529,0,1,0
106212,1.068,936.330,1,0,0
106213,0.721,1386.963,1,0,0
106214,20.910,47.824,0,1,0
106215,0.740,1351.351,1,0,0
106216,1.583,631.712,1,0,0
106217,1.414,707.214,1,0,0
106218,1.286,777.605,1,0,0
106219,1.399,714.796,1,0,0
106220,21.615,46.264,0,1,0
106221,1.156,865.052,1,0,0
106222,2.074,482.160,1,0,0
106223,2.518,397.141,1,0,0
106224,21.485,46.544,0,1,0
106225,1.414,707.214,1,0,0
106226,1.249,800.641,1,0,0
106227,22.653,44.144,0,1,0
106228,0.923,1083.424,1,0,0
106229,1.400,714.286,1,0,0
106230,0.576,1736.111,1,0,0
106231,0.811,1233.046,1,0,0
106232,1.687,592.768,1,0,0
106233,23.413,42.711,0,1,0
106234,0.823,1215.067,1,0,0
106235,0.678,1474.926,1,0,0
106236,0.671,1490.313,1,0,0
106237,23.909,41.825,0,1,0
106238,0.841,1189.061,1,0,0
106239,0.697,1434.720,1,0,0
106240,0.655,1526.718,1,0,0
106241,1.178,848.896,1,0,0
106242,0.958,1043.841,1,0,0
106243,23.478,42.593,0,1,0
106244,1.007,993.049,1,0,0
106245,1.463,683.527,1,0,0
106246,1.170,854.701,1,0,0
106247,1.177,849.618,1,0,0
106248,21.309,46.929,0,1,0
106249,0.410,2439.024,1,0,0
106250,20.533,48.702,0,1,0
106251,0.646,1547.988,1,0,0
106252,0.715,1398.601,1,0,0
106253,0.858,1165.501,1,0,0
106254,20.269,49.336,0,1,0
106255,0.608,1644.737,1,0,0
106256,1.059,944.287,1,0,0
106257,21.020,47.574,0,1,0
106258,0.740,1351.351,1,0,0
106259,1.291,774.593,1,0,0
106260,1.196,836.120,1,0,0
106261,21.406,46.716,0,1,0
106262,2.035,491.400,1,0,0
106263,0.910,1098.901,1,0,0
106264,1.094,914.077,1,0,0
106265,22.437,44.569,0,1,0
106266,1.044,957.854,1,0,0
106267,0.570,1754.386,1,0,0
106268,1.309,763.942,1,0,0
106269,21.904,45.654,0,1,0
106270,1.219,820.345,1,0,0
106271,1.160,862.069,1,0,0
106272,1.672,598.086,1,0,0
106273,1.118,894.454,1,0,0
106274,1.733,577.034,1,0,0
106275,22.430,44.583,0,1,0
106276,1.118,894.454,1,0,0
106277,3.378,296.033,1,0,0
106278,2.794,357.910,1,0,0
106279,0.601,1663.894,1,0,0
106280,23.213,43.079,0,1,0
106281,0.892,1121.076,1,0,0
106282,1.244,803.859,1,0,0
106283,1.275,784.314,1,0,0
106284,1.219,820.345,1,0,0
106285,1.589,629.327,1,0,0
106286,23.788,42.038,0,1,0
106287,1.762,567.537,1,0,0
106288,0.903,1107.420,1,0,0
106289,1.069,935.454,1,0,0
106290,0.757,1321.004,1,0,0
106291,23.689,42.214,0,1,0
106292,0.940,1063.830,1,0,0
106293,23.864,41.904,0,1,0
106294,1.044,957.854,1,0,0
106295,2.583,387.147,1,0,0
106296,2.695,371.058,1,0,0
106297,2.149,465.333,1,0,0
106298,1.183,845.309,1,0,0
106299,24.687,40.507,0,1,0
106300,25.144,39.771,0,1,0
106301,1.206,829.187,1,0,0
106302,1.072,932.836,1,0,0
106303,1.023,977.517,1,0,0
106304,2.451,407.997,1,0,0
106305,0.994,1006.036,1,0,0
106306,24.970,40.048,0,1,0
106307,0.884,1131.222,1,0,0
106308,2.563,390.168,1,0,0
106309,2.549,392.311,1,0,0
106310,25.779,38.791,0,1,0
106311,1.394,717.360,1,0,0
106312,2.520,396.825,1,0,0
106313,0.969,1031.992,1,0,0
106314,26.511,37.720,0,1,0
106315,1.423,702.741,1,0,0
106316,1.066,938.086,1,0,0
106317,0.643,1555.210,1,0,0
106318,0.574,1742.160,1,0,0
106319,2.674,373.972,1,0,0
106320,26.737,37.401,0,1,0
106321,1.025,975.610,1,0,0
106322,2.601,384.468,1,0,0
106323,1.530,653.595,1,0,0
106324,26.956,37.097,0,1,0
106325,0.798,1253.133,1,0,0
106326,1.735,576.369,1,0,0
106327,27.606,36.224,0,1,0
106328,1.750,571.429,1,0,0
106329,1.010,990.099,1,0,0
106330,26.638,37.540,0,1,0
106331,1.807,553.403,1,0,0
106332,1.637,610.874,1,0,0
106333,1.689,592.066,1,0,0
106334,26.416,37.856,0,1,0
106335,1.431,698.812,1,0,0
106336,1.120,892.857,1,0,0
106337,1.336,748.503,1,0,0
106338,0.803,1245.330,1,0,0
106339,26.312,38.005,0,1,0
106340,1.177,849.618,1,0,0
106341,0.995,1005.025,1,0,0
106342,1.152,868.056,1,0,0
106343,1.129,885.740,1,0,0
106344,1.220,819.672,1,0,0
106345,27.237,36.715,0,1,0
106346,1.117,895.255,1,0,0
106347,1.590,628.931,1,0,0
106348,2.190,456.621,1,0,0
106349,2.515,397.614,1,0,0
106350,2.240,446.429,1,0,0
106351,28.022,35.686,0,1,0
106352,2.428,411.862,1,0,0
106353,0.794,1259.446,1,0,0
106354,3.157,316.756,1,0,0
106355,3.040,328.947,1,0,0
106356,1.431,698.812,1,0,0
106357,1.307,765.111,1,0,0
106358,28.639,34.917,0,1,0
106359,27.683,36.123,0,1,0
106360,1.523,656.599,1,0,0
106361,1.211,825.764,1,0,0
106362,1.361,734.754,1,0,0
106363,0.887,1127.396,1,0,0
106364,1.073,931.966,1,0,0
106365,1.406,711.238,1,0,0
106366,1.218,821.018,1,0,0
106367,27.714,36.083,0,1,0
106368,1.225,816.327,1,0,0
106369,2.102,475.737,1,0,0
106370,28.454,35.144,0,1,0
106371,0.845,1183.432,1,0,0
106372,1.598,625.782,1,0,0
106373,1.293,773.395,1,0,0
106374,1.732,577.367,1,0,0
106375,1.146,872.600,1,0,0
106376,29.312,34.116,0,1,0
106377,2.278,438.982,1,0,0
106378,1.239,807.103,1,0,0
106379,1.567,638.162,1,0,0
106380,0.896,1116.071,1,0,0
106381,1.487,672.495,1,0,0
106382,1.450,689.655,1,0,0
106383,1.470,680.272,1,0,0
106384,29.496,33.903,0,1,0
106385,1.436,696.379,1,0,0
106386,1.432,698.324,1,0,0
106387,29.465,33.939,0,1,0
106388,1.222,818.331,1,0,0
106389,1.552,644.330,1,0,0
106390,1.820,549.451,1,0,0
106391,1.838,544.070,1,0,0
106392,1.035,966.184,1,0,0
106393,29.769,33.592,0,1,0
106394,1.853,539.665,1,0,0
106395,0.857,1166.861,1,0,0
106396,2.966,337.154,1,0,0
106397,29.110,34.352,0,1,0
106398,2.253,443.853,1,0,0
106399,1.219,820.345,1,0,0
106400,0.920,1086.957,1,0,0
106401,2.812,355.619,1,0,0
106403,28.633,34.925,0,1,0
106404,0.990,1010.101,1,0,0
106405,0.895,1117.318,1,0,0
106406,0.778,1285.347,1,0,0
106407,28.024,35.684,0,1,0
106408,1.146,872.600,1,0,0
106409,1.025,975.610,1,0,0
106410,1.110,900.901,1,0,0
106411,29.155,34.299,0,1,0
106412,2.177,459.348,1,0,0
106413,0.647,1545.595,1,0,0
106414,0.868,1152.074,1,0,0
106415,1.996,501.002,1,0,0
106416,29.235,34.206,0,1,0
106417,0.682,1466.276,1,0,0
106418,1.247,801.925,1,0,0
106419,1.842,542.888,1,0,0
106420,0.693,1443.001,1,0,0
106421,1.013,987.167,1,0,0
106422,1.009,991.080,1,0,0
106423,30.231,33.079,0,1,0
106424,1.369,730.460,1,0,0
106425,0.877,1140.251,1,0,0
106426,1.575,634.921,1,0,0
106427,29.155,34.299,0,1,0
106428,0.786,1272.265,1,0,0
106429,1.328,753.012,1,0,0
106430,0.951,1051.525,1,0,0
106431,1.356,737.463,1,0,0
106432,26.663,37.505,0,1,0
106433,0.861,1161.440,1,0,0
106434,1.066,938.086,1,0,0
106435,24.775,40.363,0,1,0
106436,0.973,1027.749,1,0,0
106437,1.687,592.768,1,0,0
106438,2.041,489.956,1,0,0
106439,1.530,653.595,1,0,0
106440,1.598,625.782,1,0,0
106441,1.631,613.121,1,0,0
106442,1.459,685.401,1,0,0
106443,24.173,41.368,0,1,0
106444,1.466,682.128,1,0,0
106445,23.258,42.996,0,1,0
106446,2.299,434.972,1,0,0
106447,1.662,601.685,1,0,0
106448,1.176,850.340,1,0,0
106449,1.125,888.889,1,0,0
106450,0.987,1013.171,1,0,0
106451,23.207,43.090,0,1,0
106453,1.240,806.452,1,0,0
106454,22.699,44.055,0,1,0
106455,0.765,1307.190,1,0,0
106456,0.972,1028.807,1,0,0
106457,2.266,441.306,1,0,0
106458,23.190,43.122,0,1,0
106459,1.673,597.729,1,0,0
106460,1.546,646.831,1,0,0
106461,1.631,613.121,1,0,0
106462,2.215,451.467,1,0,0
106463,24.121,41.458,0,1,0
106464,2.506,399.042,1,0,0
106465,2.379,420.345,1,0,0
106466,25.238,39.623,0,1,0
106467,1.143,874.891,1,0,0
106468,1.143,874.891,1,0,0
106469,23.801,42.015,0,1,0
106470,1.055,947.867,1,0,0
106471,0.850,1176.471,1,0,0
106472,0.826,1210.654,1,0,0
106473,1.158,863.558,1,0,0
106474,24.323,41.113,0,1,0
106475,0.683,1464.129,1,0,0
106476,0.954,1048.218,1,0,0
106477,1.870,534.759,1,0,0
106478,2.279,438.789,1,0,0
106479,22.255,44.934,0,1,0
106480,0.384,2604.167,1,0,0
106481,1.075,930.233,1,0,0
106482,1.619,617.665,1,0,0
106483,21.125,47.337,0,1,0
106484,0.817,1223.990,1,0,0
106485,21.635,46.221,0,1,0
106486,1.176,850.340,1,0,0
106487,1.283,779.423,1,0,0
106488,2.433,411.015,1,0,0
106489,20.062,49.845,0,1,0
106490,0.999,1001.001,1,0,0
106491,0.956,1046.025,1,0,0
106492,1.161,861.326,1,0,0
106493,1.011,989.120,1,0,0
106494,1.028,972.763,1,0,0
106495,0.896,1116.071,1,0,0
106496,1.031,969.932,1,0,0
106497,17.899,55.869,0,1,0
106498,0.621,1610.306,1,0,0
106499,1.097,911.577,1,0,0
106500,18.178,55.012,0,1,0
106501,0.842,1187.648,1,0,0
106502,19.011,52.601,0,1,0
106503,0.562,1779.359,1,0,0
106504,1.649,606.428,1,0,0
106505,0.623,1605.136,1,0,0
106506,1.983,504.286,1,0,0
106507,19.459,51.390,0,1,0
106508,1.231,812.348,1,0,0
106509,20.219,49.458,0,1,0
106510,1.090,917.431,1,0,0
106511,1.015,985.222,1,0,0
106512,1.022,978.474,1,0,0
106513,0.920,1086.957,1,0,0
106514,0.777,1287.001,1,0,0
106515,1.434,697.350,1,0,0
106516,2.481,403.063,1,0,0
106517,21.039,47.531,0,1,0
106518,1.453,688.231,1,0,0
106519,20.576,48.600,0,1,0
106520,1.345,743.494,1,0,0
106521,1.111,900.090,1,0,0
106522,18.655,53.605,0,1,0
106523,1.030,970.874,1,0,0
106524,2.583,387.147,1,0,0
106525,0.758,1319.261,1,0,0
106526,1.189,841.043,1,0,0
106527,0.824,1213.592,1,0,0
106528,18.811,53.160,0,1,0
106529,1.183,845.309,1,0,0
106530,19.682,50.808,0,1,0
106531,0.891,1122.334,1,0,0
106532,1.119,893.655,1,0,0
106533,20.448,48.905,0,1,0
106534,0.974,1026.694,1,0,0
106535,20.729,48.242,0,1,0
106536,2.424,412.541,1,0,0
106537,0.919,1088.139,1,0,0
106538,0.813,1230.012,1,0,0
106539,1.423,702.741,1,0,0
106540,21.464,46.590,0,1,0
106541,1.370,729.927,1,0,0
106542,0.828,1207.729,1,0,0
106543,1.017,983.284,1,0,0
106544,22.249,44.946,0,1,0
106545,1.068,936.330,1,0,0
106546,22.638,44.174,0,1,0
106547,1.543,648.088,1,0,0
106548,2.102,475.737,1,0,0
106549,23.430,42.680,0,1,0
106550,1.203,831.255,1,0,0
106551,1.390,719.424,1,0,0
106552,1.342,745.156,1,0,0
106553,1.303,767.460,1,0,0
106554,23.870,41.894,0,1,0
106555,1.423,702.741,1,0,0
106556,1.054,948.767,1,0,0
106557,20.711,48.284,0,1,0
106558,0.633,1579.779,1,0,0
106559,1.170,854.701,1,0,0
106560,0.828,1207.729,1,0,0
106561,20.603,48.537,0,1,0
106562,2.301,434.594,1,0,0
106563,0.897,1114.827,1,0,0
106564,1.019,981.354,1,0,0
106565,0.800,1250.000,1,0,0
106566,1.877,532.765,1,0,0
106567,1.456,686.813,1,0,0
106568,1.274,784.929,1,0,0
106569,20.888,47.874,0,1,0
106570,1.300,769.231,1,0,0
106571,3.527,283.527,1,0,0
106572,1.386,721.501,1,0,0
106573,21.498,46.516,0,1,0
106574,1.200,833.333,1,0,0
106575,1.411,708.717,1,0,0
106576,1.906,524.659,1,0,0
106577,1.298,770.416,1,0,0
106578,1.339,746.826,1,0,0
106579,1.176,850.340,1,0,0
106580,1.980,505.051,1,0,0
106581,1.150,869.565,1,0,0
106582,21.459,46.600,0,1,0
106583,1.611,620.732,1,0,0
106584,1.538,650.195,1,0,0
106585,22.553,44.340,0,1,0
106586,0.914,1094.092,1,0,0
106587,1.914,522.466,1,0,0
106588,23.551,42.461,0,1,0
106589,1.398,715.308,1,0,0
106590,1.414,707.214,1,0,0
106591,2.426,412.201,1,0,0
106592,1.274,784.929,1,0,0
106593,1.477,677.048,1,0,0
106594,23.632,42.316,0,1,0
106595,1.600,625.000,1,0,0
106596,1.270,787.402,1,0,0
106597,0.930,1075.269,1,0,0
106598,0.815,1226.994,1,0,0
106599,2.145,466.200,1,0,0
106600,1.537,650.618,1,0,0
106601,1.214,823.723,1,0,0
106602,23.766,42.077,0,1,0
106603,0.903,1107.420,1,0,0
106604,3.009,332.336,1,0,0
106605,23.406,42.724,0,1,0
106606,0.938,1066.098,1,0,0
106607,0.944,1059.322,1,0,0
106608,1.014,986.193,1,0,0
106609,21.095,47.405,0,1,0
106610,2.100,476.190,1,0,0
106611,1.584,631.313,1,0,0
106612,1.910,523.560,1,0,0
106613,21.567,46.367,0,1,0
106614,2.288,437.063,1,0,0
106615,22.282,44.879,0,1,0
106616,1.049,953.289,1,0,0
106617,2.405,415.800,1,0,0
106618,1.396,716.332,1,0,0
106619,1.300,769.231,1,0,0
106620,1.215,823.045,1,0,0
106621,23.016,43.448,0,1,0
106622,1.935,516.796,1,0,0
106623,0.913,1095.290,1,0,0
106624,23.100,43.290,0,1,0
106625,1.146,872.600,1,0,0
106626,24.470,40.866,0,1,0
106627,1.313,761.615,1,0,0
106628,1.238,807.754,1,0,0
106629,2.570,389.105,1,0,0
106630,2.109,474.158,1,0,0
106631,24.246,41.244,0,1,0
106632,1.326,754.148,1,0,0
106633,1.334,749.625,1,0,0
106634,1.452,688.705,1,0,0
106635,1.865,536.193,1,0,0
106636,1.392,718.391,1,0,0
106637,1.541,648.929,1,0,0
106638,24.985,40.024,0,1,0
106639,0.953,1049.318,1,0,0
106640,25.358,39.435,0,1,0
106641,2.429,411.692,1,0,0
106642,1.076,929.368,1,0,0
106643,2.666,375.094,1,0,0
106644,1.643,608.643,1,0,0
106645,25.199,39.684,0,1,0
106646,1.263,791.766,1,0,0
106647,1.123,890.472,1,0,0
106648,1.286,777.605,1,0,0
106649,0.886,1128.668,1,0,0
106650,25.738,38.853,0,1,0
106651,26.159,38.228,0,1,0
106652,2.138,467.727,1,0,0
106653,2.184,457.875,1,0,0
106654,1.197,835.422,1,0,0
106655,26.045,38.395,0,1,0
106656,1.635,611.621,1,0,0
106657,26.751,37.382,0,1,0
106658,0.626,1597.444,1,0,0
106659,2.093,477.783,1,0,0
106660,0.915,1092.896,1,0,0
106661,26.742,37.394,0,1,0
106662,1.014,986.193,1,0,0
106663,1.187,842.460,1,0,0
106664,1.160,862.069,1,0,0
106665,0.911,1097.695,1,0,0
106666,0.842,1187.648,1,0,0
106667,26.887,37.193,0,1,0
106668,26.546,37.670,0,1,0
106669,1.277,783.085,1,0,0
106670,1.961,509.944,1,0,0
106671,2.081,480.538,1,0,0
106672,1.198,834.725,1,0,0
106673,28.075,35.619,0,1,0
106674,1.025,975.610,1,0,0
106675,0.880,1136.364,1,0,0
106676,28.326,35.303,0,1,0
106677,2.447,408.664,1,0,0
106678,1.373,728.332,1,0,0
106679,1.136,880.282,1,0,0
106680,1.078,927.644,1,0,0
106681,1.144,874.126,1,0,0
106682,1.841,543.183,1,0,0
106683,1.409,709.723,1,0,0
106684,1.484,673.854,1,0,0
106685,29.653,33.723,0,1,0
106686,29.402,34.011,0,1,0
106687,1.039,962.464,1,0,0
106688,1.130,884.956,1,0,0
106689,2.165,461.894,1,0,0
106690,27.528,36.327,0,1,0
106691,1.168,856.164,1,0,0
106692,1.318,758.725,1,0,0
106693,1.114,897.666,1,0,0
106694,26.210,38.153,0,1,0
106695,0.918,1089.325,1,0,0
106696,2.692,371.471,1,0,0
106697,2.282,438.212,1,0,0
106698,0.616,1623.377,1,0,0
106699,24.733,40.432,0,1,0
106700,0.889,1124.859,1,0,0
106701,1.147,871.840,1,0,0
106702,24.921,40.127,0,1,0
106703,1.411,708.717,1,0,0
106704,1.880,531.915,1,0,0
106705,23.791,42.033,0,1,0
106706,23.560,42.445,0,1,0
106707,0.607,1647.446,1,0,0
106708,1.237,808.407,1,0,0
106709,2.173,460.193,1,0,0
106710,1.136,880.282,1,0,0
106711,23.642,42.298,0,1,0
106712,1.755,569.801,1,0,0
106713,2.254,443.656,1,0,0
106714,23.833,41.959,0,1,0
106715,1.126,888.099,1,0,0
106716,1.631,613.121,1,0,0
106717,1.939,515.730,1,0,0
106718,23.769,42.072,0,1,0
106719,1.170,854.701,1,0,0
106720,0.963,1038.422,1,0,0
106721,23.132,43.230,0,1,0
106722,2.010,497.512,1,0,0
106723,0.754,1326.260,1,0,0
106724,1.223,817.661,1,0,0
106725,1.596,626.566,1,0,0
106726,23.489,42.573,0,1,0
106727,0.826,1210.654,1,0,0
106728,1.904,525.210,1,0,0
106729,1.752,570.776,1,0,0
106730,1.835,544.959,1,0,0
106731,23.484,42.582,0,1,0
106732,24.128,41.446,0,1,0
106733,1.005,995.025,1,0,0
106734,0.911,1097.695,1,0,0
106735,1.557,642.261,1,0,0
106736,1.558,641.849,1,0,0
106737,1.750,571.429,1,0,0
106738,2.713,368.596,1,0,0
106739,24.560,40.717,0,1,0
106740,1.115,896.861,1,0,0
106741,1.636,611.247,1,0,0
106742,25.317,39.499,0,1,0
106743,0.553,1808.318,1,0,0
106744,1.488,672.043,1,0,0
106745,25.594,39.072,0,1,0
106746,1.102,907.441,1,0,0
106747,1.786,559.910,1,0,0
106748,0.712,1404.494,1,0,0
106749,22.347,44.749,0,1,0
106750,22.773,43.912,0,1,0
106751,0.856,1168.224,1,0,0
106752,2.421,413.052,1,0,0
106753,1.246,802.568,1,0,0
106754,1.168,856.164,1,0,0
106755,22.961,43.552,0,1,0
106756,1.164,859.107,1,0,0
106757,2.181,458.505,1,0,0
106758,21.930,45.600,0,1,0
106759,0.979,1021.450,1,0,0
106760,1.717,582.411,1,0,0
106761,21.350,46.838,0,1,0
106762,1.804,554.324,1,0,0
106763,3.024,330.688,1,0,0
106764,21.881,45.702,0,1,0
106765,1.145,873.362,1,0,0
106766,1.090,917.431,1,0,0
106767,0.789,1267.427,1,0,0
106768,0.854,1170.960,1,0,0
106769,22.415,44.613,0,1,0
106770,0.998,1002.004,1,0,0
106771,1.315,760.456,1,0,0
106772,2.085,479.616,1,0,0
106773,21.710,46.062,0,1,0
106774,0.794,1259.446,1,0,0
106775,1.860,537.634,1,0,0
106776,21.689,46.106,0,1,0
106777,1.976,506.073,1,0,0
106778,1.830,546.448,1,0,0
106779,1.074,931.099,1,0,0
106780,22.425,44.593,0,1,0
106781,1.803,554.631,1,0,0
106782,0.966,1035.197,1,0,0
