pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
2422,48.260,41442.188,0,2000,0
2423,13.764,145306.597,1,0,0
2424,56.728,35255.958,0,2000,0
2425,12.799,156262.208,1,0,0
2426,54.910,36423.238,0,2000,0
2427,15.106,132397.723,1,0,0
2428,29.862,66974.751,1,0,0
2429,56.634,35314.475,0,2000,0
2430,48.142,41543.766,0,2000,0
2431,14.587,137108.384,1,0,0
2432,26.462,75580.077,1,0,0
2433,56.178,35601.125,0,2000,0
2434,16.194,123502.532,1,0,0
2435,33.918,58965.741,0,2000,0
2436,71.877,27825.313,1,0,0
2437,9.841,203231.379,1,0,0
2438,42.088,47519.483,0,2000,0
2439,18.540,107874.865,1,0,0
2440,17.036,117398.450,1,0,0
2441,58.873,33971.430,0,2000,0
2442,11.974,167028.562,1,0,0
2443,18.647,107255.859,1,0,0
2444,49.594,40327.459,0,2000,0
2445,17.476,114442.664,1,0,0
2446,45.301,44149.136,0,2000,0
2447,43.486,45991.813,0,2000,0
2448,16.431,121721.137,1,0,0
2449,46.334,43164.847,0,2000,0
2450,20.078,99611.515,1,0,0
2451,50.311,39752.738,0,2000,0
2452,38.519,51922.428,1,0,0
2453,18.804,106360.349,1,0,0
2454,34.005,58814.880,0,2000,0
2455,29.153,68603.574,1,0,0
2456,27.581,72513.687,1,0,0
2457,17.683,113102.980,1,0,0
2458,38.894,51421.813,0,2000,0
2459,18.965,105457.422,1,0,0
2460,41.194,48550.760,0,2000,0
2461,27.690,72228.241,1,0,0
2462,30.636,65282.674,0,2000,0
2463,23.327,85737.557,1,0,0
2464,28.731,69611.221,0,2000,0
2465,39.147,51089.483,1,0,0
2466,13.184,151699.029,0,2000,0
2467,28.789,69470.978,1,0,0
2468,14.511,137826.476,0,2000,0
2469,17.780,112485.939,1,0,0
2470,17.737,112758.640,1,0,0
2471,20.394,98068.059,1,0,0
2472,11.662,171497.170,0,2000,0
2473,28.339,70574.120,1,0,0
2474,19.003,105246.540,1,0,0
2475,19.502,102553.584,1,0,0
2476,26.825,74557.316,1,0,0
2477,10.746,186115.764,0,2000,0
2478,53.925,37088.549,1,0,0
2479,22.101,90493.643,1,0,0
2480,37.342,53558.995,1,0,0
2481,34.283,58337.952,1,0,0
2482,40.118,49852.934,1,0,0
2483,21.018,95156.532,1,0,0
2484,21.351,93672.428,1,0,0
2485,20.768,96302.003,1,0,0
2486,18.271,109463.084,1,0,0
2487,23.735,84263.746,1,0,0
2488,9.342,214086.919,0,2000,0
2489,50.113,39909.804,1,0,0
2490,23.242,86051.114,1,0,0
2491,42.533,47022.312,1,0,0
2492,8.942,223663.610,0,2000,0
2493,22.225,89988.751,1,0,0
2494,14.053,142318.366,1,0,0
2495,20.870,95831.337,1,0,0
2496,26.063,76737.137,1,0,0
2497,9.849,203066.301,1,0,0
2498,12.120,165016.502,1,0,0
2499,28.096,71184.510,1,0,0
2500,13.482,148345.943,1,0,0
2501,25.183,79418.655,1,0,0
2502,21.322,93799.831,1,0,0
2503,10.503,190421.784,0,2000,0
2504,23.929,83580.593,1,0,0
2505,13.429,148931.417,1,0,0
2506,8.962,223164.472,0,2000,0
2507,16.966,117882.824,1,0,0
2508,17.773,112530.243,1,0,0
2509,27.693,72220.417,1,0,0
2510,9.470,211193.242,0,2000,0
2511,19.382,103188.525,1,0,0
2512,45.372,44080.049,1,0,0
2513,11.362,176025.348,0,2000,0
2514,30.883,64760.548,1,0,0
2515,12.090,165425.972,1,0,0
2516,47.943,41716.205,1,0,0
2517,26.983,74120.743,1,0,0
2518,36.445,54877.212,1,0,0
2519,22.357,89457.441,1,0,0
2520,9.694,206313.183,1,0,0
2521,11.156,179275.726,1,0,0
2522,8.869,225504.566,0,2000,0
2523,22.434,89150.397,1,0,0
2524,9.577,208833.664,0,2000,0
2525,23.022,86873.425,1,0,0
2526,54.063,36993.878,1,0,0
2527,15.431,129609.228,0,2000,0
2528,39.164,51067.307,1,0,0
2529,29.077,68782.887,1,0,0
2530,13.942,143451.442,1,0,0
2531,13.294,150443.809,0,2000,0
2532,17.454,114586.914,1,0,0
2533,8.411,237783.854,0,2000,0
2534,23.337,85700.818,1,0,0
2535,17.394,114982.178,1,0,0
2536,10.222,195656.427,0,2000,0
2537,25.271,79142.100,1,0,0
2538,35.327,56613.921,1,0,0
2539,30.106,66431.940,1,0,0
2540,8.208,243664.717,0,2000,0
2541,16.128,124007.937,0,2000,0
2542,16.450,121580.547,1,0,0
2543,10.714,186671.645,1,0,0
2544,26.273,76123.777,1,0,0
2545,24.591,81330.568,1,0,0
2546,9.075,220385.675,1,0,0
2547,15.298,130736.044,1,0,0
2548,11.594,172503.019,0,2000,0
2549,43.659,45809.570,1,0,0
2550,32.512,61515.748,1,0,0
2551,8.814,226911.731,1,0,0
2552,19.763,101199.211,1,0,0
2553,20.742,96422.717,1,0,0
2554,13.048,153280.196,0,2000,0
2555,12.277,162906.247,1,0,0
2556,11.192,178699.071,1,0,0
2557,14.187,140974.131,1,0,0
2558,17.206,116238.521,1,0,0
2559,9.627,207749.039,0,2000,0
2560,17.088,117041.199,1,0,0
2561,9.483,210903.722,0,2000,0
2562,28.427,70355.648,1,0,0
2563,15.085,132582.035,1,0,0
2564,14.176,141083.521,1,0,0
2565,18.387,108772.502,1,0,0
2566,10.900,183486.239,1,0,0
2567,17.588,113713.896,1,0,0
2568,13.160,151975.684,1,0,0
2569,15.628,127975.429,0,2000,0
2570,13.380,149476.831,1,0,0
2571,36.918,54174.116,1,0,0
2572,11.487,174109.863,1,0,0
2573,33.743,59271.553,1,0,0
2574,22.823,87630.899,0,2000,0
2575,39.055,51209.832,1,0,0
2576,17.249,115948.751,0,2000,0
2577,10.915,183234.082,1,0,0
2578,17.578,113778.587,1,0,0
2579,10.842,184467.810,0,2000,0
2580,11.587,172607.232,1,0,0
2581,16.293,122752.102,0,2000,0
2582,17.460,114547.537,1,0,0
2583,16.922,118189.339,1,0,0
2584,27.117,73754.471,0,2000,0
2585,24.625,81218.274,1,0,0
2586,23.992,83361.120,1,0,0
2587,32.896,60797.665,0,2000,0
2588,20.201,99005.000,1,0,0
2589,7.710,259403.372,0,2000,0
2590,18.371,108867.236,1,0,0
2591,10.023,199541.056,1,0,0
2592,18.309,109235.895,0,2000,0
2593,19.355,103332.472,1,0,0
2594,16.315,122586.577,1,0,0
2595,16.599,120489.186,0,2000,0
2596,20.088,99561.928,1,0,0
2597,16.742,119460.041,1,0,0
2598,21.249,94122.076,0,2000,0
2599,22.441,89122.588,0,2000,0
2600,30.449,65683.602,1,0,0
2601,12.232,163505.559,0,2000,0
2602,42.866,46657.024,1,0,0
2603,44.255,45192.634,1,0,0
2604,10.152,197005.516,1,0,0
2605,30.672,65206.051,1,0,0
2606,17.384,115048.320,1,0,0
2607,9.812,203832.042,0,2000,0
2608,18.444,108436.348,0,2000,0
2609,14.493,137997.654,1,0,0
2610,9.125,219178.082,1,0,0
2611,8.352,239463.602,0,2000,0
2612,13.292,150466.446,1,0,0
2613,10.913,183267.662,0,2000,0
2614,23.805,84015.963,1,0,0
2615,9.373,213378.854,1,0,0
2616,19.562,102239.035,1,0,0
2617,13.046,153303.695,1,0,0
2618,15.769,126831.124,1,0,0
2619,15.894,125833.648,1,0,0
2620,15.550,128617.363,1,0,0
2621,7.590,263504.611,0,2000,0
2622,16.711,119681.647,1,0,0
2623,14.949,133788.213,1,0,0
2624,9.304,214961.307,0,2000,0
2625,25.601,78121.948,1,0,0
2626,11.028,181356.547,1,0,0
2627,14.920,134048.257,1,0,0
2628,12.110,165152.766,1,0,0
2629,17.292,115660.421,1,0,0
2630,9.896,202101.859,1,0,0
2631,15.272,130958.617,1,0,0
2632,15.670,127632.419,1,0,0
2633,9.504,210437.710,0,2000,0
2634,9.096,219876.869,1,0,0
2635,25.157,79500.735,1,0,0
2636,21.283,93971.715,1,0,0
2637,20.815,96084.554,1,0,0
2638,12.187,164109.297,0,2000,0
2639,18.179,110017.053,1,0,0
2640,14.617,136826.982,1,0,0
2641,20.620,96993.210,1,0,0
2642,16.201,123449.170,1,0,0
2643,9.217,216990.344,1,0,0
2644,14.112,141723.356,1,0,0
2645,26.977,74137.228,1,0,0
2646,18.716,106860.440,1,0,0
2647,43.618,45852.630,1,0,0
2648,10.445,191479.177,0,2000,0
2649,11.671,171364.922,1,0,0
2650,16.533,120970.181,1,0,0
2651,9.613,208051.597,1,0,0
2652,17.808,112309.075,1,0,0
2653,15.815,126462.219,1,0,0
2654,12.727,157146.225,0,2000,0
2655,14.540,137551.582,1,0,0
2656,13.335,149981.252,0,2000,0
2657,25.664,77930.175,1,0,0
2658,11.631,171954.260,1,0,0
2659,23.090,86617.583,1,0,0
2660,10.487,190712.310,0,2000,0
2661,18.092,110546.098,1,0,0
2662,9.332,214316.331,1,0,0
2663,9.517,210150.257,0,2000,0
2664,21.859,91495.494,1,0,0
2665,17.902,111719.361,1,0,0
2666,20.784,96227.868,1,0,0
2667,19.425,102960.103,1,0,0
2668,8.814,226911.731,0,2000,0
2669,13.931,143564.712,1,0,0
2671,19.239,103955.507,0,2000,0
2672,15.491,129107.224,1,0,0
2674,25.455,78570.026,1,0,0
2675,31.410,63673.989,1,0,0
2676,9.819,203686.730,0,2000,0
2677,11.508,173792.145,1,0,0
2678,44.248,45199.783,1,0,0
2679,11.386,175654.312,0,2000,0
2680,11.909,167940.213,1,0,0
2681,17.517,114174.802,1,0,0
2682,23.177,86292.445,1,0,0
2683,9.994,200120.072,1,0,0
2684,12.571,159096.333,1,0,0
2685,25.885,77264.825,1,0,0
2686,15.887,125889.092,1,0,0
2687,12.224,163612.565,0,2000,0
2688,23.370,85579.803,1,0,0
2689,19.656,101750.102,1,0,0
2690,9.579,208790.062,0,2000,0
2691,16.772,119246.363,0,2000,0
2692,12.261,163118.832,1,0,0
2693,24.238,82515.059,0,2000,0
2694,18.287,109367.310,1,0,0
2695,30.044,66569.032,0,2000,0
2696,27.473,72798.748,1,0,0
2697,35.362,56557.887,0,2000,0
2698,23.188,86251.509,1,0,0
2699,42.217,47374.281,0,2000,0
2700,19.407,103055.598,1,0,0
2701,55.681,35918.895,0,2000,0
2702,11.668,171408.982,1,0,0
2703,26.029,76837.374,1,0,0
2704,55.055,36327.309,0,2000,0
2705,44.871,44572.218,1,0,0
2706,28.993,68982.168,0,2000,0
2707,34.266,58366.894,1,0,0
2708,52.705,37947.064,1,0,0
2709,27.911,71656.336,0,2000,0
2710,20.834,95996.928,1,0,0
2711,43.278,46212.856,1,0,0
2712,9.385,213106.020,0,2000,0
2713,11.975,167014.614,1,0,0
2716,28.138,71078.257,1,0,0
2717,11.278,177336.407,0,2000,0
2718,67.344,29698.266,1,0,0
2719,14.203,140815.321,1,0,0
2720,22.044,90727.636,1,0,0
2721,13.887,144019.587,1,0,0
2722,16.371,122167.247,1,0,0
2723,107.861,18542.383,1,0,0
2724,9.813,203811.271,0,2000,0
2726,18.697,106969.032,0,2000,0
2727,21.467,93166.255,0,2000,0
2728,10.915,183234.082,1,0,0
2729,8.594,232720.503,0,2000,0
2730,16.933,118112.561,1,0,0
2731,16.997,117667.824,0,2000,0
2732,18.784,106473.595,0,2000,0
2733,24.799,80648.413,1,0,0
2734,19.962,100190.362,0,2000,0
2735,44.052,45400.890,1,0,0
2736,62.596,31950.923,1,0,0
2737,27.779,71996.832,0,2000,0
2738,30.426,65733.254,0,2000,0
2739,68.249,29304.459,1,0,0
2740,29.780,67159.167,0,2000,0
2741,17.848,112057.373,1,0,0
2742,20.538,97380.465,0,2000,0
2743,20.741,96427.366,1,0,0
2744,22.700,88105.727,0,2000,0
2745,22.267,89819.015,1,0,0
2746,18.418,108589.423,1,0,0
2747,12.185,164136.233,1,0,0
2748,11.154,179307.872,1,0,0
2749,8.805,227143.668,0,2000,0
2750,31.778,62936.623,1,0,0
2751,17.479,114423.022,1,0,0
2752,17.763,112593.593,1,0,0
2753,19.399,103098.098,1,0,0
2754,17.461,114540.977,1,0,0
2755,17.467,114501.632,1,0,0
2756,22.276,89782.726,1,0,0
2757,34.981,57173.894,1,0,0
2758,21.609,92554.028,1,0,0
2759,20.639,96903.920,1,0,0
2760,23.424,85382.514,1,0,0
2761,43.853,45606.914,1,0,0
2762,9.590,208550.574,0,2000,0
2763,32.965,60670.408,1,0,0
2764,13.209,151411.916,0,2000,0
2765,27.477,72788.150,1,0,0
2766,24.554,81453.124,1,0,0
2767,33.435,59817.556,1,0,0
2768,21.186,94401.964,1,0,0
2769,22.348,89493.467,1,0,0
2770,12.639,158240.367,1,0,0
2771,20.393,98072.868,1,0,0
2772,10.177,196521.568,0,2000,0
2773,22.516,88825.724,1,0,0
2774,20.508,97522.918,1,0,0
2775,17.057,117253.913,1,0,0
2776,48.172,41517.894,1,0,0
2777,8.634,231642.344,0,2000,0
2778,18.821,106264.279,1,0,0
2779,9.652,207210.941,1,0,0
2780,9.435,211976.683,1,0,0
2781,25.774,77597.579,1,0,0
2782,19.537,102369.862,1,0,0
2783,11.068,180701.120,1,0,0
2784,14.062,142227.279,0,2000,0
2785,10.818,184877.057,1,0,0
2786,21.957,91087.125,0,2000,0
2787,19.804,100989.699,1,0,0
2788,21.300,93896.714,1,0,0
2789,20.414,97971.980,0,2000,0
2790,21.683,92238.159,1,0,0
2791,24.077,83066.827,0,2000,0
2792,17.075,117130.307,1,0,0
2793,17.233,116056.403,0,2000,0
2794,23.601,84742.172,1,0,0
2795,12.678,157753.589,1,0,0
2796,9.628,207727.462,0,2000,0
2797,33.173,60289.995,1,0,0
2798,8.471,236099.634,0,2000,0
2799,9.352,213857.998,1,0,0
2800,18.696,106974.754,1,0,0
2801,9.291,215262.082,0,2000,0
2802,64.954,30791.021,1,0,0
2803,16.585,120590.895,1,0,0
2804,17.209,116218.258,1,0,0
2805,12.896,155086.849,1,0,0
2806,37.935,52721.761,1,0,0
2807,9.959,200823.376,0,2000,0
2810,34.356,58213.995,1,0,0
2811,8.706,229726.625,0,2000,0
2813,14.960,133689.840,1,0,0
2814,9.050,220994.475,0,2000,0
2815,14.059,142257.629,1,0,0
2817,9.091,219997.800,0,2000,0
2819,16.888,118427.286,0,2000,0
2820,12.766,156666.144,1,0,0
2821,16.073,124432.278,1,0,0
2822,13.369,149599.820,1,0,0
2823,20.943,95497.302,1,0,0
2824,8.874,225377.507,0,2000,0
2825,12.828,155908.949,1,0,0
2826,11.981,166930.974,0,2000,0
2827,12.374,161629.223,0,2000,0
2829,8.984,222617.988,0,2000,0
2830,14.144,141402.715,0,2000,0
2831,20.750,96385.542,1,0,0
2832,14.883,134381.509,0,2000,0
2833,8.809,227040.527,0,2000,0
2834,12.068,165727.544,0,2000,0
2835,15.157,131952.233,1,0,0
2836,12.098,165316.581,0,2000,0
2837,8.656,231053.604,0,2000,0
2838,20.559,97280.996,1,0,0
2839,16.825,118870.728,0,2000,0
2840,8.254,242306.760,0,2000,0
2841,9.706,206058.108,0,2000,0
2842,9.813,203811.271,1,0,0
2843,15.032,133049.494,1,0,0
2844,17.992,111160.516,1,0,0
2845,9.775,204603.581,0,2000,0
2846,23.925,83594.566,1,0,0
2847,8.958,223264.121,0,2000,0
2848,34.339,58242.814,1,0,0
2849,18.031,110920.082,0,2000,0
2850,31.580,63331.222,1,0,0
2851,18.151,110186.767,1,0,0
2852,25.540,78308.536,1,0,0
2853,12.909,154930.669,1,0,0
2854,10.234,195427.008,0,2000,0
2855,29.324,68203.519,1,0,0
2856,15.475,129240.711,1,0,0
2857,14.020,142653.352,0,2000,0
2858,46.831,42706.754,1,0,0
2859,29.334,68180.269,1,0,0
2860,11.481,174200.854,0,2000,0
2861,31.097,64314.886,1,0,0
2863,11.113,179969.405,0,2000,0
2864,22.998,86964.084,1,0,0
2865,8.410,237812.128,0,2000,0
2866,15.387,129979.853,1,0,0
2867,16.310,122624.157,1,0,0
2868,13.029,153503.722,0,2000,0
2869,29.564,67649.844,1,0,0
2870,27.259,73370.263,1,0,0
2871,18.205,109859.929,0,2000,0
2872,20.469,97708.730,1,0,0
2873,16.329,122481.475,1,0,0
2874,20.981,95324.341,0,2000,0
2875,15.373,130098.224,0,2000,0
2876,13.221,151274.488,1,0,0
2877,13.722,145751.348,1,0,0
2878,19.814,100938.730,1,0,0
2879,19.070,104876.770,1,0,0
2880,12.560,159235.669,1,0,0
2881,25.478,78499.097,1,0,0
2882,33.085,60450.355,1,0,0
2883,16.667,119997.600,1,0,0
2884,10.724,186497.576,1,0,0
2885,26.058,76751.861,1,0,0
2886,9.763,204855.065,0,2000,0
2887,12.394,161368.404,0,2000,0
2888,40.973,48812.633,1,0,0
2889,9.039,221263.414,0,2000,0
2890,18.055,110772.639,1,0,0
2891,11.246,177841.010,0,2000,0
2892,18.769,106558.687,1,0,0
2893,15.419,129710.098,1,0,0
2894,17.444,114652.603,1,0,0
2895,11.016,181554.103,0,2000,0
2896,22.164,90236.419,1,0,0
2897,10.381,192659.667,1,0,0
2898,18.572,107688.994,1,0,0
2899,15.591,128279.135,1,0,0
2900,33.191,60257.299,1,0,0
2901,12.884,155231.295,1,0,0
2902,32.424,61682.704,1,0,0
2903,16.343,122376.553,1,0,0
2904,30.860,64808.814,1,0,0
2905,24.804,80632.156,1,0,0
2906,22.025,90805.902,1,0,0
2907,20.292,98561.009,1,0,0
2908,11.242,177904.287,1,0,0
2909,14.964,133654.103,1,0,0
2910,15.830,126342.388,1,0,0
2911,8.840,226244.344,0,2000,0
2912,19.439,102885.951,1,0,0
2913,18.675,107095.047,1,0,0
2914,18.865,106016.433,1,0,0
2915,15.557,128559.491,1,0,0
2916,13.913,143750.449,1,0,0
2917,10.540,189753.321,0,2000,0
2918,12.423,160991.709,1,0,0
2919,13.325,150093.809,1,0,0
2920,8.846,226090.889,0,2000,0
2921,18.301,109283.646,1,0,0
2922,9.249,216239.593,0,2000,0
2923,21.412,93405.567,1,0,0
2924,21.623,92494.104,1,0,0
2925,10.050,199004.975,0,2000,0
2926,20.661,96800.736,1,0,0
2927,29.694,67353.674,1,0,0
2928,8.974,222866.057,0,2000,0
2929,36.285,55119.195,1,0,0
2930,12.506,159923.237,1,0,0
2931,22.715,88047.546,1,0,0
2932,8.871,225453.726,0,2000,0
2933,27.734,72113.651,1,0,0
2934,11.797,169534.627,1,0,0
2935,9.139,218842.324,0,2000,0
2936,15.405,129827.978,1,0,0
2937,15.598,128221.567,1,0,0
2938,20.652,96842.921,1,0,0
2939,20.705,96595.025,1,0,0
2940,17.557,113914.678,1,0,0
2941,16.089,124308.534,1,0,0
2942,17.799,112365.863,1,0,0
2943,14.183,141013.890,1,0,0
2944,12.153,164568.419,1,0,0
2945,38.622,51783.957,1,0,0
2946,9.426,212179.079,1,0,0
2947,26.517,75423.313,1,0,0
2948,10.275,194647.202,1,0,0
2949,58.865,33976.047,1,0,0
2950,14.541,137542.122,1,0,0
2951,19.360,103305.785,1,0,0
2952,13.759,145359.401,1,0,0
2953,46.159,43328.495,1,0,0
2954,14.952,133761.370,1,0,0
2955,34.197,58484.662,1,0,0
2956,9.325,214477.212,1,0,0
2957,15.700,127388.535,1,0,0
2958,8.776,227894.257,0,2000,0
2959,13.002,153822.489,0,2000,0
2960,21.852,91524.803,1,0,0
2961,20.067,99666.119,0,2000,0
2962,11.479,174231.205,1,0,0
2963,21.445,93261.833,1,0,0
2964,20.602,97077.954,0,2000,0
2965,16.830,118835.413,0,2000,0
2966,24.015,83281.283,0,2000,0
2967,15.667,127656.858,1,0,0
2968,21.707,92136.177,1,0,0
2969,17.091,117020.654,1,0,0
2970,24.950,80160.321,0,2000,0
2971,20.626,96964.996,1,0,0
2972,17.337,115360.212,0,2000,0
2973,25.424,78665.828,1,0,0
2974,20.552,97314.130,1,0,0
2975,21.439,93287.933,1,0,0
2976,18.959,105490.796,1,0,0
2977,9.626,207770.621,0,2000,0
2978,12.075,165631.470,1,0,0
2979,9.497,210592.819,1,0,0
2980,15.022,133138.064,1,0,0
2981,27.330,73179.656,1,0,0
2982,8.813,226937.479,0,2000,0
2983,12.104,165234.633,1,0,0
2984,14.547,137485.392,1,0,0
2985,9.721,205740.150,0,2000,0
2986,12.158,164500.740,1,0,0
2987,16.211,123373.018,1,0,0
2988,10.455,191296.031,1,0,0
2989,17.897,111750.573,1,0,0
2990,9.258,216029.380,1,0,0
2991,12.081,165549.210,1,0,0
2992,62.656,31920.327,1,0,0
2993,50.873,39313.585,1,0,0
2994,21.834,91600.256,1,0,0
2995,17.907,111688.167,1,0,0
2996,16.145,123877.361,1,0,0
2997,15.931,125541.397,1,0,0
2998,14.790,135226.504,1,0,0
2999,9.909,201836.714,1,0,0
3000,14.298,139879.703,1,0,0
3001,9.531,209841.570,0,2000,0
3002,20.147,99270.363,1,0,0
3003,18.635,107324.926,1,0,0
3004,11.955,167294.019,0,2000,0
3005,17.576,113791.534,1,0,0
3006,14.662,136407.039,1,0,0
3007,9.222,216872.696,0,2000,0
3008,20.433,97880.879,1,0,0
3009,14.213,140716.246,1,0,0
3010,9.629,207705.888,1,0,0
3011,13.529,147830.586,0,2000,0
3012,15.205,131535.679,1,0,0
3013,20.514,97494.394,1,0,0
3014,13.182,151722.045,1,0,0
3015,10.326,193685.842,1,0,0
3016,20.859,95881.874,1,0,0
3017,14.381,139072.387,1,0,0
3018,9.842,203210.730,1,0,0
3019,9.463,211349.466,1,0,0
3020,16.271,122918.075,1,0,0
3021,18.486,108189.982,1,0,0
3022,19.367,103268.446,1,0,0
3023,19.538,102364.623,1,0,0
3024,10.846,184399.779,0,2000,0
3025,17.547,113979.598,1,0,0
3026,16.169,123693.488,1,0,0
3027,21.125,94674.556,1,0,0
3028,21.340,93720.712,1,0,0
3029,15.643,127852.714,1,0,0
3030,9.320,214592.275,1,0,0
3031,20.990,95283.468,1,0,0
3032,17.215,116177.752,1,0,0
3033,20.202,99000.099,1,0,0
3034,11.654,171614.896,1,0,0
3035,11.329,176538.088,1,0,0
3036,17.883,111838.058,1,0,0
3037,31.686,63119.359,1,0,0
3038,15.564,128501.671,1,0,0
3039,16.723,119595.766,1,0,0
3040,9.057,220823.672,0,2000,0
3041,16.553,120824.020,1,0,0
3042,24.024,83250.083,1,0,0
3043,10.836,184569.952,1,0,0
3044,12.090,165425.972,1,0,0
3045,20.171,99152.248,1,0,0
3046,11.953,167322.011,0,2000,0
3047,37.727,53012.431,1,0,0
3048,11.266,177525.297,1,0,0
3049,14.107,141773.588,1,0,0
3050,19.578,102155.481,0,2000,0
3051,48.175,41515.309,1,0,0
3052,19.138,104504.128,0,2000,0
3053,11.478,174246.384,1,0,0
3054,29.827,67053.341,1,0,0
3055,25.291,79079.514,1,0,0
3056,28.368,70501.974,1,0,0
3057,27.034,73980.913,1,0,0
3058,18.708,106906.136,1,0,0
3059,11.957,167266.037,1,0,0
3060,21.063,94953.236,1,0,0
3061,9.704,206100.577,0,2000,0
3062,24.928,80231.065,1,0,0
3063,34.331,58256.386,1,0,0
3064,10.212,195848.022,0,2000,0
3065,16.837,118786.007,1,0,0
3066,19.333,103450.059,1,0,0
3067,17.263,115854.718,1,0,0
3068,9.582,208724.692,0,2000,0
3069,17.120,116822.430,1,0,0
3070,25.041,79869.015,1,0,0
3071,17.276,115767.539,1,0,0
3072,12.165,164406.083,0,2000,0
3073,31.851,62792.377,1,0,0
3074,24.373,82058.015,1,0,0
3075,19.232,103993.344,1,0,0
3076,10.457,191259.443,0,2000,0
3077,38.177,52387.563,1,0,0
3078,28.208,70901.872,1,0,0
3079,33.004,60598.715,1,0,0
3080,30.212,66198.861,1,0,0
3081,35.838,55806.686,1,0,0
3082,13.044,153327.200,0,2000,0
3083,13.044,153327.200,0,2000,0
3084,14.011,142744.986,0,2000,0
3085,18.081,110613.351,1,0,0
3086,19.942,100290.843,1,0,0
3087,16.870,118553.646,1,0,0
3088,33.426,59833.662,1,0,0
3089,25.611,78091.445,0,2000,0
3090,16.818,118920.205,1,0,0
3091,16.982,117771.758,1,0,0
3092,31.367,63761.278,0,2000,0
3093,32.678,61203.256,1,0,0
3094,34.323,58269.965,0,2000,0
3095,25.279,79117.054,1,0,0
3096,25.786,77561.467,1,0,0
3097,12.779,156506.769,1,0,0
3098,25.104,79668.579,1,0,0
3099,13.381,149465.660,1,0,0
3100,9.977,200461.060,1,0,0
3101,24.293,82328.243,1,0,0
3102,24.763,80765.658,1,0,0
3103,10.851,184314.810,1,0,0
3104,10.063,198747.888,0,2000,0
3105,19.767,101178.732,1,0,0
3106,7.947,251667.296,0,2000,0
3107,20.595,97110.949,1,0,0
3108,17.659,113256.696,0,2000,0
3109,17.586,113726.828,1,0,0
3110,16.997,117667.824,1,0,0
3111,14.271,140144.349,0,2000,0
3112,25.032,79897.731,1,0,0
3113,19.502,102553.584,0,2000,0
3114,45.308,44142.315,1,0,0
3115,17.438,114692.052,1,0,0
3116,21.962,91066.387,1,0,0
3117,27.242,73416.049,1,0,0
3118,49.189,40659.497,1,0,0
3119,12.181,164190.132,0,2000,0
3120,27.051,73934.420,1,0,0
3121,51.842,38578.759,1,0,0
3122,17.709,112936.925,1,0,0
3123,11.250,177777.778,0,2000,0
3124,14.374,139140.114,1,0,0
3125,40.958,48830.509,1,0,0
3126,14.687,136174.849,0,2000,0
3127,27.589,72492.660,1,0,0
3128,27.079,73857.971,0,2000,0
3129,18.882,105920.983,1,0,0
3130,8.628,231803.431,1,0,0
3131,36.561,54703.099,1,0,0
3132,7.931,252175.009,0,2000,0
3133,15.445,129491.745,1,0,0
3134,15.972,125219.133,0,2000,0
3135,11.732,170473.917,1,0,0
3136,33.364,59944.851,1,0,0
3137,9.272,215703.192,0,2000,0
3138,50.744,39413.527,1,0,0
3139,13.192,151607.035,1,0,0
3140,9.243,216379.963,1,0,0
3141,24.489,81669.321,1,0,0
3142,32.412,61705.541,1,0,0
3143,22.436,89142.450,1,0,0
3144,41.531,48156.799,1,0,0
3145,14.951,133770.316,1,0,0
3146,9.731,205528.723,0,2000,0
3147,14.446,138446.629,1,0,0
3148,11.858,168662.506,0,2000,0
3149,44.231,45217.155,1,0,0
3150,9.104,219683.656,1,0,0
3151,12.868,155424.308,0,2000,0
3152,16.285,122812.404,1,0,0
3153,19.525,102432.778,1,0,0
3154,12.655,158040.300,1,0,0
3155,15.859,126111.356,1,0,0
3156,13.940,143472.023,0,2000,0
3157,20.688,96674.401,1,0,0
3159,25.568,78222.778,1,0,0
3160,17.852,112032.265,1,0,0
3161,14.898,134246.208,1,0,0
3162,9.599,208355.037,0,2000,0
3163,20.263,98702.068,1,0,0
3164,12.244,163345.312,1,0,0
3165,18.103,110478.926,1,0,0
3166,10.289,194382.350,0,2000,0
3167,15.018,133173.525,1,0,0
3168,15.569,128460.402,0,2000,0
3169,10.159,196869.771,1,0,0
3170,29.839,67026.375,1,0,0
3171,18.988,105329.682,1,0,0
3172,17.074,117137.168,1,0,0
3173,15.979,125164.278,1,0,0
3174,13.643,146595.324,1,0,0
3175,21.078,94885.663,1,0,0
3176,24.825,80563.948,1,0,0
3177,10.008,199840.128,0,2000,0
3178,17.905,111700.642,1,0,0
3179,15.304,130684.788,1,0,0
3180,18.478,108236.822,1,0,0
3181,12.599,158742.757,1,0,0
3182,16.841,118757.793,1,0,0
3183,11.865,168563.000,1,0,0
3184,10.223,195637.288,1,0,0
3185,8.748,228623.685,0,2000,0
3186,16.774,119232.145,1,0,0
3187,21.440,93283.582,1,0,0
3188,8.466,236239.074,0,2000,0
3189,13.205,151457.781,1,0,0
3190,16.010,124921.924,1,0,0
3191,22.517,88821.779,1,0,0
3192,13.485,148312.940,1,0,0
3193,23.402,85462.781,1,0,0
3194,25.123,79608.327,1,0,0
3195,10.242,195274.360,1,0,0
3196,26.583,75236.053,1,0,0
3197,30.716,65112.645,1,0,0
3198,10.921,183133.413,1,0,0
