pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
64017,0.857,11668.611,1,0,0
64018,1.626,6150.062,0,10,0
64019,0.900,11111.111,1,0,0
64020,0.789,12674.271,1,0,0
64021,1.352,7396.450,1,0,0
64022,1.924,5197.505,1,0,0
64023,2.380,4201.681,1,0,0
64024,0.958,10438.413,1,0,0
64025,1.160,8620.690,1,0,0
64026,2.546,3927.730,1,0,0
64027,2.610,3831.418,1,0,0
64028,1.101,9082.652,0,10,0
64029,2.656,3765.060,1,0,0
64030,0.775,12903.226,0,10,0
64031,1.809,5527.916,1,0,0
64032,1.908,5241.090,1,0,0
64033,2.328,4295.533,1,0,0
64034,1.087,9199.632,1,0,0
64035,1.260,7936.508,1,0,0
64036,2.326,4299.226,1,0,0
64037,3.143,3181.674,1,0,0
64038,0.921,10857.763,1,0,0
64039,0.891,11223.345,1,0,0
64040,1.495,6688.963,0,10,0
64041,1.675,5970.149,1,0,0
64042,2.296,4355.401,1,0,0
64043,2.841,3519.887,1,0,0
64044,1.243,8045.052,0,10,0
64045,2.539,3938.558,1,0,0
64046,1.562,6402.049,1,0,0
64047,1.617,6184.292,1,0,0
64048,1.145,8733.624,0,10,0
64049,1.529,6540.222,1,0,0
64050,1.279,7818.608,0,10,0
64051,2.302,4344.049,1,0,0
64052,1.256,7961.783,1,0,0
64053,2.637,3792.188,1,0,0
64054,2.799,3572.705,1,0,0
64055,1.222,8183.306,1,0,0
64056,1.596,6265.664,1,0,0
64057,0.937,10672.359,0,10,0
64058,1.072,9328.358,1,0,0
64059,0.974,10266.940,1,0,0
64060,0.830,12048.193,1,0,0
64061,2.843,3517.411,1,0,0
64062,1.293,7733.952,1,0,0
64063,1.084,9225.092,0,10,0
64064,1.522,6570.302,1,0,0
64065,1.991,5022.602,1,0,0
64066,1.533,6523.157,1,0,0
64067,0.877,11402.509,1,0,0
64068,2.313,4323.390,1,0,0
64069,0.528,18939.394,0,10,0
64070,2.492,4012.841,1,0,0
64071,0.931,10741.139,1,0,0
64072,2.399,4168.404,1,0,0
64073,0.655,15267.176,0,10,0
64074,1.596,6265.664,1,0,0
64075,1.032,9689.922,0,10,0
64076,0.648,15432.099,1,0,0
64077,1.363,7336.757,0,10,0
64078,1.978,5055.612,1,0,0
64079,1.436,6963.788,0,10,0
64080,2.371,4217.630,1,0,0
64081,1.541,6489.293,1,0,0
64082,2.953,3386.387,0,10,0
64083,0.897,11148.272,1,0,0
64084,2.523,3963.535,1,0,0
64085,1.710,5847.953,0,10,0
64086,1.538,6501.951,1,0,0
64087,1.688,5924.171,1,0,0
64088,0.958,10438.413,1,0,0
64089,1.161,8613.264,1,0,0
64090,1.256,7961.783,1,0,0
64091,2.482,4029.009,0,10,0
64092,1.396,7163.324,1,0,0
64093,2.361,4235.493,1,0,0
64094,1.151,8688.097,1,0,0
64095,0.917,10905.125,1,0,0
64096,1.626,6150.062,1,0,0
64097,2.989,3345.601,1,0,0
64098,2.623,3812.429,1,0,0
64099,1.071,9337.068,1,0,0
64100,1.023,9775.171,1,0,0
64101,1.029,9718.173,0,10,0
64102,3.590,2785.515,1,0,0
64103,3.370,2967.359,1,0,0
64104,1.957,5109.862,1,0,0
64105,1.022,9784.736,0,10,0
64106,1.092,9157.509,1,0,0
64107,2.036,4911.591,1,0,0
64108,1.851,5402.485,1,0,0
64109,1.748,5720.824,0,10,0
64110,1.838,5440.696,1,0,0
64111,2.017,4957.858,1,0,0
64112,2.505,3992.016,1,0,0
64113,3.064,3263.708,1,0,0
64114,2.337,4278.990,1,0,0
64115,1.263,7917.656,1,0,0
64116,1.383,7230.658,1,0,0
64117,1.807,5534.034,1,0,0
64118,0.927,10787.487,0,10,0
64119,2.017,4957.858,1,0,0
64120,1.275,7843.137,1,0,0
64121,1.114,8976.661,1,0,0
64122,0.998,10020.040,0,10,0
64123,1.361,7347.539,1,0,0
64124,3.184,3140.704,1,0,0
64125,1.295,7722.008,1,0,0
64126,1.857,5385.030,1,0,0
64127,1.576,6345.178,1,0,0
64128,1.472,6793.478,1,0,0
64129,1.364,7331.378,1,0,0
64130,2.064,4844.961,1,0,0
64131,0.829,12062.726,1,0,0
64132,1.286,7776.050,0,10,0
64133,2.313,4323.390,1,0,0
64134,1.429,6997.901,1,0,0
64135,3.033,3297.066,1,0,0
64136,1.117,8952.551,1,0,0
64137,2.864,3491.620,1,0,0
64138,2.145,4662.005,0,10,0
64139,0.934,10706.638,1,0,0
64140,2.430,4115.226,0,10,0
64141,1.013,9871.668,1,0,0
64142,1.478,6765.900,1,0,0
64143,1.490,6711.409,1,0,0
64144,4.020,2487.562,1,0,0
64145,1.342,7451.565,1,0,0
64146,0.957,10449.321,1,0,0
64147,3.009,3323.363,1,0,0
64148,2.613,3827.019,1,0,0
64149,1.450,6896.552,1,0,0
64150,4.697,2129.019,1,0,0
64151,4.589,2179.124,1,0,0
64152,1.772,5643.341,1,0,0
64153,0.906,11037.528,0,10,0
64154,1.543,6480.881,0,10,0
64155,2.757,3627.131,1,0,0
64156,1.396,7163.324,1,0,0
64157,2.392,4180.602,1,0,0
64158,1.226,8156.607,0,10,0
64159,2.075,4819.277,1,0,0
64160,1.855,5390.836,1,0,0
64161,1.704,5868.545,1,0,0
64162,1.855,5390.836,1,0,0
64163,2.341,4271.679,1,0,0
64164,1.441,6939.625,0,10,0
64165,0.891,11223.345,1,0,0
64166,1.166,8576.329,0,10,0
64167,1.431,6988.120,1,0,0
64168,1.879,5321.980,1,0,0
64169,2.760,3623.188,1,0,0
64170,1.347,7423.905,1,0,0
64171,6.942,1440.507,1,0,0
64172,1.895,5277.045,1,0,0
64173,1.088,9191.176,0,10,0
64174,1.375,7272.727,1,0,0
64175,1.041,9606.148,1,0,0
64176,0.966,10351.967,1,0,0
64177,2.390,4184.100,1,0,0
64178,0.964,10373.444,1,0,0
64179,1.634,6119.951,0,10,0
64180,1.053,9496.676,1,0,0
64181,0.922,10845.987,1,0,0
64182,3.234,3092.146,1,0,0
64183,1.473,6788.866,1,0,0
64184,2.677,3735.525,1,0,0
64185,0.989,10111.223,0,10,0
64186,3.287,3042.288,1,0,0
64187,2.741,3648.304,1,0,0
64188,0.797,12547.051,1,0,0
64189,1.295,7722.008,1,0,0
64190,1.497,6680.027,1,0,0
64191,1.465,6825.939,1,0,0
64192,1.572,6361.323,1,0,0
64193,0.695,14388.489,0,10,0
64194,1.177,8496.177,1,0,0
64195,2.414,4142.502,1,0,0
64196,2.010,4975.124,1,0,0
64197,2.898,3450.656,1,0,0
64198,0.926,10799.136,1,0,0
64199,0.860,11627.907,1,0,0
64200,2.684,3725.782,1,0,0
64201,1.008,9920.635,1,0,0
64203,0.938,10660.981,0,10,0
64204,1.017,9832.842,0,10,0
64205,1.268,7886.435,1,0,0
64206,1.742,5740.528,1,0,0
64207,1.328,7530.120,1,0,0
64208,1.512,6613.757,1,0,0
64209,1.492,6702.413,1,0,0
64210,1.842,5428.882,1,0,0
64211,1.707,5858.231,1,0,0
64212,3.488,2866.972,1,0,0
64213,1.151,8688.097,1,0,0
64214,1.036,9652.510,0,10,0
64215,1.193,8382.230,1,0,0
64216,2.776,3602.305,1,0,0
64217,1.459,6854.010,1,0,0
64218,1.150,8695.652,0,10,0
64219,2.121,4714.757,1,0,0
64220,2.476,4038.772,1,0,0
64221,1.445,6920.415,0,10,0
64222,1.353,7390.983,1,0,0
64223,1.717,5824.112,1,0,0
64224,1.822,5488.474,1,0,0
64225,3.554,2813.731,1,0,0
64227,1.101,9082.652,0,10,0
64228,0.921,10857.763,1,0,0
64229,1.315,7604.563,1,0,0
64230,2.395,4175.365,1,0,0
64231,2.348,4258.944,1,0,0
64232,2.096,4770.992,1,0,0
64233,0.840,11904.762,0,10,0
64234,1.034,9671.180,1,0,0
64235,1.413,7077.141,1,0,0
64236,1.878,5324.814,1,0,0
64237,1.440,6944.444,1,0,0
64238,1.080,9259.259,0,10,0
64239,1.554,6435.006,1,0,0
64240,1.104,9057.971,1,0,0
64241,1.596,6265.664,1,0,0
64242,2.795,3577.818,1,0,0
64243,2.774,3604.903,1,0,0
64244,1.046,9560.229,0,10,0
64245,3.014,3317.850,1,0,0
64246,1.013,9871.668,1,0,0
64247,4.310,2320.186,1,0,0
64248,1.623,6161.429,1,0,0
64249,2.293,4361.099,1,0,0
64250,1.461,6844.627,1,0,0
64251,1.989,5027.652,1,0,0
64252,0.780,12820.513,0,10,0
64253,1.859,5379.236,1,0,0
64254,2.159,4631.774,1,0,0
64255,2.916,3429.355,1,0,0
64256,3.877,2579.314,1,0,0
64257,3.273,3055.301,1,0,0
64258,2.276,4393.673,1,0,0
64259,1.103,9066.183,0,10,0
64260,1.193,8382.230,1,0,0
64261,2.005,4987.531,1,0,0
64262,1.731,5777.008,1,0,0
64263,1.502,6657.790,1,0,0
64264,1.435,6968.641,1,0,0
64266,1.190,8403.361,0,10,0
64267,1.519,6583.278,1,0,0
64268,1.629,6138.735,1,0,0
64269,1.329,7524.454,1,0,0
64270,2.018,4955.401,0,10,0
64271,1.277,7830.854,1,0,0
64272,1.052,9505.703,1,0,0
64273,2.327,4297.379,0,10,0
64274,1.393,7178.751,1,0,0
64275,3.239,3087.373,1,0,0
64276,2.842,3518.649,1,0,0
64277,1.166,8576.329,1,0,0
64278,1.772,5643.341,0,10,0
64279,3.268,3059.976,1,0,0
64280,3.269,3059.039,1,0,0
64281,1.410,7092.199,1,0,0
64282,1.482,6747.638,1,0,0
64283,1.509,6626.905,1,0,0
64284,1.161,8613.264,1,0,0
64285,1.417,7057.163,1,0,0
64286,0.808,12376.238,1,0,0
64287,2.971,3365.870,1,0,0
64288,3.062,3265.839,1,0,0
64289,2.066,4840.271,1,0,0
64290,1.133,8826.125,1,0,0
64291,1.944,5144.033,1,0,0
64292,1.117,8952.551,0,10,0
64293,1.606,6226.650,1,0,0
64294,0.796,12562.814,0,10,0
64295,1.610,6211.180,1,0,0
64296,1.561,6406.150,1,0,0
64297,2.967,3370.408,1,0,0
64298,1.579,6333.122,1,0,0
64299,1.747,5724.098,0,10,0
64300,2.446,4088.307,0,10,0
64301,1.398,7153.076,1,0,0
64302,0.807,12391.574,1,0,0
64303,2.699,3705.076,1,0,0
64304,3.423,2921.414,1,0,0
64305,1.885,5305.040,1,0,0
64306,2.810,3558.719,0,10,0
64307,1.235,8097.166,1,0,0
64308,1.914,5224.660,0,10,0
64309,1.915,5221.932,1,0,0
64310,1.999,5002.501,1,0,0
64311,2.507,3988.831,0,10,0
64312,0.818,12224.939,1,0,0
64313,1.130,8849.558,1,0,0
64314,4.215,2372.479,1,0,0
64315,1.109,9017.133,0,10,0
64316,3.947,2533.570,1,0,0
64317,1.684,5938.242,1,0,0
64318,0.997,10030.090,1,0,0
64319,1.117,8952.551,1,0,0
64320,3.749,2667.378,1,0,0
64321,2.120,4716.981,1,0,0
64322,0.995,10050.251,0,10,0
64323,1.130,8849.558,1,0,0
64324,3.089,3237.294,1,0,0
64325,2.414,4142.502,1,0,0
64326,2.558,3909.304,1,0,0
64327,1.158,8635.579,0,10,0
64328,1.164,8591.065,1,0,0
64329,1.692,5910.165,0,10,0
64330,1.196,8361.204,1,0,0
64331,0.744,13440.860,0,10,0
64332,1.092,9157.509,1,0,0
64333,2.065,4842.615,1,0,0
64334,2.453,4076.641,1,0,0
64335,1.416,7062.147,1,0,0
64336,1.374,7278.020,1,0,0
64337,0.992,10080.645,1,0,0
64338,0.801,12484.395,1,0,0
64339,1.288,7763.975,1,0,0
64340,1.324,7552.870,1,0,0
64341,2.876,3477.051,1,0,0
64343,1.067,9372.071,1,0,0
64344,0.896,11160.714,0,10,0
64345,0.956,10460.251,1,0,0
64346,1.058,9451.796,0,10,0
64347,2.756,3628.447,1,0,0
64348,0.989,10111.223,1,0,0
64349,2.819,3547.357,1,0,0
64350,1.278,7824.726,1,0,0
64351,1.367,7315.289,1,0,0
64352,1.005,9950.249,1,0,0
64353,2.064,4844.961,1,0,0
64354,1.207,8285.004,0,10,0
64355,1.262,7923.930,1,0,0
64356,2.349,4257.131,1,0,0
64357,2.411,4147.657,1,0,0
64358,1.558,6418.485,0,10,0
64359,3.967,2520.797,1,0,0
64360,1.359,7358.352,1,0,0
64361,1.523,6565.988,1,0,0
64362,1.276,7836.991,1,0,0
64363,1.850,5405.405,0,10,0
64364,1.804,5543.237,1,0,0
64365,1.262,7923.930,1,0,0
64366,0.777,12870.013,0,10,0
64367,0.916,10917.031,1,0,0
64368,2.920,3424.658,1,0,0
64369,2.668,3748.126,1,0,0
64370,2.757,3627.131,1,0,0
64371,2.915,3430.532,1,0,0
64372,0.886,11286.682,1,0,0
64373,2.989,3345.601,1,0,0
64374,1.379,7251.632,1,0,0
64375,2.940,3401.361,1,0,0
64376,1.687,5927.682,1,0,0
64377,2.786,3589.375,1,0,0
64378,1.374,7278.020,1,0,0
64379,0.886,11286.682,1,0,0
64380,1.587,6301.197,1,0,0
64381,1.553,6439.150,1,0,0
64382,0.810,12345.679,0,10,0
64383,1.873,5339.028,1,0,0
64384,2.321,4308.488,1,0,0
64385,1.346,7429.421,1,0,0
64386,2.831,3532.321,1,0,0
64387,2.776,3602.305,1,0,0
64388,1.082,9242.144,1,0,0
64389,1.812,5518.764,1,0,0
64390,2.110,4739.336,1,0,0
64391,0.983,10172.940,0,10,0
64392,0.717,13947.001,1,0,0
64393,0.660,15151.515,1,0,0
64394,2.006,4985.045,1,0,0
64395,0.989,10111.223,1,0,0
64396,1.038,9633.911,1,0,0
64397,0.954,10482.180,0,10,0
64398,2.499,4001.601,1,0,0
64399,0.797,12547.051,1,0,0
64400,2.964,3373.819,1,0,0
64401,1.301,7686.395,1,0,0
64402,2.277,4391.744,1,0,0
64403,1.018,9823.183,1,0,0
64404,1.581,6325.111,0,10,0
64405,1.436,6963.788,1,0,0
64406,0.832,12019.231,1,0,0
64407,1.713,5837.712,1,0,0
64408,1.386,7215.007,1,0,0
64409,2.322,4306.632,1,0,0
64410,1.906,5246.590,1,0,0
64411,0.849,11778.563,0,10,0
64412,2.535,3944.773,1,0,0
64413,3.144,3180.662,1,0,0
64414,2.290,4366.812,1,0,0
64415,1.882,5313.496,1,0,0
64416,0.998,10020.040,0,10,0
64417,0.815,12269.939,0,10,0
64418,2.872,3481.894,1,0,0
64419,0.840,11904.762,1,0,0
64420,1.405,7117.438,1,0,0
64421,1.083,9233.610,1,0,0
64422,1.343,7446.016,1,0,0
64423,0.984,10162.602,0,10,0
64424,1.097,9115.770,1,0,0
64425,2.814,3553.660,1,0,0
64426,1.515,6600.660,1,0,0
64428,3.711,2694.691,1,0,0
64429,1.103,9066.183,1,0,0
64430,0.690,14492.754,0,10,0
64431,1.328,7530.120,0,10,0
64432,2.374,4212.300,1,0,0
64433,1.325,7547.170,1,0,0
64434,0.947,10559.662,1,0,0
64435,1.321,7570.023,1,0,0
64436,0.929,10764.263,0,10,0
64437,1.098,9107.468,0,10,0
64438,2.767,3614.022,1,0,0
64439,2.794,3579.098,1,0,0
64440,1.974,5065.856,1,0,0
64441,3.386,2953.337,1,0,0
64442,0.886,11286.682,1,0,0
64443,1.245,8032.129,1,0,0
64444,1.193,8382.230,1,0,0
64445,2.945,3395.586,1,0,0
64446,0.890,11235.955,0,10,0
64447,0.864,11574.074,1,0,0
64448,1.339,7468.260,0,10,0
64449,2.635,3795.066,1,0,0
64450,1.404,7122.507,1,0,0
64451,2.431,4113.534,1,0,0
64452,1.060,9433.962,1,0,0
64453,1.400,7142.857,1,0,0
64454,0.749,13351.135,1,0,0
64455,2.187,4572.474,1,0,0
64456,3.950,2531.646,1,0,0
64457,3.908,2558.854,1,0,0
64458,1.117,8952.551,0,10,0
64459,1.099,9099.181,1,0,0
64460,2.379,4203.447,1,0,0
64461,1.361,7347.539,1,0,0
64462,1.674,5973.716,1,0,0
64463,1.177,8496.177,1,0,0
64464,2.548,3924.647,1,0,0
64465,1.037,9643.202,0,10,0
64466,1.278,7824.726,1,0,0
64467,3.309,3022.061,1,0,0
64468,1.400,7142.857,0,10,0
64469,3.043,3286.231,1,0,0
64470,3.521,2840.102,1,0,0
64471,3.527,2835.271,1,0,0
64472,2.085,4796.163,0,10,0
64473,1.749,5717.553,1,0,0
64474,1.543,6480.881,1,0,0
64475,1.196,8361.204,0,10,0
64476,2.415,4140.787,1,0,0
64477,2.382,4198.153,1,0,0
64478,1.548,6459.948,1,0,0
64479,1.060,9433.962,0,10,0
64480,4.124,2424.830,1,0,0
64481,1.200,8333.333,1,0,0
64482,2.533,3947.888,1,0,0
64483,2.186,4574.565,1,0,0
64484,0.752,13297.872,0,10,0
64485,1.623,6161.429,0,10,0
64486,1.281,7806.401,1,0,0
64487,1.169,8554.320,1,0,0
64488,0.602,16611.296,0,10,0
64489,2.106,4748.338,1,0,0
64490,1.288,7763.975,1,0,0
64491,2.577,3880.481,1,0,0
64492,3.429,2916.302,1,0,0
64493,1.716,5827.506,1,0,0
64494,0.944,10593.220,0,10,0
64495,1.448,6906.077,1,0,0
64496,1.567,6381.621,0,10,0
64497,1.084,9225.092,1,0,0
64498,1.267,7892.660,1,0,0
64499,1.124,8896.797,1,0,0
64500,1.669,5991.612,0,10,0
64501,3.053,3275.467,1,0,0
64502,1.435,6968.641,1,0,0
64503,1.998,5005.005,1,0,0
64504,1.032,9689.922,1,0,0
64505,3.008,3324.468,1,0,0
64506,1.238,8077.544,1,0,0
64507,1.461,6844.627,1,0,0
64508,1.108,9025.271,1,0,0
64509,2.850,3508.772,1,0,0
64510,0.892,11210.762,0,10,0
64511,1.227,8149.959,1,0,0
64512,2.820,3546.099,1,0,0
64513,1.276,7836.991,0,10,0
64514,2.616,3822.630,1,0,0
64515,1.518,6587.615,1,0,0
64516,2.929,3414.135,1,0,0
64517,1.403,7127.584,1,0,0
64518,1.342,7451.565,1,0,0
64519,1.493,6697.924,1,0,0
64520,1.428,7002.801,1,0,0
64521,1.463,6835.270,1,0,0
64522,2.142,4668.534,1,0,0
64523,2.045,4889.976,1,0,0
64524,0.853,11723.329,0,10,0
64525,2.489,4017.678,1,0,0
64526,1.138,8787.346,1,0,0
64527,1.304,7668.712,1,0,0
64528,1.396,7163.324,1,0,0
64529,1.563,6397.953,1,0,0
64530,1.216,8223.684,0,10,0
64531,1.545,6472.492,1,0,0
64532,2.194,4557.885,1,0,0
64533,3.184,3140.704,1,0,0
64534,1.910,5235.602,0,10,0
64535,1.998,5005.005,1,0,0
64536,2.393,4178.855,1,0,0
64537,1.167,8568.980,1,0,0
64538,0.710,14084.507,0,10,0
64539,1.599,6253.909,1,0,0
64540,1.590,6289.308,0,10,0
64541,1.517,6591.958,1,0,0
64542,2.047,4885.198,0,10,0
64543,1.090,9174.312,1,0,0
64544,2.190,4566.210,1,0,0
64545,1.525,6557.377,1,0,0
64546,2.383,4196.391,0,10,0
64547,1.802,5549.390,1,0,0
64548,2.438,4101.723,1,0,0
64549,1.511,6618.134,1,0,0
64550,1.249,8006.405,0,10,0
64551,1.592,6281.407,1,0,0
64552,1.099,9099.181,1,0,0
64553,1.246,8025.682,1,0,0
64554,2.537,3941.663,1,0,0
64555,0.858,11655.012,0,10,0
64556,0.601,16638.935,0,10,0
64557,2.305,4338.395,1,0,0
64558,2.058,4859.086,1,0,0
64559,1.856,5387.931,0,10,0
64560,1.888,5296.610,1,0,0
64561,0.627,15948.963,1,0,0
64562,1.041,9606.148,1,0,0
64563,0.848,11792.453,0,10,0
64564,0.974,10266.940,1,0,0
64565,1.294,7727.975,0,10,0
64566,1.010,9900.990,1,0,0
64567,1.201,8326.395,1,0,0
64568,1.634,6119.951,1,0,0
64569,0.997,10030.090,0,10,0
64570,1.288,7763.975,1,0,0
64571,2.853,3505.082,1,0,0
64572,1.728,5787.037,1,0,0
64573,0.615,16260.163,1,0,0
64574,2.795,3577.818,1,0,0
64575,1.281,7806.401,0,10,0
64576,1.727,5790.388,1,0,0
64577,1.847,5414.185,1,0,0
64578,1.668,5995.204,0,10,0
64579,2.160,4629.630,1,0,0
64580,1.063,9407.338,1,0,0
64581,2.044,4892.368,1,0,0
64582,1.493,6697.924,1,0,0
64583,1.141,8764.242,1,0,0
64584,2.116,4725.898,1,0,0
64585,1.112,8992.806,1,0,0
64586,1.166,8576.329,1,0,0
64587,1.057,9460.738,1,0,0
64588,0.933,10718.114,0,10,0
64589,2.028,4930.966,1,0,0
64590,1.411,7087.172,1,0,0
64591,1.668,5995.204,1,0,0
64592,2.920,3424.658,1,0,0
64593,2.460,4065.041,1,0,0
64594,1.927,5189.414,1,0,0
64595,1.195,8368.201,1,0,0
64596,1.268,7886.435,0,10,0
64597,0.759,13175.231,1,0,0
64598,1.302,7680.492,1,0,0
64599,1.769,5652.911,0,10,0
64600,1.144,8741.259,1,0,0
64601,2.103,4755.112,0,10,0
64602,1.104,9057.971,1,0,0
64603,1.169,8554.320,1,0,0
64604,1.280,7812.500,1,0,0
64605,1.770,5649.718,1,0,0
64606,1.350,7407.407,1,0,0
64607,1.155,8658.009,1,0,0
64608,0.894,11185.682,1,0,0
64609,2.052,4873.294,1,0,0
64610,0.887,11273.957,0,10,0
64611,1.379,7251.632,1,0,0
64612,1.254,7974.482,1,0,0
64613,1.047,9551.098,0,10,0
64614,0.906,11037.528,1,0,0
64615,2.278,4389.816,1,0,0
64616,2.157,4636.069,1,0,0
64617,1.759,5685.048,1,0,0
64618,2.056,4863.813,1,0,0
64619,1.220,8196.721,1,0,0
64620,0.803,12453.300,0,10,0
64621,1.099,9099.181,1,0,0
64622,1.325,7547.170,1,0,0
64623,1.880,5319.149,1,0,0
64624,1.437,6958.942,1,0,0
64625,0.907,11025.358,0,10,0
64626,2.330,4291.845,1,0,0
64627,1.971,5073.567,1,0,0
64628,0.841,11890.606,1,0,0
64629,2.248,4448.399,1,0,0
64630,1.028,9727.626,0,10,0
64631,1.249,8006.405,0,10,0
64632,1.072,9328.358,1,0,0
64633,1.105,9049.774,1,0,0
64634,1.043,9587.728,1,0,0
64635,1.641,6093.845,0,10,0
64636,1.184,8445.946,1,0,0
64637,3.228,3097.893,1,0,0
64638,0.918,10893.246,1,0,0
64639,2.516,3974.563,1,0,0
64640,0.967,10341.262,0,10,0
64641,0.861,11614.402,1,0,0
64642,2.939,3402.518,1,0,0
64643,1.696,5896.226,1,0,0
64644,1.283,7794.232,0,10,0
64645,2.520,3968.254,1,0,0
64646,1.047,9551.098,1,0,0
64647,1.389,7199.424,1,0,0
64648,1.592,6281.407,0,10,0
64649,1.013,9871.668,1,0,0
64650,1.952,5122.951,1,0,0
64651,1.674,5973.716,1,0,0
64652,3.134,3190.810,1,0,0
64653,1.136,8802.817,0,10,0
64654,0.793,12610.340,0,10,0
64655,1.975,5063.291,1,0,0
64656,1.503,6653.360,1,0,0
64657,1.834,5452.563,0,10,0
64658,1.530,6535.948,1,0,0
64659,1.307,7651.109,1,0,0
64660,0.804,12437.811,1,0,0
64661,1.383,7230.658,1,0,0
64662,2.724,3671.072,1,0,0
64663,2.361,4235.493,1,0,0
64664,2.596,3852.080,1,0,0
64665,3.019,3312.355,1,0,0
64666,1.850,5405.405,1,0,0
64667,1.304,7668.712,1,0,0
64668,1.297,7710.100,0,10,0
64669,2.915,3430.532,1,0,0
64670,1.512,6613.757,1,0,0
64672,1.659,6027.728,1,0,0
64673,3.303,3027.551,1,0,0
64674,1.118,8944.544,1,0,0
64675,1.521,6574.622,1,0,0
64676,1.085,9216.590,0,10,0
64677,2.373,4214.075,1,0,0
64678,2.441,4096.682,1,0,0
64679,3.071,3256.268,1,0,0
64680,1.108,9025.271,1,0,0
64681,2.089,4786.979,1,0,0
64682,0.960,10416.667,0,10,0
64683,0.810,12345.679,1,0,0
64684,1.194,8375.209,1,0,0
64685,2.735,3656.307,1,0,0
64686,1.426,7012.623,1,0,0
64687,1.888,5296.610,1,0,0
64688,2.717,3680.530,1,0,0
64689,2.559,3907.776,1,0,0
64690,0.948,10548.523,0,10,0
64691,1.319,7581.501,1,0,0
64692,1.405,7117.438,0,10,0
64693,0.994,10060.362,1,0,0
64694,0.914,10940.919,1,0,0
64695,3.405,2936.858,1,0,0
64696,1.277,7830.854,0,10,0
64697,1.545,6472.492,1,0,0
64698,1.205,8298.755,1,0,0
64699,2.822,3543.586,0,10,0
64700,2.998,3335.557,1,0,0
64701,2.927,3416.467,1,0,0
64702,1.161,8613.264,1,0,0
64703,1.380,7246.377,1,0,0
64704,1.555,6430.868,1,0,0
64705,1.615,6191.950,0,10,0
64706,1.245,8032.129,1,0,0
64707,1.862,5370.569,1,0,0
64708,3.150,3174.603,1,0,0
64709,3.138,3186.743,1,0,0
64710,1.461,6844.627,1,0,0
64711,2.147,4657.662,1,0,0
64712,0.899,11123.471,1,0,0
64713,1.366,7320.644,1,0,0
64714,1.250,8000.000,0,10,0
64715,1.302,7680.492,1,0,0
64716,3.202,3123.048,1,0,0
64717,2.708,3692.762,0,10,0
64718,2.743,3645.643,1,0,0
64719,5.214,1917.913,1,0,0
64720,1.448,6906.077,1,0,0
64721,1.314,7610.350,0,10,0
64722,3.790,2638.522,1,0,0
64723,1.236,8090.615,1,0,0
64724,1.106,9041.591,0,10,0
64725,1.175,8510.638,1,0,0
64726,1.850,5405.405,0,10,0
64727,1.477,6770.481,1,0,0
64728,2.256,4432.624,1,0,0
64729,1.317,7593.014,1,0,0
64730,0.985,10152.284,0,10,0
64731,2.575,3883.495,1,0,0
64732,3.535,2828.854,0,10,0
64733,2.382,4198.153,1,0,0
64734,2.042,4897.160,1,0,0
64735,2.240,4464.286,1,0,0
64736,4.484,2230.152,0,10,0
64737,1.971,5073.567,1,0,0
64738,1.837,5443.658,1,0,0
64739,1.835,5449.591,1,0,0
64740,2.895,3454.231,0,10,0
64741,2.692,3714.710,1,0,0
64742,2.229,4486.317,1,0,0
64743,2.342,4269.855,1,0,0
64744,3.816,2620.545,0,10,0
64745,3.852,2596.054,0,10,0
64746,3.134,3190.810,1,0,0
64747,4.652,2149.613,0,10,0
64748,3.029,3301.420,1,0,0
64749,1.776,5630.631,1,0,0
64750,5.608,1783.167,0,10,0
64751,1.124,8896.797,1,0,0
64752,3.310,3021.148,0,10,0
64753,1.097,9115.770,1,0,0
64754,2.526,3958.828,0,10,0
64755,3.163,3161.555,1,0,0
64756,2.366,4226.543,1,0,0
64757,1.648,6067.961,1,0,0
64758,1.113,8984.726,1,0,0
64759,2.244,4456.328,0,10,0
64760,1.517,6591.958,1,0,0
64761,2.405,4158.004,0,10,0
64762,2.252,4440.497,1,0,0
64763,3.326,3006.615,1,0,0
64764,2.705,3696.858,1,0,0
64765,3.219,3106.555,1,0,0
64766,0.731,13679.891,0,10,0
64767,1.631,6131.208,1,0,0
64768,1.218,8210.181,0,10,0
64769,1.487,6724.950,1,0,0
64770,2.307,4334.634,1,0,0
64771,1.163,8598.452,0,10,0
64772,0.585,17094.017,0,10,0
64773,1.708,5854.801,1,0,0
64774,1.810,5524.862,0,10,0
64775,1.263,7917.656,1,0,0
64777,1.718,5820.722,0,10,0
64778,2.509,3985.652,1,0,0
64779,1.214,8237.232,1,0,0
64780,1.125,8888.889,1,0,0
64781,1.468,6811.989,1,0,0
64782,1.938,5159.959,1,0,0
64783,1.938,5159.959,1,0,0
64784,1.176,8503.401,0,10,0
64785,1.125,8888.889,1,0,0
64786,1.450,6896.552,1,0,0
64787,1.749,5717.553,1,0,0
64788,1.754,5701.254,0,10,0
64789,1.132,8833.922,1,0,0
64790,1.236,8090.615,0,10,0
64791,1.004,9960.159,1,0,0
64792,2.611,3829.950,1,0,0
64793,1.852,5399.568,1,0,0
64794,2.898,3450.656,1,0,0
64795,1.215,8230.453,1,0,0
64796,0.944,10593.220,1,0,0
64797,0.977,10235.415,0,10,0
64798,2.464,4058.442,1,0,0
