pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11417,1.573,635.728,0,1,0
11418,1.246,802.568,0,1,0
11419,3.826,261.370,1,0,0
11420,1.451,689.180,0,1,0
11421,1.326,754.148,0,1,0
11422,2.124,470.810,0,1,0
11423,2.179,458.926,0,1,0
11424,1.317,759.301,0,1,0
11425,2.283,438.020,0,1,0
11426,1.618,618.047,0,1,0
11427,3.100,322.581,0,1,0
11428,4.331,230.894,0,1,0
11429,1.677,596.303,0,1,0
11430,1.920,520.833,0,1,0
11431,2.111,473.709,1,0,0
11432,1.438,695.410,0,1,0
11433,1.710,584.795,0,1,0
11434,3.985,250.941,1,0,0
11435,1.456,686.813,0,1,0
11436,1.523,656.599,0,1,0
11437,1.867,535.619,1,0,0
11438,1.420,704.225,0,1,0
11439,1.991,502.260,0,1,0
11440,2.230,448.430,0,1,0
11441,1.976,506.073,0,1,0
11442,2.118,472.144,0,1,0
11443,1.933,517.331,0,1,0
11444,1.808,553.097,0,1,0
11445,2.067,483.793,0,1,0
11446,1.780,561.798,0,1,0
11447,4.515,221.484,1,0,0
11448,1.410,709.220,0,1,0
11449,1.627,614.628,0,1,0
11450,2.790,358.423,0,1,0
11451,4.662,214.500,0,1,0
11452,2.844,351.617,0,1,0
11453,3.148,317.662,0,1,0
11454,1.597,626.174,0,1,0
11455,3.901,256.345,1,0,0
11456,2.909,343.761,0,1,0
11457,4.288,233.209,1,0,0
11458,1.566,638.570,0,1,0
11459,1.347,742.390,0,1,0
11460,1.776,563.063,0,1,0
11461,1.702,587.544,0,1,0
11462,3.809,262.536,1,0,0
11463,2.073,482.393,0,1,0
11464,1.575,634.921,0,1,0
11465,2.676,373.692,0,1,0
11466,3.269,305.904,1,0,0
11467,1.653,604.961,0,1,0
11468,2.628,380.518,0,1,0
11469,2.756,362.845,0,1,0
11470,3.721,268.745,0,1,0
11471,3.885,257.400,0,1,0
11472,3.713,269.324,1,0,0
11473,1.822,548.847,1,0,0
11474,2.111,473.709,0,1,0
11475,1.165,858.369,0,1,0
11476,1.107,903.342,0,1,0
11477,1.816,550.661,0,1,0
11478,2.193,455.996,0,1,0
11479,2.702,370.096,0,1,0
11480,2.883,346.861,0,1,0
11481,4.085,244.798,0,1,0
11482,4.263,234.577,1,0,0
11483,1.461,684.463,0,1,0
11484,1.352,739.645,0,1,0
11485,1.541,648.929,0,1,0
11486,1.295,772.201,0,1,0
11487,2.023,494.315,1,0,0
11488,1.677,596.303,0,1,0
11489,2.222,450.045,1,0,0
11490,1.478,676.590,0,1,0
11491,1.602,624.220,0,1,0
11492,1.419,704.722,0,1,0
11493,1.493,669.792,0,1,0
11494,1.948,513.347,0,1,0
11495,3.064,326.371,0,1,0
11496,3.919,255.167,1,0,0
11497,2.039,490.436,0,1,0
11498,4.024,248.509,1,0,0
11499,2.079,481.000,1,0,0
11500,2.047,488.520,0,1,0
11501,1.933,517.331,0,1,0
11502,1.614,619.579,0,1,0
11503,3.332,300.120,0,1,0
11504,5.025,199.005,0,1,0
11505,3.292,303.767,1,0,0
11506,1.519,658.328,0,1,0
11507,1.788,559.284,0,1,0
11508,1.831,546.150,0,1,0
11509,1.293,773.395,0,1,0
11510,2.717,368.053,1,0,0
11511,2.622,381.388,0,1,0
11512,2.652,377.074,0,1,0
11513,4.154,240.732,1,0,0
11514,1.892,528.541,0,1,0
11515,2.906,344.116,0,1,0
11516,4.449,224.770,0,1,0
11517,3.767,265.463,0,1,0
11518,2.649,377.501,0,1,0
11519,2.745,364.299,0,1,0
11520,1.763,567.215,0,1,0
11521,2.554,391.543,0,1,0
11522,3.240,308.642,1,0,0
11523,3.652,273.823,0,1,0
11524,1.641,609.385,0,1,0
11525,1.960,510.204,0,1,0
11526,1.487,672.495,0,1,0
11527,1.989,502.765,1,0,0
11528,1.669,599.161,0,1,0
11529,2.658,376.223,0,1,0
11530,1.662,601.685,0,1,0
11531,2.415,414.079,0,1,0
11532,1.364,733.138,0,1,0
11533,1.546,646.831,0,1,0
11534,3.254,307.314,1,0,0
11535,1.512,661.376,0,1,0
11536,1.954,511.771,0,1,0
11537,2.010,497.512,1,0,0
11538,1.398,715.308,0,1,0
11539,3.044,328.515,1,0,0
11540,1.843,542.594,0,1,0
11541,2.903,344.471,1,0,0
11542,3.139,318.573,0,1,0
11543,1.451,689.180,1,0,0
11544,1.162,860.585,0,1,0
11545,4.074,245.459,1,0,0
11546,1.743,573.723,0,1,0
11547,1.808,553.097,0,1,0
11548,2.130,469.484,0,1,0
11549,3.042,328.731,0,1,0
11550,3.978,251.383,0,1,0
11551,1.635,611.621,0,1,0
11552,2.421,413.052,1,0,0
11553,1.604,623.441,0,1,0
11554,2.090,478.469,0,1,0
11555,2.801,357.015,0,1,0
11556,3.070,325.733,1,0,0
11557,4.080,245.098,0,1,0
11558,1.474,678.426,0,1,0
11559,2.402,416.320,0,1,0
11560,3.959,252.589,1,0,0
11561,1.275,784.314,0,1,0
11562,1.444,692.521,0,1,0
11563,1.610,621.118,0,1,0
11564,1.502,665.779,0,1,0
11565,1.720,581.395,0,1,0
11566,1.463,683.527,1,0,0
11567,1.520,657.895,0,1,0
11568,2.184,457.875,0,1,0
11569,2.971,336.587,0,1,0
11570,3.826,261.370,0,1,0
11571,1.141,876.424,0,1,0
11572,1.759,568.505,0,1,0
11573,1.402,713.267,0,1,0
11574,2.874,347.947,1,0,0
11575,2.078,481.232,0,1,0
11576,2.170,460.829,1,0,0
11577,1.511,661.813,0,1,0
11578,2.159,463.177,0,1,0
11579,1.041,960.615,0,1,0
11580,1.780,561.798,0,1,0
11581,2.522,396.511,0,1,0
11582,1.498,667.557,0,1,0
11583,1.781,561.482,1,0,0
11584,1.610,621.118,0,1,0
11585,1.682,594.530,0,1,0
11586,1.318,758.725,0,1,0
11587,2.181,458.505,0,1,0
11588,1.233,811.030,0,1,0
11589,2.671,374.392,0,1,0
11590,4.061,246.245,0,1,0
11591,1.177,849.618,0,1,0
11592,1.285,778.210,0,1,0
11593,4.349,229.938,1,0,0
11594,1.443,693.001,0,1,0
11595,1.822,548.847,0,1,0
11596,1.344,744.048,1,0,0
11597,0.986,1014.199,0,1,0
11598,3.650,273.973,1,0,0
11599,1.262,792.393,0,1,0
11600,2.741,364.830,1,0,0
11601,3.134,319.081,1,0,0
11602,1.069,935.454,0,1,0
11603,1.760,568.182,0,1,0
11604,2.614,382.555,0,1,0
11605,1.148,871.080,0,1,0
11606,2.128,469.925,0,1,0
11607,1.403,712.758,0,1,0
11608,2.257,443.066,0,1,0
11609,3.891,257.003,1,0,0
11610,1.563,639.795,0,1,0
11611,2.711,368.868,0,1,0
11612,3.193,313.185,0,1,0
11613,1.451,689.180,0,1,0
11614,1.756,569.476,1,0,0
11615,3.562,280.741,1,0,0
11616,1.636,611.247,1,0,0
11617,1.530,653.595,0,1,0
11618,1.398,715.308,0,1,0
11619,2.899,344.947,0,1,0
11620,3.532,283.126,0,1,0
11621,2.649,377.501,0,1,0
11622,3.269,305.904,0,1,0
11623,1.310,763.359,0,1,0
11624,2.508,398.724,1,0,0
11625,1.701,587.889,0,1,0
11626,3.664,272.926,1,0,0
11627,1.638,610.501,0,1,0
11628,3.511,284.819,1,0,0
11629,2.678,373.413,0,1,0
11630,1.931,517.866,1,0,0
11631,1.462,683.995,0,1,0
11632,1.737,575.705,0,1,0
11633,2.907,343.997,0,1,0
11634,1.832,545.852,0,1,0
11635,2.863,349.284,1,0,0
11636,1.582,632.111,0,1,0
11637,4.181,239.177,1,0,0
11638,1.539,649.773,0,1,0
11639,1.582,632.111,0,1,0
11640,1.603,623.830,0,1,0
11641,2.546,392.773,0,1,0
11642,3.434,291.206,1,0,0
11643,1.593,627.746,0,1,0
11644,1.884,530.786,0,1,0
11645,2.705,369.686,0,1,0
11646,1.832,545.852,0,1,0
11647,3.145,317.965,0,1,0
11648,2.643,378.358,0,1,0
11649,3.990,250.627,1,0,0
11650,2.833,352.983,0,1,0
11651,2.001,499.750,0,1,0
11652,3.469,288.268,0,1,0
11653,4.124,242.483,1,0,0
11654,1.795,557.103,0,1,0
11655,2.823,354.233,0,1,0
11656,1.722,580.720,0,1,0
11657,1.223,817.661,0,1,0
11658,1.376,726.744,0,1,0
11659,1.546,646.831,0,1,0
11660,3.063,326.477,1,0,0
11661,2.260,442.478,0,1,0
11662,1.289,775.795,0,1,0
11663,1.492,670.241,1,0,0
11664,1.265,790.514,0,1,0
11665,1.449,690.131,0,1,0
11666,3.044,328.515,0,1,0
11667,1.678,595.948,0,1,0
11668,3.177,314.762,1,0,0
11669,1.341,745.712,0,1,0
11670,1.159,862.813,0,1,0
11671,2.219,450.653,0,1,0
11672,2.806,356.379,1,0,0
11673,3.101,322.477,0,1,0
11674,2.633,379.795,1,0,0
11675,1.835,544.959,0,1,0
11676,2.024,494.071,0,1,0
11677,2.796,357.654,1,0,0
11678,1.433,697.837,0,1,0
11679,1.466,682.128,0,1,0
11680,2.587,386.548,0,1,0
11681,2.735,365.631,0,1,0
11682,2.494,400.962,0,1,0
11683,3.699,270.343,0,1,0
11684,3.893,256.871,1,0,0
11685,1.234,810.373,0,1,0
11686,1.398,715.308,0,1,0
11687,2.926,341.763,0,1,0
11688,1.749,571.755,0,1,0
11689,2.254,443.656,1,0,0
11690,3.985,250.941,1,0,0
11691,1.713,583.771,0,1,0
11692,3.016,331.565,0,1,0
11693,2.561,390.472,0,1,0
11694,3.070,325.733,0,1,0
11695,2.583,387.147,0,1,0
11696,3.375,296.296,1,0,0
11697,3.570,280.112,1,0,0
11698,1.621,616.903,0,1,0
11699,2.959,337.952,1,0,0
11700,1.527,654.879,0,1,0
11701,2.389,418.585,0,1,0
11702,1.324,755.287,0,1,0
11703,4.742,210.881,1,0,0
11704,1.303,767.460,0,1,0
11705,1.386,721.501,0,1,0
11706,2.307,433.463,1,0,0
11707,1.927,518.941,0,1,0
11708,4.067,245.881,1,0,0
11709,1.913,522.739,0,1,0
11710,1.501,666.223,0,1,0
11711,2.109,474.158,0,1,0
11712,1.432,698.324,0,1,0
11713,1.989,502.765,1,0,0
11714,1.195,836.820,0,1,0
11715,1.152,868.056,0,1,0
11716,2.674,373.972,1,0,0
11717,2.047,488.520,1,0,0
11718,1.711,584.454,0,1,0
11719,3.155,316.957,0,1,0
11720,2.787,358.809,1,0,0
11721,3.720,268.817,0,1,0
11722,1.609,621.504,0,1,0
11723,3.081,324.570,1,0,0
11724,1.976,506.073,0,1,0
11725,3.335,299.850,0,1,0
11726,4.077,245.278,0,1,0
11727,3.049,327.976,1,0,0
11728,1.807,553.403,0,1,0
11729,2.413,414.422,1,0,0
11730,1.755,569.801,0,1,0
11731,2.737,365.364,1,0,0
11732,1.465,682.594,0,1,0
11733,1.767,565.931,0,1,0
11734,2.691,371.609,0,1,0
11735,3.975,251.572,1,0,0
11736,4.119,242.777,0,1,0
11737,1.422,703.235,0,1,0
11738,2.731,366.166,0,1,0
11739,1.444,692.521,0,1,0
11740,1.817,550.358,1,0,0
11741,1.612,620.347,0,1,0
11742,2.559,390.778,1,0,0
11743,1.387,720.981,0,1,0
11744,3.482,287.191,1,0,0
11745,1.509,662.691,0,1,0
11746,1.541,648.929,0,1,0
11747,2.840,352.113,1,0,0
11748,1.669,599.161,0,1,0
11749,1.796,556.793,0,1,0
11750,2.074,482.160,0,1,0
11751,3.780,264.550,0,1,0
11752,3.429,291.630,0,1,0
11753,4.199,238.152,0,1,0
11754,3.355,298.063,0,1,0
11755,3.289,304.044,0,1,0
11756,1.478,676.590,0,1,0
11757,2.364,423.012,0,1,0
11758,3.361,297.530,0,1,0
11759,2.876,347.705,0,1,0
11760,1.716,582.751,0,1,0
11761,2.468,405.186,1,0,0
11762,3.696,270.563,1,0,0
11763,1.496,668.449,0,1,0
11764,1.278,782.473,1,0,0
11765,2.380,420.168,0,1,0
11766,1.847,541.419,0,1,0
11767,1.588,629.723,0,1,0
11768,1.773,564.016,1,0,0
11769,1.652,605.327,0,1,0
11770,1.461,684.463,0,1,0
11771,1.619,617.665,0,1,0
11772,2.583,387.147,0,1,0
11773,2.917,342.818,1,0,0
11774,2.205,453.515,0,1,0
11775,1.188,841.751,0,1,0
11776,1.701,587.889,0,1,0
11777,2.622,381.388,1,0,0
11778,2.079,481.000,0,1,0
11779,1.586,630.517,0,1,0
11780,3.026,330.469,1,0,0
11781,1.600,625.000,0,1,0
11782,2.191,456.413,0,1,0
11783,1.853,539.665,0,1,0
11784,2.331,429.000,0,1,0
11785,2.624,381.098,0,1,0
11786,1.650,606.061,0,1,0
11787,2.933,340.948,0,1,0
11788,3.143,318.167,0,1,0
11789,2.195,455.581,1,0,0
11790,1.933,517.331,0,1,0
11791,1.813,551.572,1,0,0
11792,1.307,765.111,0,1,0
11793,1.567,638.162,1,0,0
11794,1.383,723.066,0,1,0
11795,2.154,464.253,0,1,0
11796,2.122,471.254,0,1,0
11797,1.952,512.295,1,0,0
11798,1.528,654.450,0,1,0
11799,1.953,512.033,0,1,0
11800,3.142,318.269,0,1,0
11801,1.518,658.762,0,1,0
11802,3.396,294.464,0,1,0
11803,2.499,400.160,0,1,0
11804,1.340,746.269,0,1,0
11805,2.048,488.281,1,0,0
11806,1.970,507.614,0,1,0
11807,1.456,686.813,0,1,0
11808,1.752,570.776,0,1,0
11809,1.796,556.793,0,1,0
11810,3.985,250.941,1,0,0
11811,2.216,451.264,0,1,0
11812,2.896,345.304,1,0,0
11813,1.434,697.350,0,1,0
11814,1.972,507.099,0,1,0
11815,2.363,423.191,0,1,0
11816,1.723,580.383,0,1,0
11817,3.073,325.415,0,1,0
11818,3.331,300.210,0,1,0
11819,1.838,544.070,0,1,0
11820,3.367,297.000,1,0,0
11821,2.026,493.583,0,1,0
11822,3.012,332.005,0,1,0
11823,1.768,565.611,0,1,0
11824,1.884,530.786,0,1,0
11825,3.899,256.476,1,0,0
11826,1.589,629.327,0,1,0
11827,2.431,411.353,0,1,0
11828,1.684,593.824,0,1,0
11829,0.995,1005.025,0,1,0
11830,3.673,272.257,1,0,0
11831,1.613,619.963,0,1,0
11832,1.568,637.755,1,0,0
11833,1.428,700.280,0,1,0
11834,3.366,297.089,0,1,0
11835,1.674,597.372,1,0,0
11836,1.477,677.048,0,1,0
11837,2.242,446.030,0,1,0
11838,4.044,247.280,1,0,0
11839,1.704,586.854,0,1,0
11840,3.400,294.118,0,1,0
11841,2.769,361.141,0,1,0
11842,1.766,566.251,0,1,0
11843,3.390,294.985,0,1,0
11844,1.739,575.043,0,1,0
11845,1.889,529.381,0,1,0
11846,2.448,408.497,0,1,0
11847,3.342,299.222,0,1,0
11848,3.194,313.087,0,1,0
11849,1.799,555.864,0,1,0
11850,2.619,381.825,0,1,0
11851,1.312,762.195,1,0,0
11852,4.101,243.843,1,0,0
11853,2.161,462.749,1,0,0
11854,1.750,571.429,0,1,0
11855,2.754,363.108,0,1,0
11856,1.714,583.431,0,1,0
11857,1.842,542.888,0,1,0
11858,2.907,343.997,0,1,0
11859,1.986,503.525,0,1,0
11860,2.299,434.972,1,0,0
11861,1.368,730.994,0,1,0
11862,1.783,560.852,0,1,0
11863,2.461,406.339,0,1,0
11864,2.160,462.963,1,0,0
11865,1.699,588.582,0,1,0
11866,1.977,505.817,1,0,0
11867,2.242,446.030,0,1,0
11868,2.271,440.335,0,1,0
11869,2.434,410.846,0,1,0
11870,1.948,513.347,0,1,0
11871,2.306,433.651,1,0,0
11872,1.724,580.046,0,1,0
11873,1.597,626.174,0,1,0
11874,1.662,601.685,0,1,0
11875,2.948,339.213,0,1,0
11876,1.938,515.996,1,0,0
11877,2.015,496.278,0,1,0
11878,1.395,716.846,0,1,0
11879,1.832,545.852,0,1,0
11880,1.939,515.730,1,0,0
11881,1.899,526.593,0,1,0
11882,2.010,497.512,1,0,0
11883,1.523,656.599,0,1,0
11884,2.841,351.989,0,1,0
11885,2.699,370.508,1,0,0
11886,1.207,828.500,0,1,0
11887,1.360,735.294,0,1,0
11888,1.948,513.347,0,1,0
11889,1.301,768.640,0,1,0
11890,1.545,647.249,0,1,0
11891,2.978,335.796,1,0,0
11892,1.918,521.376,0,1,0
11893,2.024,494.071,1,0,0
11894,1.429,699.790,0,1,0
11895,1.575,634.921,0,1,0
11896,3.216,310.945,1,0,0
11897,1.480,675.676,0,1,0
11898,2.796,357.654,1,0,0
11899,1.241,805.802,0,1,0
11900,1.612,620.347,0,1,0
11901,3.053,327.547,0,1,0
11902,2.438,410.172,0,1,0
11903,3.887,257.268,1,0,0
11904,2.094,477.555,0,1,0
11905,3.208,311.721,0,1,0
11906,3.082,324.465,1,0,0
11907,1.811,552.181,0,1,0
11908,3.177,314.762,0,1,0
11909,1.123,890.472,0,1,0
11910,2.080,480.769,0,1,0
11911,1.391,718.907,0,1,0
11912,2.225,449.438,0,1,0
11913,2.663,375.516,0,1,0
11914,2.751,363.504,1,0,0
11915,1.511,661.813,1,0,0
11916,1.101,908.265,0,1,0
11917,1.359,735.835,0,1,0
11918,2.735,365.631,0,1,0
11919,3.712,269.397,0,1,0
11920,2.950,338.983,1,0,0
11921,1.141,876.424,0,1,0
11922,1.812,551.876,0,1,0
11923,1.010,990.099,0,1,0
11924,1.606,622.665,0,1,0
11925,2.939,340.252,1,0,0
11926,1.653,604.961,0,1,0
11927,1.313,761.615,0,1,0
11928,2.084,479.846,1,0,0
11929,1.649,606.428,1,0,0
11930,1.642,609.013,0,1,0
11931,2.885,346.620,0,1,0
11932,2.621,381.534,0,1,0
11933,1.329,752.445,0,1,0
11934,1.162,860.585,0,1,0
11935,2.051,487.567,0,1,0
11936,2.058,485.909,0,1,0
11937,1.425,701.754,0,1,0
11938,1.753,570.451,0,1,0
11939,1.794,557.414,0,1,0
11940,3.472,288.018,1,0,0
11941,2.250,444.444,1,0,0
11942,1.501,666.223,0,1,0
11943,3.186,313.873,1,0,0
11944,1.732,577.367,0,1,0
11945,1.791,558.347,0,1,0
11946,3.032,329.815,0,1,0
11947,3.000,333.333,1,0,0
11948,1.489,671.592,0,1,0
11949,1.482,674.764,0,1,0
11950,1.001,999.001,0,1,0
11951,1.347,742.390,0,1,0
11952,1.469,680.735,0,1,0
11953,1.581,632.511,0,1,0
11954,3.753,266.454,1,0,0
11955,1.374,727.802,0,1,0
11956,1.434,697.350,0,1,0
11957,1.113,898.473,0,1,0
11958,1.732,577.367,0,1,0
11959,1.384,722.543,0,1,0
11960,2.678,373.413,0,1,0
11961,1.658,603.136,1,0,0
11962,3.694,270.709,1,0,0
11963,1.254,797.448,0,1,0
11964,1.190,840.336,0,1,0
11965,1.360,735.294,0,1,0
11966,2.383,419.639,0,1,0
11967,2.341,427.168,0,1,0
11968,2.432,411.184,0,1,0
11969,2.156,463.822,0,1,0
11970,1.246,802.568,0,1,0
11971,1.744,573.394,0,1,0
11972,1.255,796.813,0,1,0
11973,1.535,651.466,0,1,0
11974,1.540,649.351,0,1,0
11975,1.878,532.481,0,1,0
11976,2.257,443.066,0,1,0
11977,2.175,459.770,1,0,0
11978,1.382,723.589,0,1,0
11979,1.587,630.120,0,1,0
11980,1.272,786.164,0,1,0
11981,1.943,514.668,0,1,0
11982,1.100,909.091,0,1,0
11983,1.478,676.590,0,1,0
11984,1.909,523.834,0,1,0
11985,3.121,320.410,0,1,0
11986,2.872,348.189,0,1,0
11987,2.160,462.963,0,1,0
11988,2.673,374.111,1,0,0
11989,1.470,680.272,0,1,0
11990,2.399,416.840,0,1,0
11991,1.830,546.448,0,1,0
11992,2.280,438.596,0,1,0
11993,1.365,732.601,0,1,0
11994,1.009,991.080,0,1,0
11995,2.279,438.789,1,0,0
11996,1.452,688.705,0,1,0
11997,1.357,736.920,0,1,0
11998,1.918,521.376,0,1,0
11999,2.529,395.413,0,1,0
12000,2.072,482.625,0,1,0
12001,1.174,851.789,0,1,0
12002,1.354,738.552,0,1,0
12003,2.181,458.505,0,1,0
12004,2.555,391.389,0,1,0
12005,2.500,400.000,0,1,0
12006,1.010,990.099,0,1,0
12007,1.419,704.722,0,1,0
12008,1.850,540.541,0,1,0
12009,2.377,420.698,0,1,0
12010,1.088,919.118,0,1,0
12011,0.876,1141.553,0,1,0
12012,0.865,1156.069,0,1,0
12013,1.013,987.167,0,1,0
12014,1.902,525.762,0,1,0
12015,1.872,534.188,0,1,0
12016,3.891,257.003,0,1,0
12017,2.770,361.011,0,1,0
12018,3.690,271.003,0,1,0
12019,3.241,308.547,0,1,0
12020,3.352,298.329,1,0,0
12021,1.352,739.645,0,1,0
12022,1.440,694.444,0,1,0
12023,1.176,850.340,0,1,0
12024,1.977,505.817,0,1,0
12025,3.403,293.858,0,1,0
12026,5.215,191.755,0,1,0
12027,1.547,646.412,0,1,0
12028,1.562,640.205,0,1,0
12029,1.483,674.309,0,1,0
12030,2.448,408.497,0,1,0
12031,1.470,680.272,0,1,0
12032,1.519,658.328,0,1,0
12033,1.441,693.963,0,1,0
12034,1.654,604.595,0,1,0
12035,1.805,554.017,1,0,0
12036,1.922,520.291,0,1,0
12037,3.847,259.943,1,0,0
12038,1.404,712.251,0,1,0
12039,1.727,579.039,0,1,0
12040,2.740,364.964,0,1,0
12041,4.014,249.128,0,1,0
12042,1.563,639.795,1,0,0
12043,1.588,629.723,0,1,0
12044,1.491,670.691,0,1,0
12045,1.379,725.163,0,1,0
12046,2.458,406.835,0,1,0
12047,1.466,682.128,0,1,0
12048,4.585,218.103,1,0,0
12049,1.748,572.082,0,1,0
12050,1.853,539.665,0,1,0
12051,3.807,262.674,1,0,0
12052,1.015,985.222,0,1,0
12053,1.142,875.657,0,1,0
12054,1.662,601.685,0,1,0
12055,1.105,904.977,0,1,0
12056,1.215,823.045,0,1,0
12057,2.667,374.953,1,0,0
12058,3.368,296.912,1,0,0
12059,1.309,763.942,0,1,0
12060,1.631,613.121,0,1,0
12061,3.685,271.370,1,0,0
12062,1.301,768.640,0,1,0
12063,2.981,335.458,0,1,0
12064,4.148,241.080,1,0,0
12065,1.684,593.824,0,1,0
12066,1.623,616.143,0,1,0
12067,2.123,471.032,0,1,0
12068,2.911,343.525,0,1,0
12069,1.495,668.896,1,0,0
12070,1.616,618.812,0,1,0
12071,4.638,215.610,1,0,0
12072,1.375,727.273,0,1,0
12073,1.329,752.445,0,1,0
12074,2.036,491.159,1,0,0
12075,1.441,693.963,0,1,0
12076,1.720,581.395,0,1,0
12077,3.040,328.947,0,1,0
12078,4.072,245.580,1,0,0
12079,1.437,695.894,0,1,0
12080,1.939,515.730,0,1,0
12081,2.900,344.828,0,1,0
12082,2.872,348.189,1,0,0
12083,1.265,790.514,0,1,0
12084,1.153,867.303,0,1,0
12085,3.255,307.220,1,0,0
12086,1.394,717.360,0,1,0
12087,1.518,658.762,0,1,0
12088,1.364,733.138,0,1,0
12089,4.417,226.398,1,0,0
12090,1.887,529.942,0,1,0
12091,1.619,617.665,0,1,0
12092,1.364,733.138,0,1,0
12093,3.363,297.354,1,0,0
12094,1.561,640.615,0,1,0
12095,2.065,484.262,0,1,0
12096,1.600,625.000,0,1,0
12097,1.614,619.579,0,1,0
12098,2.151,464.900,0,1,0
12099,1.191,839.631,0,1,0
12100,3.588,278.707,1,0,0
12101,1.555,643.087,0,1,0
12102,1.944,514.403,0,1,0
12103,2.745,364.299,1,0,0
12104,1.398,715.308,0,1,0
12105,1.227,814.996,0,1,0
12106,2.016,496.032,0,1,0
12107,2.641,378.644,1,0,0
12108,1.590,628.931,0,1,0
12109,2.096,477.099,0,1,0
12110,3.664,272.926,1,0,0
12111,1.400,714.286,0,1,0
12112,2.831,353.232,1,0,0
12113,1.637,610.874,0,1,0
12114,1.726,579.374,0,1,0
12115,1.426,701.262,0,1,0
12116,2.288,437.063,1,0,0
12117,3.003,333.000,0,1,0
12118,1.743,573.723,0,1,0
12119,3.124,320.102,1,0,0
12120,1.663,601.323,0,1,0
12121,1.520,657.895,0,1,0
12122,3.049,327.976,0,1,0
12123,3.330,300.300,0,1,0
12124,3.429,291.630,0,1,0
12125,3.116,320.924,1,0,0
12126,1.510,662.252,0,1,0
12127,1.666,600.240,0,1,0
12128,4.443,225.073,1,0,0
12129,1.373,728.332,0,1,0
12130,1.878,532.481,0,1,0
12131,4.325,231.214,1,0,0
12132,2.693,371.333,0,1,0
12133,1.715,583.090,0,1,0
12134,3.622,276.091,1,0,0
12135,1.804,554.324,0,1,0
12136,2.012,497.018,0,1,0
12137,3.150,317.460,1,0,0
12138,1.622,616.523,0,1,0
12139,3.346,298.864,0,1,0
12140,4.065,246.002,0,1,0
12141,4.143,241.371,1,0,0
12142,1.496,668.449,0,1,0
12143,1.884,530.786,0,1,0
12144,2.720,367.647,0,1,0
12145,1.506,664.011,0,1,0
12146,2.974,336.247,1,0,0
12147,1.603,623.830,0,1,0
12148,1.790,558.659,0,1,0
12149,2.667,374.953,0,1,0
12150,2.953,338.639,1,0,0
12151,2.170,460.829,0,1,0
12152,3.517,284.333,0,1,0
12153,3.053,327.547,0,1,0
12154,1.403,712.758,0,1,0
12155,2.200,454.545,1,0,0
12156,3.695,270.636,1,0,0
12157,3.282,304.692,1,0,0
12158,1.817,550.358,0,1,0
12159,3.821,261.712,0,1,0
12160,2.565,389.864,1,0,0
12161,1.557,642.261,0,1,0
12162,2.949,339.098,0,1,0
12163,2.516,397.456,0,1,0
12164,3.774,264.971,1,0,0
12165,1.464,683.060,0,1,0
12166,1.504,664.894,0,1,0
12167,4.956,201.776,1,0,0
12168,1.893,528.262,0,1,0
12169,1.301,768.640,0,1,0
12170,2.376,420.875,0,1,0
12171,1.282,780.031,0,1,0
12172,3.403,293.858,1,0,0
12173,1.553,643.915,0,1,0
12174,3.391,294.898,1,0,0
12175,1.576,634.518,0,1,0
12176,1.204,830.565,0,1,0
12177,2.752,363.372,1,0,0
12178,1.453,688.231,0,1,0
12179,1.667,599.880,0,1,0
12180,1.526,655.308,1,0,0
12181,1.413,707.714,0,1,0
12182,1.780,561.798,0,1,0
12183,1.354,738.552,0,1,0
12184,3.681,271.665,1,0,0
12185,1.653,604.961,0,1,0
12186,2.439,410.004,0,1,0
12187,3.678,271.887,0,1,0
12188,2.715,368.324,0,1,0
12189,2.840,352.113,0,1,0
12190,1.517,659.196,0,1,0
12191,1.832,545.852,0,1,0
12192,3.258,306.937,0,1,0
12193,2.509,398.565,0,1,0
12194,3.017,331.455,0,1,0
12195,3.957,252.717,1,0,0
12196,1.912,523.013,0,1,0
12197,2.779,359.842,0,1,0
12198,2.148,465.549,0,1,0
12199,1.879,532.198,0,1,0
12200,3.418,292.569,1,0,0
12201,1.965,508.906,0,1,0
12202,1.779,562.114,0,1,0
12203,4.826,207.211,1,0,0
12204,1.571,636.537,0,1,0
12205,2.540,393.701,1,0,0
12206,1.512,661.376,0,1,0
12207,4.063,246.124,1,0,0
12208,1.871,534.474,0,1,0
12209,2.963,337.496,0,1,0
12210,1.367,731.529,0,1,0
12211,2.442,409.500,1,0,0
12212,1.265,790.514,0,1,0
12213,1.449,690.131,0,1,0
12214,2.069,483.325,1,0,0
12215,1.799,555.864,0,1,0
12216,1.789,558.971,1,0,0
12217,3.659,273.299,1,0,0
12218,1.589,629.327,0,1,0
12219,1.013,987.167,0,1,0
12220,1.436,696.379,0,1,0
12221,1.697,589.275,0,1,0
12222,2.458,406.835,0,1,0
12223,1.896,527.426,1,0,0
12224,3.909,255.820,0,1,0
12225,2.012,497.018,1,0,0
12226,1.491,670.691,0,1,0
12227,2.572,388.802,1,0,0
12228,1.325,754.717,0,1,0
12229,1.759,568.505,0,1,0
12230,2.690,371.747,0,1,0
12231,4.391,227.739,0,1,0
12232,3.782,264.410,1,0,0
12233,1.427,700.771,0,1,0
12234,1.483,674.309,0,1,0
12235,1.407,710.732,0,1,0
12236,3.467,288.434,1,0,0
