pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
20023,18.133,55.148,0,1,0
20024,20.014,49.965,0,1,0
20025,16.137,61.969,0,1,0
20026,3.781,264.480,1,0,0
20027,17.313,57.760,0,1,0
20028,1.776,563.063,1,0,0
20029,16.788,59.566,0,1,0
20030,17.843,56.044,0,1,0
20031,19.538,51.182,0,1,0
20032,1.637,610.874,1,0,0
20033,3.846,260.010,1,0,0
20034,20.861,47.936,0,1,0
20035,21.962,45.533,0,1,0
20036,20.081,49.798,0,1,0
20037,3.600,277.778,1,0,0
20038,19.664,50.854,0,1,0
20039,20.128,49.682,0,1,0
20040,20.749,48.195,0,1,0
20041,22.070,45.310,0,1,0
20042,22.418,44.607,0,1,0
20043,23.741,42.121,0,1,0
20044,19.202,52.078,0,1,0
20045,19.962,50.095,0,1,0
20046,20.156,49.613,0,1,0
20047,20.731,48.237,0,1,0
20048,20.436,48.933,0,1,0
20049,20.194,49.520,0,1,0
20050,0.941,1062.699,1,0,0
20051,19.762,50.602,0,1,0
20052,1.988,503.018,1,0,0
20053,20.673,48.372,0,1,0
20054,19.631,50.940,0,1,0
20055,19.742,50.653,0,1,0
20056,18.471,54.139,0,1,0
20057,19.561,51.122,0,1,0
20058,18.119,55.191,0,1,0
20059,19.216,52.040,0,1,0
20060,18.909,52.885,0,1,0
20061,20.236,49.417,0,1,0
20062,21.482,46.551,0,1,0
20063,19.318,51.765,0,1,0
20064,16.611,60.201,0,1,0
20065,3.343,299.133,1,0,0
20066,17.743,56.360,0,1,0
20067,18.276,54.717,0,1,0
20068,1.662,601.685,1,0,0
20069,19.751,50.630,0,1,0
20070,2.093,477.783,1,0,0
20071,17.447,57.316,0,1,0
20072,18.736,53.373,0,1,0
20073,19.885,50.289,0,1,0
20074,4.056,246.548,1,0,0
20075,20.691,48.330,0,1,0
20076,21.440,46.642,0,1,0
20077,22.449,44.545,0,1,0
20078,4.212,237.417,1,0,0
20079,21.335,46.871,0,1,0
20080,3.121,320.410,1,0,0
20081,21.379,46.775,0,1,0
20082,17.573,56.905,0,1,0
20083,19.279,51.870,0,1,0
20084,3.518,284.252,1,0,0
20085,18.530,53.967,0,1,0
20086,19.417,51.501,0,1,0
20087,18.192,54.969,0,1,0
20088,1.455,687.285,1,0,0
20089,15.506,64.491,0,1,0
20090,16.467,60.728,0,1,0
20091,3.287,304.229,1,0,0
20092,16.375,61.069,0,1,0
20093,14.714,67.962,0,1,0
20094,13.288,75.256,0,1,0
20095,14.432,69.290,0,1,0
20096,15.111,66.177,0,1,0
20097,16.310,61.312,0,1,0
20098,2.976,336.022,1,0,0
20099,13.368,74.806,0,1,0
20100,14.210,70.373,0,1,0
20101,2.825,353.982,1,0,0
20102,14.094,70.952,0,1,0
20103,14.385,69.517,0,1,0
20104,14.667,68.180,0,1,0
20105,13.569,73.697,0,1,0
20106,14.402,69.435,0,1,0
20107,13.946,71.705,0,1,0
20108,14.227,70.289,0,1,0
20109,13.823,72.343,0,1,0
20110,3.432,291.375,1,0,0
20111,10.941,91.399,0,1,0
20112,12.628,79.189,0,1,0
20113,13.444,74.383,0,1,0
20114,1.670,598.802,1,0,0
20115,14.760,67.751,0,1,0
20116,14.269,70.082,0,1,0
20117,15.315,65.295,0,1,0
20118,16.021,62.418,0,1,0
20119,16.386,61.028,0,1,0
20120,17.573,56.905,0,1,0
20121,16.899,59.175,0,1,0
20122,17.623,56.744,0,1,0
20123,15.245,65.595,0,1,0
20124,14.736,67.861,0,1,0
20125,14.842,67.376,0,1,0
20126,14.664,68.194,0,1,0
20127,15.576,64.201,0,1,0
20128,15.326,65.249,0,1,0
20129,16.579,60.317,0,1,0
20130,16.283,61.414,0,1,0
20131,1.553,643.915,1,0,0
20132,14.207,70.388,0,1,0
20133,15.111,66.177,0,1,0
20134,2.413,414.422,1,0,0
20135,1.867,535.619,1,0,0
20136,14.101,70.917,0,1,0
20137,2.041,489.956,1,0,0
20138,13.767,72.637,0,1,0
20139,14.223,70.309,0,1,0
20140,14.418,69.358,0,1,0
20141,13.796,72.485,0,1,0
20142,3.207,311.818,1,0,0
20143,14.439,69.257,0,1,0
20144,2.190,456.621,1,0,0
20145,11.823,84.581,0,1,0
20146,12.387,80.730,0,1,0
20147,4.142,241.429,1,0,0
20148,1.749,571.755,1,0,0
20149,13.805,72.438,0,1,0
20150,1.581,632.511,1,0,0
20151,14.094,70.952,0,1,0
20152,1.910,523.560,1,0,0
20153,12.196,81.994,0,1,0
20154,1.703,587.199,1,0,0
20155,12.716,78.641,0,1,0
20156,13.023,76.787,0,1,0
20157,13.220,75.643,0,1,0
20158,14.381,69.536,0,1,0
20159,15.996,62.516,0,1,0
20160,1.563,639.795,1,0,0
20161,15.185,65.854,0,1,0
20162,15.174,65.902,0,1,0
20163,15.903,62.881,0,1,0
20164,15.727,63.585,0,1,0
20165,14.862,67.286,0,1,0
20166,14.064,71.104,0,1,0
20167,15.123,66.124,0,1,0
20168,2.134,468.604,1,0,0
20169,15.896,62.909,0,1,0
20170,2.381,419.992,1,0,0
20171,17.285,57.854,0,1,0
20172,17.685,56.545,0,1,0
20173,18.826,53.118,0,1,0
20174,1.884,530.786,1,0,0
20175,1.615,619.195,1,0,0
20176,18.273,54.726,0,1,0
20177,14.780,67.659,0,1,0
20178,15.850,63.091,0,1,0
20179,3.115,321.027,1,0,0
20180,1.116,896.057,1,0,0
20181,1.508,663.130,1,0,0
20182,14.972,66.791,0,1,0
20183,15.483,64.587,0,1,0
20184,15.504,64.499,0,1,0
20185,1.464,683.060,1,0,0
20186,2.732,366.032,1,0,0
20187,15.325,65.253,0,1,0
20188,15.573,64.214,0,1,0
20189,14.090,70.972,0,1,0
20190,11.046,90.531,0,1,0
20191,1.532,652.742,1,0,0
20192,12.295,81.334,0,1,0
20193,12.242,81.686,0,1,0
20194,13.267,75.375,0,1,0
20195,13.297,75.205,0,1,0
20196,13.323,75.058,0,1,0
20197,13.390,74.683,0,1,0
20198,13.579,73.643,0,1,0
20199,13.482,74.173,0,1,0
20200,13.799,72.469,0,1,0
20201,14.433,69.286,0,1,0
20202,15.061,66.397,0,1,0
20203,3.266,306.185,1,0,0
20204,16.143,61.946,0,1,0
20205,16.083,62.177,0,1,0
20206,17.014,58.775,0,1,0
20207,2.425,412.371,1,0,0
20208,2.556,391.236,1,0,0
20209,16.516,60.547,0,1,0
20210,16.660,60.024,0,1,0
20211,17.713,56.456,0,1,0
20212,1.631,613.121,1,0,0
20213,16.582,60.306,0,1,0
20214,3.823,261.575,1,0,0
20215,4.441,225.175,1,0,0
20216,18.401,54.345,0,1,0
20217,1.344,744.048,1,0,0
20218,18.449,54.203,0,1,0
20219,19.821,50.452,0,1,0
20220,1.629,613.874,1,0,0
20221,20.004,49.990,0,1,0
20222,18.994,52.648,0,1,0
20223,16.811,59.485,0,1,0
20224,11.481,87.100,0,1,0
20225,3.554,281.373,1,0,0
20226,12.545,79.713,0,1,0
20227,13.793,72.501,0,1,0
20228,14.696,68.046,0,1,0
20229,2.638,379.075,1,0,0
20230,14.274,70.057,0,1,0
20231,12.839,77.888,0,1,0
20232,12.110,82.576,0,1,0
20233,12.736,78.518,0,1,0
20234,2.284,437.828,1,0,0
20235,13.305,75.160,0,1,0
20236,14.094,70.952,0,1,0
20237,14.862,67.286,0,1,0
20238,3.084,324.254,1,0,0
20239,16.185,61.786,0,1,0
20240,14.707,67.995,0,1,0
20241,3.967,252.080,1,0,0
20242,16.561,60.383,0,1,0
20243,13.234,75.563,0,1,0
20244,13.905,71.917,0,1,0
20245,15.356,65.121,0,1,0
20246,1.684,593.824,1,0,0
20247,15.921,62.810,0,1,0
20248,16.080,62.189,0,1,0
20249,1.823,548.546,1,0,0
20250,15.546,64.325,0,1,0
20251,16.787,59.570,0,1,0
20252,17.778,56.249,0,1,0
20253,17.816,56.129,0,1,0
20254,18.352,54.490,0,1,0
20255,18.613,53.726,0,1,0
20256,19.695,50.774,0,1,0
20257,3.838,260.552,1,0,0
20258,16.805,59.506,0,1,0
20259,16.655,60.042,0,1,0
20260,18.274,54.723,0,1,0
20261,19.719,50.713,0,1,0
20262,20.945,47.744,0,1,0
20263,20.644,48.440,0,1,0
20264,21.492,46.529,0,1,0
20265,1.723,580.383,1,0,0
20266,20.042,49.895,0,1,0
20267,20.143,49.645,0,1,0
20268,17.259,57.941,0,1,0
20269,1.419,704.722,1,0,0
20270,16.993,58.848,0,1,0
20271,18.021,55.491,0,1,0
20272,19.615,50.981,0,1,0
20273,19.130,52.274,0,1,0
20274,20.074,49.816,0,1,0
20275,19.274,51.883,0,1,0
20276,2.943,339.789,1,0,0
20277,17.051,58.648,0,1,0
20278,18.187,54.984,0,1,0
20279,1.443,693.001,1,0,0
20280,19.263,51.913,0,1,0
20281,19.720,50.710,0,1,0
20282,4.341,230.362,1,0,0
20283,21.467,46.583,0,1,0
20284,20.378,49.073,0,1,0
20285,20.025,49.938,0,1,0
20286,2.756,362.845,1,0,0
20287,19.674,50.829,0,1,0
20288,18.026,55.475,0,1,0
20289,18.156,55.078,0,1,0
20290,16.971,58.924,0,1,0
20291,1.188,841.751,1,0,0
20292,15.964,62.641,0,1,0
20293,16.212,61.683,0,1,0
20294,1.727,579.039,1,0,0
20295,16.895,59.189,0,1,0
20296,17.897,55.875,0,1,0
20297,1.359,735.835,1,0,0
20298,14.969,66.805,0,1,0
20299,16.101,62.108,0,1,0
20300,15.200,65.789,0,1,0
20301,14.573,68.620,0,1,0
20302,14.158,70.631,0,1,0
20303,12.146,82.332,0,1,0
20304,11.540,86.655,0,1,0
20305,10.506,95.184,0,1,0
20306,9.607,104.091,0,1,0
20307,10.220,97.847,0,1,0
20308,10.917,91.600,0,1,0
20309,12.667,78.945,0,1,0
20310,4.733,211.282,1,0,0
20311,12.666,78.952,0,1,0
20312,13.586,73.605,0,1,0
20313,1.379,725.163,1,0,0
20314,14.799,67.572,0,1,0
20315,13.541,73.850,0,1,0
20316,13.503,74.058,0,1,0
20317,13.268,75.369,0,1,0
20318,3.759,266.028,1,0,0
20319,14.015,71.352,0,1,0
20320,1.743,573.723,1,0,0
20321,14.793,67.600,0,1,0
20322,13.256,75.438,0,1,0
20323,2.176,459.559,1,0,0
20324,13.441,74.399,0,1,0
20325,3.264,306.373,1,0,0
20326,13.670,73.153,0,1,0
20327,12.861,77.754,0,1,0
20328,12.346,80.998,0,1,0
20329,13.577,73.654,0,1,0
20330,13.911,71.886,0,1,0
20331,12.577,79.510,0,1,0
20332,12.069,82.857,0,1,0
20333,10.579,94.527,0,1,0
20334,11.862,84.303,0,1,0
20335,12.967,77.119,0,1,0
20336,13.005,76.894,0,1,0
20337,13.752,72.717,0,1,0
20338,1.650,606.061,1,0,0
20339,14.227,70.289,0,1,0
20340,14.769,67.709,0,1,0
20341,16.435,60.846,0,1,0
20342,2.136,468.165,1,0,0
20343,16.765,59.648,0,1,0
20344,16.553,60.412,0,1,0
20345,16.622,60.161,0,1,0
20346,2.995,333.890,1,0,0
20347,17.614,56.773,0,1,0
20348,17.213,58.096,0,1,0
20349,18.347,54.505,0,1,0
20350,18.935,52.812,0,1,0
20351,16.436,60.842,0,1,0
20352,16.169,61.847,0,1,0
20353,16.424,60.887,0,1,0
20354,16.728,59.780,0,1,0
20355,15.532,64.383,0,1,0
20356,14.152,70.661,0,1,0
20357,15.087,66.282,0,1,0
20358,15.098,66.234,0,1,0
20359,13.778,72.579,0,1,0
20360,15.110,66.181,0,1,0
20361,15.659,63.861,0,1,0
20362,1.208,827.815,1,0,0
20363,15.898,62.901,0,1,0
20364,16.391,61.009,0,1,0
20365,2.442,409.500,1,0,0
20366,17.554,56.967,0,1,0
20367,18.887,52.946,0,1,0
20368,15.967,62.629,0,1,0
20369,15.679,63.780,0,1,0
20370,2.970,336.700,1,0,0
20371,15.463,64.671,0,1,0
20372,2.336,428.082,1,0,0
20373,15.912,62.846,0,1,0
20374,17.415,57.422,0,1,0
20375,1.606,622.665,1,0,0
20376,17.417,57.415,0,1,0
20377,18.406,54.330,0,1,0
20378,19.181,52.135,0,1,0
20379,18.985,52.673,0,1,0
20380,18.048,55.408,0,1,0
20381,17.071,58.579,0,1,0
20382,1.529,654.022,1,0,0
20383,17.276,57.884,0,1,0
20384,14.612,68.437,0,1,0
20385,14.003,71.413,0,1,0
20386,2.957,338.181,1,0,0
20387,3.416,292.740,1,0,0
20388,14.392,69.483,0,1,0
20389,14.937,66.948,0,1,0
20390,1.059,944.287,1,0,0
20391,1.220,819.672,1,0,0
20392,13.135,76.132,0,1,0
20393,17.610,56.786,0,1,0
20394,3.745,267.023,1,0,0
20395,2.909,343.761,1,0,0
20396,1.593,627.746,1,0,0
20397,17.489,57.179,0,1,0
20398,19.456,51.398,0,1,0
20399,20.974,47.678,0,1,0
20400,3.835,260.756,1,0,0
20401,22.000,45.455,0,1,0
20402,3.552,281.532,1,0,0
20403,20.803,48.070,0,1,0
20404,19.098,52.362,0,1,0
20405,3.548,281.849,1,0,0
20406,19.818,50.459,0,1,0
20407,16.294,61.372,0,1,0
20408,17.484,57.195,0,1,0
20409,18.341,54.523,0,1,0
20410,1.970,507.614,1,0,0
20411,18.479,54.115,0,1,0
20412,14.598,68.503,0,1,0
20413,15.257,65.544,0,1,0
20414,16.447,60.801,0,1,0
20415,16.558,60.394,0,1,0
20416,16.209,61.694,0,1,0
20417,16.211,61.687,0,1,0
20418,18.118,55.194,0,1,0
20419,18.081,55.307,0,1,0
20420,1.537,650.618,1,0,0
20421,15.369,65.066,0,1,0
20422,16.159,61.885,0,1,0
20423,17.273,57.894,0,1,0
20424,1.999,500.250,1,0,0
20425,17.023,58.744,0,1,0
20426,18.781,53.245,0,1,0
20427,17.516,57.091,0,1,0
20428,13.987,71.495,0,1,0
20429,15.136,66.068,0,1,0
20430,16.711,59.841,0,1,0
20431,16.709,59.848,0,1,0
20432,17.888,55.903,0,1,0
20433,15.069,66.361,0,1,0
20434,15.884,62.956,0,1,0
20435,15.371,65.058,0,1,0
20436,16.252,61.531,0,1,0
20437,13.999,71.434,0,1,0
20438,15.875,62.992,0,1,0
20439,15.507,64.487,0,1,0
20440,16.629,60.136,0,1,0
20441,1.458,685.871,1,0,0
20442,16.683,59.941,0,1,0
20443,16.828,59.425,0,1,0
20444,1.246,802.568,1,0,0
20445,16.366,61.102,0,1,0
20446,15.100,66.225,0,1,0
20447,12.325,81.136,0,1,0
20448,12.019,83.202,0,1,0
20449,13.662,73.196,0,1,0
20450,15.049,66.450,0,1,0
20451,3.683,271.518,1,0,0
20452,14.006,71.398,0,1,0
20453,13.659,73.212,0,1,0
20454,12.518,79.885,0,1,0
20455,10.229,97.761,0,1,0
20456,11.320,88.339,0,1,0
20457,12.449,80.328,0,1,0
20458,11.453,87.313,0,1,0
20459,12.346,80.998,0,1,0
20460,13.650,73.260,0,1,0
20461,13.945,71.710,0,1,0
20462,3.420,292.398,1,0,0
20463,13.213,75.683,0,1,0
20464,3.740,267.380,1,0,0
20465,11.687,85.565,0,1,0
20466,12.432,80.438,0,1,0
20467,12.791,78.180,0,1,0
20468,13.455,74.322,0,1,0
20469,14.689,68.078,0,1,0
20470,1.498,667.557,1,0,0
20471,3.894,256.805,1,0,0
20472,15.168,65.928,0,1,0
20473,16.334,61.222,0,1,0
20474,16.527,60.507,0,1,0
20475,16.898,59.179,0,1,0
20476,2.843,351.741,1,0,0
20477,18.537,53.946,0,1,0
20478,15.995,62.520,0,1,0
20479,3.018,331.345,1,0,0
20480,16.693,59.905,0,1,0
20481,15.511,64.470,0,1,0
20482,17.019,58.758,0,1,0
20483,16.883,59.231,0,1,0
20484,2.444,409.165,1,0,0
20485,1.423,702.741,1,0,0
20486,4.042,247.402,1,0,0
20487,17.494,57.162,0,1,0
20488,1.791,558.347,1,0,0
20489,2.572,388.802,1,0,0
20490,17.251,57.968,0,1,0
20491,16.445,60.809,0,1,0
20492,2.831,353.232,1,0,0
20493,15.578,64.193,0,1,0
20494,12.722,78.604,0,1,0
20495,1.498,667.557,1,0,0
20496,12.716,78.641,0,1,0
20497,13.306,75.154,0,1,0
20498,14.097,70.937,0,1,0
20499,12.643,79.095,0,1,0
20500,10.609,94.260,0,1,0
20501,8.892,112.461,0,1,0
20502,8.922,112.082,0,1,0
20503,9.800,102.041,0,1,0
20504,10.144,98.580,0,1,0
20505,1.159,862.813,1,0,0
20506,10.700,93.458,0,1,0
20507,11.495,86.994,0,1,0
20508,12.686,78.827,0,1,0
20509,13.455,74.322,0,1,0
20510,13.297,75.205,0,1,0
20511,13.653,73.244,0,1,0
20512,3.489,286.615,1,0,0
20513,14.159,70.626,0,1,0
20514,14.153,70.656,0,1,0
20515,14.575,68.611,0,1,0
20516,15.180,65.876,0,1,0
20517,1.292,773.994,1,0,0
20518,16.872,59.270,0,1,0
20519,16.242,61.569,0,1,0
20520,1.605,623.053,1,0,0
20521,14.527,68.837,0,1,0
20522,3.136,318.878,1,0,0
20523,14.718,67.944,0,1,0
20524,14.985,66.733,0,1,0
20525,15.991,62.535,0,1,0
20526,16.123,62.023,0,1,0
20527,1.586,630.517,1,0,0
20528,17.011,58.785,0,1,0
20529,1.287,777.001,1,0,0
20530,14.637,68.320,0,1,0
20531,15.623,64.008,0,1,0
20532,15.105,66.203,0,1,0
20533,15.007,66.636,0,1,0
20534,14.941,66.930,0,1,0
20535,13.463,74.278,0,1,0
20536,1.166,857.633,1,0,0
20537,13.762,72.664,0,1,0
20538,2.635,379.507,1,0,0
20539,13.865,72.124,0,1,0
20540,12.513,79.917,0,1,0
20541,3.083,324.359,1,0,0
20542,11.694,85.514,0,1,0
20543,11.732,85.237,0,1,0
20544,2.265,441.501,1,0,0
20545,9.513,105.119,0,1,0
20546,11.243,88.944,0,1,0
20547,1.650,606.061,1,0,0
20548,11.563,86.483,0,1,0
20549,10.049,99.512,0,1,0
20550,11.551,86.573,0,1,0
20551,1.824,548.246,1,0,0
20552,12.907,77.477,0,1,0
20553,13.727,72.849,0,1,0
20554,1.651,605.694,1,0,0
20555,12.109,82.583,0,1,0
20556,13.063,76.552,0,1,0
20557,13.831,72.301,0,1,0
20558,13.441,74.399,0,1,0
20559,14.271,70.072,0,1,0
20560,13.579,73.643,0,1,0
20561,14.985,66.733,0,1,0
20562,15.981,62.574,0,1,0
20563,11.767,84.983,0,1,0
20564,12.769,78.315,0,1,0
20565,2.078,481.232,1,0,0
20566,13.969,71.587,0,1,0
20567,14.790,67.613,0,1,0
20568,14.265,70.102,0,1,0
20569,2.321,430.849,1,0,0
20570,13.772,72.611,0,1,0
20571,13.262,75.403,0,1,0
20572,14.509,68.923,0,1,0
20573,13.998,71.439,0,1,0
20574,14.349,69.691,0,1,0
20575,1.319,758.150,1,0,0
20576,13.669,73.158,0,1,0
20577,2.172,460.405,1,0,0
20578,13.563,73.730,0,1,0
20579,11.990,83.403,0,1,0
20580,3.510,284.900,1,0,0
20581,12.336,81.064,0,1,0
20582,1.470,680.272,1,0,0
20583,12.315,81.202,0,1,0
20584,12.385,80.743,0,1,0
20585,13.186,75.838,0,1,0
20586,11.763,85.012,0,1,0
20587,11.571,86.423,0,1,0
20588,11.853,84.367,0,1,0
20589,12.145,82.338,0,1,0
20590,12.026,83.153,0,1,0
20591,6.384,156.642,0,1,0
20592,2.828,353.607,1,0,0
20593,6.912,144.676,0,1,0
20594,3.064,326.371,1,0,0
20595,1.806,553.710,1,0,0
20596,6.085,164.339,0,1,0
20597,6.829,146.434,0,1,0
20598,6.996,142.939,0,1,0
20599,8.312,120.308,0,1,0
20600,1.756,569.476,1,0,0
20601,8.503,117.606,0,1,0
20602,8.924,112.057,0,1,0
20603,10.410,96.061,0,1,0
20604,10.633,94.047,0,1,0
20605,11.246,88.921,0,1,0
20606,12.335,81.070,0,1,0
20607,12.328,81.116,0,1,0
20608,12.216,81.860,0,1,0
20609,13.040,76.687,0,1,0
20610,1.552,644.330,1,0,0
20611,12.992,76.970,0,1,0
20612,1.154,866.551,1,0,0
20613,14.042,71.215,0,1,0
20614,2.224,449.640,1,0,0
20615,14.550,68.729,0,1,0
20616,15.003,66.653,0,1,0
20617,16.547,60.434,0,1,0
20618,15.906,62.869,0,1,0
20619,13.836,72.275,0,1,0
20620,15.018,66.587,0,1,0
20621,1.297,771.010,1,0,0
20622,12.917,77.417,0,1,0
20623,12.879,77.646,0,1,0
20624,13.447,74.366,0,1,0
20625,12.832,77.930,0,1,0
20626,13.638,73.325,0,1,0
20627,15.323,65.261,0,1,0
20628,16.307,61.323,0,1,0
20629,15.034,66.516,0,1,0
20630,3.992,250.501,1,0,0
20631,16.312,61.305,0,1,0
20632,1.804,554.324,1,0,0
20633,17.350,57.637,0,1,0
20634,18.309,54.618,0,1,0
20635,2.397,417.188,1,0,0
20636,14.802,67.558,0,1,0
20637,3.202,312.305,1,0,0
20638,15.917,62.826,0,1,0
20639,16.513,60.558,0,1,0
20640,4.126,242.365,1,0,0
20641,16.784,59.581,0,1,0
20642,16.641,60.093,0,1,0
20643,17.334,57.690,0,1,0
20644,2.444,409.165,1,0,0
20645,16.147,61.931,0,1,0
20646,1.619,617.665,1,0,0
20647,11.803,84.724,0,1,0
20648,1.709,585.138,1,0,0
20649,10.920,91.575,0,1,0
20650,1.663,601.323,1,0,0
20651,8.429,118.638,0,1,0
20652,3.854,259.471,1,0,0
20653,9.291,107.631,0,1,0
20654,9.289,107.654,0,1,0
20655,3.127,319.795,1,0,0
20656,9.943,100.573,0,1,0
20657,9.516,105.086,0,1,0
20658,2.832,353.107,1,0,0
20659,9.905,100.959,0,1,0
20660,9.644,103.691,0,1,0
20661,1.482,674.764,1,0,0
20662,1.804,554.324,1,0,0
20663,10.814,92.473,0,1,0
20664,12.561,79.611,0,1,0
20665,11.970,83.542,0,1,0
20666,3.285,304.414,1,0,0
20667,13.007,76.882,0,1,0
20668,13.300,75.188,0,1,0
20669,1.482,674.764,1,0,0
20670,14.177,70.537,0,1,0
20671,1.229,813.670,1,0,0
20672,12.565,79.586,0,1,0
20673,1.578,633.714,1,0,0
20674,13.114,76.254,0,1,0
20675,1.610,621.118,1,0,0
20676,14.956,66.863,0,1,0
20677,14.829,67.435,0,1,0
20678,16.032,62.375,0,1,0
20679,13.680,73.099,0,1,0
20680,15.136,66.068,0,1,0
20681,12.022,83.181,0,1,0
20682,12.170,82.169,0,1,0
20683,13.951,71.679,0,1,0
20684,14.935,66.957,0,1,0
20685,14.714,67.962,0,1,0
20686,15.256,65.548,0,1,0
20687,16.305,61.331,0,1,0
20688,17.367,57.580,0,1,0
20689,17.229,58.042,0,1,0
20690,17.955,55.695,0,1,0
20691,19.410,51.520,0,1,0
20692,16.039,62.348,0,1,0
20693,3.861,259.000,1,0,0
20694,17.187,58.184,0,1,0
20695,16.567,60.361,0,1,0
20696,17.888,55.903,0,1,0
20697,18.566,53.862,0,1,0
20698,1.980,505.051,1,0,0
20699,18.182,54.999,0,1,0
20700,12.450,80.321,0,1,0
20701,1.507,663.570,1,0,0
20702,14.128,70.781,0,1,0
20703,14.802,67.558,0,1,0
20704,15.822,63.203,0,1,0
20705,13.609,73.481,0,1,0
20706,14.290,69.979,0,1,0
20707,2.702,370.096,1,0,0
20708,13.093,76.377,0,1,0
20709,13.652,73.249,0,1,0
20710,14.194,70.452,0,1,0
20711,12.611,79.296,0,1,0
20712,13.396,74.649,0,1,0
20713,1.662,601.685,1,0,0
20714,14.644,68.287,0,1,0
20715,1.607,622.278,1,0,0
20716,15.461,64.679,0,1,0
20717,16.736,59.751,0,1,0
20718,16.972,58.921,0,1,0
20719,18.166,55.048,0,1,0
20720,18.739,53.365,0,1,0
20721,20.912,47.819,0,1,0
20722,16.916,59.116,0,1,0
20723,18.369,54.440,0,1,0
20724,17.964,55.667,0,1,0
20725,16.995,58.841,0,1,0
20726,17.759,56.309,0,1,0
20727,18.368,54.443,0,1,0
20728,20.089,49.778,0,1,0
20729,20.611,48.518,0,1,0
20730,21.056,47.492,0,1,0
20731,1.818,550.055,1,0,0
20732,21.527,46.453,0,1,0
20733,22.715,44.024,0,1,0
20734,19.086,52.394,0,1,0
20735,18.679,53.536,0,1,0
20736,1.541,648.929,1,0,0
20737,19.475,51.348,0,1,0
20738,20.400,49.020,0,1,0
20739,1.458,685.871,1,0,0
20740,21.281,46.990,0,1,0
20741,21.106,47.380,0,1,0
20742,21.814,45.842,0,1,0
20743,18.871,52.991,0,1,0
20744,20.050,49.875,0,1,0
20745,18.408,54.324,0,1,0
20746,1.553,643.915,1,0,0
20747,18.577,53.830,0,1,0
20748,19.272,51.889,0,1,0
20749,14.915,67.047,0,1,0
20750,1.969,507.872,1,0,0
20751,16.003,62.488,0,1,0
20752,17.004,58.810,0,1,0
20753,18.006,55.537,0,1,0
20754,18.768,53.282,0,1,0
20755,19.330,51.733,0,1,0
20756,20.831,48.005,0,1,0
20757,3.547,281.928,1,0,0
20758,20.218,49.461,0,1,0
20759,19.516,51.240,0,1,0
20760,18.208,54.921,0,1,0
20761,18.366,54.448,0,1,0
20762,19.263,51.913,0,1,0
20763,18.875,52.980,0,1,0
20764,17.799,56.183,0,1,0
20765,18.598,53.769,0,1,0
20766,19.465,51.374,0,1,0
20767,2.533,394.789,1,0,0
20768,20.548,48.667,0,1,0
20769,15.756,63.468,0,1,0
20770,15.457,64.696,0,1,0
20771,15.292,65.394,0,1,0
20772,17.057,58.627,0,1,0
20773,1.507,663.570,1,0,0
20774,16.619,60.172,0,1,0
20775,16.545,60.441,0,1,0
20776,18.095,55.264,0,1,0
20777,19.157,52.200,0,1,0
20778,20.767,48.153,0,1,0
20779,20.648,48.431,0,1,0
20780,18.819,53.138,0,1,0
20781,19.513,51.248,0,1,0
20782,20.361,49.114,0,1,0
20783,21.811,45.848,0,1,0
20784,23.618,42.341,0,1,0
20785,19.766,50.592,0,1,0
20786,20.874,47.906,0,1,0
20787,20.241,49.405,0,1,0
20788,20.241,49.405,0,1,0
20789,1.438,695.410,1,0,0
20790,21.523,46.462,0,1,0
20791,21.952,45.554,0,1,0
20792,22.642,44.166,0,1,0
20793,21.591,46.316,0,1,0
20794,22.320,44.803,0,1,0
20795,23.004,43.471,0,1,0
20796,2.392,418.060,1,0,0
20797,22.729,43.997,0,1,0
20798,20.410,48.996,0,1,0
20799,20.561,48.636,0,1,0
20800,2.060,485.437,1,0,0
20801,20.272,49.329,0,1,0
20802,3.116,320.924,1,0,0
20803,18.999,52.634,0,1,0
20804,4.305,232.288,1,0,0
20805,18.503,54.045,0,1,0
20806,15.977,62.590,0,1,0
20807,3.324,300.842,1,0,0
20808,15.770,63.412,0,1,0
20809,15.858,63.060,0,1,0
20810,17.027,58.730,0,1,0
20811,18.166,55.048,0,1,0
20812,17.839,56.057,0,1,0
20813,18.391,54.374,0,1,0
20814,17.757,56.316,0,1,0
20815,19.308,51.792,0,1,0
20816,21.498,46.516,0,1,0
20817,16.991,58.855,0,1,0
20818,16.367,61.099,0,1,0
20819,17.184,58.194,0,1,0
20820,18.398,54.354,0,1,0
20821,19.175,52.151,0,1,0
20822,19.969,50.078,0,1,0
20823,18.630,53.677,0,1,0
20824,3.580,279.330,1,0,0
20825,19.532,51.198,0,1,0
20826,19.815,50.467,0,1,0
20827,20.314,49.227,0,1,0
20828,21.351,46.836,0,1,0
20829,3.253,307.409,1,0,0
20830,21.250,47.059,0,1,0
20831,21.225,47.114,0,1,0
20832,20.588,48.572,0,1,0
20833,20.800,48.077,0,1,0
20834,1.236,809.061,1,0,0
20835,20.596,48.553,0,1,0
20836,19.742,50.653,0,1,0
20837,2.474,404.204,1,0,0
20838,20.840,47.985,0,1,0
20839,16.580,60.314,0,1,0
20840,18.589,53.795,0,1,0
20841,2.191,456.413,1,0,0
20842,16.608,60.212,0,1,0
