pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67928,0.967,1034.126,1,0,0
67929,1.560,641.026,1,0,0
67930,1.345,743.494,1,0,0
67931,1.053,949.668,1,0,0
67932,1.162,860.585,1,0,0
67933,2.552,391.850,1,0,0
67934,1.595,626.959,1,0,0
67935,2.148,465.549,0,1,0
67936,1.506,664.011,1,0,0
67937,1.698,588.928,1,0,0
67938,3.658,273.373,1,0,0
67939,2.364,423.012,0,1,0
67940,2.090,478.469,0,1,0
67941,1.177,849.618,1,0,0
67942,1.659,602.773,1,0,0
67943,2.409,415.110,1,0,0
67944,1.243,804.505,1,0,0
67945,1.141,876.424,1,0,0
67946,1.198,834.725,0,1,0
67947,2.649,377.501,1,0,0
67948,3.394,294.638,1,0,0
67949,1.535,651.466,1,0,0
67950,1.439,694.927,1,0,0
67951,2.447,408.664,1,0,0
67952,3.114,321.130,1,0,0
67953,1.553,643.915,1,0,0
67954,0.891,1122.334,0,1,0
67955,1.600,625.000,0,1,0
67956,1.416,706.215,0,1,0
67957,2.531,395.101,1,0,0
67958,1.266,789.889,1,0,0
67959,1.621,616.903,0,1,0
67960,2.703,369.959,1,0,0
67961,2.278,438.982,1,0,0
67962,1.794,557.414,1,0,0
67963,1.453,688.231,1,0,0
67964,2.971,336.587,1,0,0
67965,1.089,918.274,1,0,0
67966,2.713,368.596,1,0,0
67967,1.237,808.407,0,1,0
67968,1.888,529.661,1,0,0
67969,2.165,461.894,1,0,0
67970,0.891,1122.334,1,0,0
67971,1.806,553.710,0,1,0
67972,1.583,631.712,1,0,0
67973,1.545,647.249,1,0,0
67974,1.773,564.016,1,0,0
67975,1.056,946.970,1,0,0
67976,1.132,883.392,1,0,0
67977,1.808,553.097,1,0,0
67978,1.385,722.022,1,0,0
67979,1.379,725.163,1,0,0
67980,1.096,912.409,1,0,0
67981,0.799,1251.564,0,1,0
67982,1.038,963.391,1,0,0
67983,1.709,585.138,1,0,0
67984,1.223,817.661,1,0,0
67985,2.343,426.803,1,0,0
67986,2.347,426.076,1,0,0
67987,1.324,755.287,1,0,0
67988,1.649,606.428,1,0,0
67989,2.936,340.599,1,0,0
67990,1.117,895.255,1,0,0
67991,1.023,977.517,1,0,0
67992,1.102,907.441,1,0,0
67993,0.993,1007.049,1,0,0
67994,1.057,946.074,1,0,0
67995,1.303,767.460,1,0,0
67996,0.854,1170.960,1,0,0
67997,1.086,920.810,1,0,0
67998,1.294,772.798,1,0,0
67999,2.365,422.833,1,0,0
68000,0.814,1228.501,1,0,0
68001,1.318,758.725,1,0,0
68002,0.722,1385.042,1,0,0
68003,1.174,851.789,1,0,0
68004,1.239,807.103,1,0,0
68005,1.037,964.320,0,1,0
68006,1.525,655.738,1,0,0
68007,1.771,564.653,1,0,0
68008,2.482,402.901,1,0,0
68009,1.892,528.541,0,1,0
68010,2.020,495.050,1,0,0
68011,1.048,954.198,1,0,0
68012,1.688,592.417,1,0,0
68013,0.830,1204.819,1,0,0
68014,1.346,742.942,1,0,0
68015,1.822,548.847,1,0,0
68016,2.646,377.929,1,0,0
68017,0.641,1560.062,0,1,0
68018,0.915,1092.896,1,0,0
68019,1.327,753.580,0,1,0
68020,0.906,1103.753,1,0,0
68021,0.769,1300.390,1,0,0
68022,1.404,712.251,1,0,0
68023,1.230,813.008,1,0,0
68024,1.662,601.685,1,0,0
68025,0.857,1166.861,1,0,0
68026,1.252,798.722,1,0,0
68027,1.872,534.188,1,0,0
68028,1.199,834.028,1,0,0
68029,0.904,1106.195,1,0,0
68030,2.511,398.248,1,0,0
68031,0.889,1124.859,0,1,0
68032,0.818,1222.494,1,0,0
68033,1.900,526.316,1,0,0
68034,0.538,1858.736,1,0,0
68035,0.841,1189.061,1,0,0
68036,1.994,501.505,1,0,0
68037,1.448,690.608,1,0,0
68038,2.340,427.350,1,0,0
68039,2.089,478.698,1,0,0
68040,1.009,991.080,1,0,0
68041,0.730,1369.863,0,1,0
68042,1.889,529.381,1,0,0
68043,1.356,737.463,1,0,0
68044,0.958,1043.841,0,1,0
68045,0.869,1150.748,1,0,0
68046,1.378,725.689,0,1,0
68047,3.135,318.979,1,0,0
68048,2.274,439.754,1,0,0
68049,0.670,1492.537,1,0,0
68050,1.065,938.967,1,0,0
68051,1.028,972.763,1,0,0
68052,2.710,369.004,1,0,0
68053,0.798,1253.133,1,0,0
68054,0.839,1191.895,1,0,0
68055,1.931,517.866,1,0,0
68056,2.442,409.500,1,0,0
68057,1.730,578.035,1,0,0
68058,2.292,436.300,1,0,0
68059,1.682,594.530,1,0,0
68060,1.212,825.083,0,1,0
68061,1.814,551.268,1,0,0
68062,1.011,989.120,1,0,0
68063,1.901,526.039,1,0,0
68064,1.057,946.074,0,1,0
68065,1.306,765.697,1,0,0
68066,1.255,796.813,1,0,0
68067,1.325,754.717,1,0,0
68068,1.004,996.016,1,0,0
68069,0.854,1170.960,0,1,0
68070,0.797,1254.705,1,0,0
68071,0.880,1136.364,1,0,0
68072,1.694,590.319,1,0,0
68073,1.221,819.001,1,0,0
68075,2.539,393.856,1,0,0
68076,1.000,1000.000,0,1,0
68077,2.840,352.113,1,0,0
68078,1.028,972.763,1,0,0
68079,1.779,562.114,0,1,0
68080,0.726,1377.410,1,0,0
68081,0.543,1841.621,0,1,0
68082,1.333,750.188,1,0,0
68083,1.991,502.260,1,0,0
68084,1.408,710.227,1,0,0
68085,0.999,1001.001,0,1,0
68086,1.051,951.475,1,0,0
68087,1.046,956.023,1,0,0
68088,1.147,871.840,0,1,0
68089,1.136,880.282,1,0,0
68090,0.746,1340.483,0,1,0
68091,1.709,585.138,1,0,0
68092,2.573,388.651,1,0,0
68093,1.234,810.373,1,0,0
68094,1.141,876.424,1,0,0
68095,0.803,1245.330,0,1,0
68096,0.755,1324.503,1,0,0
68097,0.881,1135.074,1,0,0
68098,0.823,1215.067,1,0,0
68099,0.732,1366.120,1,0,0
68100,0.806,1240.695,1,0,0
68101,1.402,713.267,1,0,0
68102,1.448,690.608,1,0,0
68103,0.873,1145.475,1,0,0
68104,1.058,945.180,1,0,0
68105,1.033,968.054,1,0,0
68106,0.766,1305.483,0,1,0
68107,1.092,915.751,0,1,0
68108,2.429,411.692,1,0,0
68109,2.946,339.443,1,0,0
68110,2.410,414.938,1,0,0
68111,0.670,1492.537,0,1,0
68112,1.396,716.332,0,1,0
68113,2.362,423.370,1,0,0
68114,2.180,458.716,0,1,0
68115,0.884,1131.222,1,0,0
68116,2.850,350.877,0,1,0
68117,1.210,826.446,1,0,0
68118,2.341,427.168,1,0,0
68119,1.153,867.303,1,0,0
68120,0.889,1124.859,1,0,0
68121,0.869,1150.748,0,1,0
68122,1.620,617.284,0,1,0
68123,1.351,740.192,1,0,0
68124,1.058,945.180,1,0,0
68125,1.071,933.707,1,0,0
68126,1.465,682.594,1,0,0
68127,0.775,1290.323,1,0,0
68128,0.788,1269.036,0,1,0
68129,1.349,741.290,1,0,0
68130,2.577,388.048,1,0,0
68131,1.297,771.010,1,0,0
68132,2.590,386.100,1,0,0
68133,2.629,380.373,1,0,0
68134,0.670,1492.537,0,1,0
68135,1.185,843.882,1,0,0
68136,0.912,1096.491,0,1,0
68137,1.057,946.074,1,0,0
68138,2.246,445.236,1,0,0
68139,0.847,1180.638,0,1,0
68140,1.533,652.316,1,0,0
68141,0.509,1964.637,0,1,0
68142,2.660,375.940,1,0,0
68143,1.129,885.740,1,0,0
68144,2.246,445.236,1,0,0
68145,0.856,1168.224,1,0,0
68146,1.339,746.826,1,0,0
68147,1.129,885.740,0,1,0
68148,1.946,513.875,0,1,0
68149,1.949,513.084,1,0,0
68150,2.488,401.929,1,0,0
68151,1.611,620.732,1,0,0
68152,1.728,578.704,1,0,0
68153,1.657,603.500,1,0,0
68154,1.042,959.693,1,0,0
68155,0.877,1140.251,0,1,0
68156,1.038,963.391,1,0,0
68157,1.742,574.053,1,0,0
68158,0.851,1175.088,0,1,0
68159,1.917,521.648,1,0,0
68160,1.135,881.057,1,0,0
68161,1.112,899.281,1,0,0
68162,1.055,947.867,1,0,0
68163,1.137,879.507,1,0,0
68164,2.361,423.549,1,0,0
68165,0.831,1203.369,0,1,0
68166,0.963,1038.422,1,0,0
68167,1.172,853.242,1,0,0
68168,1.166,857.633,0,1,0
68169,1.677,596.303,1,0,0
68170,1.395,716.846,1,0,0
68171,1.254,797.448,1,0,0
68172,0.826,1210.654,1,0,0
68173,1.477,677.048,1,0,0
68174,0.912,1096.491,0,1,0
68175,1.392,718.391,1,0,0
68176,0.927,1078.749,0,1,0
68177,0.815,1226.994,1,0,0
68178,1.311,762.777,1,0,0
68179,2.545,392.927,1,0,0
68180,2.582,387.297,1,0,0
68181,2.184,457.875,1,0,0
68182,2.192,456.204,1,0,0
68183,1.584,631.313,1,0,0
68184,0.707,1414.427,1,0,0
68185,0.944,1059.322,1,0,0
68186,1.010,990.099,1,0,0
68187,1.153,867.303,0,1,0
68188,2.378,420.521,1,0,0
68189,2.287,437.254,1,0,0
68190,2.414,414.250,1,0,0
68191,1.092,915.751,1,0,0
68192,0.947,1055.966,1,0,0
68193,0.935,1069.519,0,1,0
68194,3.073,325.415,1,0,0
68195,1.028,972.763,1,0,0
68196,1.924,519.751,1,0,0
68197,0.752,1329.787,1,0,0
68198,3.031,329.924,1,0,0
68199,0.753,1328.021,1,0,0
68200,0.688,1453.488,1,0,0
68201,0.766,1305.483,0,1,0
68202,0.948,1054.852,1,0,0
68203,0.380,2631.579,0,1,0
68204,0.787,1270.648,1,0,0
68205,1.951,512.558,1,0,0
68206,1.867,535.619,1,0,0
68207,0.943,1060.445,0,1,0
68208,1.881,531.632,1,0,0
68209,1.664,600.962,1,0,0
68210,0.627,1594.896,1,0,0
68211,1.882,531.350,0,1,0
68212,2.275,439.560,1,0,0
68213,2.220,450.450,1,0,0
68214,1.010,990.099,1,0,0
68215,0.613,1631.321,0,1,0
68216,0.942,1061.571,1,0,0
68217,0.808,1237.624,1,0,0
68218,1.880,531.915,1,0,0
68219,1.741,574.383,1,0,0
68220,0.967,1034.126,1,0,0
68221,1.329,752.445,1,0,0
68222,1.328,753.012,1,0,0
68223,0.747,1338.688,1,0,0
68224,0.561,1782.531,1,0,0
68225,1.284,778.816,1,0,0
68226,2.616,382.263,1,0,0
68227,1.744,573.394,1,0,0
68228,1.778,562.430,0,1,0
68229,1.804,554.324,1,0,0
68230,1.657,603.500,1,0,0
68231,1.636,611.247,1,0,0
68232,1.647,607.165,1,0,0
68233,1.582,632.111,1,0,0
68234,1.142,875.657,0,1,0
68235,2.079,481.000,1,0,0
68236,1.632,612.745,1,0,0
68237,1.792,558.036,1,0,0
68238,1.960,510.204,0,1,0
68239,1.726,579.374,1,0,0
68240,1.455,687.285,1,0,0
68241,2.688,372.024,0,1,0
68242,1.197,835.422,1,0,0
68243,1.179,848.176,0,1,0
68244,1.516,659.631,1,0,0
68245,1.263,791.766,1,0,0
68246,1.063,940.734,0,1,0
68247,1.222,818.331,1,0,0
68248,1.388,720.461,1,0,0
68249,1.945,514.139,1,0,0
68250,2.226,449.236,0,1,0
68251,1.795,557.103,1,0,0
68252,2.137,467.946,0,1,0
68253,3.552,281.532,0,1,0
68254,1.241,805.802,1,0,0
68255,1.969,507.872,1,0,0
68256,0.808,1237.624,1,0,0
68257,2.408,415.282,1,0,0
68258,1.647,607.165,1,0,0
68259,4.102,243.784,0,1,0
68260,1.301,768.640,1,0,0
68261,4.937,202.552,0,1,0
68262,1.507,663.570,1,0,0
68263,1.025,975.610,1,0,0
68264,6.200,161.290,0,1,0
68265,2.594,385.505,1,0,0
68266,0.951,1051.525,1,0,0
68267,0.807,1239.157,1,0,0
68268,1.895,527.704,1,0,0
68269,6.591,151.722,0,1,0
68270,1.192,838.926,1,0,0
68271,2.996,333.778,0,1,0
68272,1.272,786.164,1,0,0
68273,1.318,758.725,1,0,0
68274,4.192,238.550,0,1,0
68275,1.408,710.227,1,0,0
68276,2.479,403.388,1,0,0
68277,2.738,365.230,1,0,0
68278,2.734,365.764,1,0,0
68279,5.150,194.175,0,1,0
68280,4.972,201.126,0,1,0
68281,1.146,872.600,1,0,0
68282,0.950,1052.632,1,0,0
68283,2.102,475.737,1,0,0
68284,2.023,494.315,1,0,0
68285,1.317,759.301,1,0,0
68286,1.823,548.546,1,0,0
68287,1.348,741.840,1,0,0
68288,0.932,1072.961,1,0,0
68289,0.853,1172.333,1,0,0
68290,0.790,1265.823,0,1,0
68291,1.938,515.996,1,0,0
68292,1.962,509.684,1,0,0
68293,2.477,403.714,1,0,0
68294,1.737,575.705,1,0,0
68295,2.283,438.020,1,0,0
68296,1.192,838.926,1,0,0
68297,0.931,1074.114,0,1,0
68298,1.763,567.215,1,0,0
68299,1.469,680.735,1,0,0
68300,1.114,897.666,1,0,0
68301,0.838,1193.317,1,0,0
68302,1.239,807.103,1,0,0
68303,2.081,480.538,1,0,0
68304,1.588,629.723,1,0,0
68305,1.173,852.515,1,0,0
68306,1.235,809.717,0,1,0
68307,1.521,657.462,1,0,0
68308,1.933,517.331,1,0,0
68309,2.126,470.367,0,1,0
68310,2.935,340.716,0,1,0
68311,2.577,388.048,1,0,0
68312,1.989,502.765,1,0,0
68313,2.242,446.030,1,0,0
68314,2.306,433.651,1,0,0
68315,3.430,291.545,0,1,0
68316,1.486,672.948,1,0,0
68317,1.381,724.113,1,0,0
68318,4.000,250.000,0,1,0
68319,0.986,1014.199,1,0,0
68320,3.526,283.607,0,1,0
68321,1.036,965.251,1,0,0
68322,1.140,877.193,1,0,0
68323,1.054,948.767,1,0,0
68324,1.554,643.501,1,0,0
68325,1.597,626.174,1,0,0
68326,0.770,1298.701,1,0,0
68327,1.935,516.796,1,0,0
68328,0.823,1215.067,1,0,0
68329,1.410,709.220,1,0,0
68330,1.876,533.049,1,0,0
68331,1.055,947.867,1,0,0
68332,0.874,1144.165,1,0,0
68334,0.777,1287.001,0,1,0
68335,0.822,1216.545,1,0,0
68336,2.109,474.158,1,0,0
68337,0.825,1212.121,1,0,0
68338,1.097,911.577,1,0,0
68339,0.916,1091.703,0,1,0
68340,0.847,1180.638,1,0,0
68341,0.534,1872.659,1,0,0
68342,1.129,885.740,1,0,0
68343,1.163,859.845,1,0,0
68344,2.207,453.104,1,0,0
68345,0.797,1254.705,0,1,0
68346,0.485,2061.856,1,0,0
68347,1.234,810.373,0,1,0
68348,1.463,683.527,1,0,0
68349,0.784,1275.510,1,0,0
68350,1.772,564.334,1,0,0
68351,1.020,980.392,1,0,0
68352,0.905,1104.972,1,0,0
68353,0.591,1692.047,1,0,0
68354,0.973,1027.749,1,0,0
68355,0.842,1187.648,0,1,0
68356,0.867,1153.403,1,0,0
68357,2.548,392.465,1,0,0
68358,0.679,1472.754,1,0,0
68359,2.539,393.856,1,0,0
68360,1.310,763.359,1,0,0
68361,0.718,1392.758,1,0,0
68362,1.212,825.083,1,0,0
68363,0.949,1053.741,1,0,0
68364,2.253,443.853,1,0,0
68365,0.405,2469.136,0,1,0
68366,0.784,1275.510,1,0,0
68367,0.557,1795.332,1,0,0
68368,1.744,573.394,1,0,0
68369,0.600,1666.667,0,1,0
68370,1.921,520.562,1,0,0
68371,1.103,906.618,1,0,0
68372,1.234,810.373,1,0,0
68373,1.123,890.472,1,0,0
68374,0.883,1132.503,0,1,0
68375,1.070,934.579,1,0,0
68376,1.318,758.725,1,0,0
68377,0.806,1240.695,1,0,0
68378,2.125,470.588,1,0,0
68379,1.504,664.894,1,0,0
68380,3.023,330.797,1,0,0
68381,1.047,955.110,0,1,0
68382,1.119,893.655,1,0,0
68383,0.718,1392.758,1,0,0
68384,0.821,1218.027,1,0,0
68385,3.369,296.824,1,0,0
68386,3.977,251.446,1,0,0
68387,3.789,263.922,1,0,0
68388,1.206,829.187,1,0,0
68389,1.664,600.962,1,0,0
68390,1.522,657.030,1,0,0
68391,1.509,662.691,1,0,0
68392,1.417,705.716,1,0,0
68393,1.169,855.432,1,0,0
68394,4.750,210.526,0,1,0
68395,2.498,400.320,0,1,0
68396,1.362,734.214,1,0,0
68397,2.806,356.379,0,1,0
68398,2.366,422.654,1,0,0
68399,4.912,203.583,1,0,0
68400,5.002,199.920,1,0,0
68401,2.216,451.264,1,0,0
68402,1.830,546.448,1,0,0
68403,4.055,246.609,0,1,0
68404,3.036,329.381,0,1,0
68405,2.255,443.459,1,0,0
68406,2.648,377.644,0,1,0
68407,3.111,321.440,1,0,0
68408,2.402,416.320,1,0,0
68409,4.232,236.295,1,0,0
68410,1.054,948.767,1,0,0
68411,3.241,308.547,0,1,0
68412,0.908,1101.322,1,0,0
68413,0.984,1016.260,1,0,0
68414,6.073,164.663,0,1,0
68415,3.025,330.579,1,0,0
68416,2.449,408.330,1,0,0
68417,1.793,557.724,1,0,0
68418,1.363,733.676,1,0,0
68419,1.781,561.482,1,0,0
68420,2.346,426.257,1,0,0
68421,1.651,605.694,1,0,0
68422,1.159,862.813,0,1,0
68423,1.193,838.223,0,1,0
68424,2.467,405.351,1,0,0
68425,0.936,1068.376,1,0,0
68426,0.783,1277.139,1,0,0
68427,1.432,698.324,1,0,0
68428,1.419,704.722,1,0,0
68429,0.942,1061.571,0,1,0
68430,1.721,581.058,1,0,0
68431,1.406,711.238,1,0,0
68432,0.818,1222.494,1,0,0
68433,1.295,772.201,1,0,0
68434,1.493,669.792,1,0,0
68435,2.898,345.066,1,0,0
68436,1.123,890.472,0,1,0
68437,1.384,722.543,1,0,0
68438,1.526,655.308,1,0,0
68439,1.431,698.812,1,0,0
68440,1.468,681.199,1,0,0
68441,1.503,665.336,1,0,0
68442,0.956,1046.025,0,1,0
68443,1.200,833.333,1,0,0
68444,1.423,702.741,1,0,0
68445,1.718,582.072,1,0,0
68446,1.696,589.623,1,0,0
68447,1.677,596.303,1,0,0
68448,1.171,853.971,1,0,0
68449,0.790,1265.823,1,0,0
68450,3.071,325.627,1,0,0
68451,2.957,338.181,1,0,0
68452,2.430,411.523,1,0,0
68453,0.583,1715.266,1,0,0
68454,1.411,708.717,1,0,0
68455,3.248,307.882,1,0,0
68456,0.950,1052.632,0,1,0
68457,1.215,823.045,1,0,0
68458,1.168,856.164,0,1,0
68459,1.697,589.275,1,0,0
68460,2.585,386.847,1,0,0
68461,1.188,841.751,1,0,0
68462,0.994,1006.036,0,1,0
68463,1.681,594.884,1,0,0
68464,1.820,549.451,1,0,0
68465,1.200,833.333,1,0,0
68466,1.186,843.170,1,0,0
68467,1.157,864.304,0,1,0
68468,1.257,795.545,0,1,0
68469,2.986,334.896,1,0,0
68470,0.980,1020.408,1,0,0
68471,2.589,386.250,1,0,0
68472,2.517,397.298,1,0,0
68473,1.094,914.077,1,0,0
68474,1.146,872.600,1,0,0
68475,1.396,716.332,0,1,0
68476,1.325,754.717,1,0,0
68477,0.876,1141.553,1,0,0
68478,0.532,1879.699,1,0,0
68479,0.992,1008.065,0,1,0
68480,1.237,808.407,1,0,0
68481,1.423,702.741,1,0,0
68482,1.342,745.156,1,0,0
68483,1.370,729.927,1,0,0
68484,1.381,724.113,1,0,0
68485,1.763,567.215,0,1,0
68486,2.385,419.287,1,0,0
68487,1.733,577.034,1,0,0
68488,0.743,1345.895,1,0,0
68489,1.758,568.828,1,0,0
68490,1.450,689.655,1,0,0
68491,1.438,695.410,1,0,0
68492,1.377,726.216,1,0,0
68493,1.223,817.661,0,1,0
68494,2.339,427.533,1,0,0
68495,2.449,408.330,1,0,0
68496,2.077,481.464,1,0,0
68497,1.391,718.907,1,0,0
68498,0.942,1061.571,0,1,0
68499,1.230,813.008,1,0,0
68500,0.854,1170.960,1,0,0
68501,1.950,512.821,1,0,0
68502,1.010,990.099,1,0,0
68503,1.371,729.395,1,0,0
68504,2.096,477.099,1,0,0
68505,1.640,609.756,1,0,0
68506,1.047,955.110,0,1,0
68507,1.124,889.680,1,0,0
68508,0.967,1034.126,0,1,0
68509,1.414,707.214,1,0,0
68510,0.929,1076.426,1,0,0
68511,2.036,491.159,1,0,0
68512,1.149,870.322,1,0,0
68513,3.228,309.789,1,0,0
68514,1.227,814.996,1,0,0
68515,1.066,938.086,1,0,0
68516,0.880,1136.364,1,0,0
68517,2.833,352.983,1,0,0
68518,1.026,974.659,0,1,0
68519,2.396,417.362,1,0,0
68520,1.776,563.063,1,0,0
68521,2.554,391.543,1,0,0
68522,1.896,527.426,1,0,0
68523,1.380,724.638,1,0,0
68524,1.327,753.580,1,0,0
68525,0.671,1490.313,1,0,0
68526,1.300,769.231,1,0,0
68527,1.325,754.717,1,0,0
68528,1.457,686.342,1,0,0
68529,2.985,335.008,1,0,0
68530,1.472,679.348,1,0,0
68531,2.040,490.196,1,0,0
68532,2.646,377.929,1,0,0
68533,1.085,921.659,1,0,0
68534,1.008,992.063,0,1,0
68535,2.881,347.102,1,0,0
68536,2.375,421.053,1,0,0
68537,1.432,698.324,1,0,0
68538,1.481,675.219,1,0,0
68539,1.220,819.672,0,1,0
68540,2.333,428.633,1,0,0
68541,0.761,1314.060,1,0,0
68542,0.925,1081.081,1,0,0
68543,1.573,635.728,0,1,0
68544,1.022,978.474,1,0,0
68545,1.740,574.713,1,0,0
68546,2.435,410.678,1,0,0
68547,1.475,677.966,1,0,0
68548,2.541,393.546,1,0,0
68549,0.755,1324.503,0,1,0
68550,1.950,512.821,1,0,0
68551,0.652,1533.742,0,1,0
68552,1.249,800.641,1,0,0
68553,0.898,1113.586,1,0,0
68554,1.246,802.568,0,1,0
68555,2.967,337.041,1,0,0
68556,1.958,510.725,1,0,0
68557,1.330,751.880,1,0,0
68558,1.341,745.712,0,1,0
68559,1.545,647.249,1,0,0
68560,0.940,1063.830,0,1,0
68561,1.406,711.238,1,0,0
68562,0.850,1176.471,1,0,0
68563,0.645,1550.388,1,0,0
68564,3.497,285.959,1,0,0
68565,2.437,410.341,1,0,0
68566,1.472,679.348,0,1,0
68567,1.314,761.035,1,0,0
68568,1.172,853.242,0,1,0
68569,1.586,630.517,1,0,0
68570,2.281,438.404,1,0,0
68571,0.945,1058.201,1,0,0
68572,1.131,884.173,1,0,0
68574,0.787,1270.648,0,1,0
68575,1.021,979.432,0,1,0
68576,1.113,898.473,1,0,0
68577,1.460,684.932,1,0,0
68578,1.778,562.430,1,0,0
68579,1.694,590.319,1,0,0
68580,0.822,1216.545,1,0,0
68581,1.025,975.610,1,0,0
68582,0.635,1574.803,1,0,0
68583,2.220,450.450,1,0,0
68584,0.578,1730.104,0,1,0
68585,1.257,795.545,1,0,0
68586,1.702,587.544,1,0,0
68587,1.126,888.099,1,0,0
68588,0.783,1277.139,1,0,0
68589,0.615,1626.016,0,1,0
68590,0.502,1992.032,1,0,0
68591,0.887,1127.396,1,0,0
68592,0.787,1270.648,1,0,0
68593,4.605,217.155,1,0,0
68594,6.033,165.755,1,0,0
68595,0.952,1050.420,1,0,0
68596,4.820,207.469,1,0,0
68597,0.826,1210.654,1,0,0
68598,1.048,954.198,1,0,0
68599,2.079,481.000,1,0,0
68600,1.628,614.251,1,0,0
68601,2.485,402.414,1,0,0
68602,0.972,1028.807,1,0,0
68603,0.843,1186.240,1,0,0
68604,1.286,777.605,1,0,0
68605,0.988,1012.146,1,0,0
68606,2.448,408.497,1,0,0
68607,1.591,628.536,1,0,0
68608,3.293,303.674,1,0,0
68609,1.013,987.167,0,1,0
68610,1.240,806.452,1,0,0
68611,1.793,557.724,0,1,0
68612,2.158,463.392,1,0,0
68613,1.746,572.738,1,0,0
68614,1.591,628.536,1,0,0
68615,1.096,912.409,1,0,0
68616,0.986,1014.199,1,0,0
68617,1.158,863.558,0,1,0
68618,2.811,355.745,1,0,0
68619,1.097,911.577,1,0,0
68620,2.668,374.813,1,0,0
68621,3.402,293.945,1,0,0
68622,3.151,317.360,1,0,0
68623,0.900,1111.111,1,0,0
68624,0.819,1221.001,1,0,0
68625,0.947,1055.966,1,0,0
68626,1.039,962.464,0,1,0
68627,2.562,390.320,1,0,0
68628,2.525,396.040,1,0,0
68629,1.514,660.502,1,0,0
68630,1.538,650.195,1,0,0
68631,2.945,339.559,1,0,0
68632,2.866,348.918,1,0,0
68633,0.584,1712.329,0,1,0
68634,0.529,1890.359,1,0,0
68635,1.175,851.064,1,0,0
68636,0.913,1095.290,1,0,0
68637,1.020,980.392,1,0,0
68638,0.756,1322.751,0,1,0
68639,0.949,1053.741,1,0,0
68640,2.544,393.082,1,0,0
68641,2.518,397.141,1,0,0
68642,1.024,976.562,1,0,0
68643,1.514,660.502,0,1,0
68644,2.394,417.711,1,0,0
68645,2.169,461.042,1,0,0
68646,0.871,1148.106,1,0,0
68647,1.970,507.614,1,0,0
68648,0.739,1353.180,1,0,0
68649,1.427,700.771,1,0,0
68650,0.796,1256.281,1,0,0
68651,2.409,415.110,1,0,0
68652,1.101,908.265,1,0,0
68653,0.934,1070.664,0,1,0
68654,1.051,951.475,1,0,0
68655,0.719,1390.821,1,0,0
68656,1.378,725.689,1,0,0
68657,1.115,896.861,1,0,0
68658,1.211,825.764,0,1,0
68659,0.874,1144.165,1,0,0
68660,0.966,1035.197,1,0,0
68661,1.447,691.085,0,1,0
68662,1.238,807.754,1,0,0
68663,0.993,1007.049,1,0,0
68664,1.008,992.063,1,0,0
68665,2.806,356.379,1,0,0
68666,1.189,841.043,0,1,0
68667,1.984,504.032,1,0,0
68668,1.231,812.348,1,0,0
68669,2.270,440.529,0,1,0
68670,1.912,523.013,1,0,0
68671,1.900,526.316,1,0,0
68672,0.999,1001.001,1,0,0
68673,1.455,687.285,1,0,0
68674,1.226,815.661,1,0,0
68675,1.683,594.177,1,0,0
68676,2.054,486.855,1,0,0
68677,1.094,914.077,1,0,0
68678,1.075,930.233,0,1,0
68679,1.633,612.370,1,0,0
68680,2.423,412.712,1,0,0
68681,1.058,945.180,1,0,0
68682,1.979,505.306,0,1,0
68683,2.227,449.035,0,1,0
68684,2.981,335.458,1,0,0
68685,2.123,471.032,0,1,0
68686,1.558,641.849,1,0,0
68687,2.011,497.265,1,0,0
68688,1.278,782.473,1,0,0
68689,0.999,1001.001,1,0,0
68691,1.484,673.854,0,1,0
68692,2.178,459.137,1,0,0
68693,1.166,857.633,1,0,0
68694,0.874,1144.165,1,0,0
68695,2.367,422.476,1,0,0
68696,0.793,1261.034,1,0,0
68697,2.329,429.369,1,0,0
68698,0.776,1288.660,0,1,0
68699,1.701,587.889,1,0,0
68700,2.066,484.027,1,0,0
68701,0.963,1038.422,0,1,0
68702,0.568,1760.563,1,0,0
68703,1.490,671.141,1,0,0
68704,1.319,758.150,0,1,0
68705,1.233,811.030,1,0,0
68706,0.722,1385.042,0,1,0
68707,2.387,418.936,1,0,0
68708,1.468,681.199,1,0,0
68709,2.385,419.287,1,0,0
68710,2.452,407.830,1,0,0
68711,0.596,1677.852,1,0,0
68712,0.807,1239.157,0,1,0
68713,0.396,2525.253,1,0,0
68714,1.586,630.517,0,1,0
68715,1.234,810.373,1,0,0
68716,2.295,435.730,1,0,0
68717,1.004,996.016,1,0,0
68718,1.339,746.826,1,0,0
68719,2.234,447.628,1,0,0
68720,1.087,919.963,1,0,0
68721,1.206,829.187,0,1,0
68722,1.318,758.725,1,0,0
68723,1.195,836.820,1,0,0
68724,1.928,518.672,1,0,0
68725,0.842,1187.648,0,1,0
68726,1.115,896.861,0,1,0
68727,1.590,628.931,1,0,0
68728,2.194,455.789,1,0,0
68729,1.133,882.613,1,0,0
68730,2.176,459.559,0,1,0
68731,1.687,592.768,1,0,0
68732,1.444,692.521,1,0,0
68733,1.312,762.195,1,0,0
68734,0.984,1016.260,1,0,0
68735,1.232,811.688,1,0,0
68736,0.915,1092.896,0,1,0
68737,1.384,722.543,1,0,0
68738,1.560,641.026,0,1,0
68739,2.202,454.133,1,0,0
68740,1.060,943.396,1,0,0
