pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
6683,2.709,369.140,1,0,0
6684,2.030,492.611,1,0,0
6685,1.446,691.563,0,1,0
6686,4.670,214.133,1,0,0
6687,1.837,544.366,1,0,0
6688,1.879,532.198,1,0,0
6689,1.704,586.854,0,1,0
6690,2.111,473.709,1,0,0
6691,3.237,308.928,1,0,0
6692,1.503,665.336,0,1,0
6693,1.884,530.786,1,0,0
6694,1.599,625.391,1,0,0
6695,2.528,395.570,1,0,0
6696,1.270,787.402,0,1,0
6697,3.972,251.762,1,0,0
6698,3.214,311.139,1,0,0
6699,1.414,707.214,0,1,0
6700,2.927,341.647,1,0,0
6701,2.436,410.509,1,0,0
6702,1.856,538.793,1,0,0
6703,1.865,536.193,1,0,0
6704,1.355,738.007,0,1,0
6705,4.087,244.678,1,0,0
6706,1.807,553.403,0,1,0
6707,2.302,434.405,1,0,0
6708,3.152,317.259,1,0,0
6709,1.421,703.730,1,0,0
6710,2.932,341.064,1,0,0
6711,3.813,262.261,1,0,0
6712,1.896,527.426,1,0,0
6713,1.721,581.058,0,1,0
6714,1.546,646.831,1,0,0
6715,1.465,682.594,1,0,0
6716,1.186,843.170,0,1,0
6717,2.114,473.037,0,1,0
6718,1.563,639.795,0,1,0
6719,1.072,932.836,0,1,0
6720,1.193,838.223,0,1,0
6721,1.937,516.262,0,1,0
6722,2.895,345.423,1,0,0
6723,1.978,505.561,1,0,0
6724,1.591,628.536,0,1,0
6725,3.232,309.406,1,0,0
6726,1.286,777.605,0,1,0
6727,1.306,765.697,0,1,0
6728,3.534,282.965,1,0,0
6729,1.476,677.507,0,1,0
6730,3.157,316.756,1,0,0
6731,1.957,510.986,1,0,0
6732,1.552,644.330,0,1,0
6733,1.694,590.319,1,0,0
6734,1.679,595.593,0,1,0
6735,4.057,246.488,1,0,0
6736,1.280,781.250,0,1,0
6737,2.514,397.772,1,0,0
6738,1.768,565.611,1,0,0
6739,3.080,324.675,1,0,0
6740,2.093,477.783,1,0,0
6741,1.710,584.795,1,0,0
6742,4.359,229.410,1,0,0
6743,1.912,523.013,1,0,0
6744,3.330,300.300,1,0,0
6745,3.088,323.834,1,0,0
6746,1.888,529.661,1,0,0
6747,2.865,349.040,1,0,0
6748,1.543,648.088,0,1,0
6749,4.073,245.519,1,0,0
6750,2.045,488.998,1,0,0
6751,3.794,263.574,1,0,0
6752,1.591,628.536,0,1,0
6753,2.626,380.807,1,0,0
6754,2.656,376.506,1,0,0
6755,2.169,461.042,0,1,0
6756,3.725,268.456,1,0,0
6757,2.415,414.079,1,0,0
6758,4.398,227.376,1,0,0
6759,2.108,474.383,1,0,0
6760,1.569,637.349,0,1,0
6761,1.950,512.821,1,0,0
6762,3.954,252.908,1,0,0
6763,2.263,441.891,1,0,0
6764,1.392,718.391,0,1,0
6765,3.725,268.456,1,0,0
6766,2.405,415.800,1,0,0
6767,2.422,412.882,1,0,0
6768,3.548,281.849,1,0,0
6769,2.418,413.565,1,0,0
6770,3.864,258.799,1,0,0
6771,1.252,798.722,0,1,0
6772,4.504,222.025,1,0,0
6773,1.813,551.572,1,0,0
6774,2.124,470.810,1,0,0
6775,3.743,267.165,1,0,0
6776,2.909,343.761,1,0,0
6777,1.471,679.810,0,1,0
6778,1.900,526.316,1,0,0
6779,1.763,567.215,0,1,0
6780,3.273,305.530,1,0,0
6781,1.528,654.450,0,1,0
6782,3.631,275.406,1,0,0
6783,2.715,368.324,1,0,0
6784,3.977,251.446,1,0,0
6785,4.040,247.525,1,0,0
6786,3.385,295.421,1,0,0
6787,1.713,583.771,0,1,0
6789,1.424,702.247,0,1,0
6790,1.407,710.732,0,1,0
6791,4.349,229.938,1,0,0
6792,2.141,467.071,1,0,0
6793,1.268,788.644,1,0,0
6794,2.225,449.438,0,1,0
6795,4.358,229.463,1,0,0
6796,2.067,483.793,1,0,0
6797,3.376,296.209,1,0,0
6798,2.953,338.639,1,0,0
6799,1.685,593.472,0,1,0
6800,2.537,394.166,0,1,0
6801,4.180,239.234,1,0,0
6802,3.492,286.369,1,0,0
6803,4.776,209.380,1,0,0
6804,4.700,212.766,1,0,0
6805,1.707,585.823,0,1,0
6806,2.173,460.193,1,0,0
6807,3.458,289.184,1,0,0
6808,1.701,587.889,0,1,0
6809,2.162,462.535,0,1,0
6810,2.398,417.014,1,0,0
6811,2.831,353.232,1,0,0
6812,1.808,553.097,0,1,0
6813,4.014,249.128,1,0,0
6814,3.563,280.662,1,0,0
6815,3.070,325.733,1,0,0
6816,1.959,510.465,1,0,0
6817,3.864,258.799,1,0,0
6818,2.866,348.918,1,0,0
6819,1.404,712.251,1,0,0
6820,1.374,727.802,1,0,0
6821,2.538,394.011,1,0,0
6822,2.686,372.301,1,0,0
6823,3.380,295.858,1,0,0
6824,3.552,281.532,1,0,0
6825,2.483,402.739,1,0,0
6826,2.050,487.805,1,0,0
6827,3.304,302.663,1,0,0
6828,1.553,643.915,0,1,0
6829,3.373,296.472,1,0,0
6830,1.897,527.148,1,0,0
6831,2.831,353.232,1,0,0
6832,3.565,280.505,1,0,0
6833,1.829,546.747,0,1,0
6834,3.504,285.388,0,1,0
6835,1.989,502.765,1,0,0
6836,2.112,473.485,1,0,0
6837,1.718,582.072,1,0,0
6838,2.770,361.011,1,0,0
6839,1.769,565.291,1,0,0
6840,2.258,442.870,1,0,0
6841,2.321,430.849,1,0,0
6842,3.207,311.818,1,0,0
6843,1.516,659.631,0,1,0
6844,1.651,605.694,0,1,0
6845,2.301,434.594,1,0,0
6846,3.426,291.886,1,0,0
6847,2.993,334.113,1,0,0
6848,2.065,484.262,1,0,0
6849,1.523,656.599,0,1,0
6850,3.767,265.463,1,0,0
6851,3.431,291.460,1,0,0
6852,1.925,519.481,1,0,0
6853,2.503,399.521,1,0,0
6854,2.654,376.790,1,0,0
6855,4.323,231.321,1,0,0
6856,4.085,244.798,1,0,0
6857,1.439,694.927,0,1,0
6858,3.409,293.341,1,0,0
6859,3.166,315.856,1,0,0
6860,2.357,424.268,1,0,0
6861,4.030,248.139,1,0,0
6862,1.800,555.556,1,0,0
6863,3.666,272.777,1,0,0
6864,1.414,707.214,0,1,0
6865,1.913,522.739,1,0,0
6866,1.453,688.231,1,0,0
6867,4.193,238.493,1,0,0
6868,2.160,462.963,1,0,0
6869,2.639,378.931,1,0,0
6870,1.418,705.219,0,1,0
6871,2.368,422.297,1,0,0
6872,1.764,566.893,0,1,0
6873,1.852,539.957,0,1,0
6874,3.921,255.037,1,0,0
6875,1.755,569.801,0,1,0
6876,1.597,626.174,0,1,0
6877,3.961,252.461,1,0,0
6878,1.503,665.336,0,1,0
6879,3.840,260.417,1,0,0
6880,1.867,535.619,0,1,0
6881,4.176,239.464,1,0,0
6882,1.982,504.541,0,1,0
6883,1.991,502.260,1,0,0
6884,2.219,450.653,1,0,0
6885,4.678,213.767,1,0,0
6886,2.402,416.320,1,0,0
6887,4.357,229.516,1,0,0
6888,2.031,492.368,1,0,0
6889,3.328,300.481,1,0,0
6890,2.228,448.833,1,0,0
6891,2.643,378.358,1,0,0
6892,2.049,488.043,1,0,0
6893,2.465,405.680,1,0,0
6894,1.392,718.391,0,1,0
6895,1.810,552.486,1,0,0
6896,3.564,280.584,1,0,0
6897,1.507,663.570,0,1,0
6898,2.723,367.242,1,0,0
6899,2.881,347.102,1,0,0
6900,3.239,308.737,1,0,0
6901,3.721,268.745,1,0,0
6902,3.523,283.849,1,0,0
6903,3.225,310.078,1,0,0
6904,3.610,277.008,1,0,0
6905,4.381,228.258,1,0,0
6906,1.674,597.372,0,1,0
6907,4.106,243.546,1,0,0
6908,1.909,523.834,1,0,0
6909,1.817,550.358,0,1,0
6910,1.866,535.906,1,0,0
6911,3.044,328.515,1,0,0
6912,3.605,277.393,1,0,0
6913,1.725,579.710,0,1,0
6914,2.285,437.637,1,0,0
6915,1.630,613.497,0,1,0
6916,3.067,326.052,1,0,0
6917,4.064,246.063,1,0,0
6918,4.064,246.063,1,0,0
6919,2.664,375.375,1,0,0
6920,2.007,498.256,1,0,0
6921,4.650,215.054,1,0,0
6922,1.888,529.661,1,0,0
6923,3.730,268.097,1,0,0
6924,1.990,502.513,1,0,0
6925,1.904,525.210,0,1,0
6926,3.615,276.625,1,0,0
6927,3.151,317.360,0,1,0
6928,2.290,436.681,1,0,0
6929,3.441,290.613,1,0,0
6930,1.516,659.631,0,1,0
6931,2.169,461.042,1,0,0
6932,1.583,631.712,0,1,0
6933,2.207,453.104,1,0,0
6934,1.596,626.566,0,1,0
6935,4.247,235.460,1,0,0
6936,1.097,911.577,0,1,0
6937,2.137,467.946,1,0,0
6938,2.284,437.828,1,0,0
6939,1.108,902.527,0,1,0
6940,1.470,680.272,0,1,0
6941,3.941,253.743,1,0,0
6942,1.508,663.130,0,1,0
6943,2.004,499.002,1,0,0
6944,1.589,629.327,0,1,0
6945,3.182,314.268,1,0,0
6946,2.714,368.460,1,0,0
6947,1.966,508.647,0,1,0
6948,4.282,233.536,1,0,0
6949,2.486,402.253,1,0,0
6950,2.490,401.606,1,0,0
6951,2.809,355.999,1,0,0
6952,3.520,284.091,1,0,0
6953,2.035,491.400,1,0,0
6954,3.019,331.236,1,0,0
6955,1.550,645.161,0,1,0
6956,1.533,652.316,0,1,0
6957,1.892,528.541,1,0,0
6958,1.857,538.503,0,1,0
6959,3.518,284.252,1,0,0
6960,4.559,219.346,1,0,0
6961,2.311,432.713,1,0,0
6962,1.510,662.252,0,1,0
6963,3.520,284.091,1,0,0
6964,1.544,647.668,0,1,0
6965,2.077,481.464,1,0,0
6966,3.679,271.813,1,0,0
6967,1.661,602.047,0,1,0
6968,1.510,662.252,0,1,0
6969,2.069,483.325,1,0,0
6970,2.869,348.554,1,0,0
6971,1.854,539.374,0,1,0
6972,1.745,573.066,0,1,0
6973,3.937,254.001,1,0,0
6974,3.660,273.224,1,0,0
6975,2.087,479.157,1,0,0
6976,4.459,224.266,1,0,0
6977,1.864,536.481,0,1,0
6978,2.066,484.027,1,0,0
6979,2.949,339.098,1,0,0
6980,2.002,499.500,1,0,0
6981,3.994,250.376,1,0,0
6982,1.913,522.739,0,1,0
6983,1.731,577.701,1,0,0
6984,3.688,271.150,1,0,0
6985,2.947,339.328,1,0,0
6986,1.810,552.486,1,0,0
6987,3.638,274.876,1,0,0
6988,2.844,351.617,1,0,0
6989,2.010,497.512,0,1,0
6990,3.603,277.546,0,1,0
6991,1.707,585.823,0,1,0
6992,3.123,320.205,1,0,0
6993,2.428,411.862,1,0,0
6994,2.022,494.560,1,0,0
6995,3.920,255.102,1,0,0
6996,2.092,478.011,1,0,0
6997,1.468,681.199,0,1,0
6998,2.265,441.501,0,1,0
6999,3.179,314.564,0,1,0
7000,1.862,537.057,1,0,0
7001,3.210,311.526,1,0,0
7002,3.918,255.232,1,0,0
7003,1.768,565.611,1,0,0
7004,2.364,423.012,1,0,0
7005,1.367,731.529,0,1,0
7006,3.734,267.809,1,0,0
7007,3.679,271.813,1,0,0
7008,4.074,245.459,1,0,0
7009,1.437,695.894,0,1,0
7010,4.020,248.756,1,0,0
7011,1.968,508.130,0,1,0
7012,2.747,364.033,1,0,0
7013,3.224,310.174,1,0,0
7014,1.922,520.291,0,1,0
7015,2.556,391.236,1,0,0
7016,1.140,877.193,0,1,0
7017,2.317,431.593,1,0,0
7018,2.668,374.813,1,0,0
7019,2.446,408.831,1,0,0
7020,3.803,262.950,1,0,0
7021,1.752,570.776,1,0,0
7022,3.182,314.268,1,0,0
7023,3.359,297.708,1,0,0
7024,1.954,511.771,1,0,0
7025,4.075,245.399,1,0,0
7026,2.427,412.031,1,0,0
7027,4.404,227.066,1,0,0
7028,3.917,255.297,1,0,0
7029,1.785,560.224,0,1,0
7030,2.062,484.966,1,0,0
7031,2.970,336.700,1,0,0
7032,1.710,584.795,0,1,0
7033,2.959,337.952,1,0,0
7034,2.399,416.840,1,0,0
7035,1.955,511.509,0,1,0
7036,3.108,321.750,1,0,0
7037,1.404,712.251,0,1,0
7038,1.434,697.350,0,1,0
7039,1.356,737.463,1,0,0
7040,1.256,796.178,0,1,0
7041,1.922,520.291,1,0,0
7042,3.232,309.406,1,0,0
7043,2.095,477.327,1,0,0
7044,3.495,286.123,1,0,0
7045,1.670,598.802,0,1,0
7046,3.608,277.162,1,0,0
7047,1.588,629.723,1,0,0
7048,2.878,347.464,1,0,0
7049,4.083,244.918,1,0,0
7050,2.203,453.926,1,0,0
7051,1.611,620.732,1,0,0
7052,1.896,527.426,1,0,0
7053,2.512,398.089,1,0,0
7054,3.465,288.600,1,0,0
7055,1.484,673.854,0,1,0
7056,4.026,248.385,1,0,0
7057,3.676,272.035,1,0,0
7058,8.129,123.016,1,0,0
7059,8.822,113.353,0,1,0
7060,2.154,464.253,1,0,0
7061,2.134,468.604,1,0,0
7062,3.449,289.939,1,0,0
7063,3.419,292.483,1,0,0
7064,3.192,313.283,1,0,0
7065,2.979,335.683,1,0,0
7066,2.531,395.101,1,0,0
7067,3.496,286.041,1,0,0
7068,1.490,671.141,0,1,0
7069,3.015,331.675,1,0,0
7070,4.009,249.439,1,0,0
7071,1.409,709.723,1,0,0
7072,3.399,294.204,1,0,0
7073,1.440,694.444,0,1,0
7074,4.007,249.563,1,0,0
7075,4.492,222.618,1,0,0
7076,2.257,443.066,0,1,0
7077,3.131,319.387,1,0,0
7078,2.179,458.926,1,0,0
7079,3.694,270.709,1,0,0
7080,1.668,599.520,0,1,0
7081,1.808,553.097,1,0,0
7082,1.673,597.729,1,0,0
7083,4.026,248.385,1,0,0
7084,3.894,256.805,1,0,0
7085,1.867,535.619,1,0,0
7086,4.120,242.718,1,0,0
7087,2.376,420.875,1,0,0
7088,3.364,297.265,1,0,0
7089,2.192,456.204,1,0,0
7090,2.308,433.276,1,0,0
7091,3.602,277.624,1,0,0
7092,2.388,418.760,1,0,0
7093,1.227,814.996,0,1,0
7094,1.920,520.833,1,0,0
7095,4.858,205.846,1,0,0
7096,3.089,323.729,1,0,0
7097,4.308,232.126,1,0,0
7098,4.520,221.239,1,0,0
7099,1.780,561.798,0,1,0
7100,2.832,353.107,1,0,0
7101,1.993,501.756,1,0,0
7102,2.665,375.235,1,0,0
7103,1.476,677.507,0,1,0
7104,2.119,471.921,1,0,0
7105,2.550,392.157,1,0,0
7106,3.679,271.813,1,0,0
7107,1.675,597.015,0,1,0
7108,2.089,478.698,1,0,0
7109,1.911,523.286,0,1,0
7110,3.592,278.396,1,0,0
7111,1.521,657.462,1,0,0
7112,1.447,691.085,0,1,0
7113,3.677,271.961,1,0,0
7114,1.772,564.334,0,1,0
7115,3.349,298.597,1,0,0
7116,1.845,542.005,1,0,0
7117,1.895,527.704,0,1,0
7118,1.627,614.628,0,1,0
7119,2.898,345.066,1,0,0
7120,3.167,315.756,1,0,0
7121,1.894,527.983,1,0,0
7122,3.510,284.900,1,0,0
7123,1.584,631.313,0,1,0
7124,4.012,249.252,1,0,0
7125,3.840,260.417,1,0,0
7126,1.826,547.645,0,1,0
7127,2.996,333.778,1,0,0
7128,2.161,462.749,0,1,0
7129,1.945,514.139,1,0,0
7130,1.839,543.774,1,0,0
7131,1.850,540.541,0,1,0
7132,3.082,324.465,1,0,0
7133,4.261,234.687,1,0,0
7134,1.471,679.810,0,1,0
7135,2.473,404.367,0,1,0
7136,3.359,297.708,1,0,0
7137,1.895,527.704,1,0,0
7138,3.117,320.821,1,0,0
7139,1.704,586.854,0,1,0
7140,1.680,595.238,0,1,0
7141,2.261,442.282,1,0,0
7142,1.600,625.000,0,1,0
7143,1.573,635.728,0,1,0
7144,2.202,454.133,1,0,0
7145,3.330,300.300,1,0,0
7146,1.491,670.691,0,1,0
7147,2.989,334.560,1,0,0
7148,3.571,280.034,1,0,0
7149,4.067,245.881,1,0,0
7150,3.431,291.460,1,0,0
7151,2.438,410.172,1,0,0
7152,3.213,311.236,1,0,0
7153,3.074,325.309,1,0,0
7154,2.699,370.508,1,0,0
7155,2.197,455.166,1,0,0
7156,4.317,231.642,1,0,0
7157,1.783,560.852,0,1,0
7158,2.768,361.272,1,0,0
7159,2.241,446.229,1,0,0
7160,1.463,683.527,1,0,0
7161,1.942,514.933,1,0,0
7162,1.735,576.369,0,1,0
7163,3.701,270.197,1,0,0
7164,2.430,411.523,1,0,0
7165,3.160,316.456,1,0,0
7166,1.563,639.795,0,1,0
7167,2.336,428.082,1,0,0
7168,3.903,256.213,1,0,0
7169,3.504,285.388,1,0,0
7170,3.564,280.584,1,0,0
7171,1.658,603.136,0,1,0
7172,1.896,527.426,1,0,0
7173,3.551,281.611,1,0,0
7174,4.687,213.356,1,0,0
7175,3.807,262.674,1,0,0
7176,3.606,277.316,1,0,0
7177,1.865,536.193,1,0,0
7178,2.448,408.497,1,0,0
7179,3.327,300.571,1,0,0
7180,1.507,663.570,1,0,0
7181,3.066,326.158,1,0,0
7182,1.368,730.994,1,0,0
7183,1.176,850.340,0,1,0
7184,2.709,369.140,1,0,0
7185,4.055,246.609,1,0,0
7186,1.788,559.284,1,0,0
7187,1.316,759.878,0,1,0
7188,3.098,322.789,1,0,0
7189,3.367,297.000,1,0,0
7190,1.424,702.247,1,0,0
7191,4.401,227.221,1,0,0
7192,2.178,459.137,0,1,0
7193,2.239,446.628,1,0,0
7194,1.517,659.196,1,0,0
7195,2.947,339.328,1,0,0
7196,4.404,227.066,1,0,0
7197,2.627,380.662,1,0,0
7198,4.423,226.091,1,0,0
7199,1.824,548.246,0,1,0
7200,3.258,306.937,1,0,0
7201,1.916,521.921,0,1,0
7202,1.877,532.765,0,1,0
7203,2.023,494.315,1,0,0
7204,2.467,405.351,1,0,0
7205,1.663,601.323,1,0,0
7206,1.969,507.872,1,0,0
7207,2.177,459.348,1,0,0
7208,1.871,534.474,0,1,0
7209,4.940,202.429,1,0,0
7210,4.380,228.311,1,0,0
7211,2.124,470.810,1,0,0
7212,2.249,444.642,1,0,0
7213,2.193,455.996,0,1,0
7214,1.830,546.448,1,0,0
7215,3.935,254.130,1,0,0
7216,2.235,447.427,1,0,0
7217,3.527,283.527,1,0,0
7218,2.216,451.264,1,0,0
7219,1.924,519.751,0,1,0
7220,3.025,330.579,1,0,0
7221,2.186,457.457,1,0,0
7222,1.682,594.530,1,0,0
7223,4.776,209.380,1,0,0
7224,3.467,288.434,1,0,0
7225,1.499,667.111,0,1,0
7226,4.101,243.843,1,0,0
7227,1.858,538.213,0,1,0
7228,1.855,539.084,0,1,0
7229,2.179,458.926,1,0,0
7230,3.496,286.041,1,0,0
7232,1.583,631.712,0,1,0
7233,1.921,520.562,0,1,0
7234,2.200,454.545,1,0,0
7235,1.845,542.005,0,1,0
7236,3.274,305.437,1,0,0
7237,1.222,818.331,0,1,0
7238,2.219,450.653,1,0,0
7239,3.774,264.971,1,0,0
7240,1.595,626.959,0,1,0
7241,2.638,379.075,1,0,0
7242,4.567,218.962,1,0,0
7243,2.439,410.004,1,0,0
7244,1.978,505.561,1,0,0
7245,3.700,270.270,1,0,0
7246,3.372,296.560,1,0,0
7247,2.468,405.186,1,0,0
7248,2.850,350.877,1,0,0
7249,2.841,351.989,1,0,0
7250,2.980,335.570,1,0,0
7251,2.007,498.256,0,1,0
7252,2.334,428.449,1,0,0
7253,1.431,698.812,0,1,0
7254,1.318,758.725,0,1,0
7255,4.003,249.813,1,0,0
7256,1.511,661.813,0,1,0
7257,3.615,276.625,1,0,0
7258,1.735,576.369,0,1,0
7259,3.347,298.775,1,0,0
7260,2.158,463.392,1,0,0
7261,1.617,618.429,0,1,0
7262,2.239,446.628,0,1,0
7263,3.311,302.024,1,0,0
7264,1.824,548.246,0,1,0
7265,1.496,668.449,1,0,0
7266,4.240,235.849,1,0,0
7267,1.786,559.910,1,0,0
7268,1.658,603.136,1,0,0
7269,2.097,476.872,0,1,0
7270,2.804,356.633,1,0,0
7271,1.515,660.066,0,1,0
7272,3.250,307.692,1,0,0
7273,1.495,668.896,0,1,0
7274,1.891,528.821,0,1,0
7275,4.807,208.030,1,0,0
7276,3.485,286.944,1,0,0
7277,2.097,476.872,1,0,0
7278,4.572,218.723,1,0,0
7279,3.218,310.752,1,0,0
7280,1.945,514.139,0,1,0
7281,1.909,523.834,1,0,0
7282,4.503,222.074,1,0,0
7283,2.505,399.202,1,0,0
7284,3.578,279.486,1,0,0
7285,2.226,449.236,1,0,0
7286,1.873,533.903,0,1,0
7287,2.811,355.745,1,0,0
7288,3.565,280.505,1,0,0
7289,3.203,312.207,1,0,0
7290,3.671,272.405,1,0,0
7291,4.899,204.123,1,0,0
7292,2.461,406.339,1,0,0
7293,3.719,268.889,1,0,0
7294,4.527,220.897,1,0,0
7295,1.710,584.795,0,1,0
7296,4.542,220.167,1,0,0
7297,1.707,585.823,0,1,0
7298,3.115,321.027,1,0,0
7299,1.199,834.028,0,1,0
7300,4.015,249.066,1,0,0
7301,2.281,438.404,1,0,0
7302,3.791,263.783,1,0,0
7303,4.378,228.415,1,0,0
7304,2.940,340.136,1,0,0
7305,3.950,253.165,1,0,0
7306,4.731,211.372,1,0,0
7307,2.376,420.875,1,0,0
7308,3.730,268.097,1,0,0
7309,1.533,652.316,0,1,0
7310,2.404,415.973,1,0,0
7311,1.455,687.285,0,1,0
7312,1.731,577.701,1,0,0
7313,2.568,389.408,1,0,0
7314,2.453,407.664,1,0,0
7315,1.966,508.647,1,0,0
7316,1.828,547.046,1,0,0
7317,2.911,343.525,1,0,0
7318,2.941,340.020,1,0,0
7319,1.851,540.249,0,1,0
7320,2.187,457.247,0,1,0
7321,2.948,339.213,1,0,0
7322,2.558,390.930,1,0,0
7323,3.483,287.109,1,0,0
7324,1.580,632.911,0,1,0
7325,2.010,497.512,1,0,0
7326,1.371,729.395,1,0,0
7327,1.584,631.313,0,1,0
7328,2.966,337.154,1,0,0
7329,1.313,761.615,0,1,0
7330,3.562,280.741,1,0,0
7331,1.450,689.655,0,1,0
7332,2.098,476.644,1,0,0
7333,1.363,733.676,0,1,0
7334,2.665,375.235,1,0,0
7335,2.024,494.071,1,0,0
7336,1.275,784.314,1,0,0
7337,1.301,768.640,0,1,0
7338,4.183,239.063,1,0,0
7339,1.858,538.213,1,0,0
7340,1.961,509.944,1,0,0
7341,1.861,537.346,1,0,0
7342,3.612,276.855,1,0,0
7343,1.088,919.118,0,1,0
7344,1.478,676.590,0,1,0
7345,3.477,287.604,1,0,0
7346,1.168,856.164,0,1,0
7347,2.713,368.596,1,0,0
7348,2.791,358.295,1,0,0
7349,2.036,491.159,1,0,0
7350,1.846,541.712,0,1,0
7351,1.882,531.350,1,0,0
7352,3.957,252.717,1,0,0
7353,3.617,276.472,1,0,0
7354,4.305,232.288,1,0,0
7355,3.308,302.297,1,0,0
7356,2.081,480.538,1,0,0
7357,3.056,327.225,1,0,0
7358,1.933,517.331,1,0,0
7359,2.600,384.615,1,0,0
7360,2.618,381.971,0,1,0
7361,1.602,624.220,1,0,0
7362,2.507,398.883,1,0,0
7363,2.411,414.766,1,0,0
7364,4.814,207.727,1,0,0
7365,2.151,464.900,1,0,0
7366,3.746,266.951,1,0,0
7367,1.896,527.426,1,0,0
7368,3.042,328.731,1,0,0
7369,2.324,430.293,1,0,0
7370,4.967,201.329,1,0,0
7371,4.189,238.720,1,0,0
7372,2.388,418.760,1,0,0
7373,4.939,202.470,1,0,0
7374,1.923,520.021,0,1,0
7375,3.152,317.259,1,0,0
7376,1.903,525.486,1,0,0
7377,1.778,562.430,0,1,0
7378,3.563,280.662,1,0,0
7379,2.030,492.611,1,0,0
7380,2.324,430.293,1,0,0
7381,2.762,362.056,1,0,0
7382,1.768,565.611,0,1,0
7383,2.153,464.468,0,1,0
7384,2.973,336.361,1,0,0
7385,3.611,276.932,1,0,0
7386,3.273,305.530,1,0,0
7387,3.362,297.442,1,0,0
7388,5.006,199.760,1,0,0
7389,2.184,457.875,1,0,0
7390,3.962,252.398,1,0,0
7391,4.534,220.556,1,0,0
7392,1.944,514.403,0,1,0
7393,1.879,532.198,0,1,0
7394,2.408,415.282,1,0,0
7395,2.222,450.045,1,0,0
7396,3.270,305.810,1,0,0
7397,2.474,404.204,1,0,0
7398,4.306,232.234,1,0,0
7399,3.636,275.028,1,0,0
7400,2.416,413.907,1,0,0
7401,3.090,323.625,1,0,0
7402,3.712,269.397,1,0,0
7403,1.636,611.247,1,0,0
7404,4.557,219.443,1,0,0
7405,1.561,640.615,0,1,0
7406,4.394,227.583,1,0,0
7407,2.854,350.385,1,0,0
7408,2.555,391.389,1,0,0
7409,2.131,469.263,1,0,0
7410,1.721,581.058,0,1,0
7412,1.781,561.482,0,1,0
7413,4.258,234.852,1,0,0
7414,3.593,278.319,1,0,0
7415,2.038,490.677,0,1,0
7416,2.648,377.644,0,1,0
7417,4.321,231.428,1,0,0
7418,2.237,447.027,1,0,0
7419,1.612,620.347,1,0,0
7420,2.633,379.795,1,0,0
7421,3.614,276.702,1,0,0
7422,2.148,465.549,1,0,0
7423,3.286,304.321,1,0,0
7424,2.180,458.716,0,1,0
7425,1.860,537.634,0,1,0
7426,1.787,559.597,0,1,0
7427,1.938,515.996,1,0,0
7428,2.362,423.370,1,0,0
7429,1.723,580.383,0,1,0
7430,1.819,549.753,1,0,0
7431,2.209,452.694,1,0,0
7432,1.752,570.776,1,0,0
7433,5.215,191.755,1,0,0
7434,3.470,288.184,1,0,0
7435,3.462,288.850,1,0,0
7436,1.721,581.058,1,0,0
7437,2.121,471.476,1,0,0
7438,2.221,450.248,1,0,0
7439,1.325,754.717,0,1,0
7440,4.609,216.967,1,0,0
7441,2.195,455.581,1,0,0
7442,3.106,321.958,1,0,0
7443,2.645,378.072,1,0,0
7444,2.153,464.468,1,0,0
7445,2.363,423.191,1,0,0
7446,1.797,556.483,0,1,0
7447,2.193,455.996,1,0,0
7448,3.940,253.807,1,0,0
7449,1.938,515.996,0,1,0
7450,1.995,501.253,1,0,0
7451,3.606,277.316,1,0,0
7452,1.869,535.045,0,1,0
7453,1.935,516.796,1,0,0
7454,4.832,206.954,1,0,0
7455,1.635,611.621,0,1,0
7456,4.080,245.098,1,0,0
7457,1.380,724.638,0,1,0
7458,1.414,707.214,0,1,0
7459,1.936,516.529,0,1,0
7460,3.942,253.678,1,0,0
7461,3.403,293.858,0,1,0
7462,4.471,223.664,1,0,0
7463,2.087,479.157,0,1,0
7464,3.374,296.384,1,0,0
7465,3.975,251.572,1,0,0
7466,3.600,277.778,1,0,0
7467,4.213,237.361,1,0,0
7468,2.033,491.884,1,0,0
7469,1.698,588.928,0,1,0
7470,3.275,305.344,1,0,0
7471,1.962,509.684,1,0,0
7472,4.520,221.239,1,0,0
7473,1.921,520.562,1,0,0
7474,1.649,606.428,0,1,0
7475,2.540,393.701,1,0,0
7476,4.400,227.273,1,0,0
7477,1.571,636.537,0,1,0
7478,2.152,464.684,1,0,0
7479,2.042,489.716,1,0,0
7480,2.088,478.927,0,1,0
7481,4.214,237.304,1,0,0
7482,3.175,314.961,1,0,0
7483,2.463,406.009,1,0,0
7484,2.511,398.248,1,0,0
7485,2.219,450.653,0,1,0
7486,2.225,449.438,0,1,0
7487,3.632,275.330,1,0,0
7488,2.513,397.931,1,0,0
7489,3.875,258.065,1,0,0
7490,2.142,466.853,1,0,0
7491,2.009,497.760,1,0,0
7492,2.277,439.174,1,0,0
7493,4.091,244.439,1,0,0
7494,2.945,339.559,1,0,0
7495,1.637,610.874,1,0,0
7496,1.951,512.558,1,0,0
7497,1.736,576.037,1,0,0
7498,2.706,369.549,1,0,0
7499,4.000,250.000,1,0,0
7500,2.761,362.188,1,0,0
7501,2.625,380.952,1,0,0
7502,3.833,260.892,1,0,0
7503,1.850,540.541,0,1,0
7504,2.256,443.262,0,1,0
7505,2.576,388.199,0,1,0
7506,1.875,533.333,1,0,0
