pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
59592,0.840,1190.476,1,0,0
59593,2.971,336.587,0,1,0
59594,3.065,326.264,0,1,0
59595,3.016,331.565,0,1,0
59596,1.157,864.304,1,0,0
59597,2.562,390.320,0,1,0
59598,3.427,291.800,0,1,0
59599,1.717,582.411,1,0,0
59600,4.410,226.757,0,1,0
59601,4.748,210.615,0,1,0
59602,3.931,254.388,0,1,0
59603,3.723,268.601,0,1,0
59604,1.088,919.118,1,0,0
59605,3.472,288.018,0,1,0
59606,3.563,280.662,0,1,0
59607,2.532,394.945,0,1,0
59608,3.346,298.864,0,1,0
59609,1.590,628.931,1,0,0
59610,4.366,229.043,0,1,0
59611,4.516,221.435,0,1,0
59612,4.894,204.332,0,1,0
59613,1.447,691.085,1,0,0
59614,5.795,172.563,0,1,0
59615,1.719,581.734,1,0,0
59616,6.105,163.800,0,1,0
59617,5.663,176.585,0,1,0
59618,4.916,203.417,0,1,0
59619,0.562,1779.359,1,0,0
59620,5.626,177.746,0,1,0
59621,5.111,195.656,0,1,0
59622,1.118,894.454,1,0,0
59623,1.120,892.857,1,0,0
59624,5.934,168.520,0,1,0
59625,1.834,545.256,1,0,0
59626,5.182,192.976,0,1,0
59627,4.870,205.339,0,1,0
59628,4.896,204.248,0,1,0
59629,1.946,513.875,0,1,0
59630,2.073,482.393,1,0,0
59631,1.649,606.428,0,1,0
59632,1.342,745.156,0,1,0
59633,0.724,1381.215,1,0,0
59634,0.956,1046.025,1,0,0
59635,1.766,566.251,0,1,0
59636,1.159,862.813,1,0,0
59637,2.067,483.793,0,1,0
59638,2.005,498.753,0,1,0
59639,2.486,402.253,1,0,0
59640,1.625,615.385,0,1,0
59641,2.091,478.240,1,0,0
59642,1.806,553.710,0,1,0
59643,0.656,1524.390,1,0,0
59644,1.457,686.342,1,0,0
59645,1.491,670.691,0,1,0
59646,1.653,604.961,0,1,0
59647,0.896,1116.071,1,0,0
59648,1.746,572.738,0,1,0
59649,2.346,426.257,0,1,0
59650,1.060,943.396,1,0,0
59651,2.643,378.358,0,1,0
59652,1.589,629.327,1,0,0
59653,0.859,1164.144,1,0,0
59654,1.612,620.347,1,0,0
59655,0.805,1242.236,0,1,0
59656,0.968,1033.058,0,1,0
59657,1.040,961.538,0,1,0
59658,1.488,672.043,1,0,0
59659,1.379,725.163,0,1,0
59660,1.285,778.210,1,0,0
59661,2.165,461.894,0,1,0
59662,1.331,751.315,1,0,0
59663,2.459,406.669,0,1,0
59664,2.851,350.754,0,1,0
59665,2.113,473.261,0,1,0
59666,2.429,411.692,0,1,0
59667,1.070,934.579,1,0,0
59668,1.164,859.107,1,0,0
59669,2.984,335.121,0,1,0
59670,3.428,291.715,0,1,0
59671,1.639,610.128,1,0,0
59672,3.790,263.852,0,1,0
59673,2.837,352.485,1,0,0
59674,4.080,245.098,0,1,0
59675,4.558,219.394,0,1,0
59676,3.836,260.688,0,1,0
59677,0.429,2331.002,1,0,0
59678,3.721,268.745,0,1,0
59679,2.512,398.089,0,1,0
59680,1.396,716.332,0,1,0
59681,0.872,1146.789,0,1,0
59682,1.523,656.599,1,0,0
59683,1.419,704.722,0,1,0
59684,0.535,1869.159,1,0,0
59685,2.352,425.170,0,1,0
59686,2.562,390.320,0,1,0
59687,2.819,354.736,0,1,0
59688,3.164,316.056,0,1,0
59689,0.312,3205.128,1,0,0
59690,3.464,288.684,0,1,0
59691,3.260,306.748,0,1,0
59692,3.761,265.887,0,1,0
59693,3.029,330.142,0,1,0
59694,1.412,708.215,1,0,0
59695,3.246,308.071,0,1,0
59696,3.316,301.568,0,1,0
59697,2.073,482.393,1,0,0
59698,0.825,1212.121,1,0,0
59699,0.926,1079.914,1,0,0
59700,1.001,999.001,1,0,0
59701,3.913,255.558,0,1,0
59702,0.972,1028.807,1,0,0
59703,2.448,408.497,0,1,0
59704,3.034,329.598,0,1,0
59705,2.920,342.466,0,1,0
59706,1.362,734.214,0,1,0
59707,1.057,946.074,0,1,0
59708,1.365,732.601,0,1,0
59709,1.495,668.896,1,0,0
59710,1.646,607.533,1,0,0
59711,1.163,859.845,0,1,0
59712,1.906,524.659,0,1,0
59713,0.722,1385.042,1,0,0
59714,1.046,956.023,1,0,0
59715,1.542,648.508,0,1,0
59716,1.715,583.090,0,1,0
59717,1.280,781.250,1,0,0
59718,1.242,805.153,1,0,0
59719,0.818,1222.494,1,0,0
59720,1.297,771.010,1,0,0
59721,1.304,766.871,0,1,0
59722,1.457,686.342,0,1,0
59723,1.422,703.235,1,0,0
59724,1.539,649.773,0,1,0
59725,1.109,901.713,0,1,0
59726,2.902,344.590,1,0,0
59727,0.940,1063.830,1,0,0
59728,2.550,392.157,0,1,0
59729,2.619,381.825,1,0,0
59730,3.365,297.177,0,1,0
59731,1.038,963.391,1,0,0
59732,4.037,247.709,0,1,0
59733,0.904,1106.195,1,0,0
59734,4.403,227.118,0,1,0
59735,1.375,727.273,1,0,0
59736,5.185,192.864,0,1,0
59737,1.269,788.022,1,0,0
59738,1.855,539.084,1,0,0
59739,4.986,200.562,0,1,0
59740,2.602,384.320,0,1,0
59741,3.246,308.071,0,1,0
59742,1.013,987.167,1,0,0
59743,0.965,1036.269,1,0,0
59744,3.443,290.444,0,1,0
59745,0.741,1349.528,1,0,0
59746,0.575,1739.130,1,0,0
59747,1.132,883.392,1,0,0
59748,2.752,363.372,0,1,0
59749,0.925,1081.081,1,0,0
59750,1.168,856.164,0,1,0
59751,0.821,1218.027,1,0,0
59752,1.634,611.995,1,0,0
59753,0.461,2169.197,0,1,0
59754,0.484,2066.116,1,0,0
59755,0.862,1160.093,0,1,0
59756,0.943,1060.445,1,0,0
59757,0.722,1385.042,1,0,0
59758,1.195,836.820,0,1,0
59760,1.776,563.063,0,1,0
59761,0.512,1953.125,1,0,0
59762,1.173,852.515,1,0,0
59763,2.124,470.810,0,1,0
59764,0.533,1876.173,1,0,0
59765,2.633,379.795,0,1,0
59766,2.995,333.890,0,1,0
59767,0.964,1037.344,1,0,0
59768,3.399,294.204,0,1,0
59769,2.019,495.295,1,0,0
59770,0.412,2427.184,1,0,0
59771,3.964,252.270,0,1,0
59772,2.403,416.146,0,1,0
59773,1.249,800.641,1,0,0
59774,1.117,895.255,1,0,0
59775,2.060,485.437,0,1,0
59776,1.993,501.756,1,0,0
59777,1.820,549.451,0,1,0
59778,2.277,439.174,0,1,0
59779,1.223,817.661,1,0,0
59780,1.250,800.000,1,0,0
59781,1.761,567.859,1,0,0
59782,2.531,395.101,0,1,0
59783,2.690,371.747,0,1,0
59784,1.286,777.605,1,0,0
59785,3.100,322.581,0,1,0
59786,1.680,595.238,1,0,0
59787,1.282,780.031,1,0,0
59788,1.420,704.225,1,0,0
59789,0.847,1180.638,1,0,0
59790,3.407,293.513,0,1,0
59791,0.719,1390.821,1,0,0
59792,1.863,536.769,0,1,0
59793,1.298,770.416,1,0,0
59794,2.055,486.618,0,1,0
59795,1.086,920.810,0,1,0
59796,1.611,620.732,1,0,0
59797,0.828,1207.729,0,1,0
59798,0.911,1097.695,0,1,0
59799,1.062,941.620,0,1,0
59800,1.382,723.589,1,0,0
59801,1.432,698.324,1,0,0
59802,1.306,765.697,0,1,0
59803,0.325,3076.923,1,0,0
59804,1.235,809.717,0,1,0
59805,0.862,1160.093,0,1,0
59806,0.635,1574.803,1,0,0
59807,1.253,798.085,0,1,0
59808,0.366,2732.240,1,0,0
59809,2.167,461.467,0,1,0
59810,0.743,1345.895,1,0,0
59811,1.165,858.369,1,0,0
59812,2.730,366.300,0,1,0
59813,3.192,313.283,0,1,0
59814,3.495,286.123,0,1,0
59815,3.358,297.796,0,1,0
59816,1.845,542.005,0,1,0
59817,1.747,572.410,1,0,0
59818,1.251,799.361,1,0,0
59819,2.164,462.107,0,1,0
59820,2.582,387.297,0,1,0
59821,2.813,355.492,0,1,0
59822,0.709,1410.437,1,0,0
59823,2.810,355.872,0,1,0
59824,1.466,682.128,1,0,0
59825,3.815,262.123,0,1,0
59826,0.987,1013.171,1,0,0
59827,0.673,1485.884,1,0,0
59828,4.343,230.256,0,1,0
59829,1.101,908.265,1,0,0
59830,4.330,230.947,0,1,0
59831,4.626,216.169,0,1,0
59832,0.989,1011.122,1,0,0
59833,4.107,243.487,0,1,0
59834,4.504,222.025,0,1,0
59835,1.159,862.813,1,0,0
59836,1.565,638.978,0,1,0
59837,2.184,457.875,0,1,0
59838,2.390,418.410,0,1,0
59839,1.364,733.138,1,0,0
59840,2.998,333.556,0,1,0
59841,1.364,733.138,1,0,0
59842,3.048,328.084,0,1,0
59843,3.453,289.603,0,1,0
59844,0.955,1047.120,1,0,0
59845,3.918,255.232,0,1,0
59846,1.453,688.231,1,0,0
59847,4.414,226.552,0,1,0
59848,4.949,202.061,0,1,0
59849,5.577,179.308,0,1,0
59850,0.861,1161.440,1,0,0
59851,0.558,1792.115,1,0,0
59852,5.384,185.736,0,1,0
59853,1.162,860.585,1,0,0
59854,1.182,846.024,1,0,0
59855,5.539,180.538,0,1,0
59856,1.250,800.000,1,0,0
59857,5.971,167.476,0,1,0
59858,0.775,1290.323,1,0,0
59859,3.314,301.750,0,1,0
59860,2.316,431.779,0,1,0
59861,1.428,700.280,1,0,0
59862,2.676,373.692,0,1,0
59863,0.630,1587.302,1,0,0
59864,3.112,321.337,0,1,0
59865,3.511,284.819,0,1,0
59866,3.097,322.893,0,1,0
59867,0.925,1081.081,1,0,0
59868,3.861,259.000,0,1,0
59869,1.595,626.959,1,0,0
59870,0.349,2865.330,1,0,0
59871,4.670,214.133,0,1,0
59872,4.439,225.276,0,1,0
59873,5.037,198.531,0,1,0
59874,3.163,316.156,1,0,0
59875,1.303,767.460,1,0,0
59876,2.674,373.972,1,0,0
59877,5.287,189.143,0,1,0
59878,2.213,451.875,0,1,0
59879,2.427,412.031,0,1,0
59880,2.713,368.596,0,1,0
59881,0.689,1451.379,1,0,0
59882,0.432,2314.815,1,0,0
59883,2.183,458.085,0,1,0
59884,2.372,421.585,0,1,0
59885,2.211,452.284,0,1,0
59886,1.666,600.240,1,0,0
59887,2.418,413.565,0,1,0
59888,2.071,482.859,1,0,0
59889,2.399,416.840,0,1,0
59890,0.847,1180.638,1,0,0
59891,2.321,430.849,0,1,0
59892,2.507,398.883,0,1,0
59893,2.789,358.551,0,1,0
59894,0.437,2288.330,1,0,0
59895,2.765,361.664,0,1,0
59896,2.725,366.972,0,1,0
59897,3.354,298.151,0,1,0
59898,3.086,324.044,0,1,0
59899,0.812,1231.527,1,0,0
59900,1.209,827.130,1,0,0
59901,3.537,282.725,0,1,0
59902,4.582,218.245,0,1,0
59903,0.804,1243.781,1,0,0
59904,0.911,1097.695,1,0,0
59905,4.776,209.380,0,1,0
59906,4.457,224.366,0,1,0
59907,4.646,215.239,0,1,0
59908,4.576,218.531,0,1,0
59909,1.576,634.518,1,0,0
59910,0.854,1170.960,1,0,0
59911,0.568,1760.563,1,0,0
59912,4.246,235.516,0,1,0
59913,4.461,224.165,0,1,0
59914,3.425,291.971,0,1,0
59915,4.263,234.577,0,1,0
59916,0.802,1246.883,1,0,0
59917,3.955,252.845,0,1,0
59918,3.896,256.674,0,1,0
59919,1.854,539.374,1,0,0
59920,2.711,368.868,0,1,0
59921,3.114,321.130,0,1,0
59922,0.901,1109.878,1,0,0
59923,1.416,706.215,1,0,0
59924,3.520,284.091,0,1,0
59925,0.892,1121.076,1,0,0
59926,1.047,955.110,1,0,0
59927,2.228,448.833,0,1,0
59928,0.991,1009.082,0,1,0
59929,0.961,1040.583,0,1,0
59930,0.977,1023.541,1,0,0
59931,0.931,1074.114,0,1,0
59932,1.214,823.723,0,1,0
59933,0.773,1293.661,0,1,0
59934,0.674,1483.680,1,0,0
59935,1.643,608.643,0,1,0
59936,0.812,1231.527,1,0,0
59937,7.249,137.950,1,0,0
59938,2.027,493.340,0,1,0
59939,2.064,484.496,0,1,0
59940,1.930,518.135,0,1,0
59941,1.598,625.782,0,1,0
59942,1.666,600.240,0,1,0
59943,5.229,191.241,1,0,0
59944,5.196,192.456,1,0,0
59945,2.159,463.177,0,1,0
59946,1.558,641.849,0,1,0
59947,1.573,635.728,0,1,0
59948,2.931,341.180,1,0,0
59949,4.787,208.899,1,0,0
59950,0.254,3937.008,0,1,0
59951,0.554,1805.054,1,0,0
59952,0.360,2777.778,1,0,0
59953,0.234,4273.504,0,1,0
59954,2.434,410.846,1,0,0
59955,0.824,1213.592,0,1,0
59956,0.719,1390.821,0,1,0
59957,0.707,1414.427,1,0,0
59958,0.996,1004.016,1,0,0
59959,1.592,628.141,1,0,0
59960,0.699,1430.615,0,1,0
59961,1.327,753.580,1,0,0
59962,0.486,2057.613,1,0,0
59963,0.990,1010.101,0,1,0
59964,1.295,772.201,1,0,0
59965,1.244,803.859,1,0,0
59966,1.777,562.746,0,1,0
59967,3.210,311.526,1,0,0
59968,0.811,1233.046,1,0,0
59969,2.876,347.705,0,1,0
59970,1.123,890.472,1,0,0
59971,3.317,301.477,0,1,0
59972,1.725,579.710,1,0,0
59973,3.565,280.505,1,0,0
59974,2.645,378.072,0,1,0
59975,2.599,384.763,0,1,0
59976,2.973,336.361,0,1,0
59977,0.481,2079.002,1,0,0
59978,0.254,3937.008,1,0,0
59979,1.191,839.631,1,0,0
59980,0.828,1207.729,1,0,0
59981,3.676,272.035,0,1,0
59982,1.413,707.714,1,0,0
59983,0.624,1602.564,1,0,0
59984,1.313,761.615,1,0,0
59985,4.383,228.154,0,1,0
59986,3.973,251.699,0,1,0
59987,1.556,642.674,1,0,0
59988,1.751,571.102,1,0,0
59989,2.169,461.042,1,0,0
59990,1.424,702.247,1,0,0
59991,2.085,479.616,1,0,0
59992,2.306,433.651,0,1,0
59993,0.843,1186.240,1,0,0
59994,2.234,447.628,0,1,0
59995,0.869,1150.748,1,0,0
59996,1.006,994.036,0,1,0
59997,2.123,471.032,1,0,0
59998,0.844,1184.834,1,0,0
59999,0.319,3134.796,1,0,0
60000,0.337,2967.359,0,1,0
60001,0.941,1062.699,1,0,0
60002,1.020,980.392,0,1,0
60003,0.752,1329.787,1,0,0
60004,1.838,544.070,0,1,0
60005,2.474,404.204,0,1,0
60006,3.387,295.247,0,1,0
60007,0.835,1197.605,1,0,0
60008,2.302,434.405,0,1,0
60009,2.877,347.584,0,1,0
60010,0.821,1218.027,1,0,0
60011,1.311,762.777,1,0,0
60012,2.946,339.443,0,1,0
60013,2.884,346.741,0,1,0
60014,0.772,1295.337,1,0,0
60015,2.758,362.582,0,1,0
60016,0.559,1788.909,1,0,0
60017,3.351,298.418,0,1,0
60018,3.414,292.912,0,1,0
60019,3.139,318.573,0,1,0
60020,0.756,1322.751,1,0,0
60021,2.054,486.855,1,0,0
60022,3.453,289.603,0,1,0
60023,4.031,248.077,0,1,0
60024,1.870,534.759,1,0,0
60025,1.480,675.676,1,0,0
60026,4.753,210.393,0,1,0
60027,1.722,580.720,1,0,0
60028,0.974,1026.694,1,0,0
60029,5.238,190.913,0,1,0
60030,5.790,172.712,0,1,0
60031,1.394,717.360,1,0,0
60032,2.009,497.760,1,0,0
60033,5.988,167.001,0,1,0
60034,1.825,547.945,1,0,0
60035,6.217,160.849,0,1,0
60036,0.913,1095.290,1,0,0
60037,5.617,178.031,0,1,0
60038,5.200,192.308,0,1,0
60039,4.442,225.124,0,1,0
60040,0.877,1140.251,1,0,0
60041,4.804,208.160,0,1,0
60042,5.198,192.382,0,1,0
60043,6.072,164.690,0,1,0
60044,6.548,152.718,0,1,0
60045,6.659,150.173,0,1,0
60046,0.620,1612.903,1,0,0
60047,6.004,166.556,0,1,0
60048,6.237,160.333,0,1,0
60049,0.261,3831.418,1,0,0
60050,6.071,164.718,0,1,0
60051,5.581,179.179,0,1,0
60052,5.028,198.886,0,1,0
60053,1.374,727.802,1,0,0
60054,5.684,175.932,0,1,0
60055,0.723,1383.126,1,0,0
60056,0.969,1031.992,1,0,0
60057,2.505,399.202,1,0,0
60058,0.295,3389.831,1,0,0
60059,5.798,172.473,0,1,0
60060,6.026,165.948,0,1,0
60061,3.662,273.075,0,1,0
60062,0.409,2444.988,1,0,0
60063,3.832,260.960,0,1,0
60064,1.914,522.466,0,1,0
60065,1.741,574.383,0,1,0
60066,0.755,1324.503,1,0,0
60067,1.949,513.084,0,1,0
60068,2.021,494.805,1,0,0
60069,1.386,721.501,1,0,0
60070,0.729,1371.742,0,1,0
60071,1.407,710.732,0,1,0
60072,0.463,2159.827,1,0,0
60073,0.613,1631.321,1,0,0
60074,1.521,657.462,0,1,0
60075,1.212,825.083,1,0,0
60076,0.570,1754.386,1,0,0
60077,1.904,525.210,0,1,0
60078,2.211,452.284,0,1,0
60079,1.129,885.740,1,0,0
60080,0.862,1160.093,1,0,0
60081,2.480,403.226,0,1,0
60082,0.887,1127.396,1,0,0
60083,3.158,316.656,0,1,0
60084,2.555,391.389,0,1,0
60085,3.641,274.650,0,1,0
60086,1.027,973.710,1,0,0
60087,1.778,562.430,1,0,0
60088,3.456,289.352,0,1,0
60089,0.775,1290.323,1,0,0
60090,3.278,305.064,0,1,0
60091,3.427,291.800,0,1,0
60092,1.014,986.193,1,0,0
60093,4.388,227.894,0,1,0
60094,0.537,1862.197,1,0,0
60095,4.218,237.079,0,1,0
60096,0.249,4016.064,1,0,0
60097,4.315,231.750,0,1,0
60098,1.602,624.220,1,0,0
60099,4.988,200.481,0,1,0
60100,1.323,755.858,1,0,0
60101,4.560,219.298,0,1,0
60102,0.836,1196.172,1,0,0
60103,4.147,241.138,0,1,0
60104,4.374,228.624,0,1,0
60105,3.729,268.168,0,1,0
60106,4.403,227.118,0,1,0
60107,1.058,945.180,1,0,0
60108,0.896,1116.071,1,0,0
60109,1.313,761.615,1,0,0
60110,1.371,729.395,1,0,0
60111,4.408,226.860,0,1,0
60112,0.954,1048.218,1,0,0
60113,2.794,357.910,0,1,0
60114,2.200,454.545,0,1,0
60115,0.974,1026.694,1,0,0
60116,2.047,488.520,0,1,0
60117,1.865,536.193,0,1,0
60118,1.063,940.734,1,0,0
60119,2.323,430.478,1,0,0
60120,0.382,2617.801,0,1,0
60121,1.246,802.568,0,1,0
60122,0.595,1680.672,1,0,0
60123,1.841,543.183,0,1,0
60124,1.739,575.043,0,1,0
60125,2.031,492.368,0,1,0
60126,2.010,497.512,0,1,0
60127,0.962,1039.501,1,0,0
60128,2.843,351.741,0,1,0
60129,0.935,1069.519,1,0,0
60130,1.455,687.285,1,0,0
60131,3.556,281.215,0,1,0
60132,4.525,220.994,0,1,0
60133,0.990,1010.101,1,0,0
60134,1.471,679.810,1,0,0
60135,4.832,206.954,0,1,0
60136,0.796,1256.281,1,0,0
60137,1.369,730.460,1,0,0
60138,4.942,202.347,0,1,0
60139,5.053,197.902,0,1,0
60140,1.354,738.552,1,0,0
60141,1.427,700.771,1,0,0
60142,5.084,196.696,0,1,0
60143,1.281,780.640,1,0,0
60144,5.665,176.523,0,1,0
60145,5.962,167.729,0,1,0
60146,0.860,1162.791,1,0,0
60147,1.491,670.691,1,0,0
60148,0.906,1103.753,1,0,0
60149,6.829,146.434,0,1,0
60150,1.004,996.016,1,0,0
60151,7.119,140.469,0,1,0
60152,1.419,704.722,1,0,0
60153,5.970,167.504,0,1,0
60154,6.711,149.009,0,1,0
60155,1.189,841.043,1,0,0
60156,7.521,132.961,0,1,0
60157,0.690,1449.275,1,0,0
60158,8.369,119.489,0,1,0
60159,0.714,1400.560,1,0,0
60160,6.368,157.035,0,1,0
60161,1.949,513.084,1,0,0
60162,6.706,149.120,0,1,0
60163,2.378,420.521,1,0,0
60164,5.444,183.688,0,1,0
60165,5.642,177.242,0,1,0
60166,5.902,169.434,0,1,0
60167,2.026,493.583,1,0,0
60168,6.247,160.077,0,1,0
60169,2.086,479.386,1,0,0
60170,4.386,227.998,0,1,0
60171,4.732,211.327,0,1,0
60172,0.741,1349.528,1,0,0
60173,1.742,574.053,1,0,0
60174,4.167,239.981,0,1,0
60175,4.722,211.775,0,1,0
60176,4.737,211.104,0,1,0
60177,0.456,2192.982,1,0,0
60178,4.675,213.904,0,1,0
60179,0.765,1307.190,1,0,0
60180,0.738,1355.014,1,0,0
60181,0.674,1483.680,1,0,0
60182,3.896,256.674,0,1,0
60183,4.032,248.016,0,1,0
60184,1.667,599.880,1,0,0
60185,2.225,449.438,1,0,0
60186,3.991,250.564,0,1,0
60187,3.824,261.506,0,1,0
60188,4.106,243.546,0,1,0
60189,3.482,287.191,0,1,0
60190,3.809,262.536,0,1,0
60191,1.728,578.704,1,0,0
60192,1.736,576.037,1,0,0
60193,4.986,200.562,0,1,0
60194,1.392,718.391,1,0,0
60195,5.501,181.785,0,1,0
60196,4.572,218.723,0,1,0
60197,0.907,1102.536,1,0,0
60198,2.785,359.066,1,0,0
60199,2.629,380.373,1,0,0
60200,5.706,175.254,0,1,0
60201,5.609,178.285,0,1,0
60202,6.556,152.532,0,1,0
60203,6.824,146.542,0,1,0
60204,0.474,2109.705,1,0,0
60205,6.544,152.812,0,1,0
60206,6.801,147.037,0,1,0
60207,1.102,907.441,1,0,0
60208,5.872,170.300,0,1,0
60209,5.994,166.834,0,1,0
60210,2.164,462.107,1,0,0
60211,5.641,177.274,0,1,0
60212,3.387,295.247,0,1,0
60213,4.335,230.681,0,1,0
60214,0.713,1402.525,1,0,0
60215,0.605,1652.893,1,0,0
60216,1.469,680.735,1,0,0
60217,1.471,679.810,1,0,0
60218,0.543,1841.621,1,0,0
60219,5.138,194.628,0,1,0
60220,0.424,2358.491,1,0,0
60221,1.677,596.303,1,0,0
60222,0.358,2793.296,1,0,0
60223,5.138,194.628,0,1,0
60224,1.241,805.802,1,0,0
60225,5.246,190.621,0,1,0
60226,1.940,515.464,1,0,0
60227,1.873,533.903,0,1,0
60228,2.358,424.088,0,1,0
60229,1.273,785.546,1,0,0
60230,1.857,538.503,1,0,0
60232,3.472,288.018,0,1,0
60233,1.315,760.456,1,0,0
60234,0.760,1315.789,1,0,0
60235,2.822,354.359,0,1,0
60236,1.590,628.931,1,0,0
60237,1.423,702.741,1,0,0
60238,3.260,306.748,0,1,0
60239,2.076,481.696,0,1,0
60240,1.354,738.552,0,1,0
60241,0.717,1394.700,1,0,0
60242,1.232,811.688,0,1,0
60243,1.570,636.943,0,1,0
60244,1.992,502.008,0,1,0
60245,1.630,613.497,0,1,0
60246,0.955,1047.120,1,0,0
60247,1.024,976.562,1,0,0
60248,1.888,529.661,0,1,0
60249,2.553,391.696,1,0,0
60250,1.265,790.514,0,1,0
60251,2.170,460.829,1,0,0
60252,1.537,650.618,0,1,0
60253,0.449,2227.171,1,0,0
60254,2.263,441.891,0,1,0
60255,1.163,859.845,1,0,0
60256,1.116,896.057,1,0,0
60257,2.422,412.882,0,1,0
60258,1.525,655.738,1,0,0
60259,3.302,302.847,0,1,0
60260,3.685,271.370,0,1,0
60261,1.426,701.262,1,0,0
60262,1.615,619.195,1,0,0
60263,3.824,261.506,0,1,0
60264,4.375,228.571,0,1,0
60265,4.483,223.065,0,1,0
60266,5.226,191.351,0,1,0
60267,1.697,589.275,1,0,0
60268,5.822,171.762,0,1,0
60269,0.878,1138.952,1,0,0
60270,5.726,174.642,0,1,0
60271,6.554,152.579,0,1,0
60272,1.767,565.931,1,0,0
60273,4.907,203.791,0,1,0
60274,4.898,204.165,0,1,0
60275,3.168,315.657,1,0,0
60276,5.189,192.715,0,1,0
60277,1.136,880.282,1,0,0
60278,1.048,954.198,1,0,0
60279,4.677,213.812,0,1,0
60280,1.236,809.061,1,0,0
60281,4.026,248.385,0,1,0
60282,4.745,210.748,0,1,0
60283,5.024,199.045,0,1,0
60284,5.083,196.734,0,1,0
60285,0.771,1297.017,1,0,0
60286,5.363,186.463,0,1,0
60287,5.696,175.562,0,1,0
60288,2.152,464.684,1,0,0
60289,6.148,162.655,0,1,0
60290,5.455,183.318,0,1,0
60291,1.218,821.018,1,0,0
60292,4.413,226.603,0,1,0
60293,3.742,267.237,0,1,0
60294,4.129,242.189,0,1,0
60295,1.225,816.327,1,0,0
60296,1.287,777.001,1,0,0
60297,1.585,630.915,1,0,0
60298,1.579,633.312,1,0,0
60299,4.651,215.008,0,1,0
60300,4.852,206.101,0,1,0
60301,5.523,181.061,0,1,0
60302,0.629,1589.825,1,0,0
60303,4.782,209.118,0,1,0
60304,1.269,788.022,1,0,0
60305,0.852,1173.709,1,0,0
60306,5.385,185.701,0,1,0
60307,6.040,165.563,0,1,0
60308,2.028,493.097,1,0,0
60309,6.737,148.434,0,1,0
60310,1.988,503.018,1,0,0
60311,1.693,590.667,1,0,0
60312,0.531,1883.239,1,0,0
60313,5.802,172.354,0,1,0
60314,3.657,273.448,0,1,0
60315,4.208,237.643,0,1,0
60316,2.673,374.111,0,1,0
60317,0.633,1579.779,1,0,0
60318,3.006,332.668,0,1,0
60319,2.112,473.485,1,0,0
60320,3.329,300.391,0,1,0
60321,2.460,406.504,0,1,0
60322,1.101,908.265,1,0,0
60323,2.756,362.845,0,1,0
60324,3.515,284.495,0,1,0
60325,4.534,220.556,0,1,0
60326,1.247,801.925,1,0,0
60327,1.642,609.013,1,0,0
60328,4.767,209.776,0,1,0
60329,5.173,193.311,0,1,0
60330,1.169,855.432,1,0,0
60331,6.063,164.935,0,1,0
60332,5.269,189.789,0,1,0
60333,0.981,1019.368,1,0,0
60334,5.490,182.149,0,1,0
60335,5.104,195.925,0,1,0
60336,5.145,194.363,0,1,0
60337,5.835,171.380,0,1,0
60338,5.893,169.693,0,1,0
60339,5.888,169.837,0,1,0
60340,6.475,154.440,0,1,0
60341,0.581,1721.170,1,0,0
60342,0.749,1335.113,1,0,0
60343,6.918,144.550,0,1,0
60344,1.431,698.812,1,0,0
60345,8.002,124.969,0,1,0
60346,1.090,917.431,1,0,0
60347,8.638,115.768,0,1,0
60348,0.971,1029.866,1,0,0
60349,8.197,121.996,0,1,0
60350,6.417,155.836,0,1,0
60351,0.611,1636.661,1,0,0
60352,6.798,147.102,0,1,0
60353,1.604,623.441,1,0,0
60354,6.428,155.569,0,1,0
60355,3.615,276.625,1,0,0
60356,1.719,581.734,1,0,0
60357,1.535,651.466,1,0,0
60358,5.597,178.667,0,1,0
60359,4.959,201.654,0,1,0
60360,3.988,250.752,0,1,0
60361,0.974,1026.694,1,0,0
60362,3.435,291.121,0,1,0
60363,4.128,242.248,0,1,0
60364,1.009,991.080,1,0,0
60365,4.521,221.190,0,1,0
60366,0.546,1831.502,1,0,0
60367,0.732,1366.120,1,0,0
60368,1.297,771.010,1,0,0
60369,0.546,1831.502,1,0,0
60370,4.890,204.499,0,1,0
60371,2.290,436.681,1,0,0
60372,3.025,330.579,0,1,0
60373,3.372,296.560,0,1,0
60374,2.912,343.407,0,1,0
60375,3.910,255.754,0,1,0
60376,0.759,1317.523,1,0,0
60377,1.097,911.577,1,0,0
60378,3.413,292.997,0,1,0
60379,1.175,851.064,1,0,0
60380,0.914,1094.092,1,0,0
60381,3.776,264.831,0,1,0
60382,3.137,318.776,0,1,0
60383,0.366,2732.240,1,0,0
60384,3.641,274.650,0,1,0
60385,1.095,913.242,1,0,0
60386,3.630,275.482,0,1,0
60387,1.458,685.871,1,0,0
60388,2.257,443.066,1,0,0
60389,1.419,704.722,1,0,0
60390,3.511,284.819,0,1,0
60391,3.469,288.268,0,1,0
60392,3.214,311.139,0,1,0
60393,3.587,278.784,0,1,0
60394,0.847,1180.638,1,0,0
60395,3.142,318.269,0,1,0
60396,2.686,372.301,0,1,0
60397,2.918,342.700,0,1,0
60398,1.471,679.810,0,1,0
60399,1.023,977.517,1,0,0
60400,1.839,543.774,0,1,0
60401,0.393,2544.529,1,0,0
60402,0.489,2044.990,1,0,0
60403,2.546,392.773,0,1,0
