pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
78105,34.459,29.020,0,1,0
78106,1.254,797.448,1,0,0
78107,34.680,28.835,0,1,0
78108,1.559,641.437,1,0,0
78109,11.346,88.137,1,0,0
78110,34.810,28.727,0,1,0
78111,5.026,198.965,1,0,0
78112,1.075,930.233,1,0,0
78113,1.300,769.231,1,0,0
78114,1.267,789.266,1,0,0
78115,1.501,666.223,1,0,0
78116,35.151,28.449,0,1,0
78117,3.724,268.528,1,0,0
78118,36.035,27.751,0,1,0
78119,1.232,811.688,1,0,0
78120,7.349,136.073,1,0,0
78121,36.345,27.514,0,1,0
78122,36.984,27.039,0,1,0
78123,36.329,27.526,0,1,0
78124,2.488,401.929,1,0,0
78125,36.734,27.223,0,1,0
78126,2.088,478.927,1,0,0
78127,1.162,860.585,1,0,0
78128,36.734,27.223,0,1,0
78129,1.190,840.336,1,0,0
78130,37.565,26.621,0,1,0
78131,2.288,437.063,1,0,0
78132,3.046,328.299,1,0,0
78133,37.773,26.474,0,1,0
78134,1.496,668.449,1,0,0
78135,1.932,517.598,1,0,0
78136,36.909,27.094,0,1,0
78137,1.432,698.324,1,0,0
78138,1.061,942.507,1,0,0
78139,2.731,366.166,1,0,0
78140,1.445,692.042,1,0,0
78141,2.445,408.998,1,0,0
78142,37.894,26.389,0,1,0
78143,1.975,506.329,1,0,0
78144,37.119,26.940,0,1,0
78145,1.470,680.272,1,0,0
78146,3.035,329.489,1,0,0
78147,1.151,868.810,1,0,0
78148,38.219,26.165,0,1,0
78149,0.871,1148.106,1,0,0
78150,1.285,778.210,1,0,0
78151,1.417,705.716,1,0,0
78152,1.866,535.906,1,0,0
78153,2.113,473.261,1,0,0
78154,38.285,26.120,0,1,0
78155,1.544,647.668,1,0,0
78156,1.928,518.672,1,0,0
78157,37.439,26.710,0,1,0
78158,1.274,784.929,1,0,0
78159,1.094,914.077,1,0,0
78160,2.361,423.549,1,0,0
78161,1.575,634.921,1,0,0
78162,3.146,317.864,1,0,0
78163,1.633,612.370,1,0,0
78164,38.455,26.004,0,1,0
78165,3.019,331.236,1,0,0
78166,2.174,459.982,1,0,0
78167,1.745,573.066,1,0,0
78168,38.717,25.828,0,1,0
78169,1.541,648.929,1,0,0
78170,1.273,785.546,1,0,0
78171,38.427,26.023,0,1,0
78172,2.717,368.053,1,0,0
78173,2.008,498.008,1,0,0
78174,1.347,742.390,1,0,0
78175,1.916,521.921,1,0,0
78176,34.981,28.587,0,1,0
78177,0.923,1083.424,1,0,0
78178,33.978,29.431,0,1,0
78179,2.004,499.002,1,0,0
78180,1.561,640.615,1,0,0
78181,1.464,683.060,1,0,0
78182,1.132,883.392,1,0,0
78183,32.512,30.758,0,1,0
78184,2.965,337.268,1,0,0
78185,2.384,419.463,1,0,0
78186,1.346,742.942,1,0,0
78187,33.208,30.113,0,1,0
78188,1.365,732.601,1,0,0
78189,1.510,662.252,1,0,0
78190,2.586,386.698,1,0,0
78191,1.853,539.665,1,0,0
78192,31.348,31.900,0,1,0
78193,27.629,36.194,0,1,0
78194,8.894,112.435,1,0,0
78195,1.671,598.444,1,0,0
78196,1.961,509.944,1,0,0
78197,1.198,834.725,1,0,0
78198,1.778,562.430,1,0,0
78199,26.842,37.255,0,1,0
78200,7.245,138.026,1,0,0
78201,1.396,716.332,1,0,0
78202,7.453,134.174,1,0,0
78203,27.077,36.932,0,1,0
78204,4.983,200.682,1,0,0
78205,4.314,231.803,1,0,0
78206,4.265,234.467,1,0,0
78207,1.059,944.287,1,0,0
78208,6.112,163.613,1,0,0
78209,27.977,35.744,0,1,0
78210,1.943,514.668,1,0,0
78211,28.339,35.287,0,1,0
78212,27.310,36.617,0,1,0
78213,1.485,673.401,1,0,0
78214,24.959,40.066,0,1,0
78215,25.955,38.528,0,1,0
78216,1.711,584.454,1,0,0
78217,27.020,37.010,0,1,0
78218,1.206,829.187,1,0,0
78219,3.109,321.647,1,0,0
78220,1.986,503.525,1,0,0
78221,2.922,342.231,1,0,0
78222,27.678,36.130,0,1,0
78223,27.828,35.935,0,1,0
78224,1.735,576.369,1,0,0
78225,1.219,820.345,1,0,0
78226,27.519,36.339,0,1,0
78227,27.204,36.759,0,1,0
78228,14.000,71.429,1,0,0
78229,1.663,601.323,1,0,0
78230,12.001,83.326,1,0,0
78231,13.987,71.495,1,0,0
78232,28.171,35.497,0,1,0
78233,1.416,706.215,1,0,0
78234,29.009,34.472,0,1,0
78235,10.376,96.376,1,0,0
78236,29.698,33.672,0,1,0
78237,5.007,199.720,1,0,0
78238,4.302,232.450,1,0,0
78239,7.671,130.361,1,0,0
78240,30.663,32.613,0,1,0
78241,31.315,31.934,0,1,0
78242,29.422,33.988,0,1,0
78243,30.130,33.190,0,1,0
78244,29.705,33.664,0,1,0
78245,29.666,33.709,0,1,0
78246,1.525,655.738,1,0,0
78247,30.607,32.672,0,1,0
78248,28.893,34.610,0,1,0
78249,3.786,264.131,1,0,0
78250,28.556,35.019,0,1,0
78251,1.348,741.840,1,0,0
78252,29.108,34.355,0,1,0
78253,17.411,57.435,1,0,0
78254,17.330,57.703,1,0,0
78255,1.773,564.016,1,0,0
78256,29.417,33.994,0,1,0
78257,2.719,367.782,1,0,0
78258,2.480,403.226,1,0,0
78260,12.712,78.666,1,0,0
78261,30.008,33.324,0,1,0
78262,10.706,93.406,1,0,0
78263,29.973,33.363,0,1,0
78264,1.706,586.166,1,0,0
78265,9.137,109.445,1,0,0
78266,28.431,35.173,0,1,0
78267,27.917,35.820,0,1,0
78268,28.159,35.513,0,1,0
78269,29.415,33.996,0,1,0
78270,6.027,165.920,1,0,0
78271,29.477,33.925,0,1,0
78272,29.701,33.669,0,1,0
78273,30.245,33.063,0,1,0
78274,2.881,347.102,1,0,0
78275,29.961,33.377,0,1,0
78276,3.172,315.259,1,0,0
78277,29.846,33.505,0,1,0
78278,1.749,571.755,1,0,0
78279,1.052,950.570,1,0,0
78280,2.039,490.436,1,0,0
78281,1.927,518.941,1,0,0
78282,2.220,450.450,1,0,0
78283,31.274,31.975,0,1,0
78284,1.476,677.507,1,0,0
78285,1.547,646.412,1,0,0
78286,2.415,414.079,1,0,0
78287,31.742,31.504,0,1,0
78288,27.428,36.459,0,1,0
78289,2.806,356.379,1,0,0
78290,4.012,249.252,1,0,0
78291,2.683,372.717,1,0,0
78292,2.034,491.642,1,0,0
78293,1.334,749.625,1,0,0
78294,27.713,36.084,0,1,0
78295,1.892,528.541,1,0,0
78296,1.186,843.170,1,0,0
78297,25.362,39.429,0,1,0
78298,1.612,620.347,1,0,0
78299,1.395,716.846,1,0,0
78300,22.940,43.592,0,1,0
78301,1.444,692.521,1,0,0
78302,1.021,979.432,1,0,0
78303,22.755,43.946,0,1,0
78304,1.367,731.529,1,0,0
78305,1.735,576.369,1,0,0
78306,1.356,737.463,1,0,0
78307,1.673,597.729,1,0,0
78308,1.281,780.640,1,0,0
78309,21.488,46.538,0,1,0
78310,1.094,914.077,1,0,0
78311,22.045,45.362,0,1,0
78312,1.015,985.222,1,0,0
78313,3.047,328.192,1,0,0
78314,2.333,428.633,1,0,0
78315,21.391,46.749,0,1,0
78316,2.200,454.545,1,0,0
78317,1.811,552.181,1,0,0
78318,20.994,47.633,0,1,0
78319,1.634,611.995,1,0,0
78320,1.387,720.981,1,0,0
78321,1.886,530.223,1,0,0
78322,22.232,44.980,0,1,0
78323,2.199,454.752,1,0,0
78324,1.106,904.159,1,0,0
78325,6.834,146.327,1,0,0
78326,4.475,223.464,1,0,0
78327,1.965,508.906,1,0,0
78328,24.116,41.466,0,1,0
78329,1.781,561.482,1,0,0
78330,2.372,421.585,1,0,0
78331,16.448,60.798,0,1,0
78332,1.326,754.148,1,0,0
78333,17.267,57.914,0,1,0
78334,16.790,59.559,0,1,0
78335,1.076,929.368,1,0,0
78336,2.262,442.087,1,0,0
78337,17.823,56.107,0,1,0
78338,1.684,593.824,1,0,0
78339,1.814,551.268,1,0,0
78340,1.159,862.813,1,0,0
78341,1.669,599.161,1,0,0
78342,18.279,54.708,0,1,0
78343,1.679,595.593,1,0,0
78344,1.428,700.280,1,0,0
78345,1.279,781.861,1,0,0
78346,19.273,51.886,0,1,0
78347,1.347,742.390,1,0,0
78348,4.534,220.556,1,0,0
78349,0.882,1133.787,1,0,0
78350,2.915,343.053,1,0,0
78351,19.100,52.356,0,1,0
78352,1.078,927.644,1,0,0
78353,2.118,472.144,1,0,0
78354,16.997,58.834,0,1,0
78355,1.669,599.161,1,0,0
78356,16.316,61.290,0,1,0
78357,2.153,464.468,1,0,0
78358,0.944,1059.322,1,0,0
78359,17.153,58.299,0,1,0
78360,1.967,508.388,1,0,0
78361,17.221,58.069,0,1,0
78362,1.565,638.978,1,0,0
78363,0.981,1019.368,1,0,0
78364,18.148,55.102,0,1,0
78365,0.895,1117.318,1,0,0
78366,0.815,1226.994,1,0,0
78367,2.613,382.702,1,0,0
78368,2.485,402.414,1,0,0
78369,17.916,55.816,0,1,0
78370,1.890,529.101,1,0,0
78371,2.020,495.050,1,0,0
78372,2.315,431.965,1,0,0
78373,2.535,394.477,1,0,0
78374,18.067,55.350,0,1,0
78375,1.330,751.880,1,0,0
78377,18.697,53.485,0,1,0
78378,18.111,55.215,0,1,0
78379,1.413,707.714,1,0,0
78380,2.760,362.319,1,0,0
78381,1.157,864.304,1,0,0
78382,1.980,505.051,1,0,0
78383,0.985,1015.228,1,0,0
78384,18.063,55.362,0,1,0
78385,2.165,461.894,1,0,0
78386,15.365,65.083,0,1,0
78387,14.638,68.315,0,1,0
78388,1.277,783.085,1,0,0
78389,1.282,780.031,1,0,0
78390,1.363,733.676,1,0,0
78391,1.244,803.859,1,0,0
78392,0.897,1114.827,1,0,0
78393,15.547,64.321,0,1,0
78394,1.798,556.174,1,0,0
78395,16.250,61.538,0,1,0
78396,1.842,542.888,1,0,0
78397,1.536,651.042,1,0,0
78398,1.883,531.067,1,0,0
78399,1.611,620.732,1,0,0
78400,1.175,851.064,1,0,0
78401,17.201,58.136,0,1,0
78402,2.696,370.920,1,0,0
78403,18.000,55.556,0,1,0
78404,1.922,520.291,1,0,0
78405,1.462,683.995,1,0,0
78406,1.516,659.631,1,0,0
78407,2.331,429.000,1,0,0
78408,1.654,604.595,1,0,0
78409,18.465,54.157,0,1,0
78410,1.120,892.857,1,0,0
78411,1.265,790.514,1,0,0
78412,0.972,1028.807,1,0,0
78413,18.324,54.573,0,1,0
78414,0.799,1251.564,1,0,0
78415,0.918,1089.325,1,0,0
78416,18.514,54.013,0,1,0
78417,1.356,737.463,1,0,0
78418,0.871,1148.106,1,0,0
78419,1.189,841.043,1,0,0
78420,1.111,900.090,1,0,0
78421,1.738,575.374,1,0,0
78422,2.447,408.664,1,0,0
78423,18.245,54.810,0,1,0
78424,1.275,784.314,1,0,0
78425,1.854,539.374,1,0,0
78426,2.206,453.309,1,0,0
78427,18.767,53.285,0,1,0
78428,19.009,52.607,0,1,0
78429,4.333,230.787,1,0,0
78430,1.654,604.595,1,0,0
78431,1.886,530.223,1,0,0
78432,1.818,550.055,1,0,0
78433,20.223,49.449,0,1,0
78434,1.995,501.253,1,0,0
78435,2.402,416.320,1,0,0
78436,19.986,50.035,0,1,0
78437,0.825,1212.121,1,0,0
78438,2.653,376.932,1,0,0
78439,20.571,48.612,0,1,0
78440,1.478,676.590,1,0,0
78441,1.732,577.367,1,0,0
78442,21.548,46.408,0,1,0
78444,1.894,527.983,1,0,0
78445,21.044,47.519,0,1,0
78446,2.433,411.015,1,0,0
78447,2.174,459.982,1,0,0
78448,1.015,985.222,1,0,0
78449,4.228,236.518,1,0,0
78450,2.090,478.469,1,0,0
78451,20.962,47.705,0,1,0
78452,0.954,1048.218,1,0,0
78453,21.482,46.551,0,1,0
78454,20.316,49.222,0,1,0
78455,2.390,418.410,1,0,0
78456,2.287,437.254,1,0,0
78457,1.834,545.256,1,0,0
78458,2.054,486.855,1,0,0
78459,21.301,46.946,0,1,0
78460,2.603,384.172,1,0,0
78461,22.221,45.002,0,1,0
78462,22.757,43.943,0,1,0
78463,2.162,462.535,1,0,0
78464,2.027,493.340,1,0,0
78465,22.860,43.745,0,1,0
78466,1.954,511.771,1,0,0
78467,3.831,261.028,1,0,0
78468,23.595,42.382,0,1,0
78469,1.263,791.766,1,0,0
78470,1.072,932.836,1,0,0
78471,22.411,44.621,0,1,0
78472,0.959,1042.753,1,0,0
78473,1.794,557.414,1,0,0
78474,23.004,43.471,0,1,0
78475,1.865,536.193,1,0,0
78476,1.886,530.223,1,0,0
78477,23.084,43.320,0,1,0
78478,1.746,572.738,1,0,0
78479,3.227,309.885,1,0,0
78480,3.298,303.214,1,0,0
78481,22.209,45.027,0,1,0
78482,1.769,565.291,1,0,0
78483,22.143,45.161,0,1,0
78484,1.179,848.176,1,0,0
78485,1.452,688.705,1,0,0
78486,1.745,573.066,1,0,0
78487,2.483,402.739,1,0,0
78488,1.526,655.308,1,0,0
78489,22.286,44.871,0,1,0
78490,1.730,578.035,1,0,0
78491,1.677,596.303,1,0,0
78492,1.263,791.766,1,0,0
78493,22.500,44.444,0,1,0
78494,1.919,521.105,1,0,0
78495,1.137,879.507,1,0,0
78496,1.344,744.048,1,0,0
78497,1.409,709.723,1,0,0
78498,1.851,540.249,1,0,0
78499,22.856,43.752,0,1,0
78500,1.201,832.639,1,0,0
78501,23.009,43.461,0,1,0
78502,1.574,635.324,1,0,0
78504,2.264,441.696,1,0,0
78505,20.843,47.978,0,1,0
78506,0.762,1312.336,1,0,0
78507,2.610,383.142,1,0,0
78508,2.588,386.399,1,0,0
78509,1.492,670.241,1,0,0
78510,2.961,337.724,1,0,0
78511,21.139,47.306,0,1,0
78512,1.722,580.720,1,0,0
78513,1.670,598.802,1,0,0
78514,21.739,46.000,0,1,0
78515,1.368,730.994,1,0,0
78516,22.000,45.455,0,1,0
78517,1.129,885.740,1,0,0
78518,3.823,261.575,1,0,0
78519,1.471,679.810,1,0,0
78520,2.329,429.369,1,0,0
78521,23.009,43.461,0,1,0
78522,1.737,575.705,1,0,0
78523,2.415,414.079,1,0,0
78524,23.419,42.700,0,1,0
78525,1.331,751.315,1,0,0
78526,23.330,42.863,0,1,0
78527,2.281,438.404,1,0,0
78528,2.515,397.614,1,0,0
78529,24.566,40.707,0,1,0
78530,2.288,437.063,1,0,0
78531,2.287,437.254,1,0,0
78532,1.712,584.112,1,0,0
78534,25.467,39.267,0,1,0
78535,1.587,630.120,1,0,0
78536,24.565,40.708,0,1,0
78537,1.302,768.049,1,0,0
78539,1.528,654.450,1,0,0
78540,1.513,660.939,1,0,0
78541,1.344,744.048,1,0,0
78542,1.413,707.714,1,0,0
78543,25.792,38.772,0,1,0
78544,1.745,573.066,1,0,0
78545,1.966,508.647,1,0,0
78546,0.762,1312.336,1,0,0
78547,26.304,38.017,0,1,0
78548,2.202,454.133,1,0,0
78549,1.954,511.771,1,0,0
78550,0.925,1081.081,1,0,0
78551,27.449,36.431,0,1,0
78552,1.059,944.287,1,0,0
78553,27.434,36.451,0,1,0
78554,1.002,998.004,1,0,0
78555,1.444,692.521,1,0,0
78556,1.528,654.450,1,0,0
78557,2.057,486.145,1,0,0
78558,27.993,35.723,0,1,0
78559,1.253,798.085,1,0,0
78560,1.532,652.742,1,0,0
78561,28.405,35.205,0,1,0
78562,1.850,540.541,1,0,0
78563,1.305,766.284,1,0,0
78564,1.287,777.001,1,0,0
78565,29.385,34.031,0,1,0
78566,2.992,334.225,1,0,0
78567,2.775,360.360,1,0,0
78568,1.092,915.751,1,0,0
78569,29.505,33.893,0,1,0
78570,1.827,547.345,1,0,0
78571,1.444,692.521,1,0,0
78572,30.674,32.601,0,1,0
78573,1.241,805.802,1,0,0
78574,29.992,33.342,0,1,0
78575,2.240,446.429,1,0,0
78576,2.485,402.414,1,0,0
78577,2.267,441.112,1,0,0
78578,2.219,450.653,1,0,0
78579,27.553,36.294,0,1,0
78580,1.472,679.348,1,0,0
78581,1.292,773.994,1,0,0
78582,1.362,734.214,1,0,0
78583,28.412,35.196,0,1,0
78584,25.700,38.911,0,1,0
78585,1.682,594.530,1,0,0
78586,1.516,659.631,1,0,0
78587,1.226,815.661,1,0,0
78588,1.222,818.331,1,0,0
78589,1.007,993.049,1,0,0
78590,25.737,38.855,0,1,0
78591,1.597,626.174,1,0,0
78592,26.171,38.210,0,1,0
78593,1.386,721.501,1,0,0
78594,2.264,441.696,1,0,0
78595,2.028,493.097,1,0,0
78596,2.877,347.584,1,0,0
78597,1.138,878.735,1,0,0
78598,1.510,662.252,1,0,0
78599,27.119,36.875,0,1,0
78600,1.966,508.647,1,0,0
78601,27.756,36.028,0,1,0
78602,2.961,337.724,1,0,0
78603,25.906,38.601,0,1,0
78604,2.132,469.043,1,0,0
78605,25.609,39.049,0,1,0
78606,2.473,404.367,1,0,0
78607,2.123,471.032,1,0,0
78608,1.110,900.901,1,0,0
78609,1.408,710.227,1,0,0
78610,1.199,834.028,1,0,0
78611,25.323,39.490,0,1,0
78612,2.097,476.872,1,0,0
78613,26.228,38.127,0,1,0
78614,26.981,37.063,0,1,0
78615,0.871,1148.106,1,0,0
78616,2.090,478.469,1,0,0
78617,25.576,39.099,0,1,0
78618,1.961,509.944,1,0,0
78619,1.887,529.942,1,0,0
78620,1.123,890.472,1,0,0
78621,1.848,541.126,1,0,0
78622,26.222,38.136,0,1,0
78623,1.434,697.350,1,0,0
78624,1.485,673.401,1,0,0
78625,27.111,36.885,0,1,0
78626,25.788,38.778,0,1,0
78627,1.364,733.138,1,0,0
78628,2.556,391.236,1,0,0
78629,1.822,548.847,1,0,0
78630,1.836,544.662,1,0,0
78631,2.128,469.925,1,0,0
78632,25.483,39.242,0,1,0
78633,2.298,435.161,1,0,0
78634,1.179,848.176,1,0,0
78635,26.232,38.121,0,1,0
78636,1.290,775.194,1,0,0
78637,1.993,501.756,1,0,0
78638,27.181,36.790,0,1,0
78639,1.629,613.874,1,0,0
78640,2.172,460.405,1,0,0
78641,1.595,626.959,1,0,0
78642,1.160,862.069,1,0,0
78643,1.512,661.376,1,0,0
78644,25.874,38.649,0,1,0
78645,1.864,536.481,1,0,0
78646,26.740,37.397,0,1,0
78647,1.279,781.861,1,0,0
78648,2.790,358.423,1,0,0
78649,1.515,660.066,1,0,0
78650,1.369,730.460,1,0,0
78651,27.115,36.880,0,1,0
78652,1.042,959.693,1,0,0
78653,27.256,36.689,0,1,0
78654,1.300,769.231,1,0,0
78655,1.745,573.066,1,0,0
78656,1.605,623.053,1,0,0
78657,2.067,483.793,1,0,0
78658,2.062,484.966,1,0,0
78659,1.209,827.130,1,0,0
78660,28.146,35.529,0,1,0
78661,1.426,701.262,1,0,0
78662,1.278,782.473,1,0,0
78663,23.336,42.852,0,1,0
78664,1.280,781.250,1,0,0
78665,23.735,42.132,0,1,0
78666,1.534,651.890,1,0,0
78667,2.233,447.828,1,0,0
78668,2.902,344.590,1,0,0
78669,2.696,370.920,1,0,0
78670,21.859,45.748,0,1,0
78671,1.747,572.410,1,0,0
78672,3.097,322.893,1,0,0
78673,22.095,45.259,0,1,0
78674,1.125,888.889,1,0,0
78675,23.435,42.671,0,1,0
78676,3.168,315.657,1,0,0
78677,2.835,352.734,1,0,0
78678,24.311,41.134,0,1,0
78679,1.922,520.291,1,0,0
78680,2.393,417.885,1,0,0
78681,1.617,618.429,1,0,0
78682,23.454,42.637,0,1,0
78683,1.390,719.424,1,0,0
78684,24.235,41.263,0,1,0
78685,0.883,1132.503,1,0,0
78686,23.756,42.095,0,1,0
78687,1.636,611.247,1,0,0
78688,1.809,552.792,1,0,0
78689,0.992,1008.065,1,0,0
78690,1.514,660.502,1,0,0
78691,0.976,1024.590,1,0,0
78692,24.001,41.665,0,1,0
78693,1.661,602.047,1,0,0
78694,1.776,563.063,1,0,0
78695,24.834,40.267,0,1,0
78696,2.126,470.367,1,0,0
78697,2.545,392.927,1,0,0
78698,24.998,40.003,0,1,0
78699,1.083,923.361,1,0,0
78700,24.631,40.599,0,1,0
78701,1.356,737.463,1,0,0
78702,1.031,969.932,1,0,0
78703,2.565,389.864,1,0,0
78704,25.460,39.277,0,1,0
78705,2.009,497.760,1,0,0
78706,25.766,38.811,0,1,0
78707,1.740,574.713,1,0,0
78708,1.169,855.432,1,0,0
78709,1.257,795.545,1,0,0
78710,24.556,40.723,0,1,0
78711,0.723,1383.126,1,0,0
78712,1.483,674.309,1,0,0
78713,1.221,819.001,1,0,0
78714,24.896,40.167,0,1,0
78715,1.095,913.242,1,0,0
78716,1.421,703.730,1,0,0
78717,1.241,805.802,1,0,0
78718,25.595,39.070,0,1,0
78719,2.695,371.058,1,0,0
78720,2.461,406.339,1,0,0
78721,26.586,37.614,0,1,0
78723,26.188,38.185,0,1,0
78724,0.888,1126.126,1,0,0
78725,0.841,1189.061,1,0,0
78726,25.850,38.685,0,1,0
78727,0.985,1015.228,1,0,0
78728,26.690,37.467,0,1,0
78729,2.025,493.827,1,0,0
78730,1.116,896.057,1,0,0
78731,2.166,461.681,1,0,0
78732,0.915,1092.896,1,0,0
78733,26.714,37.434,0,1,0
78734,1.057,946.074,1,0,0
78735,27.207,36.755,0,1,0
78736,1.117,895.255,1,0,0
78737,27.544,36.306,0,1,0
78738,1.219,820.345,1,0,0
78739,27.773,36.006,0,1,0
78740,1.310,763.359,1,0,0
78741,1.008,992.063,1,0,0
78742,27.895,35.849,0,1,0
78743,1.505,664.452,1,0,0
78744,1.459,685.401,1,0,0
78745,0.961,1040.583,1,0,0
78746,27.433,36.452,0,1,0
78747,1.142,875.657,1,0,0
78748,1.087,919.963,1,0,0
78749,2.730,366.300,1,0,0
78750,25.605,39.055,0,1,0
78751,1.368,730.994,1,0,0
78752,1.897,527.148,1,0,0
78753,1.429,699.790,1,0,0
78754,1.235,809.717,1,0,0
78755,1.064,939.850,1,0,0
78756,24.289,41.171,0,1,0
78757,0.419,2386.635,1,0,0
78758,25.139,39.779,0,1,0
78759,3.358,297.796,1,0,0
78760,26.076,38.349,0,1,0
78761,2.819,354.736,1,0,0
78762,1.486,672.948,1,0,0
78763,2.062,484.966,1,0,0
78764,2.046,488.759,1,0,0
78765,26.128,38.273,0,1,0
78766,1.299,769.823,1,0,0
78767,26.008,38.450,0,1,0
78768,1.397,715.820,1,0,0
78769,1.246,802.568,1,0,0
78770,26.576,37.628,0,1,0
78771,1.327,753.580,1,0,0
78772,1.550,645.161,1,0,0
78773,1.093,914.913,1,0,0
78774,1.580,632.911,1,0,0
78775,1.464,683.060,1,0,0
78776,26.666,37.501,0,1,0
78777,1.611,620.732,1,0,0
78778,1.904,525.210,1,0,0
78779,2.333,428.633,1,0,0
78780,2.078,481.232,1,0,0
78781,2.411,414.766,1,0,0
78782,27.451,36.429,0,1,0
78783,3.481,287.274,1,0,0
78784,1.151,868.810,1,0,0
78785,1.274,784.929,1,0,0
78786,2.214,451.671,1,0,0
78787,25.284,39.551,0,1,0
78788,25.522,39.182,0,1,0
78789,0.955,1047.120,1,0,0
78790,2.100,476.190,1,0,0
78791,25.254,39.598,0,1,0
78792,2.029,492.854,1,0,0
78793,1.888,529.661,1,0,0
78794,2.839,352.237,1,0,0
78795,25.993,38.472,0,1,0
78796,1.434,697.350,1,0,0
78797,2.294,435.920,1,0,0
78798,26.929,37.135,0,1,0
78799,1.422,703.235,1,0,0
78800,1.295,772.201,1,0,0
78801,1.003,997.009,1,0,0
78802,24.961,40.062,0,1,0
78803,1.590,628.931,1,0,0
78804,2.963,337.496,1,0,0
78805,25.013,39.979,0,1,0
78806,2.283,438.020,1,0,0
78807,24.110,41.477,0,1,0
78808,1.092,915.751,1,0,0
78809,2.259,442.674,1,0,0
78810,1.560,641.026,1,0,0
78811,1.294,772.798,1,0,0
78812,1.371,729.395,1,0,0
78813,25.180,39.714,0,1,0
78814,1.577,634.115,1,0,0
78815,1.100,909.091,1,0,0
78816,26.032,38.414,0,1,0
78817,1.773,564.016,1,0,0
78818,1.743,573.723,1,0,0
78819,2.270,440.529,1,0,0
78820,25.505,39.208,0,1,0
78821,1.733,577.034,1,0,0
78822,2.615,382.409,1,0,0
78823,1.816,550.661,1,0,0
78824,1.464,683.060,1,0,0
78825,1.081,925.069,1,0,0
78826,26.577,37.627,0,1,0
78827,1.173,852.515,1,0,0
78828,1.010,990.099,1,0,0
78829,0.698,1432.665,1,0,0
78830,1.989,502.765,1,0,0
78831,25.786,38.781,0,1,0
78832,1.627,614.628,1,0,0
78833,26.807,37.304,0,1,0
78834,2.482,402.901,1,0,0
78835,2.494,400.962,1,0,0
78836,3.495,286.123,1,0,0
78837,2.265,441.501,1,0,0
78838,1.813,551.572,1,0,0
78839,27.899,35.844,0,1,0
78840,1.191,839.631,1,0,0
78841,1.316,759.878,1,0,0
78842,2.037,490.918,1,0,0
78843,2.687,372.162,1,0,0
78844,27.990,35.727,0,1,0
78845,1.777,562.746,1,0,0
78846,25.863,38.665,0,1,0
78847,2.459,406.669,1,0,0
78848,3.052,327.654,1,0,0
78849,1.991,502.260,1,0,0
78850,1.794,557.414,1,0,0
78851,24.595,40.659,0,1,0
78852,1.136,880.282,1,0,0
78853,25.175,39.722,0,1,0
78854,0.919,1088.139,1,0,0
78855,1.417,705.716,1,0,0
78856,0.892,1121.076,1,0,0
78857,21.825,45.819,0,1,0
78858,0.799,1251.564,1,0,0
78859,22.623,44.203,0,1,0
78860,1.309,763.942,1,0,0
78861,1.830,546.448,1,0,0
78862,1.467,681.663,1,0,0
78863,1.922,520.291,1,0,0
78864,23.059,43.367,0,1,0
78865,2.139,467.508,1,0,0
78866,1.918,521.376,1,0,0
78867,1.494,669.344,1,0,0
78868,23.621,42.335,0,1,0
78869,24.938,40.099,0,1,0
78870,2.331,429.000,1,0,0
78871,2.592,385.802,1,0,0
78872,1.421,703.730,1,0,0
78873,1.396,716.332,1,0,0
78874,2.196,455.373,1,0,0
78875,1.425,701.754,1,0,0
78876,0.763,1310.616,1,0,0
78877,22.341,44.761,0,1,0
78878,1.147,871.840,1,0,0
78879,1.663,601.323,1,0,0
78880,2.131,469.263,1,0,0
78881,21.849,45.769,0,1,0
78882,21.124,47.340,0,1,0
78883,1.111,900.090,1,0,0
78884,1.787,559.597,1,0,0
78885,1.140,877.193,1,0,0
78887,21.007,47.603,0,1,0
78888,1.195,836.820,1,0,0
78889,1.181,846.740,1,0,0
78890,1.150,869.565,1,0,0
78891,1.990,502.513,1,0,0
78892,21.449,46.622,0,1,0
78893,1.121,892.061,1,0,0
78894,1.655,604.230,1,0,0
78895,1.171,853.971,1,0,0
78896,1.108,902.527,1,0,0
78897,20.147,49.635,0,1,0
78898,0.999,1001.001,1,0,0
78899,19.104,52.345,0,1,0
78900,19.228,52.007,0,1,0
78901,1.904,525.210,1,0,0
78902,1.858,538.213,1,0,0
78903,2.589,386.250,1,0,0
78904,1.586,630.517,1,0,0
78905,18.929,52.829,0,1,0
78906,1.097,911.577,1,0,0
78907,16.512,60.562,0,1,0
78908,0.846,1182.033,1,0,0
78909,16.916,59.116,0,1,0
78910,2.596,385.208,1,0,0
78911,1.639,610.128,1,0,0
78912,17.649,56.660,0,1,0
78913,0.925,1081.081,1,0,0
78914,1.084,922.509,1,0,0
78915,16.725,59.791,0,1,0
78916,17.683,56.551,0,1,0
78917,0.911,1097.695,1,0,0
78918,3.602,277.624,1,0,0
78919,1.897,527.148,1,0,0
78920,18.513,54.016,0,1,0
78921,1.330,751.880,1,0,0
78922,2.617,382.117,1,0,0
78923,17.220,58.072,0,1,0
78924,2.318,431.406,1,0,0
78925,18.270,54.735,0,1,0
78926,19.003,52.623,0,1,0
78927,19.458,51.393,0,1,0
78928,1.737,575.705,1,0,0
78929,1.295,772.201,1,0,0
78930,18.893,52.930,0,1,0
