pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
18201,2.050,487.805,0,1,0
18202,3.277,305.157,0,1,0
18203,1.476,677.507,0,1,0
18204,2.723,367.242,0,1,0
18205,1.883,531.067,0,1,0
18206,2.887,346.380,0,1,0
18207,2.727,366.703,0,1,0
18208,3.404,293.772,0,1,0
18209,3.752,266.525,0,1,0
18210,0.670,1492.537,0,1,0
18211,1.157,864.304,0,1,0
18212,1.380,724.638,0,1,0
18213,1.801,555.247,1,0,0
18214,1.370,729.927,0,1,0
18215,2.257,443.066,0,1,0
18216,2.817,354.988,0,1,0
18217,1.186,843.170,0,1,0
18218,1.927,518.941,0,1,0
18219,1.637,610.874,0,1,0
18220,2.878,347.464,0,1,0
18221,3.074,325.309,0,1,0
18222,1.336,748.503,0,1,0
18223,2.641,378.644,0,1,0
18224,1.583,631.712,0,1,0
18225,1.242,805.153,0,1,0
18226,1.081,925.069,0,1,0
18227,1.637,610.874,0,1,0
18228,2.868,348.675,0,1,0
18229,4.235,236.128,0,1,0
18230,4.224,236.742,0,1,0
18231,1.624,615.764,0,1,0
18232,3.077,324.992,0,1,0
18233,3.381,295.770,0,1,0
18234,1.642,609.013,0,1,0
18235,3.087,323.939,0,1,0
18236,3.506,285.225,1,0,0
18237,3.650,273.973,0,1,0
18238,1.617,618.429,0,1,0
18239,1.352,739.645,0,1,0
18240,2.698,370.645,0,1,0
18241,4.086,244.738,0,1,0
18242,3.786,264.131,0,1,0
18243,3.856,259.336,0,1,0
18244,4.522,221.141,1,0,0
18245,1.706,586.166,0,1,0
18246,2.839,352.237,0,1,0
18247,1.183,845.309,0,1,0
18248,1.397,715.820,0,1,0
18249,2.824,354.108,0,1,0
18250,2.693,371.333,0,1,0
18251,2.138,467.727,0,1,0
18252,1.300,769.231,0,1,0
18253,2.502,399.680,0,1,0
18254,3.175,314.961,0,1,0
18255,1.793,557.724,0,1,0
18256,2.687,372.162,0,1,0
18257,1.321,757.002,0,1,0
18258,2.273,439.947,0,1,0
18259,3.442,290.529,0,1,0
18260,2.999,333.444,0,1,0
18261,2.457,407.000,0,1,0
18262,0.823,1215.067,0,1,0
18263,1.023,977.517,0,1,0
18264,2.404,415.973,0,1,0
18265,3.300,303.030,0,1,0
18266,1.714,583.431,0,1,0
18267,2.018,495.540,0,1,0
18268,3.441,290.613,0,1,0
18269,3.761,265.887,0,1,0
18270,2.258,442.870,0,1,0
18271,1.350,740.741,0,1,0
18272,1.331,751.315,0,1,0
18273,1.143,874.891,0,1,0
18274,1.161,861.326,0,1,0
18275,2.659,376.081,1,0,0
18276,0.666,1501.502,0,1,0
18277,1.483,674.309,0,1,0
18278,1.505,664.452,0,1,0
18279,2.432,411.184,0,1,0
18280,1.530,653.595,0,1,0
18281,1.800,555.556,0,1,0
18282,2.930,341.297,0,1,0
18283,3.394,294.638,0,1,0
18284,2.517,397.298,0,1,0
18285,1.910,523.560,0,1,0
18286,2.092,478.011,0,1,0
18287,1.744,573.394,0,1,0
18288,1.676,596.659,1,0,0
18289,3.138,318.674,0,1,0
18290,1.467,681.663,0,1,0
18291,2.219,450.653,0,1,0
18292,1.379,725.163,1,0,0
18293,2.486,402.253,0,1,0
18294,3.131,319.387,1,0,0
18295,1.298,770.416,0,1,0
18296,1.638,610.501,1,0,0
18297,1.004,996.016,0,1,0
18298,2.560,390.625,0,1,0
18299,2.524,396.197,0,1,0
18300,1.158,863.558,0,1,0
18301,2.266,441.306,0,1,0
18302,0.826,1210.654,1,0,0
18303,1.324,755.287,0,1,0
18304,1.461,684.463,1,0,0
18305,2.632,379.939,1,0,0
18306,1.145,873.362,0,1,0
18307,0.856,1168.224,1,0,0
18308,0.836,1196.172,0,1,0
18309,1.603,623.830,1,0,0
18310,1.409,709.723,0,1,0
18311,1.948,513.347,0,1,0
18312,1.162,860.585,0,1,0
18313,1.161,861.326,0,1,0
18314,1.099,909.918,1,0,0
18315,1.574,635.324,0,1,0
18316,1.263,791.766,0,1,0
18317,1.238,807.754,0,1,0
18318,2.967,337.041,1,0,0
18319,1.219,820.345,0,1,0
18320,2.244,445.633,0,1,0
18321,1.918,521.376,0,1,0
18322,1.465,682.594,0,1,0
18323,0.985,1015.228,0,1,0
18324,1.412,708.215,0,1,0
18325,2.166,461.681,0,1,0
18326,1.937,516.262,1,0,0
18327,1.166,857.633,0,1,0
18328,1.547,646.412,0,1,0
18329,0.944,1059.322,0,1,0
18330,1.023,977.517,0,1,0
18331,0.831,1203.369,0,1,0
18332,1.127,887.311,0,1,0
18333,1.377,726.216,0,1,0
18334,0.804,1243.781,1,0,0
18335,1.133,882.613,0,1,0
18336,1.728,578.704,0,1,0
18337,2.883,346.861,0,1,0
18338,10.245,97.609,0,1,0
18339,1.892,528.541,0,1,0
18340,2.939,340.252,0,1,0
18341,1.323,755.858,0,1,0
18342,1.844,542.299,1,0,0
18343,0.656,1524.390,0,1,0
18344,0.747,1338.688,0,1,0
18345,1.369,730.460,0,1,0
18346,1.369,730.460,0,1,0
18347,1.589,629.327,0,1,0
18348,1.167,856.898,0,1,0
18349,1.717,582.411,0,1,0
18350,2.308,433.276,0,1,0
18351,1.323,755.858,0,1,0
18352,2.367,422.476,0,1,0
18353,1.768,565.611,0,1,0
18354,2.829,353.482,0,1,0
18355,4.582,218.245,1,0,0
18356,1.647,607.165,0,1,0
18357,2.196,455.373,1,0,0
18358,1.499,667.111,0,1,0
18359,2.736,365.497,0,1,0
18360,2.279,438.789,1,0,0
18361,3.864,258.799,0,1,0
18362,1.683,594.177,0,1,0
18363,1.086,920.810,0,1,0
18364,0.975,1025.641,0,1,0
18365,1.051,951.475,0,1,0
18366,1.351,740.192,0,1,0
18367,1.775,563.380,0,1,0
18368,2.129,469.704,1,0,0
18369,1.497,668.003,0,1,0
18370,1.894,527.983,0,1,0
18371,3.095,323.102,0,1,0
18372,1.432,698.324,0,1,0
18373,1.488,672.043,0,1,0
18374,2.043,489.476,0,1,0
18375,3.294,303.582,0,1,0
18376,2.287,437.254,0,1,0
18377,3.790,263.852,0,1,0
18378,1.781,561.482,0,1,0
18379,1.515,660.066,0,1,0
18380,1.979,505.306,0,1,0
18381,1.943,514.668,0,1,0
18382,2.888,346.260,0,1,0
18383,1.147,871.840,0,1,0
18384,2.213,451.875,0,1,0
18385,1.654,604.595,0,1,0
18386,1.510,662.252,0,1,0
18387,1.592,628.141,0,1,0
18388,2.369,422.119,0,1,0
18389,1.187,842.460,1,0,0
18390,1.536,651.042,0,1,0
18391,1.226,815.661,0,1,0
18392,1.359,735.835,0,1,0
18393,1.863,536.769,1,0,0
18394,1.298,770.416,0,1,0
18395,1.524,656.168,0,1,0
18396,1.249,800.641,0,1,0
18397,1.673,597.729,0,1,0
18398,2.397,417.188,0,1,0
18399,1.757,569.152,0,1,0
18400,2.232,448.029,0,1,0
18401,1.980,505.051,0,1,0
18402,0.937,1067.236,0,1,0
18403,1.065,938.967,0,1,0
18404,1.877,532.765,1,0,0
18405,1.053,949.668,0,1,0
18406,1.653,604.961,1,0,0
18407,1.405,711.744,0,1,0
18408,2.359,423.908,0,1,0
18409,2.364,423.012,0,1,0
18410,1.729,578.369,1,0,0
18411,0.903,1107.420,0,1,0
18412,1.659,602.773,0,1,0
18413,1.885,530.504,0,1,0
18414,1.381,724.113,0,1,0
18415,2.379,420.345,0,1,0
18416,1.584,631.313,0,1,0
18417,1.323,755.858,1,0,0
18418,2.447,408.664,1,0,0
18419,1.626,615.006,0,1,0
18420,1.602,624.220,0,1,0
18421,1.134,881.834,0,1,0
18422,1.842,542.888,0,1,0
18423,1.483,674.309,0,1,0
18424,1.777,562.746,1,0,0
18425,1.151,868.810,0,1,0
18426,1.047,955.110,0,1,0
18427,1.707,585.823,0,1,0
18428,1.690,591.716,0,1,0
18429,3.006,332.668,0,1,0
18430,2.273,439.947,0,1,0
18431,3.284,304.507,0,1,0
18432,3.283,304.599,0,1,0
18433,1.412,708.215,1,0,0
18434,1.800,555.556,0,1,0
18435,1.812,551.876,0,1,0
18436,1.361,734.754,0,1,0
18437,1.495,668.896,0,1,0
18438,0.971,1029.866,0,1,0
18439,1.332,750.751,0,1,0
18440,1.728,578.704,0,1,0
18441,2.245,445.434,0,1,0
18442,2.521,396.668,0,1,0
18443,2.577,388.048,0,1,0
18444,2.995,333.890,0,1,0
18445,1.574,635.324,0,1,0
18446,2.525,396.040,1,0,0
18447,1.316,759.878,0,1,0
18448,1.586,630.517,0,1,0
18449,0.985,1015.228,0,1,0
18450,3.089,323.729,1,0,0
18451,1.638,610.501,0,1,0
18452,1.034,967.118,0,1,0
18453,2.017,495.786,0,1,0
18454,1.986,503.525,0,1,0
18455,1.473,678.887,0,1,0
18456,1.530,653.595,0,1,0
18457,1.811,552.181,0,1,0
18458,1.272,786.164,0,1,0
18459,1.710,584.795,0,1,0
18460,1.560,641.026,1,0,0
18461,2.048,488.281,0,1,0
18462,3.588,278.707,0,1,0
18463,3.882,257.599,0,1,0
18464,1.435,696.864,0,1,0
18465,1.639,610.128,0,1,0
18466,2.207,453.104,0,1,0
18467,2.354,424.809,0,1,0
18468,2.434,410.846,0,1,0
18469,1.534,651.890,0,1,0
18470,2.029,492.854,0,1,0
18471,1.792,558.036,0,1,0
18472,3.211,311.429,0,1,0
18473,4.229,236.463,0,1,0
18474,1.656,603.865,0,1,0
18475,2.605,383.877,0,1,0
18476,2.986,334.896,1,0,0
18477,3.111,321.440,0,1,0
18478,1.569,637.349,0,1,0
18479,3.471,288.101,1,0,0
18480,1.245,803.213,0,1,0
18481,1.164,859.107,0,1,0
18482,1.553,643.915,0,1,0
18483,1.217,821.693,0,1,0
18484,2.285,437.637,0,1,0
18485,2.344,426.621,0,1,0
18486,1.130,884.956,0,1,0
18487,2.354,424.809,0,1,0
18488,2.091,478.240,0,1,0
18489,1.363,733.676,0,1,0
18490,1.356,737.463,0,1,0
18491,2.075,481.928,0,1,0
18492,1.390,719.424,0,1,0
18493,2.074,482.160,0,1,0
18494,1.381,724.113,0,1,0
18495,2.130,469.484,0,1,0
18496,1.772,564.334,0,1,0
18497,3.496,286.041,1,0,0
18498,1.380,724.638,0,1,0
18499,1.961,509.944,0,1,0
18500,3.254,307.314,1,0,0
18501,2.509,398.565,0,1,0
18502,1.541,648.929,1,0,0
18503,1.016,984.252,0,1,0
18504,1.206,829.187,0,1,0
18505,2.729,366.435,0,1,0
18506,2.787,358.809,0,1,0
18507,3.185,313.972,0,1,0
18508,1.365,732.601,0,1,0
18509,2.147,465.766,0,1,0
18510,1.802,554.939,0,1,0
18511,2.659,376.081,0,1,0
18512,3.748,266.809,0,1,0
18513,1.814,551.268,0,1,0
18514,2.198,454.959,0,1,0
18515,1.208,827.815,0,1,0
18516,2.000,500.000,0,1,0
18517,2.594,385.505,0,1,0
18518,1.687,592.768,0,1,0
18519,1.224,816.993,0,1,0
18520,1.968,508.130,0,1,0
18521,0.890,1123.596,0,1,0
18522,2.534,394.633,1,0,0
18523,1.778,562.430,0,1,0
18524,1.279,781.861,0,1,0
18525,1.719,581.734,1,0,0
18526,1.337,747.943,0,1,0
18527,2.133,468.823,0,1,0
18528,2.140,467.290,0,1,0
18529,2.446,408.831,0,1,0
18530,1.598,625.782,0,1,0
18531,1.418,705.219,0,1,0
18532,1.310,763.359,0,1,0
18533,2.094,477.555,0,1,0
18534,2.304,434.028,0,1,0
18535,1.043,958.773,0,1,0
18536,1.393,717.875,0,1,0
18537,1.946,513.875,0,1,0
18538,3.027,330.360,0,1,0
18539,1.835,544.959,1,0,0
18540,3.898,256.542,1,0,0
18541,1.540,649.351,0,1,0
18542,1.175,851.064,0,1,0
18543,2.437,410.341,0,1,0
18544,1.502,665.779,0,1,0
18545,2.400,416.667,0,1,0
18546,1.387,720.981,0,1,0
18547,2.415,414.079,0,1,0
18548,2.192,456.204,0,1,0
18549,1.991,502.260,0,1,0
18550,2.793,358.038,0,1,0
18551,1.373,728.332,0,1,0
18552,1.534,651.890,1,0,0
18553,1.703,587.199,0,1,0
18554,1.365,732.601,0,1,0
18555,1.536,651.042,0,1,0
18556,2.383,419.639,0,1,0
18557,2.092,478.011,0,1,0
18558,1.790,558.659,0,1,0
18559,3.018,331.345,0,1,0
18560,2.519,396.983,0,1,0
18561,2.028,493.097,1,0,0
18562,3.070,325.733,1,0,0
18563,1.143,874.891,0,1,0
18564,0.937,1067.236,0,1,0
18565,1.433,697.837,0,1,0
18566,1.943,514.668,0,1,0
18567,2.312,432.526,0,1,0
18568,1.279,781.861,0,1,0
18569,1.712,584.112,0,1,0
18570,1.469,680.735,0,1,0
18571,1.544,647.668,0,1,0
18572,1.969,507.872,0,1,0
18573,1.308,764.526,0,1,0
18574,2.447,408.664,0,1,0
18575,0.881,1135.074,0,1,0
18576,2.929,341.413,1,0,0
18577,2.331,429.000,0,1,0
18578,1.395,716.846,0,1,0
18579,2.095,477.327,0,1,0
18580,1.578,633.714,0,1,0
18581,2.506,399.042,0,1,0
18582,2.683,372.717,0,1,0
18583,1.202,831.947,0,1,0
18584,1.282,780.031,1,0,0
18585,1.035,966.184,0,1,0
18586,1.444,692.521,0,1,0
18587,2.037,490.918,0,1,0
18588,0.931,1074.114,0,1,0
18589,1.161,861.326,0,1,0
18590,1.087,919.963,1,0,0
18591,1.135,881.057,0,1,0
18592,1.140,877.193,0,1,0
18593,1.916,521.921,0,1,0
18594,3.117,320.821,0,1,0
18595,1.527,654.879,1,0,0
18596,4.323,231.321,0,1,0
18597,2.166,461.681,1,0,0
18598,1.398,715.308,0,1,0
18599,1.154,866.551,1,0,0
18600,1.109,901.713,0,1,0
18601,1.517,659.196,1,0,0
18602,0.977,1023.541,0,1,0
18603,1.192,838.926,0,1,0
18604,1.883,531.067,0,1,0
18605,1.458,685.871,0,1,0
18606,1.581,632.511,0,1,0
18607,1.626,615.006,0,1,0
18608,1.287,777.001,0,1,0
18609,1.590,628.931,0,1,0
18610,1.602,624.220,0,1,0
18611,1.267,789.266,0,1,0
18612,1.886,530.223,0,1,0
18613,1.201,832.639,0,1,0
18614,1.473,678.887,0,1,0
18615,3.066,326.158,0,1,0
18616,1.155,865.801,0,1,0
18617,2.100,476.190,0,1,0
18618,2.763,361.925,0,1,0
18619,1.051,951.475,0,1,0
18620,1.958,510.725,0,1,0
18621,2.803,356.761,0,1,0
18622,1.614,619.579,0,1,0
18623,2.147,465.766,0,1,0
18624,2.452,407.830,0,1,0
18625,2.069,483.325,0,1,0
18626,2.793,358.038,1,0,0
18627,1.354,738.552,0,1,0
18628,2.904,344.353,1,0,0
18629,1.310,763.359,0,1,0
18630,1.287,777.001,0,1,0
18631,1.005,995.025,0,1,0
18632,1.304,766.871,1,0,0
18633,0.862,1160.093,0,1,0
18634,1.899,526.593,0,1,0
18635,1.224,816.993,0,1,0
18636,2.727,366.703,0,1,0
18637,1.389,719.942,0,1,0
18638,1.834,545.256,0,1,0
18639,1.418,705.219,0,1,0
18640,2.383,419.639,0,1,0
18641,2.846,351.370,0,1,0
18642,1.390,719.424,0,1,0
18643,2.167,461.467,0,1,0
18644,2.139,467.508,0,1,0
18645,2.362,423.370,0,1,0
18646,3.184,314.070,0,1,0
18647,1.327,753.580,0,1,0
18648,2.083,480.077,0,1,0
18649,2.231,448.229,0,1,0
18650,2.499,400.160,1,0,0
18651,1.400,714.286,0,1,0
18652,1.300,769.231,0,1,0
18653,3.107,321.854,1,0,0
18654,1.003,997.009,0,1,0
18655,1.481,675.219,0,1,0
18656,1.260,793.651,0,1,0
18657,1.107,903.342,0,1,0
18658,4.249,235.349,1,0,0
18659,2.249,444.642,0,1,0
18660,0.918,1089.325,0,1,0
18661,1.072,932.836,0,1,0
18662,2.069,483.325,0,1,0
18663,1.236,809.061,0,1,0
18664,1.117,895.255,0,1,0
18665,1.444,692.521,0,1,0
18666,1.782,561.167,1,0,0
18667,1.837,544.366,0,1,0
18668,2.100,476.190,1,0,0
18669,1.407,710.732,0,1,0
18670,1.713,583.771,1,0,0
18671,1.040,961.538,0,1,0
18672,1.857,538.503,0,1,0
18673,1.361,734.754,0,1,0
18674,2.246,445.236,0,1,0
18675,1.115,896.861,0,1,0
18676,1.093,914.913,0,1,0
18677,0.812,1231.527,0,1,0
18678,1.041,960.615,0,1,0
18679,2.017,495.786,0,1,0
18680,1.412,708.215,0,1,0
18681,2.177,459.348,0,1,0
18682,1.737,575.705,0,1,0
18683,0.882,1133.787,0,1,0
18684,1.846,541.712,0,1,0
18685,1.326,754.148,1,0,0
18686,2.172,460.405,0,1,0
18687,0.966,1035.197,0,1,0
18688,1.383,723.066,0,1,0
18689,1.268,788.644,0,1,0
18690,2.696,370.920,0,1,0
18691,2.662,375.657,0,1,0
18692,2.285,437.637,0,1,0
18693,1.558,641.849,0,1,0
18694,1.910,523.560,0,1,0
18695,1.735,576.369,0,1,0
18696,2.181,458.505,0,1,0
18697,2.858,349.895,0,1,0
18698,1.220,819.672,0,1,0
18699,2.582,387.297,1,0,0
18700,0.793,1261.034,0,1,0
18701,0.943,1060.445,0,1,0
18702,1.801,555.247,1,0,0
18703,1.182,846.024,0,1,0
18704,2.139,467.508,0,1,0
18705,2.709,369.140,0,1,0
18706,1.415,706.714,0,1,0
18707,1.730,578.035,0,1,0
18708,3.539,282.566,1,0,0
18709,0.856,1168.224,0,1,0
18710,1.375,727.273,0,1,0
18711,0.863,1158.749,0,1,0
18712,2.097,476.872,0,1,0
18713,1.778,562.430,0,1,0
18714,1.824,548.246,0,1,0
18715,1.802,554.939,0,1,0
18716,1.789,558.971,0,1,0
18717,1.995,501.253,0,1,0
18718,2.080,480.769,1,0,0
18719,1.907,524.384,0,1,0
18720,1.789,558.971,0,1,0
18721,1.658,603.136,0,1,0
18722,2.794,357.910,0,1,0
18723,3.750,266.667,0,1,0
18724,1.635,611.621,0,1,0
18725,2.467,405.351,0,1,0
18726,3.712,269.397,0,1,0
18727,3.151,317.360,0,1,0
18728,3.411,293.169,0,1,0
18729,1.657,603.500,0,1,0
18730,3.924,254.842,1,0,0
18731,1.091,916.590,0,1,0
18732,1.600,625.000,0,1,0
18733,2.906,344.116,0,1,0
18734,3.439,290.782,0,1,0
18735,3.548,281.849,0,1,0
18736,1.561,640.615,0,1,0
18737,2.608,383.436,0,1,0
18738,2.750,363.636,0,1,0
18739,2.107,474.608,0,1,0
18740,2.658,376.223,0,1,0
18741,1.577,634.115,0,1,0
18742,1.731,577.701,1,0,0
18743,2.043,489.476,0,1,0
18744,1.589,629.327,0,1,0
18745,2.002,499.500,0,1,0
18746,1.144,874.126,0,1,0
18747,1.529,654.022,0,1,0
18748,2.001,499.750,0,1,0
18749,2.550,392.157,0,1,0
18750,1.278,782.473,0,1,0
18751,3.773,265.041,1,0,0
18752,1.332,750.751,0,1,0
18753,1.638,610.501,0,1,0
18754,1.896,527.426,0,1,0
18755,1.602,624.220,0,1,0
18756,1.329,752.445,0,1,0
18757,2.569,389.257,0,1,0
18758,1.468,681.199,0,1,0
18759,1.148,871.080,1,0,0
18760,1.267,789.266,0,1,0
18761,1.332,750.751,0,1,0
18762,1.880,531.915,0,1,0
18763,2.751,363.504,0,1,0
18764,2.361,423.549,0,1,0
18765,2.514,397.772,0,1,0
18766,0.883,1132.503,0,1,0
18767,0.955,1047.120,0,1,0
18768,3.809,262.536,1,0,0
18769,1.477,677.048,0,1,0
18770,2.791,358.295,0,1,0
18771,1.222,818.331,0,1,0
18772,2.598,384.911,0,1,0
18773,1.432,698.324,1,0,0
18774,1.419,704.722,0,1,0
18775,1.433,697.837,0,1,0
18776,2.345,426.439,0,1,0
18777,2.553,391.696,0,1,0
18778,1.788,559.284,0,1,0
18779,3.272,305.623,0,1,0
18780,3.794,263.574,0,1,0
18781,1.403,712.758,0,1,0
18782,2.959,337.952,0,1,0
18783,3.635,275.103,0,1,0
18784,1.611,620.732,0,1,0
18785,3.035,329.489,0,1,0
18786,2.223,449.843,1,0,0
18787,0.945,1058.201,0,1,0
18788,2.057,486.145,0,1,0
18789,2.170,460.829,0,1,0
18790,1.047,955.110,0,1,0
18791,1.722,580.720,0,1,0
18792,3.587,278.784,0,1,0
18793,2.770,361.011,0,1,0
18794,3.695,270.636,0,1,0
18795,1.170,854.701,0,1,0
18796,1.682,594.530,0,1,0
18797,2.064,484.496,0,1,0
18798,1.331,751.315,0,1,0
18799,1.085,921.659,0,1,0
18800,1.356,737.463,0,1,0
18801,1.198,834.725,0,1,0
18802,1.837,544.366,0,1,0
18803,2.818,354.862,0,1,0
18804,1.746,572.738,0,1,0
18805,1.697,589.275,1,0,0
18806,4.040,247.525,1,0,0
18807,1.597,626.174,0,1,0
18808,2.826,353.857,0,1,0
18809,1.554,643.501,0,1,0
18810,3.915,255.428,1,0,0
18811,1.508,663.130,0,1,0
18812,1.588,629.723,0,1,0
18813,1.701,587.889,0,1,0
18814,1.885,530.504,0,1,0
18815,1.471,679.810,0,1,0
18816,3.548,281.849,1,0,0
18817,1.748,572.082,0,1,0
18818,3.078,324.886,0,1,0
18819,1.376,726.744,0,1,0
18820,3.978,251.383,1,0,0
18821,1.650,606.061,1,0,0
18822,1.477,677.048,0,1,0
18823,1.481,675.219,0,1,0
18824,1.369,730.460,0,1,0
18825,1.051,951.475,0,1,0
18826,1.533,652.316,0,1,0
18827,1.219,820.345,1,0,0
18828,1.068,936.330,0,1,0
18829,1.303,767.460,0,1,0
18830,1.809,552.792,0,1,0
18831,1.370,729.927,0,1,0
18832,1.418,705.219,0,1,0
18833,1.785,560.224,0,1,0
18834,2.282,438.212,0,1,0
18835,1.102,907.441,0,1,0
18836,2.494,400.962,0,1,0
18837,1.924,519.751,0,1,0
18838,2.134,468.604,0,1,0
18839,1.970,507.614,0,1,0
18840,3.106,321.958,0,1,0
18841,2.762,362.056,0,1,0
18842,2.525,396.040,0,1,0
18843,1.503,665.336,1,0,0
18844,1.473,678.887,0,1,0
18845,1.431,698.812,0,1,0
18846,2.489,401.768,0,1,0
18847,2.522,396.511,0,1,0
18848,1.741,574.383,0,1,0
18849,1.476,677.507,0,1,0
18850,1.675,597.015,1,0,0
18851,1.841,543.183,0,1,0
18852,1.598,625.782,0,1,0
18853,1.975,506.329,0,1,0
18854,1.140,877.193,0,1,0
18855,3.304,302.663,1,0,0
18856,1.262,792.393,0,1,0
18857,1.441,693.963,0,1,0
18858,1.599,625.391,0,1,0
18859,1.628,614.251,0,1,0
18860,2.737,365.364,0,1,0
18861,3.087,323.939,0,1,0
18862,2.293,436.110,0,1,0
18863,2.398,417.014,1,0,0
18864,1.247,801.925,1,0,0
18865,1.140,877.193,1,0,0
18866,1.435,696.864,0,1,0
18867,1.306,765.697,0,1,0
18868,1.444,692.521,0,1,0
18869,1.884,530.786,1,0,0
18870,1.588,629.723,0,1,0
18871,1.711,584.454,0,1,0
18872,1.239,807.103,0,1,0
18873,1.081,925.069,0,1,0
18874,1.667,599.880,0,1,0
18875,1.394,717.360,0,1,0
18876,2.333,428.633,0,1,0
18877,1.354,738.552,1,0,0
18878,1.020,980.392,0,1,0
18879,0.977,1023.541,0,1,0
18880,1.424,702.247,0,1,0
18881,1.371,729.395,0,1,0
18882,1.328,753.012,0,1,0
18883,1.904,525.210,0,1,0
18884,1.622,616.523,1,0,0
18885,1.154,866.551,0,1,0
18886,0.999,1001.001,0,1,0
18887,1.109,901.713,0,1,0
18888,1.857,538.503,0,1,0
18889,2.478,403.551,0,1,0
18890,1.832,545.852,0,1,0
18891,1.273,785.546,0,1,0
18892,0.840,1190.476,0,1,0
18893,1.186,843.170,0,1,0
18894,0.965,1036.269,0,1,0
18895,1.130,884.956,0,1,0
18896,1.024,976.562,0,1,0
18897,1.967,508.388,0,1,0
18898,2.388,418.760,0,1,0
18899,1.018,982.318,0,1,0
18900,1.230,813.008,0,1,0
18901,1.329,752.445,0,1,0
18902,1.662,601.685,0,1,0
18903,2.808,356.125,0,1,0
18904,1.685,593.472,0,1,0
18905,1.262,792.393,0,1,0
18906,1.277,783.085,0,1,0
18907,1.566,638.570,1,0,0
18908,0.885,1129.944,0,1,0
18909,0.408,2450.980,0,1,0
18910,0.472,2118.644,0,1,0
18911,1.681,594.884,0,1,0
18912,1.496,668.449,0,1,0
18913,2.992,334.225,1,0,0
18914,1.091,916.590,0,1,0
18915,1.517,659.196,0,1,0
18916,1.419,704.722,0,1,0
18917,2.885,346.620,0,1,0
18918,3.422,292.227,1,0,0
18919,0.888,1126.126,0,1,0
18920,1.561,640.615,0,1,0
18921,1.422,703.235,0,1,0
18922,1.213,824.402,0,1,0
18923,1.110,900.901,0,1,0
18924,2.202,454.133,0,1,0
18925,1.686,593.120,0,1,0
18926,1.356,737.463,0,1,0
18927,1.820,549.451,1,0,0
18928,0.967,1034.126,0,1,0
18929,1.666,600.240,0,1,0
18930,1.196,836.120,0,1,0
18931,2.285,437.637,0,1,0
18932,1.294,772.798,0,1,0
18933,1.531,653.168,0,1,0
18934,2.293,436.110,0,1,0
18935,1.589,629.327,1,0,0
18936,0.866,1154.734,0,1,0
18937,0.783,1277.139,1,0,0
18938,0.993,1007.049,0,1,0
18939,1.226,815.661,1,0,0
18940,1.053,949.668,0,1,0
18941,1.394,717.360,0,1,0
18942,2.825,353.982,0,1,0
18943,3.910,255.754,0,1,0
18944,1.218,821.018,0,1,0
18945,2.563,390.168,1,0,0
18946,1.483,674.309,0,1,0
18947,1.362,734.214,0,1,0
18948,2.508,398.724,0,1,0
18949,2.205,453.515,0,1,0
18950,1.604,623.441,0,1,0
18951,1.737,575.705,0,1,0
18952,1.628,614.251,0,1,0
18953,2.450,408.163,1,0,0
18954,1.026,974.659,0,1,0
18955,1.500,666.667,0,1,0
18956,1.866,535.906,0,1,0
18957,1.885,530.504,0,1,0
18958,2.398,417.014,0,1,0
18959,3.604,277.469,0,1,0
18960,3.717,269.034,0,1,0
18961,1.386,721.501,0,1,0
18962,2.471,404.694,0,1,0
18963,2.518,397.141,0,1,0
18964,2.528,395.570,0,1,0
18965,3.270,305.810,0,1,0
18966,5.295,188.857,1,0,0
18967,1.778,562.430,0,1,0
18968,3.475,287.770,0,1,0
18969,1.093,914.913,0,1,0
18970,1.165,858.369,0,1,0
18971,3.684,271.444,1,0,0
18972,1.263,791.766,0,1,0
18973,1.641,609.385,1,0,0
18974,1.553,643.915,0,1,0
18975,1.014,986.193,0,1,0
18976,0.977,1023.541,0,1,0
18977,1.375,727.273,0,1,0
18978,1.159,862.813,0,1,0
18979,1.191,839.631,0,1,0
18980,1.089,918.274,0,1,0
18981,1.339,746.826,0,1,0
18982,1.166,857.633,0,1,0
18983,1.097,911.577,0,1,0
18984,1.832,545.852,0,1,0
18985,1.756,569.476,0,1,0
18986,1.546,646.831,0,1,0
18987,2.243,445.831,0,1,0
18988,2.439,410.004,0,1,0
18989,1.710,584.795,0,1,0
18990,1.282,780.031,0,1,0
18991,1.414,707.214,1,0,0
18992,1.610,621.118,0,1,0
18993,2.045,488.998,0,1,0
18994,3.491,286.451,0,1,0
18995,2.035,491.400,0,1,0
18996,1.288,776.398,0,1,0
18997,1.501,666.223,0,1,0
18998,2.298,435.161,0,1,0
18999,3.521,284.010,0,1,0
19000,2.124,470.810,0,1,0
19001,0.620,1612.903,0,1,0
19002,0.970,1030.928,0,1,0
19003,1.805,554.017,0,1,0
19004,2.136,468.165,0,1,0
19005,1.177,849.618,0,1,0
19006,2.844,351.617,1,0,0
19007,1.466,682.128,1,0,0
19008,1.247,801.925,0,1,0
19009,1.633,612.370,0,1,0
19010,1.889,529.381,0,1,0
19011,1.417,705.716,0,1,0
19012,1.305,766.284,0,1,0
19013,2.461,406.339,0,1,0
19014,1.118,894.454,0,1,0
19015,1.841,543.183,0,1,0
19016,2.645,378.072,0,1,0
19017,1.767,565.931,1,0,0
19018,1.048,954.198,0,1,0
