pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22226,70.619,14.160,0,1,0
22227,70.121,14.261,0,1,0
22228,67.632,14.786,0,1,0
22229,2.231,448.229,1,0,0
22230,69.155,14.460,0,1,0
22231,69.824,14.322,0,1,0
22232,71.524,13.981,0,1,0
22233,71.799,13.928,0,1,0
22234,70.298,14.225,0,1,0
22235,68.676,14.561,0,1,0
22236,69.859,14.315,0,1,0
22237,70.650,14.154,0,1,0
22238,70.012,14.283,0,1,0
22239,68.614,14.574,0,1,0
22240,2.478,403.551,1,0,0
22241,70.272,14.230,0,1,0
22242,69.434,14.402,0,1,0
22243,70.453,14.194,0,1,0
22244,68.305,14.640,0,1,0
22245,1.452,688.705,1,0,0
22246,67.582,14.797,0,1,0
22247,68.782,14.539,0,1,0
22248,70.422,14.200,0,1,0
22249,70.911,14.102,0,1,0
22250,68.932,14.507,0,1,0
22251,68.251,14.652,0,1,0
22252,68.966,14.500,0,1,0
22253,70.601,14.164,0,1,0
22254,3.339,299.491,1,0,0
22255,72.012,13.887,0,1,0
22256,71.151,14.055,0,1,0
22257,71.210,14.043,0,1,0
22258,70.754,14.133,0,1,0
22259,67.736,14.763,0,1,0
22260,68.303,14.641,0,1,0
22261,69.788,14.329,0,1,0
22262,66.699,14.993,0,1,0
22263,66.005,15.150,0,1,0
22264,67.105,14.902,0,1,0
22265,66.619,15.011,0,1,0
22266,67.220,14.877,0,1,0
22267,67.074,14.909,0,1,0
22268,68.505,14.597,0,1,0
22269,66.288,15.086,0,1,0
22270,67.455,14.825,0,1,0
22271,67.269,14.866,0,1,0
22272,66.584,15.019,0,1,0
22273,66.905,14.947,0,1,0
22274,68.156,14.672,0,1,0
22275,67.068,14.910,0,1,0
22276,67.875,14.733,0,1,0
22277,66.447,15.050,0,1,0
22278,64.837,15.423,0,1,0
22279,64.355,15.539,0,1,0
22280,63.860,15.659,0,1,0
22281,64.573,15.486,0,1,0
22282,65.101,15.361,0,1,0
22283,63.488,15.751,0,1,0
22284,61.916,16.151,0,1,0
22285,62.411,16.023,0,1,0
22286,63.527,15.741,0,1,0
22287,63.903,15.649,0,1,0
22288,1.894,527.983,1,0,0
22289,57.905,17.270,0,1,0
22290,57.498,17.392,0,1,0
22291,1.100,909.091,1,0,0
22292,56.558,17.681,0,1,0
22293,56.905,17.573,0,1,0
22294,1.895,527.704,1,0,0
22295,57.852,17.285,0,1,0
22296,58.826,16.999,0,1,0
22297,59.511,16.804,0,1,0
22298,59.849,16.709,0,1,0
22299,60.857,16.432,0,1,0
22300,61.303,16.312,0,1,0
22301,60.025,16.660,0,1,0
22302,60.506,16.527,0,1,0
22303,61.152,16.353,0,1,0
22304,58.639,17.053,0,1,0
22305,57.956,17.254,0,1,0
22306,59.078,16.927,0,1,0
22307,60.132,16.630,0,1,0
22308,60.638,16.491,0,1,0
22309,60.827,16.440,0,1,0
22310,60.483,16.534,0,1,0
22311,60.926,16.413,0,1,0
22312,58.085,17.216,0,1,0
22313,3.363,297.354,1,0,0
22314,58.856,16.991,0,1,0
22315,59.285,16.868,0,1,0
22316,59.175,16.899,0,1,0
22317,55.448,18.035,0,1,0
22318,56.417,17.725,0,1,0
22319,1.465,682.594,1,0,0
22320,55.983,17.863,0,1,0
22321,54.679,18.289,0,1,0
22322,55.111,18.145,0,1,0
22323,55.716,17.948,0,1,0
22324,54.020,18.512,0,1,0
22325,53.125,18.824,0,1,0
22326,54.039,18.505,0,1,0
22327,55.106,18.147,0,1,0
22328,54.191,18.453,0,1,0
22329,54.072,18.494,0,1,0
22330,55.050,18.165,0,1,0
22331,55.514,18.013,0,1,0
22332,54.822,18.241,0,1,0
22333,55.963,17.869,0,1,0
22334,56.342,17.749,0,1,0
22335,57.239,17.471,0,1,0
22336,55.404,18.049,0,1,0
22337,55.682,17.959,0,1,0
22338,54.759,18.262,0,1,0
22339,56.123,17.818,0,1,0
22340,56.394,17.732,0,1,0
22341,54.617,18.309,0,1,0
22342,55.881,17.895,0,1,0
22343,56.227,17.785,0,1,0
22344,57.364,17.433,0,1,0
22345,56.637,17.656,0,1,0
22346,57.123,17.506,0,1,0
22347,57.232,17.473,0,1,0
22348,56.801,17.605,0,1,0
22349,57.828,17.293,0,1,0
22350,57.868,17.281,0,1,0
22351,57.762,17.312,0,1,0
22352,58.383,17.128,0,1,0
22353,57.944,17.258,0,1,0
22354,58.540,17.082,0,1,0
22355,58.909,16.975,0,1,0
22356,58.243,17.169,0,1,0
22357,59.203,16.891,0,1,0
22358,60.201,16.611,0,1,0
22359,59.592,16.781,0,1,0
22360,3.685,271.370,1,0,0
22361,60.261,16.594,0,1,0
22362,60.335,16.574,0,1,0
22363,60.335,16.574,0,1,0
22364,58.113,17.208,0,1,0
22365,58.992,16.951,0,1,0
22366,2.756,362.845,1,0,0
22367,59.745,16.738,0,1,0
22368,59.423,16.829,0,1,0
22369,58.165,17.192,0,1,0
22370,57.826,17.293,0,1,0
22371,58.208,17.180,0,1,0
22372,59.268,16.873,0,1,0
22373,60.180,16.617,0,1,0
22374,56.065,17.836,0,1,0
22375,56.970,17.553,0,1,0
22376,56.390,17.734,0,1,0
22377,55.662,17.966,0,1,0
22378,56.780,17.612,0,1,0
22379,57.298,17.453,0,1,0
22380,57.107,17.511,0,1,0
22381,57.724,17.324,0,1,0
22382,57.178,17.489,0,1,0
22383,56.955,17.558,0,1,0
22384,57.282,17.457,0,1,0
22385,56.177,17.801,0,1,0
22386,56.912,17.571,0,1,0
22387,57.666,17.341,0,1,0
22388,58.744,17.023,0,1,0
22389,59.129,16.912,0,1,0
22390,59.845,16.710,0,1,0
22391,59.903,16.694,0,1,0
22392,60.635,16.492,0,1,0
22393,59.169,16.901,0,1,0
22394,59.781,16.728,0,1,0
22395,60.899,16.421,0,1,0
22396,58.456,17.107,0,1,0
22397,59.049,16.935,0,1,0
22398,58.575,17.072,0,1,0
22399,59.088,16.924,0,1,0
22400,1.626,615.006,1,0,0
22401,54.430,18.372,0,1,0
22402,56.419,17.725,0,1,0
22403,57.382,17.427,0,1,0
22404,57.796,17.302,0,1,0
22405,57.803,17.300,0,1,0
22406,55.986,17.862,0,1,0
22407,53.031,18.857,0,1,0
22408,53.726,18.613,0,1,0
22409,54.755,18.263,0,1,0
22410,53.935,18.541,0,1,0
22411,55.062,18.161,0,1,0
22412,56.197,17.795,0,1,0
22413,56.305,17.760,0,1,0
22414,54.773,18.257,0,1,0
22415,55.107,18.147,0,1,0
22416,56.371,17.740,0,1,0
22417,56.423,17.723,0,1,0
22418,57.334,17.442,0,1,0
22419,58.589,17.068,0,1,0
22420,58.186,17.186,0,1,0
22421,58.441,17.111,0,1,0
22422,59.362,16.846,0,1,0
22423,58.766,17.017,0,1,0
22424,58.277,17.159,0,1,0
22425,59.362,16.846,0,1,0
22426,58.953,16.963,0,1,0
22427,59.506,16.805,0,1,0
22428,58.074,17.219,0,1,0
22429,57.341,17.440,0,1,0
22430,58.364,17.134,0,1,0
22431,58.349,17.138,0,1,0
22432,59.415,16.831,0,1,0
22433,59.135,16.910,0,1,0
22434,59.130,16.912,0,1,0
22435,59.254,16.876,0,1,0
22436,59.677,16.757,0,1,0
22437,59.869,16.703,0,1,0
22438,61.017,16.389,0,1,0
22439,62.738,15.939,0,1,0
22440,63.581,15.728,0,1,0
22441,64.533,15.496,0,1,0
22442,65.376,15.296,0,1,0
22443,63.502,15.748,0,1,0
22444,64.579,15.485,0,1,0
22445,63.764,15.683,0,1,0
22446,64.089,15.603,0,1,0
22447,64.676,15.462,0,1,0
22448,63.003,15.872,0,1,0
22449,63.006,15.872,0,1,0
22450,64.333,15.544,0,1,0
22451,60.555,16.514,0,1,0
22452,2.081,480.538,1,0,0
22453,61.490,16.263,0,1,0
22454,62.298,16.052,0,1,0
22455,62.003,16.128,0,1,0
22456,62.647,15.962,0,1,0
22457,3.264,306.373,1,0,0
22458,62.100,16.103,0,1,0
22459,61.622,16.228,0,1,0
22460,1.716,582.751,1,0,0
22461,62.537,15.991,0,1,0
22462,2.673,374.111,1,0,0
22463,61.408,16.285,0,1,0
22464,62.061,16.113,0,1,0
22465,62.707,15.947,0,1,0
22466,63.661,15.708,0,1,0
22467,62.658,15.960,0,1,0
22468,63.846,15.663,0,1,0
22469,63.771,15.681,0,1,0
22470,63.400,15.773,0,1,0
22471,2.617,382.117,1,0,0
22472,59.951,16.680,0,1,0
22473,60.375,16.563,0,1,0
22474,60.910,16.418,0,1,0
22475,61.223,16.334,0,1,0
22476,58.476,17.101,0,1,0
22477,59.474,16.814,0,1,0
22478,60.285,16.588,0,1,0
22479,59.358,16.847,0,1,0
22480,59.900,16.694,0,1,0
22481,60.245,16.599,0,1,0
22482,58.623,17.058,0,1,0
22483,58.276,17.160,0,1,0
22484,56.287,17.766,0,1,0
22485,56.646,17.653,0,1,0
22486,56.866,17.585,0,1,0
22487,57.895,17.273,0,1,0
22488,57.772,17.309,0,1,0
22489,58.770,17.015,0,1,0
22490,58.342,17.140,0,1,0
22491,59.796,16.724,0,1,0
22492,61.053,16.379,0,1,0
22493,60.711,16.471,0,1,0
22494,60.629,16.494,0,1,0
22495,60.342,16.572,0,1,0
22496,60.806,16.446,0,1,0
22497,61.849,16.168,0,1,0
22498,61.376,16.293,0,1,0
22499,62.434,16.017,0,1,0
22500,63.067,15.856,0,1,0
22501,63.230,15.815,0,1,0
22502,63.190,15.825,0,1,0
22503,63.755,15.685,0,1,0
22504,62.923,15.892,0,1,0
22505,61.473,16.267,0,1,0
22506,60.358,16.568,0,1,0
22507,58.987,16.953,0,1,0
22508,59.403,16.834,0,1,0
22509,59.985,16.671,0,1,0
22510,58.882,16.983,0,1,0
22511,59.038,16.938,0,1,0
22512,4.046,247.158,1,0,0
22513,60.327,16.576,0,1,0
22514,60.739,16.464,0,1,0
22515,62.057,16.114,0,1,0
22516,63.117,15.844,0,1,0
22517,62.581,15.979,0,1,0
22518,62.499,16.000,0,1,0
22519,63.807,15.672,0,1,0
22520,64.050,15.613,0,1,0
22521,65.131,15.354,0,1,0
22522,2.711,368.868,1,0,0
22523,64.452,15.515,0,1,0
22524,64.225,15.570,0,1,0
22525,3.065,326.264,1,0,0
22526,60.662,16.485,0,1,0
22527,60.801,16.447,0,1,0
22528,2.910,343.643,1,0,0
22529,60.700,16.474,0,1,0
22530,61.021,16.388,0,1,0
22531,60.996,16.395,0,1,0
22532,61.461,16.270,0,1,0
22533,62.256,16.063,0,1,0
22534,62.642,15.964,0,1,0
22535,63.392,15.775,0,1,0
22536,63.127,15.841,0,1,0
22537,62.240,16.067,0,1,0
22538,62.512,15.997,0,1,0
22539,60.299,16.584,0,1,0
22540,60.470,16.537,0,1,0
22541,62.305,16.050,0,1,0
22542,62.473,16.007,0,1,0
22543,62.170,16.085,0,1,0
22544,63.551,15.735,0,1,0
22545,62.273,16.058,0,1,0
22546,63.781,15.679,0,1,0
22547,62.530,15.992,0,1,0
22548,1.477,677.048,1,0,0
22549,63.688,15.702,0,1,0
22550,65.022,15.379,0,1,0
22551,64.438,15.519,0,1,0
22552,64.131,15.593,0,1,0
22553,1.284,778.816,1,0,0
22554,62.588,15.978,0,1,0
22555,62.586,15.978,0,1,0
22556,62.890,15.901,0,1,0
22557,63.073,15.855,0,1,0
22558,63.823,15.668,0,1,0
22559,1.309,763.942,1,0,0
22560,63.884,15.653,0,1,0
22561,63.625,15.717,0,1,0
22562,64.120,15.596,0,1,0
22563,61.180,16.345,0,1,0
22564,61.001,16.393,0,1,0
22565,61.290,16.316,0,1,0
22566,58.895,16.979,0,1,0
22567,60.124,16.632,0,1,0
22568,61.698,16.208,0,1,0
22569,60.525,16.522,0,1,0
22570,60.850,16.434,0,1,0
22571,60.203,16.610,0,1,0
22572,60.858,16.432,0,1,0
22573,61.347,16.301,0,1,0
22574,61.528,16.253,0,1,0
22575,59.320,16.858,0,1,0
22576,59.244,16.879,0,1,0
22577,60.177,16.618,0,1,0
22578,58.373,17.131,0,1,0
22579,2.082,480.307,1,0,0
22580,58.399,17.124,0,1,0
22581,57.139,17.501,0,1,0
22582,57.425,17.414,0,1,0
22583,55.112,18.145,0,1,0
22584,55.901,17.889,0,1,0
22585,57.308,17.450,0,1,0
22586,57.704,17.330,0,1,0
22587,58.845,16.994,0,1,0
22588,60.429,16.548,0,1,0
22589,61.903,16.154,0,1,0
22590,59.838,16.712,0,1,0
22591,2.299,434.972,1,0,0
22592,59.927,16.687,0,1,0
22593,58.393,17.125,0,1,0
22594,59.993,16.669,0,1,0
22595,61.240,16.329,0,1,0
22596,58.467,17.104,0,1,0
22597,59.023,16.943,0,1,0
22598,58.185,17.187,0,1,0
22599,58.017,17.236,0,1,0
22600,58.334,17.143,0,1,0
22601,56.642,17.655,0,1,0
22602,58.204,17.181,0,1,0
22603,58.652,17.050,0,1,0
22604,59.033,16.940,0,1,0
22605,60.099,16.639,0,1,0
22606,60.283,16.588,0,1,0
22607,61.448,16.274,0,1,0
22608,61.532,16.252,0,1,0
22609,61.787,16.185,0,1,0
22610,62.821,15.918,0,1,0
22611,62.866,15.907,0,1,0
22612,62.914,15.895,0,1,0
22613,63.345,15.787,0,1,0
22614,64.288,15.555,0,1,0
22615,61.216,16.336,0,1,0
22616,62.093,16.105,0,1,0
22617,62.676,15.955,0,1,0
22618,61.131,16.358,0,1,0
22619,62.714,15.945,0,1,0
22620,61.643,16.222,0,1,0
22621,62.844,15.912,0,1,0
22622,62.196,16.078,0,1,0
22623,60.294,16.585,0,1,0
22624,61.046,16.381,0,1,0
22625,61.168,16.348,0,1,0
22626,1.737,575.705,1,0,0
22627,62.446,16.014,0,1,0
22628,63.290,15.800,0,1,0
22629,2.140,467.290,1,0,0
22630,65.138,15.352,0,1,0
22631,65.892,15.176,0,1,0
22632,2.387,418.936,1,0,0
22633,1.850,540.541,1,0,0
22634,66.300,15.083,0,1,0
22635,1.953,512.033,1,0,0
22636,66.936,14.940,0,1,0
22637,2.382,419.815,1,0,0
22638,65.365,15.299,0,1,0
22639,3.649,274.048,1,0,0
22640,66.588,15.018,0,1,0
22641,67.542,14.806,0,1,0
22642,1.331,751.315,1,0,0
22643,65.177,15.343,0,1,0
22644,66.129,15.122,0,1,0
22645,66.136,15.120,0,1,0
22646,63.628,15.716,0,1,0
22647,64.231,15.569,0,1,0
22648,65.006,15.383,0,1,0
22649,65.819,15.193,0,1,0
22650,65.052,15.372,0,1,0
22651,64.688,15.459,0,1,0
22652,63.155,15.834,0,1,0
22653,62.744,15.938,0,1,0
22654,63.379,15.778,0,1,0
22655,63.867,15.658,0,1,0
22656,63.459,15.758,0,1,0
22657,64.452,15.515,0,1,0
22658,60.651,16.488,0,1,0
22659,61.549,16.247,0,1,0
22660,61.636,16.224,0,1,0
22661,62.860,15.908,0,1,0
22662,63.416,15.769,0,1,0
22663,61.926,16.148,0,1,0
22664,62.664,15.958,0,1,0
22665,63.732,15.691,0,1,0
22666,63.147,15.836,0,1,0
22667,63.259,15.808,0,1,0
22668,63.151,15.835,0,1,0
22669,64.207,15.575,0,1,0
22670,65.594,15.245,0,1,0
22671,66.234,15.098,0,1,0
22672,65.416,15.287,0,1,0
22673,63.486,15.752,0,1,0
22674,63.334,15.789,0,1,0
22675,3.874,258.131,1,0,0
22676,64.414,15.525,0,1,0
22677,60.791,16.450,0,1,0
22678,62.285,16.055,0,1,0
22679,63.702,15.698,0,1,0
22680,64.157,15.587,0,1,0
22681,59.879,16.700,0,1,0
22682,61.138,16.356,0,1,0
22683,60.003,16.666,0,1,0
22684,58.645,17.052,0,1,0
22685,59.995,16.668,0,1,0
22686,59.333,16.854,0,1,0
22687,53.952,18.535,0,1,0
22688,54.317,18.410,0,1,0
22689,1.989,502.765,1,0,0
22690,54.787,18.253,0,1,0
22691,55.299,18.084,0,1,0
22692,55.805,17.920,0,1,0
22693,55.905,17.887,0,1,0
22694,56.586,17.672,0,1,0
22695,58.134,17.202,0,1,0
22696,58.955,16.962,0,1,0
22697,58.912,16.974,0,1,0
22698,59.577,16.785,0,1,0
22699,59.844,16.710,0,1,0
22700,59.032,16.940,0,1,0
22701,59.987,16.670,0,1,0
22702,61.052,16.379,0,1,0
22703,60.628,16.494,0,1,0
22704,60.952,16.406,0,1,0
22705,62.082,16.108,0,1,0
22706,63.084,15.852,0,1,0
22707,61.848,16.169,0,1,0
22708,60.600,16.502,0,1,0
22709,60.729,16.467,0,1,0
22710,61.865,16.164,0,1,0
22711,61.852,16.168,0,1,0
22712,63.182,15.827,0,1,0
22713,61.899,16.155,0,1,0
22714,1.296,771.605,1,0,0
22715,62.688,15.952,0,1,0
22716,64.051,15.613,0,1,0
22717,63.947,15.638,0,1,0
22718,63.276,15.804,0,1,0
22719,63.784,15.678,0,1,0
22720,64.433,15.520,0,1,0
22721,66.433,15.053,0,1,0
22722,65.859,15.184,0,1,0
22723,62.575,15.981,0,1,0
22724,63.349,15.786,0,1,0
22725,63.998,15.625,0,1,0
22726,61.712,16.204,0,1,0
22727,62.288,16.054,0,1,0
22728,2.226,449.236,1,0,0
22729,63.056,15.859,0,1,0
22730,62.685,15.953,0,1,0
22731,62.911,15.895,0,1,0
22732,1.979,505.306,1,0,0
22733,63.856,15.660,0,1,0
22734,63.488,15.751,0,1,0
22735,62.821,15.918,0,1,0
22736,61.637,16.224,0,1,0
22737,60.961,16.404,0,1,0
22738,61.649,16.221,0,1,0
22739,62.028,16.122,0,1,0
22740,62.241,16.067,0,1,0
22741,62.775,15.930,0,1,0
22742,63.506,15.747,0,1,0
22743,63.217,15.819,0,1,0
22744,60.462,16.539,0,1,0
22745,58.635,17.055,0,1,0
22746,56.990,17.547,0,1,0
22747,57.605,17.360,0,1,0
22748,58.145,17.198,0,1,0
22749,57.433,17.412,0,1,0
22750,57.377,17.429,0,1,0
22751,56.646,17.653,0,1,0
22752,58.132,17.202,0,1,0
22753,58.224,17.175,0,1,0
22754,58.711,17.033,0,1,0
22755,57.807,17.299,0,1,0
22756,59.585,16.783,0,1,0
22757,57.432,17.412,0,1,0
22758,59.328,16.855,0,1,0
22759,60.693,16.476,0,1,0
22760,61.493,16.262,0,1,0
22761,61.723,16.201,0,1,0
22762,1.332,750.751,1,0,0
22763,62.885,15.902,0,1,0
22764,64.484,15.508,0,1,0
22765,60.940,16.410,0,1,0
22766,60.619,16.496,0,1,0
22767,61.873,16.162,0,1,0
22768,62.708,15.947,0,1,0
22769,64.486,15.507,0,1,0
22770,62.486,16.004,0,1,0
22771,63.050,15.860,0,1,0
22772,63.356,15.784,0,1,0
22773,1.553,643.915,1,0,0
22774,63.468,15.756,0,1,0
22775,63.996,15.626,0,1,0
22776,64.990,15.387,0,1,0
22777,64.398,15.528,0,1,0
22778,65.202,15.337,0,1,0
22779,65.536,15.259,0,1,0
22780,60.854,16.433,0,1,0
22781,60.706,16.473,0,1,0
22782,61.406,16.285,0,1,0
22783,3.461,288.934,1,0,0
22784,62.725,15.943,0,1,0
22785,63.629,15.716,0,1,0
22786,64.625,15.474,0,1,0
22787,65.854,15.185,0,1,0
22788,66.339,15.074,0,1,0
22789,65.940,15.165,0,1,0
22790,64.645,15.469,0,1,0
22791,62.424,16.019,0,1,0
22792,3.752,266.525,1,0,0
22793,63.574,15.730,0,1,0
22794,63.657,15.709,0,1,0
22795,64.922,15.403,0,1,0
22796,65.980,15.156,0,1,0
22797,65.368,15.298,0,1,0
22798,66.629,15.008,0,1,0
22799,66.747,14.982,0,1,0
22800,66.987,14.928,0,1,0
22801,67.464,14.823,0,1,0
22802,68.685,14.559,0,1,0
22803,68.704,14.555,0,1,0
22804,66.299,15.083,0,1,0
22805,67.426,14.831,0,1,0
22806,67.857,14.737,0,1,0
22807,68.498,14.599,0,1,0
22808,67.238,14.873,0,1,0
22809,66.018,15.147,0,1,0
22810,66.129,15.122,0,1,0
22811,65.469,15.274,0,1,0
22812,67.211,14.879,0,1,0
22813,66.916,14.944,0,1,0
22814,63.168,15.831,0,1,0
22815,63.363,15.782,0,1,0
22816,64.308,15.550,0,1,0
22817,64.220,15.571,0,1,0
22818,65.577,15.249,0,1,0
22819,64.352,15.540,0,1,0
22820,63.905,15.648,0,1,0
22821,65.190,15.340,0,1,0
22822,65.920,15.170,0,1,0
22823,65.357,15.301,0,1,0
22824,66.220,15.101,0,1,0
22825,67.040,14.916,0,1,0
22826,68.558,14.586,0,1,0
22827,67.436,14.829,0,1,0
22828,2.377,420.698,1,0,0
22829,68.514,14.596,0,1,0
22830,68.639,14.569,0,1,0
22831,1.750,571.429,1,0,0
22832,69.246,14.441,0,1,0
22833,68.741,14.547,0,1,0
22834,1.172,853.242,1,0,0
22835,66.793,14.972,0,1,0
22836,66.726,14.987,0,1,0
22837,65.743,15.211,0,1,0
22838,65.922,15.169,0,1,0
22839,65.895,15.176,0,1,0
22840,65.359,15.300,0,1,0
22841,63.606,15.722,0,1,0
22842,64.385,15.532,0,1,0
22843,63.963,15.634,0,1,0
22844,61.797,16.182,0,1,0
22845,62.298,16.052,0,1,0
22846,63.519,15.743,0,1,0
22847,64.106,15.599,0,1,0
22848,63.886,15.653,0,1,0
22849,63.187,15.826,0,1,0
22850,63.204,15.822,0,1,0
22851,63.699,15.699,0,1,0
22852,64.205,15.575,0,1,0
22853,63.261,15.808,0,1,0
22854,63.337,15.789,0,1,0
22855,64.466,15.512,0,1,0
22856,1.595,626.959,1,0,0
22857,65.541,15.258,0,1,0
22858,64.688,15.459,0,1,0
22859,65.408,15.289,0,1,0
22860,64.545,15.493,0,1,0
22861,65.683,15.225,0,1,0
22862,65.988,15.154,0,1,0
22863,64.021,15.620,0,1,0
22864,64.409,15.526,0,1,0
22865,64.854,15.419,0,1,0
22866,64.273,15.559,0,1,0
22867,63.880,15.654,0,1,0
22868,63.072,15.855,0,1,0
22869,64.602,15.479,0,1,0
22870,65.107,15.359,0,1,0
22871,63.903,15.649,0,1,0
22872,63.565,15.732,0,1,0
22873,63.942,15.639,0,1,0
22874,64.654,15.467,0,1,0
22875,62.952,15.885,0,1,0
22876,61.992,16.131,0,1,0
22877,3.200,312.500,1,0,0
22878,60.040,16.656,0,1,0
22879,60.993,16.395,0,1,0
22880,62.365,16.035,0,1,0
22881,61.313,16.310,0,1,0
22882,61.312,16.310,0,1,0
22883,62.348,16.039,0,1,0
22884,61.705,16.206,0,1,0
22885,62.880,15.903,0,1,0
22886,3.066,326.158,1,0,0
22887,62.959,15.883,0,1,0
22888,62.465,16.009,0,1,0
22889,63.498,15.749,0,1,0
22890,64.405,15.527,0,1,0
22891,62.251,16.064,0,1,0
22892,63.192,15.825,0,1,0
22893,63.678,15.704,0,1,0
22894,63.949,15.637,0,1,0
22895,59.547,16.793,0,1,0
22896,60.274,16.591,0,1,0
22897,60.205,16.610,0,1,0
22898,60.414,16.552,0,1,0
22899,58.981,16.955,0,1,0
22900,58.374,17.131,0,1,0
22901,59.084,16.925,0,1,0
22902,57.784,17.306,0,1,0
22903,57.633,17.351,0,1,0
22904,56.701,17.636,0,1,0
22905,55.824,17.913,0,1,0
22906,55.867,17.900,0,1,0
22907,56.468,17.709,0,1,0
22908,56.279,17.769,0,1,0
22909,55.170,18.126,0,1,0
22910,54.638,18.302,0,1,0
22911,56.286,17.766,0,1,0
22912,58.177,17.189,0,1,0
22913,57.330,17.443,0,1,0
22914,58.387,17.127,0,1,0
22915,59.898,16.695,0,1,0
22916,60.767,16.456,0,1,0
22917,61.965,16.138,0,1,0
22918,60.311,16.581,0,1,0
22919,60.258,16.595,0,1,0
22920,57.727,17.323,0,1,0
22921,59.056,16.933,0,1,0
22922,59.668,16.759,0,1,0
22923,59.220,16.886,0,1,0
22924,57.421,17.415,0,1,0
22925,58.009,17.239,0,1,0
22926,58.327,17.145,0,1,0
22927,58.649,17.051,0,1,0
22928,59.241,16.880,0,1,0
22929,59.790,16.725,0,1,0
22930,60.073,16.646,0,1,0
22931,58.288,17.156,0,1,0
22932,58.970,16.958,0,1,0
22933,60.251,16.597,0,1,0
22934,59.905,16.693,0,1,0
22935,59.940,16.683,0,1,0
22936,60.573,16.509,0,1,0
22937,60.721,16.469,0,1,0
22938,61.047,16.381,0,1,0
22939,62.018,16.124,0,1,0
22940,62.583,15.979,0,1,0
22941,62.120,16.098,0,1,0
22942,1.560,641.026,1,0,0
22943,62.739,15.939,0,1,0
22944,63.566,15.732,0,1,0
22945,64.565,15.488,0,1,0
22946,64.128,15.594,0,1,0
22947,61.325,16.307,0,1,0
22948,61.856,16.167,0,1,0
22949,61.907,16.153,0,1,0
22950,61.806,16.180,0,1,0
22951,63.297,15.799,0,1,0
22952,63.458,15.758,0,1,0
22953,62.911,15.895,0,1,0
22954,62.362,16.035,0,1,0
22955,63.660,15.708,0,1,0
22956,65.082,15.365,0,1,0
22957,64.334,15.544,0,1,0
22958,61.126,16.360,0,1,0
22959,62.701,15.949,0,1,0
22960,63.703,15.698,0,1,0
22961,64.125,15.595,0,1,0
22962,63.092,15.850,0,1,0
22963,62.997,15.874,0,1,0
22964,64.363,15.537,0,1,0
22965,64.371,15.535,0,1,0
22966,64.568,15.488,0,1,0
22967,64.379,15.533,0,1,0
22968,64.938,15.399,0,1,0
22969,65.520,15.263,0,1,0
22970,65.657,15.231,0,1,0
22971,64.374,15.534,0,1,0
22972,65.691,15.223,0,1,0
22973,64.565,15.488,0,1,0
22974,63.224,15.817,0,1,0
22975,2.833,352.983,1,0,0
22976,64.361,15.537,0,1,0
22977,65.846,15.187,0,1,0
22978,1.046,956.023,1,0,0
22979,65.895,15.176,0,1,0
22980,66.839,14.961,0,1,0
22981,63.871,15.657,0,1,0
22982,63.467,15.756,0,1,0
22983,64.983,15.389,0,1,0
22984,66.022,15.146,0,1,0
22985,67.129,14.897,0,1,0
22986,68.781,14.539,0,1,0
22987,66.733,14.985,0,1,0
22988,3.028,330.251,1,0,0
22989,67.749,14.760,0,1,0
22990,68.839,14.527,0,1,0
22991,3.453,289.603,1,0,0
22992,66.047,15.141,0,1,0
22993,66.231,15.099,0,1,0
22994,67.242,14.872,0,1,0
22995,67.780,14.754,0,1,0
22996,68.555,14.587,0,1,0
22997,68.749,14.546,0,1,0
22998,70.029,14.280,0,1,0
22999,71.132,14.058,0,1,0
23000,71.131,14.059,0,1,0
23001,65.935,15.166,0,1,0
23002,66.688,14.995,0,1,0
23003,67.151,14.892,0,1,0
23004,68.118,14.680,0,1,0
23005,66.152,15.117,0,1,0
23006,66.215,15.102,0,1,0
23007,64.527,15.497,0,1,0
23008,65.164,15.346,0,1,0
23009,64.371,15.535,0,1,0
23010,65.517,15.263,0,1,0
23011,62.196,16.078,0,1,0
23012,63.605,15.722,0,1,0
23013,64.578,15.485,0,1,0
23014,64.827,15.426,0,1,0
23015,61.466,16.269,0,1,0
23016,61.866,16.164,0,1,0
23017,62.852,15.910,0,1,0
23018,62.672,15.956,0,1,0
23019,63.386,15.776,0,1,0
23020,62.869,15.906,0,1,0
23021,63.363,15.782,0,1,0
23022,63.861,15.659,0,1,0
23023,63.351,15.785,0,1,0
23024,62.388,16.029,0,1,0
23025,60.756,16.459,0,1,0
23026,61.416,16.282,0,1,0
23027,62.560,15.985,0,1,0
23028,63.521,15.743,0,1,0
23029,63.160,15.833,0,1,0
23030,64.420,15.523,0,1,0
23031,65.366,15.298,0,1,0
23032,66.337,15.075,0,1,0
23033,63.516,15.744,0,1,0
23034,64.086,15.604,0,1,0
23035,63.483,15.752,0,1,0
23036,61.303,16.312,0,1,0
23037,59.441,16.823,0,1,0
23038,59.339,16.852,0,1,0
23039,60.308,16.582,0,1,0
23040,1.363,733.676,1,0,0
23041,60.872,16.428,0,1,0
23042,60.104,16.638,0,1,0
23043,60.930,16.412,0,1,0
23044,61.918,16.150,0,1,0
23045,62.801,15.923,0,1,0
23046,62.441,16.015,0,1,0
