pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
45312,2.598,3849.115,1,0,0
45313,2.613,3827.019,1,0,0
45314,2.244,4456.328,1,0,0
45315,0.792,12626.263,0,10,0
45316,2.206,4533.092,1,0,0
45317,2.623,3812.429,1,0,0
45318,1.714,5834.306,0,10,0
45319,1.905,5249.344,0,10,0
45320,1.147,8718.396,0,10,0
45321,2.564,3900.156,1,0,0
45322,2.212,4520.796,1,0,0
45323,3.935,2541.296,1,0,0
45324,1.040,9615.385,0,10,0
45325,1.702,5875.441,1,0,0
45326,1.601,6246.096,1,0,0
45327,0.910,10989.011,0,10,0
45328,3.071,3256.268,1,0,0
45329,1.116,8960.573,0,10,0
45330,4.505,2219.756,1,0,0
45331,2.885,3466.205,1,0,0
45332,2.788,3586.801,1,0,0
45333,2.239,4466.280,1,0,0
45334,1.561,6406.150,1,0,0
45335,1.496,6684.492,1,0,0
45336,1.132,8833.922,0,10,0
45337,2.245,4454.343,1,0,0
45338,4.397,2274.278,1,0,0
45339,2.314,4321.521,1,0,0
45340,3.103,3222.688,1,0,0
45341,1.045,9569.378,0,10,0
45342,2.167,4614.675,0,10,0
45343,1.413,7077.141,0,10,0
45344,3.048,3280.840,1,0,0
45345,2.202,4541.326,1,0,0
45346,2.082,4803.074,1,0,0
45347,2.539,3938.558,1,0,0
45348,1.900,5263.158,1,0,0
45349,0.898,11135.857,0,10,0
45350,2.960,3378.378,1,0,0
45351,0.897,11148.272,1,0,0
45352,2.015,4962.779,1,0,0
45353,2.876,3477.051,1,0,0
45354,1.890,5291.005,0,10,0
45355,2.591,3859.514,1,0,0
45356,1.539,6497.726,0,10,0
45357,1.363,7336.757,1,0,0
45358,1.990,5025.126,1,0,0
45359,2.036,4911.591,1,0,0
45360,2.009,4977.601,1,0,0
45361,0.644,15527.950,0,10,0
45362,1.782,5611.672,0,10,0
45363,1.776,5630.631,0,10,0
45364,1.755,5698.006,1,0,0
45365,2.246,4452.360,1,0,0
45366,3.291,3038.590,1,0,0
45367,2.447,4086.637,1,0,0
45368,1.871,5344.735,1,0,0
45369,1.567,6381.621,0,10,0
45370,2.416,4139.073,1,0,0
45371,2.541,3935.458,1,0,0
45372,1.080,9259.259,1,0,0
45373,3.065,3262.643,1,0,0
45374,1.490,6711.409,1,0,0
45375,1.218,8210.181,1,0,0
45376,1.494,6693.440,1,0,0
45377,1.277,7830.854,1,0,0
45378,2.471,4046.945,1,0,0
45379,2.176,4595.588,1,0,0
45380,1.245,8032.129,1,0,0
45381,1.323,7558.579,1,0,0
45382,1.002,9980.040,0,10,0
45383,1.782,5611.672,1,0,0
45384,1.567,6381.621,0,10,0
45385,1.262,7923.930,1,0,0
45386,2.422,4128.819,1,0,0
45387,0.997,10030.090,0,10,0
45388,1.109,9017.133,1,0,0
45389,2.176,4595.588,1,0,0
45390,1.797,5564.830,1,0,0
45391,1.725,5797.101,0,10,0
45392,3.655,2735.978,1,0,0
45393,1.005,9950.249,1,0,0
45394,2.075,4819.277,1,0,0
45395,5.730,1745.201,1,0,0
45396,2.445,4089.980,1,0,0
45397,1.777,5627.462,1,0,0
45398,2.616,3822.630,1,0,0
45399,3.181,3143.666,1,0,0
45400,1.254,7974.482,1,0,0
45401,0.779,12836.970,0,10,0
45402,1.725,5797.101,0,10,0
45403,1.402,7132.668,1,0,0
45404,2.792,3581.662,1,0,0
45405,1.237,8084.074,1,0,0
45406,1.697,5892.752,1,0,0
45407,2.104,4752.852,0,10,0
45408,1.583,6317.119,1,0,0
45409,1.124,8896.797,1,0,0
45410,2.419,4133.940,0,10,0
45411,1.598,6257.822,1,0,0
45412,2.220,4504.505,0,10,0
45413,7.997,1250.469,1,0,0
45414,1.464,6830.601,1,0,0
45415,1.731,5777.008,1,0,0
45416,0.922,10845.987,1,0,0
45417,2.458,4068.348,1,0,0
45418,2.176,4595.588,1,0,0
45419,1.350,7407.407,1,0,0
45420,2.936,3405.995,1,0,0
45421,4.439,2252.760,1,0,0
45422,1.944,5144.033,1,0,0
45423,2.078,4812.320,1,0,0
45424,1.236,8090.615,1,0,0
45425,2.976,3360.215,1,0,0
45426,1.171,8539.710,0,10,0
45427,1.085,9216.590,1,0,0
45428,2.698,3706.449,1,0,0
45429,0.993,10070.493,0,10,0
45430,1.513,6609.385,1,0,0
45431,0.720,13888.889,0,10,0
45432,2.597,3850.597,1,0,0
45433,1.340,7462.687,0,10,0
45434,2.968,3369.272,1,0,0
45435,2.232,4480.287,1,0,0
45436,2.377,4206.984,1,0,0
45437,0.988,10121.457,1,0,0
45438,1.120,8928.571,1,0,0
45439,0.638,15673.981,0,10,0
45440,3.182,3142.678,1,0,0
45441,0.888,11261.261,1,0,0
45442,0.630,15873.016,0,10,0
45443,2.327,4297.379,1,0,0
45444,0.787,12706.480,1,0,0
45445,2.282,4382.121,1,0,0
45446,1.216,8223.684,1,0,0
45447,1.247,8019.246,1,0,0
45448,2.944,3396.739,1,0,0
45449,2.769,3611.412,1,0,0
45450,1.148,8710.801,1,0,0
45451,2.141,4670.715,1,0,0
45452,1.726,5793.743,1,0,0
45453,0.861,11614.402,0,10,0
45454,0.897,11148.272,0,10,0
45455,2.130,4694.836,1,0,0
45456,1.994,5015.045,1,0,0
45457,0.856,11682.243,0,10,0
45458,2.919,3425.831,1,0,0
45459,2.409,4151.100,1,0,0
45460,1.609,6215.040,0,10,0
45461,2.367,4224.757,1,0,0
45462,2.587,3865.481,1,0,0
45463,1.381,7241.130,0,10,0
45464,1.116,8960.573,0,10,0
45465,1.957,5109.862,1,0,0
45466,5.214,1917.913,1,0,0
45467,1.096,9124.088,0,10,0
45468,2.431,4113.534,1,0,0
45469,2.467,4053.506,1,0,0
45470,3.402,2939.447,1,0,0
45471,3.501,2856.327,1,0,0
45472,0.775,12903.226,0,10,0
45473,2.559,3907.776,1,0,0
45474,0.835,11976.048,1,0,0
45475,1.923,5200.208,1,0,0
45476,1.445,6920.415,1,0,0
45477,0.935,10695.187,0,10,0
45478,1.961,5099.439,1,0,0
45479,1.377,7262.164,0,10,0
45480,2.432,4111.842,1,0,0
45481,1.822,5488.474,1,0,0
45482,1.773,5640.158,1,0,0
45483,1.956,5112.474,0,10,0
45484,3.666,2727.769,1,0,0
45485,1.306,7656.968,0,10,0
45486,3.106,3219.575,1,0,0
45487,1.993,5017.561,1,0,0
45488,2.173,4601.933,1,0,0
45489,2.955,3384.095,1,0,0
45490,1.979,5053.057,1,0,0
45491,2.019,4952.947,1,0,0
45492,1.576,6345.178,1,0,0
45493,1.507,6635.700,1,0,0
45494,2.543,3932.363,1,0,0
45495,2.464,4058.442,1,0,0
45496,2.377,4206.984,1,0,0
45497,2.971,3365.870,1,0,0
45498,0.685,14598.540,0,10,0
45499,2.048,4882.812,1,0,0
45500,2.300,4347.826,1,0,0
45501,2.443,4093.328,1,0,0
45502,1.998,5005.005,1,0,0
45503,0.960,10416.667,0,10,0
45504,1.067,9372.071,0,10,0
45505,3.079,3247.808,1,0,0
45506,2.596,3852.080,0,10,0
45507,2.135,4683.841,1,0,0
45508,2.227,4490.346,1,0,0
45509,4.353,2297.266,1,0,0
45510,2.679,3732.736,1,0,0
45511,1.476,6775.068,1,0,0
45512,3.333,3000.300,0,10,0
45513,3.605,2773.925,0,10,0
45514,4.257,2349.072,0,10,0
45515,1.379,7251.632,1,0,0
45516,1.364,7331.378,1,0,0
45517,2.307,4334.634,1,0,0
45518,2.050,4878.049,1,0,0
45519,0.663,15082.956,0,10,0
45520,0.658,15197.568,1,0,0
45521,1.051,9514.748,0,10,0
45522,1.075,9302.326,1,0,0
45523,2.193,4559.964,1,0,0
45524,1.923,5200.208,1,0,0
45525,1.974,5065.856,1,0,0
45526,1.103,9066.183,0,10,0
45527,2.702,3700.962,1,0,0
45528,1.590,6289.308,1,0,0
45529,0.935,10695.187,1,0,0
45530,2.231,4482.295,1,0,0
45531,1.782,5611.672,1,0,0
45532,1.404,7122.507,0,10,0
45533,2.204,4537.205,1,0,0
45534,2.295,4357.298,1,0,0
45535,2.054,4868.549,1,0,0
45536,1.439,6949.270,0,10,0
45537,2.441,4096.682,1,0,0
45538,2.356,4244.482,1,0,0
45539,1.318,7587.253,1,0,0
45540,2.340,4273.504,0,10,0
45541,2.141,4670.715,1,0,0
45542,3.093,3233.107,0,10,0
45543,2.066,4840.271,1,0,0
45544,1.652,6053.269,1,0,0
45545,1.301,7686.395,1,0,0
45546,1.135,8810.573,1,0,0
45547,1.109,9017.133,1,0,0
45548,2.405,4158.004,1,0,0
45550,3.522,2839.296,1,0,0
45551,2.115,4728.132,1,0,0
45552,1.919,5211.047,1,0,0
45553,1.472,6793.478,1,0,0
45554,0.714,14005.602,0,10,0
45555,1.960,5102.041,1,0,0
45556,1.991,5022.602,1,0,0
45557,1.426,7012.623,1,0,0
45558,1.853,5396.654,1,0,0
45559,3.666,2727.769,1,0,0
45560,1.883,5310.674,1,0,0
45561,3.176,3148.615,1,0,0
45562,0.733,13642.565,0,10,0
45563,2.380,4201.681,1,0,0
45564,1.175,8510.638,1,0,0
45565,1.914,5224.660,1,0,0
45566,1.298,7704.160,1,0,0
45567,1.578,6337.136,1,0,0
45568,0.696,14367.816,0,10,0
45569,1.390,7194.245,0,10,0
45570,1.038,9633.911,1,0,0
45571,2.033,4918.839,1,0,0
45572,2.407,4154.549,1,0,0
45573,1.882,5313.496,1,0,0
45574,1.852,5399.568,1,0,0
45575,1.482,6747.638,0,10,0
45576,9.616,1039.933,1,0,0
45577,1.202,8319.468,1,0,0
45578,2.499,4001.601,1,0,0
45579,2.193,4559.964,1,0,0
45580,2.458,4068.348,1,0,0
45581,1.092,9157.509,0,10,0
45582,4.772,2095.557,1,0,0
45583,1.973,5068.424,1,0,0
45584,1.262,7923.930,0,10,0
45585,1.917,5216.484,1,0,0
45586,1.186,8431.703,1,0,0
45587,1.637,6108.735,1,0,0
45588,2.981,3354.579,1,0,0
45589,1.289,7757.952,0,10,0
45590,2.310,4329.004,1,0,0
45591,1.253,7980.846,1,0,0
45592,2.856,3501.401,1,0,0
45593,2.502,3996.803,1,0,0
45594,1.581,6325.111,1,0,0
45595,1.047,9551.098,0,10,0
45596,1.684,5938.242,1,0,0
45597,2.285,4376.368,1,0,0
45598,1.511,6618.134,1,0,0
45599,1.259,7942.812,0,10,0
45600,1.347,7423.905,1,0,0
45601,6.847,1460.494,1,0,0
45602,2.325,4301.075,1,0,0
45603,1.122,8912.656,0,10,0
45604,1.203,8312.552,1,0,0
45605,2.253,4438.526,1,0,0
45606,5.828,1715.854,1,0,0
45607,2.575,3883.495,1,0,0
45608,2.078,4812.320,1,0,0
45609,0.987,10131.712,0,10,0
45610,1.151,8688.097,1,0,0
45611,1.472,6793.478,1,0,0
45612,1.324,7552.870,0,10,0
45613,1.548,6459.948,1,0,0
45614,1.474,6784.261,1,0,0
45615,1.815,5509.642,0,10,0
45616,1.585,6309.148,0,10,0
45617,2.010,4975.124,1,0,0
45618,1.795,5571.031,1,0,0
45619,1.972,5070.994,0,10,0
45620,3.098,3227.889,1,0,0
45621,1.251,7993.605,1,0,0
45622,1.024,9765.625,1,0,0
45623,0.766,13054.830,0,10,0
45624,3.118,3207.184,1,0,0
45625,3.424,2920.561,1,0,0
45626,1.370,7299.270,0,10,0
45627,2.633,3797.949,1,0,0
45628,0.856,11682.243,0,10,0
45629,2.395,4175.365,1,0,0
45630,1.862,5370.569,1,0,0
45631,1.471,6798.097,1,0,0
45632,0.912,10964.912,0,10,0
45633,2.382,4198.153,1,0,0
45634,1.487,6724.950,0,10,0
45635,1.526,6553.080,1,0,0
45636,2.523,3963.535,0,10,0
45637,5.796,1725.328,1,0,0
45638,2.089,4786.979,1,0,0
45639,1.870,5347.594,0,10,0
45640,1.034,9671.180,1,0,0
45641,3.203,3122.073,1,0,0
45642,1.030,9708.738,1,0,0
45644,0.718,13927.577,0,10,0
45645,1.856,5387.931,1,0,0
45646,1.755,5698.006,1,0,0
45647,0.970,10309.278,0,10,0
45648,2.574,3885.004,1,0,0
45649,2.502,3996.803,1,0,0
45650,1.156,8650.519,1,0,0
45651,1.619,6176.652,1,0,0
45652,1.042,9596.929,0,10,0
45653,1.669,5991.612,0,10,0
45654,1.608,6218.905,1,0,0
45655,1.377,7262.164,1,0,0
45656,2.183,4580.852,1,0,0
45657,1.699,5885.815,1,0,0
45658,1.909,5238.345,1,0,0
45659,1.334,7496.252,1,0,0
45660,1.546,6468.305,1,0,0
45661,1.590,6289.308,1,0,0
45662,0.849,11778.563,0,10,0
45663,2.158,4633.920,1,0,0
45664,3.347,2987.750,1,0,0
45665,1.050,9523.810,0,10,0
45666,1.865,5361.930,1,0,0
45667,1.539,6497.726,1,0,0
45668,4.171,2397.507,1,0,0
45669,1.253,7980.846,0,10,0
45670,2.845,3514.938,1,0,0
45671,1.436,6963.788,1,0,0
45672,3.543,2822.467,1,0,0
45673,0.759,13175.231,0,10,0
45674,0.929,10764.263,0,10,0
45675,2.940,3401.361,1,0,0
45676,3.443,2904.444,1,0,0
45677,0.888,11261.261,0,10,0
45678,1.093,9149.131,1,0,0
45679,1.099,9099.181,1,0,0
45680,1.787,5595.971,1,0,0
45681,1.189,8410.429,0,10,0
45682,1.709,5851.375,1,0,0
45683,1.978,5055.612,1,0,0
45684,2.489,4017.678,1,0,0
45685,2.655,3766.478,1,0,0
45686,2.559,3907.776,1,0,0
45687,2.176,4595.588,1,0,0
45688,1.778,5624.297,1,0,0
45689,2.174,4599.816,1,0,0
45690,1.927,5189.414,1,0,0
45691,1.993,5017.561,1,0,0
45692,1.177,8496.177,1,0,0
45693,2.442,4095.004,1,0,0
45694,0.837,11947.431,0,10,0
45695,2.914,3431.709,1,0,0
45696,1.777,5627.462,0,10,0
45697,2.732,3660.322,1,0,0
45698,2.679,3732.736,1,0,0
45699,3.247,3079.766,1,0,0
45700,2.565,3898.635,1,0,0
45701,2.362,4233.700,1,0,0
45702,8.440,1184.834,1,0,0
45703,1.881,5316.321,1,0,0
45704,3.135,3189.793,1,0,0
45705,7.948,1258.178,1,0,0
45706,3.413,2929.974,1,0,0
45707,1.401,7137.759,1,0,0
45708,2.062,4849.661,1,0,0
45709,2.117,4723.666,1,0,0
45710,2.514,3977.725,1,0,0
45711,2.479,4033.885,1,0,0
45712,1.486,6729.475,1,0,0
45713,3.089,3237.294,1,0,0
45714,1.436,6963.788,0,10,0
45715,1.389,7199.424,1,0,0
45716,2.357,4242.681,1,0,0
45717,2.319,4312.204,0,10,0
45718,2.246,4452.360,1,0,0
45719,1.823,5485.464,1,0,0
45720,2.165,4618.938,1,0,0
45721,1.194,8375.209,0,10,0
45722,2.855,3502.627,1,0,0
45723,2.712,3687.316,1,0,0
45724,2.033,4918.839,0,10,0
45725,2.681,3729.952,0,10,0
45726,1.988,5030.181,1,0,0
45727,1.148,8710.801,1,0,0
45728,0.910,10989.011,1,0,0
45729,1.733,5770.340,0,10,0
45730,2.081,4805.382,1,0,0
45731,1.960,5102.041,1,0,0
45732,1.794,5574.136,0,10,0
45733,2.345,4264.392,1,0,0
45734,2.393,4178.855,1,0,0
45735,1.978,5055.612,1,0,0
45736,2.602,3843.198,0,10,0
45737,1.662,6016.847,1,0,0
45738,2.217,4510.600,1,0,0
45739,2.269,4407.228,1,0,0
45740,3.106,3219.575,1,0,0
45741,1.845,5420.054,1,0,0
45742,1.261,7930.214,1,0,0
45743,0.962,10395.010,0,10,0
45744,0.878,11389.522,0,10,0
45745,2.814,3553.660,1,0,0
45746,2.293,4361.099,1,0,0
45747,1.407,7107.321,1,0,0
45748,1.403,7127.584,1,0,0
45749,1.066,9380.863,0,10,0
45750,3.000,3333.333,1,0,0
45751,0.804,12437.811,0,10,0
45752,1.349,7412.898,0,10,0
45753,2.225,4494.382,1,0,0
45754,2.786,3589.375,1,0,0
45755,2.612,3828.484,1,0,0
45756,2.197,4551.661,1,0,0
45757,2.511,3982.477,1,0,0
45758,1.744,5733.945,1,0,0
45759,0.971,10298.661,0,10,0
45760,1.012,9881.423,1,0,0
45761,1.836,5446.623,0,10,0
45762,2.855,3502.627,1,0,0
45763,2.823,3542.331,1,0,0
45764,1.652,6053.269,1,0,0
45765,2.766,3615.329,0,10,0
45766,1.357,7369.197,1,0,0
45767,0.881,11350.738,0,10,0
45768,1.997,5007.511,1,0,0
45769,1.912,5230.126,0,10,0
45770,2.176,4595.588,1,0,0
45771,1.870,5347.594,1,0,0
45772,1.920,5208.333,0,10,0
45773,1.879,5321.980,1,0,0
45774,2.734,3657.644,0,10,0
45775,0.988,10121.457,1,0,0
45776,3.105,3220.612,0,10,0
45777,1.378,7256.894,1,0,0
45778,2.410,4149.378,1,0,0
45779,3.957,2527.167,0,10,0
45780,2.634,3796.507,1,0,0
45781,2.701,3702.332,1,0,0
45782,4.648,2151.463,0,10,0
45783,2.675,3738.318,1,0,0
45784,1.273,7855.460,1,0,0
45785,2.258,4428.698,1,0,0
45786,2.707,3694.126,1,0,0
45787,0.932,10729.614,0,10,0
45788,1.354,7385.524,1,0,0
45789,2.883,3468.609,1,0,0
45790,1.653,6049.607,1,0,0
45791,1.991,5022.602,1,0,0
45792,2.718,3679.176,1,0,0
45793,1.860,5376.344,1,0,0
45794,2.490,4016.064,1,0,0
45795,1.840,5434.783,1,0,0
45796,1.855,5390.836,1,0,0
45797,2.534,3946.330,1,0,0
45798,1.633,6123.699,1,0,0
45799,0.892,11210.762,0,10,0
45800,1.824,5482.456,1,0,0
45801,2.631,3800.836,1,0,0
45802,1.663,6013.229,1,0,0
45803,2.092,4780.115,1,0,0
45804,2.105,4750.594,1,0,0
45805,1.050,9523.810,0,10,0
45806,1.335,7490.637,0,10,0
45807,1.924,5197.505,1,0,0
45808,2.107,4746.084,1,0,0
45809,1.234,8103.728,1,0,0
45810,2.158,4633.920,1,0,0
45811,3.248,3078.818,1,0,0
45812,1.135,8810.573,0,10,0
45813,1.211,8257.638,1,0,0
45814,0.826,12106.538,0,10,0
45815,1.942,5149.331,1,0,0
45816,1.314,7610.350,1,0,0
45817,1.870,5347.594,1,0,0
45818,1.550,6451.613,0,10,0
45819,1.334,7496.252,1,0,0
45820,3.528,2834.467,1,0,0
45821,1.959,5104.645,0,10,0
45822,2.584,3869.969,0,10,0
45823,2.136,4681.648,1,0,0
45824,3.370,2967.359,1,0,0
45825,3.351,2984.184,0,10,0
45826,3.223,3102.699,1,0,0
45827,2.801,3570.154,1,0,0
45828,3.705,2699.055,0,10,0
45829,2.443,4093.328,1,0,0
45830,2.468,4051.864,0,10,0
45831,1.220,8196.721,1,0,0
45832,3.572,2799.552,0,10,0
45833,4.094,2442.599,0,10,0
45834,4.660,2145.923,0,10,0
45835,2.308,4332.756,1,0,0
45836,3.835,2607.562,0,10,0
45837,1.832,5458.515,1,0,0
45838,2.893,3456.619,1,0,0
45839,4.066,2459.420,0,10,0
45840,5.047,1981.375,0,10,0
45841,5.955,1679.261,0,10,0
45842,1.169,8554.320,1,0,0
45843,1.626,6150.062,1,0,0
45844,2.300,4347.826,1,0,0
45845,6.129,1631.588,0,10,0
45846,3.153,3171.583,0,10,0
45847,2.143,4666.356,1,0,0
45848,0.881,11350.738,1,0,0
45849,3.291,3038.590,0,10,0
45850,1.335,7490.637,0,10,0
45851,2.763,3619.254,1,0,0
45852,3.120,3205.128,1,0,0
45853,0.951,10515.247,0,10,0
45854,1.018,9823.183,1,0,0
45855,3.353,2982.404,1,0,0
45856,2.631,3800.836,1,0,0
45857,0.991,10090.817,0,10,0
45858,1.601,6246.096,1,0,0
45859,2.353,4249.894,1,0,0
45860,1.137,8795.075,0,10,0
45861,1.997,5007.511,0,10,0
45862,1.793,5577.245,1,0,0
45863,1.110,9009.009,1,0,0
45864,1.240,8064.516,1,0,0
45865,2.681,3729.952,0,10,0
45866,1.523,6565.988,1,0,0
45867,2.555,3913.894,1,0,0
45868,2.544,3930.818,1,0,0
45869,1.359,7358.352,1,0,0
45870,1.087,9199.632,0,10,0
45871,2.100,4761.905,0,10,0
45872,1.806,5537.099,1,0,0
45873,1.685,5934.718,1,0,0
45874,1.753,5704.507,1,0,0
45875,2.303,4342.162,1,0,0
45876,1.950,5128.205,1,0,0
45877,5.458,1832.173,1,0,0
45878,3.045,3284.072,1,0,0
45879,5.083,1967.342,1,0,0
45880,4.760,2100.840,1,0,0
45881,3.038,3291.639,1,0,0
45882,1.216,8223.684,0,10,0
45883,1.312,7621.951,1,0,0
45884,1.716,5827.506,0,10,0
45885,2.914,3431.709,1,0,0
45886,1.347,7423.905,0,10,0
45887,2.216,4512.635,1,0,0
45888,1.702,5875.441,1,0,0
45889,2.452,4078.303,1,0,0
45890,2.416,4139.073,1,0,0
45891,1.047,9551.098,0,10,0
45892,1.589,6293.266,0,10,0
45893,2.269,4407.228,1,0,0
45894,3.429,2916.302,1,0,0
45895,1.565,6389.776,1,0,0
45896,3.122,3203.075,1,0,0
45897,2.202,4541.326,0,10,0
45898,1.270,7874.016,1,0,0
45899,0.773,12936.611,0,10,0
45900,1.986,5035.247,1,0,0
45901,1.264,7911.392,0,10,0
45902,2.575,3883.495,1,0,0
45903,1.945,5141.388,1,0,0
45904,2.229,4486.317,0,10,0
45905,2.700,3703.704,1,0,0
45906,1.193,8382.230,1,0,0
45907,1.699,5885.815,0,10,0
45908,1.152,8680.556,1,0,0
45909,1.806,5537.099,1,0,0
45910,2.168,4612.546,1,0,0
45911,1.519,6583.278,1,0,0
45912,2.584,3869.969,1,0,0
45913,1.110,9009.009,0,10,0
45914,1.315,7604.563,0,10,0
45915,2.348,4258.944,1,0,0
45916,2.423,4127.115,1,0,0
45917,2.131,4692.633,1,0,0
45918,1.077,9285.051,0,10,0
45919,0.920,10869.565,1,0,0
45920,1.549,6455.778,1,0,0
45921,0.992,10080.645,0,10,0
45922,3.037,3292.723,1,0,0
45923,0.991,10090.817,0,10,0
45924,1.517,6591.958,1,0,0
45925,2.764,3617.945,1,0,0
45926,1.907,5243.838,1,0,0
45927,3.223,3102.699,1,0,0
45928,1.578,6337.136,1,0,0
45929,1.287,7770.008,1,0,0
45930,3.914,2554.931,1,0,0
45931,1.411,7087.172,1,0,0
45933,0.996,10040.161,0,10,0
45934,3.695,2706.360,1,0,0
45935,1.564,6393.862,1,0,0
45936,1.666,6002.401,1,0,0
45937,2.805,3565.062,1,0,0
45938,1.956,5112.474,1,0,0
45939,2.106,4748.338,1,0,0
45940,1.411,7087.172,1,0,0
45941,2.380,4201.681,1,0,0
45942,3.226,3099.814,1,0,0
45943,1.865,5361.930,1,0,0
45944,3.574,2797.985,1,0,0
45945,1.912,5230.126,0,10,0
45946,3.464,2886.836,1,0,0
45947,2.543,3932.363,1,0,0
45948,3.899,2564.760,1,0,0
45949,2.035,4914.005,0,10,0
45950,1.717,5824.112,0,10,0
45951,4.309,2320.724,1,0,0
45952,1.882,5313.496,1,0,0
45954,3.730,2680.965,1,0,0
45955,1.052,9505.703,0,10,0
45956,2.466,4055.150,1,0,0
45957,2.373,4214.075,1,0,0
45958,1.162,8605.852,0,10,0
45959,3.124,3201.024,1,0,0
45960,0.863,11587.486,0,10,0
45961,1.910,5235.602,0,10,0
45962,2.029,4928.536,1,0,0
45963,2.509,3985.652,1,0,0
45964,2.595,3853.565,0,10,0
45965,1.052,9505.703,1,0,0
45966,2.884,3467.406,0,10,0
45967,1.306,7656.968,1,0,0
45968,1.283,7794.232,1,0,0
45969,2.476,4038.772,0,10,0
45970,1.808,5530.973,1,0,0
45971,2.910,3436.426,1,0,0
45972,1.314,7610.350,1,0,0
45973,1.407,7107.321,0,10,0
45974,1.595,6269.592,1,0,0
45975,1.896,5274.262,0,10,0
45976,3.104,3221.649,1,0,0
45977,2.405,4158.004,1,0,0
45978,3.166,3158.560,1,0,0
45979,1.549,6455.778,1,0,0
45980,2.789,3585.515,1,0,0
45981,1.375,7272.727,1,0,0
45982,3.081,3245.699,1,0,0
45983,1.930,5181.347,1,0,0
45984,0.990,10101.010,0,10,0
45985,2.461,4063.389,1,0,0
45986,2.431,4113.534,1,0,0
45987,2.468,4051.864,1,0,0
45988,1.106,9041.591,1,0,0
45989,2.057,4861.449,1,0,0
45990,2.599,3847.634,1,0,0
45991,1.895,5277.045,1,0,0
45992,0.913,10952.903,0,10,0
45993,1.435,6968.641,1,0,0
45994,2.326,4299.226,1,0,0
45995,1.281,7806.401,1,0,0
45997,2.670,3745.318,1,0,0
45998,2.646,3779.289,1,0,0
45999,1.634,6119.951,1,0,0
46000,1.028,9727.626,0,10,0
46001,1.743,5737.235,0,10,0
46002,3.086,3240.441,1,0,0
46003,2.959,3379.520,1,0,0
46004,6.651,1503.533,1,0,0
46005,0.857,11668.611,0,10,0
46006,2.059,4856.727,1,0,0
46007,1.589,6293.266,1,0,0
46008,3.443,2904.444,1,0,0
46009,1.783,5608.525,1,0,0
46010,3.039,3290.556,1,0,0
46011,1.979,5053.057,1,0,0
46012,1.949,5130.836,1,0,0
46013,3.312,3019.324,1,0,0
46014,1.437,6958.942,0,10,0
46015,2.012,4970.179,0,10,0
46016,2.943,3397.893,0,10,0
46017,2.556,3912.363,1,0,0
46018,3.277,3051.572,0,10,0
46019,2.774,3604.903,1,0,0
46020,1.015,9852.217,1,0,0
46021,2.144,4664.179,0,10,0
46022,2.286,4374.453,0,10,0
46023,2.045,4889.976,1,0,0
46024,3.283,3045.995,0,10,0
46025,3.983,2510.670,1,0,0
46026,3.009,3323.363,1,0,0
46027,3.146,3178.640,1,0,0
46028,5.353,1868.111,0,10,0
46029,2.023,4943.154,1,0,0
46030,1.887,5299.417,1,0,0
46031,3.411,2931.692,1,0,0
46032,1.607,6222.775,1,0,0
46033,2.639,3789.314,1,0,0
46034,0.942,10615.711,0,10,0
46035,1.470,6802.721,1,0,0
46036,1.986,5035.247,0,10,0
46037,2.862,3494.060,1,0,0
46038,3.179,3145.643,1,0,0
46039,1.315,7604.563,0,10,0
46040,3.761,2658.867,1,0,0
46041,2.649,3775.009,1,0,0
46042,1.336,7485.030,0,10,0
46043,1.683,5941.771,1,0,0
46044,1.887,5299.417,0,10,0
46045,2.689,3718.855,1,0,0
46046,2.388,4187.605,1,0,0
46047,3.662,2730.748,1,0,0
46048,2.771,3608.805,1,0,0
46049,1.647,6071.645,0,10,0
46050,3.395,2945.508,1,0,0
46051,1.336,7485.030,0,10,0
46052,3.213,3112.356,1,0,0
46053,2.147,4657.662,1,0,0
46054,1.723,5803.831,0,10,0
46055,2.800,3571.429,1,0,0
46056,2.498,4003.203,1,0,0
46057,2.179,4589.261,1,0,0
46058,1.251,7993.605,1,0,0
46059,2.002,4995.005,1,0,0
46060,1.669,5991.612,1,0,0
46061,0.900,11111.111,0,10,0
46062,2.110,4739.336,0,10,0
46063,2.352,4251.701,1,0,0
46064,1.819,5497.526,1,0,0
46065,2.900,3448.276,1,0,0
46066,2.042,4897.160,1,0,0
46067,1.043,9587.728,0,10,0
46068,2.254,4436.557,0,10,0
46069,2.069,4833.253,1,0,0
46070,2.635,3795.066,1,0,0
46071,3.490,2865.330,1,0,0
46072,1.869,5350.455,1,0,0
46073,1.078,9276.438,0,10,0
46074,1.473,6788.866,1,0,0
46075,3.035,3294.893,1,0,0
46076,1.951,5125.577,1,0,0
46077,2.728,3665.689,1,0,0
46078,1.124,8896.797,1,0,0
46079,1.759,5685.048,1,0,0
46080,2.453,4076.641,1,0,0
46081,1.131,8841.733,0,10,0
46082,1.132,8833.922,1,0,0
46083,3.025,3305.785,1,0,0
46084,2.623,3812.429,1,0,0
46085,1.499,6671.114,0,10,0
46086,1.137,8795.075,1,0,0
46087,1.018,9823.183,1,0,0
46088,3.102,3223.727,1,0,0
46089,1.254,7974.482,0,10,0
46090,2.487,4020.909,1,0,0
46091,1.988,5030.181,1,0,0
