pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
7846,3.084,324.254,1,0,0
7847,1.649,606.428,1,0,0
7848,1.442,693.481,1,0,0
7849,1.845,542.005,1,0,0
7850,1.673,597.729,1,0,0
7851,1.675,597.015,1,0,0
7852,1.589,629.327,1,0,0
7853,2.797,357.526,1,0,0
7854,2.130,469.484,1,0,0
7855,1.760,568.182,1,0,0
7856,2.194,455.789,1,0,0
7857,1.947,513.611,1,0,0
7858,1.805,554.017,1,0,0
7859,1.759,568.505,1,0,0
7860,1.327,753.580,1,0,0
7861,1.321,757.002,1,0,0
7862,1.392,718.391,1,0,0
7863,2.576,388.199,1,0,0
7864,2.376,420.875,1,0,0
7865,2.263,441.891,1,0,0
7866,2.005,498.753,1,0,0
7867,3.544,282.167,1,0,0
7868,2.069,483.325,1,0,0
7869,4.629,216.029,1,0,0
7870,2.335,428.266,1,0,0
7871,1.567,638.162,1,0,0
7872,2.112,473.485,1,0,0
7873,1.650,606.061,1,0,0
7874,1.612,620.347,1,0,0
7875,2.652,377.074,1,0,0
7876,3.216,310.945,1,0,0
7877,2.017,495.786,1,0,0
7878,4.108,243.427,1,0,0
7879,3.565,280.505,1,0,0
7880,3.367,297.000,1,0,0
7881,1.591,628.536,1,0,0
7882,3.163,316.156,1,0,0
7883,1.236,809.061,1,0,0
7884,2.008,498.008,1,0,0
7885,2.073,482.393,1,0,0
7886,1.696,589.623,1,0,0
7887,3.590,278.552,1,0,0
7888,1.737,575.705,1,0,0
7889,4.549,219.829,1,0,0
7890,1.535,651.466,1,0,0
7891,1.724,580.046,1,0,0
7892,1.592,628.141,1,0,0
7893,1.475,677.966,1,0,0
7894,2.629,380.373,1,0,0
7895,1.131,884.173,1,0,0
7896,2.705,369.686,1,0,0
7897,1.578,633.714,1,0,0
7898,3.039,329.056,1,0,0
7899,2.411,414.766,1,0,0
7900,3.707,269.760,1,0,0
7901,1.704,586.854,1,0,0
7902,1.362,734.214,1,0,0
7903,3.380,295.858,1,0,0
7904,1.530,653.595,1,0,0
7905,2.617,382.117,1,0,0
7906,4.174,239.578,1,0,0
7907,3.041,328.839,1,0,0
7908,3.109,321.647,1,0,0
7909,1.101,908.265,1,0,0
7910,1.419,704.722,1,0,0
7911,3.293,303.674,1,0,0
7912,1.184,844.595,1,0,0
7913,1.882,531.350,1,0,0
7914,1.379,725.163,1,0,0
7915,1.056,946.970,1,0,0
7916,1.469,680.735,1,0,0
7917,2.365,422.833,1,0,0
7918,3.235,309.119,1,0,0
7919,3.940,253.807,1,0,0
7920,1.860,537.634,1,0,0
7921,1.819,549.753,1,0,0
7922,2.043,489.476,1,0,0
7923,3.037,329.272,1,0,0
7924,2.284,437.828,1,0,0
7925,3.106,321.958,1,0,0
7926,1.183,845.309,1,0,0
7927,1.858,538.213,1,0,0
7928,2.343,426.803,1,0,0
7929,1.483,674.309,1,0,0
7930,1.551,644.745,1,0,0
7931,1.793,557.724,1,0,0
7932,2.410,414.938,1,0,0
7933,1.590,628.931,1,0,0
7934,1.069,935.454,1,0,0
7935,3.275,305.344,1,0,0
7936,1.284,778.816,1,0,0
7937,2.908,343.879,1,0,0
7938,1.969,507.872,1,0,0
7939,2.965,337.268,1,0,0
7940,1.817,550.358,1,0,0
7941,2.181,458.505,1,0,0
7942,3.260,306.748,1,0,0
7943,1.617,618.429,1,0,0
7944,3.412,293.083,1,0,0
7945,2.371,421.763,1,0,0
7946,2.153,464.468,1,0,0
7947,3.945,253.485,1,0,0
7948,1.811,552.181,1,0,0
7949,1.771,564.653,1,0,0
7950,2.129,469.704,1,0,0
7951,2.732,366.032,1,0,0
7952,1.851,540.249,1,0,0
7953,4.333,230.787,1,0,0
7954,3.312,301.932,1,0,0
7955,1.778,562.430,1,0,0
7956,1.616,618.812,1,0,0
7957,2.583,387.147,1,0,0
7958,1.584,631.313,1,0,0
7959,2.559,390.778,1,0,0
7960,3.569,280.191,1,0,0
7961,1.703,587.199,1,0,0
7962,1.646,607.533,1,0,0
7963,2.041,489.956,1,0,0
7964,2.263,441.891,1,0,0
7965,2.349,425.713,1,0,0
7966,1.944,514.403,1,0,0
7967,2.221,450.248,1,0,0
7968,4.102,243.784,1,0,0
7969,1.088,919.118,1,0,0
7970,3.350,298.507,1,0,0
7971,1.349,741.290,1,0,0
7972,1.714,583.431,1,0,0
7973,3.300,303.030,1,0,0
7974,1.871,534.474,1,0,0
7975,2.050,487.805,1,0,0
7976,3.232,309.406,1,0,0
7977,1.999,500.250,1,0,0
7978,3.826,261.370,1,0,0
7979,1.429,699.790,1,0,0
7980,2.239,446.628,1,0,0
7981,1.538,650.195,1,0,0
7982,1.889,529.381,1,0,0
7983,3.549,281.770,1,0,0
7984,1.470,680.272,1,0,0
7985,1.401,713.776,1,0,0
7986,1.127,887.311,1,0,0
7987,1.759,568.505,1,0,0
7988,1.366,732.064,1,0,0
7989,1.655,604.230,1,0,0
7990,2.762,362.056,1,0,0
7991,1.805,554.017,1,0,0
7992,2.105,475.059,1,0,0
7993,3.770,265.252,1,0,0
7994,3.514,284.576,1,0,0
7995,1.664,600.962,1,0,0
7996,4.139,241.604,1,0,0
7997,1.796,556.793,1,0,0
7998,1.187,842.460,1,0,0
7999,1.017,983.284,1,0,0
8000,1.425,701.754,1,0,0
8001,1.721,581.058,1,0,0
8002,3.036,329.381,1,0,0
8003,1.388,720.461,1,0,0
8004,2.952,338.753,1,0,0
8005,1.808,553.097,1,0,0
8006,1.591,628.536,1,0,0
8007,2.234,447.628,1,0,0
8008,1.163,859.845,1,0,0
8009,3.722,268.673,1,0,0
8010,4.056,246.548,1,0,0
8011,1.011,989.120,1,0,0
8012,2.935,340.716,1,0,0
8013,1.797,556.483,1,0,0
8014,1.235,809.717,1,0,0
8015,3.581,279.252,1,0,0
8016,1.305,766.284,1,0,0
8017,1.912,523.013,1,0,0
8018,1.720,581.395,1,0,0
8019,2.504,399.361,1,0,0
8020,1.435,696.864,1,0,0
8021,1.975,506.329,1,0,0
8022,1.661,602.047,1,0,0
8023,1.385,722.022,1,0,0
8024,3.763,265.745,1,0,0
8025,1.589,629.327,1,0,0
8026,1.668,599.520,1,0,0
8027,2.166,461.681,1,0,0
8028,2.230,448.430,1,0,0
8029,3.970,251.889,1,0,0
8030,1.524,656.168,1,0,0
8031,1.641,609.385,1,0,0
8032,1.488,672.043,1,0,0
8033,3.615,276.625,1,0,0
8034,2.832,353.107,1,0,0
8035,1.673,597.729,1,0,0
8036,1.688,592.417,1,0,0
8037,3.835,260.756,1,0,0
8038,1.646,607.533,1,0,0
8039,1.802,554.939,1,0,0
8040,1.065,938.967,1,0,0
8041,1.565,638.978,1,0,0
8042,1.344,744.048,1,0,0
8043,2.197,455.166,1,0,0
8044,3.584,279.018,1,0,0
8045,3.861,259.000,1,0,0
8046,2.348,425.894,1,0,0
8047,3.614,276.702,1,0,0
8048,1.726,579.374,1,0,0
8049,4.675,213.904,1,0,0
8050,3.277,305.157,1,0,0
8051,1.926,519.211,1,0,0
8052,1.826,547.645,1,0,0
8053,1.320,757.576,1,0,0
8054,2.019,495.295,1,0,0
8055,1.410,709.220,1,0,0
8056,1.211,825.764,1,0,0
8057,1.596,626.566,1,0,0
8058,2.655,376.648,1,0,0
8059,1.769,565.291,1,0,0
8060,3.868,258.532,1,0,0
8061,0.953,1049.318,1,0,0
8062,3.225,310.078,1,0,0
8063,1.341,745.712,1,0,0
8064,2.487,402.091,1,0,0
8065,1.648,606.796,1,0,0
8066,2.010,497.512,1,0,0
8067,3.888,257.202,1,0,0
8068,3.520,284.091,1,0,0
8069,2.148,465.549,1,0,0
8070,1.983,504.286,1,0,0
8071,4.378,228.415,1,0,0
8072,4.102,243.784,1,0,0
8073,1.884,530.786,1,0,0
8074,3.950,253.165,1,0,0
8075,4.307,232.180,1,0,0
8076,2.392,418.060,1,0,0
8077,2.013,496.771,1,0,0
8078,1.985,503.778,1,0,0
8079,1.698,588.928,1,0,0
8080,1.585,630.915,1,0,0
8081,2.279,438.789,1,0,0
8082,1.859,537.924,1,0,0
8083,3.613,276.778,1,0,0
8084,2.980,335.570,1,0,0
8085,1.274,784.929,1,0,0
8086,4.081,245.038,1,0,0
8087,4.452,224.618,1,0,0
8088,2.166,461.681,1,0,0
8089,1.730,578.035,1,0,0
8090,1.651,605.694,1,0,0
8091,1.935,516.796,1,0,0
8092,3.878,257.865,1,0,0
8093,4.317,231.642,1,0,0
8094,3.105,322.061,1,0,0
8095,1.772,564.334,1,0,0
8096,2.508,398.724,1,0,0
8097,3.515,284.495,1,0,0
8098,1.472,679.348,1,0,0
8099,2.540,393.701,1,0,0
8100,2.769,361.141,1,0,0
8101,2.211,452.284,1,0,0
8102,1.165,858.369,1,0,0
8103,3.995,250.313,1,0,0
8104,1.888,529.661,1,0,0
8105,1.798,556.174,1,0,0
8106,3.382,295.683,1,0,0
8107,2.066,484.027,1,0,0
8108,1.847,541.419,1,0,0
8109,3.629,275.558,1,0,0
8110,2.640,378.788,1,0,0
8111,1.746,572.738,1,0,0
8112,1.683,594.177,1,0,0
8113,2.895,345.423,1,0,0
8114,3.967,252.080,1,0,0
8115,2.036,491.159,1,0,0
8116,1.918,521.376,1,0,0
8117,3.287,304.229,1,0,0
8118,1.957,510.986,1,0,0
8119,1.742,574.053,1,0,0
8120,3.447,290.107,1,0,0
8121,1.659,602.773,1,0,0
8122,3.352,298.329,1,0,0
8123,1.841,543.183,1,0,0
8124,1.118,894.454,1,0,0
8125,1.617,618.429,1,0,0
8126,1.211,825.764,1,0,0
8127,2.168,461.255,1,0,0
8128,1.489,671.592,1,0,0
8129,1.716,582.751,1,0,0
8130,3.061,326.691,1,0,0
8131,2.042,489.716,1,0,0
8132,1.600,625.000,1,0,0
8133,2.026,493.583,1,0,0
8134,3.850,259.740,1,0,0
8135,3.174,315.060,1,0,0
8136,1.723,580.383,1,0,0
8137,3.338,299.581,1,0,0
8138,1.336,748.503,1,0,0
8139,2.728,366.569,1,0,0
8140,1.422,703.235,1,0,0
8141,1.817,550.358,1,0,0
8142,2.355,424.628,1,0,0
8143,2.107,474.608,1,0,0
8144,1.443,693.001,1,0,0
8145,2.462,406.174,1,0,0
8146,1.360,735.294,1,0,0
8147,2.328,429.553,1,0,0
8148,0.861,1161.440,1,0,0
8149,1.692,591.017,1,0,0
8150,2.787,358.809,1,0,0
8151,1.609,621.504,1,0,0
8152,4.366,229.043,1,0,0
8153,1.319,758.150,1,0,0
8154,1.463,683.527,1,0,0
8155,2.384,419.463,1,0,0
8156,3.126,319.898,1,0,0
8157,0.719,1390.821,1,0,0
8158,1.888,529.661,1,0,0
8159,3.525,283.688,1,0,0
8160,2.556,391.236,1,0,0
8161,1.874,533.618,1,0,0
8162,3.494,286.205,1,0,0
8163,1.520,657.895,1,0,0
8164,2.000,500.000,1,0,0
8165,2.572,388.802,1,0,0
8166,2.682,372.856,1,0,0
8167,3.187,313.775,1,0,0
8168,1.288,776.398,1,0,0
8169,1.574,635.324,1,0,0
8170,1.921,520.562,1,0,0
8171,3.808,262.605,1,0,0
8172,2.050,487.805,1,0,0
8173,2.926,341.763,1,0,0
8174,1.815,550.964,1,0,0
8175,3.327,300.571,1,0,0
8176,4.563,219.154,1,0,0
8177,4.056,246.548,1,0,0
8178,1.556,642.674,1,0,0
8179,4.523,221.092,1,0,0
8180,4.190,238.663,1,0,0
8181,2.531,395.101,1,0,0
8182,2.198,454.959,1,0,0
8183,3.725,268.456,1,0,0
8184,2.077,481.464,1,0,0
8185,1.505,664.452,1,0,0
8186,1.537,650.618,1,0,0
8187,1.876,533.049,1,0,0
8188,4.027,248.324,1,0,0
8189,2.190,456.621,1,0,0
8190,3.308,302.297,1,0,0
8191,3.329,300.391,1,0,0
8192,1.246,802.568,1,0,0
8193,1.587,630.120,1,0,0
8194,0.959,1042.753,1,0,0
8195,2.015,496.278,1,0,0
8196,1.253,798.085,1,0,0
8197,2.797,357.526,1,0,0
8198,3.942,253.678,1,0,0
8199,2.287,437.254,1,0,0
8200,3.544,282.167,1,0,0
8201,1.275,784.314,1,0,0
8202,2.273,439.947,1,0,0
8203,4.071,245.640,1,0,0
8204,2.148,465.549,1,0,0
8205,1.899,526.593,1,0,0
8206,3.453,289.603,1,0,0
8207,3.374,296.384,1,0,0
8208,3.873,258.198,1,0,0
8209,3.385,295.421,1,0,0
8210,2.614,382.555,1,0,0
8211,3.507,285.144,1,0,0
8212,1.764,566.893,1,0,0
8213,2.870,348.432,1,0,0
8214,1.969,507.872,1,0,0
8215,2.489,401.768,1,0,0
8216,2.432,411.184,1,0,0
8217,2.527,395.726,1,0,0
8218,3.998,250.125,1,0,0
8219,2.280,438.596,1,0,0
8220,2.008,498.008,1,0,0
8221,2.463,406.009,1,0,0
8222,2.249,444.642,1,0,0
8223,2.249,444.642,1,0,0
8224,3.529,283.366,1,0,0
8225,1.568,637.755,1,0,0
8226,4.734,211.238,1,0,0
8227,1.383,723.066,1,0,0
8228,2.208,452.899,1,0,0
8229,2.059,485.673,1,0,0
8230,3.112,321.337,1,0,0
8231,1.465,682.594,1,0,0
8232,3.618,276.396,1,0,0
8233,1.244,803.859,1,0,0
8234,2.295,435.730,1,0,0
8235,2.869,348.554,1,0,0
8236,1.978,505.561,1,0,0
8237,2.291,436.491,1,0,0
8238,2.681,372.995,1,0,0
8239,1.935,516.796,1,0,0
8240,2.100,476.190,1,0,0
8241,1.996,501.002,1,0,0
8242,2.687,372.162,1,0,0
8243,2.044,489.237,1,0,0
8244,1.450,689.655,1,0,0
8245,1.425,701.754,1,0,0
8246,2.531,395.101,1,0,0
8247,3.058,327.011,1,0,0
8248,3.132,319.285,1,0,0
8249,3.037,329.272,1,0,0
8250,2.724,367.107,1,0,0
8251,1.600,625.000,1,0,0
8252,2.341,427.168,1,0,0
8253,1.449,690.131,1,0,0
8254,1.321,757.002,1,0,0
8255,1.241,805.802,1,0,0
8256,1.805,554.017,1,0,0
8257,2.436,410.509,1,0,0
8258,2.033,491.884,1,0,0
8259,3.465,288.600,1,0,0
8260,1.717,582.411,1,0,0
8261,2.652,377.074,1,0,0
8262,3.087,323.939,1,0,0
8263,1.668,599.520,1,0,0
8264,1.677,596.303,1,0,0
8265,2.601,384.468,1,0,0
8266,4.291,233.046,1,0,0
8267,2.021,494.805,1,0,0
8268,1.770,564.972,1,0,0
8269,3.660,273.224,1,0,0
8270,1.775,563.380,1,0,0
8271,1.706,586.166,1,0,0
8272,1.653,604.961,1,0,0
8273,1.069,935.454,1,0,0
8274,1.580,632.911,1,0,0
8275,2.106,474.834,1,0,0
8276,1.457,686.342,1,0,0
8277,1.516,659.631,1,0,0
8278,2.018,495.540,1,0,0
8279,4.209,237.586,1,0,0
8280,2.208,452.899,1,0,0
8281,1.557,642.261,1,0,0
8282,3.816,262.055,1,0,0
8283,2.939,340.252,1,0,0
8284,2.021,494.805,1,0,0
8285,3.404,293.772,1,0,0
8286,2.557,391.083,1,0,0
8287,2.607,383.583,1,0,0
8288,3.579,279.408,1,0,0
8289,3.695,270.636,1,0,0
8290,1.820,549.451,1,0,0
8291,2.941,340.020,1,0,0
8292,1.600,625.000,1,0,0
8293,1.997,500.751,1,0,0
8294,2.434,410.846,1,0,0
8295,1.991,502.260,1,0,0
8296,3.380,295.858,1,0,0
8297,1.610,621.118,1,0,0
8298,1.549,645.578,1,0,0
8299,1.657,603.500,1,0,0
8300,3.566,280.426,1,0,0
8301,4.095,244.200,1,0,0
8302,4.702,212.675,1,0,0
8303,4.031,248.077,1,0,0
8304,1.912,523.013,1,0,0
8305,1.235,809.717,1,0,0
8306,2.184,457.875,1,0,0
8307,1.334,749.625,1,0,0
8308,1.370,729.927,1,0,0
8309,1.149,870.322,1,0,0
8310,1.686,593.120,1,0,0
8311,1.137,879.507,1,0,0
8312,1.832,545.852,1,0,0
8313,3.226,309.981,1,0,0
8314,3.304,302.663,1,0,0
8315,2.418,413.565,1,0,0
8316,2.018,495.540,1,0,0
8317,1.882,531.350,1,0,0
8318,1.130,884.956,1,0,0
8319,3.295,303.490,1,0,0
8320,4.343,230.256,1,0,0
8321,2.427,412.031,1,0,0
8322,1.451,689.180,1,0,0
8323,1.850,540.541,1,0,0
8324,4.231,236.351,1,0,0
8325,2.120,471.698,1,0,0
8326,3.531,283.206,1,0,0
8327,3.247,307.977,1,0,0
8328,1.908,524.109,1,0,0
8329,1.854,539.374,1,0,0
8330,3.206,311.915,1,0,0
8331,2.063,484.731,1,0,0
8332,82.140,12.174,1,0,0
8333,2.117,472.367,1,0,0
8334,33.910,29.490,1,0,0
8335,2.430,411.523,1,0,0
8336,6.593,151.676,1,0,0
8337,1.536,651.042,1,0,0
8338,3.704,269.978,1,0,0
8339,1.252,798.722,1,0,0
8340,1.876,533.049,1,0,0
8341,0.632,1582.278,1,0,0
8342,1.612,620.347,1,0,0
8343,0.997,1003.009,1,0,0
8344,2.455,407.332,1,0,0
8345,3.358,297.796,1,0,0
8346,1.290,775.194,1,0,0
8347,1.881,531.632,1,0,0
8348,3.890,257.069,1,0,0
8349,1.856,538.793,1,0,0
8350,2.862,349.406,1,0,0
8351,1.609,621.504,1,0,0
8352,1.626,615.006,1,0,0
8353,1.602,624.220,1,0,0
8354,3.279,304.971,1,0,0
8355,2.230,448.430,1,0,0
8356,2.396,417.362,1,0,0
8357,1.341,745.712,1,0,0
8358,1.501,666.223,1,0,0
8359,2.913,343.289,1,0,0
8360,1.940,515.464,1,0,0
8361,2.502,399.680,1,0,0
8362,1.046,956.023,1,0,0
8363,3.408,293.427,1,0,0
8364,1.904,525.210,1,0,0
8365,3.550,281.690,1,0,0
8366,1.009,991.080,1,0,0
8367,0.586,1706.485,1,0,0
8368,1.578,633.714,1,0,0
8369,1.925,519.481,1,0,0
8370,2.276,439.367,1,0,0
8371,1.179,848.176,1,0,0
8372,3.294,303.582,1,0,0
8373,3.831,261.028,1,0,0
8374,2.343,426.803,1,0,0
8375,1.367,731.529,1,0,0
8376,1.617,618.429,1,0,0
8377,3.940,253.807,1,0,0
8378,2.060,485.437,1,0,0
8379,4.857,205.888,1,0,0
8380,2.385,419.287,1,0,0
8381,1.592,628.141,1,0,0
8382,3.307,302.389,1,0,0
8383,1.889,529.381,1,0,0
8384,3.150,317.460,1,0,0
8385,2.106,474.834,1,0,0
8386,3.592,278.396,1,0,0
8387,1.417,705.716,1,0,0
8388,2.062,484.966,1,0,0
8389,3.589,278.629,1,0,0
8390,1.127,887.311,1,0,0
8391,1.980,505.051,1,0,0
8392,1.454,687.758,1,0,0
8393,1.557,642.261,1,0,0
8394,2.153,464.468,1,0,0
8395,1.923,520.021,1,0,0
8396,1.352,739.645,1,0,0
8397,1.997,500.751,1,0,0
8398,2.592,385.802,1,0,0
8399,1.873,533.903,1,0,0
8400,1.599,625.391,1,0,0
8401,1.723,580.383,1,0,0
8402,2.331,429.000,1,0,0
8403,1.978,505.561,1,0,0
8404,4.040,247.525,1,0,0
8405,3.377,296.121,1,0,0
8406,2.063,484.731,1,0,0
8407,1.890,529.101,1,0,0
8408,2.120,471.698,1,0,0
8409,1.810,552.486,1,0,0
8410,3.428,291.715,1,0,0
8411,1.384,722.543,1,0,0
8412,1.921,520.562,1,0,0
8413,4.590,217.865,1,0,0
8414,1.670,598.802,1,0,0
8415,1.640,609.756,1,0,0
8416,1.184,844.595,1,0,0
8417,2.909,343.761,1,0,0
8418,1.693,590.667,1,0,0
8419,3.794,263.574,1,0,0
8420,1.162,860.585,1,0,0
8421,2.293,436.110,1,0,0
8422,4.287,233.263,1,0,0
8423,4.249,235.349,1,0,0
8424,1.865,536.193,1,0,0
8425,4.268,234.302,1,0,0
8426,3.211,311.429,1,0,0
8427,2.376,420.875,1,0,0
8428,2.080,480.769,1,0,0
8429,1.865,536.193,1,0,0
8430,1.776,563.063,1,0,0
8431,3.474,287.853,1,0,0
8432,3.709,269.614,1,0,0
8433,3.173,315.159,1,0,0
8434,4.116,242.954,1,0,0
8435,2.292,436.300,1,0,0
8436,2.282,438.212,1,0,0
8437,2.557,391.083,1,0,0
8438,3.350,298.507,1,0,0
8439,2.357,424.268,1,0,0
8440,3.425,291.971,1,0,0
8441,1.899,526.593,1,0,0
8442,1.514,660.502,1,0,0
8443,4.359,229.410,1,0,0
8444,2.171,460.617,1,0,0
8445,4.164,240.154,1,0,0
8446,1.985,503.778,1,0,0
8447,2.581,387.447,1,0,0
8448,1.872,534.188,1,0,0
8449,3.282,304.692,1,0,0
8450,2.677,373.552,1,0,0
8451,1.770,564.972,1,0,0
8452,1.168,856.164,1,0,0
8453,0.941,1062.699,1,0,0
8454,3.904,256.148,1,0,0
8455,1.917,521.648,1,0,0
8456,2.074,482.160,1,0,0
8457,2.215,451.467,1,0,0
8458,1.800,555.556,1,0,0
8459,1.666,600.240,1,0,0
8460,3.926,254.712,1,0,0
8461,2.249,444.642,1,0,0
8462,4.295,232.829,1,0,0
8463,3.277,305.157,1,0,0
8464,3.673,272.257,1,0,0
8465,2.202,454.133,1,0,0
8466,1.508,663.130,1,0,0
8467,1.323,755.858,1,0,0
8468,1.813,551.572,1,0,0
8469,3.563,280.662,1,0,0
8470,3.026,330.469,1,0,0
8471,1.552,644.330,1,0,0
8472,3.253,307.409,1,0,0
8473,1.832,545.852,1,0,0
8474,4.077,245.278,1,0,0
8475,1.847,541.419,1,0,0
8476,2.016,496.032,1,0,0
8477,1.703,587.199,1,0,0
8478,2.894,345.543,1,0,0
8479,4.100,243.902,1,0,0
8480,1.780,561.798,1,0,0
8481,1.747,572.410,1,0,0
8482,1.200,833.333,1,0,0
8483,2.434,410.846,1,0,0
8484,1.652,605.327,1,0,0
8485,2.725,366.972,1,0,0
8486,1.729,578.369,1,0,0
8487,1.305,766.284,1,0,0
8488,1.406,711.238,1,0,0
8489,3.160,316.456,1,0,0
8490,1.922,520.291,1,0,0
8491,1.575,634.921,1,0,0
8492,4.347,230.044,1,0,0
8493,2.568,389.408,1,0,0
8494,1.133,882.613,1,0,0
8495,1.445,692.042,1,0,0
8496,1.657,603.500,1,0,0
8497,1.871,534.474,1,0,0
8498,0.986,1014.199,1,0,0
8499,2.350,425.532,1,0,0
8500,1.084,922.509,1,0,0
8501,2.850,350.877,1,0,0
8502,1.728,578.704,1,0,0
8503,4.891,204.457,1,0,0
8504,2.273,439.947,1,0,0
8505,2.197,455.166,1,0,0
8506,1.647,607.165,1,0,0
8507,1.764,566.893,1,0,0
8508,1.589,629.327,1,0,0
8509,1.582,632.111,1,0,0
8510,2.498,400.320,1,0,0
8511,2.093,477.783,1,0,0
8512,4.617,216.591,1,0,0
8513,1.644,608.273,1,0,0
8514,2.315,431.965,1,0,0
8515,3.686,271.297,1,0,0
8516,3.787,264.061,1,0,0
8517,2.826,353.857,1,0,0
8518,1.947,513.611,1,0,0
8519,1.292,773.994,1,0,0
8520,4.400,227.273,1,0,0
8521,2.177,459.348,1,0,0
8522,1.538,650.195,1,0,0
8523,1.482,674.764,1,0,0
8524,0.966,1035.197,1,0,0
8525,1.428,700.280,1,0,0
8526,2.547,392.619,1,0,0
8527,2.270,440.529,1,0,0
8528,1.127,887.311,1,0,0
8529,1.509,662.691,1,0,0
8530,1.391,718.907,1,0,0
8531,1.432,698.324,1,0,0
8532,1.649,606.428,1,0,0
8533,3.194,313.087,1,0,0
8534,1.224,816.993,1,0,0
8535,1.345,743.494,1,0,0
8536,1.792,558.036,1,0,0
8537,0.888,1126.126,1,0,0
8538,1.681,594.884,1,0,0
8539,1.819,549.753,1,0,0
8540,1.765,566.572,1,0,0
8541,3.841,260.349,1,0,0
8542,1.780,561.798,1,0,0
8543,1.593,627.746,1,0,0
8544,1.031,969.932,1,0,0
8545,2.578,387.898,1,0,0
8546,1.951,512.558,1,0,0
8547,2.117,472.367,1,0,0
8548,3.208,311.721,1,0,0
8549,1.981,504.796,1,0,0
8550,1.900,526.316,1,0,0
8551,1.558,641.849,1,0,0
8552,3.116,320.924,1,0,0
8553,1.199,834.028,1,0,0
8554,2.964,337.382,1,0,0
8555,1.590,628.931,1,0,0
8556,1.433,697.837,1,0,0
8557,2.737,365.364,1,0,0
8558,1.502,665.779,1,0,0
8559,1.761,567.859,1,0,0
8560,3.396,294.464,1,0,0
8561,3.226,309.981,1,0,0
8562,1.735,576.369,1,0,0
8563,2.995,333.890,1,0,0
8564,1.295,772.201,1,0,0
8565,1.968,508.130,1,0,0
8566,2.883,346.861,1,0,0
8567,1.675,597.015,1,0,0
8568,1.668,599.520,1,0,0
8569,3.025,330.579,1,0,0
8570,1.637,610.874,1,0,0
8571,1.820,549.451,1,0,0
8572,2.647,377.786,1,0,0
8573,1.625,615.385,1,0,0
8574,3.713,269.324,1,0,0
8575,2.906,344.116,1,0,0
8576,2.632,379.939,1,0,0
8577,1.623,616.143,1,0,0
8578,4.233,236.239,1,0,0
8579,3.930,254.453,1,0,0
8580,3.698,270.416,1,0,0
8581,2.485,402.414,1,0,0
8582,1.116,896.057,1,0,0
8583,1.591,628.536,1,0,0
8584,1.702,587.544,1,0,0
8585,1.682,594.530,1,0,0
8586,3.496,286.041,1,0,0
8587,1.590,628.931,1,0,0
8588,3.793,263.644,1,0,0
8589,2.157,463.607,1,0,0
8590,2.357,424.268,1,0,0
8591,1.830,546.448,1,0,0
8592,3.710,269.542,1,0,0
8593,1.689,592.066,1,0,0
8594,2.298,435.161,1,0,0
8595,1.842,542.888,1,0,0
8596,4.037,247.709,1,0,0
8597,3.656,273.523,1,0,0
8598,1.938,515.996,1,0,0
8599,1.061,942.507,1,0,0
8600,3.644,274.424,1,0,0
8601,1.541,648.929,1,0,0
8602,3.570,280.112,1,0,0
8603,1.737,575.705,1,0,0
8604,2.344,426.621,1,0,0
8605,2.885,346.620,1,0,0
8606,1.327,753.580,1,0,0
8607,2.135,468.384,1,0,0
8608,1.243,804.505,1,0,0
8609,3.155,316.957,1,0,0
8610,2.193,455.996,1,0,0
8611,1.544,647.668,1,0,0
8612,2.040,490.196,1,0,0
8613,2.967,337.041,1,0,0
8614,1.814,551.268,1,0,0
8615,1.951,512.558,1,0,0
8616,3.779,264.620,1,0,0
8617,1.780,561.798,1,0,0
8618,4.409,226.809,1,0,0
8619,1.615,619.195,1,0,0
8620,1.935,516.796,1,0,0
8621,4.002,249.875,1,0,0
8622,1.664,600.962,1,0,0
8623,1.626,615.006,1,0,0
8624,2.114,473.037,1,0,0
8625,1.827,547.345,1,0,0
8626,4.178,239.349,1,0,0
8627,3.785,264.201,1,0,0
8628,1.897,527.148,1,0,0
8629,4.643,215.378,1,0,0
8630,1.475,677.966,1,0,0
8631,1.793,557.724,1,0,0
8632,1.575,634.921,1,0,0
8633,1.402,713.267,1,0,0
8634,2.212,452.080,1,0,0
8635,1.598,625.782,1,0,0
8636,3.260,306.748,1,0,0
8637,2.290,436.681,1,0,0
8638,2.651,377.216,1,0,0
8639,3.596,278.087,1,0,0
8640,1.595,626.959,1,0,0
8641,3.074,325.309,1,0,0
8642,4.241,235.793,1,0,0
8643,1.548,645.995,1,0,0
8644,2.895,345.423,1,0,0
8645,2.614,382.555,1,0,0
8646,1.473,678.887,1,0,0
8647,1.398,715.308,1,0,0
8648,2.230,448.430,1,0,0
8649,2.416,413.907,1,0,0
8650,1.723,580.383,1,0,0
8651,2.981,335.458,1,0,0
8652,1.163,859.845,1,0,0
8653,2.365,422.833,1,0,0
8654,1.694,590.319,1,0,0
8655,2.541,393.546,1,0,0
8656,3.178,314.663,1,0,0
8657,1.735,576.369,1,0,0
8658,1.559,641.437,1,0,0
8659,3.197,312.793,1,0,0
8660,2.343,426.803,1,0,0
8661,4.159,240.442,1,0,0
8662,2.608,383.436,1,0,0
8663,3.455,289.436,1,0,0
8664,1.779,562.114,1,0,0
8665,3.049,327.976,1,0,0
