pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
21565,10.296,97.125,0,1,0
21566,11.073,90.310,0,1,0
21567,12.170,82.169,0,1,0
21568,13.086,76.418,0,1,0
21569,10.720,93.284,0,1,0
21570,11.626,86.014,0,1,0
21571,11.940,83.752,0,1,0
21572,12.862,77.748,0,1,0
21573,12.181,82.095,0,1,0
21574,12.335,81.070,0,1,0
21575,13.301,75.182,0,1,0
21576,12.918,77.411,0,1,0
21577,13.656,73.228,0,1,0
21578,13.907,71.906,0,1,0
21579,14.535,68.799,0,1,0
21580,13.575,73.665,0,1,0
21581,11.685,85.580,0,1,0
21582,11.317,88.363,0,1,0
21583,12.122,82.495,0,1,0
21584,11.200,89.286,0,1,0
21585,11.338,88.199,0,1,0
21586,9.802,102.020,0,1,0
21587,10.135,98.668,0,1,0
21588,11.063,90.391,0,1,0
21589,11.850,84.388,0,1,0
21590,10.919,91.583,0,1,0
21591,10.415,96.015,0,1,0
21592,10.993,90.967,0,1,0
21593,10.151,98.512,0,1,0
21594,11.082,90.236,0,1,0
21595,11.693,85.521,0,1,0
21596,12.449,80.328,0,1,0
21597,12.234,81.739,0,1,0
21598,10.799,92.601,0,1,0
21599,10.325,96.852,0,1,0
21600,11.032,90.645,0,1,0
21601,11.620,86.059,0,1,0
21602,11.683,85.594,0,1,0
21603,12.081,82.775,0,1,0
21604,9.455,105.764,0,1,0
21605,11.022,90.728,0,1,0
21606,11.135,89.807,0,1,0
21607,11.651,85.830,0,1,0
21608,12.197,81.987,0,1,0
21609,11.222,89.111,0,1,0
21610,11.958,83.626,0,1,0
21611,12.449,80.328,0,1,0
21612,12.603,79.346,0,1,0
21613,13.058,76.581,0,1,0
21614,11.597,86.229,0,1,0
21615,12.091,82.706,0,1,0
21616,12.894,77.555,0,1,0
21617,13.052,76.617,0,1,0
21618,11.954,83.654,0,1,0
21619,12.240,81.699,0,1,0
21620,13.026,76.770,0,1,0
21621,12.644,79.089,0,1,0
21622,10.869,92.005,0,1,0
21623,10.502,95.220,0,1,0
21624,11.231,89.039,0,1,0
21625,11.762,85.020,0,1,0
21626,11.235,89.008,0,1,0
21627,10.742,93.093,0,1,0
21628,9.411,106.259,0,1,0
21629,9.752,102.543,0,1,0
21630,9.607,104.091,0,1,0
21631,9.104,109.842,0,1,0
21632,8.045,124.301,0,1,0
21633,7.691,130.022,0,1,0
21634,7.789,128.386,0,1,0
21635,8.047,124.270,0,1,0
21636,8.528,117.261,0,1,0
21637,9.853,101.492,0,1,0
21638,9.091,109.999,0,1,0
21639,10.114,98.873,0,1,0
21640,9.131,109.517,0,1,0
21641,9.715,102.934,0,1,0
21642,9.233,108.307,0,1,0
21643,10.268,97.390,0,1,0
21644,10.851,92.157,0,1,0
21645,10.088,99.128,0,1,0
21646,10.151,98.512,0,1,0
21647,11.167,89.550,0,1,0
21648,10.155,98.474,0,1,0
21649,10.414,96.025,0,1,0
21650,10.647,93.923,0,1,0
21651,7.125,140.351,0,1,0
21652,7.708,129.735,0,1,0
21653,8.361,119.603,0,1,0
21654,14.471,69.104,0,1,0
21655,14.516,68.890,0,1,0
21656,14.648,68.269,0,1,0
21657,14.754,67.778,0,1,0
21658,15.548,64.317,0,1,0
21659,15.715,63.633,0,1,0
21660,16.597,60.252,0,1,0
21661,17.051,58.648,0,1,0
21662,17.247,57.981,0,1,0
21663,18.251,54.792,0,1,0
21664,18.378,54.413,0,1,0
21665,18.733,53.382,0,1,0
21666,14.357,69.652,0,1,0
21667,15.501,64.512,0,1,0
21668,17.181,58.204,0,1,0
21669,14.256,70.146,0,1,0
21670,15.297,65.372,0,1,0
21671,15.702,63.686,0,1,0
21672,16.831,59.414,0,1,0
21673,16.572,60.343,0,1,0
21674,15.277,65.458,0,1,0
21675,16.396,60.990,0,1,0
21676,17.086,58.527,0,1,0
21677,16.208,61.698,0,1,0
21678,16.391,61.009,0,1,0
21679,16.702,59.873,0,1,0
21680,17.169,58.245,0,1,0
21681,17.508,57.117,0,1,0
21682,17.448,57.313,0,1,0
21683,13.939,71.741,0,1,0
21684,13.270,75.358,0,1,0
21685,13.841,72.249,0,1,0
21686,10.828,92.353,0,1,0
21687,10.476,95.456,0,1,0
21688,10.611,94.242,0,1,0
21689,11.506,86.911,0,1,0
21690,11.613,86.110,0,1,0
21691,12.201,81.960,0,1,0
21692,11.972,83.528,0,1,0
21693,11.651,85.830,0,1,0
21694,12.085,82.747,0,1,0
21695,11.375,87.912,0,1,0
21696,11.539,86.663,0,1,0
21697,11.797,84.767,0,1,0
21698,11.800,84.746,0,1,0
21699,11.807,84.696,0,1,0
21700,12.739,78.499,0,1,0
21701,12.323,81.149,0,1,0
21702,11.341,88.176,0,1,0
21703,11.919,83.900,0,1,0
21704,11.941,83.745,0,1,0
21705,13.052,76.617,0,1,0
21706,13.268,75.369,0,1,0
21707,14.252,70.166,0,1,0
21708,13.350,74.906,0,1,0
21709,13.865,72.124,0,1,0
21710,14.102,70.912,0,1,0
21711,13.451,74.344,0,1,0
21712,13.918,71.849,0,1,0
21713,11.082,90.236,0,1,0
21714,11.070,90.334,0,1,0
21715,10.860,92.081,0,1,0
21716,11.956,83.640,0,1,0
21717,12.347,80.991,0,1,0
21718,11.828,84.545,0,1,0
21719,12.877,77.658,0,1,0
21720,12.889,77.586,0,1,0
21721,12.997,76.941,0,1,0
21722,13.581,73.632,0,1,0
21723,14.498,68.975,0,1,0
21724,15.517,64.445,0,1,0
21725,15.324,65.257,0,1,0
21726,16.398,60.983,0,1,0
21727,16.549,60.427,0,1,0
21728,15.811,63.247,0,1,0
21729,15.058,66.410,0,1,0
21730,12.785,78.217,0,1,0
21731,12.258,81.579,0,1,0
21732,12.393,80.691,0,1,0
21733,11.089,90.179,0,1,0
21734,11.136,89.799,0,1,0
21735,10.794,92.644,0,1,0
21736,10.907,91.684,0,1,0
21737,11.690,85.543,0,1,0
21738,11.378,87.889,0,1,0
21739,10.953,91.299,0,1,0
21740,11.844,84.431,0,1,0
21741,12.402,80.632,0,1,0
21742,12.607,79.321,0,1,0
21743,12.732,78.542,0,1,0
21744,12.837,77.900,0,1,0
21745,13.853,72.187,0,1,0
21746,13.863,72.134,0,1,0
21747,11.798,84.760,0,1,0
21748,11.377,87.897,0,1,0
21749,12.279,81.440,0,1,0
21750,12.419,80.522,0,1,0
21751,12.109,82.583,0,1,0
21752,11.504,86.926,0,1,0
21753,11.566,86.460,0,1,0
21754,12.109,82.583,0,1,0
21755,12.769,78.315,0,1,0
21756,12.714,78.653,0,1,0
21757,13.253,75.455,0,1,0
21758,11.693,85.521,0,1,0
21759,11.909,83.970,0,1,0
21760,12.294,81.340,0,1,0
21761,12.286,81.393,0,1,0
21762,12.074,82.823,0,1,0
21763,12.954,77.196,0,1,0
21764,10.755,92.980,0,1,0
21765,10.552,94.769,0,1,0
21766,10.663,93.782,0,1,0
21767,11.791,84.810,0,1,0
21768,12.371,80.834,0,1,0
21769,12.921,77.393,0,1,0
21770,13.626,73.389,0,1,0
21771,13.229,75.592,0,1,0
21772,13.180,75.873,0,1,0
21773,13.586,73.605,0,1,0
21774,13.873,72.082,0,1,0
21775,14.561,68.677,0,1,0
21776,14.817,67.490,0,1,0
21777,14.012,71.367,0,1,0
21778,15.273,65.475,0,1,0
21779,15.059,66.405,0,1,0
21780,13.013,76.846,0,1,0
21781,12.482,80.115,0,1,0
21782,13.091,76.388,0,1,0
21783,13.536,73.877,0,1,0
21784,13.155,76.017,0,1,0
21785,10.373,96.404,0,1,0
21786,11.026,90.695,0,1,0
21787,11.285,88.613,0,1,0
21788,11.795,84.782,0,1,0
21789,11.769,84.969,0,1,0
21790,12.066,82.878,0,1,0
21791,10.362,96.506,0,1,0
21792,11.445,87.374,0,1,0
21793,11.940,83.752,0,1,0
21794,11.975,83.507,0,1,0
21795,11.458,87.275,0,1,0
21796,11.306,88.449,0,1,0
21797,10.841,92.242,0,1,0
21798,10.495,95.283,0,1,0
21799,8.413,118.864,0,1,0
21800,9.787,102.176,0,1,0
21801,10.520,95.057,0,1,0
21802,11.316,88.370,0,1,0
21803,11.768,84.976,0,1,0
21804,12.569,79.561,0,1,0
21805,12.577,79.510,0,1,0
21806,11.543,86.633,0,1,0
21807,11.540,86.655,0,1,0
21808,10.618,94.180,0,1,0
21809,10.845,92.208,0,1,0
21810,10.542,94.859,0,1,0
21811,11.441,87.405,0,1,0
21812,10.523,95.030,0,1,0
21813,10.199,98.049,0,1,0
21814,10.376,96.376,0,1,0
21815,9.354,106.906,0,1,0
21816,9.301,107.515,0,1,0
21817,9.585,104.330,0,1,0
21818,9.619,103.961,0,1,0
21819,10.246,97.599,0,1,0
21820,11.249,88.897,0,1,0
21821,11.044,90.547,0,1,0
21822,11.230,89.047,0,1,0
21823,12.005,83.299,0,1,0
21824,12.130,82.440,0,1,0
21825,11.841,84.452,0,1,0
21826,11.182,89.429,0,1,0
21827,10.723,93.257,0,1,0
21828,10.662,93.791,0,1,0
21829,11.533,86.708,0,1,0
21830,11.501,86.949,0,1,0
21831,11.738,85.193,0,1,0
21832,11.309,88.425,0,1,0
21833,12.423,80.496,0,1,0
21834,11.813,84.653,0,1,0
21835,12.630,79.177,0,1,0
21836,13.679,73.105,0,1,0
21837,14.148,70.681,0,1,0
21838,13.688,73.057,0,1,0
21839,12.201,81.960,0,1,0
21840,12.033,83.105,0,1,0
21841,12.377,80.795,0,1,0
21842,12.790,78.186,0,1,0
21843,13.653,73.244,0,1,0
21844,12.621,79.233,0,1,0
21845,12.502,79.987,0,1,0
21846,12.522,79.859,0,1,0
21847,13.371,74.789,0,1,0
21848,11.397,87.742,0,1,0
21849,10.658,93.826,0,1,0
21850,11.553,86.558,0,1,0
21851,11.949,83.689,0,1,0
21852,12.202,81.954,0,1,0
21853,12.004,83.306,0,1,0
21854,12.162,82.223,0,1,0
21855,11.913,83.942,0,1,0
21856,11.237,88.992,0,1,0
21857,11.665,85.727,0,1,0
21858,12.370,80.841,0,1,0
21859,12.720,78.616,0,1,0
21860,13.444,74.383,0,1,0
21861,13.640,73.314,0,1,0
21862,12.594,79.403,0,1,0
21863,13.124,76.196,0,1,0
21864,13.454,74.327,0,1,0
21865,12.678,78.877,0,1,0
21866,11.199,89.294,0,1,0
21867,10.362,96.506,0,1,0
21868,11.011,90.818,0,1,0
21869,11.088,90.188,0,1,0
21870,10.769,92.859,0,1,0
21871,10.023,99.771,0,1,0
21872,10.096,99.049,0,1,0
21873,11.232,89.031,0,1,0
21874,11.806,84.703,0,1,0
21875,11.228,89.063,0,1,0
21876,10.953,91.299,0,1,0
21877,10.486,95.365,0,1,0
21878,11.424,87.535,0,1,0
21879,11.721,85.317,0,1,0
21880,10.965,91.199,0,1,0
21881,9.079,110.144,0,1,0
21882,9.833,101.698,0,1,0
21883,10.297,97.116,0,1,0
21884,9.811,101.926,0,1,0
21885,9.176,108.980,0,1,0
21886,9.336,107.112,0,1,0
21887,9.306,107.458,0,1,0
21888,9.434,106.000,0,1,0
21889,10.408,96.080,0,1,0
21890,10.128,98.736,0,1,0
21891,10.743,93.084,0,1,0
21892,10.566,94.643,0,1,0
21893,10.332,96.787,0,1,0
21894,10.445,95.740,0,1,0
21895,10.816,92.456,0,1,0
21896,10.128,98.736,0,1,0
21897,10.345,96.665,0,1,0
21898,9.785,102.197,0,1,0
21899,10.591,94.420,0,1,0
21900,9.335,107.124,0,1,0
21901,9.795,102.093,0,1,0
21902,10.585,94.473,0,1,0
21903,10.929,91.500,0,1,0
21904,11.720,85.324,0,1,0
21905,11.528,86.745,0,1,0
21906,11.997,83.354,0,1,0
21907,12.563,79.599,0,1,0
21908,11.915,83.928,0,1,0
21909,10.953,91.299,0,1,0
21910,11.444,87.382,0,1,0
21911,11.718,85.339,0,1,0
21912,12.303,81.281,0,1,0
21913,12.782,78.235,0,1,0
21914,12.908,77.471,0,1,0
21915,13.758,72.685,0,1,0
21916,13.050,76.628,0,1,0
21917,12.775,78.278,0,1,0
21918,11.973,83.521,0,1,0
21919,12.469,80.199,0,1,0
21920,12.015,83.229,0,1,0
21921,12.614,79.277,0,1,0
21922,11.467,87.207,0,1,0
21923,10.578,94.536,0,1,0
21924,10.833,92.311,0,1,0
21925,9.895,101.061,0,1,0
21926,10.418,95.988,0,1,0
21927,9.715,102.934,0,1,0
21928,9.574,104.450,0,1,0
21929,10.354,96.581,0,1,0
21930,8.690,115.075,0,1,0
21931,9.995,100.050,0,1,0
21932,9.733,102.743,0,1,0
21933,10.703,93.432,0,1,0
21934,11.756,85.063,0,1,0
21935,13.062,76.558,0,1,0
21936,11.845,84.424,0,1,0
21937,12.252,81.619,0,1,0
21938,12.850,77.821,0,1,0
21939,13.270,75.358,0,1,0
21940,14.648,68.269,0,1,0
21941,15.697,63.706,0,1,0
21942,15.388,64.986,0,1,0
21943,16.345,61.181,0,1,0
21944,16.210,61.690,0,1,0
21945,17.067,58.593,0,1,0
21946,17.648,56.664,0,1,0
21947,18.878,52.972,0,1,0
21948,19.282,51.862,0,1,0
21949,17.392,57.498,0,1,0
21950,17.415,57.422,0,1,0
21951,17.399,57.475,0,1,0
21952,16.688,59.923,0,1,0
21953,17.561,56.944,0,1,0
21954,16.282,61.418,0,1,0
21955,16.747,59.712,0,1,0
21956,18.091,55.276,0,1,0
21957,18.375,54.422,0,1,0
21958,17.722,56.427,0,1,0
21959,16.916,59.116,0,1,0
21960,17.723,56.424,0,1,0
21961,17.217,58.082,0,1,0
21962,17.399,57.475,0,1,0
21963,18.972,52.709,0,1,0
21964,18.546,53.920,0,1,0
21965,16.212,61.683,0,1,0
21966,16.967,58.938,0,1,0
21967,17.873,55.950,0,1,0
21968,16.616,60.183,0,1,0
21969,16.584,60.299,0,1,0
21970,16.707,59.855,0,1,0
21971,16.916,59.116,0,1,0
21972,17.676,56.574,0,1,0
21973,17.688,56.536,0,1,0
21974,19.216,52.040,0,1,0
21975,18.180,55.006,0,1,0
21976,17.394,57.491,0,1,0
21977,17.912,55.828,0,1,0
21978,16.753,59.691,0,1,0
21979,16.502,60.599,0,1,0
21980,17.065,58.599,0,1,0
21981,17.712,56.459,0,1,0
21982,15.896,62.909,0,1,0
21983,14.980,66.756,0,1,0
21984,16.282,61.418,0,1,0
21985,17.501,57.140,0,1,0
21986,17.507,57.120,0,1,0
21987,17.065,58.599,0,1,0
21988,17.104,58.466,0,1,0
21989,17.769,56.278,0,1,0
21990,17.934,55.760,0,1,0
21991,19.254,51.937,0,1,0
21992,17.416,57.418,0,1,0
21993,17.758,56.313,0,1,0
21994,17.946,55.723,0,1,0
21995,17.705,56.481,0,1,0
21996,17.254,57.958,0,1,0
21997,18.328,54.561,0,1,0
21998,16.492,60.635,0,1,0
21999,16.196,61.744,0,1,0
22000,17.008,58.796,0,1,0
22001,16.049,62.309,0,1,0
22002,15.744,63.516,0,1,0
22003,16.969,58.931,0,1,0
22004,17.192,58.167,0,1,0
22005,17.782,56.237,0,1,0
22006,18.748,53.339,0,1,0
22007,19.294,51.830,0,1,0
22008,16.937,59.042,0,1,0
22009,17.463,57.264,0,1,0
22010,18.430,54.259,0,1,0
22011,16.934,59.053,0,1,0
22012,17.399,57.475,0,1,0
22013,18.058,55.377,0,1,0
22014,19.346,51.690,0,1,0
22015,16.660,60.024,0,1,0
22016,17.171,58.238,0,1,0
22017,18.236,54.837,0,1,0
22018,17.792,56.205,0,1,0
22019,18.119,55.191,0,1,0
22020,18.003,55.546,0,1,0
22021,17.679,56.564,0,1,0
22022,17.212,58.099,0,1,0
22023,18.291,54.672,0,1,0
22024,18.896,52.921,0,1,0
22025,17.345,57.654,0,1,0
22026,16.982,58.886,0,1,0
22027,17.870,55.960,0,1,0
22028,18.949,52.773,0,1,0
22029,16.851,59.344,0,1,0
22030,17.366,57.584,0,1,0
22031,18.119,55.191,0,1,0
22032,17.834,56.073,0,1,0
22033,17.506,57.123,0,1,0
22034,17.246,57.984,0,1,0
22035,18.092,55.273,0,1,0
22036,16.615,60.187,0,1,0
22037,17.560,56.948,0,1,0
22038,18.041,55.429,0,1,0
22039,19.222,52.024,0,1,0
22040,20.011,49.973,0,1,0
22041,20.989,47.644,0,1,0
22042,19.697,50.769,0,1,0
22043,19.701,50.759,0,1,0
22044,19.880,50.302,0,1,0
22045,20.674,48.370,0,1,0
22046,19.131,52.271,0,1,0
22047,18.727,53.399,0,1,0
22048,17.815,56.132,0,1,0
22049,17.919,55.807,0,1,0
22050,17.668,56.600,0,1,0
22051,18.378,54.413,0,1,0
22052,14.606,68.465,0,1,0
22053,15.786,63.347,0,1,0
22054,17.033,58.710,0,1,0
22055,17.754,56.325,0,1,0
22056,17.920,55.804,0,1,0
22057,18.256,54.777,0,1,0
22058,18.291,54.672,0,1,0
22059,17.641,56.686,0,1,0
22060,17.934,55.760,0,1,0
22061,17.989,55.590,0,1,0
22062,18.393,54.369,0,1,0
22063,17.419,57.409,0,1,0
22064,16.796,59.538,0,1,0
22065,16.264,61.485,0,1,0
22066,16.248,61.546,0,1,0
22067,17.059,58.620,0,1,0
22068,14.801,67.563,0,1,0
22069,14.962,66.836,0,1,0
22070,16.274,61.448,0,1,0
22071,16.854,59.333,0,1,0
22072,17.402,57.465,0,1,0
22073,16.739,59.741,0,1,0
22074,17.517,57.087,0,1,0
22075,17.419,57.409,0,1,0
22076,17.794,56.199,0,1,0
22077,17.096,58.493,0,1,0
22078,15.074,66.339,0,1,0
22079,16.364,61.110,0,1,0
22080,16.343,61.188,0,1,0
22081,17.725,56.417,0,1,0
22082,15.013,66.609,0,1,0
22083,15.512,64.466,0,1,0
22084,16.068,62.235,0,1,0
22085,17.085,58.531,0,1,0
22086,18.217,54.894,0,1,0
22087,18.330,54.555,0,1,0
22088,18.412,54.312,0,1,0
22089,17.926,55.785,0,1,0
22090,18.894,52.927,0,1,0
22091,18.523,53.987,0,1,0
22092,19.056,52.477,0,1,0
22093,16.430,60.864,0,1,0
22094,16.991,58.855,0,1,0
22095,17.276,57.884,0,1,0
22096,16.374,61.072,0,1,0
22097,16.541,60.456,0,1,0
22098,17.908,55.841,0,1,0
22099,15.892,62.925,0,1,0
22100,17.139,58.346,0,1,0
22101,18.547,53.917,0,1,0
22102,19.244,51.964,0,1,0
22103,19.577,51.080,0,1,0
22104,19.508,51.261,0,1,0
22105,20.808,48.058,0,1,0
22106,19.518,51.235,0,1,0
22107,20.256,49.368,0,1,0
22108,18.796,53.203,0,1,0
22109,19.484,51.324,0,1,0
22110,18.777,53.257,0,1,0
22111,17.867,55.969,0,1,0
22112,17.614,56.773,0,1,0
22113,16.938,59.039,0,1,0
22114,17.728,56.408,0,1,0
22115,19.217,52.037,0,1,0
22116,20.201,49.502,0,1,0
22117,18.379,54.410,0,1,0
22118,17.545,56.996,0,1,0
22119,18.405,54.333,0,1,0
22120,19.059,52.469,0,1,0
22121,19.640,50.916,0,1,0
22122,19.302,51.808,0,1,0
22123,18.616,53.717,0,1,0
22124,17.736,56.382,0,1,0
22125,17.089,58.517,0,1,0
22126,15.338,65.198,0,1,0
22127,14.573,68.620,0,1,0
22128,16.097,62.123,0,1,0
22129,16.244,61.561,0,1,0
22130,17.741,56.367,0,1,0
22131,18.665,53.576,0,1,0
22132,18.833,53.098,0,1,0
22133,18.967,52.723,0,1,0
22134,18.033,55.454,0,1,0
22135,19.236,51.986,0,1,0
22136,20.592,48.563,0,1,0
22137,20.427,48.955,0,1,0
22138,20.015,49.963,0,1,0
22139,19.547,51.159,0,1,0
22140,20.437,48.931,0,1,0
22141,18.126,55.169,0,1,0
22142,18.332,54.549,0,1,0
22143,17.663,56.616,0,1,0
22144,18.778,53.254,0,1,0
22145,18.321,54.582,0,1,0
22146,18.852,53.045,0,1,0
22147,20.158,49.608,0,1,0
22148,19.166,52.176,0,1,0
22149,20.567,48.622,0,1,0
22150,18.213,54.906,0,1,0
22151,18.081,55.307,0,1,0
22152,18.823,53.126,0,1,0
22153,16.864,59.298,0,1,0
22154,17.312,57.763,0,1,0
22155,17.834,56.073,0,1,0
22156,16.926,59.081,0,1,0
22157,16.850,59.347,0,1,0
22158,17.775,56.259,0,1,0
22159,16.760,59.666,0,1,0
22160,16.333,61.226,0,1,0
22161,15.650,63.898,0,1,0
22162,16.188,61.774,0,1,0
22163,17.662,56.619,0,1,0
22164,17.836,56.066,0,1,0
22165,17.777,56.252,0,1,0
22166,15.515,64.454,0,1,0
22167,14.765,67.728,0,1,0
22168,15.474,64.625,0,1,0
22169,16.442,60.820,0,1,0
22170,16.184,61.789,0,1,0
22171,14.591,68.535,0,1,0
22172,15.209,65.751,0,1,0
22173,15.468,64.650,0,1,0
22174,15.231,65.656,0,1,0
22175,15.809,63.255,0,1,0
22176,15.601,64.098,0,1,0
22177,14.593,68.526,0,1,0
22178,14.771,67.700,0,1,0
22179,15.512,64.466,0,1,0
22180,15.964,62.641,0,1,0
22181,17.239,58.008,0,1,0
22182,17.264,57.924,0,1,0
22183,15.453,64.712,0,1,0
22184,15.251,65.569,0,1,0
22185,16.223,61.641,0,1,0
22186,17.183,58.197,0,1,0
22187,17.382,57.531,0,1,0
22188,15.044,66.472,0,1,0
22189,14.191,70.467,0,1,0
22190,15.216,65.720,0,1,0
22191,15.860,63.052,0,1,0
22192,17.036,58.699,0,1,0
22193,16.191,61.763,0,1,0
22194,15.739,63.536,0,1,0
22195,15.641,63.935,0,1,0
22196,15.218,65.712,0,1,0
22197,15.475,64.620,0,1,0
22198,16.198,61.736,0,1,0
22199,14.052,71.164,0,1,0
22200,14.781,67.654,0,1,0
22201,14.958,66.854,0,1,0
22202,16.694,59.902,0,1,0
22203,17.460,57.274,0,1,0
22204,14.356,69.657,0,1,0
22205,15.064,66.383,0,1,0
22206,15.539,64.354,0,1,0
22207,16.135,61.977,0,1,0
22208,17.343,57.660,0,1,0
22209,18.609,53.737,0,1,0
22210,18.038,55.439,0,1,0
22211,17.682,56.555,0,1,0
22212,18.927,52.835,0,1,0
22213,19.276,51.878,0,1,0
22214,19.488,51.314,0,1,0
22215,20.241,49.405,0,1,0
22216,20.296,49.271,0,1,0
22217,17.153,58.299,0,1,0
22218,16.866,59.291,0,1,0
22219,16.652,60.053,0,1,0
22220,17.128,58.384,0,1,0
22221,16.771,59.627,0,1,0
22222,16.409,60.942,0,1,0
22223,17.936,55.754,0,1,0
22224,13.860,72.150,0,1,0
22225,14.392,69.483,0,1,0
22226,15.484,64.583,0,1,0
22227,16.094,62.135,0,1,0
22228,14.959,66.849,0,1,0
22229,15.410,64.893,0,1,0
22230,16.669,59.992,0,1,0
22231,17.016,58.768,0,1,0
22232,17.842,56.048,0,1,0
22233,18.256,54.777,0,1,0
22234,17.567,56.925,0,1,0
22235,18.439,54.233,0,1,0
22236,18.567,53.859,0,1,0
22237,19.262,51.916,0,1,0
22238,17.190,58.173,0,1,0
22239,16.763,59.655,0,1,0
22240,16.859,59.315,0,1,0
22241,13.872,72.088,0,1,0
22242,13.967,71.597,0,1,0
22243,15.002,66.658,0,1,0
22244,15.174,65.902,0,1,0
22245,14.375,69.565,0,1,0
22246,14.767,67.719,0,1,0
22247,14.124,70.801,0,1,0
22248,13.735,72.807,0,1,0
22249,14.508,68.927,0,1,0
22250,15.015,66.600,0,1,0
22251,14.415,69.372,0,1,0
22252,14.210,70.373,0,1,0
22253,14.619,68.404,0,1,0
22254,14.805,67.545,0,1,0
22255,14.778,67.668,0,1,0
22256,15.152,65.998,0,1,0
22257,15.301,65.355,0,1,0
22258,15.296,65.377,0,1,0
22259,15.086,66.287,0,1,0
22260,16.618,60.176,0,1,0
22261,16.788,59.566,0,1,0
22262,17.576,56.896,0,1,0
22263,17.670,56.593,0,1,0
22264,17.463,57.264,0,1,0
22265,18.647,53.628,0,1,0
22266,19.796,50.515,0,1,0
22267,19.301,51.811,0,1,0
22268,19.985,50.038,0,1,0
22269,18.417,54.298,0,1,0
22270,18.667,53.570,0,1,0
22271,19.759,50.610,0,1,0
22272,19.706,50.746,0,1,0
22273,18.515,54.010,0,1,0
22274,19.606,51.005,0,1,0
22275,19.421,51.491,0,1,0
22276,19.197,52.091,0,1,0
22277,20.148,49.633,0,1,0
22278,21.453,46.614,0,1,0
22279,22.785,43.889,0,1,0
22280,20.604,48.534,0,1,0
22281,20.086,49.786,0,1,0
22282,20.822,48.026,0,1,0
22283,21.320,46.904,0,1,0
22284,22.323,44.797,0,1,0
22285,20.998,47.624,0,1,0
22286,21.151,47.279,0,1,0
22287,22.467,44.510,0,1,0
22288,23.009,43.461,0,1,0
22289,19.232,51.997,0,1,0
22290,19.642,50.911,0,1,0
22291,20.844,47.975,0,1,0
22292,21.900,45.662,0,1,0
22293,19.826,50.439,0,1,0
22294,19.850,50.378,0,1,0
22295,19.942,50.145,0,1,0
22296,19.795,50.518,0,1,0
22297,18.154,55.084,0,1,0
22298,17.869,55.963,0,1,0
22299,18.864,53.011,0,1,0
22300,18.426,54.271,0,1,0
22301,18.563,53.871,0,1,0
22302,16.728,59.780,0,1,0
22303,15.835,63.151,0,1,0
22304,16.957,58.973,0,1,0
22305,17.739,56.373,0,1,0
22306,14.601,68.488,0,1,0
22307,15.166,65.937,0,1,0
22308,16.032,62.375,0,1,0
22309,14.671,68.162,0,1,0
22310,14.674,68.148,0,1,0
22311,15.410,64.893,0,1,0
22312,15.620,64.020,0,1,0
22313,16.410,60.938,0,1,0
22314,15.929,62.779,0,1,0
22315,16.743,59.726,0,1,0
22316,17.195,58.156,0,1,0
22317,18.186,54.987,0,1,0
22318,17.123,58.401,0,1,0
22319,17.402,57.465,0,1,0
22320,18.140,55.127,0,1,0
22321,19.297,51.822,0,1,0
22322,18.662,53.585,0,1,0
22323,17.318,57.743,0,1,0
22324,15.947,62.708,0,1,0
22325,17.287,57.847,0,1,0
22326,17.895,55.882,0,1,0
22327,19.054,52.482,0,1,0
22328,20.062,49.845,0,1,0
22329,21.029,47.553,0,1,0
22330,20.953,47.726,0,1,0
22331,20.788,48.105,0,1,0
22332,19.344,51.696,0,1,0
22333,18.113,55.209,0,1,0
22334,19.367,51.634,0,1,0
22335,20.893,47.863,0,1,0
22336,19.675,50.826,0,1,0
22337,18.631,53.674,0,1,0
22338,19.710,50.736,0,1,0
22339,16.782,59.588,0,1,0
22340,18.066,55.353,0,1,0
22341,17.589,56.854,0,1,0
22342,18.758,53.311,0,1,0
22343,17.962,55.673,0,1,0
22344,18.674,53.550,0,1,0
22345,19.242,51.970,0,1,0
22346,20.704,48.300,0,1,0
22347,20.531,48.707,0,1,0
22348,19.697,50.769,0,1,0
22349,19.864,50.342,0,1,0
22350,18.440,54.230,0,1,0
22351,19.698,50.767,0,1,0
22352,20.189,49.532,0,1,0
22353,18.104,55.236,0,1,0
22354,19.390,51.573,0,1,0
22355,19.684,50.803,0,1,0
22356,19.842,50.398,0,1,0
22357,19.269,51.897,0,1,0
22358,19.539,51.180,0,1,0
22359,19.990,50.025,0,1,0
22360,18.730,53.390,0,1,0
22361,18.758,53.311,0,1,0
22362,19.283,51.859,0,1,0
22363,19.632,50.937,0,1,0
22364,20.554,48.652,0,1,0
22365,20.773,48.139,0,1,0
22366,17.583,56.873,0,1,0
22367,17.885,55.913,0,1,0
22368,18.648,53.625,0,1,0
22369,16.997,58.834,0,1,0
22370,16.642,60.089,0,1,0
22371,17.781,56.240,0,1,0
22372,17.894,55.885,0,1,0
22373,18.959,52.745,0,1,0
22374,18.223,54.876,0,1,0
22375,18.148,55.102,0,1,0
22376,18.483,54.104,0,1,0
22377,17.065,58.599,0,1,0
22378,17.762,56.300,0,1,0
22379,17.789,56.215,0,1,0
22380,18.657,53.599,0,1,0
22381,18.400,54.348,0,1,0
22382,17.213,58.096,0,1,0
22383,17.386,57.518,0,1,0
22384,18.042,55.426,0,1,0
22385,18.086,55.291,0,1,0
