pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
67747,32.781,30.505,0,1,0
67748,1.635,611.621,1,0,0
67749,32.825,30.465,0,1,0
67750,1.156,865.052,1,0,0
67751,33.634,29.732,0,1,0
67752,0.862,1160.093,1,0,0
67753,33.846,29.546,0,1,0
67754,34.362,29.102,0,1,0
67755,35.180,28.425,0,1,0
67756,2.442,409.500,1,0,0
67757,34.723,28.799,0,1,0
67758,1.044,957.854,1,0,0
67759,35.492,28.175,0,1,0
67760,2.649,377.501,1,0,0
67761,36.237,27.596,0,1,0
67762,1.778,562.430,1,0,0
67763,35.644,28.055,0,1,0
67764,1.840,543.478,1,0,0
67765,3.584,279.018,1,0,0
67766,35.865,27.882,0,1,0
67767,35.836,27.905,0,1,0
67768,1.614,619.579,1,0,0
67769,0.711,1406.470,1,0,0
67770,35.892,27.861,0,1,0
67771,1.846,541.712,1,0,0
67772,1.871,534.474,1,0,0
67773,1.733,577.034,1,0,0
67774,37.101,26.953,0,1,0
67775,37.308,26.804,0,1,0
67776,1.046,956.023,1,0,0
67777,1.071,933.707,1,0,0
67778,1.366,732.064,1,0,0
67779,38.197,26.180,0,1,0
67780,1.087,919.963,1,0,0
67781,1.805,554.017,1,0,0
67782,38.395,26.045,0,1,0
67783,38.357,26.071,0,1,0
67784,2.165,461.894,1,0,0
67785,39.191,25.516,0,1,0
67786,1.116,896.057,1,0,0
67787,1.793,557.724,1,0,0
67788,35.689,28.020,0,1,0
67789,35.176,28.428,0,1,0
67790,35.643,28.056,0,1,0
67791,35.201,28.408,0,1,0
67792,1.830,546.448,1,0,0
67793,1.169,855.432,1,0,0
67794,36.038,27.748,0,1,0
67795,1.578,633.714,1,0,0
67796,33.974,29.434,0,1,0
67797,34.835,28.707,0,1,0
67798,2.331,429.000,1,0,0
67799,34.212,29.230,0,1,0
67800,1.830,546.448,1,0,0
67801,34.936,28.624,0,1,0
67802,35.021,28.554,0,1,0
67803,34.596,28.905,0,1,0
67804,1.224,816.993,1,0,0
67805,1.403,712.758,1,0,0
67806,34.452,29.026,0,1,0
67807,0.669,1494.768,1,0,0
67808,34.672,28.842,0,1,0
67809,1.178,848.896,1,0,0
67810,35.319,28.313,0,1,0
67811,1.652,605.327,1,0,0
67812,34.847,28.697,0,1,0
67813,0.989,1011.122,1,0,0
67814,35.665,28.039,0,1,0
67815,36.441,27.442,0,1,0
67816,2.895,345.423,1,0,0
67817,37.044,26.995,0,1,0
67818,36.973,27.047,0,1,0
67819,1.067,937.207,1,0,0
67820,36.262,27.577,0,1,0
67821,1.242,805.153,1,0,0
67822,36.392,27.479,0,1,0
67823,1.447,691.085,1,0,0
67824,1.560,641.026,1,0,0
67825,2.082,480.307,1,0,0
67826,36.152,27.661,0,1,0
67827,36.661,27.277,0,1,0
67828,36.158,27.656,0,1,0
67829,2.765,361.664,1,0,0
67830,32.543,30.729,0,1,0
67831,1.328,753.012,1,0,0
67832,1.014,986.193,1,0,0
67833,33.575,29.784,0,1,0
67834,33.137,30.178,0,1,0
67835,33.530,29.824,0,1,0
67836,30.545,32.739,0,1,0
67837,1.753,570.451,1,0,0
67838,1.158,863.558,1,0,0
67839,31.478,31.768,0,1,0
67840,31.812,31.435,0,1,0
67841,32.486,30.782,0,1,0
67842,2.802,356.888,1,0,0
67843,33.219,30.103,0,1,0
67844,33.373,29.964,0,1,0
67845,2.239,446.628,1,0,0
67846,34.000,29.412,0,1,0
67847,34.639,28.869,0,1,0
67848,32.511,30.759,0,1,0
67849,2.742,364.697,1,0,0
67850,33.970,29.438,0,1,0
67851,2.462,406.174,1,0,0
67852,34.789,28.745,0,1,0
67853,0.773,1293.661,1,0,0
67854,35.248,28.370,0,1,0
67855,1.471,679.810,1,0,0
67856,2.112,473.485,1,0,0
67857,1.018,982.318,1,0,0
67858,35.995,27.782,0,1,0
67859,1.367,731.529,1,0,0
67860,0.760,1315.789,1,0,0
67861,36.747,27.213,0,1,0
67862,5.589,178.923,1,0,0
67863,35.653,28.048,0,1,0
67864,5.211,191.902,1,0,0
67865,5.112,195.618,1,0,0
67866,35.557,28.124,0,1,0
67867,0.950,1052.632,1,0,0
67868,35.654,28.047,0,1,0
67869,1.053,949.668,1,0,0
67870,33.000,30.303,0,1,0
67871,1.921,520.562,1,0,0
67872,32.149,31.105,0,1,0
67873,31.400,31.847,0,1,0
67874,4.908,203.749,1,0,0
67875,31.028,32.229,0,1,0
67876,3.407,293.513,1,0,0
67877,1.384,722.543,1,0,0
67878,2.136,468.165,1,0,0
67879,0.977,1023.541,1,0,0
67880,31.896,31.352,0,1,0
67881,32.513,30.757,0,1,0
67882,1.441,693.963,1,0,0
67883,33.237,30.087,0,1,0
67884,1.476,677.507,1,0,0
67885,33.444,29.901,0,1,0
67886,0.930,1075.269,1,0,0
67887,0.963,1038.422,1,0,0
67888,33.083,30.227,0,1,0
67889,1.766,566.251,1,0,0
67890,2.781,359.583,1,0,0
67891,33.738,29.640,0,1,0
67892,1.634,611.995,1,0,0
67893,0.782,1278.772,1,0,0
67894,0.880,1136.364,1,0,0
67895,0.942,1061.571,1,0,0
67896,2.746,364.166,1,0,0
67897,33.764,29.617,0,1,0
67898,33.584,29.776,0,1,0
67899,31.941,31.308,0,1,0
67900,0.841,1189.061,1,0,0
67901,30.594,32.686,0,1,0
67902,2.140,467.290,1,0,0
67903,1.074,931.099,1,0,0
67904,29.725,33.642,0,1,0
67905,2.133,468.823,1,0,0
67906,29.957,33.381,0,1,0
67907,2.691,371.609,1,0,0
67908,1.639,610.128,1,0,0
67909,30.152,33.165,0,1,0
67910,0.878,1138.952,1,0,0
67911,29.678,33.695,0,1,0
67912,1.214,823.723,1,0,0
67913,0.976,1024.590,1,0,0
67914,28.751,34.781,0,1,0
67915,29.296,34.134,0,1,0
67916,0.969,1031.992,1,0,0
67917,27.818,35.948,0,1,0
67918,0.713,1402.525,1,0,0
67919,0.962,1039.501,1,0,0
67920,0.945,1058.201,1,0,0
67921,27.037,36.986,0,1,0
67922,27.338,36.579,0,1,0
67923,0.861,1161.440,1,0,0
67924,1.449,690.131,1,0,0
67925,25.492,39.228,0,1,0
67926,1.337,747.943,1,0,0
67927,25.971,38.504,0,1,0
67928,26.393,37.889,0,1,0
67929,2.270,440.529,1,0,0
67930,1.804,554.324,1,0,0
67931,27.160,36.819,0,1,0
67932,1.986,503.525,1,0,0
67933,26.304,38.017,0,1,0
67934,25.749,38.836,0,1,0
67935,1.174,851.789,1,0,0
67936,24.497,40.821,0,1,0
67937,23.527,42.504,0,1,0
67938,1.445,692.042,1,0,0
67939,0.978,1022.495,1,0,0
67940,1.644,608.273,1,0,0
67941,23.894,41.852,0,1,0
67942,0.817,1223.990,1,0,0
67943,23.349,42.828,0,1,0
67944,22.163,45.120,0,1,0
67945,2.401,416.493,1,0,0
67946,22.274,44.895,0,1,0
67947,0.991,1009.082,1,0,0
67948,1.650,606.061,1,0,0
67949,22.560,44.326,0,1,0
67950,1.089,918.274,1,0,0
67951,2.839,352.237,1,0,0
67952,22.017,45.419,0,1,0
67953,22.844,43.775,0,1,0
67954,1.215,823.045,1,0,0
67955,22.763,43.931,0,1,0
67956,1.200,833.333,1,0,0
67957,23.502,42.550,0,1,0
67958,1.310,763.359,1,0,0
67959,24.091,41.509,0,1,0
67960,1.688,592.417,1,0,0
67961,1.614,619.579,1,0,0
67962,24.586,40.674,0,1,0
67963,1.705,586.510,1,0,0
67964,25.371,39.415,0,1,0
67965,1.193,838.223,1,0,0
67966,1.827,547.345,1,0,0
67967,22.985,43.507,0,1,0
67968,2.075,481.928,1,0,0
67969,1.754,570.125,1,0,0
67970,23.281,42.953,0,1,0
67971,0.961,1040.583,1,0,0
67972,23.884,41.869,0,1,0
67973,24.546,40.740,0,1,0
67974,0.965,1036.269,1,0,0
67975,2.232,448.029,1,0,0
67976,25.569,39.110,0,1,0
67977,1.961,509.944,1,0,0
67978,0.740,1351.351,1,0,0
67979,25.479,39.248,0,1,0
67980,0.935,1069.519,1,0,0
67981,1.325,754.717,1,0,0
67982,24.010,41.649,0,1,0
67983,1.702,587.544,1,0,0
67984,24.761,40.386,0,1,0
67985,1.710,584.795,1,0,0
67986,1.690,591.716,1,0,0
67987,2.030,492.611,1,0,0
67988,2.110,473.934,1,0,0
67989,2.697,370.782,1,0,0
67990,24.658,40.555,0,1,0
67991,0.872,1146.789,1,0,0
67992,25.603,39.058,0,1,0
67993,2.157,463.607,1,0,0
67994,26.165,38.219,0,1,0
67995,1.332,750.751,1,0,0
67996,1.922,520.291,1,0,0
67997,1.198,834.725,1,0,0
67998,27.093,36.910,0,1,0
67999,2.617,382.117,1,0,0
68000,27.308,36.619,0,1,0
68001,1.490,671.141,1,0,0
68002,28.475,35.119,0,1,0
68003,1.338,747.384,1,0,0
68004,1.454,687.758,1,0,0
68005,1.555,643.087,1,0,0
68006,29.119,34.342,0,1,0
68007,1.680,595.238,1,0,0
68008,29.195,34.252,0,1,0
68009,2.012,497.018,1,0,0
68010,25.459,39.279,0,1,0
68011,2.057,486.145,1,0,0
68012,25.258,39.591,0,1,0
68013,2.060,485.437,1,0,0
68014,1.812,551.876,1,0,0
68015,25.057,39.909,0,1,0
68016,2.587,386.548,1,0,0
68017,1.103,906.618,1,0,0
68018,25.923,38.576,0,1,0
68019,2.039,490.436,1,0,0
68020,26.557,37.655,0,1,0
68021,1.181,846.740,1,0,0
68022,2.415,414.079,1,0,0
68023,26.366,37.928,0,1,0
68024,27.110,36.887,0,1,0
68025,2.233,447.828,1,0,0
68026,27.639,36.181,0,1,0
68027,1.417,705.716,1,0,0
68028,28.313,35.319,0,1,0
68029,1.308,764.526,1,0,0
68030,1.880,531.915,1,0,0
68031,28.294,35.343,0,1,0
68032,29.002,34.480,0,1,0
68033,1.618,618.047,1,0,0
68034,2.219,450.653,1,0,0
68035,29.535,33.858,0,1,0
68036,2.857,350.018,1,0,0
68037,29.973,33.363,0,1,0
68038,30.170,33.146,0,1,0
68039,29.809,33.547,0,1,0
68040,30.285,33.020,0,1,0
68041,30.956,32.304,0,1,0
68042,1.473,678.887,1,0,0
68043,31.786,31.460,0,1,0
68044,32.494,30.775,0,1,0
68045,33.715,29.660,0,1,0
68046,31.375,31.873,0,1,0
68047,0.981,1019.368,1,0,0
68048,31.456,31.790,0,1,0
68049,31.116,32.138,0,1,0
68050,1.240,806.452,1,0,0
68051,31.710,31.536,0,1,0
68052,1.244,803.859,1,0,0
68053,1.315,760.456,1,0,0
68054,31.693,31.553,0,1,0
68055,32.327,30.934,0,1,0
68056,32.601,30.674,0,1,0
68057,1.042,959.693,1,0,0
68058,1.401,713.776,1,0,0
68059,33.121,30.192,0,1,0
68060,1.908,524.109,1,0,0
68061,31.206,32.045,0,1,0
68062,2.006,498.504,1,0,0
68063,30.822,32.444,0,1,0
68064,2.448,408.497,1,0,0
68065,30.246,33.062,0,1,0
68066,1.994,501.505,1,0,0
68067,31.002,32.256,0,1,0
68068,1.626,615.006,1,0,0
68069,1.391,718.907,1,0,0
68070,1.835,544.959,1,0,0
68071,31.865,31.382,0,1,0
68072,32.348,30.914,0,1,0
68073,1.074,931.099,1,0,0
68074,1.650,606.061,1,0,0
68075,1.488,672.043,1,0,0
68076,27.580,36.258,0,1,0
68077,1.233,811.030,1,0,0
68078,28.406,35.204,0,1,0
68079,2.513,397.931,1,0,0
68080,1.077,928.505,1,0,0
68081,28.920,34.578,0,1,0
68082,1.797,556.483,1,0,0
68083,29.694,33.677,0,1,0
68084,2.380,420.168,1,0,0
68085,0.710,1408.451,1,0,0
68086,30.529,32.756,0,1,0
68087,3.022,330.907,1,0,0
68088,1.493,669.792,1,0,0
68089,2.038,490.677,1,0,0
68090,30.669,32.606,0,1,0
68091,29.880,33.467,0,1,0
68092,3.247,307.977,1,0,0
68093,1.744,573.394,1,0,0
68094,29.192,34.256,0,1,0
68095,1.615,619.195,1,0,0
68096,1.134,881.834,1,0,0
68097,2.206,453.309,1,0,0
68098,3.058,327.011,1,0,0
68099,30.218,33.093,0,1,0
68100,30.926,32.335,0,1,0
68101,0.947,1055.966,1,0,0
68102,2.720,367.647,1,0,0
68103,2.394,417.711,1,0,0
68104,31.166,32.086,0,1,0
68105,1.995,501.253,1,0,0
68106,2.106,474.834,1,0,0
68107,32.325,30.936,0,1,0
68108,2.119,471.921,1,0,0
68109,2.896,345.304,1,0,0
68110,33.146,30.170,0,1,0
68111,33.133,30.181,0,1,0
68112,2.110,473.934,1,0,0
68113,2.042,489.716,1,0,0
68114,32.672,30.607,0,1,0
68115,2.863,349.284,1,0,0
68116,1.718,582.072,1,0,0
68117,34.012,29.401,0,1,0
68118,1.014,986.193,1,0,0
68119,1.161,861.326,1,0,0
68120,2.753,363.240,1,0,0
68121,2.480,403.226,1,0,0
68122,33.531,29.823,0,1,0
68123,1.597,626.174,1,0,0
68124,33.952,29.453,0,1,0
68125,2.319,431.220,1,0,0
68126,1.266,789.889,1,0,0
68127,33.026,30.279,0,1,0
68128,33.538,29.817,0,1,0
68129,34.105,29.321,0,1,0
68130,1.738,575.374,1,0,0
68131,1.376,726.744,1,0,0
68132,3.151,317.360,1,0,0
68133,1.599,625.391,1,0,0
68134,34.540,28.952,0,1,0
68135,1.549,645.578,1,0,0
68136,35.682,28.025,0,1,0
68137,1.036,965.251,1,0,0
68138,1.878,532.481,1,0,0
68139,0.949,1053.741,1,0,0
68140,31.944,31.305,0,1,0
68141,32.764,30.521,0,1,0
68142,1.030,970.874,1,0,0
68143,33.500,29.851,0,1,0
68144,2.118,472.144,1,0,0
68145,1.041,960.615,1,0,0
68146,34.266,29.183,0,1,0
68147,1.386,721.501,1,0,0
68148,35.027,28.549,0,1,0
68149,1.124,889.680,1,0,0
68150,0.700,1428.571,1,0,0
68151,35.317,28.315,0,1,0
68152,2.211,452.284,1,0,0
68153,1.915,522.193,1,0,0
68154,1.272,786.164,1,0,0
68155,1.886,530.223,1,0,0
68156,1.329,752.445,1,0,0
68157,35.261,28.360,0,1,0
68158,35.275,28.349,0,1,0
68159,0.844,1184.834,1,0,0
68160,35.936,27.827,0,1,0
68161,2.904,344.353,1,0,0
68162,2.110,473.934,1,0,0
68163,36.612,27.313,0,1,0
68164,36.348,27.512,0,1,0
68165,32.974,30.327,0,1,0
68166,34.009,29.404,0,1,0
68167,2.269,440.723,1,0,0
68168,2.353,424.989,1,0,0
68169,33.650,29.718,0,1,0
68170,1.454,687.758,1,0,0
68171,34.444,29.033,0,1,0
68172,1.100,909.091,1,0,0
68173,33.036,30.270,0,1,0
68174,1.135,881.057,1,0,0
68175,33.959,29.447,0,1,0
68176,1.213,824.402,1,0,0
68177,2.399,416.840,1,0,0
68178,2.386,419.111,1,0,0
68179,33.104,30.208,0,1,0
68180,33.035,30.271,0,1,0
68181,1.956,511.247,1,0,0
68182,32.463,30.804,0,1,0
68183,31.091,32.164,0,1,0
68184,1.985,503.778,1,0,0
68185,1.747,572.410,1,0,0
68186,29.862,33.487,0,1,0
68187,29.952,33.387,0,1,0
68188,29.794,33.564,0,1,0
68189,1.599,625.391,1,0,0
68190,30.344,32.955,0,1,0
68191,29.886,33.460,0,1,0
68192,1.569,637.349,1,0,0
68193,30.209,33.103,0,1,0
68194,1.697,589.275,1,0,0
68195,31.227,32.024,0,1,0
68196,0.792,1262.626,1,0,0
68197,1.692,591.017,1,0,0
68198,31.972,31.277,0,1,0
68199,1.240,806.452,1,0,0
68200,32.553,30.719,0,1,0
68201,0.762,1312.336,1,0,0
68202,1.465,682.594,1,0,0
68203,32.607,30.668,0,1,0
68204,1.649,606.428,1,0,0
68205,31.739,31.507,0,1,0
68206,0.745,1342.282,1,0,0
68207,29.714,33.654,0,1,0
68208,0.882,1133.787,1,0,0
68209,30.734,32.537,0,1,0
68210,1.189,841.043,1,0,0
68211,1.699,588.582,1,0,0
68212,1.914,522.466,1,0,0
68213,29.961,33.377,0,1,0
68214,30.206,33.106,0,1,0
68215,2.179,458.926,1,0,0
68216,1.273,785.546,1,0,0
68217,30.992,32.266,0,1,0
68218,2.228,448.833,1,0,0
68219,1.180,847.458,1,0,0
68220,1.935,516.796,1,0,0
68221,31.015,32.242,0,1,0
68222,29.316,34.111,0,1,0
68223,2.240,446.429,1,0,0
68224,2.653,376.932,1,0,0
68225,29.815,33.540,0,1,0
68226,30.478,32.811,0,1,0
68227,31.008,32.250,0,1,0
68228,1.151,868.810,1,0,0
68229,31.008,32.250,0,1,0
68230,2.228,448.833,1,0,0
68231,1.565,638.978,1,0,0
68232,30.333,32.967,0,1,0
68233,2.285,437.637,1,0,0
68234,30.085,33.239,0,1,0
68235,0.926,1079.914,1,0,0
68236,2.100,476.190,1,0,0
68237,30.918,32.344,0,1,0
68238,1.412,708.215,1,0,0
68239,31.179,32.073,0,1,0
68240,30.375,32.922,0,1,0
68241,30.911,32.351,0,1,0
68242,31.953,31.296,0,1,0
68243,32.262,30.996,0,1,0
68244,1.599,625.391,1,0,0
68245,33.183,30.136,0,1,0
68246,32.824,30.466,0,1,0
68247,33.456,29.890,0,1,0
68248,34.284,29.168,0,1,0
68249,2.549,392.311,1,0,0
68250,34.502,28.984,0,1,0
68251,34.267,29.183,0,1,0
68252,32.756,30.529,0,1,0
68253,1.349,741.290,1,0,0
68254,32.900,30.395,0,1,0
68255,33.348,29.987,0,1,0
68256,2.495,400.802,1,0,0
68257,1.701,587.889,1,0,0
68258,34.600,28.902,0,1,0
68259,35.085,28.502,0,1,0
68260,1.236,809.061,1,0,0
68261,35.885,27.867,0,1,0
68262,1.004,996.016,1,0,0
68263,2.031,492.368,1,0,0
68264,1.073,931.966,1,0,0
68265,35.300,28.329,0,1,0
68266,1.070,934.579,1,0,0
68267,5.090,196.464,1,0,0
68268,0.711,1406.470,1,0,0
68269,34.760,28.769,0,1,0
68270,1.285,778.210,1,0,0
68271,33.237,30.087,0,1,0
68272,2.309,433.088,1,0,0
68273,33.062,30.246,0,1,0
68274,33.964,29.443,0,1,0
68275,2.626,380.807,1,0,0
68276,34.325,29.133,0,1,0
68277,33.531,29.823,0,1,0
68278,3.202,312.305,1,0,0
68279,34.040,29.377,0,1,0
68280,0.987,1013.171,1,0,0
68281,33.168,30.150,0,1,0
68282,1.046,956.023,1,0,0
68283,32.247,31.011,0,1,0
68284,1.719,581.734,1,0,0
68285,1.270,787.402,1,0,0
68286,2.177,459.348,1,0,0
68287,32.238,31.019,0,1,0
68288,2.455,407.332,1,0,0
68289,32.999,30.304,0,1,0
68290,0.827,1209.190,1,0,0
68291,2.093,477.783,1,0,0
68292,0.815,1226.994,1,0,0
68293,1.772,564.334,1,0,0
68294,33.852,29.540,0,1,0
68295,1.935,516.796,1,0,0
68296,34.522,28.967,0,1,0
68297,1.583,631.712,1,0,0
68298,1.905,524.934,1,0,0
68299,34.925,28.633,0,1,0
68300,33.876,29.519,0,1,0
68301,1.340,746.269,1,0,0
68302,2.089,478.698,1,0,0
68303,1.825,547.945,1,0,0
68304,33.687,29.685,0,1,0
68305,34.743,28.783,0,1,0
68306,2.086,479.386,1,0,0
68307,2.662,375.657,1,0,0
68308,1.741,574.383,1,0,0
68309,33.937,29.466,0,1,0
68310,1.940,515.464,1,0,0
68311,2.115,472.813,1,0,0
68312,34.361,29.103,0,1,0
68313,33.930,29.472,0,1,0
68314,1.953,512.033,1,0,0
68315,2.172,460.405,1,0,0
68316,34.711,28.809,0,1,0
68317,2.756,362.845,1,0,0
68318,1.538,650.195,1,0,0
68319,35.598,28.091,0,1,0
68320,1.370,729.927,1,0,0
68321,3.085,324.149,1,0,0
68322,36.528,27.376,0,1,0
68323,36.702,27.246,0,1,0
68324,2.165,461.894,1,0,0
68325,0.984,1016.260,1,0,0
68326,1.412,708.215,1,0,0
68327,36.742,27.217,0,1,0
68328,2.173,460.193,1,0,0
68329,37.866,26.409,0,1,0
68330,2.646,377.929,1,0,0
68331,1.408,710.227,1,0,0
68333,1.024,976.562,1,0,0
68334,38.452,26.006,0,1,0
68335,1.125,888.889,1,0,0
68336,2.192,456.204,1,0,0
68337,37.233,26.858,0,1,0
68338,37.389,26.746,0,1,0
68339,2.280,438.596,1,0,0
68340,2.259,442.674,1,0,0
68341,38.843,25.745,0,1,0
68342,0.920,1086.957,1,0,0
68343,39.459,25.343,0,1,0
68344,2.045,488.998,1,0,0
68345,2.478,403.551,1,0,0
68346,38.584,25.917,0,1,0
68347,1.854,539.374,1,0,0
68348,1.189,841.043,1,0,0
68349,38.303,26.108,0,1,0
68350,38.825,25.757,0,1,0
68351,2.149,465.333,1,0,0
68352,1.775,563.380,1,0,0
68353,39.825,25.110,0,1,0
68354,1.818,550.055,1,0,0
68355,1.931,517.866,1,0,0
68356,33.436,29.908,0,1,0
68357,33.558,29.799,0,1,0
68358,2.357,424.268,1,0,0
68359,32.196,31.060,0,1,0
68360,2.925,341.880,1,0,0
68361,1.570,636.943,1,0,0
68362,0.976,1024.590,1,0,0
68363,0.909,1100.110,1,0,0
68364,30.868,32.396,0,1,0
68365,1.130,884.956,1,0,0
68366,1.109,901.713,1,0,0
68367,30.815,32.452,0,1,0
68368,2.393,417.885,1,0,0
68369,31.406,31.841,0,1,0
68370,1.490,671.141,1,0,0
68371,1.550,645.161,1,0,0
68372,1.479,676.133,1,0,0
68373,1.317,759.301,1,0,0
68374,29.692,33.679,0,1,0
68375,1.771,564.653,1,0,0
68376,26.043,38.398,0,1,0
68377,26.333,37.975,0,1,0
68378,1.779,562.114,1,0,0
68379,1.783,560.852,1,0,0
68380,27.114,36.881,0,1,0
68381,0.998,1002.004,1,0,0
68382,2.140,467.290,1,0,0
68383,27.476,36.395,0,1,0
68384,0.835,1197.605,1,0,0
68385,3.870,258.398,1,0,0
68386,28.535,35.045,0,1,0
68387,29.157,34.297,0,1,0
68388,30.341,32.959,0,1,0
68389,1.177,849.618,1,0,0
68390,2.459,406.669,1,0,0
68391,0.919,1088.139,1,0,0
68392,30.257,33.050,0,1,0
68393,1.005,995.025,1,0,0
68394,30.999,32.259,0,1,0
68395,0.973,1027.749,1,0,0
68396,2.676,373.692,1,0,0
68397,2.412,414.594,1,0,0
68398,31.285,31.964,0,1,0
68399,31.487,31.759,0,1,0
68400,2.331,429.000,1,0,0
68401,30.293,33.011,0,1,0
68402,30.128,33.192,0,1,0
68403,1.461,684.463,1,0,0
68404,2.557,391.083,1,0,0
68405,30.381,32.915,0,1,0
68406,30.397,32.898,0,1,0
68407,30.881,32.382,0,1,0
68408,1.433,697.837,1,0,0
68409,1.942,514.933,1,0,0
68410,30.966,32.293,0,1,0
68411,31.617,31.629,0,1,0
68412,31.817,31.430,0,1,0
68413,2.834,352.858,1,0,0
68414,0.970,1030.928,1,0,0
68415,32.502,30.767,0,1,0
68416,31.908,31.340,0,1,0
68417,32.446,30.820,0,1,0
68418,0.936,1068.376,1,0,0
68419,32.172,31.083,0,1,0
68420,31.528,31.718,0,1,0
68421,3.243,308.356,1,0,0
68422,31.038,32.219,0,1,0
68423,31.231,32.019,0,1,0
68424,31.526,31.720,0,1,0
68425,31.709,31.537,0,1,0
68426,31.162,32.090,0,1,0
68427,1.734,576.701,1,0,0
68428,30.585,32.696,0,1,0
68429,30.996,32.262,0,1,0
68430,29.914,33.429,0,1,0
68431,2.307,433.463,1,0,0
68432,30.941,32.320,0,1,0
68433,31.783,31.463,0,1,0
68434,30.108,33.214,0,1,0
68435,1.071,933.707,1,0,0
68436,30.656,32.620,0,1,0
68437,1.892,528.541,1,0,0
68438,31.206,32.045,0,1,0
68439,2.469,405.022,1,0,0
68440,1.026,974.659,1,0,0
68441,31.264,31.986,0,1,0
68442,32.440,30.826,0,1,0
68443,1.801,555.247,1,0,0
68444,32.694,30.587,0,1,0
68445,1.237,808.407,1,0,0
68446,32.138,31.116,0,1,0
68447,32.958,30.342,0,1,0
68448,31.778,31.468,0,1,0
68449,1.087,919.963,1,0,0
68450,1.226,815.661,1,0,0
68451,1.177,849.618,1,0,0
68452,1.136,880.282,1,0,0
68453,31.250,32.000,0,1,0
68454,1.079,926.784,1,0,0
68455,1.212,825.083,1,0,0
68456,1.614,619.579,1,0,0
68457,1.179,848.176,1,0,0
68458,28.343,35.282,0,1,0
68459,29.228,34.214,0,1,0
68460,30.145,33.173,0,1,0
68461,2.415,414.079,1,0,0
68462,1.036,965.251,1,0,0
68463,1.224,816.993,1,0,0
68464,30.496,32.791,0,1,0
68465,0.825,1212.121,1,0,0
68466,31.083,32.172,0,1,0
68467,2.856,350.140,1,0,0
68468,2.156,463.822,1,0,0
68469,30.602,32.678,0,1,0
68470,1.832,545.852,1,0,0
68471,1.157,864.304,1,0,0
68472,30.558,32.725,0,1,0
68473,2.365,422.833,1,0,0
68474,1.929,518.403,1,0,0
68475,30.469,32.820,0,1,0
68476,1.016,984.252,1,0,0
68477,1.270,787.402,1,0,0
68478,30.262,33.045,0,1,0
68479,2.140,467.290,1,0,0
68480,30.223,33.087,0,1,0
68481,2.112,473.485,1,0,0
68482,31.260,31.990,0,1,0
68483,2.176,459.559,1,0,0
68484,31.789,31.457,0,1,0
68485,1.393,717.875,1,0,0
68486,31.844,31.403,0,1,0
68487,1.355,738.007,1,0,0
68488,1.111,900.090,1,0,0
68489,32.848,30.443,0,1,0
68490,2.246,445.236,1,0,0
68491,33.600,29.762,0,1,0
68492,33.539,29.816,0,1,0
68493,1.292,773.994,1,0,0
68494,33.127,30.187,0,1,0
68495,2.866,348.918,1,0,0
68496,32.060,31.192,0,1,0
68497,1.800,555.556,1,0,0
68498,5.944,168.237,1,0,0
68499,31.538,31.708,0,1,0
68500,31.833,31.414,0,1,0
68501,32.638,30.639,0,1,0
68502,2.329,429.369,1,0,0
68503,29.310,34.118,0,1,0
68504,29.984,33.351,0,1,0
68505,30.591,32.689,0,1,0
68506,1.263,791.766,1,0,0
68507,0.847,1180.638,1,0,0
68508,30.698,32.575,0,1,0
68509,2.127,470.146,1,0,0
68510,31.250,32.000,0,1,0
68511,2.154,464.253,1,0,0
68512,2.152,464.684,1,0,0
68513,31.654,31.592,0,1,0
68514,32.482,30.786,0,1,0
68515,1.582,632.111,1,0,0
68516,31.835,31.412,0,1,0
68517,1.743,573.723,1,0,0
68518,1.702,587.544,1,0,0
68519,31.128,32.125,0,1,0
68520,1.145,873.362,1,0,0
68521,2.222,450.045,1,0,0
68522,31.489,31.757,0,1,0
68523,2.178,459.137,1,0,0
68524,31.686,31.560,0,1,0
68525,1.246,802.568,1,0,0
68526,1.777,562.746,1,0,0
68527,30.629,32.649,0,1,0
68528,30.383,32.913,0,1,0
68529,1.875,533.333,1,0,0
68530,2.164,462.107,1,0,0
68531,1.478,676.590,1,0,0
68532,1.919,521.105,1,0,0
68533,31.160,32.092,0,1,0
68534,31.961,31.288,0,1,0
68535,1.089,918.274,1,0,0
68536,31.956,31.293,0,1,0
68537,1.524,656.168,1,0,0
68538,0.800,1250.000,1,0,0
68539,32.263,30.995,0,1,0
68540,1.878,532.481,1,0,0
68541,1.051,951.475,1,0,0
68542,32.656,30.622,0,1,0
68543,32.622,30.654,0,1,0
68544,1.190,840.336,1,0,0
68545,2.714,368.460,1,0,0
68546,29.010,34.471,0,1,0
68547,0.838,1193.317,1,0,0
68548,0.835,1197.605,1,0,0
68549,29.823,33.531,0,1,0
68550,0.918,1089.325,1,0,0
68551,29.733,33.633,0,1,0
68552,30.618,32.661,0,1,0
68553,0.957,1044.932,1,0,0
68554,1.817,550.358,1,0,0
68555,1.128,886.525,1,0,0
68556,1.249,800.641,1,0,0
68557,31.639,31.607,0,1,0
68558,32.201,31.055,0,1,0
68559,32.660,30.618,0,1,0
68560,1.736,576.037,1,0,0
68561,0.931,1074.114,1,0,0
68562,1.463,683.527,1,0,0
68563,1.494,669.344,1,0,0
68564,1.936,516.529,1,0,0
