pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
33374,22.142,45.163,0,1,0
33375,22.847,43.769,0,1,0
33376,23.746,42.112,0,1,0
33377,2.510,398.406,1,0,0
33378,1.309,763.942,1,0,0
33379,24.105,41.485,0,1,0
33380,3.273,305.530,1,0,0
33381,22.491,44.462,0,1,0
33382,19.220,52.029,0,1,0
33383,1.422,703.235,1,0,0
33384,18.872,52.989,0,1,0
33385,1.922,520.291,1,0,0
33386,1.575,634.921,1,0,0
33387,19.258,51.926,0,1,0
33388,19.493,51.300,0,1,0
33389,0.934,1070.664,1,0,0
33390,19.561,51.122,0,1,0
33391,20.399,49.022,0,1,0
33392,1.132,883.392,1,0,0
33393,19.072,52.433,0,1,0
33394,19.614,50.984,0,1,0
33395,20.307,49.244,0,1,0
33396,20.870,47.916,0,1,0
33397,1.454,687.758,1,0,0
33398,20.907,47.831,0,1,0
33399,19.095,52.370,0,1,0
33400,15.635,63.959,0,1,0
33401,0.987,1013.171,1,0,0
33402,16.358,61.132,0,1,0
33403,2.446,408.831,1,0,0
33404,0.995,1005.025,1,0,0
33405,16.838,59.389,0,1,0
33406,17.435,57.356,0,1,0
33407,15.205,65.768,0,1,0
33408,1.880,531.915,1,0,0
33409,1.568,637.755,1,0,0
33410,16.378,61.058,0,1,0
33411,15.426,64.826,0,1,0
33412,15.832,63.163,0,1,0
33413,16.113,62.062,0,1,0
33414,16.121,62.031,0,1,0
33415,16.701,59.877,0,1,0
33416,17.218,58.079,0,1,0
33417,1.515,660.066,1,0,0
33418,17.360,57.604,0,1,0
33419,18.002,55.549,0,1,0
33420,2.511,398.248,1,0,0
33421,17.183,58.197,0,1,0
33422,0.854,1170.960,1,0,0
33423,17.826,56.098,0,1,0
33424,18.253,54.786,0,1,0
33425,1.415,706.714,1,0,0
33426,17.783,56.233,0,1,0
33427,1.524,656.168,1,0,0
33428,18.465,54.157,0,1,0
33429,1.199,834.028,1,0,0
33430,1.919,521.105,1,0,0
33431,17.585,56.867,0,1,0
33432,16.752,59.694,0,1,0
33433,1.725,579.710,1,0,0
33434,1.287,777.001,1,0,0
33435,0.965,1036.269,1,0,0
33436,14.081,71.018,0,1,0
33437,14.487,69.027,0,1,0
33438,14.790,67.613,0,1,0
33439,15.129,66.098,0,1,0
33440,0.935,1069.519,1,0,0
33441,15.345,65.168,0,1,0
33442,15.468,64.650,0,1,0
33443,16.434,60.849,0,1,0
33444,0.802,1246.883,1,0,0
33445,16.247,61.550,0,1,0
33446,16.593,60.266,0,1,0
33447,16.624,60.154,0,1,0
33448,17.427,57.382,0,1,0
33449,1.285,778.210,1,0,0
33450,2.423,412.712,1,0,0
33451,17.700,56.497,0,1,0
33452,18.487,54.092,0,1,0
33453,19.904,50.241,0,1,0
33454,2.259,442.674,1,0,0
33455,20.590,48.567,0,1,0
33456,17.143,58.333,0,1,0
33457,18.116,55.200,0,1,0
33458,15.704,63.678,0,1,0
33459,3.174,315.060,1,0,0
33460,1.187,842.460,1,0,0
33461,1.073,931.966,1,0,0
33462,16.213,61.679,0,1,0
33463,3.299,303.122,1,0,0
33464,14.681,68.115,0,1,0
33465,13.916,71.860,0,1,0
33466,0.928,1077.586,1,0,0
33467,1.803,554.631,1,0,0
33468,1.726,579.374,1,0,0
33469,1.702,587.544,1,0,0
33470,14.573,68.620,0,1,0
33471,1.024,976.562,1,0,0
33472,15.650,63.898,0,1,0
33473,3.569,280.191,1,0,0
33474,2.039,490.436,1,0,0
33475,16.347,61.173,0,1,0
33476,1.970,507.614,1,0,0
33477,2.899,344.947,1,0,0
33478,17.537,57.022,0,1,0
33479,1.232,811.688,1,0,0
33480,1.476,677.507,1,0,0
33481,18.286,54.687,0,1,0
33482,2.211,452.284,1,0,0
33483,19.133,52.266,0,1,0
33484,1.936,516.529,1,0,0
33485,1.823,548.546,1,0,0
33486,19.818,50.459,0,1,0
33487,0.875,1142.857,1,0,0
33488,0.934,1070.664,1,0,0
33489,1.535,651.466,1,0,0
33490,0.810,1234.568,1,0,0
33491,1.196,836.120,1,0,0
33492,18.552,53.903,0,1,0
33493,16.148,61.927,0,1,0
33494,3.386,295.334,1,0,0
33495,3.386,295.334,1,0,0
33496,2.413,414.422,1,0,0
33497,13.462,74.283,0,1,0
33498,1.036,965.251,1,0,0
33499,2.044,489.237,1,0,0
33500,1.024,976.562,1,0,0
33501,13.890,71.994,0,1,0
33502,14.612,68.437,0,1,0
33503,1.335,749.064,1,0,0
33504,2.560,390.625,1,0,0
33505,14.870,67.249,0,1,0
33506,0.653,1531.394,1,0,0
33507,15.050,66.445,0,1,0
33508,1.010,990.099,1,0,0
33509,2.500,400.000,1,0,0
33510,14.589,68.545,0,1,0
33511,0.783,1277.139,1,0,0
33512,0.699,1430.615,1,0,0
33513,15.373,65.049,0,1,0
33514,2.498,400.320,1,0,0
33515,11.115,89.969,0,1,0
33516,11.561,86.498,0,1,0
33517,12.650,79.051,0,1,0
33518,1.545,647.249,1,0,0
33519,2.330,429.185,1,0,0
33520,12.456,80.283,0,1,0
33521,0.817,1223.990,1,0,0
33522,0.972,1028.807,1,0,0
33523,12.818,78.015,0,1,0
33524,13.257,75.432,0,1,0
33525,1.246,802.568,1,0,0
33526,1.031,969.932,1,0,0
33527,13.915,71.865,0,1,0
33528,10.782,92.747,0,1,0
33529,2.532,394.945,1,0,0
33530,11.701,85.463,0,1,0
33531,12.875,77.670,0,1,0
33532,13.932,71.777,0,1,0
33533,13.895,71.968,0,1,0
33534,0.811,1233.046,1,0,0
33535,1.668,599.520,1,0,0
33536,1.453,688.231,1,0,0
33537,12.284,81.407,0,1,0
33538,13.179,75.878,0,1,0
33539,13.841,72.249,0,1,0
33540,0.990,1010.101,1,0,0
33541,13.045,76.658,0,1,0
33542,13.820,72.359,0,1,0
33544,1.106,904.159,1,0,0
33545,13.144,76.080,0,1,0
33546,12.552,79.669,0,1,0
33547,12.133,82.420,0,1,0
33548,12.488,80.077,0,1,0
33549,0.711,1406.470,1,0,0
33550,12.609,79.308,0,1,0
33551,12.908,77.471,0,1,0
33552,14.064,71.104,0,1,0
33553,14.942,66.925,0,1,0
33554,13.990,71.480,0,1,0
33555,12.253,81.613,0,1,0
33556,12.859,77.767,0,1,0
33557,12.751,78.425,0,1,0
33558,1.143,874.891,1,0,0
33559,12.749,78.438,0,1,0
33560,1.527,654.879,1,0,0
33561,12.818,78.015,0,1,0
33562,14.083,71.008,0,1,0
33563,13.856,72.171,0,1,0
33564,1.754,570.125,1,0,0
33565,13.769,72.627,0,1,0
33566,14.107,70.887,0,1,0
33567,1.010,990.099,1,0,0
33568,14.540,68.776,0,1,0
33569,14.896,67.132,0,1,0
33570,15.307,65.330,0,1,0
33571,14.394,69.473,0,1,0
33572,1.364,733.138,1,0,0
33573,14.681,68.115,0,1,0
33574,1.886,530.223,1,0,0
33575,14.772,67.696,0,1,0
33576,14.782,67.650,0,1,0
33577,14.160,70.621,0,1,0
33578,0.829,1206.273,1,0,0
33579,14.508,68.927,0,1,0
33580,14.154,70.651,0,1,0
33581,1.973,506.842,1,0,0
33582,1.317,759.301,1,0,0
33583,14.902,67.105,0,1,0
33584,13.443,74.388,0,1,0
33585,12.618,79.252,0,1,0
33586,13.644,73.292,0,1,0
33587,1.846,541.712,1,0,0
33588,3.166,315.856,1,0,0
33589,14.492,69.004,0,1,0
33590,15.085,66.291,0,1,0
33591,1.467,681.663,1,0,0
33592,15.202,65.781,1,0,0
33593,29.892,33.454,0,1,0
33594,6.080,164.474,1,0,0
33595,30.421,32.872,0,1,0
33596,1.346,742.942,1,0,0
33597,32.441,30.825,0,1,0
33598,2.704,369.822,1,0,0
33599,33.977,29.432,0,1,0
33600,3.139,318.573,1,0,0
33601,34.038,29.379,0,1,0
33602,35.485,28.181,0,1,0
33603,35.874,27.875,0,1,0
33604,37.748,26.491,0,1,0
33605,36.305,27.544,0,1,0
33606,1.219,820.345,1,0,0
33607,36.268,27.573,0,1,0
33608,37.459,26.696,0,1,0
33609,38.800,25.773,0,1,0
33610,40.000,25.000,0,1,0
33611,1.775,563.380,1,0,0
33612,40.566,24.651,0,1,0
33613,41.626,24.023,0,1,0
33614,40.871,24.467,0,1,0
33615,1.164,859.107,1,0,0
33616,41.606,24.035,0,1,0
33617,32.165,31.090,0,1,0
33618,33.551,29.805,0,1,0
33619,30.914,32.348,0,1,0
33620,30.436,32.856,0,1,0
33621,31.262,31.988,0,1,0
33622,0.808,1237.624,1,0,0
33623,29.383,34.033,0,1,0
33624,1.412,708.215,1,0,0
33625,29.519,33.876,0,1,0
33626,1.276,783.699,1,0,0
33627,27.997,35.718,0,1,0
33628,27.688,36.117,0,1,0
33629,29.304,34.125,0,1,0
33630,0.652,1533.742,1,0,0
33631,30.706,32.567,0,1,0
33632,27.107,36.891,0,1,0
33633,26.518,37.710,0,1,0
33634,27.295,36.637,0,1,0
33635,29.001,34.482,0,1,0
33636,29.972,33.364,0,1,0
33637,1.526,655.308,1,0,0
33638,27.020,37.010,0,1,0
33639,28.102,35.585,0,1,0
33640,26.509,37.723,0,1,0
33641,26.252,38.092,0,1,0
33642,1.633,612.370,1,0,0
33643,28.533,35.047,0,1,0
33644,29.646,33.731,0,1,0
33645,29.802,33.555,0,1,0
33646,28.253,35.394,0,1,0
33647,28.791,34.733,0,1,0
33648,29.271,34.164,0,1,0
33649,30.459,32.831,0,1,0
33650,30.939,32.322,0,1,0
33651,32.430,30.836,0,1,0
33652,0.998,1002.004,1,0,0
33653,33.251,30.074,0,1,0
33654,1.093,914.913,1,0,0
33655,32.724,30.559,0,1,0
33656,2.643,378.358,1,0,0
33657,32.267,30.991,0,1,0
33658,1.757,569.152,1,0,0
33659,2.099,476.417,1,0,0
33660,33.510,29.842,0,1,0
33661,33.976,29.433,0,1,0
33662,34.062,29.358,0,1,0
33663,34.653,28.858,0,1,0
33664,31.455,31.791,0,1,0
33665,30.849,32.416,0,1,0
33666,1.894,527.983,1,0,0
33667,30.189,33.125,0,1,0
33668,30.628,32.650,0,1,0
33669,29.746,33.618,0,1,0
33670,26.389,37.895,0,1,0
33671,27.420,36.470,0,1,0
33672,28.233,35.420,0,1,0
33673,29.553,33.838,0,1,0
33674,30.518,32.768,0,1,0
33675,1.449,690.131,1,0,0
33676,29.750,33.613,0,1,0
33677,28.657,34.895,0,1,0
33678,1.763,567.215,1,0,0
33679,29.729,33.637,0,1,0
33680,30.706,32.567,0,1,0
33681,25.669,38.957,0,1,0
33682,1.117,895.255,1,0,0
33683,25.615,39.040,0,1,0
33684,1.208,827.815,1,0,0
33685,24.834,40.267,0,1,0
33686,1.542,648.508,1,0,0
33687,1.082,924.214,1,0,0
33688,25.831,38.713,0,1,0
33689,25.898,38.613,0,1,0
33690,2.247,445.038,1,0,0
33691,26.574,37.631,0,1,0
33692,2.508,398.724,1,0,0
33693,27.161,36.817,0,1,0
33694,27.048,36.971,0,1,0
33695,1.505,664.452,1,0,0
33696,29.110,34.352,0,1,0
33697,27.873,35.877,0,1,0
33698,26.840,37.258,0,1,0
33699,2.066,484.027,1,0,0
33700,27.379,36.524,0,1,0
33701,29.337,34.087,0,1,0
33702,30.002,33.331,0,1,0
33703,31.763,31.483,0,1,0
33704,32.447,30.819,0,1,0
33705,31.146,32.107,0,1,0
33706,3.192,313.283,1,0,0
33707,31.921,31.327,0,1,0
33708,33.169,30.149,0,1,0
33709,31.739,31.507,0,1,0
33710,2.350,425.532,1,0,0
33711,33.159,30.158,0,1,0
33712,34.742,28.784,0,1,0
33713,36.073,27.722,0,1,0
33714,2.610,383.142,1,0,0
33715,0.879,1137.656,1,0,0
33716,31.209,32.042,0,1,0
33717,28.905,34.596,0,1,0
33718,1.344,744.048,1,0,0
33719,29.328,34.097,0,1,0
33720,29.988,33.347,0,1,0
33721,31.041,32.215,0,1,0
33722,3.378,296.033,1,0,0
33723,1.031,969.932,1,0,0
33724,31.701,31.545,0,1,0
33725,31.885,31.363,0,1,0
33726,2.730,366.300,1,0,0
33727,1.264,791.139,1,0,0
33728,33.712,29.663,0,1,0
33729,1.321,757.002,1,0,0
33730,34.861,28.685,0,1,0
33731,2.139,467.508,1,0,0
33732,34.677,28.838,0,1,0
33733,32.954,30.345,0,1,0
33734,31.129,32.124,0,1,0
33735,0.909,1100.110,1,0,0
33736,1.798,556.174,1,0,0
33737,30.460,32.830,0,1,0
33738,1.158,863.558,1,0,0
33739,31.201,32.050,0,1,0
33740,30.888,32.375,0,1,0
33741,2.401,416.493,1,0,0
33742,32.015,31.235,0,1,0
33743,25.277,39.562,0,1,0
33744,19.201,52.081,0,1,0
33745,1.045,956.938,1,0,0
33746,19.913,50.218,0,1,0
33747,20.365,49.104,0,1,0
33748,1.575,634.921,1,0,0
33749,17.578,56.889,0,1,0
33750,17.358,57.610,0,1,0
33751,16.712,59.837,0,1,0
33752,17.039,58.689,0,1,0
33753,18.166,55.048,0,1,0
33754,18.689,53.507,0,1,0
33755,1.624,615.764,1,0,0
33756,1.629,613.874,1,0,0
33757,18.072,55.334,0,1,0
33758,2.342,426.985,1,0,0
33759,17.599,56.821,0,1,0
33760,17.731,56.398,0,1,0
33761,1.156,865.052,1,0,0
33762,19.020,52.576,0,1,0
33763,0.995,1005.025,1,0,0
33764,19.708,50.741,0,1,0
33765,1.725,579.710,1,0,0
33766,17.772,56.268,0,1,0
33767,1.152,868.056,1,0,0
33768,18.544,53.926,0,1,0
33769,19.178,52.143,0,1,0
33770,1.079,926.784,1,0,0
33771,19.674,50.829,0,1,0
33772,0.801,1248.439,1,0,0
33773,18.621,53.703,0,1,0
33774,18.063,55.362,0,1,0
33775,0.967,1034.126,1,0,0
33776,16.323,61.263,0,1,0
33777,16.229,61.618,0,1,0
33778,1.015,985.222,1,0,0
33779,16.714,59.830,0,1,0
33780,17.160,58.275,0,1,0
33781,1.177,849.618,1,0,0
33782,16.076,62.205,0,1,0
33783,17.053,58.641,0,1,0
33784,1.084,922.509,1,0,0
33785,1.293,773.395,1,0,0
33786,16.954,58.983,0,1,0
33787,16.868,59.284,0,1,0
33788,16.007,62.473,0,1,0
33789,3.570,280.112,1,0,0
33790,16.724,59.794,0,1,0
33791,17.333,57.693,0,1,0
33792,17.407,57.448,0,1,0
33793,1.150,869.565,1,0,0
33794,17.471,57.238,0,1,0
33795,17.958,55.685,0,1,0
33796,1.181,846.740,1,0,0
33797,18.613,53.726,0,1,0
33798,19.150,52.219,0,1,0
33799,2.352,425.170,1,0,0
33800,1.404,712.251,1,0,0
33801,18.651,53.616,0,1,0
33802,18.730,53.390,0,1,0
33803,19.714,50.725,0,1,0
33804,1.102,907.441,1,0,0
33805,3.871,258.331,1,0,0
33806,19.706,50.746,0,1,0
33807,18.724,53.407,0,1,0
33808,0.708,1412.429,1,0,0
33809,19.905,50.239,0,1,0
33810,2.749,363.769,1,0,0
33811,1.110,900.901,1,0,0
33812,0.785,1273.885,1,0,0
33813,20.421,48.969,0,1,0
33814,18.640,53.648,0,1,0
33815,18.387,54.386,0,1,0
33816,2.348,425.894,1,0,0
33817,18.391,54.374,0,1,0
33818,17.144,58.329,0,1,0
33819,1.375,727.273,1,0,0
33820,15.723,63.601,0,1,0
33821,0.900,1111.111,1,0,0
33822,15.586,64.160,0,1,0
33823,16.325,61.256,0,1,0
33824,1.218,821.018,1,0,0
33825,0.990,1010.101,1,0,0
33826,16.266,61.478,0,1,0
33827,3.058,327.011,1,0,0
33828,17.316,57.750,0,1,0
33829,18.094,55.267,0,1,0
33830,1.874,533.618,1,0,0
33831,16.912,59.130,0,1,0
33832,2.054,486.855,1,0,0
33833,17.558,56.954,0,1,0
33834,1.361,734.754,1,0,0
33835,17.319,57.740,0,1,0
33836,18.794,53.208,0,1,0
33837,1.496,668.449,1,0,0
33838,2.038,490.677,1,0,0
33839,18.215,54.900,0,1,0
33840,14.934,66.961,0,1,0
33841,1.211,825.764,1,0,0
33842,1.826,547.645,1,0,0
33843,1.317,759.301,1,0,0
33844,2.527,395.726,1,0,0
33845,15.726,63.589,0,1,0
33846,16.249,61.542,0,1,0
33847,17.115,58.428,0,1,0
33848,1.262,792.393,1,0,0
33849,17.821,56.114,0,1,0
33850,2.726,366.838,1,0,0
33851,1.300,769.231,1,0,0
33852,18.835,53.093,0,1,0
33853,1.366,732.064,1,0,0
33854,19.077,52.419,0,1,0
33855,18.342,54.520,0,1,0
33856,18.814,53.152,0,1,0
33857,19.655,50.878,0,1,0
33858,18.333,54.546,0,1,0
33859,1.237,808.407,1,0,0
33860,19.229,52.005,0,1,0
33861,1.279,781.861,1,0,0
33862,20.079,49.803,0,1,0
33863,1.177,849.618,1,0,0
33864,18.998,52.637,0,1,0
33865,19.811,50.477,0,1,0
33866,1.971,507.357,1,0,0
33867,19.444,51.430,0,1,0
33868,19.871,50.325,0,1,0
33869,0.896,1116.071,1,0,0
33870,17.620,56.754,0,1,0
33871,1.072,932.836,1,0,0
33872,18.241,54.822,0,1,0
33873,1.791,558.347,1,0,0
33874,19.323,51.752,0,1,0
33875,17.992,55.580,0,1,0
33876,1.313,761.615,1,0,0
33877,16.374,61.072,0,1,0
33878,17.428,57.379,0,1,0
33879,18.152,55.090,0,1,0
33880,18.189,54.978,0,1,0
33881,1.680,595.238,1,0,0
33882,19.337,51.714,0,1,0
33883,0.987,1013.171,1,0,0
33884,0.904,1106.195,1,0,0
33885,20.642,48.445,0,1,0
33886,21.602,46.292,0,1,0
33887,1.608,621.891,1,0,0
33888,23.716,42.166,0,1,0
33889,1.776,563.063,1,0,0
33890,1.376,726.744,1,0,0
33891,1.004,996.016,1,0,0
33892,24.815,40.298,0,1,0
33893,25.146,39.768,0,1,0
33894,25.686,38.932,0,1,0
33895,1.086,920.810,1,0,0
33896,0.841,1189.061,1,0,0
33897,26.328,37.982,0,1,0
33898,1.730,578.035,1,0,0
33899,25.497,39.220,0,1,0
33900,26.176,38.203,0,1,0
33901,1.325,754.717,1,0,0
33902,22.927,43.617,0,1,0
33903,23.970,41.719,0,1,0
33904,24.688,40.506,0,1,0
33905,24.669,40.537,0,1,0
33906,1.569,637.349,1,0,0
33907,1.353,739.098,1,0,0
33908,24.158,41.394,0,1,0
33909,24.054,41.573,0,1,0
33910,1.366,732.064,1,0,0
33911,24.952,40.077,0,1,0
33912,1.320,757.576,1,0,0
33913,25.563,39.119,0,1,0
33914,25.632,39.014,0,1,0
33915,22.450,44.543,0,1,0
33916,1.862,537.057,1,0,0
33917,1.097,911.577,1,0,0
33918,0.749,1335.113,1,0,0
33919,21.415,46.696,0,1,0
33920,20.846,47.971,0,1,0
33921,2.581,387.447,1,0,0
33922,17.821,56.114,0,1,0
33923,1.574,635.324,1,0,0
33924,17.652,56.651,0,1,0
33925,1.674,597.372,1,0,0
33926,19.221,52.026,0,1,0
33927,2.293,436.110,1,0,0
33928,17.841,56.051,0,1,0
33929,18.475,54.127,0,1,0
33930,0.883,1132.503,1,0,0
33931,20.645,48.438,0,1,0
33932,2.313,432.339,1,0,0
33933,1.204,830.565,1,0,0
33934,21.392,46.746,0,1,0
33935,22.096,45.257,0,1,0
33936,23.660,42.265,0,1,0
33937,23.056,43.373,0,1,0
33938,24.002,41.663,0,1,0
33939,1.169,855.432,1,0,0
33940,21.478,46.559,0,1,0
33941,2.183,458.085,1,0,0
33942,21.838,45.792,0,1,0
33943,21.393,46.744,0,1,0
33944,22.525,44.395,0,1,0
33945,2.497,400.481,1,0,0
33946,23.199,43.105,0,1,0
33947,24.091,41.509,0,1,0
33948,25.013,39.979,0,1,0
33949,2.882,346.981,1,0,0
33950,25.946,38.542,0,1,0
33951,26.323,37.990,0,1,0
33952,25.271,39.571,0,1,0
33953,26.754,37.378,0,1,0
33954,26.029,38.419,0,1,0
33955,25.500,39.216,0,1,0
33956,1.183,845.309,1,0,0
33957,2.711,368.868,1,0,0
33958,25.968,38.509,0,1,0
33959,26.378,37.910,0,1,0
33960,26.421,37.849,0,1,0
33961,1.166,857.633,1,0,0
33962,26.969,37.080,0,1,0
33963,1.473,678.887,1,0,0
33964,28.161,35.510,0,1,0
33965,29.727,33.639,0,1,0
33966,28.836,34.679,0,1,0
33967,30.221,33.090,0,1,0
33968,29.177,34.274,0,1,0
33969,27.734,36.057,0,1,0
33970,28.549,35.027,0,1,0
33971,25.015,39.976,0,1,0
33972,1.263,791.766,1,0,0
33973,24.612,40.631,0,1,0
33974,24.834,40.267,0,1,0
33975,23.917,41.811,0,1,0
33976,24.809,40.308,0,1,0
33977,25.544,39.148,0,1,0
33978,1.508,663.130,1,0,0
33979,26.866,37.222,0,1,0
33980,1.410,709.220,1,0,0
33981,26.165,38.219,0,1,0
33982,24.564,40.710,0,1,0
33983,25.258,39.591,0,1,0
33984,1.272,786.164,1,0,0
33985,24.349,41.069,0,1,0
33986,1.840,543.478,1,0,0
33987,24.610,40.634,0,1,0
33988,25.339,39.465,0,1,0
33989,0.839,1191.895,1,0,0
33990,25.048,39.923,0,1,0
33991,24.665,40.543,0,1,0
33992,24.121,41.458,0,1,0
33993,2.612,382.848,1,0,0
33994,22.541,44.364,0,1,0
33995,1.149,870.322,1,0,0
33996,1.915,522.193,1,0,0
33997,21.449,46.622,0,1,0
33998,1.380,724.638,1,0,0
33999,21.380,46.773,0,1,0
34000,21.002,47.615,0,1,0
34001,1.217,821.693,1,0,0
34002,18.840,53.079,0,1,0
34003,2.170,460.829,1,0,0
34004,1.007,993.049,1,0,0
34005,18.016,55.506,0,1,0
34006,1.612,620.347,1,0,0
34007,18.554,53.897,0,1,0
34008,0.645,1550.388,1,0,0
34009,18.780,53.248,0,1,0
34010,18.632,53.671,0,1,0
34011,19.552,51.146,0,1,0
34012,0.716,1396.648,1,0,0
34013,17.728,56.408,0,1,0
34014,16.833,59.407,0,1,0
34015,15.594,64.127,0,1,0
34016,0.562,1779.359,1,0,0
34017,14.926,66.997,0,1,0
34018,14.666,68.185,0,1,0
34019,15.279,65.449,0,1,0
34020,15.156,65.980,0,1,0
34021,13.364,74.828,0,1,0
34022,11.920,83.893,0,1,0
34023,12.048,83.001,0,1,0
34024,12.313,81.215,0,1,0
34025,10.853,92.140,0,1,0
34026,11.084,90.220,0,1,0
34027,1.609,621.504,1,0,0
34028,11.913,83.942,0,1,0
34029,13.835,72.280,0,1,0
34030,0.779,1283.697,1,0,0
34031,14.552,68.719,0,1,0
34032,15.061,66.397,0,1,0
34033,14.959,66.849,0,1,0
34034,15.314,65.300,0,1,0
34035,2.586,386.698,1,0,0
34036,16.438,60.835,0,1,0
34037,1.334,749.625,1,0,0
34038,17.140,58.343,0,1,0
34039,16.940,59.032,0,1,0
34040,17.695,56.513,0,1,0
34041,0.920,1086.957,1,0,0
34042,2.112,473.485,1,0,0
34043,1.713,583.771,1,0,0
34044,18.591,53.789,0,1,0
34045,1.569,637.349,1,0,0
34046,19.120,52.301,0,1,0
34047,1.234,810.373,1,0,0
34048,20.073,49.818,0,1,0
34049,20.504,48.771,0,1,0
34050,20.475,48.840,0,1,0
34051,2.315,431.965,1,0,0
34052,1.085,921.659,1,0,0
34053,1.021,979.432,1,0,0
34054,21.227,47.110,0,1,0
34055,21.411,46.705,0,1,0
34056,21.008,47.601,0,1,0
34057,18.080,55.310,0,1,0
34058,19.245,51.962,0,1,0
34059,1.016,984.252,1,0,0
34060,1.760,568.182,1,0,0
34061,1.290,775.194,1,0,0
34062,16.747,59.712,0,1,0
34063,16.767,59.641,0,1,0
34064,3.077,324.992,1,0,0
34065,15.942,62.727,0,1,0
34066,1.682,594.530,1,0,0
34067,16.667,59.999,0,1,0
34068,1.385,722.022,1,0,0
34069,17.398,57.478,0,1,0
34070,18.602,53.758,0,1,0
34071,19.564,51.114,0,1,0
34072,1.344,744.048,1,0,0
34073,0.848,1179.245,1,0,0
34074,18.304,54.633,0,1,0
34075,17.857,56.000,0,1,0
34076,18.151,55.093,0,1,0
34077,0.594,1683.502,1,0,0
34078,14.932,66.970,0,1,0
34079,15.399,64.939,0,1,0
34080,15.553,64.296,0,1,0
34081,16.554,60.408,0,1,0
34082,1.592,628.141,1,0,0
34083,17.211,58.102,0,1,0
34084,3.022,330.907,1,0,0
34085,17.358,57.610,0,1,0
34086,2.596,385.208,1,0,0
34087,17.083,58.538,0,1,0
34088,17.735,56.386,0,1,0
34089,18.236,54.837,0,1,0
34090,16.591,60.274,0,1,0
34091,0.900,1111.111,1,0,0
34092,1.284,778.816,1,0,0
34093,1.347,742.390,1,0,0
34094,15.270,65.488,0,1,0
34095,2.575,388.350,1,0,0
34096,14.572,68.625,0,1,0
34097,14.740,67.843,0,1,0
34098,1.122,891.266,1,0,0
34099,15.372,65.053,0,1,0
34100,2.086,479.386,1,0,0
34101,15.549,64.313,0,1,0
34102,1.208,827.815,1,0,0
34103,13.807,72.427,0,1,0
34104,0.714,1400.560,1,0,0
34105,12.173,82.149,0,1,0
34106,0.983,1017.294,1,0,0
34107,12.141,82.366,0,1,0
34108,12.356,80.932,0,1,0
34109,1.532,652.742,1,0,0
34110,13.195,75.786,0,1,0
34111,13.688,73.057,0,1,0
34112,1.360,735.294,1,0,0
34113,14.094,70.952,0,1,0
34114,1.089,918.274,1,0,0
34115,1.092,915.751,1,0,0
34116,14.730,67.889,0,1,0
34117,14.437,69.266,0,1,0
34118,12.550,79.681,0,1,0
34119,11.165,89.566,0,1,0
34120,11.316,88.370,0,1,0
34121,9.579,104.395,0,1,0
34122,10.072,99.285,0,1,0
34123,10.175,98.280,0,1,0
34124,11.008,90.843,0,1,0
34125,1.138,878.735,1,0,0
34126,10.093,99.079,0,1,0
34127,11.315,88.378,0,1,0
34128,1.440,694.444,1,0,0
34129,0.916,1091.703,1,0,0
34130,11.850,84.388,0,1,0
34131,12.331,81.096,0,1,0
34132,1.436,696.379,1,0,0
34133,1.186,843.170,1,0,0
34134,1.184,844.595,1,0,0
34135,12.901,77.513,0,1,0
34136,1.267,789.266,1,0,0
34137,13.856,72.171,0,1,0
34138,13.714,72.918,0,1,0
34139,1.787,559.597,1,0,0
34140,0.959,1042.753,1,0,0
34141,13.760,72.674,0,1,0
34142,14.200,70.423,0,1,0
34143,14.505,68.942,0,1,0
34144,1.178,848.896,1,0,0
34145,14.229,70.279,0,1,0
34146,14.490,69.013,0,1,0
34147,1.063,940.734,1,0,0
34148,13.791,72.511,0,1,0
34149,1.110,900.901,1,0,0
34150,14.182,70.512,0,1,0
34151,14.109,70.877,0,1,0
34152,1.017,983.284,1,0,0
34153,1.942,514.933,1,0,0
34154,14.728,67.898,0,1,0
34155,0.919,1088.139,1,0,0
34156,15.773,63.399,0,1,0
34157,16.446,60.805,0,1,0
34158,15.658,63.865,0,1,0
34159,0.927,1078.749,1,0,0
34160,1.098,910.747,1,0,0
34161,14.204,70.403,0,1,0
34162,13.196,75.781,0,1,0
34163,1.747,572.410,1,0,0
34164,14.086,70.992,0,1,0
34165,1.478,676.590,1,0,0
34166,13.267,75.375,0,1,0
34167,12.392,80.697,0,1,0
34168,2.098,476.644,1,0,0
34169,12.752,78.419,0,1,0
34170,1.914,522.466,1,0,0
34171,2.871,348.311,1,0,0
34172,13.940,71.736,0,1,0
34173,0.814,1228.501,1,0,0
34174,0.921,1085.776,1,0,0
34175,13.996,71.449,0,1,0
34176,2.070,483.092,1,0,0
34177,15.206,65.764,0,1,0
34178,1.349,741.290,1,0,0
34179,15.096,66.243,0,1,0
34180,14.869,67.254,0,1,0
34181,15.089,66.273,0,1,0
34182,1.034,967.118,1,0,0
34183,1.669,599.161,1,0,0
34184,16.074,62.212,0,1,0
34185,16.264,61.485,0,1,0
34186,16.308,61.320,0,1,0
34187,0.524,1908.397,1,0,0
34188,17.059,58.620,0,1,0
34189,0.984,1016.260,1,0,0
34190,18.187,54.984,0,1,0
34191,18.643,53.639,0,1,0
