pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
14067,1.641,609.385,1,0,0
14068,1.754,570.125,0,1,0
14069,1.511,661.813,0,1,0
14070,2.249,444.642,0,1,0
14071,2.285,437.637,1,0,0
14072,1.738,575.374,1,0,0
14073,2.806,356.379,0,1,0
14074,1.641,609.385,0,1,0
14075,1.834,545.256,1,0,0
14076,1.387,720.981,0,1,0
14077,4.203,237.925,1,0,0
14078,2.321,430.849,0,1,0
14079,1.476,677.507,0,1,0
14080,2.453,407.664,0,1,0
14081,2.262,442.087,0,1,0
14082,2.155,464.037,0,1,0
14083,4.229,236.463,1,0,0
14084,2.513,397.931,0,1,0
14085,1.966,508.647,0,1,0
14086,1.691,591.366,0,1,0
14087,2.025,493.827,0,1,0
14088,4.092,244.379,0,1,0
14089,5.363,186.463,0,1,0
14090,7.283,137.306,0,1,0
14091,4.194,238.436,1,0,0
14092,5.802,172.354,0,1,0
14093,1.406,711.238,0,1,0
14094,2.207,453.104,1,0,0
14095,2.910,343.643,1,0,0
14096,1.233,811.030,0,1,0
14097,3.434,291.206,1,0,0
14098,1.699,588.582,0,1,0
14099,2.813,355.492,0,1,0
14100,1.169,855.432,0,1,0
14101,2.165,461.894,1,0,0
14102,2.043,489.476,1,0,0
14103,1.603,623.830,0,1,0
14104,2.354,424.809,1,0,0
14105,1.872,534.188,0,1,0
14106,1.935,516.796,0,1,0
14107,2.328,429.553,1,0,0
14108,3.103,322.269,1,0,0
14109,1.863,536.769,1,0,0
14110,1.194,837.521,0,1,0
14111,1.354,738.552,0,1,0
14112,3.127,319.795,1,0,0
14113,1.902,525.762,0,1,0
14114,2.945,339.559,0,1,0
14115,2.144,466.418,1,0,0
14116,1.184,844.595,0,1,0
14117,1.906,524.659,0,1,0
14118,1.743,573.723,1,0,0
14119,2.874,347.947,1,0,0
14120,2.111,473.709,1,0,0
14121,1.804,554.324,0,1,0
14122,3.069,325.839,1,0,0
14123,2.042,489.716,0,1,0
14124,1.701,587.889,0,1,0
14125,2.957,338.181,1,0,0
14126,3.198,312.695,0,1,0
14127,2.968,336.927,0,1,0
14128,2.271,440.335,0,1,0
14129,1.849,540.833,0,1,0
14130,1.598,625.782,0,1,0
14131,1.653,604.961,0,1,0
14132,2.263,441.891,0,1,0
14133,2.469,405.022,0,1,0
14134,2.728,366.569,1,0,0
14135,3.645,274.348,0,1,0
14136,1.344,744.048,0,1,0
14137,3.910,255.754,1,0,0
14138,1.254,797.448,0,1,0
14139,1.407,710.732,1,0,0
14140,0.774,1291.990,0,1,0
14141,1.255,796.813,0,1,0
14142,1.865,536.193,0,1,0
14143,1.959,510.465,1,0,0
14144,1.391,718.907,0,1,0
14145,3.470,288.184,1,0,0
14146,1.259,794.281,0,1,0
14147,2.344,426.621,0,1,0
14148,1.468,681.199,0,1,0
14149,3.017,331.455,0,1,0
14150,2.863,349.284,0,1,0
14151,1.980,505.051,1,0,0
14152,4.260,234.742,0,1,0
14153,2.719,367.782,1,0,0
14154,1.303,767.460,0,1,0
14155,2.249,444.642,0,1,0
14156,1.517,659.196,0,1,0
14157,3.139,318.573,0,1,0
14158,1.722,580.720,1,0,0
14159,1.884,530.786,0,1,0
14160,1.118,894.454,0,1,0
14161,1.209,827.130,0,1,0
14162,2.427,412.031,1,0,0
14163,1.244,803.859,0,1,0
14164,2.373,421.408,0,1,0
14165,2.685,372.439,0,1,0
14166,2.628,380.518,0,1,0
14167,3.792,263.713,0,1,0
14168,1.403,712.758,0,1,0
14169,1.446,691.563,0,1,0
14170,2.110,473.934,0,1,0
14171,3.119,320.616,0,1,0
14172,3.814,262.192,1,0,0
14173,4.486,222.916,0,1,0
14174,2.061,485.201,0,1,0
14175,2.304,434.028,1,0,0
14176,2.118,472.144,0,1,0
14177,1.423,702.741,0,1,0
14178,2.941,340.020,1,0,0
14179,1.011,989.120,0,1,0
14180,3.473,287.936,1,0,0
14181,1.568,637.755,1,0,0
14182,1.215,823.045,0,1,0
14183,2.355,424.628,0,1,0
14184,2.837,352.485,0,1,0
14185,4.024,248.509,0,1,0
14186,3.751,266.596,1,0,0
14187,1.592,628.141,0,1,0
14188,1.791,558.347,0,1,0
14189,1.278,782.473,0,1,0
14190,1.150,869.565,1,0,0
14191,1.505,664.452,0,1,0
14192,3.252,307.503,0,1,0
14193,2.482,402.901,1,0,0
14194,4.850,206.186,0,1,0
14195,3.172,315.259,0,1,0
14196,3.274,305.437,0,1,0
14197,1.344,744.048,0,1,0
14198,3.115,321.027,0,1,0
14199,3.477,287.604,0,1,0
14200,3.096,322.997,0,1,0
14201,4.698,212.857,0,1,0
14202,4.870,205.339,1,0,0
14203,1.441,693.963,0,1,0
14204,1.605,623.053,0,1,0
14205,2.667,374.953,1,0,0
14206,1.212,825.083,0,1,0
14207,1.187,842.460,0,1,0
14208,1.496,668.449,0,1,0
14209,1.433,697.837,0,1,0
14210,1.434,697.350,0,1,0
14211,3.647,274.198,1,0,0
14212,1.108,902.527,0,1,0
14213,2.800,357.143,1,0,0
14214,1.765,566.572,0,1,0
14215,2.824,354.108,0,1,0
14216,4.298,232.666,0,1,0
14217,5.326,187.758,0,1,0
14218,1.686,593.120,0,1,0
14219,2.647,377.786,0,1,0
14220,3.363,297.354,0,1,0
14221,2.034,491.642,1,0,0
14222,3.122,320.307,1,0,0
14223,1.342,745.156,0,1,0
14224,1.383,723.066,0,1,0
14225,2.180,458.716,0,1,0
14226,3.360,297.619,0,1,0
14227,3.424,292.056,0,1,0
14228,3.735,267.738,0,1,0
14229,2.863,349.284,0,1,0
14230,1.554,643.501,0,1,0
14231,1.850,540.541,0,1,0
14232,3.037,329.272,0,1,0
14233,4.689,213.265,0,1,0
14234,5.625,177.778,0,1,0
14235,5.071,197.200,0,1,0
14236,1.571,636.537,0,1,0
14237,2.957,338.181,1,0,0
14238,1.813,551.572,0,1,0
14239,1.837,544.366,1,0,0
14240,3.107,321.854,0,1,0
14241,4.134,241.896,1,0,0
14242,1.584,631.313,0,1,0
14243,2.561,390.472,0,1,0
14244,3.295,303.490,0,1,0
14245,2.851,350.754,0,1,0
14246,3.835,260.756,1,0,0
14247,1.621,616.903,0,1,0
14248,3.808,262.605,0,1,0
14249,2.752,363.372,0,1,0
14250,4.645,215.285,0,1,0
14251,2.840,352.113,0,1,0
14252,2.359,423.908,1,0,0
14253,3.686,271.297,0,1,0
14254,2.050,487.805,0,1,0
14255,3.046,328.299,0,1,0
14256,1.757,569.152,0,1,0
14257,1.628,614.251,0,1,0
14258,2.664,375.375,1,0,0
14259,2.561,390.472,0,1,0
14260,1.291,774.593,0,1,0
14261,1.762,567.537,0,1,0
14262,2.290,436.681,0,1,0
14263,2.827,353.732,0,1,0
14264,3.812,262.329,0,1,0
14265,3.467,288.434,1,0,0
14266,1.665,600.601,0,1,0
14267,1.986,503.525,0,1,0
14268,3.568,280.269,0,1,0
14269,1.923,520.021,0,1,0
14270,2.383,419.639,1,0,0
14271,3.520,284.091,0,1,0
14272,2.558,390.930,1,0,0
14273,1.788,559.284,0,1,0
14274,1.932,517.598,0,1,0
14275,3.752,266.525,0,1,0
14276,2.059,485.673,1,0,0
14277,4.175,239.521,0,1,0
14278,2.818,354.862,0,1,0
14279,3.008,332.447,1,0,0
14280,2.153,464.468,0,1,0
14281,1.715,583.090,0,1,0
14282,2.596,385.208,0,1,0
14283,3.602,277.624,1,0,0
14284,1.523,656.599,0,1,0
14285,1.708,585.480,0,1,0
14286,1.987,503.271,0,1,0
14287,2.401,416.493,0,1,0
14288,3.270,305.810,0,1,0
14289,3.066,326.158,0,1,0
14290,1.916,521.921,0,1,0
14291,2.526,395.883,0,1,0
14292,1.877,532.765,0,1,0
14293,2.281,438.404,0,1,0
14294,3.382,295.683,0,1,0
14295,4.344,230.203,0,1,0
14296,3.051,327.761,0,1,0
14297,4.145,241.255,0,1,0
14298,3.845,260.078,0,1,0
14299,3.491,286.451,0,1,0
14300,3.154,317.058,1,0,0
14301,5.116,195.465,0,1,0
14302,6.006,166.500,0,1,0
14303,4.569,218.866,0,1,0
14304,1.451,689.180,0,1,0
14305,2.732,366.032,0,1,0
14306,2.518,397.141,0,1,0
14307,1.897,527.148,1,0,0
14308,2.461,406.339,0,1,0
14309,1.411,708.717,0,1,0
14310,2.078,481.232,0,1,0
14311,1.266,789.889,0,1,0
14312,1.537,650.618,0,1,0
14313,2.381,419.992,0,1,0
14314,1.332,750.751,0,1,0
14315,2.137,467.946,0,1,0
14316,0.918,1089.325,0,1,0
14317,1.451,689.180,0,1,0
14318,2.718,367.918,0,1,0
14319,4.018,248.880,0,1,0
14320,1.869,535.045,0,1,0
14321,2.816,355.114,0,1,0
14322,4.080,245.098,0,1,0
14323,1.316,759.878,1,0,0
14324,2.815,355.240,0,1,0
14325,3.789,263.922,0,1,0
14326,1.558,641.849,0,1,0
14327,1.453,688.231,0,1,0
14328,5.638,177.368,1,0,0
14329,2.815,355.240,0,1,0
14330,1.501,666.223,0,1,0
14331,1.980,505.051,0,1,0
14332,2.341,427.168,0,1,0
14333,2.072,482.625,0,1,0
14334,3.053,327.547,0,1,0
14335,1.832,545.852,0,1,0
14336,1.708,585.480,1,0,0
14337,2.582,387.297,1,0,0
14338,2.680,373.134,0,1,0
14339,1.266,789.889,0,1,0
14340,1.992,502.008,1,0,0
14341,1.740,574.713,0,1,0
14342,1.846,541.712,1,0,0
14343,2.820,354.610,0,1,0
14344,1.706,586.166,0,1,0
14345,1.482,674.764,0,1,0
14346,2.783,359.324,0,1,0
14347,3.366,297.089,0,1,0
14348,4.397,227.428,0,1,0
14349,2.916,342.936,1,0,0
14350,1.691,591.366,0,1,0
14351,1.581,632.511,0,1,0
14352,2.160,462.963,0,1,0
14353,3.140,318.471,0,1,0
14354,3.360,297.619,0,1,0
14355,1.586,630.517,1,0,0
14356,2.630,380.228,1,0,0
14357,1.749,571.755,0,1,0
14358,2.974,336.247,0,1,0
14359,3.363,297.354,0,1,0
14360,4.150,240.964,0,1,0
14361,4.343,230.256,0,1,0
14362,5.275,189.573,0,1,0
14363,2.041,489.956,1,0,0
14364,6.046,165.399,0,1,0
14365,6.751,148.126,0,1,0
14366,3.691,270.929,0,1,0
14367,1.916,521.921,0,1,0
14368,3.143,318.167,0,1,0
14369,3.380,295.858,0,1,0
14370,3.884,257.467,0,1,0
14371,3.710,269.542,0,1,0
14372,2.691,371.609,0,1,0
14373,2.474,404.204,1,0,0
14374,3.496,286.041,0,1,0
14375,4.900,204.082,0,1,0
14376,4.373,228.676,0,1,0
14377,4.229,236.463,0,1,0
14378,4.412,226.655,0,1,0
14379,2.656,376.506,0,1,0
14380,2.813,355.492,0,1,0
14381,2.932,341.064,0,1,0
14382,3.501,285.633,0,1,0
14383,4.069,245.761,0,1,0
14384,5.239,190.876,0,1,0
14385,3.065,326.264,0,1,0
14386,1.916,521.921,0,1,0
14387,3.511,284.819,0,1,0
14388,3.061,326.691,0,1,0
14389,1.867,535.619,0,1,0
14390,2.758,362.582,0,1,0
14391,1.197,835.422,1,0,0
14392,1.435,696.864,0,1,0
14393,2.995,333.890,0,1,0
14394,3.010,332.226,1,0,0
14395,4.698,212.857,0,1,0
14396,4.498,222.321,0,1,0
14397,2.811,355.745,1,0,0
14398,0.868,1152.074,0,1,0
14399,2.146,465.983,0,1,0
14400,1.396,716.332,0,1,0
14401,2.976,336.022,0,1,0
14402,3.067,326.052,0,1,0
14403,3.933,254.259,1,0,0
14404,0.824,1213.592,0,1,0
14405,1.897,527.148,0,1,0
14406,1.521,657.462,0,1,0
14407,1.299,769.823,0,1,0
14408,1.350,740.741,0,1,0
14409,3.155,316.957,0,1,0
14410,3.944,253.550,0,1,0
14411,4.554,219.587,0,1,0
14412,5.060,197.628,0,1,0
14413,4.070,245.700,1,0,0
14414,1.836,544.662,0,1,0
14415,1.671,598.444,0,1,0
14416,3.152,317.259,0,1,0
14417,3.009,332.336,0,1,0
14418,2.885,346.620,0,1,0
14419,1.392,718.391,0,1,0
14420,1.534,651.890,0,1,0
14421,1.340,746.269,0,1,0
14422,2.419,413.394,0,1,0
14423,2.250,444.444,0,1,0
14424,3.030,330.033,1,0,0
14425,3.635,275.103,1,0,0
14426,1.503,665.336,0,1,0
14427,2.671,374.392,0,1,0
14428,1.631,613.121,0,1,0
14429,3.033,329.707,0,1,0
14430,1.782,561.167,0,1,0
14431,1.962,509.684,0,1,0
14432,4.298,232.666,1,0,0
14433,4.348,229.991,1,0,0
14434,1.702,587.544,0,1,0
14435,2.331,429.000,0,1,0
14436,2.292,436.300,1,0,0
14437,1.746,572.738,0,1,0
14438,3.536,282.805,1,0,0
14439,1.786,559.910,0,1,0
14440,1.515,660.066,0,1,0
14441,2.729,366.435,0,1,0
14442,3.055,327.332,1,0,0
14443,1.766,566.251,0,1,0
14444,1.797,556.483,0,1,0
14445,2.539,393.856,0,1,0
14446,2.010,497.512,0,1,0
14447,1.772,564.334,0,1,0
14448,2.021,494.805,0,1,0
14449,3.477,287.604,1,0,0
14450,2.575,388.350,0,1,0
14451,1.675,597.015,0,1,0
14452,1.655,604.230,0,1,0
14453,1.760,568.182,0,1,0
14454,2.945,339.559,1,0,0
14455,3.056,327.225,0,1,0
14456,1.656,603.865,0,1,0
14457,3.607,277.239,1,0,0
14458,1.481,675.219,0,1,0
14459,2.065,484.262,0,1,0
14460,3.082,324.465,1,0,0
14461,1.864,536.481,0,1,0
14462,3.296,303.398,1,0,0
14463,1.399,714.796,0,1,0
14464,1.918,521.376,0,1,0
14465,3.768,265.393,1,0,0
14466,1.462,683.995,0,1,0
14467,1.529,654.022,0,1,0
14468,1.730,578.035,0,1,0
14469,2.046,488.759,0,1,0
14470,3.518,284.252,0,1,0
14471,3.426,291.886,1,0,0
14472,1.440,694.444,0,1,0
14473,1.638,610.501,0,1,0
14474,3.502,285.551,0,1,0
14475,3.883,257.533,0,1,0
14476,3.340,299.401,0,1,0
14477,1.899,526.593,0,1,0
14478,3.098,322.789,1,0,0
14479,1.927,518.941,0,1,0
14480,3.544,282.167,0,1,0
14481,3.237,308.928,0,1,0
14482,3.879,257.798,1,0,0
14483,1.444,692.521,0,1,0
14484,1.472,679.348,0,1,0
14485,3.581,279.252,1,0,0
14486,1.445,692.042,0,1,0
14487,1.698,588.928,0,1,0
14488,1.503,665.336,0,1,0
14489,2.488,401.929,0,1,0
14490,3.090,323.625,1,0,0
14491,1.667,599.880,0,1,0
14492,1.852,539.957,0,1,0
14493,3.105,322.061,1,0,0
14494,1.272,786.164,0,1,0
14495,1.909,523.834,0,1,0
14496,4.583,218.198,1,0,0
14497,1.151,868.810,0,1,0
14498,1.870,534.759,1,0,0
14499,1.601,624.610,0,1,0
14500,1.382,723.589,0,1,0
14501,2.323,430.478,1,0,0
14502,1.900,526.316,0,1,0
14503,3.111,321.440,0,1,0
14504,4.785,208.986,0,1,0
14505,1.870,534.759,0,1,0
14506,1.880,531.915,0,1,0
14507,3.026,330.469,0,1,0
14508,2.384,419.463,1,0,0
14509,1.932,517.598,0,1,0
14510,3.321,301.114,0,1,0
14511,4.365,229.095,0,1,0
14512,1.617,618.429,0,1,0
14513,1.483,674.309,0,1,0
14514,1.811,552.181,0,1,0
14515,4.226,236.630,1,0,0
14516,1.553,643.915,0,1,0
14517,1.766,566.251,0,1,0
14518,2.561,390.472,0,1,0
14519,2.780,359.712,0,1,0
14520,3.352,298.329,0,1,0
14521,3.172,315.259,0,1,0
14522,1.799,555.864,0,1,0
14523,1.352,739.645,0,1,0
14524,1.533,652.316,0,1,0
14525,1.121,892.061,0,1,0
14526,4.110,243.309,1,0,0
14527,1.111,900.090,0,1,0
14528,1.726,579.374,0,1,0
14529,1.916,521.921,0,1,0
14530,3.357,297.885,0,1,0
14531,1.874,533.618,0,1,0
14532,1.889,529.381,1,0,0
14533,1.966,508.647,0,1,0
14534,4.020,248.756,1,0,0
14535,1.381,724.113,0,1,0
14536,4.021,248.694,1,0,0
14537,2.054,486.855,0,1,0
14538,4.347,230.044,1,0,0
14539,1.724,580.046,0,1,0
14540,1.730,578.035,0,1,0
14541,2.543,393.236,0,1,0
14542,2.463,406.009,0,1,0
14543,0.971,1029.866,0,1,0
14544,1.270,787.402,0,1,0
14545,1.702,587.544,1,0,0
14546,2.302,434.405,0,1,0
14547,1.366,732.064,0,1,0
14548,1.680,595.238,0,1,0
14549,2.986,334.896,0,1,0
14550,1.360,735.294,0,1,0
14551,1.380,724.638,0,1,0
14552,1.513,660.939,0,1,0
14553,2.038,490.677,0,1,0
14554,3.520,284.091,0,1,0
14555,2.812,355.619,0,1,0
14556,1.911,523.286,0,1,0
14557,3.287,304.229,0,1,0
14558,4.509,221.779,0,1,0
14559,3.866,258.665,1,0,0
14560,1.413,707.714,0,1,0
14561,1.787,559.597,0,1,0
14562,1.530,653.595,0,1,0
14563,1.621,616.903,0,1,0
14564,1.722,580.720,0,1,0
14565,2.212,452.080,0,1,0
14566,2.705,369.686,1,0,0
14567,1.576,634.518,0,1,0
14568,3.539,282.566,1,0,0
14569,3.495,286.123,0,1,0
14570,2.058,485.909,0,1,0
14571,2.083,480.077,1,0,0
14572,3.177,314.762,0,1,0
14573,4.079,245.158,1,0,0
14574,1.072,932.836,0,1,0
14575,1.305,766.284,0,1,0
14576,1.522,657.030,0,1,0
14577,2.586,386.698,0,1,0
14578,1.797,556.483,0,1,0
14579,2.994,334.001,0,1,0
14580,4.677,213.812,0,1,0
14581,1.752,570.776,0,1,0
14582,1.837,544.366,0,1,0
14583,1.949,513.084,0,1,0
14584,1.728,578.704,0,1,0
14585,2.475,404.040,0,1,0
14586,3.498,285.878,0,1,0
14587,1.709,585.138,0,1,0
14588,1.932,517.598,1,0,0
14589,1.515,660.066,0,1,0
14590,2.608,383.436,0,1,0
14591,2.061,485.201,1,0,0
14592,1.831,546.150,0,1,0
14593,1.884,530.786,0,1,0
14594,1.862,537.057,0,1,0
14595,3.111,321.440,0,1,0
14596,2.176,459.559,0,1,0
14597,1.581,632.511,0,1,0
14598,3.016,331.565,1,0,0
14599,1.429,699.790,0,1,0
14600,3.435,291.121,1,0,0
14601,1.600,625.000,0,1,0
14602,1.423,702.741,0,1,0
14603,2.992,334.225,0,1,0
14604,2.893,345.662,0,1,0
14605,2.774,360.490,1,0,0
14606,1.087,919.963,0,1,0
14607,2.346,426.257,0,1,0
14608,2.738,365.230,0,1,0
14609,2.571,388.954,0,1,0
14610,1.445,692.042,0,1,0
14611,2.687,372.162,1,0,0
14612,1.579,633.312,0,1,0
14613,1.542,648.508,0,1,0
14614,1.440,694.444,0,1,0
14615,1.623,616.143,0,1,0
14616,2.075,481.928,0,1,0
14617,2.171,460.617,0,1,0
14618,1.415,706.714,0,1,0
14619,1.290,775.194,0,1,0
14620,1.639,610.128,0,1,0
14621,1.596,626.566,0,1,0
14622,1.569,637.349,0,1,0
14623,2.406,415.628,1,0,0
14624,1.149,870.322,0,1,0
14625,2.234,447.628,0,1,0
14626,3.066,326.158,0,1,0
14627,1.744,573.394,1,0,0
14628,1.614,619.579,0,1,0
14629,2.305,433.839,0,1,0
14630,1.743,573.723,0,1,0
14631,3.065,326.264,1,0,0
14632,1.288,776.398,0,1,0
14633,2.224,449.640,1,0,0
14634,2.309,433.088,1,0,0
14635,1.194,837.521,0,1,0
14636,1.383,723.066,0,1,0
14637,1.609,621.504,0,1,0
14638,3.243,308.356,0,1,0
14639,1.478,676.590,0,1,0
14640,2.550,392.157,0,1,0
14641,2.251,444.247,0,1,0
14642,2.150,465.116,0,1,0
14643,2.388,418.760,0,1,0
14644,3.509,284.981,0,1,0
14645,4.208,237.643,1,0,0
14646,1.361,734.754,0,1,0
14647,3.007,332.557,0,1,0
14648,4.234,236.183,0,1,0
14649,1.839,543.774,0,1,0
14650,2.563,390.168,0,1,0
14651,2.887,346.380,0,1,0
14652,1.471,679.810,0,1,0
14653,1.648,606.796,0,1,0
14654,1.360,735.294,0,1,0
14655,2.006,498.504,1,0,0
14656,1.660,602.410,0,1,0
14657,1.930,518.135,0,1,0
14658,2.600,384.615,1,0,0
14659,1.572,636.132,0,1,0
14660,5.156,193.949,1,0,0
14661,1.525,655.738,0,1,0
14662,1.391,718.907,0,1,0
14663,1.243,804.505,0,1,0
14664,2.379,420.345,1,0,0
14665,1.864,536.481,0,1,0
14666,3.654,273.673,1,0,0
14667,1.642,609.013,0,1,0
14668,1.481,675.219,0,1,0
14669,2.903,344.471,0,1,0
14670,1.994,501.505,1,0,0
14671,1.629,613.874,0,1,0
14672,3.010,332.226,0,1,0
14673,1.939,515.730,0,1,0
14674,2.510,398.406,0,1,0
14675,4.008,249.501,0,1,0
14676,3.952,253.036,0,1,0
14677,3.413,292.997,0,1,0
14678,1.194,837.521,0,1,0
14679,2.139,467.508,0,1,0
14680,2.292,436.300,0,1,0
14681,3.884,257.467,0,1,0
14682,3.774,264.971,0,1,0
14683,5.510,181.488,0,1,0
14684,6.198,161.342,0,1,0
14685,1.655,604.230,0,1,0
14686,1.973,506.842,0,1,0
14687,1.793,557.724,0,1,0
14688,1.747,572.410,1,0,0
14689,1.521,657.462,0,1,0
14690,3.874,258.131,1,0,0
14691,1.871,534.474,0,1,0
14692,2.545,392.927,0,1,0
14693,2.542,393.391,0,1,0
14694,2.020,495.050,0,1,0
14695,3.318,301.386,1,0,0
14696,1.871,534.474,0,1,0
14697,1.799,555.864,0,1,0
14698,2.330,429.185,0,1,0
14699,3.868,258.532,0,1,0
14700,3.205,312.012,1,0,0
14701,1.799,555.864,0,1,0
14702,1.458,685.871,0,1,0
14703,2.903,344.471,0,1,0
14704,2.907,343.997,0,1,0
14705,3.072,325.521,0,1,0
14706,3.457,289.268,0,1,0
14707,3.678,271.887,0,1,0
14708,4.443,225.073,0,1,0
14709,5.548,180.245,0,1,0
14710,5.335,187.441,0,1,0
14711,2.029,492.854,0,1,0
14712,2.866,348.918,0,1,0
14713,2.676,373.692,1,0,0
14714,1.775,563.380,0,1,0
14715,2.968,336.927,0,1,0
14716,2.285,437.637,1,0,0
14717,1.526,655.308,0,1,0
14718,1.777,562.746,0,1,0
14719,3.438,290.867,1,0,0
14720,1.433,697.837,0,1,0
14721,2.262,442.087,0,1,0
14722,1.461,684.463,0,1,0
14723,2.339,427.533,1,0,0
14724,2.892,345.781,0,1,0
14725,3.835,260.756,0,1,0
14726,2.537,394.166,1,0,0
14727,1.450,689.655,0,1,0
14728,2.618,381.971,0,1,0
14729,2.942,339.905,0,1,0
14730,2.524,396.197,0,1,0
14731,3.076,325.098,0,1,0
14732,1.756,569.476,1,0,0
14733,1.442,693.481,0,1,0
14734,3.030,330.033,0,1,0
14735,3.619,276.319,1,0,0
14736,1.759,568.505,0,1,0
14737,2.040,490.196,1,0,0
14738,1.274,784.929,0,1,0
14739,1.571,636.537,0,1,0
14740,2.745,364.299,0,1,0
14741,4.624,216.263,0,1,0
14742,3.726,268.384,0,1,0
14743,2.147,465.766,0,1,0
14744,3.531,283.206,0,1,0
14745,2.988,334.672,1,0,0
14746,2.088,478.927,0,1,0
14747,2.979,335.683,0,1,0
14748,3.966,252.143,0,1,0
14749,4.411,226.706,0,1,0
14750,2.731,366.166,0,1,0
14751,3.140,318.471,0,1,0
14752,3.702,270.124,0,1,0
14753,2.624,381.098,0,1,0
14754,3.308,302.297,0,1,0
14755,4.015,249.066,1,0,0
14756,5.082,196.773,0,1,0
14757,2.572,388.802,0,1,0
14758,2.879,347.343,0,1,0
14759,2.468,405.186,0,1,0
14760,2.974,336.247,0,1,0
14761,3.094,323.206,0,1,0
14762,3.741,267.308,0,1,0
14763,3.398,294.291,0,1,0
14764,5.086,196.618,0,1,0
14765,3.519,284.172,0,1,0
14766,2.107,474.608,0,1,0
14767,3.592,278.396,0,1,0
14768,4.697,212.902,0,1,0
14769,4.179,239.292,0,1,0
14770,3.820,261.780,0,1,0
14771,2.013,496.771,0,1,0
14772,2.999,333.444,0,1,0
14773,2.819,354.736,0,1,0
14774,2.300,434.783,0,1,0
14775,1.199,834.028,0,1,0
14776,1.135,881.057,0,1,0
14777,1.315,760.456,0,1,0
14778,1.600,625.000,0,1,0
14779,2.845,351.494,0,1,0
14780,1.962,509.684,1,0,0
14781,3.377,296.121,1,0,0
14782,1.280,781.250,0,1,0
14783,2.871,348.311,1,0,0
14784,1.465,682.594,0,1,0
14785,1.560,641.026,0,1,0
14786,1.322,756.430,0,1,0
14787,1.576,634.518,0,1,0
14788,2.728,366.569,1,0,0
14789,2.474,404.204,0,1,0
14790,1.616,618.812,0,1,0
14791,2.521,396.668,0,1,0
14792,4.253,235.128,0,1,0
14793,4.926,203.004,0,1,0
14794,4.547,219.925,0,1,0
14795,5.623,177.841,0,1,0
14796,5.460,183.150,0,1,0
14797,3.087,323.939,0,1,0
14798,2.682,372.856,1,0,0
14799,4.448,224.820,0,1,0
14800,3.074,325.309,1,0,0
14801,1.934,517.063,0,1,0
14802,3.232,309.406,0,1,0
14803,3.035,329.489,0,1,0
14804,2.998,333.556,0,1,0
14805,3.734,267.809,0,1,0
14806,4.336,230.627,0,1,0
14807,3.199,312.598,0,1,0
14808,1.552,644.330,1,0,0
14809,1.339,746.826,0,1,0
14810,2.034,491.642,0,1,0
14811,3.406,293.600,0,1,0
14812,4.865,205.550,0,1,0
14813,2.589,386.250,0,1,0
14814,2.747,364.033,0,1,0
14815,2.460,406.504,0,1,0
14816,2.592,385.802,0,1,0
14817,1.659,602.773,0,1,0
14818,1.490,671.141,0,1,0
14819,1.425,701.754,0,1,0
14820,4.221,236.911,1,0,0
14821,1.940,515.464,0,1,0
14822,1.599,625.391,0,1,0
14823,3.184,314.070,0,1,0
14824,2.429,411.692,1,0,0
14825,1.166,857.633,0,1,0
14826,1.482,674.764,0,1,0
14827,3.331,300.210,0,1,0
14828,3.812,262.329,0,1,0
14829,2.385,419.287,0,1,0
14830,2.446,408.831,0,1,0
14831,3.062,326.584,1,0,0
14832,1.401,713.776,0,1,0
14833,1.638,610.501,0,1,0
14834,3.003,333.000,0,1,0
14835,4.715,212.089,0,1,0
14836,1.855,539.084,0,1,0
14837,1.568,637.755,0,1,0
14838,2.830,353.357,0,1,0
14839,3.793,263.644,0,1,0
14840,3.990,250.627,0,1,0
14841,3.884,257.467,0,1,0
14842,4.809,207.943,1,0,0
14843,1.607,622.278,0,1,0
14844,1.432,698.324,0,1,0
14845,2.110,473.934,0,1,0
14846,2.669,374.672,0,1,0
14847,3.261,306.654,1,0,0
14848,2.890,346.021,0,1,0
14849,1.783,560.852,0,1,0
14850,2.412,414.594,0,1,0
14851,3.266,306.185,0,1,0
14852,3.426,291.886,0,1,0
14853,2.669,374.672,0,1,0
14854,3.672,272.331,1,0,0
14855,1.648,606.796,0,1,0
14856,2.576,388.199,0,1,0
14857,3.730,268.097,1,0,0
14858,1.440,694.444,0,1,0
14859,1.799,555.864,0,1,0
14860,2.695,371.058,1,0,0
14861,1.967,508.388,0,1,0
14862,1.801,555.247,0,1,0
14863,2.965,337.268,0,1,0
14864,4.132,242.014,0,1,0
14865,4.242,235.738,0,1,0
14866,1.820,549.451,0,1,0
14867,2.155,464.037,0,1,0
14868,1.565,638.978,0,1,0
14869,3.488,286.697,1,0,0
14870,1.372,728.863,0,1,0
14871,2.281,438.404,0,1,0
14872,3.797,263.366,0,1,0
14873,5.670,176.367,0,1,0
14874,1.298,770.416,0,1,0
14875,3.365,297.177,1,0,0
14876,1.685,593.472,0,1,0
14877,1.435,696.864,0,1,0
14878,3.152,317.259,1,0,0
14879,2.241,446.229,0,1,0
14880,4.260,234.742,1,0,0
14881,1.510,662.252,0,1,0
14882,2.321,430.849,0,1,0
14883,1.732,577.367,0,1,0
14884,2.409,415.110,0,1,0
14885,1.505,664.452,0,1,0
14886,2.437,410.341,1,0,0
