pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
42810,9.204,108.648,0,1,0
42811,9.457,105.742,0,1,0
42812,9.953,100.472,0,1,0
42813,1.665,600.601,1,0,0
42814,10.141,98.610,0,1,0
42815,9.731,102.764,0,1,0
42816,1.984,504.032,1,0,0
42817,9.852,101.502,0,1,0
42818,9.823,101.802,0,1,0
42819,9.959,100.412,0,1,0
42820,10.758,92.954,0,1,0
42821,11.922,83.879,0,1,0
42822,10.478,95.438,0,1,0
42823,11.348,88.121,0,1,0
42824,1.354,738.552,1,0,0
42825,1.249,800.641,1,0,0
42826,9.373,106.689,0,1,0
42827,10.418,95.988,0,1,0
42828,2.372,421.585,1,0,0
42829,10.691,93.537,0,1,0
42830,11.644,85.881,0,1,0
42831,11.940,83.752,0,1,0
42832,1.840,543.478,1,0,0
42833,12.379,80.782,0,1,0
42834,12.914,77.435,0,1,0
42835,3.248,307.882,1,0,0
42836,11.194,89.334,0,1,0
42837,1.601,624.610,1,0,0
42838,2.073,482.393,1,0,0
42839,11.275,88.692,0,1,0
42840,12.117,82.529,0,1,0
42841,10.523,95.030,0,1,0
42842,3.212,311.333,1,0,0
42843,1.972,507.099,1,0,0
42844,10.100,99.010,0,1,0
42845,9.189,108.826,0,1,0
42846,2.064,484.496,1,0,0
42847,9.876,101.256,0,1,0
42848,1.710,584.795,1,0,0
42849,8.086,123.671,0,1,0
42850,2.850,350.877,1,0,0
42851,8.520,117.371,0,1,0
42852,8.598,116.306,0,1,0
42853,7.084,141.163,0,1,0
42854,3.352,298.329,1,0,0
42855,7.557,132.328,0,1,0
42856,1.780,561.798,1,0,0
42857,6.615,151.172,0,1,0
42858,6.973,143.410,0,1,0
42859,1.508,663.130,1,0,0
42860,7.235,138.217,0,1,0
42861,0.992,1008.065,1,0,0
42862,2.885,346.620,1,0,0
42863,7.351,136.036,0,1,0
42864,6.827,146.477,0,1,0
42865,2.309,433.088,1,0,0
42866,2.733,365.898,1,0,0
42867,7.693,129.988,0,1,0
42868,2.759,362.450,1,0,0
42869,7.546,132.521,0,1,0
42870,7.844,127.486,0,1,0
42871,1.604,623.441,1,0,0
42872,2.765,361.664,1,0,0
42873,8.660,115.473,0,1,0
42874,9.138,109.433,0,1,0
42875,2.179,458.926,1,0,0
42876,1.107,903.342,1,0,0
42877,7.545,132.538,0,1,0
42878,7.360,135.870,0,1,0
42879,7.845,127.470,0,1,0
42880,2.030,492.611,1,0,0
42881,2.566,389.712,1,0,0
42882,8.772,113.999,0,1,0
42883,7.694,129.971,0,1,0
42884,6.995,142.959,0,1,0
42885,3.036,329.381,1,0,0
42886,7.139,140.076,0,1,0
42887,1.720,581.395,1,0,0
42888,8.070,123.916,0,1,0
42889,8.347,119.804,0,1,0
42890,8.260,121.065,0,1,0
42891,1.350,740.741,1,0,0
42892,9.143,109.373,0,1,0
42893,9.849,101.533,0,1,0
42894,11.137,89.791,0,1,0
42895,1.394,717.360,1,0,0
42896,1.360,735.294,1,0,0
42897,10.826,92.370,0,1,0
42898,10.001,99.990,0,1,0
42899,10.035,99.651,0,1,0
42900,10.639,93.994,0,1,0
42901,9.090,110.011,0,1,0
42902,9.666,103.455,0,1,0
42903,2.333,428.633,1,0,0
42904,9.674,103.370,0,1,0
42905,9.992,100.080,0,1,0
42906,8.936,111.907,0,1,0
42907,2.213,451.875,1,0,0
42908,9.430,106.045,0,1,0
42909,2.570,389.105,1,0,0
42910,10.796,92.627,0,1,0
42911,1.481,675.219,1,0,0
42912,11.423,87.543,0,1,0
42913,1.887,529.942,1,0,0
42914,9.585,104.330,0,1,0
42915,2.439,410.004,1,0,0
42916,9.137,109.445,0,1,0
42917,10.223,97.819,0,1,0
42918,5.200,192.308,0,1,0
42919,6.333,157.903,0,1,0
42920,1.985,503.778,1,0,0
42921,2.232,448.029,1,0,0
42922,6.446,155.135,0,1,0
42923,2.086,479.386,1,0,0
42924,7.148,139.899,0,1,0
42925,1.430,699.301,1,0,0
42926,6.993,143.000,0,1,0
42927,1.066,938.086,1,0,0
42928,7.497,133.387,0,1,0
42929,1.378,725.689,1,0,0
42930,2.312,432.526,1,0,0
42931,8.221,121.640,0,1,0
42932,0.926,1079.914,1,0,0
42933,7.438,134.445,0,1,0
42934,8.190,122.100,0,1,0
42935,2.915,343.053,1,0,0
42936,3.226,309.981,1,0,0
42937,8.464,118.147,0,1,0
42938,6.289,159.008,0,1,0
42939,6.195,161.421,0,1,0
42940,1.142,875.657,1,0,0
42941,7.442,134.372,0,1,0
42942,2.063,484.731,1,0,0
42943,1.445,692.042,1,0,0
42944,7.792,128.337,0,1,0
42945,1.847,541.419,1,0,0
42946,7.907,126.470,0,1,0
42947,1.637,610.874,1,0,0
42948,8.121,123.138,0,1,0
42949,2.138,467.727,1,0,0
42950,9.435,105.988,0,1,0
42951,2.610,383.142,1,0,0
42952,1.603,623.830,1,0,0
42953,10.091,99.098,0,1,0
42954,2.455,407.332,1,0,0
42955,8.969,111.495,0,1,0
42956,0.822,1216.545,1,0,0
42957,1.836,544.662,1,0,0
42958,6.946,143.968,0,1,0
42959,1.458,685.871,1,0,0
42960,2.815,355.240,1,0,0
42961,7.313,136.743,0,1,0
42962,8.236,121.418,0,1,0
42963,9.406,106.315,0,1,0
42964,9.606,104.102,0,1,0
42965,3.005,332.779,1,0,0
42966,8.353,119.717,0,1,0
42967,7.326,136.500,0,1,0
42968,2.870,348.432,1,0,0
42969,7.519,132.996,0,1,0
42970,7.829,127.730,0,1,0
42971,2.516,397.456,1,0,0
42972,8.530,117.233,0,1,0
42973,2.890,346.021,1,0,0
42974,8.265,120.992,0,1,0
42975,8.586,116.469,0,1,0
42976,9.199,108.707,0,1,0
42977,2.247,445.038,1,0,0
42978,2.191,456.413,1,0,0
42979,9.502,105.241,0,1,0
42980,9.783,102.218,0,1,0
42981,6.825,146.520,0,1,0
42982,7.038,142.086,0,1,0
42983,0.822,1216.545,1,0,0
42984,6.883,145.285,0,1,0
42985,6.276,159.337,0,1,0
42986,6.359,157.257,0,1,0
42987,7.372,135.648,0,1,0
42988,8.123,123.107,0,1,0
42989,8.134,122.941,0,1,0
42990,1.814,551.268,1,0,0
42991,7.173,139.412,0,1,0
42992,8.187,122.145,0,1,0
42993,9.493,105.341,0,1,0
42994,1.440,694.444,1,0,0
42995,1.183,845.309,1,0,0
42996,8.698,114.969,0,1,0
42997,9.645,103.681,0,1,0
42998,2.772,360.750,1,0,0
42999,10.784,92.730,0,1,0
43000,10.929,91.500,0,1,0
43001,11.760,85.034,0,1,0
43002,9.146,109.337,0,1,0
43003,2.364,423.012,1,0,0
43004,1.568,637.755,1,0,0
43005,7.707,129.752,0,1,0
43006,8.502,117.619,0,1,0
43007,0.998,1002.004,1,0,0
43008,7.115,140.548,0,1,0
43009,7.435,134.499,0,1,0
43010,2.466,405.515,1,0,0
43011,8.216,121.714,0,1,0
43012,8.770,114.025,0,1,0
43013,9.590,104.275,0,1,0
43014,6.867,145.624,0,1,0
43015,2.368,422.297,1,0,0
43016,7.482,133.654,0,1,0
43017,7.376,135.575,0,1,0
43018,7.798,128.238,0,1,0
43019,7.632,131.027,0,1,0
43020,1.842,542.888,1,0,0
43021,0.911,1097.695,1,0,0
43022,1.417,705.716,1,0,0
43023,7.048,141.884,0,1,0
43024,7.135,140.154,0,1,0
43025,1.182,846.024,1,0,0
43026,7.569,132.118,0,1,0
43027,1.277,783.085,1,0,0
43028,6.568,152.253,0,1,0
43029,6.318,158.278,0,1,0
43030,0.907,1102.536,1,0,0
43031,0.925,1081.081,1,0,0
43032,5.901,169.463,0,1,0
43033,1.175,851.064,1,0,0
43034,2.004,499.002,1,0,0
43035,1.755,569.801,1,0,0
43036,4.896,204.248,0,1,0
43037,1.079,926.784,1,0,0
43038,5.364,186.428,0,1,0
43039,6.098,163.988,0,1,0
43040,2.602,384.320,1,0,0
43041,2.477,403.714,1,0,0
43042,6.908,144.760,0,1,0
43043,6.550,152.672,0,1,0
43044,5.786,172.831,0,1,0
43045,2.726,366.838,1,0,0
43046,1.182,846.024,1,0,0
43047,6.525,153.257,0,1,0
43048,7.189,139.101,0,1,0
43049,1.025,975.610,1,0,0
43050,0.999,1001.001,1,0,0
43051,8.531,117.220,0,1,0
43052,1.954,511.771,1,0,0
43053,2.086,479.386,1,0,0
43054,9.029,110.754,0,1,0
43055,8.947,111.769,0,1,0
43056,1.634,611.995,1,0,0
43057,9.073,110.217,0,1,0
43058,0.967,1034.126,1,0,0
43059,8.159,122.564,0,1,0
43060,0.982,1018.330,1,0,0
43061,8.947,111.769,0,1,0
43062,9.385,106.553,0,1,0
43063,1.094,914.077,1,0,0
43064,6.969,143.493,0,1,0
43065,0.798,1253.133,1,0,0
43066,6.228,160.565,0,1,0
43067,1.872,534.188,1,0,0
43068,2.548,392.465,1,0,0
43069,6.611,151.263,0,1,0
43070,6.616,151.149,0,1,0
43071,2.492,401.284,1,0,0
43072,2.756,362.845,1,0,0
43073,6.325,158.103,0,1,0
43074,6.805,146.951,0,1,0
43075,2.143,466.636,1,0,0
43076,7.325,136.519,0,1,0
43077,1.598,625.782,1,0,0
43078,7.991,125.141,0,1,0
43079,1.243,804.505,1,0,0
43080,8.305,120.409,0,1,0
43081,6.989,143.082,0,1,0
43082,2.255,443.459,1,0,0
43083,2.252,444.050,1,0,0
43084,6.987,143.123,0,1,0
43085,1.788,559.284,1,0,0
43086,6.804,146.972,0,1,0
43087,5.472,182.749,0,1,0
43088,2.318,431.406,1,0,0
43089,2.341,427.168,1,0,0
43090,1.279,781.861,1,0,0
43091,5.965,167.645,0,1,0
43092,6.552,152.625,0,1,0
43093,7.327,136.482,0,1,0
43094,1.527,654.879,1,0,0
43095,2.406,415.628,1,0,0
43096,1.785,560.224,1,0,0
43097,7.434,134.517,0,1,0
43098,6.114,163.559,0,1,0
43099,5.445,183.655,0,1,0
43100,2.001,499.750,1,0,0
43101,1.708,585.480,1,0,0
43102,5.037,198.531,0,1,0
43103,5.582,179.147,0,1,0
43104,5.697,175.531,0,1,0
43105,1.871,534.474,1,0,0
43106,0.961,1040.583,1,0,0
43107,2.992,334.225,1,0,0
43108,6.722,148.765,0,1,0
43109,6.992,143.021,0,1,0
43110,8.200,121.951,0,1,0
43111,1.113,898.473,1,0,0
43112,8.341,119.890,0,1,0
43113,7.735,129.282,0,1,0
43114,1.286,777.605,1,0,0
43115,7.796,128.271,0,1,0
43116,2.345,426.439,1,0,0
43117,8.392,119.161,0,1,0
43118,8.840,113.122,0,1,0
43119,9.663,103.488,0,1,0
43120,2.203,453.926,1,0,0
43121,8.972,111.458,0,1,0
43122,1.403,712.758,1,0,0
43123,9.810,101.937,0,1,0
43124,2.969,336.814,1,0,0
43125,8.098,123.487,0,1,0
43126,1.546,646.831,1,0,0
43127,8.609,116.158,0,1,0
43128,7.989,125.172,0,1,0
43129,8.960,111.607,0,1,0
43130,1.125,888.889,1,0,0
43131,9.208,108.601,0,1,0
43132,1.498,667.557,1,0,0
43133,9.893,101.082,0,1,0
43134,1.064,939.850,1,0,0
43135,10.462,95.584,0,1,0
43136,11.480,87.108,0,1,0
43137,11.809,84.681,0,1,0
43138,1.473,678.887,1,0,0
43139,11.882,84.161,0,1,0
43140,10.410,96.061,0,1,0
43141,8.660,115.473,0,1,0
43142,9.480,105.485,0,1,0
43143,2.191,456.413,1,0,0
43144,9.342,107.043,0,1,0
43145,10.165,98.377,0,1,0
43146,1.400,714.286,1,0,0
43147,11.251,88.881,0,1,0
43148,2.322,430.663,1,0,0
43149,2.161,462.749,1,0,0
43150,10.980,91.075,0,1,0
43151,10.365,96.479,0,1,0
43152,1.002,998.004,1,0,0
43153,2.005,498.753,1,0,0
43154,3.229,309.693,1,0,0
43155,11.685,85.580,0,1,0
43156,12.237,81.719,0,1,0
43157,1.723,580.383,1,0,0
43158,12.595,79.397,0,1,0
43159,1.078,927.644,1,0,0
43160,12.210,81.900,0,1,0
43161,1.744,573.394,1,0,0
43162,13.140,76.104,0,1,0
43163,13.099,76.342,0,1,0
43164,13.392,74.671,0,1,0
43165,2.283,438.020,1,0,0
43166,12.951,77.214,0,1,0
43167,1.132,883.392,1,0,0
43168,14.200,70.423,0,1,0
43169,0.952,1050.420,1,0,0
43170,14.272,70.067,0,1,0
43171,2.242,446.030,1,0,0
43172,11.415,87.604,0,1,0
43173,2.442,409.500,1,0,0
43174,10.339,96.721,0,1,0
43175,0.798,1253.133,1,0,0
43176,10.387,96.274,0,1,0
43177,2.047,488.520,1,0,0
43178,10.260,97.466,0,1,0
43179,3.236,309.023,1,0,0
43180,8.324,120.135,0,1,0
43181,8.238,121.389,0,1,0
43182,7.744,129.132,0,1,0
43183,2.419,413.394,1,0,0
43184,7.785,128.452,0,1,0
43185,8.403,119.005,0,1,0
43186,2.575,388.350,1,0,0
43187,7.787,128.419,0,1,0
43188,1.496,668.449,1,0,0
43189,1.584,631.313,1,0,0
43190,8.487,117.827,0,1,0
43191,7.821,127.861,0,1,0
43192,8.331,120.034,0,1,0
43193,2.124,470.810,1,0,0
43194,2.617,382.117,1,0,0
43195,9.107,109.806,0,1,0
43196,1.417,705.716,1,0,0
43197,7.783,128.485,0,1,0
43198,1.222,818.331,1,0,0
43199,8.757,114.194,0,1,0
43200,1.363,733.676,1,0,0
43201,1.522,657.030,1,0,0
43202,1.066,938.086,1,0,0
43203,7.560,132.275,0,1,0
43204,8.013,124.797,0,1,0
43205,1.381,724.113,1,0,0
43206,8.885,112.549,0,1,0
43207,3.139,318.573,1,0,0
43208,7.667,130.429,0,1,0
43209,8.532,117.206,0,1,0
43210,9.321,107.285,0,1,0
43211,1.721,581.058,1,0,0
43212,8.991,111.222,0,1,0
43213,3.139,318.573,1,0,0
43214,7.569,132.118,0,1,0
43215,7.369,135.704,0,1,0
43216,1.741,574.383,1,0,0
43217,7.604,131.510,0,1,0
43218,1.412,708.215,1,0,0
43219,8.528,117.261,0,1,0
43220,11.277,88.676,0,1,0
43221,5.778,173.070,1,0,0
43222,14.074,71.053,0,1,0
43223,14.710,67.981,0,1,0
43224,14.776,67.677,0,1,0
43225,1.329,752.445,1,0,0
43226,15.381,65.015,0,1,0
43227,16.243,61.565,0,1,0
43228,2.735,365.631,1,0,0
43229,18.280,54.705,0,1,0
43230,2.537,394.166,1,0,0
43231,17.967,55.658,0,1,0
43232,16.431,60.861,0,1,0
43233,16.868,59.284,0,1,0
43234,18.240,54.825,0,1,0
43235,15.086,66.287,0,1,0
43236,16.313,61.301,0,1,0
43237,3.109,321.647,1,0,0
43238,17.285,57.854,0,1,0
43239,18.412,54.312,0,1,0
43240,16.106,62.089,0,1,0
43241,1.572,636.132,1,0,0
43242,17.247,57.981,0,1,0
43243,14.428,69.310,0,1,0
43244,2.089,478.698,1,0,0
43245,13.596,73.551,0,1,0
43246,14.764,67.732,0,1,0
43247,14.101,70.917,0,1,0
43248,2.260,442.478,1,0,0
43249,1.216,822.368,1,0,0
43250,13.201,75.752,0,1,0
43251,14.084,71.003,0,1,0
43252,1.615,619.195,1,0,0
43253,13.847,72.218,0,1,0
43254,13.188,75.827,0,1,0
43255,12.368,80.854,0,1,0
43256,12.881,77.634,0,1,0
43257,11.020,90.744,0,1,0
43258,1.841,543.183,1,0,0
43259,9.060,110.375,0,1,0
43260,9.968,100.321,0,1,0
43261,1.655,604.230,1,0,0
43262,2.521,396.668,1,0,0
43263,10.345,96.665,0,1,0
43264,9.876,101.256,0,1,0
43265,8.957,111.645,0,1,0
43266,1.367,731.529,1,0,0
43267,1.719,581.734,1,0,0
43268,9.853,101.492,0,1,0
43269,10.542,94.859,0,1,0
43270,11.211,89.198,0,1,0
43271,12.352,80.959,0,1,0
43272,12.150,82.305,0,1,0
43273,12.239,81.706,0,1,0
43274,13.443,74.388,0,1,0
43275,3.854,259.471,1,0,0
43276,12.879,77.646,0,1,0
43277,12.648,79.064,0,1,0
43278,14.153,70.656,0,1,0
43279,2.887,346.380,1,0,0
43280,15.568,64.234,0,1,0
43281,3.611,276.932,1,0,0
43282,16.886,59.221,0,1,0
43283,2.337,427.899,1,0,0
43284,16.259,61.504,0,1,0
43285,17.044,58.672,0,1,0
43286,1.416,706.215,1,0,0
43287,1.403,712.758,1,0,0
43288,18.508,54.031,0,1,0
43289,1.589,629.327,1,0,0
43290,16.499,60.610,0,1,0
43291,2.886,346.500,1,0,0
43292,2.826,353.857,1,0,0
43293,15.934,62.759,0,1,0
43294,11.792,84.803,0,1,0
43295,1.553,643.915,1,0,0
43296,11.833,84.509,0,1,0
43297,1.031,969.932,1,0,0
43298,12.923,77.381,0,1,0
43299,1.993,501.756,1,0,0
43300,12.043,83.036,0,1,0
43301,12.896,77.543,0,1,0
43302,1.932,517.598,1,0,0
43303,11.596,86.237,0,1,0
43304,10.846,92.200,0,1,0
43305,2.609,383.289,1,0,0
43306,9.566,104.537,0,1,0
43307,9.902,100.990,0,1,0
43308,2.204,453.721,1,0,0
43309,1.260,793.651,1,0,0
43310,9.125,109.589,0,1,0
43311,8.568,116.713,0,1,0
43312,2.314,432.152,1,0,0
43313,1.286,777.605,1,0,0
43314,0.778,1285.347,1,0,0
43315,8.960,111.607,0,1,0
43316,1.480,675.676,1,0,0
43317,3.074,325.309,1,0,0
43318,9.429,106.056,0,1,0
43319,1.438,695.410,1,0,0
43320,8.719,114.692,0,1,0
43321,3.517,284.333,1,0,0
43322,9.722,102.859,0,1,0
43323,10.480,95.420,0,1,0
43324,1.297,771.010,1,0,0
43325,8.764,114.103,0,1,0
43326,8.675,115.274,0,1,0
43327,2.001,499.750,1,0,0
43328,9.306,107.458,0,1,0
43329,10.632,94.056,0,1,0
43330,2.128,469.925,1,0,0
43331,11.231,89.039,0,1,0
43332,2.709,369.140,1,0,0
43333,10.327,96.834,0,1,0
43334,1.948,513.347,1,0,0
43335,11.444,87.382,0,1,0
43336,1.787,559.597,1,0,0
43337,1.996,501.002,1,0,0
43338,12.078,82.795,0,1,0
43339,12.172,82.156,0,1,0
43340,2.349,425.713,1,0,0
43341,11.271,88.723,0,1,0
43342,3.175,314.961,1,0,0
43343,1.963,509.424,1,0,0
43344,11.361,88.020,0,1,0
43345,11.736,85.208,0,1,0
43346,2.784,359.195,1,0,0
43347,2.779,359.842,1,0,0
43348,11.493,87.009,0,1,0
43349,2.499,400.160,1,0,0
43350,12.316,81.195,0,1,0
43351,13.198,75.769,0,1,0
43352,2.528,395.570,1,0,0
43353,2.485,402.414,1,0,0
43354,9.695,103.146,0,1,0
43355,2.729,366.435,1,0,0
43356,9.431,106.033,0,1,0
43357,9.525,104.987,0,1,0
43358,2.749,363.769,1,0,0
43359,2.679,373.274,1,0,0
43360,1.045,956.938,1,0,0
43361,8.546,117.014,0,1,0
43362,1.081,925.069,1,0,0
43363,7.854,127.324,0,1,0
43364,7.798,128.238,0,1,0
43365,2.273,439.947,1,0,0
43366,7.281,137.344,0,1,0
43367,7.102,140.805,0,1,0
43368,7.849,127.405,0,1,0
43369,9.230,108.342,0,1,0
43370,8.646,115.660,0,1,0
43371,8.267,120.963,0,1,0
43372,3.183,314.169,1,0,0
43373,9.445,105.876,0,1,0
43374,9.838,101.647,0,1,0
43375,10.412,96.043,0,1,0
43376,11.453,87.313,0,1,0
43377,2.448,408.497,1,0,0
43378,3.469,288.268,1,0,0
43379,3.464,288.684,1,0,0
43380,12.389,80.717,0,1,0
43381,11.881,84.168,0,1,0
43382,12.865,77.730,0,1,0
43383,2.620,381.679,1,0,0
43384,13.243,75.512,0,1,0
43385,1.194,837.521,1,0,0
43386,13.240,75.529,0,1,0
43387,13.231,75.580,0,1,0
43388,10.787,92.704,0,1,0
43389,11.549,86.588,0,1,0
43390,2.006,498.504,1,0,0
43391,12.035,83.091,0,1,0
43392,10.522,95.039,0,1,0
43393,11.578,86.371,0,1,0
43394,11.859,84.324,0,1,0
43395,12.334,81.077,0,1,0
43396,13.069,76.517,0,1,0
43397,2.390,418.410,1,0,0
43398,1.512,661.376,1,0,0
43399,11.554,86.550,0,1,0
43400,12.305,81.268,0,1,0
43401,13.588,73.594,0,1,0
43402,1.327,753.580,1,0,0
43403,1.640,609.756,1,0,0
43404,13.641,73.308,0,1,0
43405,3.268,305.998,1,0,0
43406,2.503,399.521,1,0,0
43407,1.071,933.707,1,0,0
43408,14.030,71.276,0,1,0
43409,14.471,69.104,0,1,0
43410,2.698,370.645,1,0,0
43411,11.465,87.222,0,1,0
43412,11.693,85.521,0,1,0
43413,9.684,103.263,0,1,0
43414,9.345,107.009,0,1,0
43415,1.485,673.401,1,0,0
43416,9.978,100.220,0,1,0
43417,11.477,87.131,0,1,0
43418,2.631,380.084,1,0,0
43419,7.473,133.815,0,1,0
43420,8.427,118.666,0,1,0
43421,1.392,718.391,1,0,0
43422,2.914,343.171,1,0,0
43423,9.418,106.180,0,1,0
43424,1.677,596.303,1,0,0
43425,10.772,92.833,0,1,0
43426,2.957,338.181,1,0,0
43427,1.208,827.815,1,0,0
43428,11.446,87.367,0,1,0
43429,11.959,83.619,0,1,0
43430,12.524,79.847,0,1,0
43431,2.517,397.298,1,0,0
43432,12.626,79.202,0,1,0
43433,12.031,83.119,0,1,0
43434,12.269,81.506,0,1,0
43435,2.575,388.350,1,0,0
43436,11.769,84.969,0,1,0
43437,2.970,336.700,1,0,0
43438,9.345,107.009,0,1,0
43439,1.161,861.326,1,0,0
43440,10.128,98.736,0,1,0
43441,10.289,97.191,0,1,0
43442,2.103,475.511,1,0,0
43443,1.927,518.941,1,0,0
43444,10.247,97.590,0,1,0
43445,11.273,88.708,0,1,0
43446,11.486,87.063,0,1,0
43447,2.429,411.692,1,0,0
43448,9.719,102.891,0,1,0
43449,10.648,93.914,0,1,0
43450,2.056,486.381,1,0,0
43451,11.364,87.997,0,1,0
43452,1.668,599.520,1,0,0
43453,11.430,87.489,0,1,0
43454,10.925,91.533,0,1,0
43455,2.781,359.583,1,0,0
43456,11.694,85.514,0,1,0
43457,2.837,352.485,1,0,0
43458,10.674,93.686,0,1,0
43459,10.872,91.979,0,1,0
43460,11.884,84.147,0,1,0
43461,3.137,318.776,1,0,0
43462,1.443,693.001,1,0,0
43463,10.814,92.473,0,1,0
43464,10.849,92.174,0,1,0
43465,3.083,324.359,1,0,0
43466,10.704,93.423,0,1,0
43467,1.314,761.035,1,0,0
43468,10.126,98.756,0,1,0
43469,9.605,104.112,0,1,0
43470,2.877,347.584,1,0,0
43471,8.675,115.274,0,1,0
43472,9.839,101.636,0,1,0
43473,10.827,92.362,0,1,0
43474,11.605,86.170,0,1,0
43475,2.104,475.285,1,0,0
43476,1.606,622.665,1,0,0
43477,12.248,81.646,0,1,0
43478,13.317,75.092,0,1,0
43479,1.528,654.450,1,0,0
43480,12.955,77.190,0,1,0
43481,1.324,755.287,1,0,0
43482,12.077,82.802,0,1,0
43483,10.861,92.073,0,1,0
43484,12.164,82.210,0,1,0
43485,1.877,532.765,1,0,0
43486,10.979,91.083,0,1,0
43487,2.673,374.111,1,0,0
43488,2.237,447.027,1,0,0
43489,11.213,89.182,0,1,0
43490,9.263,107.956,0,1,0
43491,9.804,101.999,0,1,0
43492,1.692,591.017,1,0,0
43493,10.719,93.292,0,1,0
43494,11.982,83.459,0,1,0
43495,1.572,636.132,1,0,0
43496,12.914,77.435,0,1,0
43497,13.261,75.409,0,1,0
43498,13.244,75.506,0,1,0
43499,2.310,432.900,1,0,0
43500,13.347,74.923,0,1,0
43501,10.737,93.136,0,1,0
43502,11.535,86.693,0,1,0
43503,2.071,482.859,1,0,0
43504,12.283,81.413,0,1,0
43505,12.834,77.918,0,1,0
43506,1.531,653.168,1,0,0
43507,8.298,120.511,0,1,0
43508,1.146,872.600,1,0,0
43509,9.329,107.193,0,1,0
43510,9.959,100.412,0,1,0
43511,1.404,712.251,1,0,0
43512,11.088,90.188,0,1,0
43513,11.893,84.083,0,1,0
43514,3.045,328.407,1,0,0
43515,10.777,92.790,0,1,0
43516,11.475,87.146,0,1,0
43517,12.492,80.051,0,1,0
43518,12.490,80.064,0,1,0
43519,2.207,453.104,1,0,0
43520,11.750,85.106,0,1,0
43521,12.356,80.932,0,1,0
43522,2.855,350.263,1,0,0
43523,2.553,391.696,1,0,0
43524,13.603,73.513,0,1,0
43525,14.922,67.015,0,1,0
43526,16.180,61.805,0,1,0
43527,3.049,327.976,1,0,0
43528,14.089,70.977,0,1,0
43530,11.255,88.849,0,1,0
43531,12.804,78.101,0,1,0
43532,2.379,420.345,1,0,0
43533,14.488,69.023,0,1,0
43534,14.985,66.733,0,1,0
43535,15.615,64.041,0,1,0
43536,2.836,352.609,1,0,0
43537,16.489,60.646,0,1,0
43538,14.653,68.245,0,1,0
43539,16.116,62.050,0,1,0
43540,1.060,943.396,1,0,0
43541,17.090,58.514,0,1,0
43542,16.768,59.637,0,1,0
43543,3.275,305.344,1,0,0
43544,16.955,58.980,0,1,0
43545,16.614,60.190,0,1,0
43546,16.695,59.898,0,1,0
43547,16.910,59.137,0,1,0
43548,1.993,501.756,1,0,0
43549,12.584,79.466,0,1,0
43550,13.507,74.036,0,1,0
43551,3.856,259.336,1,0,0
43552,11.986,83.431,0,1,0
43553,2.662,375.657,1,0,0
43554,13.550,73.801,0,1,0
43555,2.318,431.406,1,0,0
43556,12.582,79.479,0,1,0
43557,2.273,439.947,1,0,0
43558,11.127,89.871,0,1,0
43559,11.745,85.143,0,1,0
43560,2.068,483.559,1,0,0
43561,12.947,77.238,0,1,0
43562,1.536,651.042,1,0,0
43563,2.398,417.014,1,0,0
43564,12.761,78.364,0,1,0
43565,1.585,630.915,1,0,0
43566,2.982,335.345,1,0,0
43567,12.617,79.258,0,1,0
43568,2.190,456.621,1,0,0
43569,12.322,81.156,0,1,0
43570,12.928,77.351,0,1,0
43571,2.114,473.037,1,0,0
43572,2.230,448.430,1,0,0
43573,10.646,93.932,0,1,0
43574,11.338,88.199,0,1,0
43575,1.176,850.340,1,0,0
43577,11.459,87.268,0,1,0
43578,12.097,82.665,0,1,0
43579,1.492,670.241,1,0,0
43580,1.054,948.767,1,0,0
43581,10.117,98.844,0,1,0
43582,10.626,94.109,0,1,0
43583,10.863,92.056,0,1,0
43584,11.148,89.702,0,1,0
43585,9.445,105.876,0,1,0
43586,2.016,496.032,1,0,0
43587,1.593,627.746,1,0,0
43588,11.203,89.262,0,1,0
43589,1.484,673.854,1,0,0
43590,1.645,607.903,1,0,0
43591,11.836,84.488,0,1,0
43592,1.528,654.450,1,0,0
43593,12.574,79.529,0,1,0
43594,1.336,748.503,1,0,0
43595,1.428,700.280,1,0,0
43596,2.680,373.134,1,0,0
43597,9.593,104.243,0,1,0
43598,9.324,107.250,0,1,0
43599,2.156,463.822,1,0,0
43600,1.630,613.497,1,0,0
43601,10.444,95.749,0,1,0
43602,11.070,90.334,0,1,0
43603,2.520,396.825,1,0,0
43604,1.674,597.372,1,0,0
43605,11.318,88.355,0,1,0
43606,1.329,752.445,1,0,0
43607,10.461,95.593,0,1,0
43608,10.955,91.283,0,1,0
43609,3.359,297.708,1,0,0
43610,1.308,764.526,1,0,0
43611,1.241,805.802,1,0,0
43612,11.759,85.041,0,1,0
43613,10.373,96.404,0,1,0
43614,9.760,102.459,0,1,0
43615,2.944,339.674,1,0,0
43616,1.068,936.330,1,0,0
43617,10.479,95.429,0,1,0
43618,2.769,361.141,1,0,0
43619,8.646,115.660,0,1,0
43620,1.534,651.890,1,0,0
43621,8.420,118.765,0,1,0
43622,8.351,119.746,0,1,0
43623,2.341,427.168,1,0,0
43624,8.789,113.779,0,1,0
43625,1.419,704.722,1,0,0
43626,9.914,100.867,0,1,0
43627,2.679,373.274,1,0,0
43628,2.293,436.110,1,0,0
43629,10.194,98.097,0,1,0
43630,9.470,105.597,0,1,0
43631,10.195,98.087,0,1,0
