pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22479,0.615,1626.016,0,1,0
22480,0.726,1377.410,0,1,0
22481,1.198,834.725,0,1,0
22482,0.655,1526.718,0,1,0
22483,0.623,1605.136,0,1,0
22484,0.860,1162.791,0,1,0
22485,1.945,514.139,1,0,0
22486,0.966,1035.197,0,1,0
22487,0.836,1196.172,0,1,0
22488,1.659,602.773,1,0,0
22489,0.507,1972.387,0,1,0
22490,1.141,876.424,0,1,0
22491,0.740,1351.351,0,1,0
22492,1.191,839.631,0,1,0
22493,0.950,1052.632,0,1,0
22494,0.501,1996.008,0,1,0
22495,0.937,1067.236,0,1,0
22496,1.280,781.250,0,1,0
22497,1.643,608.643,0,1,0
22498,0.936,1068.376,0,1,0
22499,1.933,517.331,1,0,0
22500,1.226,815.661,1,0,0
22501,0.491,2036.660,0,1,0
22502,0.800,1250.000,0,1,0
22503,1.271,786.782,0,1,0
22504,0.617,1620.746,0,1,0
22505,1.437,695.894,1,0,0
22506,0.470,2127.660,0,1,0
22507,0.832,1201.923,0,1,0
22508,1.526,655.308,0,1,0
22509,2.474,404.204,0,1,0
22510,0.778,1285.347,0,1,0
22511,0.963,1038.422,0,1,0
22512,1.145,873.362,0,1,0
22513,1.275,784.314,0,1,0
22514,1.712,584.112,0,1,0
22515,0.685,1459.854,0,1,0
22516,1.011,989.120,0,1,0
22517,0.724,1381.215,0,1,0
22518,0.916,1091.703,0,1,0
22519,0.635,1574.803,0,1,0
22520,0.793,1261.034,0,1,0
22521,0.817,1223.990,0,1,0
22522,0.811,1233.046,0,1,0
22523,1.716,582.751,0,1,0
22524,0.921,1085.776,0,1,0
22525,0.726,1377.410,0,1,0
22526,0.964,1037.344,0,1,0
22527,1.518,658.762,0,1,0
22528,1.393,717.875,0,1,0
22529,0.976,1024.590,0,1,0
22530,1.194,837.521,0,1,0
22531,0.891,1122.334,0,1,0
22532,1.408,710.227,0,1,0
22533,1.319,758.150,0,1,0
22534,1.181,846.740,0,1,0
22535,1.737,575.705,1,0,0
22536,0.933,1071.811,0,1,0
22537,1.355,738.007,0,1,0
22538,1.660,602.410,0,1,0
22539,0.999,1001.001,0,1,0
22540,1.426,701.262,0,1,0
22541,3.277,305.157,1,0,0
22542,0.562,1779.359,0,1,0
22543,0.612,1633.987,0,1,0
22544,1.341,745.712,0,1,0
22545,0.875,1142.857,0,1,0
22546,0.880,1136.364,0,1,0
22547,0.795,1257.862,0,1,0
22548,1.563,639.795,0,1,0
22549,1.784,560.538,0,1,0
22550,1.307,765.111,0,1,0
22551,1.497,668.003,0,1,0
22552,0.873,1145.475,0,1,0
22553,1.466,682.128,0,1,0
22554,1.059,944.287,1,0,0
22555,0.833,1200.480,0,1,0
22556,1.473,678.887,0,1,0
22557,1.134,881.834,0,1,0
22558,1.740,574.713,0,1,0
22559,1.048,954.198,1,0,0
22560,2.139,467.508,1,0,0
22561,0.795,1257.862,0,1,0
22562,0.769,1300.390,0,1,0
22563,0.800,1250.000,0,1,0
22564,0.878,1138.952,0,1,0
22565,0.911,1097.695,0,1,0
22566,1.952,512.295,0,1,0
22567,0.907,1102.536,0,1,0
22568,1.812,551.876,0,1,0
22569,0.995,1005.025,0,1,0
22570,0.915,1092.896,0,1,0
22571,0.596,1677.852,0,1,0
22572,1.391,718.907,0,1,0
22573,1.634,611.995,0,1,0
22574,0.857,1166.861,0,1,0
22575,1.246,802.568,0,1,0
22576,0.777,1287.001,0,1,0
22577,1.392,718.391,0,1,0
22578,1.643,608.643,1,0,0
22579,0.893,1119.821,0,1,0
22580,1.198,834.725,0,1,0
22581,1.204,830.565,1,0,0
22582,0.940,1063.830,0,1,0
22583,0.356,2808.989,0,1,0
22584,1.184,844.595,0,1,0
22585,1.049,953.289,0,1,0
22586,0.929,1076.426,0,1,0
22587,1.008,992.063,0,1,0
22588,0.768,1302.083,0,1,0
22589,1.516,659.631,0,1,0
22590,2.120,471.698,0,1,0
22591,0.606,1650.165,0,1,0
22592,0.886,1128.668,0,1,0
22593,0.582,1718.213,0,1,0
22594,0.827,1209.190,0,1,0
22595,1.124,889.680,0,1,0
22596,1.432,698.324,0,1,0
22597,0.948,1054.852,0,1,0
22598,0.834,1199.041,0,1,0
22599,1.452,688.705,1,0,0
22600,0.564,1773.050,1,0,0
22601,0.711,1406.470,0,1,0
22602,0.625,1600.000,0,1,0
22603,1.488,672.043,0,1,0
22604,1.853,539.665,0,1,0
22605,1.114,897.666,0,1,0
22606,0.942,1061.571,0,1,0
22607,1.131,884.173,0,1,0
22608,0.578,1730.104,1,0,0
22609,1.517,659.196,0,1,0
22610,3.150,317.460,1,0,0
22611,0.709,1410.437,0,1,0
22612,1.017,983.284,1,0,0
22613,0.906,1103.753,0,1,0
22614,1.530,653.595,0,1,0
22615,1.735,576.369,1,0,0
22616,0.875,1142.857,0,1,0
22617,1.675,597.015,0,1,0
22618,0.914,1094.092,0,1,0
22619,0.697,1434.720,0,1,0
22620,1.134,881.834,0,1,0
22621,0.837,1194.743,0,1,0
22622,1.461,684.463,0,1,0
22623,1.054,948.767,0,1,0
22624,1.704,586.854,0,1,0
22625,1.128,886.525,0,1,0
22626,0.680,1470.588,0,1,0
22627,0.893,1119.821,0,1,0
22628,0.791,1264.223,0,1,0
22629,0.697,1434.720,0,1,0
22630,1.711,584.454,0,1,0
22631,1.356,737.463,0,1,0
22632,1.369,730.460,0,1,0
22633,0.887,1127.396,0,1,0
22634,0.847,1180.638,0,1,0
22635,1.388,720.461,0,1,0
22636,1.597,626.174,0,1,0
22637,1.811,552.181,0,1,0
22638,0.346,2890.173,0,1,0
22639,3.516,284.414,1,0,0
22640,0.770,1298.701,0,1,0
22641,0.945,1058.201,0,1,0
22642,1.241,805.802,0,1,0
22643,1.467,681.663,0,1,0
22644,0.732,1366.120,0,1,0
22645,0.698,1432.665,0,1,0
22646,0.749,1335.113,1,0,0
22647,0.948,1054.852,0,1,0
22648,1.339,746.826,0,1,0
22649,0.803,1245.330,0,1,0
22650,1.797,556.483,0,1,0
22651,1.362,734.214,0,1,0
22652,1.273,785.546,0,1,0
22653,0.874,1144.165,0,1,0
22654,0.754,1326.260,0,1,0
22655,0.938,1066.098,0,1,0
22656,1.561,640.615,0,1,0
22657,1.193,838.223,0,1,0
22658,0.739,1353.180,0,1,0
22659,0.621,1610.306,0,1,0
22660,0.372,2688.172,0,1,0
22661,0.471,2123.142,0,1,0
22662,1.104,905.797,0,1,0
22663,1.813,551.572,0,1,0
22664,1.120,892.857,0,1,0
22665,2.063,484.731,0,1,0
22666,2.020,495.050,0,1,0
22667,1.391,718.907,1,0,0
22668,0.854,1170.960,0,1,0
22669,0.717,1394.700,0,1,0
22670,0.712,1404.494,0,1,0
22671,1.205,829.876,0,1,0
22672,0.676,1479.290,0,1,0
22673,0.783,1277.139,0,1,0
22674,0.890,1123.596,0,1,0
22675,0.965,1036.269,0,1,0
22676,1.291,774.593,0,1,0
22677,1.679,595.593,1,0,0
22678,0.815,1226.994,0,1,0
22679,0.413,2421.308,0,1,0
22680,0.944,1059.322,0,1,0
22681,0.655,1526.718,0,1,0
22682,0.906,1103.753,0,1,0
22683,0.650,1538.462,1,0,0
22684,1.043,958.773,0,1,0
22685,1.276,783.699,0,1,0
22686,0.990,1010.101,0,1,0
22687,1.709,585.138,0,1,0
22688,1.556,642.674,0,1,0
22689,1.301,768.640,0,1,0
22690,0.953,1049.318,0,1,0
22691,1.169,855.432,0,1,0
22692,0.840,1190.476,0,1,0
22693,1.102,907.441,0,1,0
22694,1.385,722.022,0,1,0
22695,0.954,1048.218,0,1,0
22696,1.660,602.410,0,1,0
22697,0.821,1218.027,0,1,0
22698,0.963,1038.422,0,1,0
22699,1.891,528.821,0,1,0
22700,1.026,974.659,0,1,0
22701,0.614,1628.664,0,1,0
22702,1.478,676.590,1,0,0
22703,0.535,1869.159,0,1,0
22704,0.931,1074.114,0,1,0
22705,1.356,737.463,0,1,0
22706,0.381,2624.672,0,1,0
22707,0.449,2227.171,0,1,0
22708,1.506,664.011,1,0,0
22709,0.855,1169.591,0,1,0
22710,1.043,958.773,1,0,0
22711,1.228,814.332,0,1,0
22712,1.758,568.828,0,1,0
22713,0.924,1082.251,0,1,0
22714,1.236,809.061,0,1,0
22715,0.639,1564.945,0,1,0
22716,1.578,633.714,1,0,0
22717,0.807,1239.157,0,1,0
22718,0.629,1589.825,0,1,0
22719,0.614,1628.664,0,1,0
22720,0.681,1468.429,0,1,0
22721,1.376,726.744,1,0,0
22722,0.618,1618.123,0,1,0
22723,0.907,1102.536,0,1,0
22724,0.898,1113.586,0,1,0
22725,1.474,678.426,1,0,0
22726,0.930,1075.269,0,1,0
22727,1.430,699.301,0,1,0
22728,1.502,665.779,0,1,0
22729,0.921,1085.776,1,0,0
22730,0.840,1190.476,0,1,0
22731,1.104,905.797,0,1,0
22732,1.311,762.777,0,1,0
22733,2.044,489.237,1,0,0
22734,1.081,925.069,0,1,0
22735,0.580,1724.138,0,1,0
22736,0.798,1253.133,0,1,0
22737,0.979,1021.450,0,1,0
22738,0.930,1075.269,0,1,0
22739,0.901,1109.878,1,0,0
22740,0.793,1261.034,0,1,0
22741,0.901,1109.878,0,1,0
22742,1.449,690.131,0,1,0
22743,0.696,1436.782,0,1,0
22744,0.774,1291.990,0,1,0
22745,0.651,1536.098,0,1,0
22746,0.531,1883.239,0,1,0
22747,1.196,836.120,0,1,0
22748,0.839,1191.895,0,1,0
22749,1.182,846.024,0,1,0
22750,1.505,664.452,0,1,0
22751,1.232,811.688,0,1,0
22752,1.533,652.316,0,1,0
22753,1.048,954.198,0,1,0
22754,0.663,1508.296,0,1,0
22755,1.199,834.028,0,1,0
22756,0.867,1153.403,0,1,0
22757,0.716,1396.648,0,1,0
22758,0.641,1560.062,0,1,0
22759,1.462,683.995,0,1,0
22760,0.652,1533.742,0,1,0
22761,2.402,416.320,1,0,0
22762,1.192,838.926,0,1,0
22763,0.672,1488.095,0,1,0
22764,1.158,863.558,0,1,0
22765,1.784,560.538,0,1,0
22766,1.847,541.419,0,1,0
22767,1.001,999.001,0,1,0
22768,0.751,1331.558,0,1,0
22769,0.809,1236.094,0,1,0
22770,0.734,1362.398,0,1,0
22771,1.953,512.033,1,0,0
22772,0.290,3448.276,0,1,0
22773,0.820,1219.512,0,1,0
22774,0.790,1265.823,0,1,0
22775,0.970,1030.928,0,1,0
22776,0.977,1023.541,0,1,0
22777,0.693,1443.001,0,1,0
22778,0.922,1084.599,0,1,0
22779,1.211,825.764,1,0,0
22780,1.038,963.391,0,1,0
22781,1.626,615.006,0,1,0
22782,0.840,1190.476,0,1,0
22783,1.569,637.349,0,1,0
22784,0.831,1203.369,0,1,0
22785,1.465,682.594,0,1,0
22786,2.362,423.370,0,1,0
22787,0.835,1197.605,0,1,0
22788,0.925,1081.081,0,1,0
22789,0.793,1261.034,0,1,0
22790,0.832,1201.923,0,1,0
22791,1.635,611.621,0,1,0
22792,0.667,1499.250,0,1,0
22793,0.935,1069.519,0,1,0
22794,1.144,874.126,0,1,0
22795,3.293,303.674,1,0,0
22796,1.539,649.773,0,1,0
22797,0.784,1275.510,0,1,0
22798,0.553,1808.318,0,1,0
22799,0.734,1362.398,0,1,0
22800,1.905,524.934,1,0,0
22801,1.056,946.970,0,1,0
22802,0.443,2257.336,0,1,0
22803,0.957,1044.932,1,0,0
22804,0.834,1199.041,0,1,0
22805,2.335,428.266,1,0,0
22806,0.677,1477.105,0,1,0
22807,0.952,1050.420,0,1,0
22808,0.681,1468.429,0,1,0
22809,0.827,1209.190,0,1,0
22810,1.581,632.511,1,0,0
22811,0.840,1190.476,0,1,0
22812,0.528,1893.939,0,1,0
22813,0.827,1209.190,0,1,0
22814,1.483,674.309,0,1,0
22815,0.690,1449.275,0,1,0
22816,1.051,951.475,1,0,0
22817,0.955,1047.120,0,1,0
22818,1.013,987.167,0,1,0
22819,0.940,1063.830,0,1,0
22820,0.963,1038.422,0,1,0
22821,0.962,1039.501,0,1,0
22822,1.095,913.242,0,1,0
22823,1.475,677.966,0,1,0
22824,2.458,406.835,0,1,0
22825,0.998,1002.004,0,1,0
22826,2.124,470.810,1,0,0
22827,0.878,1138.952,0,1,0
22828,0.810,1234.568,0,1,0
22829,1.489,671.592,1,0,0
22830,0.546,1831.502,0,1,0
22831,0.958,1043.841,0,1,0
22832,1.212,825.083,0,1,0
22833,0.868,1152.074,0,1,0
22834,1.317,759.301,1,0,0
22835,0.876,1141.553,0,1,0
22836,0.854,1170.960,0,1,0
22837,0.868,1152.074,0,1,0
22838,1.033,968.054,1,0,0
22839,0.861,1161.440,0,1,0
22840,0.805,1242.236,0,1,0
22841,0.668,1497.006,0,1,0
22842,0.556,1798.561,0,1,0
22843,0.968,1033.058,0,1,0
22844,1.590,628.931,0,1,0
22845,0.784,1275.510,0,1,0
22846,1.285,778.210,0,1,0
22847,1.161,861.326,0,1,0
22848,1.889,529.381,0,1,0
22849,1.838,544.070,0,1,0
22850,1.726,579.374,1,0,0
22851,0.924,1082.251,0,1,0
22852,0.957,1044.932,0,1,0
22853,1.543,648.088,1,0,0
22854,0.955,1047.120,0,1,0
22855,1.273,785.546,0,1,0
22856,2.015,496.278,0,1,0
22857,0.725,1379.310,0,1,0
22858,0.826,1210.654,0,1,0
22859,1.039,962.464,0,1,0
22860,1.624,615.764,0,1,0
22861,0.622,1607.717,0,1,0
22862,0.941,1062.699,0,1,0
22863,1.798,556.174,0,1,0
22864,0.978,1022.495,1,0,0
22865,1.134,881.834,0,1,0
22866,0.542,1845.018,0,1,0
22867,0.793,1261.034,0,1,0
22868,0.911,1097.695,0,1,0
22869,1.540,649.351,0,1,0
22870,1.672,598.086,0,1,0
22871,0.973,1027.749,0,1,0
22872,1.326,754.148,0,1,0
22873,0.886,1128.668,0,1,0
22874,1.159,862.813,0,1,0
22875,1.586,630.517,0,1,0
22876,0.780,1282.051,0,1,0
22877,0.736,1358.696,0,1,0
22878,0.986,1014.199,0,1,0
22879,0.772,1295.337,0,1,0
22880,2.229,448.632,1,0,0
22881,0.825,1212.121,0,1,0
22882,0.708,1412.429,0,1,0
22883,1.146,872.600,0,1,0
22884,1.187,842.460,0,1,0
22885,0.580,1724.138,0,1,0
22886,0.702,1424.501,0,1,0
22887,0.818,1222.494,0,1,0
22888,1.452,688.705,0,1,0
22889,1.181,846.740,0,1,0
22890,0.716,1396.648,0,1,0
22891,0.724,1381.215,0,1,0
22892,0.615,1626.016,0,1,0
22893,0.536,1865.672,0,1,0
22894,1.002,998.004,0,1,0
22895,0.897,1114.827,0,1,0
22896,1.237,808.407,0,1,0
22897,2.086,479.386,1,0,0
22898,0.301,3322.259,0,1,0
22899,0.604,1655.629,0,1,0
22900,0.554,1805.054,0,1,0
22901,0.802,1246.883,0,1,0
22902,0.779,1283.697,0,1,0
22903,0.822,1216.545,0,1,0
22904,0.685,1459.854,0,1,0
22905,0.873,1145.475,0,1,0
22906,0.600,1666.667,0,1,0
22907,0.530,1886.792,0,1,0
22908,1.232,811.688,0,1,0
22909,1.084,922.509,0,1,0
22910,0.458,2183.406,0,1,0
22911,0.444,2252.252,0,1,0
22912,2.234,447.628,1,0,0
22913,0.474,2109.705,0,1,0
22914,0.860,1162.791,0,1,0
22915,1.777,562.746,0,1,0
22916,0.511,1956.947,0,1,0
22917,0.664,1506.024,0,1,0
22918,0.665,1503.759,0,1,0
22919,0.496,2016.129,0,1,0
22920,0.563,1776.199,0,1,0
22921,0.605,1652.893,0,1,0
22922,1.185,843.882,0,1,0
22923,1.580,632.911,0,1,0
22924,0.532,1879.699,1,0,0
22925,0.411,2433.090,0,1,0
22926,1.659,602.773,1,0,0
22927,1.135,881.057,1,0,0
22928,0.915,1092.896,0,1,0
22929,0.415,2409.639,0,1,0
22930,1.119,893.655,0,1,0
22931,1.590,628.931,1,0,0
22932,0.413,2421.308,0,1,0
22933,0.490,2040.816,0,1,0
22934,1.153,867.303,0,1,0
22935,0.515,1941.748,0,1,0
22936,0.933,1071.811,0,1,0
22937,1.012,988.142,0,1,0
22938,1.548,645.995,0,1,0
22939,1.859,537.924,0,1,0
22940,0.682,1466.276,0,1,0
22941,0.509,1964.637,0,1,0
22942,0.689,1451.379,0,1,0
22943,0.396,2525.253,0,1,0
22944,0.464,2155.172,0,1,0
22945,0.636,1572.327,0,1,0
22946,0.955,1047.120,0,1,0
22947,0.543,1841.621,0,1,0
22948,0.565,1769.912,0,1,0
22949,1.125,888.889,0,1,0
22950,1.110,900.901,0,1,0
22951,0.523,1912.046,0,1,0
22952,0.505,1980.198,0,1,0
22953,1.593,627.746,0,1,0
22954,0.549,1821.494,0,1,0
22955,1.286,777.605,0,1,0
22956,1.584,631.313,0,1,0
22957,0.249,4016.064,0,1,0
22958,0.487,2053.388,0,1,0
22959,0.471,2123.142,0,1,0
22960,0.583,1715.266,0,1,0
22961,0.744,1344.086,0,1,0
22962,1.351,740.192,0,1,0
22963,1.418,705.219,0,1,0
22964,0.779,1283.697,0,1,0
22965,0.774,1291.990,0,1,0
22966,1.243,804.505,0,1,0
22967,1.544,647.668,0,1,0
22968,1.013,987.167,1,0,0
22969,0.459,2178.649,0,1,0
22970,1.061,942.507,0,1,0
22971,0.983,1017.294,0,1,0
22972,0.513,1949.318,0,1,0
22973,0.716,1396.648,0,1,0
22974,0.570,1754.386,0,1,0
22975,0.524,1908.397,0,1,0
22976,1.593,627.746,0,1,0
22977,1.130,884.956,0,1,0
22978,1.093,914.913,0,1,0
22979,0.529,1890.359,1,0,0
22980,0.493,2028.398,0,1,0
22981,0.496,2016.129,0,1,0
22982,0.478,2092.050,0,1,0
22983,0.775,1290.323,0,1,0
22984,0.983,1017.294,0,1,0
22985,0.345,2898.551,0,1,0
22986,2.165,461.894,1,0,0
22987,0.403,2481.390,0,1,0
22988,1.175,851.064,0,1,0
22989,1.030,970.874,1,0,0
22990,0.519,1926.782,0,1,0
22991,0.301,3322.259,0,1,0
22992,0.494,2024.291,0,1,0
22993,0.517,1934.236,0,1,0
22994,0.291,3436.426,0,1,0
22995,0.483,2070.393,0,1,0
22996,0.410,2439.024,0,1,0
22997,0.495,2020.202,0,1,0
22998,0.450,2222.222,0,1,0
22999,1.395,716.846,1,0,0
23000,0.466,2145.923,0,1,0
23001,0.441,2267.574,0,1,0
23002,0.279,3584.229,0,1,0
23003,0.746,1340.483,0,1,0
23004,0.467,2141.328,0,1,0
23005,0.512,1953.125,1,0,0
23006,0.839,1191.895,0,1,0
23007,0.525,1904.762,0,1,0
23008,0.526,1901.141,0,1,0
23009,0.765,1307.190,0,1,0
23010,1.190,840.336,1,0,0
23011,0.325,3076.923,0,1,0
23012,0.958,1043.841,0,1,0
23013,0.889,1124.859,0,1,0
23014,1.431,698.812,0,1,0
23015,0.721,1386.963,0,1,0
23016,1.066,938.086,0,1,0
23017,0.924,1082.251,0,1,0
23018,3.731,268.025,1,0,0
23019,0.903,1107.420,0,1,0
23020,0.875,1142.857,0,1,0
23021,0.829,1206.273,0,1,0
23022,1.206,829.187,0,1,0
23023,0.422,2369.668,0,1,0
23024,0.562,1779.359,0,1,0
23025,1.117,895.255,0,1,0
23026,0.647,1545.595,0,1,0
23027,0.443,2257.336,0,1,0
23028,0.626,1597.444,0,1,0
23029,0.933,1071.811,0,1,0
23030,0.703,1422.475,0,1,0
23031,0.953,1049.318,0,1,0
23032,1.313,761.615,0,1,0
23033,0.787,1270.648,0,1,0
23034,0.589,1697.793,0,1,0
23035,1.313,761.615,0,1,0
23036,0.927,1078.749,0,1,0
23037,0.930,1075.269,0,1,0
23038,0.378,2645.503,0,1,0
23039,2.119,471.921,1,0,0
23040,1.048,954.198,0,1,0
23041,1.415,706.714,1,0,0
23042,0.630,1587.302,0,1,0
23043,0.850,1176.471,0,1,0
23044,2.105,475.059,1,0,0
23045,0.615,1626.016,0,1,0
23046,0.518,1930.502,0,1,0
23047,0.921,1085.776,0,1,0
23048,0.808,1237.624,0,1,0
23049,0.877,1140.251,1,0,0
23050,1.013,987.167,0,1,0
23051,0.923,1083.424,0,1,0
23052,1.848,541.126,0,1,0
23053,1.039,962.464,0,1,0
23054,1.021,979.432,0,1,0
23055,0.800,1250.000,0,1,0
23056,1.918,521.376,1,0,0
23057,0.246,4065.041,0,1,0
23058,0.682,1466.276,0,1,0
23059,1.230,813.008,0,1,0
23060,0.647,1545.595,0,1,0
23061,0.534,1872.659,0,1,0
23062,0.728,1373.626,0,1,0
23063,0.969,1031.992,0,1,0
23064,2.087,479.157,0,1,0
23065,0.785,1273.885,0,1,0
23066,0.878,1138.952,0,1,0
23067,0.677,1477.105,0,1,0
23068,1.053,949.668,0,1,0
23069,0.857,1166.861,0,1,0
23070,1.884,530.786,0,1,0
23071,2.397,417.188,0,1,0
23072,0.986,1014.199,0,1,0
23073,1.863,536.769,0,1,0
23074,2.885,346.620,0,1,0
23075,1.741,574.383,0,1,0
23076,1.291,774.593,0,1,0
23077,0.661,1512.859,0,1,0
23078,1.591,628.536,1,0,0
23079,0.777,1287.001,0,1,0
23080,0.908,1101.322,0,1,0
23081,1.824,548.246,0,1,0
23082,2.171,460.617,1,0,0
23083,0.897,1114.827,0,1,0
23084,0.974,1026.694,0,1,0
23085,0.861,1161.440,0,1,0
23086,0.917,1090.513,0,1,0
23087,1.229,813.670,0,1,0
23088,0.507,1972.387,0,1,0
23089,0.801,1248.439,0,1,0
23090,0.753,1328.021,0,1,0
23091,0.698,1432.665,0,1,0
23092,2.307,433.463,1,0,0
23093,0.740,1351.351,0,1,0
23094,2.725,366.972,1,0,0
23095,0.961,1040.583,0,1,0
23096,0.693,1443.001,0,1,0
23097,0.652,1533.742,0,1,0
23098,1.126,888.099,0,1,0
23099,1.881,531.632,0,1,0
23100,1.125,888.889,0,1,0
23101,1.220,819.672,0,1,0
23102,0.780,1282.051,0,1,0
23103,1.358,736.377,0,1,0
23104,0.929,1076.426,0,1,0
23105,1.390,719.424,0,1,0
23106,0.687,1455.604,0,1,0
23107,0.766,1305.483,0,1,0
23108,1.356,737.463,0,1,0
23109,0.964,1037.344,0,1,0
23110,0.967,1034.126,0,1,0
23111,0.700,1428.571,0,1,0
23112,0.952,1050.420,0,1,0
23113,0.896,1116.071,1,0,0
23114,0.934,1070.664,0,1,0
23115,1.135,881.057,1,0,0
23116,0.809,1236.094,0,1,0
23117,1.046,956.023,0,1,0
23118,0.713,1402.525,0,1,0
23119,0.367,2724.796,0,1,0
23120,0.493,2028.398,0,1,0
23121,0.553,1808.318,1,0,0
23122,1.787,559.597,0,1,0
23123,0.500,2000.000,0,1,0
23124,0.530,1886.792,0,1,0
23125,0.605,1652.893,0,1,0
23126,0.737,1356.852,0,1,0
23127,0.408,2450.980,0,1,0
23128,0.519,1926.782,0,1,0
23129,0.707,1414.427,0,1,0
23130,2.007,498.256,1,0,0
23131,1.040,961.538,0,1,0
23132,0.731,1367.989,0,1,0
23133,0.753,1328.021,0,1,0
23134,0.887,1127.396,0,1,0
23135,0.657,1522.070,0,1,0
23136,1.303,767.460,0,1,0
23137,0.535,1869.159,0,1,0
23138,0.527,1897.533,0,1,0
23139,0.640,1562.500,0,1,0
23140,0.984,1016.260,1,0,0
23141,0.531,1883.239,0,1,0
23142,0.954,1048.218,0,1,0
23143,0.883,1132.503,0,1,0
23144,0.686,1457.726,0,1,0
23145,0.301,3322.259,0,1,0
23146,0.730,1369.863,0,1,0
23147,0.871,1148.106,0,1,0
23148,0.928,1077.586,1,0,0
23149,0.356,2808.989,0,1,0
23150,0.630,1587.302,0,1,0
23151,2.200,454.545,1,0,0
23152,1.071,933.707,0,1,0
23153,0.617,1620.746,0,1,0
23154,0.264,3787.879,0,1,0
23155,0.729,1371.742,0,1,0
23156,1.064,939.850,0,1,0
23157,1.333,750.188,0,1,0
23158,0.957,1044.932,0,1,0
23159,1.877,532.765,0,1,0
23160,0.790,1265.823,0,1,0
23161,1.247,801.925,1,0,0
23162,1.147,871.840,1,0,0
23163,0.924,1082.251,0,1,0
23164,0.754,1326.260,0,1,0
23165,0.771,1297.017,1,0,0
23166,0.521,1919.386,0,1,0
23167,0.511,1956.947,0,1,0
23168,0.988,1012.146,0,1,0
23169,0.477,2096.436,0,1,0
23170,0.767,1303.781,0,1,0
23171,0.662,1510.574,0,1,0
23172,0.934,1070.664,0,1,0
23173,0.421,2375.297,0,1,0
23174,0.575,1739.130,0,1,0
23175,0.708,1412.429,0,1,0
23176,1.037,964.320,0,1,0
23177,1.167,856.898,0,1,0
23178,0.397,2518.892,0,1,0
23179,0.611,1636.661,0,1,0
23180,1.123,890.472,0,1,0
23181,0.355,2816.901,0,1,0
23182,0.297,3367.003,0,1,0
23183,1.453,688.231,1,0,0
23184,1.262,792.393,0,1,0
23185,0.991,1009.082,0,1,0
23186,1.262,792.393,0,1,0
23187,0.874,1144.165,0,1,0
23188,0.973,1027.749,0,1,0
23189,0.981,1019.368,0,1,0
23190,0.574,1742.160,0,1,0
23191,0.897,1114.827,0,1,0
23192,1.196,836.120,0,1,0
23193,0.888,1126.126,0,1,0
23194,0.724,1381.215,0,1,0
23195,0.783,1277.139,0,1,0
23196,1.136,880.282,1,0,0
23197,0.543,1841.621,0,1,0
23198,1.397,715.820,0,1,0
23199,2.004,499.002,0,1,0
23200,1.161,861.326,0,1,0
23201,1.788,559.284,0,1,0
23202,2.298,435.161,0,1,0
23203,0.894,1118.568,0,1,0
23204,1.615,619.195,0,1,0
23205,2.135,468.384,0,1,0
23206,0.482,2074.689,0,1,0
23207,1.124,889.680,0,1,0
23208,1.135,881.057,0,1,0
23209,1.459,685.401,0,1,0
23210,0.651,1536.098,0,1,0
23211,1.120,892.857,0,1,0
23212,1.333,750.188,0,1,0
23213,1.720,581.395,0,1,0
23214,1.364,733.138,0,1,0
23215,2.434,410.846,1,0,0
23216,0.489,2044.990,0,1,0
23217,0.920,1086.957,0,1,0
23218,0.953,1049.318,0,1,0
23219,0.545,1834.862,0,1,0
23220,0.566,1766.784,0,1,0
23221,0.462,2164.502,0,1,0
23222,0.825,1212.121,0,1,0
23223,0.775,1290.323,0,1,0
23224,0.730,1369.863,0,1,0
23225,0.933,1071.811,0,1,0
23226,1.039,962.464,0,1,0
23227,0.949,1053.741,0,1,0
23228,0.893,1119.821,1,0,0
23229,0.429,2331.002,0,1,0
23230,0.718,1392.758,0,1,0
23231,0.780,1282.051,0,1,0
23232,1.091,916.590,0,1,0
23233,0.720,1388.889,0,1,0
23234,0.691,1447.178,1,0,0
23235,0.491,2036.660,0,1,0
23236,0.879,1137.656,1,0,0
23237,0.306,3267.974,0,1,0
23238,0.959,1042.753,0,1,0
23239,1.900,526.316,0,1,0
23240,0.895,1117.318,0,1,0
23241,1.762,567.537,0,1,0
23242,1.439,694.927,0,1,0
23243,0.943,1060.445,0,1,0
23244,0.924,1082.251,0,1,0
23245,0.857,1166.861,0,1,0
23246,1.435,696.864,0,1,0
23247,0.819,1221.001,0,1,0
23248,1.348,741.840,0,1,0
23249,1.579,633.312,0,1,0
23250,1.061,942.507,0,1,0
23251,0.921,1085.776,0,1,0
23252,0.948,1054.852,0,1,0
23253,0.920,1086.957,0,1,0
23254,1.348,741.840,0,1,0
23255,1.889,529.381,0,1,0
23256,0.881,1135.074,0,1,0
23257,0.752,1329.787,0,1,0
23258,0.817,1223.990,0,1,0
23259,1.564,639.386,1,0,0
23260,0.770,1298.701,0,1,0
23261,1.102,907.441,1,0,0
23262,0.962,1039.501,0,1,0
23263,1.404,712.251,0,1,0
23264,0.817,1223.990,0,1,0
23265,0.598,1672.241,0,1,0
23266,0.988,1012.146,0,1,0
23267,0.691,1447.178,1,0,0
23268,0.890,1123.596,0,1,0
23269,1.188,841.751,0,1,0
23270,1.056,946.970,0,1,0
