pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
59223,1.509,662.691,1,0,0
59224,3.611,276.932,0,1,0
59225,1.196,836.120,1,0,0
59226,2.459,406.669,1,0,0
59227,1.889,529.381,1,0,0
59228,3.954,252.908,0,1,0
59229,2.513,397.931,1,0,0
59230,4.276,233.863,0,1,0
59231,1.768,565.611,1,0,0
59232,1.769,565.291,1,0,0
59233,1.757,569.152,1,0,0
59234,1.533,652.316,1,0,0
59235,5.261,190.078,0,1,0
59236,2.201,454.339,1,0,0
59237,1.195,836.820,1,0,0
59238,2.016,496.032,1,0,0
59239,3.568,280.269,0,1,0
59240,1.889,529.381,1,0,0
59241,1.705,586.510,1,0,0
59242,4.533,220.604,0,1,0
59243,2.629,380.373,1,0,0
59244,5.302,188.608,0,1,0
59245,0.970,1030.928,1,0,0
59246,1.501,666.223,1,0,0
59247,1.106,904.159,1,0,0
59248,2.188,457.038,1,0,0
59249,6.305,158.604,0,1,0
59250,2.017,495.786,1,0,0
59251,1.981,504.796,1,0,0
59252,5.439,183.857,0,1,0
59253,6.203,161.212,0,1,0
59254,1.992,502.008,1,0,0
59255,4.581,218.293,0,1,0
59256,0.907,1102.536,1,0,0
59257,0.784,1275.510,1,0,0
59258,5.508,181.554,0,1,0
59259,1.436,696.379,1,0,0
59260,6.337,157.803,0,1,0
59261,1.522,657.030,1,0,0
59262,6.114,163.559,0,1,0
59263,1.007,993.049,1,0,0
59264,0.951,1051.525,1,0,0
59265,1.773,564.016,1,0,0
59266,2.972,336.474,1,0,0
59267,5.181,193.013,0,1,0
59268,5.609,178.285,0,1,0
59269,1.189,841.043,1,0,0
59270,1.073,931.966,1,0,0
59271,2.662,375.657,0,1,0
59272,1.767,565.931,1,0,0
59273,1.200,833.333,1,0,0
59274,2.478,403.551,1,0,0
59275,1.757,569.152,0,1,0
59276,2.534,394.633,0,1,0
59277,1.999,500.250,0,1,0
59278,1.526,655.308,1,0,0
59279,2.108,474.383,1,0,0
59280,1.714,583.431,0,1,0
59281,2.699,370.508,1,0,0
59282,2.437,410.341,0,1,0
59283,0.985,1015.228,1,0,0
59284,1.605,623.053,1,0,0
59285,2.864,349.162,0,1,0
59286,0.898,1113.586,1,0,0
59287,1.095,913.242,1,0,0
59288,1.376,726.744,1,0,0
59289,3.618,276.396,0,1,0
59290,3.663,273.000,0,1,0
59291,1.254,797.448,1,0,0
59292,1.093,914.913,1,0,0
59293,1.671,598.444,1,0,0
59294,3.599,277.855,0,1,0
59296,4.123,242.542,0,1,0
59297,4.019,248.818,0,1,0
59298,2.006,498.504,1,0,0
59299,3.432,291.375,0,1,0
59300,3.385,295.421,0,1,0
59301,2.247,445.038,1,0,0
59302,2.235,447.427,1,0,0
59303,4.184,239.006,0,1,0
59304,2.158,463.392,1,0,0
59305,4.116,242.954,0,1,0
59306,2.655,376.648,1,0,0
59307,4.367,228.990,0,1,0
59308,0.855,1169.591,1,0,0
59309,1.192,838.926,1,0,0
59310,4.885,204.708,0,1,0
59311,0.936,1068.376,1,0,0
59312,5.950,168.067,0,1,0
59313,1.896,527.426,1,0,0
59314,1.938,515.996,1,0,0
59315,3.196,312.891,0,1,0
59316,2.182,458.295,1,0,0
59317,3.531,283.206,0,1,0
59318,2.304,434.028,1,0,0
59319,4.727,211.551,0,1,0
59320,1.754,570.125,1,0,0
59321,5.418,184.570,0,1,0
59322,1.147,871.840,1,0,0
59323,6.469,154.583,0,1,0
59324,2.384,419.463,1,0,0
59325,6.935,144.196,0,1,0
59326,2.026,493.583,1,0,0
59327,1.314,761.035,1,0,0
59328,6.322,158.178,0,1,0
59329,1.686,593.120,1,0,0
59330,6.390,156.495,0,1,0
59331,1.819,549.753,1,0,0
59332,5.543,180.408,0,1,0
59333,2.357,424.268,1,0,0
59334,1.808,553.097,1,0,0
59335,2.010,497.512,1,0,0
59336,2.014,496.524,0,1,0
59337,2.031,492.368,1,0,0
59338,2.113,473.261,0,1,0
59339,1.017,983.284,1,0,0
59340,1.995,501.253,1,0,0
59341,2.571,388.954,0,1,0
59342,2.204,453.721,1,0,0
59343,2.179,458.926,1,0,0
59344,2.418,413.565,0,1,0
59345,2.539,393.856,1,0,0
59346,2.758,362.582,0,1,0
59347,1.427,700.771,1,0,0
59348,3.201,312.402,0,1,0
59349,1.520,657.895,1,0,0
59350,2.621,381.534,0,1,0
59351,2.756,362.845,1,0,0
59352,1.121,892.061,1,0,0
59353,2.220,450.450,1,0,0
59354,3.191,313.381,1,0,0
59355,3.036,329.381,0,1,0
59356,1.395,716.846,1,0,0
59357,1.271,786.782,1,0,0
59358,3.271,305.717,0,1,0
59359,2.021,494.805,1,0,0
59360,1.926,519.211,0,1,0
59361,1.646,607.533,1,0,0
59362,1.360,735.294,1,0,0
59363,2.520,396.825,0,1,0
59364,3.089,323.729,1,0,0
59365,2.454,407.498,0,1,0
59366,1.062,941.620,1,0,0
59367,2.093,477.783,1,0,0
59368,0.758,1319.261,0,1,0
59369,1.540,649.351,1,0,0
59370,2.108,474.383,0,1,0
59371,2.771,360.881,0,1,0
59372,2.440,409.836,1,0,0
59373,2.153,464.468,1,0,0
59374,1.192,838.926,1,0,0
59375,1.145,873.362,1,0,0
59376,1.659,602.773,0,1,0
59377,1.368,730.994,0,1,0
59378,1.608,621.891,1,0,0
59379,1.549,645.578,0,1,0
59380,1.264,791.139,1,0,0
59381,1.436,696.379,1,0,0
59382,2.043,489.476,0,1,0
59383,3.053,327.547,1,0,0
59384,2.027,493.340,0,1,0
59385,1.088,919.118,1,0,0
59386,2.314,432.152,1,0,0
59387,3.108,321.750,0,1,0
59388,1.063,940.734,1,0,0
59389,2.123,471.032,1,0,0
59390,2.541,393.546,0,1,0
59391,1.299,769.823,1,0,0
59392,2.148,465.549,1,0,0
59393,1.163,859.845,0,1,0
59394,1.753,570.451,1,0,0
59395,1.960,510.204,0,1,0
59396,1.019,981.354,1,0,0
59397,1.368,730.994,1,0,0
59398,3.088,323.834,0,1,0
59399,1.920,520.833,1,0,0
59400,3.948,253.293,0,1,0
59401,2.847,351.247,1,0,0
59402,1.121,892.061,1,0,0
59403,4.340,230.415,0,1,0
59404,2.049,488.043,1,0,0
59405,1.678,595.948,1,0,0
59406,2.954,338.524,0,1,0
59407,1.099,909.918,1,0,0
59408,3.558,281.057,1,0,0
59409,2.694,371.195,0,1,0
59410,2.005,498.753,0,1,0
59411,2.483,402.739,1,0,0
59412,2.452,407.830,1,0,0
59413,1.612,620.347,1,0,0
59414,2.876,347.705,0,1,0
59415,2.928,341.530,1,0,0
59416,3.196,312.891,0,1,0
59417,4.057,246.488,0,1,0
59418,3.817,261.986,0,1,0
59419,1.339,746.826,1,0,0
59420,2.480,403.226,1,0,0
59421,2.147,465.766,0,1,0
59422,2.821,354.484,1,0,0
59423,1.878,532.481,1,0,0
59424,2.992,334.225,0,1,0
59425,2.046,488.759,0,1,0
59426,1.701,587.889,1,0,0
59427,2.695,371.058,1,0,0
59428,2.641,378.644,0,1,0
59429,3.340,299.401,1,0,0
59430,1.555,643.087,1,0,0
59431,3.035,329.489,0,1,0
59432,1.344,744.048,1,0,0
59433,3.563,280.662,0,1,0
59434,1.357,736.920,1,0,0
59435,2.623,381.243,1,0,0
59436,3.309,302.206,0,1,0
59437,1.898,526.870,1,0,0
59438,0.685,1459.854,1,0,0
59439,3.146,317.864,0,1,0
59440,3.353,298.240,0,1,0
59441,1.203,831.255,1,0,0
59442,1.074,931.099,1,0,0
59443,3.138,318.674,0,1,0
59444,4.315,231.750,0,1,0
59445,1.622,616.523,1,0,0
59446,1.032,968.992,1,0,0
59447,2.530,395.257,1,0,0
59448,1.115,896.861,1,0,0
59449,4.818,207.555,0,1,0
59450,5.557,179.953,0,1,0
59451,0.899,1112.347,1,0,0
59452,2.762,362.056,1,0,0
59453,5.846,171.057,0,1,0
59454,1.598,625.782,1,0,0
59455,1.553,643.915,1,0,0
59456,6.419,155.788,0,1,0
59457,2.009,497.760,1,0,0
59458,6.362,157.183,0,1,0
59459,1.489,671.592,1,0,0
59460,4.578,218.436,0,1,0
59461,1.870,534.759,1,0,0
59462,5.365,186.393,0,1,0
59463,1.392,718.391,1,0,0
59464,3.059,326.904,0,1,0
59465,3.953,252.972,0,1,0
59466,1.250,800.000,1,0,0
59467,4.465,223.964,0,1,0
59468,5.009,199.641,0,1,0
59469,1.083,923.361,1,0,0
59470,5.692,175.685,0,1,0
59471,5.807,172.206,0,1,0
59472,1.617,618.429,1,0,0
59473,6.699,149.276,0,1,0
59474,5.433,184.060,0,1,0
59475,6.379,156.764,0,1,0
59476,1.671,598.444,1,0,0
59477,2.725,366.972,1,0,0
59478,7.097,140.905,0,1,0
59479,6.934,144.217,0,1,0
59480,1.673,597.729,1,0,0
59481,2.955,338.409,1,0,0
59482,4.181,239.177,0,1,0
59483,4.806,208.073,0,1,0
59484,1.485,673.401,1,0,0
59485,0.991,1009.082,1,0,0
59486,2.783,359.324,1,0,0
59487,6.046,165.399,0,1,0
59488,1.213,824.402,1,0,0
59489,6.955,143.781,0,1,0
59490,7.757,128.916,0,1,0
59491,2.335,428.266,1,0,0
59492,0.908,1101.322,1,0,0
59493,6.129,163.159,0,1,0
59494,1.509,662.691,1,0,0
59495,6.851,145.964,0,1,0
59496,2.754,363.108,1,0,0
59497,6.172,162.022,0,1,0
59498,2.210,452.489,1,0,0
59499,4.774,209.468,0,1,0
59500,2.384,419.463,1,0,0
59501,5.770,173.310,0,1,0
59502,4.104,243.665,0,1,0
59503,2.371,421.763,1,0,0
59504,1.109,901.713,1,0,0
59505,4.131,242.072,0,1,0
59506,1.088,919.118,1,0,0
59507,1.168,856.164,1,0,0
59508,1.502,665.779,1,0,0
59509,5.082,196.773,0,1,0
59510,1.729,578.369,1,0,0
59511,1.085,921.659,1,0,0
59512,5.887,169.866,0,1,0
59513,1.364,733.138,1,0,0
59514,3.539,282.566,1,0,0
59515,5.528,180.897,0,1,0
59516,1.177,849.618,1,0,0
59517,1.896,527.426,1,0,0
59518,2.480,403.226,0,1,0
59519,2.414,414.250,0,1,0
59520,2.307,433.463,1,0,0
59521,1.002,998.004,1,0,0
59522,1.085,921.659,1,0,0
59523,2.841,351.989,0,1,0
59524,1.760,568.182,0,1,0
59525,2.705,369.686,1,0,0
59526,1.573,635.728,1,0,0
59527,1.010,990.099,1,0,0
59528,1.843,542.594,0,1,0
59529,2.622,381.388,0,1,0
59530,2.387,418.936,1,0,0
59531,3.481,287.274,1,0,0
59532,0.914,1094.092,1,0,0
59533,2.742,364.697,0,1,0
59534,3.196,312.891,0,1,0
59535,2.628,380.518,1,0,0
59536,1.020,980.392,1,0,0
59537,3.617,276.472,0,1,0
59538,4.362,229.253,0,1,0
59539,1.818,550.055,1,0,0
59540,1.057,946.074,1,0,0
59541,3.142,318.269,1,0,0
59542,3.875,258.065,0,1,0
59543,2.673,374.111,1,0,0
59544,2.780,359.712,1,0,0
59545,1.812,551.876,1,0,0
59546,0.921,1085.776,1,0,0
59547,1.133,882.613,1,0,0
59548,0.877,1140.251,0,1,0
59549,0.934,1070.664,0,1,0
59550,2.180,458.716,1,0,0
59551,1.770,564.972,0,1,0
59552,1.315,760.456,1,0,0
59553,2.826,353.857,1,0,0
59554,1.170,854.701,1,0,0
59555,1.690,591.716,0,1,0
59556,0.770,1298.701,1,0,0
59557,1.307,765.111,1,0,0
59558,1.466,682.128,1,0,0
59559,3.098,322.789,1,0,0
59560,0.888,1126.126,0,1,0
59561,2.517,397.298,1,0,0
59562,1.632,612.745,1,0,0
59563,1.204,830.565,0,1,0
59564,3.282,304.692,1,0,0
59565,1.179,848.176,1,0,0
59566,0.855,1169.591,1,0,0
59567,0.852,1173.709,0,1,0
59568,1.525,655.738,1,0,0
59569,3.507,285.144,1,0,0
59570,1.568,637.755,0,1,0
59571,1.691,591.366,1,0,0
59572,2.008,498.008,0,1,0
59573,1.235,809.717,1,0,0
59574,1.719,581.734,1,0,0
59575,1.039,962.464,0,1,0
59576,0.897,1114.827,1,0,0
59577,1.042,959.693,1,0,0
59578,1.335,749.064,1,0,0
59579,0.788,1269.036,0,1,0
59580,2.235,447.427,1,0,0
59581,1.909,523.834,1,0,0
59582,1.329,752.445,1,0,0
59583,2.030,492.611,1,0,0
59584,0.728,1373.626,0,1,0
59585,1.238,807.754,1,0,0
59586,0.782,1278.772,0,1,0
59587,2.699,370.508,1,0,0
59588,0.996,1004.016,1,0,0
59589,1.187,842.460,1,0,0
59590,1.016,984.252,1,0,0
59591,1.017,983.284,0,1,0
59592,1.741,574.383,0,1,0
59593,2.340,427.350,0,1,0
59594,2.355,424.628,1,0,0
59595,2.540,393.701,1,0,0
59596,1.774,563.698,0,1,0
59597,1.842,542.888,0,1,0
59598,2.670,374.532,0,1,0
59599,3.778,264.690,0,1,0
59600,1.648,606.796,1,0,0
59601,1.996,501.002,1,0,0
59602,1.357,736.920,1,0,0
59603,0.978,1022.495,1,0,0
59604,4.255,235.018,0,1,0
59605,3.991,250.564,0,1,0
59606,1.687,592.768,1,0,0
59607,3.875,258.065,0,1,0
59608,1.927,518.941,1,0,0
59609,0.834,1199.041,1,0,0
59610,2.875,347.826,1,0,0
59611,4.449,224.770,0,1,0
59612,4.455,224.467,0,1,0
59613,2.944,339.674,0,1,0
59614,1.977,505.817,1,0,0
59615,1.998,500.501,1,0,0
59616,2.580,387.597,1,0,0
59617,2.599,384.763,0,1,0
59618,1.479,676.133,0,1,0
59619,2.350,425.532,1,0,0
59620,3.288,304.136,1,0,0
59621,1.201,832.639,1,0,0
59622,0.931,1074.114,0,1,0
59623,2.712,368.732,1,0,0
59624,1.362,734.214,1,0,0
59625,1.533,652.316,0,1,0
59626,1.443,693.001,0,1,0
59627,1.511,661.813,1,0,0
59628,0.936,1068.376,1,0,0
59629,1.497,668.003,1,0,0
59630,1.678,595.948,0,1,0
59631,2.385,419.287,1,0,0
59632,1.681,594.884,0,1,0
59633,0.858,1165.501,1,0,0
59634,2.159,463.177,0,1,0
59635,1.112,899.281,1,0,0
59636,2.458,406.835,0,1,0
59637,2.362,423.370,1,0,0
59638,2.016,496.032,1,0,0
59639,1.072,932.836,0,1,0
59640,1.946,513.875,1,0,0
59641,1.214,823.723,1,0,0
59642,1.996,501.002,0,1,0
59643,2.942,339.905,1,0,0
59644,1.939,515.730,1,0,0
59645,1.090,917.431,1,0,0
59646,1.142,875.657,1,0,0
59647,1.484,673.854,1,0,0
59648,1.284,778.816,1,0,0
59649,0.925,1081.081,0,1,0
59650,1.242,805.153,1,0,0
59651,1.051,951.475,0,1,0
59652,0.830,1204.819,1,0,0
59653,2.471,404.694,1,0,0
59654,2.064,484.496,1,0,0
59655,1.184,844.595,0,1,0
59656,1.326,754.148,0,1,0
59657,1.560,641.026,1,0,0
59658,1.400,714.286,0,1,0
59659,1.116,896.057,1,0,0
59660,2.399,416.840,1,0,0
59661,1.710,584.795,0,1,0
59662,2.288,437.063,1,0,0
59663,2.181,458.505,1,0,0
59664,1.029,971.817,1,0,0
59665,1.412,708.215,1,0,0
59666,1.171,853.971,0,1,0
59667,0.845,1183.432,1,0,0
59668,0.937,1067.236,0,1,0
59669,1.469,680.735,1,0,0
59670,1.959,510.465,1,0,0
59671,1.780,561.798,1,0,0
59672,1.401,713.776,1,0,0
59673,0.665,1503.759,0,1,0
59674,0.761,1314.060,1,0,0
59675,1.458,685.871,0,1,0
59676,1.682,594.530,0,1,0
59677,1.801,555.247,1,0,0
59678,1.640,609.756,1,0,0
59679,1.911,523.286,1,0,0
59680,1.582,632.111,1,0,0
59681,1.870,534.759,0,1,0
59682,1.263,791.766,1,0,0
59683,2.049,488.043,1,0,0
59684,2.821,354.484,0,1,0
59685,1.144,874.126,0,1,0
59686,1.947,513.611,1,0,0
59687,2.961,337.724,1,0,0
59688,2.888,346.260,1,0,0
59689,1.841,543.183,0,1,0
59690,2.647,377.786,1,0,0
59691,2.913,343.289,0,1,0
59692,2.980,335.570,0,1,0
59693,2.948,339.213,0,1,0
59694,2.096,477.099,1,0,0
59695,3.196,312.891,0,1,0
59696,2.247,445.038,1,0,0
59697,2.170,460.829,1,0,0
59698,1.797,556.483,1,0,0
59699,3.521,284.010,0,1,0
59700,1.834,545.256,1,0,0
59701,2.707,369.413,0,1,0
59702,1.139,877.963,1,0,0
59703,2.110,473.934,0,1,0
59704,2.112,473.485,1,0,0
59705,1.115,896.861,1,0,0
59706,1.317,759.301,1,0,0
59707,1.292,773.994,1,0,0
59708,2.495,400.802,0,1,0
59710,1.354,738.552,1,0,0
59711,2.630,380.228,0,1,0
59712,1.436,696.379,1,0,0
59713,2.568,389.408,0,1,0
59714,1.176,850.340,1,0,0
59715,0.994,1006.036,1,0,0
59716,2.052,487.329,1,0,0
59717,3.468,288.351,0,1,0
59718,4.840,206.612,0,1,0
59719,1.606,622.665,1,0,0
59720,2.618,381.971,1,0,0
59721,4.597,217.533,0,1,0
59722,5.824,171.703,0,1,0
59723,1.266,789.889,1,0,0
59724,1.014,986.193,1,0,0
59725,2.689,371.885,1,0,0
59726,1.128,886.525,1,0,0
59727,4.667,214.270,0,1,0
59728,4.673,213.995,0,1,0
59729,2.225,449.438,1,0,0
59730,2.266,441.306,1,0,0
59731,5.509,181.521,0,1,0
59732,1.310,763.359,1,0,0
59733,5.225,191.388,0,1,0
59734,0.800,1250.000,1,0,0
59735,1.319,758.150,1,0,0
59736,5.400,185.185,0,1,0
59737,4.244,235.627,0,1,0
59738,1.966,508.647,1,0,0
59739,2.669,374.672,1,0,0
59740,4.355,229.621,0,1,0
59741,2.561,390.472,0,1,0
59742,1.202,831.947,1,0,0
59743,3.593,278.319,0,1,0
59744,4.385,228.050,1,0,0
59745,4.476,223.414,0,1,0
59746,4.059,246.366,1,0,0
59747,1.132,883.392,1,0,0
59748,2.274,439.754,1,0,0
59749,1.475,677.966,1,0,0
59750,4.570,218.818,0,1,0
59751,4.933,202.716,0,1,0
59752,2.538,394.011,1,0,0
59753,0.944,1059.322,0,1,0
59754,2.076,481.696,1,0,0
59755,2.020,495.050,1,0,0
59756,1.484,673.854,1,0,0
59757,1.399,714.796,1,0,0
59758,2.043,489.476,1,0,0
59759,1.583,631.712,1,0,0
59760,1.954,511.771,1,0,0
59761,1.437,695.894,1,0,0
59762,1.755,569.801,1,0,0
59763,0.905,1104.972,0,1,0
59764,1.404,712.251,1,0,0
59765,2.188,457.038,1,0,0
59766,0.710,1408.451,0,1,0
59767,1.254,797.448,0,1,0
59768,1.533,652.316,1,0,0
59769,2.521,396.668,1,0,0
59770,0.939,1064.963,1,0,0
59771,1.967,508.388,0,1,0
59772,1.674,597.372,1,0,0
59773,2.899,344.947,1,0,0
59774,1.356,737.463,1,0,0
59775,0.951,1051.525,1,0,0
59776,1.427,700.771,1,0,0
59777,0.908,1101.322,0,1,0
59778,1.431,698.812,1,0,0
59779,1.678,595.948,0,1,0
59780,2.176,459.559,1,0,0
59781,2.245,445.434,1,0,0
59782,2.471,404.694,0,1,0
59783,2.932,341.064,1,0,0
59784,1.756,569.476,0,1,0
59785,2.621,381.534,1,0,0
59786,2.436,410.509,0,1,0
59787,1.154,866.551,1,0,0
59788,3.119,320.616,1,0,0
59789,1.730,578.035,0,1,0
59790,1.472,679.348,1,0,0
59791,2.204,453.721,0,1,0
59792,2.621,381.534,1,0,0
59793,1.230,813.008,1,0,0
59794,2.710,369.004,0,1,0
59795,3.212,311.333,0,1,0
59796,1.293,773.395,1,0,0
59797,1.130,884.956,1,0,0
59798,3.023,330.797,0,1,0
59799,3.771,265.182,0,1,0
59800,2.194,455.789,1,0,0
59801,2.599,384.763,1,0,0
59802,1.551,644.745,1,0,0
59803,3.831,261.028,0,1,0
59804,4.821,207.426,0,1,0
59805,1.456,686.813,1,0,0
59806,1.126,888.099,1,0,0
59807,4.512,221.631,0,1,0
59808,1.482,674.764,1,0,0
59809,2.251,444.247,1,0,0
59810,2.246,445.236,0,1,0
59811,3.281,304.785,1,0,0
59812,6.901,144.907,1,0,0
59813,1.097,911.577,1,0,0
59814,2.532,394.945,0,1,0
59815,1.236,809.061,1,0,0
59816,1.222,818.331,1,0,0
59817,1.868,535.332,1,0,0
59818,1.106,904.159,0,1,0
59819,1.566,638.570,0,1,0
59820,1.234,810.373,1,0,0
59821,2.839,352.237,1,0,0
59822,5.956,167.898,1,0,0
59823,2.085,479.616,1,0,0
59824,2.563,390.168,0,1,0
59825,1.063,940.734,0,1,0
59826,2.514,397.772,1,0,0
59827,1.210,826.446,1,0,0
59828,2.780,359.712,1,0,0
59829,2.604,384.025,1,0,0
59830,2.443,409.333,1,0,0
59831,3.310,302.115,1,0,0
59832,1.053,949.668,0,1,0
59833,1.970,507.614,0,1,0
59834,2.068,483.559,1,0,0
59835,2.109,474.158,1,0,0
59836,5.416,184.638,1,0,0
59837,4.301,232.504,1,0,0
59838,1.899,526.593,1,0,0
59839,1.702,587.544,0,1,0
59840,2.474,404.204,0,1,0
59841,2.735,365.631,0,1,0
59842,2.117,472.367,1,0,0
59843,2.975,336.134,1,0,0
59844,1.090,917.431,1,0,0
59845,2.644,378.215,1,0,0
59846,1.083,923.361,0,1,0
59847,2.350,425.532,0,1,0
59848,1.370,729.927,1,0,0
59849,2.543,393.236,1,0,0
59850,1.207,828.500,1,0,0
59851,1.253,798.085,1,0,0
59852,2.651,377.216,0,1,0
59853,2.224,449.640,1,0,0
59854,2.224,449.640,1,0,0
59855,2.684,372.578,1,0,0
59856,3.049,327.976,1,0,0
59857,3.723,268.601,0,1,0
59858,3.498,285.878,0,1,0
59859,2.268,440.917,1,0,0
59860,4.494,222.519,0,1,0
59861,2.916,342.936,1,0,0
59862,4.522,221.141,0,1,0
59863,1.535,651.466,1,0,0
59864,3.109,321.647,1,0,0
59865,2.470,404.858,1,0,0
59866,3.128,319.693,0,1,0
59867,1.843,542.594,1,0,0
59868,4.319,231.535,0,1,0
59869,2.004,499.002,1,0,0
59870,1.465,682.594,1,0,0
59871,2.943,339.789,1,0,0
59872,3.215,311.042,0,1,0
59873,2.637,379.219,1,0,0
59874,2.402,416.320,0,1,0
59875,1.855,539.084,1,0,0
59876,1.027,973.710,1,0,0
59877,1.413,707.714,1,0,0
59878,0.965,1036.269,0,1,0
59879,2.047,488.520,1,0,0
59880,1.516,659.631,1,0,0
59881,1.615,619.195,0,1,0
59882,1.041,960.615,1,0,0
59883,2.469,405.022,1,0,0
59884,1.428,700.280,0,1,0
59885,1.908,524.109,1,0,0
59886,1.661,602.047,1,0,0
59887,1.412,708.215,1,0,0
59888,0.888,1126.126,0,1,0
59889,0.748,1336.898,0,1,0
59890,2.122,471.254,1,0,0
59891,1.647,607.165,1,0,0
59892,2.274,439.754,1,0,0
59893,1.001,999.001,1,0,0
59894,1.846,541.712,1,0,0
59895,1.256,796.178,1,0,0
59896,1.065,938.967,0,1,0
59897,1.857,538.503,1,0,0
59898,1.615,619.195,1,0,0
59899,1.778,562.430,1,0,0
59900,1.688,592.417,1,0,0
59901,1.734,576.701,1,0,0
59902,2.424,412.541,1,0,0
59903,0.988,1012.146,0,1,0
59904,0.959,1042.753,1,0,0
59905,2.208,452.899,1,0,0
59906,1.116,896.057,0,1,0
59907,1.851,540.249,1,0,0
59908,1.810,552.486,1,0,0
59909,1.732,577.367,0,1,0
59910,3.104,322.165,1,0,0
59911,2.264,441.696,0,1,0
59912,2.711,368.868,1,0,0
59913,1.789,558.971,0,1,0
59914,1.061,942.507,1,0,0
59915,2.650,377.358,1,0,0
59916,2.287,437.254,1,0,0
59917,1.041,960.615,0,1,0
59918,1.075,930.233,1,0,0
59919,2.997,333.667,1,0,0
59920,0.963,1038.422,1,0,0
59921,2.844,351.617,1,0,0
59922,0.719,1390.821,0,1,0
59923,1.004,996.016,1,0,0
59924,0.967,1034.126,0,1,0
59925,1.099,909.918,1,0,0
59926,2.025,493.827,1,0,0
59927,0.645,1550.388,0,1,0
59928,1.013,987.167,1,0,0
59929,1.105,904.977,1,0,0
59930,1.182,846.024,0,1,0
59931,1.619,617.665,1,0,0
59932,0.986,1014.199,1,0,0
59933,2.002,499.500,1,0,0
59934,0.761,1314.060,0,1,0
59935,1.582,632.111,0,1,0
59936,2.611,382.995,1,0,0
59937,1.185,843.882,1,0,0
59938,2.587,386.548,1,0,0
59939,2.289,436.872,1,0,0
59940,1.815,550.964,0,1,0
59941,1.636,611.247,1,0,0
59942,1.265,790.514,1,0,0
59943,2.269,440.723,0,1,0
59944,1.164,859.107,1,0,0
59945,1.099,909.918,1,0,0
59946,1.807,553.403,0,1,0
59947,0.686,1457.726,1,0,0
59948,0.596,1677.852,1,0,0
59949,1.591,628.536,1,0,0
59950,1.576,634.518,1,0,0
59951,2.773,360.620,1,0,0
59952,1.652,605.327,1,0,0
59953,0.745,1342.282,0,1,0
59954,1.791,558.347,1,0,0
59955,0.892,1121.076,1,0,0
59956,0.545,1834.862,0,1,0
59957,1.678,595.948,1,0,0
59958,2.638,379.075,1,0,0
59959,1.691,591.366,1,0,0
59960,0.940,1063.830,1,0,0
59961,1.371,729.395,1,0,0
59962,0.975,1025.641,0,1,0
59963,1.314,761.035,1,0,0
59964,6.637,150.670,1,0,0
59965,1.443,693.001,0,1,0
59966,2.368,422.297,1,0,0
59967,2.263,441.891,1,0,0
59968,2.455,407.332,1,0,0
59969,0.942,1061.571,1,0,0
59970,1.105,904.977,1,0,0
59971,2.482,402.901,1,0,0
59972,2.535,394.477,1,0,0
59973,3.392,294.811,1,0,0
59974,2.805,356.506,1,0,0
59975,1.704,586.854,1,0,0
59976,2.842,351.865,1,0,0
59977,1.055,947.867,0,1,0
59978,1.797,556.483,0,1,0
59979,1.421,703.730,1,0,0
59980,2.782,359.454,0,1,0
59981,1.230,813.008,1,0,0
59982,3.672,272.331,0,1,0
59983,2.525,396.040,1,0,0
59984,3.228,309.789,0,1,0
59985,2.979,335.683,1,0,0
59986,1.459,685.401,1,0,0
59987,3.554,281.373,0,1,0
59988,2.839,352.237,0,1,0
59989,1.885,530.504,1,0,0
59990,1.806,553.710,1,0,0
59991,1.576,634.518,1,0,0
59992,2.634,379.651,0,1,0
59993,1.081,925.069,1,0,0
59994,1.128,886.525,0,1,0
59995,1.953,512.033,1,0,0
59996,0.478,2092.050,0,1,0
59997,1.702,587.544,1,0,0
59998,0.790,1265.823,1,0,0
59999,2.103,475.511,1,0,0
60000,1.936,516.529,1,0,0
60001,0.929,1076.426,1,0,0
60002,0.668,1497.006,0,1,0
60003,1.907,524.384,1,0,0
60004,0.770,1298.701,1,0,0
60005,1.263,791.766,0,1,0
60006,2.319,431.220,1,0,0
60007,0.997,1003.009,0,1,0
60008,2.457,407.000,1,0,0
60009,3.011,332.116,1,0,0
60010,1.297,771.010,1,0,0
60011,1.682,594.530,0,1,0
60012,1.543,648.088,0,1,0
60013,1.812,551.876,0,1,0
60014,0.679,1472.754,1,0,0
60015,1.485,673.401,1,0,0
60016,2.119,471.921,0,1,0
60017,1.406,711.238,1,0,0
60018,1.965,508.906,1,0,0
60019,1.077,928.505,1,0,0
60020,1.780,561.798,1,0,0
60021,0.785,1273.885,1,0,0
60022,2.023,494.315,1,0,0
60023,1.582,632.111,1,0,0
60024,0.734,1362.398,1,0,0
60025,0.674,1483.680,1,0,0
60026,2.659,376.081,1,0,0
60027,2.216,451.264,1,0,0
60028,1.735,576.369,1,0,0
60029,1.195,836.820,1,0,0
60030,0.969,1031.992,1,0,0
60031,0.842,1187.648,0,1,0
60032,2.814,355.366,1,0,0
60033,0.593,1686.341,0,1,0
60034,1.204,830.565,0,1,0
60035,0.816,1225.490,0,1,0
60036,2.371,421.763,1,0,0
60037,1.884,530.786,1,0,0
60038,0.681,1468.429,1,0,0
60039,0.805,1242.236,0,1,0
60040,1.869,535.045,1,0,0
