pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
117426,0.825,1212.121,1,0,0
117427,1.737,575.705,1,0,0
117428,11.133,89.823,0,1,0
117429,1.109,901.713,1,0,0
117430,0.522,1915.709,1,0,0
117431,10.663,93.782,0,1,0
117432,2.620,381.679,1,0,0
117433,0.397,2518.892,1,0,0
117434,1.310,763.359,1,0,0
117435,2.503,399.521,1,0,0
117436,11.212,89.190,0,1,0
117437,1.010,990.099,1,0,0
117438,0.853,1172.333,1,0,0
117439,11.217,89.150,0,1,0
117440,0.828,1207.729,1,0,0
117441,0.856,1168.224,1,0,0
117442,2.113,473.261,1,0,0
117443,0.361,2770.083,1,0,0
117444,11.217,89.150,0,1,0
117445,0.219,4566.210,1,0,0
117446,3.304,302.663,1,0,0
117447,0.722,1385.042,1,0,0
117448,0.319,3134.796,1,0,0
117449,10.468,95.529,0,1,0
117450,2.834,352.858,1,0,0
117451,9.964,100.361,0,1,0
117452,9.002,111.086,0,1,0
117453,9.721,102.870,0,1,0
117454,0.881,1135.074,1,0,0
117455,1.436,696.379,1,0,0
117456,1.449,690.131,1,0,0
117457,1.504,664.894,1,0,0
117458,1.430,699.301,1,0,0
117459,0.823,1215.067,1,0,0
117460,9.417,106.191,0,1,0
117461,0.301,3322.259,1,0,0
117462,0.304,3289.474,1,0,0
117463,0.215,4651.163,1,0,0
117464,9.227,108.378,0,1,0
117465,1.530,653.595,1,0,0
117466,0.360,2777.778,1,0,0
117467,9.062,110.351,0,1,0
117468,1.066,938.086,1,0,0
117469,1.316,759.878,1,0,0
117470,1.079,926.784,1,0,0
117471,1.575,634.921,1,0,0
117472,0.452,2212.389,1,0,0
117473,1.760,568.182,1,0,0
117474,9.434,106.000,0,1,0
117475,2.351,425.351,1,0,0
117476,1.465,682.594,1,0,0
117477,0.941,1062.699,1,0,0
117478,0.803,1245.330,1,0,0
117479,0.662,1510.574,1,0,0
117480,8.904,112.309,0,1,0
117481,1.095,913.242,1,0,0
117482,0.400,2500.000,1,0,0
117483,0.804,1243.781,1,0,0
117484,9.019,110.877,0,1,0
117485,9.726,102.817,0,1,0
117486,8.966,111.532,0,1,0
117487,0.461,2169.197,1,0,0
117488,0.448,2232.143,1,0,0
117489,0.420,2380.952,1,0,0
117490,8.830,113.250,0,1,0
117491,3.072,325.521,1,0,0
117492,0.638,1567.398,1,0,0
117493,1.507,663.570,1,0,0
117494,0.538,1858.736,1,0,0
117495,9.378,106.633,0,1,0
117496,1.157,864.304,1,0,0
117497,0.466,2145.923,1,0,0
117498,0.425,2352.941,1,0,0
117499,0.564,1773.050,1,0,0
117500,0.299,3344.482,1,0,0
117501,1.468,681.199,1,0,0
117502,1.128,886.525,1,0,0
117503,1.576,634.518,1,0,0
117504,8.829,113.263,0,1,0
117505,9.481,105.474,0,1,0
117506,0.733,1364.256,1,0,0
117507,0.673,1485.884,1,0,0
117508,1.256,796.178,1,0,0
117509,0.664,1506.024,1,0,0
117510,0.720,1388.889,1,0,0
117511,0.648,1543.210,1,0,0
117512,1.786,559.910,1,0,0
117513,9.765,102.407,0,1,0
117514,0.860,1162.791,1,0,0
117515,8.663,115.433,0,1,0
117516,1.403,712.758,1,0,0
117517,8.519,117.385,0,1,0
117518,1.753,570.451,1,0,0
117519,1.477,677.048,1,0,0
117520,9.193,108.778,0,1,0
117521,0.948,1054.852,1,0,0
117522,3.268,305.998,1,0,0
117523,1.080,925.926,1,0,0
117524,1.653,604.961,1,0,0
117525,0.915,1092.896,1,0,0
117526,3.133,319.183,1,0,0
117527,1.012,988.142,1,0,0
117528,9.378,106.633,0,1,0
117529,0.394,2538.071,1,0,0
117530,8.639,115.754,0,1,0
117531,2.313,432.339,1,0,0
117532,1.945,514.139,1,0,0
117533,7.981,125.298,0,1,0
117534,1.750,571.429,1,0,0
117535,8.066,123.977,0,1,0
117536,1.087,919.963,1,0,0
117537,2.126,470.367,1,0,0
117538,2.103,475.511,1,0,0
117539,0.833,1200.480,1,0,0
117540,8.567,116.727,0,1,0
117541,0.319,3134.796,1,0,0
117542,1.025,975.610,1,0,0
117543,1.141,876.424,1,0,0
117544,1.647,607.165,1,0,0
117545,1.102,907.441,1,0,0
117546,8.967,111.520,0,1,0
117547,1.483,674.309,1,0,0
117548,0.621,1610.306,1,0,0
117549,0.548,1824.818,1,0,0
117550,0.376,2659.574,1,0,0
117551,8.007,124.891,0,1,0
117552,0.616,1623.377,1,0,0
117553,8.563,116.782,0,1,0
117554,1.365,732.601,1,0,0
117555,1.090,917.431,1,0,0
117556,0.450,2222.222,1,0,0
117557,0.810,1234.568,1,0,0
117558,0.474,2109.705,1,0,0
117559,9.212,108.554,0,1,0
117560,1.088,919.118,1,0,0
117561,1.066,938.086,1,0,0
117562,9.340,107.066,0,1,0
117563,1.409,709.723,1,0,0
117564,9.633,103.810,0,1,0
117565,0.692,1445.087,1,0,0
117566,1.085,921.659,1,0,0
117567,0.975,1025.641,1,0,0
117568,0.996,1004.016,1,0,0
117569,10.619,94.171,0,1,0
117570,0.852,1173.709,1,0,0
117571,1.406,711.238,1,0,0
117572,1.053,949.668,1,0,0
117573,2.710,369.004,1,0,0
117574,2.690,371.747,1,0,0
117575,0.682,1466.276,1,0,0
117576,0.555,1801.802,1,0,0
117577,1.033,968.054,1,0,0
117578,0.257,3891.051,1,0,0
117579,10.859,92.090,0,1,0
117580,10.129,98.726,0,1,0
117581,0.533,1876.173,1,0,0
117582,0.563,1776.199,1,0,0
117583,9.248,108.131,0,1,0
117584,1.755,569.801,1,0,0
117585,1.576,634.518,1,0,0
117586,1.687,592.768,1,0,0
117587,0.829,1206.273,1,0,0
117588,9.450,105.820,0,1,0
117589,2.702,370.096,1,0,0
117590,2.478,403.551,1,0,0
117591,1.032,968.992,1,0,0
117592,1.696,589.623,1,0,0
117593,0.587,1703.578,1,0,0
117594,9.887,101.143,0,1,0
117595,1.090,917.431,1,0,0
117596,1.186,843.170,1,0,0
117597,2.371,421.763,1,0,0
117598,1.987,503.271,1,0,0
117599,1.055,947.867,1,0,0
117600,9.463,105.675,0,1,0
117601,1.456,686.813,1,0,0
117602,0.698,1432.665,1,0,0
117603,0.515,1941.748,1,0,0
117604,1.457,686.342,1,0,0
117605,2.546,392.773,1,0,0
117606,0.568,1760.563,1,0,0
117607,9.039,110.632,0,1,0
117608,9.207,108.613,0,1,0
117609,2.020,495.050,1,0,0
117610,1.325,754.717,1,0,0
117611,0.564,1773.050,1,0,0
117612,11.275,88.692,0,1,0
117613,3.085,324.149,1,0,0
117614,2.228,448.833,1,0,0
117615,2.268,440.917,1,0,0
117616,1.077,928.505,1,0,0
117617,1.021,979.432,1,0,0
117618,2.060,485.437,1,0,0
117619,1.963,509.424,1,0,0
117620,1.622,616.523,1,0,0
117621,0.377,2652.520,1,0,0
117622,11.782,84.875,0,1,0
117623,1.691,591.366,1,0,0
117624,1.378,725.689,1,0,0
117625,1.039,962.464,1,0,0
117626,11.210,89.206,0,1,0
117627,0.710,1408.451,1,0,0
117628,1.598,625.782,1,0,0
117629,1.640,609.756,1,0,0
117630,10.374,96.395,0,1,0
117631,1.012,988.142,1,0,0
117632,1.544,647.668,1,0,0
117633,0.347,2881.844,1,0,0
117634,1.188,841.751,1,0,0
117635,1.571,636.537,1,0,0
117636,11.076,90.285,0,1,0
117637,2.683,372.717,1,0,0
117638,2.251,444.247,1,0,0
117639,1.428,700.280,1,0,0
117640,1.049,953.289,1,0,0
117641,1.067,937.207,1,0,0
117642,11.742,85.164,0,1,0
117643,2.197,455.166,1,0,0
117644,0.259,3861.004,1,0,0
117645,10.794,92.644,0,1,0
117646,0.849,1177.856,1,0,0
117647,1.735,576.369,1,0,0
117648,1.748,572.082,1,0,0
117649,1.912,523.013,1,0,0
117650,1.819,549.753,1,0,0
117651,0.769,1300.390,1,0,0
117652,0.492,2032.520,1,0,0
117653,11.310,88.417,0,1,0
117654,0.677,1477.105,1,0,0
117655,2.336,428.082,1,0,0
117656,2.351,425.351,1,0,0
117657,0.901,1109.878,1,0,0
117658,1.299,769.823,1,0,0
117659,11.790,84.818,0,1,0
117660,12.052,82.974,0,1,0
117661,0.619,1615.509,1,0,0
117662,0.359,2785.515,1,0,0
117663,12.014,83.236,0,1,0
117664,0.682,1466.276,1,0,0
117665,1.031,969.932,1,0,0
117666,0.645,1550.388,1,0,0
117667,1.021,979.432,1,0,0
117668,1.881,531.632,1,0,0
117669,12.312,81.222,0,1,0
117670,2.283,438.020,1,0,0
117671,1.429,699.790,1,0,0
117672,12.045,83.022,0,1,0
117673,12.295,81.334,0,1,0
117674,1.875,533.333,1,0,0
117675,0.716,1396.648,1,0,0
117676,1.758,568.828,1,0,0
117677,0.696,1436.782,1,0,0
117678,0.688,1453.488,1,0,0
117679,0.574,1742.160,1,0,0
117680,12.154,82.277,0,1,0
117681,1.195,836.820,1,0,0
117682,2.668,374.813,1,0,0
117683,2.596,385.208,1,0,0
117684,12.495,80.032,0,1,0
117685,1.167,856.898,1,0,0
117686,12.001,83.326,0,1,0
117687,11.560,86.505,0,1,0
117689,11.397,87.742,0,1,0
117690,10.085,99.157,0,1,0
117691,2.268,440.917,1,0,0
117692,1.612,620.347,1,0,0
117693,0.342,2923.977,1,0,0
117694,10.248,97.580,0,1,0
117695,1.183,845.309,1,0,0
117696,1.019,981.354,1,0,0
117697,10.514,95.111,0,1,0
117698,1.209,827.130,1,0,0
117699,1.637,610.874,1,0,0
117700,0.618,1618.123,1,0,0
117701,1.564,639.386,1,0,0
117702,1.133,882.613,1,0,0
117703,1.322,756.430,1,0,0
117704,10.770,92.851,0,1,0
117705,0.915,1092.896,1,0,0
117706,0.344,2906.977,1,0,0
117707,0.508,1968.504,1,0,0
117708,9.822,101.812,0,1,0
117709,1.109,901.713,1,0,0
117710,9.504,105.219,0,1,0
117711,0.883,1132.503,1,0,0
117712,0.325,3076.923,1,0,0
117713,0.854,1170.960,1,0,0
117714,1.323,755.858,1,0,0
117715,1.294,772.798,1,0,0
117716,8.424,118.708,0,1,0
117717,8.546,117.014,0,1,0
117718,0.605,1652.893,1,0,0
117719,0.653,1531.394,1,0,0
117720,2.275,439.560,1,0,0
117721,1.198,834.725,1,0,0
117722,1.208,827.815,1,0,0
117723,8.198,121.981,0,1,0
117724,1.397,715.820,1,0,0
117725,2.172,460.405,1,0,0
117726,0.354,2824.859,1,0,0
117727,8.455,118.273,0,1,0
117728,7.788,128.403,0,1,0
117729,7.505,133.245,0,1,0
117730,7.595,131.666,0,1,0
117731,2.912,343.407,1,0,0
117732,1.298,770.416,1,0,0
117733,0.293,3412.969,1,0,0
117734,6.916,144.592,0,1,0
117735,6.555,152.555,0,1,0
117736,1.314,761.035,1,0,0
117737,2.176,459.559,1,0,0
117738,6.462,154.751,0,1,0
117739,2.541,393.546,1,0,0
117740,1.075,930.233,1,0,0
117741,0.863,1158.749,1,0,0
117742,7.188,139.121,0,1,0
117743,1.202,831.947,1,0,0
117744,1.334,749.625,1,0,0
117745,1.812,551.876,1,0,0
117746,7.515,133.067,0,1,0
117747,0.706,1416.431,1,0,0
117748,1.261,793.021,1,0,0
117749,7.820,127.877,0,1,0
117750,1.950,512.821,1,0,0
117751,1.901,526.039,1,0,0
117752,8.355,119.689,0,1,0
117753,0.390,2564.103,1,0,0
117754,1.711,584.454,1,0,0
117755,8.373,119.432,0,1,0
117756,2.159,463.177,1,0,0
117757,8.116,123.213,0,1,0
117758,1.008,992.063,1,0,0
117759,0.380,2631.579,1,0,0
117760,0.716,1396.648,1,0,0
117761,8.702,114.916,0,1,0
117762,1.322,756.430,1,0,0
117763,0.683,1464.129,1,0,0
117764,1.273,785.546,1,0,0
117765,1.053,949.668,1,0,0
117766,9.170,109.051,0,1,0
117767,1.487,672.495,1,0,0
117768,0.830,1204.819,1,0,0
117769,1.599,625.391,1,0,0
117770,9.316,107.342,0,1,0
117771,1.304,766.871,1,0,0
117772,1.757,569.152,1,0,0
117773,0.482,2074.689,1,0,0
117774,9.691,103.189,0,1,0
117775,0.744,1344.086,1,0,0
117776,0.665,1503.759,1,0,0
117777,1.179,848.176,1,0,0
117778,10.084,99.167,0,1,0
117779,1.744,573.394,1,0,0
117780,1.726,579.374,1,0,0
117781,1.623,616.143,1,0,0
117782,9.001,111.099,0,1,0
117783,0.446,2242.152,1,0,0
117784,0.809,1236.094,1,0,0
117785,0.888,1126.126,1,0,0
117786,8.191,122.085,0,1,0
117787,1.963,509.424,1,0,0
117788,8.566,116.741,0,1,0
117789,1.960,510.204,1,0,0
117790,0.693,1443.001,1,0,0
117791,8.312,120.308,0,1,0
117792,0.904,1106.195,1,0,0
117793,8.604,116.225,0,1,0
117794,1.208,827.815,1,0,0
117795,8.994,111.185,0,1,0
117796,1.004,996.016,1,0,0
117797,8.796,113.688,0,1,0
117798,1.574,635.324,1,0,0
117799,8.693,115.035,0,1,0
117800,1.603,623.830,1,0,0
117801,1.603,623.830,1,0,0
117802,0.919,1088.139,1,0,0
117803,8.538,117.123,0,1,0
117804,0.415,2409.639,1,0,0
117805,9.040,110.619,0,1,0
117806,1.177,849.618,1,0,0
117807,1.047,955.110,1,0,0
117808,0.889,1124.859,1,0,0
117809,1.185,843.882,1,0,0
117810,0.784,1275.510,1,0,0
117811,9.139,109.421,0,1,0
117812,0.971,1029.866,1,0,0
117813,1.072,932.836,1,0,0
117814,1.036,965.251,1,0,0
117815,0.941,1062.699,1,0,0
117816,9.748,102.585,0,1,0
117817,0.557,1795.332,1,0,0
117818,0.909,1100.110,1,0,0
117819,1.349,741.290,1,0,0
117820,10.614,94.215,0,1,0
117821,1.230,813.008,1,0,0
117822,1.772,564.334,1,0,0
117823,1.484,673.854,1,0,0
117824,1.241,805.802,1,0,0
117825,2.772,360.750,1,0,0
117826,0.818,1222.494,1,0,0
117827,1.030,970.874,1,0,0
117828,1.819,549.753,1,0,0
117829,10.511,95.138,0,1,0
117830,0.516,1937.984,1,0,0
117831,0.417,2398.082,1,0,0
117832,11.099,90.098,0,1,0
117833,0.964,1037.344,1,0,0
117834,0.770,1298.701,1,0,0
117835,11.989,83.410,0,1,0
117836,0.948,1054.852,1,0,0
117837,1.237,808.407,1,0,0
117838,0.786,1272.265,1,0,0
117839,0.826,1210.654,1,0,0
117840,1.813,551.572,1,0,0
117841,0.495,2020.202,1,0,0
117842,0.286,3496.503,1,0,0
117843,1.709,585.138,1,0,0
117844,11.534,86.700,0,1,0
117845,0.644,1552.795,1,0,0
117846,0.909,1100.110,1,0,0
117847,11.856,84.345,0,1,0
117848,0.257,3891.051,1,0,0
117849,2.221,450.248,1,0,0
117850,10.980,91.075,0,1,0
117851,0.240,4166.667,1,0,0
117852,1.151,868.810,1,0,0
117853,11.264,88.778,0,1,0
117854,0.890,1123.596,1,0,0
117855,1.883,531.067,1,0,0
117856,1.629,613.874,1,0,0
117857,0.670,1492.537,1,0,0
117858,11.814,84.645,0,1,0
117859,1.118,894.454,1,0,0
117860,1.228,814.332,1,0,0
117861,11.981,83.465,0,1,0
117862,12.045,83.022,0,1,0
117863,0.756,1322.751,1,0,0
117864,11.960,83.612,0,1,0
117865,12.285,81.400,0,1,0
117866,1.115,896.861,1,0,0
117867,1.396,716.332,1,0,0
117868,12.300,81.301,0,1,0
117869,2.279,438.789,1,0,0
117870,0.919,1088.139,1,0,0
117871,2.138,467.727,1,0,0
117872,0.576,1736.111,1,0,0
117873,12.433,80.431,0,1,0
117874,0.618,1618.123,1,0,0
117875,1.643,608.643,1,0,0
117876,0.256,3906.250,1,0,0
117877,1.173,852.515,1,0,0
117878,0.901,1109.878,1,0,0
117879,12.970,77.101,0,1,0
117880,0.327,3058.104,1,0,0
117881,1.433,697.837,1,0,0
117882,1.888,529.661,1,0,0
117883,1.605,623.053,1,0,0
117884,13.842,72.244,0,1,0
117885,1.267,789.266,1,0,0
117886,1.119,893.655,1,0,0
117887,0.609,1642.036,1,0,0
117888,1.150,869.565,1,0,0
117889,1.472,679.348,1,0,0
117890,0.692,1445.087,1,0,0
117891,13.219,75.649,0,1,0
117892,1.014,986.193,1,0,0
117893,0.596,1677.852,1,0,0
117894,1.701,587.889,1,0,0
117895,1.249,800.641,1,0,0
117896,14.081,71.018,0,1,0
117897,14.376,69.560,0,1,0
117898,0.647,1545.595,1,0,0
117899,14.091,70.967,0,1,0
117900,0.535,1869.159,1,0,0
117901,1.265,790.514,1,0,0
117902,2.108,474.383,1,0,0
117903,2.718,367.918,1,0,0
117904,1.218,821.018,1,0,0
117905,14.646,68.278,0,1,0
117906,2.190,456.621,1,0,0
117907,2.873,348.068,1,0,0
117908,15.444,64.750,0,1,0
117909,0.972,1028.807,1,0,0
117910,0.915,1092.896,1,0,0
117911,15.586,64.160,0,1,0
117912,0.307,3257.329,1,0,0
117913,15.799,63.295,0,1,0
117914,1.428,700.280,1,0,0
117915,15.402,64.927,0,1,0
117916,1.029,971.817,1,0,0
117917,0.907,1102.536,1,0,0
117918,15.058,66.410,0,1,0
117919,15.056,66.419,0,1,0
117920,0.424,2358.491,1,0,0
117921,0.352,2840.909,1,0,0
117922,1.679,595.593,1,0,0
117923,15.875,62.992,0,1,0
117924,0.562,1779.359,1,0,0
117925,1.167,856.898,1,0,0
117926,16.085,62.170,0,1,0
117927,1.261,793.021,1,0,0
117928,0.942,1061.571,1,0,0
117929,0.949,1053.741,1,0,0
117930,16.716,59.823,0,1,0
117931,1.469,680.735,1,0,0
117932,2.543,393.236,1,0,0
117933,1.404,712.251,1,0,0
117934,17.039,58.689,0,1,0
117935,1.170,854.701,1,0,0
117936,1.784,560.538,1,0,0
117937,17.761,56.303,0,1,0
117938,0.815,1226.994,1,0,0
117939,0.893,1119.821,1,0,0
117940,17.609,56.789,0,1,0
117941,1.918,521.376,1,0,0
117942,1.788,559.284,1,0,0
117943,1.880,531.915,1,0,0
117944,17.283,57.860,0,1,0
117945,17.777,56.252,0,1,0
117946,2.042,489.716,1,0,0
117947,2.079,481.000,1,0,0
117948,0.429,2331.002,1,0,0
117949,0.506,1976.285,1,0,0
117950,1.851,540.249,1,0,0
117951,1.082,924.214,1,0,0
117952,0.298,3355.705,1,0,0
117953,18.056,55.383,0,1,0
117954,18.323,54.576,0,1,0
117955,18.576,53.833,0,1,0
117956,1.416,706.215,1,0,0
117957,1.524,656.168,1,0,0
117958,1.340,746.269,1,0,0
117959,19.101,52.353,0,1,0
117960,2.759,362.450,1,0,0
117961,19.471,51.358,0,1,0
117962,1.578,633.714,1,0,0
117963,0.437,2288.330,1,0,0
117964,20.528,48.714,0,1,0
117965,1.359,735.835,1,0,0
117966,1.736,576.037,1,0,0
117967,1.048,954.198,1,0,0
117968,0.980,1020.408,1,0,0
117969,20.645,48.438,0,1,0
117970,1.007,993.049,1,0,0
117971,0.803,1245.330,1,0,0
117972,20.169,49.581,0,1,0
117973,18.926,52.837,0,1,0
117974,0.812,1231.527,1,0,0
117975,1.533,652.316,1,0,0
117976,1.513,660.939,1,0,0
117977,18.667,53.570,0,1,0
117978,1.975,506.329,1,0,0
117979,1.112,899.281,1,0,0
117980,2.356,424.448,1,0,0
117981,0.869,1150.748,1,0,0
117982,0.907,1102.536,1,0,0
117983,19.158,52.198,0,1,0
117984,1.476,677.507,1,0,0
117985,20.388,49.048,0,1,0
117986,0.394,2538.071,1,0,0
117987,1.380,724.638,1,0,0
117988,19.977,50.058,0,1,0
117989,2.518,397.141,1,0,0
117990,19.323,51.752,0,1,0
117991,0.951,1051.525,1,0,0
117992,0.332,3012.048,1,0,0
117993,19.478,51.340,0,1,0
117994,19.793,50.523,0,1,0
117995,20.479,48.831,0,1,0
117996,21.014,47.587,0,1,0
117997,2.095,477.327,1,0,0
117998,0.741,1349.528,1,0,0
117999,21.023,47.567,0,1,0
118000,1.061,942.507,1,0,0
118001,22.307,44.829,0,1,0
118002,0.878,1138.952,1,0,0
118003,2.449,408.330,1,0,0
118004,0.270,3703.704,1,0,0
118005,22.225,44.994,0,1,0
118006,22.682,44.088,0,1,0
118007,2.206,453.309,1,0,0
118008,1.923,520.021,1,0,0
118009,0.814,1228.501,1,0,0
118010,0.831,1203.369,1,0,0
118011,0.698,1432.665,1,0,0
118012,22.898,43.672,0,1,0
118013,22.011,45.432,0,1,0
118014,2.455,407.332,1,0,0
118015,22.466,44.512,0,1,0
118016,0.367,2724.796,1,0,0
118017,3.120,320.513,1,0,0
118018,1.651,605.694,1,0,0
118019,1.121,892.061,1,0,0
118020,22.314,44.815,0,1,0
118021,21.689,46.106,0,1,0
118022,0.332,3012.048,1,0,0
118023,21.641,46.209,0,1,0
118024,0.748,1336.898,1,0,0
118025,0.252,3968.254,1,0,0
118026,22.276,44.891,0,1,0
118027,0.766,1305.483,1,0,0
118028,0.804,1243.781,1,0,0
118030,1.326,754.148,1,0,0
118031,20.976,47.674,0,1,0
118032,21.297,46.955,0,1,0
118033,21.446,46.629,0,1,0
118034,1.453,688.231,1,0,0
118035,0.508,1968.504,1,0,0
118036,1.572,636.132,1,0,0
118037,22.093,45.263,0,1,0
118038,1.396,716.332,1,0,0
118039,2.970,336.700,1,0,0
118040,1.370,729.927,1,0,0
118041,1.798,556.174,1,0,0
118042,1.353,739.098,1,0,0
118043,21.615,46.264,0,1,0
118044,0.722,1385.042,1,0,0
118045,22.126,45.196,0,1,0
118046,1.140,877.193,1,0,0
118047,21.357,46.823,0,1,0
118048,0.548,1824.818,1,0,0
118049,1.764,566.893,1,0,0
118050,0.414,2415.459,1,0,0
118051,2.405,415.800,1,0,0
118052,21.162,47.255,0,1,0
118053,0.255,3921.569,1,0,0
118054,21.816,45.838,0,1,0
118055,0.971,1029.866,1,0,0
118056,2.416,413.907,1,0,0
118057,21.544,46.417,0,1,0
118058,21.517,46.475,0,1,0
118059,1.022,978.474,1,0,0
118060,21.079,47.441,0,1,0
118061,0.361,2770.083,1,0,0
118062,0.333,3003.003,1,0,0
118063,21.345,46.849,0,1,0
118064,21.326,46.891,0,1,0
118065,2.120,471.698,1,0,0
118066,2.017,495.786,1,0,0
118067,20.531,48.707,0,1,0
118068,2.782,359.454,1,0,0
118069,20.587,48.574,0,1,0
118070,20.629,48.475,0,1,0
118071,20.565,48.626,0,1,0
118072,0.464,2155.172,1,0,0
118073,20.515,48.745,0,1,0
118074,0.772,1295.337,1,0,0
118075,1.276,783.699,1,0,0
118076,1.154,866.551,1,0,0
118077,1.022,978.474,1,0,0
118078,0.981,1019.368,1,0,0
118079,21.289,46.973,0,1,0
118080,1.255,796.813,1,0,0
118081,1.410,709.220,1,0,0
118082,1.332,750.751,1,0,0
118083,21.980,45.496,0,1,0
118084,1.101,908.265,1,0,0
118085,0.470,2127.660,1,0,0
118086,21.415,46.696,0,1,0
118087,1.307,765.111,1,0,0
118088,1.377,726.216,1,0,0
118089,22.516,44.413,0,1,0
118090,0.681,1468.429,1,0,0
118091,3.421,292.312,1,0,0
118092,0.757,1321.004,1,0,0
118093,1.909,523.834,1,0,0
118094,23.237,43.035,0,1,0
118095,1.524,656.168,1,0,0
118096,1.399,714.796,1,0,0
118097,1.273,785.546,1,0,0
118098,1.165,858.369,1,0,0
118099,1.410,709.220,1,0,0
118100,1.142,875.657,1,0,0
118101,23.571,42.425,0,1,0
118102,0.769,1300.390,1,0,0
118103,2.575,388.350,1,0,0
118104,1.324,755.287,1,0,0
118105,23.139,43.217,0,1,0
118106,23.519,42.519,0,1,0
118107,1.532,652.742,1,0,0
118108,23.785,42.043,0,1,0
118109,1.234,810.373,1,0,0
118110,1.897,527.148,1,0,0
118111,1.228,814.332,1,0,0
118112,1.861,537.346,1,0,0
118113,1.835,544.959,1,0,0
118114,1.830,546.448,1,0,0
118115,23.649,42.285,0,1,0
118116,1.457,686.342,1,0,0
118117,2.178,459.137,1,0,0
118118,1.128,886.525,1,0,0
118119,1.992,502.008,1,0,0
118120,1.941,515.198,1,0,0
118122,1.941,515.198,1,0,0
118123,23.651,42.282,0,1,0
118124,0.506,1976.285,1,0,0
118125,1.263,791.766,1,0,0
118126,1.481,675.219,1,0,0
118127,1.541,648.929,1,0,0
118128,1.394,717.360,1,0,0
118129,0.464,2155.172,1,0,0
118130,22.719,44.016,0,1,0
118131,22.172,45.102,0,1,0
118132,1.903,525.486,1,0,0
118133,0.839,1191.895,1,0,0
118134,1.309,763.942,1,0,0
118135,3.118,320.718,1,0,0
118136,20.862,47.934,0,1,0
118137,2.292,436.300,1,0,0
118138,20.848,47.966,0,1,0
118139,1.439,694.927,1,0,0
118140,1.752,570.776,1,0,0
118141,2.189,456.830,1,0,0
118142,2.648,377.644,1,0,0
118143,0.549,1821.494,1,0,0
118144,21.401,46.727,0,1,0
118145,1.376,726.744,1,0,0
118146,0.965,1036.269,1,0,0
118147,1.006,994.036,1,0,0
118148,1.891,528.821,1,0,0
118149,22.572,44.303,0,1,0
118150,2.752,363.372,1,0,0
118151,0.952,1050.420,1,0,0
118152,0.947,1055.966,1,0,0
118153,1.518,658.762,1,0,0
118154,22.283,44.877,0,1,0
118155,2.326,429.923,1,0,0
118156,1.271,786.782,1,0,0
118157,21.307,46.933,0,1,0
118158,0.964,1037.344,1,0,0
118159,1.727,579.039,1,0,0
118160,21.475,46.566,0,1,0
118161,1.814,551.268,1,0,0
118162,0.704,1420.455,1,0,0
118163,21.484,46.546,0,1,0
118164,21.181,47.212,0,1,0
118165,0.721,1386.963,1,0,0
118166,1.311,762.777,1,0,0
118167,2.086,479.386,1,0,0
118168,22.178,45.090,0,1,0
118169,0.771,1297.017,1,0,0
118170,22.334,44.775,0,1,0
118171,0.728,1373.626,1,0,0
118172,0.935,1069.519,1,0,0
118173,1.437,695.894,1,0,0
118174,1.673,597.729,1,0,0
118175,1.324,755.287,1,0,0
118176,0.815,1226.994,1,0,0
118177,20.572,48.610,0,1,0
118178,1.500,666.667,1,0,0
118179,21.314,46.918,0,1,0
118180,0.531,1883.239,1,0,0
118181,0.584,1712.329,1,0,0
118182,2.906,344.116,1,0,0
118183,19.787,50.538,0,1,0
118184,0.315,3174.603,1,0,0
118185,0.260,3846.154,1,0,0
118186,19.517,51.237,0,1,0
118187,1.148,871.080,1,0,0
118188,0.819,1221.001,1,0,0
118189,0.343,2915.452,1,0,0
118190,19.019,52.579,0,1,0
118191,2.274,439.754,1,0,0
118192,1.404,712.251,1,0,0
118193,0.472,2118.644,1,0,0
118194,19.234,51.991,0,1,0
118195,1.291,774.593,1,0,0
118196,0.422,2369.668,1,0,0
118197,1.427,700.771,1,0,0
118198,18.437,54.239,0,1,0
118199,2.040,490.196,1,0,0
118200,1.044,957.854,1,0,0
118201,0.630,1587.302,1,0,0
118202,1.692,591.017,1,0,0
118203,19.412,51.515,0,1,0
118204,2.749,363.769,1,0,0
118205,1.092,915.751,1,0,0
118206,0.545,1834.862,1,0,0
118207,19.395,51.560,0,1,0
118208,0.498,2008.032,1,0,0
118209,1.700,588.235,1,0,0
118210,1.687,592.768,1,0,0
118211,1.354,738.552,1,0,0
118212,19.582,51.067,0,1,0
118213,0.614,1628.664,1,0,0
118214,1.554,643.501,1,0,0
118215,19.953,50.118,0,1,0
118216,1.744,573.394,1,0,0
118217,1.458,685.871,1,0,0
118218,1.461,684.463,1,0,0
118219,0.460,2173.913,1,0,0
118220,1.396,716.332,1,0,0
118221,1.906,524.659,1,0,0
118222,18.413,54.309,0,1,0
118223,1.405,711.744,1,0,0
118224,18.171,55.033,0,1,0
118225,0.455,2197.802,1,0,0
118226,1.747,572.410,1,0,0
118227,1.048,954.198,1,0,0
118228,1.233,811.030,1,0,0
118229,16.998,58.830,0,1,0
118230,16.875,59.259,0,1,0
118231,1.126,888.099,1,0,0
118232,1.295,772.201,1,0,0
118233,1.840,543.478,1,0,0
118234,17.051,58.648,0,1,0
118235,0.282,3546.099,1,0,0
