pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
95794,1.135,881.057,1,0,0
95795,1.193,838.223,1,0,0
95796,1.220,819.672,1,0,0
95797,1.464,683.060,1,0,0
95798,1.150,869.565,1,0,0
95799,0.930,1075.269,1,0,0
95800,1.011,989.120,1,0,0
95801,0.821,1218.027,1,0,0
95802,1.197,835.422,1,0,0
95803,0.623,1605.136,1,0,0
95804,1.274,784.929,1,0,0
95805,1.793,557.724,1,0,0
95806,1.817,550.358,1,0,0
95807,1.708,585.480,1,0,0
95808,2.053,487.092,1,0,0
95809,1.544,647.668,1,0,0
95810,0.749,1335.113,1,0,0
95811,1.163,859.845,1,0,0
95812,1.013,987.167,1,0,0
95813,1.018,982.318,1,0,0
95814,1.766,566.251,1,0,0
95815,1.031,969.932,1,0,0
95816,1.829,546.747,1,0,0
95817,2.401,416.493,1,0,0
95818,1.025,975.610,1,0,0
95819,0.945,1058.201,1,0,0
95820,1.680,595.238,1,0,0
95821,1.733,577.034,1,0,0
95822,1.252,798.722,1,0,0
95823,1.884,530.786,1,0,0
95824,1.136,880.282,1,0,0
95825,1.624,615.764,1,0,0
95826,1.445,692.042,1,0,0
95828,1.065,938.967,0,1,0
95829,0.491,2036.660,1,0,0
95830,0.482,2074.689,1,0,0
95831,1.016,984.252,1,0,0
95832,0.915,1092.896,1,0,0
95833,0.920,1086.957,1,0,0
95834,0.870,1149.425,1,0,0
95835,0.904,1106.195,1,0,0
95836,0.896,1116.071,1,0,0
95837,1.244,803.859,1,0,0
95838,2.302,434.405,1,0,0
95839,2.316,431.779,1,0,0
95840,0.846,1182.033,1,0,0
95841,0.894,1118.568,1,0,0
95842,1.369,730.460,1,0,0
95843,1.679,595.593,1,0,0
95844,1.355,738.007,1,0,0
95845,1.306,765.697,1,0,0
95846,0.758,1319.261,1,0,0
95847,0.548,1824.818,1,0,0
95848,1.445,692.042,1,0,0
95849,1.349,741.290,1,0,0
95850,1.035,966.184,1,0,0
95851,1.384,722.543,1,0,0
95852,1.093,914.913,1,0,0
95853,0.996,1004.016,1,0,0
95854,0.715,1398.601,1,0,0
95855,0.777,1287.001,1,0,0
95856,0.552,1811.594,1,0,0
95857,1.792,558.036,1,0,0
95858,0.800,1250.000,1,0,0
95859,1.926,519.211,1,0,0
95860,1.431,698.812,1,0,0
95861,1.057,946.074,1,0,0
95862,0.905,1104.972,1,0,0
95863,0.924,1082.251,1,0,0
95864,1.178,848.896,1,0,0
95865,0.668,1497.006,1,0,0
95866,1.794,557.414,1,0,0
95867,1.571,636.537,1,0,0
95868,0.995,1005.025,1,0,0
95869,1.665,600.601,1,0,0
95870,1.651,605.694,1,0,0
95871,1.487,672.495,1,0,0
95872,1.667,599.880,1,0,0
95873,2.883,346.861,1,0,0
95874,1.439,694.927,1,0,0
95875,2.478,403.551,1,0,0
95876,1.677,596.303,1,0,0
95877,0.897,1114.827,1,0,0
95878,0.849,1177.856,1,0,0
95879,0.803,1245.330,1,0,0
95880,1.922,520.291,1,0,0
95881,1.637,610.874,1,0,0
95882,1.507,663.570,1,0,0
95883,0.729,1371.742,1,0,0
95884,1.223,817.661,1,0,0
95885,1.413,707.714,1,0,0
95886,1.008,992.063,1,0,0
95887,1.399,714.796,1,0,0
95888,1.113,898.473,1,0,0
95889,0.938,1066.098,1,0,0
95890,2.163,462.321,1,0,0
95891,0.597,1675.042,1,0,0
95892,1.630,613.497,1,0,0
95893,1.038,963.391,1,0,0
95894,0.799,1251.564,1,0,0
95895,2.272,440.141,1,0,0
95896,1.323,755.858,1,0,0
95897,2.798,357.398,1,0,0
95898,1.523,656.599,1,0,0
95899,1.227,814.996,1,0,0
95900,0.819,1221.001,1,0,0
95901,1.243,804.505,1,0,0
95903,1.129,885.740,0,1,0
95904,1.043,958.773,1,0,0
95905,0.982,1018.330,1,0,0
95906,1.271,786.782,1,0,0
95907,2.261,442.282,1,0,0
95908,1.244,803.859,1,0,0
95909,1.626,615.006,1,0,0
95910,2.968,336.927,1,0,0
95911,2.064,484.496,1,0,0
95912,1.036,965.251,1,0,0
95913,0.940,1063.830,1,0,0
95914,1.324,755.287,1,0,0
95915,1.417,705.716,1,0,0
95916,1.368,730.994,1,0,0
95917,1.140,877.193,1,0,0
95918,0.804,1243.781,1,0,0
95919,1.737,575.705,1,0,0
95920,1.778,562.430,1,0,0
95921,1.307,765.111,1,0,0
95922,0.978,1022.495,1,0,0
95923,1.579,633.312,1,0,0
95924,0.764,1308.901,0,1,0
95925,2.901,344.709,1,0,0
95926,0.893,1119.821,1,0,0
95927,1.303,767.460,1,0,0
95929,2.380,420.168,1,0,0
95930,1.193,838.223,1,0,0
95931,2.197,455.166,1,0,0
95933,1.311,762.777,0,1,0
95934,0.793,1261.034,1,0,0
95935,0.969,1031.992,0,1,0
95936,1.785,560.224,1,0,0
95937,1.372,728.863,1,0,0
95938,1.111,900.090,1,0,0
95939,1.879,532.198,1,0,0
95940,1.568,637.755,1,0,0
95941,1.249,800.641,1,0,0
95942,1.806,553.710,1,0,0
95943,1.998,500.501,1,0,0
95944,1.811,552.181,1,0,0
95945,0.833,1200.480,1,0,0
95946,0.777,1287.001,1,0,0
95947,1.287,777.001,1,0,0
95948,1.287,777.001,1,0,0
95949,1.444,692.521,1,0,0
95950,0.633,1579.779,1,0,0
95951,0.618,1618.123,1,0,0
95952,0.923,1083.424,1,0,0
95953,1.757,569.152,1,0,0
95954,1.380,724.638,1,0,0
95955,1.130,884.956,1,0,0
95956,1.904,525.210,1,0,0
95957,1.120,892.857,1,0,0
95958,1.053,949.668,1,0,0
95959,0.959,1042.753,1,0,0
95960,1.446,691.563,1,0,0
95961,2.682,372.856,1,0,0
95962,1.288,776.398,1,0,0
95963,1.485,673.401,1,0,0
95964,1.536,651.042,1,0,0
95965,2.337,427.899,1,0,0
95966,0.706,1416.431,1,0,0
95967,0.486,2057.613,1,0,0
95968,0.425,2352.941,1,0,0
95969,1.497,668.003,1,0,0
95970,1.653,604.961,1,0,0
95971,2.030,492.611,1,0,0
95972,1.223,817.661,1,0,0
95973,0.926,1079.914,1,0,0
95974,1.375,727.273,1,0,0
95975,1.304,766.871,1,0,0
95976,0.469,2132.196,1,0,0
95977,0.838,1193.317,1,0,0
95978,0.680,1470.588,1,0,0
95979,2.268,440.917,1,0,0
95980,2.842,351.865,1,0,0
95981,1.156,865.052,1,0,0
95982,1.516,659.631,1,0,0
95983,0.951,1051.525,1,0,0
95984,0.824,1213.592,1,0,0
95985,2.092,478.011,1,0,0
95986,1.301,768.640,1,0,0
95987,0.525,1904.762,1,0,0
95988,0.740,1351.351,1,0,0
95989,1.428,700.280,1,0,0
95990,1.256,796.178,1,0,0
95991,0.805,1242.236,1,0,0
95992,0.569,1757.469,1,0,0
95993,0.329,3039.514,1,0,0
95994,1.985,503.778,1,0,0
95995,0.448,2232.143,1,0,0
95996,1.325,754.717,1,0,0
95997,0.322,3105.590,1,0,0
95998,0.969,1031.992,1,0,0
95999,2.505,399.202,1,0,0
96000,2.346,426.257,1,0,0
96001,0.999,1001.001,1,0,0
96002,1.028,972.763,1,0,0
96003,1.130,884.956,1,0,0
96004,0.838,1193.317,1,0,0
96005,0.812,1231.527,1,0,0
96006,1.453,688.231,1,0,0
96007,0.601,1663.894,1,0,0
96008,1.471,679.810,1,0,0
96009,0.926,1079.914,1,0,0
96010,1.139,877.963,1,0,0
96011,1.016,984.252,1,0,0
96012,0.535,1869.159,1,0,0
96013,1.420,704.225,1,0,0
96014,0.637,1569.859,1,0,0
96015,1.062,941.620,1,0,0
96016,1.509,662.691,1,0,0
96017,0.311,3215.434,1,0,0
96018,2.128,469.925,1,0,0
96019,1.111,900.090,1,0,0
96020,0.827,1209.190,1,0,0
96021,1.330,751.880,1,0,0
96022,1.306,765.697,1,0,0
96023,1.082,924.214,1,0,0
96024,0.665,1503.759,1,0,0
96025,1.994,501.505,1,0,0
96026,1.714,583.431,1,0,0
96027,1.266,789.889,1,0,0
96028,1.015,985.222,1,0,0
96029,0.613,1631.321,1,0,0
96030,0.374,2673.797,1,0,0
96031,0.710,1408.451,1,0,0
96032,0.708,1412.429,1,0,0
96033,1.019,981.354,1,0,0
96034,1.035,966.184,1,0,0
96035,0.919,1088.139,1,0,0
96036,0.892,1121.076,1,0,0
96037,1.211,825.764,1,0,0
96038,1.768,565.611,1,0,0
96039,0.874,1144.165,1,0,0
96040,0.656,1524.390,1,0,0
96041,1.400,714.286,1,0,0
96042,0.619,1615.509,1,0,0
96043,1.018,982.318,1,0,0
96044,1.003,997.009,1,0,0
96045,1.259,794.281,1,0,0
96046,0.517,1934.236,1,0,0
96047,2.471,404.694,1,0,0
96048,0.476,2100.840,1,0,0
96049,1.192,838.926,1,0,0
96050,1.127,887.311,1,0,0
96051,0.894,1118.568,1,0,0
96052,1.684,593.824,1,0,0
96053,0.483,2070.393,1,0,0
96054,0.493,2028.398,1,0,0
96055,0.741,1349.528,1,0,0
96056,1.216,822.368,1,0,0
96057,1.038,963.391,1,0,0
96058,0.901,1109.878,1,0,0
96059,1.954,511.771,1,0,0
96060,1.475,677.966,1,0,0
96061,2.292,436.300,1,0,0
96062,1.103,906.618,1,0,0
96063,1.978,505.561,1,0,0
96064,0.937,1067.236,1,0,0
96065,0.945,1058.201,1,0,0
96066,1.536,651.042,1,0,0
96067,0.413,2421.308,1,0,0
96068,2.278,438.982,1,0,0
96069,0.959,1042.753,1,0,0
96070,1.360,735.294,1,0,0
96071,2.709,369.140,1,0,0
96072,1.239,807.103,1,0,0
96073,0.942,1061.571,1,0,0
96074,1.683,594.177,1,0,0
96075,0.540,1851.852,1,0,0
96076,1.471,679.810,1,0,0
96077,0.702,1424.501,1,0,0
96078,0.380,2631.579,1,0,0
96079,1.283,779.423,1,0,0
96080,1.397,715.820,1,0,0
96081,1.589,629.327,1,0,0
96082,0.593,1686.341,1,0,0
96083,1.124,889.680,1,0,0
96084,2.182,458.295,1,0,0
96085,1.378,725.689,1,0,0
96086,1.009,991.080,1,0,0
96087,2.516,397.456,1,0,0
96088,0.820,1219.512,1,0,0
96089,1.210,826.446,1,0,0
96090,1.353,739.098,1,0,0
96091,1.829,546.747,1,0,0
96092,1.788,559.284,1,0,0
96093,0.647,1545.595,1,0,0
96094,1.587,630.120,1,0,0
96095,1.455,687.285,1,0,0
96096,1.855,539.084,1,0,0
96097,1.511,661.813,1,0,0
96098,1.567,638.162,1,0,0
96099,0.756,1322.751,1,0,0
96100,1.023,977.517,1,0,0
96101,0.551,1814.882,1,0,0
96102,1.192,838.926,1,0,0
96103,0.784,1275.510,1,0,0
96104,1.225,816.327,1,0,0
96105,0.741,1349.528,1,0,0
96106,0.686,1457.726,1,0,0
96107,0.707,1414.427,1,0,0
96108,1.978,505.561,1,0,0
96109,1.122,891.266,1,0,0
96110,2.166,461.681,1,0,0
96111,1.349,741.290,1,0,0
96112,1.302,768.049,1,0,0
96113,0.840,1190.476,1,0,0
96114,0.396,2525.253,1,0,0
96115,0.252,3968.254,1,0,0
96116,1.826,547.645,1,0,0
96117,1.168,856.164,1,0,0
96118,2.739,365.097,1,0,0
96119,1.706,586.166,1,0,0
96120,0.910,1098.901,1,0,0
96121,1.190,840.336,1,0,0
96122,1.648,606.796,1,0,0
96123,1.463,683.527,1,0,0
96124,1.014,986.193,1,0,0
96125,1.452,688.705,1,0,0
96126,0.990,1010.101,1,0,0
96127,0.596,1677.852,1,0,0
96128,1.527,654.879,1,0,0
96129,0.800,1250.000,1,0,0
96130,1.518,658.762,1,0,0
96131,1.303,767.460,1,0,0
96132,1.124,889.680,1,0,0
96133,1.056,946.970,1,0,0
96134,1.579,633.312,1,0,0
96135,0.563,1776.199,1,0,0
96136,1.456,686.813,1,0,0
96137,1.019,981.354,1,0,0
96138,1.428,700.280,1,0,0
96139,1.957,510.986,1,0,0
96140,1.981,504.796,1,0,0
96141,1.908,524.109,1,0,0
96142,1.748,572.082,1,0,0
96143,0.887,1127.396,1,0,0
96144,2.015,496.278,1,0,0
96145,1.979,505.306,1,0,0
96146,0.967,1034.126,1,0,0
96147,1.419,704.722,1,0,0
96148,1.363,733.676,1,0,0
96149,0.730,1369.863,1,0,0
96150,1.907,524.384,1,0,0
96151,1.531,653.168,1,0,0
96152,1.310,763.359,1,0,0
96153,1.467,681.663,1,0,0
96154,0.975,1025.641,1,0,0
96155,1.567,638.162,1,0,0
96156,0.919,1088.139,1,0,0
96157,0.546,1831.502,1,0,0
96158,0.789,1267.427,1,0,0
96159,0.448,2232.143,1,0,0
96160,1.040,961.538,1,0,0
96161,1.415,706.714,1,0,0
96162,1.293,773.395,1,0,0
96163,1.505,664.452,1,0,0
96164,2.258,442.870,1,0,0
96165,1.283,779.423,1,0,0
96166,1.130,884.956,1,0,0
96167,1.365,732.601,1,0,0
96168,1.976,506.073,1,0,0
96169,0.630,1587.302,1,0,0
96170,0.494,2024.291,1,0,0
96171,1.561,640.615,1,0,0
96172,1.400,714.286,1,0,0
96173,1.519,658.328,1,0,0
96174,1.463,683.527,1,0,0
96175,0.949,1053.741,1,0,0
96176,1.758,568.828,1,0,0
96177,0.623,1605.136,1,0,0
96178,0.301,3322.259,1,0,0
96179,0.458,2183.406,1,0,0
96180,2.325,430.108,1,0,0
96181,0.672,1488.095,1,0,0
96182,0.733,1364.256,1,0,0
96183,0.748,1336.898,1,0,0
96184,1.357,736.920,1,0,0
96185,1.082,924.214,1,0,0
96186,1.051,951.475,1,0,0
96187,1.292,773.994,1,0,0
96188,1.197,835.422,1,0,0
96189,1.509,662.691,1,0,0
96190,0.726,1377.410,1,0,0
96191,0.523,1912.046,1,0,0
96192,0.450,2222.222,1,0,0
96193,1.845,542.005,1,0,0
96194,0.935,1069.519,1,0,0
96195,0.784,1275.510,1,0,0
96196,0.592,1689.189,1,0,0
96197,0.531,1883.239,1,0,0
96198,0.605,1652.893,1,0,0
96199,1.069,935.454,1,0,0
96200,1.195,836.820,1,0,0
96201,1.649,606.428,1,0,0
96202,2.665,375.235,1,0,0
96203,2.236,447.227,1,0,0
96204,2.664,375.375,1,0,0
96205,0.372,2688.172,1,0,0
96206,1.389,719.942,1,0,0
96207,1.548,645.995,1,0,0
96208,1.674,597.372,1,0,0
96209,1.228,814.332,1,0,0
96210,2.012,497.018,1,0,0
96211,1.924,519.751,1,0,0
96212,1.698,588.928,1,0,0
96213,1.631,613.121,1,0,0
96214,1.281,780.640,1,0,0
96215,1.655,604.230,1,0,0
96216,1.121,892.061,1,0,0
96217,0.995,1005.025,1,0,0
96218,0.944,1059.322,1,0,0
96219,0.856,1168.224,1,0,0
96220,1.248,801.282,1,0,0
96221,0.895,1117.318,1,0,0
96222,1.374,727.802,1,0,0
96223,1.069,935.454,1,0,0
96224,1.236,809.061,1,0,0
96225,2.129,469.704,1,0,0
96226,1.491,670.691,1,0,0
96227,0.890,1123.596,1,0,0
96228,1.165,858.369,1,0,0
96229,0.807,1239.157,1,0,0
96230,2.507,398.883,1,0,0
96231,1.092,915.751,1,0,0
96232,0.781,1280.410,1,0,0
96233,1.645,607.903,1,0,0
96234,1.553,643.915,1,0,0
96235,0.873,1145.475,1,0,0
96236,1.071,933.707,1,0,0
96237,0.873,1145.475,1,0,0
96238,0.289,3460.208,1,0,0
96239,1.196,836.120,1,0,0
96240,0.759,1317.523,1,0,0
96241,1.142,875.657,1,0,0
96242,0.971,1029.866,1,0,0
96243,1.284,778.816,1,0,0
96244,0.916,1091.703,1,0,0
96245,2.068,483.559,1,0,0
96246,1.456,686.813,1,0,0
96247,2.159,463.177,1,0,0
96248,1.585,630.915,1,0,0
96249,0.804,1243.781,1,0,0
96250,1.604,623.441,1,0,0
96251,1.050,952.381,1,0,0
96252,1.393,717.875,1,0,0
96253,0.983,1017.294,1,0,0
96254,1.163,859.845,1,0,0
96255,1.660,602.410,1,0,0
96256,1.856,538.793,1,0,0
96257,0.625,1600.000,1,0,0
96258,1.472,679.348,1,0,0
96259,0.674,1483.680,1,0,0
96260,0.801,1248.439,1,0,0
96261,0.482,2074.689,1,0,0
96262,0.853,1172.333,1,0,0
96263,0.354,2824.859,1,0,0
96264,1.939,515.730,1,0,0
96265,0.848,1179.245,1,0,0
96266,1.756,569.476,1,0,0
96267,1.221,819.001,1,0,0
96268,2.042,489.716,1,0,0
96269,0.756,1322.751,1,0,0
96270,0.988,1012.146,1,0,0
96271,1.827,547.345,1,0,0
96272,0.873,1145.475,1,0,0
96273,0.750,1333.333,1,0,0
96274,1.221,819.001,1,0,0
96275,0.549,1821.494,1,0,0
96276,0.749,1335.113,1,0,0
96277,2.390,418.410,1,0,0
96278,1.471,679.810,1,0,0
96279,2.659,376.081,1,0,0
96280,0.798,1253.133,1,0,0
96281,0.581,1721.170,1,0,0
96282,1.816,550.661,1,0,0
96283,0.361,2770.083,1,0,0
96284,4.507,221.877,1,0,0
96285,4.155,240.674,1,0,0
96286,2.720,367.647,1,0,0
96287,1.188,841.751,1,0,0
96288,1.523,656.599,1,0,0
96289,1.397,715.820,1,0,0
96290,1.433,697.837,1,0,0
96291,1.340,746.269,1,0,0
96292,1.370,729.927,1,0,0
96293,1.083,923.361,1,0,0
96294,3.423,292.141,1,0,0
96295,0.789,1267.427,1,0,0
96296,0.594,1683.502,1,0,0
96297,1.905,524.934,1,0,0
96298,0.901,1109.878,1,0,0
96299,1.676,596.659,1,0,0
96300,2.326,429.923,1,0,0
96301,1.720,581.395,1,0,0
96302,1.126,888.099,1,0,0
96303,0.413,2421.308,1,0,0
96304,1.937,516.262,1,0,0
96305,1.918,521.376,1,0,0
96306,0.725,1379.310,1,0,0
96307,1.292,773.994,1,0,0
96308,0.893,1119.821,1,0,0
96309,0.877,1140.251,1,0,0
96310,0.888,1126.126,1,0,0
96311,1.196,836.120,1,0,0
96312,0.810,1234.568,1,0,0
96313,1.926,519.211,1,0,0
96314,1.044,957.854,1,0,0
96315,0.910,1098.901,1,0,0
96316,0.618,1618.123,1,0,0
96317,1.624,615.764,1,0,0
96318,1.187,842.460,1,0,0
96319,0.739,1353.180,1,0,0
96320,1.178,848.896,1,0,0
96321,1.320,757.576,1,0,0
96322,0.639,1564.945,1,0,0
96323,1.371,729.395,1,0,0
96324,1.028,972.763,1,0,0
96325,2.883,346.861,1,0,0
96326,2.631,380.084,1,0,0
96327,0.391,2557.545,1,0,0
96328,0.376,2659.574,1,0,0
96329,2.357,424.268,1,0,0
96330,0.596,1677.852,1,0,0
96331,2.302,434.405,1,0,0
96332,1.218,821.018,1,0,0
96333,1.362,734.214,1,0,0
96334,1.574,635.324,1,0,0
96335,0.695,1438.849,1,0,0
96336,0.758,1319.261,1,0,0
96337,1.235,809.717,1,0,0
96338,0.544,1838.235,1,0,0
96339,0.305,3278.689,1,0,0
96340,2.148,465.549,1,0,0
96341,2.369,422.119,1,0,0
96342,2.280,438.596,1,0,0
96343,2.243,445.831,1,0,0
96344,1.813,551.572,1,0,0
96345,1.585,630.915,1,0,0
96346,0.370,2702.703,1,0,0
96347,2.071,482.859,1,0,0
96348,1.829,546.747,1,0,0
96349,3.178,314.663,1,0,0
96350,2.174,459.982,1,0,0
96351,1.205,829.876,1,0,0
96352,1.494,669.344,1,0,0
96353,1.983,504.286,1,0,0
96354,1.345,743.494,1,0,0
96355,1.207,828.500,1,0,0
96356,1.155,865.801,1,0,0
96357,1.157,864.304,1,0,0
96358,1.362,734.214,1,0,0
96359,2.145,466.200,1,0,0
96360,1.048,954.198,1,0,0
96361,2.104,475.285,1,0,0
96362,1.949,513.084,1,0,0
96363,0.697,1434.720,1,0,0
96364,1.231,812.348,1,0,0
96365,0.351,2849.003,1,0,0
96366,1.559,641.437,1,0,0
96367,2.036,491.159,1,0,0
96368,0.760,1315.789,1,0,0
96369,0.859,1164.144,1,0,0
96370,1.364,733.138,1,0,0
96371,1.686,593.120,1,0,0
96372,0.745,1342.282,1,0,0
96373,1.065,938.967,1,0,0
96374,2.741,364.830,1,0,0
96375,0.803,1245.330,1,0,0
96376,0.687,1455.604,1,0,0
96377,1.998,500.501,1,0,0
96378,0.543,1841.621,1,0,0
96379,1.571,636.537,1,0,0
96380,0.301,3322.259,1,0,0
96381,1.665,600.601,1,0,0
96382,1.681,594.884,1,0,0
96383,1.478,676.590,1,0,0
96384,1.426,701.262,1,0,0
96385,1.080,925.926,1,0,0
96386,1.071,933.707,1,0,0
96387,1.663,601.323,1,0,0
96388,1.672,598.086,1,0,0
96389,1.658,603.136,1,0,0
96390,0.905,1104.972,1,0,0
96391,1.845,542.005,1,0,0
96392,1.352,739.645,1,0,0
96393,1.148,871.080,1,0,0
96394,0.341,2932.551,1,0,0
96395,0.922,1084.599,1,0,0
96396,1.858,538.213,1,0,0
96397,0.431,2320.186,1,0,0
96398,1.052,950.570,1,0,0
96399,1.052,950.570,1,0,0
96400,0.622,1607.717,1,0,0
96401,1.208,827.815,1,0,0
96402,1.402,713.267,1,0,0
96403,1.528,654.450,1,0,0
96404,1.281,780.640,1,0,0
96405,0.714,1400.560,1,0,0
96406,1.680,595.238,1,0,0
96407,1.533,652.316,1,0,0
96408,0.709,1410.437,1,0,0
96409,0.753,1328.021,1,0,0
96410,0.658,1519.757,1,0,0
96411,0.955,1047.120,1,0,0
96412,1.130,884.956,1,0,0
96413,3.196,312.891,1,0,0
96414,2.681,372.995,1,0,0
96415,1.483,674.309,1,0,0
96416,0.425,2352.941,1,0,0
96417,0.341,2932.551,1,0,0
96418,2.544,393.082,1,0,0
96419,2.157,463.607,1,0,0
96420,0.400,2500.000,1,0,0
96421,0.309,3236.246,1,0,0
96422,0.876,1141.553,1,0,0
96423,2.727,366.703,1,0,0
96424,0.827,1209.190,1,0,0
96425,0.778,1285.347,1,0,0
96426,0.571,1751.313,1,0,0
96427,1.229,813.670,1,0,0
96428,0.820,1219.512,1,0,0
96429,0.653,1531.394,1,0,0
96430,1.390,719.424,1,0,0
96431,0.716,1396.648,1,0,0
96432,0.451,2217.295,1,0,0
96433,1.124,889.680,1,0,0
96434,0.379,2638.522,1,0,0
96435,0.523,1912.046,1,0,0
96436,1.906,524.659,1,0,0
96437,0.307,3257.329,1,0,0
96438,0.434,2304.147,1,0,0
96439,0.552,1811.594,1,0,0
96440,0.521,1919.386,1,0,0
96441,2.293,436.110,1,0,0
96442,0.837,1194.743,1,0,0
96443,0.806,1240.695,1,0,0
96444,0.724,1381.215,1,0,0
96445,0.324,3086.420,1,0,0
96446,1.237,808.407,1,0,0
96447,1.098,910.747,1,0,0
96448,1.551,644.745,1,0,0
96449,1.456,686.813,1,0,0
96450,1.627,614.628,1,0,0
96451,0.726,1377.410,1,0,0
96452,0.722,1385.042,1,0,0
96453,0.612,1633.987,1,0,0
96454,1.701,587.889,1,0,0
96455,1.116,896.057,1,0,0
96456,1.196,836.120,1,0,0
96457,1.208,827.815,1,0,0
96458,1.234,810.373,1,0,0
96459,2.311,432.713,1,0,0
96460,2.080,480.769,1,0,0
96461,0.753,1328.021,1,0,0
96462,0.853,1172.333,1,0,0
96463,0.890,1123.596,1,0,0
96464,0.724,1381.215,1,0,0
96465,0.701,1426.534,1,0,0
96466,1.709,585.138,1,0,0
96467,1.085,921.659,1,0,0
96468,1.021,979.432,1,0,0
96469,1.668,599.520,1,0,0
96470,1.676,596.659,1,0,0
96471,0.775,1290.323,1,0,0
96472,1.732,577.367,1,0,0
96473,1.206,829.187,1,0,0
96474,1.406,711.238,1,0,0
96475,0.429,2331.002,1,0,0
96476,1.792,558.036,1,0,0
96477,1.743,573.723,1,0,0
96478,1.566,638.570,1,0,0
96479,1.507,663.570,1,0,0
96480,2.081,480.538,1,0,0
96481,1.193,838.223,1,0,0
96482,1.703,587.199,1,0,0
96483,0.277,3610.108,1,0,0
96484,0.436,2293.578,1,0,0
96485,1.817,550.358,1,0,0
96486,1.531,653.168,1,0,0
96487,2.568,389.408,1,0,0
96488,0.809,1236.094,1,0,0
96489,1.631,613.121,1,0,0
96490,2.801,357.015,1,0,0
96491,1.551,644.745,1,0,0
96492,1.046,956.023,1,0,0
96493,0.488,2049.180,1,0,0
96494,0.554,1805.054,1,0,0
96495,0.403,2481.390,1,0,0
96496,1.531,653.168,1,0,0
96497,1.711,584.454,1,0,0
96498,0.570,1754.386,1,0,0
96499,1.620,617.284,1,0,0
96500,0.677,1477.105,1,0,0
96501,1.034,967.118,1,0,0
96502,0.393,2544.529,1,0,0
96503,2.056,486.381,1,0,0
96504,0.300,3333.333,1,0,0
96505,0.630,1587.302,1,0,0
96506,0.520,1923.077,1,0,0
96507,0.500,2000.000,1,0,0
96508,1.612,620.347,1,0,0
96509,0.694,1440.922,1,0,0
96510,1.190,840.336,1,0,0
96511,1.520,657.895,1,0,0
96512,1.190,840.336,1,0,0
96513,1.915,522.193,1,0,0
96514,0.398,2512.563,1,0,0
96515,1.158,863.558,1,0,0
96516,1.405,711.744,1,0,0
96517,1.521,657.462,1,0,0
96518,0.476,2100.840,1,0,0
96519,1.449,690.131,1,0,0
96520,2.475,404.040,1,0,0
96521,1.972,507.099,1,0,0
96522,1.179,848.176,1,0,0
96523,0.846,1182.033,1,0,0
96524,1.180,847.458,1,0,0
96525,0.564,1773.050,1,0,0
96526,1.132,883.392,1,0,0
96527,1.464,683.060,1,0,0
96528,1.521,657.462,1,0,0
96529,0.667,1499.250,1,0,0
96530,0.776,1288.660,1,0,0
96531,0.941,1062.699,1,0,0
96532,0.584,1712.329,1,0,0
96533,1.157,864.304,1,0,0
96534,0.785,1273.885,1,0,0
96535,1.020,980.392,1,0,0
96536,1.039,962.464,1,0,0
96537,1.225,816.327,1,0,0
96538,0.419,2386.635,1,0,0
96539,2.171,460.617,1,0,0
96540,0.288,3472.222,1,0,0
96541,0.616,1623.377,1,0,0
96542,0.843,1186.240,1,0,0
96543,0.339,2949.853,1,0,0
96544,2.623,381.243,1,0,0
96545,1.369,730.460,1,0,0
96546,0.509,1964.637,1,0,0
96547,0.432,2314.815,1,0,0
96548,0.399,2506.266,1,0,0
96549,1.539,649.773,1,0,0
96550,0.861,1161.440,1,0,0
96551,1.563,639.795,1,0,0
96552,1.603,623.830,1,0,0
96553,1.537,650.618,1,0,0
96554,0.327,3058.104,1,0,0
96555,1.043,958.773,1,0,0
96556,0.803,1245.330,1,0,0
96557,0.470,2127.660,1,0,0
96558,0.381,2624.672,1,0,0
96559,1.302,768.049,1,0,0
96560,1.045,956.938,1,0,0
96561,1.564,639.386,1,0,0
96562,1.893,528.262,1,0,0
96563,0.805,1242.236,1,0,0
96564,1.524,656.168,1,0,0
96565,1.576,634.518,1,0,0
96566,1.256,796.178,1,0,0
96567,1.223,817.661,1,0,0
96568,0.662,1510.574,1,0,0
96569,1.536,651.042,1,0,0
96570,2.323,430.478,1,0,0
96571,1.500,666.667,1,0,0
96572,1.060,943.396,1,0,0
96573,0.972,1028.807,1,0,0
96574,0.995,1005.025,1,0,0
96575,0.328,3048.780,1,0,0
96576,0.513,1949.318,1,0,0
96577,0.453,2207.506,1,0,0
96579,0.474,2109.705,0,1,0
96580,1.706,586.166,1,0,0
96581,1.441,693.963,1,0,0
96582,0.965,1036.269,1,0,0
96583,0.401,2493.766,1,0,0
96584,1.018,982.318,1,0,0
96585,0.260,3846.154,1,0,0
96586,0.986,1014.199,1,0,0
96587,0.860,1162.791,1,0,0
96588,0.595,1680.672,1,0,0
96589,0.625,1600.000,1,0,0
96590,0.975,1025.641,1,0,0
96591,0.887,1127.396,1,0,0
96592,1.944,514.403,1,0,0
96593,1.140,877.193,1,0,0
96594,0.337,2967.359,1,0,0
96595,0.955,1047.120,1,0,0
96596,0.314,3184.713,1,0,0
96597,1.488,672.043,1,0,0
96598,1.877,532.765,1,0,0
96599,1.902,525.762,1,0,0
96600,1.217,821.693,1,0,0
96601,0.961,1040.583,1,0,0
