pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
11778,2.955,338.409,0,1,0
11779,1.550,645.161,1,0,0
11780,1.600,625.000,0,1,0
11781,2.065,484.262,0,1,0
11782,2.935,340.716,0,1,0
11783,1.609,621.504,0,1,0
11784,2.668,374.813,0,1,0
11785,1.081,925.069,0,1,0
11786,1.647,607.165,1,0,0
11787,1.253,798.085,0,1,0
11788,1.465,682.594,1,0,0
11789,1.105,904.977,0,1,0
11790,1.926,519.211,0,1,0
11791,2.619,381.825,0,1,0
11792,1.898,526.870,1,0,0
11793,1.176,850.340,0,1,0
11794,1.812,551.876,0,1,0
11795,2.647,377.786,0,1,0
11796,3.045,328.407,1,0,0
11797,1.491,670.691,0,1,0
11798,2.662,375.657,0,1,0
11799,3.452,289.687,1,0,0
11800,1.714,583.431,0,1,0
11801,1.604,623.441,0,1,0
11802,2.885,346.620,0,1,0
11803,2.340,427.350,0,1,0
11804,2.811,355.745,0,1,0
11805,1.330,751.880,0,1,0
11806,1.728,578.704,0,1,0
11807,1.095,913.242,0,1,0
11808,2.458,406.835,0,1,0
11809,2.463,406.009,1,0,0
11810,1.300,769.231,0,1,0
11811,1.242,805.153,0,1,0
11812,1.579,633.312,1,0,0
11813,1.075,930.233,0,1,0
11814,1.828,547.046,1,0,0
11815,1.081,925.069,0,1,0
11816,3.153,317.158,1,0,0
11817,1.087,919.963,0,1,0
11818,3.849,259.808,1,0,0
11819,0.860,1162.791,0,1,0
11820,1.406,711.238,0,1,0
11821,1.448,690.608,0,1,0
11822,1.507,663.570,0,1,0
11823,1.311,762.777,0,1,0
11824,0.925,1081.081,0,1,0
11825,1.791,558.347,1,0,0
11826,1.822,548.847,0,1,0
11827,1.359,735.835,0,1,0
11828,1.710,584.795,0,1,0
11829,1.649,606.428,0,1,0
11830,1.405,711.744,0,1,0
11831,1.350,740.741,0,1,0
11832,2.556,391.236,0,1,0
11833,1.023,977.517,0,1,0
11834,2.449,408.330,0,1,0
11835,1.986,503.525,0,1,0
11836,2.238,446.828,1,0,0
11837,4.162,240.269,1,0,0
11838,1.584,631.313,0,1,0
11839,1.239,807.103,0,1,0
11840,1.585,630.915,1,0,0
11841,2.344,426.621,0,1,0
11842,1.429,699.790,0,1,0
11843,3.555,281.294,1,0,0
11844,1.181,846.740,0,1,0
11845,1.456,686.813,0,1,0
11846,3.643,274.499,1,0,0
11847,1.107,903.342,0,1,0
11848,1.903,525.486,1,0,0
11849,1.211,825.764,0,1,0
11850,1.117,895.255,0,1,0
11851,2.361,423.549,0,1,0
11852,3.798,263.296,0,1,0
11853,1.713,583.771,0,1,0
11854,1.155,865.801,0,1,0
11855,1.302,768.049,0,1,0
11856,2.379,420.345,0,1,0
11857,0.967,1034.126,0,1,0
11858,2.358,424.088,1,0,0
11859,1.463,683.527,0,1,0
11860,1.987,503.271,0,1,0
11861,1.445,692.042,0,1,0
11862,2.317,431.593,0,1,0
11863,1.699,588.582,0,1,0
11864,2.939,340.252,0,1,0
11865,1.246,802.568,0,1,0
11866,1.749,571.755,0,1,0
11867,1.914,522.466,1,0,0
11868,2.080,480.769,0,1,0
11869,3.426,291.886,1,0,0
11870,1.111,900.090,1,0,0
11871,0.988,1012.146,0,1,0
11872,1.952,512.295,0,1,0
11873,1.456,686.813,0,1,0
11874,2.700,370.370,1,0,0
11875,0.753,1328.021,0,1,0
11876,1.431,698.812,0,1,0
11877,2.268,440.917,0,1,0
11878,0.974,1026.694,0,1,0
11879,1.612,620.347,0,1,0
11880,1.281,780.640,0,1,0
11881,2.680,373.134,0,1,0
11882,1.246,802.568,0,1,0
11883,2.061,485.201,0,1,0
11884,2.628,380.518,0,1,0
11885,1.339,746.826,0,1,0
11886,1.334,749.625,0,1,0
11887,1.723,580.383,0,1,0
11888,2.964,337.382,0,1,0
11889,3.176,314.861,1,0,0
11890,1.661,602.047,0,1,0
11891,1.999,500.250,1,0,0
11892,0.872,1146.789,0,1,0
11893,1.468,681.199,0,1,0
11894,8.138,122.880,1,0,0
11895,5.580,179.211,0,1,0
11896,1.651,605.694,0,1,0
11897,1.619,617.665,0,1,0
11898,1.473,678.887,0,1,0
11899,1.583,631.712,0,1,0
11900,0.988,1012.146,0,1,0
11901,4.253,235.128,1,0,0
11902,1.146,872.600,0,1,0
11903,1.057,946.074,0,1,0
11904,1.631,613.121,0,1,0
11905,1.923,520.021,1,0,0
11906,1.458,685.871,0,1,0
11907,1.846,541.712,0,1,0
11908,3.888,257.202,1,0,0
11909,2.016,496.032,0,1,0
11910,2.833,352.983,0,1,0
11911,2.721,367.512,0,1,0
11912,2.595,385.356,0,1,0
11913,1.901,526.039,1,0,0
11914,1.660,602.410,0,1,0
11915,2.101,475.964,0,1,0
11916,3.007,332.557,0,1,0
11917,1.325,754.717,0,1,0
11918,1.450,689.655,0,1,0
11919,2.595,385.356,0,1,0
11920,1.912,523.013,0,1,0
11921,1.238,807.754,0,1,0
11922,2.043,489.476,0,1,0
11923,2.943,339.789,0,1,0
11924,1.631,613.121,0,1,0
11925,1.997,500.751,0,1,0
11926,2.775,360.360,0,1,0
11927,2.919,342.583,0,1,0
11928,1.200,833.333,0,1,0
11929,1.377,726.216,0,1,0
11930,1.619,617.665,0,1,0
11931,1.429,699.790,0,1,0
11932,1.579,633.312,0,1,0
11933,3.772,265.111,1,0,0
11934,1.755,569.801,0,1,0
11935,1.820,549.451,0,1,0
11936,1.990,502.513,0,1,0
11937,4.063,246.124,0,1,0
11938,5.246,190.621,0,1,0
11939,1.356,737.463,0,1,0
11940,1.817,550.358,0,1,0
11941,4.378,228.415,1,0,0
11942,3.383,295.596,0,1,0
11943,1.685,593.472,0,1,0
11944,1.413,707.714,0,1,0
11945,2.348,425.894,0,1,0
11946,3.950,253.165,1,0,0
11947,2.012,497.018,1,0,0
11948,1.669,599.161,0,1,0
11949,3.855,259.403,1,0,0
11950,1.770,564.972,0,1,0
11951,3.085,324.149,0,1,0
11952,3.594,278.242,0,1,0
11953,1.419,704.722,0,1,0
11954,1.641,609.385,0,1,0
11955,3.080,324.675,0,1,0
11956,3.431,291.460,0,1,0
11957,1.904,525.210,1,0,0
11958,2.237,447.027,0,1,0
11959,3.513,284.657,0,1,0
11960,1.829,546.747,1,0,0
11961,1.557,642.261,0,1,0
11962,1.810,552.486,1,0,0
11963,2.918,342.700,0,1,0
11964,1.842,542.888,0,1,0
11965,3.541,282.406,0,1,0
11966,3.486,286.862,0,1,0
11967,3.042,328.731,1,0,0
11968,1.194,837.521,0,1,0
11969,1.749,571.755,0,1,0
11970,3.227,309.885,0,1,0
11971,2.242,446.030,1,0,0
11972,2.142,466.853,0,1,0
11973,3.600,277.778,1,0,0
11974,1.902,525.762,1,0,0
11975,1.663,601.323,0,1,0
11976,0.907,1102.536,0,1,0
11977,2.759,362.450,1,0,0
11978,1.481,675.219,0,1,0
11979,2.838,352.361,1,0,0
11980,1.903,525.486,1,0,0
11981,2.146,465.983,1,0,0
11982,1.712,584.112,0,1,0
11983,1.495,668.896,0,1,0
11984,1.789,558.971,0,1,0
11985,2.719,367.782,0,1,0
11986,1.828,547.046,0,1,0
11987,2.640,378.788,0,1,0
11988,3.509,284.981,0,1,0
11989,2.539,393.856,1,0,0
11990,1.585,630.915,0,1,0
11991,3.851,259.673,1,0,0
11992,1.691,591.366,0,1,0
11993,3.219,310.655,1,0,0
11994,1.305,766.284,0,1,0
11995,2.975,336.134,1,0,0
11996,1.174,851.789,0,1,0
11997,3.747,266.880,1,0,0
11998,2.862,349.406,0,1,0
11999,1.611,620.732,0,1,0
12000,1.686,593.120,0,1,0
12001,2.941,340.020,0,1,0
12002,2.144,466.418,1,0,0
12003,2.623,381.243,1,0,0
12004,1.586,630.517,0,1,0
12005,1.721,581.058,0,1,0
12006,2.009,497.760,0,1,0
12007,1.907,524.384,0,1,0
12008,1.844,542.299,0,1,0
12009,2.766,361.533,0,1,0
12010,2.536,394.322,0,1,0
12011,2.814,355.366,0,1,0
12012,3.264,306.373,0,1,0
12013,1.579,633.312,0,1,0
12014,2.219,450.653,0,1,0
12015,1.140,877.193,0,1,0
12016,1.848,541.126,0,1,0
12017,1.128,886.525,0,1,0
12018,1.604,623.441,0,1,0
12019,1.973,506.842,0,1,0
12020,1.363,733.676,1,0,0
12021,1.318,758.725,0,1,0
12022,2.201,454.339,0,1,0
12023,3.364,297.265,1,0,0
12024,1.655,604.230,1,0,0
12025,1.397,715.820,0,1,0
12026,1.040,961.538,0,1,0
12027,3.769,265.322,1,0,0
12028,1.602,624.220,0,1,0
12029,3.203,312.207,0,1,0
12030,2.007,498.256,1,0,0
12031,1.130,884.956,0,1,0
12032,3.497,285.959,1,0,0
12033,1.070,934.579,0,1,0
12034,2.212,452.080,1,0,0
12035,1.698,588.928,0,1,0
12036,2.892,345.781,1,0,0
12037,1.402,713.267,1,0,0
12038,1.403,712.758,0,1,0
12039,1.778,562.430,0,1,0
12040,1.532,652.742,0,1,0
12041,1.313,761.615,0,1,0
12042,1.283,779.423,0,1,0
12043,3.617,276.472,1,0,0
12044,1.669,599.161,0,1,0
12045,1.766,566.251,0,1,0
12046,2.428,411.862,0,1,0
12047,2.824,354.108,0,1,0
12048,1.289,775.795,0,1,0
12049,1.388,720.461,0,1,0
12050,1.939,515.730,0,1,0
12051,1.351,740.192,0,1,0
12052,1.539,649.773,0,1,0
12053,1.466,682.128,0,1,0
12054,3.116,320.924,0,1,0
12055,2.799,357.270,0,1,0
12056,1.556,642.674,0,1,0
12057,2.559,390.778,1,0,0
12058,1.508,663.130,0,1,0
12059,1.911,523.286,0,1,0
12060,2.925,341.880,1,0,0
12061,0.872,1146.789,0,1,0
12062,1.278,782.473,0,1,0
12063,1.784,560.538,0,1,0
12064,2.408,415.282,0,1,0
12065,3.284,304.507,1,0,0
12066,1.851,540.249,0,1,0
12067,2.035,491.400,0,1,0
12068,1.834,545.256,1,0,0
12069,3.934,254.194,1,0,0
12070,2.248,444.840,0,1,0
12071,1.792,558.036,0,1,0
12072,1.689,592.066,0,1,0
12073,3.335,299.850,0,1,0
12074,5.427,184.264,0,1,0
12075,3.451,289.771,0,1,0
12076,3.177,314.762,1,0,0
12077,3.484,287.026,1,0,0
12078,1.655,604.230,0,1,0
12079,1.700,588.235,0,1,0
12080,1.982,504.541,0,1,0
12081,2.100,476.190,0,1,0
12082,1.883,531.067,0,1,0
12083,4.852,206.101,1,0,0
12084,1.990,502.513,0,1,0
12085,1.803,554.631,0,1,0
12086,2.313,432.339,0,1,0
12087,2.527,395.726,1,0,0
12088,2.165,461.894,0,1,0
12089,1.861,537.346,0,1,0
12090,2.030,492.611,0,1,0
12091,1.757,569.152,0,1,0
12092,1.761,567.859,1,0,0
12093,1.942,514.933,0,1,0
12094,1.583,631.712,1,0,0
12095,2.419,413.394,0,1,0
12096,1.560,641.026,0,1,0
12097,1.589,629.327,0,1,0
12098,2.432,411.184,1,0,0
12099,1.968,508.130,0,1,0
12100,1.682,594.530,0,1,0
12101,1.954,511.771,0,1,0
12102,4.176,239.464,0,1,0
12103,2.896,345.304,1,0,0
12104,1.479,676.133,0,1,0
12105,1.501,666.223,1,0,0
12106,1.504,664.894,0,1,0
12107,1.772,564.334,1,0,0
12108,1.383,723.066,0,1,0
12109,2.363,423.191,1,0,0
12110,1.935,516.796,0,1,0
12111,1.411,708.717,0,1,0
12112,1.832,545.852,0,1,0
12113,3.125,320.000,0,1,0
12114,1.677,596.303,0,1,0
12115,2.044,489.237,1,0,0
12116,3.835,260.756,1,0,0
12117,1.866,535.906,0,1,0
12118,2.650,377.358,0,1,0
12119,3.227,309.885,1,0,0
12120,1.855,539.084,0,1,0
12121,2.487,402.091,1,0,0
12122,1.672,598.086,0,1,0
12123,1.338,747.384,0,1,0
12124,1.596,626.566,0,1,0
12125,3.330,300.300,1,0,0
12126,1.662,601.685,1,0,0
12127,2.847,351.247,1,0,0
12128,1.205,829.876,0,1,0
12129,1.695,589.971,0,1,0
12130,1.222,818.331,0,1,0
12131,1.505,664.452,0,1,0
12132,1.765,566.572,1,0,0
12133,1.924,519.751,0,1,0
12134,1.842,542.888,0,1,0
12135,3.203,312.207,0,1,0
12136,2.340,427.350,0,1,0
12137,3.334,299.940,0,1,0
12138,1.848,541.126,0,1,0
12139,2.766,361.533,0,1,0
12140,1.954,511.771,0,1,0
12141,3.369,296.824,0,1,0
12142,3.005,332.779,0,1,0
12143,2.000,500.000,0,1,0
12144,3.437,290.951,0,1,0
12145,1.722,580.720,0,1,0
12146,3.193,313.185,0,1,0
12147,4.090,244.499,0,1,0
12148,2.089,478.698,0,1,0
12149,1.486,672.948,0,1,0
12150,2.659,376.081,0,1,0
12151,2.977,335.909,0,1,0
12152,1.477,677.048,0,1,0
12153,2.078,481.232,0,1,0
12154,2.020,495.050,0,1,0
12155,3.732,267.953,0,1,0
12156,5.021,199.164,0,1,0
12157,1.800,555.556,0,1,0
12158,2.000,500.000,1,0,0
12159,1.627,614.628,0,1,0
12160,1.918,521.376,1,0,0
12161,1.324,755.287,0,1,0
12162,4.347,230.044,1,0,0
12163,1.921,520.562,0,1,0
12164,1.488,672.043,0,1,0
12165,2.641,378.644,0,1,0
12166,3.518,284.252,1,0,0
12167,1.750,571.429,0,1,0
12168,1.631,613.121,0,1,0
12169,2.747,364.033,0,1,0
12170,1.730,578.035,1,0,0
12171,1.426,701.262,0,1,0
12172,1.399,714.796,0,1,0
12173,2.161,462.749,1,0,0
12174,2.799,357.270,0,1,0
12175,2.032,492.126,0,1,0
12176,2.176,459.559,0,1,0
12177,3.963,252.334,1,0,0
12178,2.104,475.285,0,1,0
12179,2.304,434.028,0,1,0
12180,3.632,275.330,0,1,0
12181,3.377,296.121,0,1,0
12182,2.811,355.745,0,1,0
12183,3.377,296.121,0,1,0
12184,1.715,583.090,0,1,0
12185,2.526,395.883,0,1,0
12186,3.384,295.508,0,1,0
12187,3.300,303.030,0,1,0
12188,3.013,331.895,1,0,0
12189,1.868,535.332,0,1,0
12190,2.067,483.793,0,1,0
12191,4.688,213.311,1,0,0
12192,1.578,633.714,0,1,0
12193,3.596,278.087,1,0,0
12194,1.660,602.410,0,1,0
12195,1.765,566.572,0,1,0
12196,1.884,530.786,0,1,0
12197,1.787,559.597,0,1,0
12198,2.057,486.145,0,1,0
12199,3.606,277.316,1,0,0
12200,1.973,506.842,0,1,0
12201,3.345,298.954,0,1,0
12202,2.023,494.315,0,1,0
12203,1.611,620.732,0,1,0
12204,1.576,634.518,0,1,0
12205,1.175,851.064,0,1,0
12206,1.793,557.724,0,1,0
12207,2.860,349.650,0,1,0
12208,2.822,354.359,0,1,0
12209,1.865,536.193,0,1,0
12210,1.537,650.618,0,1,0
12211,1.504,664.894,0,1,0
12212,3.582,279.174,0,1,0
12213,4.161,240.327,0,1,0
12214,1.500,666.667,1,0,0
12215,1.489,671.592,0,1,0
12216,1.510,662.252,0,1,0
12217,2.103,475.511,0,1,0
12218,1.595,626.959,1,0,0
12219,1.291,774.593,0,1,0
12220,1.780,561.798,0,1,0
12221,3.194,313.087,0,1,0
12222,4.717,211.999,0,1,0
12223,1.767,565.931,0,1,0
12224,1.700,588.235,0,1,0
12225,3.351,298.418,0,1,0
12226,2.730,366.300,0,1,0
12227,3.925,254.777,0,1,0
12228,1.390,719.424,0,1,0
12229,2.389,418.585,1,0,0
12230,1.837,544.366,0,1,0
12231,2.581,387.447,0,1,0
12232,1.655,604.230,0,1,0
12233,1.898,526.870,0,1,0
12234,3.913,255.558,1,0,0
12235,1.978,505.561,0,1,0
12236,1.172,853.242,0,1,0
12237,2.978,335.796,0,1,0
12238,1.415,706.714,0,1,0
12239,1.482,674.764,0,1,0
12240,1.981,504.796,1,0,0
12241,1.870,534.759,1,0,0
12242,1.884,530.786,0,1,0
12243,1.962,509.684,0,1,0
12244,2.988,334.672,1,0,0
12245,1.422,703.235,0,1,0
12246,1.348,741.840,0,1,0
12247,1.704,586.854,1,0,0
12248,1.719,581.734,1,0,0
12249,1.677,596.303,0,1,0
12250,2.949,339.098,1,0,0
12251,1.416,706.215,0,1,0
12252,1.683,594.177,0,1,0
12253,2.869,348.554,0,1,0
12254,3.719,268.889,0,1,0
12255,2.643,378.358,0,1,0
12256,2.132,469.043,0,1,0
12257,1.505,664.452,0,1,0
12258,1.711,584.454,1,0,0
12259,1.323,755.858,0,1,0
12260,1.854,539.374,0,1,0
12261,4.218,237.079,1,0,0
12262,1.926,519.211,0,1,0
12263,1.519,658.328,0,1,0
12264,2.414,414.250,0,1,0
12265,1.384,722.543,0,1,0
12266,1.941,515.198,1,0,0
12267,1.515,660.066,0,1,0
12268,2.040,490.196,0,1,0
12269,3.574,279.799,0,1,0
12270,1.757,569.152,0,1,0
12271,3.218,310.752,0,1,0
12272,2.371,421.763,1,0,0
12273,1.284,778.816,0,1,0
12274,1.231,812.348,0,1,0
12275,1.218,821.018,0,1,0
12276,2.584,386.997,0,1,0
12277,1.919,521.105,0,1,0
12278,3.580,279.330,1,0,0
12279,1.672,598.086,0,1,0
12280,3.106,321.958,0,1,0
12281,1.954,511.771,0,1,0
12282,2.639,378.931,0,1,0
12283,1.546,646.831,1,0,0
12284,1.490,671.141,0,1,0
12285,1.897,527.148,0,1,0
12286,2.381,419.992,0,1,0
12287,1.432,698.324,0,1,0
12288,1.524,656.168,0,1,0
12289,1.646,607.533,0,1,0
12290,1.699,588.582,0,1,0
12291,1.944,514.403,0,1,0
12292,1.837,544.366,0,1,0
12293,2.816,355.114,0,1,0
12294,1.122,891.266,0,1,0
12295,1.937,516.262,0,1,0
12296,2.307,433.463,0,1,0
12297,1.751,571.102,1,0,0
12298,1.569,637.349,0,1,0
12299,1.256,796.178,0,1,0
12300,1.895,527.704,0,1,0
12301,1.549,645.578,0,1,0
12302,2.871,348.311,1,0,0
12303,1.995,501.253,1,0,0
12304,1.924,519.751,1,0,0
12305,1.021,979.432,0,1,0
12306,1.268,788.644,0,1,0
12307,1.379,725.163,0,1,0
12308,3.076,325.098,1,0,0
12309,1.384,722.543,0,1,0
12310,1.174,851.789,0,1,0
12311,3.198,312.695,0,1,0
12312,1.766,566.251,0,1,0
12313,2.143,466.636,1,0,0
12314,1.720,581.395,0,1,0
12315,1.128,886.525,0,1,0
12316,1.771,564.653,0,1,0
12317,2.037,490.918,1,0,0
12318,1.783,560.852,0,1,0
12319,2.399,416.840,0,1,0
12320,2.625,380.952,0,1,0
12321,1.764,566.893,0,1,0
12322,2.365,422.833,0,1,0
12323,1.488,672.043,0,1,0
12324,1.655,604.230,0,1,0
12325,1.620,617.284,0,1,0
12326,4.702,212.675,1,0,0
12327,1.017,983.284,0,1,0
12328,1.346,742.942,0,1,0
12329,1.267,789.266,1,0,0
12330,1.325,754.717,0,1,0
12331,2.813,355.492,0,1,0
12332,3.264,306.373,1,0,0
12333,4.124,242.483,0,1,0
12334,1.603,623.830,0,1,0
12335,3.694,270.709,1,0,0
12336,1.838,544.070,0,1,0
12337,1.303,767.460,0,1,0
12338,2.398,417.014,0,1,0
12339,2.001,499.750,0,1,0
12340,1.637,610.874,1,0,0
12341,1.751,571.102,0,1,0
12342,1.762,567.537,0,1,0
12343,1.834,545.256,1,0,0
12344,1.441,693.963,1,0,0
12345,1.966,508.647,0,1,0
12346,2.830,353.357,0,1,0
12347,2.245,445.434,1,0,0
12348,1.056,946.970,0,1,0
12349,2.057,486.145,0,1,0
12350,1.640,609.756,0,1,0
12351,3.027,330.360,0,1,0
12352,3.006,332.668,1,0,0
12353,2.945,339.559,1,0,0
12354,0.744,1344.086,0,1,0
12355,1.696,589.623,0,1,0
12356,2.192,456.204,1,0,0
12357,1.203,831.255,0,1,0
12358,2.243,445.831,0,1,0
12359,2.625,380.952,0,1,0
12360,1.460,684.932,0,1,0
12361,1.163,859.845,0,1,0
12362,2.219,450.653,0,1,0
12363,2.737,365.364,0,1,0
12364,1.414,707.214,0,1,0
12365,1.928,518.672,0,1,0
12366,2.028,493.097,1,0,0
12367,2.555,391.389,0,1,0
12368,1.375,727.273,0,1,0
12369,1.570,636.943,0,1,0
12370,1.442,693.481,0,1,0
12371,1.175,851.064,0,1,0
12372,1.958,510.725,1,0,0
12373,1.182,846.024,0,1,0
12374,2.898,345.066,1,0,0
12375,1.820,549.451,1,0,0
12376,1.686,593.120,0,1,0
12377,1.374,727.802,0,1,0
12378,2.016,496.032,0,1,0
12379,1.812,551.876,0,1,0
12380,1.910,523.560,0,1,0
12381,3.984,251.004,1,0,0
12382,1.364,733.138,0,1,0
12383,2.082,480.307,0,1,0
12384,1.025,975.610,0,1,0
12385,1.664,600.962,0,1,0
12386,1.686,593.120,0,1,0
12387,1.707,585.823,0,1,0
12388,3.641,274.650,1,0,0
12389,1.567,638.162,1,0,0
12390,1.508,663.130,1,0,0
12391,1.052,950.570,0,1,0
12392,1.254,797.448,0,1,0
12393,1.300,769.231,0,1,0
12394,1.360,735.294,0,1,0
12395,1.108,902.527,0,1,0
12396,1.210,826.446,0,1,0
12397,2.652,377.074,1,0,0
12398,1.053,949.668,0,1,0
12399,2.133,468.823,0,1,0
12400,2.201,454.339,0,1,0
12401,1.164,859.107,0,1,0
12402,1.991,502.260,0,1,0
12403,3.258,306.937,0,1,0
12404,1.913,522.739,0,1,0
12405,2.134,468.604,0,1,0
12406,1.658,603.136,0,1,0
12407,3.057,327.118,0,1,0
12408,3.100,322.581,0,1,0
12409,1.782,561.167,1,0,0
12410,1.728,578.704,0,1,0
12411,1.911,523.286,1,0,0
12412,1.215,823.045,0,1,0
12413,2.094,477.555,0,1,0
12414,4.516,221.435,1,0,0
12415,1.903,525.486,0,1,0
12416,3.668,272.628,1,0,0
12417,1.428,700.280,0,1,0
12418,2.804,356.633,0,1,0
12419,2.978,335.796,1,0,0
12420,1.443,693.001,0,1,0
12421,1.772,564.334,0,1,0
12422,1.735,576.369,1,0,0
12423,1.394,717.360,0,1,0
12424,3.271,305.717,0,1,0
12425,2.914,343.171,1,0,0
12426,1.316,759.878,0,1,0
12427,1.421,703.730,0,1,0
12428,1.806,553.710,0,1,0
12429,1.405,711.744,0,1,0
12430,1.958,510.725,0,1,0
12431,3.590,278.552,1,0,0
12432,1.355,738.007,0,1,0
12433,1.197,835.422,0,1,0
12434,1.341,745.712,0,1,0
12435,2.201,454.339,0,1,0
12436,2.986,334.896,1,0,0
12437,1.119,893.655,0,1,0
12438,2.551,392.003,0,1,0
12439,1.039,962.464,0,1,0
12440,2.249,444.642,0,1,0
12441,2.133,468.823,1,0,0
12442,2.012,497.018,1,0,0
12443,1.849,540.833,0,1,0
12444,1.972,507.099,0,1,0
12445,3.978,251.383,1,0,0
12446,1.742,574.053,0,1,0
12447,1.808,553.097,1,0,0
12448,1.529,654.022,0,1,0
12449,1.398,715.308,0,1,0
12450,1.339,746.826,0,1,0
12451,1.533,652.316,0,1,0
12452,2.880,347.222,0,1,0
12453,2.574,388.500,0,1,0
12454,1.846,541.712,1,0,0
12455,1.582,632.111,0,1,0
12456,1.704,586.854,0,1,0
12457,1.906,524.659,1,0,0
12458,1.461,684.463,1,0,0
12459,1.945,514.139,1,0,0
12460,2.019,495.295,1,0,0
12461,1.336,748.503,0,1,0
12462,2.293,436.110,0,1,0
12463,1.946,513.875,0,1,0
12464,2.523,396.354,0,1,0
12465,1.882,531.350,0,1,0
12466,3.616,276.549,1,0,0
12467,1.079,926.784,0,1,0
12468,1.510,662.252,0,1,0
12469,1.591,628.536,0,1,0
12470,2.519,396.983,0,1,0
12471,3.353,298.240,0,1,0
12472,3.240,308.642,1,0,0
12473,1.718,582.072,0,1,0
12474,1.678,595.948,1,0,0
12475,1.940,515.464,0,1,0
12476,3.321,301.114,0,1,0
12477,2.686,372.301,0,1,0
12478,0.972,1028.807,0,1,0
12479,1.902,525.762,0,1,0
12480,2.622,381.388,1,0,0
12481,1.326,754.148,0,1,0
12482,1.392,718.391,0,1,0
12483,2.190,456.621,0,1,0
12484,1.391,718.907,0,1,0
12485,1.298,770.416,0,1,0
12486,1.079,926.784,0,1,0
12487,2.660,375.940,0,1,0
12488,3.483,287.109,1,0,0
12489,1.359,735.835,0,1,0
12490,2.291,436.491,0,1,0
12491,3.650,273.973,0,1,0
12492,5.525,180.995,0,1,0
12493,2.659,376.081,1,0,0
12494,1.200,833.333,0,1,0
12495,1.276,783.699,1,0,0
12496,1.900,526.316,0,1,0
12497,3.049,327.976,0,1,0
12498,4.425,225.989,0,1,0
12499,1.935,516.796,0,1,0
12500,2.648,377.644,0,1,0
12501,1.356,737.463,0,1,0
12502,2.919,342.583,0,1,0
12503,3.591,278.474,0,1,0
12504,2.200,454.545,1,0,0
12505,1.349,741.290,0,1,0
12506,1.384,722.543,0,1,0
12507,1.402,713.267,0,1,0
12508,1.901,526.039,1,0,0
12509,1.394,717.360,0,1,0
12510,1.960,510.204,0,1,0
12511,3.238,308.833,0,1,0
12512,3.016,331.565,0,1,0
12513,2.939,340.252,1,0,0
12514,1.449,690.131,0,1,0
12515,1.420,704.225,0,1,0
12516,2.267,441.112,0,1,0
12517,2.570,389.105,1,0,0
12518,1.385,722.022,0,1,0
12519,2.422,412.882,0,1,0
12520,3.495,286.123,0,1,0
12521,2.196,455.373,1,0,0
12522,1.508,663.130,0,1,0
12523,3.244,308.261,1,0,0
12524,1.239,807.103,0,1,0
12525,1.307,765.111,0,1,0
12526,1.792,558.036,0,1,0
12527,2.174,459.982,0,1,0
12528,3.356,297.974,0,1,0
12529,2.929,341.413,0,1,0
12530,2.894,345.543,1,0,0
12531,1.370,729.927,0,1,0
12532,3.002,333.111,1,0,0
12533,1.309,763.942,0,1,0
12534,1.743,573.723,0,1,0
12535,1.724,580.046,0,1,0
12536,2.771,360.881,0,1,0
12537,1.628,614.251,1,0,0
12538,1.231,812.348,0,1,0
12539,1.551,644.745,0,1,0
12540,2.201,454.339,0,1,0
12541,1.351,740.192,0,1,0
12542,4.244,235.627,1,0,0
12543,1.271,786.782,0,1,0
12544,3.447,290.107,1,0,0
12545,1.499,667.111,0,1,0
12546,2.499,400.160,0,1,0
12547,1.541,648.929,0,1,0
12548,1.290,775.194,0,1,0
12549,2.589,386.250,0,1,0
12550,1.203,831.255,0,1,0
12551,1.911,523.286,0,1,0
12552,1.813,551.572,1,0,0
12553,1.156,865.052,0,1,0
12554,1.706,586.166,0,1,0
12555,1.419,704.722,0,1,0
12556,1.346,742.942,0,1,0
12557,1.633,612.370,0,1,0
12558,1.380,724.638,1,0,0
12559,1.499,667.111,0,1,0
12560,2.822,354.359,0,1,0
12561,4.310,232.019,0,1,0
12562,3.173,315.159,1,0,0
12563,1.489,671.592,0,1,0
12564,2.633,379.795,0,1,0
12565,2.821,354.484,1,0,0
12566,1.309,763.942,0,1,0
12567,1.710,584.795,0,1,0
12568,2.586,386.698,0,1,0
12569,3.472,288.018,0,1,0
12570,2.448,408.497,0,1,0
12571,1.825,547.945,0,1,0
12572,1.858,538.213,0,1,0
12573,1.625,615.385,0,1,0
12574,3.004,332.889,0,1,0
12575,4.176,239.464,1,0,0
12576,1.436,696.379,0,1,0
12577,2.742,364.697,0,1,0
12578,3.912,255.624,0,1,0
12579,1.084,922.509,0,1,0
12580,1.133,882.613,1,0,0
12581,3.628,275.634,1,0,0
12582,1.745,573.066,0,1,0
12583,3.689,271.076,1,0,0
12584,1.649,606.428,0,1,0
12585,2.855,350.263,0,1,0
12586,1.326,754.148,0,1,0
12587,1.947,513.611,0,1,0
12588,1.487,672.495,0,1,0
12589,1.285,778.210,0,1,0
12590,2.046,488.759,0,1,0
12591,1.683,594.177,0,1,0
12592,3.783,264.340,1,0,0
12593,1.774,563.698,1,0,0
12594,1.504,664.894,0,1,0
12595,1.376,726.744,0,1,0
12596,1.805,554.017,0,1,0
12597,2.074,482.160,1,0,0
