pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
70816,2.733,365.898,1,0,0
70817,2.288,437.063,0,1,0
70818,1.814,551.268,1,0,0
70819,0.946,1057.082,1,0,0
70820,2.037,490.918,0,1,0
70821,2.686,372.301,1,0,0
70822,3.382,295.683,0,1,0
70823,1.241,805.802,1,0,0
70824,1.119,893.655,1,0,0
70825,1.244,803.859,1,0,0
70826,2.159,463.177,1,0,0
70827,2.273,439.947,0,1,0
70828,1.466,682.128,1,0,0
70829,1.767,565.931,1,0,0
70830,1.254,797.448,1,0,0
70831,2.542,393.391,0,1,0
70832,1.329,752.445,1,0,0
70833,1.079,926.784,1,0,0
70834,1.431,698.812,0,1,0
70835,3.110,321.543,1,0,0
70837,1.964,509.165,0,1,0
70838,2.570,389.105,1,0,0
70839,2.163,462.321,1,0,0
70840,1.061,942.507,0,1,0
70841,0.953,1049.318,0,1,0
70842,2.217,451.060,1,0,0
70843,1.904,525.210,1,0,0
70844,1.506,664.011,1,0,0
70845,2.818,354.862,1,0,0
70846,0.779,1283.697,0,1,0
70847,0.967,1034.126,1,0,0
70848,2.821,354.484,1,0,0
70849,2.442,409.500,1,0,0
70850,2.406,415.628,1,0,0
70851,0.630,1587.302,0,1,0
70852,0.904,1106.195,1,0,0
70853,2.714,368.460,1,0,0
70854,1.658,603.136,1,0,0
70855,0.856,1168.224,1,0,0
70856,0.781,1280.410,0,1,0
70857,1.285,778.210,0,1,0
70858,1.381,724.113,1,0,0
70859,2.324,430.293,1,0,0
70860,1.298,770.416,1,0,0
70861,1.415,706.714,1,0,0
70862,2.410,414.938,1,0,0
70863,0.939,1064.963,0,1,0
70864,1.096,912.409,1,0,0
70865,1.837,544.366,1,0,0
70866,1.114,897.666,1,0,0
70867,1.078,927.644,0,1,0
70868,1.808,553.097,1,0,0
70869,1.099,909.918,1,0,0
70870,1.237,808.407,1,0,0
70871,1.731,577.701,1,0,0
70872,1.572,636.132,1,0,0
70873,1.858,538.213,1,0,0
70874,0.625,1600.000,0,1,0
70875,1.085,921.659,1,0,0
70876,1.819,549.753,0,1,0
70877,1.708,585.480,1,0,0
70878,1.846,541.712,1,0,0
70879,2.412,414.594,1,0,0
70880,1.534,651.890,0,1,0
70881,1.436,696.379,1,0,0
70882,1.272,786.164,1,0,0
70883,0.789,1267.427,0,1,0
70884,2.769,361.141,1,0,0
70885,2.549,392.311,1,0,0
70886,1.050,952.381,1,0,0
70887,2.159,463.177,1,0,0
70888,2.392,418.060,1,0,0
70889,0.970,1030.928,1,0,0
70890,0.825,1212.121,0,1,0
70891,2.421,413.052,1,0,0
70892,2.096,477.099,1,0,0
70893,0.996,1004.016,1,0,0
70894,0.881,1135.074,0,1,0
70895,1.763,567.215,1,0,0
70896,0.929,1076.426,1,0,0
70897,0.594,1683.502,1,0,0
70898,1.941,515.198,1,0,0
70899,1.858,538.213,1,0,0
70900,1.509,662.691,1,0,0
70901,0.692,1445.087,0,1,0
70902,1.125,888.889,1,0,0
70903,1.206,829.187,1,0,0
70904,1.125,888.889,1,0,0
70905,2.608,383.436,1,0,0
70906,1.515,660.066,1,0,0
70907,1.254,797.448,1,0,0
70908,1.409,709.723,1,0,0
70909,2.013,496.771,1,0,0
70910,1.739,575.043,1,0,0
70911,1.788,559.284,1,0,0
70912,1.227,814.996,1,0,0
70913,1.576,634.518,1,0,0
70914,2.256,443.262,1,0,0
70915,1.728,578.704,1,0,0
70916,2.035,491.400,1,0,0
70917,2.334,428.449,1,0,0
70918,1.230,813.008,0,1,0
70919,1.090,917.431,1,0,0
70920,2.320,431.034,1,0,0
70921,1.801,555.247,0,1,0
70922,1.951,512.558,1,0,0
70923,2.037,490.918,0,1,0
70924,1.312,762.195,1,0,0
70925,2.394,417.711,1,0,0
70926,2.708,369.276,0,1,0
70927,1.703,587.199,1,0,0
70928,3.333,300.030,0,1,0
70929,2.727,366.703,1,0,0
70930,2.394,417.711,1,0,0
70931,1.491,670.691,1,0,0
70932,2.668,374.813,1,0,0
70933,1.084,922.509,0,1,0
70934,2.246,445.236,1,0,0
70935,1.851,540.249,0,1,0
70936,1.073,931.966,1,0,0
70937,2.256,443.262,1,0,0
70938,1.430,699.301,1,0,0
70939,2.294,435.920,0,1,0
70940,2.006,498.504,1,0,0
70941,2.572,388.802,0,1,0
70942,2.782,359.454,0,1,0
70943,1.752,570.776,1,0,0
70944,1.313,761.615,1,0,0
70945,1.816,550.661,1,0,0
70946,3.020,331.126,0,1,0
70947,1.783,560.852,1,0,0
70948,2.635,379.507,0,1,0
70949,2.074,482.160,1,0,0
70950,2.045,488.998,1,0,0
70951,2.021,494.805,1,0,0
70952,2.506,399.042,0,1,0
70953,1.501,666.223,1,0,0
70954,1.474,678.426,1,0,0
70955,2.948,339.213,0,1,0
70956,1.651,605.694,1,0,0
70957,3.064,326.371,0,1,0
70958,2.734,365.764,0,1,0
70959,1.683,594.177,1,0,0
70960,1.985,503.778,1,0,0
70961,1.985,503.778,1,0,0
70962,2.773,360.620,0,1,0
70963,1.830,546.448,1,0,0
70964,2.246,445.236,0,1,0
70965,0.863,1158.749,1,0,0
70966,1.343,744.602,1,0,0
70967,1.436,696.379,1,0,0
70968,1.188,841.751,0,1,0
70969,2.225,449.438,1,0,0
70970,2.301,434.594,1,0,0
70971,2.019,495.295,0,1,0
70972,2.905,344.234,1,0,0
70973,2.858,349.895,1,0,0
70974,1.894,527.983,1,0,0
70975,1.848,541.126,1,0,0
70976,1.900,526.316,1,0,0
70977,1.451,689.180,1,0,0
70978,0.923,1083.424,1,0,0
70979,0.746,1340.483,0,1,0
70980,1.280,781.250,1,0,0
70981,1.592,628.141,1,0,0
70982,2.080,480.769,1,0,0
70984,1.316,759.878,0,1,0
70985,1.532,652.742,1,0,0
70986,1.301,768.640,0,1,0
70987,1.304,766.871,1,0,0
70988,1.607,622.278,1,0,0
70989,2.524,396.197,1,0,0
70990,1.705,586.510,1,0,0
70991,1.771,564.653,1,0,0
70992,1.050,952.381,1,0,0
70993,2.195,455.581,1,0,0
70994,2.334,428.449,1,0,0
70995,1.768,565.611,1,0,0
70996,2.003,499.251,1,0,0
70997,0.614,1628.664,0,1,0
70998,2.419,413.394,1,0,0
70999,1.378,725.689,1,0,0
71000,1.076,929.368,1,0,0
71001,1.018,982.318,0,1,0
71002,1.440,694.444,1,0,0
71003,1.495,668.896,0,1,0
71004,1.815,550.964,1,0,0
71005,1.667,599.880,1,0,0
71006,2.637,379.219,0,1,0
71007,1.042,959.693,1,0,0
71008,1.923,520.021,1,0,0
71009,1.625,615.385,0,1,0
71010,0.474,2109.705,1,0,0
71011,0.846,1182.033,1,0,0
71012,2.868,348.675,1,0,0
71013,2.816,355.114,1,0,0
71014,1.524,656.168,1,0,0
71016,0.921,1085.776,0,1,0
71017,2.355,424.628,1,0,0
71018,0.913,1095.290,1,0,0
71019,0.819,1221.001,1,0,0
71020,0.815,1226.994,1,0,0
71021,0.665,1503.759,1,0,0
71022,0.904,1106.195,0,1,0
71023,2.299,434.972,1,0,0
71024,0.931,1074.114,1,0,0
71025,1.247,801.925,1,0,0
71026,1.769,565.291,1,0,0
71027,1.117,895.255,1,0,0
71028,1.123,890.472,1,0,0
71029,1.589,629.327,1,0,0
71030,2.557,391.083,1,0,0
71031,1.551,644.745,1,0,0
71032,1.335,749.064,1,0,0
71033,0.636,1572.327,0,1,0
71034,1.735,576.369,1,0,0
71035,0.894,1118.568,1,0,0
71036,1.280,781.250,1,0,0
71037,3.009,332.336,1,0,0
71038,1.213,824.402,1,0,0
71039,2.380,420.168,1,0,0
71040,1.011,989.120,1,0,0
71041,1.234,810.373,0,1,0
71042,1.607,622.278,1,0,0
71043,1.673,597.729,1,0,0
71044,2.188,457.038,1,0,0
71045,1.348,741.840,0,1,0
71046,1.165,858.369,1,0,0
71047,2.747,364.033,1,0,0
71048,2.037,490.918,1,0,0
71049,2.530,395.257,1,0,0
71050,2.638,379.075,1,0,0
71051,1.191,839.631,0,1,0
71052,1.205,829.876,1,0,0
71053,0.902,1108.647,1,0,0
71054,0.702,1424.501,0,1,0
71055,2.872,348.189,1,0,0
71056,2.208,452.899,1,0,0
71057,2.190,456.621,1,0,0
71058,1.788,559.284,1,0,0
71059,2.839,352.237,1,0,0
71060,0.570,1754.386,0,1,0
71061,1.013,987.167,1,0,0
71062,1.078,927.644,1,0,0
71063,0.981,1019.368,1,0,0
71064,0.910,1098.901,0,1,0
71065,2.566,389.712,1,0,0
71066,1.489,671.592,0,1,0
71067,2.293,436.110,1,0,0
71068,2.291,436.491,0,1,0
71069,1.153,867.303,1,0,0
71070,1.853,539.665,1,0,0
71071,1.680,595.238,1,0,0
71072,2.143,466.636,1,0,0
71073,1.297,771.010,1,0,0
71075,0.929,1076.426,0,1,0
71076,1.074,931.099,1,0,0
71077,1.840,543.478,1,0,0
71078,1.219,820.345,0,1,0
71079,1.376,726.744,1,0,0
71080,2.063,484.731,1,0,0
71081,1.214,823.723,1,0,0
71082,2.115,472.813,0,1,0
71083,3.185,313.972,0,1,0
71084,1.306,765.697,1,0,0
71085,1.131,884.173,1,0,0
71086,2.128,469.925,1,0,0
71087,0.840,1190.476,1,0,0
71088,2.356,424.448,1,0,0
71089,2.726,366.838,1,0,0
71090,2.006,498.504,1,0,0
71091,1.121,892.061,1,0,0
71092,2.538,394.011,1,0,0
71093,1.174,851.789,1,0,0
71094,2.338,427.716,1,0,0
71095,1.083,923.361,1,0,0
71096,1.843,542.594,1,0,0
71097,1.717,582.411,1,0,0
71099,0.734,1362.398,0,1,0
71100,0.974,1026.694,1,0,0
71101,0.639,1564.945,0,1,0
71102,1.651,605.694,1,0,0
71103,0.832,1201.923,1,0,0
71104,1.413,707.714,0,1,0
71105,2.177,459.348,1,0,0
71106,1.961,509.944,1,0,0
71107,1.685,593.472,1,0,0
71108,1.442,693.481,1,0,0
71109,0.984,1016.260,1,0,0
71110,1.276,783.699,1,0,0
71111,1.190,840.336,1,0,0
71112,0.965,1036.269,0,1,0
71113,2.319,431.220,1,0,0
71114,1.070,934.579,1,0,0
71115,2.147,465.766,1,0,0
71116,2.012,497.018,0,1,0
71117,1.424,702.247,1,0,0
71118,1.692,591.017,1,0,0
71119,2.115,472.813,1,0,0
71120,2.366,422.654,1,0,0
71121,2.576,388.199,0,1,0
71122,1.272,786.164,1,0,0
71123,1.479,676.133,1,0,0
71124,1.798,556.174,0,1,0
71125,1.809,552.792,1,0,0
71126,1.031,969.932,1,0,0
71127,1.522,657.030,1,0,0
71128,1.000,1000.000,1,0,0
71129,1.530,653.595,1,0,0
71130,0.771,1297.017,0,1,0
71131,1.873,533.903,1,0,0
71132,1.185,843.882,1,0,0
71133,2.757,362.713,1,0,0
71134,1.402,713.267,1,0,0
71135,1.215,823.045,0,1,0
71136,1.699,588.582,1,0,0
71137,0.836,1196.172,0,1,0
71138,2.399,416.840,1,0,0
71139,1.688,592.417,0,1,0
71140,2.084,479.846,1,0,0
71141,0.944,1059.322,1,0,0
71142,2.405,415.800,1,0,0
71143,2.849,351.000,0,1,0
71144,1.747,572.410,1,0,0
71145,1.036,965.251,1,0,0
71146,1.500,666.667,1,0,0
71147,1.793,557.724,0,1,0
71148,2.008,498.008,1,0,0
71149,1.510,662.252,0,1,0
71150,0.748,1336.898,0,1,0
71151,1.123,890.472,1,0,0
71152,1.720,581.395,0,1,0
71153,0.985,1015.228,1,0,0
71154,1.302,768.049,1,0,0
71155,0.917,1090.513,1,0,0
71156,1.365,732.601,1,0,0
71157,1.014,986.193,1,0,0
71158,0.803,1245.330,0,1,0
71159,0.991,1009.082,1,0,0
71160,2.004,499.002,1,0,0
71161,1.424,702.247,1,0,0
71162,2.140,467.290,1,0,0
71163,2.568,389.408,1,0,0
71164,1.646,607.533,1,0,0
71165,0.841,1189.061,0,1,0
71166,1.600,625.000,1,0,0
71167,1.032,968.992,1,0,0
71168,0.828,1207.729,0,1,0
71169,2.451,407.997,1,0,0
71170,2.144,466.418,1,0,0
71171,0.946,1057.082,0,1,0
71172,1.929,518.403,1,0,0
71173,0.970,1030.928,0,1,0
71174,0.810,1234.568,1,0,0
71175,2.797,357.526,1,0,0
71176,1.148,871.080,0,1,0
71177,2.285,437.637,1,0,0
71178,1.178,848.896,1,0,0
71179,1.384,722.543,1,0,0
71180,1.661,602.047,1,0,0
71181,1.127,887.311,1,0,0
71182,1.047,955.110,1,0,0
71183,0.831,1203.369,1,0,0
71184,1.703,587.199,1,0,0
71185,1.628,614.251,1,0,0
71186,1.656,603.865,1,0,0
71187,1.321,757.002,1,0,0
71188,0.774,1291.990,0,1,0
71189,1.767,565.931,1,0,0
71190,0.856,1168.224,1,0,0
71191,1.196,836.120,0,1,0
71192,1.525,655.738,1,0,0
71193,1.981,504.796,1,0,0
71194,1.074,931.099,1,0,0
71195,1.974,506.586,1,0,0
71196,1.263,791.766,1,0,0
71197,1.128,886.525,1,0,0
71198,1.599,625.391,1,0,0
71199,1.930,518.135,1,0,0
71200,3.103,322.269,1,0,0
71201,2.012,497.018,1,0,0
71202,0.958,1043.841,1,0,0
71203,2.335,428.266,1,0,0
71204,0.809,1236.094,0,1,0
71205,1.218,821.018,0,1,0
71206,0.945,1058.201,1,0,0
71207,1.257,795.545,1,0,0
71208,1.430,699.301,1,0,0
71209,1.206,829.187,0,1,0
71210,1.284,778.816,1,0,0
71211,2.016,496.032,1,0,0
71212,2.330,429.185,1,0,0
71213,1.335,749.064,1,0,0
71214,2.654,376.790,1,0,0
71215,1.668,599.520,1,0,0
71216,1.611,620.732,1,0,0
71217,0.766,1305.483,0,1,0
71218,1.577,634.115,1,0,0
71219,0.795,1257.862,0,1,0
71220,3.296,303.398,1,0,0
71221,1.342,745.156,1,0,0
71222,1.416,706.215,0,1,0
71223,2.311,432.713,1,0,0
71224,2.231,448.229,0,1,0
71225,1.660,602.410,1,0,0
71226,1.138,878.735,1,0,0
71227,2.912,343.407,0,1,0
71228,1.311,762.777,1,0,0
71229,1.041,960.615,1,0,0
71230,2.140,467.290,0,1,0
71231,1.106,904.159,1,0,0
71232,1.007,993.049,1,0,0
71233,1.342,745.156,1,0,0
71234,2.806,356.379,1,0,0
71235,0.967,1034.126,0,1,0
71236,1.243,804.505,1,0,0
71237,1.440,694.444,1,0,0
71238,0.811,1233.046,1,0,0
71239,1.273,785.546,1,0,0
71240,1.325,754.717,0,1,0
71241,1.231,812.348,1,0,0
71242,2.114,473.037,1,0,0
71243,1.568,637.755,1,0,0
71244,2.434,410.846,1,0,0
71245,1.401,713.776,1,0,0
71246,0.603,1658.375,0,1,0
71247,0.735,1360.544,1,0,0
71248,2.203,453.926,1,0,0
71249,1.906,524.659,1,0,0
71250,1.407,710.732,1,0,0
71251,0.819,1221.001,1,0,0
71252,0.855,1169.591,1,0,0
71253,1.594,627.353,1,0,0
71254,0.637,1569.859,0,1,0
71255,3.161,316.356,1,0,0
71256,1.013,987.167,1,0,0
71257,1.937,516.262,1,0,0
71258,2.989,334.560,1,0,0
71259,1.864,536.481,1,0,0
71260,1.695,589.971,1,0,0
71261,1.764,566.893,1,0,0
71262,0.791,1264.223,0,1,0
71263,2.465,405.680,1,0,0
71264,0.803,1245.330,0,1,0
71265,3.172,315.259,1,0,0
71266,3.090,323.625,1,0,0
71267,1.720,581.395,1,0,0
71268,0.762,1312.336,1,0,0
71269,1.229,813.670,1,0,0
71270,0.756,1322.751,0,1,0
71271,2.873,348.068,1,0,0
71272,2.767,361.402,1,0,0
71273,2.951,338.868,1,0,0
71274,1.363,733.676,1,0,0
71275,1.126,888.099,0,1,0
71276,0.908,1101.322,1,0,0
71277,1.744,573.394,0,1,0
71278,1.777,562.746,1,0,0
71279,2.094,477.555,1,0,0
71280,1.904,525.210,1,0,0
71281,0.967,1034.126,1,0,0
71282,0.843,1186.240,1,0,0
71283,2.813,355.492,1,0,0
71284,1.895,527.704,1,0,0
71285,1.371,729.395,1,0,0
71286,2.270,440.529,1,0,0
71287,1.316,759.878,1,0,0
71288,2.002,499.500,1,0,0
71289,1.073,931.966,0,1,0
71290,3.119,320.616,1,0,0
71291,1.665,600.601,0,1,0
71292,1.848,541.126,1,0,0
71293,1.520,657.895,1,0,0
71294,1.376,726.744,0,1,0
71295,2.022,494.560,1,0,0
71296,2.017,495.786,0,1,0
71297,1.156,865.052,1,0,0
71298,1.941,515.198,0,1,0
71299,1.778,562.430,1,0,0
71300,2.597,385.060,0,1,0
71301,1.859,537.924,1,0,0
71302,2.823,354.233,0,1,0
71303,2.442,409.500,1,0,0
71304,0.831,1203.369,1,0,0
71305,1.578,633.714,0,1,0
71306,1.966,508.647,1,0,0
71307,1.315,760.456,1,0,0
71308,2.198,454.959,1,0,0
71309,1.249,800.641,1,0,0
71310,1.219,820.345,1,0,0
71311,0.803,1245.330,0,1,0
71312,0.616,1623.377,0,1,0
71313,2.441,409.668,1,0,0
71314,2.135,468.384,1,0,0
71315,0.588,1700.680,1,0,0
71316,1.477,677.048,0,1,0
71317,0.939,1064.963,1,0,0
71318,1.073,931.966,1,0,0
71319,0.959,1042.753,0,1,0
71320,0.688,1453.488,1,0,0
71321,1.377,726.216,1,0,0
71322,2.084,479.846,1,0,0
71323,1.292,773.994,1,0,0
71324,1.100,909.091,0,1,0
71325,2.058,485.909,1,0,0
71326,0.790,1265.823,0,1,0
71327,2.031,492.368,1,0,0
71328,0.690,1449.275,1,0,0
71329,1.166,857.633,1,0,0
71330,1.652,605.327,1,0,0
71331,0.667,1499.250,0,1,0
71332,1.411,708.717,1,0,0
71333,0.680,1470.588,1,0,0
71334,1.906,524.659,1,0,0
71335,2.343,426.803,1,0,0
71336,0.908,1101.322,0,1,0
71337,1.337,747.943,1,0,0
71338,1.519,658.328,1,0,0
71339,1.074,931.099,0,1,0
71340,1.016,984.252,1,0,0
71341,1.966,508.647,1,0,0
71342,1.500,666.667,1,0,0
71343,1.857,538.503,0,1,0
71344,1.290,775.194,1,0,0
71345,0.981,1019.368,1,0,0
71346,2.656,376.506,1,0,0
71347,0.764,1308.901,0,1,0
71348,1.851,540.249,1,0,0
71349,0.966,1035.197,1,0,0
71350,1.376,726.744,1,0,0
71351,1.786,559.910,1,0,0
71352,2.007,498.256,1,0,0
71353,3.109,321.647,1,0,0
71354,1.605,623.053,1,0,0
71355,1.499,667.111,1,0,0
71356,2.429,411.692,1,0,0
71357,0.932,1072.961,1,0,0
71358,1.216,822.368,1,0,0
71359,2.774,360.490,1,0,0
71360,1.406,711.238,1,0,0
71361,1.891,528.821,1,0,0
71362,1.445,692.042,1,0,0
71363,1.135,881.057,1,0,0
71364,2.759,362.450,1,0,0
71365,2.068,483.559,1,0,0
71366,0.663,1508.296,0,1,0
71367,2.512,398.089,1,0,0
71368,2.402,416.320,1,0,0
71369,1.016,984.252,0,1,0
71370,2.248,444.840,1,0,0
71371,2.448,408.497,1,0,0
71372,1.232,811.688,1,0,0
71373,1.972,507.099,1,0,0
71374,1.923,520.021,1,0,0
71375,1.572,636.132,1,0,0
71376,2.174,459.982,1,0,0
71377,1.027,973.710,0,1,0
71378,1.942,514.933,0,1,0
71379,2.119,471.921,0,1,0
71380,1.234,810.373,1,0,0
71381,1.288,776.398,1,0,0
71382,0.961,1040.583,1,0,0
71383,2.908,343.879,0,1,0
71384,0.994,1006.036,1,0,0
71385,2.032,492.126,1,0,0
71386,1.215,823.045,1,0,0
71387,2.541,393.546,0,1,0
71388,0.933,1071.811,1,0,0
71389,2.513,397.931,1,0,0
71390,0.931,1074.114,1,0,0
71391,3.272,305.623,0,1,0
71392,2.717,368.053,0,1,0
71393,2.186,457.457,1,0,0
71394,1.968,508.130,1,0,0
71395,1.963,509.424,1,0,0
71396,1.565,638.978,1,0,0
71397,1.144,874.126,0,1,0
71398,0.844,1184.834,1,0,0
71399,0.646,1547.988,0,1,0
71400,1.377,726.216,1,0,0
71401,0.723,1383.126,0,1,0
71402,1.127,887.311,1,0,0
71403,2.089,478.698,1,0,0
71404,1.026,974.659,1,0,0
71405,0.422,2369.668,0,1,0
71406,1.129,885.740,1,0,0
71407,1.048,954.198,1,0,0
71408,1.033,968.054,0,1,0
71409,0.875,1142.857,1,0,0
71410,0.610,1639.344,1,0,0
71411,0.637,1569.859,1,0,0
71412,0.816,1225.490,0,1,0
71413,2.293,436.110,1,0,0
71414,1.422,703.235,1,0,0
71415,1.374,727.802,1,0,0
71416,2.172,460.405,1,0,0
71417,1.380,724.638,0,1,0
71418,0.940,1063.830,1,0,0
71419,1.909,523.834,0,1,0
71420,1.845,542.005,1,0,0
71421,1.080,925.926,1,0,0
71422,1.648,606.796,1,0,0
71424,2.180,458.716,1,0,0
71425,1.014,986.193,0,1,0
71426,1.281,780.640,1,0,0
71427,2.232,448.029,1,0,0
71428,1.144,874.126,0,1,0
71429,3.422,292.227,1,0,0
71430,2.771,360.881,1,0,0
71431,2.117,472.367,0,1,0
71432,2.775,360.360,0,1,0
71433,1.629,613.874,1,0,0
71434,1.832,545.852,1,0,0
71435,2.231,448.229,0,1,0
71436,1.432,698.324,1,0,0
71437,2.711,368.868,0,1,0
71438,3.099,322.685,1,0,0
71439,1.306,765.697,1,0,0
71440,2.764,361.795,1,0,0
71441,2.017,495.786,1,0,0
71442,3.477,287.604,0,1,0
71443,1.299,769.823,1,0,0
71444,3.178,314.663,1,0,0
71445,2.908,343.879,0,1,0
71446,2.486,402.253,1,0,0
71447,2.501,399.840,0,1,0
71448,0.816,1225.490,1,0,0
71449,1.715,583.090,1,0,0
71451,1.578,633.714,0,1,0
71452,1.916,521.921,1,0,0
71453,1.479,676.133,1,0,0
71454,2.160,462.963,0,1,0
71455,1.605,623.053,1,0,0
71456,2.294,435.920,1,0,0
71457,1.602,624.220,0,1,0
71458,2.038,490.677,1,0,0
71459,2.341,427.168,0,1,0
71460,1.692,591.017,1,0,0
71461,1.268,788.644,1,0,0
71462,1.108,902.527,1,0,0
71463,0.997,1003.009,1,0,0
71464,0.991,1009.082,1,0,0
71465,1.843,542.594,1,0,0
71466,0.871,1148.106,0,1,0
71467,1.409,709.723,0,1,0
71468,1.048,954.198,1,0,0
71469,2.018,495.540,0,1,0
71470,1.404,712.251,1,0,0
71471,1.885,530.504,1,0,0
71472,3.027,330.360,1,0,0
71473,1.966,508.647,1,0,0
71474,0.818,1222.494,0,1,0
71475,1.015,985.222,1,0,0
71476,0.799,1251.564,0,1,0
71477,0.867,1153.403,1,0,0
71478,3.636,275.028,1,0,0
71479,3.526,283.607,1,0,0
71480,2.973,336.361,1,0,0
71481,1.755,569.801,1,0,0
71482,1.185,843.882,1,0,0
71483,1.332,750.751,1,0,0
71484,0.987,1013.171,1,0,0
71485,1.493,669.792,1,0,0
71486,1.142,875.657,1,0,0
71487,1.483,674.309,1,0,0
71488,0.880,1136.364,0,1,0
71489,1.909,523.834,1,0,0
71490,2.180,458.716,1,0,0
71491,1.215,823.045,1,0,0
71492,2.275,439.560,1,0,0
71493,1.005,995.025,1,0,0
71494,1.166,857.633,1,0,0
71495,1.768,565.611,1,0,0
71496,3.343,299.133,1,0,0
71497,1.937,516.262,1,0,0
71498,2.265,441.501,1,0,0
71499,1.231,812.348,1,0,0
71500,1.733,577.034,1,0,0
71501,2.500,400.000,1,0,0
71502,2.141,467.071,1,0,0
71503,1.779,562.114,1,0,0
71504,2.573,388.651,1,0,0
71505,1.985,503.778,1,0,0
71506,2.245,445.434,1,0,0
71507,1.567,638.162,0,1,0
71508,1.614,619.579,1,0,0
71509,0.991,1009.082,1,0,0
71510,1.229,813.670,1,0,0
71511,1.919,521.105,0,1,0
71512,1.415,706.714,1,0,0
71513,2.210,452.489,1,0,0
71514,3.165,315.956,0,1,0
71515,1.836,544.662,1,0,0
71516,1.757,569.152,1,0,0
71517,2.590,386.100,1,0,0
71518,2.403,416.146,1,0,0
71519,4.060,246.305,0,1,0
71520,0.914,1094.092,1,0,0
71521,4.449,224.770,0,1,0
71522,1.497,668.003,1,0,0
71523,2.032,492.126,1,0,0
71524,1.469,680.735,1,0,0
71525,1.383,723.066,1,0,0
71526,2.168,461.255,1,0,0
71527,5.252,190.404,0,1,0
71528,1.563,639.795,1,0,0
71529,1.055,947.867,0,1,0
71530,1.707,585.823,1,0,0
71531,2.677,373.552,1,0,0
71532,2.058,485.909,1,0,0
71533,1.668,599.520,1,0,0
71534,2.350,425.532,1,0,0
71535,1.931,517.866,1,0,0
71536,2.437,410.341,1,0,0
71537,3.145,317.965,1,0,0
71538,2.899,344.947,1,0,0
71539,1.703,587.199,1,0,0
71540,4.064,246.063,1,0,0
71541,1.076,929.368,0,1,0
71542,1.731,577.701,1,0,0
71543,1.165,858.369,1,0,0
71544,1.234,810.373,0,1,0
71545,2.403,416.146,1,0,0
71546,2.399,416.840,1,0,0
71547,1.995,501.253,0,1,0
71548,2.338,427.716,1,0,0
71549,1.093,914.913,1,0,0
71550,2.828,353.607,0,1,0
71551,2.473,404.367,1,0,0
71552,2.663,375.516,0,1,0
71553,2.320,431.034,1,0,0
71554,1.563,639.795,1,0,0
71555,1.073,931.966,0,1,0
71556,0.904,1106.195,1,0,0
71557,1.545,647.249,0,1,0
71558,0.672,1488.095,0,1,0
71559,2.230,448.430,1,0,0
71560,1.153,867.303,1,0,0
71561,2.109,474.158,1,0,0
71562,2.572,388.802,1,0,0
71563,1.765,566.572,1,0,0
71564,1.799,555.864,1,0,0
71565,1.083,923.361,1,0,0
71566,1.118,894.454,1,0,0
71567,2.203,453.926,1,0,0
71568,1.819,549.753,1,0,0
71569,0.868,1152.074,0,1,0
71570,0.677,1477.105,1,0,0
71571,0.826,1210.654,0,1,0
71572,1.768,565.611,1,0,0
71573,1.132,883.392,1,0,0
71574,2.194,455.789,1,0,0
71575,0.747,1338.688,1,0,0
71576,1.179,848.176,1,0,0
71577,1.178,848.896,1,0,0
71578,1.162,860.585,1,0,0
71579,2.593,385.654,1,0,0
71580,0.711,1406.470,1,0,0
71581,2.447,408.664,1,0,0
71582,2.536,394.322,1,0,0
71583,2.773,360.620,1,0,0
71584,0.996,1004.016,1,0,0
71585,0.872,1146.789,1,0,0
71586,2.022,494.560,1,0,0
71587,1.039,962.464,1,0,0
71588,0.925,1081.081,0,1,0
71589,0.957,1044.932,1,0,0
71590,0.996,1004.016,1,0,0
71591,1.607,622.278,0,1,0
71592,1.245,803.213,0,1,0
71593,2.135,468.384,1,0,0
71594,0.984,1016.260,1,0,0
71595,1.255,796.813,1,0,0
71596,1.248,801.282,1,0,0
71597,1.811,552.181,0,1,0
71598,1.146,872.600,1,0,0
71599,1.735,576.369,1,0,0
71600,2.331,429.000,1,0,0
71601,2.553,391.696,0,1,0
71602,1.765,566.572,1,0,0
71603,0.773,1293.661,1,0,0
71604,0.815,1226.994,1,0,0
71605,1.564,639.386,1,0,0
71606,2.050,487.805,1,0,0
71607,1.131,884.173,1,0,0
71608,2.349,425.713,1,0,0
71609,1.657,603.500,1,0,0
71610,0.847,1180.638,1,0,0
71611,0.786,1272.265,0,1,0
71612,2.637,379.219,1,0,0
71613,2.531,395.101,1,0,0
71614,0.613,1631.321,0,1,0
71615,1.213,824.402,0,1,0
71616,1.133,882.613,1,0,0
71617,1.160,862.069,1,0,0
71618,1.138,878.735,1,0,0
71619,0.986,1014.199,1,0,0
71620,1.882,531.350,0,1,0
71621,2.210,452.489,1,0,0
71622,2.213,451.875,0,1,0
71623,1.922,520.291,1,0,0
71624,3.461,288.934,1,0,0
71625,2.163,462.321,1,0,0
71626,3.025,330.579,0,1,0
71627,3.567,280.348,0,1,0
71628,1.483,674.309,1,0,0
71629,1.246,802.568,1,0,0
71630,2.232,448.029,1,0,0
71631,2.269,440.723,1,0,0
71632,0.862,1160.093,0,1,0
71633,1.702,587.544,0,1,0
71634,1.765,566.572,1,0,0
