pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
65290,2.401,416.493,0,1,0
65291,0.933,1071.811,1,0,0
65292,2.181,458.505,0,1,0
65293,2.734,365.764,0,1,0
65294,0.636,1572.327,1,0,0
65295,0.566,1766.784,1,0,0
65296,2.854,350.385,0,1,0
65297,0.885,1129.944,1,0,0
65298,1.349,741.290,1,0,0
65299,1.109,901.713,0,1,0
65300,0.723,1383.126,1,0,0
65301,1.176,850.340,1,0,0
65302,0.927,1078.749,1,0,0
65303,2.155,464.037,1,0,0
65304,1.570,636.943,0,1,0
65305,1.655,604.230,0,1,0
65306,1.984,504.032,1,0,0
65307,0.854,1170.960,1,0,0
65308,1.453,688.231,1,0,0
65309,2.344,426.621,1,0,0
65310,0.912,1096.491,1,0,0
65311,2.107,474.608,1,0,0
65312,0.648,1543.210,0,1,0
65313,1.946,513.875,1,0,0
65314,2.023,494.315,1,0,0
65315,1.557,642.261,1,0,0
65316,0.826,1210.654,1,0,0
65317,0.906,1103.753,0,1,0
65318,1.935,516.796,1,0,0
65319,1.647,607.165,0,1,0
65320,0.653,1531.394,1,0,0
65321,2.231,448.229,0,1,0
65322,1.648,606.796,1,0,0
65323,2.968,336.927,0,1,0
65324,1.915,522.193,1,0,0
65325,1.348,741.840,1,0,0
65326,3.777,264.760,0,1,0
65327,1.272,786.164,1,0,0
65328,3.614,276.702,0,1,0
65329,0.934,1070.664,1,0,0
65330,2.712,368.732,1,0,0
65331,2.175,459.770,1,0,0
65332,1.450,689.655,0,1,0
65333,1.202,831.947,1,0,0
65334,0.737,1356.852,1,0,0
65335,1.780,561.798,1,0,0
65336,1.955,511.509,0,1,0
65337,1.670,598.802,1,0,0
65338,1.258,794.913,0,1,0
65339,0.781,1280.410,1,0,0
65340,2.075,481.928,0,1,0
65341,2.975,336.134,1,0,0
65342,3.027,330.360,0,1,0
65343,2.255,443.459,1,0,0
65344,2.298,435.161,1,0,0
65345,3.623,276.014,0,1,0
65346,2.960,337.838,0,1,0
65347,3.576,279.642,0,1,0
65348,4.037,247.709,0,1,0
65349,1.355,738.007,1,0,0
65350,1.312,762.195,1,0,0
65351,1.823,548.546,1,0,0
65352,1.167,856.898,1,0,0
65353,4.286,233.318,0,1,0
65354,1.220,819.672,1,0,0
65355,3.695,270.636,0,1,0
65356,3.321,301.114,0,1,0
65357,0.957,1044.932,1,0,0
65358,3.345,298.954,0,1,0
65359,1.950,512.821,1,0,0
65360,2.480,403.226,1,0,0
65361,2.545,392.927,1,0,0
65362,2.195,455.581,1,0,0
65363,2.061,485.201,0,1,0
65364,2.787,358.809,0,1,0
65365,2.097,476.872,1,0,0
65366,3.345,298.954,0,1,0
65367,1.051,951.475,1,0,0
65368,1.284,778.816,1,0,0
65369,1.974,506.586,1,0,0
65370,2.293,436.110,0,1,0
65371,1.738,575.374,1,0,0
65372,1.298,770.416,1,0,0
65373,1.896,527.426,0,1,0
65374,2.471,404.694,1,0,0
65375,2.605,383.877,1,0,0
65376,1.657,603.500,1,0,0
65377,0.999,1001.001,0,1,0
65378,1.395,716.846,1,0,0
65379,2.819,354.736,1,0,0
65380,1.768,565.611,0,1,0
65381,1.189,841.043,1,0,0
65382,1.163,859.845,1,0,0
65383,1.137,879.507,0,1,0
65384,1.172,853.242,1,0,0
65385,2.635,379.507,1,0,0
65386,1.776,563.063,0,1,0
65387,2.442,409.500,0,1,0
65388,1.276,783.699,1,0,0
65389,1.622,616.523,1,0,0
65390,1.197,835.422,1,0,0
65391,2.740,364.964,0,1,0
65392,3.444,290.360,0,1,0
65393,3.418,292.569,0,1,0
65394,2.142,466.853,1,0,0
65395,1.252,798.722,0,1,0
65396,0.841,1189.061,1,0,0
65397,2.475,404.040,1,0,0
65398,0.833,1200.480,1,0,0
65399,1.687,592.768,1,0,0
65400,0.853,1172.333,1,0,0
65401,1.470,680.272,0,1,0
65402,0.864,1157.407,1,0,0
65403,0.792,1262.626,0,1,0
65404,1.518,658.762,0,1,0
65405,1.330,751.880,1,0,0
65406,0.940,1063.830,1,0,0
65407,1.667,599.880,0,1,0
65408,2.582,387.297,1,0,0
65409,1.515,660.066,1,0,0
65410,2.099,476.417,0,1,0
65411,0.944,1059.322,1,0,0
65412,2.535,394.477,0,1,0
65413,1.173,852.515,1,0,0
65414,1.307,765.111,1,0,0
65415,1.129,885.740,1,0,0
65416,3.177,314.762,0,1,0
65417,1.843,542.594,1,0,0
65418,1.521,657.462,1,0,0
65419,4.727,211.551,1,0,0
65420,3.243,308.356,1,0,0
65421,2.297,435.350,1,0,0
65422,3.364,297.265,0,1,0
65423,1.775,563.380,0,1,0
65424,1.932,517.598,0,1,0
65425,1.098,910.747,0,1,0
65426,0.750,1333.333,1,0,0
65427,0.658,1519.757,1,0,0
65428,1.112,899.281,0,1,0
65429,2.178,459.137,1,0,0
65430,0.579,1727.116,0,1,0
65431,2.188,457.038,1,0,0
65432,1.263,791.766,1,0,0
65433,1.448,690.608,1,0,0
65434,1.419,704.722,0,1,0
65435,1.195,836.820,0,1,0
65436,0.901,1109.878,1,0,0
65437,1.527,654.879,0,1,0
65438,2.547,392.619,1,0,0
65439,2.234,447.628,1,0,0
65440,1.692,591.017,0,1,0
65441,1.176,850.340,1,0,0
65442,3.121,320.410,1,0,0
65443,0.926,1079.914,1,0,0
65444,2.352,425.170,0,1,0
65445,2.680,373.134,0,1,0
65446,0.999,1001.001,1,0,0
65447,2.570,389.105,0,1,0
65448,1.262,792.393,1,0,0
65449,1.365,732.601,1,0,0
65450,2.301,434.594,0,1,0
65451,2.491,401.445,1,0,0
65452,2.726,366.838,0,1,0
65453,1.019,981.354,1,0,0
65454,1.160,862.069,1,0,0
65455,1.532,652.742,1,0,0
65456,2.251,444.247,0,1,0
65457,3.317,301.477,0,1,0
65458,1.047,955.110,1,0,0
65459,0.972,1028.807,1,0,0
65460,3.620,276.243,0,1,0
65461,1.810,552.486,1,0,0
65462,4.219,237.023,0,1,0
65463,1.665,600.601,0,1,0
65464,0.659,1517.451,1,0,0
65465,1.899,526.593,1,0,0
65466,0.898,1113.586,1,0,0
65467,2.006,498.504,0,1,0
65468,1.982,504.541,1,0,0
65469,1.738,575.374,1,0,0
65470,1.482,674.764,0,1,0
65471,1.051,951.475,1,0,0
65472,2.029,492.854,0,1,0
65473,0.944,1059.322,1,0,0
65474,2.483,402.739,1,0,0
65475,1.989,502.765,0,1,0
65476,1.894,527.983,0,1,0
65477,1.722,580.720,1,0,0
65478,1.237,808.407,1,0,0
65479,2.822,354.359,0,1,0
65480,2.758,362.582,0,1,0
65481,3.260,306.748,0,1,0
65482,1.236,809.061,1,0,0
65483,2.092,478.011,1,0,0
65484,3.690,271.003,0,1,0
65485,4.459,224.266,0,1,0
65486,2.239,446.628,1,0,0
65487,4.480,223.214,0,1,0
65488,1.955,511.509,1,0,0
65489,1.605,623.053,1,0,0
65490,4.854,206.016,0,1,0
65491,5.281,189.358,0,1,0
65492,1.712,584.112,1,0,0
65493,1.006,994.036,1,0,0
65494,1.706,586.166,1,0,0
65495,2.441,409.668,1,0,0
65496,4.390,227.790,0,1,0
65497,5.700,175.439,0,1,0
65498,0.561,1782.531,1,0,0
65499,2.322,430.663,1,0,0
65500,0.756,1322.751,1,0,0
65502,3.289,304.044,0,1,0
65503,2.372,421.585,1,0,0
65504,4.096,244.141,0,1,0
65505,1.672,598.086,1,0,0
65506,2.523,396.354,1,0,0
65507,2.604,384.025,0,1,0
65508,2.731,366.166,0,1,0
65509,0.793,1261.034,1,0,0
65510,0.876,1141.553,1,0,0
65511,0.827,1209.190,0,1,0
65512,0.941,1062.699,1,0,0
65513,2.133,468.823,1,0,0
65514,0.839,1191.895,0,1,0
65515,1.132,883.392,1,0,0
65516,2.081,480.538,1,0,0
65517,1.296,771.605,1,0,0
65518,1.324,755.287,0,1,0
65519,1.698,588.928,1,0,0
65520,1.428,700.280,0,1,0
65521,2.202,454.133,0,1,0
65522,2.285,437.637,1,0,0
65523,2.310,432.900,1,0,0
65524,1.694,590.319,1,0,0
65525,3.561,280.820,0,1,0
65526,1.292,773.994,1,0,0
65527,3.597,278.009,0,1,0
65528,3.045,328.407,0,1,0
65529,2.202,454.133,1,0,0
65530,1.846,541.712,1,0,0
65531,1.357,736.920,1,0,0
65532,1.205,829.876,1,0,0
65533,0.837,1194.743,1,0,0
65534,2.664,375.375,0,1,0
65535,2.356,424.448,1,0,0
65536,3.404,293.772,0,1,0
65537,0.973,1027.749,1,0,0
65538,2.414,414.250,1,0,0
65539,2.242,446.030,1,0,0
65540,2.145,466.200,0,1,0
65541,0.998,1002.004,1,0,0
65542,1.689,592.066,1,0,0
65543,1.047,955.110,1,0,0
65544,2.229,448.632,0,1,0
65545,1.375,727.273,0,1,0
65546,0.727,1375.516,1,0,0
65547,0.728,1373.626,1,0,0
65548,1.849,540.833,1,0,0
65549,1.529,654.022,1,0,0
65550,1.011,989.120,1,0,0
65551,1.349,741.290,0,1,0
65552,1.605,623.053,0,1,0
65553,1.232,811.688,1,0,0
65554,2.343,426.803,0,1,0
65555,0.664,1506.024,1,0,0
65556,0.815,1226.994,1,0,0
65557,2.605,383.877,0,1,0
65558,1.387,720.981,1,0,0
65559,2.557,391.083,1,0,0
65560,1.436,696.379,0,1,0
65561,0.829,1206.273,1,0,0
65562,1.128,886.525,1,0,0
65563,1.159,862.813,1,0,0
65564,1.293,773.395,1,0,0
65565,1.362,734.214,0,1,0
65566,1.533,652.316,1,0,0
65567,2.146,465.983,0,1,0
65568,2.943,339.789,0,1,0
65569,1.914,522.466,1,0,0
65570,0.895,1117.318,1,0,0
65571,1.353,739.098,1,0,0
65572,0.916,1091.703,1,0,0
65573,2.213,451.875,0,1,0
65574,1.793,557.724,1,0,0
65575,1.100,909.091,1,0,0
65576,2.761,362.188,0,1,0
65577,1.263,791.766,1,0,0
65578,0.901,1109.878,1,0,0
65579,1.684,593.824,0,1,0
65580,0.881,1135.074,1,0,0
65581,2.069,483.325,1,0,0
65582,2.074,482.160,0,1,0
65583,2.104,475.285,1,0,0
65584,0.707,1414.427,1,0,0
65585,0.668,1497.006,1,0,0
65586,0.987,1013.171,1,0,0
65587,2.290,436.681,1,0,0
65588,1.460,684.932,0,1,0
65589,1.089,918.274,1,0,0
65590,2.129,469.704,1,0,0
65591,0.888,1126.126,1,0,0
65592,1.267,789.266,1,0,0
65593,0.800,1250.000,1,0,0
65594,1.632,612.745,1,0,0
65595,0.541,1848.429,1,0,0
65596,1.296,771.605,0,1,0
65597,2.429,411.692,1,0,0
65598,1.916,521.921,1,0,0
65599,2.521,396.668,1,0,0
65600,0.765,1307.190,0,1,0
65601,1.416,706.215,0,1,0
65602,0.743,1345.895,1,0,0
65603,1.134,881.834,0,1,0
65604,1.532,652.742,1,0,0
65605,1.552,644.330,1,0,0
65606,1.536,651.042,1,0,0
65607,2.365,422.833,1,0,0
65608,1.225,816.327,1,0,0
65609,1.136,880.282,1,0,0
65610,2.370,421.941,1,0,0
65611,0.781,1280.410,0,1,0
65612,2.227,449.035,1,0,0
65613,1.789,558.971,0,1,0
65614,2.121,471.476,1,0,0
65615,0.832,1201.923,1,0,0
65616,2.435,410.678,1,0,0
65617,1.046,956.023,0,1,0
65618,1.036,965.251,1,0,0
65619,0.804,1243.781,1,0,0
65620,1.361,734.754,1,0,0
65621,1.926,519.211,0,1,0
65622,1.133,882.613,1,0,0
65623,1.221,819.001,1,0,0
65624,2.828,353.607,1,0,0
65625,2.393,417.885,0,1,0
65626,1.886,530.223,1,0,0
65627,1.643,608.643,1,0,0
65628,3.088,323.834,0,1,0
65629,3.880,257.732,0,1,0
65630,4.311,231.965,0,1,0
65631,1.556,642.674,1,0,0
65632,1.235,809.717,1,0,0
65633,1.263,791.766,1,0,0
65634,1.485,673.401,1,0,0
65635,4.848,206.271,0,1,0
65636,0.937,1067.236,1,0,0
65637,1.120,892.857,1,0,0
65638,1.346,742.942,1,0,0
65639,4.767,209.776,0,1,0
65640,4.389,227.842,0,1,0
65641,2.369,422.119,1,0,0
65642,1.795,557.103,1,0,0
65643,2.210,452.489,1,0,0
65644,1.146,872.600,1,0,0
65645,5.027,198.926,0,1,0
65646,1.198,834.725,1,0,0
65647,3.861,259.000,0,1,0
65648,1.165,858.369,1,0,0
65649,2.042,489.716,1,0,0
65650,3.193,313.185,0,1,0
65651,1.993,501.756,1,0,0
65652,2.482,402.901,0,1,0
65653,1.992,502.008,1,0,0
65654,1.871,534.474,0,1,0
65655,2.907,343.997,0,1,0
65656,2.548,392.465,0,1,0
65657,2.937,340.483,1,0,0
65658,2.377,420.698,1,0,0
65659,2.096,477.099,0,1,0
65660,2.730,366.300,0,1,0
65661,3.198,312.695,0,1,0
65662,2.788,358.680,1,0,0
65663,1.454,687.758,1,0,0
65664,1.480,675.676,1,0,0
65665,4.270,234.192,0,1,0
65666,1.447,691.085,1,0,0
65667,1.055,947.867,1,0,0
65668,2.427,412.031,1,0,0
65669,4.672,214.041,0,1,0
65670,3.450,289.855,0,1,0
65671,1.250,800.000,1,0,0
65672,1.714,583.431,1,0,0
65673,1.152,868.056,1,0,0
65674,2.319,431.220,1,0,0
65675,0.874,1144.165,1,0,0
65676,0.901,1109.878,1,0,0
65677,1.253,798.085,1,0,0
65678,2.713,368.596,1,0,0
65679,0.865,1156.069,0,1,0
65680,2.120,471.698,1,0,0
65681,2.163,462.321,1,0,0
65682,0.877,1140.251,0,1,0
65683,0.924,1082.251,1,0,0
65684,3.576,279.642,1,0,0
65685,0.915,1092.896,0,1,0
65686,1.796,556.793,0,1,0
65687,2.019,495.295,1,0,0
65688,1.676,596.659,1,0,0
65689,1.941,515.198,1,0,0
65690,2.756,362.845,0,1,0
65691,3.155,316.957,0,1,0
65692,4.146,241.196,0,1,0
65693,1.619,617.665,1,0,0
65694,2.060,485.437,1,0,0
65695,3.389,295.072,1,0,0
65696,2.651,377.216,1,0,0
65697,5.255,190.295,0,1,0
65698,6.214,160.927,0,1,0
65699,4.087,244.678,0,1,0
65700,1.778,562.430,1,0,0
65701,3.943,253.614,0,1,0
65702,3.130,319.489,1,0,0
65703,3.371,296.648,1,0,0
65704,3.246,308.071,0,1,0
65705,1.119,893.655,1,0,0
65706,2.355,424.628,1,0,0
65707,1.109,901.713,1,0,0
65708,4.228,236.518,0,1,0
65709,0.789,1267.427,1,0,0
65710,4.675,213.904,0,1,0
65711,1.598,625.782,1,0,0
65712,1.476,677.507,1,0,0
65713,2.832,353.107,0,1,0
65714,0.918,1089.325,1,0,0
65715,2.167,461.467,1,0,0
65716,2.409,415.110,1,0,0
65717,2.811,355.745,0,1,0
65718,2.238,446.828,1,0,0
65719,2.215,451.467,1,0,0
65720,1.808,553.097,0,1,0
65721,1.782,561.167,0,1,0
65722,0.754,1326.260,1,0,0
65723,0.951,1051.525,1,0,0
65724,2.429,411.692,0,1,0
65725,1.008,992.063,1,0,0
65726,2.128,469.925,0,1,0
65727,0.822,1216.545,1,0,0
65728,0.755,1324.503,1,0,0
65729,2.296,435.540,0,1,0
65730,1.758,568.828,0,1,0
65731,1.002,998.004,1,0,0
65732,0.913,1095.290,1,0,0
65733,1.904,525.210,1,0,0
65734,2.571,388.954,0,1,0
65735,1.826,547.645,1,0,0
65736,2.274,439.754,0,1,0
65737,1.642,609.013,1,0,0
65738,2.429,411.692,1,0,0
65739,2.297,435.350,0,1,0
65740,1.727,579.039,1,0,0
65741,2.697,370.782,0,1,0
65742,1.667,599.880,1,0,0
65743,2.274,439.754,1,0,0
65744,0.859,1164.144,1,0,0
65745,2.749,363.769,0,1,0
65746,0.721,1386.963,1,0,0
65747,1.401,713.776,1,0,0
65748,1.345,743.494,0,1,0
65749,2.621,381.534,1,0,0
65750,0.953,1049.318,0,1,0
65751,0.909,1100.110,1,0,0
65752,0.891,1122.334,0,1,0
65753,1.869,535.045,1,0,0
65754,1.643,608.643,1,0,0
65755,2.628,380.518,1,0,0
65756,1.768,565.611,0,1,0
65757,0.691,1447.178,1,0,0
65758,0.952,1050.420,0,1,0
65759,1.232,811.688,0,1,0
65760,1.643,608.643,1,0,0
65761,2.309,433.088,1,0,0
65762,1.936,516.529,1,0,0
65763,1.511,661.813,1,0,0
65764,1.071,933.707,1,0,0
65765,0.983,1017.294,1,0,0
65766,0.513,1949.318,0,1,0
65767,0.390,2564.103,0,1,0
65768,0.831,1203.369,0,1,0
65769,2.276,439.367,1,0,0
65770,1.261,793.021,1,0,0
65771,2.235,447.427,1,0,0
65772,1.138,878.735,1,0,0
65773,1.110,900.901,1,0,0
65774,0.933,1071.811,0,1,0
65775,1.650,606.061,1,0,0
65776,1.047,955.110,0,1,0
65777,1.920,520.833,1,0,0
65778,2.163,462.321,0,1,0
65779,1.893,528.262,1,0,0
65780,1.372,728.863,1,0,0
65781,1.515,660.066,1,0,0
65782,2.630,380.228,0,1,0
65783,2.142,466.853,0,1,0
65784,0.916,1091.703,1,0,0
65785,1.578,633.714,1,0,0
65786,2.438,410.172,0,1,0
65787,1.342,745.156,1,0,0
65788,1.726,579.374,0,1,0
65789,1.710,584.795,1,0,0
65790,1.879,532.198,1,0,0
65791,2.798,357.398,0,1,0
65792,1.113,898.473,1,0,0
65793,1.126,888.099,1,0,0
65794,0.933,1071.811,1,0,0
65795,2.963,337.496,0,1,0
65796,1.121,892.061,1,0,0
65797,1.665,600.601,1,0,0
65798,1.606,622.665,0,1,0
65799,0.758,1319.261,1,0,0
65800,2.010,497.512,1,0,0
65801,2.450,408.163,0,1,0
65802,2.143,466.636,1,0,0
65803,1.756,569.476,0,1,0
65804,2.118,472.144,1,0,0
65805,2.172,460.405,0,1,0
65806,4.345,230.150,1,0,0
65807,2.237,447.027,0,1,0
65808,2.820,354.610,0,1,0
65809,3.237,308.928,1,0,0
65810,2.558,390.930,1,0,0
65811,5.894,169.664,0,1,0
65812,2.034,491.642,1,0,0
65813,6.490,154.083,0,1,0
65814,2.102,475.737,1,0,0
65815,3.113,321.234,1,0,0
65816,6.747,148.214,0,1,0
65817,7.594,131.683,0,1,0
65818,1.409,709.723,1,0,0
65819,1.330,751.880,1,0,0
65820,4.283,233.481,0,1,0
65821,1.073,931.966,1,0,0
65822,1.726,579.374,1,0,0
65823,3.264,306.373,1,0,0
65824,5.419,184.536,0,1,0
65825,2.506,399.042,1,0,0
65826,6.597,151.584,0,1,0
65827,7.388,135.355,0,1,0
65828,2.492,401.284,1,0,0
65829,1.988,503.018,1,0,0
65830,2.074,482.160,1,0,0
65831,2.042,489.716,1,0,0
65832,6.238,160.308,0,1,0
65833,1.867,535.619,1,0,0
65834,1.304,766.871,1,0,0
65835,6.599,151.538,0,1,0
65836,7.580,131.926,0,1,0
65837,1.221,819.001,1,0,0
65838,1.097,911.577,1,0,0
65839,2.602,384.320,1,0,0
65840,2.055,486.618,1,0,0
65841,6.907,144.781,0,1,0
65842,1.936,516.529,1,0,0
65843,8.143,122.805,0,1,0
65844,1.115,896.861,1,0,0
65845,1.430,699.301,1,0,0
65846,2.420,413.223,1,0,0
65847,6.818,146.671,0,1,0
65848,1.255,796.813,1,0,0
65849,2.457,407.000,1,0,0
65850,1.744,573.394,0,1,0
65851,1.206,829.187,1,0,0
65852,1.267,789.266,1,0,0
65853,2.327,429.738,0,1,0
65854,2.412,414.594,0,1,0
65855,1.174,851.789,1,0,0
65856,1.216,822.368,1,0,0
65857,1.047,955.110,1,0,0
65858,0.910,1098.901,0,1,0
65859,1.198,834.725,1,0,0
65860,0.785,1273.885,1,0,0
65861,1.050,952.381,1,0,0
65862,0.926,1079.914,1,0,0
65863,1.605,623.053,1,0,0
65864,2.726,366.838,1,0,0
65865,0.925,1081.081,0,1,0
65866,2.473,404.367,1,0,0
65867,1.091,916.590,1,0,0
65868,1.774,563.698,0,1,0
65869,0.970,1030.928,1,0,0
65870,2.325,430.108,1,0,0
65871,1.919,521.105,0,1,0
65872,2.113,473.261,0,1,0
65873,1.642,609.013,1,0,0
65874,2.179,458.926,1,0,0
65875,2.235,447.427,0,1,0
65876,1.164,859.107,1,0,0
65877,2.330,429.185,1,0,0
65878,2.780,359.712,1,0,0
65879,1.932,517.598,1,0,0
65880,2.992,334.225,0,1,0
65881,0.781,1280.410,1,0,0
65882,3.872,258.264,0,1,0
65883,1.704,586.854,1,0,0
65884,3.539,282.566,0,1,0
65885,1.194,837.521,1,0,0
65886,2.923,342.114,1,0,0
65887,3.130,319.489,0,1,0
65888,2.787,358.809,0,1,0
65889,1.973,506.842,1,0,0
65890,1.171,853.971,1,0,0
65891,2.467,405.351,0,1,0
65892,2.664,375.375,1,0,0
65893,3.563,280.662,0,1,0
65894,0.856,1168.224,1,0,0
65895,1.183,845.309,1,0,0
65896,4.338,230.521,0,1,0
65897,1.921,520.562,1,0,0
65899,1.101,908.265,1,0,0
65900,4.789,208.812,0,1,0
65901,5.200,192.308,0,1,0
65902,4.426,225.938,0,1,0
65903,1.416,706.215,1,0,0
65904,2.289,436.872,1,0,0
65905,4.302,232.450,0,1,0
65906,4.449,224.770,0,1,0
65907,4.318,231.589,0,1,0
65908,4.995,200.200,0,1,0
65909,3.761,265.887,0,1,0
65910,3.930,254.453,0,1,0
65911,2.464,405.844,1,0,0
65912,3.894,256.805,0,1,0
65913,2.144,466.418,1,0,0
65914,4.285,233.372,0,1,0
65915,5.066,197.394,0,1,0
65916,2.702,370.096,1,0,0
65917,1.243,804.505,1,0,0
65918,1.278,782.473,1,0,0
65919,5.411,184.809,0,1,0
65920,2.440,409.836,1,0,0
65921,0.901,1109.878,1,0,0
65922,5.926,168.748,0,1,0
65923,2.785,359.066,1,0,0
65924,5.544,180.375,0,1,0
65925,1.006,994.036,1,0,0
65926,4.674,213.950,0,1,0
65927,5.303,188.573,0,1,0
65928,2.196,455.373,1,0,0
65929,2.395,417.537,1,0,0
65930,4.936,202.593,0,1,0
65931,1.376,726.744,1,0,0
65932,2.340,427.350,1,0,0
65933,2.871,348.311,0,1,0
65934,3.711,269.469,0,1,0
65935,1.193,838.223,1,0,0
65936,2.997,333.667,1,0,0
65937,1.561,640.615,1,0,0
65938,2.869,348.554,0,1,0
65939,3.704,269.978,0,1,0
65940,1.105,904.977,1,0,0
65941,2.633,379.795,1,0,0
65942,2.661,375.799,1,0,0
65943,4.280,233.645,0,1,0
65944,1.142,875.657,1,0,0
65945,2.345,426.439,1,0,0
65946,4.625,216.216,0,1,0
65947,5.248,190.549,0,1,0
65948,2.482,402.901,1,0,0
65949,2.186,457.457,1,0,0
65950,5.624,177.809,0,1,0
65951,1.462,683.995,1,0,0
65952,5.643,177.211,0,1,0
65953,1.132,883.392,1,0,0
65954,2.518,397.141,1,0,0
65955,3.393,294.724,1,0,0
65956,2.565,389.864,1,0,0
65957,5.963,167.701,0,1,0
65958,1.754,570.125,1,0,0
65959,4.143,241.371,0,1,0
65960,4.720,211.864,0,1,0
65961,5.392,185.460,0,1,0
65962,1.587,630.120,1,0,0
65963,0.858,1165.501,1,0,0
65964,1.857,538.503,1,0,0
65965,6.324,158.128,0,1,0
65966,0.956,1046.025,1,0,0
65967,2.237,447.027,1,0,0
65968,3.817,261.986,0,1,0
65969,2.497,400.481,0,1,0
65970,2.315,431.965,1,0,0
65971,2.864,349.162,1,0,0
65972,2.592,385.802,0,1,0
65973,1.960,510.204,1,0,0
65974,3.383,295.596,0,1,0
65975,2.095,477.327,1,0,0
65976,1.790,558.659,0,1,0
65977,3.046,328.299,1,0,0
65978,1.534,651.890,1,0,0
65979,2.468,405.186,0,1,0
65980,3.208,311.721,0,1,0
65981,2.635,379.507,1,0,0
65982,2.138,467.727,1,0,0
65983,3.301,302.939,0,1,0
65984,1.722,580.720,1,0,0
65985,0.918,1089.325,1,0,0
65986,1.233,811.030,1,0,0
65987,3.946,253.421,0,1,0
65988,3.867,258.598,1,0,0
65989,3.749,266.738,1,0,0
65990,1.889,529.381,1,0,0
65991,4.023,248.571,0,1,0
65992,2.104,475.285,1,0,0
65993,2.740,364.964,0,1,0
65994,1.020,980.392,1,0,0
65995,1.960,510.204,0,1,0
65996,0.925,1081.081,1,0,0
65997,1.910,523.560,1,0,0
65998,2.738,365.230,0,1,0
65999,1.022,978.474,1,0,0
66000,1.017,983.284,1,0,0
66001,3.327,300.571,0,1,0
66002,2.819,354.736,1,0,0
66003,1.529,654.022,1,0,0
66004,2.027,493.340,0,1,0
66005,1.889,529.381,1,0,0
66006,1.388,720.461,1,0,0
66007,2.200,454.545,1,0,0
66008,3.092,323.415,0,1,0
66009,2.028,493.097,1,0,0
66010,1.937,516.262,1,0,0
66011,3.223,310.270,1,0,0
66012,2.045,488.998,1,0,0
66013,0.812,1231.527,0,1,0
66014,1.141,876.424,1,0,0
66015,0.899,1112.347,1,0,0
66016,2.063,484.731,1,0,0
66017,0.959,1042.753,0,1,0
66019,1.382,723.589,1,0,0
66020,1.398,715.308,0,1,0
66021,1.916,521.921,0,1,0
66022,2.777,360.101,1,0,0
66023,2.526,395.883,0,1,0
66024,3.401,294.031,1,0,0
66025,1.206,829.187,1,0,0
66026,2.067,483.793,1,0,0
66027,2.560,390.625,0,1,0
66028,1.101,908.265,1,0,0
66029,1.584,631.313,0,1,0
66030,0.996,1004.016,1,0,0
66031,2.666,375.094,1,0,0
66032,0.768,1302.083,1,0,0
66033,1.728,578.704,1,0,0
66034,2.042,489.716,1,0,0
66035,1.464,683.060,1,0,0
66036,1.493,669.792,1,0,0
66037,1.321,757.002,1,0,0
66038,1.370,729.927,1,0,0
66039,3.109,321.647,1,0,0
66041,1.575,634.921,1,0,0
66042,0.977,1023.541,1,0,0
66043,0.871,1148.106,1,0,0
66044,1.279,781.861,1,0,0
66045,1.224,816.993,0,1,0
66046,2.140,467.290,1,0,0
66047,1.721,581.058,1,0,0
66048,2.460,406.504,1,0,0
66049,1.766,566.251,0,1,0
66050,1.916,521.921,0,1,0
66051,2.849,351.000,0,1,0
66052,1.051,951.475,1,0,0
66053,1.450,689.655,1,0,0
66054,1.639,610.128,1,0,0
66055,2.177,459.348,1,0,0
66056,2.996,333.778,1,0,0
66057,3.865,258.732,0,1,0
66058,1.545,647.249,1,0,0
66059,2.329,429.369,1,0,0
66060,1.792,558.036,1,0,0
66061,3.172,315.259,0,1,0
66062,1.587,630.120,1,0,0
66063,0.793,1261.034,0,1,0
66064,1.379,725.163,1,0,0
66065,0.837,1194.743,1,0,0
66066,1.903,525.486,0,1,0
66067,2.714,368.460,1,0,0
66068,2.172,460.405,1,0,0
66069,1.119,893.655,1,0,0
66070,3.140,318.471,1,0,0
66071,2.478,403.551,0,1,0
66072,0.722,1385.042,1,0,0
66073,1.675,597.015,1,0,0
66074,3.297,303.306,0,1,0
66075,2.529,395.413,1,0,0
66076,1.919,521.105,1,0,0
66077,3.197,312.793,1,0,0
66078,1.029,971.817,0,1,0
66079,1.370,729.927,1,0,0
66080,1.887,529.942,1,0,0
66081,1.769,565.291,1,0,0
66082,0.788,1269.036,0,1,0
66083,1.093,914.913,0,1,0
66084,3.116,320.924,1,0,0
66085,1.098,910.747,1,0,0
66086,0.693,1443.001,0,1,0
66087,1.483,674.309,0,1,0
66088,3.507,285.144,1,0,0
66089,1.529,654.022,1,0,0
66090,1.927,518.941,1,0,0
66091,2.238,446.828,0,1,0
66092,2.183,458.085,0,1,0
66093,2.280,438.596,0,1,0
66094,1.097,911.577,1,0,0
66095,2.471,404.694,1,0,0
66096,3.413,292.997,1,0,0
66097,1.924,519.751,1,0,0
66098,0.963,1038.422,1,0,0
66099,2.185,457.666,1,0,0
66100,0.944,1059.322,0,1,0
66101,3.172,315.259,1,0,0
66102,1.130,884.956,1,0,0
66103,1.190,840.336,1,0,0
66104,1.348,741.840,0,1,0
66105,1.196,836.120,1,0,0
66106,0.858,1165.501,0,1,0
