pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
10954,3.135,318.979,1,0,0
10955,1.466,682.128,1,0,0
10956,1.142,875.657,0,1,0
10957,1.407,710.732,1,0,0
10958,1.011,989.120,0,1,0
10959,1.675,597.015,1,0,0
10960,1.788,559.284,1,0,0
10961,1.223,817.661,0,1,0
10962,1.442,693.481,1,0,0
10963,2.397,417.188,1,0,0
10964,1.296,771.605,0,1,0
10965,1.769,565.291,0,1,0
10966,3.327,300.571,1,0,0
10967,1.343,744.602,0,1,0
10968,1.623,616.143,1,0,0
10969,1.180,847.458,0,1,0
10970,1.975,506.329,1,0,0
10971,1.010,990.099,0,1,0
10972,1.427,700.771,0,1,0
10973,1.450,689.655,1,0,0
10974,2.110,473.934,1,0,0
10975,1.917,521.648,1,0,0
10976,3.909,255.820,1,0,0
10977,1.137,879.507,0,1,0
10978,1.588,629.723,1,0,0
10979,2.124,470.810,1,0,0
10980,1.329,752.445,0,1,0
10981,1.336,748.503,1,0,0
10982,1.621,616.903,1,0,0
10983,0.999,1001.001,1,0,0
10984,2.131,469.263,1,0,0
10985,1.988,503.018,1,0,0
10986,2.255,443.459,1,0,0
10987,1.598,625.782,1,0,0
10988,1.183,845.309,1,0,0
10989,1.760,568.182,1,0,0
10990,1.157,864.304,0,1,0
10991,2.016,496.032,0,1,0
10992,2.623,381.243,1,0,0
10993,1.295,772.201,1,0,0
10994,0.909,1100.110,0,1,0
10995,1.676,596.659,1,0,0
10996,1.785,560.224,1,0,0
10997,0.734,1362.398,0,1,0
10998,2.643,378.358,1,0,0
10999,1.510,662.252,1,0,0
11000,3.504,285.388,1,0,0
11001,1.388,720.461,1,0,0
11002,1.168,856.164,0,1,0
11003,1.256,796.178,0,1,0
11004,1.707,585.823,1,0,0
11005,1.012,988.142,0,1,0
11006,1.131,884.173,0,1,0
11007,2.120,471.698,1,0,0
11008,1.001,999.001,0,1,0
11009,1.961,509.944,1,0,0
11010,1.437,695.894,0,1,0
11011,2.285,437.637,1,0,0
11012,1.248,801.282,1,0,0
11013,1.972,507.099,1,0,0
11014,1.742,574.053,1,0,0
11015,4.367,228.990,1,0,0
11016,1.280,781.250,0,1,0
11017,1.891,528.821,0,1,0
11018,1.763,567.215,1,0,0
11019,1.016,984.252,0,1,0
11020,2.582,387.297,1,0,0
11021,1.359,735.835,0,1,0
11022,1.696,589.623,1,0,0
11023,2.300,434.783,1,0,0
11024,1.264,791.139,0,1,0
11025,1.236,809.061,1,0,0
11026,0.667,1499.250,0,1,0
11027,1.294,772.798,1,0,0
11028,1.054,948.767,1,0,0
11029,2.130,469.484,1,0,0
11030,1.539,649.773,1,0,0
11031,3.473,287.936,1,0,0
11032,1.170,854.701,0,1,0
11033,1.976,506.073,0,1,0
11034,1.394,717.360,0,1,0
11035,2.158,463.392,1,0,0
11036,1.482,674.764,1,0,0
11037,1.292,773.994,0,1,0
11038,3.052,327.654,1,0,0
11039,1.703,587.199,1,0,0
11040,1.394,717.360,0,1,0
11041,2.983,335.233,0,1,0
11042,1.866,535.906,1,0,0
11043,1.959,510.465,1,0,0
11044,1.990,502.513,0,1,0
11045,2.559,390.778,1,0,0
11046,3.604,277.469,1,0,0
11047,1.826,547.645,1,0,0
11048,1.510,662.252,0,1,0
11049,1.360,735.294,1,0,0
11050,1.884,530.786,1,0,0
11051,1.700,588.235,1,0,0
11052,1.745,573.066,1,0,0
11053,2.010,497.512,1,0,0
11054,2.110,473.934,1,0,0
11055,1.657,603.500,0,1,0
11056,3.164,316.056,1,0,0
11057,1.703,587.199,1,0,0
11058,1.736,576.037,0,1,0
11059,2.083,480.077,1,0,0
11060,1.656,603.865,1,0,0
11061,1.537,650.618,1,0,0
11062,4.414,226.552,1,0,0
11063,1.215,823.045,0,1,0
11064,1.251,799.361,0,1,0
11065,1.685,593.472,1,0,0
11066,1.905,524.934,0,1,0
11067,2.513,397.931,1,0,0
11068,1.219,820.345,0,1,0
11069,1.184,844.595,1,0,0
11070,1.898,526.870,1,0,0
11071,1.513,660.939,1,0,0
11072,1.304,766.871,0,1,0
11073,3.870,258.398,1,0,0
11074,1.685,593.472,1,0,0
11075,3.469,288.268,1,0,0
11076,1.616,618.812,1,0,0
11077,3.557,281.136,1,0,0
11078,2.166,461.681,1,0,0
11079,1.700,588.235,0,1,0
11080,2.229,448.632,1,0,0
11081,1.216,822.368,1,0,0
11082,1.741,574.383,1,0,0
11083,2.019,495.295,1,0,0
11084,1.912,523.013,1,0,0
11085,1.941,515.198,1,0,0
11086,2.195,455.581,1,0,0
11087,3.515,284.495,1,0,0
11088,1.697,589.275,1,0,0
11089,3.462,288.850,1,0,0
11090,2.016,496.032,1,0,0
11091,2.398,417.014,1,0,0
11092,1.832,545.852,1,0,0
11093,1.733,577.034,1,0,0
11094,1.273,785.546,0,1,0
11095,1.647,607.165,1,0,0
11096,1.779,562.114,0,1,0
11097,0.826,1210.654,0,1,0
11098,1.646,607.533,0,1,0
11099,3.225,310.078,1,0,0
11100,1.719,581.734,1,0,0
11101,1.339,746.826,0,1,0
11102,1.830,546.448,0,1,0
11103,1.712,584.112,1,0,0
11104,1.313,761.615,0,1,0
11105,4.349,229.938,1,0,0
11106,1.588,629.723,0,1,0
11107,3.203,312.207,1,0,0
11108,2.773,360.620,1,0,0
11109,1.836,544.662,1,0,0
11110,1.186,843.170,1,0,0
11111,1.845,542.005,0,1,0
11112,2.036,491.159,1,0,0
11113,3.232,309.406,1,0,0
11114,1.060,943.396,0,1,0
11115,1.258,794.913,0,1,0
11116,1.216,822.368,0,1,0
11117,0.758,1319.261,0,1,0
11118,1.100,909.091,0,1,0
11119,3.362,297.442,1,0,0
11120,2.403,416.146,1,0,0
11121,2.297,435.350,1,0,0
11122,2.078,481.232,1,0,0
11123,1.536,651.042,1,0,0
11124,3.103,322.269,1,0,0
11125,1.170,854.701,0,1,0
11126,0.996,1004.016,1,0,0
11127,1.483,674.309,0,1,0
11128,1.418,705.219,1,0,0
11129,1.235,809.717,0,1,0
11130,2.501,399.840,1,0,0
11131,0.960,1041.667,0,1,0
11132,0.739,1353.180,0,1,0
11133,1.058,945.180,1,0,0
11134,3.036,329.381,1,0,0
11135,1.034,967.118,0,1,0
11136,1.092,915.751,1,0,0
11137,2.001,499.750,1,0,0
11138,1.709,585.138,0,1,0
11139,1.555,643.087,1,0,0
11140,1.246,802.568,0,1,0
11141,1.123,890.472,0,1,0
11142,1.802,554.939,0,1,0
11143,1.911,523.286,1,0,0
11144,2.864,349.162,1,0,0
11145,1.112,899.281,1,0,0
11146,1.704,586.854,0,1,0
11147,2.831,353.232,1,0,0
11148,1.381,724.113,1,0,0
11149,2.922,342.231,1,0,0
11150,1.877,532.765,1,0,0
11151,1.218,821.018,0,1,0
11152,1.491,670.691,0,1,0
11153,1.924,519.751,0,1,0
11154,2.048,488.281,1,0,0
11155,1.711,584.454,1,0,0
11156,2.323,430.478,1,0,0
11157,3.214,311.139,1,0,0
11158,1.799,555.864,0,1,0
11159,1.439,694.927,0,1,0
11160,1.440,694.444,1,0,0
11161,0.429,2331.002,0,1,0
11162,2.744,364.431,1,0,0
11163,1.503,665.336,1,0,0
11164,1.816,550.661,1,0,0
11165,1.720,581.395,0,1,0
11166,1.873,533.903,1,0,0
11167,0.910,1098.901,0,1,0
11168,1.881,531.632,1,0,0
11169,1.933,517.331,1,0,0
11170,3.492,286.369,1,0,0
11171,1.739,575.043,1,0,0
11172,1.658,603.136,1,0,0
11173,1.601,624.610,1,0,0
11174,1.232,811.688,0,1,0
11175,1.984,504.032,0,1,0
11176,2.282,438.212,1,0,0
11177,1.654,604.595,1,0,0
11178,1.781,561.482,1,0,0
11179,0.771,1297.017,0,1,0
11180,1.343,744.602,1,0,0
11181,1.835,544.959,1,0,0
11182,1.633,612.370,0,1,0
11183,2.574,388.500,0,1,0
11184,3.270,305.810,0,1,0
11185,4.293,232.937,1,0,0
11186,1.945,514.139,1,0,0
11187,1.756,569.476,1,0,0
11188,2.159,463.177,1,0,0
11189,3.229,309.693,1,0,0
11190,1.526,655.308,1,0,0
11191,2.936,340.599,1,0,0
11192,1.534,651.890,1,0,0
11193,1.360,735.294,1,0,0
11194,1.210,826.446,0,1,0
11195,3.026,330.469,1,0,0
11196,1.937,516.262,1,0,0
11197,3.041,328.839,1,0,0
11198,0.855,1169.591,0,1,0
11199,0.667,1499.250,0,1,0
11200,1.455,687.285,1,0,0
11201,1.553,643.915,1,0,0
11202,0.869,1150.748,0,1,0
11203,1.587,630.120,0,1,0
11204,2.710,369.004,1,0,0
11205,0.863,1158.749,0,1,0
11206,2.525,396.040,1,0,0
11207,1.327,753.580,1,0,0
11208,1.050,952.381,0,1,0
11209,3.402,293.945,1,0,0
11210,0.948,1054.852,0,1,0
11211,2.268,440.917,1,0,0
11212,1.034,967.118,0,1,0
11213,3.423,292.141,1,0,0
11214,1.668,599.520,1,0,0
11215,1.889,529.381,1,0,0
11216,1.200,833.333,0,1,0
11217,0.820,1219.512,1,0,0
11218,2.087,479.157,1,0,0
11219,1.279,781.861,1,0,0
11220,1.132,883.392,1,0,0
11221,3.636,275.028,1,0,0
11222,1.767,565.931,1,0,0
11223,1.877,532.765,1,0,0
11224,0.663,1508.296,0,1,0
11225,3.090,323.625,1,0,0
11226,1.182,846.024,0,1,0
11227,1.082,924.214,0,1,0
11228,1.744,573.394,0,1,0
11229,1.376,726.744,1,0,0
11230,2.033,491.884,1,0,0
11231,0.933,1071.811,0,1,0
11232,1.673,597.729,1,0,0
11233,1.530,653.595,1,0,0
11234,0.794,1259.446,0,1,0
11235,2.701,370.233,1,0,0
11236,0.637,1569.859,0,1,0
11237,3.116,320.924,1,0,0
11238,2.159,463.177,1,0,0
11239,1.767,565.931,1,0,0
11240,2.556,391.236,1,0,0
11241,1.516,659.631,0,1,0
11242,2.343,426.803,0,1,0
11243,1.479,676.133,1,0,0
11244,1.648,606.796,1,0,0
11245,1.295,772.201,0,1,0
11246,1.475,677.966,0,1,0
11247,1.428,700.280,0,1,0
11248,1.148,871.080,1,0,0
11249,0.980,1020.408,0,1,0
11250,1.347,742.390,1,0,0
11251,2.729,366.435,1,0,0
11252,0.907,1102.536,0,1,0
11253,1.044,957.854,1,0,0
11254,1.167,856.898,1,0,0
11255,2.905,344.234,1,0,0
11256,2.545,392.927,1,0,0
11257,3.559,280.978,1,0,0
11258,1.091,916.590,1,0,0
11259,0.953,1049.318,0,1,0
11260,2.150,465.116,1,0,0
11261,2.630,380.228,1,0,0
11262,1.027,973.710,0,1,0
11263,1.326,754.148,1,0,0
11264,0.915,1092.896,0,1,0
11265,2.324,430.293,1,0,0
11266,1.031,969.932,0,1,0
11267,3.212,311.333,1,0,0
11268,1.929,518.403,1,0,0
11269,1.451,689.180,0,1,0
11270,1.379,725.163,1,0,0
11271,3.995,250.313,1,0,0
11272,3.990,250.627,1,0,0
11273,2.086,479.386,1,0,0
11274,1.995,501.253,1,0,0
11275,3.692,270.856,1,0,0
11276,0.960,1041.667,1,0,0
11277,3.246,308.071,1,0,0
11278,1.703,587.199,1,0,0
11279,2.191,456.413,1,0,0
11280,1.913,522.739,1,0,0
11281,1.977,505.817,1,0,0
11282,1.255,796.813,0,1,0
11283,1.434,697.350,0,1,0
11284,2.916,342.936,1,0,0
11285,1.541,648.929,0,1,0
11286,1.399,714.796,1,0,0
11287,2.254,443.656,1,0,0
11288,1.810,552.486,1,0,0
11289,3.445,290.276,1,0,0
11290,1.468,681.199,1,0,0
11291,1.077,928.505,0,1,0
11292,1.043,958.773,0,1,0
11293,2.313,432.339,0,1,0
11294,2.998,333.556,1,0,0
11295,3.025,330.579,0,1,0
11296,1.179,848.176,0,1,0
11297,3.106,321.958,1,0,0
11298,1.277,783.085,0,1,0
11299,1.813,551.572,0,1,0
11300,1.628,614.251,0,1,0
11301,1.865,536.193,1,0,0
11302,1.966,508.647,0,1,0
11303,2.681,372.995,1,0,0
11304,2.464,405.844,0,1,0
11305,3.234,309.215,1,0,0
11306,1.763,567.215,1,0,0
11307,1.869,535.045,1,0,0
11308,0.948,1054.852,0,1,0
11309,4.278,233.754,1,0,0
11310,1.584,631.313,0,1,0
11311,2.693,371.333,1,0,0
11312,2.102,475.737,1,0,0
11313,1.106,904.159,0,1,0
11314,1.567,638.162,1,0,0
11315,4.356,229.568,1,0,0
11316,2.006,498.504,1,0,0
11317,3.478,287.522,1,0,0
11318,1.741,574.383,0,1,0
11319,3.117,320.821,0,1,0
11320,4.664,214.408,1,0,0
11321,1.545,647.249,0,1,0
11322,1.629,613.874,1,0,0
11323,3.412,293.083,1,0,0
11324,1.848,541.126,0,1,0
11325,3.432,291.375,1,0,0
11326,3.746,266.951,1,0,0
11327,1.511,661.813,0,1,0
11328,1.973,506.842,1,0,0
11329,1.292,773.994,1,0,0
11330,1.566,638.570,1,0,0
11331,2.105,475.059,1,0,0
11332,1.121,892.061,0,1,0
11333,2.025,493.827,0,1,0
11334,2.662,375.657,0,1,0
11335,3.431,291.460,1,0,0
11336,1.964,509.165,0,1,0
11337,3.731,268.025,0,1,0
11338,2.833,352.983,1,0,0
11339,2.052,487.329,1,0,0
11340,1.740,574.713,1,0,0
11341,3.993,250.438,1,0,0
11342,1.550,645.161,1,0,0
11343,2.335,428.266,1,0,0
11344,1.105,904.977,0,1,0
11345,1.523,656.599,0,1,0
11346,1.211,825.764,1,0,0
11347,4.035,247.831,1,0,0
11348,2.816,355.114,1,0,0
11349,1.832,545.852,1,0,0
11350,1.815,550.964,0,1,0
11351,1.569,637.349,1,0,0
11352,2.497,400.481,1,0,0
11353,1.270,787.402,0,1,0
11354,1.106,904.159,0,1,0
11355,3.313,301.841,1,0,0
11356,0.932,1072.961,0,1,0
11357,1.045,956.938,1,0,0
11358,5.880,170.068,1,0,0
11359,1.374,727.802,0,1,0
11360,1.672,598.086,1,0,0
11361,1.642,609.013,1,0,0
11362,1.080,925.926,0,1,0
11363,1.207,828.500,0,1,0
11364,3.371,296.648,1,0,0
11365,2.122,471.254,0,1,0
11366,1.591,628.536,1,0,0
11367,0.864,1157.407,0,1,0
11368,2.785,359.066,1,0,0
11369,1.882,531.350,0,1,0
11370,2.858,349.895,1,0,0
11371,1.844,542.299,0,1,0
11372,1.607,622.278,1,0,0
11373,1.423,702.741,1,0,0
11374,1.389,719.942,0,1,0
11375,3.231,309.502,1,0,0
11376,1.363,733.676,0,1,0
11377,1.745,573.066,1,0,0
11378,1.401,713.776,0,1,0
11379,2.618,381.971,1,0,0
11380,1.199,834.028,0,1,0
11381,2.807,356.252,0,1,0
11382,3.395,294.551,1,0,0
11383,0.893,1119.821,0,1,0
11384,1.767,565.931,1,0,0
11385,1.338,747.384,0,1,0
11386,1.098,910.747,1,0,0
11387,1.116,896.057,1,0,0
11388,2.185,457.666,1,0,0
11389,3.014,331.785,1,0,0
11390,1.549,645.578,1,0,0
11391,1.185,843.882,1,0,0
11392,1.363,733.676,0,1,0
11393,1.122,891.266,0,1,0
11394,1.069,935.454,0,1,0
11395,1.240,806.452,1,0,0
11396,3.071,325.627,1,0,0
11397,1.105,904.977,0,1,0
11398,1.058,945.180,0,1,0
11399,3.073,325.415,1,0,0
11400,1.417,705.716,0,1,0
11401,3.328,300.481,1,0,0
11402,2.178,459.137,1,0,0
11403,1.742,574.053,1,0,0
11404,1.661,602.047,0,1,0
11405,1.230,813.008,1,0,0
11406,3.331,300.210,1,0,0
11407,1.696,589.623,1,0,0
11408,1.942,514.933,1,0,0
11409,1.689,592.066,1,0,0
11410,4.409,226.809,1,0,0
11411,1.882,531.350,1,0,0
11412,1.448,690.608,1,0,0
11413,1.890,529.101,1,0,0
11414,1.408,710.227,1,0,0
11415,1.472,679.348,0,1,0
11416,1.698,588.928,1,0,0
11417,1.151,868.810,0,1,0
11418,1.201,832.639,0,1,0
11419,1.496,668.449,1,0,0
11420,3.150,317.460,1,0,0
11421,1.091,916.590,1,0,0
11422,2.525,396.040,1,0,0
11423,1.252,798.722,0,1,0
11424,1.312,762.195,1,0,0
11425,1.408,710.227,1,0,0
11426,1.397,715.820,0,1,0
11427,1.380,724.638,0,1,0
11428,2.949,339.098,1,0,0
11429,0.895,1117.318,1,0,0
11430,1.660,602.410,1,0,0
11431,0.847,1180.638,1,0,0
11432,1.651,605.694,1,0,0
11433,4.057,246.488,1,0,0
11434,1.280,781.250,0,1,0
11435,1.174,851.789,0,1,0
11436,2.269,440.723,0,1,0
11437,4.169,239.866,1,0,0
11438,1.334,749.625,1,0,0
11439,1.653,604.961,0,1,0
11440,1.548,645.995,0,1,0
11441,0.937,1067.236,0,1,0
11442,3.302,302.847,1,0,0
11443,2.590,386.100,1,0,0
11444,1.513,660.939,1,0,0
11445,2.855,350.263,1,0,0
11446,1.676,596.659,1,0,0
11447,1.975,506.329,1,0,0
11448,1.719,581.734,1,0,0
11449,3.881,257.666,1,0,0
11450,2.538,394.011,1,0,0
11451,1.611,620.732,1,0,0
11452,1.821,549.149,1,0,0
11453,0.914,1094.092,1,0,0
11454,1.978,505.561,1,0,0
11455,0.865,1156.069,0,1,0
11456,1.685,593.472,1,0,0
11457,2.849,351.000,1,0,0
11458,1.509,662.691,1,0,0
11459,0.644,1552.795,0,1,0
11460,1.487,672.495,1,0,0
11461,1.418,705.219,0,1,0
11462,4.029,248.201,1,0,0
11463,1.580,632.911,1,0,0
11464,1.847,541.419,1,0,0
11465,1.971,507.357,0,1,0
11466,1.452,688.705,1,0,0
11467,1.623,616.143,1,0,0
11468,1.967,508.388,1,0,0
11469,1.482,674.764,0,1,0
11470,1.946,513.875,0,1,0
11471,2.257,443.066,1,0,0
11472,2.343,426.803,1,0,0
11473,1.267,789.266,1,0,0
11474,1.672,598.086,1,0,0
11475,0.839,1191.895,0,1,0
11476,1.355,738.007,1,0,0
11477,2.737,365.364,1,0,0
11478,0.705,1418.440,0,1,0
11479,3.638,274.876,1,0,0
11480,2.122,471.254,1,0,0
11481,1.622,616.523,0,1,0
11482,3.889,257.136,1,0,0
11483,1.969,507.872,1,0,0
11484,2.293,436.110,1,0,0
11485,3.925,254.777,1,0,0
11486,1.486,672.948,1,0,0
11487,1.463,683.527,0,1,0
11488,2.371,421.763,1,0,0
11489,0.835,1197.605,0,1,0
11490,2.035,491.400,1,0,0
11491,1.230,813.008,1,0,0
11492,1.891,528.821,0,1,0
11493,3.674,272.183,1,0,0
11494,0.719,1390.821,0,1,0
11495,2.005,498.753,1,0,0
11496,3.341,299.312,1,0,0
11497,2.016,496.032,1,0,0
11498,1.193,838.223,0,1,0
11499,1.333,750.188,0,1,0
11500,2.254,443.656,0,1,0
11501,0.942,1061.571,0,1,0
11502,1.355,738.007,0,1,0
11503,1.802,554.939,0,1,0
11504,3.610,277.008,1,0,0
11505,1.505,664.452,1,0,0
11506,1.990,502.513,1,0,0
11507,1.216,822.368,1,0,0
11508,1.949,513.084,1,0,0
11509,0.899,1112.347,0,1,0
11510,3.435,291.121,1,0,0
11511,2.467,405.351,1,0,0
11512,1.563,639.795,1,0,0
11513,1.674,597.372,0,1,0
11514,1.533,652.316,0,1,0
11515,1.447,691.085,1,0,0
11516,2.139,467.508,1,0,0
11517,1.976,506.073,1,0,0
11518,1.875,533.333,0,1,0
11519,3.811,262.398,1,0,0
11520,1.569,637.349,0,1,0
11521,3.375,296.296,1,0,0
11522,1.703,587.199,1,0,0
11523,1.229,813.670,1,0,0
11524,1.829,546.747,1,0,0
11525,1.345,743.494,0,1,0
11526,1.747,572.410,1,0,0
11527,1.008,992.063,0,1,0
11528,1.606,622.665,1,0,0
11529,1.458,685.871,0,1,0
11530,1.505,664.452,1,0,0
11531,1.772,564.334,1,0,0
11532,1.134,881.834,0,1,0
11533,1.769,565.291,1,0,0
11534,1.897,527.148,1,0,0
11535,3.216,310.945,1,0,0
11536,2.295,435.730,1,0,0
11537,1.404,712.251,1,0,0
11538,3.177,314.762,1,0,0
11539,3.500,285.714,1,0,0
11540,2.623,381.243,1,0,0
11541,2.333,428.633,1,0,0
11542,1.426,701.262,1,0,0
11543,1.520,657.895,1,0,0
11544,0.949,1053.741,0,1,0
11545,2.142,466.853,1,0,0
11546,1.383,723.066,0,1,0
11547,2.970,336.700,1,0,0
11548,1.097,911.577,1,0,0
11549,0.523,1912.046,0,1,0
11550,0.971,1029.866,0,1,0
11551,1.335,749.064,1,0,0
11552,1.870,534.759,1,0,0
11553,0.645,1550.388,0,1,0
11554,1.144,874.126,0,1,0
11555,1.415,706.714,1,0,0
11556,1.303,767.460,0,1,0
11557,1.886,530.223,1,0,0
11558,3.418,292.569,1,0,0
11559,1.464,683.060,1,0,0
11560,1.948,513.347,1,0,0
11561,2.404,415.973,1,0,0
11562,2.153,464.468,0,1,0
11563,1.447,691.085,1,0,0
11564,1.741,574.383,1,0,0
11565,2.096,477.099,0,1,0
11566,1.266,789.889,0,1,0
11567,1.640,609.756,1,0,0
11568,1.324,755.287,0,1,0
11569,1.690,591.716,0,1,0
11570,0.912,1096.491,0,1,0
11571,1.198,834.725,0,1,0
11572,2.476,403.877,1,0,0
11573,1.036,965.251,0,1,0
11574,0.986,1014.199,0,1,0
11575,1.954,511.771,1,0,0
11576,3.290,303.951,1,0,0
11577,1.509,662.691,1,0,0
11578,1.627,614.628,1,0,0
11579,2.014,496.524,1,0,0
11580,0.740,1351.351,0,1,0
11581,1.616,618.812,1,0,0
11582,1.741,574.383,1,0,0
11583,1.017,983.284,1,0,0
11584,2.584,386.997,1,0,0
11585,1.482,674.764,1,0,0
11586,3.182,314.268,1,0,0
11587,3.174,315.060,1,0,0
11588,1.392,718.391,1,0,0
11589,4.028,248.262,1,0,0
11590,1.644,608.273,0,1,0
11591,2.461,406.339,1,0,0
11592,1.411,708.717,1,0,0
11593,1.933,517.331,1,0,0
11594,0.967,1034.126,0,1,0
11595,3.336,299.760,1,0,0
11596,1.203,831.255,0,1,0
11597,1.211,825.764,0,1,0
11598,2.637,379.219,1,0,0
11599,1.837,544.366,0,1,0
11600,3.579,279.408,1,0,0
11601,2.825,353.982,1,0,0
11602,1.208,827.815,0,1,0
11603,1.082,924.214,1,0,0
11604,0.571,1751.313,0,1,0
11605,0.919,1088.139,0,1,0
11606,1.545,647.249,0,1,0
11607,1.142,875.657,0,1,0
11608,1.687,592.768,1,0,0
11609,0.900,1111.111,0,1,0
11610,1.546,646.831,1,0,0
11611,0.816,1225.490,0,1,0
11612,1.261,793.021,1,0,0
11613,0.626,1597.444,0,1,0
11614,1.111,900.090,0,1,0
11615,1.379,725.163,0,1,0
11616,1.268,788.644,0,1,0
11617,1.347,742.390,0,1,0
11618,3.676,272.035,1,0,0
11619,1.248,801.282,1,0,0
11620,1.509,662.691,0,1,0
11621,1.679,595.593,1,0,0
11622,1.462,683.995,1,0,0
11623,1.606,622.665,1,0,0
11624,0.659,1517.451,0,1,0
11625,3.441,290.613,1,0,0
11626,1.344,744.048,1,0,0
11627,3.460,289.017,1,0,0
11628,1.813,551.572,0,1,0
11629,2.135,468.384,1,0,0
11630,1.072,932.836,0,1,0
11631,3.063,326.477,1,0,0
11632,0.703,1422.475,0,1,0
11633,1.393,717.875,1,0,0
11634,1.100,909.091,1,0,0
11635,1.821,549.149,1,0,0
11636,1.808,553.097,1,0,0
11637,1.465,682.594,1,0,0
11638,1.915,522.193,1,0,0
11639,1.617,618.429,1,0,0
11640,3.971,251.826,1,0,0
11641,2.942,339.905,1,0,0
11642,1.699,588.582,1,0,0
11643,1.387,720.981,0,1,0
11644,1.491,670.691,0,1,0
11645,3.916,255.363,1,0,0
11646,1.476,677.507,1,0,0
11647,1.287,777.001,1,0,0
11648,1.953,512.033,1,0,0
11649,1.044,957.854,0,1,0
11650,2.725,366.972,1,0,0
11651,1.867,535.619,1,0,0
11652,0.982,1018.330,0,1,0
11653,1.969,507.872,1,0,0
11654,0.923,1083.424,0,1,0
11655,1.459,685.401,1,0,0
11656,0.979,1021.450,1,0,0
11657,1.382,723.589,0,1,0
11658,2.204,453.721,0,1,0
11659,0.867,1153.403,0,1,0
11660,0.760,1315.789,0,1,0
11661,2.926,341.763,1,0,0
11662,1.353,739.098,1,0,0
11663,3.472,288.018,1,0,0
11664,0.719,1390.821,0,1,0
11665,0.510,1960.784,0,1,0
11666,0.593,1686.341,0,1,0
11667,1.352,739.645,1,0,0
11668,0.990,1010.101,0,1,0
11669,1.022,978.474,0,1,0
11670,2.054,486.855,0,1,0
11671,1.116,896.057,0,1,0
11672,3.230,309.598,1,0,0
11673,0.983,1017.294,0,1,0
11674,3.628,275.634,1,0,0
11675,1.423,702.741,1,0,0
11676,3.073,325.415,1,0,0
11677,1.195,836.820,0,1,0
11678,1.358,736.377,0,1,0
11679,1.396,716.332,0,1,0
11680,1.142,875.657,0,1,0
11681,2.135,468.384,1,0,0
11682,3.970,251.889,1,0,0
11683,1.645,607.903,1,0,0
11684,2.383,419.639,1,0,0
11685,1.692,591.017,1,0,0
11686,1.440,694.444,0,1,0
11687,1.540,649.351,0,1,0
11688,1.697,589.275,1,0,0
11689,2.207,453.104,0,1,0
11690,1.523,656.599,1,0,0
11691,1.969,507.872,1,0,0
11692,2.807,356.252,1,0,0
11693,0.934,1070.664,0,1,0
11694,4.039,247.586,1,0,0
11695,2.022,494.560,1,0,0
11696,2.513,397.931,1,0,0
11697,0.932,1072.961,0,1,0
11698,2.024,494.071,0,1,0
11699,2.376,420.875,1,0,0
11700,2.168,461.255,1,0,0
11701,0.851,1175.088,0,1,0
11702,2.099,476.417,1,0,0
11703,1.026,974.659,0,1,0
11704,3.021,331.016,1,0,0
11705,1.801,555.247,1,0,0
11706,1.711,584.454,1,0,0
11707,1.132,883.392,0,1,0
11708,3.898,256.542,1,0,0
11709,0.914,1094.092,0,1,0
11710,1.690,591.716,1,0,0
11711,1.478,676.590,1,0,0
11712,1.719,581.734,1,0,0
11713,1.190,840.336,0,1,0
11714,2.709,369.140,1,0,0
11715,2.661,375.799,1,0,0
11716,0.786,1272.265,0,1,0
11717,1.191,839.631,1,0,0
11718,1.703,587.199,1,0,0
11719,3.269,305.904,1,0,0
11720,1.566,638.570,1,0,0
11721,0.875,1142.857,0,1,0
11722,2.158,463.392,1,0,0
11723,1.271,786.782,0,1,0
11724,1.345,743.494,1,0,0
11725,3.231,309.502,1,0,0
11726,1.503,665.336,0,1,0
11727,2.305,433.839,1,0,0
11728,1.845,542.005,1,0,0
11729,1.747,572.410,1,0,0
11730,1.415,706.714,0,1,0
11731,1.745,573.066,1,0,0
11732,1.304,766.871,1,0,0
11733,1.607,622.278,1,0,0
11734,0.957,1044.932,0,1,0
11735,1.685,593.472,1,0,0
11736,2.196,455.373,1,0,0
11737,1.030,970.874,0,1,0
11738,1.561,640.615,1,0,0
11739,1.245,803.213,1,0,0
11740,1.568,637.755,1,0,0
11741,1.044,957.854,0,1,0
11742,1.482,674.764,0,1,0
11743,2.774,360.490,1,0,0
11744,0.892,1121.076,0,1,0
11745,2.882,346.981,1,0,0
11746,0.878,1138.952,1,0,0
11747,1.156,865.052,1,0,0
11748,1.652,605.327,1,0,0
11749,2.358,424.088,1,0,0
11750,3.672,272.331,1,0,0
11751,1.672,598.086,1,0,0
11752,1.320,757.576,0,1,0
11753,3.670,272.480,1,0,0
11754,2.185,457.666,1,0,0
11755,1.626,615.006,1,0,0
11756,1.292,773.994,1,0,0
11757,1.160,862.069,1,0,0
11758,1.619,617.665,0,1,0
11759,3.261,306.654,1,0,0
11760,1.429,699.790,1,0,0
11761,1.772,564.334,1,0,0
11762,3.289,304.044,1,0,0
11763,1.210,826.446,0,1,0
11764,1.428,700.280,1,0,0
11765,2.371,421.763,1,0,0
11766,0.798,1253.133,0,1,0
11767,2.378,420.521,1,0,0
11768,0.703,1422.475,0,1,0
11769,1.993,501.756,1,0,0
