pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
44885,2.182,458.295,1,0,0
44886,2.164,462.107,1,0,0
44887,1.183,845.309,1,0,0
44888,0.998,1002.004,0,1,0
44889,0.717,1394.700,0,1,0
44890,2.060,485.437,1,0,0
44891,2.184,457.875,1,0,0
44892,0.861,1161.440,0,1,0
44893,2.207,453.104,1,0,0
44894,1.484,673.854,0,1,0
44895,1.783,560.852,0,1,0
44896,2.092,478.011,0,1,0
44897,1.061,942.507,1,0,0
44898,3.555,281.294,1,0,0
44899,1.323,755.858,1,0,0
44900,2.625,380.952,0,1,0
44901,3.053,327.547,0,1,0
44902,1.953,512.033,1,0,0
44903,1.612,620.347,1,0,0
44904,3.993,250.438,0,1,0
44905,4.043,247.341,0,1,0
44906,2.702,370.096,0,1,0
44907,1.641,609.385,0,1,0
44908,1.675,597.015,1,0,0
44909,2.199,454.752,1,0,0
44910,2.544,393.082,0,1,0
44911,1.641,609.385,1,0,0
44912,2.824,354.108,0,1,0
44913,3.297,303.306,0,1,0
44914,2.138,467.727,1,0,0
44915,3.694,270.709,0,1,0
44916,0.906,1103.753,1,0,0
44917,2.405,415.800,1,0,0
44919,3.477,287.604,0,1,0
44920,2.225,449.438,0,1,0
44921,2.055,486.618,1,0,0
44922,2.104,475.285,1,0,0
44923,2.171,460.617,1,0,0
44924,0.880,1136.364,0,1,0
44925,2.151,464.900,1,0,0
44926,0.835,1197.605,1,0,0
44927,1.163,859.845,1,0,0
44928,1.119,893.655,0,1,0
44929,1.988,503.018,1,0,0
44930,1.428,700.280,1,0,0
44931,3.015,331.675,1,0,0
44932,1.350,740.741,1,0,0
44933,1.012,988.142,1,0,0
44934,0.628,1592.357,0,1,0
44935,1.721,581.058,1,0,0
44936,0.869,1150.748,0,1,0
44937,1.405,711.744,1,0,0
44938,2.165,461.894,0,1,0
44939,1.937,516.262,1,0,0
44940,1.403,712.758,1,0,0
44941,1.297,771.010,1,0,0
44942,2.373,421.408,1,0,0
44943,0.916,1091.703,1,0,0
44944,1.846,541.712,0,1,0
44945,1.926,519.211,1,0,0
44946,0.996,1004.016,1,0,0
44947,0.760,1315.789,1,0,0
44948,1.315,760.456,1,0,0
44949,1.978,505.561,1,0,0
44950,1.019,981.354,0,1,0
44951,1.418,705.219,1,0,0
44952,1.221,819.001,1,0,0
44953,1.737,575.705,0,1,0
44954,1.280,781.250,1,0,0
44955,1.642,609.013,1,0,0
44956,2.512,398.089,1,0,0
44957,2.464,405.844,1,0,0
44958,1.704,586.854,0,1,0
44959,2.107,474.608,0,1,0
44960,1.426,701.262,0,1,0
44961,1.689,592.066,1,0,0
44962,2.053,487.092,0,1,0
44963,2.381,419.992,1,0,0
44964,2.610,383.142,1,0,0
44965,1.982,504.541,1,0,0
44966,2.439,410.004,1,0,0
44967,2.555,391.389,0,1,0
44968,1.912,523.013,1,0,0
44969,0.957,1044.932,0,1,0
44970,1.816,550.661,1,0,0
44971,6.050,165.289,1,0,0
44972,1.942,514.933,1,0,0
44973,1.528,654.450,1,0,0
44974,1.577,634.115,1,0,0
44975,1.136,880.282,1,0,0
44976,1.879,532.198,1,0,0
44977,2.773,360.620,1,0,0
44978,1.451,689.180,1,0,0
44979,2.044,489.237,1,0,0
44980,0.836,1196.172,0,1,0
44981,1.559,641.437,1,0,0
44982,1.864,536.481,1,0,0
44983,1.436,696.379,1,0,0
44984,2.750,363.636,1,0,0
44985,1.648,606.796,1,0,0
44986,2.257,443.066,1,0,0
44987,1.984,504.032,1,0,0
44988,2.715,368.324,1,0,0
44989,0.998,1002.004,0,1,0
44990,1.900,526.316,1,0,0
44991,2.048,488.281,1,0,0
44992,1.346,742.942,1,0,0
44993,1.041,960.615,1,0,0
44994,1.456,686.813,1,0,0
44995,0.577,1733.102,0,1,0
44996,1.138,878.735,0,1,0
44997,1.030,970.874,1,0,0
44998,1.675,597.015,1,0,0
44999,2.527,395.726,1,0,0
45000,1.098,910.747,1,0,0
45001,1.665,600.601,0,1,0
45002,1.758,568.828,1,0,0
45003,1.720,581.395,0,1,0
45004,1.480,675.676,1,0,0
45005,2.548,392.465,1,0,0
45006,1.442,693.481,1,0,0
45007,1.500,666.667,1,0,0
45008,2.804,356.633,1,0,0
45009,2.143,466.636,1,0,0
45010,2.196,455.373,1,0,0
45011,0.925,1081.081,0,1,0
45012,0.759,1317.523,0,1,0
45013,2.289,436.872,1,0,0
45014,1.548,645.995,1,0,0
45015,0.773,1293.661,0,1,0
45016,1.340,746.269,1,0,0
45017,1.775,563.380,1,0,0
45018,1.775,563.380,0,1,0
45019,3.076,325.098,0,1,0
45020,3.127,319.795,1,0,0
45021,3.126,319.898,1,0,0
45022,2.226,449.236,1,0,0
45023,1.033,968.054,1,0,0
45024,4.209,237.586,0,1,0
45025,1.551,644.745,0,1,0
45026,2.968,336.927,1,0,0
45027,2.014,496.524,1,0,0
45028,2.183,458.085,0,1,0
45029,2.698,370.645,1,0,0
45030,1.521,657.462,1,0,0
45031,1.070,934.579,0,1,0
45032,3.052,327.654,1,0,0
45033,2.315,431.965,1,0,0
45034,1.567,638.162,1,0,0
45035,1.340,746.269,1,0,0
45036,1.062,941.620,1,0,0
45037,2.434,410.846,1,0,0
45038,2.414,414.250,1,0,0
45039,0.721,1386.963,1,0,0
45040,1.513,660.939,1,0,0
45041,0.803,1245.330,0,1,0
45042,2.321,430.849,1,0,0
45043,1.081,925.069,0,1,0
45044,1.687,592.768,0,1,0
45045,2.398,417.014,1,0,0
45046,1.834,545.256,1,0,0
45047,2.303,434.216,1,0,0
45048,2.843,351.741,1,0,0
45049,1.085,921.659,1,0,0
45050,2.762,362.056,1,0,0
45051,1.157,864.304,1,0,0
45052,1.297,771.010,1,0,0
45053,1.722,580.720,1,0,0
45054,3.222,310.366,1,0,0
45055,2.073,482.393,1,0,0
45056,2.507,398.883,1,0,0
45057,1.208,827.815,1,0,0
45058,1.674,597.372,1,0,0
45059,1.161,861.326,0,1,0
45060,1.044,957.854,1,0,0
45061,2.919,342.583,1,0,0
45062,1.296,771.605,0,1,0
45063,2.888,346.260,1,0,0
45064,1.410,709.220,1,0,0
45065,2.270,440.529,0,1,0
45066,2.763,361.925,1,0,0
45067,2.698,370.645,1,0,0
45068,1.716,582.751,1,0,0
45069,1.923,520.021,1,0,0
45070,1.653,604.961,1,0,0
45071,1.275,784.314,1,0,0
45072,1.084,922.509,0,1,0
45073,5.179,193.087,1,0,0
45074,2.046,488.759,1,0,0
45075,4.333,230.787,1,0,0
45076,3.472,288.018,1,0,0
45077,3.028,330.251,1,0,0
45078,3.217,310.849,1,0,0
45079,1.419,704.722,1,0,0
45080,0.946,1057.082,0,1,0
45081,1.241,805.802,0,1,0
45082,3.014,331.785,1,0,0
45083,1.031,969.932,1,0,0
45084,2.378,420.521,1,0,0
45085,2.403,416.146,1,0,0
45086,2.209,452.694,1,0,0
45087,1.076,929.368,0,1,0
45088,1.527,654.879,1,0,0
45089,1.652,605.327,1,0,0
45090,2.785,359.066,1,0,0
45091,1.754,570.125,1,0,0
45092,1.794,557.414,1,0,0
45093,2.494,400.962,1,0,0
45094,1.780,561.798,1,0,0
45095,1.257,795.545,0,1,0
45096,0.787,1270.648,1,0,0
45097,1.811,552.181,0,1,0
45098,2.871,348.311,1,0,0
45099,2.511,398.248,1,0,0
45100,1.233,811.030,1,0,0
45101,1.708,585.480,1,0,0
45102,1.802,554.939,1,0,0
45103,2.164,462.107,1,0,0
45104,1.047,955.110,1,0,0
45105,0.952,1050.420,1,0,0
45106,1.617,618.429,1,0,0
45107,0.928,1077.586,0,1,0
45108,2.233,447.828,1,0,0
45109,1.943,514.668,1,0,0
45110,1.821,549.149,0,1,0
45111,1.054,948.767,1,0,0
45112,1.046,956.023,1,0,0
45113,2.580,387.597,0,1,0
45114,2.365,422.833,0,1,0
45115,1.271,786.782,1,0,0
45116,2.746,364.166,0,1,0
45117,3.179,314.564,1,0,0
45118,3.115,321.027,0,1,0
45119,4.033,247.954,0,1,0
45120,1.185,843.882,1,0,0
45121,3.707,269.760,0,1,0
45122,2.522,396.511,1,0,0
45123,3.971,251.826,0,1,0
45124,2.360,423.729,1,0,0
45125,2.630,380.228,1,0,0
45126,2.296,435.540,0,1,0
45127,2.178,459.137,1,0,0
45128,1.430,699.301,0,1,0
45129,2.404,415.973,0,1,0
45130,2.435,410.678,1,0,0
45131,1.487,672.495,1,0,0
45132,3.370,296.736,0,1,0
45133,2.918,342.700,0,1,0
45134,1.904,525.210,1,0,0
45135,0.963,1038.422,1,0,0
45136,1.329,752.445,1,0,0
45137,1.973,506.842,0,1,0
45138,1.630,613.497,0,1,0
45139,2.612,382.848,1,0,0
45140,1.576,634.518,1,0,0
45141,1.269,788.022,1,0,0
45142,2.464,405.844,0,1,0
45143,1.752,570.776,1,0,0
45144,2.324,430.293,1,0,0
45145,1.020,980.392,1,0,0
45146,1.519,658.328,0,1,0
45147,1.798,556.174,1,0,0
45148,1.222,818.331,1,0,0
45149,2.463,406.009,1,0,0
45150,2.670,374.532,1,0,0
45151,1.401,713.776,1,0,0
45153,0.930,1075.269,0,1,0
45154,1.790,558.659,0,1,0
45155,2.160,462.963,1,0,0
45156,1.004,996.016,1,0,0
45157,1.059,944.287,0,1,0
45158,1.701,587.889,0,1,0
45159,2.727,366.703,1,0,0
45160,2.796,357.654,0,1,0
45161,2.963,337.496,1,0,0
45162,2.686,372.301,0,1,0
45163,2.730,366.300,1,0,0
45164,1.596,626.566,1,0,0
45165,3.143,318.167,0,1,0
45166,0.605,1652.893,1,0,0
45167,1.519,658.328,1,0,0
45168,1.443,693.001,0,1,0
45169,1.328,753.012,1,0,0
45170,1.889,529.381,0,1,0
45171,1.840,543.478,1,0,0
45172,1.358,736.377,1,0,0
45173,1.722,580.720,0,1,0
45174,2.750,363.636,1,0,0
45175,1.383,723.066,1,0,0
45176,2.466,405.515,0,1,0
45177,2.219,450.653,1,0,0
45178,2.662,375.657,0,1,0
45179,2.352,425.170,0,1,0
45180,1.427,700.771,1,0,0
45181,1.432,698.324,1,0,0
45182,1.349,741.290,1,0,0
45183,3.225,310.078,0,1,0
45184,2.210,452.489,1,0,0
45185,3.463,288.767,0,1,0
45186,1.952,512.295,1,0,0
45187,1.911,523.286,1,0,0
45188,1.740,574.713,1,0,0
45189,1.711,584.454,0,1,0
45190,0.667,1499.250,1,0,0
45191,0.988,1012.146,1,0,0
45192,1.068,936.330,1,0,0
45193,1.356,737.463,1,0,0
45194,2.502,399.680,1,0,0
45195,0.913,1095.290,1,0,0
45196,0.838,1193.317,0,1,0
45197,2.443,409.333,1,0,0
45198,1.176,850.340,1,0,0
45199,1.333,750.188,1,0,0
45200,1.023,977.517,0,1,0
45201,1.735,576.369,1,0,0
45202,1.550,645.161,1,0,0
45203,2.131,469.263,1,0,0
45204,1.064,939.850,0,1,0
45205,1.483,674.309,1,0,0
45206,0.884,1131.222,1,0,0
45207,0.889,1124.859,1,0,0
45208,1.923,520.021,0,1,0
45209,1.348,741.840,1,0,0
45210,0.797,1254.705,1,0,0
45211,2.554,391.543,0,1,0
45212,1.900,526.316,1,0,0
45213,1.496,668.449,1,0,0
45214,1.059,944.287,0,1,0
45215,2.595,385.356,1,0,0
45216,1.754,570.125,1,0,0
45217,2.264,441.696,1,0,0
45218,0.929,1076.426,1,0,0
45219,0.898,1113.586,0,1,0
45220,0.949,1053.741,1,0,0
45221,1.857,538.503,1,0,0
45222,1.773,564.016,0,1,0
45223,1.485,673.401,1,0,0
45224,2.163,462.321,0,1,0
45225,2.469,405.022,1,0,0
45226,2.811,355.745,1,0,0
45227,1.268,788.644,1,0,0
45228,2.054,486.855,0,1,0
45229,2.316,431.779,1,0,0
45230,2.504,399.361,1,0,0
45231,2.569,389.257,1,0,0
45232,1.857,538.503,1,0,0
45233,1.141,876.424,0,1,0
45234,1.724,580.046,0,1,0
45235,2.110,473.934,1,0,0
45236,2.116,472.590,1,0,0
45237,1.933,517.331,0,1,0
45238,1.046,956.023,1,0,0
45239,1.781,561.482,1,0,0
45240,2.252,444.050,1,0,0
45241,2.397,417.188,1,0,0
45242,2.184,457.875,1,0,0
45243,1.332,750.751,1,0,0
45244,1.436,696.379,1,0,0
45245,1.332,750.751,1,0,0
45246,0.825,1212.121,0,1,0
45247,1.298,770.416,1,0,0
45248,1.262,792.393,1,0,0
45249,1.269,788.022,1,0,0
45250,1.079,926.784,1,0,0
45251,1.084,922.509,1,0,0
45252,1.802,554.939,1,0,0
45253,1.756,569.476,1,0,0
45254,0.857,1166.861,0,1,0
45255,1.022,978.474,1,0,0
45256,1.372,728.863,1,0,0
45257,2.718,367.918,1,0,0
45258,0.775,1290.323,0,1,0
45259,2.076,481.696,1,0,0
45260,1.801,555.247,1,0,0
45261,1.708,585.480,1,0,0
45262,0.981,1019.368,0,1,0
45263,1.912,523.013,1,0,0
45264,1.151,868.810,1,0,0
45265,2.091,478.240,0,1,0
45266,2.125,470.588,1,0,0
45267,1.914,522.466,1,0,0
45268,0.875,1142.857,0,1,0
45269,2.235,447.427,1,0,0
45270,0.897,1114.827,0,1,0
45271,1.071,933.707,1,0,0
45272,2.569,389.257,1,0,0
45273,1.637,610.874,0,1,0
45274,1.576,634.518,0,1,0
45275,1.415,706.714,1,0,0
45276,2.024,494.071,1,0,0
45277,2.127,470.146,0,1,0
45278,1.685,593.472,1,0,0
45279,1.680,595.238,1,0,0
45280,2.514,397.772,1,0,0
45281,2.909,343.761,1,0,0
45282,1.835,544.959,1,0,0
45283,1.778,562.430,1,0,0
45284,0.728,1373.626,0,1,0
45285,0.732,1366.120,0,1,0
45286,1.608,621.891,0,1,0
45287,1.709,585.138,1,0,0
45288,1.159,862.813,1,0,0
45289,1.866,535.906,1,0,0
45290,1.869,535.045,1,0,0
45291,1.545,647.249,0,1,0
45292,1.033,968.054,1,0,0
45293,3.220,310.559,1,0,0
45294,0.874,1144.165,0,1,0
45295,1.547,646.412,1,0,0
45296,1.907,524.384,1,0,0
45297,1.933,517.331,1,0,0
45298,1.527,654.879,1,0,0
45299,0.573,1745.201,0,1,0
45300,2.265,441.501,1,0,0
45301,1.250,800.000,1,0,0
45302,1.018,982.318,0,1,0
45303,2.875,347.826,1,0,0
45304,1.553,643.915,1,0,0
45305,2.087,479.157,1,0,0
45306,2.421,413.052,1,0,0
45307,1.127,887.311,0,1,0
45308,2.709,369.140,1,0,0
45309,2.652,377.074,1,0,0
45310,2.687,372.162,1,0,0
45311,3.431,291.460,1,0,0
45312,1.559,641.437,1,0,0
45313,1.311,762.777,1,0,0
45314,1.808,553.097,1,0,0
45315,1.620,617.284,1,0,0
45316,2.023,494.315,1,0,0
45317,1.424,702.247,1,0,0
45318,0.947,1055.966,0,1,0
45319,2.356,424.448,1,0,0
45320,2.589,386.250,1,0,0
45321,1.868,535.332,0,1,0
45322,1.355,738.007,1,0,0
45323,1.658,603.136,1,0,0
45324,2.276,439.367,0,1,0
45325,1.270,787.402,1,0,0
45326,1.430,699.301,1,0,0
45327,0.855,1169.591,0,1,0
45328,3.246,308.071,1,0,0
45329,1.152,868.056,1,0,0
45330,1.893,528.262,1,0,0
45331,2.808,356.125,1,0,0
45332,2.717,368.053,1,0,0
45333,1.555,643.087,1,0,0
45334,1.514,660.502,1,0,0
45335,2.849,351.000,1,0,0
45336,2.632,379.939,1,0,0
45337,1.324,755.287,1,0,0
45338,1.658,603.136,1,0,0
45339,1.334,749.625,1,0,0
45340,1.108,902.527,0,1,0
45341,2.135,468.384,1,0,0
45342,2.752,363.372,1,0,0
45343,1.964,509.165,0,1,0
45344,2.757,362.713,1,0,0
45345,2.527,395.726,1,0,0
45346,1.083,923.361,1,0,0
45347,1.293,773.395,1,0,0
45348,1.617,618.429,1,0,0
45349,0.971,1029.866,1,0,0
45350,0.790,1265.823,1,0,0
45351,1.328,753.012,1,0,0
45352,1.704,586.854,1,0,0
45353,2.368,422.297,1,0,0
45354,2.385,419.287,1,0,0
45355,2.126,470.367,1,0,0
45356,2.332,428.816,1,0,0
45357,1.522,657.030,0,1,0
45358,1.786,559.910,1,0,0
45359,1.022,978.474,1,0,0
45360,2.029,492.854,0,1,0
45361,1.979,505.306,1,0,0
45362,2.193,455.996,1,0,0
45363,2.892,345.781,1,0,0
45364,2.115,472.813,1,0,0
45365,1.912,523.013,1,0,0
45366,1.021,979.432,0,1,0
45367,1.280,781.250,1,0,0
45368,1.564,639.386,1,0,0
45369,1.089,918.274,0,1,0
45370,2.212,452.080,1,0,0
45371,2.258,442.870,1,0,0
45372,1.785,560.224,1,0,0
45373,1.316,759.878,0,1,0
45374,0.973,1027.749,1,0,0
45375,0.953,1049.318,0,1,0
45376,2.120,471.698,1,0,0
45377,1.936,516.529,0,1,0
45378,1.518,658.762,1,0,0
45379,2.828,353.607,1,0,0
45380,2.160,462.963,0,1,0
45381,2.948,339.213,0,1,0
45382,1.556,642.674,1,0,0
45383,1.544,647.668,1,0,0
45384,4.386,227.998,1,0,0
45385,3.075,325.203,0,1,0
45386,2.231,448.229,1,0,0
45387,3.519,284.172,1,0,0
45388,1.764,566.893,0,1,0
45389,3.022,330.907,1,0,0
45390,3.094,323.206,1,0,0
45391,1.000,1000.000,0,1,0
45392,3.196,312.891,1,0,0
45393,1.436,696.379,1,0,0
45394,2.243,445.831,1,0,0
45395,1.045,956.938,0,1,0
45396,1.755,569.801,1,0,0
45397,1.092,915.751,0,1,0
45398,2.152,464.684,1,0,0
45399,2.146,465.983,0,1,0
45400,2.673,374.111,1,0,0
45401,2.898,345.066,1,0,0
45402,2.863,349.284,0,1,0
45403,3.879,257.798,0,1,0
45404,3.915,255.428,0,1,0
45405,1.706,586.166,1,0,0
45406,1.065,938.967,1,0,0
45407,1.199,834.028,1,0,0
45408,1.362,734.214,1,0,0
45409,2.559,390.778,1,0,0
45410,1.745,573.066,1,0,0
45411,1.260,793.651,1,0,0
45412,1.083,923.361,0,1,0
45413,0.996,1004.016,0,1,0
45414,1.917,521.648,1,0,0
45415,5.524,181.028,1,0,0
45416,1.422,703.235,1,0,0
45417,1.122,891.266,1,0,0
45418,2.169,461.042,1,0,0
45419,0.925,1081.081,0,1,0
45420,2.955,338.409,1,0,0
45421,4.754,210.349,1,0,0
45422,1.784,560.538,0,1,0
45423,1.451,689.180,1,0,0
45424,1.261,793.021,1,0,0
45425,2.550,392.157,0,1,0
45426,1.511,661.813,1,0,0
45427,2.249,444.642,1,0,0
45428,1.009,991.080,0,1,0
45429,1.133,882.613,1,0,0
45430,1.313,761.615,1,0,0
45431,1.186,843.170,0,1,0
45432,2.090,478.469,1,0,0
45433,1.948,513.347,1,0,0
45434,1.948,513.347,1,0,0
45435,1.108,902.527,1,0,0
45436,0.894,1118.568,0,1,0
45437,3.013,331.895,1,0,0
45438,2.530,395.257,1,0,0
45439,1.490,671.141,1,0,0
45440,1.745,573.066,1,0,0
45441,2.410,414.938,1,0,0
45442,0.966,1035.197,0,1,0
45443,0.957,1044.932,0,1,0
45444,1.982,504.541,1,0,0
45445,2.145,466.200,1,0,0
45446,1.660,602.410,1,0,0
45447,1.686,593.120,1,0,0
45448,2.443,409.333,1,0,0
45449,1.114,897.666,1,0,0
45450,1.827,547.345,1,0,0
45451,1.057,946.074,0,1,0
45452,1.687,592.768,0,1,0
45453,1.672,598.086,1,0,0
45454,1.241,805.802,1,0,0
45455,2.157,463.607,1,0,0
45456,2.054,486.855,0,1,0
45457,1.832,545.852,1,0,0
45458,1.938,515.996,0,1,0
45459,2.627,380.662,0,1,0
45460,1.189,841.043,1,0,0
45461,2.402,416.320,1,0,0
45462,3.128,319.693,0,1,0
45463,1.189,841.043,1,0,0
45464,3.396,294.464,0,1,0
45465,1.370,729.927,1,0,0
45466,2.697,370.782,1,0,0
45467,4.103,243.724,0,1,0
45468,4.632,215.889,0,1,0
45469,2.157,463.607,1,0,0
45470,2.300,434.783,1,0,0
45471,5.466,182.949,0,1,0
45472,6.068,164.799,0,1,0
45473,0.988,1012.146,1,0,0
45474,1.398,715.308,1,0,0
45475,5.134,194.780,0,1,0
45476,2.905,344.234,1,0,0
45477,1.641,609.385,1,0,0
45478,2.428,411.862,1,0,0
45479,6.302,158.680,0,1,0
45480,2.311,432.713,1,0,0
45481,1.732,577.367,1,0,0
45482,1.007,993.049,1,0,0
45483,1.933,517.331,1,0,0
45484,3.616,276.549,0,1,0
45485,1.634,611.995,1,0,0
45486,2.041,489.956,1,0,0
45487,1.431,698.812,1,0,0
45488,1.519,658.328,1,0,0
45489,0.879,1137.656,0,1,0
45490,1.441,693.963,1,0,0
45491,0.992,1008.065,0,1,0
45492,2.131,469.263,1,0,0
45493,0.828,1207.729,0,1,0
45494,1.963,509.424,1,0,0
45495,2.981,335.458,1,0,0
45496,0.924,1082.251,1,0,0
45497,0.939,1064.963,0,1,0
45498,2.117,472.367,1,0,0
45499,2.109,474.158,1,0,0
45500,1.436,696.379,0,1,0
45501,1.032,968.992,1,0,0
45502,1.006,994.036,1,0,0
45503,1.967,508.388,0,1,0
45504,0.910,1098.901,1,0,0
45505,0.970,1030.928,1,0,0
45506,2.253,443.853,1,0,0
45507,0.782,1278.772,0,1,0
45508,2.145,466.200,1,0,0
45509,1.887,529.942,1,0,0
45510,1.479,676.133,1,0,0
45511,1.541,648.929,1,0,0
45512,0.577,1733.102,0,1,0
45513,1.457,686.342,1,0,0
45514,0.812,1231.527,0,1,0
45515,3.769,265.322,1,0,0
45516,8.970,111.483,1,0,0
45517,2.794,357.910,1,0,0
45518,8.996,111.161,1,0,0
45519,2.038,490.677,1,0,0
45520,3.003,333.000,1,0,0
45521,2.048,488.281,1,0,0
45522,5.993,166.861,1,0,0
45523,0.949,1053.741,0,1,0
45524,1.266,789.889,1,0,0
45525,2.734,365.764,1,0,0
45526,2.740,364.964,1,0,0
45527,1.802,554.939,1,0,0
45528,1.318,758.725,0,1,0
45529,2.038,490.677,1,0,0
45530,2.647,377.786,1,0,0
45531,1.107,903.342,1,0,0
45532,2.260,442.478,1,0,0
45533,4.625,216.216,1,0,0
45534,1.146,872.600,1,0,0
45535,1.505,664.452,1,0,0
45536,2.332,428.816,1,0,0
45537,3.542,282.326,1,0,0
45538,3.206,311.915,1,0,0
45539,2.818,354.862,1,0,0
45540,2.002,499.500,1,0,0
45541,2.271,440.335,1,0,0
45542,1.322,756.430,1,0,0
45543,1.045,956.938,1,0,0
45544,2.314,432.152,1,0,0
45545,2.075,481.928,1,0,0
45546,1.654,604.595,1,0,0
45547,1.296,771.605,0,1,0
45548,3.085,324.149,1,0,0
45549,1.325,754.717,0,1,0
45550,2.525,396.040,1,0,0
45551,1.756,569.476,0,1,0
45552,1.214,823.723,1,0,0
45553,1.851,540.249,1,0,0
45554,2.058,485.909,1,0,0
45555,2.557,391.083,0,1,0
45556,1.541,648.929,1,0,0
45557,2.007,498.256,1,0,0
45558,2.101,475.964,1,0,0
45559,1.390,719.424,1,0,0
45560,0.931,1074.114,1,0,0
45561,1.922,520.291,1,0,0
45562,0.901,1109.878,0,1,0
45563,1.958,510.725,1,0,0
45564,1.136,880.282,0,1,0
45565,1.121,892.061,1,0,0
45566,1.198,834.725,1,0,0
45567,0.615,1626.016,0,1,0
45568,1.946,513.875,1,0,0
45569,1.608,621.891,1,0,0
45570,0.917,1090.513,1,0,0
45571,1.208,827.815,1,0,0
45572,1.033,968.054,0,1,0
45573,1.027,973.710,1,0,0
45574,0.894,1118.568,0,1,0
45575,0.957,1044.932,1,0,0
45576,1.322,756.430,1,0,0
45577,1.931,517.866,1,0,0
45578,1.681,594.884,1,0,0
45579,1.149,870.322,1,0,0
45580,1.823,548.546,0,1,0
45581,1.259,794.281,1,0,0
45582,1.226,815.661,1,0,0
45583,1.622,616.523,1,0,0
45584,0.874,1144.165,1,0,0
45585,1.898,526.870,1,0,0
45586,1.766,566.251,1,0,0
45587,1.020,980.392,1,0,0
45588,1.703,587.199,1,0,0
45589,2.293,436.110,1,0,0
45590,0.609,1642.036,1,0,0
45591,0.918,1089.325,0,1,0
45592,1.196,836.120,1,0,0
45593,1.824,548.246,0,1,0
45594,1.543,648.088,1,0,0
45596,2.826,353.857,1,0,0
45597,0.802,1246.883,0,1,0
45598,1.044,957.854,1,0,0
45599,1.292,773.994,0,1,0
45600,2.521,396.668,1,0,0
45601,1.302,768.049,1,0,0
45602,1.373,728.332,1,0,0
45603,2.424,412.541,0,1,0
45604,0.938,1066.098,0,1,0
45605,6.779,147.514,1,0,0
45606,4.580,218.341,1,0,0
45607,2.573,388.651,1,0,0
45608,1.576,634.518,1,0,0
45609,1.793,557.724,1,0,0
45610,1.757,569.152,1,0,0
45611,1.547,646.412,1,0,0
45612,0.791,1264.223,1,0,0
45613,2.287,437.254,1,0,0
45614,1.360,735.294,1,0,0
45615,1.052,950.570,0,1,0
45616,3.398,294.291,1,0,0
45617,5.559,179.888,1,0,0
45618,2.662,375.657,1,0,0
45619,2.807,356.252,1,0,0
45620,1.912,523.013,0,1,0
45621,2.422,412.882,0,1,0
45622,1.998,500.501,1,0,0
45623,3.195,312.989,0,1,0
45624,1.705,586.510,1,0,0
45625,2.022,494.560,0,1,0
45626,2.814,355.366,1,0,0
45627,2.499,400.160,1,0,0
45628,1.361,734.754,1,0,0
45629,1.233,811.030,1,0,0
45630,2.394,417.711,1,0,0
45631,1.250,800.000,1,0,0
45632,1.627,614.628,1,0,0
45633,2.031,492.368,1,0,0
45634,2.285,437.637,1,0,0
45635,1.545,647.249,1,0,0
45636,2.260,442.478,1,0,0
45637,2.146,465.983,1,0,0
45638,2.139,467.508,1,0,0
45639,2.453,407.664,1,0,0
45640,1.679,595.593,1,0,0
45641,1.533,652.316,1,0,0
45642,2.090,478.469,1,0,0
45643,2.869,348.554,1,0,0
45644,2.257,443.066,1,0,0
45645,1.924,519.751,1,0,0
45646,1.070,934.579,0,1,0
45647,1.365,732.601,1,0,0
45648,1.460,684.932,0,1,0
45649,0.822,1216.545,1,0,0
45650,1.237,808.407,1,0,0
45651,0.870,1149.425,1,0,0
45652,1.209,827.130,1,0,0
45653,2.690,371.747,1,0,0
45654,2.106,474.834,1,0,0
45655,0.879,1137.656,0,1,0
45656,1.553,643.915,1,0,0
45657,1.169,855.432,1,0,0
45658,0.849,1177.856,0,1,0
45659,0.832,1201.923,1,0,0
45660,3.526,283.607,1,0,0
45661,3.456,289.352,1,0,0
45662,2.147,465.766,1,0,0
45663,3.153,317.158,1,0,0
45664,1.944,514.403,1,0,0
45665,2.270,440.529,1,0,0
45666,1.068,936.330,1,0,0
45667,0.952,1050.420,0,1,0
45668,2.104,475.285,1,0,0
45669,3.334,299.940,1,0,0
45670,1.142,875.657,0,1,0
45671,2.243,445.831,1,0,0
45672,2.669,374.672,1,0,0
45673,2.461,406.339,1,0,0
45674,0.997,1003.009,0,1,0
45675,1.748,572.082,1,0,0
45676,1.261,793.021,0,1,0
45677,1.451,689.180,1,0,0
45678,0.934,1070.664,0,1,0
45679,1.758,568.828,1,0,0
45680,1.300,769.231,1,0,0
45681,2.991,334.336,1,0,0
45682,1.638,610.501,1,0,0
45683,1.047,955.110,0,1,0
45684,0.972,1028.807,1,0,0
45685,2.502,399.680,1,0,0
45686,1.463,683.527,1,0,0
45687,1.884,530.786,1,0,0
45688,0.973,1027.749,0,1,0
45689,1.977,505.817,1,0,0
45690,1.501,666.223,0,1,0
45691,0.806,1240.695,1,0,0
45692,1.807,553.403,1,0,0
45693,1.755,569.801,1,0,0
45694,1.482,674.764,0,1,0
45695,1.816,550.661,1,0,0
45696,2.788,358.680,1,0,0
45697,1.821,549.149,1,0,0
45698,2.307,433.463,1,0,0
45699,3.535,282.885,1,0,0
45700,2.727,366.703,1,0,0
45701,0.966,1035.197,0,1,0
45702,2.357,424.268,1,0,0
