pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
15415,1.550,645.161,0,1,0
15416,1.565,638.978,0,1,0
15417,1.472,679.348,0,1,0
15418,2.270,440.529,0,1,0
15419,1.648,606.796,0,1,0
15420,1.137,879.507,0,1,0
15421,1.053,949.668,0,1,0
15422,2.028,493.097,0,1,0
15423,0.783,1277.139,0,1,0
15424,1.029,971.817,0,1,0
15425,2.146,465.983,0,1,0
15426,3.531,283.206,0,1,0
15427,2.358,424.088,0,1,0
15428,1.792,558.036,0,1,0
15429,1.889,529.381,0,1,0
15430,3.396,294.464,0,1,0
15431,2.482,402.901,0,1,0
15432,1.697,589.275,0,1,0
15433,1.078,927.644,0,1,0
15434,2.025,493.827,0,1,0
15435,3.229,309.693,0,1,0
15436,3.248,307.882,0,1,0
15437,1.136,880.282,0,1,0
15438,2.061,485.201,0,1,0
15439,1.089,918.274,0,1,0
15440,1.448,690.608,0,1,0
15441,0.997,1003.009,0,1,0
15442,0.885,1129.944,0,1,0
15443,1.033,968.054,0,1,0
15444,1.125,888.889,0,1,0
15445,0.802,1246.883,0,1,0
15446,1.091,916.590,0,1,0
15447,1.490,671.141,0,1,0
15448,1.167,856.898,0,1,0
15449,0.850,1176.471,0,1,0
15450,1.784,560.538,0,1,0
15451,1.917,521.648,0,1,0
15452,0.901,1109.878,0,1,0
15453,1.326,754.148,0,1,0
15454,1.971,507.357,0,1,0
15455,1.100,909.091,0,1,0
15456,2.492,401.284,0,1,0
15457,1.743,573.723,0,1,0
15458,2.321,430.849,0,1,0
15459,2.756,362.845,0,1,0
15460,2.559,390.778,0,1,0
15461,0.878,1138.952,0,1,0
15462,1.919,521.105,0,1,0
15463,3.188,313.676,0,1,0
15464,1.830,546.448,0,1,0
15465,2.612,382.848,0,1,0
15466,3.821,261.712,0,1,0
15467,1.503,665.336,0,1,0
15468,1.777,562.746,0,1,0
15469,3.319,301.296,0,1,0
15470,2.757,362.713,0,1,0
15471,1.690,591.716,0,1,0
15472,1.934,517.063,0,1,0
15473,3.431,291.460,0,1,0
15474,4.472,223.614,0,1,0
15475,2.319,431.220,0,1,0
15476,1.360,735.294,0,1,0
15477,1.275,784.314,0,1,0
15478,1.189,841.043,0,1,0
15479,1.928,518.672,0,1,0
15480,2.430,411.523,0,1,0
15481,1.865,536.193,0,1,0
15482,2.121,471.476,0,1,0
15483,1.594,627.353,0,1,0
15484,2.717,368.053,0,1,0
15485,2.008,498.008,0,1,0
15486,2.693,371.333,0,1,0
15487,2.880,347.222,0,1,0
15488,0.814,1228.501,0,1,0
15489,1.354,738.552,0,1,0
15490,1.762,567.537,0,1,0
15491,1.782,561.167,0,1,0
15492,2.870,348.432,0,1,0
15493,1.054,948.767,0,1,0
15494,0.735,1360.544,0,1,0
15495,1.529,654.022,0,1,0
15496,2.571,388.954,0,1,0
15497,1.298,770.416,0,1,0
15498,1.466,682.128,0,1,0
15499,2.287,437.254,0,1,0
15500,1.430,699.301,0,1,0
15501,1.376,726.744,0,1,0
15502,1.622,616.523,0,1,0
15503,2.209,452.694,0,1,0
15504,2.570,389.105,0,1,0
15505,1.008,992.063,0,1,0
15506,0.677,1477.105,0,1,0
15507,1.109,901.713,0,1,0
15508,1.731,577.701,0,1,0
15509,0.962,1039.501,0,1,0
15510,1.827,547.345,1,0,0
15511,1.899,526.593,0,1,0
15512,3.289,304.044,0,1,0
15513,4.687,213.356,0,1,0
15514,2.318,431.406,0,1,0
15515,2.246,445.236,0,1,0
15516,0.913,1095.290,0,1,0
15517,0.873,1145.475,0,1,0
15518,0.826,1210.654,0,1,0
15519,1.597,626.174,0,1,0
15520,1.348,741.840,0,1,0
15521,1.760,568.182,0,1,0
15522,2.690,371.747,0,1,0
15523,1.364,733.138,0,1,0
15524,1.867,535.619,0,1,0
15525,2.646,377.929,0,1,0
15526,1.361,734.754,0,1,0
15527,0.953,1049.318,0,1,0
15528,0.881,1135.074,0,1,0
15529,1.194,837.521,0,1,0
15530,2.255,443.459,0,1,0
15531,1.990,502.513,0,1,0
15532,1.674,597.372,0,1,0
15533,2.840,352.113,0,1,0
15534,1.862,537.057,1,0,0
15535,3.791,263.783,0,1,0
15536,1.425,701.754,0,1,0
15537,1.822,548.847,0,1,0
15538,2.568,389.408,0,1,0
15539,0.952,1050.420,0,1,0
15540,1.442,693.481,0,1,0
15541,1.678,595.948,0,1,0
15542,1.951,512.558,0,1,0
15543,1.927,518.941,0,1,0
15544,1.693,590.667,0,1,0
15545,1.717,582.411,0,1,0
15546,2.860,349.650,0,1,0
15547,2.590,386.100,0,1,0
15548,1.014,986.193,0,1,0
15549,1.528,654.450,0,1,0
15550,1.204,830.565,0,1,0
15551,1.978,505.561,0,1,0
15552,1.276,783.699,0,1,0
15553,1.666,600.240,0,1,0
15554,1.314,761.035,0,1,0
15555,1.471,679.810,0,1,0
15556,1.451,689.180,0,1,0
15557,1.143,874.891,0,1,0
15558,0.985,1015.228,0,1,0
15559,1.560,641.026,0,1,0
15560,3.383,295.596,1,0,0
15561,0.882,1133.787,0,1,0
15562,1.456,686.813,0,1,0
15563,0.930,1075.269,0,1,0
15564,1.915,522.193,1,0,0
15565,0.819,1221.001,0,1,0
15566,0.980,1020.408,0,1,0
15567,1.567,638.162,0,1,0
15568,1.260,793.651,0,1,0
15569,0.997,1003.009,0,1,0
15570,2.093,477.783,0,1,0
15571,1.200,833.333,0,1,0
15572,1.681,594.884,0,1,0
15573,1.334,749.625,0,1,0
15574,1.692,591.017,0,1,0
15575,1.660,602.410,0,1,0
15576,1.304,766.871,0,1,0
15577,1.179,848.176,0,1,0
15578,0.703,1422.475,0,1,0
15579,1.314,761.035,0,1,0
15580,1.999,500.250,0,1,0
15581,1.913,522.739,0,1,0
15582,0.872,1146.789,0,1,0
15583,1.340,746.269,0,1,0
15584,1.816,550.661,0,1,0
15585,2.575,388.350,0,1,0
15586,1.228,814.332,0,1,0
15587,4.015,249.066,1,0,0
15588,1.165,858.369,0,1,0
15589,1.414,707.214,0,1,0
15590,2.579,387.747,0,1,0
15591,3.972,251.762,0,1,0
15592,1.378,725.689,0,1,0
15593,1.741,574.383,0,1,0
15594,1.822,548.847,0,1,0
15595,2.691,371.609,0,1,0
15596,1.735,576.369,0,1,0
15597,2.937,340.483,0,1,0
15598,2.914,343.171,0,1,0
15599,2.738,365.230,0,1,0
15600,2.435,410.678,0,1,0
15601,1.704,586.854,0,1,0
15602,2.307,433.463,0,1,0
15603,1.257,795.545,0,1,0
15604,1.450,689.655,0,1,0
15605,2.749,363.769,0,1,0
15606,1.440,694.444,0,1,0
15607,2.539,393.856,0,1,0
15608,3.028,330.251,0,1,0
15609,2.396,417.362,0,1,0
15610,2.625,380.952,0,1,0
15611,0.875,1142.857,0,1,0
15612,0.891,1122.334,0,1,0
15613,1.083,923.361,0,1,0
15614,1.708,585.480,0,1,0
15615,2.528,395.570,0,1,0
15616,2.388,418.760,0,1,0
15617,1.990,502.513,0,1,0
15618,1.598,625.782,0,1,0
15619,3.068,325.945,1,0,0
15620,2.018,495.540,0,1,0
15621,1.194,837.521,0,1,0
15622,1.387,720.981,0,1,0
15623,1.813,551.572,0,1,0
15624,1.432,698.324,0,1,0
15625,1.598,625.782,0,1,0
15626,2.091,478.240,0,1,0
15627,1.959,510.465,0,1,0
15628,2.071,482.859,0,1,0
15629,1.115,896.861,0,1,0
15630,1.659,602.773,0,1,0
15631,3.307,302.389,0,1,0
15632,1.022,978.474,0,1,0
15633,1.379,725.163,0,1,0
15634,1.469,680.735,0,1,0
15635,1.792,558.036,0,1,0
15636,1.313,761.615,0,1,0
15637,3.121,320.410,1,0,0
15638,1.562,640.205,0,1,0
15639,2.110,473.934,0,1,0
15640,1.399,714.796,0,1,0
15641,2.238,446.828,1,0,0
15642,1.353,739.098,0,1,0
15643,2.295,435.730,0,1,0
15644,3.726,268.384,0,1,0
15645,1.876,533.049,0,1,0
15646,3.208,311.721,0,1,0
15647,1.058,945.180,0,1,0
15648,0.849,1177.856,0,1,0
15649,1.902,525.762,0,1,0
15650,3.434,291.206,0,1,0
15651,3.934,254.194,0,1,0
15652,1.237,808.407,0,1,0
15653,1.590,628.931,0,1,0
15654,0.608,1644.737,0,1,0
15655,0.818,1222.494,0,1,0
15656,1.122,891.266,0,1,0
15657,1.566,638.570,0,1,0
15658,1.592,628.141,0,1,0
15659,0.983,1017.294,0,1,0
15660,1.732,577.367,0,1,0
15661,1.182,846.024,0,1,0
15662,1.214,823.723,0,1,0
15663,1.853,539.665,0,1,0
15664,1.278,782.473,0,1,0
15665,2.528,395.570,0,1,0
15666,1.379,725.163,0,1,0
15667,1.586,630.517,0,1,0
15668,1.385,722.022,0,1,0
15669,1.291,774.593,0,1,0
15670,1.266,789.889,0,1,0
15671,1.261,793.021,0,1,0
15672,2.917,342.818,0,1,0
15673,2.007,498.256,0,1,0
15674,1.989,502.765,0,1,0
15675,1.723,580.383,0,1,0
15676,2.841,351.989,0,1,0
15677,2.583,387.147,0,1,0
15678,2.911,343.525,0,1,0
15679,2.604,384.025,0,1,0
15680,1.359,735.835,0,1,0
15681,1.684,593.824,0,1,0
15682,1.723,580.383,0,1,0
15683,2.958,338.066,0,1,0
15684,2.997,333.667,0,1,0
15685,1.483,674.309,0,1,0
15686,2.054,486.855,0,1,0
15687,1.289,775.795,0,1,0
15688,2.350,425.532,0,1,0
15689,3.259,306.843,0,1,0
15690,1.769,565.291,0,1,0
15691,2.709,369.140,0,1,0
15692,4.379,228.363,0,1,0
15693,2.597,385.060,0,1,0
15694,1.764,566.893,0,1,0
15695,1.439,694.927,0,1,0
15696,1.544,647.668,0,1,0
15697,1.233,811.030,0,1,0
15698,2.922,342.231,0,1,0
15699,4.013,249.190,0,1,0
15700,2.558,390.930,0,1,0
15701,1.295,772.201,0,1,0
15702,1.486,672.948,0,1,0
15703,2.276,439.367,0,1,0
15704,2.691,371.609,0,1,0
15705,1.688,592.417,1,0,0
15706,1.049,953.289,0,1,0
15707,1.780,561.798,0,1,0
15708,1.232,811.688,0,1,0
15709,1.218,821.018,0,1,0
15710,1.717,582.411,1,0,0
15711,2.161,462.749,0,1,0
15712,1.684,593.824,0,1,0
15713,2.739,365.097,0,1,0
15714,1.405,711.744,0,1,0
15715,1.874,533.618,0,1,0
15716,2.268,440.917,0,1,0
15717,3.049,327.976,0,1,0
15718,1.812,551.876,0,1,0
15719,2.017,495.786,0,1,0
15720,2.569,389.257,0,1,0
15721,2.993,334.113,0,1,0
15722,1.229,813.670,0,1,0
15723,2.810,355.872,1,0,0
15724,1.756,569.476,0,1,0
15725,2.983,335.233,0,1,0
15726,2.856,350.140,0,1,0
15727,2.366,422.654,0,1,0
15728,1.314,761.035,0,1,0
15729,1.519,658.328,0,1,0
15730,2.059,485.673,0,1,0
15731,3.014,331.785,0,1,0
15732,2.188,457.038,0,1,0
15733,1.332,750.751,0,1,0
15734,2.394,417.711,0,1,0
15735,2.297,435.350,0,1,0
15736,1.702,587.544,0,1,0
15737,1.309,763.942,0,1,0
15738,1.716,582.751,0,1,0
15739,1.107,903.342,0,1,0
15740,0.765,1307.190,0,1,0
15741,1.289,775.795,0,1,0
15742,1.451,689.180,0,1,0
15743,4.419,226.296,0,1,0
15744,2.850,350.877,0,1,0
15745,3.108,321.750,0,1,0
15746,3.778,264.690,1,0,0
15747,1.406,711.238,0,1,0
15748,1.238,807.754,0,1,0
15749,2.345,426.439,0,1,0
15750,2.722,367.377,0,1,0
15751,1.815,550.964,0,1,0
15752,1.659,602.773,0,1,0
15753,0.784,1275.510,0,1,0
15754,1.353,739.098,0,1,0
15755,1.473,678.887,0,1,0
15756,1.596,626.566,0,1,0
15757,1.473,678.887,0,1,0
15758,0.764,1308.901,0,1,0
15759,1.048,954.198,0,1,0
15760,0.744,1344.086,0,1,0
15761,0.754,1326.260,0,1,0
15762,0.989,1011.122,0,1,0
15763,1.112,899.281,0,1,0
15764,1.722,580.720,0,1,0
15765,2.230,448.430,0,1,0
15766,1.981,504.796,0,1,0
15767,0.914,1094.092,0,1,0
15768,1.314,761.035,0,1,0
15769,0.966,1035.197,0,1,0
15770,1.045,956.938,0,1,0
15771,2.332,428.816,0,1,0
15772,1.334,749.625,0,1,0
15773,0.895,1117.318,0,1,0
15774,1.070,934.579,0,1,0
15775,1.337,747.943,0,1,0
15776,1.229,813.670,0,1,0
15777,1.158,863.558,0,1,0
15778,1.270,787.402,0,1,0
15779,1.595,626.959,0,1,0
15780,1.164,859.107,0,1,0
15781,2.162,462.535,0,1,0
15782,2.628,380.518,0,1,0
15783,1.210,826.446,0,1,0
15784,3.797,263.366,1,0,0
15785,1.855,539.084,0,1,0
15786,1.882,531.350,0,1,0
15787,3.397,294.377,0,1,0
15788,2.694,371.195,0,1,0
15789,1.500,666.667,0,1,0
15790,1.463,683.527,0,1,0
15791,2.206,453.309,0,1,0
15792,3.678,271.887,0,1,0
15793,2.902,344.590,0,1,0
15794,3.368,296.912,0,1,0
15795,1.616,618.812,0,1,0
15796,2.703,369.959,0,1,0
15797,3.014,331.785,0,1,0
15798,2.660,375.940,0,1,0
15799,2.949,339.098,0,1,0
15800,1.327,753.580,0,1,0
15801,1.628,614.251,0,1,0
15802,2.429,411.692,0,1,0
15803,3.036,329.381,0,1,0
15804,2.954,338.524,0,1,0
15805,1.422,703.235,0,1,0
15806,2.006,498.504,0,1,0
15807,1.644,608.273,0,1,0
15808,2.809,355.999,0,1,0
15809,2.790,358.423,0,1,0
15810,1.998,500.501,0,1,0
15811,1.441,693.963,1,0,0
15812,1.738,575.374,0,1,0
15813,1.683,594.177,0,1,0
15814,2.067,483.793,1,0,0
15815,1.627,614.628,0,1,0
15816,1.484,673.854,0,1,0
15817,2.214,451.671,0,1,0
15818,2.462,406.174,0,1,0
15819,2.801,357.015,0,1,0
15820,1.544,647.668,0,1,0
15821,1.942,514.933,0,1,0
15822,2.833,352.983,0,1,0
15823,1.801,555.247,0,1,0
15824,2.761,362.188,0,1,0
15825,1.146,872.600,0,1,0
15826,1.283,779.423,0,1,0
15827,1.819,549.753,0,1,0
15828,1.841,543.183,0,1,0
15829,2.864,349.162,0,1,0
15830,1.466,682.128,0,1,0
15831,1.133,882.613,0,1,0
15832,1.345,743.494,0,1,0
15833,0.978,1022.495,0,1,0
15834,2.054,486.855,0,1,0
15835,1.114,897.666,0,1,0
15836,1.260,793.651,1,0,0
15837,0.961,1040.583,0,1,0
15838,1.719,581.734,0,1,0
15839,2.536,394.322,0,1,0
15840,3.424,292.056,0,1,0
15841,1.636,611.247,0,1,0
15842,3.193,313.185,0,1,0
15843,2.501,399.840,0,1,0
15844,1.173,852.515,0,1,0
15845,1.802,554.939,0,1,0
15846,1.610,621.118,0,1,0
15847,2.457,407.000,0,1,0
15848,1.997,500.751,0,1,0
15849,2.489,401.768,0,1,0
15850,2.313,432.339,0,1,0
15851,1.487,672.495,0,1,0
15852,1.724,580.046,0,1,0
15853,1.621,616.903,0,1,0
15854,2.482,402.901,0,1,0
15855,2.525,396.040,0,1,0
15856,1.330,751.880,0,1,0
15857,2.054,486.855,0,1,0
15858,2.406,415.628,0,1,0
15859,2.281,438.404,0,1,0
15860,2.831,353.232,1,0,0
15861,1.495,668.896,0,1,0
15862,4.669,214.179,1,0,0
15863,2.223,449.843,0,1,0
15864,1.234,810.373,0,1,0
15865,1.532,652.742,0,1,0
15866,2.566,389.712,0,1,0
15867,1.933,517.331,0,1,0
15868,2.277,439.174,0,1,0
15869,2.536,394.322,0,1,0
15870,1.645,607.903,0,1,0
15871,1.327,753.580,0,1,0
15872,1.768,565.611,0,1,0
15873,2.606,383.730,0,1,0
15874,1.427,700.771,0,1,0
15875,0.745,1342.282,0,1,0
15876,0.770,1298.701,0,1,0
15877,2.909,343.761,1,0,0
15878,1.779,562.114,0,1,0
15879,1.280,781.250,0,1,0
15880,1.281,780.640,0,1,0
15881,2.109,474.158,0,1,0
15882,1.136,880.282,0,1,0
15883,1.256,796.178,0,1,0
15884,0.929,1076.426,0,1,0
15885,1.803,554.631,0,1,0
15886,1.461,684.463,0,1,0
15887,1.286,777.605,0,1,0
15888,1.702,587.544,0,1,0
15889,0.797,1254.705,0,1,0
15890,1.996,501.002,1,0,0
15891,1.535,651.466,0,1,0
15892,1.669,599.161,0,1,0
15893,2.489,401.768,0,1,0
15894,1.240,806.452,0,1,0
15895,1.732,577.367,0,1,0
15896,2.506,399.042,0,1,0
15897,1.211,825.764,0,1,0
15898,1.724,580.046,0,1,0
15899,1.257,795.545,0,1,0
15900,2.201,454.339,1,0,0
15901,1.551,644.745,0,1,0
15902,1.125,888.889,0,1,0
15903,1.997,500.751,0,1,0
15904,1.200,833.333,0,1,0
15905,1.935,516.796,0,1,0
15906,1.672,598.086,0,1,0
15907,0.728,1373.626,0,1,0
15908,1.429,699.790,0,1,0
15909,0.797,1254.705,0,1,0
15910,1.772,564.334,0,1,0
15911,0.976,1024.590,0,1,0
15912,1.841,543.183,0,1,0
15913,2.184,457.875,0,1,0
15914,1.792,558.036,1,0,0
15915,0.971,1029.866,0,1,0
15916,1.514,660.502,0,1,0
15917,1.209,827.130,0,1,0
15918,1.980,505.051,0,1,0
15919,1.276,783.699,0,1,0
15920,1.220,819.672,0,1,0
15921,1.972,507.099,0,1,0
15922,1.604,623.441,0,1,0
15923,1.196,836.120,0,1,0
15924,2.198,454.959,0,1,0
15925,1.004,996.016,0,1,0
15926,3.550,281.690,1,0,0
15927,0.869,1150.748,0,1,0
15928,1.082,924.214,0,1,0
15929,2.235,447.427,0,1,0
15930,1.382,723.589,0,1,0
15931,2.451,407.997,0,1,0
15932,2.602,384.320,0,1,0
15933,1.028,972.763,0,1,0
15934,2.079,481.000,0,1,0
15935,1.788,559.284,0,1,0
15936,2.213,451.875,0,1,0
15937,2.106,474.834,0,1,0
15938,1.215,823.045,0,1,0
15939,2.277,439.174,0,1,0
15940,1.412,708.215,0,1,0
15941,1.074,931.099,0,1,0
15942,2.142,466.853,0,1,0
15943,1.096,912.409,0,1,0
15944,1.779,562.114,0,1,0
15945,1.436,696.379,0,1,0
15946,2.050,487.805,0,1,0
15947,1.512,661.376,0,1,0
15948,2.430,411.523,0,1,0
15949,2.383,419.639,0,1,0
15950,1.020,980.392,0,1,0
15951,1.810,552.486,0,1,0
15952,1.317,759.301,0,1,0
15953,1.964,509.165,0,1,0
15954,0.920,1086.957,0,1,0
15955,0.850,1176.471,0,1,0
15956,1.078,927.644,0,1,0
15957,1.050,952.381,0,1,0
15958,1.874,533.618,0,1,0
15959,1.661,602.047,0,1,0
15960,2.180,458.716,0,1,0
15961,2.225,449.438,0,1,0
15962,1.017,983.284,0,1,0
15963,1.749,571.755,0,1,0
15964,1.422,703.235,0,1,0
15965,1.059,944.287,0,1,0
15966,2.113,473.261,0,1,0
15967,3.255,307.220,0,1,0
15968,1.484,673.854,1,0,0
15969,1.410,709.220,0,1,0
15970,2.597,385.060,0,1,0
15971,3.580,279.330,0,1,0
15972,0.858,1165.501,0,1,0
15973,1.155,865.801,0,1,0
15974,2.063,484.731,0,1,0
15975,1.128,886.525,0,1,0
15976,1.737,575.705,0,1,0
15977,1.088,919.118,0,1,0
15978,2.063,484.731,0,1,0
15979,2.941,340.020,0,1,0
15980,3.178,314.663,0,1,0
15981,2.876,347.705,0,1,0
15982,1.805,554.017,0,1,0
15983,1.697,589.275,1,0,0
15984,1.854,539.374,0,1,0
15985,1.580,632.911,0,1,0
15986,2.477,403.714,0,1,0
15987,1.257,795.545,0,1,0
15988,2.381,419.992,0,1,0
15989,1.706,586.166,0,1,0
15990,1.498,667.557,0,1,0
15991,0.883,1132.503,0,1,0
15992,1.204,830.565,0,1,0
15993,1.170,854.701,0,1,0
15994,2.130,469.484,0,1,0
15995,3.345,298.954,0,1,0
15996,2.291,436.491,0,1,0
15997,2.146,465.983,1,0,0
15998,1.666,600.240,0,1,0
15999,2.516,397.456,0,1,0
16000,2.206,453.309,0,1,0
16001,3.466,288.517,1,0,0
16002,2.284,437.828,0,1,0
16003,0.800,1250.000,0,1,0
16004,1.217,821.693,0,1,0
16005,2.359,423.908,0,1,0
16006,3.329,300.391,0,1,0
16007,2.095,477.327,0,1,0
16008,0.971,1029.866,0,1,0
16009,1.778,562.430,0,1,0
16010,1.166,857.633,0,1,0
16011,1.591,628.536,0,1,0
16012,2.470,404.858,0,1,0
16013,1.280,781.250,0,1,0
16014,1.875,533.333,0,1,0
16015,2.075,481.928,0,1,0
16016,1.391,718.907,0,1,0
16017,1.312,762.195,0,1,0
16018,0.942,1061.571,0,1,0
16019,1.485,673.401,0,1,0
16020,1.213,824.402,0,1,0
16021,1.687,592.768,0,1,0
16022,2.355,424.628,0,1,0
16023,1.160,862.069,0,1,0
16024,1.725,579.710,0,1,0
16025,1.636,611.247,0,1,0
16026,2.249,444.642,0,1,0
16027,2.497,400.481,0,1,0
16028,1.856,538.793,0,1,0
16029,2.890,346.021,0,1,0
16030,1.529,654.022,0,1,0
16031,2.073,482.393,0,1,0
16032,3.358,297.796,0,1,0
16033,1.326,754.148,0,1,0
16034,1.000,1000.000,0,1,0
16035,1.789,558.971,0,1,0
16036,3.004,332.889,0,1,0
16037,2.744,364.431,0,1,0
16038,1.342,745.156,0,1,0
16039,1.522,657.030,0,1,0
16040,3.170,315.457,0,1,0
16041,2.794,357.910,0,1,0
16042,1.771,564.653,0,1,0
16043,2.071,482.859,0,1,0
16044,3.552,281.532,0,1,0
16045,2.524,396.197,0,1,0
16046,1.009,991.080,0,1,0
16047,1.597,626.174,0,1,0
16048,2.909,343.761,0,1,0
16049,1.384,722.543,0,1,0
16050,2.162,462.535,0,1,0
16051,1.402,713.267,0,1,0
16052,2.282,438.212,0,1,0
16053,3.455,289.436,0,1,0
16054,3.246,308.071,0,1,0
16055,1.271,786.782,0,1,0
16056,1.890,529.101,0,1,0
16057,1.687,592.768,0,1,0
16058,2.250,444.444,0,1,0
16059,2.446,408.831,0,1,0
16060,1.306,765.697,0,1,0
16061,2.040,490.196,0,1,0
16062,2.579,387.747,0,1,0
16063,2.227,449.035,0,1,0
16064,1.958,510.725,0,1,0
16065,1.416,706.215,0,1,0
16066,2.071,482.859,0,1,0
16067,1.151,868.810,0,1,0
16068,1.451,689.180,0,1,0
16069,2.481,403.063,0,1,0
16070,3.577,279.564,0,1,0
16071,2.101,475.964,0,1,0
16072,1.353,739.098,0,1,0
16073,1.978,505.561,0,1,0
16074,2.705,369.686,0,1,0
16075,2.564,390.016,0,1,0
16076,1.995,501.253,0,1,0
16077,1.657,603.500,1,0,0
16078,1.759,568.505,0,1,0
16079,2.147,465.766,0,1,0
16080,2.243,445.831,0,1,0
16081,1.110,900.901,0,1,0
16082,1.426,701.262,0,1,0
16083,2.965,337.268,0,1,0
16084,2.052,487.329,0,1,0
16085,2.143,466.636,0,1,0
16086,1.185,843.882,0,1,0
16087,1.313,761.615,0,1,0
16088,1.350,740.741,0,1,0
16089,1.716,582.751,0,1,0
16090,2.065,484.262,0,1,0
16091,0.759,1317.523,0,1,0
16092,1.437,695.894,0,1,0
16093,1.097,911.577,0,1,0
16094,0.952,1050.420,0,1,0
16095,1.966,508.647,0,1,0
16096,0.740,1351.351,0,1,0
16097,1.348,741.840,0,1,0
16098,2.145,466.200,0,1,0
16099,1.131,884.173,0,1,0
16100,1.675,597.015,0,1,0
16101,1.552,644.330,0,1,0
16102,2.107,474.608,0,1,0
16103,2.031,492.368,0,1,0
16104,1.137,879.507,0,1,0
16105,1.294,772.798,0,1,0
16106,2.179,458.926,0,1,0
16107,1.507,663.570,0,1,0
16108,1.533,652.316,0,1,0
16109,1.586,630.517,0,1,0
16110,1.539,649.773,0,1,0
16111,1.400,714.286,0,1,0
16112,0.870,1149.425,0,1,0
16113,1.756,569.476,0,1,0
16114,1.632,612.745,0,1,0
16115,1.721,581.058,1,0,0
16116,1.246,802.568,0,1,0
16117,1.286,777.605,0,1,0
16118,2.250,444.444,0,1,0
16119,1.105,904.977,0,1,0
16120,1.584,631.313,1,0,0
16121,1.614,619.579,0,1,0
16122,3.273,305.530,0,1,0
16123,2.876,347.705,0,1,0
16124,1.513,660.939,0,1,0
16125,1.347,742.390,0,1,0
16126,1.013,987.167,0,1,0
16127,2.970,336.700,0,1,0
16128,2.877,347.584,0,1,0
16129,0.953,1049.318,0,1,0
16130,1.643,608.643,0,1,0
16131,2.478,403.551,0,1,0
16132,1.199,834.028,0,1,0
16133,1.001,999.001,0,1,0
16134,1.215,823.045,0,1,0
16135,2.299,434.972,1,0,0
16136,1.880,531.915,0,1,0
16137,1.007,993.049,0,1,0
16138,2.241,446.229,0,1,0
16139,1.617,618.429,0,1,0
16140,1.505,664.452,0,1,0
16141,1.218,821.018,0,1,0
16142,1.992,502.008,0,1,0
16143,1.873,533.903,0,1,0
16144,1.082,924.214,0,1,0
16145,0.954,1048.218,0,1,0
16146,1.797,556.483,0,1,0
16147,1.721,581.058,0,1,0
16148,0.559,1788.909,0,1,0
16149,0.888,1126.126,0,1,0
16150,1.819,549.753,0,1,0
16151,2.579,387.747,0,1,0
16152,2.687,372.162,0,1,0
16153,1.572,636.132,0,1,0
16154,1.361,734.754,0,1,0
16155,1.127,887.311,0,1,0
16156,1.261,793.021,0,1,0
16157,1.974,506.586,0,1,0
16158,1.493,669.792,0,1,0
16159,1.741,574.383,0,1,0
16160,1.584,631.313,0,1,0
16161,1.676,596.659,0,1,0
16162,1.717,582.411,0,1,0
16163,2.741,364.830,0,1,0
16164,3.213,311.236,0,1,0
16165,1.258,794.913,0,1,0
16166,1.625,615.385,1,0,0
16167,1.489,671.592,0,1,0
16168,2.262,442.087,0,1,0
16169,2.486,402.253,0,1,0
16170,1.444,692.521,0,1,0
16171,2.171,460.617,0,1,0
16172,2.889,346.141,0,1,0
16173,1.766,566.251,0,1,0
16174,1.437,695.894,0,1,0
16175,1.314,761.035,0,1,0
16176,3.859,259.134,1,0,0
16177,2.912,343.407,0,1,0
16178,1.439,694.927,0,1,0
16179,1.527,654.879,0,1,0
16180,1.388,720.461,0,1,0
16181,2.193,455.996,0,1,0
16182,2.646,377.929,0,1,0
16183,1.926,519.211,0,1,0
16184,1.063,940.734,0,1,0
16185,1.666,600.240,0,1,0
16186,2.566,389.712,0,1,0
16187,2.641,378.644,0,1,0
16188,1.924,519.751,0,1,0
16189,3.156,316.857,1,0,0
16190,1.364,733.138,0,1,0
16191,1.348,741.840,0,1,0
16192,2.682,372.856,0,1,0
16193,3.339,299.491,0,1,0
16194,3.068,325.945,1,0,0
16195,1.980,505.051,0,1,0
16196,1.850,540.541,0,1,0
16197,2.469,405.022,0,1,0
16198,2.754,363.108,0,1,0
16199,2.892,345.781,0,1,0
16200,1.194,837.521,0,1,0
16201,1.365,732.601,0,1,0
16202,0.883,1132.503,0,1,0
16203,1.421,703.730,0,1,0
16204,1.169,855.432,0,1,0
16205,1.726,579.374,0,1,0
16206,1.588,629.723,0,1,0
16207,1.998,500.501,0,1,0
16208,1.680,595.238,0,1,0
16209,1.175,851.064,0,1,0
16210,1.188,841.751,0,1,0
16211,1.940,515.464,0,1,0
16212,0.815,1226.994,0,1,0
16213,1.395,716.846,0,1,0
16214,1.044,957.854,0,1,0
16215,1.633,612.370,0,1,0
16216,1.904,525.210,0,1,0
16217,0.975,1025.641,0,1,0
16218,1.342,745.156,1,0,0
16219,1.720,581.395,0,1,0
16220,3.175,314.961,0,1,0
16221,4.612,216.826,0,1,0
16222,1.409,709.723,0,1,0
16223,1.576,634.518,0,1,0
16224,2.936,340.599,0,1,0
16225,1.956,511.247,0,1,0
16226,1.789,558.971,1,0,0
16227,1.514,660.502,0,1,0
16228,2.686,372.301,0,1,0
16229,3.822,261.643,0,1,0
16230,2.791,358.295,0,1,0
