pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
25242,0.999,1001.001,0,1,0
25243,0.380,2631.579,0,1,0
25244,0.584,1712.329,0,1,0
25245,0.499,2004.008,0,1,0
25246,0.740,1351.351,0,1,0
25247,0.938,1066.098,0,1,0
25248,0.662,1510.574,0,1,0
25249,0.916,1091.703,0,1,0
25250,0.360,2777.778,0,1,0
25251,0.701,1426.534,0,1,0
25252,0.775,1290.323,0,1,0
25253,0.684,1461.988,0,1,0
25254,0.262,3816.794,0,1,0
25255,0.477,2096.436,0,1,0
25256,0.230,4347.826,0,1,0
25257,0.493,2028.398,0,1,0
25258,0.790,1265.823,0,1,0
25259,0.772,1295.337,0,1,0
25260,0.399,2506.266,0,1,0
25261,0.412,2427.184,0,1,0
25262,0.758,1319.261,0,1,0
25263,0.264,3787.879,0,1,0
25264,0.323,3095.975,0,1,0
25265,0.349,2865.330,0,1,0
25266,0.532,1879.699,0,1,0
25267,0.841,1189.061,0,1,0
25268,0.335,2985.075,0,1,0
25269,0.329,3039.514,0,1,0
25270,0.227,4405.286,0,1,0
25271,0.863,1158.749,0,1,0
25272,1.136,880.282,0,1,0
25273,1.314,761.035,0,1,0
25274,0.237,4219.409,0,1,0
25275,1.054,948.767,0,1,0
25276,0.203,4926.108,0,1,0
25277,0.317,3154.574,0,1,0
25278,1.063,940.734,0,1,0
25279,1.674,597.372,0,1,0
25280,1.628,614.251,0,1,0
25281,0.847,1180.638,0,1,0
25282,1.005,995.025,0,1,0
25283,0.325,3076.923,0,1,0
25284,0.467,2141.328,0,1,0
25285,0.277,3610.108,0,1,0
25286,0.496,2016.129,0,1,0
25287,0.581,1721.170,0,1,0
25288,1.527,654.879,0,1,0
25289,0.933,1071.811,0,1,0
25290,0.787,1270.648,0,1,0
25291,0.319,3134.796,0,1,0
25292,0.268,3731.343,0,1,0
25293,0.264,3787.879,0,1,0
25294,0.324,3086.420,0,1,0
25295,0.316,3164.557,0,1,0
25296,0.297,3367.003,0,1,0
25297,1.127,887.311,0,1,0
25298,0.338,2958.580,0,1,0
25299,0.319,3134.796,0,1,0
25300,0.342,2923.977,0,1,0
25301,0.542,1845.018,0,1,0
25302,0.311,3215.434,0,1,0
25303,0.402,2487.562,0,1,0
25304,0.694,1440.922,0,1,0
25305,0.329,3039.514,0,1,0
25306,0.646,1547.988,0,1,0
25307,0.806,1240.695,0,1,0
25308,1.939,515.730,0,1,0
25309,1.055,947.867,0,1,0
25310,1.299,769.823,0,1,0
25311,0.972,1028.807,0,1,0
25312,0.656,1524.390,0,1,0
25313,0.487,2053.388,0,1,0
25314,1.243,804.505,0,1,0
25315,0.701,1426.534,0,1,0
25316,1.018,982.318,0,1,0
25317,0.357,2801.120,0,1,0
25318,0.895,1117.318,0,1,0
25319,1.169,855.432,0,1,0
25320,0.338,2958.580,0,1,0
25321,0.304,3289.474,0,1,0
25322,0.331,3021.148,0,1,0
25323,0.975,1025.641,0,1,0
25324,0.918,1089.325,0,1,0
25325,0.711,1406.470,0,1,0
25326,0.247,4048.583,0,1,0
25327,0.272,3676.471,0,1,0
25328,0.449,2227.171,0,1,0
25329,0.308,3246.753,0,1,0
25330,0.322,3105.590,0,1,0
25331,0.419,2386.635,0,1,0
25332,0.286,3496.503,0,1,0
25333,0.344,2906.977,0,1,0
25334,0.297,3367.003,0,1,0
25335,0.329,3039.514,0,1,0
25336,0.266,3759.398,0,1,0
25337,0.240,4166.667,0,1,0
25338,0.764,1308.901,0,1,0
25339,0.426,2347.418,0,1,0
25340,0.229,4366.812,0,1,0
25341,0.393,2544.529,0,1,0
25342,0.387,2583.979,0,1,0
25343,0.244,4098.361,0,1,0
25344,0.284,3521.127,0,1,0
25345,1.045,956.938,0,1,0
25346,0.743,1345.895,0,1,0
25347,0.542,1845.018,0,1,0
25348,0.945,1058.201,0,1,0
25349,0.694,1440.922,0,1,0
25350,0.847,1180.638,0,1,0
25351,0.300,3333.333,0,1,0
25352,1.045,956.938,0,1,0
25353,1.209,827.130,0,1,0
25354,1.197,835.422,0,1,0
25355,0.630,1587.302,0,1,0
25356,0.424,2358.491,0,1,0
25357,0.690,1449.275,0,1,0
25358,0.300,3333.333,0,1,0
25359,0.226,4424.779,0,1,0
25360,0.185,5405.405,0,1,0
25361,0.356,2808.989,0,1,0
25362,0.542,1845.018,0,1,0
25363,0.248,4032.258,0,1,0
25364,0.282,3546.099,0,1,0
25365,0.270,3703.704,0,1,0
25366,0.282,3546.099,0,1,0
25367,0.186,5376.344,0,1,0
25368,0.220,4545.455,0,1,0
25369,0.563,1776.199,0,1,0
25370,0.820,1219.512,0,1,0
25371,0.193,5181.347,0,1,0
25372,0.247,4048.583,0,1,0
25373,1.073,931.966,0,1,0
25374,0.842,1187.648,0,1,0
25375,0.183,5464.481,0,1,0
25376,0.389,2570.694,0,1,0
25377,0.244,4098.361,0,1,0
25378,0.303,3300.330,0,1,0
25379,0.215,4651.163,0,1,0
25380,0.911,1097.695,0,1,0
25381,1.629,613.874,0,1,0
25382,0.236,4237.288,0,1,0
25383,0.285,3508.772,0,1,0
25384,0.591,1692.047,0,1,0
25385,1.390,719.424,0,1,0
25386,1.022,978.474,0,1,0
25387,0.215,4651.163,0,1,0
25388,0.262,3816.794,0,1,0
25389,0.482,2074.689,0,1,0
25390,0.195,5128.205,0,1,0
25391,0.293,3412.969,0,1,0
25392,0.255,3921.569,0,1,0
25393,0.321,3115.265,0,1,0
25394,0.269,3717.472,0,1,0
25395,0.227,4405.286,0,1,0
25396,0.286,3496.503,0,1,0
25397,0.275,3636.364,0,1,0
25398,0.317,3154.574,0,1,0
25399,0.336,2976.190,0,1,0
25400,0.247,4048.583,0,1,0
25401,0.916,1091.703,0,1,0
25402,0.775,1290.323,0,1,0
25403,0.591,1692.047,0,1,0
25404,0.219,4566.210,0,1,0
25405,0.984,1016.260,0,1,0
25406,0.698,1432.665,0,1,0
25407,0.172,5813.953,0,1,0
25408,0.477,2096.436,0,1,0
25409,0.333,3003.003,0,1,0
25410,0.811,1233.046,0,1,0
25411,0.807,1239.157,0,1,0
25412,0.391,2557.545,0,1,0
25413,0.340,2941.176,0,1,0
25414,0.302,3311.258,0,1,0
25415,0.308,3246.753,0,1,0
25416,0.223,4484.305,0,1,0
25417,0.209,4784.689,0,1,0
25418,0.272,3676.471,0,1,0
25419,0.290,3448.276,0,1,0
25420,0.232,4310.345,0,1,0
25421,0.271,3690.037,0,1,0
25422,0.338,2958.580,0,1,0
25423,0.425,2352.941,0,1,0
25424,0.599,1669.449,0,1,0
25425,0.302,3311.258,0,1,0
25426,0.560,1785.714,0,1,0
25427,0.291,3436.426,0,1,0
25428,0.348,2873.563,0,1,0
25429,0.515,1941.748,0,1,0
25430,0.319,3134.796,0,1,0
25431,1.076,929.368,0,1,0
25432,0.670,1492.537,0,1,0
25433,0.669,1494.768,0,1,0
25434,1.160,862.069,0,1,0
25435,0.647,1545.595,0,1,0
25436,0.943,1060.445,0,1,0
25437,0.188,5319.149,0,1,0
25438,0.404,2475.248,0,1,0
25439,1.051,951.475,0,1,0
25440,0.317,3154.574,0,1,0
25441,0.196,5102.041,0,1,0
25442,0.175,5714.286,0,1,0
25443,0.190,5263.158,0,1,0
25444,0.304,3289.474,0,1,0
25445,0.374,2673.797,0,1,0
25446,0.247,4048.583,0,1,0
25447,0.265,3773.585,0,1,0
25448,0.210,4761.905,0,1,0
25449,0.215,4651.163,0,1,0
25450,0.208,4807.692,0,1,0
25451,0.337,2967.359,0,1,0
25452,0.895,1117.318,0,1,0
25453,1.027,973.710,0,1,0
25454,0.673,1485.884,0,1,0
25455,0.300,3333.333,0,1,0
25456,0.889,1124.859,0,1,0
25457,0.178,5617.978,0,1,0
25458,0.335,2985.075,0,1,0
25459,0.395,2531.646,0,1,0
25460,0.324,3086.420,0,1,0
25461,0.386,2590.674,0,1,0
25462,1.234,810.373,0,1,0
25463,1.058,945.180,0,1,0
25464,0.938,1066.098,0,1,0
25465,0.701,1426.534,0,1,0
25466,1.057,946.074,0,1,0
25467,0.177,5649.718,0,1,0
25468,0.265,3773.585,0,1,0
25469,0.707,1414.427,0,1,0
25470,0.331,3021.148,0,1,0
25471,0.608,1644.737,0,1,0
25472,0.408,2450.980,0,1,0
25473,0.349,2865.330,0,1,0
25474,0.311,3215.434,0,1,0
25475,0.342,2923.977,0,1,0
25476,0.937,1067.236,0,1,0
25477,1.092,915.751,0,1,0
25478,0.324,3086.420,0,1,0
25479,0.224,4464.286,0,1,0
25480,0.307,3257.329,0,1,0
25481,0.342,2923.977,0,1,0
25482,0.549,1821.494,0,1,0
25483,0.970,1030.928,0,1,0
25484,1.025,975.610,0,1,0
25485,0.365,2739.726,0,1,0
25486,0.738,1355.014,0,1,0
25487,0.263,3802.281,0,1,0
25488,0.754,1326.260,0,1,0
25489,0.315,3174.603,0,1,0
25490,0.432,2314.815,0,1,0
25491,0.443,2257.336,0,1,0
25492,0.407,2457.002,0,1,0
25493,0.266,3759.398,0,1,0
25494,0.875,1142.857,0,1,0
25495,1.092,915.751,0,1,0
25496,0.323,3095.975,0,1,0
25497,0.543,1841.621,0,1,0
25498,0.589,1697.793,0,1,0
25499,0.662,1510.574,0,1,0
25500,0.920,1086.957,0,1,0
25501,0.365,2739.726,0,1,0
25502,0.252,3968.254,0,1,0
25503,0.841,1189.061,0,1,0
25504,1.028,972.763,0,1,0
25505,0.730,1369.863,0,1,0
25506,0.180,5555.556,0,1,0
25507,0.978,1022.495,0,1,0
25508,1.145,873.362,0,1,0
25509,0.442,2262.443,0,1,0
25510,0.553,1808.318,0,1,0
25511,0.853,1172.333,0,1,0
25512,0.952,1050.420,0,1,0
25513,1.209,827.130,0,1,0
25514,0.348,2873.563,0,1,0
25515,0.241,4149.378,0,1,0
25516,0.452,2212.389,0,1,0
25517,0.621,1610.306,0,1,0
25518,0.201,4975.124,0,1,0
25519,0.181,5524.862,0,1,0
25520,0.257,3891.051,0,1,0
25521,0.398,2512.563,0,1,0
25522,0.349,2865.330,0,1,0
25523,0.584,1712.329,0,1,0
25524,0.504,1984.127,0,1,0
25525,0.712,1404.494,0,1,0
25526,0.593,1686.341,0,1,0
25527,0.587,1703.578,0,1,0
25528,0.682,1466.276,0,1,0
25529,0.534,1872.659,0,1,0
25530,0.734,1362.398,0,1,0
25531,0.478,2092.050,0,1,0
25532,0.273,3663.004,0,1,0
25533,0.507,1972.387,0,1,0
25534,1.594,627.353,0,1,0
25535,2.718,367.918,0,1,0
25536,1.460,684.932,0,1,0
25537,0.792,1262.626,0,1,0
25538,0.501,1996.008,0,1,0
25539,0.804,1243.781,0,1,0
25540,0.430,2325.581,0,1,0
25541,0.258,3875.969,0,1,0
25542,0.486,2057.613,0,1,0
25543,1.519,658.328,0,1,0
25544,1.925,519.481,0,1,0
25545,1.281,780.640,0,1,0
25546,1.497,668.003,0,1,0
25547,0.246,4065.041,0,1,0
25548,0.416,2403.846,0,1,0
25549,0.643,1555.210,0,1,0
25550,0.721,1386.963,0,1,0
25551,0.298,3355.705,0,1,0
25552,0.400,2500.000,0,1,0
25553,0.916,1091.703,0,1,0
25554,0.534,1872.659,0,1,0
25555,0.345,2898.551,0,1,0
25556,0.324,3086.420,0,1,0
25557,0.340,2941.176,0,1,0
25558,0.508,1968.504,0,1,0
25559,0.826,1210.654,0,1,0
25560,1.559,641.437,0,1,0
25561,1.113,898.473,0,1,0
25562,0.768,1302.083,0,1,0
25563,0.237,4219.409,0,1,0
25564,0.950,1052.632,0,1,0
25565,1.595,626.959,0,1,0
25566,1.029,971.817,0,1,0
25567,0.865,1156.069,0,1,0
25568,0.777,1287.001,0,1,0
25569,1.536,651.042,0,1,0
25570,0.616,1623.377,0,1,0
25571,0.262,3816.794,0,1,0
25572,0.578,1730.104,0,1,0
25573,0.242,4132.231,0,1,0
25574,1.013,987.167,0,1,0
25575,1.183,845.309,0,1,0
25576,0.245,4081.633,0,1,0
25577,0.734,1362.398,0,1,0
25578,0.748,1336.898,0,1,0
25579,1.621,616.903,0,1,0
25580,1.619,617.665,0,1,0
25581,2.009,497.760,0,1,0
25582,0.446,2242.152,0,1,0
25583,0.632,1582.278,0,1,0
25584,0.838,1193.317,0,1,0
25585,0.737,1356.852,0,1,0
25586,0.931,1074.114,0,1,0
25587,1.334,749.625,0,1,0
25588,1.506,664.011,0,1,0
25589,1.187,842.460,0,1,0
25590,0.879,1137.656,0,1,0
25591,1.985,503.778,0,1,0
25592,1.614,619.579,0,1,0
25593,1.678,595.948,0,1,0
25594,0.313,3194.888,0,1,0
25595,0.306,3267.974,0,1,0
25596,0.411,2433.090,0,1,0
25597,0.754,1326.260,0,1,0
25598,0.317,3154.574,0,1,0
25599,0.460,2173.913,0,1,0
25600,1.263,791.766,0,1,0
25601,0.729,1371.742,0,1,0
25602,0.198,5050.505,0,1,0
25603,1.266,789.889,0,1,0
25604,1.507,663.570,0,1,0
25605,0.927,1078.749,0,1,0
25606,0.416,2403.846,0,1,0
25607,0.208,4807.692,0,1,0
25608,0.445,2247.191,0,1,0
25609,0.221,4524.887,0,1,0
25610,0.502,1992.032,0,1,0
25611,0.951,1051.525,0,1,0
25612,1.199,834.028,0,1,0
25613,1.323,755.858,0,1,0
25614,1.155,865.801,0,1,0
25615,1.656,603.865,0,1,0
25616,2.037,490.918,0,1,0
25617,0.814,1228.501,0,1,0
25618,0.966,1035.197,0,1,0
25619,0.205,4878.049,0,1,0
25620,0.535,1869.159,0,1,0
25621,0.459,2178.649,0,1,0
25622,0.522,1915.709,0,1,0
25623,0.238,4201.681,0,1,0
25624,1.350,740.741,0,1,0
25625,0.704,1420.455,0,1,0
25626,0.987,1013.171,0,1,0
25627,0.983,1017.294,0,1,0
25628,1.035,966.184,0,1,0
25629,1.409,709.723,0,1,0
25630,0.803,1245.330,0,1,0
25631,1.015,985.222,0,1,0
25632,1.271,786.782,0,1,0
25633,1.152,868.056,0,1,0
25634,1.364,733.138,0,1,0
25635,0.711,1406.470,0,1,0
25636,0.839,1191.895,0,1,0
25637,1.119,893.655,0,1,0
25638,1.068,936.330,0,1,0
25639,0.864,1157.407,0,1,0
25640,0.817,1223.990,0,1,0
25641,1.242,805.153,0,1,0
25642,0.703,1422.475,0,1,0
25643,1.300,769.231,0,1,0
25644,1.081,925.069,0,1,0
25645,1.946,513.875,0,1,0
25646,1.044,957.854,0,1,0
25647,0.710,1408.451,0,1,0
25648,1.109,901.713,0,1,0
25649,2.178,459.137,0,1,0
25650,2.369,422.119,0,1,0
25651,1.010,990.099,0,1,0
25652,0.855,1169.591,0,1,0
25653,1.305,766.284,0,1,0
25654,1.225,816.327,0,1,0
25655,2.133,468.823,0,1,0
25656,2.706,369.549,0,1,0
25657,0.670,1492.537,0,1,0
25658,1.285,778.210,0,1,0
25659,0.731,1367.989,0,1,0
25660,0.828,1207.729,0,1,0
25661,1.152,868.056,0,1,0
25662,2.033,491.884,0,1,0
25663,0.967,1034.126,0,1,0
25664,0.867,1153.403,0,1,0
25665,0.843,1186.240,0,1,0
25666,1.392,718.391,0,1,0
25667,1.007,993.049,0,1,0
25668,1.045,956.938,0,1,0
25669,0.723,1383.126,0,1,0
25670,0.966,1035.197,0,1,0
25671,1.432,698.324,0,1,0
25672,1.880,531.915,0,1,0
25673,1.196,836.120,0,1,0
25674,1.080,925.926,0,1,0
25675,2.057,486.145,0,1,0
25676,1.481,675.219,0,1,0
25677,0.553,1808.318,0,1,0
25678,0.453,2207.506,0,1,0
25679,0.514,1945.525,0,1,0
25680,0.822,1216.545,0,1,0
25681,0.729,1371.742,0,1,0
25682,1.291,774.593,0,1,0
25683,1.283,779.423,0,1,0
25684,0.438,2283.105,0,1,0
25685,0.604,1655.629,0,1,0
25686,0.637,1569.859,0,1,0
25687,1.218,821.018,0,1,0
25688,0.752,1329.787,0,1,0
25689,1.184,844.595,0,1,0
25690,1.525,655.738,0,1,0
25691,1.313,761.615,0,1,0
25692,0.629,1589.825,0,1,0
25693,0.876,1141.553,0,1,0
25694,0.993,1007.049,0,1,0
25695,1.175,851.064,0,1,0
25696,0.797,1254.705,0,1,0
25697,0.676,1479.290,0,1,0
25698,0.632,1582.278,0,1,0
25699,0.423,2364.066,0,1,0
25700,0.447,2237.136,0,1,0
25701,0.459,2178.649,0,1,0
25702,0.579,1727.116,0,1,0
25703,1.117,895.255,0,1,0
25704,1.473,678.887,0,1,0
25705,0.793,1261.034,0,1,0
25706,0.511,1956.947,0,1,0
25707,0.487,2053.388,0,1,0
25708,1.214,823.723,0,1,0
25709,1.558,641.849,0,1,0
25710,0.580,1724.138,0,1,0
25711,1.349,741.290,0,1,0
25712,0.520,1923.077,0,1,0
25713,1.387,720.981,0,1,0
25714,1.021,979.432,0,1,0
25715,0.535,1869.159,0,1,0
25716,0.398,2512.563,0,1,0
25717,1.342,745.156,0,1,0
25718,1.742,574.053,0,1,0
25719,1.518,658.762,0,1,0
25720,0.286,3496.503,0,1,0
25721,0.952,1050.420,0,1,0
25722,0.630,1587.302,0,1,0
25723,0.511,1956.947,0,1,0
25724,1.753,570.451,0,1,0
25725,1.178,848.896,0,1,0
25726,1.327,753.580,0,1,0
25727,1.369,730.460,0,1,0
25728,0.359,2785.515,0,1,0
25729,0.467,2141.328,0,1,0
25730,0.415,2409.639,0,1,0
25731,0.506,1976.285,0,1,0
25732,0.469,2132.196,0,1,0
25733,0.547,1828.154,0,1,0
25734,0.371,2695.418,0,1,0
25735,1.219,820.345,0,1,0
25736,1.059,944.287,0,1,0
25737,1.056,946.970,0,1,0
25738,1.142,875.657,0,1,0
25739,0.354,2824.859,0,1,0
25740,1.668,599.520,0,1,0
25741,0.927,1078.749,0,1,0
25742,0.814,1228.501,0,1,0
25743,0.823,1215.067,0,1,0
25744,1.150,869.565,0,1,0
25745,1.140,877.193,0,1,0
25746,2.014,496.524,0,1,0
25747,1.988,503.018,0,1,0
25748,1.299,769.823,0,1,0
25749,1.122,891.266,0,1,0
25750,1.304,766.871,0,1,0
25751,0.545,1834.862,0,1,0
25752,1.331,751.315,0,1,0
25753,2.256,443.262,0,1,0
25754,0.672,1488.095,0,1,0
25755,0.351,2849.003,0,1,0
25756,0.425,2352.941,0,1,0
25757,0.800,1250.000,0,1,0
25758,0.334,2994.012,0,1,0
25759,0.417,2398.082,0,1,0
25760,0.313,3194.888,0,1,0
25761,0.945,1058.201,0,1,0
25762,1.328,753.012,0,1,0
25763,1.524,656.168,0,1,0
25764,0.286,3496.503,0,1,0
25765,0.630,1587.302,0,1,0
25766,0.445,2247.191,0,1,0
25767,5.923,168.833,0,1,0
25768,1.959,510.465,0,1,0
25769,2.199,454.752,0,1,0
25770,1.304,766.871,0,1,0
25771,1.582,632.111,0,1,0
25772,1.139,877.963,0,1,0
25773,1.486,672.948,0,1,0
25774,1.137,879.507,0,1,0
25775,2.050,487.805,0,1,0
25776,2.861,349.528,0,1,0
25777,1.218,821.018,0,1,0
25778,0.776,1288.660,0,1,0
25779,1.276,783.699,0,1,0
25780,0.935,1069.519,0,1,0
25781,0.449,2227.171,0,1,0
25782,0.392,2551.020,0,1,0
25783,0.704,1420.455,0,1,0
25784,1.183,845.309,0,1,0
25785,0.658,1519.757,0,1,0
25786,0.847,1180.638,0,1,0
25787,1.687,592.768,0,1,0
25788,1.623,616.143,0,1,0
25789,1.252,798.722,0,1,0
25790,0.506,1976.285,0,1,0
25791,0.691,1447.178,0,1,0
25792,0.858,1165.501,0,1,0
25793,0.865,1156.069,0,1,0
25794,1.810,552.486,0,1,0
25795,0.989,1011.122,0,1,0
25796,1.195,836.820,0,1,0
25797,0.733,1364.256,0,1,0
25798,0.585,1709.402,0,1,0
25799,0.821,1218.027,0,1,0
25800,2.060,485.437,0,1,0
25801,2.320,431.034,0,1,0
25802,0.975,1025.641,0,1,0
25803,1.107,903.342,0,1,0
25804,2.014,496.524,0,1,0
25805,0.655,1526.718,0,1,0
25806,1.754,570.125,0,1,0
25807,1.962,509.684,0,1,0
25808,1.013,987.167,0,1,0
25809,1.704,586.854,0,1,0
25810,1.609,621.504,0,1,0
25811,0.929,1076.426,0,1,0
25812,0.747,1338.688,0,1,0
25813,1.007,993.049,0,1,0
25814,1.163,859.845,0,1,0
25815,1.881,531.632,0,1,0
25816,3.129,319.591,0,1,0
25817,2.676,373.692,0,1,0
25818,1.251,799.361,0,1,0
25819,0.433,2309.469,0,1,0
25820,1.015,985.222,0,1,0
25821,0.938,1066.098,0,1,0
25822,0.606,1650.165,0,1,0
25823,0.471,2123.142,0,1,0
25824,0.782,1278.772,0,1,0
25825,0.718,1392.758,0,1,0
25826,0.755,1324.503,0,1,0
25827,1.198,834.725,0,1,0
25828,1.073,931.966,0,1,0
25829,0.858,1165.501,0,1,0
25830,1.523,656.599,0,1,0
25831,0.689,1451.379,0,1,0
25832,0.796,1256.281,0,1,0
25833,1.011,989.120,0,1,0
25834,0.430,2325.581,0,1,0
25835,0.986,1014.199,0,1,0
25836,1.625,615.385,0,1,0
25837,0.495,2020.202,0,1,0
25838,0.387,2583.979,0,1,0
25839,0.970,1030.928,0,1,0
25840,1.250,800.000,0,1,0
25841,0.925,1081.081,0,1,0
25842,1.542,648.508,0,1,0
25843,0.990,1010.101,0,1,0
25844,2.719,367.782,0,1,0
25845,0.837,1194.743,0,1,0
25846,1.536,651.042,0,1,0
25847,0.398,2512.563,0,1,0
25848,0.730,1369.863,0,1,0
25849,1.767,565.931,0,1,0
25850,1.055,947.867,0,1,0
25851,2.041,489.956,0,1,0
25852,0.411,2433.090,0,1,0
25853,0.264,3787.879,0,1,0
25854,0.980,1020.408,0,1,0
25855,0.767,1303.781,0,1,0
25856,0.719,1390.821,0,1,0
25857,1.123,890.472,0,1,0
25858,0.894,1118.568,0,1,0
25859,0.400,2500.000,0,1,0
25860,0.206,4854.369,0,1,0
25861,0.329,3039.514,0,1,0
25862,0.940,1063.830,0,1,0
25863,0.738,1355.014,0,1,0
25864,0.555,1801.802,0,1,0
25865,1.229,813.670,0,1,0
25866,0.681,1468.429,0,1,0
25867,0.964,1037.344,0,1,0
25868,1.037,964.320,0,1,0
25869,1.335,749.064,0,1,0
25870,1.071,933.707,0,1,0
25871,2.658,376.223,0,1,0
25872,0.996,1004.016,0,1,0
25873,1.838,544.070,0,1,0
25874,1.004,996.016,0,1,0
25875,1.323,755.858,0,1,0
25876,1.133,882.613,0,1,0
25877,1.268,788.644,0,1,0
25878,1.942,514.933,0,1,0
25879,1.229,813.670,0,1,0
25880,0.813,1230.012,0,1,0
25881,0.653,1531.394,0,1,0
25882,0.602,1661.130,0,1,0
25883,1.139,877.963,0,1,0
25884,0.831,1203.369,0,1,0
25885,0.794,1259.446,0,1,0
25886,0.778,1285.347,0,1,0
25887,0.708,1412.429,0,1,0
25888,0.678,1474.926,0,1,0
25889,1.024,976.562,0,1,0
25890,1.152,868.056,0,1,0
25891,0.679,1472.754,0,1,0
25892,0.772,1295.337,0,1,0
25893,1.631,613.121,0,1,0
25894,0.938,1066.098,0,1,0
25895,1.062,941.620,0,1,0
25896,1.067,937.207,0,1,0
25897,0.578,1730.104,0,1,0
25898,1.238,807.754,0,1,0
25899,1.581,632.511,0,1,0
25900,0.800,1250.000,0,1,0
25901,0.524,1908.397,0,1,0
25902,0.607,1647.446,0,1,0
25903,1.355,738.007,0,1,0
25904,0.788,1269.036,0,1,0
25905,1.322,756.430,0,1,0
25906,1.207,828.500,0,1,0
25907,0.717,1394.700,0,1,0
25908,0.834,1199.041,0,1,0
25909,0.818,1222.494,0,1,0
25910,1.379,725.163,0,1,0
25911,1.151,868.810,0,1,0
25912,0.976,1024.590,0,1,0
25913,1.428,700.280,0,1,0
25914,1.535,651.466,0,1,0
25915,1.989,502.765,0,1,0
25916,0.423,2364.066,0,1,0
25917,0.945,1058.201,0,1,0
25918,0.982,1018.330,0,1,0
25919,1.041,960.615,0,1,0
25920,1.303,767.460,0,1,0
25921,0.643,1555.210,0,1,0
25922,0.762,1312.336,0,1,0
25923,0.991,1009.082,0,1,0
25924,1.233,811.030,0,1,0
25925,1.046,956.023,0,1,0
25926,0.604,1655.629,0,1,0
25927,0.973,1027.749,0,1,0
25928,0.943,1060.445,0,1,0
25929,1.308,764.526,0,1,0
25930,1.574,635.324,0,1,0
25931,1.249,800.641,0,1,0
25932,1.728,578.704,0,1,0
25933,1.127,887.311,0,1,0
25934,0.371,2695.418,0,1,0
25935,1.293,773.395,0,1,0
25936,1.000,1000.000,0,1,0
25937,0.551,1814.882,0,1,0
25938,1.433,697.837,0,1,0
25939,1.883,531.067,0,1,0
25940,1.609,621.504,0,1,0
25941,1.050,952.381,0,1,0
25942,1.392,718.391,0,1,0
25943,2.182,458.295,0,1,0
25944,1.121,892.061,0,1,0
25945,1.237,808.407,0,1,0
25946,0.815,1226.994,0,1,0
25947,0.885,1129.944,0,1,0
25948,1.122,891.266,0,1,0
25949,0.875,1142.857,0,1,0
25950,1.452,688.705,0,1,0
25951,0.813,1230.012,0,1,0
25952,0.702,1424.501,0,1,0
25953,0.831,1203.369,0,1,0
25954,0.992,1008.065,0,1,0
25955,0.832,1201.923,0,1,0
25956,1.365,732.601,0,1,0
25957,0.732,1366.120,0,1,0
25958,1.128,886.525,0,1,0
25959,1.456,686.813,0,1,0
25960,2.444,409.165,0,1,0
25961,1.809,552.792,0,1,0
25962,1.518,658.762,0,1,0
25963,0.454,2202.643,0,1,0
25964,0.735,1360.544,0,1,0
25965,0.733,1364.256,0,1,0
25966,0.870,1149.425,0,1,0
25967,1.397,715.820,0,1,0
25968,0.564,1773.050,0,1,0
25969,0.959,1042.753,0,1,0
25970,1.109,901.713,0,1,0
25971,1.220,819.672,0,1,0
25972,0.808,1237.624,0,1,0
25973,1.004,996.016,0,1,0
25974,1.070,934.579,0,1,0
25975,1.168,856.164,0,1,0
25976,1.001,999.001,0,1,0
25977,1.076,929.368,0,1,0
25978,0.549,1821.494,0,1,0
25979,1.080,925.926,0,1,0
25980,1.014,986.193,0,1,0
25981,1.137,879.507,0,1,0
25982,2.274,439.754,0,1,0
25983,0.559,1788.909,0,1,0
25984,0.438,2283.105,0,1,0
25985,1.175,851.064,0,1,0
25986,1.879,532.198,0,1,0
25987,0.949,1053.741,0,1,0
25988,0.274,3649.635,0,1,0
25989,0.466,2145.923,0,1,0
25990,1.344,744.048,0,1,0
25991,0.663,1508.296,0,1,0
25992,0.726,1377.410,0,1,0
25993,0.588,1700.680,0,1,0
25994,0.641,1560.062,0,1,0
25995,0.875,1142.857,0,1,0
25996,0.879,1137.656,0,1,0
25997,1.318,758.725,0,1,0
25998,1.419,704.722,0,1,0
25999,0.863,1158.749,0,1,0
26000,0.714,1400.560,0,1,0
26001,0.871,1148.106,0,1,0
26002,0.930,1075.269,0,1,0
26003,1.749,571.755,0,1,0
26004,1.598,625.782,0,1,0
26005,0.813,1230.012,0,1,0
26006,0.899,1112.347,0,1,0
26007,1.517,659.196,0,1,0
26008,0.984,1016.260,0,1,0
26009,0.907,1102.536,0,1,0
26010,0.933,1071.811,0,1,0
26011,1.028,972.763,0,1,0
26012,1.183,845.309,0,1,0
26013,1.252,798.722,0,1,0
26014,1.336,748.503,0,1,0
26015,0.470,2127.660,0,1,0
26016,0.985,1015.228,0,1,0
26017,1.166,857.633,0,1,0
26018,1.555,643.087,0,1,0
26019,1.925,519.481,0,1,0
26020,1.086,920.810,0,1,0
26021,1.295,772.201,0,1,0
26022,0.977,1023.541,0,1,0
26023,1.006,994.036,0,1,0
26024,0.761,1314.060,0,1,0
26025,0.488,2049.180,0,1,0
26026,0.417,2398.082,0,1,0
26027,0.374,2673.797,0,1,0
26028,1.040,961.538,0,1,0
26029,1.342,745.156,0,1,0
26030,0.828,1207.729,0,1,0
26031,0.512,1953.125,0,1,0
