pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
16688,17.582,56.876,0,1,0
16689,18.172,55.030,0,1,0
16690,18.658,53.596,0,1,0
16691,17.828,56.092,0,1,0
16692,18.436,54.242,0,1,0
16693,17.342,57.663,0,1,0
16694,16.234,61.599,0,1,0
16695,15.226,65.677,0,1,0
16696,15.803,63.279,0,1,0
16697,16.033,62.371,0,1,0
16698,16.226,61.629,0,1,0
16699,17.205,58.123,0,1,0
16700,18.048,55.408,0,1,0
16701,18.797,53.200,0,1,0
16702,19.169,52.168,0,1,0
16703,19.242,51.970,0,1,0
16704,20.082,49.796,0,1,0
16705,19.746,50.643,0,1,0
16706,19.069,52.441,0,1,0
16707,17.447,57.316,0,1,0
16708,18.181,55.002,0,1,0
16709,1.570,636.943,1,0,0
16710,18.909,52.885,0,1,0
16711,16.058,62.274,0,1,0
16712,15.025,66.556,0,1,0
16713,15.351,65.142,0,1,0
16714,15.744,63.516,0,1,0
16715,16.734,59.759,0,1,0
16716,16.626,60.147,0,1,0
16717,17.107,58.456,0,1,0
16718,16.179,61.809,0,1,0
16719,16.236,61.592,0,1,0
16720,16.957,58.973,0,1,0
16721,16.399,60.979,0,1,0
16722,16.949,59.001,0,1,0
16723,15.319,65.278,0,1,0
16724,16.712,59.837,0,1,0
16725,3.289,304.044,1,0,0
16726,16.518,60.540,0,1,0
16727,17.039,58.689,0,1,0
16728,18.224,54.873,0,1,0
16729,19.538,51.182,0,1,0
16730,19.922,50.196,0,1,0
16731,19.128,52.279,0,1,0
16732,19.773,50.574,0,1,0
16733,20.526,48.719,0,1,0
16734,19.981,50.048,0,1,0
16735,19.961,50.098,0,1,0
16736,18.915,52.868,0,1,0
16737,19.924,50.191,0,1,0
16738,18.660,53.591,0,1,0
16739,18.469,54.145,0,1,0
16740,17.354,57.624,0,1,0
16741,17.530,57.045,0,1,0
16742,18.205,54.930,0,1,0
16743,18.716,53.430,0,1,0
16744,16.391,61.009,0,1,0
16745,16.343,61.188,0,1,0
16746,16.405,60.957,0,1,0
16747,17.197,58.150,0,1,0
16748,18.435,54.245,0,1,0
16749,17.850,56.022,0,1,0
16750,16.416,60.916,0,1,0
16751,17.055,58.634,0,1,0
16752,16.241,61.573,0,1,0
16753,17.535,57.029,0,1,0
16754,17.878,55.935,0,1,0
16755,18.003,55.546,0,1,0
16756,1.622,616.523,1,0,0
16757,15.870,63.012,0,1,0
16758,16.576,60.328,0,1,0
16759,14.848,67.349,0,1,0
16760,15.791,63.327,0,1,0
16761,17.032,58.713,0,1,0
16762,16.856,59.326,0,1,0
16763,17.394,57.491,0,1,0
16764,17.725,56.417,0,1,0
16765,18.652,53.614,0,1,0
16766,17.805,56.164,0,1,0
16767,18.093,55.270,0,1,0
16768,18.729,53.393,0,1,0
16769,18.974,52.704,0,1,0
16770,18.199,54.948,0,1,0
16771,18.189,54.978,0,1,0
16772,18.926,52.837,0,1,0
16773,1.757,569.152,1,0,0
16774,14.675,68.143,0,1,0
16775,15.794,63.315,0,1,0
16776,15.725,63.593,0,1,0
16777,16.918,59.109,0,1,0
16778,16.755,59.684,0,1,0
16779,15.821,63.207,0,1,0
16780,14.766,67.723,0,1,0
16781,15.943,62.723,0,1,0
16782,15.745,63.512,0,1,0
16783,16.845,59.365,0,1,0
16784,14.893,67.146,0,1,0
16785,14.860,67.295,0,1,0
16786,14.364,69.618,0,1,0
16787,14.853,67.326,0,1,0
16788,15.843,63.119,0,1,0
16789,13.242,75.517,0,1,0
16790,13.756,72.696,0,1,0
16791,14.496,68.985,0,1,0
16792,12.840,77.882,0,1,0
16793,4.337,230.574,1,0,0
16794,12.421,80.509,0,1,0
16795,14.006,71.398,0,1,0
16796,14.216,70.343,0,1,0
16797,14.084,71.003,0,1,0
16798,15.358,65.113,0,1,0
16799,14.702,68.018,0,1,0
16800,16.029,62.387,0,1,0
16801,16.382,61.043,0,1,0
16802,17.514,57.097,0,1,0
16803,16.734,59.759,0,1,0
16804,17.919,55.807,0,1,0
16805,17.620,56.754,0,1,0
16806,17.138,58.350,0,1,0
16807,17.806,56.161,0,1,0
16808,19.119,52.304,0,1,0
16809,20.619,48.499,0,1,0
16810,18.079,55.313,0,1,0
16811,19.139,52.249,0,1,0
16812,19.638,50.922,0,1,0
16813,18.375,54.422,0,1,0
16814,18.932,52.821,0,1,0
16815,19.695,50.774,0,1,0
16816,19.944,50.140,0,1,0
16817,19.018,52.582,0,1,0
16818,18.399,54.351,0,1,0
16819,16.906,59.151,0,1,0
16820,16.905,59.154,0,1,0
16821,17.363,57.594,0,1,0
16822,16.935,59.049,0,1,0
16823,17.060,58.617,0,1,0
16824,17.408,57.445,0,1,0
16825,17.027,58.730,0,1,0
16826,16.520,60.533,0,1,0
16827,15.585,64.164,0,1,0
16828,16.838,59.389,0,1,0
16829,17.639,56.693,0,1,0
16830,16.668,59.995,0,1,0
16831,14.931,66.975,0,1,0
16832,2.071,482.859,1,0,0
16833,13.572,73.681,0,1,0
16834,14.699,68.032,0,1,0
16835,15.833,63.159,0,1,0
16836,16.294,61.372,0,1,0
16837,16.721,59.805,0,1,0
16838,16.987,58.869,0,1,0
16839,14.284,70.008,0,1,0
16840,15.467,64.654,0,1,0
16841,15.689,63.739,0,1,0
16842,16.788,59.566,0,1,0
16843,1.818,550.055,1,0,0
16844,18.206,54.927,0,1,0
16845,17.043,58.675,0,1,0
16846,2.427,412.031,1,0,0
16847,16.162,61.874,0,1,0
16848,16.852,59.340,0,1,0
16849,18.042,55.426,0,1,0
16850,16.645,60.078,0,1,0
16851,17.425,57.389,0,1,0
16852,17.700,56.497,0,1,0
16853,19.297,51.822,0,1,0
16854,20.545,48.674,0,1,0
16855,20.740,48.216,0,1,0
16856,3.758,266.099,1,0,0
16857,20.506,48.766,0,1,0
16858,2.065,484.262,1,0,0
16859,20.967,47.694,0,1,0
16860,15.032,66.525,0,1,0
16861,1.641,609.385,1,0,0
16862,16.225,61.633,0,1,0
16863,17.655,56.641,0,1,0
16864,19.069,52.441,0,1,0
16865,18.678,53.539,0,1,0
16866,19.018,52.582,0,1,0
16867,20.165,49.591,0,1,0
16868,18.915,52.868,0,1,0
16869,17.203,58.129,0,1,0
16870,16.793,59.549,0,1,0
16871,15.019,66.582,0,1,0
16872,14.842,67.376,0,1,0
16873,16.020,62.422,0,1,0
16874,3.650,273.973,1,0,0
16875,17.577,56.893,0,1,0
16876,17.466,57.254,0,1,0
16877,16.596,60.255,0,1,0
16878,17.695,56.513,0,1,0
16879,19.445,51.427,0,1,0
16880,20.466,48.862,0,1,0
16881,19.093,52.375,0,1,0
16882,19.377,51.608,0,1,0
16883,18.132,55.151,0,1,0
16884,19.519,51.232,0,1,0
16885,20.310,49.237,0,1,0
16886,16.288,61.395,0,1,0
16887,16.941,59.028,0,1,0
16888,18.130,55.157,0,1,0
16889,19.492,51.303,0,1,0
16890,19.561,51.122,0,1,0
16891,20.870,47.916,0,1,0
16892,1.481,675.219,1,0,0
16893,17.803,56.170,0,1,0
16894,2.932,341.064,1,0,0
16895,17.949,55.713,0,1,0
16896,18.735,53.376,0,1,0
16897,17.887,55.907,0,1,0
16898,18.872,52.989,0,1,0
16899,20.147,49.635,0,1,0
16900,19.228,52.007,0,1,0
16901,17.932,55.766,0,1,0
16902,16.676,59.966,0,1,0
16903,16.498,60.613,0,1,0
16904,18.390,54.377,0,1,0
16905,17.416,57.418,0,1,0
16906,17.771,56.271,0,1,0
16907,18.905,52.896,0,1,0
16908,19.717,50.718,0,1,0
16909,19.288,51.846,0,1,0
16910,20.325,49.200,0,1,0
16911,19.959,50.103,0,1,0
16912,20.653,48.419,0,1,0
16913,18.505,54.039,0,1,0
16914,20.090,49.776,0,1,0
16915,20.775,48.135,0,1,0
16916,21.184,47.205,0,1,0
16917,22.683,44.086,0,1,0
16918,21.229,47.105,0,1,0
16919,20.525,48.721,0,1,0
16920,21.394,46.742,0,1,0
16921,19.988,50.030,0,1,0
16922,20.038,49.905,0,1,0
16923,21.379,46.775,0,1,0
16924,21.665,46.157,0,1,0
16925,23.026,43.429,0,1,0
16926,21.844,45.779,0,1,0
16927,23.006,43.467,0,1,0
16928,19.621,50.966,0,1,0
16929,20.907,47.831,0,1,0
16930,21.510,46.490,0,1,0
16931,19.112,52.323,0,1,0
16932,19.894,50.266,0,1,0
16933,19.301,51.811,0,1,0
16934,20.012,49.970,0,1,0
16935,19.551,51.148,0,1,0
16936,18.386,54.389,0,1,0
16937,19.616,50.979,0,1,0
16938,20.769,48.149,0,1,0
16939,20.962,47.705,0,1,0
16940,18.823,53.126,0,1,0
16941,16.411,60.935,0,1,0
16942,17.432,57.366,0,1,0
16943,17.636,56.702,0,1,0
16944,17.583,56.873,0,1,0
16945,18.804,53.180,0,1,0
16946,20.179,49.556,0,1,0
16947,18.558,53.885,0,1,0
16948,20.030,49.925,0,1,0
16949,19.609,50.997,0,1,0
16950,19.655,50.878,0,1,0
16951,20.894,47.861,0,1,0
16952,21.256,47.046,0,1,0
16953,21.719,46.043,0,1,0
16954,21.583,46.333,0,1,0
16955,21.776,45.922,0,1,0
16956,22.359,44.725,0,1,0
16957,20.886,47.879,0,1,0
16958,21.202,47.165,0,1,0
16959,21.917,45.627,0,1,0
16960,23.550,42.463,0,1,0
16961,20.161,49.601,0,1,0
16962,21.423,46.679,0,1,0
16963,21.818,45.834,0,1,0
16964,21.722,46.036,0,1,0
16965,20.402,49.015,0,1,0
16966,21.743,45.992,0,1,0
16967,21.734,46.011,0,1,0
16968,21.561,46.380,0,1,0
16969,20.650,48.426,0,1,0
16970,21.016,47.583,0,1,0
16971,21.221,47.123,0,1,0
16972,21.406,46.716,0,1,0
16973,19.413,51.512,0,1,0
16974,20.376,49.077,0,1,0
16975,20.584,48.581,0,1,0
16976,20.445,48.912,0,1,0
16977,21.181,47.212,0,1,0
16978,19.526,51.214,0,1,0
16979,17.609,56.789,0,1,0
16980,16.874,59.263,0,1,0
16981,17.937,55.751,0,1,0
16982,18.054,55.389,0,1,0
16983,1.860,537.634,1,0,0
16984,3.336,299.760,1,0,0
16985,19.083,52.403,0,1,0
16986,16.806,59.503,0,1,0
16987,15.561,64.263,0,1,0
16988,16.668,59.995,0,1,0
16989,17.020,58.754,0,1,0
16990,18.152,55.090,0,1,0
16991,20.059,49.853,0,1,0
16992,18.482,54.107,0,1,0
16993,19.617,50.976,0,1,0
16994,19.773,50.574,0,1,0
16995,21.331,46.880,0,1,0
16996,20.529,48.712,0,1,0
16997,3.476,287.687,1,0,0
16998,17.919,55.807,0,1,0
16999,17.260,57.937,0,1,0
17000,18.448,54.206,0,1,0
17001,18.818,53.141,0,1,0
17002,19.874,50.317,0,1,0
17003,20.838,47.989,0,1,0
17004,21.315,46.915,0,1,0
17005,19.070,52.438,0,1,0
17006,19.617,50.976,0,1,0
17007,18.922,52.849,0,1,0
17008,19.901,50.249,0,1,0
17009,15.431,64.805,0,1,0
17010,15.703,63.682,0,1,0
17011,16.665,60.006,0,1,0
17012,18.127,55.166,0,1,0
17013,18.564,53.868,0,1,0
17014,19.887,50.284,0,1,0
17015,19.188,52.116,0,1,0
17016,17.047,58.661,0,1,0
17017,18.059,55.374,0,1,0
17018,18.818,53.141,0,1,0
17019,16.842,59.375,0,1,0
17020,16.867,59.287,0,1,0
17021,16.454,60.775,0,1,0
17022,17.305,57.787,0,1,0
17023,17.054,58.637,0,1,0
17024,17.917,55.813,0,1,0
17025,17.454,57.293,0,1,0
17026,17.955,55.695,0,1,0
17027,18.117,55.197,0,1,0
17028,18.321,54.582,0,1,0
17029,18.741,53.359,0,1,0
17030,18.739,53.365,0,1,0
17031,19.126,52.285,0,1,0
17032,19.693,50.779,0,1,0
17033,16.369,61.091,0,1,0
17034,1.072,932.836,1,0,0
17035,15.214,65.729,0,1,0
17036,16.376,61.065,0,1,0
17037,2.819,354.736,1,0,0
17038,16.618,60.176,0,1,0
17039,15.984,62.563,0,1,0
17040,15.197,65.802,0,1,0
17041,16.726,59.787,0,1,0
17042,17.606,56.799,0,1,0
17043,16.827,59.428,0,1,0
17044,16.765,59.648,0,1,0
17045,16.295,61.369,0,1,0
17046,15.243,65.604,0,1,0
17047,16.274,61.448,0,1,0
17048,16.076,62.205,0,1,0
17049,15.735,63.553,0,1,0
17050,16.923,59.091,0,1,0
17051,17.853,56.013,0,1,0
17052,16.789,59.563,0,1,0
17053,18.414,54.307,0,1,0
17054,18.004,55.543,0,1,0
17055,16.540,60.459,0,1,0
17056,17.597,56.828,0,1,0
17057,18.900,52.910,0,1,0
17058,19.704,50.751,0,1,0
17059,20.767,48.153,0,1,0
17060,18.583,53.813,0,1,0
17061,18.480,54.113,0,1,0
17062,19.342,51.701,0,1,0
17063,18.426,54.271,0,1,0
17064,19.236,51.986,0,1,0
17065,19.366,51.637,0,1,0
17066,18.301,54.642,0,1,0
17067,19.677,50.821,0,1,0
17068,19.388,51.578,0,1,0
17069,16.501,60.602,0,1,0
17070,17.382,57.531,0,1,0
17071,18.012,55.519,0,1,0
17072,16.346,61.177,0,1,0
17073,15.044,66.472,0,1,0
17074,14.273,70.062,0,1,0
17075,14.404,69.425,0,1,0
17076,14.675,68.143,0,1,0
17077,13.547,73.817,0,1,0
17078,14.254,70.156,0,1,0
17079,15.635,63.959,0,1,0
17080,15.661,63.853,0,1,0
17081,16.096,62.127,0,1,0
17082,17.833,56.076,0,1,0
17083,18.801,53.189,0,1,0
17084,18.499,54.057,0,1,0
17085,17.786,56.224,0,1,0
17086,18.168,55.042,0,1,0
17087,18.460,54.171,0,1,0
17088,3.303,302.755,1,0,0
17089,18.647,53.628,0,1,0
17090,19.071,52.436,0,1,0
17091,19.324,51.749,0,1,0
17092,18.030,55.463,0,1,0
17093,19.124,52.290,0,1,0
17094,17.059,58.620,0,1,0
17095,16.938,59.039,0,1,0
17096,17.195,58.156,0,1,0
17097,18.569,53.853,0,1,0
17098,18.858,53.028,0,1,0
17099,19.339,51.709,0,1,0
17100,18.845,53.064,0,1,0
17101,18.305,54.630,0,1,0
17102,15.721,63.609,0,1,0
17103,16.782,59.588,0,1,0
17104,16.542,60.452,0,1,0
17105,15.948,62.704,0,1,0
17106,14.747,67.810,0,1,0
17107,16.123,62.023,0,1,0
17108,17.996,55.568,0,1,0
17109,16.226,61.629,0,1,0
17110,16.766,59.645,0,1,0
17111,16.568,60.357,0,1,0
17112,17.752,56.332,0,1,0
17113,18.118,55.194,0,1,0
17114,19.270,51.894,0,1,0
17115,19.240,51.975,0,1,0
17116,19.913,50.218,0,1,0
17117,20.107,49.734,0,1,0
17118,19.051,52.491,0,1,0
17119,19.143,52.238,0,1,0
17120,19.959,50.103,0,1,0
17121,17.524,57.065,0,1,0
17122,17.828,56.092,0,1,0
17123,18.772,53.271,0,1,0
17124,15.800,63.291,0,1,0
17125,16.521,60.529,0,1,0
17126,17.689,56.532,0,1,0
17127,18.040,55.432,0,1,0
17128,15.504,64.499,0,1,0
17129,16.495,60.624,0,1,0
17130,16.917,59.112,0,1,0
17131,17.868,55.966,0,1,0
17132,16.905,59.154,0,1,0
17133,18.132,55.151,0,1,0
17134,18.718,53.425,0,1,0
17135,18.318,54.591,0,1,0
17136,19.115,52.315,0,1,0
17137,19.939,50.153,0,1,0
17138,15.865,63.032,0,1,0
17139,16.529,60.500,0,1,0
17140,16.204,61.713,0,1,0
17141,2.539,393.856,1,0,0
17142,16.992,58.851,0,1,0
17143,17.025,58.737,0,1,0
17144,16.795,59.542,0,1,0
17145,17.259,57.941,0,1,0
17146,18.399,54.351,0,1,0
17147,15.984,62.563,0,1,0
17148,15.631,63.975,0,1,0
17149,14.352,69.677,0,1,0
17150,15.314,65.300,0,1,0
17151,16.192,61.759,0,1,0
17152,16.782,59.588,0,1,0
17153,14.909,67.074,0,1,0
17154,11.049,90.506,0,1,0
17155,11.813,84.653,0,1,0
17156,12.504,79.974,0,1,0
17157,12.444,80.360,0,1,0
17158,12.079,82.788,0,1,0
17159,10.273,97.343,0,1,0
17160,11.319,88.347,0,1,0
17161,13.072,76.499,0,1,0
17162,14.301,69.925,0,1,0
17163,14.339,69.740,0,1,0
17164,13.923,71.824,0,1,0
17165,14.516,68.890,0,1,0
17166,15.792,63.323,0,1,0
17167,15.115,66.159,0,1,0
17168,15.499,64.520,0,1,0
17169,16.750,59.701,0,1,0
17170,17.675,56.577,0,1,0
17171,19.237,51.983,0,1,0
17172,19.652,50.885,0,1,0
17173,3.679,271.813,1,0,0
17174,19.191,52.108,0,1,0
17175,19.580,51.073,0,1,0
17176,19.464,51.377,0,1,0
17177,16.725,59.791,0,1,0
17178,16.425,60.883,0,1,0
17179,16.980,58.893,0,1,0
17180,17.829,56.088,0,1,0
17181,17.423,57.395,0,1,0
17182,17.191,58.170,0,1,0
17183,18.479,54.115,0,1,0
17184,18.647,53.628,0,1,0
17185,19.216,52.040,0,1,0
17186,16.991,58.855,0,1,0
17187,14.564,68.662,0,1,0
17188,15.700,63.694,0,1,0
17189,17.109,58.449,0,1,0
17190,3.699,270.343,1,0,0
17191,18.558,53.885,0,1,0
17192,16.287,61.399,0,1,0
17193,17.260,57.937,0,1,0
17194,17.713,56.456,0,1,0
17195,17.196,58.153,0,1,0
17196,16.355,61.143,0,1,0
17197,17.034,58.706,0,1,0
17198,17.653,56.648,0,1,0
17199,17.856,56.004,0,1,0
17200,18.087,55.288,0,1,0
17201,18.085,55.294,0,1,0
17202,2.028,493.097,1,0,0
17203,17.290,57.837,0,1,0
17204,17.939,55.744,0,1,0
17205,17.867,55.969,0,1,0
17206,17.544,57.000,0,1,0
17207,17.281,57.867,0,1,0
17208,15.099,66.230,0,1,0
17209,16.286,61.402,0,1,0
17210,17.046,58.665,0,1,0
17211,15.313,65.304,0,1,0
17212,15.350,65.147,0,1,0
17213,15.924,62.798,0,1,0
17214,16.886,59.221,0,1,0
17215,16.481,60.676,0,1,0
17216,17.048,58.658,0,1,0
17217,17.771,56.271,0,1,0
17218,18.253,54.786,0,1,0
17219,18.060,55.371,0,1,0
17220,18.389,54.380,0,1,0
17221,18.444,54.218,0,1,0
17222,19.997,50.008,0,1,0
17223,19.616,50.979,0,1,0
17224,18.725,53.405,0,1,0
17225,18.599,53.766,0,1,0
17226,19.441,51.438,0,1,0
17227,20.310,49.237,0,1,0
17228,17.354,57.624,0,1,0
17229,17.607,56.796,0,1,0
17230,19.136,52.258,0,1,0
17231,19.967,50.083,0,1,0
17232,19.692,50.782,0,1,0
17233,19.626,50.953,0,1,0
17234,18.242,54.819,0,1,0
17235,19.302,51.808,0,1,0
17236,20.151,49.625,0,1,0
17237,20.770,48.146,0,1,0
17238,3.930,254.453,1,0,0
17239,21.681,46.123,0,1,0
17240,22.557,44.332,0,1,0
17241,21.761,45.954,0,1,0
17242,22.301,44.841,0,1,0
17243,22.354,44.735,0,1,0
17244,21.237,47.088,0,1,0
17245,20.432,48.943,0,1,0
17246,20.072,49.821,0,1,0
17247,3.863,258.866,1,0,0
17248,20.683,48.349,0,1,0
17249,22.139,45.169,0,1,0
17250,22.817,43.827,0,1,0
17251,20.836,47.994,0,1,0
17252,21.218,47.130,0,1,0
17253,18.847,53.059,0,1,0
17254,19.636,50.927,0,1,0
17255,21.017,47.581,0,1,0
17256,22.789,43.881,0,1,0
17257,21.496,46.520,0,1,0
17258,22.142,45.163,0,1,0
17259,22.773,43.912,0,1,0
17260,18.818,53.141,0,1,0
17261,20.053,49.868,0,1,0
17262,19.248,51.953,0,1,0
17263,20.729,48.242,0,1,0
17264,1.434,697.350,1,0,0
17265,21.733,46.013,0,1,0
17266,20.644,48.440,0,1,0
17267,20.676,48.365,0,1,0
17268,19.586,51.057,0,1,0
17269,20.487,48.811,0,1,0
17270,20.929,47.781,0,1,0
17271,21.297,46.955,0,1,0
17272,18.328,54.561,0,1,0
17273,19.397,51.554,0,1,0
17274,19.656,50.875,0,1,0
17275,20.639,48.452,0,1,0
17276,19.947,50.133,0,1,0
17277,16.582,60.306,0,1,0
17278,17.041,58.682,0,1,0
17279,18.561,53.876,0,1,0
17280,17.109,58.449,0,1,0
17281,1.719,581.734,1,0,0
17282,16.661,60.020,0,1,0
17283,16.646,60.074,0,1,0
17284,17.846,56.035,0,1,0
17285,18.957,52.751,0,1,0
17286,18.468,54.148,0,1,0
17287,17.838,56.060,0,1,0
17288,18.873,52.986,0,1,0
17289,19.338,51.712,0,1,0
17290,19.776,50.566,0,1,0
17291,18.741,53.359,0,1,0
17292,2.368,422.297,1,0,0
17293,17.835,56.070,0,1,0
17294,18.316,54.597,0,1,0
17295,17.192,58.167,0,1,0
17296,17.616,56.767,0,1,0
17297,18.772,53.271,0,1,0
17298,19.017,52.585,0,1,0
17299,18.927,52.835,0,1,0
17300,19.941,50.148,0,1,0
17301,19.559,51.127,0,1,0
17302,20.270,49.334,0,1,0
17303,20.310,49.237,0,1,0
17304,17.572,56.909,0,1,0
17305,18.943,52.790,0,1,0
17306,19.913,50.218,0,1,0
17307,1.827,547.345,1,0,0
17308,20.276,49.319,0,1,0
17309,21.233,47.097,0,1,0
17310,19.633,50.935,0,1,0
17311,19.918,50.206,0,1,0
17312,20.884,47.884,0,1,0
17313,20.334,49.179,0,1,0
17314,2.411,414.766,1,0,0
17315,20.744,48.207,0,1,0
17316,21.888,45.687,0,1,0
17317,20.676,48.365,0,1,0
17318,19.328,51.738,0,1,0
17319,18.836,53.090,0,1,0
17320,18.748,53.339,0,1,0
17321,17.371,57.567,0,1,0
17322,17.754,56.325,0,1,0
17323,19.251,51.945,0,1,0
17324,19.167,52.173,0,1,0
17325,3.239,308.737,1,0,0
17326,20.791,48.098,0,1,0
17327,19.788,50.536,0,1,0
17328,17.561,56.944,0,1,0
17329,3.312,301.932,1,0,0
17330,17.956,55.692,0,1,0
17331,19.244,51.964,0,1,0
17332,20.250,49.383,0,1,0
17333,22.078,45.294,0,1,0
17334,21.410,46.707,0,1,0
17335,19.592,51.041,0,1,0
17336,19.124,52.290,0,1,0
17337,20.439,48.926,0,1,0
17338,19.917,50.208,0,1,0
17339,20.489,48.807,0,1,0
17340,19.960,50.100,0,1,0
17341,18.139,55.130,0,1,0
17342,18.696,53.487,0,1,0
17343,19.550,51.151,0,1,0
17344,21.875,45.714,0,1,0
17345,22.649,44.152,0,1,0
17346,23.377,42.777,0,1,0
17347,20.159,49.606,0,1,0
17348,21.563,46.376,0,1,0
17349,22.036,45.380,0,1,0
17350,20.783,48.116,0,1,0
17351,20.639,48.452,0,1,0
17352,22.351,44.741,0,1,0
17353,22.344,44.755,0,1,0
17354,21.837,45.794,0,1,0
17355,22.364,44.715,0,1,0
17356,22.556,44.334,0,1,0
17357,22.251,44.942,0,1,0
17358,20.310,49.237,0,1,0
17359,21.107,47.378,0,1,0
17360,21.792,45.888,0,1,0
17361,21.962,45.533,0,1,0
17362,21.710,46.062,0,1,0
17363,17.113,58.435,0,1,0
17364,18.346,54.508,0,1,0
17365,15.548,64.317,0,1,0
17366,16.983,58.882,0,1,0
17367,18.392,54.371,0,1,0
17368,19.031,52.546,0,1,0
17369,18.932,52.821,0,1,0
17370,19.653,50.883,0,1,0
17371,19.861,50.350,0,1,0
17372,20.045,49.888,0,1,0
17373,18.883,52.958,0,1,0
17374,20.440,48.924,0,1,0
17375,21.274,47.006,0,1,0
17376,21.720,46.041,0,1,0
17377,23.058,43.369,0,1,0
17378,23.439,42.664,0,1,0
17379,23.288,42.941,0,1,0
17380,22.547,44.352,0,1,0
17381,19.230,52.002,0,1,0
17382,18.599,53.766,0,1,0
17383,19.028,52.554,0,1,0
17384,20.140,49.652,0,1,0
17385,21.205,47.159,0,1,0
17386,22.034,45.384,0,1,0
17387,21.714,46.053,0,1,0
17388,22.244,44.956,0,1,0
17389,20.459,48.878,0,1,0
17390,21.472,46.572,0,1,0
17391,18.990,52.659,0,1,0
17392,19.397,51.554,0,1,0
17393,20.141,49.650,0,1,0
17394,21.344,46.852,0,1,0
17395,21.508,46.494,0,1,0
17396,18.893,52.930,0,1,0
17397,18.597,53.772,0,1,0
17398,1.444,692.521,1,0,0
17399,18.568,53.856,0,1,0
17400,19.442,51.435,0,1,0
17401,19.558,51.130,0,1,0
17402,17.797,56.189,0,1,0
17403,19.345,51.693,0,1,0
17404,19.973,50.068,0,1,0
17405,18.347,54.505,0,1,0
17406,19.519,51.232,0,1,0
17407,19.141,52.244,0,1,0
17408,16.282,61.418,0,1,0
17409,16.573,60.339,0,1,0
17410,17.258,57.944,0,1,0
17411,16.354,61.147,0,1,0
17412,16.824,59.439,0,1,0
17413,17.456,57.287,0,1,0
17414,18.749,53.336,0,1,0
17415,20.214,49.471,0,1,0
17416,20.269,49.336,0,1,0
17417,20.489,48.807,0,1,0
17418,18.444,54.218,0,1,0
17419,19.769,50.584,0,1,0
17420,21.193,47.185,0,1,0
17421,2.839,352.237,1,0,0
17422,21.620,46.253,0,1,0
17423,21.288,46.975,0,1,0
17424,18.500,54.054,0,1,0
17425,18.887,52.946,0,1,0
17426,19.585,51.059,0,1,0
17427,19.382,51.594,0,1,0
17428,16.736,59.751,0,1,0
17429,15.884,62.956,0,1,0
17430,14.540,68.776,0,1,0
17431,16.108,62.081,0,1,0
17432,17.054,58.637,0,1,0
17433,16.266,61.478,0,1,0
17434,12.842,77.869,0,1,0
17435,13.466,74.261,0,1,0
17436,14.401,69.440,0,1,0
17437,15.334,65.215,0,1,0
17438,15.930,62.775,0,1,0
17439,15.732,63.565,0,1,0
17440,16.189,61.770,0,1,0
17441,15.228,65.669,0,1,0
17442,15.298,65.368,0,1,0
17443,3.229,309.693,1,0,0
17444,14.458,69.166,0,1,0
17445,15.170,65.920,0,1,0
17446,15.274,65.471,0,1,0
17447,16.433,60.853,0,1,0
17448,17.205,58.123,0,1,0
17449,18.083,55.301,0,1,0
17450,16.739,59.741,0,1,0
17451,16.881,59.238,0,1,0
17452,17.554,56.967,0,1,0
17453,16.874,59.263,0,1,0
17454,17.012,58.782,0,1,0
17455,16.547,60.434,0,1,0
17456,17.245,57.988,0,1,0
17457,13.867,72.114,0,1,0
17458,15.246,65.591,0,1,0
17459,16.082,62.181,0,1,0
17460,16.165,61.862,0,1,0
17461,14.861,67.290,0,1,0
17462,16.124,62.019,0,1,0
17463,17.527,57.055,0,1,0
17464,17.163,58.265,0,1,0
17465,17.646,56.670,0,1,0
17466,18.006,55.537,0,1,0
17467,17.860,55.991,0,1,0
17468,18.523,53.987,0,1,0
17469,16.300,61.350,0,1,0
17470,17.883,55.919,0,1,0
17471,18.569,53.853,0,1,0
17472,18.233,54.846,0,1,0
17473,15.588,64.152,0,1,0
17474,13.845,72.228,0,1,0
17475,14.086,70.992,0,1,0
17476,14.413,69.382,0,1,0
17477,15.269,65.492,0,1,0
17478,15.476,64.616,0,1,0
17479,15.549,64.313,0,1,0
17480,15.620,64.020,0,1,0
17481,16.412,60.931,0,1,0
17482,16.497,60.617,0,1,0
17483,1.561,640.615,1,0,0
17484,15.987,62.551,0,1,0
17485,16.254,61.523,0,1,0
17486,16.176,61.820,0,1,0
17487,17.148,58.316,0,1,0
17488,16.821,59.449,0,1,0
17489,16.174,61.828,0,1,0
17490,15.799,63.295,0,1,0
17491,16.549,60.427,0,1,0
17492,17.620,56.754,0,1,0
17493,18.385,54.392,0,1,0
17494,18.284,54.693,0,1,0
17495,19.217,52.037,0,1,0
17496,14.209,70.378,0,1,0
17497,15.206,65.764,0,1,0
17498,15.965,62.637,0,1,0
17499,15.734,63.557,0,1,0
17500,15.606,64.078,0,1,0
17501,16.136,61.973,0,1,0
17502,15.765,63.432,0,1,0
17503,14.263,70.111,0,1,0
17504,14.404,69.425,0,1,0
17505,15.222,65.694,0,1,0
17506,13.599,73.535,0,1,0
17507,14.211,70.368,0,1,0
17508,15.049,66.450,0,1,0
