pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
49375,1.426,701.262,1,0,0
49376,12.370,80.841,0,1,0
49377,12.757,78.388,0,1,0
49378,12.566,79.580,0,1,0
49379,3.418,292.569,1,0,0
49380,13.056,76.593,0,1,0
49381,1.469,680.735,1,0,0
49382,13.374,74.772,0,1,0
49383,1.489,671.592,1,0,0
49384,12.703,78.722,0,1,0
49385,2.695,371.058,1,0,0
49386,13.366,74.817,0,1,0
49387,13.357,74.867,0,1,0
49388,13.089,76.400,0,1,0
49389,3.154,317.058,1,0,0
49390,14.419,69.353,0,1,0
49391,14.248,70.185,0,1,0
49392,4.363,229.200,1,0,0
49393,15.233,65.647,0,1,0
49394,16.772,59.623,0,1,0
49395,17.491,57.172,0,1,0
49396,2.797,357.526,1,0,0
49397,14.355,69.662,0,1,0
49398,1.309,763.942,1,0,0
49399,14.604,68.474,0,1,0
49400,1.869,535.045,1,0,0
49401,13.811,72.406,0,1,0
49402,13.577,73.654,0,1,0
49403,2.890,346.021,1,0,0
49404,13.866,72.119,0,1,0
49405,2.186,457.457,1,0,0
49406,13.988,71.490,0,1,0
49407,13.128,76.173,0,1,0
49408,13.355,74.878,0,1,0
49409,1.199,834.028,1,0,0
49410,1.398,715.308,1,0,0
49411,11.492,87.017,0,1,0
49412,11.760,85.034,0,1,0
49413,12.332,81.090,0,1,0
49414,3.118,320.718,1,0,0
49415,1.933,517.331,1,0,0
49416,13.784,72.548,0,1,0
49417,11.859,84.324,0,1,0
49418,11.540,86.655,0,1,0
49419,1.291,774.593,1,0,0
49420,12.520,79.872,0,1,0
49421,1.300,769.231,1,0,0
49422,1.140,877.193,1,0,0
49423,12.220,81.833,0,1,0
49424,12.509,79.942,0,1,0
49425,14.394,69.473,0,1,0
49426,15.755,63.472,0,1,0
49427,14.836,67.404,0,1,0
49428,2.502,399.680,1,0,0
49429,14.649,68.264,0,1,0
49430,12.113,82.556,0,1,0
49431,11.634,85.955,0,1,0
49432,3.428,291.715,1,0,0
49433,12.303,81.281,0,1,0
49434,12.172,82.156,0,1,0
49435,12.264,81.539,0,1,0
49436,11.536,86.685,0,1,0
49437,1.317,759.301,1,0,0
49438,10.006,99.940,0,1,0
49439,10.332,96.787,0,1,0
49440,9.537,104.855,0,1,0
49441,10.104,98.971,0,1,0
49442,1.032,968.992,1,0,0
49443,9.315,107.354,0,1,0
49444,9.501,105.252,0,1,0
49445,9.855,101.471,0,1,0
49446,10.382,96.321,0,1,0
49447,1.557,642.261,1,0,0
49448,11.324,88.308,0,1,0
49449,11.046,90.531,0,1,0
49450,2.734,365.764,1,0,0
49451,11.930,83.822,0,1,0
49452,12.882,77.628,0,1,0
49453,13.267,75.375,0,1,0
49454,1.741,574.383,1,0,0
49455,11.750,85.106,0,1,0
49456,1.402,713.267,1,0,0
49457,1.968,508.130,1,0,0
49458,13.050,76.628,0,1,0
49459,3.275,305.344,1,0,0
49460,13.875,72.072,0,1,0
49461,1.433,697.837,1,0,0
49462,14.411,69.391,0,1,0
49463,13.587,73.600,0,1,0
49464,13.128,76.173,0,1,0
49465,1.432,698.324,1,0,0
49466,11.562,86.490,0,1,0
49467,10.161,98.416,0,1,0
49468,1.390,719.424,1,0,0
49469,11.341,88.176,0,1,0
49470,11.543,86.633,0,1,0
49471,12.156,82.264,0,1,0
49472,0.865,1156.069,1,0,0
49473,1.410,709.220,1,0,0
49474,13.014,76.840,0,1,0
49475,13.271,75.352,0,1,0
49476,2.411,414.766,1,0,0
49477,13.507,74.036,0,1,0
49478,13.208,75.712,0,1,0
49479,13.981,71.526,0,1,0
49480,1.294,772.798,1,0,0
49481,1.559,641.437,1,0,0
49482,13.285,75.273,0,1,0
49483,1.643,608.643,1,0,0
49484,1.076,929.368,1,0,0
49485,13.512,74.008,0,1,0
49486,12.384,80.749,0,1,0
49487,1.678,595.948,1,0,0
49488,13.457,74.311,0,1,0
49489,11.121,89.920,0,1,0
49490,11.027,90.686,0,1,0
49491,2.083,480.077,1,0,0
49492,11.898,84.048,0,1,0
49493,11.199,89.294,0,1,0
49494,1.472,679.348,1,0,0
49495,1.141,876.424,1,0,0
49496,1.895,527.704,1,0,0
49497,11.441,87.405,0,1,0
49498,12.032,83.112,0,1,0
49499,11.400,87.719,0,1,0
49500,3.652,273.823,1,0,0
49501,11.985,83.438,0,1,0
49502,1.408,710.227,1,0,0
49503,1.311,762.777,1,0,0
49504,12.431,80.444,0,1,0
49505,13.167,75.947,0,1,0
49506,13.316,75.098,0,1,0
49507,1.527,654.879,1,0,0
49508,11.372,87.935,0,1,0
49509,3.448,290.023,1,0,0
49511,10.596,94.375,0,1,0
49512,0.798,1253.133,1,0,0
49513,8.954,111.682,0,1,0
49514,9.606,104.102,0,1,0
49515,8.334,119.990,0,1,0
49516,8.823,113.340,0,1,0
49517,8.591,116.401,0,1,0
49518,7.012,142.613,0,1,0
49519,1.570,636.943,1,0,0
49520,8.009,124.860,0,1,0
49521,7.735,129.282,0,1,0
49522,0.710,1408.451,1,0,0
49523,8.438,118.511,0,1,0
49524,1.299,769.823,1,0,0
49525,9.765,102.407,0,1,0
49526,10.929,91.500,0,1,0
49527,1.930,518.135,1,0,0
49528,10.612,94.233,0,1,0
49529,11.073,90.310,0,1,0
49530,12.006,83.292,0,1,0
49531,1.737,575.705,1,0,0
49532,11.684,85.587,0,1,0
49533,0.952,1050.420,1,0,0
49534,0.927,1078.749,1,0,0
49535,11.400,87.719,0,1,0
49536,11.431,87.481,0,1,0
49537,1.004,996.016,1,0,0
49538,12.118,82.522,0,1,0
49539,1.687,592.768,1,0,0
49540,2.886,346.500,1,0,0
49541,10.699,93.467,0,1,0
49542,0.631,1584.786,1,0,0
49543,10.227,97.780,0,1,0
49544,5.653,176.897,0,1,0
49545,2.552,391.850,1,0,0
49546,1.292,773.994,1,0,0
49547,6.115,163.532,0,1,0
49548,3.071,325.627,1,0,0
49549,6.622,151.012,0,1,0
49550,4.696,212.947,0,1,0
49551,5.103,195.963,0,1,0
49552,2.050,487.805,1,0,0
49553,5.461,183.117,0,1,0
49554,1.589,629.327,1,0,0
49555,2.884,346.741,1,0,0
49556,3.082,324.465,1,0,0
49557,6.387,156.568,0,1,0
49558,1.099,909.918,1,0,0
49559,6.367,157.060,0,1,0
49560,3.748,266.809,1,0,0
49561,1.087,919.963,1,0,0
49562,7.034,142.167,0,1,0
49563,7.470,133.869,0,1,0
49564,1.508,663.130,1,0,0
49565,1.159,862.813,1,0,0
49566,0.951,1051.525,1,0,0
49567,8.231,121.492,0,1,0
49568,2.829,353.482,1,0,0
49569,1.255,796.813,1,0,0
49570,6.901,144.907,0,1,0
49571,3.264,306.373,1,0,0
49572,7.080,141.243,0,1,0
49573,8.111,123.289,0,1,0
49574,1.309,763.942,1,0,0
49575,2.930,341.297,1,0,0
49576,1.818,550.055,1,0,0
49577,0.746,1340.483,1,0,0
49578,1.258,794.913,1,0,0
49579,8.417,118.807,0,1,0
49580,1.155,865.801,1,0,0
49581,8.890,112.486,0,1,0
49582,9.438,105.955,0,1,0
49583,1.258,794.913,1,0,0
49584,9.836,101.667,0,1,0
49585,0.602,1661.130,1,0,0
49586,8.691,115.062,0,1,0
49587,2.893,345.662,1,0,0
49588,1.024,976.562,1,0,0
49589,9.360,106.838,0,1,0
49590,2.136,468.165,1,0,0
49591,10.442,95.767,0,1,0
49592,1.182,846.024,1,0,0
49593,1.345,743.494,1,0,0
49594,7.707,129.752,0,1,0
49595,8.103,123.411,0,1,0
49596,3.738,267.523,1,0,0
49597,1.596,626.566,1,0,0
49598,1.101,908.265,1,0,0
49599,2.512,398.089,1,0,0
49600,8.174,122.339,0,1,0
49601,8.876,112.663,0,1,0
49602,7.310,136.799,0,1,0
49603,6.746,148.236,0,1,0
49604,1.194,837.521,1,0,0
49605,6.865,145.666,0,1,0
49606,6.253,159.923,0,1,0
49607,0.583,1715.266,1,0,0
49608,6.714,148.943,0,1,0
49609,1.091,916.590,1,0,0
49610,5.189,192.715,0,1,0
49611,1.246,802.568,1,0,0
49612,1.579,633.312,1,0,0
49613,1.979,505.306,1,0,0
49614,5.135,194.742,0,1,0
49615,1.198,834.725,1,0,0
49616,6.007,166.472,0,1,0
49617,0.978,1022.495,1,0,0
49618,6.873,145.497,0,1,0
49619,7.462,134.012,0,1,0
49620,6.151,162.575,0,1,0
49621,6.483,154.250,0,1,0
49622,5.512,181.422,0,1,0
49623,1.286,777.605,1,0,0
49624,6.127,163.212,0,1,0
49625,6.315,158.353,0,1,0
49626,6.259,159.770,0,1,0
49627,3.396,294.464,1,0,0
49628,6.906,144.802,0,1,0
49629,7.737,129.249,0,1,0
49630,0.997,1003.009,1,0,0
49631,7.779,128.551,0,1,0
49632,1.318,758.725,1,0,0
49633,8.648,115.634,0,1,0
49634,0.730,1369.863,1,0,0
49635,2.797,357.526,1,0,0
49636,9.089,110.023,0,1,0
49637,2.158,463.392,1,0,0
49638,2.198,454.959,1,0,0
49639,10.208,97.962,0,1,0
49640,11.040,90.580,0,1,0
49641,11.299,88.503,0,1,0
49642,10.085,99.157,0,1,0
49643,1.326,754.148,1,0,0
49644,1.307,765.111,1,0,0
49645,9.167,109.087,0,1,0
49646,8.225,121.581,0,1,0
49647,1.099,909.918,1,0,0
49648,9.407,106.304,0,1,0
49649,10.303,97.059,0,1,0
49650,8.617,116.050,0,1,0
49651,1.432,698.324,1,0,0
49652,10.046,99.542,0,1,0
49653,9.774,102.312,0,1,0
49654,1.411,708.717,1,0,0
49655,9.439,105.943,0,1,0
49656,1.877,532.765,1,0,0
49657,9.892,101.092,0,1,0
49658,1.139,877.963,1,0,0
49659,8.653,115.567,0,1,0
49660,1.695,589.971,1,0,0
49661,9.080,110.132,0,1,0
49662,2.090,478.469,1,0,0
49663,1.184,844.595,1,0,0
49664,9.919,100.817,0,1,0
49665,1.388,720.461,1,0,0
49666,1.326,754.148,1,0,0
49667,9.935,100.654,0,1,0
49668,9.478,105.507,0,1,0
49669,3.910,255.754,1,0,0
49670,8.956,111.657,0,1,0
49671,8.689,115.088,0,1,0
49672,0.979,1021.450,1,0,0
49673,0.938,1066.098,1,0,0
49674,8.651,115.594,0,1,0
49675,6.837,146.263,0,1,0
49676,1.181,846.740,1,0,0
49677,5.342,187.196,0,1,0
49678,6.574,152.114,0,1,0
49679,1.805,554.017,1,0,0
49680,2.196,455.373,1,0,0
49681,7.445,134.318,0,1,0
49682,8.217,121.699,0,1,0
49683,9.074,110.205,0,1,0
49684,1.735,576.369,1,0,0
49685,1.857,538.503,1,0,0
49686,9.858,101.440,0,1,0
49687,0.916,1091.703,1,0,0
49688,10.233,97.723,0,1,0
49689,1.113,898.473,1,0,0
49690,10.679,93.642,0,1,0
49691,9.156,109.218,0,1,0
49692,1.264,791.139,1,0,0
49693,9.591,104.264,0,1,0
49694,8.931,111.970,0,1,0
49695,10.182,98.213,0,1,0
49696,2.063,484.731,1,0,0
49697,8.409,118.920,0,1,0
49698,7.960,125.628,0,1,0
49699,8.621,115.996,0,1,0
49700,2.280,438.596,1,0,0
49701,2.193,455.996,1,0,0
49702,9.386,106.542,0,1,0
49703,1.509,662.691,1,0,0
49704,8.679,115.221,0,1,0
49705,2.038,490.677,1,0,0
49706,9.422,106.135,0,1,0
49707,1.421,703.730,1,0,0
49708,1.206,829.187,1,0,0
49709,3.087,323.939,1,0,0
49710,8.805,113.572,0,1,0
49711,1.239,807.103,1,0,0
49712,1.570,636.943,1,0,0
49713,2.534,394.633,1,0,0
49714,5.780,173.010,0,1,0
49715,0.990,1010.101,1,0,0
49716,1.256,796.178,1,0,0
49717,6.849,146.007,0,1,0
49718,6.866,145.645,0,1,0
49719,2.644,378.215,1,0,0
49720,1.016,984.252,1,0,0
49721,5.028,198.886,0,1,0
49722,1.216,822.368,1,0,0
49723,0.979,1021.450,1,0,0
49724,6.046,165.399,0,1,0
49725,2.534,394.633,1,0,0
49726,7.119,140.469,0,1,0
49727,6.481,154.297,0,1,0
49728,7.102,140.805,0,1,0
49729,7.203,138.831,0,1,0
49730,0.942,1061.571,1,0,0
49731,7.478,133.726,0,1,0
49732,8.901,112.347,0,1,0
49733,2.863,349.284,1,0,0
49734,1.149,870.322,1,0,0
49735,7.593,131.700,0,1,0
49736,2.295,435.730,1,0,0
49737,8.231,121.492,0,1,0
49738,9.028,110.767,0,1,0
49739,1.649,606.428,1,0,0
49740,0.784,1275.510,1,0,0
49741,9.568,104.515,0,1,0
49742,9.436,105.977,0,1,0
49743,1.156,865.052,1,0,0
49744,9.531,104.921,0,1,0
49745,10.329,96.815,0,1,0
49746,2.398,417.014,1,0,0
49747,10.876,91.946,0,1,0
49748,10.999,90.917,0,1,0
49749,10.155,98.474,0,1,0
49750,11.162,89.590,0,1,0
49751,1.711,584.454,1,0,0
49752,1.053,949.668,1,0,0
49753,9.174,109.004,0,1,0
49754,2.723,367.242,1,0,0
49755,3.059,326.904,1,0,0
49756,10.339,96.721,0,1,0
49757,8.869,112.752,0,1,0
49758,9.713,102.955,0,1,0
49759,10.458,95.621,0,1,0
49760,1.370,729.927,1,0,0
49761,1.249,800.641,1,0,0
49762,1.363,733.676,1,0,0
49763,0.679,1472.754,1,0,0
49764,9.909,100.918,0,1,0
49765,7.974,125.408,0,1,0
49766,1.632,612.745,1,0,0
49767,1.675,597.015,1,0,0
49768,8.659,115.487,0,1,0
49769,1.124,889.680,1,0,0
49770,9.855,101.471,0,1,0
49771,1.518,658.762,1,0,0
49772,10.342,96.693,0,1,0
49773,1.104,905.797,1,0,0
49774,11.134,89.815,0,1,0
49775,1.254,797.448,1,0,0
49776,2.184,457.875,1,0,0
49777,1.045,956.938,1,0,0
49778,8.776,113.947,0,1,0
49779,10.077,99.236,0,1,0
49780,9.633,103.810,0,1,0
49781,9.792,102.124,0,1,0
49782,9.742,102.648,0,1,0
49783,10.528,94.985,0,1,0
49784,11.874,84.218,0,1,0
49785,12.857,77.779,0,1,0
49786,1.524,656.168,1,0,0
49787,10.579,94.527,0,1,0
49788,11.190,89.366,0,1,0
49789,1.716,582.751,1,0,0
49790,11.870,84.246,0,1,0
49791,12.592,79.416,0,1,0
49792,2.737,365.364,1,0,0
49793,13.063,76.552,0,1,0
49794,13.830,72.307,0,1,0
49795,2.235,447.427,1,0,0
49796,14.092,70.962,0,1,0
49797,1.651,605.694,1,0,0
49798,13.877,72.062,0,1,0
49799,1.114,897.666,1,0,0
49800,1.746,572.738,1,0,0
49801,14.238,70.235,0,1,0
49802,3.083,324.359,1,0,0
49803,0.730,1369.863,1,0,0
49804,11.889,84.111,0,1,0
49805,12.024,83.167,0,1,0
49807,11.644,85.881,0,1,0
49808,12.531,79.802,0,1,0
49809,1.243,804.505,1,0,0
49810,12.873,77.682,0,1,0
49811,11.721,85.317,0,1,0
49812,12.282,81.420,0,1,0
49813,1.398,715.308,1,0,0
49814,1.173,852.515,1,0,0
49815,9.492,105.352,0,1,0
49816,1.630,613.497,1,0,0
49817,7.879,126.920,0,1,0
49818,7.045,141.945,0,1,0
49819,0.624,1602.564,1,0,0
49820,1.431,698.812,1,0,0
49821,7.820,127.877,0,1,0
49822,6.778,147.536,0,1,0
49823,5.729,174.551,0,1,0
49824,2.424,412.541,1,0,0
49825,0.595,1680.672,1,0,0
49826,5.649,177.022,0,1,0
49827,6.300,158.730,0,1,0
49828,1.788,559.284,1,0,0
49829,1.803,554.631,1,0,0
49830,6.664,150.060,0,1,0
49831,6.433,155.448,0,1,0
49832,2.901,344.709,1,0,0
49833,6.664,150.060,0,1,0
49834,7.943,125.897,0,1,0
49835,3.353,298.240,1,0,0
49836,1.236,809.061,1,0,0
49837,0.878,1138.952,1,0,0
49838,0.988,1012.146,1,0,0
49839,7.195,138.985,0,1,0
49840,6.980,143.266,0,1,0
49841,6.884,145.264,0,1,0
49842,2.381,419.992,1,0,0
49843,2.565,389.864,1,0,0
49844,1.215,823.045,1,0,0
49845,6.525,153.257,0,1,0
49846,4.449,224.770,0,1,0
49847,1.258,794.913,1,0,0
49848,2.783,359.324,0,1,0
49849,2.505,399.202,0,1,0
49850,0.760,1315.789,1,0,0
49851,3.086,324.044,0,1,0
49852,3.264,306.373,0,1,0
49853,1.445,692.042,1,0,0
49854,3.998,250.125,0,1,0
49855,1.203,831.255,1,0,0
49856,3.641,274.650,0,1,0
49857,3.576,279.642,0,1,0
49858,0.792,1262.626,1,0,0
49859,4.148,241.080,0,1,0
49860,1.902,525.762,1,0,0
49861,4.819,207.512,0,1,0
49862,1.319,758.150,1,0,0
49863,5.562,179.791,0,1,0
49864,1.560,641.026,1,0,0
49865,0.918,1089.325,1,0,0
49866,6.711,149.009,0,1,0
49867,1.274,784.929,1,0,0
49868,1.325,754.717,1,0,0
49869,8.119,123.168,0,1,0
49870,2.059,485.673,1,0,0
49871,8.354,119.703,0,1,0
49872,1.575,634.921,1,0,0
49873,0.345,2898.551,1,0,0
49874,6.942,144.051,0,1,0
49875,0.708,1412.429,1,0,0
49876,6.589,151.768,0,1,0
49877,0.784,1275.510,1,0,0
49878,6.875,145.455,0,1,0
49879,0.898,1113.586,1,0,0
49880,5.712,175.070,0,1,0
49881,5.559,179.888,0,1,0
49882,2.000,500.000,1,0,0
49883,1.178,848.896,1,0,0
49884,1.206,829.187,1,0,0
49885,2.573,388.651,1,0,0
49886,3.666,272.777,0,1,0
49887,2.991,334.336,0,1,0
49888,3.486,286.862,0,1,0
49889,1.465,682.594,1,0,0
49890,4.484,223.015,0,1,0
49891,4.453,224.568,0,1,0
49892,0.802,1246.883,1,0,0
49893,0.906,1103.753,1,0,0
49894,5.086,196.618,0,1,0
49895,5.673,176.274,0,1,0
49896,5.744,174.095,0,1,0
49897,6.146,162.707,0,1,0
49898,6.250,160.000,0,1,0
49899,6.483,154.250,0,1,0
49900,0.944,1059.322,1,0,0
49901,7.662,130.514,0,1,0
49902,8.594,116.360,0,1,0
49903,3.115,321.027,1,0,0
49904,8.497,117.689,0,1,0
49905,9.325,107.239,0,1,0
49906,1.183,845.309,1,0,0
49907,10.122,98.795,0,1,0
49908,1.024,976.562,1,0,0
49909,10.783,92.739,0,1,0
49910,2.828,353.607,1,0,0
49911,11.117,89.952,0,1,0
49912,11.699,85.477,0,1,0
49913,1.534,651.890,1,0,0
49914,11.024,90.711,0,1,0
49915,0.567,1763.668,1,0,0
49916,2.302,434.405,1,0,0
49917,10.936,91.441,0,1,0
49918,11.207,89.230,0,1,0
49919,1.967,508.388,1,0,0
49920,2.742,364.697,1,0,0
49921,1.806,553.710,1,0,0
49922,6.912,144.676,0,1,0
49923,7.292,137.137,0,1,0
49924,0.635,1574.803,1,0,0
49925,5.848,170.999,0,1,0
49926,0.724,1381.215,1,0,0
49927,6.009,166.417,0,1,0
49928,1.335,749.064,1,0,0
49929,6.010,166.389,0,1,0
49930,0.580,1724.138,1,0,0
49931,0.774,1291.990,1,0,0
49932,2.072,482.625,1,0,0
49933,0.724,1381.215,1,0,0
49934,5.914,169.090,0,1,0
49935,0.618,1618.123,1,0,0
49936,6.048,165.344,0,1,0
49937,6.680,149.701,0,1,0
49938,2.634,379.651,1,0,0
49939,7.605,131.492,0,1,0
49940,2.105,475.059,1,0,0
49941,0.949,1053.741,1,0,0
49942,6.628,150.875,0,1,0
49943,7.021,142.430,0,1,0
49944,7.899,126.598,0,1,0
49945,1.377,726.216,1,0,0
49946,1.111,900.090,1,0,0
49947,1.117,895.255,1,0,0
49948,1.399,714.796,1,0,0
49949,6.353,157.406,0,1,0
49950,6.857,145.836,0,1,0
49951,1.756,569.476,1,0,0
49952,0.807,1239.157,1,0,0
49953,1.249,800.641,1,0,0
49954,1.078,927.644,1,0,0
49955,6.585,151.860,0,1,0
49956,7.113,140.588,0,1,0
49957,6.301,158.705,0,1,0
49958,6.853,145.921,0,1,0
49959,0.916,1091.703,1,0,0
49960,7.110,140.647,0,1,0
49961,1.033,968.054,1,0,0
49962,5.300,188.679,0,1,0
49963,5.999,166.694,0,1,0
49964,5.173,193.311,0,1,0
49965,6.262,159.693,0,1,0
49966,2.961,337.724,1,0,0
49967,6.805,146.951,0,1,0
49968,7.094,140.964,0,1,0
49969,0.731,1367.989,1,0,0
49970,7.965,125.549,0,1,0
49971,8.320,120.192,0,1,0
49972,0.715,1398.601,1,0,0
49973,8.376,119.389,0,1,0
49974,0.647,1545.595,1,0,0
49975,8.174,122.339,0,1,0
49976,1.202,831.947,1,0,0
49977,8.215,121.729,0,1,0
49978,1.553,643.915,1,0,0
49979,1.301,768.640,1,0,0
49980,8.469,118.078,0,1,0
49981,9.361,106.826,0,1,0
49982,1.141,876.424,1,0,0
49983,8.681,115.194,0,1,0
49984,1.601,624.610,1,0,0
49985,8.301,120.467,0,1,0
49986,7.571,132.083,0,1,0
49987,0.775,1290.323,1,0,0
49988,8.018,124.719,0,1,0
49989,1.044,957.854,1,0,0
49990,8.458,118.231,0,1,0
49991,1.715,583.090,1,0,0
49992,9.004,111.062,0,1,0
49993,1.278,782.473,1,0,0
49994,5.956,167.898,0,1,0
49995,6.446,155.135,0,1,0
49996,0.997,1003.009,1,0,0
49997,7.432,134.553,0,1,0
49998,0.853,1172.333,1,0,0
49999,7.594,131.683,0,1,0
50000,8.588,116.442,0,1,0
50001,2.030,492.611,1,0,0
50002,9.532,104.910,0,1,0
50003,10.951,91.316,0,1,0
50004,11.517,86.828,0,1,0
50005,1.076,929.368,1,0,0
50006,11.639,85.918,0,1,0
50007,10.505,95.193,0,1,0
50008,9.805,101.989,0,1,0
50009,0.982,1018.330,1,0,0
50010,10.434,95.841,0,1,0
50011,1.657,603.500,1,0,0
50012,1.496,668.449,1,0,0
50013,1.073,931.966,1,0,0
50014,11.036,90.613,0,1,0
50015,11.392,87.781,0,1,0
50016,10.128,98.736,0,1,0
50017,2.121,471.476,1,0,0
50018,2.467,405.351,1,0,0
50019,9.073,110.217,0,1,0
50020,1.362,734.214,1,0,0
50021,9.238,108.249,0,1,0
50022,9.542,104.800,0,1,0
50023,2.431,411.353,1,0,0
50024,9.804,101.999,0,1,0
50025,9.670,103.413,0,1,0
50026,8.894,112.435,0,1,0
50027,9.024,110.816,0,1,0
50028,0.614,1628.664,1,0,0
50029,1.165,858.369,1,0,0
50030,9.013,110.951,0,1,0
50031,9.192,108.790,0,1,0
50032,1.063,940.734,1,0,0
50033,0.734,1362.398,1,0,0
50034,9.466,105.641,0,1,0
50035,8.024,124.626,0,1,0
50036,1.096,912.409,1,0,0
50037,0.905,1104.972,1,0,0
50038,2.026,493.583,1,0,0
50039,7.665,130.463,0,1,0
50040,8.605,116.212,0,1,0
50041,5.123,195.198,0,1,0
50042,1.704,586.854,1,0,0
50043,5.540,180.505,0,1,0
50044,0.928,1077.586,1,0,0
50045,6.440,155.280,0,1,0
50046,1.586,630.517,1,0,0
50047,6.720,148.810,0,1,0
50048,1.903,525.486,1,0,0
50049,7.381,135.483,0,1,0
50051,7.201,138.870,0,1,0
50052,7.586,131.822,0,1,0
50053,1.346,742.942,1,0,0
50054,1.341,745.712,1,0,0
50055,7.183,139.218,0,1,0
50056,7.663,130.497,0,1,0
50057,6.813,146.778,0,1,0
50058,1.273,785.546,1,0,0
50059,6.197,161.368,0,1,0
50060,1.666,600.240,1,0,0
50061,0.637,1569.859,1,0,0
50062,7.314,136.724,0,1,0
50063,7.419,134.789,0,1,0
50064,7.724,129.467,0,1,0
50065,8.105,123.381,0,1,0
50066,1.589,629.327,1,0,0
50067,8.465,118.133,0,1,0
50068,0.832,1201.923,1,0,0
50069,9.229,108.354,0,1,0
50070,7.210,138.696,0,1,0
50071,7.884,126.839,0,1,0
50072,0.708,1412.429,1,0,0
50073,8.424,118.708,0,1,0
50074,1.783,560.852,1,0,0
50075,9.248,108.131,0,1,0
50076,9.981,100.190,0,1,0
50077,10.596,94.375,0,1,0
50078,10.636,94.020,0,1,0
50079,0.832,1201.923,1,0,0
50080,0.770,1298.701,1,0,0
50081,7.090,141.044,1,0,0
50082,10.186,98.174,0,1,0
50083,6.990,143.062,1,0,0
50084,15.573,64.214,0,1,0
50085,2.337,427.899,1,0,0
50086,15.302,65.351,0,1,0
50087,6.428,155.569,1,0,0
50088,19.970,50.075,0,1,0
50089,4.692,213.129,1,0,0
50090,1.054,948.767,1,0,0
50091,21.292,46.966,0,1,0
50092,3.171,315.358,1,0,0
50093,23.790,42.034,0,1,0
50094,24.152,41.404,0,1,0
50095,3.432,291.375,1,0,0
50096,25.592,39.075,0,1,0
50097,25.794,38.769,0,1,0
50098,25.633,39.012,0,1,0
50099,2.243,445.831,1,0,0
50100,18.877,52.975,0,1,0
50101,1.603,623.830,1,0,0
50102,19.515,51.243,0,1,0
50103,0.736,1358.696,1,0,0
50104,20.272,49.329,0,1,0
50105,15.404,64.918,0,1,0
50106,1.658,603.136,1,0,0
50107,13.975,71.556,0,1,0
50108,1.420,704.225,1,0,0
50109,1.634,611.995,1,0,0
50110,13.346,74.929,0,1,0
50111,12.548,79.694,0,1,0
50112,13.515,73.992,0,1,0
50113,2.837,352.485,1,0,0
50114,1.309,763.942,1,0,0
50115,10.256,97.504,0,1,0
50116,10.986,91.025,0,1,0
50117,2.404,415.973,1,0,0
50118,1.657,603.500,1,0,0
50119,10.577,94.545,0,1,0
50120,1.738,575.374,1,0,0
50121,1.191,839.631,1,0,0
50122,11.360,88.028,0,1,0
50123,12.056,82.946,0,1,0
50124,1.320,757.576,1,0,0
50125,1.553,643.915,1,0,0
50126,1.970,507.614,1,0,0
50127,11.461,87.252,0,1,0
50128,12.218,81.846,0,1,0
50129,1.726,579.374,1,0,0
50130,11.511,86.873,0,1,0
50131,1.672,598.086,1,0,0
50132,11.528,86.745,0,1,0
50133,1.558,641.849,1,0,0
50134,10.378,96.358,0,1,0
50135,1.034,967.118,1,0,0
50136,11.221,89.119,0,1,0
50137,2.163,462.321,1,0,0
50138,8.421,118.751,0,1,0
50139,7.959,125.644,0,1,0
50140,7.538,132.661,0,1,0
50141,7.721,129.517,0,1,0
50142,0.903,1107.420,1,0,0
50143,1.056,946.970,1,0,0
50144,7.033,142.187,0,1,0
50145,6.378,156.789,0,1,0
50146,7.011,142.633,0,1,0
50147,1.034,967.118,1,0,0
50148,7.914,126.358,0,1,0
50149,8.413,118.864,0,1,0
50150,1.324,755.287,1,0,0
50151,6.951,143.864,0,1,0
50152,1.284,778.816,1,0,0
50153,7.851,127.372,0,1,0
50154,8.105,123.381,0,1,0
50155,8.451,118.329,0,1,0
50156,8.494,117.730,0,1,0
50157,2.311,432.713,1,0,0
50158,7.890,126.743,0,1,0
50159,7.517,133.032,0,1,0
50160,7.439,134.427,0,1,0
50161,1.112,899.281,1,0,0
50162,7.384,135.428,0,1,0
50163,6.915,144.613,0,1,0
50164,2.799,357.270,1,0,0
50165,1.248,801.282,1,0,0
50166,7.235,138.217,0,1,0
50167,8.297,120.525,0,1,0
50168,1.159,862.813,1,0,0
50169,9.873,101.286,0,1,0
50170,9.365,106.781,0,1,0
50171,8.165,122.474,0,1,0
50172,9.342,107.043,0,1,0
50173,9.935,100.654,0,1,0
50174,0.689,1451.379,1,0,0
50175,9.298,107.550,0,1,0
50176,9.595,104.221,0,1,0
50177,0.842,1187.648,1,0,0
50178,9.970,100.301,0,1,0
50179,2.368,422.297,1,0,0
50180,6.994,142.980,0,1,0
50181,6.570,152.207,0,1,0
50182,7.518,133.014,0,1,0
50183,0.809,1236.094,1,0,0
50184,8.008,124.875,0,1,0
50185,1.405,711.744,1,0,0
50186,9.150,109.290,0,1,0
50187,1.737,575.705,1,0,0
50188,8.589,116.428,0,1,0
50189,0.943,1060.445,1,0,0
50190,9.104,109.842,0,1,0
50191,7.765,128.783,0,1,0
50192,2.223,449.843,1,0,0
50193,7.435,134.499,0,1,0
50194,1.613,619.963,1,0,0
