pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22570,12.890,77.580,0,1,0
22571,12.857,77.779,0,1,0
22572,13.867,72.114,0,1,0
22573,3.588,278.707,1,0,0
22574,11.615,86.096,0,1,0
22575,12.419,80.522,0,1,0
22576,1.245,803.213,1,0,0
22577,13.824,72.338,0,1,0
22578,1.999,500.250,1,0,0
22579,11.791,84.810,0,1,0
22580,2.067,483.793,1,0,0
22581,12.793,78.168,0,1,0
22582,12.714,78.653,0,1,0
22583,1.416,706.215,1,0,0
22584,12.291,81.360,0,1,0
22585,12.343,81.018,0,1,0
22586,12.808,78.076,0,1,0
22587,1.156,865.052,1,0,0
22588,1.625,615.385,1,0,0
22589,13.266,75.381,0,1,0
22590,11.852,84.374,0,1,0
22591,1.939,515.730,1,0,0
22592,12.980,77.042,0,1,0
22593,1.298,770.416,1,0,0
22594,11.933,83.801,0,1,0
22595,2.338,427.716,1,0,0
22596,11.383,87.850,0,1,0
22597,12.402,80.632,0,1,0
22598,12.035,83.091,0,1,0
22599,11.148,89.702,0,1,0
22600,11.986,83.431,0,1,0
22601,12.505,79.968,0,1,0
22602,1.298,770.416,1,0,0
22603,11.017,90.769,0,1,0
22604,10.740,93.110,0,1,0
22605,3.001,333.222,1,0,0
22606,11.060,90.416,0,1,0
22607,0.927,1078.749,1,0,0
22608,11.582,86.341,0,1,0
22609,11.682,85.602,0,1,0
22610,12.125,82.474,0,1,0
22611,1.378,725.689,1,0,0
22612,10.926,91.525,0,1,0
22613,9.985,100.150,0,1,0
22614,2.633,379.795,1,0,0
22615,9.013,110.951,0,1,0
22616,1.630,613.497,1,0,0
22617,10.190,98.135,0,1,0
22618,10.040,99.602,0,1,0
22619,11.186,89.397,0,1,0
22620,2.532,394.945,1,0,0
22621,11.829,84.538,0,1,0
22622,11.267,88.755,0,1,0
22623,12.368,80.854,0,1,0
22624,2.107,474.608,1,0,0
22625,12.977,77.059,0,1,0
22626,12.940,77.280,0,1,0
22627,13.124,76.196,0,1,0
22628,13.567,73.708,0,1,0
22629,14.103,70.907,0,1,0
22630,11.752,85.092,0,1,0
22631,12.660,78.989,0,1,0
22632,12.727,78.573,0,1,0
22633,12.073,82.829,0,1,0
22634,12.334,81.077,0,1,0
22635,11.382,87.858,0,1,0
22636,12.533,79.789,0,1,0
22637,12.993,76.965,0,1,0
22638,14.467,69.123,0,1,0
22639,15.545,64.329,0,1,0
22640,2.905,344.234,1,0,0
22641,12.760,78.370,0,1,0
22642,1.912,523.013,1,0,0
22643,13.281,75.296,0,1,0
22644,13.391,74.677,0,1,0
22645,3.079,324.781,1,0,0
22646,1.334,749.625,1,0,0
22647,14.478,69.070,0,1,0
22648,15.091,66.265,0,1,0
22649,2.365,422.833,1,0,0
22650,15.806,63.267,0,1,0
22651,0.793,1261.034,1,0,0
22652,16.470,60.716,0,1,0
22653,14.293,69.964,0,1,0
22654,15.635,63.959,0,1,0
22655,14.740,67.843,0,1,0
22656,14.419,69.353,0,1,0
22657,11.381,87.866,0,1,0
22658,12.138,82.386,0,1,0
22659,13.172,75.919,0,1,0
22660,2.845,351.494,1,0,0
22661,12.727,78.573,0,1,0
22662,1.521,657.462,1,0,0
22663,13.085,76.423,0,1,0
22664,13.926,71.808,0,1,0
22665,13.695,73.019,0,1,0
22666,14.627,68.367,0,1,0
22667,15.000,66.667,0,1,0
22668,13.437,74.421,0,1,0
22669,11.314,88.386,0,1,0
22670,11.092,90.155,0,1,0
22671,11.896,84.062,0,1,0
22672,11.462,87.245,0,1,0
22673,9.977,100.231,0,1,0
22674,10.238,97.675,0,1,0
22675,9.212,108.554,0,1,0
22676,9.721,102.870,0,1,0
22677,8.941,111.844,0,1,0
22678,1.656,603.865,1,0,0
22679,8.630,115.875,0,1,0
22680,8.862,112.841,0,1,0
22681,9.751,102.554,0,1,0
22682,10.572,94.589,0,1,0
22683,11.405,87.681,0,1,0
22684,12.458,80.270,0,1,0
22685,12.939,77.286,0,1,0
22686,2.171,460.617,1,0,0
22687,13.634,73.346,0,1,0
22688,14.488,69.023,0,1,0
22689,15.058,66.410,0,1,0
22690,15.226,65.677,0,1,0
22691,2.737,365.364,1,0,0
22692,15.888,62.941,0,1,0
22693,17.149,58.312,0,1,0
22694,16.456,60.768,0,1,0
22695,16.391,61.009,0,1,0
22696,15.916,62.830,0,1,0
22697,1.562,640.205,1,0,0
22698,16.245,61.557,0,1,0
22699,16.203,61.717,0,1,0
22700,13.549,73.806,0,1,0
22701,13.914,71.870,0,1,0
22702,15.400,64.935,0,1,0
22703,15.328,65.240,0,1,0
22704,16.055,62.286,0,1,0
22705,16.163,61.870,0,1,0
22706,15.195,65.811,0,1,0
22707,15.957,62.668,0,1,0
22708,15.840,63.131,0,1,0
22709,16.739,59.741,0,1,0
22710,15.325,65.253,0,1,0
22711,1.188,841.751,1,0,0
22712,1.152,868.056,1,0,0
22713,16.071,62.224,0,1,0
22714,15.988,62.547,0,1,0
22715,15.412,64.885,0,1,0
22716,2.152,464.684,1,0,0
22717,15.220,65.703,0,1,0
22718,15.370,65.062,0,1,0
22719,1.817,550.358,1,0,0
22720,15.825,63.191,0,1,0
22721,11.276,88.684,0,1,0
22722,11.515,86.843,0,1,0
22723,11.966,83.570,0,1,0
22724,10.399,96.163,0,1,0
22725,9.848,101.543,0,1,0
22726,10.364,96.488,0,1,0
22727,11.159,89.614,0,1,0
22728,10.671,93.712,0,1,0
22729,10.904,91.709,0,1,0
22730,10.362,96.506,0,1,0
22731,10.971,91.149,0,1,0
22732,11.268,88.747,0,1,0
22733,2.541,393.546,1,0,0
22734,12.891,77.574,0,1,0
22735,12.536,79.770,0,1,0
22736,3.734,267.809,1,0,0
22737,12.091,82.706,0,1,0
22738,12.396,80.671,0,1,0
22739,1.280,781.250,1,0,0
22740,13.382,74.727,0,1,0
22741,14.005,71.403,0,1,0
22742,14.817,67.490,0,1,0
22743,12.594,79.403,0,1,0
22744,12.529,79.815,0,1,0
22745,12.186,82.061,0,1,0
22746,13.073,76.494,0,1,0
22747,13.560,73.746,0,1,0
22748,13.564,73.725,0,1,0
22749,14.468,69.118,0,1,0
22750,14.175,70.547,0,1,0
22751,13.807,72.427,0,1,0
22752,14.609,68.451,0,1,0
22753,15.503,64.504,0,1,0
22754,14.937,66.948,0,1,0
22755,14.435,69.276,0,1,0
22756,14.464,69.137,0,1,0
22757,2.370,421.941,1,0,0
22758,14.849,67.345,0,1,0
22759,12.827,77.961,0,1,0
22760,12.371,80.834,0,1,0
22761,13.727,72.849,0,1,0
22762,13.799,72.469,0,1,0
22763,13.549,73.806,0,1,0
22764,13.157,76.005,0,1,0
22765,13.512,74.008,0,1,0
22766,13.956,71.654,0,1,0
22767,14.256,70.146,0,1,0
22768,14.508,68.927,0,1,0
22769,14.518,68.880,0,1,0
22770,13.294,75.222,0,1,0
22771,2.591,385.951,1,0,0
22772,12.834,77.918,0,1,0
22773,14.431,69.295,0,1,0
22774,14.956,66.863,0,1,0
22775,14.062,71.114,0,1,0
22776,15.111,66.177,0,1,0
22777,14.639,68.311,0,1,0
22778,15.348,65.155,0,1,0
22779,14.876,67.222,0,1,0
22780,15.671,63.812,0,1,0
22781,15.245,65.595,0,1,0
22782,13.806,72.432,0,1,0
22783,12.180,82.102,0,1,0
22784,12.734,78.530,0,1,0
22785,12.940,77.280,0,1,0
22786,11.831,84.524,0,1,0
22787,12.753,78.413,0,1,0
22788,13.793,72.501,0,1,0
22789,14.885,67.182,0,1,0
22790,12.008,83.278,0,1,0
22791,11.112,89.993,0,1,0
22792,11.774,84.933,0,1,0
22793,2.744,364.431,1,0,0
22794,1.054,948.767,1,0,0
22795,11.186,89.397,0,1,0
22796,9.776,102.291,0,1,0
22797,2.112,473.485,1,0,0
22798,9.980,100.200,0,1,0
22799,9.990,100.100,0,1,0
22800,1.967,508.388,1,0,0
22801,10.459,95.611,0,1,0
22802,10.124,98.775,0,1,0
22803,0.642,1557.632,1,0,0
22804,10.847,92.191,0,1,0
22805,10.522,95.039,0,1,0
22806,10.997,90.934,0,1,0
22807,9.296,107.573,0,1,0
22808,6.757,147.995,0,1,0
22809,7.959,125.644,0,1,0
22810,8.115,123.229,0,1,0
22811,2.414,414.250,1,0,0
22812,8.257,121.109,0,1,0
22813,8.708,114.837,0,1,0
22814,10.071,99.295,0,1,0
22815,3.174,315.060,1,0,0
22816,11.065,90.375,0,1,0
22817,10.378,96.358,0,1,0
22818,11.479,87.116,0,1,0
22819,11.221,89.119,0,1,0
22820,0.900,1111.111,1,0,0
22821,12.181,82.095,0,1,0
22822,11.015,90.785,0,1,0
22823,10.955,91.283,0,1,0
22824,11.820,84.602,0,1,0
22825,1.373,728.332,1,0,0
22826,12.194,82.008,0,1,0
22827,11.728,85.266,0,1,0
22828,11.896,84.062,0,1,0
22829,12.224,81.806,0,1,0
22830,13.534,73.888,0,1,0
22831,1.091,916.590,1,0,0
22832,13.222,75.632,0,1,0
22833,13.242,75.517,0,1,0
22834,1.825,547.945,1,0,0
22835,12.840,77.882,0,1,0
22836,2.265,441.501,1,0,0
22837,13.027,76.764,0,1,0
22838,12.042,83.043,0,1,0
22839,11.489,87.040,0,1,0
22840,11.289,88.582,0,1,0
22841,10.793,92.653,0,1,0
22842,9.962,100.381,0,1,0
22843,10.479,95.429,0,1,0
22844,8.312,120.308,0,1,0
22845,2.142,466.853,1,0,0
22846,7.403,135.080,0,1,0
22847,8.453,118.301,0,1,0
22848,2.141,467.071,1,0,0
22849,8.706,114.863,0,1,0
22850,8.835,113.186,0,1,0
22851,1.302,768.049,1,0,0
22852,10.165,98.377,0,1,0
22853,2.010,497.512,1,0,0
22854,1.482,674.764,1,0,0
22855,10.566,94.643,0,1,0
22856,10.873,91.971,0,1,0
22857,11.104,90.058,0,1,0
22858,9.978,100.220,0,1,0
22859,10.977,91.100,0,1,0
22860,11.083,90.228,0,1,0
22861,11.985,83.438,0,1,0
22862,12.669,78.933,0,1,0
22863,13.240,75.529,0,1,0
22864,13.686,73.067,0,1,0
22865,10.890,91.827,0,1,0
22866,11.077,90.277,0,1,0
22867,12.405,80.613,0,1,0
22868,2.167,461.467,1,0,0
22869,13.608,73.486,0,1,0
22870,13.681,73.094,0,1,0
22871,1.012,988.142,1,0,0
22872,2.355,424.628,1,0,0
22873,13.794,72.495,0,1,0
22874,12.572,79.542,0,1,0
22875,11.534,86.700,0,1,0
22876,12.509,79.942,0,1,0
22877,13.751,72.722,0,1,0
22878,14.947,66.903,0,1,0
22879,16.394,60.998,0,1,0
22880,16.381,61.046,0,1,0
22881,14.923,67.011,0,1,0
22882,16.160,61.881,0,1,0
22883,15.666,63.833,0,1,0
22884,15.857,63.064,0,1,0
22885,16.869,59.280,0,1,0
22886,16.138,61.966,0,1,0
22887,3.224,310.174,1,0,0
22888,16.596,60.255,0,1,0
22889,17.302,57.797,0,1,0
22890,17.946,55.723,0,1,0
22891,17.435,57.356,0,1,0
22892,18.223,54.876,0,1,0
22893,16.407,60.950,0,1,0
22894,17.664,56.612,0,1,0
22895,18.065,55.356,0,1,0
22896,17.548,56.987,0,1,0
22897,16.687,59.927,0,1,0
22898,16.729,59.776,0,1,0
22899,17.671,56.590,0,1,0
22900,18.228,54.861,0,1,0
22901,1.566,638.570,1,0,0
22902,18.243,54.816,0,1,0
22903,16.704,59.866,0,1,0
22904,17.053,58.641,0,1,0
22905,17.741,56.367,0,1,0
22906,15.960,62.657,0,1,0
22907,12.417,80.535,0,1,0
22908,13.534,73.888,0,1,0
22909,13.987,71.495,0,1,0
22910,15.329,65.236,0,1,0
22911,15.384,65.003,0,1,0
22912,16.737,59.748,0,1,0
22913,14.122,70.811,0,1,0
22914,15.488,64.566,0,1,0
22915,4.308,232.126,1,0,0
22916,16.772,59.623,0,1,0
22917,2.766,361.533,1,0,0
22918,16.209,61.694,0,1,0
22919,17.172,58.234,0,1,0
22920,17.594,56.838,0,1,0
22921,1.234,810.373,1,0,0
22922,18.634,53.665,0,1,0
22923,18.599,53.766,0,1,0
22924,18.202,54.939,0,1,0
22925,19.280,51.867,0,1,0
22926,16.385,61.031,0,1,0
22927,16.158,61.889,0,1,0
22928,15.982,62.570,0,1,0
22929,11.466,87.214,0,1,0
22930,1.850,540.541,1,0,0
22931,10.870,91.996,0,1,0
22932,11.542,86.640,0,1,0
22933,12.406,80.606,0,1,0
22934,11.674,85.660,0,1,0
22935,2.658,376.223,1,0,0
22936,11.880,84.175,0,1,0
22937,3.064,326.371,1,0,0
22938,11.924,83.864,0,1,0
22939,11.666,85.719,0,1,0
22940,2.976,336.022,1,0,0
22941,12.217,81.853,0,1,0
22942,11.927,83.843,0,1,0
22943,12.331,81.096,0,1,0
22944,11.430,87.489,0,1,0
22945,11.845,84.424,0,1,0
22946,3.369,296.824,1,0,0
22947,9.952,100.482,0,1,0
22948,10.834,92.302,0,1,0
22949,10.996,90.942,0,1,0
22950,11.607,86.155,0,1,0
22951,10.348,96.637,0,1,0
22952,1.514,660.502,1,0,0
22953,9.474,105.552,0,1,0
22954,10.261,97.456,0,1,0
22955,10.334,96.768,0,1,0
22956,9.929,100.715,0,1,0
22957,2.026,493.583,1,0,0
22958,9.770,102.354,0,1,0
22959,10.355,96.572,0,1,0
22960,9.594,104.232,0,1,0
22961,10.009,99.910,0,1,0
22962,2.463,406.009,1,0,0
22963,10.146,98.561,0,1,0
22964,10.989,91.000,0,1,0
22965,1.093,914.913,1,0,0
22966,12.106,82.604,0,1,0
22967,2.849,351.000,1,0,0
22968,3.249,307.787,1,0,0
22969,12.744,78.468,0,1,0
22970,10.914,91.625,0,1,0
22971,11.295,88.535,0,1,0
22972,10.718,93.301,0,1,0
22973,1.167,856.898,1,0,0
22974,9.703,103.061,0,1,0
22975,10.834,92.302,0,1,0
22976,11.574,86.401,0,1,0
22977,10.569,94.616,0,1,0
22978,1.580,632.911,1,0,0
22979,9.586,104.319,0,1,0
22980,10.737,93.136,0,1,0
22981,2.645,378.072,1,0,0
22982,11.194,89.334,0,1,0
22983,11.345,88.145,0,1,0
22984,11.702,85.455,0,1,0
22985,11.614,86.103,0,1,0
22986,12.936,77.304,0,1,0
22987,14.217,70.338,0,1,0
22988,14.057,71.139,0,1,0
22989,14.495,68.989,0,1,0
22990,13.999,71.434,0,1,0
22991,1.124,889.680,1,0,0
22992,13.837,72.270,0,1,0
22993,13.465,74.267,0,1,0
22994,13.292,75.233,0,1,0
22995,12.758,78.382,0,1,0
22996,13.730,72.833,0,1,0
22997,13.483,74.167,0,1,0
22998,14.484,69.042,0,1,0
22999,14.573,68.620,0,1,0
23000,15.925,62.794,0,1,0
23001,2.087,479.157,1,0,0
23002,16.446,60.805,0,1,0
23003,14.613,68.432,0,1,0
23004,3.266,306.185,1,0,0
23005,14.271,70.072,0,1,0
23006,1.746,572.738,1,0,0
23007,14.175,70.547,0,1,0
23008,15.681,63.771,0,1,0
23009,15.418,64.859,0,1,0
23010,15.579,64.189,0,1,0
23011,16.271,61.459,0,1,0
23012,17.209,58.109,0,1,0
23013,16.274,61.448,0,1,0
23014,14.541,68.771,0,1,0
23015,1.383,723.066,1,0,0
23016,14.543,68.762,0,1,0
23017,15.420,64.851,0,1,0
23018,14.656,68.231,0,1,0
23019,12.097,82.665,0,1,0
23020,2.507,398.883,1,0,0
23021,13.030,76.746,0,1,0
23022,14.042,71.215,0,1,0
23023,14.329,69.789,0,1,0
23024,2.788,358.680,1,0,0
23025,14.613,68.432,0,1,0
23026,14.619,68.404,0,1,0
23027,12.730,78.555,0,1,0
23028,12.730,78.555,0,1,0
23029,11.407,87.665,0,1,0
23030,11.713,85.375,0,1,0
23031,12.666,78.952,0,1,0
23032,13.490,74.129,0,1,0
23033,12.726,78.579,0,1,0
23034,12.906,77.483,0,1,0
23035,11.720,85.324,0,1,0
23036,11.995,83.368,0,1,0
23037,11.177,89.469,0,1,0
23038,11.540,86.655,0,1,0
23039,3.014,331.785,1,0,0
23040,3.017,331.455,1,0,0
23041,10.659,93.817,0,1,0
23042,11.915,83.928,0,1,0
23043,12.967,77.119,0,1,0
23044,13.834,72.286,0,1,0
23045,11.804,84.717,0,1,0
23046,13.150,76.046,0,1,0
23047,14.481,69.056,0,1,0
23048,14.766,67.723,0,1,0
23049,15.110,66.181,0,1,0
23050,2.967,337.041,1,0,0
23051,15.754,63.476,0,1,0
23052,15.377,65.032,0,1,0
23053,14.361,69.633,0,1,0
23054,14.051,71.169,0,1,0
23055,14.048,71.185,0,1,0
23056,1.642,609.013,1,0,0
23057,14.379,69.546,0,1,0
23058,3.319,301.296,1,0,0
23059,13.837,72.270,0,1,0
23060,11.165,89.566,0,1,0
23061,1.415,706.714,1,0,0
23062,12.090,82.713,0,1,0
23063,13.303,75.171,0,1,0
23064,0.923,1083.424,1,0,0
23065,10.513,95.120,0,1,0
23066,11.158,89.622,0,1,0
23067,0.940,1063.830,1,0,0
23068,12.020,83.195,0,1,0
23069,13.079,76.458,0,1,0
23070,12.997,76.941,0,1,0
23071,1.185,843.882,1,0,0
23072,13.498,74.085,0,1,0
23073,14.352,69.677,0,1,0
23074,12.312,81.222,0,1,0
23075,10.085,99.157,0,1,0
23076,9.989,100.110,0,1,0
23077,9.752,102.543,0,1,0
23078,9.697,103.125,0,1,0
23079,10.569,94.616,0,1,0
23080,10.968,91.174,0,1,0
23081,11.357,88.051,0,1,0
23082,12.796,78.149,0,1,0
23083,13.667,73.169,0,1,0
23084,12.108,82.590,0,1,0
23085,12.861,77.754,0,1,0
23086,14.051,71.169,0,1,0
23087,14.460,69.156,0,1,0
23088,15.547,64.321,0,1,0
23089,2.104,475.285,1,0,0
23090,15.216,65.720,0,1,0
23091,15.862,63.044,0,1,0
23092,15.189,65.837,0,1,0
23093,1.900,526.316,1,0,0
23094,15.727,63.585,0,1,0
23095,15.989,62.543,0,1,0
23096,14.671,68.162,0,1,0
23097,13.392,74.671,0,1,0
23098,1.604,623.441,1,0,0
23099,14.541,68.771,0,1,0
23100,12.882,77.628,0,1,0
23101,2.103,475.511,1,0,0
23102,14.305,69.906,0,1,0
23103,12.981,77.036,0,1,0
23104,13.239,75.534,0,1,0
23105,13.970,71.582,0,1,0
23106,1.612,620.347,1,0,0
23107,12.302,81.288,0,1,0
23108,12.819,78.009,0,1,0
23109,12.586,79.453,0,1,0
23110,13.174,75.907,0,1,0
23111,0.838,1193.317,1,0,0
23112,14.200,70.423,0,1,0
23113,15.103,66.212,0,1,0
23114,14.933,66.966,0,1,0
23115,16.392,61.005,0,1,0
23116,16.375,61.069,0,1,0
23117,18.433,54.251,0,1,0
23118,1.739,575.043,1,0,0
23119,17.830,56.085,0,1,0
23120,18.747,53.342,0,1,0
23121,4.330,230.947,1,0,0
23122,19.640,50.916,0,1,0
23123,17.358,57.610,0,1,0
23124,16.168,61.851,0,1,0
23125,16.965,58.945,0,1,0
23126,2.596,385.208,1,0,0
23127,15.010,66.622,0,1,0
23128,1.598,625.782,1,0,0
23129,2.470,404.858,1,0,0
23130,15.833,63.159,0,1,0
23131,14.043,71.210,0,1,0
23132,2.877,347.584,1,0,0
23133,2.863,349.284,1,0,0
23134,14.813,67.508,0,1,0
23135,15.336,65.206,0,1,0
23136,14.313,69.867,0,1,0
23137,16.035,62.364,0,1,0
23138,10.876,91.946,0,1,0
23139,11.148,89.702,0,1,0
23140,12.249,81.639,0,1,0
23141,10.961,91.233,0,1,0
23142,9.956,100.442,0,1,0
23143,10.837,92.276,0,1,0
23144,11.958,83.626,0,1,0
23145,12.204,81.940,0,1,0
23146,10.788,92.696,0,1,0
23147,11.674,85.660,0,1,0
23148,10.674,93.686,0,1,0
23149,2.925,341.880,1,0,0
23150,11.305,88.456,0,1,0
23151,8.842,113.097,0,1,0
23152,9.872,101.297,0,1,0
23153,1.862,537.057,1,0,0
23154,11.201,89.278,0,1,0
23155,12.434,80.425,0,1,0
23156,1.474,678.426,1,0,0
23157,13.389,74.688,0,1,0
23158,2.003,499.251,1,0,0
23159,14.143,70.706,0,1,0
23160,13.939,71.741,0,1,0
23161,15.270,65.488,0,1,0
23162,1.909,523.834,1,0,0
23163,15.729,63.577,0,1,0
23164,1.349,741.290,1,0,0
23165,16.348,61.170,0,1,0
23166,16.669,59.992,0,1,0
23167,16.678,59.959,0,1,0
23168,1.073,931.966,1,0,0
23169,0.883,1132.503,1,0,0
23170,15.007,66.636,0,1,0
23171,14.593,68.526,0,1,0
23172,11.567,86.453,0,1,0
23173,0.978,1022.495,1,0,0
23174,12.023,83.174,0,1,0
23175,11.689,85.551,0,1,0
23176,8.424,118.708,0,1,0
23177,7.557,132.328,0,1,0
23178,8.036,124.440,0,1,0
23179,8.127,123.047,0,1,0
23180,7.715,129.618,0,1,0
23181,8.815,113.443,0,1,0
23182,2.004,499.002,1,0,0
23183,8.276,120.831,0,1,0
23184,9.345,107.009,0,1,0
23185,9.909,100.918,0,1,0
23186,1.323,755.858,1,0,0
23187,8.733,114.508,0,1,0
23188,9.389,106.508,0,1,0
23189,1.730,578.035,1,0,0
23190,10.349,96.628,0,1,0
23191,11.485,87.070,0,1,0
23192,12.142,82.359,0,1,0
23193,10.961,91.233,0,1,0
23194,12.277,81.453,0,1,0
23195,12.353,80.952,0,1,0
23196,12.334,81.077,0,1,0
23197,0.958,1043.841,1,0,0
23198,13.514,73.997,0,1,0
23199,12.702,78.728,0,1,0
23200,13.591,73.578,0,1,0
23201,14.113,70.857,0,1,0
23202,2.104,475.285,1,0,0
23203,12.524,79.847,0,1,0
23204,13.321,75.069,0,1,0
23205,13.965,71.608,0,1,0
23206,14.136,70.741,0,1,0
23207,14.776,67.677,0,1,0
23208,15.011,66.618,0,1,0
23209,15.343,65.176,0,1,0
23210,16.569,60.354,0,1,0
23211,14.574,68.615,0,1,0
23212,14.677,68.134,0,1,0
23213,14.185,70.497,0,1,0
23214,11.774,84.933,0,1,0
23215,13.090,76.394,0,1,0
23216,14.209,70.378,0,1,0
23217,13.259,75.420,0,1,0
23218,12.610,79.302,0,1,0
23219,13.107,76.295,0,1,0
23220,2.020,495.050,1,0,0
23221,13.596,73.551,0,1,0
23222,12.602,79.352,0,1,0
23223,1.106,904.159,1,0,0
23224,12.795,78.156,0,1,0
23225,13.260,75.415,0,1,0
23226,13.315,75.103,0,1,0
23227,13.686,73.067,0,1,0
23228,1.481,675.219,1,0,0
23229,13.244,75.506,0,1,0
23230,13.574,73.670,0,1,0
23231,1.773,564.016,1,0,0
23232,14.516,68.890,0,1,0
23233,14.112,70.862,0,1,0
23234,13.875,72.072,0,1,0
23235,9.448,105.843,0,1,0
23236,10.308,97.012,0,1,0
23237,10.861,92.073,0,1,0
23238,11.018,90.761,0,1,0
23239,2.147,465.766,1,0,0
23240,10.545,94.832,0,1,0
23241,10.488,95.347,0,1,0
23242,11.047,90.522,0,1,0
23243,2.008,498.008,1,0,0
23244,11.034,90.629,0,1,0
23245,1.658,603.136,1,0,0
23246,10.839,92.259,0,1,0
23247,3.344,299.043,1,0,0
23248,11.492,87.017,0,1,0
23249,11.275,88.692,0,1,0
23250,11.259,88.818,0,1,0
23251,2.046,488.759,1,0,0
23252,11.749,85.114,0,1,0
23253,2.488,401.929,1,0,0
23254,11.554,86.550,0,1,0
23255,2.960,337.838,1,0,0
23256,12.672,78.914,0,1,0
23257,13.435,74.432,0,1,0
23258,3.627,275.710,1,0,0
23259,13.784,72.548,0,1,0
23260,14.177,70.537,0,1,0
23261,12.902,77.507,0,1,0
23262,12.876,77.664,0,1,0
23263,13.665,73.180,0,1,0
23264,13.078,76.464,0,1,0
23265,10.402,96.135,0,1,0
23266,10.711,93.362,0,1,0
23267,7.613,131.354,0,1,0
23268,8.219,121.669,0,1,0
23269,2.875,347.826,1,0,0
23270,9.207,108.613,0,1,0
23271,0.911,1097.695,1,0,0
23272,8.755,114.220,0,1,0
23273,8.785,113.830,0,1,0
23274,8.631,115.861,0,1,0
23275,3.471,288.101,1,0,0
23276,9.273,107.840,0,1,0
23277,9.128,109.553,0,1,0
23278,9.390,106.496,0,1,0
23279,10.254,97.523,0,1,0
23280,11.316,88.370,0,1,0
23281,11.703,85.448,0,1,0
23282,1.225,816.327,1,0,0
23283,11.389,87.804,0,1,0
23284,11.786,84.846,0,1,0
23285,11.034,90.629,0,1,0
23286,10.847,92.191,0,1,0
23287,10.959,91.249,0,1,0
23288,3.712,269.397,1,0,0
23289,10.640,93.985,0,1,0
23290,2.363,423.191,1,0,0
23291,10.754,92.989,0,1,0
23292,9.832,101.709,0,1,0
23293,10.909,91.667,0,1,0
23294,11.875,84.211,0,1,0
23295,2.541,393.546,1,0,0
23296,11.730,85.251,0,1,0
23297,1.975,506.329,1,0,0
23298,12.571,79.548,0,1,0
23299,1.328,753.012,1,0,0
23300,12.596,79.390,0,1,0
23301,11.038,90.596,0,1,0
23302,2.028,493.097,1,0,0
23303,11.619,86.066,0,1,0
23304,11.688,85.558,0,1,0
23305,3.170,315.457,1,0,0
23306,12.239,81.706,0,1,0
23307,11.333,88.238,0,1,0
23308,11.828,84.545,0,1,0
23309,1.456,686.813,1,0,0
23310,12.103,82.624,0,1,0
23311,12.884,77.616,0,1,0
23312,1.899,526.593,1,0,0
23313,15.089,66.273,0,1,0
23314,15.906,62.869,0,1,0
23315,16.377,61.061,0,1,0
23316,17.108,58.452,0,1,0
23317,17.836,56.066,0,1,0
23318,18.966,52.726,0,1,0
23319,18.504,54.042,0,1,0
23320,19.236,51.986,0,1,0
23321,18.486,54.095,0,1,0
23322,19.645,50.904,0,1,0
23323,17.904,55.853,0,1,0
23324,18.623,53.697,0,1,0
23325,19.147,52.228,0,1,0
23326,20.281,49.307,0,1,0
23327,21.257,47.043,0,1,0
23328,19.643,50.909,0,1,0
23329,19.304,51.803,0,1,0
23330,19.895,50.264,0,1,0
23332,18.690,53.505,0,1,0
23333,17.055,58.634,0,1,0
23334,17.224,58.059,0,1,0
23335,15.223,65.690,0,1,0
23336,16.919,59.105,0,1,0
23337,14.236,70.244,0,1,0
23338,1.138,878.735,1,0,0
23339,14.375,69.565,0,1,0
23340,2.265,441.501,1,0,0
23341,15.360,65.104,0,1,0
23342,16.591,60.274,0,1,0
23343,3.407,293.513,1,0,0
23344,17.444,57.326,0,1,0
23345,13.376,74.761,0,1,0
23347,13.567,73.708,0,1,0
23348,14.680,68.120,0,1,0
23349,15.510,64.475,0,1,0
23350,14.950,66.890,0,1,0
23351,11.224,89.095,0,1,0
23352,12.025,83.160,0,1,0
23353,1.774,563.698,1,0,0
23354,11.522,86.790,0,1,0
23355,11.324,88.308,0,1,0
23356,11.204,89.254,0,1,0
23357,10.851,92.157,0,1,0
23358,12.150,82.305,0,1,0
23359,1.889,529.381,1,0,0
23360,13.202,75.746,0,1,0
23361,13.000,76.923,0,1,0
23362,2.298,435.161,1,0,0
23363,10.776,92.799,0,1,0
23364,10.452,95.675,0,1,0
23365,12.144,82.345,0,1,0
23366,2.628,380.518,1,0,0
23367,13.018,76.817,0,1,0
23368,13.646,73.282,0,1,0
23369,3.941,253.743,1,0,0
23370,12.679,78.871,0,1,0
23371,3.739,267.451,1,0,0
23372,13.790,72.516,0,1,0
23373,12.158,82.250,0,1,0
23374,13.980,71.531,0,1,0
23375,15.741,63.528,0,1,0
23376,15.602,64.094,0,1,0
23377,15.028,66.542,0,1,0
23378,16.850,59.347,0,1,0
23379,17.851,56.019,0,1,0
23380,14.286,69.999,0,1,0
23381,15.239,65.621,0,1,0
23382,3.106,321.958,1,0,0
23383,15.011,66.618,0,1,0
23384,14.983,66.742,0,1,0
23385,3.884,257.467,1,0,0
23386,16.054,62.290,0,1,0
23387,1.584,631.313,1,0,0
23388,17.219,58.075,0,1,0
23389,17.653,56.648,0,1,0
23390,2.964,337.382,1,0,0
23391,15.799,63.295,0,1,0
