pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
22500,51.371,19.466,0,1,0
22501,51.610,19.376,0,1,0
22502,52.793,18.942,0,1,0
22503,53.306,18.760,0,1,0
22504,54.595,18.317,0,1,0
22505,55.660,17.966,0,1,0
22506,55.093,18.151,0,1,0
22507,55.817,17.916,0,1,0
22508,55.543,18.004,0,1,0
22509,56.413,17.726,0,1,0
22510,55.810,17.918,0,1,0
22511,55.719,17.947,0,1,0
22512,56.445,17.716,0,1,0
22513,54.195,18.452,0,1,0
22514,1.143,874.891,1,0,0
22515,54.237,18.438,0,1,0
22516,52.908,18.901,0,1,0
22517,53.911,18.549,0,1,0
22518,54.048,18.502,0,1,0
22519,50.000,20.000,0,1,0
22520,50.360,19.857,0,1,0
22521,51.144,19.553,0,1,0
22522,52.098,19.195,0,1,0
22523,2.724,367.107,1,0,0
22524,1.565,638.978,1,0,0
22525,53.134,18.820,0,1,0
22526,1.789,558.971,1,0,0
22527,52.247,19.140,0,1,0
22528,51.828,19.295,0,1,0
22529,2.324,430.293,1,0,0
22530,52.114,19.189,0,1,0
22531,1.744,573.394,1,0,0
22532,51.749,19.324,0,1,0
22533,3.201,312.402,1,0,0
22534,51.222,19.523,0,1,0
22535,2.328,429.553,1,0,0
22536,51.047,19.590,0,1,0
22537,51.580,19.387,0,1,0
22538,52.236,19.144,0,1,0
22539,53.199,18.797,0,1,0
22540,53.842,18.573,0,1,0
22541,2.687,372.162,1,0,0
22542,52.557,19.027,0,1,0
22543,53.106,18.830,0,1,0
22544,51.806,19.303,0,1,0
22545,49.363,20.258,0,1,0
22546,2.663,375.516,1,0,0
22547,50.056,19.978,0,1,0
22548,50.090,19.964,0,1,0
22549,50.317,19.874,0,1,0
22550,48.120,20.781,0,1,0
22551,48.295,20.706,0,1,0
22552,46.412,21.546,0,1,0
22553,46.926,21.310,0,1,0
22554,47.035,21.261,0,1,0
22555,46.888,21.327,0,1,0
22556,47.277,21.152,0,1,0
22557,43.081,23.212,0,1,0
22558,43.483,22.997,0,1,0
22559,44.234,22.607,0,1,0
22560,44.411,22.517,0,1,0
22561,44.772,22.335,0,1,0
22562,45.398,22.027,0,1,0
22563,46.293,21.602,0,1,0
22564,46.158,21.665,0,1,0
22565,45.861,21.805,0,1,0
22566,2.607,383.583,1,0,0
22567,46.119,21.683,0,1,0
22568,46.419,21.543,0,1,0
22569,43.858,22.801,0,1,0
22570,44.131,22.660,0,1,0
22571,42.793,23.368,0,1,0
22572,1.827,547.345,1,0,0
22573,43.254,23.119,0,1,0
22574,43.546,22.964,0,1,0
22575,44.487,22.478,0,1,0
22576,2.840,352.113,1,0,0
22577,45.393,22.030,0,1,0
22578,45.904,21.785,0,1,0
22579,46.809,21.363,0,1,0
22580,2.029,492.854,1,0,0
22581,45.269,22.090,0,1,0
22582,43.961,22.747,0,1,0
22583,44.350,22.548,0,1,0
22584,42.487,23.537,0,1,0
22585,1.155,865.801,1,0,0
22586,2.433,411.015,1,0,0
22587,43.114,23.194,0,1,0
22588,42.778,23.377,0,1,0
22589,1.390,719.424,1,0,0
22590,42.259,23.664,0,1,0
22591,2.439,410.004,1,0,0
22592,42.226,23.682,0,1,0
22593,42.582,23.484,0,1,0
22594,43.036,23.236,0,1,0
22595,43.924,22.767,0,1,0
22596,2.683,372.717,1,0,0
22597,41.187,24.280,0,1,0
22598,41.499,24.097,0,1,0
22599,41.776,23.937,0,1,0
22600,42.310,23.635,0,1,0
22601,43.420,23.031,0,1,0
22602,44.224,22.612,0,1,0
22603,44.739,22.352,0,1,0
22604,45.688,21.888,0,1,0
22605,44.717,22.363,0,1,0
22606,45.197,22.125,0,1,0
22607,1.486,672.948,1,0,0
22608,43.966,22.745,0,1,0
22609,44.065,22.694,0,1,0
22610,45.358,22.047,0,1,0
22611,45.418,22.018,0,1,0
22612,2.899,344.947,1,0,0
22613,46.213,21.639,0,1,0
22614,46.589,21.464,0,1,0
22615,46.914,21.316,0,1,0
22616,47.849,20.899,0,1,0
22617,48.908,20.447,0,1,0
22618,47.887,20.882,0,1,0
22619,49.831,20.068,0,1,0
22620,50.332,19.868,0,1,0
22621,1.683,594.177,1,0,0
22622,51.436,19.442,0,1,0
22623,51.947,19.250,0,1,0
22624,52.040,19.216,0,1,0
22625,52.564,19.024,0,1,0
22626,52.398,19.085,0,1,0
22627,51.915,19.262,0,1,0
22628,1.364,733.138,1,0,0
22629,52.483,19.054,0,1,0
22630,1.452,688.705,1,0,0
22631,52.905,18.902,0,1,0
22632,54.017,18.513,0,1,0
22633,53.631,18.646,0,1,0
22634,1.461,684.463,1,0,0
22635,54.104,18.483,0,1,0
22636,52.997,18.869,0,1,0
22637,52.288,19.125,0,1,0
22638,50.134,19.947,0,1,0
22639,1.529,654.022,1,0,0
22640,51.156,19.548,0,1,0
22641,52.493,19.050,0,1,0
22642,3.839,260.485,1,0,0
22643,3.331,300.210,1,0,0
22644,52.530,19.037,0,1,0
22645,53.870,18.563,0,1,0
22646,55.431,18.040,0,1,0
22647,56.193,17.796,0,1,0
22648,1.137,879.507,1,0,0
22649,55.452,18.034,0,1,0
22650,56.429,17.721,0,1,0
22651,1.876,533.049,1,0,0
22652,57.341,17.440,0,1,0
22653,59.319,16.858,0,1,0
22654,3.137,318.776,1,0,0
22655,2.274,439.754,1,0,0
22656,59.343,16.851,0,1,0
22657,59.657,16.762,0,1,0
22658,60.625,16.495,0,1,0
22659,61.443,16.275,0,1,0
22660,60.381,16.562,0,1,0
22661,60.129,16.631,0,1,0
22662,59.255,16.876,0,1,0
22663,60.143,16.627,0,1,0
22664,58.461,17.105,0,1,0
22665,59.874,16.702,0,1,0
22666,60.366,16.566,0,1,0
22667,3.252,307.503,1,0,0
22668,57.612,17.357,0,1,0
22669,58.083,17.217,0,1,0
22670,59.771,16.731,0,1,0
22671,60.329,16.576,0,1,0
22672,59.378,16.841,0,1,0
22673,59.963,16.677,0,1,0
22674,60.338,16.573,0,1,0
22675,1.530,653.595,1,0,0
22676,61.245,16.328,0,1,0
22677,60.322,16.578,0,1,0
22678,56.360,17.743,0,1,0
22679,1.127,887.311,1,0,0
22680,54.648,18.299,0,1,0
22681,54.713,18.277,0,1,0
22682,54.602,18.314,0,1,0
22683,53.455,18.707,0,1,0
22684,54.283,18.422,0,1,0
22685,55.137,18.137,0,1,0
22686,56.591,17.671,0,1,0
22687,2.424,412.541,1,0,0
22688,57.106,17.511,0,1,0
22689,57.811,17.298,0,1,0
22690,58.680,17.042,0,1,0
22691,57.528,17.383,0,1,0
22692,57.983,17.246,0,1,0
22693,57.957,17.254,0,1,0
22694,55.205,18.114,0,1,0
22695,56.180,17.800,0,1,0
22696,56.721,17.630,0,1,0
22697,53.046,18.852,0,1,0
22698,52.893,18.906,0,1,0
22699,54.129,18.474,0,1,0
22700,0.993,1007.049,1,0,0
22701,54.955,18.197,0,1,0
22702,54.920,18.208,0,1,0
22703,54.839,18.235,0,1,0
22704,53.408,18.724,0,1,0
22705,2.011,497.265,1,0,0
22706,51.364,19.469,0,1,0
22707,52.186,19.162,0,1,0
22708,51.673,19.352,0,1,0
22709,51.911,19.264,0,1,0
22710,52.780,18.947,0,1,0
22711,53.152,18.814,0,1,0
22712,53.522,18.684,0,1,0
22713,54.094,18.486,0,1,0
22714,54.438,18.370,0,1,0
22715,3.363,297.354,1,0,0
22716,54.345,18.401,0,1,0
22717,1.284,778.816,1,0,0
22718,54.877,18.223,0,1,0
22719,52.419,19.077,0,1,0
22720,51.718,19.336,0,1,0
22721,51.585,19.385,0,1,0
22722,51.868,19.280,0,1,0
22723,51.415,19.450,0,1,0
22724,52.463,19.061,0,1,0
22725,1.286,777.605,1,0,0
22726,53.640,18.643,0,1,0
22727,54.826,18.240,0,1,0
22728,53.362,18.740,0,1,0
22729,52.678,18.983,0,1,0
22730,53.008,18.865,0,1,0
22731,52.189,19.161,0,1,0
22732,52.097,19.195,0,1,0
22733,51.666,19.355,0,1,0
22734,53.548,18.675,0,1,0
22735,53.046,18.852,0,1,0
22736,54.359,18.396,0,1,0
22737,55.505,18.016,0,1,0
22738,55.759,17.934,0,1,0
22739,55.430,18.041,0,1,0
22740,56.065,17.836,0,1,0
22741,57.377,17.429,0,1,0
22742,58.183,17.187,0,1,0
22743,59.641,16.767,0,1,0
22744,60.601,16.501,0,1,0
22745,60.650,16.488,0,1,0
22746,61.602,16.233,0,1,0
22747,60.786,16.451,0,1,0
22748,59.347,16.850,0,1,0
22749,60.198,16.612,0,1,0
22750,61.404,16.286,0,1,0
22751,60.489,16.532,0,1,0
22752,59.847,16.709,0,1,0
22753,61.344,16.302,0,1,0
22754,61.001,16.393,0,1,0
22755,61.562,16.244,0,1,0
22756,62.721,15.944,0,1,0
22757,64.017,15.621,0,1,0
22758,2.872,348.189,1,0,0
22759,65.003,15.384,0,1,0
22760,67.456,14.824,0,1,0
22761,4.508,221.828,1,0,0
22762,1.425,701.754,1,0,0
22763,68.033,14.699,0,1,0
22764,69.323,14.425,0,1,0
22765,70.184,14.248,0,1,0
22766,68.965,14.500,0,1,0
22767,68.838,14.527,0,1,0
22768,2.638,379.075,1,0,0
22769,66.637,15.007,0,1,0
22770,66.801,14.970,0,1,0
22771,66.624,15.010,0,1,0
22772,4.137,241.721,1,0,0
22773,67.533,14.808,0,1,0
22774,68.016,14.702,0,1,0
22775,69.476,14.393,0,1,0
22776,69.823,14.322,0,1,0
22777,69.220,14.447,0,1,0
22778,70.671,14.150,0,1,0
22779,67.948,14.717,0,1,0
22780,69.714,14.344,0,1,0
22781,71.257,14.034,0,1,0
22782,69.959,14.294,0,1,0
22783,71.349,14.016,0,1,0
22784,70.219,14.241,0,1,0
22785,71.645,13.958,0,1,0
22786,1.495,668.896,1,0,0
22787,69.083,14.475,0,1,0
22788,69.209,14.449,0,1,0
22789,70.136,14.258,0,1,0
22790,71.446,13.997,0,1,0
22791,70.210,14.243,0,1,0
22792,70.598,14.165,0,1,0
22793,69.678,14.352,0,1,0
22794,70.127,14.260,0,1,0
22795,71.548,13.977,0,1,0
22796,72.562,13.781,0,1,0
22797,1.794,557.414,1,0,0
22798,71.535,13.979,0,1,0
22799,3.910,255.754,1,0,0
22800,68.386,14.623,0,1,0
22801,67.484,14.818,0,1,0
22802,67.007,14.924,0,1,0
22803,63.810,15.672,0,1,0
22804,64.375,15.534,0,1,0
22805,3.509,284.981,1,0,0
22806,64.158,15.587,0,1,0
22807,64.852,15.420,0,1,0
22808,64.389,15.531,0,1,0
22809,2.002,499.500,1,0,0
22810,64.789,15.435,0,1,0
22811,65.475,15.273,0,1,0
22812,2.541,393.546,1,0,0
22813,64.165,15.585,0,1,0
22814,0.944,1059.322,1,0,0
22815,63.399,15.773,0,1,0
22816,61.514,16.256,0,1,0
22817,56.960,17.556,0,1,0
22818,0.899,1112.347,1,0,0
22819,56.688,17.640,0,1,0
22820,57.301,17.452,0,1,0
22821,58.066,17.222,0,1,0
22822,58.862,16.989,0,1,0
22823,59.462,16.817,0,1,0
22824,59.394,16.837,0,1,0
22825,56.469,17.709,0,1,0
22826,1.480,675.676,1,0,0
22827,56.743,17.623,0,1,0
22828,56.397,17.731,0,1,0
22829,1.700,588.235,1,0,0
22830,54.773,18.257,0,1,0
22831,55.413,18.046,0,1,0
22832,54.886,18.220,0,1,0
22833,55.466,18.029,0,1,0
22834,52.666,18.988,0,1,0
22835,1.366,732.064,1,0,0
22836,52.445,19.068,0,1,0
22837,53.406,18.724,0,1,0
22838,1.654,604.595,1,0,0
22839,54.158,18.464,0,1,0
22840,54.127,18.475,0,1,0
22841,1.427,700.771,1,0,0
22842,52.380,19.091,0,1,0
22843,52.980,18.875,0,1,0
22844,51.329,19.482,0,1,0
22845,3.730,268.097,1,0,0
22846,49.796,20.082,0,1,0
22847,49.137,20.351,0,1,0
22848,49.826,20.070,0,1,0
22849,47.851,20.898,0,1,0
22850,46.656,21.433,0,1,0
22851,47.145,21.211,0,1,0
22852,2.542,393.391,1,0,0
22853,48.032,20.819,0,1,0
22854,44.941,22.251,0,1,0
22855,44.212,22.618,0,1,0
22856,45.116,22.165,0,1,0
22857,46.296,21.600,0,1,0
22858,45.572,21.943,0,1,0
22859,46.140,21.673,0,1,0
22860,46.313,21.592,0,1,0
22861,44.119,22.666,0,1,0
22862,1.156,865.052,1,0,0
22863,43.098,23.203,0,1,0
22864,43.907,22.775,0,1,0
22865,44.334,22.556,0,1,0
22866,41.809,23.918,0,1,0
22867,42.294,23.644,0,1,0
22868,43.208,23.144,0,1,0
22869,43.586,22.943,0,1,0
22870,44.654,22.394,0,1,0
22871,44.918,22.263,0,1,0
22872,45.671,21.896,0,1,0
22873,45.568,21.945,0,1,0
22874,45.943,21.766,0,1,0
22875,46.347,21.576,0,1,0
22876,46.691,21.417,0,1,0
22877,47.585,21.015,0,1,0
22878,47.427,21.085,0,1,0
22879,47.488,21.058,0,1,0
22880,47.888,20.882,0,1,0
22881,48.558,20.594,0,1,0
22882,49.668,20.134,0,1,0
22883,48.344,20.685,0,1,0
22884,3.567,280.348,1,0,0
22885,48.836,20.477,0,1,0
22886,50.249,19.901,0,1,0
22887,49.819,20.073,0,1,0
22888,46.176,21.656,0,1,0
22889,46.665,21.429,0,1,0
22890,47.782,20.928,0,1,0
22891,2.405,415.800,1,0,0
22892,48.118,20.782,0,1,0
22893,49.559,20.178,0,1,0
22894,50.660,19.739,0,1,0
22895,48.867,20.464,0,1,0
22896,49.832,20.067,0,1,0
22897,49.762,20.096,0,1,0
22898,49.290,20.288,0,1,0
22899,50.022,19.991,0,1,0
22900,49.537,20.187,0,1,0
22901,1.948,513.347,1,0,0
22902,49.924,20.030,0,1,0
22903,50.995,19.610,0,1,0
22904,1.473,678.887,1,0,0
22905,52.235,19.144,0,1,0
22906,52.517,19.041,0,1,0
22907,54.178,18.458,0,1,0
22908,52.335,19.108,0,1,0
22909,50.223,19.911,0,1,0
22910,51.375,19.465,0,1,0
22911,52.716,18.970,0,1,0
22912,53.035,18.855,0,1,0
22913,53.086,18.837,0,1,0
22914,2.671,374.392,1,0,0
22915,53.405,18.725,0,1,0
22916,52.900,18.904,0,1,0
22917,53.281,18.768,0,1,0
22918,2.465,405.680,1,0,0
22919,54.671,18.291,0,1,0
22920,52.576,19.020,0,1,0
22921,1.655,604.230,1,0,0
22922,53.191,18.800,0,1,0
22923,53.123,18.824,0,1,0
22924,1.658,603.136,1,0,0
22925,54.193,18.453,0,1,0
22926,54.148,18.468,0,1,0
22927,55.591,17.989,0,1,0
22928,54.204,18.449,0,1,0
22929,55.054,18.164,0,1,0
22930,56.727,17.628,0,1,0
22931,53.510,18.688,0,1,0
22932,54.456,18.363,0,1,0
22933,53.856,18.568,0,1,0
22934,53.103,18.831,0,1,0
22935,54.662,18.294,0,1,0
22936,55.992,17.860,0,1,0
22937,56.824,17.598,0,1,0
22938,56.886,17.579,0,1,0
22939,57.413,17.418,0,1,0
22940,58.124,17.205,0,1,0
22941,55.980,17.864,0,1,0
22942,56.395,17.732,0,1,0
22943,56.988,17.548,0,1,0
22944,57.286,17.456,0,1,0
22945,58.314,17.149,0,1,0
22946,58.431,17.114,0,1,0
22947,58.904,16.977,0,1,0
22948,58.345,17.139,0,1,0
22949,56.040,17.844,0,1,0
22950,55.357,18.065,0,1,0
22951,55.224,18.108,0,1,0
22952,54.066,18.496,0,1,0
22953,55.199,18.116,0,1,0
22954,52.943,18.888,0,1,0
22955,53.751,18.604,0,1,0
22956,54.507,18.346,0,1,0
22957,1.802,554.939,1,0,0
22958,55.339,18.070,0,1,0
22959,54.610,18.312,0,1,0
22960,54.562,18.328,0,1,0
22961,2.536,394.322,1,0,0
22962,55.195,18.118,0,1,0
22963,54.729,18.272,0,1,0
22964,54.874,18.224,0,1,0
22965,55.612,17.982,0,1,0
22966,56.202,17.793,0,1,0
22967,56.155,17.808,0,1,0
22968,53.340,18.748,0,1,0
22969,53.781,18.594,0,1,0
22970,52.522,19.040,0,1,0
22971,53.776,18.596,0,1,0
22972,53.249,18.780,0,1,0
22973,53.106,18.830,0,1,0
22974,3.232,309.406,1,0,0
22975,51.636,19.366,0,1,0
22976,50.966,19.621,0,1,0
22977,50.159,19.937,0,1,0
22978,49.994,20.002,0,1,0
22979,49.173,20.336,0,1,0
22980,49.189,20.330,0,1,0
22981,47.117,21.224,0,1,0
22982,47.662,20.981,0,1,0
22983,47.883,20.884,0,1,0
22984,47.660,20.982,0,1,0
22985,48.367,20.675,0,1,0
22986,47.889,20.882,0,1,0
22987,47.732,20.950,0,1,0
22988,48.594,20.579,0,1,0
22989,48.619,20.568,0,1,0
22990,48.277,20.714,0,1,0
22991,46.656,21.433,0,1,0
22992,46.827,21.355,0,1,0
22993,47.301,21.141,0,1,0
22994,47.687,20.970,0,1,0
22995,46.619,21.450,0,1,0
22996,47.173,21.199,0,1,0
22997,47.120,21.222,0,1,0
22999,44.975,22.235,0,1,0
23000,45.762,21.852,0,1,0
23001,46.184,21.653,0,1,0
23002,46.570,21.473,0,1,0
23003,47.837,20.904,0,1,0
23004,46.858,21.341,0,1,0
23005,46.916,21.315,0,1,0
23006,47.688,20.970,0,1,0
23007,47.538,21.036,0,1,0
23008,45.448,22.003,0,1,0
23009,44.992,22.226,0,1,0
23010,0.731,1367.989,1,0,0
23011,45.030,22.207,0,1,0
23012,45.602,21.929,0,1,0
23013,46.635,21.443,0,1,0
23014,2.102,475.737,1,0,0
23015,45.862,21.805,0,1,0
23016,45.512,21.972,0,1,0
23017,46.022,21.729,0,1,0
23018,46.200,21.645,0,1,0
23019,46.341,21.579,0,1,0
23020,46.601,21.459,0,1,0
23021,47.424,21.086,0,1,0
23022,1.861,537.346,1,0,0
23023,2.460,406.504,1,0,0
23024,46.410,21.547,0,1,0
23025,45.473,21.991,0,1,0
23026,46.312,21.593,0,1,0
23027,1.230,813.008,1,0,0
23028,45.287,22.081,0,1,0
23029,0.697,1434.720,1,0,0
23030,45.220,22.114,0,1,0
23031,45.822,21.824,0,1,0
23032,1.128,886.525,1,0,0
23033,2.261,442.282,1,0,0
23034,46.297,21.600,0,1,0
23035,47.514,21.046,0,1,0
23036,46.268,21.613,0,1,0
23037,44.500,22.472,0,1,0
23038,1.583,631.712,1,0,0
23039,45.358,22.047,0,1,0
23040,45.311,22.070,0,1,0
23041,46.721,21.404,0,1,0
23042,47.155,21.207,0,1,0
23043,47.048,21.255,0,1,0
23044,47.426,21.085,0,1,0
23045,47.902,20.876,0,1,0
23046,47.088,21.237,0,1,0
23047,1.082,924.214,1,0,0
23048,47.168,21.201,0,1,0
23049,47.915,20.870,0,1,0
23050,48.224,20.737,0,1,0
23051,32.834,30.456,1,0,0
23052,47.940,20.859,0,1,0
23053,47.052,21.253,0,1,0
23054,46.031,21.724,0,1,0
23055,46.776,21.378,0,1,0
23056,47.519,21.044,0,1,0
23057,47.578,21.018,0,1,0
23058,48.344,20.685,0,1,0
23059,48.882,20.457,0,1,0
23060,47.191,21.190,0,1,0
23061,47.491,21.057,0,1,0
23062,0.762,1312.336,1,0,0
23063,46.964,21.293,0,1,0
23064,45.089,22.178,0,1,0
23065,46.146,21.670,0,1,0
23066,47.281,21.150,0,1,0
23067,46.472,21.518,0,1,0
23068,46.933,21.307,0,1,0
23069,46.309,21.594,0,1,0
23070,45.729,21.868,0,1,0
23071,1.845,542.005,1,0,0
23072,44.424,22.510,0,1,0
23073,43.192,23.152,0,1,0
23074,1.627,614.628,1,0,0
23075,42.861,23.331,0,1,0
23076,42.512,23.523,0,1,0
23077,42.552,23.501,0,1,0
23078,42.739,23.398,0,1,0
23079,43.422,23.030,0,1,0
23080,43.935,22.761,0,1,0
23081,44.658,22.392,0,1,0
23082,3.151,317.360,1,0,0
23083,44.550,22.447,0,1,0
23084,1.110,900.901,1,0,0
23085,44.212,22.618,0,1,0
23086,2.425,412.371,1,0,0
23087,44.491,22.476,0,1,0
23088,2.857,350.018,1,0,0
23089,3.473,287.936,1,0,0
23090,45.238,22.105,0,1,0
23091,46.033,21.724,0,1,0
23092,2.101,475.964,1,0,0
23093,45.035,22.205,0,1,0
23094,45.429,22.012,0,1,0
23095,3.731,268.025,1,0,0
23096,1.529,654.022,1,0,0
23097,44.708,22.367,0,1,0
23098,43.241,23.126,0,1,0
23099,44.417,22.514,0,1,0
23100,2.148,465.549,1,0,0
23101,44.103,22.674,0,1,0
23102,44.363,22.541,0,1,0
23103,2.958,338.066,1,0,0
23104,44.114,22.669,0,1,0
23105,44.819,22.312,0,1,0
23106,44.204,22.622,0,1,0
23107,44.375,22.535,0,1,0
23108,0.862,1160.093,1,0,0
23109,43.719,22.873,0,1,0
23110,43.022,23.244,0,1,0
23111,43.120,23.191,0,1,0
23112,43.510,22.983,0,1,0
23113,43.809,22.826,0,1,0
23114,44.675,22.384,0,1,0
23115,43.316,23.086,0,1,0
23116,43.011,23.250,0,1,0
23117,44.182,22.634,0,1,0
23118,45.003,22.221,0,1,0
23119,44.045,22.704,0,1,0
23120,45.078,22.184,0,1,0
23121,46.209,21.641,0,1,0
23122,46.985,21.283,0,1,0
23123,47.699,20.965,0,1,0
23124,48.475,20.629,0,1,0
23125,48.227,20.735,0,1,0
23126,49.044,20.390,0,1,0
23127,50.289,19.885,0,1,0
23128,50.987,19.613,0,1,0
23129,50.528,19.791,0,1,0
23130,51.178,19.540,0,1,0
23131,51.845,19.288,0,1,0
23132,3.544,282.167,1,0,0
23133,50.879,19.654,0,1,0
23134,52.135,19.181,0,1,0
23135,53.408,18.724,0,1,0
23136,1.417,705.716,1,0,0
23137,52.358,19.099,0,1,0
23138,51.231,19.519,0,1,0
23139,1.278,782.473,1,0,0
23140,49.337,20.269,0,1,0
23141,50.556,19.780,0,1,0
23142,51.331,19.481,0,1,0
23143,2.128,469.925,1,0,0
23144,1.220,819.672,1,0,0
23145,52.337,19.107,0,1,0
23146,2.303,434.216,1,0,0
23147,51.963,19.244,0,1,0
23148,52.574,19.021,0,1,0
23149,2.747,364.033,1,0,0
23150,1.215,823.045,1,0,0
23151,2.346,426.257,1,0,0
23152,52.665,18.988,0,1,0
23153,53.120,18.825,0,1,0
23154,53.349,18.744,0,1,0
23155,53.573,18.666,0,1,0
23156,53.006,18.866,0,1,0
23157,52.816,18.934,0,1,0
23158,51.506,19.415,0,1,0
23159,52.798,18.940,0,1,0
23160,50.382,19.848,0,1,0
23161,51.245,19.514,0,1,0
23162,52.148,19.176,0,1,0
23163,50.242,19.904,0,1,0
23164,2.873,348.068,1,0,0
23165,49.128,20.355,0,1,0
23166,48.920,20.442,0,1,0
23167,48.671,20.546,0,1,0
23168,49.853,20.059,0,1,0
23169,2.914,343.171,1,0,0
23170,51.015,19.602,0,1,0
23171,51.727,19.332,0,1,0
23172,52.813,18.935,0,1,0
23173,53.153,18.814,0,1,0
23174,53.081,18.839,0,1,0
23175,51.546,19.400,0,1,0
23176,52.313,19.116,0,1,0
23177,50.626,19.753,0,1,0
23178,51.402,19.454,0,1,0
23179,52.194,19.159,0,1,0
23180,52.344,19.104,0,1,0
23181,51.294,19.495,0,1,0
23182,50.426,19.831,0,1,0
23183,51.871,19.279,0,1,0
23184,52.734,18.963,0,1,0
23185,53.844,18.572,0,1,0
23186,54.033,18.507,0,1,0
23187,54.741,18.268,0,1,0
23188,52.009,19.227,0,1,0
23189,53.372,18.736,0,1,0
23190,2.190,456.621,1,0,0
23191,51.258,19.509,0,1,0
23192,48.820,20.483,0,1,0
23193,45.847,21.812,0,1,0
23194,46.074,21.704,0,1,0
23195,47.426,21.085,0,1,0
23196,46.025,21.727,0,1,0
23197,47.639,20.991,0,1,0
23198,1.864,536.481,1,0,0
23199,48.675,20.544,0,1,0
23200,0.919,1088.139,1,0,0
23201,50.026,19.990,0,1,0
23202,2.885,346.620,1,0,0
23203,50.828,19.674,0,1,0
23204,51.969,19.242,0,1,0
23205,51.998,19.232,0,1,0
23206,53.590,18.660,0,1,0
23207,1.569,637.349,1,0,0
23208,54.068,18.495,0,1,0
23209,3.466,288.517,1,0,0
23210,1.170,854.701,1,0,0
23211,54.606,18.313,0,1,0
23212,54.609,18.312,0,1,0
23213,54.662,18.294,0,1,0
23214,55.147,18.133,0,1,0
23215,2.392,418.060,1,0,0
23216,53.553,18.673,0,1,0
23217,52.438,19.070,0,1,0
23218,52.646,18.995,0,1,0
23219,53.830,18.577,0,1,0
23220,54.334,18.405,0,1,0
23221,54.684,18.287,0,1,0
23222,54.929,18.205,0,1,0
23223,54.801,18.248,0,1,0
23224,53.973,18.528,0,1,0
23225,54.878,18.222,0,1,0
23226,53.831,18.577,0,1,0
23227,54.089,18.488,0,1,0
23228,3.196,312.891,1,0,0
23229,53.872,18.563,0,1,0
23230,53.915,18.548,0,1,0
23231,54.057,18.499,0,1,0
23232,54.530,18.339,0,1,0
23233,2.920,342.466,1,0,0
23234,55.573,17.994,0,1,0
23235,54.040,18.505,0,1,0
23236,52.826,18.930,0,1,0
23237,52.135,19.181,0,1,0
23238,1.197,835.422,1,0,0
23239,52.497,19.049,0,1,0
23240,52.513,19.043,0,1,0
23241,52.924,18.895,0,1,0
23242,50.500,19.802,0,1,0
23243,50.734,19.711,0,1,0
23244,51.223,19.522,0,1,0
23245,51.445,19.438,0,1,0
23246,51.702,19.342,0,1,0
23247,52.111,19.190,0,1,0
23248,48.746,20.515,0,1,0
23249,49.546,20.183,0,1,0
23250,49.439,20.227,0,1,0
23251,49.959,20.016,0,1,0
23252,49.836,20.066,0,1,0
23253,45.985,21.746,0,1,0
23254,45.967,21.755,0,1,0
23255,46.653,21.435,0,1,0
23256,45.562,21.948,0,1,0
23257,44.295,22.576,0,1,0
23258,44.812,22.315,0,1,0
23259,1.055,947.867,1,0,0
23260,44.864,22.290,0,1,0
23261,42.892,23.314,0,1,0
23262,43.477,23.001,0,1,0
23263,1.872,534.188,1,0,0
23264,1.828,547.046,1,0,0
23265,44.391,22.527,0,1,0
23266,42.338,23.619,0,1,0
23267,2.312,432.526,1,0,0
23268,42.008,23.805,0,1,0
23269,0.984,1016.260,1,0,0
23270,42.234,23.678,0,1,0
23271,2.637,379.219,1,0,0
23272,43.139,23.181,0,1,0
23273,44.340,22.553,0,1,0
23274,42.176,23.710,0,1,0
23275,43.080,23.213,0,1,0
23276,44.271,22.588,0,1,0
23277,45.366,22.043,0,1,0
23278,45.258,22.096,0,1,0
23279,45.215,22.117,0,1,0
23280,46.049,21.716,0,1,0
23281,43.076,23.215,0,1,0
23282,42.445,23.560,0,1,0
23283,2.855,350.263,1,0,0
23284,41.673,23.996,0,1,0
23285,42.282,23.651,0,1,0
23286,1.191,839.631,1,0,0
23287,43.162,23.169,0,1,0
23288,43.011,23.250,0,1,0
23289,2.587,386.548,1,0,0
23290,43.263,23.114,0,1,0
23291,43.655,22.907,0,1,0
23292,44.504,22.470,0,1,0
23293,43.116,23.193,0,1,0
23294,42.700,23.419,0,1,0
23295,43.618,22.926,0,1,0
23296,44.365,22.540,0,1,0
23297,45.227,22.111,0,1,0
23298,44.671,22.386,0,1,0
23299,44.713,22.365,0,1,0
23300,43.488,22.995,0,1,0
23301,44.353,22.546,0,1,0
23302,45.403,22.025,0,1,0
23303,46.046,21.717,0,1,0
23304,46.038,21.721,0,1,0
23305,47.165,21.202,0,1,0
23306,47.775,20.931,0,1,0
23307,46.605,21.457,0,1,0
23308,47.171,21.199,0,1,0
23309,47.058,21.250,0,1,0
23310,48.196,20.749,0,1,0
23311,46.419,21.543,0,1,0
23312,46.385,21.559,0,1,0
23313,47.514,21.046,0,1,0
23314,44.011,22.722,0,1,0
23315,45.034,22.205,0,1,0
23316,45.437,22.008,0,1,0
23317,46.079,21.702,0,1,0
23318,1.821,549.149,1,0,0
23319,46.489,21.510,0,1,0
23320,46.524,21.494,0,1,0
